# kappa, validation_loss
1.512506180185907434e+00,8.178619295358657837e-02
1.512546551101934478e+00,8.178929239511489868e-02
1.512586910724133871e+00,8.179069310426712036e-02
1.512627259058822782e+00,8.179184049367904663e-02
1.512667596112312829e+00,8.179253339767456055e-02
1.512707921890910745e+00,8.179313689470291138e-02
1.512748236400917934e+00,8.179587125778198242e-02
1.512788539648630248e+00,8.179748058319091797e-02
1.512828831640338434e+00,8.179945498704910278e-02
1.512869112382327907e+00,8.180186152458190918e-02
1.512909381880878756e+00,8.180325478315353394e-02
1.512949640142266183e+00,8.180321007966995239e-02
1.512989887172760062e+00,8.180580288171768188e-02
1.513030122978624270e+00,8.180630207061767578e-02
1.513070347566118246e+00,8.180829137563705444e-02
1.513110560941496097e+00,8.181164413690567017e-02
1.513150763111006603e+00,8.181245625019073486e-02
1.513190954080892991e+00,8.181561529636383057e-02
1.513231133857393607e+00,8.181614428758621216e-02
1.513271302446741906e+00,8.181833475828170776e-02
1.513311459855165131e+00,8.182156831026077271e-02
1.513351606088886747e+00,8.182282000780105591e-02
1.513391741154123782e+00,8.182428032159805298e-02
1.513431865057088599e+00,8.182777464389801025e-02
1.513471977803988455e+00,8.182718604803085327e-02
1.513512079401025057e+00,8.182930201292037964e-02
1.513552169854395224e+00,8.183272182941436768e-02
1.513592249170290893e+00,8.183560520410537720e-02
1.513632317354898227e+00,8.183798938989639282e-02
1.513672374414398503e+00,8.183846622705459595e-02
1.513712420354968113e+00,8.183959871530532837e-02
1.513752455182777901e+00,8.184299618005752563e-02
1.513792478903993821e+00,8.184468746185302734e-02
1.513832491524776280e+00,8.184685558080673218e-02
1.513872493051281243e+00,8.184894174337387085e-02
1.513912483489659122e+00,8.185396343469619751e-02
1.513952462846055891e+00,8.185303211212158203e-02
1.513992431126610638e+00,8.185568451881408691e-02
1.514032388337459567e+00,8.185955882072448730e-02
1.514072334484732218e+00,8.185911923646926880e-02
1.514112269574553693e+00,8.186303824186325073e-02
1.514152193613043984e+00,8.186457306146621704e-02
1.514192106606317978e+00,8.186649531126022339e-02
1.514232008560485454e+00,8.186752349138259888e-02
1.514271899481650641e+00,8.187067508697509766e-02
1.514311779375913991e+00,8.187375962734222412e-02
1.514351648249369298e+00,8.187717199325561523e-02
1.514391506108106134e+00,8.187884837388992310e-02
1.514431352958209631e+00,8.187872916460037231e-02
1.514471188805758706e+00,8.188208192586898804e-02
1.514511013656827609e+00,8.188428729772567749e-02
1.514550827517486153e+00,8.188870549201965332e-02
1.514590630393798376e+00,8.189047873020172119e-02
1.514630422291823875e+00,8.189073204994201660e-02
1.514670203217616917e+00,8.189383894205093384e-02
1.514709973177226443e+00,8.189658075571060181e-02
1.514749732176696950e+00,8.189751952886581421e-02
1.514789480222067830e+00,8.189913630485534668e-02
1.514829217319373589e+00,8.190238475799560547e-02
1.514868943474643181e+00,8.190552145242691040e-02
1.514908658693901344e+00,8.190530538558959961e-02
1.514948362983167041e+00,8.190837502479553223e-02
1.514988056348454792e+00,8.190877735614776611e-02
1.515027738795774459e+00,8.191440254449844360e-02
1.515067410331129905e+00,8.191630244255065918e-02
1.515107070960521218e+00,8.191716670989990234e-02
1.515146720689942494e+00,8.192034065723419189e-02
1.515186359525383830e+00,8.192287385463714600e-02
1.515225987472829772e+00,8.192510157823562622e-02
1.515265604538259980e+00,8.192851394414901733e-02
1.515305210727649454e+00,8.193002641201019287e-02
1.515344806046968307e+00,8.193088322877883911e-02
1.515384390502181100e+00,8.193382620811462402e-02
1.515423964099248400e+00,8.193814754486083984e-02
1.515463526844124997e+00,8.193886280059814453e-02
1.515503078742761911e+00,8.194005489349365234e-02
1.515542619801103719e+00,8.194469660520553589e-02
1.515582150025091446e+00,8.194547146558761597e-02
1.515621669420660789e+00,8.194836974143981934e-02
1.515661177993742559e+00,8.195170760154724121e-02
1.515700675750262238e+00,8.195308595895767212e-02
1.515740162696141091e+00,8.195575326681137085e-02
1.515779638837295495e+00,8.195885270833969116e-02
1.515819104179636501e+00,8.195969462394714355e-02
1.515858558729070937e+00,8.196397870779037476e-02
1.515898002491500307e+00,8.196564763784408569e-02
1.515937435472821004e+00,8.196904510259628296e-02
1.515976857678925427e+00,8.196970075368881226e-02
1.516016269115700421e+00,8.197207748889923096e-02
1.516055669789028615e+00,8.197690546512603760e-02
1.516095059704787529e+00,8.197673410177230835e-02
1.516134438868849355e+00,8.198148012161254883e-02
1.516173807287082065e+00,8.198171108961105347e-02
1.516213164965349414e+00,8.198454976081848145e-02
1.516252511909508938e+00,8.198795467615127563e-02
1.516291848125414399e+00,8.199000358581542969e-02
1.516331173618914230e+00,8.199186623096466064e-02
1.516370488395852645e+00,8.199231326580047607e-02
1.516409792462068751e+00,8.199727535247802734e-02
1.516449085823396992e+00,8.200076222419738770e-02
1.516488368485666705e+00,8.200200647115707397e-02
1.516527640454702563e+00,8.200544863939285278e-02
1.516566901736325468e+00,8.200925588607788086e-02
1.516606152336349878e+00,8.200902491807937622e-02
1.516645392260586700e+00,8.201372623443603516e-02
1.516684621514841735e+00,8.201532065868377686e-02
1.516723840104916343e+00,8.201846480369567871e-02
1.516763048036606554e+00,8.201849460601806641e-02
1.516802245315704178e+00,8.202391862869262695e-02
1.516841431947996144e+00,8.202509582042694092e-02
1.516880607939264713e+00,8.202594518661499023e-02
1.516919773295287266e+00,8.202842622995376587e-02
1.516958928021836739e+00,8.203054964542388916e-02
1.516998072124681407e+00,8.203352242708206177e-02
1.517037205609584216e+00,8.203621953725814819e-02
1.517076328482304115e+00,8.203862607479095459e-02
1.517115440748595390e+00,8.204277604818344116e-02
1.517154542414207219e+00,8.204411715269088745e-02
1.517193633484884341e+00,8.204879611730575562e-02
1.517232713966366386e+00,8.205002546310424805e-02
1.517271783864389656e+00,8.205313235521316528e-02
1.517310843184683788e+00,8.205574005842208862e-02
1.517349891932975536e+00,8.205813914537429810e-02
1.517388930114985657e+00,8.205943554639816284e-02
1.517427957736431576e+00,8.206187188625335693e-02
1.517466974803025392e+00,8.206540346145629883e-02
1.517505981320473873e+00,8.206818997859954834e-02
1.517544977294480901e+00,8.207213878631591797e-02
1.517583962730743696e+00,8.207321912050247192e-02
1.517622937634956370e+00,8.207499235868453979e-02
1.517661902012808151e+00,8.207786828279495239e-02
1.517700855869982934e+00,8.208010345697402954e-02
1.517739799212160845e+00,8.208408206701278687e-02
1.517778732045017120e+00,8.208862692117691040e-02
1.517817654374221892e+00,8.208821713924407959e-02
1.517856566205441737e+00,8.209459483623504639e-02
1.517895467544337906e+00,8.209547400474548340e-02
1.517934358396566985e+00,8.209981769323348999e-02
1.517973238767781563e+00,8.210291713476181030e-02
1.518012108663629123e+00,8.210629224777221680e-02
1.518050968089752928e+00,8.210739493370056152e-02
1.518089817051791579e+00,8.211033791303634644e-02
1.518128655555379014e+00,8.211041986942291260e-02
1.518167483606145174e+00,8.211339265108108521e-02
1.518206301209714004e+00,8.211950957775115967e-02
1.518245108371707008e+00,8.212162554264068604e-02
1.518283905097739250e+00,8.212557435035705566e-02
1.518322691393422463e+00,8.212687820196151733e-02
1.518361467264363496e+00,8.212959766387939453e-02
1.518400232716164311e+00,8.213165402412414551e-02
1.518438987754422875e+00,8.213672786951065063e-02
1.518477732384732493e+00,8.214061707258224487e-02
1.518516466612682025e+00,8.214445412158966064e-02
1.518555190443855452e+00,8.214733004570007324e-02
1.518593903883832530e+00,8.215195685625076294e-02
1.518632606938189022e+00,8.215260505676269531e-02
1.518671299612495140e+00,8.215560019016265869e-02
1.518709981912317319e+00,8.215979486703872681e-02
1.518748653843217777e+00,8.216360211372375488e-02
1.518787315410753402e+00,8.216375857591629028e-02
1.518825966620477530e+00,8.217212557792663574e-02
1.518864607477938167e+00,8.217258751392364502e-02
1.518903237988679544e+00,8.217769116163253784e-02
1.518941858158240787e+00,8.218248188495635986e-02
1.518980467992157690e+00,8.218389004468917847e-02
1.519019067495960273e+00,8.219076693058013916e-02
1.519057656675175005e+00,8.218644559383392334e-02
1.519096235535323469e+00,8.219301700592041016e-02
1.519134804081923251e+00,8.219349384307861328e-02
1.519173362320487275e+00,8.219833672046661377e-02
1.519211910256523357e+00,8.219836652278900146e-02
1.519250447895536649e+00,8.220338821411132812e-02
1.519288975243025863e+00,8.220646530389785767e-02
1.519327492304486826e+00,8.220975100994110107e-02
1.519365999085410035e+00,8.221343159675598145e-02
1.519404495591282211e+00,8.221522718667984009e-02
1.519442981827585637e+00,8.221814036369323730e-02
1.519481457799797486e+00,8.222595602273941040e-02
1.519519923513391380e+00,8.222086727619171143e-02
1.519558378973836055e+00,8.222940564155578613e-02
1.519596824186596251e+00,8.222747594118118286e-02
1.519635259157132268e+00,8.223317563533782959e-02
1.519673683890899518e+00,8.223737031221389771e-02
1.519712098393349864e+00,8.223497122526168823e-02
1.519750502669930059e+00,8.224386721849441528e-02
1.519788896726083305e+00,8.224524557590484619e-02
1.519827280567247696e+00,8.225210756063461304e-02
1.519865654198857552e+00,8.225129544734954834e-02
1.519904017626342307e+00,8.224794268608093262e-02
1.519942370855127400e+00,8.225264400243759155e-02
1.519980713890634494e+00,8.226312696933746338e-02
1.520019046738279700e+00,8.225528895854949951e-02
1.520057369403475800e+00,8.226320892572402954e-02
1.520095681891630912e+00,8.227381855249404907e-02
1.520133984208148492e+00,8.227121829986572266e-02
1.520172276358428665e+00,8.227995783090591431e-02
1.520210558347866447e+00,8.227392286062240601e-02
1.520248830181852417e+00,8.227020502090454102e-02
1.520287091865773821e+00,8.227343857288360596e-02
1.520325343405012797e+00,8.227965980768203735e-02
1.520363584804947044e+00,8.228162676095962524e-02
1.520401816070950929e+00,8.228100836277008057e-02
1.520440037208393491e+00,8.228608965873718262e-02
1.520478248222640438e+00,8.228635042905807495e-02
1.520516449119052815e+00,8.229861408472061157e-02
1.520554639902987004e+00,8.230510354042053223e-02
1.520592820579795612e+00,8.232168853282928467e-02
1.520630991154826805e+00,8.230344951152801514e-02
1.520669151633424976e+00,8.230018615722656250e-02
1.520707302020929630e+00,8.231149613857269287e-02
1.520745442322676277e+00,8.230829238891601562e-02
1.520783572543996209e+00,8.231013268232345581e-02
1.520821692690216498e+00,8.231867104768753052e-02
1.520859802766660218e+00,8.231122046709060669e-02
1.520897902778645783e+00,8.232843875885009766e-02
1.520935992731487829e+00,8.232126384973526001e-02
1.520974072630496332e+00,8.232921361923217773e-02
1.521012142480977269e+00,8.233289420604705811e-02
1.521050202288232622e+00,8.231808245182037354e-02
1.521088252057559931e+00,8.234701305627822876e-02
1.521126291794252960e+00,8.237949013710021973e-02
1.521164321503600370e+00,8.235641568899154663e-02
1.521202341190887486e+00,8.238115161657333374e-02
1.521240350861395418e+00,8.236660063266754150e-02
1.521278350520400613e+00,8.239132910966873169e-02
1.521316340173175519e+00,8.237305283546447754e-02
1.521354319824988810e+00,8.238895237445831299e-02
1.521392289481104720e+00,8.238979429006576538e-02
1.521430249146782820e+00,8.235717564821243286e-02
1.521468198827279572e+00,8.233770728111267090e-02
1.521506138527846330e+00,8.236803114414215088e-02
1.521544068253730897e+00,8.234079927206039429e-02
1.521581988010177078e+00,8.236797899007797241e-02
1.521619897802423793e+00,8.236253261566162109e-02
1.521657797635706411e+00,8.235016465187072754e-02
1.521695687515255857e+00,8.240152150392532349e-02
1.521733567446299507e+00,8.246001601219177246e-02
1.521771437434059626e+00,8.239831775426864624e-02
1.521809297483755596e+00,8.234217762947082520e-02
1.521847147600601691e+00,8.238310366868972778e-02
1.521884987789808408e+00,8.236543834209442139e-02
1.521922818056582694e+00,8.236891776323318481e-02
1.521960638406126165e+00,8.240628242492675781e-02
1.521998448843637552e+00,8.233613520860671997e-02
1.522036249374311145e+00,8.239465951919555664e-02
1.522074040003336126e+00,8.237702399492263794e-02
1.522111820735899901e+00,8.234939724206924438e-02
1.522149591577183214e+00,8.238928765058517456e-02
1.522187352532364590e+00,8.233416825532913208e-02
1.522225103606617447e+00,8.239866793155670166e-02
1.522262844805111648e+00,8.235903084278106689e-02
1.522300576133013283e+00,8.235597610473632812e-02
1.522338297595483558e+00,8.240607380867004395e-02
1.522376009197680125e+00,8.232446014881134033e-02
1.522413710944756415e+00,8.238108456134796143e-02
1.522451402841862089e+00,8.238133788108825684e-02
1.522489084894142586e+00,8.232410252094268799e-02
1.522526757106739348e+00,8.239954710006713867e-02
1.522564419484789822e+00,8.236180245876312256e-02
1.522602072033427456e+00,8.232299983501434326e-02
1.522639714757781482e+00,8.239973336458206177e-02
1.522677347662977132e+00,8.235672861337661743e-02
1.522714970754136088e+00,8.231088519096374512e-02
1.522752584036375589e+00,8.241719752550125122e-02
1.522790187514808879e+00,8.238366991281509399e-02
1.522827781194545205e+00,8.227349817752838135e-02
1.522865365080690037e+00,8.241580426692962646e-02
1.522902939178344850e+00,8.242236822843551636e-02
1.522940503492606901e+00,8.228313177824020386e-02
1.522978058028569670e+00,8.235534280538558960e-02
1.523015602791322198e+00,8.244167268276214600e-02
1.523053137785950417e+00,8.233048021793365479e-02
1.523090663017535595e+00,8.228805661201477051e-02
1.523128178491155449e+00,8.244416117668151855e-02
1.523165684211883253e+00,8.243321627378463745e-02
1.523203180184788508e+00,8.227231353521347046e-02
1.523240666414937383e+00,8.235440403223037720e-02
1.523278142907391164e+00,8.252646028995513916e-02
1.523315609667207582e+00,8.267235755920410156e-02
1.523353066699440816e+00,8.289463073015213013e-02
1.523390514009139940e+00,8.261695504188537598e-02
1.523427951601352248e+00,8.248195797204971313e-02
1.523465379481118154e+00,8.230810612440109253e-02
1.523502797653477181e+00,8.237906545400619507e-02
1.523540206123462859e+00,8.251208811998367310e-02
1.523577604896104942e+00,8.240325748920440674e-02
1.523614993976430965e+00,8.229587227106094360e-02
1.523652373369462465e+00,8.248636871576309204e-02
1.523689743080218095e+00,8.253279328346252441e-02
1.523727103113712955e+00,8.236195892095565796e-02
1.523764453474957481e+00,8.229383081197738647e-02
1.523801794168958557e+00,8.256539702415466309e-02
1.523839125200719291e+00,8.277527987957000732e-02
1.523876446575238353e+00,8.280093967914581299e-02
1.523913758297511523e+00,8.265056461095809937e-02
1.523951060372529476e+00,8.273914456367492676e-02
1.523988352805280222e+00,8.288118988275527954e-02
1.524025635600747330e+00,8.269743621349334717e-02
1.524062908763910373e+00,8.264701068401336670e-02
1.524100172299745148e+00,8.284220099449157715e-02
1.524137426213223678e+00,8.291086554527282715e-02
1.524174670509314655e+00,8.262453973293304443e-02
1.524211905192981442e+00,8.250311762094497681e-02
1.524249130269185626e+00,8.234926313161849976e-02
1.524286345742883020e+00,8.248465508222579956e-02
1.524323551619026773e+00,8.258166909217834473e-02
1.524360747902565816e+00,8.244889229536056519e-02
1.524397934598445303e+00,8.234651386737823486e-02
1.524435111711606394e+00,8.255585283041000366e-02
1.524472279246986917e+00,8.266324549913406372e-02
1.524509437209520479e+00,8.290588855743408203e-02
1.524546585604136695e+00,8.290673047304153442e-02
1.524583724435762067e+00,8.264353126287460327e-02
1.524620853709318213e+00,8.251415193080902100e-02
1.524657973429724311e+00,8.238719403743743896e-02
1.524695083601894874e+00,8.255606144666671753e-02
1.524732184230740417e+00,8.259607851505279541e-02
1.524769275321168349e+00,8.243545889854431152e-02
1.524806356878082081e+00,8.242291957139968872e-02
1.524843428906380804e+00,8.263513445854187012e-02
1.524880491410960603e+00,8.270164579153060913e-02
1.524917544396713120e+00,8.296647667884826660e-02
1.524954587868526890e+00,8.300955593585968018e-02
1.524991621831286448e+00,8.264047652482986450e-02
1.525028646289872114e+00,8.247601240873336792e-02
1.525065661249160875e+00,8.255572617053985596e-02
1.525102666714026389e+00,8.260121196508407593e-02
1.525139662689337428e+00,8.248752355575561523e-02
1.525176649179960320e+00,8.250492066144943237e-02
1.525213626190756289e+00,8.263301849365234375e-02
1.525250593726584336e+00,8.256988972425460815e-02
1.525287551792298357e+00,8.244680613279342651e-02
1.525324500392749361e+00,8.257616311311721802e-02
1.525361439532784136e+00,8.268038928508758545e-02
1.525398369217246364e+00,8.255492150783538818e-02
1.525435289450975285e+00,8.242876082658767700e-02
1.525472200238807030e+00,8.265683799982070923e-02
1.525509101585573513e+00,8.284197002649307251e-02
1.525545993496103314e+00,8.300639688968658447e-02
1.525582875975221242e+00,8.286369591951370239e-02
1.525619749027747885e+00,8.282700181007385254e-02
1.525656612658501388e+00,8.299469202756881714e-02
1.525693466872294568e+00,8.300077915191650391e-02
1.525730311673938244e+00,8.281606435775756836e-02
1.525767147068237906e+00,8.285976946353912354e-02
1.525803973059996821e+00,8.307731151580810547e-02
1.525840789654013374e+00,8.297850191593170166e-02
1.525877596855083285e+00,8.277907222509384155e-02
1.525914394667997609e+00,8.279063552618026733e-02
1.525951183097544961e+00,8.305168151855468750e-02
1.525987962148509069e+00,8.323822170495986938e-02
1.526024731825670555e+00,8.273018896579742432e-02
1.526061492133806485e+00,8.258249610662460327e-02
1.526098243077690375e+00,8.278912305831909180e-02
1.526134984662091520e+00,8.295526355504989624e-02
1.526171716891775887e+00,8.300758898258209229e-02
1.526208439771506331e+00,8.287312835454940796e-02
1.526245153306041269e+00,8.295367658138275146e-02
1.526281857500135564e+00,8.306668698787689209e-02
1.526318552358540970e+00,8.293256163597106934e-02
1.526355237886005467e+00,8.291278779506683350e-02
1.526391914087272816e+00,8.307068794965744019e-02
1.526428580967084114e+00,8.307649940252304077e-02
1.526465238530176238e+00,8.288083225488662720e-02
1.526501886781282513e+00,8.289331942796707153e-02
1.526538525725132489e+00,8.312001824378967285e-02
1.526575155366452607e+00,8.314177393913269043e-02
1.526611775709965313e+00,8.284533768892288208e-02
1.526648386760389942e+00,8.268987387418746948e-02
1.526684988522441389e+00,8.260291814804077148e-02
1.526721581000831662e+00,8.276487886905670166e-02
1.526758164200268997e+00,8.277756720781326294e-02
1.526794738125457851e+00,8.262293040752410889e-02
1.526831302781099575e+00,8.265540003776550293e-02
1.526867858171891523e+00,8.281726390123367310e-02
1.526904404302527496e+00,8.274661749601364136e-02
1.526940941177697963e+00,8.259302377700805664e-02
1.526977468802089843e+00,8.273034542798995972e-02
1.527013987180386279e+00,8.289831876754760742e-02
1.527050496317266637e+00,8.309531211853027344e-02
1.527086996217407400e+00,8.319909125566482544e-02
1.527123486885481052e+00,8.293307572603225708e-02
1.527159968326156525e+00,8.291921019554138184e-02
1.527196440544099643e+00,8.314204961061477661e-02
1.527232903543971787e+00,8.325938135385513306e-02
1.527269357330431676e+00,8.290651440620422363e-02
1.527305801908134253e+00,8.271308988332748413e-02
1.527342237281730908e+00,8.273147791624069214e-02
1.527378663455869257e+00,8.284150063991546631e-02
1.527415080435193806e+00,8.273993432521820068e-02
1.527451488224345066e+00,8.268986642360687256e-02
1.527487886827960661e+00,8.283284306526184082e-02
1.527524276250674440e+00,8.283600211143493652e-02
1.527560656497116254e+00,8.268243819475173950e-02
1.527597027571913291e+00,8.271434903144836426e-02
1.527633389479688519e+00,8.292344957590103149e-02
1.527669742225061800e+00,8.303052932024002075e-02
1.527706085812649439e+00,8.330529183149337769e-02
1.527742420247064192e+00,8.312740176916122437e-02
1.527778745532915705e+00,8.285875618457794189e-02
1.527815061674809183e+00,8.272983133792877197e-02
1.527851368677347388e+00,8.284164965152740479e-02
1.527887666545129308e+00,8.286092430353164673e-02
1.527923955282749935e+00,8.273895829916000366e-02
1.527960234894801594e+00,8.278881013393402100e-02
1.527996505385872617e+00,8.290295302867889404e-02
1.528032766760547778e+00,8.284529298543930054e-02
1.528069019023409414e+00,8.269789814949035645e-02
1.528105262179034751e+00,8.283507078886032104e-02
1.528141496231998797e+00,8.300565183162689209e-02
1.528177721186873006e+00,8.319445699453353882e-02
1.528213937048224835e+00,8.331222832202911377e-02
1.528250143820618634e+00,8.304016292095184326e-02
1.528286341508615642e+00,8.300068974494934082e-02
1.528322530116772882e+00,8.307501673698425293e-02
1.528358709649644487e+00,8.345048874616622925e-02
1.528394880111781040e+00,8.338400721549987793e-02
1.528431041507730237e+00,8.278005570173263550e-02
1.528467193842035110e+00,8.299432694911956787e-02
1.528503337119236694e+00,8.318974822759628296e-02
1.528539471343871359e+00,8.310510218143463135e-02
1.528575596520473034e+00,8.309850096702575684e-02
1.528611712653571431e+00,8.326122164726257324e-02
1.528647819747693815e+00,8.316998928785324097e-02
1.528683917807363457e+00,8.311966806650161743e-02
1.528720006837099632e+00,8.327077329158782959e-02
1.528756086841419615e+00,8.323795348405838013e-02
1.528792157824836240e+00,8.313237130641937256e-02
1.528828219791859455e+00,8.322203159332275391e-02
1.528864272746995434e+00,8.335242420434951782e-02
1.528900316694747463e+00,8.315208554267883301e-02
1.528936351639615054e+00,8.310585469007492065e-02
1.528972377586094389e+00,8.329044282436370850e-02
1.529008394538678317e+00,8.341389149427413940e-02
1.529044402501856359e+00,8.308696746826171875e-02
1.529080401480115148e+00,8.292371779680252075e-02
1.529116391477937098e+00,8.283841609954833984e-02
1.529152372499801738e+00,8.299683034420013428e-02
1.529188344550185263e+00,8.298113197088241577e-02
1.529224307633560098e+00,8.283402025699615479e-02
1.529260261754396444e+00,8.292786031961441040e-02
1.529296206917159617e+00,8.304449915885925293e-02
1.529332143126312937e+00,8.294714987277984619e-02
1.529368070386315059e+00,8.280459791421890259e-02
1.529403988701622863e+00,8.301654458045959473e-02
1.529439898076689008e+00,8.316347002983093262e-02
1.529475798515962381e+00,8.339165151119232178e-02
1.529511690023889425e+00,8.329715579748153687e-02
1.529547572604912808e+00,8.314784616231918335e-02
1.529583446263472313e+00,8.328166604042053223e-02
1.529619311004003945e+00,8.344627171754837036e-02
1.529655166830940383e+00,8.319976925849914551e-02
1.529691013748711415e+00,8.316674828529357910e-02
1.529726851761743056e+00,8.338413387537002563e-02
1.529762680874458658e+00,8.342130482196807861e-02
1.529798501091277796e+00,8.314415067434310913e-02
1.529834312416616271e+00,8.301629871129989624e-02
1.529870114854887886e+00,8.286228030920028687e-02
1.529905908410502002e+00,8.304522931575775146e-02
1.529941693087865540e+00,8.307264745235443115e-02
1.529977468891381198e+00,8.290040493011474609e-02
1.530013235825449236e+00,8.297714591026306152e-02
1.530048993894466358e+00,8.311627060174942017e-02
1.530084743102825939e+00,8.299066871404647827e-02
1.530120483454918245e+00,8.287519216537475586e-02
1.530156214955129990e+00,8.310148864984512329e-02
1.530191937607844999e+00,8.318976312875747681e-02
1.530227651417443546e+00,8.343160152435302734e-02
1.530263356388302798e+00,8.345779776573181152e-02
1.530299052524796366e+00,8.316518366336822510e-02
1.530334739831295421e+00,8.300476521253585815e-02
1.530370418312167136e+00,8.293915539979934692e-02
1.530406087971775575e+00,8.310776203870773315e-02
1.530441748814481251e+00,8.302912861108779907e-02
1.530477400844642899e+00,8.294650912284851074e-02
1.530513044066613926e+00,8.308213204145431519e-02
1.530548678484745961e+00,8.307523280382156372e-02
1.530584304103387305e+00,8.294466137886047363e-02
1.530619920926882482e+00,8.302154392004013062e-02
1.530655528959572909e+00,8.313459157943725586e-02
1.530691128205796891e+00,8.303343504667282104e-02
1.530726718669890074e+00,8.291406929492950439e-02
1.530762300356183880e+00,8.312776684761047363e-02
1.530797873269007514e+00,8.323805779218673706e-02
1.530833437412685960e+00,8.347078412771224976e-02
1.530868992791541983e+00,8.349166810512542725e-02
1.530904539409894349e+00,8.321341127157211304e-02
1.530940077272059385e+00,8.309063315391540527e-02
1.530975606382349419e+00,8.294127136468887329e-02
1.531011126745074336e+00,8.312772214412689209e-02
1.531046638364540691e+00,8.317711204290390015e-02
1.531082141245051265e+00,8.300383388996124268e-02
1.531117635390906395e+00,8.296788483858108521e-02
1.531153120806402868e+00,8.321461826562881470e-02
1.531188597495834136e+00,8.337578177452087402e-02
1.531224065463490991e+00,8.353696018457412720e-02
1.531259524713660891e+00,8.329964429140090942e-02
1.531294975250627521e+00,8.331519365310668945e-02
1.531330417078672568e+00,8.354668319225311279e-02
1.531365850202073497e+00,8.339757472276687622e-02
1.531401274625105113e+00,8.327351510524749756e-02
1.531436690352039109e+00,8.344984799623489380e-02
1.531472097387143849e+00,8.355934172868728638e-02
1.531507495734684809e+00,8.328466862440109253e-02
1.531542885398923914e+00,8.326076716184616089e-02
1.531578266384120202e+00,8.347470313310623169e-02
1.531613638694529822e+00,8.364416658878326416e-02
1.531649002334404930e+00,8.322208374738693237e-02
1.531684357307996125e+00,8.302895724773406982e-02
1.531719703619549122e+00,8.315979689359664917e-02
1.531755041273307638e+00,8.316483348608016968e-02
1.531790370273511614e+00,8.303306996822357178e-02
1.531825690624398772e+00,8.311849087476730347e-02
1.531861002330202837e+00,8.317341655492782593e-02
1.531896305395154645e+00,8.305981755256652832e-02
1.531931599823482371e+00,8.308106660842895508e-02
1.531966885619410412e+00,8.318472653627395630e-02
1.532002162787160504e+00,8.312453329563140869e-02
1.532037431330951494e+00,8.301132917404174805e-02
1.532072691254998231e+00,8.317674696445465088e-02
1.532107942563513348e+00,8.326436579227447510e-02
1.532143185260706586e+00,8.315298706293106079e-02
1.532178419350783471e+00,8.296718448400497437e-02
1.532213644837947308e+00,8.322449028491973877e-02
1.532248861726398070e+00,8.352162688970565796e-02
1.532284070020333067e+00,8.346408605575561523e-02
1.532319269723945832e+00,8.335800468921661377e-02
1.532354460841427013e+00,8.349890261888504028e-02
1.532389643376964816e+00,8.356076478958129883e-02
1.532424817334743450e+00,8.338933438062667847e-02
1.532459982718945124e+00,8.343476057052612305e-02
1.532495139533748052e+00,8.362326771020889282e-02
1.532530287783327561e+00,8.347875624895095825e-02
1.532565427471856312e+00,8.338174223899841309e-02
1.532600558603503860e+00,8.353735506534576416e-02
1.532635681182436205e+00,8.365571498870849609e-02
1.532670795212816905e+00,8.339650928974151611e-02
1.532705900698806412e+00,8.338664472103118896e-02
1.532740997644561398e+00,8.363346010446548462e-02
1.532776086054236986e+00,8.360829204320907593e-02
1.532811165931983410e+00,8.333802968263626099e-02
1.532846237281949575e+00,8.316157758235931396e-02
1.532881300108279943e+00,8.314392715692520142e-02
1.532916354415117199e+00,8.330576121807098389e-02
1.532951400206600256e+00,8.320529013872146606e-02
1.532986437486865139e+00,8.312165737152099609e-02
1.533021466260044985e+00,8.328932523727416992e-02
1.533056486530269602e+00,8.326550573110580444e-02
1.533091498301666133e+00,8.312800526618957520e-02
1.533126501578359058e+00,8.324196934700012207e-02
1.533161496364468857e+00,8.332607150077819824e-02
1.533196482664113569e+00,8.318634331226348877e-02
1.533231460481408792e+00,8.314866572618484497e-02
1.533266429820466126e+00,8.334592729806900024e-02
1.533301390685394727e+00,8.332859724760055542e-02
1.533336343080300646e+00,8.313085883855819702e-02
1.533371287009287265e+00,8.321521431207656860e-02
1.533406222476454195e+00,8.343587070703506470e-02
1.533441149485899047e+00,8.365084975957870483e-02
1.533476068041715656e+00,8.364858478307723999e-02
1.533510978147995418e+00,8.348257094621658325e-02
1.533545879808826617e+00,8.362124860286712646e-02
1.533580773028294209e+00,8.369553089141845703e-02
1.533615657810480704e+00,8.351882547140121460e-02
1.533650534159465284e+00,8.357044309377670288e-02
1.533685402079324467e+00,8.375247567892074585e-02
1.533720261574131660e+00,8.357732743024826050e-02
1.533755112647957386e+00,8.348807692527770996e-02
1.533789955304869279e+00,8.366026729345321655e-02
1.533824789548931200e+00,8.379082381725311279e-02
1.533859615384205455e+00,8.349820226430892944e-02
1.533894432814750575e+00,8.341073989868164062e-02
1.533929241844622426e+00,8.321098983287811279e-02
1.533964042477873546e+00,8.327329158782958984e-02
1.533998834718554249e+00,8.348055183887481689e-02
1.534033618570710633e+00,8.366848528385162354e-02
1.534068394038387906e+00,8.377440273761749268e-02
1.534103161125626169e+00,8.353224396705627441e-02
1.534137919836463970e+00,8.360856026411056519e-02
1.534172670174936748e+00,8.379320055246353149e-02
1.534207412145076610e+00,8.361777663230895996e-02
1.534242145750913222e+00,8.358047902584075928e-02
