# kappa, training_loss
1.512263717164930910e+00,6.303870468400418758e-04
1.512304155976882614e+00,6.303241825662553310e-04
1.512344583456991964e+00,6.302609108388423920e-04
1.512384999611607883e+00,6.301976973190903664e-04
1.512425404447074406e+00,6.301349494606256485e-04
1.512465797969729797e+00,6.300716195255517960e-04
1.512506180185907434e+00,6.300083477981388569e-04
1.512546551101934478e+00,6.299455999396741390e-04
1.512586910724133871e+00,6.298826192505657673e-04
1.512627259058822782e+00,6.298194639384746552e-04
1.512667596112312829e+00,6.297570071183145046e-04
1.512707921890910745e+00,6.296942592598497868e-04
1.512748236400917934e+00,6.296308711171150208e-04
1.512788539648630248e+00,6.295682978816330433e-04
1.512828831640338434e+00,6.295057828538119793e-04
1.512869112382327907e+00,6.294425693340599537e-04
1.512909381880878756e+00,6.293796468526124954e-04
1.512949640142266183e+00,6.293171900324523449e-04
1.512989887172760062e+00,6.292546167969703674e-04
1.513030122978624270e+00,6.291916943155229092e-04
1.513070347566118246e+00,6.291291792877018452e-04
1.513110560941496097e+00,6.290663732215762138e-04
1.513150763111006603e+00,6.290037999860942364e-04
1.513190954080892991e+00,6.289410521276295185e-04
1.513231133857393607e+00,6.288785953074693680e-04
1.513271302446741906e+00,6.288163131102919579e-04
1.513311459855165131e+00,6.287536234594881535e-04
1.513351606088886747e+00,6.286916323006153107e-04
1.513391741154123782e+00,6.286289426498115063e-04
1.513431865057088599e+00,6.285666022449731827e-04
1.513471977803988455e+00,6.285041454248130322e-04
1.513512079401025057e+00,6.284415139816701412e-04
1.513552169854395224e+00,6.283790571615099907e-04
1.513592249170290893e+00,6.283170077949762344e-04
1.513632317354898227e+00,6.282543763518333435e-04
1.513672374414398503e+00,6.281918613240122795e-04
1.513712420354968113e+00,6.281296955421566963e-04
1.513752455182777901e+00,6.280677625909447670e-04
1.513792478903993821e+00,6.280050147324800491e-04
1.513832491524776280e+00,6.279423832893371582e-04
1.513872493051281243e+00,6.278801592998206615e-04
1.513912483489659122e+00,6.278181681409478188e-04
1.513952462846055891e+00,6.277558859437704086e-04
1.513992431126610638e+00,6.276935455389320850e-04
1.514032388337459567e+00,6.276313215494155884e-04
1.514072334484732218e+00,6.275689229369163513e-04
1.514112269574553693e+00,6.275062914937734604e-04
1.514152193613043984e+00,6.274442421272397041e-04
1.514192106606317978e+00,6.273821927607059479e-04
1.514232008560485454e+00,6.273200851865112782e-04
1.514271899481650641e+00,6.272578611969947815e-04
1.514311779375913991e+00,6.271956954151391983e-04
1.514351648249369298e+00,6.271336460486054420e-04
1.514391506108106134e+00,6.270717713050544262e-04
1.514431352958209631e+00,6.270097219385206699e-04
1.514471188805758706e+00,6.269479054026305676e-04
1.514511013656827609e+00,6.268858560360968113e-04
1.514550827517486153e+00,6.268238066695630550e-04
1.514590630393798376e+00,6.267621065489947796e-04
1.514630422291823875e+00,6.266999989748001099e-04
1.514670203217616917e+00,6.266385316848754883e-04
1.514709973177226443e+00,6.265762494876980782e-04
1.514749732176696950e+00,6.265143165364861488e-04
1.514789480222067830e+00,6.264527328312397003e-04
1.514829217319373589e+00,6.263907998800277710e-04
1.514868943474643181e+00,6.263286340981721878e-04
1.514908658693901344e+00,6.262671668082475662e-04
1.514948362983167041e+00,6.262054084800183773e-04
1.514988056348454792e+00,6.261439411900937557e-04
1.515027738795774459e+00,6.260822992771863937e-04
1.515067410331129905e+00,6.260207155719399452e-04
1.515107070960521218e+00,6.259590154513716698e-04
1.515146720689942494e+00,6.258970825001597404e-04
1.515186359525383830e+00,6.258352659642696381e-04
1.515225987472829772e+00,6.257736240513622761e-04
1.515265604538259980e+00,6.257122731767594814e-04
1.515305210727649454e+00,6.256504566408693790e-04
1.515344806046968307e+00,6.255887565203011036e-04
1.515384390502181100e+00,6.255277548916637897e-04
1.515423964099248400e+00,6.254662293940782547e-04
1.515463526844124997e+00,6.254049367271363735e-04
1.515503078742761911e+00,6.253434694372117519e-04
1.515542619801103719e+00,6.252825260162353516e-04
1.515582150025091446e+00,6.252208841033279896e-04
1.515621669420660789e+00,6.251596496440470219e-04
1.515661177993742559e+00,6.250984733924269676e-04
1.515700675750262238e+00,6.250372971408069134e-04
1.515740162696141091e+00,6.249761790968477726e-04
1.515779638837295495e+00,6.249151774682104588e-04
1.515819104179636501e+00,6.248542340472340584e-04
1.515858558729070937e+00,6.247933488339185715e-04
1.515898002491500307e+00,6.247324054129421711e-04
1.515937435472821004e+00,6.246711709536612034e-04
1.515976857678925427e+00,6.246099947020411491e-04
1.516016269115700421e+00,6.245491676963865757e-04
1.516055669789028615e+00,6.244882824830710888e-04
1.516095059704787529e+00,6.244276301003992558e-04
1.516134438868849355e+00,6.243667448870837688e-04
1.516173807287082065e+00,6.243059178814291954e-04
1.516213164965349414e+00,6.242453237064182758e-04
1.516252511909508938e+00,6.241846713237464428e-04
1.516291848125414399e+00,6.241243099793791771e-04
1.516331173618914230e+00,6.240637740120291710e-04
1.516370488395852645e+00,6.240032962523400784e-04
1.516409792462068751e+00,6.239422364160418510e-04
1.516449085823396992e+00,6.238818750716745853e-04
1.516488368485666705e+00,6.238214555196464062e-04
1.516527640454702563e+00,6.237612687982618809e-04
1.516566901736325468e+00,6.237009656615555286e-04
1.516606152336349878e+00,6.236402550712227821e-04
1.516645392260586700e+00,6.235801265574991703e-04
1.516684621514841735e+00,6.235199980437755585e-04
1.516723840104916343e+00,6.234594038687646389e-04
1.516763048036606554e+00,6.233993917703628540e-04
1.516802245315704178e+00,6.233390886336565018e-04
1.516841431947996144e+00,6.232790765352547169e-04
1.516880607939264713e+00,6.232190644368529320e-04
1.516919773295287266e+00,6.231584120541810989e-04
1.516958928021836739e+00,6.230984581634402275e-04
1.516998072124681407e+00,6.230384460650384426e-04
1.517037205609584216e+00,6.229787832126021385e-04
1.517076328482304115e+00,6.229189457371830940e-04
1.517115440748595390e+00,6.228588754311203957e-04
1.517154542414207219e+00,6.227991543710231781e-04
1.517193633484884341e+00,6.227393751032650471e-04
1.517232713966366386e+00,6.226794794201850891e-04
1.517271783864389656e+00,6.226197001524269581e-04
1.517310843184683788e+00,6.225602119229733944e-04
1.517349891932975536e+00,6.225007819011807442e-04
1.517388930114985657e+00,6.224409444257616997e-04
1.517427957736431576e+00,6.223815726116299629e-04
1.517466974803025392e+00,6.223226664587855339e-04
1.517505981320473873e+00,6.222627707757055759e-04
1.517544977294480901e+00,6.222038064152002335e-04
1.517583962730743696e+00,6.221447256393730640e-04
1.517622937634956370e+00,6.220853538252413273e-04
1.517661902012808151e+00,6.220258655957877636e-04
1.517700855869982934e+00,6.219667266122996807e-04
1.517739799212160845e+00,6.219077622517943382e-04
1.517778732045017120e+00,6.218488560989499092e-04
1.517817654374221892e+00,6.217897753231227398e-04
1.517856566205441737e+00,6.217305781319737434e-04
1.517895467544337906e+00,6.216719630174338818e-04
1.517934358396566985e+00,6.216132314875721931e-04
1.517973238767781563e+00,6.215544417500495911e-04
1.518012108663629123e+00,6.214957102201879025e-04
1.518050968089752928e+00,6.214371533133089542e-04
1.518089817051791579e+00,6.213785964064300060e-04
1.518128655555379014e+00,6.213199230842292309e-04
1.518167483606145174e+00,6.212612497620284557e-04
1.518206301209714004e+00,6.212028092704713345e-04
1.518245108371707008e+00,6.211445434018969536e-04
1.518283905097739250e+00,6.210861029103398323e-04
1.518322691393422463e+00,6.210278952494263649e-04
1.518361467264363496e+00,6.209699204191565514e-04
1.518400232716164311e+00,6.209115963429212570e-04
1.518438987754422875e+00,6.208536215126514435e-04
1.518477732384732493e+00,6.207955302670598030e-04
1.518516466612682025e+00,6.207373226061463356e-04
1.518555190443855452e+00,6.206796970218420029e-04
1.518593903883832530e+00,6.206217221915721893e-04
1.518632606938189022e+00,6.205639801919460297e-04
1.518671299612495140e+00,6.205062963999807835e-04
1.518709981912317319e+00,6.204483797773718834e-04
1.518748653843217777e+00,6.203904631547629833e-04
1.518787315410753402e+00,6.203330704011023045e-04
1.518825966620477530e+00,6.202755030244588852e-04
1.518864607477938167e+00,6.202179938554763794e-04
1.518903237988679544e+00,6.201610085554420948e-04
1.518941858158240787e+00,6.201034411787986755e-04
1.518980467992157690e+00,6.200461648404598236e-04
1.519019067495960273e+00,6.199894123710691929e-04
1.519057656675175005e+00,6.199320196174085140e-04
1.519096235535323469e+00,6.198747432790696621e-04
1.519134804081923251e+00,6.198179326020181179e-04
1.519173362320487275e+00,6.197613547556102276e-04
1.519211910256523357e+00,6.197042530402541161e-04
1.519250447895536649e+00,6.196477916091680527e-04
1.519288975243025863e+00,6.195910391397774220e-04
1.519327492304486826e+00,6.195346941240131855e-04
1.519365999085410035e+00,6.194777088239789009e-04
1.519404495591282211e+00,6.194213638082146645e-04
1.519442981827585637e+00,6.193650187924504280e-04
1.519481457799797486e+00,6.193085573613643646e-04
1.519519923513391380e+00,6.192527362145483494e-04
1.519558378973836055e+00,6.191964494064450264e-04
1.519596824186596251e+00,6.191403372213244438e-04
1.519635259157132268e+00,6.190838757902383804e-04
1.519673683890899518e+00,6.190279964357614517e-04
1.519712098393349864e+00,6.189721170812845230e-04
1.519750502669930059e+00,6.189166451804339886e-04
1.519788896726083305e+00,6.188605329953134060e-04
1.519827280567247696e+00,6.188050028868019581e-04
1.519865654198857552e+00,6.187495891936123371e-04
1.519904017626342307e+00,6.186941755004227161e-04
1.519942370855127400e+00,6.186389946378767490e-04
1.519980713890634494e+00,6.185838719829916954e-04
1.520019046738279700e+00,6.185285164974629879e-04
1.520057369403475800e+00,6.184730445966124535e-04
1.520095681891630912e+00,6.184183293953537941e-04
1.520133984208148492e+00,6.183627992868423462e-04
1.520172276358428665e+00,6.183080258779227734e-04
1.520210558347866447e+00,6.182526703923940659e-04
1.520248830181852417e+00,6.181983044371008873e-04
1.520287091865773821e+00,6.181437638588249683e-04
1.520325343405012797e+00,6.180889322422444820e-04
1.520363584804947044e+00,6.180344498716294765e-04
1.520401816070950929e+00,6.179802003316581249e-04
1.520440037208393491e+00,6.179255433380603790e-04
1.520478248222640438e+00,6.178711191751062870e-04
1.520516449119052815e+00,6.178161129355430603e-04
1.520554639902987004e+00,6.177620962262153625e-04
1.520592820579795612e+00,6.177095929160714149e-04
1.520630991154826805e+00,6.176544120535254478e-04
1.520669151633424976e+00,6.176009774208068848e-04
1.520707302020929630e+00,6.175464950501918793e-04
1.520745442322676277e+00,6.174933514557778835e-04
1.520783572543996209e+00,6.174394511617720127e-04
1.520821692690216498e+00,6.173849687911570072e-04
1.520859802766660218e+00,6.173328147269785404e-04
1.520897902778645783e+00,6.172773428261280060e-04
1.520935992731487829e+00,6.172243156470358372e-04
1.520974072630496332e+00,6.171708228066563606e-04
1.521012142480977269e+00,6.171169225126504898e-04
1.521050202288232622e+00,6.170663400553166866e-04
1.521088252057559931e+00,6.170101696625351906e-04
1.521126291794252960e+00,6.169605185277760029e-04
1.521164321503600370e+00,6.169035914354026318e-04
1.521202341190887486e+00,6.168538238853216171e-04
1.521240350861395418e+00,6.167982355691492558e-04
1.521278350520400613e+00,6.167488172650337219e-04
1.521316340173175519e+00,6.166927632875740528e-04
1.521354319824988810e+00,6.166419479995965958e-04
1.521392289481104720e+00,6.165892118588089943e-04
1.521430249146782820e+00,6.165356608107686043e-04
1.521468198827279572e+00,6.164887454360723495e-04
1.521506138527846330e+00,6.164305959828197956e-04
1.521544068253730897e+00,6.163846119306981564e-04
1.521581988010177078e+00,6.163271609693765640e-04
1.521619897802423793e+00,6.162764620967209339e-04
1.521657797635706411e+00,6.162294885143637657e-04
1.521695687515255857e+00,6.161710480228066444e-04
1.521733567446299507e+00,6.161353085190057755e-04
1.521771437434059626e+00,6.160680204629898071e-04
1.521809297483755596e+00,6.160304183140397072e-04
1.521847147600601691e+00,6.159669719636440277e-04
1.521884987789808408e+00,6.159212207421660423e-04
1.521922818056582694e+00,6.158699980005621910e-04
1.521960638406126165e+00,6.158114993013441563e-04
1.521998448843637552e+00,6.157846073620021343e-04
1.522036249374311145e+00,6.157127791084349155e-04
1.522074040003336126e+00,6.156660965643823147e-04
1.522111820735899901e+00,6.156293675303459167e-04
1.522149591577183214e+00,6.155623705126345158e-04
1.522187352532364590e+00,6.155413575470447540e-04
1.522225103606617447e+00,6.154600996524095535e-04
1.522262844805111648e+00,6.154261645860970020e-04
1.522300576133013283e+00,6.153821013867855072e-04
1.522338297595483558e+00,6.153092253953218460e-04
1.522376009197680125e+00,6.153077702037990093e-04
1.522413710944756415e+00,6.152216810733079910e-04
1.522451402841862089e+00,6.151724373921751976e-04
1.522489084894142586e+00,6.151714478619396687e-04
1.522526757106739348e+00,6.150679546408355236e-04
1.522564419484789822e+00,6.150419940240681171e-04
1.522602072033427456e+00,6.150343106128275394e-04
1.522639714757781482e+00,6.149247055873274803e-04
1.522677347662977132e+00,6.149065447971224785e-04
1.522714970754136088e+00,6.149135879240930080e-04
1.522752584036375589e+00,6.147748790681362152e-04
1.522790187514808879e+00,6.147469393908977509e-04
1.522827781194545205e+00,6.148423999547958374e-04
1.522865365080690037e+00,6.146350642666220665e-04
1.522902939178344850e+00,6.145843071863055229e-04
1.522940503492606901e+00,6.147020612843334675e-04
1.522978058028569670e+00,6.145479273982346058e-04
1.523015602791322198e+00,6.144366343505680561e-04
1.523053137785950417e+00,6.144930957816541195e-04
1.523090663017535595e+00,6.145215593278408051e-04
1.523128178491155449e+00,6.142969359643757343e-04
1.523165684211883253e+00,6.142572383396327496e-04
1.523203180184788508e+00,6.144337239675223827e-04
1.523240666414937383e+00,6.142431520856916904e-04
1.523278142907391164e+00,6.140936748124659061e-04
1.523315609667207582e+00,6.141059566289186478e-04
1.523353066699440816e+00,6.143279024399816990e-04
1.523390514009139940e+00,6.139760953374207020e-04
1.523427951601352248e+00,6.139181787148118019e-04
1.523465379481118154e+00,6.140805780887603760e-04
1.523502797653477181e+00,6.139157922007143497e-04
1.523540206123462859e+00,6.137729506008327007e-04
1.523577604896104942e+00,6.138013559393584728e-04
1.523614993976430965e+00,6.139449542388319969e-04
1.523652373369462465e+00,6.136475130915641785e-04
1.523689743080218095e+00,6.135884323157370090e-04
1.523727103113712955e+00,6.136932061053812504e-04
1.523764453474957481e+00,6.137886666692793369e-04
1.523801794168958557e+00,6.134518189355731010e-04
1.523839125200719291e+00,6.135156145319342613e-04
1.523876446575238353e+00,6.134985014796257019e-04
1.523913758297511523e+00,6.133342394605278969e-04
1.523951060372529476e+00,6.133413407951593399e-04
1.523988352805280222e+00,6.134519353508949280e-04
1.524025635600747330e+00,6.132207927294075489e-04
1.524062908763910373e+00,6.131501286290585995e-04
1.524100172299745148e+00,6.132517009973526001e-04
1.524137426213223678e+00,6.132961716502904892e-04
1.524174670509314655e+00,6.130132242105901241e-04
1.524211905192981442e+00,6.130008259788155556e-04
1.524249130269185626e+00,6.131725967861711979e-04
1.524286345742883020e+00,6.129320245236158371e-04
1.524323551619026773e+00,6.128415116108953953e-04
1.524360747902565816e+00,6.128887762315571308e-04
1.524397934598445303e+00,6.130351684987545013e-04
1.524435111711606394e+00,6.127255619503557682e-04
1.524472279246986917e+00,6.126740481704473495e-04
1.524509437209520479e+00,6.128103123046457767e-04
1.524546585604136695e+00,6.127716624177992344e-04
1.524583724435762067e+00,6.125450017862021923e-04
1.524620853709318213e+00,6.125543150119483471e-04
1.524657973429724311e+00,6.126997177489101887e-04
1.524695083601894874e+00,6.124466890469193459e-04
1.524732184230740417e+00,6.123881903477013111e-04
1.524769275321168349e+00,6.125050131231546402e-04
1.524806356878082081e+00,6.124882493168115616e-04
1.524843428906380804e+00,6.122589693404734135e-04
1.524880491410960603e+00,6.122193299233913422e-04
1.524917544396713120e+00,6.123806815594434738e-04
1.524954587868526890e+00,6.123955827206373215e-04
1.524991621831286448e+00,6.120989564806222916e-04
1.525028646289872114e+00,6.121948827058076859e-04
1.525065661249160875e+00,6.120648467913269997e-04
1.525102666714026389e+00,6.119970930740237236e-04
1.525139662689337428e+00,6.120729958638548851e-04
1.525176649179960320e+00,6.120110629126429558e-04
1.525213626190756289e+00,6.118695600889623165e-04
1.525250593726584336e+00,6.118713063187897205e-04
1.525287551792298357e+00,6.120118778198957443e-04
1.525324500392749361e+00,6.117907469160854816e-04
1.525361439532784136e+00,6.117036682553589344e-04
1.525398369217246364e+00,6.117442972026765347e-04
1.525435289450975285e+00,6.119226454757153988e-04
1.525472200238807030e+00,6.115983705967664719e-04
1.525509101585573513e+00,6.115793366916477680e-04
1.525545993496103314e+00,6.116767181083559990e-04
1.525582875975221242e+00,6.115118158049881458e-04
1.525619749027747885e+00,6.114518619142472744e-04
1.525656612658501388e+00,6.115369615145027637e-04
1.525693466872294568e+00,6.115005817264318466e-04
1.525730311673938244e+00,6.113311392255127430e-04
1.525767147068237906e+00,6.113094859756529331e-04
1.525803973059996821e+00,6.114614661782979965e-04
1.525840789654013374e+00,6.113150157034397125e-04
1.525877596855083285e+00,6.111718830652534962e-04
1.525914394667997609e+00,6.111349794082343578e-04
1.525951183097544961e+00,6.112651317380368710e-04
1.525987962148509069e+00,6.114729912951588631e-04
1.526024731825670555e+00,6.110300892032682896e-04
1.526061492133806485e+00,6.111103575676679611e-04
1.526098243077690375e+00,6.109517998993396759e-04
1.526134984662091520e+00,6.109748501330614090e-04
1.526171716891775887e+00,6.109796231612563133e-04
1.526208439771506331e+00,6.108575616963207722e-04
1.526245153306041269e+00,6.108601228334009647e-04
1.526281857500135564e+00,6.109169335104525089e-04
1.526318552358540970e+00,6.107734516263008118e-04
1.526355237886005467e+00,6.107250228524208069e-04
1.526391914087272816e+00,6.108012748882174492e-04
1.526428580967084114e+00,6.107701337896287441e-04
1.526465238530176238e+00,6.106042419560253620e-04
1.526501886781282513e+00,6.105721113272011280e-04
1.526538525725132489e+00,6.106955115683376789e-04
1.526575155366452607e+00,6.106826476752758026e-04
1.526611775709965313e+00,6.104573840275406837e-04
1.526648386760389942e+00,6.104849744588136673e-04
1.526684988522441389e+00,6.105609936639666557e-04
1.526721581000831662e+00,6.103705964051187038e-04
1.526758164200268997e+00,6.103343912400305271e-04
1.526794738125457851e+00,6.104394560679793358e-04
1.526831302781099575e+00,6.103661726228892803e-04
1.526867858171891523e+00,6.102239713072776794e-04
1.526904404302527496e+00,6.102227489463984966e-04
1.526940941177697963e+00,6.103802588768303394e-04
1.526977468802089843e+00,6.101702456362545490e-04
1.527013987180386279e+00,6.100852624513208866e-04
1.527050496317266637e+00,6.101431790739297867e-04
1.527086996217407400e+00,6.102111656218767166e-04
1.527123486885481052e+00,6.099908496253192425e-04
1.527159968326156525e+00,6.099538877606391907e-04
1.527196440544099643e+00,6.100398604758083820e-04
1.527232903543971787e+00,6.101253675296902657e-04
1.527269357330431676e+00,6.098553421907126904e-04
1.527305801908134253e+00,6.099209422245621681e-04
1.527342237281730908e+00,6.098688463680446148e-04
1.527378663455869257e+00,6.097689620219171047e-04
1.527415080435193806e+00,6.098032463341951370e-04
1.527451488224345066e+00,6.098328158259391785e-04
1.527487886827960661e+00,6.096798460930585861e-04
1.527524276250674440e+00,6.096489960327744484e-04
1.527560656497116254e+00,6.097653531469404697e-04
1.527597027571913291e+00,6.096882862038910389e-04
1.527633389479688519e+00,6.095359567552804947e-04
1.527669742225061800e+00,6.095212884247303009e-04
1.527706085812649439e+00,6.097052246332168579e-04
1.527742420247064192e+00,6.095085991546511650e-04
1.527778745532915705e+00,6.094300770200788975e-04
1.527815061674809183e+00,6.095105782151222229e-04
1.527851368677347388e+00,6.093792617321014404e-04
1.527887666545129308e+00,6.093411939218640327e-04
1.527923955282749935e+00,6.094169802963733673e-04
1.527960234894801594e+00,6.093353149481117725e-04
1.527996505385872617e+00,6.092374096624553204e-04
1.528032766760547778e+00,6.092357216402888298e-04
1.528069019023409414e+00,6.093748961575329304e-04
1.528105262179034751e+00,6.091849063523113728e-04
1.528141496231998797e+00,6.091080722399055958e-04
1.528177721186873006e+00,6.091568502597510815e-04
1.528213937048224835e+00,6.092293187975883484e-04
1.528250143820618634e+00,6.090235547162592411e-04
1.528286341508615642e+00,6.089880480431020260e-04
1.528322530116772882e+00,6.089700036682188511e-04
1.528358709649644487e+00,6.092474213801324368e-04
1.528394880111781040e+00,6.091402028687298298e-04
1.528431041507730237e+00,6.090063252486288548e-04
1.528467193842035110e+00,6.088432273827493191e-04
1.528503337119236694e+00,6.088671507313847542e-04
1.528539471343871359e+00,6.087985238991677761e-04
1.528575596520473034e+00,6.087662186473608017e-04
1.528611712653571431e+00,6.088207010179758072e-04
1.528647819747693815e+00,6.087349029257893562e-04
1.528683917807363457e+00,6.086846115067601204e-04
1.528720006837099632e+00,6.087356596253812313e-04
1.528756086841419615e+00,6.086843786761164665e-04
1.528792157824836240e+00,6.086003268137574196e-04
1.528828219791859455e+00,6.086118519306182861e-04
1.528864272746995434e+00,6.086783250793814659e-04
1.528900316694747463e+00,6.085212808102369308e-04
1.528936351639615054e+00,6.084781489335000515e-04
1.528972377586094389e+00,6.085353670641779900e-04
1.529008394538678317e+00,6.086154608055949211e-04
1.529044402501856359e+00,6.083922344259917736e-04
1.529080401480115148e+00,6.084118504077196121e-04
1.529116391477937098e+00,6.084664491936564445e-04
1.529152372499801738e+00,6.083226180635392666e-04
1.529188344550185263e+00,6.083025364205241203e-04
1.529224307633560098e+00,6.084007909521460533e-04
1.529260261754396444e+00,6.082812906242907047e-04
1.529296206917159617e+00,6.082048639655113220e-04
1.529332143126312937e+00,6.082200561650097370e-04
1.529368070386315059e+00,6.083510816097259521e-04
1.529403988701622863e+00,6.081339670345187187e-04
1.529439898076689008e+00,6.081012543290853500e-04
1.529475798515962381e+00,6.082003819756209850e-04
1.529511690023889425e+00,6.081036990508437157e-04
1.529547572604912808e+00,6.080178427509963512e-04
1.529583446263472313e+00,6.080368766561150551e-04
1.529619311004003945e+00,6.081321625970304012e-04
1.529655166830940383e+00,6.079495069570839405e-04
1.529691013748711415e+00,6.079142331145703793e-04
1.529726851761743056e+00,6.079900776967406273e-04
1.529762680874458658e+00,6.079933955334126949e-04
1.529798501091277796e+00,6.078340811654925346e-04
1.529834312416616271e+00,6.078358273953199387e-04
1.529870114854887886e+00,6.079517188481986523e-04
1.529905908410502002e+00,6.077741854824125767e-04
1.529941693087865540e+00,6.077403668314218521e-04
1.529977468891381198e+00,6.078352453187108040e-04
1.530013235825449236e+00,6.077383295632898808e-04
1.530048993894466358e+00,6.076584686525166035e-04
1.530084743102825939e+00,6.076839636079967022e-04
1.530120483454918245e+00,6.077796570025384426e-04
1.530156214955129990e+00,6.075873970985412598e-04
1.530191937607844999e+00,6.075581186451017857e-04
1.530227651417443546e+00,6.076406571082770824e-04
1.530263356388302798e+00,6.076368154026567936e-04
1.530299052524796366e+00,6.074830889701843262e-04
1.530334739831295421e+00,6.075114943087100983e-04
1.530370418312167136e+00,6.075475830584764481e-04
1.530406087971775575e+00,6.074177799746394157e-04
1.530441748814481251e+00,6.074284319765865803e-04
1.530477400844642899e+00,6.074762786738574505e-04
1.530513044066613926e+00,6.073554977774620056e-04
1.530548678484745961e+00,6.073359400033950806e-04
1.530584304103387305e+00,6.074114353395998478e-04
1.530619920926882482e+00,6.073197000660002232e-04
1.530655528959572909e+00,6.072481046430766582e-04
1.530691128205796891e+00,6.072687683627009392e-04
1.530726718669890074e+00,6.073648110032081604e-04
1.530762300356183880e+00,6.071806419640779495e-04
1.530797873269007514e+00,6.071504321880638599e-04
1.530833437412685960e+00,6.072259275242686272e-04
1.530868992791541983e+00,6.072173709981143475e-04
1.530904539409894349e+00,6.070786039344966412e-04
1.530940077272059385e+00,6.070802919566631317e-04
1.530975606382349419e+00,6.071828538551926613e-04
1.531011126745074336e+00,6.070217932574450970e-04
1.531046638364540691e+00,6.069884402677416801e-04
1.531082141245051265e+00,6.070552044548094273e-04
1.531117635390906395e+00,6.070687086321413517e-04
1.531153120806402868e+00,6.069184164516627789e-04
1.531188597495834136e+00,6.069293012842535973e-04
1.531224065463490991e+00,6.070040399208664894e-04
1.531259524713660891e+00,6.068592774681746960e-04
1.531294975250627521e+00,6.068392540328204632e-04
1.531330417078672568e+00,6.069352384656667709e-04
1.531365850202073497e+00,6.068234215490520000e-04
1.531401274625105113e+00,6.067638169042766094e-04
1.531436690352039109e+00,6.068010698072612286e-04
1.531472097387143849e+00,6.068527000024914742e-04
1.531507495734684809e+00,6.066987989470362663e-04
1.531542885398923914e+00,6.066741771064698696e-04
1.531578266384120202e+00,6.067241774871945381e-04
1.531613638694529822e+00,6.068280781619250774e-04
1.531649002334404930e+00,6.066104397177696228e-04
1.531684357307996125e+00,6.066787755116820335e-04
1.531719703619549122e+00,6.065797060728073120e-04
1.531755041273307638e+00,6.065567140467464924e-04
1.531790370273511614e+00,6.066141068004071712e-04
1.531825690624398772e+00,6.065345951355993748e-04
1.531861002330202837e+00,6.064928602427244186e-04
1.531896305395154645e+00,6.065338966436684132e-04
1.531931599823482371e+00,6.064985645934939384e-04
1.531966885619410412e+00,6.064292974770069122e-04
1.532002162787160504e+00,6.064341869205236435e-04
1.532037431330951494e+00,6.065061897970736027e-04
1.532072691254998231e+00,6.063719629310071468e-04
1.532107942563513348e+00,6.063350592739880085e-04
1.532143185260706586e+00,6.063433247618377209e-04
1.532178419350783471e+00,6.064948975108563900e-04
1.532213644837947308e+00,6.062800530344247818e-04
1.532248861726398070e+00,6.063189357519149780e-04
1.532284070020333067e+00,6.062698084861040115e-04
1.532319269723945832e+00,6.062168977223336697e-04
1.532354460841427013e+00,6.062421598471701145e-04
1.532389643376964816e+00,6.062519387342035770e-04
1.532424817334743450e+00,6.061609601601958275e-04
1.532459982718945124e+00,6.061517633497714996e-04
1.532495139533748052e+00,6.062234169803559780e-04
1.532530287783327561e+00,6.061247549951076508e-04
1.532565427471856312e+00,6.060771993361413479e-04
1.532600558603503860e+00,6.061073509044945240e-04
1.532635681182436205e+00,6.061572348698973656e-04
1.532670795212816905e+00,6.060192245058715343e-04
1.532705900698806412e+00,6.059974548406898975e-04
1.532740997644561398e+00,6.060748128220438957e-04
1.532776086054236986e+00,6.060407613404095173e-04
1.532811165931983410e+00,6.059369188733398914e-04
1.532846237281949575e+00,6.059752195142209530e-04
1.532881300108279943e+00,6.059737643226981163e-04
1.532916354415117199e+00,6.058839499019086361e-04
1.532951400206600256e+00,6.058982107788324356e-04
1.532986437486865139e+00,6.059424486011266708e-04
1.533021466260044985e+00,6.058313301764428616e-04
1.533056486530269602e+00,6.058207363821566105e-04
1.533091498301666133e+00,6.058871513232588768e-04
1.533126501578359058e+00,6.057949503883719444e-04
1.533161496364468857e+00,6.057521677576005459e-04
1.533196482664113569e+00,6.057931459508836269e-04
1.533231460481408792e+00,6.058044964447617531e-04
1.533266429820466126e+00,6.056958809494972229e-04
1.533301390685394727e+00,6.056801648810505867e-04
1.533336343080300646e+00,6.057770806364715099e-04
1.533371287009287265e+00,6.056945421732962132e-04
1.533406222476454195e+00,6.056198617443442345e-04
1.533441149485899047e+00,6.056662532500922680e-04
1.533476068041715656e+00,6.056440179236233234e-04
1.533510978147995418e+00,6.055698031559586525e-04
1.533545879808826617e+00,6.055927369743585587e-04
1.533580773028294209e+00,6.056088022887706757e-04
1.533615657810480704e+00,6.055205594748258591e-04
1.533650534159465284e+00,6.055156700313091278e-04
1.533685402079324467e+00,6.055815611034631729e-04
1.533720261574131660e+00,6.054804543964564800e-04
1.533755112647957386e+00,6.054430268704891205e-04
1.533789955304869279e+00,6.054731784388422966e-04
1.533824789548931200e+00,6.055273697711527348e-04
1.533859615384205455e+00,6.053906981833279133e-04
1.533894432814750575e+00,6.053739343769848347e-04
1.533929241844622426e+00,6.054537952877581120e-04
1.533964042477873546e+00,6.053925608284771442e-04
1.533998834718554249e+00,6.053193937987089157e-04
1.534033618570710633e+00,6.053436081856489182e-04
