# kappa, training_loss
1.646746350318369023e+00,1.053563902786436302e-08
1.646762271293065405e+00,1.053423037689071862e-08
1.646778190510983508e+00,1.053241849291453036e-08
1.646794107972511689e+00,1.053101872372508296e-08
1.646810023678037416e+00,1.052904785581176839e-08
1.646825937627947711e+00,1.052746512186786276e-08
1.646841849822629822e+00,1.052566034331903211e-08
1.646857760262471437e+00,1.052405629309305368e-08
1.646873668947859359e+00,1.052252862621116947e-08
1.646889575879179946e+00,1.052085174535477563e-08
1.646905481056820664e+00,1.051923703698776080e-08
1.646921384481167427e+00,1.051764453308123848e-08
1.646937286152607482e+00,1.051603870649842065e-08
1.646953186071526964e+00,1.051454745493174414e-08
1.646969084238311565e+00,1.051316278477543165e-08
1.646984980653348529e+00,1.051103115656815135e-08
1.647000875317022661e+00,1.050930986679077250e-08
1.647016768229720540e+00,1.050756193166080266e-08
1.647032659391827636e+00,1.050583176009922681e-08
1.647048548803729862e+00,1.050428277693526979e-08
1.647064436465812465e+00,1.050277820269229778e-08
1.647080322378460471e+00,1.050109066369486754e-08
1.647096206542059793e+00,1.049964382104917604e-08
1.647112088956995013e+00,1.049764009053433256e-08
1.647127969623651378e+00,1.049602804670257683e-08
1.647143848542413469e+00,1.049447284628968191e-08
1.647159725713666534e+00,1.049250197837636733e-08
1.647175601137794265e+00,1.049116882256839745e-08
1.647191474815182133e+00,1.048950704074513851e-08
1.647207346746214052e+00,1.048776354650726716e-08
1.647223216931273937e+00,1.048618614163387974e-08
1.647239085370745926e+00,1.048474462805870644e-08
1.647254952065014377e+00,1.048289810512414988e-08
1.647270817014462985e+00,1.048130471303920785e-08
1.647286680219475441e+00,1.047953634980558490e-08
1.647302541680435217e+00,1.047784348173763647e-08
1.647318401397725784e+00,1.047629716310893855e-08
1.647334259371730614e+00,1.047461850589570531e-08
1.647350115602832732e+00,1.047299136303081468e-08
1.647365970091415166e+00,1.047115283370203542e-08
1.647381822837860943e+00,1.046959052786178290e-08
1.647397673842553090e+00,1.046792252878958607e-08
1.647413523105874189e+00,1.046634601209461835e-08
1.647429370628206602e+00,1.046467890120084121e-08
1.647445216409932911e+00,1.046320008413204050e-08
1.647461060451435255e+00,1.046150721606409206e-08
1.647476902753096217e+00,1.045983832881347553e-08
1.647492743315297714e+00,1.045819519873703030e-08
1.647508582138421218e+00,1.045649788977698336e-08
1.647524419222849312e+00,1.045478104089170301e-08
1.647540254568963247e+00,1.045327113757821280e-08
1.647556088177144495e+00,1.045149833345249135e-08
1.647571920047774752e+00,1.045000619370739514e-08
1.647587750181235045e+00,1.044849362585864583e-08
1.647603578577906847e+00,1.044681496864541259e-08
1.647619405238171186e+00,1.044514164050269756e-08
1.647635230162408870e+00,1.044359176916032084e-08
1.647651053351000483e+00,1.044189801291395270e-08
1.647666874804327497e+00,1.043996888938636403e-08
1.647682694522769609e+00,1.043836483916038560e-08
1.647698512506707402e+00,1.043676167711282687e-08
1.647714328756521462e+00,1.043522956933884416e-08
1.647730143272591929e+00,1.043362196639918693e-08
1.647745956055298944e+00,1.043193176286649759e-08
1.647761767105022201e+00,1.043041653048248918e-08
1.647777576422141621e+00,1.042879382850969705e-08
1.647793384007036455e+00,1.042723418720470363e-08
1.647809189860087065e+00,1.042556974084618560e-08
1.647824993981672703e+00,1.042395236794391167e-08
1.647840796372172179e+00,1.042235453496687114e-08
1.647856597031964743e+00,1.042082509172814753e-08
1.647872395961430092e+00,1.041899455600514557e-08
1.647888193160946368e+00,1.041744912555486735e-08
1.647903988630893268e+00,1.041552177838411808e-08
1.647919782371648489e+00,1.041428276948863640e-08
1.647935574383591284e+00,1.041240782484464944e-08
1.647951364667099794e+00,1.041083574904178022e-08
1.647967153222552383e+00,1.040912600558385748e-08
1.647982940050327194e+00,1.040744201930010604e-08
1.647998725150802590e+00,1.040593300416503553e-08
1.648014508524356270e+00,1.040448793787618342e-08
1.648030290171365930e+00,1.040266450758053907e-08
1.648046070092209270e+00,1.040118924322541716e-08
1.648061848287264208e+00,1.039941999181337451e-08
1.648077624756907777e+00,1.039773778188646247e-08
1.648093399501517675e+00,1.039613639619574315e-08
1.648109172521470933e+00,1.039454478046764052e-08
1.648124943817144583e+00,1.039286967596808609e-08
1.648140713388915435e+00,1.039126384938526826e-08
1.648156481237160298e+00,1.038966601640822773e-08
1.648172247362256426e+00,1.038815788945157692e-08
1.648188011764579963e+00,1.038641972428422378e-08
1.648203774444507497e+00,1.038464247926640383e-08
1.648219535402414948e+00,1.038298869104892219e-08
1.648235294638678905e+00,1.038168040423670391e-08
1.648251052153675511e+00,1.037990582375414306e-08
1.648266807947780688e+00,1.037850427820785626e-08
1.648282562021370357e+00,1.037695174233022044e-08
1.648298314374819773e+00,1.037531038861061461e-08
1.648314065008505080e+00,1.037359176336849487e-08
1.648329813922801534e+00,1.037175234586129591e-08
1.648345561118084168e+00,1.037007280046964297e-08
1.648361306594728681e+00,1.036848118474154035e-08
1.648377050353110107e+00,1.036708319190893235e-08
1.648392792393603035e+00,1.036544183818932652e-08
1.648408532716582720e+00,1.036388397324117250e-08
1.648424271322423973e+00,1.036235453000244888e-08
1.648440008211500940e+00,1.036062435844087304e-08
1.648455743384188432e+00,1.035905672353010232e-08
1.648471476840860817e+00,1.035742869248679199e-08
1.648487208581892238e+00,1.035566654650210694e-08
1.648502938607656843e+00,1.035417707129226983e-08
1.648518666918528552e+00,1.035259078463468541e-08
1.648534393514881513e+00,1.035086416578678836e-08
1.648550118397088982e+00,1.034922370024560223e-08
1.648565841565525325e+00,1.034773156050050602e-08
1.648581563020563356e+00,1.034609553585141839e-08
1.648597282762576777e+00,1.034456875714795387e-08
1.648613000791938621e+00,1.034295493695935875e-08
1.648628717109022590e+00,1.034148588985317474e-08
1.648644431714201053e+00,1.033972463204690939e-08
1.648660144607847267e+00,1.033830532293222859e-08
1.648675855790334044e+00,1.033655561144541934e-08
1.648691565262033976e+00,1.033511409787024604e-08
1.648707273023319209e+00,1.033365570890509844e-08
1.648722979074562556e+00,1.033195928812347120e-08
1.648738683416136608e+00,1.033026197916342426e-08
1.648754386048412846e+00,1.032853624849394691e-08
1.648770086971763638e+00,1.032673591083721476e-08
1.648785786186561131e+00,1.032529794997572026e-08
1.648801483693176806e+00,1.032391416799782746e-08
1.648817179491982365e+00,1.032217422647363492e-08
1.648832873583349512e+00,1.032063678962913400e-08
1.648848565967649726e+00,1.031884000468608065e-08
1.648864256645254045e+00,1.031710361587556690e-08
1.648879945616534171e+00,1.031559015984839789e-08
1.648895632881860474e+00,1.031394436523669356e-08
1.648911318441604656e+00,1.031251173344571725e-08
1.648927002296137090e+00,1.031108087801158035e-08
1.648942684445828366e+00,1.030969531967684816e-08
1.648958364891049522e+00,1.030813656655027444e-08
1.648974043632170927e+00,1.030640728316711829e-08
1.648989720669562509e+00,1.030474994223595786e-08
1.649005396003595081e+00,1.030330842866078456e-08
1.649021069634638348e+00,1.030133489621221088e-08
1.649036741563062458e+00,1.029986584910602687e-08
1.649052411789237560e+00,1.029812946029551313e-08
1.649068080313532692e+00,1.029666663043826702e-08
1.649083747136318001e+00,1.029499241411713228e-08
1.649099412257962971e+00,1.029339280478325236e-08
1.649115075678836861e+00,1.029187224332872574e-08
1.649130737399308932e+00,1.029021401421914561e-08
1.649146397419748444e+00,1.028852913975697447e-08
1.649162055740524213e+00,1.028722795837211379e-08
1.649177712362005499e+00,1.028553864301784415e-08
1.649193367284560896e+00,1.028412022208158305e-08
1.649209020508558998e+00,1.028242646583521491e-08
1.649224672034368400e+00,1.028090235166700950e-08
1.649240321862357694e+00,1.027918461460330946e-08
1.649255969992894810e+00,1.027753437909950662e-08
1.649271616426348119e+00,1.027591522984039329e-08
1.649287261163085994e+00,1.027408647047423074e-08
1.649302904203475917e+00,1.027256057994918592e-08
1.649318545547885817e+00,1.027113416540714752e-08
1.649334185196683844e+00,1.026950613436383719e-08
1.649349823150237038e+00,1.026807527892970029e-08
1.649365459408913104e+00,1.026655027658307517e-08
1.649381093973079304e+00,1.026507145951427447e-08
1.649396726843103123e+00,1.026334128795269862e-08
1.649412358019351155e+00,1.026182427921185081e-08
1.649427987502190884e+00,1.026037299567406080e-08
1.649443615291988907e+00,1.025869256210398817e-08
1.649459241389112263e+00,1.025725815395617246e-08
1.649474865793927325e+00,1.025548712618729041e-08
1.649490488506800689e+00,1.025375251373361607e-08
1.649506109528098730e+00,1.025220708328333785e-08
1.649521728858187819e+00,1.025060125670052003e-08
1.649537346497433887e+00,1.024896256751617329e-08
1.649552962446203086e+00,1.024739404442698287e-08
1.649568576704861567e+00,1.024573137442530424e-08
1.649584189273774815e+00,1.024438489594103885e-08
1.649599800153308760e+00,1.024296913954003685e-08
1.649615409343828443e+00,1.024124340887055951e-08
1.649631016845700238e+00,1.023977613812121490e-08
1.649646622659288742e+00,1.023808948730220436e-08
1.649662226784959218e+00,1.023662132837444005e-08
1.649677829223076930e+00,1.023500395547216613e-08
1.649693429974006920e+00,1.023333151550787079e-08
1.649709029038114005e+00,1.023174256431502727e-08
1.649724626415762785e+00,1.023030726798879186e-08
1.649740222107317633e+00,1.022863838073817533e-08
1.649755816113143814e+00,1.022705031772375150e-08
1.649771408433604813e+00,1.022542317485886088e-08
1.649786999069065674e+00,1.022394169325480107e-08
1.649802588019890104e+00,1.022254458860061277e-08
1.649818175286442035e+00,1.022082241064481423e-08
1.649833760869085619e+00,1.021930362554712701e-08
1.649849344768184789e+00,1.021784790111723851e-08
1.649864926984103031e+00,1.021619855379185537e-08
1.649880507517203609e+00,1.021477213924981697e-08
1.649896086367850234e+00,1.021317075355909765e-08
1.649911663536406392e+00,1.021145656920907641e-08
1.649927239023234904e+00,1.020969886411648986e-08
1.649942812828699479e+00,1.020832041120911526e-08
1.649958384953162271e+00,1.020663908946062293e-08
1.649973955396986547e+00,1.020499240667049889e-08
1.649989524160535126e+00,1.020354023495428919e-08
1.650005091244170385e+00,1.020208451052440068e-08
1.650020656648255146e+00,1.020067585955075629e-08
1.650036220373151563e+00,1.019899364962384425e-08
1.650051782419221791e+00,1.019750239805716774e-08
1.650067342786828206e+00,1.019594986217953192e-08
1.650082901476332298e+00,1.019429607396205029e-08
1.650098458488096886e+00,1.019272222180234166e-08
1.650114013822483017e+00,1.019109330258061163e-08
1.650129567479852843e+00,1.018964379539966103e-08
1.650145119460567411e+00,1.018811790487461622e-08
1.650160669764988874e+00,1.018656536899698040e-08
1.650176218393477834e+00,1.018483875014908335e-08
1.650191765346396000e+00,1.018324624624256103e-08
1.650207310624104196e+00,1.018166795319075391e-08
1.650222854226963465e+00,1.018012163456205599e-08
1.650238396155334630e+00,1.017875828068781630e-08
1.650253936409578515e+00,1.017714801321289997e-08
1.650269474990055718e+00,1.017553152848904574e-08
1.650285011897126619e+00,1.017401451974819793e-08
1.650300547131151818e+00,1.017261563873717023e-08
1.650316080692491472e+00,1.017094675148655369e-08
1.650331612581505736e+00,1.016946526988249389e-08
1.650347142798554767e+00,1.016774486828353474e-08
1.650362671343998278e+00,1.016616213433962912e-08
1.650378198218196424e+00,1.016455897229207039e-08
1.650393723421508252e+00,1.016332618064552662e-08
1.650409246954294140e+00,1.016159689726237048e-08
1.650424768816913135e+00,1.016017581179085028e-08
1.650440289009724504e+00,1.015860284780956135e-08
1.650455807533087516e+00,1.015692419059632812e-08
1.650471324387361660e+00,1.015543027449439251e-08
1.650486839572905540e+00,1.015386708047572029e-08
1.650502353090077978e+00,1.015230033374336926e-08
1.650517864939238022e+00,1.015074158061679555e-08
1.650533375120744273e+00,1.014941286570092416e-08
1.650548883634955111e+00,1.014776263019712133e-08
1.650564390482228694e+00,1.014620831796264611e-08
1.650579895662924290e+00,1.014461581405612378e-08
1.650595399177398948e+00,1.014307127178426526e-08
1.650610901026011712e+00,1.014150186051665514e-08
1.650626401209119631e+00,1.014007811050987584e-08
1.650641899727081308e+00,1.013838613062034710e-08
1.650657396580254233e+00,1.013684869377584619e-08
1.650672891768995676e+00,1.013519579373678425e-08
1.650688385293663574e+00,1.013395145577078438e-08
1.650703877154615196e+00,1.013236161639952115e-08
1.650719367352207589e+00,1.013072292721517442e-08
1.650734855886798247e+00,1.012917127951595830e-08
1.650750342758743994e+00,1.012767558705718329e-08
1.650765827968401656e+00,1.012627404151089650e-08
1.650781311516128058e+00,1.012469041938857117e-08
1.650796793402280249e+00,1.012317341064772336e-08
1.650812273627214610e+00,1.012158978852539803e-08
1.650827752191287301e+00,1.011996264566050741e-08
1.650843229094854925e+00,1.011843409060020349e-08
1.650858704338273863e+00,1.011672612349912015e-08
1.650874177921900054e+00,1.011529171535130445e-08
1.650889649846089435e+00,1.011372940951105193e-08
1.650905120111198165e+00,1.011223460523069662e-08
1.650920588717581516e+00,1.011096184555526634e-08
1.650936055665595870e+00,1.010917571875324938e-08
1.650951520955596052e+00,1.010781769394952789e-08
1.650966984587938002e+00,1.010612038498948095e-08
1.650982446562976547e+00,1.010461048167599074e-08
1.650997906881067401e+00,1.010301264869895022e-08
1.651013365542565392e+00,1.010138372947722019e-08
1.651028822547825570e+00,1.010007899537868070e-08
1.651044277897202983e+00,1.009860373102355879e-08
1.651059731591051793e+00,1.009711514399214138e-08
1.651075183629727272e+00,1.009551109376616296e-08
1.651090634013583580e+00,1.009399408502531514e-08
1.651106082742975101e+00,1.009245842453765363e-08
1.651121529818256217e+00,1.009084282799221910e-08
1.651136975239781091e+00,1.008943506519699440e-08
1.651152419007904104e+00,1.008793049095402239e-08
1.651167861122978531e+00,1.008626959730918315e-08
1.651183301585358976e+00,1.008471173236102914e-08
1.651198740395398490e+00,1.008322936257854963e-08
1.651214177553451012e+00,1.008180472439335063e-08
1.651229613059870260e+00,1.008023708948257990e-08
1.651245046915008841e+00,1.007857441948090127e-08
1.651260479119220914e+00,1.007701833088958665e-08
1.651275909672859310e+00,1.007555194831866174e-08
1.651291338576276413e+00,1.007393812813006662e-08
1.651306765829826384e+00,1.007266980934673484e-08
1.651322191433861164e+00,1.007113326068065362e-08
1.651337615388733804e+00,1.006960559379876941e-08
1.651353037694796466e+00,1.006785232959828136e-08
1.651368458352402202e+00,1.006636107803160485e-08
1.651383877361903174e+00,1.006509542378353217e-08
1.651399294723651323e+00,1.006339989118032463e-08
1.651414710437999034e+00,1.006194061403675732e-08
1.651430124505298469e+00,1.006039695994331851e-08
1.651445536925901347e+00,1.005890837291190110e-08
1.651460947700159609e+00,1.005741001591786699e-08
1.651476356828424752e+00,1.005581840018976436e-08
1.651491764311048493e+00,1.005428007516684374e-08
1.651507170148382331e+00,1.005276040189073683e-08
1.651522574340777094e+00,1.005125405129092542e-08
1.651537976888584947e+00,1.004987293384829172e-08
1.651553377792156274e+00,1.004831950979223620e-08
1.651568777051842352e+00,1.004675453941672458e-08
1.651584174667994009e+00,1.004526417602846777e-08
1.651599570640962300e+00,1.004389194037003108e-08
1.651614964971097388e+00,1.004238381341338027e-08
1.651630357658750325e+00,1.004102490043123908e-08
1.651645748704271277e+00,1.003925476084077673e-08
1.651661138108010629e+00,1.003770400131998031e-08
1.651676525870318546e+00,1.003617455808125669e-08
1.651691911991545414e+00,1.003455896153582216e-08
1.651707296472040953e+00,1.003318406134212637e-08
1.651722679312155107e+00,1.003144500799635352e-08
1.651738060512237594e+00,1.002997773724700892e-08
1.651753440072638357e+00,1.002852290099554011e-08
1.651768817993706673e+00,1.002717553433285502e-08
1.651784194275792039e+00,1.002555638507374169e-08
1.651799568919243955e+00,1.002399585559032857e-08
1.651814941924411473e+00,1.002236338365491974e-08
1.651830313291643648e+00,1.002108707126581066e-08
1.651845683021289535e+00,1.001964111679853886e-08
1.651861051113697965e+00,1.001789318166856901e-08
1.651876417569218214e+00,1.001659644117580683e-08
1.651891782388198227e+00,1.001507587972128022e-08
1.651907145570986613e+00,1.001366989328289492e-08
1.651922507117932204e+00,1.001216709539676231e-08
1.651937867029383167e+00,1.001061633587596589e-08
1.651953225305687667e+00,1.000907268178252707e-08
1.651968581947193870e+00,1.000760185831950366e-08
1.651983936954249721e+00,1.000596494549199633e-08
1.651999290327203163e+00,1.000447635846057892e-08
1.652014642066401917e+00,1.000293714525923860e-08
1.652029992172193706e+00,1.000127358707914027e-08
1.652045340644925808e+00,9.999725492093602952e-09
1.652060687484946166e+00,9.998360361862523860e-09
1.652076032692601615e+00,9.996924177357868757e-09
1.652091376268239431e+00,9.995597238798836770e-09
1.652106718212207115e+00,9.994177041505736270e-09
1.652122058524851278e+00,9.992720428897428064e-09
1.652137397206519198e+00,9.991175886625569547e-09
1.652152734257557043e+00,9.989701510448867339e-09
1.652168069678311868e+00,9.988052163123484206e-09
1.652183403469130507e+00,9.986566240627325897e-09
1.652198735630358684e+00,9.985193116790469503e-09
1.652214066162343231e+00,9.983505577793039265e-09
1.652229395065430317e+00,9.982127124885664671e-09
1.652244722339965888e+00,9.980618997929013858e-09
1.652260047986295888e+00,9.979070902943476540e-09
1.652275372004766707e+00,9.977559223273146927e-09
1.652290694395723403e+00,9.976151460477922228e-09
1.652306015159512143e+00,9.974546522073524102e-09
1.652321334296478650e+00,9.972967340843297279e-09
1.652336651806967538e+00,9.971397041397267458e-09
1.652351967691325196e+00,9.969947534216316853e-09
1.652367281949896016e+00,9.968734282495006482e-09
1.652382594583025499e+00,9.967219050110998069e-09
1.652397905591058702e+00,9.965677172374398651e-09
1.652413214974340239e+00,9.964079339397358126e-09
1.652428522733215388e+00,9.962816349684544548e-09
1.652443828868028097e+00,9.961215852172244922e-09
1.652459133379123646e+00,9.959991054131478450e-09
1.652474436266846203e+00,9.958094793205418682e-09
1.652489737531540159e+00,9.956644397846048378e-09
1.652505037173549685e+00,9.955067881151080655e-09
1.652520335193218948e+00,9.953715185417877365e-09
1.652535631590892118e+00,9.952288770875838964e-09
1.652550926366912698e+00,9.950801960201260954e-09
1.652566219521625079e+00,9.949277846033055539e-09
1.652581511055372321e+00,9.947709322943865118e-09
1.652596800968498369e+00,9.946088397327912389e-09
1.652612089261346728e+00,9.944818302187741210e-09
1.652627375934260678e+00,9.943237344600674987e-09
1.652642660987583501e+00,9.941723888573505974e-09
1.652657944421658476e+00,9.940394285479214886e-09
1.652673226236828219e+00,9.938952771904041583e-09
1.652688506433436011e+00,9.937637379664465698e-09
1.652703785011824689e+00,9.936055533898979775e-09
1.652719061972336867e+00,9.934595368576992769e-09
1.652734337315314939e+00,9.932851874339121423e-09
1.652749611041101740e+00,9.931335753776693309e-09
1.652764883150039887e+00,9.929977728972971818e-09
1.652780153642470884e+00,9.928304400830256782e-09
1.652795422518737345e+00,9.926924171566042787e-09
1.652810689779181441e+00,9.925567923119160696e-09
1.652825955424144899e+00,9.924166377572873898e-09
1.652841219453969890e+00,9.922516142069071066e-09
1.652856481868997696e+00,9.921100385668069066e-09
1.652871742669570265e+00,9.919568277894086350e-09
1.652887001856028881e+00,9.918210253090364859e-09
1.652902259428715270e+00,9.916769627693611255e-09
1.652917515387970271e+00,9.915161136575534329e-09
1.652932769734135388e+00,9.913831533481243241e-09
1.652948022467551681e+00,9.912485054996977851e-09
1.652963273588560211e+00,9.910817055924781016e-09
1.652978523097501817e+00,9.909238762872973894e-09
1.652993770994716893e+00,9.907660469821166771e-09
1.653009017280546500e+00,9.906282905092211877e-09
1.653024261955331253e+00,9.904806752558670269e-09
1.653039505019411326e+00,9.903327047311449860e-09
1.653054746473126890e+00,9.901839348458452150e-09
1.653069986316818785e+00,9.900539055252011167e-09
1.653085224550826293e+00,9.899332908958058397e-09
1.653100461175490254e+00,9.898031727573197713e-09
1.653115696191149953e+00,9.896117703078743943e-09
1.653130929598145560e+00,9.894650432329399337e-09
1.653146161396816360e+00,9.893311947450911248e-09
1.653161391587502305e+00,9.891806485029519536e-09
1.653176620170542677e+00,9.890150032276778802e-09
1.653191847146276983e+00,9.888657004353262892e-09
1.653207072515044285e+00,9.887307861333738401e-09
1.653222296277183645e+00,9.885852136903849896e-09
1.653237518433034570e+00,9.884444374108625198e-09
1.653252738982935455e+00,9.882845652953164972e-09
1.653267957927225362e+00,9.881262030830839649e-09
1.653283175266242910e+00,9.879848050786677049e-09
1.653298391000326939e+00,9.878329265688989835e-09
1.653313605129816066e+00,9.877034301553067053e-09
1.653328817655047800e+00,9.875415152293953724e-09
1.653344028576361646e+00,9.874021600353444228e-09
1.653359237894094891e+00,9.872718642611744144e-09
1.653374445608585930e+00,9.871137685024677921e-09
1.653389651720172715e+00,9.869639328030643810e-09
1.653404856229193198e+00,9.868253769695911615e-09
1.653420059135984888e+00,9.866815808834417112e-09
1.653435260440885735e+00,9.865315675483543600e-09
1.653450460144232803e+00,9.863895478190443100e-09
1.653465658246364267e+00,9.862490379930477502e-09
1.653480854747616524e+00,9.860943173123359884e-09
1.653496049648327526e+00,9.859466132411398576e-09
1.653511242948834115e+00,9.858010407981510070e-09
1.653526434649473575e+00,9.856571558941595868e-09
1.653541624750582306e+00,9.855106064549090661e-09
1.653556813252497149e+00,9.853605043019797449e-09
1.653572000155555388e+00,9.852201721116671251e-09
1.653587185460092979e+00,9.850498194907686411e-09
1.653602369166446540e+00,9.849199678058084828e-09
1.653617551274952691e+00,9.847830106934907235e-09
1.653632731785947607e+00,9.846386817002894531e-09
1.653647910699767243e+00,9.844947967962980329e-09
1.653663088016747995e+00,9.843375892160111107e-09
1.653678263737225151e+00,9.841949477618072706e-09
1.653693437861535331e+00,9.840586123743833014e-09
1.653708610390013822e+00,9.839194348160162917e-09
1.653723781322996134e+00,9.837496151021696278e-09
1.653738950660818219e+00,9.836077730085435178e-09
1.653754118403815365e+00,9.834754344240081991e-09
1.653769284552322416e+00,9.833183156615632470e-09
1.653784449106674881e+00,9.831675029658981657e-09
1.653799612067208269e+00,9.830396052734613477e-09
1.653814773434257202e+00,9.828978519976772077e-09
1.653829933208156522e+00,9.827259894734652335e-09
1.653845091389241073e+00,9.826059077511217765e-09
1.653860247977845477e+00,9.824692170923299273e-09
1.653875402974304354e+00,9.823118318763590651e-09
1.653890556378952104e+00,9.821632396267432341e-09
1.653905708192123125e+00,9.820356083878323261e-09
1.653920858414151818e+00,9.818862167776387651e-09
1.653936007045371914e+00,9.817600066241993773e-09
1.653951154086118036e+00,9.815982693339719845e-09
1.653966299536723694e+00,9.814344892333792814e-09
1.653981443397523066e+00,9.812913148721236212e-09
1.653996585668849439e+00,9.811628842726349831e-09
1.654011726351036549e+00,9.810152690192808222e-09
1.654026865444418126e+00,9.808719170223412220e-09
1.654042002949327461e+00,9.807187062449429504e-09
1.654057138866097842e+00,9.805724232592183398e-09
1.654072273195062781e+00,9.804206335672915884e-09
1.654087405936554900e+00,9.802628930799528462e-09
1.654102537090907488e+00,9.801343736626222380e-09
1.654117666658453167e+00,9.799888012196333875e-09
1.654132794639525006e+00,9.798657885085049202e-09
1.654147921034455404e+00,9.797113342813190684e-09
1.654163045843577429e+00,9.795746436225272191e-09
1.654178169067222814e+00,9.794266730978051783e-09
1.654193290705724406e+00,9.792794131158188975e-09
1.654208410759414605e+00,9.791514266055401094e-09
1.654223529228625145e+00,9.790076305193906592e-09
1.654238646113688205e+00,9.788601040838784684e-09
1.654253761414935964e+00,9.787029853214335162e-09
1.654268875132700156e+00,9.785578569676545158e-09
1.654283987267312073e+00,9.784150378777667356e-09
1.654299097819104114e+00,9.782668008995187847e-09
1.654314206788407349e+00,9.781139453934883932e-09
1.654329314175553289e+00,9.779755671956991137e-09
1.654344419980873226e+00,9.778434950646897050e-09
1.654359524204698451e+00,9.776904619229753735e-09
1.654374626847360030e+00,9.775558140745488345e-09
1.654389727909188812e+00,9.774093534531402838e-09
1.654404827390516086e+00,9.772792353146542155e-09
1.654419925291672255e+00,9.771357944998726452e-09
1.654435021612988388e+00,9.769875575216246943e-09
1.654450116354794442e+00,9.768425179856876639e-09
1.654465209517421931e+00,9.767046726949502045e-09
1.654480301101200146e+00,9.765553699025986134e-09
1.654495391106460156e+00,9.764162811620735738e-09
1.654510479533531919e+00,9.762790575962299044e-09
1.654525566382745172e+00,9.761343733316607540e-09
1.654540651654430539e+00,9.759788532903712621e-09
1.654555735348917089e+00,9.758315933083849814e-09
1.654570817466535448e+00,9.757020968947927031e-09
1.654585898007614686e+00,9.755619423401640233e-09
1.654600976972484316e+00,9.754123730942865222e-09
1.654616054361474076e+00,9.752811003238548437e-09
1.654631130174913478e+00,9.751104812494304497e-09
1.654646204413131372e+00,9.749720142337992002e-09
1.654661277076456827e+00,9.748139184750925779e-09
1.654676348165219357e+00,9.746762508200390585e-09
1.654691417679747589e+00,9.745276585704232275e-09
1.654706485620370593e+00,9.743861717481649976e-09
1.654721551987416772e+00,9.742636919440883503e-09
1.654736616781214975e+00,9.741330408985504619e-09
1.654751680002093828e+00,9.739982154144399829e-09
1.654766741650381290e+00,9.738654327406948141e-09
1.654781801726406210e+00,9.737049389002550015e-09
1.654796860230496547e+00,9.735682482414631522e-09
1.654811917162980262e+00,9.734315575826713030e-09
1.654826972524185980e+00,9.732691097497081500e-09
1.654842026314440995e+00,9.731253136635586998e-09
1.654857078534073045e+00,9.729890670939767006e-09
1.654872129183410312e+00,9.728412742049385997e-09
1.654887178262780312e+00,9.726968563938953594e-09
1.654902225772510338e+00,9.725490635048572585e-09
1.654917271712927684e+00,9.723938099170936766e-09
1.654932316084360089e+00,9.722669780387604987e-09
1.654947358887134401e+00,9.721205174173519481e-09
1.654962400121577915e+00,9.719918203643374000e-09
1.654977439788017479e+00,9.718405635794624686e-09
1.654992477886779723e+00,9.717035176493027393e-09
1.655007514418191938e+00,9.715654947228813398e-09
1.655022549382580532e+00,9.714313797815066209e-09
1.655037582780272132e+00,9.712864290634115605e-09
1.655052614611593143e+00,9.711434323378398403e-09
1.655067644876869970e+00,9.710015014263717603e-09
1.655082673576429020e+00,9.708580606115901901e-09
1.655097700710596476e+00,9.707009418491452379e-09
1.655112726279698077e+00,9.705496850642703066e-09
1.655127750284060006e+00,9.704187675652065082e-09
1.655142772724008227e+00,9.702921133225572703e-09
1.655157793599868699e+00,9.701516034965607105e-09
1.655172812911966274e+00,9.700181102800797817e-09
1.655187830660627357e+00,9.698761793686117016e-09
1.655202846846177023e+00,9.697186165169568994e-09
1.655217861468940788e+00,9.695898306461003813e-09
1.655232874529243503e+00,9.694545610727800522e-09
1.655247886027410908e+00,9.692997515742263204e-09
1.655262895963767633e+00,9.691598634731235506e-09
1.655277904338638750e+00,9.690365843084691733e-09
1.655292911152349111e+00,9.688973179322601936e-09
1.655307916405223789e+00,9.687653346190927550e-09
1.655322920097586747e+00,9.686195845404199645e-09
1.655337922229763059e+00,9.684731239190114138e-09
1.655352922802076909e+00,9.683172486063540418e-09
1.655367921814852927e+00,9.681679458140024508e-09
1.655382919268414854e+00,9.680223733710136003e-09
1.655397915163087319e+00,9.678914558719498018e-09
1.655412909499194285e+00,9.677467716073806514e-09
1.655427902277059715e+00,9.676041301531768113e-09
1.655442893497006907e+00,9.674677947657528421e-09
1.655457883159360488e+00,9.673329692816423631e-09
1.655472871264443313e+00,9.672076473066226754e-09
1.655487857812579344e+00,9.670444001130817924e-09
1.655502842804091879e+00,9.669010481161421922e-09
1.655517826239304213e+00,9.667653344536120130e-09
1.655532808118539867e+00,9.666206501890428626e-09
1.655547788442121471e+00,9.664814726306758530e-09
1.655562767210372543e+00,9.663378541802103427e-09
1.655577744423615494e+00,9.662109334840351949e-09
1.655592720082173619e+00,9.660824140667045867e-09
1.655607694186369550e+00,9.659409272444463568e-09
1.655622666736525916e+00,9.658039701321285975e-09
1.655637637732964906e+00,9.656786481571089098e-09
1.655652607176009594e+00,9.655375166062185599e-09
1.655667575065981501e+00,9.653930099773333495e-09
1.655682541403203700e+00,9.652479704413963191e-09
1.655697506187997936e+00,9.650878318723243865e-09
1.655712469420685951e+00,9.649273380318845739e-09
