# kappa, validation_loss
1.645948053086891960e+00,3.516667783260345459e-01
1.645964062397592409e+00,3.516667783260345459e-01
1.645980069931967549e+00,3.516677916049957275e-01
1.645996075690411287e+00,3.516680002212524414e-01
1.646012079673317752e+00,3.516686558723449707e-01
1.646028081881080851e+00,3.516691923141479492e-01
1.646044082314094270e+00,3.516699373722076416e-01
1.646060080972751694e+00,3.516697585582733154e-01
1.646076077857446585e+00,3.516708314418792725e-01
1.646092072968571962e+00,3.516705632209777832e-01
1.646108066306521733e+00,3.516714572906494141e-01
1.646124057871688473e+00,3.516719341278076172e-01
1.646140047664465422e+00,3.516727089881896973e-01
1.646156035685245156e+00,3.516727387905120850e-01
1.646172021934420471e+00,3.516730964183807373e-01
1.646188006412384164e+00,3.516739606857299805e-01
1.646203989119528366e+00,3.516737818717956543e-01
1.646219970056245652e+00,3.516740798950195312e-01
1.646235949222928152e+00,3.516751527786254883e-01
1.646251926619967554e+00,3.516758084297180176e-01
1.646267902247756210e+00,3.516764640808105469e-01
1.646283876106685806e+00,3.516770005226135254e-01
1.646299848197147808e+00,3.516773581504821777e-01
1.646315818519533902e+00,3.516774475574493408e-01
1.646331787074235997e+00,3.516781926155090332e-01
1.646347753861644447e+00,3.516786098480224609e-01
1.646363718882150717e+00,3.516789078712463379e-01
1.646379682136146050e+00,3.516801893711090088e-01
1.646395643624021021e+00,3.516799211502075195e-01
1.646411603346166652e+00,3.516802787780761719e-01
1.646427561302973519e+00,3.516815006732940674e-01
1.646443517494832198e+00,3.516812920570373535e-01
1.646459471922132600e+00,3.516820669174194336e-01
1.646475424585265301e+00,3.516820967197418213e-01
1.646491375484620656e+00,3.516833186149597168e-01
1.646507324620587909e+00,3.516828715801239014e-01
1.646523271993557636e+00,3.516840338706970215e-01
1.646539217603919303e+00,3.516839444637298584e-01
1.646555161452062377e+00,3.516850769519805908e-01
1.646571103538376546e+00,3.516856133937835693e-01
1.646587043863250610e+00,3.516854345798492432e-01
1.646602982427074480e+00,3.516861200332641602e-01
1.646618919230236955e+00,3.516864478588104248e-01
1.646634854273126614e+00,3.516865968704223633e-01
1.646650787556132700e+00,3.516882359981536865e-01
1.646666719079643793e+00,3.516882956027984619e-01
1.646682648844048691e+00,3.516883850097656250e-01
1.646698576849735085e+00,3.516889512538909912e-01
1.646714503097091997e+00,3.516897261142730713e-01
1.646730427586507339e+00,3.516898453235626221e-01
1.646746350318369023e+00,3.516909182071685791e-01
1.646762271293065405e+00,3.516917228698730469e-01
1.646778190510983508e+00,3.516916632652282715e-01
1.646794107972511689e+00,3.516923785209655762e-01
1.646810023678037416e+00,3.516926467418670654e-01
1.646825937627947711e+00,3.516931533813476562e-01
1.646841849822629822e+00,3.516939878463745117e-01
1.646857760262471437e+00,3.516940772533416748e-01
1.646873668947859359e+00,3.516939282417297363e-01
1.646889575879179946e+00,3.516945242881774902e-01
1.646905481056820664e+00,3.516952097415924072e-01
1.646921384481167427e+00,3.516958653926849365e-01
1.646937286152607482e+00,3.516959249973297119e-01
1.646953186071526964e+00,3.516964316368103027e-01
1.646969084238311565e+00,3.516969680786132812e-01
1.646984980653348529e+00,3.516975343227386475e-01
1.647000875317022661e+00,3.516977131366729736e-01
1.647016768229720540e+00,3.516985476016998291e-01
1.647032659391827636e+00,3.516987264156341553e-01
1.647048548803729862e+00,3.516995608806610107e-01
1.647064436465812465e+00,3.517000377178192139e-01
1.647080322378460471e+00,3.517005741596221924e-01
1.647096206542059793e+00,3.517007529735565186e-01
1.647112088956995013e+00,3.517016768455505371e-01
1.647127969623651378e+00,3.517026007175445557e-01
1.647143848542413469e+00,3.517019152641296387e-01
1.647159725713666534e+00,3.517025411128997803e-01
1.647175601137794265e+00,3.517033457756042480e-01
1.647191474815182133e+00,3.517039418220520020e-01
1.647207346746214052e+00,3.517043590545654297e-01
1.647223216931273937e+00,3.517045080661773682e-01
1.647239085370745926e+00,3.517050445079803467e-01
1.647254952065014377e+00,3.517053723335266113e-01
1.647270817014462985e+00,3.517059683799743652e-01
1.647286680219475441e+00,3.517066538333892822e-01
1.647302541680435217e+00,3.517070710659027100e-01
1.647318401397725784e+00,3.517078459262847900e-01
1.647334259371730614e+00,3.517079651355743408e-01
1.647350115602832732e+00,3.517084419727325439e-01
1.647365970091415166e+00,3.517092466354370117e-01
1.647381822837860943e+00,3.517089188098907471e-01
1.647397673842553090e+00,3.517100512981414795e-01
1.647413523105874189e+00,3.517101109027862549e-01
1.647429370628206602e+00,3.517104089260101318e-01
1.647445216409932911e+00,3.517112731933593750e-01
1.647461060451435255e+00,3.517123758792877197e-01
1.647476902753096217e+00,3.517125546932220459e-01
1.647492743315297714e+00,3.517125546932220459e-01
1.647508582138421218e+00,3.517133295536041260e-01
1.647524419222849312e+00,3.517136871814727783e-01
1.647540254568963247e+00,3.517143726348876953e-01
1.647556088177144495e+00,3.517143130302429199e-01
1.647571920047774752e+00,3.517152070999145508e-01
1.647587750181235045e+00,3.517158627510070801e-01
1.647603578577906847e+00,3.517163395881652832e-01
1.647619405238171186e+00,3.517165780067443848e-01
1.647635230162408870e+00,3.517166376113891602e-01
1.647651053351000483e+00,3.517171144485473633e-01
1.647666874804327497e+00,3.517180383205413818e-01
1.647682694522769609e+00,3.517184555530548096e-01
1.647698512506707402e+00,3.517187833786010742e-01
1.647714328756521462e+00,3.517191708087921143e-01
1.647730143272591929e+00,3.517195582389831543e-01
1.647745956055298944e+00,3.517200350761413574e-01
1.647761767105022201e+00,3.517206609249114990e-01
1.647777576422141621e+00,3.517210781574249268e-01
1.647793384007036455e+00,3.517213165760040283e-01
1.647809189860087065e+00,3.517228066921234131e-01
1.647824993981672703e+00,3.517228662967681885e-01
1.647840796372172179e+00,3.517232835292816162e-01
1.647856597031964743e+00,3.517240583896636963e-01
1.647872395961430092e+00,3.517239987850189209e-01
1.647888193160946368e+00,3.517241775989532471e-01
1.647903988630893268e+00,3.517252802848815918e-01
1.647919782371648489e+00,3.517249822616577148e-01
1.647935574383591284e+00,3.517264425754547119e-01
1.647951364667099794e+00,3.517259657382965088e-01
1.647967153222552383e+00,3.517268896102905273e-01
1.647982940050327194e+00,3.517270386219024658e-01
1.647998725150802590e+00,3.517278730869293213e-01
1.648014508524356270e+00,3.517287969589233398e-01
1.648030290171365930e+00,3.517287671566009521e-01
1.648046070092209270e+00,3.517293035984039307e-01
1.648061848287264208e+00,3.517299592494964600e-01
1.648077624756907777e+00,3.517301082611083984e-01
1.648093399501517675e+00,3.517306447029113770e-01
1.648109172521470933e+00,3.517304360866546631e-01
1.648124943817144583e+00,3.517316877841949463e-01
1.648140713388915435e+00,3.517320752143859863e-01
1.648156481237160298e+00,3.517329096794128418e-01
1.648172247362256426e+00,3.517331182956695557e-01
1.648188011764579963e+00,3.517336547374725342e-01
1.648203774444507497e+00,3.517339527606964111e-01
1.648219535402414948e+00,3.517341911792755127e-01
1.648235294638678905e+00,3.517347574234008789e-01
1.648251052153675511e+00,3.517354130744934082e-01
1.648266807947780688e+00,3.517357110977172852e-01
1.648282562021370357e+00,3.517367839813232422e-01
1.648298314374819773e+00,3.517366051673889160e-01
1.648314065008505080e+00,3.517372608184814453e-01
1.648329813922801534e+00,3.517374098300933838e-01
1.648345561118084168e+00,3.517383635044097900e-01
1.648361306594728681e+00,3.517381846904754639e-01
1.648377050353110107e+00,3.517387211322784424e-01
1.648392792393603035e+00,3.517391085624694824e-01
1.648408532716582720e+00,3.517395853996276855e-01
1.648424271322423973e+00,3.517405688762664795e-01
1.648440008211500940e+00,3.517414033412933350e-01
1.648455743384188432e+00,3.517415225505828857e-01
1.648471476840860817e+00,3.517417013645172119e-01
1.648487208581892238e+00,3.517421483993530273e-01
1.648502938607656843e+00,3.517423570156097412e-01
1.648518666918528552e+00,3.517429232597351074e-01
1.648534393514881513e+00,3.517434597015380859e-01
1.648550118397088982e+00,3.517439365386962891e-01
1.648565841565525325e+00,3.517448306083679199e-01
1.648581563020563356e+00,3.517449498176574707e-01
1.648597282762576777e+00,3.517450690269470215e-01
1.648613000791938621e+00,3.517462909221649170e-01
1.648628717109022590e+00,3.517462909221649170e-01
1.648644431714201053e+00,3.517469763755798340e-01
1.648660144607847267e+00,3.517479300498962402e-01
1.648675855790334044e+00,3.517472445964813232e-01
1.648691565262033976e+00,3.517482578754425049e-01
1.648707273023319209e+00,3.517486751079559326e-01
1.648722979074562556e+00,3.517493307590484619e-01
1.648738683416136608e+00,3.517493009567260742e-01
1.648754386048412846e+00,3.517501950263977051e-01
1.648770086971763638e+00,3.517506122589111328e-01
1.648785786186561131e+00,3.517516255378723145e-01
1.648801483693176806e+00,3.517517149448394775e-01
1.648817179491982365e+00,3.517521619796752930e-01
1.648832873583349512e+00,3.517524003982543945e-01
1.648848565967649726e+00,3.517529070377349854e-01
1.648864256645254045e+00,3.517538607120513916e-01
1.648879945616534171e+00,3.517536222934722900e-01
1.648895632881860474e+00,3.517541587352752686e-01
1.648911318441604656e+00,3.517542183399200439e-01
1.648927002296137090e+00,3.517555594444274902e-01
1.648942684445828366e+00,3.517564833164215088e-01
1.648958364891049522e+00,3.517566025257110596e-01
1.648974043632170927e+00,3.517560660839080811e-01
1.648989720669562509e+00,3.517573475837707520e-01
1.649005396003595081e+00,3.517578244209289551e-01
1.649021069634638348e+00,3.517582118511199951e-01
1.649036741563062458e+00,3.517585396766662598e-01
1.649052411789237560e+00,3.517592251300811768e-01
1.649068080313532692e+00,3.517592549324035645e-01
1.649083747136318001e+00,3.517599105834960938e-01
1.649099412257962971e+00,3.517602682113647461e-01
1.649115075678836861e+00,3.517608940601348877e-01
1.649130737399308932e+00,3.517612516880035400e-01
1.649146397419748444e+00,3.517616987228393555e-01
1.649162055740524213e+00,3.517628312110900879e-01
1.649177712362005499e+00,3.517626225948333740e-01
1.649193367284560896e+00,3.517632782459259033e-01
1.649209020508558998e+00,3.517631292343139648e-01
1.649224672034368400e+00,3.517636358737945557e-01
1.649240321862357694e+00,3.517642915248870850e-01
1.649255969992894810e+00,3.517650961875915527e-01
1.649271616426348119e+00,3.517655730247497559e-01
1.649287261163085994e+00,3.517661392688751221e-01
1.649302904203475917e+00,3.517658710479736328e-01
1.649318545547885817e+00,3.517670929431915283e-01
1.649334185196683844e+00,3.517673611640930176e-01
1.649349823150237038e+00,3.517677783966064453e-01
1.649365459408913104e+00,3.517678976058959961e-01
1.649381093973079304e+00,3.517682552337646484e-01
1.649396726843103123e+00,3.517688810825347900e-01
1.649412358019351155e+00,3.517695069313049316e-01
1.649427987502190884e+00,3.517701923847198486e-01
1.649443615291988907e+00,3.517706990242004395e-01
1.649459241389112263e+00,3.517709374427795410e-01
1.649474865793927325e+00,3.517709374427795410e-01
1.649490488506800689e+00,3.517726063728332520e-01
1.649506109528098730e+00,3.517724871635437012e-01
1.649521728858187819e+00,3.517722189426422119e-01
1.649537346497433887e+00,3.517730832099914551e-01
1.649552962446203086e+00,3.517735004425048828e-01
1.649568576704861567e+00,3.517739176750183105e-01
1.649584189273774815e+00,3.517743647098541260e-01
1.649599800153308760e+00,3.517753481864929199e-01
1.649615409343828443e+00,3.517754077911376953e-01
1.649631016845700238e+00,3.517762124538421631e-01
1.649646622659288742e+00,3.517768085002899170e-01
1.649662226784959218e+00,3.517767190933227539e-01
1.649677829223076930e+00,3.517773747444152832e-01
1.649693429974006920e+00,3.517777025699615479e-01
1.649709029038114005e+00,3.517781794071197510e-01
1.649724626415762785e+00,3.517788648605346680e-01
1.649740222107317633e+00,3.517787754535675049e-01
1.649755816113143814e+00,3.517800569534301758e-01
1.649771408433604813e+00,3.517802357673645020e-01
1.649786999069065674e+00,3.517805933952331543e-01
1.649802588019890104e+00,3.517809212207794189e-01
1.649818175286442035e+00,3.517815172672271729e-01
1.649833760869085619e+00,3.517820537090301514e-01
1.649849344768184789e+00,3.517825007438659668e-01
1.649864926984103031e+00,3.517830967903137207e-01
1.649880507517203609e+00,3.517832159996032715e-01
1.649896086367850234e+00,3.517835140228271484e-01
1.649911663536406392e+00,3.517841398715972900e-01
1.649927239023234904e+00,3.517847657203674316e-01
1.649942812828699479e+00,3.517853021621704102e-01
1.649958384953162271e+00,3.517856895923614502e-01
1.649973955396986547e+00,3.517861366271972656e-01
1.649989524160535126e+00,3.517867028713226318e-01
1.650005091244170385e+00,3.517868816852569580e-01
1.650020656648255146e+00,3.517877459526062012e-01
1.650036220373151563e+00,3.517881631851196289e-01
1.650051782419221791e+00,3.517885804176330566e-01
1.650067342786828206e+00,3.517888486385345459e-01
1.650082901476332298e+00,3.517893254756927490e-01
1.650098458488096886e+00,3.517894744873046875e-01
1.650114013822483017e+00,3.517899215221405029e-01
1.650129567479852843e+00,3.517909049987792969e-01
1.650145119460567411e+00,3.517911434173583984e-01
1.650160669764988874e+00,3.517915904521942139e-01
1.650176218393477834e+00,3.517922461032867432e-01
1.650191765346396000e+00,3.517925143241882324e-01
1.650207310624104196e+00,3.517928719520568848e-01
1.650222854226963465e+00,3.517935276031494141e-01
1.650238396155334630e+00,3.517943918704986572e-01
1.650253936409578515e+00,3.517942726612091064e-01
1.650269474990055718e+00,3.517950475215911865e-01
1.650285011897126619e+00,3.517948985099792480e-01
1.650300547131151818e+00,3.517958223819732666e-01
1.650316080692491472e+00,3.517960906028747559e-01
1.650331612581505736e+00,3.517967760562896729e-01
1.650347142798554767e+00,3.517971038818359375e-01
1.650362671343998278e+00,3.517974317073822021e-01
1.650378198218196424e+00,3.517976999282836914e-01
1.650393723421508252e+00,3.517985343933105469e-01
1.650409246954294140e+00,3.517988324165344238e-01
1.650424768816913135e+00,3.517991602420806885e-01
1.650440289009724504e+00,3.517997562885284424e-01
1.650455807533087516e+00,3.518005013465881348e-01
1.650471324387361660e+00,3.518007397651672363e-01
1.650486839572905540e+00,3.518006801605224609e-01
1.650502353090077978e+00,3.518017232418060303e-01
1.650517864939238022e+00,3.518021404743194580e-01
1.650533375120744273e+00,3.518028855323791504e-01
1.650548883634955111e+00,3.518033623695373535e-01
1.650564390482228694e+00,3.518035411834716797e-01
1.650579895662924290e+00,3.518038392066955566e-01
1.650595399177398948e+00,3.518044352531433105e-01
1.650610901026011712e+00,3.518048226833343506e-01
1.650626401209119631e+00,3.518050611019134521e-01
1.650641899727081308e+00,3.518058359622955322e-01
1.650657396580254233e+00,3.518061935901641846e-01
1.650672891768995676e+00,3.518065214157104492e-01
1.650688385293663574e+00,3.518069386482238770e-01
1.650703877154615196e+00,3.518070280551910400e-01
1.650719367352207589e+00,3.518078327178955078e-01
1.650734855886798247e+00,3.518084287643432617e-01
1.650750342758743994e+00,3.518090844154357910e-01
1.650765827968401656e+00,3.518090248107910156e-01
1.650781311516128058e+00,3.518097698688507080e-01
1.650796793402280249e+00,3.518102467060089111e-01
1.650812273627214610e+00,3.518107235431671143e-01
1.650827752191287301e+00,3.518112301826477051e-01
1.650843229094854925e+00,3.518112301826477051e-01
1.650858704338273863e+00,3.518119156360626221e-01
1.650874177921900054e+00,3.518120348453521729e-01
1.650889649846089435e+00,3.518124818801879883e-01
1.650905120111198165e+00,3.518138527870178223e-01
1.650920588717581516e+00,3.518135249614715576e-01
1.650936055665595870e+00,3.518144488334655762e-01
1.650951520955596052e+00,3.518143296241760254e-01
1.650966984587938002e+00,3.518150150775909424e-01
1.650982446562976547e+00,3.518152534961700439e-01
1.650997906881067401e+00,3.518161475658416748e-01
1.651013365542565392e+00,3.518163561820983887e-01
1.651028822547825570e+00,3.518168926239013672e-01
1.651044277897202983e+00,3.518178761005401611e-01
1.651059731591051793e+00,3.518176972866058350e-01
1.651075183629727272e+00,3.518182039260864258e-01
1.651090634013583580e+00,3.518189787864685059e-01
1.651106082742975101e+00,3.518192172050476074e-01
1.651121529818256217e+00,3.518195748329162598e-01
1.651136975239781091e+00,3.518204689025878906e-01
1.651152419007904104e+00,3.518202602863311768e-01
1.651167861122978531e+00,3.518213033676147461e-01
1.651183301585358976e+00,3.518214821815490723e-01
1.651198740395398490e+00,3.518223762512207031e-01
1.651214177553451012e+00,3.518227338790893555e-01
1.651229613059870260e+00,3.518230020999908447e-01
1.651245046915008841e+00,3.518237769603729248e-01
1.651260479119220914e+00,3.518237471580505371e-01
1.651275909672859310e+00,3.518244624137878418e-01
1.651291338576276413e+00,3.518246412277221680e-01
1.651306765829826384e+00,3.518252074718475342e-01
1.651322191433861164e+00,3.518257439136505127e-01
1.651337615388733804e+00,3.518258333206176758e-01
1.651353037694796466e+00,3.518263697624206543e-01
1.651368458352402202e+00,3.518262505531311035e-01
1.651383877361903174e+00,3.518275916576385498e-01
1.651399294723651323e+00,3.518276512622833252e-01
1.651414710437999034e+00,3.518280088901519775e-01
1.651430124505298469e+00,3.518284857273101807e-01
1.651445536925901347e+00,3.518292307853698730e-01
1.651460947700159609e+00,3.518294990062713623e-01
1.651476356828424752e+00,3.518299162387847900e-01
1.651491764311048493e+00,3.518297672271728516e-01
1.651507170148382331e+00,3.518310189247131348e-01
1.651522574340777094e+00,3.518315553665161133e-01
1.651537976888584947e+00,3.518319129943847656e-01
1.651553377792156274e+00,3.518326580524444580e-01
1.651568777051842352e+00,3.518324792385101318e-01
1.651584174667994009e+00,3.518325984477996826e-01
1.651599570640962300e+00,3.518335223197937012e-01
1.651614964971097388e+00,3.518346548080444336e-01
1.651630357658750325e+00,3.518344461917877197e-01
1.651645748704271277e+00,3.518351018428802490e-01
1.651661138108010629e+00,3.518358469009399414e-01
1.651676525870318546e+00,3.518359661102294922e-01
1.651691911991545414e+00,3.518364727497100830e-01
1.651707296472040953e+00,3.518363237380981445e-01
1.651722679312155107e+00,3.518374860286712646e-01
1.651738060512237594e+00,3.518377542495727539e-01
1.651753440072638357e+00,3.518380522727966309e-01
1.651768817993706673e+00,3.518386483192443848e-01
1.651784194275792039e+00,3.518389463424682617e-01
1.651799568919243955e+00,3.518394827842712402e-01
1.651814941924411473e+00,3.518396615982055664e-01
1.651830313291643648e+00,3.518401682376861572e-01
1.651845683021289535e+00,3.518405854701995850e-01
1.651861051113697965e+00,3.518415391445159912e-01
1.651876417569218214e+00,3.518419265747070312e-01
1.651891782388198227e+00,3.518418073654174805e-01
1.651907145570986613e+00,3.518428504467010498e-01
1.651922507117932204e+00,3.518431484699249268e-01
1.651937867029383167e+00,3.518433272838592529e-01
1.651953225305687667e+00,3.518438339233398438e-01
1.651968581947193870e+00,3.518442809581756592e-01
1.651983936954249721e+00,3.518449962139129639e-01
1.651999290327203163e+00,3.518450558185577393e-01
1.652014642066401917e+00,3.518452942371368408e-01
1.652029992172193706e+00,3.518461585044860840e-01
1.652045340644925808e+00,3.518465161323547363e-01
1.652060687484946166e+00,3.518471121788024902e-01
1.652076032692601615e+00,3.518474400043487549e-01
1.652091376268239431e+00,3.518479764461517334e-01
1.652106718212207115e+00,3.518480360507965088e-01
1.652122058524851278e+00,3.518481254577636719e-01
1.652137397206519198e+00,3.518491089344024658e-01
1.652152734257557043e+00,3.518494367599487305e-01
1.652168069678311868e+00,3.518500328063964844e-01
1.652183403469130507e+00,3.518507480621337891e-01
1.652198735630358684e+00,3.518502414226531982e-01
1.652214066162343231e+00,3.518516421318054199e-01
1.652229395065430317e+00,3.518514037132263184e-01
1.652244722339965888e+00,3.518516719341278076e-01
1.652260047986295888e+00,3.518524467945098877e-01
1.652275372004766707e+00,3.518529236316680908e-01
1.652290694395723403e+00,3.518538475036621094e-01
1.652306015159512143e+00,3.518542051315307617e-01
1.652321334296478650e+00,3.518546819686889648e-01
1.652336651806967538e+00,3.518552482128143311e-01
1.652351967691325196e+00,3.518546819686889648e-01
1.652367281949896016e+00,3.518556058406829834e-01
1.652382594583025499e+00,3.518563508987426758e-01
1.652397905591058702e+00,3.518567681312561035e-01
1.652413214974340239e+00,3.518568277359008789e-01
1.652428522733215388e+00,3.518578410148620605e-01
1.652443828868028097e+00,3.518582284450531006e-01
1.652459133379123646e+00,3.518580198287963867e-01
1.652474436266846203e+00,3.518590629100799561e-01
1.652489737531540159e+00,3.518599569797515869e-01
1.652505037173549685e+00,3.518597185611724854e-01
1.652520335193218948e+00,3.518606722354888916e-01
1.652535631590892118e+00,3.518601655960083008e-01
1.652550926366912698e+00,3.518611192703247070e-01
1.652566219521625079e+00,3.518613576889038086e-01
1.652581511055372321e+00,3.518615067005157471e-01
1.652596800968498369e+00,3.518626987934112549e-01
1.652612089261346728e+00,3.518629372119903564e-01
1.652627375934260678e+00,3.518634140491485596e-01
1.652642660987583501e+00,3.518633842468261719e-01
1.652657944421658476e+00,3.518642783164978027e-01
1.652673226236828219e+00,3.518644571304321289e-01
1.652688506433436011e+00,3.518654406070709229e-01
1.652703785011824689e+00,3.518655002117156982e-01
1.652719061972336867e+00,3.518657088279724121e-01
1.652734337315314939e+00,3.518667519092559814e-01
1.652749611041101740e+00,3.518670797348022461e-01
1.652764883150039887e+00,3.518671989440917969e-01
1.652780153642470884e+00,3.518680036067962646e-01
1.652795422518737345e+00,3.518680632114410400e-01
1.652810689779181441e+00,3.518686890602111816e-01
1.652825955424144899e+00,3.518688380718231201e-01
1.652841219453969890e+00,3.518697917461395264e-01
1.652856481868997696e+00,3.518707752227783203e-01
1.652871742669570265e+00,3.518708050251007080e-01
1.652887001856028881e+00,3.518708646297454834e-01
1.652902259428715270e+00,3.518710136413574219e-01
1.652917515387970271e+00,3.518713116645812988e-01
1.652932769734135388e+00,3.518722057342529297e-01
1.652948022467551681e+00,3.518728613853454590e-01
1.652963273588560211e+00,3.518731296062469482e-01
1.652978523097501817e+00,3.518733978271484375e-01
1.652993770994716893e+00,3.518738150596618652e-01
1.653009017280546500e+00,3.518741726875305176e-01
1.653024261955331253e+00,3.518745899200439453e-01
1.653039505019411326e+00,3.518754541873931885e-01
1.653054746473126890e+00,3.518754541873931885e-01
1.653069986316818785e+00,3.518760204315185547e-01
1.653085224550826293e+00,3.518766462802886963e-01
1.653100461175490254e+00,3.518770337104797363e-01
1.653115696191149953e+00,3.518779575824737549e-01
1.653130929598145560e+00,3.518773317337036133e-01
1.653146161396816360e+00,3.518780469894409180e-01
1.653161391587502305e+00,3.518792688846588135e-01
1.653176620170542677e+00,3.518792390823364258e-01
1.653191847146276983e+00,3.518791496753692627e-01
1.653207072515044285e+00,3.518796563148498535e-01
1.653222296277183645e+00,3.518806099891662598e-01
1.653237518433034570e+00,3.518808782100677490e-01
1.653252738982935455e+00,3.518810272216796875e-01
1.653267957927225362e+00,3.518822193145751953e-01
1.653283175266242910e+00,3.518824875354766846e-01
1.653298391000326939e+00,3.518825769424438477e-01
1.653313605129816066e+00,3.518832027912139893e-01
1.653328817655047800e+00,3.518839180469512939e-01
1.653344028576361646e+00,3.518838882446289062e-01
1.653359237894094891e+00,3.518838584423065186e-01
1.653374445608585930e+00,3.518849313259124756e-01
1.653389651720172715e+00,3.518847227096557617e-01
1.653404856229193198e+00,3.518856167793273926e-01
1.653420059135984888e+00,3.518859446048736572e-01
1.653435260440885735e+00,3.518862426280975342e-01
1.653450460144232803e+00,3.518877029418945312e-01
1.653465658246364267e+00,3.518874645233154297e-01
1.653480854747616524e+00,3.518889546394348145e-01
1.653496049648327526e+00,3.518878221511840820e-01
1.653511242948834115e+00,3.518896698951721191e-01
1.653526434649473575e+00,3.518889844417572021e-01
1.653541624750582306e+00,3.518891036510467529e-01
1.653556813252497149e+00,3.518899679183959961e-01
1.653572000155555388e+00,3.518904447555541992e-01
1.653587185460092979e+00,3.518911302089691162e-01
1.653602369166446540e+00,3.518913686275482178e-01
1.653617551274952691e+00,3.518915474414825439e-01
1.653632731785947607e+00,3.518921136856079102e-01
1.653647910699767243e+00,3.518924117088317871e-01
1.653663088016747995e+00,3.518929481506347656e-01
1.653678263737225151e+00,3.518937230110168457e-01
1.653693437861535331e+00,3.518941402435302734e-01
1.653708610390013822e+00,3.518944382667541504e-01
1.653723781322996134e+00,3.518946766853332520e-01
1.653738950660818219e+00,3.518951535224914551e-01
1.653754118403815365e+00,3.518950343132019043e-01
1.653769284552322416e+00,3.518964350223541260e-01
1.653784449106674881e+00,3.518970608711242676e-01
1.653799612067208269e+00,3.518970608711242676e-01
1.653814773434257202e+00,3.518977165222167969e-01
1.653829933208156522e+00,3.518978953361511230e-01
1.653845091389241073e+00,3.518986999988555908e-01
1.653860247977845477e+00,3.518985211849212646e-01
1.653875402974304354e+00,3.518995344638824463e-01
1.653890556378952104e+00,3.519000709056854248e-01
1.653905708192123125e+00,3.519007563591003418e-01
1.653920858414151818e+00,3.519001305103302002e-01
1.653936007045371914e+00,3.519011437892913818e-01
1.653951154086118036e+00,3.519012629985809326e-01
1.653966299536723694e+00,3.519021868705749512e-01
1.653981443397523066e+00,3.519021272659301758e-01
1.653996585668849439e+00,3.519026041030883789e-01
1.654011726351036549e+00,3.519028425216674805e-01
1.654026865444418126e+00,3.519040048122406006e-01
1.654042002949327461e+00,3.519038259983062744e-01
1.654057138866097842e+00,3.519042432308197021e-01
1.654072273195062781e+00,3.519047498703002930e-01
1.654087405936554900e+00,3.519048988819122314e-01
1.654102537090907488e+00,3.519058525562286377e-01
1.654117666658453167e+00,3.519060909748077393e-01
1.654132794639525006e+00,3.519066870212554932e-01
1.654147921034455404e+00,3.519071340560913086e-01
1.654163045843577429e+00,3.519077897071838379e-01
1.654178169067222814e+00,3.519080281257629395e-01
1.654193290705724406e+00,3.519088327884674072e-01
1.654208410759414605e+00,3.519087135791778564e-01
1.654223529228625145e+00,3.519093394279479980e-01
1.654238646113688205e+00,3.519093990325927734e-01
1.654253761414935964e+00,3.519102334976196289e-01
1.654268875132700156e+00,3.519113063812255859e-01
1.654283987267312073e+00,3.519115746021270752e-01
1.654299097819104114e+00,3.519113361835479736e-01
1.654314206788407349e+00,3.519122004508972168e-01
1.654329314175553289e+00,3.519122004508972168e-01
1.654344419980873226e+00,3.519127368927001953e-01
1.654359524204698451e+00,3.519129157066345215e-01
1.654374626847360030e+00,3.519138097763061523e-01
1.654389727909188812e+00,3.519140481948852539e-01
1.654404827390516086e+00,3.519143760204315186e-01
1.654419925291672255e+00,3.519147634506225586e-01
1.654435021612988388e+00,3.519150614738464355e-01
1.654450116354794442e+00,3.519156575202941895e-01
1.654465209517421931e+00,3.519154787063598633e-01
1.654480301101200146e+00,3.519169688224792480e-01
1.654495391106460156e+00,3.519173562526702881e-01
1.654510479533531919e+00,3.519175946712493896e-01
1.654525566382745172e+00,3.519179224967956543e-01
1.654540651654430539e+00,3.519188761711120605e-01
1.654555735348917089e+00,3.519193232059478760e-01
1.654570817466535448e+00,3.519189357757568359e-01
1.654585898007614686e+00,3.519201278686523438e-01
1.654600976972484316e+00,3.519200384616851807e-01
1.654616054361474076e+00,3.519204854965209961e-01
1.654631130174913478e+00,3.519210517406463623e-01
1.654646204413131372e+00,3.519211113452911377e-01
1.654661277076456827e+00,3.519219458103179932e-01
1.654676348165219357e+00,3.519220352172851562e-01
1.654691417679747589e+00,3.519229292869567871e-01
1.654706485620370593e+00,3.519234061241149902e-01
1.654721551987416772e+00,3.519239127635955811e-01
1.654736616781214975e+00,3.519245386123657227e-01
1.654751680002093828e+00,3.519245982170104980e-01
1.654766741650381290e+00,3.519243299961090088e-01
1.654781801726406210e+00,3.519255518913269043e-01
1.654796860230496547e+00,3.519258499145507812e-01
1.654811917162980262e+00,3.519257605075836182e-01
1.654826972524185980e+00,3.519268035888671875e-01
1.654842026314440995e+00,3.519270718097686768e-01
1.654857078534073045e+00,3.519273102283477783e-01
1.654872129183410312e+00,3.519283831119537354e-01
1.654887178262780312e+00,3.519281744956970215e-01
1.654902225772510338e+00,3.519290685653686523e-01
1.654917271712927684e+00,3.519294261932373047e-01
1.654932316084360089e+00,3.519296944141387939e-01
1.654947358887134401e+00,3.519301414489746094e-01
1.654962400121577915e+00,3.519300818443298340e-01
