# kappa, validation_loss
1.634246952180386403e+00,3.624774813652038574e-01
1.634264313967276561e+00,3.624779284000396729e-01
1.634281673665052725e+00,3.624783754348754883e-01
1.634299031274218494e+00,3.624787926673889160e-01
1.634316386795275911e+00,3.624792098999023438e-01
1.634333740228727017e+00,3.624796867370605469e-01
1.634351091575074522e+00,3.624801337718963623e-01
1.634368440834820246e+00,3.624805212020874023e-01
1.634385788008465790e+00,3.624810278415679932e-01
1.634403133096512972e+00,3.624814748764038086e-01
1.634420476099462949e+00,3.624819219112396240e-01
1.634437817017817318e+00,3.624824285507202148e-01
1.634455155852077013e+00,3.624828159809112549e-01
1.634472492602742966e+00,3.624832928180694580e-01
1.634489827270315443e+00,3.624837100505828857e-01
1.634507159855295599e+00,3.624842464923858643e-01
1.634524490358183257e+00,3.624846935272216797e-01
1.634541818779479128e+00,3.624851107597351074e-01
1.634559145119682810e+00,3.624855577945709229e-01
1.634576469379294350e+00,3.624859750270843506e-01
1.634593791558813125e+00,3.624863922595977783e-01
1.634611111658738736e+00,3.624868094921112061e-01
1.634628429679570560e+00,3.624872565269470215e-01
1.634645745621807311e+00,3.624877631664276123e-01
1.634663059485948144e+00,3.624881803989410400e-01
1.634680371272491550e+00,3.624885976314544678e-01
1.634697680981936685e+00,3.624890744686126709e-01
1.634714988614781372e+00,3.624895215034484863e-01
1.634732294171523659e+00,3.624899685382843018e-01
1.634749597652662256e+00,3.624904453754425049e-01
1.634766899058694323e+00,3.624908626079559326e-01
1.634784198390117904e+00,3.624913096427917480e-01
1.634801495647430158e+00,3.624918162822723389e-01
1.634818790831128688e+00,3.624922037124633789e-01
1.634836083941710427e+00,3.624926507472991943e-01
1.634853374979672314e+00,3.624930679798126221e-01
1.634870663945511282e+00,3.624935150146484375e-01
1.634887950839723825e+00,3.624939024448394775e-01
1.634905235662805989e+00,3.624943494796752930e-01
1.634922518415254711e+00,3.624947071075439453e-01
1.634939799097565594e+00,3.624951541423797607e-01
1.634957077710234241e+00,3.624956309795379639e-01
1.634974354253756701e+00,3.624960482120513916e-01
1.634991628728628354e+00,3.624964654445648193e-01
1.635008901135344805e+00,3.624969124794006348e-01
1.635026171474400769e+00,3.624973297119140625e-01
1.635043439746291627e+00,3.624978065490722656e-01
1.635060705951511872e+00,3.624982237815856934e-01
1.635077970090556443e+00,3.624987006187438965e-01
1.635095232163919388e+00,3.624990880489349365e-01
1.635112492172095200e+00,3.624995350837707520e-01
1.635129750115577929e+00,3.624999821186065674e-01
1.635147005994861624e+00,3.625003695487976074e-01
1.635164259810439891e+00,3.625008463859558105e-01
1.635181511562806111e+00,3.625012636184692383e-01
1.635198761252453892e+00,3.625017702579498291e-01
1.635216008879876615e+00,3.625020980834960938e-01
1.635233254445566553e+00,3.625025153160095215e-01
1.635250497950017312e+00,3.625029325485229492e-01
1.635267739393721387e+00,3.625034093856811523e-01
1.635284978777171272e+00,3.625037670135498047e-01
1.635302216100859241e+00,3.625042140483856201e-01
1.635319451365277343e+00,3.625046312808990479e-01
1.635336684570917631e+00,3.625050783157348633e-01
1.635353915718271711e+00,3.625054359436035156e-01
1.635371144807831634e+00,3.625058829784393311e-01
1.635388371840088562e+00,3.625063598155975342e-01
1.635405596815533658e+00,3.625068068504333496e-01
1.635422819734657862e+00,3.625072240829467773e-01
1.635440040597952560e+00,3.625077009201049805e-01
1.635457259405908248e+00,3.625080883502960205e-01
1.635474476159015644e+00,3.625085055828094482e-01
1.635491690857764802e+00,3.625089228153228760e-01
1.635508903502645994e+00,3.625094294548034668e-01
1.635526114094149719e+00,3.625097870826721191e-01
1.635543322632765140e+00,3.625102639198303223e-01
1.635560529118982531e+00,3.625106811523437500e-01
1.635577733553290836e+00,3.625110983848571777e-01
1.635594935936180105e+00,3.625115156173706055e-01
1.635612136268138839e+00,3.625119328498840332e-01
1.635629334549656200e+00,3.625123500823974609e-01
1.635646530781221131e+00,3.625127375125885010e-01
1.635663724963322130e+00,3.625132441520690918e-01
1.635680917096447695e+00,3.625136911869049072e-01
1.635698107181086103e+00,3.625141084194183350e-01
1.635715295217725629e+00,3.625145554542541504e-01
1.635732481206854105e+00,3.625149428844451904e-01
1.635749665148958920e+00,3.625153303146362305e-01
1.635766847044528349e+00,3.625158369541168213e-01
1.635784026894049337e+00,3.625162839889526367e-01
1.635801204698008826e+00,3.625166714191436768e-01
1.635818380456894872e+00,3.625170886516571045e-01
1.635835554171193307e+00,3.625175058841705322e-01
1.635852725841391520e+00,3.625178635120391846e-01
1.635869895467975565e+00,3.625183701515197754e-01
1.635887063051432389e+00,3.625188171863555908e-01
1.635904228592247600e+00,3.625191748142242432e-01
1.635921392090907700e+00,3.625196516513824463e-01
1.635938553547898078e+00,3.625200986862182617e-01
1.635955712963704789e+00,3.625205159187316895e-01
1.635972870338813001e+00,3.625209629535675049e-01
1.635990025673708548e+00,3.625214397907257080e-01
1.636007178968875930e+00,3.625219166278839111e-01
1.636024330224800760e+00,3.625223040580749512e-01
1.636041479441967317e+00,3.625227808952331543e-01
1.636058626620860545e+00,3.625231981277465820e-01
1.636075771761964948e+00,3.625236451625823975e-01
1.636092914865764358e+00,3.625240325927734375e-01
1.636110055932743501e+00,3.625245094299316406e-01
1.636127194963385767e+00,3.625249862670898438e-01
1.636144331958175435e+00,3.625254034996032715e-01
1.636161466917595675e+00,3.625258207321166992e-01
1.636178599842130321e+00,3.625262975692749023e-01
1.636195730732262321e+00,3.625267446041107178e-01
1.636212859588474844e+00,3.625272214412689209e-01
1.636229986411250614e+00,3.625276684761047363e-01
1.636247111201072801e+00,3.625280857086181641e-01
1.636264233958423686e+00,3.625285625457763672e-01
1.636281354683785771e+00,3.625290095806121826e-01
1.636298473377640894e+00,3.625294268131256104e-01
1.636315590040471779e+00,3.625299036502838135e-01
1.636332704672759819e+00,3.625302910804748535e-01
1.636349817274986629e+00,3.625307679176330566e-01
1.636366927847634267e+00,3.625311851501464844e-01
1.636384036391183905e+00,3.625316321849822998e-01
1.636401142906116268e+00,3.625320196151733398e-01
1.636418247392912972e+00,3.625324666500091553e-01
1.636435349852054522e+00,3.625329434871673584e-01
1.636452450284021642e+00,3.625333607196807861e-01
1.636469548689295062e+00,3.625338375568389893e-01
1.636486645068355061e+00,3.625342547893524170e-01
1.636503739421681480e+00,3.625346720218658447e-01
1.636520831749754823e+00,3.625351488590240479e-01
1.636537922053054261e+00,3.625355362892150879e-01
1.636555010332060078e+00,3.625360131263732910e-01
1.636572096587251668e+00,3.625364601612091064e-01
1.636589180819107980e+00,3.625368177890777588e-01
1.636606263028108632e+00,3.625373542308807373e-01
1.636623343214731907e+00,3.625377118587493896e-01
1.636640421379457422e+00,3.625380992889404297e-01
1.636657497522763238e+00,3.625385165214538574e-01
1.636674571645128307e+00,3.625389635562896729e-01
1.636691643747030245e+00,3.625393807888031006e-01
1.636708713828947781e+00,3.625397682189941406e-01
1.636725781891358533e+00,3.625402450561523438e-01
1.636742847934740563e+00,3.625406622886657715e-01
1.636759911959571490e+00,3.625410497188568115e-01
1.636776973966328041e+00,3.625414669513702393e-01
1.636794033955488503e+00,3.625418841838836670e-01
1.636811091927529604e+00,3.625423312187194824e-01
1.636828147882928297e+00,3.625428080558776855e-01
1.636845201822161089e+00,3.625431656837463379e-01
1.636862253745704487e+00,3.625437021255493164e-01
1.636879303654035445e+00,3.625441193580627441e-01
1.636896351547630246e+00,3.625445067882537842e-01
1.636913397426964512e+00,3.625449836254119873e-01
1.636930441292514304e+00,3.625453710556030273e-01
1.636947483144755688e+00,3.625457286834716797e-01
1.636964522984163839e+00,3.625461459159851074e-01
1.636981560811214154e+00,3.625465929508209229e-01
1.636998596626382474e+00,3.625470101833343506e-01
1.637015630430143087e+00,3.625474274158477783e-01
1.637032662222971835e+00,3.625478744506835938e-01
1.637049692005342783e+00,3.625482320785522461e-01
1.637066719777730439e+00,3.625486791133880615e-01
1.637083745540609536e+00,3.625490963459014893e-01
1.637100769294454361e+00,3.625494539737701416e-01
1.637117791039738979e+00,3.625499010086059570e-01
1.637134810776937011e+00,3.625503480434417725e-01
1.637151828506522078e+00,3.625507652759552002e-01
1.637168844228968467e+00,3.625511527061462402e-01
1.637185857944748912e+00,3.625515997409820557e-01
1.637202869654337256e+00,3.625520467758178711e-01
1.637219879358205787e+00,3.625524938106536865e-01
1.637236887056827905e+00,3.625529706478118896e-01
1.637253892750676565e+00,3.625533878803253174e-01
1.637270896440223611e+00,3.625537753105163574e-01
1.637287898125941998e+00,3.625542223453521729e-01
1.637304897808303794e+00,3.625546395778656006e-01
1.637321895487781287e+00,3.625550568103790283e-01
1.637338891164846100e+00,3.625555038452148438e-01
1.637355884839969855e+00,3.625559210777282715e-01
1.637372876513624620e+00,3.625563383102416992e-01
1.637389866186281351e+00,3.625567853450775146e-01
1.637406853858411448e+00,3.625572323799133301e-01
1.637423839530486092e+00,3.625576198101043701e-01
1.637440823202975793e+00,3.625580668449401855e-01
1.637457804876351508e+00,3.625585436820983887e-01
1.637474784551083973e+00,3.625589907169342041e-01
1.637491762227643699e+00,3.625594079494476318e-01
1.637508737906500311e+00,3.625598251819610596e-01
1.637525711588124322e+00,3.625602424144744873e-01
1.637542683272985578e+00,3.625606596469879150e-01
1.637559652961553924e+00,3.625610470771789551e-01
1.637576620654298543e+00,3.625615537166595459e-01
1.637593586351689279e+00,3.625619411468505859e-01
1.637610550054195091e+00,3.625623583793640137e-01
1.637627511762285382e+00,3.625628054141998291e-01
1.637644471476428665e+00,3.625631928443908691e-01
1.637661429197093899e+00,3.625636100769042969e-01
1.637678384924749597e+00,3.625640571117401123e-01
1.637695338659864053e+00,3.625644147396087646e-01
1.637712290402905779e+00,3.625648319721221924e-01
1.637729240154343069e+00,3.625652492046356201e-01
1.637746187914642881e+00,3.625656962394714355e-01
1.637763133684274175e+00,3.625660836696624756e-01
1.637780077463703687e+00,3.625665307044982910e-01
1.637797019253399045e+00,3.625669181346893311e-01
1.637813959053827650e+00,3.625673353672027588e-01
1.637830896865456909e+00,3.625678420066833496e-01
1.637847832688753114e+00,3.625682294368743896e-01
1.637864766524183224e+00,3.625686168670654297e-01
1.637881698372213757e+00,3.625690340995788574e-01
1.637898628233311671e+00,3.625694513320922852e-01
1.637915556107942816e+00,3.625698685646057129e-01
1.637932481996573042e+00,3.625703155994415283e-01
1.637949405899668864e+00,3.625707924365997314e-01
1.637966327817695911e+00,3.625712096691131592e-01
1.637983247751119364e+00,3.625715970993041992e-01
1.638000165700405297e+00,3.625720739364624023e-01
1.638017081666018893e+00,3.625724613666534424e-01
1.638033995648424668e+00,3.625728487968444824e-01
1.638050907648088250e+00,3.625733256340026855e-01
1.638067817665474379e+00,3.625737726688385010e-01
1.638084725701047573e+00,3.625742197036743164e-01
1.638101631755271681e+00,3.625746369361877441e-01
1.638118535828612110e+00,3.625750541687011719e-01
1.638135437921532489e+00,3.625754714012145996e-01
1.638152338034496447e+00,3.625759184360504150e-01
1.638169236167968501e+00,3.625763356685638428e-01
1.638186132322411837e+00,3.625767529010772705e-01
1.638203026498290082e+00,3.625771999359130859e-01
1.638219918696066646e+00,3.625775873661041260e-01
1.638236808916204268e+00,3.625780344009399414e-01
1.638253697159166578e+00,3.625785112380981445e-01
1.638270583425416316e+00,3.625788688659667969e-01
1.638287467715415557e+00,3.625793755054473877e-01
1.638304350029627487e+00,3.625797331333160400e-01
1.638321230368514403e+00,3.625800907611846924e-01
1.638338108732538156e+00,3.625805974006652832e-01
1.638354985122161045e+00,3.625809550285339355e-01
1.638371859537844477e+00,3.625813424587249756e-01
1.638388731980050750e+00,3.625817894935607910e-01
1.638405602449241494e+00,3.625822365283966064e-01
1.638422470945877452e+00,3.625826239585876465e-01
1.638439337470420032e+00,3.625831007957458496e-01
1.638456202023330643e+00,3.625835180282592773e-01
1.638473064605070029e+00,3.625838756561279297e-01
1.638489925216098930e+00,3.625842928886413574e-01
1.638506783856877869e+00,3.625847399234771729e-01
1.638523640527867142e+00,3.625851571559906006e-01
1.638540495229526828e+00,3.625856637954711914e-01
1.638557347962317667e+00,3.625860214233398438e-01
1.638574198726699294e+00,3.625864982604980469e-01
1.638591047523131339e+00,3.625869154930114746e-01
1.638607894352073435e+00,3.625873327255249023e-01
1.638624739213985215e+00,3.625877499580383301e-01
1.638641582109325645e+00,3.625882267951965332e-01
1.638658423038554135e+00,3.625885844230651855e-01
1.638675262002129429e+00,3.625890612602233887e-01
1.638692099000510494e+00,3.625895082950592041e-01
1.638708934034156073e+00,3.625899255275726318e-01
1.638725767103524467e+00,3.625903427600860596e-01
1.638742598209073975e+00,3.625908195972442627e-01
1.638759427351262676e+00,3.625912368297576904e-01
1.638776254530548870e+00,3.625917434692382812e-01
1.638793079747390413e+00,3.625921905040740967e-01
1.638809903002244717e+00,3.625926077365875244e-01
1.638826724295569193e+00,3.625930249691009521e-01
1.638843543627821697e+00,3.625934422016143799e-01
1.638860360999458754e+00,3.625938296318054199e-01
1.638877176410938219e+00,3.625941872596740723e-01
1.638893989862716394e+00,3.625946342945098877e-01
1.638910801355250246e+00,3.625950515270233154e-01
1.638927610888996078e+00,3.625954091548919678e-01
1.638944418464410413e+00,3.625958859920501709e-01
1.638961224081949775e+00,3.625962734222412109e-01
1.638978027742070021e+00,3.625967204570770264e-01
1.638994829445227008e+00,3.625970482826232910e-01
1.639011629191876374e+00,3.625975549221038818e-01
1.639028426982473974e+00,3.625979125499725342e-01
1.639045222817475667e+00,3.625983595848083496e-01
1.639062016697335755e+00,3.625987768173217773e-01
1.639078808622510097e+00,3.625992238521575928e-01
1.639095598593453440e+00,3.625996410846710205e-01
1.639112386610620531e+00,3.626000583171844482e-01
1.639129172674465895e+00,3.626004159450531006e-01
1.639145956785444502e+00,3.626008331775665283e-01
1.639162738944010433e+00,3.626013100147247314e-01
1.639179519150617548e+00,3.626016378402709961e-01
1.639196297405720371e+00,3.626020252704620361e-01
1.639213073709772761e+00,3.626024425029754639e-01
1.639229848063227690e+00,3.626028597354888916e-01
1.639246620466539683e+00,3.626032769680023193e-01
1.639263390920161489e+00,3.626036643981933594e-01
1.639280159424546524e+00,3.626040518283843994e-01
1.639296925980147757e+00,3.626044690608978271e-01
1.639313690587418160e+00,3.626048862934112549e-01
1.639330453246810482e+00,3.626053035259246826e-01
1.639347213958777472e+00,3.626056909561157227e-01
1.639363972723771434e+00,3.626061081886291504e-01
1.639380729542244675e+00,3.626064956188201904e-01
1.639397484414649053e+00,3.626068830490112305e-01
1.639414237341436875e+00,3.626073300838470459e-01
1.639430988323060001e+00,3.626077473163604736e-01
1.639447737359969848e+00,3.626082241535186768e-01
1.639464484452618054e+00,3.626086413860321045e-01
1.639481229601455592e+00,3.626090288162231445e-01
1.639497972806934101e+00,3.626094758510589600e-01
1.639514714069504553e+00,3.626098930835723877e-01
1.639531453389617477e+00,3.626103103160858154e-01
1.639548190767723845e+00,3.626106977462768555e-01
1.639564926204274187e+00,3.626112043857574463e-01
1.639581659699719030e+00,3.626115918159484863e-01
1.639598391254508014e+00,3.626120090484619141e-01
1.639615120869092113e+00,3.626124262809753418e-01
1.639631848543920523e+00,3.626128137111663818e-01
1.639648574279443327e+00,3.626132309436798096e-01
1.639665298076110389e+00,3.626136779785156250e-01
1.639682019934370460e+00,3.626139760017395020e-01
1.639698739854673182e+00,3.626144230365753174e-01
1.639715457837468193e+00,3.626148998737335205e-01
1.639732173883203803e+00,3.626152575016021729e-01
1.639748887992328763e+00,3.626156747341156006e-01
1.639765600165292492e+00,3.626160621643066406e-01
1.639782310402542853e+00,3.626164793968200684e-01
1.639799018704528599e+00,3.626168966293334961e-01
1.639815725071697816e+00,3.626173436641693115e-01
1.639832429504498146e+00,3.626177608966827393e-01
1.639849132003378118e+00,3.626181185245513916e-01
1.639865832568785153e+00,3.626185059547424316e-01
1.639882531201166893e+00,3.626190125942230225e-01
1.639899227900970757e+00,3.626193702220916748e-01
1.639915922668643944e+00,3.626198172569274902e-01
1.639932615504633651e+00,3.626202046871185303e-01
1.639949306409386853e+00,3.626206219196319580e-01
1.639965995383350528e+00,3.626209795475006104e-01
1.639982682426970761e+00,3.626214265823364258e-01
1.639999367540694752e+00,3.626219034194946289e-01
1.640016050724968366e+00,3.626223206520080566e-01
1.640032731980237912e+00,3.626226782798767090e-01
1.640049411306949700e+00,3.626231253147125244e-01
1.640066088705548930e+00,3.626235425472259521e-01
1.640082764176482133e+00,3.626239299774169922e-01
1.640099437720194286e+00,3.626243472099304199e-01
1.640116109337131256e+00,3.626247346401214600e-01
1.640132779027738019e+00,3.626251518726348877e-01
1.640149446792459553e+00,3.626255095005035400e-01
1.640166112631741058e+00,3.626259267330169678e-01
1.640182776546027288e+00,3.626263737678527832e-01
1.640199438535762777e+00,3.626267015933990479e-01
1.640216098601392058e+00,3.626270890235900879e-01
1.640232756743359666e+00,3.626275360584259033e-01
1.640249412962109465e+00,3.626279830932617188e-01
1.640266067258085769e+00,3.626283705234527588e-01
1.640282719631732222e+00,3.626287877559661865e-01
1.640299370083492692e+00,3.626292347908020020e-01
1.640316018613810822e+00,3.626295924186706543e-01
1.640332665223130038e+00,3.626300096511840820e-01
1.640349309911893094e+00,3.626303970813751221e-01
1.640365952680543637e+00,3.626308143138885498e-01
1.640382593529524202e+00,3.626312315464019775e-01
1.640399232459278211e+00,3.626316785812377930e-01
1.640415869470247756e+00,3.626320958137512207e-01
1.640432504562875371e+00,3.626325130462646484e-01
1.640449137737603813e+00,3.626329600811004639e-01
1.640465768994874951e+00,3.626333773136138916e-01
1.640482398335130876e+00,3.626337945461273193e-01
1.640499025758813012e+00,3.626342415809631348e-01
1.640515651266363895e+00,3.626346290111541748e-01
1.640532274858224726e+00,3.626350760459899902e-01
1.640548896534837153e+00,3.626355230808258057e-01
1.640565516296641935e+00,3.626359105110168457e-01
1.640582134144080495e+00,3.626363277435302734e-01
1.640598750077594037e+00,3.626368045806884766e-01
1.640615364097622875e+00,3.626371622085571289e-01
1.640631976204607989e+00,3.626376092433929443e-01
1.640648586398989917e+00,3.626380264759063721e-01
1.640665194681208749e+00,3.626385033130645752e-01
1.640681801051705024e+00,3.626389205455780029e-01
1.640698405510918612e+00,3.626393675804138184e-01
1.640715008059289381e+00,3.626397550106048584e-01
1.640731608697257204e+00,3.626401722431182861e-01
1.640748207425261285e+00,3.626405894756317139e-01
1.640764804243741715e+00,3.626409471035003662e-01
1.640781399153137476e+00,3.626413643360137939e-01
1.640797992153887774e+00,3.626418113708496094e-01
1.640814583246431368e+00,3.626421689987182617e-01
1.640831172431207463e+00,3.626425564289093018e-01
1.640847759708654374e+00,3.626429736614227295e-01
1.640864345079210640e+00,3.626434504985809326e-01
1.640880928543315020e+00,3.626438081264495850e-01
1.640897510101405610e+00,3.626442551612854004e-01
1.640914089753920280e+00,3.626446723937988281e-01
1.640930667501297124e+00,3.626450896263122559e-01
1.640947243343974016e+00,3.626454770565032959e-01
1.640963817282388604e+00,3.626458942890167236e-01
1.640980389316977872e+00,3.626463115215301514e-01
1.640996959448179693e+00,3.626467585563659668e-01
1.641013527676431272e+00,3.626471757888793945e-01
1.641030094002169371e+00,3.626475632190704346e-01
1.641046658425830751e+00,3.626479804515838623e-01
1.641063220947852397e+00,3.626483976840972900e-01
1.641079781568670848e+00,3.626487851142883301e-01
1.641096340288722422e+00,3.626491725444793701e-01
1.641112897108443658e+00,3.626496493816375732e-01
1.641129452028270208e+00,3.626500666141510010e-01
1.641146005048638390e+00,3.626504540443420410e-01
1.641162556169984299e+00,3.626509010791778564e-01
1.641179105392742921e+00,3.626513183116912842e-01
1.641195652717350351e+00,3.626516759395599365e-01
1.641212198144241574e+00,3.626520633697509766e-01
1.641228741673852021e+00,3.626524806022644043e-01
1.641245283306616676e+00,3.626528978347778320e-01
1.641261823042970969e+00,3.626533448696136475e-01
1.641278360883348997e+00,3.626536726951599121e-01
1.641294896828185523e+00,3.626541197299957275e-01
1.641311430877915090e+00,3.626545071601867676e-01
1.641327963032972015e+00,3.626548945903778076e-01
1.641344493293790840e+00,3.626553118228912354e-01
1.641361021660804997e+00,3.626557290554046631e-01
1.641377548134449027e+00,3.626561164855957031e-01
1.641394072715156138e+00,3.626565635204315186e-01
1.641410595403359984e+00,3.626569807529449463e-01
1.641427116199493996e+00,3.626573681831359863e-01
1.641443635103991605e+00,3.626577854156494141e-01
1.641460152117286242e+00,3.626582026481628418e-01
1.641476667239810228e+00,3.626585602760314941e-01
1.641493180471996549e+00,3.626590073108673096e-01
1.641509691814278415e+00,3.626593947410583496e-01
1.641526201267087703e+00,3.626598715782165527e-01
1.641542708830857178e+00,3.626603186130523682e-01
1.641559214506019160e+00,3.626606762409210205e-01
1.641575718293005526e+00,3.626610636711120605e-01
1.641592220192248597e+00,3.626614212989807129e-01
1.641608720204179583e+00,3.626618683338165283e-01
1.641625218329230362e+00,3.626622557640075684e-01
1.641641714567832810e+00,3.626626133918762207e-01
1.641658208920417916e+00,3.626629710197448730e-01
1.641674701387416668e+00,3.626634180545806885e-01
1.641691191969260943e+00,3.626638352870941162e-01
1.641707680666380620e+00,3.626642525196075439e-01
1.641724167479207130e+00,3.626646995544433594e-01
1.641740652408171020e+00,3.626650571823120117e-01
1.641757135453702832e+00,3.626655042171478271e-01
1.641773616616232445e+00,3.626659512519836426e-01
1.641790095896190405e+00,3.626663088798522949e-01
1.641806573294006588e+00,3.626667261123657227e-01
1.641823048810111096e+00,3.626671433448791504e-01
1.641839522444933364e+00,3.626675307750701904e-01
1.641855994198903046e+00,3.626680076122283936e-01
1.641872464072449800e+00,3.626684248447418213e-01
1.641888932066002615e+00,3.626688420772552490e-01
1.641905398179990927e+00,3.626692295074462891e-01
1.641921862414843503e+00,3.626696467399597168e-01
1.641938324770989333e+00,3.626700341701507568e-01
1.641954785248857185e+00,3.626704216003417969e-01
1.641971243848875384e+00,3.626708686351776123e-01
1.641987700571472475e+00,3.626712858676910400e-01
1.642004155417076561e+00,3.626717031002044678e-01
1.642020608386115965e+00,3.626720607280731201e-01
1.642037059479018568e+00,3.626724779605865479e-01
1.642053508696212472e+00,3.626729249954223633e-01
1.642069956038124889e+00,3.626732826232910156e-01
1.642086401505183479e+00,3.626736998558044434e-01
1.642102845097815900e+00,3.626740872859954834e-01
1.642119286816449142e+00,3.626745045185089111e-01
1.642135726661510198e+00,3.626749813556671143e-01
1.642152164633426503e+00,3.626754283905029297e-01
1.642168600732624384e+00,3.626757860183715820e-01
1.642185034959530388e+00,3.626762032508850098e-01
1.642201467314571506e+00,3.626766204833984375e-01
1.642217897798173842e+00,3.626770079135894775e-01
1.642234326410763723e+00,3.626773953437805176e-01
1.642250753152767251e+00,3.626777827739715576e-01
1.642267178024609864e+00,3.626782298088073730e-01
1.642283601026717887e+00,3.626786470413208008e-01
1.642300022159516759e+00,3.626790344715118408e-01
1.642316441423432360e+00,3.626794219017028809e-01
1.642332858818889463e+00,3.626798689365386963e-01
1.642349274346313281e+00,3.626802861690521240e-01
1.642365688006129254e+00,3.626806735992431641e-01
1.642382099798762152e+00,3.626811206340789795e-01
1.642398509724636746e+00,3.626814782619476318e-01
1.642414917784177586e+00,3.626818060874938965e-01
1.642431323977808999e+00,3.626822829246520996e-01
1.642447728305955534e+00,3.626826405525207520e-01
1.642464130769041297e+00,3.626830875873565674e-01
1.642480531367490615e+00,3.626834154129028320e-01
1.642496930101726926e+00,3.626838624477386475e-01
1.642513326972174337e+00,3.626842796802520752e-01
1.642529721979256285e+00,3.626846671104431152e-01
1.642546115123396211e+00,3.626850843429565430e-01
1.642562506405017331e+00,3.626855313777923584e-01
1.642578895824543306e+00,3.626859188079833984e-01
1.642595283382396687e+00,3.626863062381744385e-01
1.642611669079000469e+00,3.626866936683654785e-01
1.642628052914777426e+00,3.626871109008789062e-01
1.642644434890150107e+00,3.626875877380371094e-01
1.642660815005541064e+00,3.626878857612609863e-01
1.642677193261372404e+00,3.626883029937744141e-01
1.642693569658066899e+00,3.626886904239654541e-01
1.642709944196045768e+00,3.626891076564788818e-01
1.642726316875731341e+00,3.626895248889923096e-01
1.642742687697545279e+00,3.626899421215057373e-01
1.642759056661909023e+00,3.626903295516967773e-01
1.642775423769244458e+00,3.626907467842102051e-01
1.642791789019972359e+00,3.626912236213684082e-01
1.642808152414514167e+00,3.626915514469146729e-01
1.642824513953290877e+00,3.626919686794281006e-01
1.642840873636723265e+00,3.626923859119415283e-01
1.642857231465232104e+00,3.626928031444549561e-01
1.642873587439237948e+00,3.626931607723236084e-01
1.642889941559161571e+00,3.626935482025146484e-01
1.642906293825422859e+00,3.626939952373504639e-01
1.642922644238442142e+00,3.626944124698638916e-01
1.642938992798639308e+00,3.626947700977325439e-01
1.642955339506434465e+00,3.626952171325683594e-01
1.642971684362247498e+00,3.626955747604370117e-01
1.642988027366497183e+00,3.626959919929504395e-01
1.643004368519603853e+00,3.626964986324310303e-01
1.643020707821986282e+00,3.626968562602996826e-01
1.643037045274063912e+00,3.626972436904907227e-01
1.643053380876255742e+00,3.626977205276489258e-01
1.643069714628980327e+00,3.626981377601623535e-01
1.643086046532656885e+00,3.626985549926757812e-01
1.643102376587703528e+00,3.626989424228668213e-01
1.643118704794539031e+00,3.626993596553802490e-01
1.643135031153581727e+00,3.626997470855712891e-01
1.643151355665249724e+00,3.627002239227294922e-01
1.643167678329960912e+00,3.627006113529205322e-01
1.643183999148133179e+00,3.627009987831115723e-01
1.643200318120184633e+00,3.627014458179473877e-01
1.643216635246532276e+00,3.627018630504608154e-01
1.643232950527593994e+00,3.627022504806518555e-01
1.643249263963787010e+00,3.627026677131652832e-01
1.643265575555528324e+00,3.627030253410339355e-01
1.643281885303235157e+00,3.627034127712249756e-01
1.643298193207324509e+00,3.627037405967712402e-01
1.643314499268212936e+00,3.627041876316070557e-01
1.643330803486316993e+00,3.627046048641204834e-01
1.643347105862053237e+00,3.627050220966339111e-01
1.643363406395837778e+00,3.627054095268249512e-01
1.643379705088087617e+00,3.627057969570159912e-01
1.643396001939217754e+00,3.627061843872070312e-01
1.643412296949644524e+00,3.627065718173980713e-01
1.643428590119784038e+00,3.627069890499114990e-01
1.643444881450051298e+00,3.627073764801025391e-01
1.643461170940862193e+00,3.627077937126159668e-01
1.643477458592631946e+00,3.627081811428070068e-01
1.643493744405775558e+00,3.627085685729980469e-01
1.643510028380708476e+00,3.627090156078338623e-01
1.643526310517845479e+00,3.627093732357025146e-01
1.643542590817601123e+00,3.627097904682159424e-01
1.643558869280390189e+00,3.627101480960845947e-01
1.643575145906627455e+00,3.627105951309204102e-01
1.643591420696726813e+00,3.627109527587890625e-01
1.643607693651102597e+00,3.627113699913024902e-01
1.643623964770169144e+00,3.627118170261383057e-01
1.643640234054340343e+00,3.627122342586517334e-01
1.643656501504029421e+00,3.627126514911651611e-01
1.643672767119650935e+00,3.627130389213562012e-01
1.643689030901617665e+00,3.627134263515472412e-01
1.643705292850343280e+00,3.627138137817382812e-01
1.643721552966241228e+00,3.627142608165740967e-01
1.643737811249724068e+00,3.627146780490875244e-01
1.643754067701205468e+00,3.627150356769561768e-01
1.643770322321097321e+00,3.627154827117919922e-01
1.643786575109813297e+00,3.627158701419830322e-01
1.643802826067765288e+00,3.627161979675292969e-01
1.643819075195365853e+00,3.627166748046875000e-01
1.643835322493027329e+00,3.627170622348785400e-01
1.643851567961161608e+00,3.627174496650695801e-01
1.643867811600181250e+00,3.627178370952606201e-01
1.643884053410497259e+00,3.627183139324188232e-01
1.643900293392521972e+00,3.627187013626098633e-01
1.643916531546666615e+00,3.627192080020904541e-01
1.643932767873342859e+00,3.627195358276367188e-01
1.643949002372961932e+00,3.627199828624725342e-01
1.643965235045934614e+00,3.627204298973083496e-01
1.643981465892672800e+00,3.627208471298217773e-01
1.643997694913586161e+00,3.627212345600128174e-01
