# kappa, training_loss
1.678194966916192854e+00,1.001965871383347917e-10
1.678207769704848085e+00,1.001855473581336753e-10
1.678220571357456947e+00,1.001733904160140298e-10
1.678233371874221058e+00,1.001567856429019798e-10
1.678246171255341812e+00,1.001465924077571401e-10
1.678258969501020825e+00,1.001333876926580047e-10
1.678271766611459270e+00,1.001261226707406138e-10
1.678284562586859208e+00,1.001153673851895576e-10
1.678297357427421144e+00,1.001084423690734582e-10
1.678310151133346695e+00,1.000939539586020999e-10
1.678322943704837256e+00,1.000752813951066855e-10
1.678335735142093776e+00,1.000633673142736768e-10
1.678348525445317430e+00,1.000523691674359839e-10
1.678361314614709165e+00,1.000449306731709953e-10
1.678374102650470157e+00,1.000370342119083489e-10
1.678386889552801131e+00,1.000297900066726697e-10
1.678399675321903262e+00,1.000202490275547973e-10
1.678412459957977276e+00,1.000071275791825087e-10
1.678425243461224126e+00,9.999648331593391504e-11
1.678438025831844094e+00,9.998295941171519985e-11
1.678450807070038353e+00,9.996523747668462079e-11
1.678463587176007410e+00,9.995683447616698913e-11
1.678476366149951327e+00,9.994707145244419166e-11
1.678489143992071719e+00,9.993545574404905096e-11
1.678501920702567762e+00,9.992152244509000525e-11
1.678514696281641072e+00,9.990427929373879579e-11
1.678527470729491267e+00,9.989071375615665715e-11
1.678540244046318630e+00,9.987988214277265797e-11
1.678553016232323891e+00,9.986829418995313290e-11
1.678565787287707112e+00,9.985626214792375777e-11
1.678578557212668132e+00,9.984146148722672365e-11
1.678591326007407458e+00,9.983424503756666013e-11
1.678604093672124709e+00,9.981690474170079597e-11
1.678616860207020389e+00,9.980533066666907871e-11
1.678629625612293674e+00,9.979581744312682190e-11
1.678642389888145514e+00,9.977999676502591342e-11
1.678655153034774861e+00,9.976293402491620554e-11
1.678667915052381998e+00,9.975277548424088536e-11
1.678680675941166323e+00,9.974222836550694637e-11
1.678693435701327452e+00,9.973215309155847308e-11
1.678706194333065671e+00,9.971673486930399122e-11
1.678718951836579709e+00,9.970298892048035100e-11
1.678731708212069629e+00,9.969201852921827367e-11
1.678744463459734604e+00,9.968217223876862931e-11
1.678757217579774252e+00,9.966617808832012315e-11
1.678769970572387971e+00,9.964792879735284714e-11
1.678782722437774710e+00,9.963860986283989973e-11
1.678795473176134090e+00,9.962949909514406954e-11
1.678808222787664839e+00,9.961510782918736595e-11
1.678820971272567020e+00,9.960370028760934247e-11
1.678833718631038696e+00,9.959670588255420398e-11
1.678846464863279486e+00,9.957867169729794909e-11
1.678859209969488120e+00,9.956881152906049692e-11
1.678871953949863771e+00,9.955847951603757906e-11
1.678884696804605170e+00,9.955200552802523362e-11
1.678897438533911046e+00,9.954260332678543932e-11
1.678910179137980574e+00,9.951899027083044302e-11
1.678922918617012039e+00,9.950450186035908473e-11
1.678935656971204171e+00,9.949265022957121118e-11
1.678948394200755923e+00,9.948275536686423948e-11
1.678961130305865579e+00,9.947113271957519487e-11
1.678973865286731648e+00,9.944890744240098002e-11
1.678986599143552638e+00,9.943872808504394811e-11
1.678999331876527057e+00,9.941958367676306807e-11
1.679012063485853190e+00,9.940825246301798757e-11
1.679024793971729324e+00,9.939837147809882367e-11
1.679037523334353743e+00,9.938977418855188262e-11
1.679050251573924513e+00,9.937951850336190773e-11
1.679062978690639918e+00,9.937155265316022223e-11
1.679075704684698245e+00,9.935878508837703293e-11
1.679088429556297113e+00,9.935129802185471704e-11
1.679101153305634586e+00,9.933771166759086668e-11
1.679113875932908950e+00,9.932306366255971852e-11
1.679126597438317825e+00,9.931222511028181543e-11
1.679139317822059052e+00,9.930195554730403273e-11
1.679152037084330473e+00,9.929122801732859216e-11
1.679164755225329708e+00,9.928266542225117064e-11
1.679177472245254599e+00,9.927429711620305852e-11
1.679190188144302542e+00,9.926840599527864129e-11
1.679202902922671603e+00,9.925916338859863686e-11
1.679215616580558512e+00,9.924371741076853937e-11
1.679228329118161334e+00,9.923101923492438914e-11
1.679241040535677465e+00,9.922100641102105101e-11
1.679253750833303860e+00,9.920773924587678039e-11
1.679266460011238360e+00,9.920033544608131137e-11
1.679279168069677697e+00,9.918395965646809032e-11
1.679291875008819268e+00,9.917391213809523265e-11
1.679304580828860471e+00,9.915703674812093027e-11
1.679317285529998260e+00,9.914497695051593951e-11
1.679329989112429589e+00,9.913593557175914839e-11
1.679342691576351410e+00,9.912487497487632027e-11
1.679355392921960899e+00,9.911348824998000850e-11
1.679368093149454788e+00,9.910539749968805268e-11
1.679380792259029809e+00,9.909419812492714641e-11
1.679393490250883136e+00,9.908569797989486005e-11
1.679406187125211058e+00,9.907216713678224096e-11
1.679418882882210307e+00,9.906021142258580880e-11
1.679431577522078056e+00,9.905004594301658472e-11
1.679444271045010373e+00,9.904110170877444830e-11
1.679456963451203988e+00,9.903605019401240384e-11
1.679469654740854967e+00,9.902804271044729489e-11
1.679482344914160263e+00,9.901805764211957239e-11
1.679495033971316387e+00,9.900667091722326063e-11
1.679507721912518958e+00,9.899855935024959308e-11
1.679520408737964487e+00,9.899028818871613566e-11
1.679533094447849706e+00,9.897732633490363696e-11
1.679545779042370235e+00,9.897005437409234219e-11
1.679558462521722362e+00,9.895534391901605886e-11
1.679571144886102152e+00,9.894337432703181889e-11
1.679583826135705671e+00,9.892780344911145107e-11
1.679596506270728762e+00,9.891335667200351622e-11
1.679609185291367268e+00,9.890187974148645367e-11
1.679621863197817477e+00,9.889428859155557916e-11
1.679634539990274789e+00,9.888384555623019878e-11
1.679647215668934823e+00,9.886994695174067260e-11
1.679659890233993647e+00,9.885040702650726985e-11
1.679672563685646658e+00,9.883265733590107516e-11
1.679685236024089701e+00,9.882328982913080040e-11
1.679697907249518396e+00,9.880798262917878105e-11
1.679710577362127699e+00,9.879656814870685366e-11
1.679723246362113454e+00,9.878575041311066229e-11
1.679735914249671280e+00,9.877806211866513308e-11
1.679748581024995913e+00,9.875397027903076719e-11
1.679761246688282972e+00,9.874462358894220415e-11
1.679773911239727857e+00,9.872803269361796197e-11
1.679786574679525302e+00,9.871693740226561431e-11
1.679799237007871149e+00,9.870489148244843136e-11
1.679811898224959910e+00,9.869034062193193790e-11
1.679824558330986539e+00,9.867585915035448352e-11
1.679837217326146215e+00,9.866824024484799338e-11
1.679849875210634114e+00,9.866107930633916112e-11
1.679862531984644969e+00,9.864867950293287890e-11
1.679875187648373291e+00,9.863697358891698741e-11
1.679887842202014259e+00,9.862229782831022362e-11
1.679900495645762382e+00,9.861206989869586437e-11
1.679913147979812171e+00,9.860369465375384834e-11
1.679925799204358583e+00,9.859101035569750593e-11
1.679938449319596128e+00,9.857319127615227217e-11
1.679951098325719316e+00,9.856152005660590021e-11
1.679963746222922660e+00,9.855412319570433510e-11
1.679976393011400448e+00,9.853991234098913310e-11
1.679989038691346970e+00,9.852863663839528385e-11
1.680001683262956735e+00,9.850750770645788634e-11
1.680014326726423590e+00,9.849383114657328520e-11
1.680026969081942489e+00,9.848799553680009922e-11
1.680039610329707056e+00,9.847560267228772091e-11
1.680052250469911579e+00,9.846573556515636483e-11
1.680064889502750125e+00,9.845220472204374573e-11
1.680077527428416539e+00,9.844004777992410027e-11
1.680090164247105111e+00,9.842182624453243989e-11
1.680102799959009241e+00,9.840524228810210161e-11
1.680115434564322996e+00,9.839049713855629875e-11
1.680128068063240665e+00,9.837702180659491091e-11
1.680140700455955205e+00,9.836680081587445557e-11
1.680153331742661127e+00,9.835868231000688411e-11
1.680165961923551388e+00,9.834619923987375500e-11
1.680178590998820054e+00,9.833605457698624264e-11
1.680191218968660305e+00,9.832152453315146090e-11
1.680203845833265763e+00,9.831295499918013547e-11
1.680216471592830052e+00,9.830228991924983006e-11
1.680229096247546794e+00,9.829139585582069572e-11
1.680241719797608502e+00,9.828093200381360361e-11
1.680254342243209242e+00,9.826382069144656839e-11
1.680266963584542195e+00,9.825427971232869595e-11
1.680279583821799871e+00,9.824589752849277602e-11
1.680292202955176339e+00,9.823325486379985705e-11
1.680304820984863889e+00,9.822333918441117362e-11
1.680317437911056366e+00,9.820955160222410996e-11
1.680330053733946061e+00,9.819803303834362396e-11
1.680342668453726152e+00,9.817833351855043134e-11
1.680355282070589595e+00,9.816505941451225681e-11
1.680367894584729127e+00,9.815422086223435372e-11
1.680380505996337703e+00,9.814322271539666076e-11
1.680393116305608059e+00,9.813128781788194033e-11
1.680405725512732706e+00,9.812234358363980391e-11
1.680418333617904381e+00,9.811531448411514589e-11
1.680430940621315594e+00,9.809397738536063116e-11
1.680443546523159082e+00,9.808159145974215676e-11
1.680456151323627134e+00,9.807363948732827907e-11
1.680468755022912264e+00,9.806302297965530101e-11
1.680481357621206762e+00,9.805304485022148242e-11
1.680493959118703362e+00,9.804249773148754343e-11
1.680506559515593912e+00,9.802912648293471420e-11
1.680519158812070701e+00,9.802195166663807413e-11
1.680531757008325799e+00,9.800480565980151937e-11
1.680544354104551941e+00,9.799785982700370823e-11
1.680556950100940528e+00,9.798314243303352100e-11
1.680569544997683851e+00,9.797494759933300656e-11
1.680582138794974201e+00,9.796486538649062936e-11
1.680594731493002980e+00,9.795451255678599978e-11
1.680607323091962257e+00,9.794706712362710732e-11
1.680619913592044101e+00,9.792956029430754938e-11
1.680632502993439914e+00,9.790927096853252465e-11
1.680645091296341986e+00,9.790172839085897749e-11
1.680657678500941277e+00,9.788774651964260443e-11
1.680670264607430076e+00,9.787880228540046801e-11
1.680682849615999563e+00,9.786474408635115196e-11
1.680695433526841365e+00,9.785225407732411895e-11
1.680708016340147104e+00,9.784092980247294236e-11
1.680720598056107740e+00,9.783459459233867506e-11
1.680733178674915340e+00,9.782433890714870017e-11
1.680745758196760642e+00,9.780864312913806202e-11
1.680758336621835713e+00,9.779910215002018958e-11
1.680770913950330625e+00,9.778495374535012274e-11
1.680783490182437445e+00,9.776639914305107482e-11
1.680796065318347132e+00,9.775145276558205865e-11
1.680808639358250645e+00,9.774081544122736886e-11
1.680821212302339163e+00,9.773123282874607298e-11
1.680833784150803423e+00,9.772327391743829139e-11
1.680846354903834383e+00,9.771498887811702616e-11
1.680858924561623446e+00,9.770608627723831319e-11
1.680871493124360683e+00,9.769487996358350301e-11
1.680884060592237050e+00,9.768635206297560103e-11
1.680896626965443952e+00,9.767355674261679610e-11
1.680909192244171235e+00,9.766683295442391000e-11
1.680921756428610081e+00,9.765423886198831838e-11
1.680934319518950781e+00,9.764578728921335937e-11
1.680946881515383851e+00,9.763819613928248486e-11
1.680959442418100247e+00,9.762879393804269057e-11
1.680972002227289819e+00,9.761320224344061103e-11
1.680984560943142858e+00,9.760389024782156753e-11
1.680997118565850323e+00,9.759379415719138251e-11
1.681009675095602285e+00,9.757957636358227660e-11
1.681022230532588591e+00,9.757360891482491638e-11
1.681034784876999977e+00,9.755958541024511987e-11
1.681047338129026070e+00,9.754654028970577428e-11
1.681059890288857384e+00,9.753652052690853225e-11
1.681072441356683544e+00,9.752235824445065759e-11
1.681084991332695067e+00,9.750950047404671750e-11
1.681097540217081354e+00,9.750317220280635411e-11
1.681110088010032477e+00,9.749466511888016385e-11
1.681122634711738506e+00,9.747863627396213815e-11
1.681135180322389067e+00,9.746574380908867852e-11
1.681147724842173785e+00,9.745402401728497921e-11
1.681160268271282732e+00,9.744108298015419223e-11
1.681172810609904866e+00,9.742881501573208425e-11
1.681185351858230259e+00,9.741567275067808396e-11
1.681197892016448314e+00,9.740502848742949027e-11
1.681210431084748658e+00,9.739769407657306033e-11
1.681222969063320472e+00,9.738700817996104320e-11
1.681235505952353382e+00,9.737697453937599334e-11
1.681248041752036793e+00,9.736691314321532786e-11
1.681260576462559886e+00,9.735583866854469193e-11
1.681273110084112066e+00,9.733447381421456157e-11
1.681285642616882070e+00,9.732752798141675044e-11
1.681298174061059303e+00,9.731620370656557384e-11
1.681310704416832946e+00,9.730925787376776270e-11
1.681323233684392182e+00,9.729508171352208024e-11
1.681335761863925748e+00,9.728291089361462696e-11
1.681348288955622383e+00,9.727544464377402278e-11
1.681360814959671490e+00,9.726474486937419783e-11
1.681373339876261808e+00,9.724818172962557128e-11
1.681385863705582073e+00,9.723690602703172203e-11
1.681398386447820803e+00,9.722708055326378940e-11
1.681410908103166735e+00,9.721642935112129180e-11
1.681423428671808828e+00,9.720452914807609091e-11
1.681435948153935822e+00,9.719567511945470528e-11
1.681448466549735565e+00,9.718491289500974517e-11
1.681460983859397240e+00,9.717249921381565514e-11
1.681473500083108918e+00,9.715745569183198427e-11
1.681486015221059338e+00,9.714453547138290901e-11
1.681498529273436571e+00,9.713402304711848956e-11
1.681511042240428688e+00,9.711839665804689048e-11
1.681523554122224651e+00,9.710521969852337065e-11
1.681536064919012086e+00,9.709607423635802093e-11
1.681548574630979731e+00,9.708274462116861514e-11
1.681561083258314993e+00,9.706992154523419458e-11
1.681573590801206608e+00,9.705912462631971493e-11
1.681586097259841983e+00,9.705072162580208328e-11
1.681598602634409412e+00,9.703686465467598055e-11
1.681611106925096966e+00,9.702739306449714718e-11
1.681623610132092272e+00,9.702095377095432127e-11
1.681636112255583182e+00,9.700645148269515516e-11
1.681648613295757544e+00,9.699876318824962595e-11
1.681661113252802764e+00,9.698458008911003958e-11
1.681673612126906914e+00,9.697310315859297702e-11
1.681686109918257621e+00,9.696436015227405392e-11
1.681698606627042292e+00,9.695423630606825327e-11
1.681711102253448553e+00,9.693938707311389180e-11
1.681723596797663589e+00,9.692783381476388627e-11
1.681736090259875471e+00,9.692124186555517440e-11
1.681748582640270939e+00,9.691068086903342760e-11
1.681761073939037399e+00,9.689803820434050863e-11
1.681773564156362477e+00,9.688743557445533838e-11
1.681786053292433358e+00,9.687836644012293164e-11
1.681798541347437004e+00,9.686184493373772852e-11
1.681811028321560819e+00,9.684951451927048538e-11
1.681823514214991544e+00,9.683367302448786518e-11
1.681835999027916362e+00,9.682624146911678054e-11
1.681848482760522456e+00,9.681392493243734521e-11
1.681860965412996567e+00,9.680543866519286667e-11
1.681873446985525655e+00,9.678979145943955587e-11
1.681885927478296461e+00,9.678295664894420725e-11
1.681898406891496167e+00,9.677014745079759450e-11
1.681910885225311070e+00,9.676055096052849080e-11
1.681923362479928130e+00,9.674766543454893508e-11
1.681935838655534088e+00,9.672970063823171927e-11
1.681948313752315016e+00,9.671618367290690799e-11
1.681960787770458099e+00,9.671013295742270088e-11
1.681973260710149409e+00,9.670476919243498060e-11
1.681985732571575909e+00,9.669007955404040899e-11
1.681998203354923449e+00,9.667910222388442776e-11
1.682010673060378547e+00,9.666778488792715507e-11
1.682023141688127721e+00,9.665742511932862158e-11
1.682035609238357265e+00,9.665108990919435428e-11
1.682048075711253032e+00,9.663380512447972137e-11
1.682060541107001539e+00,9.662230043838704319e-11
1.682073005425788859e+00,9.661049737985649699e-11
1.682085468667800843e+00,9.659869432132595080e-11
1.682097930833223787e+00,9.658504551701696528e-11
1.682110391922243542e+00,9.657339511415230504e-11
1.682122851935045960e+00,9.655769239724776298e-11
1.682135310871817113e+00,9.654991389718148298e-11
1.682147768732742632e+00,9.653506466422712151e-11
1.682160225518008589e+00,9.652448285102366299e-11
1.682172681227800393e+00,9.651487248296675148e-11
1.682185135862303893e+00,9.650432536423281249e-11
1.682197589421704720e+00,9.649683829771049659e-11
1.682210041906188280e+00,9.648905979764421659e-11
1.682222493315940426e+00,9.647790899514063767e-11
1.682234943651146564e+00,9.646658472028946107e-11
1.682247392911992101e+00,9.645414328351975541e-11
1.682259841098662223e+00,9.644242349171605611e-11
1.682272288211342781e+00,9.643209147869313824e-11
1.682284734250218738e+00,9.642209253257760793e-11
1.682297179215475502e+00,9.641321074838060667e-11
1.682309623107298258e+00,9.639892356583246169e-11
1.682322065925871968e+00,9.639043035969407924e-11
1.682334507671381596e+00,9.637990405764185198e-11
1.682346948344012771e+00,9.636249437283694874e-11
1.682359387943950235e+00,9.635478526170970781e-11
1.682371826471378728e+00,9.634330139229874135e-11
1.682384263926483658e+00,9.633030484401672311e-11
1.682396700309449544e+00,9.631559438894043979e-11
1.682409135620461571e+00,9.630170966223872142e-11
1.682421569859703814e+00,9.629400055111148049e-11
1.682434003027361680e+00,9.628244729276147496e-11
1.682446435123619466e+00,9.627374591980597529e-11
1.682458866148662135e+00,9.625934077606146388e-11
1.682471296102673985e+00,9.624743363412235908e-11
1.682483724985839535e+00,9.623742774911292486e-11
1.682496152798343525e+00,9.622691532484850541e-11
1.682508579540370253e+00,9.621453633812393491e-11
1.682521005212104459e+00,9.620606394866726419e-11
1.682533429813729775e+00,9.619299801144620687e-11
1.682545853345431164e+00,9.617543567097541768e-11
1.682558275807392256e+00,9.616616530871979762e-11
1.682570697199797793e+00,9.615550716768339612e-11
1.682583117522831850e+00,9.614357920906257959e-11
1.682595536776678502e+00,9.612936835434737759e-11
1.682607954961521823e+00,9.611789142383031503e-11
1.682620372077545445e+00,9.610378465252367164e-11
1.682632788124933665e+00,9.609418816225456794e-11
1.682645203103870779e+00,9.608039364117360037e-11
1.682657617014539975e+00,9.606974937792500668e-11
1.682670029857125327e+00,9.606186679445016807e-11
1.682682441631810688e+00,9.605394257761190602e-11
1.682694852338779912e+00,9.603880191111358045e-11
1.682707261978216629e+00,9.603107198330462779e-11
1.682719670550304247e+00,9.601942851933387146e-11
1.682732078055226399e+00,9.600577971502488595e-11
1.682744484493166715e+00,9.599423339556878432e-11
1.682756889864308825e+00,9.598254135934070064e-11
1.682769294168835916e+00,9.597114769555048497e-11
1.682781697406931620e+00,9.596063527128606552e-11
1.682794099578779123e+00,9.595087918645717195e-11
1.682806500684561835e+00,9.593761202131290133e-11
1.682818900724462940e+00,9.593142946684451999e-11
1.682831299698665850e+00,9.592081989806544584e-11
1.682843697607353306e+00,9.591075850190478036e-11
1.682856094450708717e+00,9.590228611244810963e-11
1.682868490228915270e+00,9.589119082109576198e-11
1.682880884942155708e+00,9.588050492448374484e-11
1.682893278590612995e+00,9.587104027319881538e-11
1.682905671174470319e+00,9.586217236678962195e-11
1.682918062693910422e+00,9.585335997153165977e-11
1.682930453149116268e+00,9.584028015652279464e-11
1.682942842540270156e+00,9.582995508239378069e-11
1.682955230867555496e+00,9.581617443910062093e-11
1.682967618131154586e+00,9.580675836007301882e-11
1.682980004331250168e+00,9.579553816863040083e-11
1.682992389468024763e+00,9.578578208380150727e-11
1.683004773541661336e+00,9.577223042400717645e-11
1.683017156552341520e+00,9.575665954608680863e-11
1.683029538500248723e+00,9.574550874358322972e-11
1.683041919385564578e+00,9.573748738223031296e-11
1.683054299208471827e+00,9.572771048071970768e-11
1.683066677969152991e+00,9.571510251049630824e-11
1.683079055667789925e+00,9.570335496311699330e-11
1.683091432304565149e+00,9.569282866106476604e-11
1.683103807879660740e+00,9.568156683625872461e-11
1.683116182393258553e+00,9.566774455960214141e-11
1.683128555845540886e+00,9.565338104922105344e-11
1.683140928236690037e+00,9.563778241572507000e-11
1.683153299566887862e+00,9.562514668992605493e-11
1.683165669836315770e+00,9.561276076430758053e-11
1.683178039045156504e+00,9.560491287530226145e-11
1.683190407193591254e+00,9.559640579137607119e-11
1.683202774281802094e+00,9.558669133991060107e-11
1.683215140309970881e+00,9.557441643659458919e-11
1.683227505278279024e+00,9.556425095702536510e-11
1.683239869186908599e+00,9.555543856176740292e-11
1.683252232036040796e+00,9.554331631411727699e-11
1.683264593825857025e+00,9.551967550258666506e-11
1.683276954556539584e+00,9.550865653906726038e-11
1.683289314228269440e+00,9.549877555414809649e-11
1.683301672841227781e+00,9.548251078683733795e-11
1.683314030395596683e+00,9.546883422695273680e-11
1.683326386891556670e+00,9.545773199670648523e-11
1.683338742329289817e+00,9.544417339801825051e-11
1.683351096708976646e+00,9.543520140820049846e-11
1.683363450030799013e+00,9.542838741438686156e-11
1.683375802294937218e+00,9.541795825684928900e-11
1.683388153501573337e+00,9.540714052125309763e-11
1.683400503650887892e+00,9.539539991276768660e-11
1.683412852743062071e+00,9.538546341669729145e-11
1.683425200778276620e+00,9.537490242017554465e-11
1.683437547756712505e+00,9.536504919083199638e-11
1.683449893678550691e+00,9.534917994047376055e-11
1.683462238543971923e+00,9.532942490952933667e-11
1.683474582353156945e+00,9.531353484248938912e-11
1.683486925106286947e+00,9.530333466845064549e-11
1.683499266803541783e+00,9.529507738470499589e-11
1.683511607445102642e+00,9.528970668082337170e-11
1.683523947031150270e+00,9.528088040777760170e-11
1.683536285561864743e+00,9.527093697281330265e-11
1.683548623037426806e+00,9.526004984827807220e-11
1.683560959458016981e+00,9.525321503778272358e-11
1.683573294823815347e+00,9.524014216166776237e-11
1.683585629135002648e+00,9.523003219324976953e-11
1.683597962391758740e+00,9.521314292548765934e-11
1.683610294594264367e+00,9.520508686966522305e-11
1.683622625742699608e+00,9.519543486824488809e-11
1.683634955837244540e+00,9.518472121605725533e-11
1.683647284878079242e+00,9.517970439576473041e-11
1.683659612865384014e+00,9.516911564366736798e-11
1.683671939799338713e+00,9.516147592147916612e-11
1.683684265680123415e+00,9.515244842051018281e-11
1.683696590507917978e+00,9.513535098593095540e-11
1.683708914282902258e+00,9.512950843726386552e-11
1.683721237005256333e+00,9.512034909731070798e-11
1.683733558675159614e+00,9.511001708428779011e-11
1.683745879292792402e+00,9.510024712167108873e-11
1.683758198858334332e+00,9.509060205914465769e-11
1.683770517371964370e+00,9.508106801892068916e-11
1.683782834833863040e+00,9.507149928422720109e-11
1.683795151244209087e+00,9.506609388587605736e-11
1.683807466603182590e+00,9.505426307176989553e-11
1.683819780910963182e+00,9.504597803244863030e-11
1.683832094167729609e+00,9.503606929195385078e-11
1.683844406373661950e+00,9.502942877048781156e-11
1.683856717528939173e+00,9.501961717450768674e-11
1.683869027633740911e+00,9.500420589114710879e-11
1.683881336688245689e+00,9.498983544187211692e-11
1.683893644692633584e+00,9.498339614832929101e-11
1.683905951647083121e+00,9.497280045733802467e-11
1.683918257551773934e+00,9.496432806788135395e-11
1.683930562406884768e+00,9.495412095494870641e-11
1.683942866212594591e+00,9.494181135716317499e-11
1.683955168969082594e+00,9.493320018982842612e-11
1.683967470676527522e+00,9.492246572095908164e-11
1.683979771335108344e+00,9.490901814457330943e-11
1.683992070945004027e+00,9.489719426936105151e-11
1.684004369506393317e+00,9.487802210550455584e-11
1.684016667019454738e+00,9.486633700817037607e-11
1.684028963484366814e+00,9.485352781002376332e-11
1.684041258901309179e+00,9.484662361058937563e-11
1.684053553270459469e+00,9.483509116892108182e-11
1.684065846591996651e+00,9.482336443822347860e-11
1.684078138866099028e+00,9.481112422937698625e-11
1.684090430092945567e+00,9.480101426095899342e-11
1.684102720272714127e+00,9.479438067838685811e-11
1.684115009405583230e+00,9.478692136744015784e-11
1.684127297491731401e+00,9.478025309039850299e-11
1.684139584531336942e+00,9.476783247031050905e-11
1.684151870524577932e+00,9.475788903534620999e-11
1.684164155471632673e+00,9.474632883810230055e-11
1.684176439372679246e+00,9.473272860605064238e-11
1.684188722227895507e+00,9.472336109928036763e-11
1.684201004037460203e+00,9.471683853901069483e-11
1.684213284801550969e+00,9.471028128427150250e-11
1.684225564520345442e+00,9.470271095102233971e-11
1.684237843194022144e+00,9.469255934924092344e-11
1.684250120822758934e+00,9.468060363504449128e-11
1.684262397406732781e+00,9.466973732719097256e-11
1.684274672946122653e+00,9.465965511434859536e-11
1.684286947441105520e+00,9.465230682570435761e-11
1.684299220891859239e+00,9.464439648665390337e-11
1.684311493298561668e+00,9.463319017299909319e-11
1.684323764661390443e+00,9.461548211575632195e-11
1.684336034980522756e+00,9.460544847517127209e-11
1.684348304256136464e+00,9.459666383548892554e-11
1.684360572488408980e+00,9.457951782865237078e-11
1.684372839677517719e+00,9.457084421127248675e-11
1.684385105823639650e+00,9.455936728075542419e-11
1.684397370926952853e+00,9.454963201260824235e-11
1.684409634987634075e+00,9.454378946394115246e-11
1.684421898005861173e+00,9.453358235100850493e-11
1.684434159981810675e+00,9.452229277062684787e-11
1.684446420915659770e+00,9.451234933566254881e-11
1.684458680807586095e+00,9.450418919643155391e-11
1.684470939657766397e+00,9.448871546302584079e-11
1.684483197466377646e+00,9.448022225688745834e-11
1.684495454233596590e+00,9.446832899273616135e-11
1.684507709959600863e+00,9.445370874328062882e-11
1.684519964644566770e+00,9.444340448583332659e-11
1.684532218288671501e+00,9.443211490545166953e-11
1.684544470892091805e+00,9.441989551328688890e-11
1.684556722455004207e+00,9.440833531604297946e-11
1.684568972977585233e+00,9.439662246313318406e-11
1.684581222460012073e+00,9.438696352281894519e-11
1.684593470902461476e+00,9.437849807225617838e-11
1.684605718305109079e+00,9.435977693650343667e-11
1.684617964668132295e+00,9.434080600057015431e-11
1.684630209991707206e+00,9.433188952190363352e-11
1.684642454276010559e+00,9.431779662838479794e-11
1.684654697521218214e+00,9.430738134863503319e-11
1.684666939727506918e+00,9.429792363624400764e-11
1.684679180895052975e+00,9.428073599604402943e-11
1.684691421024032465e+00,9.427400526895723942e-11
1.684703660114621915e+00,9.426734393080948848e-11
1.684715898166997183e+00,9.426219527153278932e-11
1.684728135181334352e+00,9.425604741153392752e-11
1.684740371157809724e+00,9.424046265582575188e-11
1.684752606096599159e+00,9.423394703444998299e-11
1.684764839997878960e+00,9.422387869939541361e-11
1.684777072861824543e+00,9.421059765646333517e-11
1.684789304688612432e+00,9.419828111978389984e-11
1.684801535478417822e+00,9.418923280213320481e-11
1.684813765231417015e+00,9.417822771640160795e-11
1.684825993947785649e+00,9.416532137374034050e-11
1.684838221627699584e+00,9.415301177595480908e-11
1.684850448271334011e+00,9.414689861042546681e-11
1.684862673878865014e+00,9.413002322045116443e-11
1.684874898450468006e+00,9.411841445094992764e-11
1.684887121986318403e+00,9.410042883795100011e-11
1.684899344486592065e+00,9.408822332357402729e-11
1.684911565951464407e+00,9.407361001301239867e-11
1.684923786381110400e+00,9.406299350533942061e-11
1.684936005775705903e+00,9.404955980674145621e-11
1.684948224135425887e+00,9.404235029597529660e-11
1.684960441460445768e+00,9.403113010453267862e-11
1.684972657750940961e+00,9.402026379667915990e-11
1.684984873007085993e+00,9.401190242952495169e-11
1.684997087229056945e+00,9.399819117517083100e-11
1.685009300417028344e+00,9.399162698153773476e-11
1.685021512571175384e+00,9.398656852788178639e-11
1.685033723691672813e+00,9.397682632084070065e-11
1.685045933778695826e+00,9.396407957273922307e-11
1.685058142832419392e+00,9.394762745529305903e-11
1.685070350853018262e+00,9.393927302703275473e-11
1.685082557840667405e+00,9.392397276597463929e-11
1.685094763795541573e+00,9.391644406608889994e-11
1.685106968717815512e+00,9.390840882694817537e-11
1.685119172607663751e+00,9.390054012126114458e-11
1.685131375465261039e+00,9.388925054087948752e-11
1.685143577290781902e+00,9.387678828742807013e-11
1.685155778084401090e+00,9.386820487566893689e-11
1.685167977846293130e+00,9.386169619318707191e-11
1.685180176576632105e+00,9.385013599594316247e-11
1.685192374275593208e+00,9.383786109262715058e-11
1.685204570943350078e+00,9.383039484278654641e-11
1.685216766580077463e+00,9.382039589667101609e-11
1.685228961185949448e+00,9.381205534619851960e-11
1.685241154761140558e+00,9.380544258030809601e-11
1.685253347305824656e+00,9.379639426265740099e-11
1.685265538820176046e+00,9.378398058146331095e-11
1.685277729304368810e+00,9.376609211297903812e-11
1.685289918758577477e+00,9.375331067040804101e-11
1.685302107182975462e+00,9.374268722384115904e-11
1.685314294577736849e+00,9.373412462876373752e-11
1.685326480943036165e+00,9.371983050732168863e-11
1.685338666279046604e+00,9.371147607906138433e-11
1.685350850585942251e+00,9.370158121635441262e-11
1.685363033863897186e+00,9.369320597141239659e-11
1.685375216113084607e+00,9.368492093209113136e-11
1.685387397333679038e+00,9.367603220900022620e-11
1.685399577525853454e+00,9.366540182353944033e-11
1.685411756689781715e+00,9.366013520306637474e-11
1.685423934825637460e+00,9.365166975250360792e-11
1.685436111933594328e+00,9.364357900221165210e-11
1.685448288013825513e+00,9.363503722381594230e-11
