# kappa, training_loss
1.495245714734976472e+00,1.262617899122631115e-09
1.495291217007721940e+00,1.261147741793422483e-09
1.495336704933679428e+00,1.259769288886047889e-09
1.495382178521892813e+00,1.258341209009472550e-09
1.495427637781397534e+00,1.256856396736338866e-09
1.495473082721220814e+00,1.255442749759083654e-09
1.495518513350381662e+00,1.254041537279704244e-09
1.495563929677889314e+00,1.252697945375302879e-09
1.495609331712746126e+00,1.251234671428846923e-09
1.495654719463944904e+00,1.249847003670367940e-09
1.495700092940469572e+00,1.248370407047616482e-09
1.495745452151297172e+00,1.247002279214370901e-09
1.495790797105394532e+00,1.245618053147268256e-09
1.495836127811721372e+00,1.244236602637727174e-09
1.495881444279228312e+00,1.242799751999257296e-09
1.495926746516857531e+00,1.241446057065331843e-09
1.495972034533542772e+00,1.240076263897549325e-09
1.496017308338210006e+00,1.238662616920294113e-09
1.496062567939775656e+00,1.237254854125069414e-09
1.496107813347148818e+00,1.235880398020583470e-09
1.496153044569229706e+00,1.234509494629776327e-09
1.496198261614910319e+00,1.233181223803114790e-09
1.496243464493073771e+00,1.231774349186309792e-09
1.496288653212595854e+00,1.230407997709903611e-09
1.496333827782343473e+00,1.229043533612639294e-09
1.496378988211174654e+00,1.227701273975867480e-09
1.496424134507940096e+00,1.226354462424694702e-09
1.496469266681481392e+00,1.225001766691491412e-09
1.496514384740632586e+00,1.223627865698517780e-09
1.496559488694218620e+00,1.222267176359537189e-09
1.496604578551056886e+00,1.220927914324931862e-09
1.496649654319956113e+00,1.219593870338542274e-09
1.496694716009716819e+00,1.218284584325601827e-09
1.496739763629131081e+00,1.216937217662916737e-09
1.496784797186983651e+00,1.215583078639781434e-09
1.496829816692049731e+00,1.214227274282109192e-09
1.496874822153097417e+00,1.212934641614538123e-09
1.496919813578885483e+00,1.211609479412345536e-09
1.496964790978166038e+00,1.210280320407264298e-09
1.497009754359681644e+00,1.208932176588461971e-09
1.497054703732167535e+00,1.207644428902199252e-09
1.497099639104350066e+00,1.206345912052597669e-09
1.497144560484947817e+00,1.204985000669012152e-09
1.497189467882671599e+00,1.203682042927312068e-09
1.497234361306223560e+00,1.202383859144617873e-09
1.497279240764297858e+00,1.201107324710903868e-09
1.497324106265580435e+00,1.199786048289297469e-09
1.497368957818749680e+00,1.198485310993646635e-09
1.497413795432475103e+00,1.197161036969873749e-09
1.497458619115418665e+00,1.195896492944825695e-09
1.497503428876233889e+00,1.194642829105418969e-09
1.497548224723566523e+00,1.193318333037041157e-09
1.497593006666054327e+00,1.191994503102478120e-09
1.497637774712327063e+00,1.190761822478236809e-09
1.497682528871006058e+00,1.189473408658159315e-09
1.497727269150704643e+00,1.188206644187062011e-09
1.497771995560028602e+00,1.186916898099354967e-09
1.497816708107575279e+00,1.185601394837476619e-09
1.497861406801934470e+00,1.184348841221094517e-09
1.497906091651687310e+00,1.183081854705392288e-09
1.497950762665407831e+00,1.181819198059486098e-09
1.497995419851661403e+00,1.180584519033800461e-09
1.498040063219005624e+00,1.179352948632583775e-09
1.498084692775990323e+00,1.178070974106049107e-09
1.498129308531157333e+00,1.176815089820593130e-09
1.498173910493040495e+00,1.175571973099920342e-09
1.498218498670165655e+00,1.174250807700616406e-09
1.498263073071050666e+00,1.173058872261378838e-09
1.498307633704206276e+00,1.171846175651580779e-09
1.498352180578134352e+00,1.170620156365487219e-09
1.498396713701329208e+00,1.169384589161381882e-09
1.498441233082277835e+00,1.168081187330471948e-09
1.498485738729458339e+00,1.166879259884012754e-09
1.498530230651341943e+00,1.165650242995752706e-09
1.498574708856391435e+00,1.164397467334765679e-09
1.498619173353062273e+00,1.163220075817150700e-09
1.498663624149801477e+00,1.162020368816740756e-09
1.498708061255048740e+00,1.160754936613273003e-09
1.498752484677235985e+00,1.159557228014307384e-09
1.498796894424787141e+00,1.158305340531740057e-09
1.498841290506118362e+00,1.157082873959325298e-09
1.498885672929637591e+00,1.155911144579135907e-09
1.498930041703746330e+00,1.154772832911987734e-09
1.498974396836836975e+00,1.153496964612088505e-09
1.499018738337294820e+00,1.152304252016733699e-09
1.499063066213497386e+00,1.151106432395465617e-09
1.499107380473814422e+00,1.149881634354699145e-09
1.499151681126607683e+00,1.148708239639972817e-09
1.499195968180232041e+00,1.147532513456894776e-09
1.499240241643033267e+00,1.146306272126196291e-09
1.499284501523351576e+00,1.145121775181223711e-09
1.499328747829516972e+00,1.143976247064415475e-09
1.499372980569853686e+00,1.142812844356910773e-09
1.499417199752677732e+00,1.141611249977358966e-09
1.499461405386297352e+00,1.140438854463354801e-09
1.499505597479013019e+00,1.139263572369486610e-09
1.499549776039118099e+00,1.138033445258201937e-09
1.499593941074897741e+00,1.136885030561529675e-09
1.499638092594629990e+00,1.135749272407338140e-09
1.499682230606585120e+00,1.134539906466613957e-09
1.499726355119025634e+00,1.133379723405880668e-09
1.499770466140206704e+00,1.132268057091323499e-09
1.499814563678375512e+00,1.131122195907607875e-09
1.499858647741772355e+00,1.129934812382771270e-09
1.499902718338629759e+00,1.128762305846464642e-09
1.499946775477172034e+00,1.127659965405314324e-09
1.499990819165617051e+00,1.126483351043816583e-09
1.500034849412174243e+00,1.125347481867322585e-09
1.500078866225045937e+00,1.124167869903658357e-09
1.500122869612426912e+00,1.123040216377546585e-09
1.500166859582504619e+00,1.121929327219106654e-09
1.500210836143458515e+00,1.120759929307268976e-09
1.500254799303461173e+00,1.119617509814929690e-09
1.500298749070677395e+00,1.118517278797526160e-09
1.500342685453264435e+00,1.117391734695161176e-09
1.500386608459372439e+00,1.116233772080477138e-09
1.500430518097143562e+00,1.115126102568808619e-09
1.500474414374713295e+00,1.113951597631057666e-09
1.500518297300208914e+00,1.112849701279117198e-09
1.500562166881750592e+00,1.111775005391280047e-09
1.500606023127451616e+00,1.110654457292525876e-09
1.500649866045417058e+00,1.109520031405963891e-09
1.500693695643744885e+00,1.108345859535120326e-09
1.500737511930526180e+00,1.107253511101191634e-09
1.500781314913843367e+00,1.106204683409828249e-09
1.500825104601773097e+00,1.105110558619060157e-09
1.500868881002383803e+00,1.103988567230373974e-09
1.500912644123736595e+00,1.102869018332341966e-09
1.500956393973885472e+00,1.101718938301132766e-09
1.501000130560876888e+00,1.100623148175827737e-09
1.501043853892750191e+00,1.099579871599587477e-09
1.501087563977537176e+00,1.098457991233203757e-09
1.501131260823262759e+00,1.097367308133812003e-09
1.501174944437943859e+00,1.096250645815644020e-09
1.501218614829590958e+00,1.095182944332862007e-09
1.501262272006206988e+00,1.094115020805475069e-09
1.501305915975786887e+00,1.092998136442702162e-09
1.501349546746319374e+00,1.091934986874321112e-09
1.501393164325785623e+00,1.090845969109466296e-09
1.501436768722159032e+00,1.089748180582716941e-09
1.501480359943406562e+00,1.088699796980563406e-09
1.501523937997487179e+00,1.087629319940219830e-09
1.501567502892353190e+00,1.086548961914957090e-09
1.501611054635949793e+00,1.085494805153075504e-09
1.501654593236214419e+00,1.084397127648628611e-09
1.501698118701077833e+00,1.083316547578760947e-09
1.501741631038463254e+00,1.082232969906726794e-09
1.501785130256287015e+00,1.081206457698158374e-09
1.501828616362458346e+00,1.080145639598129037e-09
1.501872089364878482e+00,1.079066391795890922e-09
1.501915549271443329e+00,1.078016342859200449e-09
1.501958996090039689e+00,1.076998379367921643e-09
1.502002429828548147e+00,1.075957434260033097e-09
1.502045850494842405e+00,1.074892397312510184e-09
1.502089258096788615e+00,1.073785060867749053e-09
1.502132652642245825e+00,1.072750888120310719e-09
1.502176034139066640e+00,1.071731481339099901e-09
1.502219402595095676e+00,1.070723287810437796e-09
1.502262758018170663e+00,1.069660915398173984e-09
1.502306100416123114e+00,1.068585775421126982e-09
1.502349429796776326e+00,1.067585686520544641e-09
1.502392746167947379e+00,1.066505661562189289e-09
1.502436049537446028e+00,1.065482369000392282e-09
1.502479339913074918e+00,1.064457966215570650e-09
1.502522617302629815e+00,1.063478083374036487e-09
1.502565881713899154e+00,1.062388732542274283e-09
1.502609133154664933e+00,1.061400412005752969e-09
1.502652371632701822e+00,1.060355581117278234e-09
1.502695597155777163e+00,1.059360821287214094e-09
1.502738809731651859e+00,1.058346410509614088e-09
1.502782009368079930e+00,1.057300802465022116e-09
1.502825196072807845e+00,1.056240539476505091e-09
1.502868369853575636e+00,1.055262432991810329e-09
1.502911530718115785e+00,1.054238252251593622e-09
1.502954678674154554e+00,1.053226061920042866e-09
1.502997813729411103e+00,1.052227860398602388e-09
1.503040935891597041e+00,1.051205567037527544e-09
1.503084045168417981e+00,1.050212805608907729e-09
1.503127141567572211e+00,1.049245912376761680e-09
1.503170225096750912e+00,1.048201303532891870e-09
1.503213295763638380e+00,1.047216646732351819e-09
1.503256353575912474e+00,1.046227993128923117e-09
1.503299398541243725e+00,1.045226794005316151e-09
1.503342430667296448e+00,1.044242248227078562e-09
1.503385449961727405e+00,1.043229058694805644e-09
1.503428456432186477e+00,1.042211095203526838e-09
1.503471450086317329e+00,1.041237429610930576e-09
1.503514430931756518e+00,1.040274533181673178e-09
1.503557398976133497e+00,1.039285546511337088e-09
1.503600354227071056e+00,1.038307884115852175e-09
1.503643296692185105e+00,1.037335106701675613e-09
1.503686226379085555e+00,1.036328467485247984e-09
1.503729143295374326e+00,1.035378005553866387e-09
1.503772047448647564e+00,1.034374252917302783e-09
1.503814938846493421e+00,1.033412910800279860e-09
1.503857817496494720e+00,1.032405827494642381e-09
1.503900683406226513e+00,1.031460916678383910e-09
1.503943536583257412e+00,1.030491580955583686e-09
1.503986377035149369e+00,1.029564544730021680e-09
1.504029204769457673e+00,1.028566232186278739e-09
1.504072019793730730e+00,1.027609664028261705e-09
1.504114822115509842e+00,1.026614904198197564e-09
1.504157611742330536e+00,1.025690754552499584e-09
1.504200388681720790e+00,1.024701545837558569e-09
1.504243152941202144e+00,1.023762963292540462e-09
1.504285904528289919e+00,1.022843920672755758e-09
1.504328643450491665e+00,1.021873585749233371e-09
1.504371369715309825e+00,1.020913908966747385e-09
1.504414083330238627e+00,1.019936468615867398e-09
1.504456784302766525e+00,1.018995998691707427e-09
1.504499472640375091e+00,1.018058082280504095e-09
1.504542148350539232e+00,1.017111062040498837e-09
1.504584811440727421e+00,1.016181472301980193e-09
1.504627461918401021e+00,1.015231676504413372e-09
1.504670099791015625e+00,1.014311523661604042e-09
1.504712725066019496e+00,1.013390260595770087e-09
1.504755337750854238e+00,1.012423145319019113e-09
1.504797937852955680e+00,1.011473793610662142e-09
1.504840525379751881e+00,1.010542760582211486e-09
1.504883100338665569e+00,1.009632155657413932e-09
1.504925662737111924e+00,1.008683803149779123e-09
1.504968212582499909e+00,1.007784078410622897e-09
1.505010749882232490e+00,1.006826177984976312e-09
1.505053274643704642e+00,1.005912575458012270e-09
1.505095786874306674e+00,1.004989647057641378e-09
1.505138286581420681e+00,1.004043514996055819e-09
1.505180773772423430e+00,1.003181648862039310e-09
1.505223248454684581e+00,1.002247951298329554e-09
1.505265710635567356e+00,1.001350669049827502e-09
1.505308160322428535e+00,1.000388660798989804e-09
1.505350597522618461e+00,9.995203553714304689e-10
1.505393022243481038e+00,9.985965387926398762e-10
1.505435434492353286e+00,9.976505177533567803e-10
1.505477834276566451e+00,9.967482395012439156e-10
1.505520221603444453e+00,9.958619484606856531e-10
1.505562596480305881e+00,9.949294721423029841e-10
1.505604958914461333e+00,9.940339662506403329e-10
1.505647308913216964e+00,9.931893085735055138e-10
1.505689646483870492e+00,9.922931365480280874e-10
1.505731971633714750e+00,9.913923015858472354e-10
1.505774284370034799e+00,9.904400632976262386e-10
1.505816584700111038e+00,9.895588792829812519e-10
1.505858872631215428e+00,9.886595986330348751e-10
1.505901148170615267e+00,9.877266782254423561e-10
1.505943411325570302e+00,9.868995620720966144e-10
1.505985662103334288e+00,9.860460226107647941e-10
1.506027900511155426e+00,9.851557347673178811e-10
1.506070126556273925e+00,9.842364701029282514e-10
1.506112340245924885e+00,9.833600600472891529e-10
1.506154541587336970e+00,9.824672186908856020e-10
1.506196730587731514e+00,9.816086832259429684e-10
1.506238907254324966e+00,9.807146206242123299e-10
1.506281071594326004e+00,9.798662992110962477e-10
1.506323223614938422e+00,9.789919985792039370e-10
1.506365363323358464e+00,9.780981580220782234e-10
1.506407490726776599e+00,9.772297415722164260e-10
1.506449605832377303e+00,9.763837516274520567e-10
1.506491708647337946e+00,9.755193319804789098e-10
1.506533799178830124e+00,9.746292661816369218e-10
1.506575877434019883e+00,9.737692874267622756e-10
1.506617943420065497e+00,9.729090866272827043e-10
1.506659997144119911e+00,9.720801941170975624e-10
1.506702038613329631e+00,9.711959014779836252e-10
1.506744067834835166e+00,9.703114978165672255e-10
1.506786084815770366e+00,9.694673952509447190e-10
1.506828089563262862e+00,9.686219604176926623e-10
1.506870082084434515e+00,9.677664225549165167e-10
1.506912062386400741e+00,9.669268719036949733e-10
1.506954030476270301e+00,9.660526822941051250e-10
1.506995986361146400e+00,9.652186827580067074e-10
1.507037930048125807e+00,9.643459364383488719e-10
1.507079861544298849e+00,9.634878450626160884e-10
1.507121780856750304e+00,9.626508479243511829e-10
1.507163687992558065e+00,9.618473795214299571e-10
1.507205582958794476e+00,9.609927298370735116e-10
1.507247465762524996e+00,9.601343053944333406e-10
1.507289336410809755e+00,9.592970862115635100e-10
1.507331194910701999e+00,9.584312232746583504e-10
1.507373041269249425e+00,9.576177628645154982e-10
1.507414875493493067e+00,9.568053016550948087e-10
1.507456697590468631e+00,9.559505409484359006e-10
1.507498507567204715e+00,9.551549551289895135e-10
1.507540305430724814e+00,9.543118517640891696e-10
1.507582091188045093e+00,9.534407707789682718e-10
1.507623864846176609e+00,9.526238686774490816e-10
1.507665626412124205e+00,9.517706622830246488e-10
1.507707375892886503e+00,9.509766307758127368e-10
1.507749113295455912e+00,9.501163189540307030e-10
1.507790838626818841e+00,9.493400510152127936e-10
1.507832551893955708e+00,9.485560115152225080e-10
1.507874253103841156e+00,9.477097995258532137e-10
1.507915942263442943e+00,9.468987816063645369e-10
1.507957619379723502e+00,9.460623395796119439e-10
1.507999284459639266e+00,9.452365556938957525e-10
1.508040937510140456e+00,9.444153237225805242e-10
1.508082578538171070e+00,9.436219583491833873e-10
1.508124207550669560e+00,9.428294811542059506e-10
1.508165824554567713e+00,9.420484392563821530e-10
1.508207429556791990e+00,9.412056689583891966e-10
1.508249022564262631e+00,9.403606782143469900e-10
1.508290603583893441e+00,9.395887401453251186e-10
1.508332172622592893e+00,9.387957078388353693e-10
1.508373729687263465e+00,9.379832466294146798e-10
1.508415274784800975e+00,9.371901033006224679e-10
1.508456807922096132e+00,9.363687603070047771e-10
1.508498329106033209e+00,9.355501928709486492e-10
1.508539838343490480e+00,9.347481677579594361e-10
1.508581335641340671e+00,9.339883311199059790e-10
1.508622821006450287e+00,9.331778683119296147e-10
1.508664294445680065e+00,9.323717353737492886e-10
1.508705755965884521e+00,9.316154514493746319e-10
1.508747205573912842e+00,9.307983273032505167e-10
1.508788643276607777e+00,9.299961911679588411e-10
1.508830069080806302e+00,9.292208114075606318e-10
1.508871482993339619e+00,9.284757407357346892e-10
1.508912885021032491e+00,9.276656109946657125e-10
1.508954275170705461e+00,9.268752987345862948e-10
1.508995653449171304e+00,9.260764377572172634e-10
1.509037019863237461e+00,9.252978383500476411e-10
1.509078374419706492e+00,9.245482712749719667e-10
1.509119717125373628e+00,9.237286491270424449e-10
1.509161047987029214e+00,9.229408903799196651e-10
1.509202367011458046e+00,9.221841623663351584e-10
1.509243674205437591e+00,9.214182195016462629e-10
1.509284969575741542e+00,9.206685414042681259e-10
1.509326253129136042e+00,9.198929395992649916e-10
1.509367524872382571e+00,9.191317151824307530e-10
1.509408784812235726e+00,9.183093174769396683e-10
1.509450032955445442e+00,9.175529780414137804e-10
1.509491269308755435e+00,9.167691050748771886e-10
1.509532493878902981e+00,9.159973335393090110e-10
1.509573706672620697e+00,9.152349988994501473e-10
1.509614907696634756e+00,9.145020851697438502e-10
1.509656096957665561e+00,9.137841594508699927e-10
1.509697274462428185e+00,9.129688671727365090e-10
1.509738440217631261e+00,9.122272937034381357e-10
1.509779594229978539e+00,9.114677901322920661e-10
1.509820736506167327e+00,9.107065102043065963e-10
1.509861867052889828e+00,9.099246911503655610e-10
1.509902985876831361e+00,9.091952746231868332e-10
1.509944092984673247e+00,9.084168417494709047e-10
1.509985188383089705e+00,9.076887019787704958e-10
1.510026272078750065e+00,9.069334727662692330e-10
1.510067344078316998e+00,9.061533745580163668e-10
1.510108404388448733e+00,9.054381133744016097e-10
1.510149453015796839e+00,9.046999260853283431e-10
1.510190489967007776e+00,9.039504700325551312e-10
1.510231515248722012e+00,9.031840275675051544e-10
1.510272528867574682e+00,9.024722080752667352e-10
1.510313530830194706e+00,9.017123159260620469e-10
1.510354521143206119e+00,9.009531454218233648e-10
1.510395499813226294e+00,9.002291689874653002e-10
1.510436466846868164e+00,8.995216793650229192e-10
1.510477422250738000e+00,8.987608990373985307e-10
1.510518366031436965e+00,8.980084453824588309e-10
1.510559298195560674e+00,8.973341514284527420e-10
1.510600218749699186e+00,8.965301834251704349e-10
1.510641127700436126e+00,8.957799502162799854e-10
1.510682025054350452e+00,8.950651331218750784e-10
1.510722910818015574e+00,8.943594753674233289e-10
1.510763784997998016e+00,8.936186235430909619e-10
1.510804647600860751e+00,8.928560113474759419e-10
1.510845498633159201e+00,8.921799410366304528e-10
1.510886338101444570e+00,8.914559090911211570e-10
1.510927166012262068e+00,8.907582449424467086e-10
1.510967982372150908e+00,8.900005177281400393e-10
1.511008787187645641e+00,8.892859781894912885e-10
1.511049580465274156e+00,8.885482349896278720e-10
1.511090362211560345e+00,8.878522361754903613e-10
1.511131132433020996e+00,8.871287593414933781e-10
1.511171891136168011e+00,8.863687561699862272e-10
1.511212638327508406e+00,8.856995692418934141e-10
1.511253374013542539e+00,8.849844745917323507e-10
1.511294098200765879e+00,8.842792609264904513e-10
1.511334810895668568e+00,8.835501219550678798e-10
1.511375512104734753e+00,8.828048847497882434e-10
1.511416201834443696e+00,8.821122166047246083e-10
1.511456880091268440e+00,8.813966778653536949e-10
1.511497546881677367e+00,8.806770313007916684e-10
1.511538202212132420e+00,8.799878048471043712e-10
1.511578846089091321e+00,8.792702121951379013e-10
1.511619478519005133e+00,8.785603911043438075e-10
1.511660099508320032e+00,8.778624493999132028e-10
1.511700709063477088e+00,8.771797177509199628e-10
1.511741307190911154e+00,8.764624026547096491e-10
1.511781893897052198e+00,8.757720104668464955e-10
1.511822469188324636e+00,8.750590252404322200e-10
1.511863033071147777e+00,8.742888080170985177e-10
1.511903585551934270e+00,8.736386059027267947e-10
1.511944126637093211e+00,8.729525990958109105e-10
1.511984656333027033e+00,8.722604305511083567e-10
1.512025174646132841e+00,8.715880239762441306e-10
1.512065681582803078e+00,8.708779808408451117e-10
1.512106177149423969e+00,8.701946385691883279e-10
1.512146661352376853e+00,8.695210662601482454e-10
1.512187134198037519e+00,8.688139097046132520e-10
1.512227595692776427e+00,8.680805518856971048e-10
1.512268045842959152e+00,8.673999296604506526e-10
1.512308484654944829e+00,8.666957151959309158e-10
1.512348912135087931e+00,8.659954420231485983e-10
1.512389328289738044e+00,8.653199268238154218e-10
1.512429733125238540e+00,8.646601767914319225e-10
1.512470126647927904e+00,8.639907678187341844e-10
1.512510508864139069e+00,8.633270209834620346e-10
1.512550879780200086e+00,8.626530045852121020e-10
1.512591239402433674e+00,8.619188140990274860e-10
1.512631587737156336e+00,8.612415780540061405e-10
1.512671924790680134e+00,8.605651746762532639e-10
1.512712250569312022e+00,8.598778356017078295e-10
1.512752565079352962e+00,8.592274669538824128e-10
1.512792868327099027e+00,8.585432365038059288e-10
1.512833160318840742e+00,8.578715515739077091e-10
1.512873441060864188e+00,8.572086929170552594e-10
1.512913710559449010e+00,8.565479436839495975e-10
1.512953968820869965e+00,8.558606046094041631e-10
1.512994215851397373e+00,8.551978014637029446e-10
1.513034451657295332e+00,8.545207319521352929e-10
1.513074676244823058e+00,8.538719731276955827e-10
1.513114889620234438e+00,8.531754747131969907e-10
1.513155091789778250e+00,8.525216088628440048e-10
1.513195282759698168e+00,8.518540872692881294e-10
1.513235462536232756e+00,8.511898963448061295e-10
1.513275631125614362e+00,8.505299797789689364e-10
1.513315788534071560e+00,8.498414749702476456e-10
1.513355934767826705e+00,8.491943814803448731e-10
1.513396069833096824e+00,8.485332991803318237e-10
1.513436193736095170e+00,8.479233426506027627e-10
1.513476306483028333e+00,8.472341717080666967e-10
1.513516408080098685e+00,8.465672607371743652e-10
1.513556498533502381e+00,8.458940214950416703e-10
1.513596577849431357e+00,8.452422095572842409e-10
1.513636646034072220e+00,8.446211507973089283e-10
1.513676703093605580e+00,8.439770549095726437e-10
1.513716749034208497e+00,8.432914921918666096e-10
1.513756783862051591e+00,8.426168651709531332e-10
1.513796807583300819e+00,8.420095176653319413e-10
1.513836820204116806e+00,8.413441610066740850e-10
1.513876821730655076e+00,8.407248230923869414e-10
1.513916812169066262e+00,8.400723450208147369e-10
1.513956791525495893e+00,8.394000494682529734e-10
1.513996759806084169e+00,8.387440186830019684e-10
1.514036717016965961e+00,8.381233485010852746e-10
1.514076663164271919e+00,8.374863025295553598e-10
1.514116598254126700e+00,8.368420956195166127e-10
1.514156522292650076e+00,8.362025516461812913e-10
1.514196435285957376e+00,8.355490743738869241e-10
1.514236337240157715e+00,8.349020363951353829e-10
1.514276228161355986e+00,8.343155610823771440e-10
1.514316108055652421e+00,8.336990542368027945e-10
1.514355976929140590e+00,8.330293677083489001e-10
1.514395834787910733e+00,8.323871036886032471e-10
1.514435681638047093e+00,8.317267985447074352e-10
1.514475517485629252e+00,8.311012433814823908e-10
1.514515342336731463e+00,8.304428256167284417e-10
1.514555156197422647e+00,8.298626230640593349e-10
1.514594959073768177e+00,8.292410091925717097e-10
1.514634750971826538e+00,8.285895858328728991e-10
1.514674531897652221e+00,8.279661956045458737e-10
1.514714301857294609e+00,8.273668417047019830e-10
1.514754060856798201e+00,8.266951567748037633e-10
1.514793808902201944e+00,8.260655492975388370e-10
1.514833545999540565e+00,8.254590344591861140e-10
1.514873272154842798e+00,8.248489113960033592e-10
1.514912987374133824e+00,8.242393434443329170e-10
1.514952691663432160e+00,8.236182846843576044e-10
1.514992385028752775e+00,8.229895098743611470e-10
1.515032067476105082e+00,8.223690062258981470e-10
1.515071739011493390e+00,8.217658775677705307e-10
1.515111399640917123e+00,8.211248347933519653e-10
1.515151049370371483e+00,8.205331969435292194e-10
1.515190688205845460e+00,8.198966505723603859e-10
1.515230316153324042e+00,8.192902467563101254e-10
1.515269933218786669e+00,8.186883393435095968e-10
1.515309539408209005e+00,8.180337518481906045e-10
1.515349134727560276e+00,8.174291243889797443e-10
1.515388719182805932e+00,8.168350995596540542e-10
1.515428292779905428e+00,8.162501785591302905e-10
1.515467855524814889e+00,8.156700315176124150e-10
1.515507407423484221e+00,8.150219388269874798e-10
1.515546948481858669e+00,8.143908880597905409e-10
1.515586478705878815e+00,8.138058005258130834e-10
1.515625998101480798e+00,8.132094997392869118e-10
1.515665506674594765e+00,8.125913275591756246e-10
1.515705004431146863e+00,8.119891981017701710e-10
1.515744491377058134e+00,8.114309779649886423e-10
1.515783967518245179e+00,8.107809423840706131e-10
1.515823432860618381e+00,8.101840309748808977e-10
1.515862887410085236e+00,8.095915049466384517e-10
1.515902331172546802e+00,8.090187408882343334e-10
1.515941764153899918e+00,8.084061198232461720e-10
1.515981186360036537e+00,8.077915003568136854e-10
1.516020597796843949e+00,8.071965318379170640e-10
1.516059998470204340e+00,8.066116108373933002e-10
1.516099388385995450e+00,8.060299649947921807e-10
1.516138767550089472e+00,8.054367173215837283e-10
1.516178135968354823e+00,8.048244848346541858e-10
1.516217493646654146e+00,8.042447263711949290e-10
1.516256840590845645e+00,8.036696308444390979e-10
1.516296176806783524e+00,8.030197617969747625e-10
1.516335502300315552e+00,8.024442776921603127e-10
1.516374817077286163e+00,8.018598562919976303e-10
1.516414121143534466e+00,8.013135155415795907e-10
1.516453414504894681e+00,8.007240426266548639e-10
1.516492697167196368e+00,8.001481144326305639e-10
1.516531969136264646e+00,7.995533679583388675e-10
1.516571230417919303e+00,7.989756078963239361e-10
1.516610481017975909e+00,7.983816940893007086e-10
1.516649720942244706e+00,7.977852267693208432e-10
1.516688950196531716e+00,7.971913129622976157e-10
1.516728168786638076e+00,7.966227122402358418e-10
1.516767376718360261e+00,7.960652692595715507e-10
1.516806573997490082e+00,7.954542580179690958e-10
1.516845760629813800e+00,7.948893765430398162e-10
1.516884936621114344e+00,7.943192770198947983e-10
1.516924101977168871e+00,7.937269175251060460e-10
1.516963256703750096e+00,7.931789669513023000e-10
1.517002400806626516e+00,7.925921585716366735e-10
1.517041534291561522e+00,7.920320510557132820e-10
1.517080657164313173e+00,7.914950361787020938e-10
1.517119769430636422e+00,7.908830257363774763e-10
1.517158871096279782e+00,7.903119825236615270e-10
1.517197962166988656e+00,7.897370535303593897e-10
1.517237042648502898e+00,7.891840514417935992e-10
1.517276112546557476e+00,7.886056807571151239e-10
1.517315171866883361e+00,7.880011643202067262e-10
1.517354220615206639e+00,7.874789154094230526e-10
1.517393258797248734e+00,7.868939944088992888e-10
1.517432286418726406e+00,7.863189543932946890e-10
1.517471303485351530e+00,7.857866579641381577e-10
1.517510310002831986e+00,7.852167804855980648e-10
1.517549305976870322e+00,7.846312488624107573e-10
1.517588291413165091e+00,7.840778026846351167e-10
1.517627266317409296e+00,7.835057047600457736e-10
1.517666230695292384e+00,7.829622505894917595e-10
1.517705184552498920e+00,7.823920400440442791e-10
1.517744127894708361e+00,7.818399816450494200e-10
1.517783060727596167e+00,7.812742119917004402e-10
1.517821983056832469e+00,7.807063884257559039e-10
1.517860894888083623e+00,7.801801427120835797e-10
1.517899796227011100e+00,7.796231438206291386e-10
1.517938687079271709e+00,7.790589284795146341e-10
1.517977567450517817e+00,7.785345701449841727e-10
1.518016437346396907e+00,7.779700772481135118e-10
1.518055296772552021e+00,7.774124677339955269e-10
1.518094145734622202e+00,7.768406473651623401e-10
1.518132984238240946e+00,7.763076292910398024e-10
1.518171812289038192e+00,7.757707254363310767e-10
1.518210629892638774e+00,7.752012365358496027e-10
1.518249437054662865e+00,7.746267516317573154e-10
1.518288233780726415e+00,7.741065566335691983e-10
1.518327020076440936e+00,7.735716511803047979e-10
1.518365795947413277e+00,7.729900608488549096e-10
1.518404561399245400e+00,7.724519912599703275e-10
1.518443316437535273e+00,7.719315187060260541e-10
1.518482061067875977e+00,7.714149874438192001e-10
1.518520795295856818e+00,7.708432780972884757e-10
1.518559519127061108e+00,7.703015447724226306e-10
1.518598232567069495e+00,7.697310566712189939e-10
1.518636935621457074e+00,7.692175785223298590e-10
1.518675628295794500e+00,7.686811742679822146e-10
1.518714310595647765e+00,7.681394964542676007e-10
1.518752982526579087e+00,7.676036473114322689e-10
1.518791644094146021e+00,7.670743484844422255e-10
1.518830295303901234e+00,7.665371670739773435e-10
1.518868936161392735e+00,7.659757828015756331e-10
1.518907566672165199e+00,7.654663569667263801e-10
1.518946186841757751e+00,7.649157973688147649e-10
1.518984796675705295e+00,7.643853328076488651e-10
1.519023396179538965e+00,7.638706334134326426e-10
1.519061985358784783e+00,7.633255139083416907e-10
1.519100564218964111e+00,7.628233045231525011e-10
1.519139132765594979e+00,7.622690811892596230e-10
1.519177691004189645e+00,7.617430020090409926e-10
1.519216238940257035e+00,7.612223074104917941e-10
1.519254776579300747e+00,7.606906771151500379e-10
1.519293303926820826e+00,7.601549945057683999e-10
1.519331820988312653e+00,7.596293594147596195e-10
1.519370327769266948e+00,7.590864048445666867e-10
1.519408824275169989e+00,7.585859163050656662e-10
1.519447310511504057e+00,7.580474581381224652e-10
1.519485786483746992e+00,7.575610694310341842e-10
1.519524252197371528e+00,7.570159499259432323e-10
