# kappa, training_loss
1.409228142782293025e+00,3.007562481798231602e-04
1.409310742982973208e+00,3.007530467584729195e-04
1.409393295918714983e+00,3.007498162332922220e-04
1.409475801643578219e+00,3.007467021234333515e-04
1.409558260211531078e+00,3.007434715982526541e-04
1.409640671676448465e+00,3.007403574883937836e-04
1.409723036092113357e+00,3.007372724823653698e-04
1.409805353512216364e+00,3.007341583725064993e-04
1.409887623990356387e+00,3.007310442626476288e-04
1.409969847580041069e+00,3.007279883604496717e-04
1.410052024334686349e+00,3.007249033544212580e-04
1.410134154307616461e+00,3.007218183483928442e-04
1.410216237552065488e+00,3.007187624461948872e-04
1.410298274121175810e+00,3.007157938554883003e-04
1.410380264067999878e+00,3.007128252647817135e-04
1.410462207445499327e+00,3.007097693625837564e-04
1.410544104306546087e+00,3.007067425642162561e-04
1.410625954703921714e+00,3.007038030773401260e-04
1.410707758690318059e+00,3.007008926942944527e-04
1.410789516318337267e+00,3.006978949997574091e-04
1.410871227640492442e+00,3.006949555128812790e-04
1.410952892709206985e+00,3.006920742336660624e-04
1.411034511576815698e+00,3.006891638506203890e-04
1.411116084295565010e+00,3.006863116752356291e-04
1.411197610917611867e+00,3.006834012921899557e-04
1.411279091495025062e+00,3.006804909091442823e-04
1.411360526079786126e+00,3.006776969414204359e-04
1.411441914723787550e+00,3.006748738698661327e-04
1.411523257478834337e+00,3.006720507983118296e-04
1.411604554396644451e+00,3.006692277267575264e-04
1.411685805528847704e+00,3.006664337590336800e-04
1.411767010926986865e+00,3.006636688951402903e-04
1.411848170642518108e+00,3.006608749274164438e-04
1.411929284726810785e+00,3.006581100635230541e-04
1.412010353231147208e+00,3.006554034072905779e-04
1.412091376206723758e+00,3.006526676472276449e-04
1.412172353704650218e+00,3.006499318871647120e-04
1.412253285775950884e+00,3.006471961271017790e-04
1.412334172471563676e+00,3.006445767823606730e-04
1.412415013842340805e+00,3.006418701261281967e-04
1.412495809939049884e+00,3.006392216775566339e-04
1.412576560812372373e+00,3.006365732289850712e-04
1.412657266512905130e+00,3.006339247804135084e-04
1.412737927091160195e+00,3.006312763318419456e-04
1.412818542597564786e+00,3.006286860909312963e-04
1.412899113082461078e+00,3.006260667461901903e-04
1.412979638596108423e+00,3.006235056091099977e-04
1.413060119188680241e+00,3.006209153681993484e-04
1.413140554910267799e+00,3.006183542311191559e-04
1.413220945810877316e+00,3.006157930940389633e-04
1.413301291940431970e+00,3.006132610607892275e-04
1.413381593348771448e+00,3.006106708198785782e-04
1.413461850085652394e+00,3.006081969942897558e-04
1.413542062200748406e+00,3.006057231687009335e-04
1.413622229743650260e+00,3.006031911354511976e-04
1.413702352763866132e+00,3.006006882060319185e-04
1.413782431310822041e+00,3.005982143804430962e-04
1.413862465433860960e+00,3.005957405548542738e-04
1.413942455182244373e+00,3.005932958330959082e-04
1.414022400605152052e+00,3.005908511113375425e-04
1.414102301751681390e+00,3.005884354934096336e-04
1.414182158670849176e+00,3.005860780831426382e-04
1.414261971411589824e+00,3.005836333613842726e-04
1.414341740022757143e+00,3.005812177434563637e-04
1.414421464553124341e+00,3.005788603331893682e-04
1.414501145051382691e+00,3.005764447152614594e-04
1.414580781566143752e+00,3.005741164088249207e-04
1.414660374145938482e+00,3.005717589985579252e-04
1.414739922839217678e+00,3.005694306921213865e-04
1.414819427694351095e+00,3.005671314895153046e-04
1.414898888759629658e+00,3.005648031830787659e-04
1.414978306083264359e+00,3.005625039804726839e-04
1.415057679713386030e+00,3.005601756740361452e-04
1.415137009698046899e+00,3.005579055752605200e-04
1.415216296085219039e+00,3.005556645803153515e-04
1.415295538922796581e+00,3.005533653777092695e-04
1.415374738258593723e+00,3.005510661751031876e-04
1.415453894140346502e+00,3.005488542839884758e-04
1.415533006615712575e+00,3.005466423928737640e-04
1.415612075732270769e+00,3.005444596055895090e-04
1.415691101537522201e+00,3.005421895068138838e-04
1.415770084078889823e+00,3.005400067195296288e-04
1.415849023403718432e+00,3.005378239322453737e-04
1.415927919559275105e+00,3.005356120411306620e-04
1.416006772592750318e+00,3.005334874615073204e-04
1.416085582551256161e+00,3.005313046742230654e-04
1.416164349481828344e+00,3.005291509907692671e-04
1.416243073431424637e+00,3.005269973073154688e-04
1.416321754446927095e+00,3.005249018315225840e-04
1.416400392575140499e+00,3.005227481480687857e-04
1.416478987862793026e+00,3.005206235684454441e-04
1.416557540356536915e+00,3.005185571964830160e-04
1.416636050102947575e+00,3.005164326168596745e-04
1.416714517148525365e+00,3.005143080372363329e-04
1.416792941539694484e+00,3.005122707691043615e-04
1.416871323322802745e+00,3.005102043971419334e-04
1.416949662544123134e+00,3.005081671290099621e-04
1.417027959249853586e+00,3.005061007570475340e-04
1.417106213486116539e+00,3.005040634889155626e-04
1.417184425298958494e+00,3.005020553246140480e-04
1.417262594734352676e+00,3.005000180564820766e-04
1.417340721838196815e+00,3.004980098921805620e-04
1.417418806656314256e+00,3.004960599355399609e-04
1.417496849234453293e+00,3.004940517712384462e-04
1.417574849618289612e+00,3.004920727107673883e-04
1.417652807853423180e+00,3.004900936502963305e-04
1.417730723985381136e+00,3.004881436936557293e-04
1.417808598059616232e+00,3.004861646331846714e-04
1.417886430121508168e+00,3.004841855727136135e-04
1.417964220216363147e+00,3.004822938237339258e-04
1.418041968389414098e+00,3.004803729709237814e-04
1.418119674685820231e+00,3.004784521181136370e-04
1.418197339150669034e+00,3.004765021614730358e-04
1.418274961828974057e+00,3.004746395163238049e-04
1.418352542765677127e+00,3.004726895596832037e-04
1.418430082005647241e+00,3.004708269145339727e-04
1.418507579593680568e+00,3.004689351655542850e-04
1.418585035574501996e+00,3.004671016242355108e-04
1.418662449992764030e+00,3.004652098752558231e-04
1.418739822893047453e+00,3.004633763339370489e-04
1.418817154319860663e+00,3.004615718964487314e-04
1.418894444317641890e+00,3.004597092512995005e-04
1.418971692930756756e+00,3.004578757099807262e-04
1.419048900203500052e+00,3.004560712724924088e-04
1.419126066180096180e+00,3.004542668350040913e-04
1.419203190904696932e+00,3.004525206051766872e-04
1.419280274421385046e+00,3.004506870638579130e-04
1.419357316774171984e+00,3.004488826263695955e-04
1.419434318006998597e+00,3.004471363965421915e-04
1.419511278163735346e+00,3.004453319590538740e-04
1.419588197288183196e+00,3.004435857292264700e-04
1.419665075424072054e+00,3.004418394993990660e-04
1.419741912615062995e+00,3.004400641657412052e-04
1.419818708904746485e+00,3.004383470397442579e-04
1.419895464336643931e+00,3.004366590175777674e-04
1.419972178954207465e+00,3.004348545800894499e-04
1.420048852800819494e+00,3.004331374540925026e-04
1.420125485919793151e+00,3.004314203280955553e-04
1.420202078354373176e+00,3.004297614097595215e-04
1.420278630147735699e+00,3.004280733875930309e-04
1.420355141342986904e+00,3.004263853654265404e-04
1.420431611983165476e+00,3.004247264470905066e-04
1.420508042111241265e+00,3.004230384249240160e-04
1.420584431770116174e+00,3.004213795065879822e-04
1.420660781002624162e+00,3.004197205882519484e-04
1.420737089851530133e+00,3.004180325660854578e-04
1.420813358359532153e+00,3.004164609592407942e-04
1.420889586569261009e+00,3.004148311447352171e-04
1.420965774523278213e+00,3.004131722263991833e-04
1.421041922264079993e+00,3.004115424118936062e-04
1.421118029834093521e+00,3.004099708050489426e-04
1.421194097275680246e+00,3.004083700943738222e-04
1.421270124631133669e+00,3.004067693836987019e-04
1.421346111942681123e+00,3.004051686730235815e-04
1.421422059252482661e+00,3.004035970661789179e-04
1.421497966602632390e+00,3.004020545631647110e-04
1.421573834035157580e+00,3.004004247486591339e-04
1.421649661592019109e+00,3.003988531418144703e-04
1.421725449315112577e+00,3.003973397426307201e-04
1.421801197246266302e+00,3.003958263434469700e-04
1.421876905427243765e+00,3.003942838404327631e-04
1.421952573899742722e+00,3.003927122335880995e-04
1.422028202705394762e+00,3.003912279382348061e-04
1.422103791885766189e+00,3.003896854352205992e-04
1.422179341482358250e+00,3.003881720360368490e-04
1.422254851536607134e+00,3.003866586368530989e-04
1.422330322089883525e+00,3.003851452376693487e-04
1.422405753183493715e+00,3.003836900461465120e-04
1.422481144858678492e+00,3.003821766469627619e-04
1.422556497156614919e+00,3.003806923516094685e-04
1.422631810118415441e+00,3.003792080562561750e-04
1.422707083785127224e+00,3.003777528647333384e-04
1.422782318197734375e+00,3.003762976732105017e-04
1.422857513397156159e+00,3.003748715855181217e-04
1.422932669424248564e+00,3.003734163939952850e-04
1.423007786319802959e+00,3.003719612024724483e-04
1.423082864124547431e+00,3.003705060109496117e-04
1.423157902879146786e+00,3.003691090270876884e-04
1.423232902624202101e+00,3.003676829393953085e-04
1.423307863400250728e+00,3.003662568517029285e-04
1.423382785247767846e+00,3.003648598678410053e-04
1.423457668207164906e+00,3.003634337801486254e-04
1.423532512318790966e+00,3.003620367962867022e-04
1.423607317622931356e+00,3.003606107085943222e-04
1.423682084159809902e+00,3.003593010362237692e-04
1.423756811969587366e+00,3.003579040523618460e-04
1.423831501092362117e+00,3.003565361723303795e-04
1.423906151568170797e+00,3.003551973961293697e-04
1.423980763436986985e+00,3.003537713084369898e-04
1.424055336738722755e+00,3.003524325322359800e-04
1.424129871513228895e+00,3.003510937560349703e-04
1.424204367800293580e+00,3.003497549798339605e-04
1.424278825639643919e+00,3.003484162036329508e-04
1.424353245070945073e+00,3.003470774274319410e-04
1.424427626133801361e+00,3.003457677550613880e-04
1.424501968867755597e+00,3.003443998750299215e-04
1.424576273312289532e+00,3.003431775141507387e-04
1.424650539506824298e+00,3.003417805302888155e-04
1.424724767490719302e+00,3.003405290655791759e-04
1.424798957303273994e+00,3.003392193932086229e-04
1.424873108983727210e+00,3.003379388246685266e-04
1.424947222571256722e+00,3.003366000484675169e-04
1.425021298104980794e+00,3.003354067914187908e-04
1.425095335623956627e+00,3.003340971190482378e-04
1.425169335167181695e+00,3.003328165505081415e-04
1.425243296773594182e+00,3.003315650857985020e-04
1.425317220482070768e+00,3.003303427249193192e-04
1.425391106331429958e+00,3.003290621563792229e-04
1.425464954360429859e+00,3.003278397955000401e-04
1.425538764607769515e+00,3.003265883307904005e-04
1.425612537112088463e+00,3.003253659699112177e-04
1.425686271911966729e+00,3.003240854013711214e-04
1.425759969045925057e+00,3.003228921443223953e-04
1.425833628552425791e+00,3.003217279911041260e-04
1.425907250469872656e+00,3.003204183187335730e-04
1.425980834836609423e+00,3.003192832693457603e-04
1.426054381690922135e+00,3.003180318046361208e-04
1.426127891071038212e+00,3.003169258590787649e-04
1.426201363015126011e+00,3.003156161867082119e-04
1.426274797561296825e+00,3.003144520334899426e-04
1.426348194747602660e+00,3.003132878802716732e-04
1.426421554612037790e+00,3.003120946232229471e-04
1.426494877192538757e+00,3.003109886776655912e-04
1.426568162526984596e+00,3.003097663167864084e-04
1.426641410653195940e+00,3.003086021635681391e-04
1.426714621608935918e+00,3.003074380103498697e-04
1.426787795431910588e+00,3.003063029609620571e-04
1.426860932159768502e+00,3.003052261192351580e-04
1.426934031830101146e+00,3.003040037583559752e-04
1.427007094480442717e+00,3.003028687089681625e-04
1.427080120148270348e+00,3.003017336595803499e-04
1.427153108871004106e+00,3.003006277140229940e-04
1.427226060686007880e+00,3.002994926646351814e-04
1.427298975630588718e+00,3.002983867190778255e-04
1.427371853741996599e+00,3.002972807735204697e-04
1.427444695057425994e+00,3.002961457241326571e-04
1.427517499614013641e+00,3.002950688824057579e-04
1.427590267448842098e+00,3.002939629368484020e-04
1.427662998598935973e+00,3.002928569912910461e-04
1.427735693101265246e+00,3.002917801495641470e-04
1.427808350992742614e+00,3.002906742040067911e-04
1.427880972310226815e+00,3.002896264661103487e-04
1.427953557090519743e+00,3.002885205205529928e-04
1.428026105370367560e+00,3.002874727826565504e-04
1.428098617186462027e+00,3.002863959409296513e-04
1.428171092575438728e+00,3.002853482030332088e-04
1.428243531573878844e+00,3.002842713613063097e-04
1.428315934218307826e+00,3.002832236234098673e-04
1.428388300545196277e+00,3.002821467816829681e-04
1.428460630590960179e+00,3.002811281476169825e-04
1.428532924391960668e+00,3.002801386173814535e-04
1.428605181984504258e+00,3.002790326718240976e-04
1.428677403404842838e+00,3.002780431415885687e-04
1.428749588689174121e+00,3.002769954036921263e-04
1.428821737873641196e+00,3.002759767696261406e-04
1.428893850994333192e+00,3.002749872393906116e-04
1.428965928087284842e+00,3.002739395014941692e-04
1.429037969188477142e+00,3.002729208674281836e-04
1.429109974333837574e+00,3.002719313371926546e-04
1.429181943559238999e+00,3.002709418069571257e-04
1.429253876900501430e+00,3.002699231728911400e-04
1.429325774393390702e+00,3.002688754349946976e-04
1.429397636073619582e+00,3.002679732162505388e-04
1.429469461976847544e+00,3.002670127898454666e-04
1.429541252138680552e+00,3.002659650519490242e-04
1.429613006594671720e+00,3.002650337293744087e-04
1.429684725380320875e+00,3.002640150953084230e-04
1.429756408531074996e+00,3.002630837727338076e-04
1.429828056082327992e+00,3.002621524501591921e-04
1.429899668069422036e+00,3.002611338160932064e-04
1.429971244527645569e+00,3.002602024935185909e-04
1.430042785492235291e+00,3.002592711709439754e-04
1.430114290998375282e+00,3.002582816407084465e-04
1.430185761081196771e+00,3.002573503181338310e-04
1.430257195775779477e+00,3.002564480993896723e-04
1.430328595117151158e+00,3.002555167768150568e-04
1.430399959140287169e+00,3.002545854542404413e-04
1.430471287880110909e+00,3.002536250278353691e-04
1.430542581371494482e+00,3.002526937052607536e-04
1.430613839649257812e+00,3.002518205903470516e-04
1.430685062748169534e+00,3.002508601639419794e-04
1.430756250702946986e+00,3.002499870490282774e-04
1.430827403548255772e+00,3.002490848302841187e-04
1.430898521318710204e+00,3.002481244038790464e-04
1.430969604048873745e+00,3.002472512889653444e-04
1.431040651773258787e+00,3.002463781740516424e-04
1.431111664526326432e+00,3.002454759553074837e-04
1.431182642342487155e+00,3.002446028403937817e-04
1.431253585256100580e+00,3.002437006216496229e-04
1.431324493301475931e+00,3.002428566105663776e-04
1.431395366512871359e+00,3.002419543918222189e-04
1.431466204924495056e+00,3.002411394845694304e-04
1.431537008570504366e+00,3.002402372658252716e-04
1.431607777485006894e+00,3.002393641509115696e-04
1.431678511702059842e+00,3.002384619321674109e-04
1.431749211255670007e+00,3.002376470249146223e-04
1.431819876179794893e+00,3.002368030138313770e-04
1.431890506508341598e+00,3.002359298989176750e-04
1.431961102275167486e+00,3.002350858878344297e-04
1.432031663514080622e+00,3.002342418767511845e-04
1.432102190258838892e+00,3.002333978656679392e-04
1.432172682543151776e+00,3.002325538545846939e-04
1.432243140400677683e+00,3.002317389473319054e-04
1.432313563865027284e+00,3.002308949362486601e-04
1.432383952969761065e+00,3.002300800289958715e-04
1.432454307748391109e+00,3.002292360179126263e-04
1.432524628234379760e+00,3.002284793183207512e-04
1.432594914461141622e+00,3.002276062034070492e-04
1.432665166462041118e+00,3.002267621923238039e-04
1.432735384270394929e+00,3.002259763889014721e-04
1.432805567919470446e+00,3.002251905854791403e-04
1.432875717442486874e+00,3.002243756782263517e-04
1.432945832872615233e+00,3.002235898748040199e-04
1.433015914242977917e+00,3.002228040713816881e-04
1.433085961586648915e+00,3.002219891641288996e-04
1.433155974936654031e+00,3.002211451530456543e-04
1.433225954325971552e+00,3.002204466611146927e-04
1.433295899787531580e+00,3.002196608576923609e-04
1.433365811354215591e+00,3.002188750542700291e-04
1.433435689058858431e+00,3.002180892508476973e-04
1.433505532934246762e+00,3.002173325512558222e-04
1.433575343013119507e+00,3.002165467478334904e-04
1.433645119328168072e+00,3.002157900482416153e-04
1.433714861912036787e+00,3.002150042448192835e-04
1.433784570797322244e+00,3.002142475452274084e-04
1.433854246016574630e+00,3.002134617418050766e-04
1.433923887602295499e+00,3.002127050422132015e-04
1.433993495586940892e+00,3.002119483426213264e-04
1.434063070002919105e+00,3.002111916430294514e-04
1.434132610882591363e+00,3.002104931510984898e-04
1.434202118258272929e+00,3.002097655553370714e-04
1.434271592162232212e+00,3.002090379595756531e-04
1.434341032626689882e+00,3.002082812599837780e-04
1.434410439683821314e+00,3.002075536642223597e-04
1.434479813365755696e+00,3.002068551722913980e-04
1.434549153704574254e+00,3.002060693688690662e-04
1.434618460732314027e+00,3.002053708769381046e-04
1.434687734480964316e+00,3.002046432811766863e-04
1.434756974982469124e+00,3.002039156854152679e-04
1.434826182268726269e+00,3.002032171934843063e-04
1.434895356371587827e+00,3.002025187015533447e-04
1.434964497322860133e+00,3.002018493134528399e-04
1.435033605154303338e+00,3.002010635100305080e-04
1.435102679897632516e+00,3.002003941219300032e-04
1.435171721584516780e+00,3.001996374223381281e-04
1.435240730246580165e+00,3.001989971380680799e-04
1.435309705915401413e+00,3.001982695423066616e-04
1.435378648622513520e+00,3.001976292580366135e-04
1.435447558399404633e+00,3.001968725584447384e-04
1.435516435277517600e+00,3.001962031703442335e-04
1.435585279288250637e+00,3.001955628860741854e-04
1.435654090462956445e+00,3.001948643941432238e-04
1.435722868832943533e+00,3.001941950060427189e-04
1.435791614429475116e+00,3.001934965141117573e-04
1.435860327283769999e+00,3.001928562298417091e-04
1.435929007427002135e+00,3.001922159455716610e-04
1.435997654890301956e+00,3.001915465574711561e-04
1.436066269704754150e+00,3.001908480655401945e-04
1.436134851901399445e+00,3.001902077812701464e-04
1.436203401511234823e+00,3.001895674970000982e-04
1.436271918565212857e+00,3.001889272127300501e-04
1.436340403094241935e+00,3.001882287207990885e-04
1.436408855129186479e+00,3.001876175403594971e-04
1.436477274700866946e+00,3.001869190484285355e-04
1.436545661840060273e+00,3.001862787641584873e-04
1.436614016577499209e+00,3.001856384798884392e-04
1.436682338943872983e+00,3.001850564032793045e-04
1.436750628969827304e+00,3.001843579113483429e-04
1.436818886685964802e+00,3.001837758347392082e-04
1.436887112122843702e+00,3.001831355504691601e-04
1.436955305310979814e+00,3.001825243700295687e-04
1.437023466280845430e+00,3.001818549819290638e-04
1.437091595062869320e+00,3.001812729053199291e-04
1.437159691687437624e+00,3.001806326210498810e-04
1.437227756184893179e+00,3.001799923367798328e-04
1.437295788585536194e+00,3.001794102601706982e-04
1.437363788919623797e+00,3.001787699759006500e-04
1.437431757217370043e+00,3.001781878992915154e-04
1.437499693508947241e+00,3.001775767188519239e-04
1.437567597824483956e+00,3.001769364345818758e-04
1.437635470194067233e+00,3.001763252541422844e-04
1.437703310647740818e+00,3.001757431775331497e-04
1.437771119215506932e+00,3.001751611009240150e-04
1.437838895927324723e+00,3.001745499204844236e-04
1.437906640813111814e+00,3.001739096362143755e-04
1.437974353902743418e+00,3.001733566634356976e-04
1.438042035226052340e+00,3.001727454829961061e-04
1.438109684812829858e+00,3.001721925102174282e-04
1.438177302692825510e+00,3.001715522259473801e-04
1.438244888895746421e+00,3.001709992531687021e-04
1.438312443451258638e+00,3.001704753842204809e-04
1.438379966388986020e+00,3.001698059961199760e-04
1.438447457738510904e+00,3.001692821271717548e-04
1.438514917529374992e+00,3.001687582582235336e-04
1.438582345791077133e+00,3.001681179739534855e-04
1.438649742553075761e+00,3.001675650011748075e-04
1.438717107844788234e+00,3.001669829245656729e-04
1.438784441695590166e+00,3.001664299517869949e-04
1.438851744134815869e+00,3.001659351866692305e-04
1.438919015191759243e+00,3.001653531100600958e-04
1.438986254895673111e+00,3.001648001372814178e-04
1.439053463275769218e+00,3.001642180606722832e-04
1.439120640361218673e+00,3.001636650878936052e-04
1.439187786181151507e+00,3.001631703227758408e-04
1.439254900764657341e+00,3.001625882461667061e-04
1.439321984140785382e+00,3.001620352733880281e-04
1.439389036338543981e+00,3.001615114044398069e-04
1.439456057386901522e+00,3.001609584316611290e-04
1.439523047314785309e+00,3.001604345627129078e-04
1.439590006151083346e+00,3.001599106937646866e-04
1.439656933924642335e+00,3.001593286171555519e-04
1.439723830664270121e+00,3.001588047482073307e-04
1.439790696398733028e+00,3.001582808792591095e-04
1.439857531156758741e+00,3.001577861141413450e-04
1.439924334967034092e+00,3.001572622451931238e-04
1.439991107858206831e+00,3.001567092724144459e-04
1.440057849858884076e+00,3.001561854034662247e-04
1.440124560997634084e+00,3.001556906383484602e-04
1.440191241302985148e+00,3.001551667694002390e-04
1.440257890803426033e+00,3.001546720042824745e-04
1.440324509527406205e+00,3.001541481353342533e-04
1.440391097503335160e+00,3.001536242663860321e-04
1.440457654759583761e+00,3.001531586050987244e-04
1.440524181324483344e+00,3.001525765284895897e-04
1.440590677226325944e+00,3.001520526595413685e-04
1.440657142493364962e+00,3.001516161020845175e-04
1.440723577153814050e+00,3.001510922331362963e-04
1.440789981235848449e+00,3.001505974680185318e-04
1.440856354767604541e+00,3.001501027029007673e-04
1.440922697777179406e+00,3.001496370416134596e-04
1.440989010292631933e+00,3.001491131726652384e-04
1.441055292341981708e+00,3.001486184075474739e-04
1.441121543953210571e+00,3.001481818500906229e-04
1.441187765154261280e+00,3.001476288773119450e-04
1.441253955973037737e+00,3.001471923198550940e-04
1.441320116437406318e+00,3.001466975547373295e-04
1.441386246575194763e+00,3.001462027896195650e-04
1.441452346414191954e+00,3.001457662321627140e-04
1.441518415982149692e+00,3.001452423632144928e-04
1.441584455306780921e+00,3.001447475980967283e-04
1.441650464415760613e+00,3.001443401444703341e-04
1.441716443336725995e+00,3.001438162755221128e-04
1.441782392097276100e+00,3.001433797180652618e-04
1.441848310724972659e+00,3.001429140567779541e-04
1.441914199247338990e+00,3.001423901878297329e-04
1.441980057691861106e+00,3.001420118380337954e-04
1.442045886085987272e+00,3.001414879690855742e-04
1.442111684457128229e+00,3.001410514116287231e-04
1.442177452832657192e+00,3.001405566465109587e-04
1.442243191239910072e+00,3.001401200890541077e-04
1.442308899706185699e+00,3.001396835315972567e-04
1.442374578258744489e+00,3.001392178703099489e-04
1.442440226924810887e+00,3.001387813128530979e-04
1.442505845731571812e+00,3.001383156515657902e-04
1.442571434706177325e+00,3.001379081979393959e-04
1.442636993875739293e+00,3.001374134328216314e-04
1.442702523267334058e+00,3.001369768753647804e-04
1.442768022908000658e+00,3.001365112140774727e-04
1.442833492824740826e+00,3.001361328642815351e-04
1.442898933044520104e+00,3.001356963068246841e-04
1.442964343594267618e+00,3.001352306455373764e-04
1.443029724500874966e+00,3.001348231919109821e-04
1.443095075791197779e+00,3.001343575306236744e-04
1.443160397492054825e+00,3.001339209731668234e-04
1.443225689630229125e+00,3.001334553118795156e-04
1.443290952232467284e+00,3.001330769620835781e-04
1.443356185325478380e+00,3.001326113007962704e-04
1.443421388935937077e+00,3.001322329510003328e-04
1.443486563090480734e+00,3.001318254973739386e-04
1.443551707815710961e+00,3.001313598360866308e-04
1.443616823138192951e+00,3.001309814862906933e-04
1.443681909084456816e+00,3.001305158250033855e-04
1.443746965680996253e+00,3.001301083713769913e-04
1.443811992954268542e+00,3.001297300215810537e-04
1.443876990930696547e+00,3.001293225679546595e-04
1.443941959636666050e+00,3.001289151143282652e-04
1.444006899098528196e+00,3.001284494530409575e-04
1.444071809342598156e+00,3.001281002070754766e-04
1.444136690395155798e+00,3.001276345457881689e-04
1.444201542282445017e+00,3.001272561959922314e-04
1.444266365030675070e+00,3.001268487423658371e-04
1.444331158666019466e+00,3.001264121849089861e-04
1.444395923214616406e+00,3.001260920427739620e-04
1.444460658702569456e+00,3.001256263814866543e-04
1.444525365155945984e+00,3.001252480316907167e-04
1.444590042600779389e+00,3.001248987857252359e-04
1.444654691063067764e+00,3.001245204359292984e-04
1.444719310568773896e+00,3.001241129823029041e-04
1.444783901143826155e+00,3.001236764248460531e-04
1.444848462814117607e+00,3.001232689712196589e-04
1.444912995605507122e+00,3.001228906214237213e-04
1.444977499543818489e+00,3.001225122716277838e-04
1.445041974654841299e+00,3.001221921294927597e-04
1.445106420964330063e+00,3.001217846758663654e-04
1.445170838498004873e+00,3.001213772222399712e-04
1.445235227281552071e+00,3.001209697686135769e-04
1.445299587340622471e+00,3.001206205226480961e-04
1.445363918700833583e+00,3.001202421728521585e-04
1.445428221387768275e+00,3.001198638230562210e-04
1.445492495426974999e+00,3.001194854732602835e-04
1.445556740843968235e+00,3.001191071234643459e-04
1.445620957664228934e+00,3.001187578774988651e-04
1.445685145913203185e+00,3.001183795277029276e-04
1.445749305616303548e+00,3.001180011779069901e-04
1.445813436798908613e+00,3.001176810357719660e-04
1.445877539486363439e+00,3.001173026859760284e-04
1.445941613703978668e+00,3.001169243361800909e-04
1.446005659477032079e+00,3.001165168825536966e-04
1.446069676830766593e+00,3.001161967404186726e-04
1.446133665790393152e+00,3.001158765982836485e-04
1.446197626381087620e+00,3.001154400408267975e-04
1.446261558627993660e+00,3.001151490025222301e-04
1.446325462556220298e+00,3.001147706527262926e-04
1.446389338190844365e+00,3.001144214067608118e-04
1.446453185556908938e+00,3.001140721607953310e-04
1.446517004679423346e+00,3.001137229148298502e-04
1.446580795583364498e+00,3.001133736688643694e-04
1.446644558293675775e+00,3.001129953190684319e-04
1.446708292835267695e+00,3.001126460731029510e-04
1.446771999233017469e+00,3.001123259309679270e-04
1.446835677511769891e+00,3.001119766850024462e-04
1.446899327696336446e+00,3.001116565428674221e-04
1.446962949811495980e+00,3.001112781930714846e-04
1.447026543881994476e+00,3.001109289471060038e-04
1.447090109932545277e+00,3.001106088049709797e-04
1.447153647987828862e+00,3.001103177666664124e-04
1.447217158072493515e+00,3.001099394168704748e-04
1.447280640211154434e+00,3.001095610670745373e-04
1.447344094428395289e+00,3.001091827172785997e-04
1.447407520748765997e+00,3.001089207828044891e-04
1.447470919196785388e+00,3.001085715368390083e-04
1.447534289796938989e+00,3.001082804985344410e-04
1.447597632573680571e+00,3.001079894602298737e-04
1.447660947551431931e+00,3.001075820066034794e-04
1.447724234754581785e+00,3.001072909682989120e-04
1.447787494207488201e+00,3.001069417223334312e-04
1.447850725934476168e+00,3.001066215801984072e-04
1.447913929959838697e+00,3.001063305418938398e-04
1.447977106307837269e+00,3.001060103997588158e-04
1.448040255002701615e+00,3.001056902576237917e-04
1.448103376068629045e+00,3.001053992193192244e-04
1.448166469529785783e+00,3.001050208695232868e-04
1.448229535410306301e+00,3.001047589350491762e-04
1.448292573734292654e+00,3.001044387929141521e-04
1.448355584525816475e+00,3.001040895469486713e-04
1.448418567808916979e+00,3.001037694048136473e-04
1.448481523607601851e+00,3.001034783665090799e-04
1.448544451945848577e+00,3.001031582243740559e-04
1.448607352847601781e+00,3.001028671860694885e-04
1.448670226336775890e+00,3.001025470439344645e-04
1.448733072437253355e+00,3.001022269017994404e-04
1.448795891172885320e+00,3.001019358634948730e-04
1.448858682567492950e+00,3.001016739290207624e-04
1.448921446644864997e+00,3.001013246830552816e-04
1.448984183428759787e+00,3.001010918524116278e-04
1.449046892942904563e+00,3.001007426064461470e-04
1.449109575210995926e+00,3.001004224643111229e-04
1.449172230256699168e+00,3.001001896336674690e-04
1.449234858103648715e+00,3.000998403877019882e-04
1.449297458775449021e+00,3.000995493493974209e-04
1.449360032295672784e+00,3.000992583110928535e-04
1.449422578687862506e+00,3.000989963766187429e-04
1.449485097975530490e+00,3.000986471306532621e-04
1.449547590182157508e+00,3.000983560923486948e-04
1.449610055331195024e+00,3.000980941578745842e-04
1.449672493446062749e+00,3.000978031195700169e-04
1.449734904550151526e+00,3.000975120812654495e-04
1.449797288666820450e+00,3.000972210429608822e-04
1.449859645819399079e+00,3.000969300046563148e-04
1.449921976031186110e+00,3.000966389663517475e-04
1.449984279325451375e+00,3.000963770318776369e-04
1.450046555725432951e+00,3.000961150974035263e-04
1.450108805254339828e+00,3.000957949552685022e-04
1.450171027935350798e+00,3.000955621246248484e-04
1.450233223791614678e+00,3.000952128786593676e-04
1.450295392846249865e+00,3.000949800480157137e-04
1.450357535122345443e+00,3.000946308020502329e-04
1.450419650642960745e+00,3.000943688675761223e-04
1.450481739431125128e+00,3.000941651407629251e-04
1.450543801509837749e+00,3.000938741024583578e-04
1.450605836902069123e+00,3.000936121679842472e-04
1.450667845630759123e+00,3.000933211296796799e-04
