# kappa, validation_loss
1.350736022604225761e+00,7.696632295846939087e-02
1.350859901632793125e+00,7.697108387947082520e-02
1.350983674382150612e+00,7.697594910860061646e-02
1.351107341034501808e+00,7.698176801204681396e-02
1.351230901771581783e+00,7.698613405227661133e-02
1.351354356774659315e+00,7.699200510978698730e-02
1.351477706224538000e+00,7.699705660343170166e-02
1.351600950301558024e+00,7.700258493423461914e-02
1.351724089185598610e+00,7.700847834348678589e-02
1.351847123056077793e+00,7.701420783996582031e-02
1.351970052091954866e+00,7.701973617076873779e-02
1.352092876471733263e+00,7.702417671680450439e-02
1.352215596373459894e+00,7.702933996915817261e-02
1.352338211974727811e+00,7.703495025634765625e-02
1.352460723452677760e+00,7.703983038663864136e-02
1.352583130983999959e+00,7.704514265060424805e-02
1.352705434744934321e+00,7.705176621675491333e-02
1.352827634911274002e+00,7.705585658550262451e-02
1.352949731658364962e+00,7.706107199192047119e-02
1.353071725161109073e+00,7.706612348556518555e-02
1.353193615593964783e+00,7.707104086875915527e-02
1.353315403130947780e+00,7.707646489143371582e-02
1.353437087945634554e+00,7.708215713500976562e-02
1.353558670211161941e+00,7.708659023046493530e-02
1.353680150100230462e+00,7.709193974733352661e-02
1.353801527785103431e+00,7.709731906652450562e-02
1.353922803437610733e+00,7.710252702236175537e-02
1.354043977229149043e+00,7.710728049278259277e-02
1.354165049330683601e+00,7.711319625377655029e-02
1.354286019912748662e+00,7.711758464574813843e-02
1.354406889145451043e+00,7.712300866842269897e-02
1.354527657198470347e+00,7.712859660387039185e-02
1.354648324241059409e+00,7.713473588228225708e-02
1.354768890442047624e+00,7.713909447193145752e-02
1.354889355969841169e+00,7.714486867189407349e-02
1.355009720992424338e+00,7.714866846799850464e-02
1.355129985677362203e+00,7.715386152267456055e-02
1.355250150191800396e+00,7.716038823127746582e-02
1.355370214702467546e+00,7.716503739356994629e-02
1.355490179375676396e+00,7.717035710811614990e-02
1.355610044377324686e+00,7.717531174421310425e-02
1.355729809872898040e+00,7.718045264482498169e-02
1.355849476027468414e+00,7.718539983034133911e-02
1.355969043005700092e+00,7.719030231237411499e-02
1.356088510971845462e+00,7.719635218381881714e-02
1.356207880089750795e+00,7.720152288675308228e-02
1.356327150522856018e+00,7.720620185136795044e-02
1.356446322434195384e+00,7.721173763275146484e-02
1.356565395986400135e+00,7.721605151891708374e-02
1.356684371341698281e+00,7.722231000661849976e-02
1.356803248661917705e+00,7.722737640142440796e-02
1.356922028108485945e+00,7.723148167133331299e-02
1.357040709842432413e+00,7.723665982484817505e-02
1.357159294024389729e+00,7.724234461784362793e-02
1.357277780814594159e+00,7.724772393703460693e-02
1.357396170372888067e+00,7.725256681442260742e-02
1.357514462858719906e+00,7.725813984870910645e-02
1.357632658431146888e+00,7.726238667964935303e-02
1.357750757248835427e+00,7.726787030696868896e-02
1.357868759470062248e+00,7.727324962615966797e-02
1.357986665252716829e+00,7.727788388729095459e-02
1.358104474754301183e+00,7.728317379951477051e-02
1.358222188131932073e+00,7.728784531354904175e-02
1.358339805542341461e+00,7.729273289442062378e-02
1.358457327141879167e+00,7.729852944612503052e-02
1.358574753086512654e+00,7.730400562286376953e-02
1.358692083531828576e+00,7.730863243341445923e-02
1.358809318633035446e+00,7.731418311595916748e-02
1.358926458544962301e+00,7.731917500495910645e-02
1.359043503422062260e+00,7.732377201318740845e-02
1.359160453418412517e+00,7.732897251844406128e-02
1.359277308687716346e+00,7.733473926782608032e-02
1.359394069383302872e+00,7.733849436044692993e-02
1.359510735658129521e+00,7.734464854001998901e-02
1.359627307664784013e+00,7.735008746385574341e-02
1.359743785555483253e+00,7.735534757375717163e-02
1.359860169482076220e+00,7.736004889011383057e-02
1.359976459596044407e+00,7.736505568027496338e-02
1.360092656048504045e+00,7.737019658088684082e-02
1.360208758990205657e+00,7.737571746110916138e-02
1.360324768571536502e+00,7.738008350133895874e-02
1.360440684942521239e+00,7.738552987575531006e-02
1.360556508252823704e+00,7.739093154668807983e-02
1.360672238651746468e+00,7.739571481943130493e-02
1.360787876288234166e+00,7.740072906017303467e-02
1.360903421310873274e+00,7.740597426891326904e-02
1.361018873867892998e+00,7.741110026836395264e-02
1.361134234107167496e+00,7.741609215736389160e-02
1.361249502176216764e+00,7.742179930210113525e-02
1.361364678222206415e+00,7.742648571729660034e-02
1.361479762391951231e+00,7.743086665868759155e-02
1.361594754831913390e+00,7.743598520755767822e-02
1.361709655688206677e+00,7.744056731462478638e-02
1.361824465106595383e+00,7.744654268026351929e-02
1.361939183232495632e+00,7.745114713907241821e-02
1.362053810210977600e+00,7.745731621980667114e-02
1.362168346186765744e+00,7.746119797229766846e-02
1.362282791304239682e+00,7.746653258800506592e-02
1.362397145707436641e+00,7.747203856706619263e-02
1.362511409540050789e+00,7.747633755207061768e-02
1.362625582945435010e+00,7.748166471719741821e-02
1.362739666066603350e+00,7.748754322528839111e-02
1.362853659046229238e+00,7.749181240797042847e-02
1.362967562026649260e+00,7.749765366315841675e-02
1.363081375149863161e+00,7.750292122364044189e-02
1.363195098557533846e+00,7.750762999057769775e-02
1.363308732390990707e+00,7.751295715570449829e-02
1.363422276791228516e+00,7.751803845167160034e-02
1.363535731898910086e+00,7.752276211977005005e-02
1.363649097854366055e+00,7.752866297960281372e-02
1.363762374797597321e+00,7.753326743841171265e-02
1.363875562868274383e+00,7.753877341747283936e-02
1.363988662205739555e+00,7.754433900117874146e-02
1.364101672949007638e+00,7.754901051521301270e-02
1.364214595236767691e+00,7.755461335182189941e-02
1.364327429207382814e+00,7.755868881940841675e-02
1.364440174998890809e+00,7.756378501653671265e-02
1.364552832749007738e+00,7.756906747817993164e-02
1.364665402595126364e+00,7.757444679737091064e-02
1.364777884674318598e+00,7.757903635501861572e-02
1.364890279123335048e+00,7.758399844169616699e-02
1.365002586078607916e+00,7.758963853120803833e-02
1.365114805676250764e+00,7.759448885917663574e-02
1.365226938052060079e+00,7.759930938482284546e-02
1.365338983341514822e+00,7.760424911975860596e-02
1.365450941679779540e+00,7.760934531688690186e-02
1.365562813201704362e+00,7.761467248201370239e-02
1.365674598041825671e+00,7.761950790882110596e-02
1.365786296334367211e+00,7.762467116117477417e-02
1.365897908213241418e+00,7.762940227985382080e-02
1.366009433812050311e+00,7.763589918613433838e-02
1.366120873264086155e+00,7.763930410146713257e-02
1.366232226702332353e+00,7.764543592929840088e-02
1.366343494259465219e+00,7.764980196952819824e-02
1.366454676067853535e+00,7.765582948923110962e-02
1.366565772259560774e+00,7.766081392765045166e-02
1.366676782966345538e+00,7.766582071781158447e-02
1.366787708319662675e+00,7.767103612422943115e-02
1.366898548450663275e+00,7.767569273710250854e-02
1.367009303490197558e+00,7.768182456493377686e-02
1.367119973568813318e+00,7.768634706735610962e-02
1.367230558816759478e+00,7.769191265106201172e-02
1.367341059363984535e+00,7.769611477851867676e-02
1.367451475340139222e+00,7.770171761512756348e-02
1.367561806874576735e+00,7.770713418722152710e-02
1.367672054096353618e+00,7.771209627389907837e-02
1.367782217134230427e+00,7.771717011928558350e-02
1.367892296116674178e+00,7.772203534841537476e-02
1.368002291171856788e+00,7.772776484489440918e-02
1.368112202427657742e+00,7.773188501596450806e-02
1.368222030011664314e+00,7.773768901824951172e-02
1.368331774051172900e+00,7.774238288402557373e-02
1.368441434673189683e+00,7.774710655212402344e-02
1.368551012004430856e+00,7.775288820266723633e-02
1.368660506171324176e+00,7.775775343179702759e-02
1.368769917300010519e+00,7.776211202144622803e-02
1.368879245516343657e+00,7.776788622140884399e-02
1.368988490945890923e+00,7.777248322963714600e-02
1.369097653713934992e+00,7.777820527553558350e-02
1.369206733945474541e+00,7.778353989124298096e-02
1.369315731765224919e+00,7.778852432966232300e-02
1.369424647297618369e+00,7.779354602098464966e-02
1.369533480666806469e+00,7.779834419488906860e-02
1.369642231996659465e+00,7.780398428440093994e-02
1.369750901410767829e+00,7.780867815017700195e-02
1.369859489032442923e+00,7.781341671943664551e-02
1.369967994984717885e+00,7.781888544559478760e-02
1.370076419390348743e+00,7.782409340143203735e-02
1.370184762371814191e+00,7.782945781946182251e-02
1.370293024051318254e+00,7.783425599336624146e-02
1.370401204550788954e+00,7.783928513526916504e-02
1.370509303991881422e+00,7.784395664930343628e-02
1.370617322495976342e+00,7.784935086965560913e-02
1.370725260184182837e+00,7.785461097955703735e-02
1.370833117177337801e+00,7.785907387733459473e-02
1.370940893596008125e+00,7.786514610052108765e-02
1.371048589560489361e+00,7.786938548088073730e-02
1.371156205190809496e+00,7.787509262561798096e-02
1.371263740606726733e+00,7.787993550300598145e-02
1.371371195927732378e+00,7.788570225238800049e-02
1.371478571273051061e+00,7.789046317338943481e-02
1.371585866761640515e+00,7.789514213800430298e-02
1.371693082512194461e+00,7.790080457925796509e-02
1.371800218643141500e+00,7.790619879961013794e-02
1.371907275272646443e+00,7.791080325841903687e-02
1.372014252518611643e+00,7.791572064161300659e-02
1.372121150498677222e+00,7.792135328054428101e-02
1.372227969330222175e+00,7.792606204748153687e-02
1.372334709130364372e+00,7.793223857879638672e-02
1.372441370015962558e+00,7.793726772069931030e-02
1.372547952103616131e+00,7.794199138879776001e-02
1.372654455509666915e+00,7.794707268476486206e-02
1.372760880350197832e+00,7.795242220163345337e-02
1.372867226741036895e+00,7.795727998018264771e-02
1.372973494797754768e+00,7.796315103769302368e-02
1.373079684635667430e+00,7.796745002269744873e-02
1.373185796369836398e+00,7.797329872846603394e-02
1.373291830115069612e+00,7.797828316688537598e-02
1.373397785985921882e+00,7.798343151807785034e-02
1.373503664096695998e+00,7.798912376165390015e-02
1.373609464561442728e+00,7.799405604600906372e-02
1.373715187493962597e+00,7.799862325191497803e-02
1.373820833007806774e+00,7.800459861755371094e-02
1.373926401216275517e+00,7.800979912281036377e-02
1.374031892232421725e+00,7.801483571529388428e-02
1.374137306169050499e+00,7.801995426416397095e-02
1.374242643138719133e+00,7.802537828683853149e-02
1.374347903253739567e+00,7.803050428628921509e-02
1.374453086626176601e+00,7.803597301244735718e-02
1.374558193367852121e+00,7.804120332002639771e-02
1.374663223590341543e+00,7.804568111896514893e-02
1.374768177404978919e+00,7.805183529853820801e-02
1.374873054922853832e+00,7.805647701025009155e-02
1.374977856254814501e+00,7.806184887886047363e-02
1.375082581511468005e+00,7.806742936372756958e-02
1.375187230803180283e+00,7.807188481092453003e-02
1.375291804240077020e+00,7.807814329862594604e-02
1.375396301932045429e+00,7.808244973421096802e-02
1.375500723988733132e+00,7.808778434991836548e-02
1.375605070519551054e+00,7.809262722730636597e-02
1.375709341633671645e+00,7.809811830520629883e-02
1.375813537440031764e+00,7.810326665639877319e-02
1.375917658047331571e+00,7.810917496681213379e-02
1.376021703564036747e+00,7.811372727155685425e-02
1.376125674098378049e+00,7.811935991048812866e-02
1.376229569758352866e+00,7.812435925006866455e-02
1.376333390651724775e+00,7.812992483377456665e-02
1.376437136886025314e+00,7.813438773155212402e-02
1.376540808568554430e+00,7.813971489667892456e-02
1.376644405806380256e+00,7.814513146877288818e-02
1.376747928706340662e+00,7.815017551183700562e-02
1.376851377375044372e+00,7.815535366535186768e-02
1.376954751918869846e+00,7.816050946712493896e-02
1.377058052443967950e+00,7.816624641418457031e-02
1.377161279056261067e+00,7.817148417234420776e-02
1.377264431861444427e+00,7.817625254392623901e-02
1.377367510964987440e+00,7.818144559860229492e-02
1.377470516472132811e+00,7.818640768527984619e-02
1.377573448487898311e+00,7.819215953350067139e-02
1.377676307117077004e+00,7.819705456495285034e-02
1.377779092464237687e+00,7.820264250040054321e-02
1.377881804633726892e+00,7.820769399404525757e-02
1.377984443729666886e+00,7.821257412433624268e-02
1.378087009855958778e+00,7.821797579526901245e-02
1.378189503116282744e+00,7.822345942258834839e-02
1.378291923614096692e+00,7.822829484939575195e-02
1.378394271452639597e+00,7.823328673839569092e-02
1.378496546734930162e+00,7.823917269706726074e-02
1.378598749563768822e+00,7.824437320232391357e-02
1.378700880041737298e+00,7.824922353029251099e-02
1.378802938271198819e+00,7.825525104999542236e-02
1.378904924354301009e+00,7.825961709022521973e-02
1.379006838392974554e+00,7.826516777276992798e-02
1.379108680488933425e+00,7.826998084783554077e-02
1.379210450743676875e+00,7.827488332986831665e-02
1.379312149258490106e+00,7.828001677989959717e-02
1.379413776134443603e+00,7.828573882579803467e-02
1.379515331472394468e+00,7.829112559556961060e-02
1.379616815372987082e+00,7.829631119966506958e-02
1.379718227936653774e+00,7.830211520195007324e-02
1.379819569263614598e+00,7.830648869276046753e-02
1.379920839453878889e+00,7.831124216318130493e-02
1.380022038607246593e+00,7.831656932830810547e-02
1.380123166823305603e+00,7.832229882478713989e-02
1.380224224201436867e+00,7.832676917314529419e-02
1.380325210840810390e+00,7.833174616098403931e-02
1.380426126840390122e+00,7.833704352378845215e-02
1.380526972298931065e+00,7.834256440401077271e-02
1.380627747314981724e+00,7.834737002849578857e-02
1.380728451986884764e+00,7.835315912961959839e-02
1.380829086412775908e+00,7.835787534713745117e-02
1.380929650690587041e+00,7.836341112852096558e-02
1.381030144918043989e+00,7.836882025003433228e-02
1.381130569192669633e+00,7.837372273206710815e-02
1.381230923611782568e+00,7.837884128093719482e-02
1.381331208272498889e+00,7.838416844606399536e-02
1.381431423271732628e+00,7.838945835828781128e-02
1.381531568706194868e+00,7.839450985193252563e-02
1.381631644672396408e+00,7.839892804622650146e-02
1.381731651266647098e+00,7.840513437986373901e-02
1.381831588585056725e+00,7.840961962938308716e-02
1.381931456723535234e+00,7.841501384973526001e-02
1.382031255777793621e+00,7.842030376195907593e-02
1.382130985843344595e+00,7.842522859573364258e-02
1.382230647015502800e+00,7.843040674924850464e-02
1.382330239389385040e+00,7.843574136495590210e-02
1.382429763059912275e+00,7.844107598066329956e-02
1.382529218121807846e+00,7.844620943069458008e-02
1.382628604669601025e+00,7.845122367143630981e-02
1.382727922797623910e+00,7.845685631036758423e-02
1.382827172600015420e+00,7.846148312091827393e-02
1.382926354170719740e+00,7.846775650978088379e-02
1.383025467603487435e+00,7.847177237272262573e-02
1.383124512991876109e+00,7.847728580236434937e-02
1.383223490429250635e+00,7.848268747329711914e-02
1.383322400008783815e+00,7.848761975765228271e-02
1.383421241823457271e+00,7.849220186471939087e-02
1.383520015966061445e+00,7.849775999784469604e-02
1.383618722529196488e+00,7.850339263677597046e-02
1.383717361605272034e+00,7.850844413042068481e-02
1.383815933286509203e+00,7.851403951644897461e-02
1.383914437664939268e+00,7.851868122816085815e-02
1.384012874832406093e+00,7.852374762296676636e-02
1.384111244880564806e+00,7.852954417467117310e-02
1.384209547900883575e+00,7.853466272354125977e-02
1.384307783984643825e+00,7.854008674621582031e-02
1.384405953222940466e+00,7.854538410902023315e-02
1.384504055706682557e+00,7.855036109685897827e-02
1.384602091526593970e+00,7.855567336082458496e-02
1.384700060773213615e+00,7.856043428182601929e-02
1.384797963536896104e+00,7.856566458940505981e-02
1.384895799907812419e+00,7.857152074575424194e-02
1.384993569975949912e+00,7.857611775398254395e-02
1.385091273831113190e+00,7.858209311962127686e-02
1.385188911562924563e+00,7.858705520629882812e-02
1.385286483260824708e+00,7.859192043542861938e-02
1.385383989014072892e+00,7.859723269939422607e-02
1.385481428911747193e+00,7.860234379768371582e-02
1.385578803042745388e+00,7.860756665468215942e-02
1.385676111495785845e+00,7.861273735761642456e-02
1.385773354359406850e+00,7.861809432506561279e-02
1.385870531721968613e+00,7.862269878387451172e-02
1.385967643671652150e+00,7.862842082977294922e-02
1.386064690296460844e+00,7.863342761993408203e-02
1.386161671684220442e+00,7.863858342170715332e-02
1.386258587922579721e+00,7.864383608102798462e-02
1.386355439099011599e+00,7.864878326654434204e-02
1.386452225300811802e+00,7.865434885025024414e-02
1.386548946615101530e+00,7.865967601537704468e-02
1.386645603128825899e+00,7.866484671831130981e-02
1.386742194928756167e+00,7.866928726434707642e-02
1.386838722101489063e+00,7.867462933063507080e-02
1.386935184733447901e+00,7.867958396673202515e-02
1.387031582910882577e+00,7.868491858243942261e-02
1.387127916719870013e+00,7.868994772434234619e-02
1.387224186246314828e+00,7.869479805231094360e-02
1.387320391575950440e+00,7.870043069124221802e-02
1.387416532794337964e+00,7.870534062385559082e-02
1.387512609986867984e+00,7.871036231517791748e-02
1.387608623238760996e+00,7.871558517217636108e-02
1.387704572635066524e+00,7.872001826763153076e-02
1.387800458260665781e+00,7.872629165649414062e-02
1.387896280200269228e+00,7.873125374317169189e-02
1.387992038538420347e+00,7.873592525720596313e-02
1.388087733359492981e+00,7.874095439910888672e-02
1.388183364747694437e+00,7.874597609043121338e-02
1.388278932787063713e+00,7.875133305788040161e-02
1.388374437561472829e+00,7.875656336545944214e-02
1.388469879154628384e+00,7.876173406839370728e-02
1.388565257650069995e+00,7.876646518707275391e-02
1.388660573131172304e+00,7.877178490161895752e-02
1.388755825681143863e+00,7.877691090106964111e-02
1.388851015383030019e+00,7.878268510103225708e-02
1.388946142319710697e+00,7.878701388835906982e-02
1.389041206573902398e+00,7.879231870174407959e-02
1.389136208228157754e+00,7.879760116338729858e-02
1.389231147364867081e+00,7.880304008722305298e-02
1.389326024066257714e+00,7.880771160125732422e-02
1.389420838414395343e+00,7.881312817335128784e-02
1.389515590491183339e+00,7.881801575422286987e-02
1.389610280378364093e+00,7.882321625947952271e-02
1.389704908157519458e+00,7.882797718048095703e-02
1.389799473910070082e+00,7.883346080780029297e-02
1.389893977717277629e+00,7.883852720260620117e-02
1.389988419660243224e+00,7.884369045495986938e-02
1.390082799819909232e+00,7.884904742240905762e-02
1.390177118277059476e+00,7.885400950908660889e-02
1.390271375112319241e+00,7.885929942131042480e-02
1.390365570406155937e+00,7.886444777250289917e-02
1.390459704238878880e+00,7.886916399002075195e-02
1.390553776690641286e+00,7.887499034404754639e-02
1.390647787841439165e+00,7.887960970401763916e-02
1.390741737771112208e+00,7.888491451740264893e-02
1.390835626559344451e+00,7.889036089181900024e-02
1.390929454285663835e+00,7.889502495527267456e-02
1.391023221029444423e+00,7.890013605356216431e-02
1.391116926869904180e+00,7.890568673610687256e-02
1.391210571886108305e+00,7.891072332859039307e-02
1.391304156156966787e+00,7.891530543565750122e-02
1.391397679761236628e+00,7.892055064439773560e-02
1.391491142777522505e+00,7.892541587352752686e-02
1.391584545284274999e+00,7.893048226833343506e-02
1.391677887359793919e+00,7.893620431423187256e-02
1.391771169082226089e+00,7.894070446491241455e-02
1.391864390529567341e+00,7.894631475210189819e-02
1.391957551779662516e+00,7.895106822252273560e-02
1.392050652910204800e+00,7.895638048648834229e-02
1.392143693998738607e+00,7.896153628826141357e-02
1.392236675122657585e+00,7.896623760461807251e-02
1.392329596359205279e+00,7.897190749645233154e-02
1.392422457785476908e+00,7.897707074880599976e-02
1.392515259478418921e+00,7.898174226284027100e-02
1.392608001514828775e+00,7.898672670125961304e-02
1.392700683971356712e+00,7.899183034896850586e-02
1.392793306924504648e+00,7.899715006351470947e-02
1.392885870450627506e+00,7.900173217058181763e-02
1.392978374625933213e+00,7.900660485029220581e-02
1.393070819526483373e+00,7.901222258806228638e-02
1.393163205228193480e+00,7.901713997125625610e-02
1.393255531806833369e+00,7.902175933122634888e-02
1.393347799338026993e+00,7.902701199054718018e-02
1.393440007897253974e+00,7.903262972831726074e-02
1.393532157559848939e+00,7.903698831796646118e-02
1.393624248401001742e+00,7.904221862554550171e-02
1.393716280495759685e+00,7.904732227325439453e-02
1.393808253919025075e+00,7.905238866806030273e-02
1.393900168745558332e+00,7.905656844377517700e-02
1.393992025049976213e+00,7.906249165534973145e-02
1.394083822906752923e+00,7.906709611415863037e-02
1.394175562390221224e+00,7.907225191593170166e-02
1.394267243574572213e+00,7.907710969448089600e-02
1.394358866533855101e+00,7.908199727535247803e-02
1.394450431341978325e+00,7.908727228641510010e-02
1.394541938072709319e+00,7.909193634986877441e-02
1.394633386799676300e+00,7.909674197435379028e-02
1.394724777596366483e+00,7.910148054361343384e-02
1.394816110536128084e+00,7.910615950822830200e-02
1.394907385692169655e+00,7.911131531000137329e-02
1.394998603137561632e+00,7.911617308855056763e-02
1.395089762945235012e+00,7.912159711122512817e-02
1.395180865187983343e+00,7.912620902061462402e-02
1.395271909938461619e+00,7.913124561309814453e-02
1.395362897269188496e+00,7.913635671138763428e-02
1.395453827252544743e+00,7.914075255393981934e-02
1.395544699960774127e+00,7.914642244577407837e-02
1.395635515465984744e+00,7.915031909942626953e-02
1.395726273840147913e+00,7.915559411048889160e-02
1.395816975155099504e+00,7.916042208671569824e-02
1.395907619482539941e+00,7.916536927223205566e-02
1.395998206894034865e+00,7.917080074548721313e-02
1.396088737461014473e+00,7.917540520429611206e-02
1.396179211254775510e+00,7.918025553226470947e-02
1.396269628346479941e+00,7.918503135442733765e-02
1.396359988807156505e+00,7.919012755155563354e-02
1.396450292707700047e+00,7.919553667306900024e-02
1.396540540118873075e+00,7.919991016387939453e-02
1.396630731111304646e+00,7.920499891042709351e-02
1.396720865755491481e+00,7.920963317155838013e-02
1.396810944121799292e+00,7.921474426984786987e-02
1.396900966280460343e+00,7.921963930130004883e-02
1.396990932301577226e+00,7.922428101301193237e-02
1.397080842255120858e+00,7.922949641942977905e-02
1.397170696210930485e+00,7.923416793346405029e-02
1.397260494238716344e+00,7.923939824104309082e-02
1.397350236408057667e+00,7.924411445856094360e-02
1.397439922788404676e+00,7.924900203943252563e-02
1.397529553449076811e+00,7.925423234701156616e-02
1.397619128459266058e+00,7.925893366336822510e-02
1.397708647888034728e+00,7.926344871520996094e-02
1.397798111804316568e+00,7.926785945892333984e-02
1.397887520276917428e+00,7.927381992340087891e-02
1.397976873374515261e+00,7.927875965833663940e-02
1.398066171165660121e+00,7.928320765495300293e-02
1.398155413718775719e+00,7.928821444511413574e-02
1.398244601102158091e+00,7.929270714521408081e-02
1.398333733383976929e+00,7.929795980453491211e-02
1.398422810632275581e+00,7.930267602205276489e-02
1.398511832914971720e+00,7.930792868137359619e-02
1.398600800299856894e+00,7.931248843669891357e-02
1.398689712854597866e+00,7.931726425886154175e-02
1.398778570646736163e+00,7.932210713624954224e-02
1.398867373743688081e+00,7.932694256305694580e-02
1.398956122212746456e+00,7.933150231838226318e-02
1.399044816121078894e+00,7.933682203292846680e-02
1.399133455535730208e+00,7.934156805276870728e-02
1.399222040523621313e+00,7.934615015983581543e-02
1.399310571151549443e+00,7.935129106044769287e-02
1.399399047486190373e+00,7.935609668493270874e-02
1.399487469594095312e+00,7.936087995767593384e-02
1.399575837541694456e+00,7.936540991067886353e-02
1.399664151395295875e+00,7.937064021825790405e-02
1.399752411221085957e+00,7.937503606081008911e-02
1.399840617085129413e+00,7.938075810670852661e-02
1.399928769053369715e+00,7.938475161790847778e-02
1.400016867191629988e+00,7.939045876264572144e-02
1.400104911565612564e+00,7.939423620700836182e-02
1.400192902240899873e+00,7.939943671226501465e-02
1.400280839282953771e+00,7.940421253442764282e-02
1.400368722757117101e+00,7.940910756587982178e-02
1.400456552728613691e+00,7.941401749849319458e-02
1.400544329262546794e+00,7.941855490207672119e-02
1.400632052423902651e+00,7.942337542772293091e-02
1.400719722277547818e+00,7.942842692136764526e-02
1.400807338888231390e+00,7.943297177553176880e-02
1.400894902320584556e+00,7.943777740001678467e-02
1.400982412639120156e+00,7.944310456514358521e-02
1.401069869908234233e+00,7.944756746292114258e-02
1.401157274192206037e+00,7.945231348276138306e-02
1.401244625555197576e+00,7.945727556943893433e-02
1.401331924061254730e+00,7.946159690618515015e-02
1.401419169774306805e+00,7.946670055389404297e-02
1.401506362758167645e+00,7.947188615798950195e-02
1.401593503076535407e+00,7.947625964879989624e-02
1.401680590792992120e+00,7.948090881109237671e-02
1.401767625971005904e+00,7.948608696460723877e-02
1.401854608673929414e+00,7.949083298444747925e-02
1.401941538965000733e+00,7.949563860893249512e-02
1.402028416907344033e+00,7.950022071599960327e-02
1.402115242563968911e+00,7.950538396835327148e-02
1.402202015997772389e+00,7.950989902019500732e-02
1.402288737271536911e+00,7.951491326093673706e-02
1.402375406447932349e+00,7.951951026916503906e-02
1.402462023589515772e+00,7.952392846345901489e-02
1.402548588758731007e+00,7.952852547168731689e-02
1.402635102017910418e+00,7.953394204378128052e-02
1.402721563429273788e+00,7.953850924968719482e-02
1.402807973054928992e+00,7.954333722591400146e-02
1.402894330956873103e+00,7.954838126897811890e-02
1.402980637196990621e+00,7.955288887023925781e-02
1.403066891837056351e+00,7.955753058195114136e-02
1.403153094938733858e+00,7.956253737211227417e-02
1.403239246563576126e+00,7.956722378730773926e-02
1.403325346773025784e+00,7.957175374031066895e-02
1.403411395628416214e+00,7.957635074853897095e-02
1.403497393190970444e+00,7.958155870437622070e-02
1.403583339521802031e+00,7.958608120679855347e-02
1.403669234681916178e+00,7.959046959877014160e-02
1.403755078732208172e+00,7.959540188312530518e-02
1.403840871733465390e+00,7.960008829832077026e-02
1.403926613746366847e+00,7.960473746061325073e-02
1.404012304831482760e+00,7.960937917232513428e-02
1.404097945049276319e+00,7.961422950029373169e-02
1.404183534460101912e+00,7.961850613355636597e-02
1.404269073124208234e+00,7.962293177843093872e-02
1.404354561101735399e+00,7.962863892316818237e-02
1.404439998452717608e+00,7.963286340236663818e-02
1.404525385237082036e+00,7.963764667510986328e-02
1.404610721514649496e+00,7.964237779378890991e-02
1.404696007345134667e+00,7.964699715375900269e-02
1.404781242788146978e+00,7.965196669101715088e-02
1.404866427903189496e+00,7.965615391731262207e-02
1.404951562749660487e+00,7.966057956218719482e-02
1.405036647386852744e+00,7.966559380292892456e-02
1.405121681873954254e+00,7.967004925012588501e-02
1.405206666270048865e+00,7.967482507228851318e-02
1.405291600634115623e+00,7.967934012413024902e-02
1.405376485025029876e+00,7.968369871377944946e-02
1.405461319501562389e+00,7.968857139348983765e-02
1.405546104122380680e+00,7.969337701797485352e-02
1.405630838946049455e+00,7.969804853200912476e-02
1.405715524031029506e+00,7.970265299081802368e-02
1.405800159435679042e+00,7.970700412988662720e-02
1.405884745218253684e+00,7.971208542585372925e-02
1.405969281436906471e+00,7.971645146608352661e-02
1.406053768149688521e+00,7.972109317779541016e-02
1.406138205414549036e+00,7.972615957260131836e-02
1.406222593289334855e+00,7.973022758960723877e-02
1.406306931831792228e+00,7.973517477512359619e-02
1.406391221099565936e+00,7.974017411470413208e-02
1.406475461150199724e+00,7.974404096603393555e-02
1.406559652041136310e+00,7.974849641323089600e-02
1.406643793829718270e+00,7.975339144468307495e-02
1.406727886573188036e+00,7.975804805755615234e-02
1.406811930328687454e+00,7.976289838552474976e-02
1.406895925153258675e+00,7.976742833852767944e-02
1.406979871103845259e+00,7.977195829153060913e-02
1.407063768237290180e+00,7.977619767189025879e-02
1.407147616610337382e+00,7.978111505508422852e-02
1.407231416279633107e+00,7.978606224060058594e-02
1.407315167301723458e+00,7.979033142328262329e-02
1.407398869733057500e+00,7.979491353034973145e-02
1.407482523629984827e+00,7.979967445135116577e-02
1.407566129048757553e+00,7.980405539274215698e-02
1.407649686045530757e+00,7.980853319168090820e-02
1.407733194676360933e+00,7.981321215629577637e-02
1.407816654997207984e+00,7.981780171394348145e-02
1.407900067063934557e+00,7.982217520475387573e-02
1.407983430932306490e+00,7.982661575078964233e-02
1.408066746657992363e+00,7.983161509037017822e-02
1.408150014296565500e+00,7.983611524105072021e-02
1.408233233903502635e+00,7.984049618244171143e-02
1.408316405534184135e+00,7.984507828950881958e-02
1.408399529243894666e+00,7.984939962625503540e-02
1.408482605087823858e+00,7.985422015190124512e-02
1.408565633121066307e+00,7.985828071832656860e-02
1.408648613398620464e+00,7.986295968294143677e-02
1.408731545975390853e+00,7.986784726381301880e-02
1.408814430906186965e+00,7.987213879823684692e-02
1.408897268245723922e+00,7.987665385007858276e-02
1.408980058048622919e+00,7.988098263740539551e-02
1.409062800369411006e+00,7.988590002059936523e-02
1.409145495262521086e+00,7.989031076431274414e-02
