# kappa, validation_loss
1.495059233332267201e+00,8.192321658134460449e-02
1.495104793082735917e+00,8.192603290081024170e-02
1.495150338450154104e+00,8.192805200815200806e-02
1.495195869443600056e+00,8.193089812994003296e-02
1.495241386072143630e+00,8.193298429250717163e-02
1.495286888344846243e+00,8.193530887365341187e-02
1.495332376270760433e+00,8.193814754486083984e-02
1.495377849858930741e+00,8.194048702716827393e-02
1.495423309118392607e+00,8.194430917501449585e-02
1.495468754058173033e+00,8.194598555564880371e-02
1.495514184687290804e+00,8.194896578788757324e-02
1.495559601014755824e+00,8.195154368877410889e-02
1.495605003049569781e+00,8.195409923791885376e-02
1.495650390800725260e+00,8.195684850215911865e-02
1.495695764277207518e+00,8.195900171995162964e-02
1.495741123487992041e+00,8.196178078651428223e-02
1.495786468442046768e+00,8.196421712636947632e-02
1.495831799148330976e+00,8.196664601564407349e-02
1.495877115615795061e+00,8.196991682052612305e-02
1.495922417853381647e+00,8.197139948606491089e-02
1.495967705870024478e+00,8.197496086359024048e-02
1.496012979674648857e+00,8.197654783725738525e-02
1.496058239276171875e+00,8.197940886020660400e-02
1.496103484683502627e+00,8.198139816522598267e-02
1.496148715905540882e+00,8.198509365320205688e-02
1.496193932951178862e+00,8.198650926351547241e-02
1.496239135829300126e+00,8.199013024568557739e-02
1.496284324548779798e+00,8.199159801006317139e-02
1.496329499118484785e+00,8.199469745159149170e-02
1.496374659547273556e+00,8.199675381183624268e-02
1.496419805843996587e+00,8.199947327375411987e-02
1.496464938017495694e+00,8.200173079967498779e-02
1.496510056076604256e+00,8.200470358133316040e-02
1.496555160030148102e+00,8.200710266828536987e-02
1.496600249886943956e+00,8.200947940349578857e-02
1.496645325655800995e+00,8.201187103986740112e-02
1.496690387345519291e+00,8.201500028371810913e-02
1.496735434964891587e+00,8.201688528060913086e-02
1.496780468522701746e+00,8.201920241117477417e-02
1.496825488027725859e+00,8.202249556779861450e-02
1.496870493488731135e+00,8.202450722455978394e-02
1.496915484914477679e+00,8.202654123306274414e-02
1.496960462313716045e+00,8.202852308750152588e-02
1.497005425695189684e+00,8.203133195638656616e-02
1.497050375067633166e+00,8.203285932540893555e-02
1.497095310439773952e+00,8.203563094139099121e-02
1.497140231820329737e+00,8.203721791505813599e-02
1.497185139218011773e+00,8.203973621129989624e-02
1.497230032641521769e+00,8.204175531864166260e-02
1.497274912099554101e+00,8.204401284456253052e-02
1.497319777600794932e+00,8.204551786184310913e-02
1.497364629153921989e+00,8.204773068428039551e-02
1.497409466767605668e+00,8.205036073923110962e-02
1.497454290450507486e+00,8.205242455005645752e-02
1.497499100211280965e+00,8.205570280551910400e-02
1.497543896058571855e+00,8.205701410770416260e-02
1.497588678001018136e+00,8.206004649400711060e-02
1.497633446047249128e+00,8.206146210432052612e-02
1.497678200205886156e+00,8.206422626972198486e-02
1.497722940485543219e+00,8.206560462713241577e-02
1.497767666894825656e+00,8.206743001937866211e-02
1.497812379442330810e+00,8.206994831562042236e-02
1.497857078136648479e+00,8.207120001316070557e-02
1.497901762986360019e+00,8.207379281520843506e-02
1.497946434000038796e+00,8.207593113183975220e-02
1.497991091186250845e+00,8.207805454730987549e-02
1.498035734553553988e+00,8.207977563142776489e-02
1.498080364110496943e+00,8.208165317773818970e-02
1.498124979865622652e+00,8.208373934030532837e-02
1.498169581827464514e+00,8.208570629358291626e-02
1.498214170004548151e+00,8.208885043859481812e-02
1.498258744405392084e+00,8.209060132503509521e-02
1.498303305038506394e+00,8.209254592657089233e-02
1.498347851912393169e+00,8.209439367055892944e-02
1.498392385035546726e+00,8.209672570228576660e-02
1.498436904416454052e+00,8.210005611181259155e-02
1.498481410063593477e+00,8.210142701864242554e-02
1.498525901985435782e+00,8.210362493991851807e-02
1.498570380190444196e+00,8.210588246583938599e-02
1.498614844687073955e+00,8.210760354995727539e-02
1.498659295483772302e+00,8.210962265729904175e-02
1.498703732588978488e+00,8.211168646812438965e-02
1.498748156011124655e+00,8.211449533700942993e-02
1.498792565758634732e+00,8.211569488048553467e-02
1.498836961839924653e+00,8.211756497621536255e-02
1.498881344263403248e+00,8.211969584226608276e-02
1.498925713037470908e+00,8.212242275476455688e-02
1.498970068170520475e+00,8.212407678365707397e-02
1.499014409670937464e+00,8.212607353925704956e-02
1.499058737547099396e+00,8.212837576866149902e-02
1.499103051807375353e+00,8.213007450103759766e-02
1.499147352460127758e+00,8.213237673044204712e-02
1.499191639513711483e+00,8.213399350643157959e-02
1.499235912976472296e+00,8.213576674461364746e-02
1.499280172856749305e+00,8.213804662227630615e-02
1.499324419162874067e+00,8.214043080806732178e-02
1.499368651903170369e+00,8.214222639799118042e-02
1.499412871085953780e+00,8.214453607797622681e-02
1.499457076719532767e+00,8.214671909809112549e-02
1.499501268812207577e+00,8.214873075485229492e-02
1.499545447372272022e+00,8.215051144361495972e-02
1.499589612408011252e+00,8.215229958295822144e-02
1.499633763927703090e+00,8.215442299842834473e-02
1.499677901939617586e+00,8.215702325105667114e-02
1.499722026452017687e+00,8.215887099504470825e-02
1.499766137473158123e+00,8.216056227684020996e-02
1.499810235011286741e+00,8.216286450624465942e-02
1.499854319074643172e+00,8.216558396816253662e-02
1.499898389671459942e+00,8.216691017150878906e-02
1.499942446809962027e+00,8.216989785432815552e-02
1.499986490498366631e+00,8.217179030179977417e-02
1.500030520744883633e+00,8.217354863882064819e-02
1.500074537557714693e+00,8.217635005712509155e-02
1.500118540945055701e+00,8.217761665582656860e-02
1.500162530915092773e+00,8.218004554510116577e-02
1.500206507476006701e+00,8.218248188495635986e-02
1.500250470635969391e+00,8.218444883823394775e-02
1.500294420403145201e+00,8.218613266944885254e-02
1.500338356785692273e+00,8.218884468078613281e-02
1.500382279791760087e+00,8.219075202941894531e-02
1.500426189429491242e+00,8.219307661056518555e-02
1.500470085707020784e+00,8.219596743583679199e-02
1.500513968632476436e+00,8.219788968563079834e-02
1.500557838213978146e+00,8.220046013593673706e-02
1.500601694459639202e+00,8.220274001359939575e-02
1.500645537377564676e+00,8.220446854829788208e-02
1.500689366975852534e+00,8.220651745796203613e-02
1.500733183262593418e+00,8.220921456813812256e-02
1.500776986245871081e+00,8.221106976270675659e-02
1.500820775933760842e+00,8.221347630023956299e-02
1.500864552334331803e+00,8.221605420112609863e-02
1.500908315455644626e+00,8.221815526485443115e-02
1.500952065305753758e+00,8.221981674432754517e-02
1.500995801892705206e+00,8.222217112779617310e-02
1.501039525224538984e+00,8.222455531358718872e-02
1.501083235309286223e+00,8.222655206918716431e-02
1.501126932154972060e+00,8.222819119691848755e-02
1.501170615769613637e+00,8.223032206296920776e-02
1.501214286161221212e+00,8.223260939121246338e-02
1.501257943337797274e+00,8.223451673984527588e-02
1.501301587307337648e+00,8.223637193441390991e-02
1.501345218077830612e+00,8.223846554756164551e-02
1.501388835657257115e+00,8.224070817232131958e-02
1.501432440053591222e+00,8.224215358495712280e-02
1.501476031274799006e+00,8.224441856145858765e-02
1.501519609328840321e+00,8.224616199731826782e-02
1.501563174223666808e+00,8.224853128194808960e-02
1.501606725967224110e+00,8.225051313638687134e-02
1.501650264567449211e+00,8.225282281637191772e-02
1.501693790032273101e+00,8.225510269403457642e-02
1.501737302369619220e+00,8.225671947002410889e-02
1.501780801587403680e+00,8.225832134485244751e-02
1.501824287693535709e+00,8.226123452186584473e-02
1.501867760695916765e+00,8.226344734430313110e-02
1.501911220602441865e+00,8.226498961448669434e-02
1.501954667420999145e+00,8.226680755615234375e-02
1.501998101159468524e+00,8.226881921291351318e-02
1.502041521825723480e+00,8.227132260799407959e-02
1.502084929427630611e+00,8.227299153804779053e-02
1.502128323973048740e+00,8.227426558732986450e-02
1.502171705469830032e+00,8.227688819169998169e-02
1.502215073925819766e+00,8.227867633104324341e-02
1.502258429348856117e+00,8.228090405464172363e-02
1.502301771746769488e+00,8.228261023759841919e-02
1.502345101127383620e+00,8.228511363267898560e-02
1.502388417498515816e+00,8.228672295808792114e-02
1.502431720867975384e+00,8.228872716426849365e-02
1.502475011243565195e+00,8.229038119316101074e-02
1.502518288633081234e+00,8.229271322488784790e-02
1.502561553044311715e+00,8.229425549507141113e-02
1.502604804485038414e+00,8.229596167802810669e-02
1.502648042963036223e+00,8.229930698871612549e-02
1.502691268486072707e+00,8.230034261941909790e-02
1.502734481061908989e+00,8.230227977037429810e-02
1.502777680698298202e+00,8.230452239513397217e-02
1.502820867402987259e+00,8.230607211589813232e-02
1.502864041183715971e+00,8.230833709239959717e-02
1.502907202048217705e+00,8.230986446142196655e-02
1.502950350004217839e+00,8.231206983327865601e-02
1.502993485059435530e+00,8.231370896100997925e-02
1.503036607221583054e+00,8.231581747531890869e-02
1.503079716498365137e+00,8.231791853904724121e-02
1.503122812897480731e+00,8.231968432664871216e-02
1.503165896426620574e+00,8.232135325670242310e-02
1.503208967093469628e+00,8.232331275939941406e-02
1.503252024905705087e+00,8.232544362545013428e-02
1.503295069870998146e+00,8.232691138982772827e-02
1.503338101997012233e+00,8.232890814542770386e-02
1.503381121291404332e+00,8.233077079057693481e-02
1.503424127761825435e+00,8.233301341533660889e-02
1.503467121415917873e+00,8.233448117971420288e-02
1.503510102261318204e+00,8.233710378408432007e-02
1.503553070305656769e+00,8.233813941478729248e-02
1.503596025556556137e+00,8.234052360057830811e-02
1.503638968021631994e+00,8.234175294637680054e-02
1.503681897708494031e+00,8.234304934740066528e-02
1.503724814624744610e+00,8.234580606222152710e-02
1.503767718777979434e+00,8.234722167253494263e-02
1.503810610175787099e+00,8.234898746013641357e-02
1.503853488825750206e+00,8.235068619251251221e-02
1.503896354735443586e+00,8.235210180282592773e-02
1.503939207912436515e+00,8.235403150320053101e-02
1.503982048364290280e+00,8.235654979944229126e-02
1.504024876098560615e+00,8.235819637775421143e-02
1.504067691122795258e+00,8.236030489206314087e-02
1.504110493444536401e+00,8.236204832792282104e-02
1.504153283071319125e+00,8.236421644687652588e-02
1.504196060010670966e+00,8.236627280712127686e-02
1.504238824270114572e+00,8.236856758594512939e-02
1.504281575857164377e+00,8.237087726593017578e-02
1.504324314779328153e+00,8.237298578023910522e-02
1.504367041044108122e+00,8.237475901842117310e-02
1.504409754658998954e+00,8.237721771001815796e-02
1.504452455631489105e+00,8.237915486097335815e-02
1.504495143969059479e+00,8.238123357295989990e-02
1.504537819679185873e+00,8.238325268030166626e-02
1.504580482769336314e+00,8.238568902015686035e-02
1.504623133246972166e+00,8.238752186298370361e-02
1.504665771119549023e+00,8.239001780748367310e-02
1.504708396394514702e+00,8.239126205444335938e-02
1.504751009079311919e+00,8.239280432462692261e-02
1.504793609181375613e+00,8.239471912384033203e-02
1.504836196708134288e+00,8.239659667015075684e-02
1.504878771667010229e+00,8.239839226007461548e-02
1.504921334065418614e+00,8.240000903606414795e-02
1.504963883910769296e+00,8.240164816379547119e-02
1.505006421210463907e+00,8.240361511707305908e-02
1.505048945971898977e+00,8.240505307912826538e-02
1.505091458202463039e+00,8.240715414285659790e-02
1.505133957909539522e+00,8.240947127342224121e-02
1.505176445100504745e+00,8.241136372089385986e-02
1.505218919782728371e+00,8.241319656372070312e-02
1.505261381963573841e+00,8.241511881351470947e-02
1.505303831650397495e+00,8.241745829582214355e-02
1.505346268850549896e+00,8.241928368806838989e-02
1.505388693571374947e+00,8.242111653089523315e-02
1.505431105820209892e+00,8.242318779230117798e-02
1.505473505604385531e+00,8.242455124855041504e-02
1.505515892931226452e+00,8.242698013782501221e-02
1.505558267808050354e+00,8.242899179458618164e-02
1.505600630242168725e+00,8.243074268102645874e-02
1.505642980240887052e+00,8.243259042501449585e-02
1.505685317811503277e+00,8.243461698293685913e-02
1.505727642961309787e+00,8.243717998266220093e-02
1.505769955697593199e+00,8.243905752897262573e-02
1.505812256027631690e+00,8.244110643863677979e-02
1.505854543958699221e+00,8.244281262159347534e-02
1.505896819498061756e+00,8.244460076093673706e-02
1.505939082652979488e+00,8.244688808917999268e-02
1.505981333430706615e+00,8.244888484477996826e-02
1.506023571838490671e+00,8.245114237070083618e-02
1.506065797883571866e+00,8.245256543159484863e-02
1.506108011573186189e+00,8.245488256216049194e-02
1.506150212914560971e+00,8.245676010847091675e-02
1.506192401914918655e+00,8.245918154716491699e-02
1.506234578581474803e+00,8.246091008186340332e-02
1.506276742921439427e+00,8.246328681707382202e-02
1.506318894942014541e+00,8.246482908725738525e-02
1.506361034650397501e+00,8.246780186891555786e-02
1.506403162053778777e+00,8.246912062168121338e-02
1.506445277159342400e+00,8.247095346450805664e-02
1.506487379974266405e+00,8.247232437133789062e-02
1.506529470505722168e+00,8.247441053390502930e-02
1.506571548760874624e+00,8.247647434473037720e-02
1.506613614746883600e+00,8.247763663530349731e-02
1.506655668470901155e+00,8.247976750135421753e-02
1.506697709940074237e+00,8.248116075992584229e-02
1.506739739161543135e+00,8.248220384120941162e-02
1.506781756142441475e+00,8.248448371887207031e-02
1.506823760889897557e+00,8.248639851808547974e-02
1.506865753411032349e+00,8.248810470104217529e-02
1.506907733712961717e+00,8.249005675315856934e-02
1.506949701802794861e+00,8.249162137508392334e-02
1.506991657687634323e+00,8.249372988939285278e-02
1.507033601374577092e+00,8.249603956937789917e-02
1.507075532870713719e+00,8.249752223491668701e-02
1.507117452183128758e+00,8.249936252832412720e-02
1.507159359318899661e+00,8.250128477811813354e-02
1.507201254285099656e+00,8.250281214714050293e-02
1.507243137088793539e+00,8.250539749860763550e-02
1.507285007737042104e+00,8.250647038221359253e-02
1.507326866236897933e+00,8.250898867845535278e-02
1.507368712595408722e+00,8.251044154167175293e-02
1.507410546819616171e+00,8.251297473907470703e-02
1.507452368916555319e+00,8.251500129699707031e-02
1.507494178893254988e+00,8.251684159040451050e-02
1.507535976756738672e+00,8.251886814832687378e-02
1.507577762514022757e+00,8.252092450857162476e-02
1.507619536172118080e+00,8.252274245023727417e-02
1.507661297738029482e+00,8.252470940351486206e-02
1.507703047218755366e+00,8.252612501382827759e-02
1.507744784621288359e+00,8.252846449613571167e-02
1.507786509952615317e+00,8.253036439418792725e-02
1.507828223219715769e+00,8.253222703933715820e-02
1.507869924429565023e+00,8.253458142280578613e-02
1.507911613589130839e+00,8.253647387027740479e-02
1.507953290705375426e+00,8.253844082355499268e-02
1.507994955785254998e+00,8.254042267799377441e-02
1.508036608835720216e+00,8.254230022430419922e-02
1.508078249863714859e+00,8.254436403512954712e-02
1.508119878876176934e+00,8.254657685756683350e-02
1.508161495880039338e+00,8.254870772361755371e-02
1.508203100882227421e+00,8.255077153444290161e-02
1.508244693889661869e+00,8.255317062139511108e-02
1.508286274909257152e+00,8.255475014448165894e-02
1.508327843947920632e+00,8.255662024021148682e-02
1.508369401012555233e+00,8.255887031555175781e-02
1.508410946110056994e+00,8.256097882986068726e-02
1.508452479247316180e+00,8.256297558546066284e-02
1.508494000431217286e+00,8.256484568119049072e-02
1.508535509668638586e+00,8.256675302982330322e-02
1.508577006966453249e+00,8.256918191909790039e-02
1.508618492331526895e+00,8.257069438695907593e-02
1.508659965770720923e+00,8.257286995649337769e-02
1.508701427290889852e+00,8.257417380809783936e-02
1.508742876898882201e+00,8.257628977298736572e-02
1.508784314601541388e+00,8.257856965065002441e-02
1.508825740405704163e+00,8.258034288883209229e-02
1.508867154318201731e+00,8.258219063282012939e-02
1.508908556345859298e+00,8.258449286222457886e-02
1.508949946495496519e+00,8.258571475744247437e-02
1.508991324773926612e+00,8.258745074272155762e-02
1.509032691187957465e+00,8.258975297212600708e-02
1.509074045744390746e+00,8.259204775094985962e-02
1.509115388450022355e+00,8.259299397468566895e-02
1.509156719311642636e+00,8.259512484073638916e-02
1.509198038336035719e+00,8.259695768356323242e-02
1.509239345529979959e+00,8.259889483451843262e-02
1.509280640900248383e+00,8.260068297386169434e-02
1.509321924453607355e+00,8.260198682546615601e-02
1.509363196196818357e+00,8.260432630777359009e-02
1.509404456136636430e+00,8.260639011859893799e-02
1.509445704279810840e+00,8.260779082775115967e-02
1.509486940633085084e+00,8.261009305715560913e-02
1.509528165203197547e+00,8.261141180992126465e-02
1.509569377996879735e+00,8.261363953351974487e-02
1.509610579020858712e+00,8.261501044034957886e-02
1.509651768281854212e+00,8.261693269014358521e-02
1.509692945786581530e+00,8.261859416961669922e-02
1.509734111541749302e+00,8.262072503566741943e-02
1.509775265554061496e+00,8.262228965759277344e-02
1.509816407830215201e+00,8.262366056442260742e-02
1.509857538376902175e+00,8.262622356414794922e-02
1.509898657200808847e+00,8.262814581394195557e-02
1.509939764308615429e+00,8.262964338064193726e-02
1.509980859706996803e+00,8.263153582811355591e-02
1.510021943402621858e+00,8.263298124074935913e-02
1.510063015402153930e+00,8.263465017080307007e-02
1.510104075712250582e+00,8.263605087995529175e-02
1.510145124339563605e+00,8.263780921697616577e-02
1.510186161290739459e+00,8.263996988534927368e-02
1.510227186572419056e+00,8.264148235321044922e-02
1.510268200191236421e+00,8.264295756816864014e-02
1.510309202153821584e+00,8.264523744583129883e-02
1.510350192466797914e+00,8.264695852994918823e-02
1.510391171136783228e+00,8.264841139316558838e-02
1.510432138170390237e+00,8.265021443367004395e-02
1.510473093574224990e+00,8.265193551778793335e-02
1.510514037354889538e+00,8.265370875597000122e-02
1.510554969518978385e+00,8.265554904937744141e-02
1.510595890073081593e+00,8.265716582536697388e-02
1.510636799023784116e+00,8.265868574380874634e-02
1.510677696377663803e+00,8.266055583953857422e-02
1.510718582141293620e+00,8.266220241785049438e-02
1.510759456321241645e+00,8.266413956880569458e-02
1.510800318924069519e+00,8.266566693782806396e-02
1.510841169956333330e+00,8.266763389110565186e-02
1.510882009424584060e+00,8.266865462064743042e-02
1.510922837335366697e+00,8.267080783843994141e-02
1.510963653695220898e+00,8.267256617546081543e-02
1.511004458510680992e+00,8.267404139041900635e-02
1.511045251788275090e+00,8.267609030008316040e-02
1.511086033534526640e+00,8.267758786678314209e-02
1.511126803755952652e+00,8.267890661954879761e-02
1.511167562459065472e+00,8.268109709024429321e-02
1.511208309650371229e+00,8.268298953771591187e-02
1.511249045336370722e+00,8.268457651138305664e-02
1.511289769523559645e+00,8.268658071756362915e-02
1.511330482218427695e+00,8.268794417381286621e-02
1.511371183427459686e+00,8.268994837999343872e-02
1.511411873157133989e+00,8.269155025482177734e-02
1.511452551413924539e+00,8.269372582435607910e-02
1.511493218204298827e+00,8.269590139389038086e-02
1.511533873534719685e+00,8.269736915826797485e-02
1.511574517411643948e+00,8.269917219877243042e-02
1.511615149841523564e+00,8.270076662302017212e-02
1.511655770830804268e+00,8.270283788442611694e-02
1.511696380385926908e+00,8.270461857318878174e-02
1.511736978513326779e+00,8.270636200904846191e-02
1.511777565219433628e+00,8.270817995071411133e-02
1.511818140510671871e+00,8.270964026451110840e-02
1.511858704393460595e+00,8.271136134862899780e-02
1.511899256874213116e+00,8.271289616823196411e-02
1.511939797959337861e+00,8.271472901105880737e-02
1.511980327655237488e+00,8.271621167659759521e-02
1.512020845968309324e+00,8.271812647581100464e-02
1.512061352904945144e+00,8.271992951631546021e-02
1.512101848471532062e+00,8.272165060043334961e-02
1.512142332674450751e+00,8.272270858287811279e-02
1.512182805520077666e+00,8.272439241409301758e-02
1.512223267014782602e+00,8.272627741098403931e-02
1.512263717164930910e+00,8.272778242826461792e-02
1.512304155976882614e+00,8.272938430309295654e-02
1.512344583456991964e+00,8.273132890462875366e-02
1.512384999611607883e+00,8.273267745971679688e-02
1.512425404447074406e+00,8.273451775312423706e-02
1.512465797969729797e+00,8.273617923259735107e-02
1.512506180185907434e+00,8.273805677890777588e-02
1.512546551101934478e+00,8.273956924676895142e-02
1.512586910724133871e+00,8.274035900831222534e-02
1.512627259058822782e+00,8.274213224649429321e-02
1.512667596112312829e+00,8.274355530738830566e-02
1.512707921890910745e+00,8.274566382169723511e-02
1.512748236400917934e+00,8.274737745523452759e-02
1.512788539648630248e+00,8.274891972541809082e-02
1.512828831640338434e+00,8.275068551301956177e-02
1.512869112382327907e+00,8.275264501571655273e-02
1.512909381880878756e+00,8.275406062602996826e-02
1.512949640142266183e+00,8.275599777698516846e-02
1.512989887172760062e+00,8.275714516639709473e-02
1.513030122978624270e+00,8.275905251502990723e-02
1.513070347566118246e+00,8.276047557592391968e-02
1.513110560941496097e+00,8.276209980249404907e-02
1.513150763111006603e+00,8.276375383138656616e-02
1.513190954080892991e+00,8.276545256376266479e-02
1.513231133857393607e+00,8.276688307523727417e-02
1.513271302446741906e+00,8.276866376399993896e-02
1.513311459855165131e+00,8.276996016502380371e-02
1.513351606088886747e+00,8.277216553688049316e-02
1.513391741154123782e+00,8.277353644371032715e-02
1.513431865057088599e+00,8.277511596679687500e-02
1.513471977803988455e+00,8.277713507413864136e-02
1.513512079401025057e+00,8.277872204780578613e-02
1.513552169854395224e+00,8.278046548366546631e-02
1.513592249170290893e+00,8.278241008520126343e-02
1.513632317354898227e+00,8.278389275074005127e-02
1.513672374414398503e+00,8.278609067201614380e-02
1.513712420354968113e+00,8.278749138116836548e-02
1.513752455182777901e+00,8.278936892747879028e-02
1.513792478903993821e+00,8.279071748256683350e-02
1.513832491524776280e+00,8.279236406087875366e-02
1.513872493051281243e+00,8.279405534267425537e-02
1.513912483489659122e+00,8.279532939195632935e-02
1.513952462846055891e+00,8.279661089181900024e-02
1.513992431126610638e+00,8.279848843812942505e-02
1.514032388337459567e+00,8.279963582754135132e-02
1.514072334484732218e+00,8.280102908611297607e-02
1.514112269574553693e+00,8.280273526906967163e-02
1.514152193613043984e+00,8.280417323112487793e-02
1.514192106606317978e+00,8.280543982982635498e-02
1.514232008560485454e+00,8.280685544013977051e-02
1.514271899481650641e+00,8.280852437019348145e-02
1.514311779375913991e+00,8.280962705612182617e-02
1.514351648249369298e+00,8.281140029430389404e-02
1.514391506108106134e+00,8.281277120113372803e-02
1.514431352958209631e+00,8.281426131725311279e-02
1.514471188805758706e+00,8.281555771827697754e-02
1.514511013656827609e+00,8.281683921813964844e-02
1.514550827517486153e+00,8.281824737787246704e-02
1.514590630393798376e+00,8.281974494457244873e-02
1.514630422291823875e+00,8.282110095024108887e-02
1.514670203217616917e+00,8.282241225242614746e-02
1.514709973177226443e+00,8.282378315925598145e-02
1.514749732176696950e+00,8.282510936260223389e-02
1.514789480222067830e+00,8.282684534788131714e-02
1.514829217319373589e+00,8.282817900180816650e-02
1.514868943474643181e+00,8.282948285341262817e-02
1.514908658693901344e+00,8.283064514398574829e-02
1.514948362983167041e+00,8.283262699842453003e-02
1.514988056348454792e+00,8.283420652151107788e-02
1.515027738795774459e+00,8.283533155918121338e-02
1.515067410331129905e+00,8.283694833517074585e-02
1.515107070960521218e+00,8.283844590187072754e-02
1.515146720689942494e+00,8.284016698598861694e-02
1.515186359525383830e+00,8.284109830856323242e-02
1.515225987472829772e+00,8.284334093332290649e-02
1.515265604538259980e+00,8.284483850002288818e-02
1.515305210727649454e+00,8.284609019756317139e-02
1.515344806046968307e+00,8.284778892993927002e-02
1.515384390502181100e+00,8.284875750541687012e-02
1.515423964099248400e+00,8.285037428140640259e-02
1.515463526844124997e+00,8.285224437713623047e-02
1.515503078742761911e+00,8.285402506589889526e-02
1.515542619801103719e+00,8.285546302795410156e-02
1.515582150025091446e+00,8.285696059465408325e-02
1.515621669420660789e+00,8.285884559154510498e-02
1.515661177993742559e+00,8.286021649837493896e-02
1.515700675750262238e+00,8.286163955926895142e-02
1.515740162696141091e+00,8.286271989345550537e-02
1.515779638837295495e+00,8.286451548337936401e-02
1.515819104179636501e+00,8.286590874195098877e-02
1.515858558729070937e+00,8.286736905574798584e-02
1.515898002491500307e+00,8.286880701780319214e-02
1.515937435472821004e+00,8.287003636360168457e-02
1.515976857678925427e+00,8.287195116281509399e-02
1.516016269115700421e+00,8.287324756383895874e-02
1.516055669789028615e+00,8.287491649389266968e-02
1.516095059704787529e+00,8.287609368562698364e-02
1.516134438868849355e+00,8.287781476974487305e-02
1.516173807287082065e+00,8.287933468818664551e-02
1.516213164965349414e+00,8.288098126649856567e-02
1.516252511909508938e+00,8.288215100765228271e-02
1.516291848125414399e+00,8.288393169641494751e-02
1.516331173618914230e+00,8.288522064685821533e-02
1.516370488395852645e+00,8.288698643445968628e-02
1.516409792462068751e+00,8.288838714361190796e-02
1.516449085823396992e+00,8.288973569869995117e-02
1.516488368485666705e+00,8.289119601249694824e-02
1.516527640454702563e+00,8.289299160242080688e-02
1.516566901736325468e+00,8.289456367492675781e-02
1.516606152336349878e+00,8.289563655853271484e-02
1.516645392260586700e+00,8.289743214845657349e-02
1.516684621514841735e+00,8.289868384599685669e-02
1.516723840104916343e+00,8.290021121501922607e-02
1.516763048036606554e+00,8.290158957242965698e-02
1.516802245315704178e+00,8.290284872055053711e-02
1.516841431947996144e+00,8.290418237447738647e-02
1.516880607939264713e+00,8.290562033653259277e-02
1.516919773295287266e+00,8.290727436542510986e-02
1.516958928021836739e+00,8.290863037109375000e-02
1.516998072124681407e+00,8.291037380695343018e-02
1.517037205609584216e+00,8.291133493185043335e-02
1.517076328482304115e+00,8.291291445493698120e-02
1.517115440748595390e+00,8.291433751583099365e-02
1.517154542414207219e+00,8.291545510292053223e-02
1.517193633484884341e+00,8.291660249233245850e-02
1.517232713966366386e+00,8.291826397180557251e-02
1.517271783864389656e+00,8.291938900947570801e-02
1.517310843184683788e+00,8.292097598314285278e-02
1.517349891932975536e+00,8.292189985513687134e-02
1.517388930114985657e+00,8.292344957590103149e-02
1.517427957736431576e+00,8.292480558156967163e-02
1.517466974803025392e+00,8.292619138956069946e-02
1.517505981320473873e+00,8.292737603187561035e-02
1.517544977294480901e+00,8.292891085147857666e-02
1.517583962730743696e+00,8.293016999959945679e-02
1.517622937634956370e+00,8.293135464191436768e-02
1.517661902012808151e+00,8.293277770280838013e-02
1.517700855869982934e+00,8.293405175209045410e-02
1.517739799212160845e+00,8.293533325195312500e-02
1.517778732045017120e+00,8.293674141168594360e-02
1.517817654374221892e+00,8.293806761503219604e-02
1.517856566205441737e+00,8.293915539979934692e-02
1.517895467544337906e+00,8.294071257114410400e-02
1.517934358396566985e+00,8.294168114662170410e-02
1.517973238767781563e+00,8.294346928596496582e-02
1.518012108663629123e+00,8.294456452131271362e-02
1.518050968089752928e+00,8.294607698917388916e-02
1.518089817051791579e+00,8.294703811407089233e-02
1.518128655555379014e+00,8.294872194528579712e-02
1.518167483606145174e+00,8.294993638992309570e-02
1.518206301209714004e+00,8.295159041881561279e-02
1.518245108371707008e+00,8.295250684022903442e-02
1.518283905097739250e+00,8.295415341854095459e-02
1.518322691393422463e+00,8.295509219169616699e-02
1.518361467264363496e+00,8.295650035142898560e-02
1.518400232716164311e+00,8.295791596174240112e-02
1.518438987754422875e+00,8.295886963605880737e-02
1.518477732384732493e+00,8.296033740043640137e-02
1.518516466612682025e+00,8.296140283346176147e-02
1.518555190443855452e+00,8.296236395835876465e-02
1.518593903883832530e+00,8.296388387680053711e-02
1.518632606938189022e+00,8.296490460634231567e-02
1.518671299612495140e+00,8.296609669923782349e-02
1.518709981912317319e+00,8.296707272529602051e-02
1.518748653843217777e+00,8.296801894903182983e-02
1.518787315410753402e+00,8.296907693147659302e-02
1.518825966620477530e+00,8.297015726566314697e-02
1.518864607477938167e+00,8.297130465507507324e-02
1.518903237988679544e+00,8.297219872474670410e-02
1.518941858158240787e+00,8.297313004732131958e-02
1.518980467992157690e+00,8.297429233789443970e-02
1.519019067495960273e+00,8.297540992498397827e-02
1.519057656675175005e+00,8.297660946846008301e-02
1.519096235535323469e+00,8.297761529684066772e-02
1.519134804081923251e+00,8.297867327928543091e-02
1.519173362320487275e+00,8.298021554946899414e-02
1.519211910256523357e+00,8.298117667436599731e-02
1.519250447895536649e+00,8.298215270042419434e-02
1.519288975243025863e+00,8.298353850841522217e-02
1.519327492304486826e+00,8.298468589782714844e-02
1.519365999085410035e+00,8.298581093549728394e-02
