# kappa, training_loss
1.662378926622546382e+00,1.667146282136044988e-11
1.662393212712130364e+00,1.667054515264165815e-11
1.662407497387193844e+00,1.666816858147956992e-11
1.662421780648017045e+00,1.666706182790189672e-11
1.662436062494879963e+00,1.666618579254652843e-11
1.662450342928062597e+00,1.666398616317898984e-11
1.662464621947844945e+00,1.666157836699433403e-11
1.662478899554506340e+00,1.665915842774534639e-11
1.662493175748326335e+00,1.665607929357548755e-11
1.662507450529585373e+00,1.665401497263907515e-11
1.662521723898562342e+00,1.665310250809071135e-11
1.662535995855536575e+00,1.664913519550115240e-11
1.662550266400787624e+00,1.664542635670951398e-11
1.662564535534594823e+00,1.664435950177178825e-11
1.662578803257237281e+00,1.664150761637728237e-11
1.662593069568994109e+00,1.664054657957159122e-11
1.662607334470143972e+00,1.663812143615217565e-11
1.662621597960966202e+00,1.663694702835893935e-11
1.662635860041739466e+00,1.663606058466271520e-11
1.662650120712742652e+00,1.662958659665036976e-11
1.662664379974254425e+00,1.662691338777388950e-11
1.662678637826553230e+00,1.662582224670750008e-11
1.662692894269917510e+00,1.662213769404452535e-11
1.662707149304625931e+00,1.662113155442845880e-11
1.662721402930956716e+00,1.661949397546713669e-11
1.662735655149188529e+00,1.661780955897196321e-11
1.662749905959598706e+00,1.661682770548456034e-11
1.662764155362466134e+00,1.661585799506148931e-11
1.662778403358068369e+00,1.661483797765761494e-11
1.662792649946683410e+00,1.661385612417021207e-11
1.662806895128589479e+00,1.661099036098789838e-11
1.662821138904063689e+00,1.660999462971268770e-11
1.662835381273384483e+00,1.660900583733138092e-11
1.662849622236828973e+00,1.660824082427847515e-11
1.662863861794674714e+00,1.660730407360144767e-11
1.662878099947199262e+00,1.660625456589848170e-11
1.662892336694679951e+00,1.660379646273302257e-11
1.662906572037393893e+00,1.659939199982751745e-11
1.662920805975618421e+00,1.659845004498006205e-11
1.662935038509631092e+00,1.659581846946700523e-11
1.662949269639708127e+00,1.659314352586704899e-11
1.662963499366126863e+00,1.659226922523515668e-11
1.662977727689164187e+00,1.658819089034313521e-11
1.662991954609096990e+00,1.658584207475666261e-11
1.663006180126201938e+00,1.658492614076134686e-11
1.663020404240755035e+00,1.658393561365656410e-11
1.663034626953033834e+00,1.658084433642237343e-11
1.663048848263314117e+00,1.657639997487692085e-11
1.663063068171872549e+00,1.657552047007460061e-11
1.663077286678985134e+00,1.657450739156463015e-11
1.663091503784928538e+00,1.656989129239505587e-11
1.663105719489978540e+00,1.656600724653234380e-11
1.663119933794411143e+00,1.656496467772328174e-11
1.663134146698502347e+00,1.656401578398192243e-11
1.663148358202528376e+00,1.656265576077675661e-11
1.663162568306764566e+00,1.656154206830517950e-11
1.663176777011487140e+00,1.655721740267956932e-11
1.663190984316970988e+00,1.655346519580103148e-11
1.663205190223492558e+00,1.655145985546280230e-11
1.663219394731326739e+00,1.654574220688598274e-11
1.663233597840749312e+00,1.654473086309948826e-11
1.663247799552035167e+00,1.654012864171772179e-11
1.663261999865459861e+00,1.653798105405446250e-11
1.663276198781298509e+00,1.653686042268898149e-11
1.663290396299826002e+00,1.653568774961922117e-11
1.663304592421317452e+00,1.653460528217021164e-11
1.663318787146047972e+00,1.653345862995259097e-11
1.663332980474291789e+00,1.653086521835600564e-11
1.663347172406324237e+00,1.652981744537651565e-11
1.663361362942419985e+00,1.652748944647175477e-11
1.663375552082853259e+00,1.652457511103211374e-11
1.663389739827898506e+00,1.652353774639347961e-11
1.663403926177830394e+00,1.652041524413672136e-11
1.663418111132923594e+00,1.651562046844912146e-11
1.663432294693451663e+00,1.651449463291321251e-11
1.663446476859689493e+00,1.651253959955578665e-11
1.663460657631910644e+00,1.651145539738330115e-11
1.663474837010389340e+00,1.651044231887333069e-11
1.663489014995399140e+00,1.650941015840512449e-11
1.663503191587214713e+00,1.650359883476060219e-11
1.663517366786109175e+00,1.650255626595154013e-11
1.663531540592356528e+00,1.650147553322600658e-11
1.663545713006230331e+00,1.650038265743614119e-11
1.663559884028003699e+00,1.649936437475574280e-11
1.663574053657950857e+00,1.649836343931010418e-11
1.663588221896344477e+00,1.649545430804089108e-11
1.663602388743458560e+00,1.648894042138859817e-11
1.663616554199565778e+00,1.648793254704905564e-11
1.663630718264939023e+00,1.648692293798603714e-11
1.663644880939852300e+00,1.648579710245012819e-11
1.663659042224577389e+00,1.648390798858478945e-11
1.663673202119388295e+00,1.648284286837053969e-11
1.663687360624557021e+00,1.648046109303802353e-11
1.663701517740356683e+00,1.647573744101293869e-11
1.663715673467059952e+00,1.647475558752553582e-11
1.663729827804939276e+00,1.647360026169053526e-11
1.663743980754267104e+00,1.647261840820313239e-11
1.663758132315315885e+00,1.647167992280262894e-11
1.663772282488358067e+00,1.647066684429265848e-11
1.663786431273665656e+00,1.646959825463145677e-11
1.663800578671511099e+00,1.646775944774692135e-11
1.663814724682166402e+00,1.646387366716073331e-11
1.663828869305903346e+00,1.646290222201418629e-11
1.663843012542994160e+00,1.646201057414753421e-11
1.663857154393710180e+00,1.645907542202618146e-11
1.663871294858324079e+00,1.645809183381530261e-11
1.663885433937106750e+00,1.645679599537874793e-11
1.663899571630330199e+00,1.645599628785632262e-11
1.663913707938265985e+00,1.645503178160367952e-11
1.663927842861185447e+00,1.645411411288488779e-11
1.663941976399359701e+00,1.644351495244666950e-11
1.663956108553060087e+00,1.643998652489653267e-11
1.663970239322558387e+00,1.643662983497051755e-11
1.663984368708125050e+00,1.643567747178220628e-11
1.663998496710031416e+00,1.643475286416951064e-11
1.664012623328548601e+00,1.643373458148911226e-11
1.664026748563947278e+00,1.643291405728497523e-11
1.664040872416498118e+00,1.643086187941289467e-11
1.664054994886472461e+00,1.642990778150110742e-11
1.664069115974140312e+00,1.642887909047985318e-11
1.664083235679772566e+00,1.642818173164251050e-11
1.664097354003639229e+00,1.642715477534473223e-11
1.664111470946011861e+00,1.642222295650253017e-11
1.664125586507159582e+00,1.642024884118686856e-11
1.664139700687353063e+00,1.641566396703986186e-11
1.664153813486862976e+00,1.641314341382926756e-11
1.664167924905958662e+00,1.641226737847389927e-11
1.664182034944910571e+00,1.641125776941088077e-11
1.664196143603988265e+00,1.640700596217126161e-11
1.664210250883462194e+00,1.640464673824393316e-11
1.664224356783601699e+00,1.640361284305225098e-11
1.664238461304677008e+00,1.640165954441830110e-11
1.664252564446956795e+00,1.640065513952571052e-11
1.664266666210711287e+00,1.639842081568865240e-11
1.664280766596210048e+00,1.639614312376469485e-11
1.664294865603721973e+00,1.639337450509703586e-11
1.664308963233516625e+00,1.639240826412091678e-11
1.664323059485863121e+00,1.639143681897436977e-11
1.664337154361031024e+00,1.639040118905921162e-11
1.664351247859288785e+00,1.638579029406006526e-11
1.664365339980905967e+00,1.638332178255375027e-11
1.664379430726151243e+00,1.638102847811850893e-11
1.664393520095293288e+00,1.637814363297795950e-11
1.664407608088600998e+00,1.637725025038783144e-11
1.664421694706343047e+00,1.637622676353700513e-11
1.664435779948787886e+00,1.637524837949655421e-11
1.664449863816204411e+00,1.637245027052980362e-11
1.664463946308860853e+00,1.637141290589116949e-11
1.664478027427025220e+00,1.636973716301337589e-11
1.664492107170966184e+00,1.636758090173273672e-11
1.664506185540952199e+00,1.636540902794081376e-11
1.664520262537250828e+00,1.636439941887779526e-11
1.664534338160130522e+00,1.636351470990504708e-11
1.664548412409858846e+00,1.636267683846615029e-11
1.664562485286704252e+00,1.636182682396292165e-11
1.664576556790933859e+00,1.635904779695440681e-11
1.664590626922816119e+00,1.635817349632251450e-11
1.664604695682618152e+00,1.635730093041409816e-11
1.664618763070607743e+00,1.635654285625509630e-11
1.664632829087052457e+00,1.635568416813448778e-11
1.664646893732219635e+00,1.635491048146420212e-11
1.664660957006376396e+00,1.635411597811220474e-11
1.664675018909790749e+00,1.635333535254801518e-11
1.664689079442728703e+00,1.635143583034182058e-11
1.664703138605458488e+00,1.634896211466507765e-11
1.664717196398246557e+00,1.634818148910088809e-11
1.664731252821359808e+00,1.634734708710894324e-11
1.664745307875065583e+00,1.634541980932713301e-11
1.664759361559630113e+00,1.634172311359982643e-11
1.664773413875320296e+00,1.634097544778168043e-11
1.664787464822403029e+00,1.634026421115652994e-11
1.664801514401144766e+00,1.633954950508442749e-11
1.664815562611811739e+00,1.633874979756200219e-11
1.664829609454670623e+00,1.633483279195324656e-11
1.664843654929987427e+00,1.633249958887805775e-11
1.664857699038028827e+00,1.632887922098369415e-11
1.664871741779060832e+00,1.632793379668928679e-11
1.664885783153349452e+00,1.632718613087114079e-11
1.664899823161160697e+00,1.632428740794278355e-11
1.664913861802760575e+00,1.632255268446680674e-11
1.664927899078415097e+00,1.632174430332700155e-11
1.664941934988389827e+00,1.632097061665671589e-11
1.664955969532950553e+00,1.632010845908915542e-11
1.664970002712362840e+00,1.631926017930940276e-11
1.664984034526892032e+00,1.631859404549462766e-11
1.664998064976804359e+00,1.631632676191152598e-11
1.665012094062364278e+00,1.631376457533750823e-11
1.665026121783837798e+00,1.630972613908543423e-11
1.665040148141489595e+00,1.630882234815445031e-11
1.665054173135585458e+00,1.630796366003384179e-11
1.665068196766390285e+00,1.630524187890003418e-11
1.665082219034168753e+00,1.630437451716204578e-11
1.665096239939185985e+00,1.630234489069515291e-11
1.665110259481706878e+00,1.629887370901972332e-11
1.665124277661996111e+00,1.629798206115307124e-11
1.665138294480318581e+00,1.629624907240057041e-11
1.665152309936938746e+00,1.629536436342782224e-11
1.665166324032121281e+00,1.629445536832641039e-11
1.665180336766130420e+00,1.629250553913941246e-11
1.665194348139230840e+00,1.629165378991270785e-11
1.665208358151686552e+00,1.629090091992413392e-11
1.665222366803762233e+00,1.628883833371119749e-11
1.665236374095721672e+00,1.628800219699577667e-11
1.665250380027829102e+00,1.628716432555687987e-11
1.665264384600348313e+00,1.628630563743627135e-11
1.665278387813543759e+00,1.628258985975072903e-11
1.665292389667678563e+00,1.628181443835696740e-11
1.665306390163017181e+00,1.627762681588595939e-11
1.665320389299822734e+00,1.627222488698176761e-11
1.665334387078359457e+00,1.627128640158126416e-11
1.665348383498890250e+00,1.627021434247311049e-11
1.665362378561679346e+00,1.626595386161611145e-11
1.665376372266989424e+00,1.626507782626074317e-11
1.665390364615084051e+00,1.626417230060628327e-11
1.665404355606226572e+00,1.626324248882315970e-11
1.665418345240679887e+00,1.626040621593993762e-11
1.665432333518707342e+00,1.625950242500895371e-11
1.665446320440572059e+00,1.625865067578224910e-11
1.665460306006536717e+00,1.625777984459730874e-11
1.665474290216864217e+00,1.625696452456359964e-11
1.665488273071817238e+00,1.625399294324925137e-11
1.665502254571658902e+00,1.625101615776447517e-11
1.665516234716651445e+00,1.624749987327867018e-11
1.665530213507057544e+00,1.624404777356147633e-11
1.665544190943139435e+00,1.624319428961129574e-11
1.665558167025160019e+00,1.623957912588736008e-11
1.665572141753381308e+00,1.623861982380514490e-11
1.665586115128065536e+00,1.623552507712400228e-11
1.665600087149474939e+00,1.623173644105246893e-11
1.665614057817871529e+00,1.623023763996922497e-11
1.665628027133517319e+00,1.622928527678091370e-11
1.665641995096674322e+00,1.622705442239080753e-11
1.665655961707604549e+00,1.622232730091877073e-11
1.665669926966569570e+00,1.622141310164693095e-11
1.665683890873831396e+00,1.622051798433332692e-11
1.665697853429651154e+00,1.621944592522517326e-11
1.665711814634290855e+00,1.621855254263504520e-11
1.665725774488011846e+00,1.621764701698058531e-11
1.665739732991075472e+00,1.621547861263561430e-11
1.665753690143743082e+00,1.621298408027715965e-11
1.665767645946275799e+00,1.621221039360687399e-11
1.665781600398935414e+00,1.621125456097161077e-11
1.665795553501982162e+00,1.620979565852831428e-11
1.665809505255677614e+00,1.620576589589362015e-11
1.665823455660282892e+00,1.620491414666691554e-11
1.665837404716058234e+00,1.620318636208484264e-11
1.665851352423265208e+00,1.619348058423675241e-11
1.665865298782163828e+00,1.619254036411277298e-11
1.665879243793015441e+00,1.619153595922018241e-11
1.665893187456079838e+00,1.619050900292240414e-11
1.665907129771618145e+00,1.618955663973409287e-11
1.665921070739890597e+00,1.618861468488663746e-11
1.665935010361157431e+00,1.618760854527057091e-11
1.665948948635678883e+00,1.618678281689600595e-11
1.665962885563715856e+00,1.618583218843117066e-11
1.665976821145527476e+00,1.618404889269786651e-11
1.665990755381374200e+00,1.618310173367998317e-11
1.666004688271516043e+00,1.617435178846715615e-11
1.666018619816213020e+00,1.617210011739533826e-11
1.666032550015724922e+00,1.617107316109755999e-11
1.666046478870311320e+00,1.617010518539796493e-11
1.666060406380231784e+00,1.616915455693312964e-11
1.666074332545746328e+00,1.616817790761615470e-11
1.666088257367114300e+00,1.616739901677544111e-11
1.666102180844594827e+00,1.616511265123410368e-11
1.666116102978447699e+00,1.616434937290467388e-11
1.666130023768931823e+00,1.616210290600328392e-11
1.666143943216306988e+00,1.616131707626866643e-11
1.666157861320831879e+00,1.616040634644377860e-11
1.666171778082765842e+00,1.615955286249359801e-11
1.666185693502367560e+00,1.615864560211566214e-11
1.666199607579896380e+00,1.615788058906275637e-11
1.666213520315610541e+00,1.615512931762985716e-11
1.666227431709769169e+00,1.615209875571732567e-11
1.666241341762631167e+00,1.614913064384992936e-11
1.666255250474454996e+00,1.614823899598327728e-11
1.666269157845499116e+00,1.614468454758100080e-11
1.666283063876022208e+00,1.614330891186455119e-11
1.666296968566282288e+00,1.614238430425185555e-11
1.666310871916538039e+00,1.614158286200595427e-11
1.666324773927047476e+00,1.614076233780181724e-11
1.666338674598068836e+00,1.613852974868823509e-11
1.666352573929860359e+00,1.613775779674142541e-11
1.666366471922679837e+00,1.613416691914615342e-11
1.666380368576785509e+00,1.613313649340142319e-11
1.666394263892435168e+00,1.613130115596383973e-11
1.666408157869886386e+00,1.613059512350911717e-11
1.666422050509396957e+00,1.612958377972262269e-11
1.666435941811224897e+00,1.612483931101582613e-11
1.666449831775627333e+00,1.612402225625864105e-11
1.666463720402861837e+00,1.612309938336942139e-11
1.666477607693186203e+00,1.612106628745557657e-11
1.666491493646857336e+00,1.612022321184625184e-11
1.666505378264132808e+00,1.611537465973089667e-11
1.666519261545269970e+00,1.611324441930239715e-11
1.666533143490525726e+00,1.610898393844539811e-11
1.666547024100156760e+00,1.610806280027965443e-11
1.666560903374420421e+00,1.610708615096267948e-11
1.666574781313574061e+00,1.610350394698478738e-11
1.666588657917873473e+00,1.610244229621748957e-11
1.666602533187576451e+00,1.609968929006111438e-11
1.666616407122939014e+00,1.609759721354908635e-11
1.666630279724218289e+00,1.609665872814858290e-11
1.666644150991670292e+00,1.609576187611150289e-11
1.666658020925551931e+00,1.609487543241527874e-11
1.666671889526119221e+00,1.609395776369648701e-11
1.666685756793628848e+00,1.609297417548560816e-11
1.666699622728336827e+00,1.609057158347138028e-11
1.666713487330499399e+00,1.608492679328055175e-11
1.666727350600372581e+00,1.608395534813400474e-11
1.666741212538212391e+00,1.608302380162740519e-11
1.666755073144275068e+00,1.608212521486684921e-11
1.666768932418815963e+00,1.607847709139686998e-11
1.666782790362091315e+00,1.607755421850765032e-11
1.666796646974356699e+00,1.607652032331596814e-11
1.666810502255867910e+00,1.607424089666853462e-11
1.666824356206880076e+00,1.607335618769578645e-11
1.666838208827649215e+00,1.607004633530362270e-11
1.666852060118430678e+00,1.606695852751638398e-11
1.666865910079479596e+00,1.606458022163081978e-11
1.666879758711051096e+00,1.606367816542331184e-11
1.666893606013401197e+00,1.605959115691391048e-11
1.666907451986784139e+00,1.605881053134972092e-11
1.666921296631455496e+00,1.605793970016478056e-11
1.666935139947670175e+00,1.605555272066183647e-11
1.666948981935682861e+00,1.605331492737782639e-11
1.666962822595748461e+00,1.605244930036331397e-11
1.666976661928122105e+00,1.605152469275061833e-11
1.666990499933058256e+00,1.604847678360332708e-11
1.667004336610811377e+00,1.604759380935405488e-11
1.667018171961636153e+00,1.604498478524618577e-11
1.667032005985787491e+00,1.604407579014477392e-11
1.667045838683518966e+00,1.604317720338421793e-11
1.667059670055085707e+00,1.604241739450174009e-11
1.667073500100741290e+00,1.604139390765091377e-11
1.667087328820740177e+00,1.604062369042758007e-11
1.667101156215336610e+00,1.603758272017419273e-11
1.667114982284784608e+00,1.603668239869016077e-11
1.667128807029337967e+00,1.603580983278174443e-11
1.667142630449250706e+00,1.603501359470627108e-11
1.667156452544776846e+00,1.603415143713871061e-11
1.667170273316169515e+00,1.603159445473512079e-11
1.667184092763683179e+00,1.602881716245008192e-11
1.667197910887570744e+00,1.602606068684675478e-11
1.667211727688086009e+00,1.602531302102860877e-11
1.667225543165482549e+00,1.602444392456714439e-11
1.667239357320013493e+00,1.602273869139025919e-11
1.667253170151932640e+00,1.601670879258776381e-11
1.667266981661492897e+00,1.601480406621114128e-11
1.667280791848947175e+00,1.601386037664020989e-11
1.667294600714549047e+00,1.601299821907264942e-11
1.667308408258551200e+00,1.600729618300711365e-11
1.667322214481206544e+00,1.600340346352702170e-11
1.667336019382768431e+00,1.600246844757347020e-11
1.667349822963489325e+00,1.600035035020930252e-11
1.667363625223621693e+00,1.599720529654735657e-11
1.667377426163418663e+00,1.599497791160420235e-11
1.667391225783132702e+00,1.599417473463482509e-11
1.667405024083015830e+00,1.599336288404806794e-11
1.667418821063321399e+00,1.599230643745119806e-11
1.667432616724300987e+00,1.599051793754746598e-11
1.667446411066207279e+00,1.598969047444942504e-11
1.667460204089292297e+00,1.598877974462453722e-11
1.667473995793808283e+00,1.598807544689329063e-11
1.667487786180007481e+00,1.598721675877268211e-11
1.667501575248141688e+00,1.598627480392522671e-11
1.667515362998462924e+00,1.598383404799452734e-11
1.667529149431222990e+00,1.597847375245375900e-11
1.667542934546673461e+00,1.597751271564806785e-11
1.667556718345066580e+00,1.597663321084574761e-11
1.667570500826653701e+00,1.597574850187299944e-11
1.667584281991686179e+00,1.597363213923230774e-11
1.667598061840416035e+00,1.597141169318305742e-11
1.667611840373094401e+00,1.596868297315534591e-11
1.667625617589972409e+00,1.596621793109598286e-11
1.667639393491301636e+00,1.596382227797565889e-11
1.667653168077332992e+00,1.596291675232119900e-11
1.667666941348318277e+00,1.596050201724263928e-11
1.667680713304507956e+00,1.595957220545951571e-11
1.667694483946153383e+00,1.595869790482762340e-11
1.667708253273504804e+00,1.595614612659446152e-11
1.667722021286814016e+00,1.595544182886321494e-11
1.667735787986331042e+00,1.595443742397062437e-11
1.667749553372307236e+00,1.595366026785338676e-11
1.667763317444992621e+00,1.595080664773540491e-11
1.667777080204638107e+00,1.595002602217121535e-11
1.667790841651494382e+00,1.594905804647162029e-11
1.667804601785811247e+00,1.594661555581744494e-11
1.667818360607839612e+00,1.594581411357154366e-11
1.667832118117829499e+00,1.594327794784966557e-11
1.667845874316031152e+00,1.593950318956594003e-11
1.667859629202694816e+00,1.593861501114623991e-11
1.667873382778070290e+00,1.593772683272653978e-11
1.667887135042408042e+00,1.593690283907545080e-11
1.667900885995957649e+00,1.593396074806019413e-11
1.667914635638968912e+00,1.593311420300391745e-11
1.667928383971691408e+00,1.593116610854039550e-11
1.667942130994375605e+00,1.593027966484417135e-11
1.667955876707270413e+00,1.592956842821902086e-11
1.667969621110625855e+00,1.592565489205721718e-11
1.667983364204691288e+00,1.592450130094569261e-11
1.667997105989716067e+00,1.592054266197351353e-11
1.668010846465949326e+00,1.591971866832242455e-11
1.668024585633640644e+00,1.591880099960363282e-11
1.668038323493039154e+00,1.591799955735773153e-11
1.668052060044393992e+00,1.591596819616736269e-11
1.668065795287954289e+00,1.591508869136504245e-11
1.668079529223968960e+00,1.591431326997128082e-11
1.668093261852686915e+00,1.590885929936280974e-11
1.668106993174357067e+00,1.590425360853409131e-11
1.668120723189228105e+00,1.590338971624305486e-11
1.668134451897548720e+00,1.590102702286877445e-11
1.668148179299568046e+00,1.590006078189265537e-11
1.668161905395533884e+00,1.589908933674610836e-11
1.668175630185695146e+00,1.589536835489013811e-11
1.668189353670300301e+00,1.589446109451220224e-11
1.668203075849597372e+00,1.589350005770651109e-11
1.668216796723835049e+00,1.589035326932108916e-11
1.668230516293261578e+00,1.588595227586253600e-11
1.668244234558124539e+00,1.588493052373518566e-11
1.668257951518672400e+00,1.588400591612249002e-11
1.668271667175153405e+00,1.588305181821070278e-11
1.668285381527815137e+00,1.588211333281019932e-11
1.668299094576905173e+00,1.588116790851579196e-11
1.668312806322671982e+00,1.587916256817756278e-11
1.668326516765362921e+00,1.587674956782247904e-11
1.668340225905225793e+00,1.587587873663753868e-11
1.668353933742507733e+00,1.587487953591537604e-11
1.668367640277456765e+00,1.587404339919995522e-11
1.668381345510320024e+00,1.587328185559400140e-11
1.668395049441345090e+00,1.587232255351178623e-11
1.668408752070779100e+00,1.586730573321926130e-11
1.668422453398869409e+00,1.586638286033004164e-11
1.668436153425863155e+00,1.586450415480555876e-11
1.668449852152007029e+00,1.586352403604163186e-11
1.668463549577548610e+00,1.585853497132472256e-11
1.668477245702734590e+00,1.585229170153468203e-11
1.668490940527811661e+00,1.585124566327866802e-11
1.668504634053027180e+00,1.585019442085222607e-11
1.668518326278627173e+00,1.584647517371973180e-11
1.668532017204858997e+00,1.584552627997837249e-11
1.668545706831968678e+00,1.584389217046400233e-11
1.668559395160203129e+00,1.584130396303784494e-11
1.668573082189808376e+00,1.584025445533487897e-11
1.668586767921031333e+00,1.583930556159351966e-11
1.668600452354117802e+00,1.583687521400367615e-11
1.668614135489314476e+00,1.583589856468670121e-11
1.668627817326867380e+00,1.583503987656609269e-11
1.668641497867022316e+00,1.583411353422992107e-11
1.668655177110025534e+00,1.583315076270075394e-11
1.668668855056122835e+00,1.583224003287586612e-11
1.668682531705560912e+00,1.583018785500378556e-11
1.668696207058584458e+00,1.582768291430447505e-11
1.668709881115439941e+00,1.582040054515232441e-11
1.668723553876372501e+00,1.581947593753962877e-11
1.668737225341628383e+00,1.581853745213912532e-11
1.668750895511452725e+00,1.581470891742764451e-11
1.668764564386091109e+00,1.581258214644609694e-11
1.668778231965789116e+00,1.581128457328606629e-11
1.668791898250791661e+00,1.581017261553796516e-11
1.668805563241344103e+00,1.580598672779043312e-11
1.668819226937692024e+00,1.580498232289784255e-11
1.668832889340080117e+00,1.580405598056167094e-11
1.668846550448753741e+00,1.580137756751476275e-11
1.668860210263957589e+00,1.580042520432645148e-11
1.668873868785936798e+00,1.579408652474523223e-11
1.668887526014936284e+00,1.579185393563165007e-11
1.668901181951200741e+00,1.579075585567135676e-11
1.668914836594974416e+00,1.578991451478550800e-11
1.668928489946502891e+00,1.578893439602158111e-11
1.668942142006029972e+00,1.578804621760188098e-11
1.668955792773800351e+00,1.578707303773185799e-11
1.668969442250058499e+00,1.578306929594930352e-11
1.668983090435048666e+00,1.578212734110184812e-11
1.668996737329015323e+00,1.577827972443213156e-11
1.669010382932202718e+00,1.577745226133409062e-11
1.669024027244854658e+00,1.577275463016114543e-11
1.669037670267215612e+00,1.576886017595757750e-11
1.669051311999529386e+00,1.576796158919702151e-11
1.669064952442040006e+00,1.576452336726763548e-11
1.669078591594991057e+00,1.576363692357141133e-11
1.669092229458627230e+00,1.576253710888764203e-11
1.669105866033191221e+00,1.576158648042280674e-11
1.669119501318927057e+00,1.576067054642749099e-11
1.669133135316078542e+00,1.575802335840315038e-11
1.669146768024889038e+00,1.575715426194168600e-11
1.669160399445601906e+00,1.575467534209451514e-11
1.669174029578460727e+00,1.575360848715678941e-11
1.669187658423708864e+00,1.575129783548678830e-11
1.669201285981589233e+00,1.574930984238331888e-11
1.669214912252345417e+00,1.574859513631121644e-11
1.669228537236220111e+00,1.574760807865338563e-11
1.669242160933456898e+00,1.574666091963550230e-11
1.669255783344298250e+00,1.574589590658259652e-11
1.669269404468987528e+00,1.574502334067418019e-11
1.669283024307766983e+00,1.574254442082700933e-11
1.669296642860879976e+00,1.574162675210821760e-11
1.669310260128569201e+00,1.573934212129035615e-11
1.669323876111076466e+00,1.573849731095755544e-11
1.669337490808645352e+00,1.573309364732988769e-11
1.669351104221517890e+00,1.573219332584585572e-11
1.669364716349936550e+00,1.573059217607752913e-11
1.669378327194143585e+00,1.572827285079014814e-11
1.669391936754381245e+00,1.572739855015825583e-11
1.669405545030892002e+00,1.572649822867422387e-11
1.669419152023918107e+00,1.572418410755727081e-11
1.669432757733701367e+00,1.572322480547505563e-11
1.669446362160483810e+00,1.572099915525537739e-11
1.669459965304507465e+00,1.571774654873792088e-11
1.669473567166014139e+00,1.571228216978859393e-11
1.669487167745245415e+00,1.571134368438809048e-11
1.669500767042443767e+00,1.570930538430381773e-11
1.669514365057850336e+00,1.570841720588411761e-11
1.669527961791706705e+00,1.570457826283178093e-11
1.669541557244254681e+00,1.570367447190079702e-11
1.669555151415735406e+00,1.570198138178824365e-11
1.669568744306390462e+00,1.569962736203134313e-11
1.669582335916460991e+00,1.569824999159141754e-11
1.669595926246188800e+00,1.569726293393358674e-11
1.669609515295814584e+00,1.569466605289004946e-11
1.669623103065579484e+00,1.569217672470202274e-11
1.669636689555724862e+00,1.569059812633888384e-11
1.669650274766491416e+00,1.568960412978714913e-11
1.669663858698120062e+00,1.568869513468573729e-11
1.669677441350851943e+00,1.568514762517736472e-11
1.669691022724927754e+00,1.568436353016622320e-11
1.669704602820587969e+00,1.568339728919010412e-11
1.669718181638073506e+00,1.568017417297173921e-11
1.669731759177624841e+00,1.567604726582239039e-11
1.669745335439482448e+00,1.567502724841851602e-11
1.669758910423886800e+00,1.567410957969972429e-11
1.669772484131078372e+00,1.567333936247639059e-11
1.669786056561297638e+00,1.567091942322740294e-11
1.669799627714784185e+00,1.567010236847021787e-11
1.669813197591778930e+00,1.566919163864533004e-11
1.669826766192521683e+00,1.566834509358905336e-11
1.669840333517252251e+00,1.566753324300229622e-11
1.669853899566211108e+00,1.566474380765292551e-11
1.669867464339637619e+00,1.566394756957745216e-11
1.669881027837771814e+00,1.566304030919951629e-11
1.669894590060853945e+00,1.565447944884557074e-11
1.669908151009122932e+00,1.565359127042587062e-11
1.669921710682819027e+00,1.565265105030189119e-11
1.669935269082181373e+00,1.565178195384042681e-11
1.669948826207449999e+00,1.564998478031931484e-11
1.669962382058863604e+00,1.564907578521790299e-11
1.669975936636662217e+00,1.564685533916865268e-11
1.669989489941084537e+00,1.564601920245323186e-11
1.670003041972370372e+00,1.564510153373444012e-11
1.670016592730758642e+00,1.564427407063639919e-11
1.670030142216488489e+00,1.564093819739209579e-11
1.670043690429798611e+00,1.564006042731325152e-11
1.670057237370928371e+00,1.563921561698045082e-11
1.670070783040116691e+00,1.563837080664765011e-11
1.670084327437602045e+00,1.563763007972340802e-11
1.670097870563623355e+00,1.563676965687932352e-11
1.670111412418419539e+00,1.563597515352732614e-11
1.670124953002229073e+00,1.563351358091491505e-11
1.670138492315290435e+00,1.563195232978653593e-11
1.670152030357841877e+00,1.563111966251806706e-11
1.670165567130122319e+00,1.563034077167735347e-11
1.670179102632369794e+00,1.562953585998450023e-11
1.670192636864822999e+00,1.562883329697672963e-11
1.670206169827719522e+00,1.562816542843847856e-11
1.670219701521297839e+00,1.562750970296455932e-11
1.670233231945796204e+00,1.562662846343876311e-11
1.670246761101452426e+00,1.562595539073008410e-11
1.670260288988504538e+00,1.562402637822479790e-11
1.670273815607190349e+00,1.562044764369385774e-11
1.670287340957747668e+00,1.561969477370528381e-11
1.670300865040414307e+00,1.561895404678104171e-11
1.670314387855428073e+00,1.561828270879583869e-11
1.670327909403026334e+00,1.561747259293255752e-11
1.670341429683446899e+00,1.561479591460912530e-11
1.670354948696927133e+00,1.561397885985194023e-11
1.670368466443704403e+00,1.561158841090204419e-11
1.670381982924016073e+00,1.561085288814823002e-11
1.670395498138099732e+00,1.561019022378040688e-11
1.670409012086192080e+00,1.560945470102659272e-11
1.670422524768530481e+00,1.560875040329534613e-11
1.670436036185352302e+00,1.560797845134853645e-11
1.670449546336894242e+00,1.560460267946428559e-11
