# kappa, validation_loss
1.350736022604225761e+00,7.903660833835601807e-02
1.350859901632793125e+00,7.902926951646804810e-02
1.350983674382150612e+00,7.902175188064575195e-02
1.351107341034501808e+00,7.901434600353240967e-02
1.351230901771581783e+00,7.900694757699966431e-02
1.351354356774659315e+00,7.899962365627288818e-02
1.351477706224538000e+00,7.899239659309387207e-02
1.351600950301558024e+00,7.898525148630142212e-02
1.351724089185598610e+00,7.897874712944030762e-02
1.351847123056077793e+00,7.897312939167022705e-02
1.351970052091954866e+00,7.896690815687179565e-02
1.352092876471733263e+00,7.896079868078231812e-02
1.352215596373459894e+00,7.895552366971969604e-02
1.352338211974727811e+00,7.894740253686904907e-02
1.352460723452677760e+00,7.893732190132141113e-02
1.352583130983999959e+00,7.892964780330657959e-02
1.352705434744934321e+00,7.892196625471115112e-02
1.352827634911274002e+00,7.891463488340377808e-02
1.352949731658364962e+00,7.890728861093521118e-02
1.353071725161109073e+00,7.889984548091888428e-02
1.353193615593964783e+00,7.889241725206375122e-02
1.353315403130947780e+00,7.888481765985488892e-02
1.353437087945634554e+00,7.887705415487289429e-02
1.353558670211161941e+00,7.886956632137298584e-02
1.353680150100230462e+00,7.886201888322830200e-02
1.353801527785103431e+00,7.885428518056869507e-02
1.353922803437610733e+00,7.884670794010162354e-02
1.354043977229149043e+00,7.883905619382858276e-02
1.354165049330683601e+00,7.883135229349136353e-02
1.354286019912748662e+00,7.882343977689743042e-02
1.354406889145451043e+00,7.881538569927215576e-02
1.354527657198470347e+00,7.880724221467971802e-02
1.354648324241059409e+00,7.879925519227981567e-02
1.354768890442047624e+00,7.879111170768737793e-02
1.354889355969841169e+00,7.878288626670837402e-02
1.355009720992424338e+00,7.877490669488906860e-02
1.355129985677362203e+00,7.876685261726379395e-02
1.355250150191800396e+00,7.875858992338180542e-02
1.355370214702467546e+00,7.875017821788787842e-02
1.355490179375676396e+00,7.874206453561782837e-02
1.355610044377324686e+00,7.873347401618957520e-02
1.355729809872898040e+00,7.872495055198669434e-02
1.355849476027468414e+00,7.871650904417037964e-02
1.355969043005700092e+00,7.870797812938690186e-02
1.356088510971845462e+00,7.869914174079895020e-02
1.356207880089750795e+00,7.869023829698562622e-02
1.356327150522856018e+00,7.868118584156036377e-02
1.356446322434195384e+00,7.867195457220077515e-02
1.356565395986400135e+00,7.866241782903671265e-02
1.356684371341698281e+00,7.865294814109802246e-02
1.356803248661917705e+00,7.864364981651306152e-02
1.356922028108485945e+00,7.863371074199676514e-02
1.357040709842432413e+00,7.862319052219390869e-02
1.357159294024389729e+00,7.861261814832687378e-02
1.357277780814594159e+00,7.860207557678222656e-02
1.357396170372888067e+00,7.859075069427490234e-02
1.357514462858719906e+00,7.857915759086608887e-02
1.357632658431146888e+00,7.856752723455429077e-02
1.357750757248835427e+00,7.855522632598876953e-02
1.357868759470062248e+00,7.854279130697250366e-02
1.357986665252716829e+00,7.852967083454132080e-02
1.358104474754301183e+00,7.851609587669372559e-02
1.358222188131932073e+00,7.850212603807449341e-02
1.358339805542341461e+00,7.848769426345825195e-02
1.358457327141879167e+00,7.847271859645843506e-02
1.358574753086512654e+00,7.845633476972579956e-02
1.358692083531828576e+00,7.844133675098419189e-02
1.358809318633035446e+00,7.842423021793365479e-02
1.358926458544962301e+00,7.840587943792343140e-02
1.359043503422062260e+00,7.838611304759979248e-02
1.359160453418412517e+00,7.836576551198959351e-02
1.359277308687716346e+00,7.834386080503463745e-02
1.359394069383302872e+00,7.832048088312149048e-02
1.359510735658129521e+00,7.829572260379791260e-02
1.359627307664784013e+00,7.826928794384002686e-02
1.359743785555483253e+00,7.823940366506576538e-02
1.359860169482076220e+00,7.820790261030197144e-02
1.359976459596044407e+00,7.817270606756210327e-02
1.360092656048504045e+00,7.813274115324020386e-02
1.360208758990205657e+00,7.809016853570938110e-02
1.360324768571536502e+00,7.804375141859054565e-02
1.360440684942521239e+00,7.798960059881210327e-02
1.360556508252823704e+00,7.792977988719940186e-02
1.360672238651746468e+00,7.786289602518081665e-02
1.360787876288234166e+00,7.778590172529220581e-02
1.360903421310873274e+00,7.770189642906188965e-02
1.361018873867892998e+00,7.761328667402267456e-02
1.361134234107167496e+00,7.753071933984756470e-02
1.361249502176216764e+00,7.746607065200805664e-02
1.361364678222206415e+00,7.743498682975769043e-02
1.361479762391951231e+00,7.743612676858901978e-02
1.361594754831913390e+00,7.748849689960479736e-02
1.361709655688206677e+00,7.761655002832412720e-02
1.361824465106595383e+00,7.777147740125656128e-02
1.361939183232495632e+00,7.789123803377151489e-02
1.362053810210977600e+00,7.797461748123168945e-02
1.362168346186765744e+00,7.803469151258468628e-02
1.362282791304239682e+00,7.807303965091705322e-02
1.362397145707436641e+00,7.809624075889587402e-02
1.362511409540050789e+00,7.810756564140319824e-02
1.362625582945435010e+00,7.811282575130462646e-02
1.362739666066603350e+00,7.811223715543746948e-02
1.362853659046229238e+00,7.810609042644500732e-02
1.362967562026649260e+00,7.809819281101226807e-02
1.363081375149863161e+00,7.808711379766464233e-02
1.363195098557533846e+00,7.807476818561553955e-02
1.363308732390990707e+00,7.806003093719482422e-02
1.363422276791228516e+00,7.804530113935470581e-02
1.363535731898910086e+00,7.802969962358474731e-02
1.363649097854366055e+00,7.801289856433868408e-02
1.363762374797597321e+00,7.799548655748367310e-02
1.363875562868274383e+00,7.797751575708389282e-02
1.363988662205739555e+00,7.795942574739456177e-02
1.364101672949007638e+00,7.794118672609329224e-02
1.364214595236767691e+00,7.792294770479202271e-02
1.364327429207382814e+00,7.790528982877731323e-02
1.364440174998890809e+00,7.788806408643722534e-02
1.364552832749007738e+00,7.787143439054489136e-02
1.364665402595126364e+00,7.785402983427047729e-02
1.364777884674318598e+00,7.783792912960052490e-02
1.364890279123335048e+00,7.782182842493057251e-02
1.365002586078607916e+00,7.780591398477554321e-02
1.365114805676250764e+00,7.779071480035781860e-02
1.365226938052060079e+00,7.777567207813262939e-02
1.365338983341514822e+00,7.776162773370742798e-02
1.365450941679779540e+00,7.774809747934341431e-02
1.365562813201704362e+00,7.773439586162567139e-02
1.365674598041825671e+00,7.772193849086761475e-02
1.365786296334367211e+00,7.770868390798568726e-02
1.365897908213241418e+00,7.769705355167388916e-02
1.366009433812050311e+00,7.768527418375015259e-02
1.366120873264086155e+00,7.767333090305328369e-02
1.366232226702332353e+00,7.766281068325042725e-02
1.366343494259465219e+00,7.765199244022369385e-02
1.366454676067853535e+00,7.764162123203277588e-02
1.366565772259560774e+00,7.763168960809707642e-02
1.366676782966345538e+00,7.762171328067779541e-02
1.366787708319662675e+00,7.761189341545104980e-02
1.366898548450663275e+00,7.760275900363922119e-02
1.367009303490197558e+00,7.759346067905426025e-02
1.367119973568813318e+00,7.758418470621109009e-02
1.367230558816759478e+00,7.757582515478134155e-02
1.367341059363984535e+00,7.756786048412322998e-02
1.367451475340139222e+00,7.756064832210540771e-02
1.367561806874576735e+00,7.755328714847564697e-02
1.367672054096353618e+00,7.754624634981155396e-02
1.367782217134230427e+00,7.753945887088775635e-02
1.367892296116674178e+00,7.753320783376693726e-02
1.368002291171856788e+00,7.752709090709686279e-02
1.368112202427657742e+00,7.752014696598052979e-02
1.368222030011664314e+00,7.751425355672836304e-02
1.368331774051172900e+00,7.750876247882843018e-02
1.368441434673189683e+00,7.750290632247924805e-02
1.368551012004430856e+00,7.749786972999572754e-02
1.368660506171324176e+00,7.749263197183609009e-02
1.368769917300010519e+00,7.748698443174362183e-02
1.368879245516343657e+00,7.748206704854965210e-02
1.368988490945890923e+00,7.747745513916015625e-02
1.369097653713934992e+00,7.747297734022140503e-02
1.369206733945474541e+00,7.746840268373489380e-02
1.369315731765224919e+00,7.746391743421554565e-02
1.369424647297618369e+00,7.745926082134246826e-02
1.369533480666806469e+00,7.745505124330520630e-02
1.369642231996659465e+00,7.745123654603958130e-02
1.369750901410767829e+00,7.744760811328887939e-02
1.369859489032442923e+00,7.744412869215011597e-02
1.369967994984717885e+00,7.744052261114120483e-02
1.370076419390348743e+00,7.743721455335617065e-02
1.370184762371814191e+00,7.743376493453979492e-02
1.370293024051318254e+00,7.743080705404281616e-02
1.370401204550788954e+00,7.742717117071151733e-02
1.370509303991881422e+00,7.742451876401901245e-02
1.370617322495976342e+00,7.742175459861755371e-02
1.370725260184182837e+00,7.741888612508773804e-02
1.370833117177337801e+00,7.741634547710418701e-02
1.370940893596008125e+00,7.741412520408630371e-02
1.371048589560489361e+00,7.741229981184005737e-02
1.371156205190809496e+00,7.740928232669830322e-02
1.371263740606726733e+00,7.740728557109832764e-02
1.371371195927732378e+00,7.740496844053268433e-02
1.371478571273051061e+00,7.740319520235061646e-02
1.371585866761640515e+00,7.740237563848495483e-02
1.371693082512194461e+00,7.740037143230438232e-02
1.371800218643141500e+00,7.739800214767456055e-02
1.371907275272646443e+00,7.739599794149398804e-02
1.372014252518611643e+00,7.739491760730743408e-02
1.372121150498677222e+00,7.739409059286117554e-02
1.372227969330222175e+00,7.739290595054626465e-02
1.372334709130364372e+00,7.739166170358657837e-02
1.372441370015962558e+00,7.739001512527465820e-02
1.372547952103616131e+00,7.738899439573287964e-02
1.372654455509666915e+00,7.738798856735229492e-02
1.372760880350197832e+00,7.738715410232543945e-02
1.372867226741036895e+00,7.738617807626724243e-02
1.372973494797754768e+00,7.738487422466278076e-02
1.373079684635667430e+00,7.738424837589263916e-02
1.373185796369836398e+00,7.738356292247772217e-02
1.373291830115069612e+00,7.738286256790161133e-02
1.373397785985921882e+00,7.738237082958221436e-02
1.373503664096695998e+00,7.738179713487625122e-02
1.373609464561442728e+00,7.738140970468521118e-02
1.373715187493962597e+00,7.738094031810760498e-02
1.373820833007806774e+00,7.738042622804641724e-02
1.373926401216275517e+00,7.738028466701507568e-02
1.374031892232421725e+00,7.737967371940612793e-02
1.374137306169050499e+00,7.737941294908523560e-02
1.374242643138719133e+00,7.737875729799270630e-02
1.374347903253739567e+00,7.737836241722106934e-02
1.374453086626176601e+00,7.737808674573898315e-02
1.374558193367852121e+00,7.737787812948226929e-02
1.374663223590341543e+00,7.737772166728973389e-02
1.374768177404978919e+00,7.737768441438674927e-02
1.374873054922853832e+00,7.737769186496734619e-02
1.374977856254814501e+00,7.737688720226287842e-02
1.375082581511468005e+00,7.737673819065093994e-02
1.375187230803180283e+00,7.737676799297332764e-02
1.375291804240077020e+00,7.737672328948974609e-02
1.375396301932045429e+00,7.737674564123153687e-02
1.375500723988733132e+00,7.737712562084197998e-02
1.375605070519551054e+00,7.737677544355392456e-02
1.375709341633671645e+00,7.737690955400466919e-02
1.375813537440031764e+00,7.737599313259124756e-02
1.375917658047331571e+00,7.737622410058975220e-02
1.376021703564036747e+00,7.737625390291213989e-02
1.376125674098378049e+00,7.737641781568527222e-02
1.376229569758352866e+00,7.737625390291213989e-02
1.376333390651724775e+00,7.737626880407333374e-02
1.376437136886025314e+00,7.737601548433303833e-02
1.376540808568554430e+00,7.737552374601364136e-02
1.376644405806380256e+00,7.737533748149871826e-02
1.376747928706340662e+00,7.737491279840469360e-02
1.376851377375044372e+00,7.737468928098678589e-02
1.376954751918869846e+00,7.737461477518081665e-02
1.377058052443967950e+00,7.737403362989425659e-02
1.377161279056261067e+00,7.737356424331665039e-02
1.377264431861444427e+00,7.737354189157485962e-02
1.377367510964987440e+00,7.737323641777038574e-02
1.377470516472132811e+00,7.737315446138381958e-02
1.377573448487898311e+00,7.737288624048233032e-02
1.377676307117077004e+00,7.737175375223159790e-02
1.377779092464237687e+00,7.737135887145996094e-02
1.377881804633726892e+00,7.737155258655548096e-02
1.377984443729666886e+00,7.737189531326293945e-02
1.378087009855958778e+00,7.737272232770919800e-02
1.378189503116282744e+00,7.737271487712860107e-02
1.378291923614096692e+00,7.737204432487487793e-02
1.378394271452639597e+00,7.737277448177337646e-02
1.378496546734930162e+00,7.737303525209426880e-02
1.378598749563768822e+00,7.737308740615844727e-02
1.378700880041737298e+00,7.737334072589874268e-02
1.378802938271198819e+00,7.737366110086441040e-02
1.378904924354301009e+00,7.737367600202560425e-02
1.379006838392974554e+00,7.737357169389724731e-02
1.379108680488933425e+00,7.737418264150619507e-02
1.379210450743676875e+00,7.737451791763305664e-02
1.379312149258490106e+00,7.737395167350769043e-02
1.379413776134443603e+00,7.737450301647186279e-02
1.379515331472394468e+00,7.737506181001663208e-02
1.379616815372987082e+00,7.737489789724349976e-02
1.379718227936653774e+00,7.737492769956588745e-02
1.379819569263614598e+00,7.737488299608230591e-02
1.379920839453878889e+00,7.737479358911514282e-02
1.380022038607246593e+00,7.737498730421066284e-02
1.380123166823305603e+00,7.737539708614349365e-02
1.380224224201436867e+00,7.737526297569274902e-02
1.380325210840810390e+00,7.737469673156738281e-02
1.380426126840390122e+00,7.737464457750320435e-02
1.380526972298931065e+00,7.737498730421066284e-02
1.380627747314981724e+00,7.737554609775543213e-02
1.380728451986884764e+00,7.737559080123901367e-02
1.380829086412775908e+00,7.737480849027633667e-02
1.380929650690587041e+00,7.737448066473007202e-02
1.381030144918043989e+00,7.737512886524200439e-02
1.381130569192669633e+00,7.737651467323303223e-02
1.381230923611782568e+00,7.737693935632705688e-02
1.381331208272498889e+00,7.737681269645690918e-02
1.381431423271732628e+00,7.737639546394348145e-02
1.381531568706194868e+00,7.737715542316436768e-02
1.381631644672396408e+00,7.737817615270614624e-02
1.381731651266647098e+00,7.737883180379867554e-02
1.381831588585056725e+00,7.737881690263748169e-02
1.381931456723535234e+00,7.737892121076583862e-02
1.382031255777793621e+00,7.737910747528076172e-02
1.382130985843344595e+00,7.738049328327178955e-02
1.382230647015502800e+00,7.738003879785537720e-02
1.382330239389385040e+00,7.738105952739715576e-02
1.382429763059912275e+00,7.738183438777923584e-02
1.382529218121807846e+00,7.738079875707626343e-02
1.382628604669601025e+00,7.738135010004043579e-02
1.382727922797623910e+00,7.738184183835983276e-02
1.382827172600015420e+00,7.738309353590011597e-02
1.382926354170719740e+00,7.738306373357772827e-02
1.383025467603487435e+00,7.738249748945236206e-02
1.383124512991876109e+00,7.738270610570907593e-02
1.383223490429250635e+00,7.738392800092697144e-02
1.383322400008783815e+00,7.738395780324935913e-02
1.383421241823457271e+00,7.738426327705383301e-02
1.383520015966061445e+00,7.738476991653442383e-02
1.383618722529196488e+00,7.738509029150009155e-02
1.383717361605272034e+00,7.738611102104187012e-02
1.383815933286509203e+00,7.738594710826873779e-02
1.383914437664939268e+00,7.738733291625976562e-02
1.384012874832406093e+00,7.738776504993438721e-02
1.384111244880564806e+00,7.738848030567169189e-02
1.384209547900883575e+00,7.739014178514480591e-02
1.384307783984643825e+00,7.739000022411346436e-02
1.384405953222940466e+00,7.739200443029403687e-02
1.384504055706682557e+00,7.739228010177612305e-02
1.384602091526593970e+00,7.739222794771194458e-02
1.384700060773213615e+00,7.739254087209701538e-02
1.384797963536896104e+00,7.739344984292984009e-02
1.384895799907812419e+00,7.739558815956115723e-02
1.384993569975949912e+00,7.739631086587905884e-02
1.385091273831113190e+00,7.739663124084472656e-02
1.385188911562924563e+00,7.739741355180740356e-02
1.385286483260824708e+00,7.739789038896560669e-02
1.385383989014072892e+00,7.739900797605514526e-02
1.385481428911747193e+00,7.740007340908050537e-02
1.385578803042745388e+00,7.740059494972229004e-02
1.385676111495785845e+00,7.740213721990585327e-02
1.385773354359406850e+00,7.740305364131927490e-02
1.385870531721968613e+00,7.740304619073867798e-02
1.385967643671652150e+00,7.740402221679687500e-02
1.386064690296460844e+00,7.740540057420730591e-02
1.386161671684220442e+00,7.740622013807296753e-02
1.386258587922579721e+00,7.740622013807296753e-02
1.386355439099011599e+00,7.740701735019683838e-02
1.386452225300811802e+00,7.740788906812667847e-02
1.386548946615101530e+00,7.740903645753860474e-02
1.386645603128825899e+00,7.740906625986099243e-02
1.386742194928756167e+00,7.740986347198486328e-02
1.386838722101489063e+00,7.741086184978485107e-02
1.386935184733447901e+00,7.741158455610275269e-02
1.387031582910882577e+00,7.741397619247436523e-02
1.387127916719870013e+00,7.741346210241317749e-02
1.387224186246314828e+00,7.741297036409378052e-02
1.387320391575950440e+00,7.741422951221466064e-02
1.387416532794337964e+00,7.741650938987731934e-02
1.387512609986867984e+00,7.741607725620269775e-02
1.387608623238760996e+00,7.741884887218475342e-02
1.387704572635066524e+00,7.741930335760116577e-02
1.387800458260665781e+00,7.741908729076385498e-02
1.387896280200269228e+00,7.742083817720413208e-02
1.387992038538420347e+00,7.742221653461456299e-02
1.388087733359492981e+00,7.742250710725784302e-02
1.388183364747694437e+00,7.742371410131454468e-02
1.388278932787063713e+00,7.742470502853393555e-02
1.388374437561472829e+00,7.742546498775482178e-02
1.388469879154628384e+00,7.742572575807571411e-02
1.388565257650069995e+00,7.742683589458465576e-02
1.388660573131172304e+00,7.742823660373687744e-02
1.388755825681143863e+00,7.742977142333984375e-02
1.388851015383030019e+00,7.743021100759506226e-02
1.388946142319710697e+00,7.743106782436370850e-02
1.389041206573902398e+00,7.743297517299652100e-02
1.389136208228157754e+00,7.743439078330993652e-02
1.389231147364867081e+00,7.743527740240097046e-02
1.389326024066257714e+00,7.743620127439498901e-02
1.389420838414395343e+00,7.743752002716064453e-02
1.389515590491183339e+00,7.743857800960540771e-02
1.389610280378364093e+00,7.744016498327255249e-02
1.389704908157519458e+00,7.744061946868896484e-02
1.389799473910070082e+00,7.744029164314270020e-02
1.389893977717277629e+00,7.744258642196655273e-02
1.389988419660243224e+00,7.744432240724563599e-02
1.390082799819909232e+00,7.744492590427398682e-02
1.390177118277059476e+00,7.744560390710830688e-02
1.390271375112319241e+00,7.744713127613067627e-02
1.390365570406155937e+00,7.744821906089782715e-02
1.390459704238878880e+00,7.744905352592468262e-02
1.390553776690641286e+00,7.745022326707839966e-02
1.390647787841439165e+00,7.745091617107391357e-02
1.390741737771112208e+00,7.745198905467987061e-02
1.390835626559344451e+00,7.745307683944702148e-02
1.390929454285663835e+00,7.745406031608581543e-02
1.391023221029444423e+00,7.745547592639923096e-02
1.391116926869904180e+00,7.745622098445892334e-02
1.391210571886108305e+00,7.745753973722457886e-02
1.391304156156966787e+00,7.745841145515441895e-02
1.391397679761236628e+00,7.745917141437530518e-02
1.391491142777522505e+00,7.746116816997528076e-02
1.391584545284274999e+00,7.746239006519317627e-02
1.391677887359793919e+00,7.746315002441406250e-02
1.391771169082226089e+00,7.746479660272598267e-02
1.391864390529567341e+00,7.746600359678268433e-02
1.391957551779662516e+00,7.746698707342147827e-02
1.392050652910204800e+00,7.746881246566772461e-02
1.392143693998738607e+00,7.747010886669158936e-02
1.392236675122657585e+00,7.747210562229156494e-02
1.392329596359205279e+00,7.747376710176467896e-02
1.392422457785476908e+00,7.747600227594375610e-02
1.392515259478418921e+00,7.747723162174224854e-02
1.392608001514828775e+00,7.747881859540939331e-02
1.392700683971356712e+00,7.748136669397354126e-02
1.392793306924504648e+00,7.748144119977951050e-02
1.392885870450627506e+00,7.748331129550933838e-02
1.392978374625933213e+00,7.748543471097946167e-02
1.393070819526483373e+00,7.748744636774063110e-02
1.393163205228193480e+00,7.748820632696151733e-02
1.393255531806833369e+00,7.749149203300476074e-02
1.393347799338026993e+00,7.749132812023162842e-02
1.393440007897253974e+00,7.749374955892562866e-02
1.393532157559848939e+00,7.749495655298233032e-02
1.393624248401001742e+00,7.749576866626739502e-02
1.393716280495759685e+00,7.749745994806289673e-02
1.393808253919025075e+00,7.749766856431961060e-02
1.393900168745558332e+00,7.749957591295242310e-02
1.393992025049976213e+00,7.750133424997329712e-02
1.394083822906752923e+00,7.750368118286132812e-02
1.394175562390221224e+00,7.750535756349563599e-02
1.394267243574572213e+00,7.750587910413742065e-02
1.394358866533855101e+00,7.750762999057769775e-02
1.394450431341978325e+00,7.750955224037170410e-02
1.394541938072709319e+00,7.751024514436721802e-02
1.394633386799676300e+00,7.751300185918807983e-02
1.394724777596366483e+00,7.751315087080001831e-02
1.394816110536128084e+00,7.751471549272537231e-02
1.394907385692169655e+00,7.751524448394775391e-02
1.394998603137561632e+00,7.751777768135070801e-02
1.395089762945235012e+00,7.751799374818801880e-02
1.395180865187983343e+00,7.751829177141189575e-02
1.395271909938461619e+00,7.752120494842529297e-02
1.395362897269188496e+00,7.752238214015960693e-02
1.395453827252544743e+00,7.752335071563720703e-02
1.395544699960774127e+00,7.752422243356704712e-02
1.395635515465984744e+00,7.752569019794464111e-02
1.395726273840147913e+00,7.752849161624908447e-02
1.395816975155099504e+00,7.752894610166549683e-02
1.395907619482539941e+00,7.753039896488189697e-02
1.395998206894034865e+00,7.753066718578338623e-02
1.396088737461014473e+00,7.753230631351470947e-02
1.396179211254775510e+00,7.753401994705200195e-02
1.396269628346479941e+00,7.753611356019973755e-02
1.396359988807156505e+00,7.753781229257583618e-02
1.396450292707700047e+00,7.753818482160568237e-02
1.396540540118873075e+00,7.753852754831314087e-02
1.396630731111304646e+00,7.754184305667877197e-02
1.396720865755491481e+00,7.754249870777130127e-02
1.396810944121799292e+00,7.754290848970413208e-02
1.396900966280460343e+00,7.754445821046829224e-02
1.396990932301577226e+00,7.754746079444885254e-02
1.397080842255120858e+00,7.754793018102645874e-02
1.397170696210930485e+00,7.754797488451004028e-02
1.397260494238716344e+00,7.754910737276077271e-02
1.397350236408057667e+00,7.755124568939208984e-02
1.397439922788404676e+00,7.755263149738311768e-02
1.397529553449076811e+00,7.755365222692489624e-02
1.397619128459266058e+00,7.755633443593978882e-02
1.397708647888034728e+00,7.755444943904876709e-02
1.397798111804316568e+00,7.755667716264724731e-02
1.397887520276917428e+00,7.755953073501586914e-02
1.397976873374515261e+00,7.755957543849945068e-02
1.398066171165660121e+00,7.756224274635314941e-02
1.398155413718775719e+00,7.756229490041732788e-02
1.398244601102158091e+00,7.756312191486358643e-02
1.398333733383976929e+00,7.756470143795013428e-02
1.398422810632275581e+00,7.756698876619338989e-02
1.398511832914971720e+00,7.756569236516952515e-02
1.398600800299856894e+00,7.756694406270980835e-02
1.398689712854597866e+00,7.756991684436798096e-02
1.398778570646736163e+00,7.757141441106796265e-02
1.398867373743688081e+00,7.757096737623214722e-02
1.398956122212746456e+00,7.757224887609481812e-02
1.399044816121078894e+00,7.757466286420822144e-02
1.399133455535730208e+00,7.757576555013656616e-02
1.399222040523621313e+00,7.757636159658432007e-02
1.399310571151549443e+00,7.757682353258132935e-02
1.399399047486190373e+00,7.757923007011413574e-02
1.399487469594095312e+00,7.758155465126037598e-02
1.399575837541694456e+00,7.758072018623352051e-02
1.399664151395295875e+00,7.758259773254394531e-02
1.399752411221085957e+00,7.758375257253646851e-02
1.399840617085129413e+00,7.758451998233795166e-02
1.399928769053369715e+00,7.758577913045883179e-02
1.400016867191629988e+00,7.758817821741104126e-02
1.400104911565612564e+00,7.758870720863342285e-02
1.400192902240899873e+00,7.759050279855728149e-02
1.400280839282953771e+00,7.759211957454681396e-02
1.400368722757117101e+00,7.759486138820648193e-02
1.400456552728613691e+00,7.759425789117813110e-02
1.400544329262546794e+00,7.759535312652587891e-02
1.400632052423902651e+00,7.759808003902435303e-02
1.400719722277547818e+00,7.760042697191238403e-02
1.400807338888231390e+00,7.760171592235565186e-02
1.400894902320584556e+00,7.760138064622879028e-02
1.400982412639120156e+00,7.760523259639739990e-02
1.401069869908234233e+00,7.760768383741378784e-02
1.401157274192206037e+00,7.760798186063766479e-02
1.401244625555197576e+00,7.760933041572570801e-02
1.401331924061254730e+00,7.761070877313613892e-02
1.401419169774306805e+00,7.761263102293014526e-02
1.401506362758167645e+00,7.761621475219726562e-02
1.401593503076535407e+00,7.761732488870620728e-02
1.401680590792992120e+00,7.761822640895843506e-02
1.401767625971005904e+00,7.762132585048675537e-02
1.401854608673929414e+00,7.762208580970764160e-02
1.401941538965000733e+00,7.762442529201507568e-02
1.402028416907344033e+00,7.762547582387924194e-02
1.402115242563968911e+00,7.762739807367324829e-02
1.402202015997772389e+00,7.762730866670608521e-02
1.402288737271536911e+00,7.762827724218368530e-02
1.402375406447932349e+00,7.763107866048812866e-02
1.402462023589515772e+00,7.763437926769256592e-02
1.402548588758731007e+00,7.763451337814331055e-02
1.402635102017910418e+00,7.763589173555374146e-02
1.402721563429273788e+00,7.763875275850296021e-02
1.402807973054928992e+00,7.763905823230743408e-02
1.402894330956873103e+00,7.764077931642532349e-02
1.402980637196990621e+00,7.764280587434768677e-02
1.403066891837056351e+00,7.764343917369842529e-02
1.403153094938733858e+00,7.764609158039093018e-02
1.403239246563576126e+00,7.764676213264465332e-02
1.403325346773025784e+00,7.764757424592971802e-02
1.403411395628416214e+00,7.764820009469985962e-02
1.403497393190970444e+00,7.765092700719833374e-02
1.403583339521802031e+00,7.765434682369232178e-02
1.403669234681916178e+00,7.765436172485351562e-02
1.403755078732208172e+00,7.765832543373107910e-02
1.403840871733465390e+00,7.765981554985046387e-02
1.403926613746366847e+00,7.766059041023254395e-02
1.404012304831482760e+00,7.766184210777282715e-02
1.404097945049276319e+00,7.766404747962951660e-02
1.404183534460101912e+00,7.766702771186828613e-02
1.404269073124208234e+00,7.766795903444290161e-02
1.404354561101735399e+00,7.766950130462646484e-02
1.404439998452717608e+00,7.767161726951599121e-02
1.404525385237082036e+00,7.767245173454284668e-02
1.404610721514649496e+00,7.767701894044876099e-02
1.404696007345134667e+00,7.767754048109054565e-02
1.404781242788146978e+00,7.767901569604873657e-02
1.404866427903189496e+00,7.768177241086959839e-02
1.404951562749660487e+00,7.768211513757705688e-02
1.405036647386852744e+00,7.768448442220687866e-02
1.405121681873954254e+00,7.768590003252029419e-02
1.405206666270048865e+00,7.768852263689041138e-02
1.405291600634115623e+00,7.768934965133666992e-02
1.405376485025029876e+00,7.769180834293365479e-02
1.405461319501562389e+00,7.769390195608139038e-02
1.405546104122380680e+00,7.769463211297988892e-02
1.405630838946049455e+00,7.769662141799926758e-02
1.405715524031029506e+00,7.769879698753356934e-02
1.405800159435679042e+00,7.770048826932907104e-02
1.405884745218253684e+00,7.770301401615142822e-02
1.405969281436906471e+00,7.770461589097976685e-02
1.406053768149688521e+00,7.770679146051406860e-02
1.406138205414549036e+00,7.770910114049911499e-02
1.406222593289334855e+00,7.771069556474685669e-02
1.406306931831792228e+00,7.771402597427368164e-02
1.406391221099565936e+00,7.771573960781097412e-02
1.406475461150199724e+00,7.771782577037811279e-02
1.406559652041136310e+00,7.772082835435867310e-02
1.406643793829718270e+00,7.772326469421386719e-02
1.406727886573188036e+00,7.772467285394668579e-02
1.406811930328687454e+00,7.772678136825561523e-02
1.406895925153258675e+00,7.773085683584213257e-02
1.406979871103845259e+00,7.773198187351226807e-02
1.407063768237290180e+00,7.773336768150329590e-02
1.407147616610337382e+00,7.773637026548385620e-02
1.407231416279633107e+00,7.773787528276443481e-02
1.407315167301723458e+00,7.773964852094650269e-02
1.407398869733057500e+00,7.774037867784500122e-02
1.407482523629984827e+00,7.774344831705093384e-02
1.407566129048757553e+00,7.774642854928970337e-02
1.407649686045530757e+00,7.774797081947326660e-02
1.407733194676360933e+00,7.774747163057327271e-02
1.407816654997207984e+00,7.774875313043594360e-02
1.407900067063934557e+00,7.775131613016128540e-02
1.407983430932306490e+00,7.775204628705978394e-02
1.408066746657992363e+00,7.775301486253738403e-02
1.408150014296565500e+00,7.775418460369110107e-02
1.408233233903502635e+00,7.775471359491348267e-02
1.408316405534184135e+00,7.775606215000152588e-02
1.408399529243894666e+00,7.775746285915374756e-02
1.408482605087823858e+00,7.775888592004776001e-02
1.408565633121066307e+00,7.775977253913879395e-02
1.408648613398620464e+00,7.776118814945220947e-02
1.408731545975390853e+00,7.776191085577011108e-02
1.408814430906186965e+00,7.776380330324172974e-02
1.408897268245723922e+00,7.776399701833724976e-02
1.408980058048622919e+00,7.776654511690139771e-02
1.409062800369411006e+00,7.776776701211929321e-02
1.409145495262521086e+00,7.776826620101928711e-02
