# kappa, training_loss
1.350736022604225761e+00,4.092475865036249161e-04
1.350859901632793125e+00,4.091966548003256321e-04
1.350983674382150612e+00,4.091461014468222857e-04
1.351107341034501808e+00,4.090957518201321363e-04
1.351230901771581783e+00,4.090456350240856409e-04
1.351354356774659315e+00,4.089957219548523426e-04
1.351477706224538000e+00,4.089460126124322414e-04
1.351600950301558024e+00,4.088964487891644239e-04
1.351724089185598610e+00,4.088469431735575199e-04
1.351847123056077793e+00,4.087972047273069620e-04
1.351970052091954866e+00,4.087475535925477743e-04
1.352092876471733263e+00,4.086972621735185385e-04
1.352215596373459894e+00,4.086457192897796631e-04
1.352338211974727811e+00,4.085977852810174227e-04
1.352460723452677760e+00,4.085485415998846292e-04
1.352583130983999959e+00,4.085002292413264513e-04
1.352705434744934321e+00,4.084521206095814705e-04
1.352827634911274002e+00,4.084039537701755762e-04
1.352949731658364962e+00,4.083559906575828791e-04
1.353071725161109073e+00,4.083081730641424656e-04
1.353193615593964783e+00,4.082604427821934223e-04
1.353315403130947780e+00,4.082127416040748358e-04
1.353437087945634554e+00,4.081650113221257925e-04
1.353558670211161941e+00,4.081173683516681194e-04
1.353680150100230462e+00,4.080697835888713598e-04
1.353801527785103431e+00,4.080219659954309464e-04
1.353922803437610733e+00,4.079741484019905329e-04
1.354043977229149043e+00,4.079264181200414896e-04
1.354165049330683601e+00,4.078785423189401627e-04
1.354286019912748662e+00,4.078306956216692924e-04
1.354406889145451043e+00,4.077830235473811626e-04
1.354527657198470347e+00,4.077350022271275520e-04
1.354648324241059409e+00,4.076869518030434847e-04
1.354768890442047624e+00,4.076385521329939365e-04
1.354889355969841169e+00,4.075898614246398211e-04
1.355009720992424338e+00,4.075407050549983978e-04
1.355129985677362203e+00,4.074913449585437775e-04
1.355250150191800396e+00,4.074414609931409359e-04
1.355370214702467546e+00,4.073913441970944405e-04
1.355490179375676396e+00,4.073406453244388103e-04
1.355610044377324686e+00,4.072895972058176994e-04
1.355729809872898040e+00,4.072380834259092808e-04
1.355849476027468414e+00,4.071856965310871601e-04
1.355969043005700092e+00,4.071326693519949913e-04
1.356088510971845462e+00,4.070787399541586637e-04
1.356207880089750795e+00,4.070238501299172640e-04
1.356327150522856018e+00,4.069681453984230757e-04
1.356446322434195384e+00,4.069114511366933584e-04
1.356565395986400135e+00,4.068536800332367420e-04
1.356684371341698281e+00,4.067942500114440918e-04
1.356803248661917705e+00,4.067336558364331722e-04
1.356922028108485945e+00,4.066713736392557621e-04
1.357040709842432413e+00,4.066069959662854671e-04
1.357159294024389729e+00,4.065413377247750759e-04
1.357277780814594159e+00,4.064735257998108864e-04
1.357396170372888067e+00,4.064033855684101582e-04
1.357514462858719906e+00,4.063307133037596941e-04
1.357632658431146888e+00,4.062553343828767538e-04
1.357750757248835427e+00,4.061764630023390055e-04
1.357868759470062248e+00,4.060945357196033001e-04
1.357986665252716829e+00,4.060083301737904549e-04
1.358104474754301183e+00,4.059181082993745804e-04
1.358222188131932073e+00,4.058230260852724314e-04
1.358339805542341461e+00,4.057222686242312193e-04
1.358457327141879167e+00,4.056156030856072903e-04
1.358574753086512654e+00,4.055041354149580002e-04
1.358692083531828576e+00,4.053830634802579880e-04
1.358809318633035446e+00,4.052535514347255230e-04
1.358926458544962301e+00,4.051133582834154367e-04
1.359043503422062260e+00,4.049612325616180897e-04
1.359160453418412517e+00,4.047950496897101402e-04
1.359277308687716346e+00,4.046127141918987036e-04
1.359394069383302872e+00,4.044101515319198370e-04
1.359510735658129521e+00,4.041838401462882757e-04
1.359627307664784013e+00,4.039286868646740913e-04
1.359743785555483253e+00,4.036395112052559853e-04
1.359860169482076220e+00,4.033066215924918652e-04
1.359976459596044407e+00,4.029208212159574032e-04
1.360092656048504045e+00,4.024667141493409872e-04
1.360208758990205657e+00,4.019193002022802830e-04
1.360324768571536502e+00,4.012494464404881001e-04
1.360440684942521239e+00,4.004157090093940496e-04
1.360556508252823704e+00,3.993502177763730288e-04
1.360672238651746468e+00,3.979447646997869015e-04
1.360787876288234166e+00,3.960339818149805069e-04
1.360903421310873274e+00,3.933450207114219666e-04
1.361018873867892998e+00,3.894045366905629635e-04
1.361134234107167496e+00,3.835683746729046106e-04
1.361249502176216764e+00,3.749843453988432884e-04
1.361364678222206415e+00,3.639101923909038305e-04
1.361479762391951231e+00,3.520592581480741501e-04
1.361594754831913390e+00,3.418296982999891043e-04
1.361709655688206677e+00,3.344643628224730492e-04
1.361824465106595383e+00,3.296839131508022547e-04
1.361939183232495632e+00,3.266309213358908892e-04
1.362053810210977600e+00,3.246124251745641232e-04
1.362168346186765744e+00,3.231597365811467171e-04
1.362282791304239682e+00,3.220321959815919399e-04
1.362397145707436641e+00,3.211286093574017286e-04
1.362511409540050789e+00,3.203705709893256426e-04
1.362625582945435010e+00,3.197246114723384380e-04
1.362739666066603350e+00,3.191669529769569635e-04
1.362853659046229238e+00,3.186794638168066740e-04
1.362967562026649260e+00,3.182484942954033613e-04
1.363081375149863161e+00,3.178630722686648369e-04
1.363195098557533846e+00,3.175138263031840324e-04
1.363308732390990707e+00,3.171964199282228947e-04
1.363422276791228516e+00,3.169030824210494757e-04
1.363535731898910086e+00,3.166333481203764677e-04
1.363649097854366055e+00,3.163835790473967791e-04
1.363762374797597321e+00,3.161500499118119478e-04
1.363875562868274383e+00,3.159315965604037046e-04
1.363988662205739555e+00,3.157262399327009916e-04
1.364101672949007638e+00,3.155336889903992414e-04
1.364214595236767691e+00,3.153510333504527807e-04
1.364327429207382814e+00,3.151795826852321625e-04
1.364440174998890809e+00,3.150173579342663288e-04
1.364552832749007738e+00,3.148632822558283806e-04
1.364665402595126364e+00,3.147163661196827888e-04
1.364777884674318598e+00,3.145756782032549381e-04
1.364890279123335048e+00,3.144411602988839149e-04
1.365002586078607916e+00,3.143118810839951038e-04
1.365114805676250764e+00,3.141879569739103317e-04
1.365226938052060079e+00,3.140685148537158966e-04
1.365338983341514822e+00,3.139530308544635773e-04
1.365450941679779540e+00,3.138414758723229170e-04
1.365562813201704362e+00,3.137336752843111753e-04
1.365674598041825671e+00,3.136296872980892658e-04
1.365786296334367211e+00,3.135287552140653133e-04
1.365897908213241418e+00,3.134308790322393179e-04
1.366009433812050311e+00,3.133361751679331064e-04
1.366120873264086155e+00,3.132440906483680010e-04
1.366232226702332353e+00,3.131548292003571987e-04
1.366343494259465219e+00,3.130681288894265890e-04
1.366454676067853535e+00,3.129836986772716045e-04
1.366565772259560774e+00,3.129013057332485914e-04
1.366676782966345538e+00,3.128208045382052660e-04
1.366787708319662675e+00,3.127420204691588879e-04
1.366898548450663275e+00,3.126651281490921974e-04
1.367009303490197558e+00,3.125899529550224543e-04
1.367119973568813318e+00,3.125167277175933123e-04
1.367230558816759478e+00,3.124452487099915743e-04
1.367341059363984535e+00,3.123752248939126730e-04
1.367451475340139222e+00,3.123066271655261517e-04
1.367561806874576735e+00,3.122397174593061209e-04
1.367672054096353618e+00,3.121737390756607056e-04
1.367782217134230427e+00,3.121091285720467567e-04
1.367892296116674178e+00,3.120457113254815340e-04
1.368002291171856788e+00,3.119835746474564075e-04
1.368112202427657742e+00,3.119223401881754398e-04
1.368222030011664314e+00,3.118622116744518280e-04
1.368331774051172900e+00,3.118030435871332884e-04
1.368441434673189683e+00,3.117447777185589075e-04
1.368551012004430856e+00,3.116877051070332527e-04
1.368660506171324176e+00,3.116314765065908432e-04
1.368769917300010519e+00,3.115764993708580732e-04
1.368879245516343657e+00,3.115222498308867216e-04
1.368988490945890923e+00,3.114688734058290720e-04
1.369097653713934992e+00,3.114162827841937542e-04
1.369206733945474541e+00,3.113644197583198547e-04
1.369315731765224919e+00,3.113135171588510275e-04
1.369424647297618369e+00,3.112633130513131618e-04
1.369533480666806469e+00,3.112139529548585415e-04
1.369642231996659465e+00,3.111652331426739693e-04
1.369750901410767829e+00,3.111169789917767048e-04
1.369859489032442923e+00,3.110695397481322289e-04
1.369967994984717885e+00,3.110227698925882578e-04
1.370076419390348743e+00,3.109764365945011377e-04
1.370184762371814191e+00,3.109306853730231524e-04
1.370293024051318254e+00,3.108856035396456718e-04
1.370401204550788954e+00,3.108411619905382395e-04
1.370509303991881422e+00,3.107972443103790283e-04
1.370617322495976342e+00,3.107538504991680384e-04
1.370725260184182837e+00,3.107110678683966398e-04
1.370833117177337801e+00,3.106688673142343760e-04
1.370940893596008125e+00,3.106271324213594198e-04
1.371048589560489361e+00,3.105858340859413147e-04
1.371156205190809496e+00,3.105449141003191471e-04
1.371263740606726733e+00,3.105043433606624603e-04
1.371371195927732378e+00,3.104643255937844515e-04
1.371478571273051061e+00,3.104247152805328369e-04
1.371585866761640515e+00,3.103858325630426407e-04
1.371693082512194461e+00,3.103470662608742714e-04
1.371800218643141500e+00,3.103087365161627531e-04
1.371907275272646443e+00,3.102709597442299128e-04
1.372014252518611643e+00,3.102334740106016397e-04
1.372121150498677222e+00,3.101964539382606745e-04
1.372227969330222175e+00,3.101597831118851900e-04
1.372334709130364372e+00,3.101234615314751863e-04
1.372441370015962558e+00,3.100876056123524904e-04
1.372547952103616131e+00,3.100520407315343618e-04
1.372654455509666915e+00,3.100169124081730843e-04
1.372760880350197832e+00,3.099821042269468307e-04
1.372867226741036895e+00,3.099475288763642311e-04
1.372973494797754768e+00,3.099134482908993959e-04
1.373079684635667430e+00,3.098796005360782146e-04
1.373185796369836398e+00,3.098459856119006872e-04
1.373291830115069612e+00,3.098127490375190973e-04
1.373397785985921882e+00,3.097797161899507046e-04
1.373503664096695998e+00,3.097470616921782494e-04
1.373609464561442728e+00,3.097147273365408182e-04
1.373715187493962597e+00,3.096825967077165842e-04
1.373820833007806774e+00,3.096505533903837204e-04
1.373926401216275517e+00,3.096188884228467941e-04
1.374031892232421725e+00,3.095872816629707813e-04
1.374137306169050499e+00,3.095559659413993359e-04
1.374242643138719133e+00,3.095248539466410875e-04
1.374347903253739567e+00,3.094940038863569498e-04
1.374453086626176601e+00,3.094634448643773794e-04
1.374558193367852121e+00,3.094330604653805494e-04
1.374663223590341543e+00,3.094027924817055464e-04
1.374768177404978919e+00,3.093727573286741972e-04
1.374873054922853832e+00,3.093430423177778721e-04
1.374977856254814501e+00,3.093135892413556576e-04
1.375082581511468005e+00,3.092842525802552700e-04
1.375187230803180283e+00,3.092550614383071661e-04
1.375291804240077020e+00,3.092259285040199757e-04
1.375396301932045429e+00,3.091971448156982660e-04
1.375500723988733132e+00,3.091685357503592968e-04
1.375605070519551054e+00,3.091401886194944382e-04
1.375709341633671645e+00,3.091119579039514065e-04
1.375813537440031764e+00,3.090840182267129421e-04
1.375917658047331571e+00,3.090561367571353912e-04
1.376021703564036747e+00,3.090284881182014942e-04
1.376125674098378049e+00,3.090010141022503376e-04
1.376229569758352866e+00,3.089738311246037483e-04
1.376333390651724775e+00,3.089465899392962456e-04
1.376437136886025314e+00,3.089194942731410265e-04
1.376540808568554430e+00,3.088925150223076344e-04
1.376644405806380256e+00,3.088657394982874393e-04
1.376747928706340662e+00,3.088390512857586145e-04
1.376851377375044372e+00,3.088126541115343571e-04
1.376954751918869846e+00,3.087863151449710131e-04
1.377058052443967950e+00,3.087601216975599527e-04
1.377161279056261067e+00,3.087341901846230030e-04
1.377264431861444427e+00,3.087083459831774235e-04
1.377367510964987440e+00,3.086826764047145844e-04
1.377470516472132811e+00,3.086572687607258558e-04
1.377573448487898311e+00,3.086317738052457571e-04
1.377676307117077004e+00,3.086066280957311392e-04
1.377779092464237687e+00,3.085817152168601751e-04
1.377881804633726892e+00,3.085568314418196678e-04
1.377984443729666886e+00,3.085321222897619009e-04
1.378087009855958778e+00,3.085077041760087013e-04
1.378189503116282744e+00,3.084833151660859585e-04
1.378291923614096692e+00,3.084593045059591532e-04
1.378394271452639597e+00,3.084352938458323479e-04
1.378496546734930162e+00,3.084114287048578262e-04
1.378598749563768822e+00,3.083877381868660450e-04
1.378700880041737298e+00,3.083641931880265474e-04
1.378802938271198819e+00,3.083408810198307037e-04
1.378904924354301009e+00,3.083175106439739466e-04
1.379006838392974554e+00,3.082944895140826702e-04
1.379108680488933425e+00,3.082714392803609371e-04
1.379210450743676875e+00,3.082486218772828579e-04
1.379312149258490106e+00,3.082258626818656921e-04
1.379413776134443603e+00,3.082032199017703533e-04
1.379515331472394468e+00,3.081806935369968414e-04
1.379616815372987082e+00,3.081582544837146997e-04
1.379718227936653774e+00,3.081358736380934715e-04
1.379819569263614598e+00,3.081137256231158972e-04
1.379920839453878889e+00,3.080917522311210632e-04
1.380022038607246593e+00,3.080698079429566860e-04
1.380123166823305603e+00,3.080477763433009386e-04
1.380224224201436867e+00,3.080259775742888451e-04
1.380325210840810390e+00,3.080042370129376650e-04
1.380426126840390122e+00,3.079824382439255714e-04
1.380526972298931065e+00,3.079605812672525644e-04
1.380627747314981724e+00,3.079395100940018892e-04
1.380728451986884764e+00,3.079179732594639063e-04
1.380829086412775908e+00,3.078966983594000340e-04
1.380929650690587041e+00,3.078752779401838779e-04
1.381030144918043989e+00,3.078539157286286354e-04
1.381130569192669633e+00,3.078325244132429361e-04
1.381230923611782568e+00,3.078111330978572369e-04
1.381331208272498889e+00,3.077896835748106241e-04
1.381431423271732628e+00,3.077683504670858383e-04
1.381531568706194868e+00,3.077472501900047064e-04
1.381631644672396408e+00,3.077260043937712908e-04
1.381731651266647098e+00,3.077049623243510723e-04
1.381831588585056725e+00,3.076838038396090269e-04
1.381931456723535234e+00,3.076628490816801786e-04
1.382031255777793621e+00,3.076421562582254410e-04
1.382130985843344595e+00,3.076215216424316168e-04
1.382230647015502800e+00,3.076011198572814465e-04
1.382330239389385040e+00,3.075807471759617329e-04
1.382429763059912275e+00,3.075604909099638462e-04
1.382529218121807846e+00,3.075403219554573298e-04
1.382628604669601025e+00,3.075202112086117268e-04
1.382727922797623910e+00,3.075002459809184074e-04
1.382827172600015420e+00,3.074804844800382853e-04
1.382926354170719740e+00,3.074607520829886198e-04
1.383025467603487435e+00,3.074409323744475842e-04
1.383124512991876109e+00,3.074213163927197456e-04
1.383223490429250635e+00,3.074017877224832773e-04
1.383322400008783815e+00,3.073822881560772657e-04
1.383421241823457271e+00,3.073628467973321676e-04
1.383520015966061445e+00,3.073436382692307234e-04
1.383618722529196488e+00,3.073243715334683657e-04
1.383717361605272034e+00,3.073052212130278349e-04
1.383815933286509203e+00,3.072861582040786743e-04
1.383914437664939268e+00,3.072672407142817974e-04
1.384012874832406093e+00,3.072482941206544638e-04
1.384111244880564806e+00,3.072294348385185003e-04
1.384209547900883575e+00,3.072108665946871042e-04
1.384307783984643825e+00,3.071921237278729677e-04
1.384405953222940466e+00,3.071737592108547688e-04
1.384504055706682557e+00,3.071553073823451996e-04
1.384602091526593970e+00,3.071369137614965439e-04
1.384700060773213615e+00,3.071188402827829123e-04
1.384797963536896104e+00,3.071006212849169970e-04
1.384895799907812419e+00,3.070826351176947355e-04
1.384993569975949912e+00,3.070646489504724741e-04
1.385091273831113190e+00,3.070466336794197559e-04
1.385188911562924563e+00,3.070288512390106916e-04
1.385286483260824708e+00,3.070108941756188869e-04
1.385383989014072892e+00,3.069931990467011929e-04
1.385481428911747193e+00,3.069756494369357824e-04
1.385578803042745388e+00,3.069583035539835691e-04
1.385676111495785845e+00,3.069409867748618126e-04
1.385773354359406850e+00,3.069237282034009695e-04
1.385870531721968613e+00,3.069063241127878428e-04
1.385967643671652150e+00,3.068891819566488266e-04
1.386064690296460844e+00,3.068721271120011806e-04
1.386161671684220442e+00,3.068552759941667318e-04
1.386258587922579721e+00,3.068383666686713696e-04
1.386355439099011599e+00,3.068215155508369207e-04
1.386452225300811802e+00,3.068047226406633854e-04
1.386548946615101530e+00,3.067881043534725904e-04
1.386645603128825899e+00,3.067716024816036224e-04
1.386742194928756167e+00,3.067549259867519140e-04
1.386838722101489063e+00,3.067384241148829460e-04
1.386935184733447901e+00,3.067220386583358049e-04
1.387031582910882577e+00,3.067057405132800341e-04
1.387127916719870013e+00,3.066894423682242632e-04
1.387224186246314828e+00,3.066732024308294058e-04
1.387320391575950440e+00,3.066570789087563753e-04
1.387416532794337964e+00,3.066409844905138016e-04
1.387512609986867984e+00,3.066249191761016846e-04
1.387608623238760996e+00,3.066089411731809378e-04
1.387704572635066524e+00,3.065929340664297342e-04
1.387800458260665781e+00,3.065770142711699009e-04
1.387896280200269228e+00,3.065610944759100676e-04
1.387992038538420347e+00,3.065451746806502342e-04
1.388087733359492981e+00,3.065294877160340548e-04
1.388183364747694437e+00,3.065138298552483320e-04
1.388278932787063713e+00,3.064983175136148930e-04
1.388374437561472829e+00,3.064827469643205404e-04
1.388469879154628384e+00,3.064674383495002985e-04
1.388565257650069995e+00,3.064520133193582296e-04
1.388660573131172304e+00,3.064367920160293579e-04
1.388755825681143863e+00,3.064215707127004862e-04
1.388851015383030019e+00,3.064063494093716145e-04
1.388946142319710697e+00,3.063913318328559399e-04
1.389041206573902398e+00,3.063761978410184383e-04
1.389136208228157754e+00,3.063612675759941339e-04
1.389231147364867081e+00,3.063462791033089161e-04
1.389326024066257714e+00,3.063313779421150684e-04
1.389420838414395343e+00,3.063167096115648746e-04
1.389515590491183339e+00,3.063019830733537674e-04
1.389610280378364093e+00,3.062873729504644871e-04
1.389704908157519458e+00,3.062727046199142933e-04
1.389799473910070082e+00,3.062581527046859264e-04
1.389893977717277629e+00,3.062436298932880163e-04
1.389988419660243224e+00,3.062292526010423899e-04
1.390082799819909232e+00,3.062148171011358500e-04
1.390177118277059476e+00,3.062004980165511370e-04
1.390271375112319241e+00,3.061862080357968807e-04
1.390365570406155937e+00,3.061719762627035379e-04
1.390459704238878880e+00,3.061578318011015654e-04
1.390553776690641286e+00,3.061437746509909630e-04
1.390647787841439165e+00,3.061297175008803606e-04
1.390741737771112208e+00,3.061156603507697582e-04
1.390835626559344451e+00,3.061016614083200693e-04
1.390929454285663835e+00,3.060877206735312939e-04
1.391023221029444423e+00,3.060736635234206915e-04
1.391116926869904180e+00,3.060596936848014593e-04
1.391210571886108305e+00,3.060457238461822271e-04
1.391304156156966787e+00,3.060317540075629950e-04
1.391397679761236628e+00,3.060179587919265032e-04
1.391491142777522505e+00,3.060039598494768143e-04
1.391584545284274999e+00,3.059901646338403225e-04
1.391677887359793919e+00,3.059763694182038307e-04
1.391771169082226089e+00,3.059625742025673389e-04
1.391864390529567341e+00,3.059488080907613039e-04
1.391957551779662516e+00,3.059353621210902929e-04
1.392050652910204800e+00,3.059217997360974550e-04
1.392143693998738607e+00,3.059081500396132469e-04
1.392236675122657585e+00,3.058947622776031494e-04
1.392329596359205279e+00,3.058811707887798548e-04
1.392422457785476908e+00,3.058678994420915842e-04
1.392515259478418921e+00,3.058544243685901165e-04
1.392608001514828775e+00,3.058411821257323027e-04
1.392700683971356712e+00,3.058280271943658590e-04
1.392793306924504648e+00,3.058147558476775885e-04
1.392885870450627506e+00,3.058015718124806881e-04
1.392978374625933213e+00,3.057885624002665281e-04
1.393070819526483373e+00,3.057754365727305412e-04
1.393163205228193480e+00,3.057624853681772947e-04
1.393255531806833369e+00,3.057495632674545050e-04
1.393347799338026993e+00,3.057366411667317152e-04
1.393440007897253974e+00,3.057238645851612091e-04
1.393532157559848939e+00,3.057110588997602463e-04
1.393624248401001742e+00,3.056983696296811104e-04
1.393716280495759685e+00,3.056857385672628880e-04
1.393808253919025075e+00,3.056732530239969492e-04
1.393900168745558332e+00,3.056606510654091835e-04
1.393992025049976213e+00,3.056480200029909611e-04
1.394083822906752923e+00,3.056356217712163925e-04
1.394175562390221224e+00,3.056231944356113672e-04
1.394267243574572213e+00,3.056108835153281689e-04
1.394358866533855101e+00,3.055986308027058840e-04
1.394450431341978325e+00,3.055863780900835991e-04
1.394541938072709319e+00,3.055741835851222277e-04
1.394633386799676300e+00,3.055621345993131399e-04
1.394724777596366483e+00,3.055500856135040522e-04
1.394816110536128084e+00,3.055379784200340509e-04
1.394907385692169655e+00,3.055257839150726795e-04
1.394998603137561632e+00,3.055137931369245052e-04
1.395089762945235012e+00,3.055018023587763309e-04
1.395180865187983343e+00,3.054898115806281567e-04
1.395271909938461619e+00,3.054779081139713526e-04
1.395362897269188496e+00,3.054659755434840918e-04
1.395453827252544743e+00,3.054540429729968309e-04
1.395544699960774127e+00,3.054423141293227673e-04
1.395635515465984744e+00,3.054304979741573334e-04
1.395726273840147913e+00,3.054190019611269236e-04
1.395816975155099504e+00,3.054072731174528599e-04
1.395907619482539941e+00,3.053956897929310799e-04
1.395998206894034865e+00,3.053841064684092999e-04
1.396088737461014473e+00,3.053725522477179766e-04
1.396179211254775510e+00,3.053609689231961966e-04
1.396269628346479941e+00,3.053494147025048733e-04
1.396359988807156505e+00,3.053379186894744635e-04
1.396450292707700047e+00,3.053262771572917700e-04
1.396540540118873075e+00,3.053148684557527304e-04
1.396630731111304646e+00,3.053033724427223206e-04
1.396720865755491481e+00,3.052919346373528242e-04
1.396810944121799292e+00,3.052804677281528711e-04
1.396900966280460343e+00,3.052690881304442883e-04
1.396990932301577226e+00,3.052579413633793592e-04
1.397080842255120858e+00,3.052466781809926033e-04
1.397170696210930485e+00,3.052354149986058474e-04
1.397260494238716344e+00,3.052243264392018318e-04
1.397350236408057667e+00,3.052131505683064461e-04
1.397439922788404676e+00,3.052020911127328873e-04
1.397529553449076811e+00,3.051910316571593285e-04
1.397619128459266058e+00,3.051801759283989668e-04
1.397708647888034728e+00,3.051691746804863214e-04
1.397798111804316568e+00,3.051580570172518492e-04
1.397887520276917428e+00,3.051472303923219442e-04
1.397976873374515261e+00,3.051362582482397556e-04
1.398066171165660121e+00,3.051253734156489372e-04
1.398155413718775719e+00,3.051146632060408592e-04
1.398244601102158091e+00,3.051037783734500408e-04
1.398333733383976929e+00,3.050930390600115061e-04
1.398422810632275581e+00,3.050824161618947983e-04
1.398511832914971720e+00,3.050717350561171770e-04
1.398600800299856894e+00,3.050610830541700125e-04
1.398689712854597866e+00,3.050504892598837614e-04
1.398778570646736163e+00,3.050398372579365969e-04
1.398867373743688081e+00,3.050293307751417160e-04
1.398956122212746456e+00,3.050188533961772919e-04
1.399044816121078894e+00,3.050083469133824110e-04
1.399133455535730208e+00,3.049980441574007273e-04
1.399222040523621313e+00,3.049875958822667599e-04
1.399310571151549443e+00,3.049772640224546194e-04
1.399399047486190373e+00,3.049669612664729357e-04
1.399487469594095312e+00,3.049567167181521654e-04
1.399575837541694456e+00,3.049463557545095682e-04
1.399664151395295875e+00,3.049360821023583412e-04
1.399752411221085957e+00,3.049259248655289412e-04
1.399840617085129413e+00,3.049154765903949738e-04
1.399928769053369715e+00,3.049052029382437468e-04
1.400016867191629988e+00,3.048949292860925198e-04
1.400104911565612564e+00,3.048845683224499226e-04
1.400192902240899873e+00,3.048742655664682388e-04
1.400280839282953771e+00,3.048640792258083820e-04
1.400368722757117101e+00,3.048538928851485252e-04
1.400456552728613691e+00,3.048435610253363848e-04
1.400544329262546794e+00,3.048333164770156145e-04
1.400632052423902651e+00,3.048230137210339308e-04
1.400719722277547818e+00,3.048127691727131605e-04
1.400807338888231390e+00,3.048025246243923903e-04
1.400894902320584556e+00,3.047923382837325335e-04
1.400982412639120156e+00,3.047820646315813065e-04
1.401069869908234233e+00,3.047719364985823631e-04
1.401157274192206037e+00,3.047616919502615929e-04
1.401244625555197576e+00,3.047514182981103659e-04
1.401331924061254730e+00,3.047414356842637062e-04
1.401419169774306805e+00,3.047312784474343061e-04
1.401506362758167645e+00,3.047212958335876465e-04
1.401593503076535407e+00,3.047112259082496166e-04
1.401680590792992120e+00,3.047010686714202166e-04
1.401767625971005904e+00,3.046910569537431002e-04
1.401854608673929414e+00,3.046810743398964405e-04
1.401941538965000733e+00,3.046712372452020645e-04
1.402028416907344033e+00,3.046613710466772318e-04
1.402115242563968911e+00,3.046515921596437693e-04
1.402202015997772389e+00,3.046417550649493933e-04
1.402288737271536911e+00,3.046319761779159307e-04
1.402375406447932349e+00,3.046222846023738384e-04
1.402462023589515772e+00,3.046125057153403759e-04
1.402548588758731007e+00,3.046028141397982836e-04
1.402635102017910418e+00,3.045931807719171047e-04
1.402721563429273788e+00,3.045835765078663826e-04
1.402807973054928992e+00,3.045740304514765739e-04
1.402894330956873103e+00,3.045644261874258518e-04
1.402980637196990621e+00,3.045549383386969566e-04
1.403066891837056351e+00,3.045454795937985182e-04
1.403153094938733858e+00,3.045360208489000797e-04
1.403239246563576126e+00,3.045265038963407278e-04
1.403325346773025784e+00,3.045171324629336596e-04
1.403411395628416214e+00,3.045076155103743076e-04
1.403497393190970444e+00,3.044981567654758692e-04
1.403583339521802031e+00,3.044887562282383442e-04
1.403669234681916178e+00,3.044793265871703625e-04
1.403755078732208172e+00,3.044701588805764914e-04
1.403840871733465390e+00,3.044607001356780529e-04
1.403926613746366847e+00,3.044514451175928116e-04
1.404012304831482760e+00,3.044421027880162001e-04
1.404097945049276319e+00,3.044328477699309587e-04
1.404183534460101912e+00,3.044237091671675444e-04
1.404269073124208234e+00,3.044145123567432165e-04
1.404354561101735399e+00,3.044054028578102589e-04
1.404439998452717608e+00,3.043962060473859310e-04
1.404525385237082036e+00,3.043871838599443436e-04
1.404610721514649496e+00,3.043780743610113859e-04
1.404696007345134667e+00,3.043690521735697985e-04
1.404781242788146978e+00,3.043599135708063841e-04
1.404866427903189496e+00,3.043508040718734264e-04
1.404951562749660487e+00,3.043417818844318390e-04
1.405036647386852744e+00,3.043327596969902515e-04
1.405121681873954254e+00,3.043237666133791208e-04
1.405206666270048865e+00,3.043147153221070766e-04
1.405291600634115623e+00,3.043057222384959459e-04
1.405376485025029876e+00,3.042968746740370989e-04
1.405461319501562389e+00,3.042879980057477951e-04
1.405546104122380680e+00,3.042790340259671211e-04
1.405630838946049455e+00,3.042701573576778173e-04
1.405715524031029506e+00,3.042613097932189703e-04
1.405800159435679042e+00,3.042526659555733204e-04
1.405884745218253684e+00,3.042438474949449301e-04
1.405969281436906471e+00,3.042350581381469965e-04
1.406053768149688521e+00,3.042263560928404331e-04
1.406138205414549036e+00,3.042177122551947832e-04
1.406222593289334855e+00,3.042090684175491333e-04
1.406306931831792228e+00,3.042003663722425699e-04
1.406391221099565936e+00,3.041918098460882902e-04
1.406475461150199724e+00,3.041832242161035538e-04
1.406559652041136310e+00,3.041746676899492741e-04
1.406643793829718270e+00,3.041661693714559078e-04
1.406727886573188036e+00,3.041575255338102579e-04
1.406811930328687454e+00,3.041489981114864349e-04
1.406895925153258675e+00,3.041406453121453524e-04
1.406979871103845259e+00,3.041321760974824429e-04
1.407063768237290180e+00,3.041237359866499901e-04
1.407147616610337382e+00,3.041152376681566238e-04
1.407231416279633107e+00,3.041067393496632576e-04
1.407315167301723458e+00,3.040982410311698914e-04
1.407398869733057500e+00,3.040900046471506357e-04
1.407482523629984827e+00,3.040815645363181829e-04
1.407566129048757553e+00,3.040732699446380138e-04
1.407649686045530757e+00,3.040651499759405851e-04
1.407733194676360933e+00,3.040568844880908728e-04
1.407816654997207984e+00,3.040485898964107037e-04
1.407900067063934557e+00,3.040404117200523615e-04
1.407983430932306490e+00,3.040323208551853895e-04
1.408066746657992363e+00,3.040240844711661339e-04
1.408150014296565500e+00,3.040159645024687052e-04
1.408233233903502635e+00,3.040079027414321899e-04
1.408316405534184135e+00,3.039997536689043045e-04
1.408399529243894666e+00,3.039917501155287027e-04
1.408482605087823858e+00,3.039836301468312740e-04
1.408565633121066307e+00,3.039756265934556723e-04
1.408648613398620464e+00,3.039674775209277868e-04
1.408731545975390853e+00,3.039595903828740120e-04
1.408814430906186965e+00,3.039514413103461266e-04
1.408897268245723922e+00,3.039433795493096113e-04
1.408980058048622919e+00,3.039353177882730961e-04
1.409062800369411006e+00,3.039272269234061241e-04
1.409145495262521086e+00,3.039191069547086954e-04
