# kappa, training_loss
2.717823384122677766e+00,4.478043370143014457e-13
2.717831347685330634e+00,4.477954736615413767e-13
2.717839310955942000e+00,4.477865832037269955e-13
2.717847273934533181e+00,4.477778011661298629e-13
2.717855236621125936e+00,4.477688836032611697e-13
2.717863199015741138e+00,4.477599931454467885e-13
2.717871161118400547e+00,4.477508858471979103e-13
2.717879122929125479e+00,4.477419140742205927e-13
2.717887084447937251e+00,4.477330507214605237e-13
2.717895045674857624e+00,4.477242144737547669e-13
2.717903006609907912e+00,4.477153240159403857e-13
2.717910967253109433e+00,4.477064606631803168e-13
2.717918927604483503e+00,4.476973804699857507e-13
2.717926887664051439e+00,4.476883273818454967e-13
2.717934847431834999e+00,4.476795182391940520e-13
2.717942806907854614e+00,4.476705735712710466e-13
2.717950766092133374e+00,4.476617373235652897e-13
2.717958724984691266e+00,4.476529552859681571e-13
2.717966683585549603e+00,4.476440919332080881e-13
2.717974641894730592e+00,4.476347135844160885e-13
2.717982599912255548e+00,4.476259586518732680e-13
2.717990557638145344e+00,4.476170410890045748e-13
2.717998515072421295e+00,4.476081506311901936e-13
2.718006472215105607e+00,4.475993956986473732e-13
2.718014429066218707e+00,4.475904239256700556e-13
2.718022385625782356e+00,4.475812353122582410e-13
2.718030341893818314e+00,4.475723177493895477e-13
2.718038297870347009e+00,4.475635086067381030e-13
2.718046253555390646e+00,4.475545910438694097e-13
2.718054208948970096e+00,4.475457547961636529e-13
2.718062164051107121e+00,4.475369456535122081e-13
2.718070118861822593e+00,4.475281365108607634e-13
2.718078073381138271e+00,4.475188394772317002e-13
2.718086027609075472e+00,4.475099761244716312e-13
2.718093981545655069e+00,4.475011398767658743e-13
2.718101935190899265e+00,4.474923036290601175e-13
2.718109888544828490e+00,4.474834673813543606e-13
2.718117841607464502e+00,4.474746040285942916e-13
2.718125794378828619e+00,4.474652798899109163e-13
2.718133746858942157e+00,4.474564165371508473e-13
2.718141699047826876e+00,4.474476616046080268e-13
2.718149650945503204e+00,4.474387169366850214e-13
2.718157602551992902e+00,4.474299348990878888e-13
2.718165553867317730e+00,4.474211257564364441e-13
2.718173504891498560e+00,4.474121268784048144e-13
2.718181455624556708e+00,4.474029653700473119e-13
2.718189406066513492e+00,4.473940478071786186e-13
2.718197356217390226e+00,4.473852928746357982e-13
2.718205306077208672e+00,4.473764566269300413e-13
2.718213255645989257e+00,4.473675932741699723e-13
2.718221204923754186e+00,4.473587299214099033e-13
2.718229153910524332e+00,4.473494599928351523e-13
2.718237102606321010e+00,4.473407050602923318e-13
2.718245051011165092e+00,4.473317332873150143e-13
2.718252999125079228e+00,4.473229241446635696e-13
2.718260946948083401e+00,4.473140065817948763e-13
2.718268894480198927e+00,4.473051703340891194e-13
2.718276841721448012e+00,4.472959546156229926e-13
2.718284788671851526e+00,4.472870912628629236e-13
2.718292735331430343e+00,4.472782550151571668e-13
2.718300681700206223e+00,4.472693916623970978e-13
2.718308627778200481e+00,4.472605825197456531e-13
2.718316573565433547e+00,4.472517191669855841e-13
2.718324519061927624e+00,4.472428829192798272e-13
2.718332464267704029e+00,4.472336672008137004e-13
2.718340409182784079e+00,4.472248038480536314e-13
2.718348353807188200e+00,4.472159676003478745e-13
2.718356298140938154e+00,4.472071855627507420e-13
2.718364242184055701e+00,4.471983493150449851e-13
2.718372185936560825e+00,4.471894317521762918e-13
2.718380129398475731e+00,4.471802160337101650e-13
2.718388072569822178e+00,4.471714339961130324e-13
2.718396015450620595e+00,4.471625164332443392e-13
2.718403958040891855e+00,4.471537072905928945e-13
2.718411900340658161e+00,4.471448981479414497e-13
2.718419842349940385e+00,4.471360619002356929e-13
2.718427784068759845e+00,4.471269546019868146e-13
2.718435725497137856e+00,4.471179828290094971e-13
2.718443666635094846e+00,4.471091465813037402e-13
2.718451607482653021e+00,4.471003645437066076e-13
2.718459548039833695e+00,4.470914469808379144e-13
2.718467488306657298e+00,4.470826378381864696e-13
2.718475428283146034e+00,4.470738286955350249e-13
2.718483367969320330e+00,4.470645316619059617e-13
2.718491307365201504e+00,4.470556683091458927e-13
2.718499246470810871e+00,4.470468862715487601e-13
2.718507185286169747e+00,4.470381313390059397e-13
2.718515123811299450e+00,4.470293493014088071e-13
2.718523062046221295e+00,4.470205130537030502e-13
2.718530999990956154e+00,4.470112973352369234e-13
2.718538937645525344e+00,4.470025424026941030e-13
2.718546875009950625e+00,4.469937332600426583e-13
2.718554812084251981e+00,4.469848970123369014e-13
2.718562748868451617e+00,4.469761691848483931e-13
2.718570685362570849e+00,4.469673329371426362e-13
2.718578621566630105e+00,4.469585508995455037e-13
2.718586557480651145e+00,4.469493893911880011e-13
2.718594493104654841e+00,4.469406073535908686e-13
2.718602428438662511e+00,4.469319066311566724e-13
2.718610363482695469e+00,4.469231516986138519e-13
2.718618298236775033e+00,4.469144780812339679e-13
2.718626232700922074e+00,4.469057231486911475e-13
2.718634166875157909e+00,4.468965345352793328e-13
2.718642100759503855e+00,4.468878067077908245e-13
2.718650034353980782e+00,4.468790246701936919e-13
2.718657967658610008e+00,4.468703239477594957e-13
2.718665900673412406e+00,4.468615148051080510e-13
2.718673833398410178e+00,4.468528140826738548e-13
2.718681765833623309e+00,4.468439778349680980e-13
2.718689697979074005e+00,4.468349518518821561e-13
2.718697629834782248e+00,4.468261698142850236e-13
2.718705561400770243e+00,4.468174961969051395e-13
2.718713492677058419e+00,4.468086870542536948e-13
2.718721423663668535e+00,4.467999321217108744e-13
2.718729354360621908e+00,4.467913127144396146e-13
2.718737284767938966e+00,4.467820698909191757e-13
2.718745214885641026e+00,4.467733691684849795e-13
2.718753144713749403e+00,4.467645871308878469e-13
2.718761074252284970e+00,4.467558321983450265e-13
2.718769003501269488e+00,4.467471856860194546e-13
2.718776932460723827e+00,4.467383765433680098e-13
2.718784861130669306e+00,4.467292692451191316e-13
2.718792789511125907e+00,4.467205143125763112e-13
2.718800717602116279e+00,4.467117864850878028e-13
2.718808645403661295e+00,4.467030857626536067e-13
2.718816572915781382e+00,4.466943579351650984e-13
2.718824500138497857e+00,4.466855758975679658e-13
2.718832427071832480e+00,4.466768751751337696e-13
2.718840353715805680e+00,4.466677136667762671e-13
2.718848280070439216e+00,4.466590129443420709e-13
2.718856206135753073e+00,4.466502038016906262e-13
2.718864131911769899e+00,4.466415572893650543e-13
2.718872057398509678e+00,4.466328023568222338e-13
2.718879982595993727e+00,4.466240745293337255e-13
2.718887907504243806e+00,4.466149130209762230e-13
2.718895832123280343e+00,4.466061580884334026e-13
2.718903756453124210e+00,4.465974302609448943e-13
2.718911680493797611e+00,4.465887024334563860e-13
2.718919604245320976e+00,4.465799203958592534e-13
2.718927527707715175e+00,4.465712467784793693e-13
2.718935450881001081e+00,4.465622750055020518e-13
2.718943373765200899e+00,4.465533303375790464e-13
2.718951296360335057e+00,4.465445754050362259e-13
2.718959218666424427e+00,4.465359288927106540e-13
2.718967140683490324e+00,4.465273094854393943e-13
2.718975062411554067e+00,4.465185274478422617e-13
2.718982983850636526e+00,4.465097725152994412e-13
2.718990905000758573e+00,4.465006381119962509e-13
2.718998825861941526e+00,4.464919644946163668e-13
2.719006746434206701e+00,4.464831824570192342e-13
2.719014666717574968e+00,4.464745088396393502e-13
2.719022586712067202e+00,4.464658081172051540e-13
2.719030506417704274e+00,4.464571344998252700e-13
2.719038425834508388e+00,4.464479729914677675e-13
2.719046344962499528e+00,4.464394077943051320e-13
2.719054263801698568e+00,4.464305444415450630e-13
2.719062182352127710e+00,4.464219250342738032e-13
2.719070100613806940e+00,4.464131972067852949e-13
2.719078018586757572e+00,4.464044693792967866e-13
2.719085936271000925e+00,4.463957686568625904e-13
2.719093853666558314e+00,4.463866071485050879e-13
2.719101770773450610e+00,4.463779335311252039e-13
2.719109687591698243e+00,4.463692328086910077e-13
2.719117604121322973e+00,4.463605862963654358e-13
2.719125520362345227e+00,4.463518584688769275e-13
2.719133436314786767e+00,4.463431577464427313e-13
2.719141351978667576e+00,4.463340233431395410e-13
2.719149267354009858e+00,4.463253497257596569e-13
2.719157182440834486e+00,4.457217472712826645e-13
2.719165097239161444e+00,4.457130465488484683e-13
2.719173011749012936e+00,4.457043187213599600e-13
2.719180925970409834e+00,4.456955908938714517e-13
2.719188839903372568e+00,4.456868630663829434e-13
2.719196753547922452e+00,4.456777557681340651e-13
2.719204666904080359e+00,4.456690821507541811e-13
2.719212579971867605e+00,4.456603543232656728e-13
2.719220492751305063e+00,4.456516264957771645e-13
2.719228405242413604e+00,4.456429528783972804e-13
2.719236317445214546e+00,4.456342250509087721e-13
2.719244229359728759e+00,4.456250635425512696e-13
2.719252140985977118e+00,4.456164170302256977e-13
2.719260052323980936e+00,4.456076892027371894e-13
2.719267963373760644e+00,4.455990426904116175e-13
2.719275874135338000e+00,4.455902877578687971e-13
2.719283784608733434e+00,4.455815599303802887e-13
2.719291694793968261e+00,4.455724255270770984e-13
2.719299604691063355e+00,4.455637790147515265e-13
2.719307514300039141e+00,4.455550782923173303e-13
2.719315423620917826e+00,4.455463504648288220e-13
2.719323332653719394e+00,4.455376497423946258e-13
2.719331241398465160e+00,4.455289761250147418e-13
2.719339149855176441e+00,4.455202211924719213e-13
2.719347058023873664e+00,4.455110596841144188e-13
2.719354965904578147e+00,4.455024131717888469e-13
2.719362873497310762e+00,4.454937124493546508e-13
2.719370780802091936e+00,4.454849846218661424e-13
2.719378687818943874e+00,4.454762838994319463e-13
2.719386594547886560e+00,4.454675560719434380e-13
2.719394500988941310e+00,4.454584487736945597e-13
2.719402407142128997e+00,4.454496938411517393e-13
2.719410313007470492e+00,4.454411015389347916e-13
2.719418218584986668e+00,4.454322652912290348e-13
2.719426123874698842e+00,4.454236729890120872e-13
2.719434028876628329e+00,4.454150264766865153e-13
2.719441933590794669e+00,4.454060547037091977e-13
2.719449838017220067e+00,4.453972184560034409e-13
2.719457742155925395e+00,4.453884364184063083e-13
2.719465646006931081e+00,4.453798441161893606e-13
2.719473549570257997e+00,4.453711976038637887e-13
2.719481452845927905e+00,4.453625510915382169e-13
2.719489355833960786e+00,4.453539045792126450e-13
2.719497258534378403e+00,4.453448243860180789e-13
2.719505160947201183e+00,4.453362591888554434e-13
2.719513063072449999e+00,4.453276126765298715e-13
2.719520964910145722e+00,4.453190474793672360e-13
2.719528866460310113e+00,4.453104009670416641e-13
2.719536767722963599e+00,4.453018086648247165e-13
2.719544668698126166e+00,4.452927555766844625e-13
2.719552569385820018e+00,4.452841090643588906e-13
2.719560469786065582e+00,4.452754625520333187e-13
2.719568369898884175e+00,4.452668431447620589e-13
2.719576269724295781e+00,4.452583050526537356e-13
2.719584169262321716e+00,4.452496585403281637e-13
2.719592068512983740e+00,4.452411204482198404e-13
2.719599967476301838e+00,4.452320673600795864e-13
2.719607866152296882e+00,4.452235021629169509e-13
2.719615764540990188e+00,4.452149911758629397e-13
2.719623662642402628e+00,4.452064801888089285e-13
2.719631560456555075e+00,4.451978607815376687e-13
2.719639457983467956e+00,4.451892955843750332e-13
2.719647355223162588e+00,4.451803238113977157e-13
2.719655252175659843e+00,4.451717315091807681e-13
2.719663148840980593e+00,4.451631934170724447e-13
2.719671045219145711e+00,4.451546282199098092e-13
2.719678941310176068e+00,4.451460630227471738e-13
2.719686837114092537e+00,4.451374707205302261e-13
2.719694732630916434e+00,4.451288242082046542e-13
2.719702627860667299e+00,4.451199608554445852e-13
2.719710522803367336e+00,4.451113685532276376e-13
2.719718417459036974e+00,4.451028033560650021e-13
2.719726311827697529e+00,4.450942923690109909e-13
2.719734205909369429e+00,4.450856458566854190e-13
2.719742099704073102e+00,4.450771890797400321e-13
2.719749993211829864e+00,4.450682715168713388e-13
2.719757886432660587e+00,4.450597605298173276e-13
2.719765779366586589e+00,4.450512495427633164e-13
2.719773672013627852e+00,4.450426572405463688e-13
2.719781564373805693e+00,4.450342004636009818e-13
2.719789456447140985e+00,4.450256081613840342e-13
2.719797348233654155e+00,4.450166363884067167e-13
2.719805239733366964e+00,4.450081796114613297e-13
2.719813130946299395e+00,4.449996686244073185e-13
2.719821021872472766e+00,4.449911034272446830e-13
2.719828912511907504e+00,4.449825382300820475e-13
2.719836802864624481e+00,4.449740272430280363e-13
2.719844692930645014e+00,4.449655162559740251e-13
2.719852582709989974e+00,4.442295327162365526e-13
2.719860472202679347e+00,4.442208862039109807e-13
2.719868361408734447e+00,4.442122667966397209e-13
2.719876250328176148e+00,4.442037829146400219e-13
2.719884138961025766e+00,4.441951635073687621e-13
2.719892027307303284e+00,4.441865983102061266e-13
2.719899915367029575e+00,4.441775723271201848e-13
2.719907803140226399e+00,4.441690613400661736e-13
2.719915690626913296e+00,4.441604690378492259e-13
2.719923577827112027e+00,4.441520122609038390e-13
2.719931464740843019e+00,4.441434199586868914e-13
2.719939351368127145e+00,4.441348005514156316e-13
2.719947237708985277e+00,4.441260727239271233e-13
2.719955123763438287e+00,4.441173720014929271e-13
2.719963009531506604e+00,4.441087796992759795e-13
2.719970895013211099e+00,4.441001873970590319e-13
2.719978780208572644e+00,4.440916493049507086e-13
2.719986665117612112e+00,4.440830841077880731e-13
2.719994549740350820e+00,4.440745460156797497e-13
2.720002434076808751e+00,4.440655742427024322e-13
2.720010318127007221e+00,4.440569548354311724e-13
2.720018201890966214e+00,4.440484709534314733e-13
2.720026085368707491e+00,4.440398244411059014e-13
2.720033968560251036e+00,4.440313676641605145e-13
2.720041851465618610e+00,4.440227482568892547e-13
2.720049734084829751e+00,4.440138577990748736e-13
2.720057616417906665e+00,4.440052383918036139e-13
2.720065498464868448e+00,4.439967002996952905e-13
2.720073380225737747e+00,4.439882164176955914e-13
2.720081261700533659e+00,4.439796783255872681e-13
2.720089142889277500e+00,4.439711402334789447e-13
2.720097023791990143e+00,4.439626292464249335e-13
2.720104904408692903e+00,4.439536303683933038e-13
2.720112784739405765e+00,4.439451464863936048e-13
2.720120664784149600e+00,4.439365541841766571e-13
2.720128544542945281e+00,4.439280974072312702e-13
2.720136424015813681e+00,4.439195864201772590e-13
2.720144303202775227e+00,4.439110212230146235e-13
2.720152182103850791e+00,4.439021578702545545e-13
2.720160060719061690e+00,4.438935926730919190e-13
2.720167939048427908e+00,4.438850816860379078e-13
2.720175817091970316e+00,4.438764893838209602e-13
2.720183694849710232e+00,4.438680326068755733e-13
2.720191572321667639e+00,4.438595487248758742e-13
2.720199449507863854e+00,4.438509293176046144e-13
2.720207326408318416e+00,4.438420659648445454e-13
2.720215203023053974e+00,4.438336091878991585e-13
2.720223079352090068e+00,4.438250982008451473e-13
2.720230955395447570e+00,4.438165601087368239e-13
2.720238831153146908e+00,4.438080762267371249e-13
2.720246706625209399e+00,4.437995923447374258e-13
2.720254581811655470e+00,4.437906205717601082e-13
2.720262456712505550e+00,4.437821637948147213e-13
2.720270331327781399e+00,4.437736528077607101e-13
2.720278205657502557e+00,4.437651689257610110e-13
2.720286079701690340e+00,4.437567121488156241e-13
2.720293953460365177e+00,4.437481469516529886e-13
2.720301826933547940e+00,4.437392293887842953e-13
2.720309700121259056e+00,4.437307726118389084e-13
2.720317573023519397e+00,4.437222345197305851e-13
2.720325445640349837e+00,4.437137777427851981e-13
2.720333317971771248e+00,4.437052667557311869e-13
2.720341190017803612e+00,4.436967557686771757e-13
2.720349061778468691e+00,4.436882718866774766e-13
2.720356933253785581e+00,4.436793543238087834e-13
2.720364804443776485e+00,4.436708704418090843e-13
2.720372675348461389e+00,4.431996761776468841e-13
2.720380545967861163e+00,4.431911651905928728e-13
2.720388416301996237e+00,4.431826542035388616e-13
2.720396286350887483e+00,4.431740890063762262e-13
2.720404156114555771e+00,4.431651443384532207e-13
2.720412025593021532e+00,4.431566333513992095e-13
2.720419894786305193e+00,4.431480410491822619e-13
2.720427763694428069e+00,4.431395842722368750e-13
2.720435632317409702e+00,4.431310732851828638e-13
2.720443500655272295e+00,4.431225351930745404e-13
2.720451368708035389e+00,4.431137531554774078e-13
2.720459236475720299e+00,4.431051066431518359e-13
2.720467103958347010e+00,4.430967311813693854e-13
2.720474971155936839e+00,4.430881930892610621e-13
2.720482838068509768e+00,4.430796821022070509e-13
2.720490704696087114e+00,4.430711982202073518e-13
2.720498571038688862e+00,4.430627685483162770e-13
2.720506437096336327e+00,4.423268663237417408e-13
2.720514302869049494e+00,4.423183282316334175e-13
2.720522168356849679e+00,4.423098172445794063e-13
2.720530033559756866e+00,4.423013604676340194e-13
2.720537898477792371e+00,4.422929036906886324e-13
2.720545763110976623e+00,4.422843113884716848e-13
2.720553627459329604e+00,4.422754480357116158e-13
2.720561491522872632e+00,4.422668557334946682e-13
2.720569355301626135e+00,4.422583718514949691e-13
2.720577218795610541e+00,4.422498879694952700e-13
2.720585082004847610e+00,4.422413227723326345e-13
2.720592944929355994e+00,4.422328117852786233e-13
2.720600807569157897e+00,4.422243550083332364e-13
2.720608669924273304e+00,4.422154374454645431e-13
2.720616531994723086e+00,4.422068722483019076e-13
2.720624393780527228e+00,4.421984696814651450e-13
2.720632255281707046e+00,4.421899857994654459e-13
2.720640116498282968e+00,4.421814206023028104e-13
2.720647977430275422e+00,4.421729367203031114e-13
2.720655838077705280e+00,4.421639920523801059e-13
2.720663698440592970e+00,4.421554268552174705e-13
2.720671558518958921e+00,4.421470242883807078e-13
2.720679418312824449e+00,4.421385133013266966e-13
2.720687277822209094e+00,4.421299752092183732e-13
2.720695137047134171e+00,4.421214642221643620e-13
2.720702995987620110e+00,4.421128719199474144e-13
2.720710854643687338e+00,4.421040627772959697e-13
2.720718713015356727e+00,4.420955246851876463e-13
2.720726571102648705e+00,4.420870679082422594e-13
2.720734428905583702e+00,4.420785840262425603e-13
2.720742286424182588e+00,4.420701272492971734e-13
2.720750143658465792e+00,4.420615349470802258e-13
2.720758000608453742e+00,4.420526173842115325e-13
2.720765857274167310e+00,4.420441606072661456e-13
2.720773713655626924e+00,4.420356767252664465e-13
2.720781569752853013e+00,4.420271657382124353e-13
2.720789425565866448e+00,4.420186005410497998e-13
2.720797281094687214e+00,4.420101979742130371e-13
2.720805136339336627e+00,4.420012804113443439e-13
2.720812991299835115e+00,4.419927965293446448e-13
2.720820845976202662e+00,4.419842584372363214e-13
2.720828700368460140e+00,4.419758558703995588e-13
2.720836554476628422e+00,4.419672906732369233e-13
2.720844408300727491e+00,4.419588067912372242e-13
2.720852261840778219e+00,4.419504042244004616e-13
2.720860115096801479e+00,4.419415679766947047e-13
2.720867968068817255e+00,4.419331383048036299e-13
2.720875820756846419e+00,4.419247357379668673e-13
2.720883673160908511e+00,4.419162789610214803e-13
2.720891525281025736e+00,4.419078221840760934e-13
2.720899377117217632e+00,4.418993654071307065e-13
2.720907228669505074e+00,4.418904478442620132e-13
2.720915079937908487e+00,4.418820723824795627e-13
2.720922930922448302e+00,4.418736427105884879e-13
2.720930781623144501e+00,4.418651588285887888e-13
2.720938632040018845e+00,4.418567562617520261e-13
2.720946482173090875e+00,4.418483265898609513e-13
2.720954332022381905e+00,4.418396529724810673e-13
2.720962181587911921e+00,4.418310606702641197e-13
2.720970030869700906e+00,4.418226038933187327e-13
2.720977879867770177e+00,4.418141471163733458e-13
2.720985728582140606e+00,4.418057716545908953e-13
2.720993577012831732e+00,4.417972335624825719e-13
2.721001425159864429e+00,4.417889123108087457e-13
2.721009273023259123e+00,4.417800218529943646e-13
2.721017120603036243e+00,4.417715650760489776e-13
2.721024967899217106e+00,4.417631625092122150e-13
2.721032814911821252e+00,4.417547599423754523e-13
2.721040661640869107e+00,4.417462489553214411e-13
2.721048508086381990e+00,4.417378192834303663e-13
2.721056354248380327e+00,4.417290101407789216e-13
2.721064200126883215e+00,4.417205533638335346e-13
2.721072045721912858e+00,4.417121779020510841e-13
2.721079891033489240e+00,4.417037211251056972e-13
2.721087736061632345e+00,4.416953185582689345e-13
2.721095580806362602e+00,4.416868617813235476e-13
2.721103425267701326e+00,4.416784321094324728e-13
2.721111269445668501e+00,4.416696229667810281e-13
2.721119113340284112e+00,4.416612203999442654e-13
2.721126956951569476e+00,4.416528178331075027e-13
2.721134800279545018e+00,4.416443339511078037e-13
2.721142643324230281e+00,4.416359313842710410e-13
2.721150486085646580e+00,4.416274746073256541e-13
2.721158328563814344e+00,4.416186654646742094e-13
2.721166170758753111e+00,4.416101815826745103e-13
2.721174012670484643e+00,4.416018332259463719e-13
2.721181854299028924e+00,4.415934306591096092e-13
2.721189695644405937e+00,4.415849467771099102e-13
2.721197536706636555e+00,4.415765442102731475e-13
2.721205377485740762e+00,4.415680332232191363e-13
2.721213217981739874e+00,4.415593325007849401e-13
2.721221058194653875e+00,4.415508215137309289e-13
2.721228898124503193e+00,4.415424731570027905e-13
2.721236737771307812e+00,4.415340705901660279e-13
2.721244577135088605e+00,4.415256951283835773e-13
2.721252416215866443e+00,4.415172383514381904e-13
2.721260255013660867e+00,4.415084021037324336e-13
2.721268093528493193e+00,4.414999995368956709e-13
2.721275931760383404e+00,4.414915969700589082e-13
2.721283769709351485e+00,4.414831401931135213e-13
2.721291607375418753e+00,4.414749002566026315e-13
2.721299444758605190e+00,4.414664976897658688e-13
2.721307281858931226e+00,4.414575530218428634e-13
2.721315118676416844e+00,4.414492046651147250e-13
2.721322955211083361e+00,4.414408292033322745e-13
2.721330791462950316e+00,4.414324808466041361e-13
2.721338627432039026e+00,4.414240240696587492e-13
2.721346463118368586e+00,4.414155672927133622e-13
2.721354298521960757e+00,4.414072731460938481e-13
2.721362133642835524e+00,4.413984640034424034e-13
2.721369968481012869e+00,4.413900072264970165e-13
2.721377803036513221e+00,4.413816588697688781e-13
2.721385637309357897e+00,4.413732563029321154e-13
2.721393471299565991e+00,4.413649350512582892e-13
2.721401305007158822e+00,4.413564782743129022e-13
2.721409138432156372e+00,4.413476691316614575e-13
2.721416971574579069e+00,4.413392123547160706e-13
2.721424804434447786e+00,4.413307826828249958e-13
2.721432637011782063e+00,4.413225698513684181e-13
2.721440469306602772e+00,4.413140317592600947e-13
2.721448301318930785e+00,4.413057105075862685e-13
2.721456133048785198e+00,4.412970097851520723e-13
2.721463964496187771e+00,4.412884445879894368e-13
2.721471795661157600e+00,4.412800149160983620e-13
2.721479626543716002e+00,4.412716936644245358e-13
2.721487457143882960e+00,4.412632910975877731e-13
2.721495287461678458e+00,4.412549156358053226e-13
2.721503117497123814e+00,4.412464859639142478e-13
2.721510947250239010e+00,4.412378394515886759e-13
2.721518776721044031e+00,4.412294368847519133e-13
2.721526605909559748e+00,4.412211156330780870e-13
2.721534434815805703e+00,4.412126588561327001e-13
2.721542263439803211e+00,4.412043918145674981e-13
2.721550091781572256e+00,4.411960434578393597e-13
2.721557919841132378e+00,4.411872885252965393e-13
2.721565747618505782e+00,4.411790485887856494e-13
2.721573575113710675e+00,4.411707544421661353e-13
2.721581402326768817e+00,4.411623518753293727e-13
2.721589229257700637e+00,4.411540306236555464e-13
2.721597055906525675e+00,4.411456280568187838e-13
2.721604882273264359e+00,4.411373339101992697e-13
2.721612708357937116e+00,4.411286331877650735e-13
2.721620534160564819e+00,4.411201764108196866e-13
2.721628359681167453e+00,4.411118822642001724e-13
2.721636184919765000e+00,4.411035339074720341e-13
2.721644009876378334e+00,4.410951584456895835e-13
2.721651834551026994e+00,4.410868914041243816e-13
2.721659658943732296e+00,4.410781093665272490e-13
2.721667483054513781e+00,4.410697881148534227e-13
2.721675306883392320e+00,4.410615210732882208e-13
2.721683130430387898e+00,4.410531727165600824e-13
2.721690953695520498e+00,4.410447972547776319e-13
2.721698776678811438e+00,4.410364760031038056e-13
2.721706599380280256e+00,4.410280192261584187e-13
2.721714421799947381e+00,4.410193998188871589e-13
2.721722243937832797e+00,4.410110785672133327e-13
2.721730065793957376e+00,4.410027573155395064e-13
2.721737887368341102e+00,4.409944360638656802e-13
2.721745708661004848e+00,4.409861419172461661e-13
2.721753529671967708e+00,4.409777393504094034e-13
2.721761350401251445e+00,4.409689844178665830e-13
2.721769170848875152e+00,4.409606902712470688e-13
2.721776991014859259e+00,4.409523419145189305e-13
2.721784810899225082e+00,4.409439935577907921e-13
2.721792630501991272e+00,4.409356994111712780e-13
2.721800449823179591e+00,4.409273510544431396e-13
2.721808268862809577e+00,4.409186232269546313e-13
2.721816087620901659e+00,4.409102206601178686e-13
2.721823906097476264e+00,4.409019265134983545e-13
2.721831724292553378e+00,4.408936323668788404e-13
2.721839542206153428e+00,4.408853653253136384e-13
2.721847359838296843e+00,4.408770440736398122e-13
2.721855177189003605e+00,4.408686957169116738e-13
2.721862994258293700e+00,4.408599136793145412e-13
2.721870811046187999e+00,4.408516466377493392e-13
2.721878627552706931e+00,4.408433253860755130e-13
2.721886443777869591e+00,4.408350312394559989e-13
2.721894259721697296e+00,4.408266286726192362e-13
2.721902075384210473e+00,4.408183074209454100e-13
2.721909890765428219e+00,4.408096066985112138e-13
2.721917705865371406e+00,4.408012312367287633e-13
2.721925520684060906e+00,4.407929370901092492e-13
2.721933335221516259e+00,4.407845616283267987e-13
2.721941149477757449e+00,4.407763216918159088e-13
2.721948963452805348e+00,4.407679191249791462e-13
2.721956777146679496e+00,4.407593539278165107e-13
2.721964590559401209e+00,4.407509242559254359e-13
2.721972403690990028e+00,4.407426030042516096e-13
2.721980216541465492e+00,4.407343359626864077e-13
2.721988029110849361e+00,4.407260147110125814e-13
2.721995841399160732e+00,4.407177747745016916e-13
2.722003653406420032e+00,4.407093451026106168e-13
2.722011465132647690e+00,4.407005630650134842e-13
2.722019276577864577e+00,4.406922689183939701e-13
2.722027087742089346e+00,4.406839205616658317e-13
2.722034898625343313e+00,4.406756264150463176e-13
2.722042709227646018e+00,4.406673593734811156e-13
2.722050519549018777e+00,4.406590110167529772e-13
2.722058329589480685e+00,4.406502831892644689e-13
2.722066139349052616e+00,4.406419619375906427e-13
2.722073948827754108e+00,4.406336406859168164e-13
2.722081758025606035e+00,4.406253194342429902e-13
2.722089566942628380e+00,4.406169168674062275e-13
2.722097375578841127e+00,4.406087311410039620e-13
2.722105183934265149e+00,4.406003556792215115e-13
2.722112992008919541e+00,4.405916278517330031e-13
2.722120799802825175e+00,4.405832794950048648e-13
2.722128607316002480e+00,4.405750666635482871e-13
2.722136414548470995e+00,4.405666912017658365e-13
2.722144221500251149e+00,4.405583699500920103e-13
2.722152028171363813e+00,4.405500215933638719e-13
2.722159834561827640e+00,4.405413479759839879e-13
2.722167640671664390e+00,4.405329725142015374e-13
2.722175446500893159e+00,4.405246783675820232e-13
2.722183252049534818e+00,4.405164113260168213e-13
2.722191057317609353e+00,4.405082255996145557e-13
2.722198862305136746e+00,4.404998230327777931e-13
2.722206667012136982e+00,4.404914475709953425e-13
2.722214471438630490e+00,4.404826926384525221e-13
2.722222275584637696e+00,4.404744255968873201e-13
2.722230079450178586e+00,4.404662127654307424e-13
2.722237883035272699e+00,4.404578101985939798e-13
2.722245686339941351e+00,4.404494889469201535e-13
2.722253489364203638e+00,4.404412219053549515e-13
2.722261292108079989e+00,4.404325211829207554e-13
2.722269094571590831e+00,4.404242541413555534e-13
2.722276896754756592e+00,4.404159057846274150e-13
2.722284698657596813e+00,4.404076658481165252e-13
2.722292500280131922e+00,4.403993717014970111e-13
2.722300301622381458e+00,4.403910775548774970e-13
2.722308102684366737e+00,4.403824852526605493e-13
2.722315903466106857e+00,4.403741368959324110e-13
2.722323703967622688e+00,4.403658427493128968e-13
2.722331504188933327e+00,4.403575757077476949e-13
2.722339304130060089e+00,4.403493628762911172e-13
2.722347103791022516e+00,4.403410416246172909e-13
2.722354903171840590e+00,4.403327745830520890e-13
2.722362702272535184e+00,4.403240738606178928e-13
2.722370501093125394e+00,4.403157797139983787e-13
2.722378299633632093e+00,4.403075397774874888e-13
2.722386097894074375e+00,4.402992185258136626e-13
2.722393895874474001e+00,4.402910056943570849e-13
2.722401693574850068e+00,4.402827657578461951e-13
