# kappa, validation_loss
2.620616470304414580e+00,4.534332752227783203e-01
2.620628930266832413e+00,4.534333646297454834e-01
2.620641389514335451e+00,4.534335136413574219e-01
2.620653848047006296e+00,4.534336626529693604e-01
2.620666305864926215e+00,4.534337818622589111e-01
2.620678762968177367e+00,4.534339010715484619e-01
2.620691219356841906e+00,4.534340202808380127e-01
2.620703675031001545e+00,4.534341394901275635e-01
2.620716129990738885e+00,4.534342885017395020e-01
2.620728584236135195e+00,4.534344375133514404e-01
2.620741037767272630e+00,4.534345269203186035e-01
2.620753490584233791e+00,4.534346461296081543e-01
2.620765942687099503e+00,4.534347951412200928e-01
2.620778394075951923e+00,4.534349143505096436e-01
2.620790844750872761e+00,4.534350633621215820e-01
2.620803294711945508e+00,4.534351825714111328e-01
2.620815743959249655e+00,4.534352719783782959e-01
2.620828192492868247e+00,4.534354209899902344e-01
2.620840640312883441e+00,4.534355700016021729e-01
2.620853087419376504e+00,4.534357190132141113e-01
2.620865533812429149e+00,4.534358084201812744e-01
2.620877979492123533e+00,4.534359276294708252e-01
2.620890424458540924e+00,4.534360766410827637e-01
2.620902868711763478e+00,4.534361958503723145e-01
2.620915312251872908e+00,4.534363448619842529e-01
2.620927755078950927e+00,4.534364640712738037e-01
2.620940197193079246e+00,4.534365832805633545e-01
2.620952638594339135e+00,4.534367024898529053e-01
2.620965079282813193e+00,4.534368515014648438e-01
2.620977519258581800e+00,4.534370005130767822e-01
2.620989958521728003e+00,4.534371197223663330e-01
2.621002397072332180e+00,4.534372389316558838e-01
2.621014834910477376e+00,4.534373283386230469e-01
2.621027272036243527e+00,4.534374773502349854e-01
2.621039708449713679e+00,4.534376263618469238e-01
2.621052144150968655e+00,4.534377455711364746e-01
2.621064579140089723e+00,4.534378647804260254e-01
2.621077013417159929e+00,4.534379839897155762e-01
2.621089446982259208e+00,4.534381330013275146e-01
2.621101879835469273e+00,4.534382522106170654e-01
2.621114311976872724e+00,4.534383714199066162e-01
2.621126743406549942e+00,4.534385204315185547e-01
2.621139174124583082e+00,4.534386098384857178e-01
2.621151604131053858e+00,4.534387588500976562e-01
2.621164033426042650e+00,4.534389078617095947e-01
2.621176462009631170e+00,4.534389972686767578e-01
2.621188889881902018e+00,4.534391462802886963e-01
2.621201317042935575e+00,4.534392654895782471e-01
2.621213743492813109e+00,4.534394145011901855e-01
2.621226169231616332e+00,4.534395337104797363e-01
2.621238594259426957e+00,4.534396231174468994e-01
2.621251018576325809e+00,4.534397423267364502e-01
2.621263442182395043e+00,4.534398913383483887e-01
2.621275865077714595e+00,4.534400403499603271e-01
2.621288287262366623e+00,4.534401893615722656e-01
2.621300708736433283e+00,4.534402787685394287e-01
2.621313129499994066e+00,4.534403979778289795e-01
2.621325549553131129e+00,4.534405767917633057e-01
2.621337968895926185e+00,4.534406661987304688e-01
2.621350387528460502e+00,4.534408152103424072e-01
2.621362805450814015e+00,4.534409642219543457e-01
2.621375222663069327e+00,4.534410238265991211e-01
2.621387639165306815e+00,4.534411728382110596e-01
2.621400054957608194e+00,4.534413218498229980e-01
2.621412470040054288e+00,4.534414708614349365e-01
2.621424884412726364e+00,4.534415900707244873e-01
2.621437298075706135e+00,4.534417092800140381e-01
2.621449711029073537e+00,4.534417986869812012e-01
2.621462123272910727e+00,4.534419476985931396e-01
2.621474534807298529e+00,4.534420967102050781e-01
2.621486945632317767e+00,4.534422457218170166e-01
2.621499355748050153e+00,4.534423947334289551e-01
2.621511765154575624e+00,4.534424543380737305e-01
2.621524173851976336e+00,4.534426331520080566e-01
2.621536581840333113e+00,4.534427225589752197e-01
2.621548989119726780e+00,4.534428715705871582e-01
2.621561395690237717e+00,4.534430205821990967e-01
2.621573801551948080e+00,4.534431397914886475e-01
2.621586206704938249e+00,4.534432291984558105e-01
2.621598611149289493e+00,4.534433782100677490e-01
2.621611014885082636e+00,4.534435272216796875e-01
2.621623417912398502e+00,4.534436166286468506e-01
2.621635820231317915e+00,4.534437656402587891e-01
2.621648221841921700e+00,4.534438848495483398e-01
2.621660622744291569e+00,4.534440040588378906e-01
2.621673022938507458e+00,4.534441530704498291e-01
2.621685422424650636e+00,4.534443020820617676e-01
2.621697821202801926e+00,4.534444510936737061e-01
2.621710219273042597e+00,4.534445106983184814e-01
2.621722616635452585e+00,4.534446895122528076e-01
2.621735013290113603e+00,4.534448087215423584e-01
2.621747409237106030e+00,4.534449279308319092e-01
2.621759804476510691e+00,4.534450769424438477e-01
2.621772199008408410e+00,4.534451365470886230e-01
2.621784592832879568e+00,4.534452855587005615e-01
2.621796985950004988e+00,4.534454047679901123e-01
2.621809378359866827e+00,4.534455835819244385e-01
2.621821770062543688e+00,4.534457027912139893e-01
2.621834161058117729e+00,4.534458220005035400e-01
2.621846551346668441e+00,4.534459412097930908e-01
2.621858940928277981e+00,4.534460604190826416e-01
2.621871329803025841e+00,4.534462094306945801e-01
2.621883717970993288e+00,4.534463584423065186e-01
2.621896105432260704e+00,4.534464180469512939e-01
2.621908492186908468e+00,4.534465670585632324e-01
2.621920878235017849e+00,4.534467160701751709e-01
2.621933263576669226e+00,4.534468054771423340e-01
2.621945648211942537e+00,4.534469544887542725e-01
2.621958032140919048e+00,4.534471035003662109e-01
2.621970415363679585e+00,4.534471929073333740e-01
2.621982797880303639e+00,4.534473419189453125e-01
2.621995179690872479e+00,4.534474909305572510e-01
2.622007560795466485e+00,4.534476101398468018e-01
2.622019941194166037e+00,4.534476995468139648e-01
2.622032320887051959e+00,4.534478485584259033e-01
2.622044699874204632e+00,4.534479975700378418e-01
2.622057078155703991e+00,4.534481167793273926e-01
2.622069455731630860e+00,4.534482359886169434e-01
2.622081832602065621e+00,4.534483850002288818e-01
2.622094208767089096e+00,4.534484744071960449e-01
2.622106584226781223e+00,4.534486234188079834e-01
2.622118958981222381e+00,4.534487724304199219e-01
2.622131333030492950e+00,4.534489214420318604e-01
2.622143706374673755e+00,4.534490108489990234e-01
2.622156079013844732e+00,4.534491598606109619e-01
2.622168450948086260e+00,4.534492790699005127e-01
2.622180822177478721e+00,4.534493982791900635e-01
2.622193192702102049e+00,4.534495174884796143e-01
2.622205562522037070e+00,4.534496665000915527e-01
2.622217931637364163e+00,4.534497857093811035e-01
2.622230300048162821e+00,4.534499049186706543e-01
2.622242667754514311e+00,4.534500539302825928e-01
2.622255034756497682e+00,4.534501731395721436e-01
2.622267401054194647e+00,4.534502923488616943e-01
2.622279766647684252e+00,4.534504413604736328e-01
2.622292131537046878e+00,4.534505307674407959e-01
2.622304495722362905e+00,4.534506797790527344e-01
2.622316859203712713e+00,4.534508287906646729e-01
2.622329221981175795e+00,4.534509479999542236e-01
2.622341584054832975e+00,4.534510374069213867e-01
2.622353945424764188e+00,4.534511864185333252e-01
2.622366306091049815e+00,4.534513354301452637e-01
2.622378666053768903e+00,4.534514248371124268e-01
2.622391025313002277e+00,4.534515440464019775e-01
2.622403383868830762e+00,4.534516930580139160e-01
2.622415741721333404e+00,4.534518122673034668e-01
2.622428098870590141e+00,4.534519314765930176e-01
2.622440455316681351e+00,4.534520804882049561e-01
2.622452811059687416e+00,4.534521996974945068e-01
2.622465166099687828e+00,4.534523189067840576e-01
2.622477520436762966e+00,4.534524679183959961e-01
2.622489874070992766e+00,4.534525871276855469e-01
2.622502227002456276e+00,4.534527361392974854e-01
2.622514579231234766e+00,4.534528553485870361e-01
2.622526930757407726e+00,4.534529447555541992e-01
2.622539281581054649e+00,4.534530937671661377e-01
2.622551631702255914e+00,4.534532427787780762e-01
2.622563981121091459e+00,4.534533917903900146e-01
2.622576329837640330e+00,4.534534811973571777e-01
2.622588677851983352e+00,4.534536004066467285e-01
2.622601025164200461e+00,4.534537494182586670e-01
2.622613371774370705e+00,4.534538686275482178e-01
2.622625717682574464e+00,4.534539878368377686e-01
2.622638062888891231e+00,4.534541368484497070e-01
2.622650407393401384e+00,4.534542262554168701e-01
2.622662751196183972e+00,4.534543752670288086e-01
2.622675094297319376e+00,4.534545242786407471e-01
2.622687436696886643e+00,4.534546732902526855e-01
2.622699778394966597e+00,4.534547328948974609e-01
2.622712119391638286e+00,4.534549117088317871e-01
2.622724459686981202e+00,4.534550011157989502e-01
2.622736799281075282e+00,4.534551501274108887e-01
2.622749138174000461e+00,4.534552693367004395e-01
2.622761476365836231e+00,4.534553587436676025e-01
2.622773813856662084e+00,4.534555077552795410e-01
2.622786150646557957e+00,4.534556269645690918e-01
2.622798486735603340e+00,4.534557461738586426e-01
2.622810822123878172e+00,4.534558951854705811e-01
2.622823156811461498e+00,4.534560143947601318e-01
2.622835490798433700e+00,4.534561634063720703e-01
2.622847824084873380e+00,4.534562826156616211e-01
2.622860156670860476e+00,4.534564018249511719e-01
2.622872488556475368e+00,4.534565508365631104e-01
2.622884819741796658e+00,4.534566402435302734e-01
2.622897150226903840e+00,4.534567892551422119e-01
2.622909480011877292e+00,4.534569382667541504e-01
2.622921809096795620e+00,4.534570276737213135e-01
2.622934137481738315e+00,4.534572064876556396e-01
2.622946465166785757e+00,4.534573256969451904e-01
2.622958792152016105e+00,4.534574151039123535e-01
2.622971118437510185e+00,4.534575641155242920e-01
2.622983444023346600e+00,4.534576833248138428e-01
2.622995768909605285e+00,4.534577727317810059e-01
2.623008093096364846e+00,4.534579217433929443e-01
2.623020416583705217e+00,4.534580707550048828e-01
2.623032739371705890e+00,4.534581601619720459e-01
2.623045061460445915e+00,4.534582793712615967e-01
2.623057382850005226e+00,4.534584283828735352e-01
2.623069703540462427e+00,4.534585773944854736e-01
2.623082023531897011e+00,4.534586966037750244e-01
2.623094342824388470e+00,4.534588158130645752e-01
2.623106661418016294e+00,4.534589052200317383e-01
2.623118979312859533e+00,4.534590542316436768e-01
2.623131296508997234e+00,4.534592032432556152e-01
2.623143613006509334e+00,4.534592628479003906e-01
2.623155928805474435e+00,4.534594118595123291e-01
2.623168243905971586e+00,4.534595608711242676e-01
2.623180558308081167e+00,4.534597098827362061e-01
2.623192872011880894e+00,4.534597992897033691e-01
2.623205185017451146e+00,4.534599184989929199e-01
2.623217497324870529e+00,4.534600675106048584e-01
2.623229808934218088e+00,4.534601867198944092e-01
2.623242119845573317e+00,4.534603357315063477e-01
2.623254430059015263e+00,4.534604549407958984e-01
2.623266739574623418e+00,4.534605443477630615e-01
2.623279048392476387e+00,4.534606933593750000e-01
2.623291356512652772e+00,4.534608423709869385e-01
2.623303663935232954e+00,4.534609019756317139e-01
2.623315970660295093e+00,4.534610509872436523e-01
2.623328276687918237e+00,4.534611999988555908e-01
2.623340582018182321e+00,4.534612894058227539e-01
2.623352886651165505e+00,4.534614384174346924e-01
2.623365190586946838e+00,4.534615576267242432e-01
2.623377493825605811e+00,4.534616768360137939e-01
2.623389796367220583e+00,4.534618258476257324e-01
2.623402098211871092e+00,4.534619450569152832e-01
2.623414399359635940e+00,4.534620642662048340e-01
2.623426699810593732e+00,4.534621834754943848e-01
2.623438999564823959e+00,4.534623324871063232e-01
2.623451298622405226e+00,4.534624516963958740e-01
2.623463596983416579e+00,4.534626007080078125e-01
2.623475894647936624e+00,4.534626901149749756e-01
2.623488191616044851e+00,4.534628093242645264e-01
2.623500487887819421e+00,4.534629285335540771e-01
2.623512783463339826e+00,4.534630775451660156e-01
2.623525078342684225e+00,4.534631669521331787e-01
2.623537372525931666e+00,4.534633159637451172e-01
2.623549666013161641e+00,4.534634649753570557e-01
2.623561958804452310e+00,4.534635543823242188e-01
2.623574250899882720e+00,4.534636735916137695e-01
2.623586542299531033e+00,4.534637928009033203e-01
2.623598833003476738e+00,4.534639418125152588e-01
2.623611123011798441e+00,4.534640610218048096e-01
2.623623412324574744e+00,4.534641802310943604e-01
2.623635700941884252e+00,4.534642994403839111e-01
2.623647988863806013e+00,4.534644186496734619e-01
2.623660276090418186e+00,4.534645378589630127e-01
2.623672562621800708e+00,4.534646570682525635e-01
2.623684848458030405e+00,4.534648060798645020e-01
2.623697133599187659e+00,4.534649252891540527e-01
2.623709418045349739e+00,4.534650146961212158e-01
2.623721701796595696e+00,4.534651637077331543e-01
2.623733984853004575e+00,4.534653127193450928e-01
2.623746267214654981e+00,4.534654021263122559e-01
2.623758548881625519e+00,4.534655213356018066e-01
2.623770829853993902e+00,4.534656703472137451e-01
2.623783110131839180e+00,4.534657895565032959e-01
2.623795389715240400e+00,4.534659385681152344e-01
2.623807668604275278e+00,4.534660577774047852e-01
2.623819946799023306e+00,4.534661471843719482e-01
2.623832224299562199e+00,4.534662961959838867e-01
2.623844501105971005e+00,4.534664154052734375e-01
2.623856777218327441e+00,4.534665346145629883e-01
2.623869052636710553e+00,4.534666538238525391e-01
2.623881327361198945e+00,4.534668028354644775e-01
2.623893601391870778e+00,4.534669518470764160e-01
2.623905874728804211e+00,4.534670412540435791e-01
2.623918147372078291e+00,4.534671604633331299e-01
2.623930419321770735e+00,4.534672796726226807e-01
2.623942690577960590e+00,4.534673988819122314e-01
2.623954961140726017e+00,4.534675478935241699e-01
2.623967231010144729e+00,4.534676373004913330e-01
2.623979500186296221e+00,4.534677863121032715e-01
2.623991768669258207e+00,4.534679353237152100e-01
2.624004036459108846e+00,4.534680247306823730e-01
2.624016303555926743e+00,4.534681737422943115e-01
2.624028569959790058e+00,4.534682929515838623e-01
2.624040835670776950e+00,4.534683823585510254e-01
2.624053100688966023e+00,4.534685313701629639e-01
2.624065365014435880e+00,4.534686505794525146e-01
2.624077628647263349e+00,4.534687697887420654e-01
2.624089891587528367e+00,4.534689188003540039e-01
2.624102153835308204e+00,4.534690380096435547e-01
2.624114415390681021e+00,4.534691274166107178e-01
2.624126676253724977e+00,4.534692764282226562e-01
2.624138936424519120e+00,4.534694254398345947e-01
2.624151195903140721e+00,4.534695744514465332e-01
2.624163454689667940e+00,4.534696638584136963e-01
2.624175712784178938e+00,4.534697830677032471e-01
2.624187970186752317e+00,4.534699320793151855e-01
2.624200226897466681e+00,4.534700214862823486e-01
2.624212482916398415e+00,4.534701704978942871e-01
2.624224738243627009e+00,4.534702599048614502e-01
2.624236992879229735e+00,4.534704089164733887e-01
2.624249246823285642e+00,4.534705579280853271e-01
2.624261500075871556e+00,4.534706771373748779e-01
2.624273752637066526e+00,4.534707963466644287e-01
2.624286004506948267e+00,4.534709155559539795e-01
2.624298255685594494e+00,4.534710645675659180e-01
2.624310506173083368e+00,4.534711539745330811e-01
2.624322755969492604e+00,4.534712731838226318e-01
2.624335005074900806e+00,4.534714221954345703e-01
2.624347253489385245e+00,4.534715414047241211e-01
2.624359501213024082e+00,4.534716606140136719e-01
2.624371748245895475e+00,4.534717500209808350e-01
2.624383994588077140e+00,4.534718990325927734e-01
2.624396240239647682e+00,4.534720480442047119e-01
2.624408485200683483e+00,4.534721076488494873e-01
2.624420729471264035e+00,4.534722566604614258e-01
2.624432973051466167e+00,4.534724056720733643e-01
2.624445215941367593e+00,4.534725546836853027e-01
2.624457458141046917e+00,4.534726142883300781e-01
2.624469699650581411e+00,4.534727632999420166e-01
2.624481940470049235e+00,4.534729123115539551e-01
2.624494180599528104e+00,4.534730017185211182e-01
2.624506420039095733e+00,4.534731507301330566e-01
2.624518658788829839e+00,4.534732997417449951e-01
2.624530896848807693e+00,4.534733891487121582e-01
2.624543134219108342e+00,4.534735381603240967e-01
2.624555370899808615e+00,4.534736573696136475e-01
2.624567606890986227e+00,4.534737467765808105e-01
2.624579842192718449e+00,4.534738957881927490e-01
2.624592076805083884e+00,4.534740447998046875e-01
2.624604310728160250e+00,4.534741342067718506e-01
2.624616543962024817e+00,4.534742832183837891e-01
2.624628776506754413e+00,4.534744024276733398e-01
2.624641008362428529e+00,4.534745216369628906e-01
2.624653239529123105e+00,4.534746706485748291e-01
2.624665470006916301e+00,4.534747302532196045e-01
2.624677699795886276e+00,4.534748792648315430e-01
2.624689928896109414e+00,4.534750282764434814e-01
2.624702157307664763e+00,4.534751474857330322e-01
2.624714385030628705e+00,4.534752666950225830e-01
2.624726612065079401e+00,4.534753859043121338e-01
2.624738838411094122e+00,4.534755349159240723e-01
2.624751064068751027e+00,4.534756541252136230e-01
2.624763289038126501e+00,4.534757435321807861e-01
2.624775513319298703e+00,4.534759223461151123e-01
2.624787736912344904e+00,4.534760117530822754e-01
2.624799959817343264e+00,4.534761607646942139e-01
2.624812182034369723e+00,4.534762799739837646e-01
2.624824403563503328e+00,4.534763693809509277e-01
2.624836624404820462e+00,4.534765183925628662e-01
2.624848844558399286e+00,4.534766674041748047e-01
2.624861064024316626e+00,4.534767568111419678e-01
2.624873282802650198e+00,4.534768760204315186e-01
2.624885500893476831e+00,4.534770250320434570e-01
2.624897718296875126e+00,4.534771442413330078e-01
2.624909935012921025e+00,4.534772634506225586e-01
2.624922151041692686e+00,4.534774124622344971e-01
2.624934366383266493e+00,4.534775018692016602e-01
2.624946581037721050e+00,4.534776508808135986e-01
2.624958795005133183e+00,4.534777700901031494e-01
2.624971008285580165e+00,4.534778892993927002e-01
2.624983220879138823e+00,4.534780085086822510e-01
2.624995432785886873e+00,4.534781575202941895e-01
2.625007644005901586e+00,4.534782469272613525e-01
2.625019854539259789e+00,4.534784257411956787e-01
2.625032064386039199e+00,4.534785449504852295e-01
2.625044273546316198e+00,4.534786343574523926e-01
2.625056482020169391e+00,4.534787833690643311e-01
2.625068689807674716e+00,4.534789025783538818e-01
2.625080896908909889e+00,4.534789919853210449e-01
2.625093103323951738e+00,4.534791409969329834e-01
2.625105309052877534e+00,4.534792900085449219e-01
2.625117514095764992e+00,4.534793794155120850e-01
2.625129718452690053e+00,4.534795284271240234e-01
2.625141922123731320e+00,4.534796476364135742e-01
2.625154125108964287e+00,4.534797966480255127e-01
2.625166327408466671e+00,4.534798860549926758e-01
2.625178529022316631e+00,4.534800052642822266e-01
2.625190729950589219e+00,4.534801244735717773e-01
2.625202930193362594e+00,4.534802734851837158e-01
2.625215129750714027e+00,4.534803926944732666e-01
2.625227328622720346e+00,4.534804821014404297e-01
2.625239526809457935e+00,4.534806311130523682e-01
2.625251724311004509e+00,4.534807801246643066e-01
2.625263921127436451e+00,4.534809291362762451e-01
2.625276117258831476e+00,4.534809887409210205e-01
2.625288312705265525e+00,4.534811377525329590e-01
2.625300507466816313e+00,4.534812867641448975e-01
2.625312701543560667e+00,4.534813761711120605e-01
2.625324894935574971e+00,4.534814953804016113e-01
2.625337087642936940e+00,4.534816145896911621e-01
2.625349279665722957e+00,4.534817636013031006e-01
2.625361471004009406e+00,4.534818828105926514e-01
2.625373661657874447e+00,4.534820318222045898e-01
2.625385851627394018e+00,4.534821212291717529e-01
2.625398040912644504e+00,4.534822702407836914e-01
2.625410229513704063e+00,4.534824192523956299e-01
2.625422417430648636e+00,4.534825086593627930e-01
2.625434604663554605e+00,4.534826278686523438e-01
2.625446791212499686e+00,4.534827768802642822e-01
2.625458977077560263e+00,4.534828960895538330e-01
2.625471162258812718e+00,4.534830152988433838e-01
2.625483346756333880e+00,4.534831047058105469e-01
2.625495530570201463e+00,4.534832537174224854e-01
2.625507713700490964e+00,4.534834027290344238e-01
2.625519896147279653e+00,4.534834623336791992e-01
2.625532077910644357e+00,4.534836113452911377e-01
2.625544258990661017e+00,4.534837603569030762e-01
2.625556439387407348e+00,4.534839093685150146e-01
2.625568619100959289e+00,4.534840285778045654e-01
2.625580798131393223e+00,4.534841179847717285e-01
2.625592976478786422e+00,4.534842669963836670e-01
2.625605154143215714e+00,4.534843564033508301e-01
2.625617331124757037e+00,4.534845352172851562e-01
2.625629507423486775e+00,4.534845948219299316e-01
2.625641683039482199e+00,4.534847438335418701e-01
2.625653857972819250e+00,4.534848630428314209e-01
2.625666032223574753e+00,4.534850418567657471e-01
2.625678205791825981e+00,4.534851014614105225e-01
2.625690378677647985e+00,4.534852504730224609e-01
2.625702550881118480e+00,4.534853994846343994e-01
2.625714722402313850e+00,4.534855186939239502e-01
2.625726893241309590e+00,4.534856379032135010e-01
2.625739063398182971e+00,4.534857571125030518e-01
2.625751232873010377e+00,4.534858763217926025e-01
2.625763401665868191e+00,4.534859955310821533e-01
2.625775569776832796e+00,4.534860849380493164e-01
2.625787737205980577e+00,4.534862339496612549e-01
2.625799903953387915e+00,4.534863829612731934e-01
2.625812070019131639e+00,4.534865319728851318e-01
2.625824235403287688e+00,4.534866213798522949e-01
2.625836400105932444e+00,4.534867405891418457e-01
2.625848564127142293e+00,4.534868896007537842e-01
2.625860727466994060e+00,4.534870088100433350e-01
2.625872890125562797e+00,4.534871578216552734e-01
2.625885052102925776e+00,4.534872770309448242e-01
2.625897213399159824e+00,4.534873664379119873e-01
2.625909374014340436e+00,4.534874856472015381e-01
2.625921533948543551e+00,4.534876346588134766e-01
2.625933693201845998e+00,4.534877240657806396e-01
2.625945851774324158e+00,4.534878730773925781e-01
2.625958009666053972e+00,4.534880220890045166e-01
2.625970166877111822e+00,4.534880816936492920e-01
2.625982323407573649e+00,4.534882307052612305e-01
2.625994479257516279e+00,4.534883797168731689e-01
2.626006634427015207e+00,4.534884691238403320e-01
2.626018788916146818e+00,4.534885883331298828e-01
2.626030942724987050e+00,4.534887373447418213e-01
2.626043095853612730e+00,4.534888565540313721e-01
2.626055248302099798e+00,4.534890055656433105e-01
2.626067400070523750e+00,4.534891247749328613e-01
2.626079551158960967e+00,4.534892141819000244e-01
2.626091701567488279e+00,4.534893631935119629e-01
2.626103851296180292e+00,4.534894824028015137e-01
2.626116000345115165e+00,4.534895718097686768e-01
2.626128148714366617e+00,4.534897506237030029e-01
2.626140296404012364e+00,4.534898400306701660e-01
2.626152443414127902e+00,4.534899890422821045e-01
2.626164589744789168e+00,4.534901082515716553e-01
2.626176735396072104e+00,4.534902572631835938e-01
2.626188880368053091e+00,4.534903466701507568e-01
2.626201024660807626e+00,4.534904658794403076e-01
2.626213168274412535e+00,4.534905850887298584e-01
2.626225311208942426e+00,4.534907042980194092e-01
2.626237453464474569e+00,4.534908533096313477e-01
2.626249595041084017e+00,4.534910023212432861e-01
2.626261735938847153e+00,4.534910619258880615e-01
2.626273876157839471e+00,4.534912109375000000e-01
2.626286015698137355e+00,4.534913599491119385e-01
2.626298154559815856e+00,4.534914791584014893e-01
2.626310292742951802e+00,4.534915983676910400e-01
2.626322430247621131e+00,4.534917175769805908e-01
2.626334567073898452e+00,4.534918367862701416e-01
2.626346703221861034e+00,4.534919559955596924e-01
2.626358838691583930e+00,4.534920752048492432e-01
2.626370973483142635e+00,4.534921944141387939e-01
2.626383107596613531e+00,4.534923434257507324e-01
2.626395241032072114e+00,4.534924626350402832e-01
2.626407373789594324e+00,4.534925520420074463e-01
2.626419505869256099e+00,4.534927010536193848e-01
2.626431637271132491e+00,4.534928500652313232e-01
2.626443767995299883e+00,4.534929096698760986e-01
2.626455898041833770e+00,4.534930586814880371e-01
2.626468027410809647e+00,4.534932076930999756e-01
2.626480156102303454e+00,4.534932971000671387e-01
2.626492284116391129e+00,4.534934461116790771e-01
2.626504411453147725e+00,4.534935653209686279e-01
2.626516538112649179e+00,4.534936845302581787e-01
2.626528664094970988e+00,4.534938037395477295e-01
2.626540789400189535e+00,4.534939527511596680e-01
2.626552914028379426e+00,4.534940421581268311e-01
2.626565037979616601e+00,4.534941613674163818e-01
2.626577161253976556e+00,4.534943103790283203e-01
2.626589283851535672e+00,4.534943997859954834e-01
2.626601405772368114e+00,4.534945487976074219e-01
2.626613527016550709e+00,4.534946382045745850e-01
2.626625647584158063e+00,4.534947872161865234e-01
2.626637767475266116e+00,4.534949064254760742e-01
2.626649886689950808e+00,4.534950554370880127e-01
2.626662005228286745e+00,4.534951150417327881e-01
2.626674123090350310e+00,4.534953236579895020e-01
2.626686240276216111e+00,4.534953832626342773e-01
2.626698356785960531e+00,4.534955322742462158e-01
2.626710472619658177e+00,4.534956514835357666e-01
2.626722587777384543e+00,4.534958004951477051e-01
2.626734702259215570e+00,4.534958899021148682e-01
2.626746816065226753e+00,4.534960389137268066e-01
2.626758929195492698e+00,4.534961879253387451e-01
2.626771041650089789e+00,4.534962475299835205e-01
2.626783153429092632e+00,4.534963965415954590e-01
2.626795264532576724e+00,4.534965455532073975e-01
2.626807374960617558e+00,4.534966349601745605e-01
2.626819484713290631e+00,4.534967541694641113e-01
2.626831593790670549e+00,4.534968733787536621e-01
2.626843702192833696e+00,4.534969627857208252e-01
2.626855809919854678e+00,4.534971415996551514e-01
2.626867916971808992e+00,4.534972906112670898e-01
2.626880023348771687e+00,4.534973800182342529e-01
2.626892129050818259e+00,4.534974992275238037e-01
2.626904234078023759e+00,4.534975886344909668e-01
2.626916338430463238e+00,4.534977376461029053e-01
2.626928442108213080e+00,4.534978866577148438e-01
2.626940545111347003e+00,4.534979760646820068e-01
2.626952647439940947e+00,4.534980952739715576e-01
2.626964749094069518e+00,4.534982442855834961e-01
2.626976850073809100e+00,4.534983634948730469e-01
2.626988950379233856e+00,4.534984529018402100e-01
2.627001050010418837e+00,4.534986019134521484e-01
2.627013148967439982e+00,4.534987211227416992e-01
2.627025247250371898e+00,4.534988701343536377e-01
2.627037344859289636e+00,4.534989595413208008e-01
2.627049441794268247e+00,4.534990787506103516e-01
2.627061538055383227e+00,4.534992277622222900e-01
2.627073633642709183e+00,4.534993767738342285e-01
2.627085728556321609e+00,4.534994363784790039e-01
2.627097822796295112e+00,4.534995853900909424e-01
2.627109916362704745e+00,4.534997045993804932e-01
2.627122009255626445e+00,4.534998238086700439e-01
2.627134101475133932e+00,4.534999430179595947e-01
2.627146193021302700e+00,4.535000920295715332e-01
2.627158283894207802e+00,4.535001814365386963e-01
2.627170374093924732e+00,4.535003006458282471e-01
2.627182463620527653e+00,4.535004496574401855e-01
2.627194552474091171e+00,4.535005688667297363e-01
2.627206640654691672e+00,4.535006880760192871e-01
2.627218728162402872e+00,4.535008370876312256e-01
2.627230814997299824e+00,4.535009264945983887e-01
2.627242901159458466e+00,4.535010755062103271e-01
2.627254986648952073e+00,4.535011947154998779e-01
2.627267071465856585e+00,4.535012841224670410e-01
2.627279155610246164e+00,4.535014331340789795e-01
2.627291239082196750e+00,4.535015225410461426e-01
2.627303321881782061e+00,4.535016715526580811e-01
2.627315404009077593e+00,4.535017907619476318e-01
2.627327485464157952e+00,4.535019397735595703e-01
2.627339566247097302e+00,4.535020291805267334e-01
2.627351646357971582e+00,4.535021781921386719e-01
2.627363725796854954e+00,4.535022675991058350e-01
2.627375804563822026e+00,4.535023868083953857e-01
2.627387882658947849e+00,4.535025358200073242e-01
2.627399960082307029e+00,4.535026252269744873e-01
2.627412036833974618e+00,4.535027742385864258e-01
2.627424112914024779e+00,4.535028934478759766e-01
2.627436188322532118e+00,4.535029828548431396e-01
2.627448263059572131e+00,4.535031318664550781e-01
2.627460337125218537e+00,4.535032510757446289e-01
2.627472410519547275e+00,4.535033702850341797e-01
2.627484483242631619e+00,4.535034894943237305e-01
2.627496555294546621e+00,4.535035789012908936e-01
2.627508626675366887e+00,4.535037279129028320e-01
2.627520697385167914e+00,4.535038471221923828e-01
2.627532767424022975e+00,4.535039961338043213e-01
2.627544836792007565e+00,4.535040557384490967e-01
2.627556905489195405e+00,4.535042047500610352e-01
2.627568973515661988e+00,4.535043537616729736e-01
2.627581040871481921e+00,4.535044431686401367e-01
2.627593107556728924e+00,4.535045623779296875e-01
2.627605173571477604e+00,4.535046815872192383e-01
2.627617238915803011e+00,4.535048305988311768e-01
2.627629303589778864e+00,4.535049498081207275e-01
2.627641367593480659e+00,4.535050392150878906e-01
2.627653430926982558e+00,4.535051882266998291e-01
2.627665493590358281e+00,4.535053372383117676e-01
2.627677555583683322e+00,4.535054266452789307e-01
2.627689616907030956e+00,4.535055458545684814e-01
2.627701677560476679e+00,4.535056948661804199e-01
2.627713737544095096e+00,4.535057544708251953e-01
2.627725796857959040e+00,4.535059034824371338e-01
2.627737855502144448e+00,4.535060524940490723e-01
