# kappa, validation_loss
1.693889789646618738e+00,3.712797462940216064e-01
1.693901272780769407e+00,3.712800443172454834e-01
1.693912755000992698e+00,3.712804019451141357e-01
1.693924236307433828e+00,3.712807893753051758e-01
1.693935716700238236e+00,3.712810277938842773e-01
1.693947196179551362e+00,3.712812662124633789e-01
1.693958674745518866e+00,3.712816834449768066e-01
1.693970152398285522e+00,3.712817132472991943e-01
1.693981629137996769e+00,3.712820112705230713e-01
1.693993104964798491e+00,3.712824285030364990e-01
1.694004579878834793e+00,3.712828457355499268e-01
1.694016053880252004e+00,3.712830245494842529e-01
1.694027526969194453e+00,3.712834417819976807e-01
1.694038999145807578e+00,3.712836503982543945e-01
1.694050470410236597e+00,3.712841272354125977e-01
1.694061940762626284e+00,3.712843060493469238e-01
1.694073410203121632e+00,3.712845444679260254e-01
1.694084878731867860e+00,3.712852001190185547e-01
1.694096346349009741e+00,3.712850511074066162e-01
1.694107813054692491e+00,3.712858259677886963e-01
1.694119278849060661e+00,3.712858259677886963e-01
1.694130743732259248e+00,3.712860345840454102e-01
1.694142207704432801e+00,3.712863922119140625e-01
1.694153670765726316e+00,3.712865710258483887e-01
1.694165132916284566e+00,3.712870180606842041e-01
1.694176594156252103e+00,3.712871968746185303e-01
1.694188054485773698e+00,3.712874948978424072e-01
1.694199513904994348e+00,3.712880313396453857e-01
1.694210972414057936e+00,3.712880909442901611e-01
1.694222430013109237e+00,3.712885379791259766e-01
1.694233886702293024e+00,3.712887465953826904e-01
1.694245342481753847e+00,3.712892234325408936e-01
1.694256797351636035e+00,3.712896406650543213e-01
1.694268251312083695e+00,3.712893128395080566e-01
1.694279704363241601e+00,3.712902069091796875e-01
1.694291156505254081e+00,3.712903559207916260e-01
1.694302607738265465e+00,3.712908029556274414e-01
1.694314058062419637e+00,3.712909817695617676e-01
1.694325507477861592e+00,3.712910115718841553e-01
1.694336955984734994e+00,3.712915778160095215e-01
1.694348403583184171e+00,3.712919950485229492e-01
1.694359850273353230e+00,3.712920546531677246e-01
1.694371296055386500e+00,3.712923824787139893e-01
1.694382740929428088e+00,3.712925910949707031e-01
1.694394184895621658e+00,3.712930381298065186e-01
1.694405627954111537e+00,3.712932169437408447e-01
1.694417070105041390e+00,3.712934851646423340e-01
1.694428511348555544e+00,3.712937831878662109e-01
1.694439951684797885e+00,3.712942302227020264e-01
1.694451391113912075e+00,3.712947070598602295e-01
1.694462829636041779e+00,3.712949156761169434e-01
1.694474267251331323e+00,3.712954819202423096e-01
1.694485703959924372e+00,3.712953627109527588e-01
1.694497139761964144e+00,3.712959885597229004e-01
1.694508574657595190e+00,3.712960481643676758e-01
1.694520008646960507e+00,3.712962865829467773e-01
1.694531441730203980e+00,3.712966442108154297e-01
1.694542873907469049e+00,3.712970018386840820e-01
1.694554305178899600e+00,3.712976276874542236e-01
1.694565735544638851e+00,3.712974488735198975e-01
1.694577165004830688e+00,3.712978661060333252e-01
1.694588593559618106e+00,3.712982833385467529e-01
1.694600021209144991e+00,3.712986111640930176e-01
1.694611447953554340e+00,3.712988495826721191e-01
1.694622873792989814e+00,3.712990283966064453e-01
1.694634298727594413e+00,3.712994456291198730e-01
1.694645722757512019e+00,3.712997436523437500e-01
1.694657145882885407e+00,3.713002800941467285e-01
1.694668568103858020e+00,3.713001906871795654e-01
1.694679989420572852e+00,3.713006377220153809e-01
1.694691409833173346e+00,3.713009953498840332e-01
1.694702829341802275e+00,3.713011145591735840e-01
1.694714247946603081e+00,3.713014125823974609e-01
1.694725665647718538e+00,3.713018894195556641e-01
1.694737082445291865e+00,3.713022470474243164e-01
1.694748498339466058e+00,3.713025748729705811e-01
1.694759913330383894e+00,3.713028132915496826e-01
1.694771327418188811e+00,3.713030219078063965e-01
1.694782740603022919e+00,3.713033795356750488e-01
1.694794152885029659e+00,3.713036775588989258e-01
1.694805564264351583e+00,3.713039159774780273e-01
1.694816974741131466e+00,3.713038861751556396e-01
1.694828384315512304e+00,3.713048100471496582e-01
1.694839792987636651e+00,3.713046312332153320e-01
1.694851200757647280e+00,3.713051676750183105e-01
1.694862607625686524e+00,3.713054060935974121e-01
1.694874013591897377e+00,3.713057041168212891e-01
1.694885418656422393e+00,3.713057935237884521e-01
1.694896822819404347e+00,3.713062405586242676e-01
1.694908226080984903e+00,3.713069260120391846e-01
1.694919628441307280e+00,3.713068366050720215e-01
1.694931029900513808e+00,3.713075518608093262e-01
1.694942430458746818e+00,3.713076710700988770e-01
1.694953830116148641e+00,3.713077902793884277e-01
1.694965228872861829e+00,3.713083565235137939e-01
1.694976626729028490e+00,3.713087439537048340e-01
1.694988023684790956e+00,3.713085651397705078e-01
1.694999419740291557e+00,3.713090419769287109e-01
1.695010814895672402e+00,3.713095188140869141e-01
1.695022209151075820e+00,3.713095784187316895e-01
1.695033602506643922e+00,3.713102638721466064e-01
1.695044994962518592e+00,3.713103234767913818e-01
1.695056386518842162e+00,3.713105618953704834e-01
1.695067777175756518e+00,3.713108599185943604e-01
1.695079166933403769e+00,3.713109791278839111e-01
1.695090555791925802e+00,3.713114857673645020e-01
1.695101943751464724e+00,3.713118433952331543e-01
1.695113330812162422e+00,3.713119626045227051e-01
1.695124716974160783e+00,3.713122010231018066e-01
1.695136102237601472e+00,3.713124394416809082e-01
1.695147486602626374e+00,3.713129162788391113e-01
1.695158870069377377e+00,3.713133037090301514e-01
1.695170252637995922e+00,3.713137805461883545e-01
1.695181634308624341e+00,3.713141679763793945e-01
1.695193015081403631e+00,3.713141083717346191e-01
1.695204394956475680e+00,3.713143765926361084e-01
1.695215773933982373e+00,3.713148236274719238e-01
1.695227152014064931e+00,3.713150024414062500e-01
1.695238529196865018e+00,3.713153898715972900e-01
1.695249905482524300e+00,3.713156580924987793e-01
1.695261280871183773e+00,3.713160157203674316e-01
1.695272655362985548e+00,3.713164627552032471e-01
1.695284028958070399e+00,3.713167309761047363e-01
1.695295401656579992e+00,3.713167309761047363e-01
1.695306773458655769e+00,3.713173270225524902e-01
1.695318144364439172e+00,3.713171184062957764e-01
1.695329514374070756e+00,3.713181316852569580e-01
1.695340883487692629e+00,3.713181316852569580e-01
1.695352251705445568e+00,3.713186681270599365e-01
1.695363619027470792e+00,3.713186383247375488e-01
1.695374985453909300e+00,3.713190555572509766e-01
1.695386350984902535e+00,3.713193237781524658e-01
1.695397715620591272e+00,3.713195323944091797e-01
1.695409079361116733e+00,3.713197708129882812e-01
1.695420442206619915e+00,3.713200688362121582e-01
1.695431804157241595e+00,3.713203966617584229e-01
1.695443165213122771e+00,3.713206350803375244e-01
1.695454525374404442e+00,3.713209331035614014e-01
1.695465884641227827e+00,3.713212013244628906e-01
1.695477243013733260e+00,3.713218569755554199e-01
1.695488600492061737e+00,3.713219165802001953e-01
1.695499957076353814e+00,3.713224530220031738e-01
1.695511312766750711e+00,3.713223934173583984e-01
1.695522667563392760e+00,3.713231384754180908e-01
1.695534021466420516e+00,3.713232874870300293e-01
1.695545374475974976e+00,3.713232278823852539e-01
1.695556726592196695e+00,3.713239729404449463e-01
1.695568077815226005e+00,3.713238835334777832e-01
1.695579428145203682e+00,3.713241219520568848e-01
1.695590777582270281e+00,3.713247179985046387e-01
1.695602126126565912e+00,3.713245689868927002e-01
1.695613473778231350e+00,3.713254034519195557e-01
1.695624820537407151e+00,3.713255226612091064e-01
1.695636166404233203e+00,3.713259994983673096e-01
1.695647511378850281e+00,3.713261783123016357e-01
1.695658855461398273e+00,3.713262677192687988e-01
1.695670198652017957e+00,3.713268339633941650e-01
1.695681540950849220e+00,3.713271021842956543e-01
1.695692882358032394e+00,3.713273704051971436e-01
1.695704222873707590e+00,3.713275194168090820e-01
1.695715562498015139e+00,3.713280558586120605e-01
1.695726901231094930e+00,3.713279068470001221e-01
1.695738239073087072e+00,3.713284730911254883e-01
1.695749576024131677e+00,3.713286519050598145e-01
1.695760912084368854e+00,3.713292181491851807e-01
1.695772247253938492e+00,3.713295757770538330e-01
1.695783581532980477e+00,3.713297247886657715e-01
1.695794914921634922e+00,3.713299036026000977e-01
1.695806247420041490e+00,3.713302910327911377e-01
1.695817579028339850e+00,3.713307678699493408e-01
1.695828909746670332e+00,3.713310658931732178e-01
1.695840239575172381e+00,3.713311254978179932e-01
1.695851568513985885e+00,3.713317215442657471e-01
1.695862896563250732e+00,3.713320493698120117e-01
1.695874223723105922e+00,3.713321089744567871e-01
1.695885549993691788e+00,3.713323473930358887e-01
1.695896875375147772e+00,3.713329136371612549e-01
1.695908199867613098e+00,3.713333308696746826e-01
1.695919523471227874e+00,3.713334500789642334e-01
1.695930846186131324e+00,3.713335394859313965e-01
1.695942168012463114e+00,3.713339567184448242e-01
1.695953488950362242e+00,3.713344335556030273e-01
1.695964808999968820e+00,3.713345229625701904e-01
1.695976128161421403e+00,3.713344335556030273e-01
1.695987446434860324e+00,3.713355362415313721e-01
1.695998763820424360e+00,3.713354766368865967e-01
1.696010080318252511e+00,3.713359534740447998e-01
1.696021395928484443e+00,3.713361918926239014e-01
1.696032710651259379e+00,3.713364005088806152e-01
1.696044024486716317e+00,3.713366389274597168e-01
1.696055337434994703e+00,3.713365793228149414e-01
1.696066649496233536e+00,3.713371157646179199e-01
1.696077960670571594e+00,3.713374137878417969e-01
1.696089270958148099e+00,3.713377118110656738e-01
1.696100580359102494e+00,3.713380098342895508e-01
1.696111888873573559e+00,3.713386058807373047e-01
1.696123196501699848e+00,3.713387548923492432e-01
1.696134503243620584e+00,3.713389635086059570e-01
1.696145809099474988e+00,3.713392913341522217e-01
1.696157114069401617e+00,3.713395595550537109e-01
1.696168418153538804e+00,3.713397383689880371e-01
1.696179721352026437e+00,3.713402450084686279e-01
1.696191023665002406e+00,3.713404536247253418e-01
1.696202325092605712e+00,3.713405430316925049e-01
1.696213625634975131e+00,3.713411390781402588e-01
1.696224925292249219e+00,3.713412880897521973e-01
1.696236224064566755e+00,3.713416755199432373e-01
1.696247521952066295e+00,3.713420033454895020e-01
1.696258818954886394e+00,3.713425099849700928e-01
1.696270115073165385e+00,3.713423907756805420e-01
1.696281410307042270e+00,3.713428974151611328e-01
1.696292704656654715e+00,3.713432848453521729e-01
1.696303998122142165e+00,3.713434338569641113e-01
1.696315290703642287e+00,3.713436424732208252e-01
1.696326582401293637e+00,3.713441789150238037e-01
1.696337873215234993e+00,3.713442385196685791e-01
1.696349163145603800e+00,3.713442087173461914e-01
1.696360452192539059e+00,3.713452219963073730e-01
1.696371740356178659e+00,3.713449239730834961e-01
1.696383027636660934e+00,3.713454604148864746e-01
1.696394314034124218e+00,3.713459074497222900e-01
1.696405599548706400e+00,3.713464438915252686e-01
1.696416884180545814e+00,3.713464736938476562e-01
1.696428167929780573e+00,3.713468611240386963e-01
1.696439450796548121e+00,3.713469207286834717e-01
1.696450732780987236e+00,3.713472485542297363e-01
1.696462013883235587e+00,3.713475167751312256e-01
1.696473294103431062e+00,3.713477849960327148e-01
1.696484573441711774e+00,3.713482320308685303e-01
1.696495851898215612e+00,3.713482320308685303e-01
1.696507129473080244e+00,3.713485896587371826e-01
1.696518406166443560e+00,3.713490664958953857e-01
1.696529681978443449e+00,3.713489472866058350e-01
1.696540956909217357e+00,3.713495731353759766e-01
1.696552230958903618e+00,3.713500797748565674e-01
1.696563504127639455e+00,3.713502883911132812e-01
1.696574776415562313e+00,3.713504672050476074e-01
1.696586047822810750e+00,3.713508546352386475e-01
1.696597318349521322e+00,3.713511526584625244e-01
1.696608587995832140e+00,3.713513910770416260e-01
1.696619856761880651e+00,3.713515102863311768e-01
1.696631124647804523e+00,3.713521957397460938e-01
1.696642391653740756e+00,3.713523745536804199e-01
1.696653657779827240e+00,3.713530004024505615e-01
1.696664923026201199e+00,3.713527321815490723e-01
1.696676187393000079e+00,3.713529109954833984e-01
1.696687450880361325e+00,3.713532388210296631e-01
1.696698713488421717e+00,3.713535070419311523e-01
1.696709975217318922e+00,3.713540136814117432e-01
1.696721236067190608e+00,3.713544607162475586e-01
1.696732496038173110e+00,3.713544607162475586e-01
1.696743755130404319e+00,3.713549673557281494e-01
1.696755013344021013e+00,3.713552653789520264e-01
1.696766270679160415e+00,3.713551163673400879e-01
1.696777527135959529e+00,3.713558316230773926e-01
1.696788782714555799e+00,3.713561594486236572e-01
1.696800037415085560e+00,3.713564276695251465e-01
1.696811291237686259e+00,3.713567554950714111e-01
1.696822544182494896e+00,3.713572323322296143e-01
1.696833796249648252e+00,3.713574409484863281e-01
1.696845047439283105e+00,3.713575005531311035e-01
1.696856297751536680e+00,3.713578581809997559e-01
1.696867547186545311e+00,3.713578879833221436e-01
1.696878795744446000e+00,3.713584542274475098e-01
1.696890043425375749e+00,3.713587820529937744e-01
1.696901290229471115e+00,3.713590800762176514e-01
1.696912536156868656e+00,3.713592588901519775e-01
1.696923781207705151e+00,3.713600039482116699e-01
1.696935025382117379e+00,3.713595867156982422e-01
1.696946268680241676e+00,3.713602721691131592e-01
1.696957511102214822e+00,3.713602125644683838e-01
1.696968752648173151e+00,3.713609576225280762e-01
1.696979993318253443e+00,3.713609874248504639e-01
1.696991233112592257e+00,3.713613152503967285e-01
1.697002472031325482e+00,3.713618218898773193e-01
1.697013710074589898e+00,3.713618814945220947e-01
1.697024947242521842e+00,3.713626563549041748e-01
1.697036183535257869e+00,3.713624775409698486e-01
1.697047418952934095e+00,3.713627457618713379e-01
1.697058653495686631e+00,3.713632822036743164e-01
1.697069887163652036e+00,3.713636398315429688e-01
1.697081119956966422e+00,3.713639080524444580e-01
1.697092351875766125e+00,3.713642954826354980e-01
1.697103582920186815e+00,3.713643252849578857e-01
1.697114813090365271e+00,3.713643848896026611e-01
1.697126042386437161e+00,3.713649511337280273e-01
1.697137270808538378e+00,3.713654875755310059e-01
1.697148498356805257e+00,3.713656067848205566e-01
1.697159725031374133e+00,3.713656663894653320e-01
1.697170950832380232e+00,3.713660836219787598e-01
1.697182175759960332e+00,3.713663518428802490e-01
1.697193399814249437e+00,3.713666498661041260e-01
1.697204622995383883e+00,3.713668286800384521e-01
1.697215845303499782e+00,3.713673949241638184e-01
1.697227066738732359e+00,3.713676929473876953e-01
1.697238287301217730e+00,3.713676929473876953e-01
1.697249506991091561e+00,3.713682293891906738e-01
1.697260725808489745e+00,3.713685870170593262e-01
1.697271943753547507e+00,3.713685572147369385e-01
1.697283160826400961e+00,3.713690340518951416e-01
1.697294377027185552e+00,3.713692128658294678e-01
1.697305592356036952e+00,3.713696002960205078e-01
1.697316806813090606e+00,3.713698387145996094e-01
1.697328020398481963e+00,3.713699281215667725e-01
1.697339233112346690e+00,3.713704347610473633e-01
1.697350444954820459e+00,3.713708817958831787e-01
1.697361655926037827e+00,3.713707625865936279e-01
1.697372866026135130e+00,3.713712990283966064e-01
1.697384075255247371e+00,3.713715970516204834e-01
1.697395283613509775e+00,3.713719546794891357e-01
1.697406491101058013e+00,3.713722229003906250e-01
1.697417697718027085e+00,3.713728189468383789e-01
1.697428903464551997e+00,3.713725805282592773e-01
1.697440108340768639e+00,3.713731169700622559e-01
1.697451312346811569e+00,3.713738620281219482e-01
1.697462515482815792e+00,3.713738024234771729e-01
1.697473717748917199e+00,3.713739514350891113e-01
1.697484919145250348e+00,3.713742196559906006e-01
1.697496119671950243e+00,3.713746964931488037e-01
1.697507319329152331e+00,3.713750243186950684e-01
1.697518518116990949e+00,3.713751435279846191e-01
1.697529716035601544e+00,3.713755011558532715e-01
1.697540913085119119e+00,3.713755607604980469e-01
1.697552109265678011e+00,3.713760972023010254e-01
1.697563304577413446e+00,3.713767826557159424e-01
1.697574499020460426e+00,3.713764250278472900e-01
1.697585692594953510e+00,3.713767528533935547e-01
1.697596885301027481e+00,3.713772296905517578e-01
1.697608077138817340e+00,3.713775575160980225e-01
1.697619268108457424e+00,3.713777065277099609e-01
1.697630458210082294e+00,3.713780045509338379e-01
1.697641647443827173e+00,3.713782727718353271e-01
1.697652835809826177e+00,3.713786303997039795e-01
1.697664023308214087e+00,3.713787496089935303e-01
1.697675209939125684e+00,3.713790476322174072e-01
1.697686395702694861e+00,3.713791668415069580e-01
1.697697580599056399e+00,3.713798522949218750e-01
1.697708764628345079e+00,3.713801801204681396e-01
1.697719947790695239e+00,3.713803887367248535e-01
1.697731130086240769e+00,3.713807463645935059e-01
1.697742311515116453e+00,3.713809847831726074e-01
1.697753492077456405e+00,3.713811933994293213e-01
1.697764671773395406e+00,3.713812530040740967e-01
1.697775850603067127e+00,3.713816702365875244e-01
1.697787028566605905e+00,3.713819682598114014e-01
1.697798205664146298e+00,3.713828325271606445e-01
1.697809381895822201e+00,3.713827431201934814e-01
1.697820557261767727e+00,3.713830113410949707e-01
1.697831731762117213e+00,3.713831901550292969e-01
1.697842905397004554e+00,3.713836967945098877e-01
1.697854078166563641e+00,3.713839352130889893e-01
1.697865250070929033e+00,3.713842332363128662e-01
1.697876421110234180e+00,3.713843226432800293e-01
1.697887591284613418e+00,3.713847696781158447e-01
1.697898760594200196e+00,3.713849782943725586e-01
1.697909929039129073e+00,3.713852167129516602e-01
1.697921096619533277e+00,3.713855147361755371e-01
1.697932263335547365e+00,3.713856935501098633e-01
1.697943429187304121e+00,3.713859021663665771e-01
1.697954594174938325e+00,3.713868260383605957e-01
1.697965758298582761e+00,3.713863193988800049e-01
1.697976921558371988e+00,3.713869154453277588e-01
1.697988083954439231e+00,3.713874518871307373e-01
1.697999245486918163e+00,3.713874220848083496e-01
1.698010406155942897e+00,3.713879287242889404e-01
1.698021565961645996e+00,3.713883757591247559e-01
1.698032724904162016e+00,3.713885545730590820e-01
1.698043882983623964e+00,3.713889420032501221e-01
1.698055040200165289e+00,3.713892400264739990e-01
1.698066196553919660e+00,3.713892996311187744e-01
1.698077352045020527e+00,3.713896572589874268e-01
1.698088506673601339e+00,3.713898360729217529e-01
1.698099660439795100e+00,3.713903427124023438e-01
1.698110813343735481e+00,3.713907599449157715e-01
1.698121965385555932e+00,3.713909983634948730e-01
1.698133116565389011e+00,3.713910579681396484e-01
1.698144266883368614e+00,3.713911175727844238e-01
1.698155416339627743e+00,3.713918030261993408e-01
1.698166564934299849e+00,3.713922202587127686e-01
1.698177712667517270e+00,3.713923394680023193e-01
1.698188859539414119e+00,3.713925778865814209e-01
1.698200005550122960e+00,3.713931441307067871e-01
1.698211150699777017e+00,3.713935613632202148e-01
1.698222294988509073e+00,3.713932335376739502e-01
1.698233438416452357e+00,3.713938593864440918e-01
1.698244580983739649e+00,3.713943362236022949e-01
1.698255722690504177e+00,3.713943064212799072e-01
1.698266863536878946e+00,3.713950514793395996e-01
1.698278003522996293e+00,3.713952600955963135e-01
1.698289142648989003e+00,3.713952600955963135e-01
1.698300280914990745e+00,3.713956773281097412e-01
1.698311418321133415e+00,3.713957965373992920e-01
1.698322554867550016e+00,3.713960647583007812e-01
1.698333690554373554e+00,3.713963329792022705e-01
1.698344825381736589e+00,3.713968098163604736e-01
1.698355959349771460e+00,3.713968694210052490e-01
1.698367092458611394e+00,3.713976144790649414e-01
1.698378224708388284e+00,3.713977336883544922e-01
1.698389356099235359e+00,3.713976740837097168e-01
1.698400486631284512e+00,3.713977932929992676e-01
1.698411616304668748e+00,3.713984787464141846e-01
1.698422745119520405e+00,3.713988065719604492e-01
1.698433873075971823e+00,3.713989555835723877e-01
1.698445000174155561e+00,3.713995516300201416e-01
1.698456126414203959e+00,3.713994920253753662e-01
1.698467251796249133e+00,3.714002966880798340e-01
1.698478376320423866e+00,3.713999688625335693e-01
1.698489499986859830e+00,3.714003562927246094e-01
1.698500622795689807e+00,3.714006841182708740e-01
1.698511744747045915e+00,3.714007437229156494e-01
1.698522865841060492e+00,3.714012801647186279e-01
1.698533986077864988e+00,3.714015781879425049e-01
1.698545105457592408e+00,3.714021146297454834e-01
1.698556223980374424e+00,3.714022338390350342e-01
1.698567341646343154e+00,3.714028596878051758e-01
1.698578458455630713e+00,3.714028000831604004e-01
1.698589574408369218e+00,3.714031577110290527e-01
1.698600689504690342e+00,3.714036345481872559e-01
1.698611803744726201e+00,3.714037239551544189e-01
1.698622917128608689e+00,3.714038729667663574e-01
1.698634029656469924e+00,3.714040815830230713e-01
1.698645141328441577e+00,3.714045584201812744e-01
1.698656252144655321e+00,3.714051544666290283e-01
1.698667362105243495e+00,3.714050948619842529e-01
1.698678471210336882e+00,3.714053630828857422e-01
1.698689579460068266e+00,3.714056611061096191e-01
1.698700686854568875e+00,3.714058101177215576e-01
1.698711793393970382e+00,3.714062571525573730e-01
1.698722899078404680e+00,3.714064359664916992e-01
1.698734003908002999e+00,3.714067041873931885e-01
1.698745107882897010e+00,3.714070618152618408e-01
1.698756211003218608e+00,3.714073002338409424e-01
1.698767313269099022e+00,3.714075088500976562e-01
1.698778414680669924e+00,3.714078962802886963e-01
1.698789515238062542e+00,3.714081346988677979e-01
1.698800614941408549e+00,3.714084327220916748e-01
1.698811713790839395e+00,3.714087903499603271e-01
1.698822811786486087e+00,3.714092671871185303e-01
1.698833908928480296e+00,3.714094758033752441e-01
1.698845005216953252e+00,3.714096546173095703e-01
1.698856100652036183e+00,3.714098036289215088e-01
1.698867195233860539e+00,3.714104294776916504e-01
1.698878288962557326e+00,3.714106082916259766e-01
1.698889381838257551e+00,3.714108169078826904e-01
1.698900473861093108e+00,3.714111745357513428e-01
1.698911565031194337e+00,3.714114427566528320e-01
1.698922655348692690e+00,3.714117705821990967e-01
1.698933744813719171e+00,3.714120090007781982e-01
1.698944833426405232e+00,3.714123070240020752e-01
1.698955921186880991e+00,3.714126646518707275e-01
1.698967008095278342e+00,3.714128732681274414e-01
1.698978094151727847e+00,3.714129924774169922e-01
1.698989179356360291e+00,3.714136779308319092e-01
1.699000263709306902e+00,3.714138269424438477e-01
1.699011347210698020e+00,3.714141547679901123e-01
1.699022429860665095e+00,3.714142739772796631e-01
1.699033511659338469e+00,3.714147508144378662e-01
1.699044592606848925e+00,3.714149892330169678e-01
1.699055672703327691e+00,3.714149296283721924e-01
1.699066751948904885e+00,3.714152872562408447e-01
1.699077830343711515e+00,3.714159131050109863e-01
1.699088907887878364e+00,3.714162409305572510e-01
1.699099984581535772e+00,3.714165687561035156e-01
1.699111060424814301e+00,3.714163303375244141e-01
1.699122135417844737e+00,3.714168965816497803e-01
1.699133209560757418e+00,3.714168667793273926e-01
1.699144282853683130e+00,3.714173138141632080e-01
1.699155355296751768e+00,3.714175224304199219e-01
1.699166426890094339e+00,3.714180290699005127e-01
1.699177497633840961e+00,3.714183568954467773e-01
1.699188567528122196e+00,3.714185953140258789e-01
1.699199636573068384e+00,3.714190423488616943e-01
1.699210704768809643e+00,3.714193403720855713e-01
1.699221772115476536e+00,3.714193701744079590e-01
1.699232838613198959e+00,3.714198768138885498e-01
1.699243904262107474e+00,3.714200854301452637e-01
1.699254969062332199e+00,3.714203536510467529e-01
1.699266033014003252e+00,3.714205622673034668e-01
1.699277096117250752e+00,3.714210987091064453e-01
1.699288158372204594e+00,3.714211583137512207e-01
1.699299219778995562e+00,3.714214563369750977e-01
1.699310280337753110e+00,3.714219033718109131e-01
1.699321340048607132e+00,3.714223206043243408e-01
1.699332398911688413e+00,3.714224398136138916e-01
1.699343456927125962e+00,3.714228272438049316e-01
1.699354514095050339e+00,3.714228570461273193e-01
1.699365570415591220e+00,3.714232444763183594e-01
1.699376625888878278e+00,3.714233636856079102e-01
1.699387680515041632e+00,3.714236617088317871e-01
1.699398734294211399e+00,3.714239001274108887e-01
1.699409787226516588e+00,3.714245259761810303e-01
1.699420839312087539e+00,3.714246749877929688e-01
1.699431890551053925e+00,3.714246749877929688e-01
1.699442940943545199e+00,3.714249730110168457e-01
1.699453990489691257e+00,3.714252412319183350e-01
1.699465039189621551e+00,3.714256584644317627e-01
1.699476087043465533e+00,3.714259862899780273e-01
1.699487134051353321e+00,3.714263439178466797e-01
1.699498180213413923e+00,3.714265227317810059e-01
1.699509225529777012e+00,3.714269101619720459e-01
1.699520270000572042e+00,3.714271187782287598e-01
1.699531313625928686e+00,3.714275062084197998e-01
1.699542356405976395e+00,3.714278936386108398e-01
1.699553398340844179e+00,3.714279532432556152e-01
1.699564439430661489e+00,3.714281916618347168e-01
1.699575479675557999e+00,3.714287579059600830e-01
1.699586519075662716e+00,3.714289069175720215e-01
1.699597557631105316e+00,3.714293241500854492e-01
1.699608595342014139e+00,3.714294731616973877e-01
1.699619632208519526e+00,3.714299499988555908e-01
1.699630668230749819e+00,3.714302778244018555e-01
1.699641703408834470e+00,3.714304566383361816e-01
1.699652737742902930e+00,3.714306950569152832e-01
1.699663771233083764e+00,3.714312016963958740e-01
1.699674803879506202e+00,3.714311420917510986e-01
1.699685835682299473e+00,3.714316487312316895e-01
1.699696866641592585e+00,3.714320361614227295e-01
1.699707896757514325e+00,3.714322149753570557e-01
1.699718926030193478e+00,3.714323639869689941e-01
1.699729954459759274e+00,3.714328110218048096e-01
1.699740982046340720e+00,3.714328706264495850e-01
1.699752008790066382e+00,3.714329600334167480e-01
1.699763034691065045e+00,3.714336156845092773e-01
1.699774059749465716e+00,3.714338541030883789e-01
1.699785083965397181e+00,3.714341521263122559e-01
1.699796107338988005e+00,3.714345395565032959e-01
1.699807129870367195e+00,3.714345395565032959e-01
1.699818151559663315e+00,3.714347779750823975e-01
1.699829172407004707e+00,3.714353442192077637e-01
1.699840192412520379e+00,3.714353442192077637e-01
1.699851211576338672e+00,3.714360892772674561e-01
1.699862229898588595e+00,3.714362382888793945e-01
1.699873247379398045e+00,3.714367747306823730e-01
1.699884264018895808e+00,3.714366555213928223e-01
1.699895279817210669e+00,3.714370429515838623e-01
1.699906294774470528e+00,3.714373409748077393e-01
1.699917308890804390e+00,3.714376389980316162e-01
1.699928322166340156e+00,3.714376986026763916e-01
1.699939334601206387e+00,3.714380562305450439e-01
1.699950346195531425e+00,3.714383840560913086e-01
1.699961356949443392e+00,3.714385628700256348e-01
1.699972366863070850e+00,3.714388012886047363e-01
1.699983375936541918e+00,3.714391291141510010e-01
1.699994384169984496e+00,3.714397251605987549e-01
1.700005391563527590e+00,3.714396059513092041e-01
1.700016398117298655e+00,3.714400529861450195e-01
1.700027403831425810e+00,3.714404106140136719e-01
1.700038408706037618e+00,3.714407086372375488e-01
1.700049412741261312e+00,3.714408576488494873e-01
1.700060415937225899e+00,3.714413940906524658e-01
1.700071418294059056e+00,3.714415431022644043e-01
1.700082419811888235e+00,3.714417815208435059e-01
1.700093420490842222e+00,3.714417815208435059e-01
1.700104420331048471e+00,3.714421391487121582e-01
1.700115419332634881e+00,3.714427053928375244e-01
1.700126417495729347e+00,3.714428544044494629e-01
1.700137414820459547e+00,3.714430630207061768e-01
1.700148411306954044e+00,3.714434504508972168e-01
1.700159406955339403e+00,3.714438080787658691e-01
1.700170401765744410e+00,3.714439868927001953e-01
1.700181395738296297e+00,3.714443147182464600e-01
1.700192388873122518e+00,3.714446723461151123e-01
1.700203381170351191e+00,3.714448213577270508e-01
1.700214372630109994e+00,3.714455664157867432e-01
1.700225363252525934e+00,3.714455068111419678e-01
1.700236353037727355e+00,3.714457452297210693e-01
1.700247341985841265e+00,3.714460432529449463e-01
1.700258330096995119e+00,3.714462518692016602e-01
1.700269317371317035e+00,3.714469373226165771e-01
1.700280303808933802e+00,3.714468181133270264e-01
1.700291289409972872e+00,3.714472651481628418e-01
1.700302274174562145e+00,3.714476525783538818e-01
1.700313258102828406e+00,3.714474737644195557e-01
1.700324241194899333e+00,3.714481294155120850e-01
1.700335223450902378e+00,3.714482486248016357e-01
1.700346204870964550e+00,3.714486360549926758e-01
1.700357185455213083e+00,3.714487850666046143e-01
1.700368165203775428e+00,3.714492917060852051e-01
1.700379144116778374e+00,3.714494705200195312e-01
1.700390122194349374e+00,3.714496195316314697e-01
1.700401099436615437e+00,3.714500665664672852e-01
1.700412075843704018e+00,3.714504539966583252e-01
