# kappa, training_loss
1.619564859658301437e+00,3.758027222744431128e-09
1.619584081240105444e+00,3.757350874877829483e-09
1.619603300261285295e+00,3.756641664409698933e-09
1.619622516722523109e+00,3.756001287769095143e-09
1.619641730624500564e+00,3.755287192319656242e-09
1.619660941967899559e+00,3.754525135235553535e-09
1.619680150753401104e+00,3.753776400827746329e-09
1.619699356981686433e+00,3.752985477945003367e-09
1.619718560653436557e+00,3.752237187626406012e-09
1.619737761769331374e+00,3.751412069874504596e-09
1.619756960330051676e+00,3.750767252341802305e-09
1.619776156336276918e+00,3.750056709606042205e-09
1.619795349788687444e+00,3.749327959212678252e-09
1.619814540687962268e+00,3.748674703984988810e-09
1.619833729034780401e+00,3.747836707646001742e-09
1.619852914829821078e+00,3.747082200078466485e-09
1.619872098073763089e+00,3.746367660539817734e-09
1.619891278767283893e+00,3.745651788733539433e-09
1.619910456911062502e+00,3.744929255589113382e-09
1.619929632505776151e+00,3.744074383860152011e-09
1.619948805552102522e+00,3.743335419414961507e-09
1.619967976050718850e+00,3.742681276008852365e-09
1.619987144002302148e+00,3.741911225318972356e-09
1.620006309407529210e+00,3.741194465334274355e-09
1.620025472267076383e+00,3.740494580739550656e-09
1.620044632581620014e+00,3.739774268041173855e-09
1.620063790351835786e+00,3.739049514450698553e-09
1.620082945578399602e+00,3.738272358333460943e-09
1.620102098261986479e+00,3.737627540800758652e-09
1.620121248403271652e+00,3.736848164237471792e-09
1.620140396002930361e+00,3.736125631093045740e-09
1.620159541061636288e+00,3.735335596388722479e-09
1.620178683580064671e+00,3.734700104729427039e-09
1.620197823558889194e+00,3.733905185043795427e-09
1.620216960998783540e+00,3.733187536880677726e-09
1.620236095900420947e+00,3.732433473402352320e-09
1.620255228264474878e+00,3.731714048882395218e-09
1.620274358091618572e+00,3.730906694698887804e-09
1.620293485382524379e+00,3.730258768541716563e-09
1.620312610137865095e+00,3.729524689077834410e-09
1.620331732358312182e+00,3.728767072885830203e-09
1.620350852044537993e+00,3.728098274535796008e-09
1.620369969197214211e+00,3.727306907563843197e-09
1.620389083817011855e+00,3.726635888767759752e-09
1.620408195904602611e+00,3.726011943427920414e-09
1.620427305460656608e+00,3.725264763332347684e-09
1.620446412485844645e+00,3.724559327622500859e-09
1.620465516980837517e+00,3.723817032508236480e-09
1.620484618946304467e+00,3.722925745464067404e-09
1.620503718382915403e+00,3.722343322465349047e-09
1.620522815291340013e+00,3.721541963486174609e-09
1.620541909672247538e+00,3.720810770602156481e-09
1.620561001526307221e+00,3.720032282217289321e-09
1.620580090854186972e+00,3.719225594167596682e-09
1.620599177656555812e+00,3.718465757529543225e-09
1.620618261934081872e+00,3.717908869660391247e-09
1.620637343687432619e+00,3.717131269453943787e-09
1.620656422917276407e+00,3.716478902404674045e-09
1.620675499624279814e+00,3.715750596100519942e-09
1.620694573809110306e+00,3.715103336077163476e-09
1.620713645472434905e+00,3.714438090440808082e-09
1.620732714614919967e+00,3.713694241014309227e-09
1.620751781237231848e+00,3.712824048207608030e-09
1.620770845340036681e+00,3.712111062981193754e-09
1.620789906923999935e+00,3.711331686417906894e-09
1.620808965989787298e+00,3.710609375318085768e-09
1.620828022538064017e+00,3.710062701500760340e-09
1.620847076569495337e+00,3.709285545383522731e-09
1.620866128084745394e+00,3.708499507482088120e-09
1.620885177084479212e+00,3.707791407236982195e-09
1.620904223569360925e+00,3.707183671153302384e-09
1.620923267540054225e+00,3.706388973512275697e-09
1.620942308997223025e+00,3.705615148064111963e-09
1.620961347941530351e+00,3.704799578230222323e-09
1.620980384373639671e+00,3.704150097760816607e-09
1.620999418294213790e+00,3.703392703613417325e-09
1.621018449703915509e+00,3.702615103406969865e-09
1.621037478603406745e+00,3.702008033457104830e-09
1.621056504993349856e+00,3.701239759124064221e-09
1.621075528874407201e+00,3.700531658878958297e-09
1.621094550247239141e+00,3.699843986737505475e-09
1.621113569112508035e+00,3.699169415227743229e-09
1.621132585470874687e+00,3.698521489070571988e-09
1.621151599322999681e+00,3.697786743472875060e-09
1.621170610669543377e+00,3.697030903637710253e-09
1.621189619511166580e+00,3.696233985550634316e-09
1.621208625848528984e+00,3.695552752702724320e-09
1.621227629682290283e+00,3.694813788257533815e-09
1.621246631013110395e+00,3.694123451580821893e-09
1.621265629841647904e+00,3.693407579774543592e-09
1.621284626168562060e+00,3.692676608935130389e-09
1.621303619994511669e+00,3.691970507091468789e-09
1.621322611320155094e+00,3.691202454803033106e-09
1.621341600146150697e+00,3.690501015896074932e-09
1.621360586473155729e+00,3.689756278291156377e-09
1.621379570301828776e+00,3.689203609269497974e-09
1.621398551632826646e+00,3.688516825306464852e-09
1.621417530466806589e+00,3.687746774616584844e-09
1.621436506804425415e+00,3.687147698272497109e-09
1.621455480646340153e+00,3.686384530965369777e-09
1.621474451993206722e+00,3.685568739086875212e-09
1.621493420845681710e+00,3.684881288990027315e-09
1.621512387204420369e+00,3.684204052945005969e-09
1.621531351070078841e+00,3.683396698761498556e-09
1.621550312443311936e+00,3.682710358887675284e-09
1.621569271324774908e+00,3.682030236262789913e-09
1.621588227715123010e+00,3.681241311781491277e-09
1.621607181615010163e+00,3.680543203543606978e-09
1.621626133025090954e+00,3.679865523409375783e-09
1.621645081946019529e+00,3.679119453536827677e-09
1.621664028378449585e+00,3.678371829352045097e-09
1.621682972323034377e+00,3.677688154013480926e-09
1.621701913780427828e+00,3.677001370050447804e-09
1.621720852751282083e+00,3.676343229841450011e-09
1.621739789236250617e+00,3.675643345246726312e-09
1.621758723235985800e+00,3.674925252994398761e-09
1.621777654751139552e+00,3.674147652787951301e-09
1.621796583782364243e+00,3.673551463023727592e-09
1.621815510330311128e+00,3.672868231774373271e-09
1.621834434395632352e+00,3.672123716214059641e-09
1.621853355978978284e+00,3.671500659052640003e-09
1.621872275081000403e+00,3.670737269700907746e-09
1.621891191702349744e+00,3.669997417077297541e-09
1.621910105843675787e+00,3.669350157053941075e-09
1.621929017505629567e+00,3.668516157517842657e-09
1.621947926688860786e+00,3.667856907085820239e-09
1.621966833394018925e+00,3.667025794129585847e-09
1.621985737621753909e+00,3.666320358419739023e-09
1.622004639372714330e+00,3.665645786909976778e-09
1.622023538647549001e+00,3.665010295250681338e-09
1.622042435446907405e+00,3.664322845153833441e-09
1.622061329771437244e+00,3.663684244870069051e-09
1.622080221621787111e+00,3.663003456111368905e-09
1.622099110998604266e+00,3.662188108322084190e-09
1.622117997902537079e+00,3.661581482461429005e-09
1.622136882334232144e+00,3.660970859797885169e-09
1.622155764294337610e+00,3.660211911338251412e-09
1.622174643783499404e+00,3.659479608231208658e-09
1.622193520802364564e+00,3.658750191704029930e-09
1.622212395351579683e+00,3.658078728818736636e-09
1.622231267431790469e+00,3.657230740472527941e-09
1.622250137043643070e+00,3.656481561975510886e-09
1.622269004187782748e+00,3.655881597453003451e-09
1.622287868864855209e+00,3.655161950888441424e-09
1.622306731075505493e+00,3.654462066293717726e-09
1.622325590820378194e+00,3.653700675343429793e-09
1.622344448100118131e+00,3.653007230042248921e-09
1.622363302915369898e+00,3.652319557900796099e-09
1.622382155266777204e+00,3.651636104606836852e-09
1.622401005154983755e+00,3.650896029938621723e-09
1.622419852580633481e+00,3.650221014339649628e-09
1.622438697544369868e+00,3.649519797477296379e-09
1.622457540046835511e+00,3.648862767491323211e-09
1.622476380088673453e+00,3.648152224755563111e-09
1.622495217670526513e+00,3.647511848114959321e-09
1.622514052793036399e+00,3.646891011399588933e-09
1.622532885456845930e+00,3.646139168367312777e-09
1.622551715662596594e+00,3.645417745445911351e-09
1.622570543410929877e+00,3.644707202710151250e-09
1.622589368702487045e+00,3.644033963468018555e-09
1.622608191537909361e+00,3.643275681142199574e-09
1.622627011917837647e+00,3.642518509039405217e-09
1.622645829842912502e+00,3.641963397527092638e-09
1.622664645313774079e+00,3.641332346759895700e-09
1.622683458331062312e+00,3.640690193762452509e-09
1.622702268895417577e+00,3.639962775636718106e-09
1.622721077007478918e+00,3.639327950111237442e-09
1.622739882667885825e+00,3.638525036819828529e-09
1.622758685877277562e+00,3.637723233751444241e-09
1.622777486636292510e+00,3.636998480160968938e-09
1.622796284945569267e+00,3.636251744154606058e-09
1.622815080805746657e+00,3.635593603945608265e-09
1.622833874217462613e+00,3.634854639500417761e-09
1.622852665181354626e+00,3.634260448137638377e-09
1.622871453698060629e+00,3.633541689751496051e-09
1.622890239768217446e+00,3.632837808353883702e-09
1.622909023392462569e+00,3.632191436508946936e-09
1.622927804571432597e+00,3.631588807451180401e-09
1.622946583305764356e+00,3.630923339770220082e-09
1.622965359596094226e+00,3.630094003170825090e-09
1.622984133443057697e+00,3.629441414076950423e-09
1.623002904847291372e+00,3.628682465617316666e-09
1.623021673809430077e+00,3.628217282169998725e-09
1.623040440330109968e+00,3.627516287352250401e-09
1.623059204409965206e+00,3.626821065694230128e-09
1.623077966049631504e+00,3.626033695525165967e-09
1.623096725249742800e+00,3.625314937139023641e-09
1.623115482010933697e+00,3.624619493436398443e-09
1.623134236333838354e+00,3.623880084901998089e-09
1.623152988219090709e+00,3.623264133167936052e-09
1.623171737667324033e+00,3.622477429132686666e-09
1.623190484679172041e+00,3.621804856024368746e-09
1.623209229255267116e+00,3.621133615183680377e-09
1.623227971396243197e+00,3.620353794531183667e-09
1.623246711102732220e+00,3.619759381123799358e-09
1.623265448375366571e+00,3.619062827198149535e-09
1.623284183214778631e+00,3.618376043235116413e-09
1.623302915621599896e+00,3.617809829492557583e-09
1.623321645596462526e+00,3.617137700473449513e-09
1.623340373139997572e+00,3.616346777590706552e-09
1.623359098252835864e+00,3.615663324296747305e-09
1.623377820935608895e+00,3.615060029105165995e-09
1.623396541188947051e+00,3.614396337781045077e-09
1.623415259013480716e+00,3.613782384448427365e-09
1.623433974409840053e+00,3.613049859296779687e-09
1.623452687378654780e+00,3.612309562583959632e-09
1.623471397920555059e+00,3.611624554977765911e-09
1.623490106036169944e+00,3.610866272651946929e-09
1.623508811726128709e+00,3.610159060585260704e-09
1.623527514991059961e+00,3.609549326100136568e-09
1.623546215831592976e+00,3.608805254629032788e-09
1.623564914248355695e+00,3.608144005795566045e-09
1.623583610241976727e+00,3.607334653210614306e-09
1.623602303813083569e+00,3.606706266978676467e-09
1.623620994962304165e+00,3.605952647589560911e-09
1.623639683690266233e+00,3.605341358792202300e-09
1.623658369997596607e+00,3.604737619511411140e-09
1.623677053884922339e+00,3.603959353171148905e-09
1.623695735352870040e+00,3.603317200173705714e-09
1.623714414402066541e+00,3.602630194166067668e-09
1.623733091033138232e+00,3.601937637043306495e-09
1.623751765246710388e+00,3.601452913670755152e-09
1.623770437043409620e+00,3.600742370934995051e-09
1.623789106423860762e+00,3.600023168459642875e-09
1.623807773388689091e+00,3.599451403601960919e-09
1.623826437938520328e+00,3.598794373615987752e-09
1.623845100073978420e+00,3.597945941180569207e-09
1.623863759795688644e+00,3.597290687551435440e-09
1.623882417104274944e+00,3.596455355747707472e-09
1.623901072000361268e+00,3.595843844905743936e-09
1.623919724484571558e+00,3.595227449082472049e-09
1.623938374557529762e+00,3.594538000584179827e-09
1.623957022219858493e+00,3.593850328442727005e-09
1.623975667472181472e+00,3.593310982097364104e-09
1.623994310315121314e+00,3.592499853155572964e-09
1.624012950749300410e+00,3.591830832760933845e-09
1.624031588775341373e+00,3.591155817161961750e-09
1.624050224393866593e+00,3.590546970855257314e-09
1.624068857605497573e+00,3.589719410612701722e-09
1.624087488410855817e+00,3.589069264009481230e-09
1.624106116810563272e+00,3.588456198855283219e-09
1.624124742805240329e+00,3.587766084223176222e-09
1.624143366395508714e+00,3.587127705984016757e-09
1.624161987581988820e+00,3.586492880458536092e-09
1.624180606365301260e+00,3.585837404784797400e-09
1.624199222746065763e+00,3.585166830077923805e-09
1.624217836724902497e+00,3.584449626004015954e-09
1.624236448302431413e+00,3.583709995425010675e-09
1.624255057479271569e+00,3.582988128414399398e-09
1.624273664256042915e+00,3.582387719802682113e-09
1.624292268633363623e+00,3.581719587586462694e-09
1.624310870611853197e+00,3.581120289197770035e-09
1.624329470192129588e+00,3.580431950922502438e-09
1.624348067374811189e+00,3.579638363504500376e-09
1.624366662160516617e+00,3.579073482029571096e-09
1.624385254549863156e+00,3.578400464832043326e-09
1.624403844543468090e+00,3.577686813471814276e-09
1.624422432141949368e+00,3.577090401662985641e-09
1.624441017345923832e+00,3.576286378148552103e-09
1.624459600156008321e+00,3.575712170800215972e-09
1.624478180572819452e+00,3.574972318176605768e-09
1.624496758596973844e+00,3.574300855291312473e-09
1.624515334229087005e+00,3.573615181551303976e-09
1.624533907469775551e+00,3.572945495022850082e-09
1.624552478319654547e+00,3.572298012954888691e-09
1.624571046779340167e+00,3.571704931815133932e-09
1.624589612849446807e+00,3.571039686178778538e-09
1.624608176530589976e+00,3.570297613109119084e-09
1.624626737823384071e+00,3.569704309924759400e-09
1.624645296728443711e+00,3.568844997303699529e-09
1.624663853246383072e+00,3.568131123898865553e-09
1.624682407377816107e+00,3.567511175361914866e-09
1.624700959123356769e+00,3.567048212360646176e-09
1.624719508483618569e+00,3.566317907655047748e-09
1.624738055459214570e+00,3.565711947928207337e-09
1.624756600050758060e+00,3.565058248611308045e-09
1.624775142258861438e+00,3.564333050931622893e-09
1.624793682084137769e+00,3.563743078416337084e-09
1.624812219527199231e+00,3.563042083598588761e-09
1.624830754588657999e+00,3.562300454618139156e-09
1.624849287269126030e+00,3.561616335190365135e-09
1.624867817569214834e+00,3.560931327584171413e-09
1.624886345489535922e+00,3.560247652245607242e-09
1.624904871030699915e+00,3.559499139882404961e-09
1.624923394193318327e+00,3.558900285582922152e-09
1.624941914978002000e+00,3.558238814704850483e-09
1.624960433385360892e+00,3.557626637729072172e-09
1.624978949416005181e+00,3.557026673206564737e-09
1.624997463070545711e+00,3.556444250207846380e-09
1.625015974349591330e+00,3.555753913531134458e-09
1.625034483253751771e+00,3.555033822877362581e-09
1.625052989783636770e+00,3.554300409547295203e-09
1.625071493939854728e+00,3.553668470601678564e-09
1.625089995723014935e+00,3.552976801657337091e-09
1.625108495133725794e+00,3.552275806839588768e-09
1.625126992172595708e+00,3.551585914252086695e-09
1.625145486840232634e+00,3.550986615863394036e-09
1.625163979137244974e+00,3.550342908553716370e-09
1.625182469064239577e+00,3.549715854589408082e-09
1.625200956621824622e+00,3.549042171258065537e-09
1.625219441810606735e+00,3.548455529411853604e-09
1.625237924631193209e+00,3.547733440356637402e-09
1.625256405084190670e+00,3.547101501411020763e-09
1.625274883170205520e+00,3.546401838860901989e-09
1.625293358889843720e+00,3.545721716236016618e-09
1.625311832243712118e+00,3.545057580822685850e-09
1.625330303232415785e+00,3.544438076374945013e-09
1.625348771856560459e+00,3.543724202970111037e-09
1.625367238116751656e+00,3.543147997220330581e-09
1.625385702013594225e+00,3.542302451364776061e-09
1.625404163547693015e+00,3.541754223235216159e-09
1.625422622719652654e+00,3.541158033470992450e-09
1.625441079530077770e+00,3.540409743152395095e-09
1.625459533979572324e+00,3.539739612534731350e-09
1.625477986068740277e+00,3.539139648012223915e-09
1.625496435798185590e+00,3.538484838472299998e-09
1.625514883168511115e+00,3.537839132761178007e-09
1.625533328180320591e+00,3.537212078796869719e-09
1.625551770834216647e+00,3.536545056803674925e-09
1.625570211130802356e+00,3.535886028416257432e-09
1.625588649070680347e+00,3.535226111850420239e-09
1.625607084654452583e+00,3.534525117032671915e-09
1.625625517882721249e+00,3.533987102954938564e-09
1.625643948756088308e+00,3.533297876501251267e-09
1.625662377275155279e+00,3.532763193092591791e-09
1.625680803440523459e+00,3.531932302180962324e-09
1.625699227252794365e+00,3.531366532527613344e-09
1.625717648712568630e+00,3.530565839682253682e-09
1.625736067820447106e+00,3.529871728247258034e-09
1.625754484577029757e+00,3.529293302051428327e-09
1.625772898982917436e+00,3.528617176229431607e-09
1.625791311038710107e+00,3.528046743639379201e-09
1.625809720745007070e+00,3.527422576254934938e-09
1.625828128102408510e+00,3.526700487199718737e-09
1.625846533111512837e+00,3.526142933196751983e-09
1.625864935772920017e+00,3.525432612505596808e-09
1.625883336087228681e+00,3.524805780585893444e-09
1.625901734055037018e+00,3.524073921568060541e-09
1.625920129676943882e+00,3.523313418796192309e-09
1.625938522953547460e+00,3.522661495836132417e-09
1.625956913885445498e+00,3.522012015366726700e-09
1.625975302473235740e+00,3.521434477349316694e-09
1.625993688717515484e+00,3.520871150186621890e-09
1.626012072618882476e+00,3.520160163361651939e-09
1.626030454177933571e+00,3.519604829804734436e-09
1.626048833395264959e+00,3.518904501120800887e-09
1.626067210271474162e+00,3.518233704369322368e-09
1.626085584807156703e+00,3.517603985869754979e-09
1.626103957002909217e+00,3.516971602834928490e-09
1.626122326859327671e+00,3.516336555264842900e-09
1.626140694377007367e+00,3.515695068401214485e-09
1.626159059556543607e+00,3.515051805180746669e-09
1.626177422398532135e+00,3.514436075491289557e-09
1.626195782903567588e+00,3.513819013534202895e-09
1.626214141072244601e+00,3.513193291837524157e-09
1.626232496905158031e+00,3.512471424826912880e-09
1.626250850402901849e+00,3.511807733502791962e-09
1.626269201566070688e+00,3.511101187569920512e-09
1.626287550395257631e+00,3.510494561709265326e-09
1.626305896891056646e+00,3.509825985403836057e-09
1.626324241054061259e+00,3.509189605566120918e-09
1.626342582884864330e+00,3.508443313648967887e-09
1.626360922384059382e+00,3.507778734146427269e-09
1.626379259552238388e+00,3.507124368695713201e-09
1.626397594389994206e+00,3.506493762017726112e-09
1.626415926897919029e+00,3.505886914112466002e-09
1.626434257076605050e+00,3.505237877732270135e-09
1.626452584926643796e+00,3.504634138451478975e-09
1.626470910448627016e+00,3.503921153225064700e-09
1.626489233643146015e+00,3.503346057698308869e-09
1.626507554510792319e+00,3.502798939791773591e-09
1.626525873052155902e+00,3.502223178131202985e-09
1.626544189267828289e+00,3.501558820673267292e-09
1.626562503158399897e+00,3.500897127750590698e-09
1.626580814724460478e+00,3.500107981224687137e-09
1.626599123966600224e+00,3.499545986329621883e-09
1.626617430885408888e+00,3.498883849317735439e-09
1.626635735481476441e+00,3.498310974237028859e-09
1.626654037755391524e+00,3.497664824436697018e-09
1.626672337707744109e+00,3.496949174675023642e-09
1.626690635339122171e+00,3.496219092014030139e-09
1.626708930650115015e+00,3.495595812808005576e-09
1.626727223641310838e+00,3.494954103899772235e-09
1.626745514313297836e+00,3.494325495623229472e-09
1.626763802666663983e+00,3.493732414483474713e-09
1.626782088701997031e+00,3.493039635316108615e-09
1.626800372419884733e+00,3.492362621315692195e-09
1.626818653820913951e+00,3.491852362813574473e-09
1.626836932905672439e+00,3.491228861562944985e-09
1.626855209674746616e+00,3.490571387487761967e-09
1.626873484128723346e+00,3.489926569955059676e-09
1.626891756268189049e+00,3.489335265172144318e-09
1.626910026093729700e+00,3.488762612136042662e-09
1.626928293605931275e+00,3.488021649289407833e-09
1.626946558805379750e+00,3.487451660788565277e-09
1.626964821692660434e+00,3.486731792179398326e-09
1.626983082268359082e+00,3.486076760594869484e-09
1.627001340533060114e+00,3.485432165106772118e-09
1.627019596487349062e+00,3.484778465789872826e-09
1.627037850131810570e+00,3.484114330376542057e-09
1.627056101467028171e+00,3.483439980911384737e-09
1.627074350493587174e+00,3.482914845420737038e-09
1.627092597212070890e+00,3.482195864989989786e-09
1.627110841623063076e+00,3.481613886080481279e-09
1.627129083727147707e+00,3.481007038175221169e-09
1.627147323524907874e+00,3.480400634359170908e-09
1.627165561016926665e+00,3.479729615563087464e-09
1.627183796203786725e+00,3.479108556803112151e-09
1.627202029086070922e+00,3.478517918154011568e-09
1.627220259664362123e+00,3.477844900956483798e-09
1.627238487939241640e+00,3.477182097810782579e-09
1.627256713911292119e+00,3.476615217934408975e-09
1.627274937581095093e+00,3.475976173561434734e-09
1.627293158949232321e+00,3.475457921453539711e-09
1.627311378016284893e+00,3.474658338831204674e-09
1.627329594782834121e+00,3.474010856763243282e-09
1.627347809249460431e+00,3.473296761313804382e-09
1.627366021416745356e+00,3.472667930992656693e-09
1.627384231285268434e+00,3.472018006434041126e-09
1.627402438855610534e+00,3.471376519570412711e-09
1.627420644128351412e+00,3.470775666869485576e-09
1.627438847104071051e+00,3.470111531456154808e-09
1.627457047783348765e+00,3.469514453513511398e-09
1.627475246166763867e+00,3.468858533750562856e-09
1.627493442254895450e+00,3.468289211383535076e-09
1.627511636048323052e+00,3.467726328310050121e-09
1.627529827547624652e+00,3.467109932486778234e-09
1.627548016753379123e+00,3.466422926479140187e-09
1.627566203666164446e+00,3.465752795861476443e-09
1.627584388286559047e+00,3.465205455910336241e-09
1.627602570615140465e+00,3.464623032911617884e-09
1.627620750652486459e+00,3.464009301623605097e-09
1.627638928399174123e+00,3.463339171005941353e-09
1.627657103855780552e+00,3.462762077077741196e-09
1.627675277022883282e+00,3.462092168504682377e-09
1.627693447901058965e+00,3.461313680119815217e-09
1.627711616490883362e+00,3.460785658049303493e-09
1.627729782792933344e+00,3.460137287802922401e-09
1.627747946807785118e+00,3.459513342463083063e-09
1.627766108536014222e+00,3.458880071249836874e-09
1.627784267978196642e+00,3.458193953420618527e-09
1.627802425134907249e+00,3.457622188562936572e-09
1.627820580006721807e+00,3.456934294376878825e-09
1.627838732594215188e+00,3.456338770746469891e-09
1.627856882897961599e+00,3.455803643248600565e-09
1.627875030918536359e+00,3.455171926347588851e-09
1.627893176656513452e+00,3.454573294092710967e-09
1.627911320112467086e+00,3.454027508453805240e-09
1.627929461286971025e+00,3.453224373117791401e-09
1.627947600180599252e+00,3.452600649822556989e-09
1.627965736793925089e+00,3.452031993589343983e-09
1.627983871127521409e+00,3.451377628138629916e-09
1.628002003181961976e+00,3.450774110902443681e-09
1.628020132957818999e+00,3.450222552103809903e-09
1.628038260455665354e+00,3.449572405500589412e-09
1.628056385676073470e+00,3.448835439456843233e-09
1.628074508619615335e+00,3.448173968578771564e-09
1.628092629286863380e+00,3.447572893833239505e-09
1.628110747678388703e+00,3.446947394181165691e-09
1.628128863794763070e+00,3.446330110179474104e-09
1.628146977636558246e+00,3.445745244690101572e-09
1.628165089204344440e+00,3.445161489423753665e-09
1.628183198498693418e+00,3.444651675010845793e-09
1.628201305520175390e+00,3.444010632236427227e-09
1.628219410269360790e+00,3.443366036748329861e-09
1.628237512746820048e+00,3.442711671297615794e-09
1.628255612953123377e+00,3.441988027930165117e-09
1.628273710888840098e+00,3.441229745604346135e-09
1.628291806554539978e+00,3.440695284240291585e-09
1.628309899950792561e+00,3.440075779792550748e-09
1.628327991078166948e+00,3.439414975048293854e-09
1.628346079937232016e+00,3.438899831564867782e-09
1.628364166528556423e+00,3.438378248787898883e-09
1.628382250852709046e+00,3.437824025454006005e-09
1.628400332910257875e+00,3.437175211118415064e-09
1.628418412701771123e+00,3.436448237081890511e-09
1.628436490227816780e+00,3.435781881222510492e-09
1.628454565488962169e+00,3.435231432646901339e-09
1.628472638485775059e+00,3.434502016119722612e-09
1.628490709218822774e+00,3.434026174531368270e-09
1.628508777688671971e+00,3.433370254768419727e-09
1.628526843895889753e+00,3.432734319019914437e-09
1.628544907841042777e+00,3.432101935985087948e-09
1.628562969524697257e+00,3.431442685553065530e-09
1.628581028947419407e+00,3.430801198689437115e-09
1.628599086109775440e+00,3.430198791676275505e-09
1.628617141012330682e+00,3.429628581130828024e-09
1.628635193655650903e+00,3.428981543152076483e-09
1.628653244040301429e+00,3.428328509968991966e-09
1.628671292166847584e+00,3.427832462321589446e-09
1.628689338035853806e+00,3.427241823672488863e-09
1.628707381647885200e+00,3.426576578036133469e-09
1.628725423003506201e+00,3.425994599126624962e-09
1.628743462103280804e+00,3.425315808769369141e-09
1.628761498947773445e+00,3.424666550344568350e-09
1.628779533537547675e+00,3.424008632180175482e-09
1.628797565873167263e+00,3.423466621299553481e-09
1.628815595955195539e+00,3.422834682353936842e-09
1.628833623784195828e+00,3.422213845638566454e-09
1.628851649360731013e+00,3.421663841152167151e-09
1.628869672685363978e+00,3.421052552354808540e-09
1.628887693758657607e+00,3.420469463222275408e-09
1.628905712581173670e+00,3.419779570634773336e-09
1.628923729153474831e+00,3.419171612506488600e-09
1.628941743476122639e+00,3.418512584119071107e-09
1.628959755549678867e+00,3.417977678665806707e-09
1.628977765374705511e+00,3.417379046410928822e-09
1.628995772951763232e+00,3.416699589919858226e-09
1.629013778281413583e+00,3.416082527962771564e-09
1.629031781364217668e+00,3.415419280727860496e-09
1.629049782200735486e+00,3.414870830553695669e-09
1.629067780791528142e+00,3.414299731829828488e-09
1.629085777137155411e+00,3.413738403068578009e-09
1.629103771238177956e+00,3.413099580740208694e-09
1.629121763095155107e+00,3.412513382983206611e-09
1.629139752708646638e+00,3.411835924893580341e-09
1.629157740079212102e+00,3.411244398066060057e-09
1.629175725207410386e+00,3.410671300940748552e-09
1.629193708093800819e+00,3.410062232589439191e-09
1.629211688738942510e+00,3.409325044501088087e-09
1.629229667143393234e+00,3.408774373880874009e-09
1.629247643307712101e+00,3.408130888615801268e-09
1.629265617232456664e+00,3.407468307514704975e-09
1.629283588918185588e+00,3.406925852544873123e-09
1.629301558365456204e+00,3.406302129249638710e-09
1.629319525574826066e+00,3.405723036919994229e-09
1.629337490546852507e+00,3.405042248161294083e-09
1.629355453282092858e+00,3.404500903414486856e-09
1.629373413781104007e+00,3.403892501196992271e-09
1.629391372044442177e+00,3.403254345002437731e-09
1.629409328072664698e+00,3.402648829364807170e-09
1.629427281866327348e+00,3.402095050120124142e-09
1.629445233425986350e+00,3.401509296452331910e-09
1.629463182752197925e+00,3.400894454941294498e-09
1.629481129845516962e+00,3.400300263578515114e-09
1.629499074706499684e+00,3.399670767123552650e-09
1.629517017335700757e+00,3.399061698772243290e-09
1.629534957733675737e+00,3.398422654399269049e-09
1.629552895900979292e+00,3.397862657905648121e-09
1.629570831838166090e+00,3.397304659813471517e-09
1.629588765545790352e+00,3.396658954102349526e-09
1.629606697024406747e+00,3.396056102999978066e-09
1.629624626274569055e+00,3.395355108182229742e-09
1.629642553296830831e+00,3.394750480723018882e-09
1.629660478091746301e+00,3.394226677500000733e-09
1.629678400659868354e+00,3.393601399892531845e-09
1.629696321001750103e+00,3.392944813995768527e-09
1.629714239117945107e+00,3.392414793523812477e-09
1.629732155009005590e+00,3.391847025469019172e-09
1.629750068675484664e+00,3.391199987490267631e-09
1.629767980117934334e+00,3.390577152373452918e-09
1.629785889336906823e+00,3.390030034466917641e-09
1.629803796332954136e+00,3.389430069944410207e-09
1.629821701106628051e+00,3.388699099104997003e-09
1.629839603658480129e+00,3.388110458857340745e-09
1.629857503989061485e+00,3.387541136490312965e-09
1.629875402098923454e+00,3.386933622451238080e-09
1.629893297988617373e+00,3.386302793728646066e-09
1.629911191658693248e+00,3.385738356342926636e-09
1.629929083109701970e+00,3.385179470072330332e-09
1.629946972342193989e+00,3.384558411312355020e-09
1.629964859356719087e+00,3.383931801437256581e-09
1.629982744153827490e+00,3.383296975911775917e-09
1.630000626734068536e+00,3.382713220645428009e-09
1.630018507097992453e+00,3.382084168279675396e-09
1.630036385246147468e+00,3.381489976916896012e-09
1.630054261179083586e+00,3.380977942057938890e-09
1.630072134897349478e+00,3.380383306605949656e-09
1.630090006401493596e+00,3.379758917176900468e-09
1.630107875692064612e+00,3.379259982949633923e-09
1.630125742769610531e+00,3.378627377870202508e-09
1.630143607634679803e+00,3.378021418143362098e-09
1.630161470287820213e+00,3.377416124550336463e-09
1.630179330729579323e+00,3.376668500365553882e-09
1.630197188960504917e+00,3.376084078965391200e-09
1.630215044981143446e+00,3.375602020128098957e-09
1.630232898792042917e+00,3.374976964565234994e-09
1.630250750393749559e+00,3.374466039929302497e-09
1.630268599786810491e+00,3.373868295852844312e-09
1.630286446971771719e+00,3.373255674787856151e-09
1.630304291949179696e+00,3.372500279041901194e-09
1.630322134719580651e+00,3.371858792178272779e-09
