# kappa, training_loss
2.675999601919595072e+00,1.145791469515933247e-12
2.676009256941737746e+00,1.145764256041403861e-12
2.676018911534608247e+00,1.145736825726439978e-12
2.676028565698244321e+00,1.145710696454083077e-12
2.676038219432684606e+00,1.145683266139119194e-12
2.676047872737966848e+00,1.145656052664589808e-12
2.676057525614129684e+00,1.145628947610277670e-12
2.676067178061210861e+00,1.144913374176437237e-12
2.676076830079248126e+00,1.144886160701907851e-12
2.676086481668281003e+00,1.144858838807161217e-12
2.676096132828346352e+00,1.144831733752849079e-12
2.676105783559482365e+00,1.144804303437885196e-12
2.676115433861727677e+00,1.144776981543138561e-12
2.676125083735120480e+00,1.144749659648391926e-12
2.676134733179698078e+00,1.144722337753645292e-12
2.676144382195499549e+00,1.144695124279115905e-12
2.676154030782562643e+00,1.144667910804586519e-12
2.676163678940925550e+00,1.144640697330057133e-12
2.676173326670625574e+00,1.144613267015093250e-12
2.676182973971702239e+00,1.144585836700129367e-12
2.676192620844192405e+00,1.144558731645817229e-12
2.676202267288134262e+00,1.144531518171287843e-12
2.676211913303566892e+00,1.144504196276541208e-12
2.676221558890527152e+00,1.144476874381794573e-12
2.676231204049053680e+00,1.144093717334038196e-12
2.676240848779184667e+00,1.144066612279726058e-12
2.676250493080957860e+00,1.144039181964762175e-12
2.676260136954411006e+00,1.144011751649798292e-12
2.676269780399583187e+00,1.143985730797658640e-12
2.676279423416511705e+00,1.143958408902912005e-12
2.676289066005234751e+00,1.143931195428382619e-12
2.676298708165790075e+00,1.143903873533635984e-12
2.676308349898216310e+00,1.143876551638889350e-12
2.676317991202550317e+00,1.143778214501844914e-12
2.676327632078831620e+00,1.143751001027315528e-12
2.676337272527097522e+00,1.142751041363632147e-12
2.676346912547385326e+00,1.142723502628451016e-12
2.676356552139734557e+00,1.142695855473052635e-12
2.676366191304181630e+00,1.142668316737871503e-12
2.676375830040765624e+00,1.142640561162255874e-12
2.676385468349523844e+00,1.142613022427074743e-12
2.676395106230494925e+00,1.142585375271676362e-12
2.676404743683716614e+00,1.142557836536495230e-12
2.676414380709226659e+00,1.142530297801314099e-12
2.676424017307062808e+00,1.142502542225698470e-12
2.676433653477263697e+00,1.142475111910734586e-12
2.676443289219866628e+00,1.142447573175553455e-12
2.676452924534909794e+00,1.142419817599937826e-12
2.676462559422431386e+00,1.142392170444539445e-12
2.676472193882469153e+00,1.142364631709358314e-12
2.676481827915060396e+00,1.142336984553959933e-12
2.676491461520244641e+00,1.142309445818778801e-12
2.676501094698058303e+00,1.142281907083597670e-12
2.676510727448539573e+00,1.142254476768633786e-12
2.676520359771727087e+00,1.142227046453669903e-12
2.676529991667657704e+00,1.142199724558923268e-12
2.676539623136370505e+00,1.142172402664176634e-12
2.676549254177901904e+00,1.142145189189647247e-12
2.676558884792291426e+00,1.142117758874683364e-12
2.676568514979575930e+00,1.142090545400153978e-12
2.676578144739794052e+00,1.142063006664972846e-12
2.676587774072982207e+00,1.142035793190443460e-12
2.676597402979179918e+00,1.142008471295696825e-12
2.676607031458424490e+00,1.141387982392383371e-12
2.676616659510753227e+00,1.141360552077419488e-12
2.676626287136204319e+00,1.141333230182672853e-12
2.676635914334815958e+00,1.141306125128360716e-12
2.676645541106625892e+00,1.141278694813396832e-12
2.676655167451671868e+00,1.141251264498432949e-12
2.676664793369991191e+00,1.141223942603686314e-12
2.676674418861622495e+00,1.141196729129156928e-12
2.676684043926603085e+00,1.141169624074844791e-12
2.676693668564971595e+00,1.141142193759880907e-12
2.676703292776764442e+00,1.141115088705568770e-12
2.676712916562020705e+00,1.141087983651256632e-12
2.676722539920777244e+00,1.141060661756509997e-12
2.676732162853072694e+00,1.141033448281980611e-12
2.676741785358944803e+00,1.141006234807451225e-12
2.676751407438430430e+00,1.140979129753139087e-12
2.676761029091568211e+00,1.140952024698826950e-12
2.676770650318395450e+00,1.140924594383863067e-12
2.676780271118950338e+00,1.140897597749768178e-12
2.676789891493270623e+00,1.140871251636976780e-12
2.676799511441393609e+00,1.140844146582664642e-12
2.676809130963357486e+00,1.140817149948569753e-12
2.676818750059200003e+00,1.140790044894257615e-12
2.676828368728958907e+00,1.140762831419728229e-12
2.676837986972671501e+00,1.140735617945198843e-12
2.676847604790375978e+00,1.140708296050452208e-12
2.676857222182110085e+00,1.140681299416357319e-12
2.676866839147911126e+00,1.140654085941827933e-12
2.676876455687817291e+00,1.140626872467298547e-12
2.676886071801865885e+00,1.140599767412986409e-12
2.676895687490095099e+00,1.140572445518239775e-12
2.676905302752542237e+00,1.140545448884144886e-12
2.676914917589245935e+00,1.140518235409615500e-12
2.676924532000242163e+00,1.140491130355303362e-12
2.676934145985570002e+00,1.140463916880773976e-12
2.676943759545266310e+00,1.139891132873049884e-12
2.676953372679369725e+00,1.139863810978303249e-12
2.676962985387917549e+00,1.139836597503773863e-12
2.676972597670947085e+00,1.139809492449461725e-12
2.676982209528496082e+00,1.139782278974932339e-12
2.676991820960602286e+00,1.139755065500402953e-12
2.677001431967303002e+00,1.139727852025873567e-12
2.677011042548637310e+00,1.139700855391778678e-12
2.677020652704641179e+00,1.139673533497032043e-12
2.677030262435352803e+00,1.139646320022502657e-12
2.677039871740810373e+00,1.139620299170363005e-12
2.677049480621050748e+00,1.139593085695833619e-12
2.677059089076112119e+00,1.139565872221304232e-12
2.677068697106031792e+00,1.139538767166992095e-12
2.677078304710847512e+00,1.139511445272245460e-12
2.677087911890597471e+00,1.139484340217933322e-12
2.677097518645318086e+00,1.139457126743403936e-12
2.677107124975047103e+00,1.139430021689091799e-12
2.677116730879823159e+00,1.139402808214562413e-12
2.677126336359683556e+00,1.139375594740033026e-12
2.677135941414665155e+00,1.138755431097371318e-12
2.677145546044806146e+00,1.138728217622841932e-12
2.677155150250143834e+00,1.138701004148312546e-12
2.677164754030715965e+00,1.138673790673783159e-12
2.677174357386560288e+00,1.138646685619471022e-12
2.677183960317713662e+00,1.138619472144941636e-12
2.677193562824214279e+00,1.138592258670412249e-12
2.677203164906099886e+00,1.138565153616100112e-12
2.677212766563407342e+00,1.138537940141570726e-12
2.677222367796174396e+00,1.138510835087258588e-12
2.677231968604439238e+00,1.138483730032946450e-12
2.677241568988238285e+00,1.138456516558417064e-12
2.677251168947610172e+00,1.138429303083887678e-12
2.677260768482591757e+00,1.138402306449792789e-12
2.677270367593220790e+00,1.138375201395480651e-12
2.677279966279534573e+00,1.138348963702906502e-12
2.677289564541570854e+00,1.138321858648594365e-12
2.677299162379366937e+00,1.138294753594282227e-12
2.677308759792961013e+00,1.138267540119752841e-12
2.677318356782389497e+00,1.138240326645223455e-12
2.677327953347690137e+00,1.138213221590911317e-12
2.677337549488901125e+00,1.138186116536599179e-12
2.677347145206059320e+00,1.138158903062069793e-12
2.677356740499202470e+00,1.138132014848192153e-12
2.677366335368367878e+00,1.138104692953445518e-12
2.677375929813593292e+00,1.138077587899133380e-12
2.677385523834915571e+00,1.138050482844821243e-12
2.677395117432372906e+00,1.138023377790509105e-12
2.677404710606002158e+00,1.137996272736196968e-12
2.677414303355841074e+00,1.137708417059402066e-12
2.677423895681926957e+00,1.137681420425307177e-12
2.677433487584297556e+00,1.137654532211429537e-12
2.677443079062990172e+00,1.137627535577334648e-12
2.677452670118041667e+00,1.137600430523022510e-12
2.677462260749490230e+00,1.137573542309144869e-12
2.677471850957372723e+00,1.137546545675049980e-12
2.677481440741726892e+00,1.137519440620737843e-12
2.677491030102590486e+00,1.137492552406860202e-12
2.677500619039999918e+00,1.137465555772765313e-12
2.677510207553993382e+00,1.137438667558887673e-12
2.677519795644608180e+00,1.137411562504575535e-12
2.677529383311881617e+00,1.137385758492870380e-12
2.677538970555850550e+00,1.137358653438558242e-12
2.677548557376553173e+00,1.137331656804463353e-12
2.677558143774026345e+00,1.137304660170368464e-12
2.677567729748307368e+00,1.137277771956490824e-12
2.677577315299433991e+00,1.137250883742613183e-12
2.677586900427443517e+00,1.137223887108518294e-12
2.677596485132373694e+00,1.137196998894640654e-12
2.677606069414260492e+00,1.137170110680763013e-12
2.677615653273142104e+00,1.137143005626450876e-12
2.677625236709056722e+00,1.137116117412573235e-12
2.677634819722040316e+00,1.137089229198695595e-12
2.677644402312130634e+00,1.137062232564600706e-12
2.677653984479365423e+00,1.136726888832650939e-12
2.677663566223781544e+00,1.136700000618773299e-12
2.677673147545416299e+00,1.136673003984678409e-12
2.677682728444306992e+00,1.136646224191018018e-12
2.677692308920491371e+00,1.136619227556923128e-12
2.677701888974006295e+00,1.136592339343045488e-12
2.677711468604889511e+00,1.136565451129167847e-12
2.677721047813177879e+00,1.136538562915290207e-12
2.677730626598908703e+00,1.136511566281195318e-12
2.677740204962119730e+00,1.136484786487534926e-12
2.677749782902847375e+00,1.136457789853440037e-12
2.677759360421129387e+00,1.136430901639562396e-12
2.677768937517003511e+00,1.136404663946988247e-12
2.677778514190505721e+00,1.136378317834196849e-12
2.677788090441674651e+00,1.136351538040536457e-12
2.677797666270546717e+00,1.136324758246876065e-12
2.677807241677159666e+00,1.136297761612781176e-12
2.677816816661550359e+00,1.136270764978686287e-12
2.677826391223756541e+00,1.136243876764808647e-12
2.677835965363814630e+00,1.136216988550931006e-12
2.677845539081762372e+00,1.136190208757270614e-12
2.677855112377636626e+00,1.136163428963610222e-12
2.677864685251475585e+00,1.136136649169949830e-12
2.677874257703315219e+00,1.136109760956072190e-12
2.677883829733193277e+00,1.136082981162411798e-12
2.677893401341147506e+00,1.136056526629403152e-12
2.677902972527213876e+00,1.136029963676177257e-12
2.677912543291430580e+00,1.136003292302734113e-12
2.677922113633834478e+00,1.135976620929290970e-12
2.677931683554462428e+00,1.135499138292528354e-12
2.677941253053351733e+00,1.135472466919085210e-12
2.677950822130540143e+00,1.135445578705207570e-12
2.677960390786064515e+00,1.135062855338320187e-12
2.677969959019961710e+00,1.135036183964877043e-12
2.677979526832269030e+00,1.135009187330782154e-12
2.677989094223023780e+00,1.134982515957339011e-12
2.677998661192262819e+00,1.134955519323244122e-12
2.678008227740023450e+00,1.134928739529583730e-12
2.678017793866343421e+00,1.134903152358313072e-12
2.678027359571258703e+00,1.134876480984869929e-12
2.678036924854807488e+00,1.134849592770992288e-12
2.678046489717025747e+00,1.134822812977331896e-12
2.678056054157951671e+00,1.134795924763454256e-12
2.678065618177622120e+00,1.134769253390011112e-12
2.678075181776073510e+00,1.134742473596350720e-12
2.678084744953343588e+00,1.134715802222907577e-12
2.678094307709469657e+00,1.134689022429247185e-12
2.678103870044488133e+00,1.134662134215369544e-12
2.678113431958436763e+00,1.134635571262143650e-12
2.678122993451351963e+00,1.134609008308917755e-12
2.678132554523271480e+00,1.134582120095040114e-12
2.678142115174232174e+00,1.134555448721596971e-12
2.678151675404270460e+00,1.134528668927936579e-12
2.678161235213424085e+00,1.134501997554493435e-12
2.678170794601730353e+00,1.134475217760833043e-12
2.678180353569225680e+00,1.134448654807607149e-12
2.678189912115947369e+00,1.133876196060534802e-12
2.678199470241932278e+00,1.133541069169019533e-12
2.678209027947217713e+00,1.133514180955141892e-12
2.678218585231840976e+00,1.133487618001915997e-12
2.678228142095838038e+00,1.133460946628472854e-12
2.678237698539247091e+00,1.133434058414595214e-12
2.678247254562104551e+00,1.133407387041152070e-12
2.678256810164447721e+00,1.133380715667708927e-12
2.678266365346313016e+00,1.133355020076221020e-12
2.678275920107738184e+00,1.133328348702777877e-12
2.678285474448759640e+00,1.133301568909117485e-12
2.678295028369415132e+00,1.133274897535674341e-12
2.678304581869740630e+00,1.133248117742013950e-12
2.678314134949773884e+00,1.132628387780221235e-12
2.678323687609551751e+00,1.132601716406778092e-12
2.678333239849111092e+00,1.132266372674828325e-12
2.678342791668488765e+00,1.132239701301385182e-12
2.678352343067722074e+00,1.132213029927942038e-12
2.678361894046846992e+00,1.132186358554498895e-12
2.678371444605901708e+00,1.132159578760838503e-12
2.678380994744922639e+00,1.132132907387395360e-12
2.678390544463947087e+00,1.132106236013952216e-12
2.678400093763011469e+00,1.132079564640509073e-12
2.678409642642152644e+00,1.132052893267065929e-12
2.678419191101408359e+00,1.132026221893622786e-12
2.678428739140814585e+00,1.131999333679745146e-12
2.678438286760408626e+00,1.131972662306302002e-12
2.678447833960227786e+00,1.131732403104879214e-12
2.678457380740308480e+00,1.131705840151653319e-12
2.678466927100688011e+00,1.131679168778210176e-12
2.678476473041402794e+00,1.131652388984549784e-12
2.678486018562489690e+00,1.131127418292632303e-12
2.678495563663986445e+00,1.131100746919189159e-12
2.678505108345929031e+00,1.131075159747918502e-12
2.678514652608354751e+00,1.131048596794692607e-12
2.678524196451300021e+00,1.131021925421249463e-12
2.678533739874802588e+00,1.130995145627589071e-12
2.678543282878898868e+00,1.130968365833928679e-12
2.678552825463625275e+00,1.130941694460485536e-12
2.678562367629019114e+00,1.130915023087042393e-12
2.678571909375117244e+00,1.130888351713599249e-12
2.678581450701956523e+00,1.130861571919938857e-12
2.678590991609573813e+00,1.130835008966712962e-12
2.678600532098005527e+00,1.130808229173052570e-12
2.678610072167288969e+00,1.130781557799609427e-12
2.678619611817461443e+00,1.130754886426166284e-12
2.678629151048558477e+00,1.130728215052723140e-12
2.678638689860617816e+00,1.130701543679279997e-12
2.678648228253675434e+00,1.130674872305836853e-12
2.678657766227769521e+00,1.130648092512176461e-12
2.678667303782936049e+00,1.130621637979167815e-12
2.678676840919211433e+00,1.130594966605724672e-12
2.678686377636632976e+00,1.130568295232281528e-12
2.678695913935237538e+00,1.130541515438621136e-12
2.678705449815061534e+00,1.130514844065177993e-12
2.678714985276142269e+00,1.130488064271517601e-12
2.678724520318515712e+00,1.130461501318291706e-12
2.678734054942219611e+00,1.130434829944848563e-12
2.678743589147290383e+00,1.130408158571405419e-12
2.678753122933764441e+00,1.130382571400134761e-12
2.678762656301678646e+00,1.130355791606474369e-12
2.678772189251069857e+00,1.130329120233031226e-12
2.678781721781974934e+00,1.130302665700022580e-12
2.678791253894430291e+00,1.130276211167013933e-12
2.678800785588472788e+00,1.130249431373353541e-12
2.678810316864139285e+00,1.130222759999910398e-12
2.678819847721467085e+00,1.130196197046684503e-12
2.678829378160491714e+00,1.129434328180078939e-12
2.678838908181250478e+00,1.129407765226853044e-12
2.678848437783780678e+00,1.129167722865864754e-12
2.678857966968117399e+00,1.129141268332856107e-12
2.678867495734298831e+00,1.129114813799847461e-12
2.678877024082361391e+00,1.128732198853177326e-12
2.678886552012341937e+00,1.128705852740385929e-12
2.678896079524275997e+00,1.128679289787160034e-12
2.678905606618201318e+00,1.128652726833934139e-12
2.678915133294154316e+00,1.128626272300925493e-12
2.678924659552171850e+00,1.128599600927482349e-12
2.678934185392290335e+00,1.128573037974256454e-12
2.678943710814546630e+00,1.128546366600813311e-12
2.678953235818976708e+00,1.128520020488021913e-12
2.678962760405618315e+00,1.128493349114578770e-12
2.678972284574507423e+00,1.128466786161352875e-12
2.678981808325680891e+00,1.128440331628344229e-12
2.678991331659174691e+00,1.128413660254901085e-12
2.679000854575027013e+00,1.128387314142109688e-12
2.679010377073272942e+00,1.128360751188883793e-12
2.679019899153949780e+00,1.128334188235657898e-12
2.679029420817093943e+00,1.128307733702649251e-12
2.679038942062742290e+00,1.128281062329206108e-12
2.679048462890931681e+00,1.128254607796197462e-12
2.679057983301697643e+00,1.128228153263188815e-12
2.679067503295077923e+00,1.128201698730180169e-12
2.679077022871108493e+00,1.128176545239778505e-12
2.679086542029826212e+00,1.128149982286552611e-12
2.679096060771267052e+00,1.128123744593978461e-12
2.679105579095469203e+00,1.128097398481187064e-12
2.679115097002467305e+00,1.128071052368395666e-12
2.679124614492299106e+00,1.128044597835387020e-12
2.679134131565000132e+00,1.128018251722595622e-12
2.679143648220608576e+00,1.127991797189586975e-12
2.679153164459159964e+00,1.127965342656578329e-12
2.679162680280690711e+00,1.127939104964004180e-12
2.679172195685237678e+00,1.127912650430995534e-12
2.679181710672836836e+00,1.127886304318204136e-12
2.679191225243525931e+00,1.127859741364978241e-12
2.679200739397340492e+00,1.127809759644826659e-12
2.679210253134317377e+00,1.127783196691600764e-12
2.679219766454493445e+00,1.127756958999026615e-12
2.679229279357904669e+00,1.127730829726669715e-12
2.679238791844587464e+00,1.127704375193661068e-12
2.679248303914578688e+00,1.127227326237767446e-12
2.679257815567914758e+00,1.127201088545193297e-12
2.679267326804632532e+00,1.127174525591967402e-12
2.679276837624767538e+00,1.127148287899393253e-12
2.679286348028357523e+00,1.127121941786601855e-12
2.679295858015438014e+00,1.127095487253593209e-12
2.679305367586045872e+00,1.127069249561019060e-12
2.679314876740217510e+00,1.127043011868444911e-12
2.679324385477989789e+00,1.127017533117391501e-12
2.679333893799398236e+00,1.126991295424817352e-12
2.679343401704480154e+00,1.126964949312025954e-12
2.679352909193271515e+00,1.126938603199234556e-12
2.679362416265809177e+00,1.126912473926877656e-12
2.679371922922129556e+00,1.126886127814086258e-12
2.679381429162268624e+00,1.126859781701294860e-12
2.679390934986263684e+00,1.126833327168286214e-12
2.679400440394149818e+00,1.126807197895929313e-12
2.679409945385964775e+00,1.126780851783137916e-12
2.679419449961744082e+00,1.126754722510781015e-12
2.679428954121524598e+00,1.126728484818206866e-12
2.679438457865342738e+00,1.126702138705415468e-12
2.679447961193234917e+00,1.126675901012841319e-12
2.679457464105237108e+00,1.126649663320267170e-12
2.679466966601386613e+00,1.126623425627693020e-12
2.679476468681718959e+00,1.126597079514901623e-12
2.679485970346270562e+00,1.126570950242544722e-12
2.679495471595078726e+00,1.126544712549970573e-12
2.679504972428178977e+00,1.126518474857396424e-12
2.679514472845607731e+00,1.126492345585039523e-12
2.679523972847401403e+00,1.126465999472248125e-12
2.679533472433596852e+00,1.126439761779673976e-12
2.679542971604230051e+00,1.126413524087099827e-12
2.679552470359336969e+00,1.126387177974308429e-12
2.679561968698954910e+00,1.126362132904124014e-12
2.679571466623119402e+00,1.126335786791332616e-12
2.679580964131866860e+00,1.126309549098758467e-12
2.679590461225234144e+00,1.126283311406184318e-12
2.679599957903256779e+00,1.126257182133827417e-12
2.679609454165972071e+00,1.126230727600818771e-12
2.679618950013415990e+00,1.126204598328461870e-12
2.679628445445624507e+00,1.126178360635887721e-12
2.679637940462634038e+00,1.126152231363530820e-12
2.679647435064481442e+00,1.126126102091173919e-12
2.679656929251202246e+00,1.126099755978382522e-12
2.679666423022832866e+00,1.126073518285808372e-12
2.679675916379409717e+00,1.126047280593234223e-12
2.679685409320969658e+00,1.126021042900660074e-12
2.679694901847548216e+00,1.125994913628303173e-12
2.679704393959182251e+00,1.125968459095294527e-12
2.679713885655907735e+00,1.125254511964712822e-12
2.679723376937760637e+00,1.125228057431704176e-12
2.679732867804777818e+00,1.124846093006337533e-12
2.679742358256995249e+00,1.124819746893546135e-12
2.679751848294448902e+00,1.124793183940320240e-12
2.679761337917175634e+00,1.124766946247746091e-12
2.679770827125210975e+00,1.124242300816480356e-12
2.679780315918591782e+00,1.124215954703688958e-12
2.679789804297354472e+00,1.124189608590897560e-12
2.679799292261534127e+00,1.124163262478106162e-12
2.679808779811168051e+00,1.123544941979137679e-12
2.679818266946292660e+00,1.123518487446129033e-12
2.679827753666943035e+00,1.123492141333337635e-12
2.679837239973156038e+00,1.123465795220546237e-12
2.679846725864968082e+00,1.123439665948189337e-12
2.679856211342415140e+00,1.123413102994963442e-12
2.679865696405533182e+00,1.123386865302389293e-12
2.679875181054359068e+00,1.123360519189597895e-12
2.679884665288927881e+00,1.123334389917240994e-12
2.679894149109276924e+00,1.123308043804449596e-12
2.679903632515442169e+00,1.123281697691658199e-12
2.679913115507459143e+00,1.122757269100826960e-12
2.679922598085364704e+00,1.122731031408252811e-12
2.679932080249194826e+00,1.122704360034809667e-12
2.679941561998985033e+00,1.122678122342235518e-12
2.679951043334772631e+00,1.122651884649661369e-12
2.679960524256593146e+00,1.122625430116652723e-12
2.679970004764482105e+00,1.122195977636131214e-12
2.679979484858476813e+00,1.122169523103122568e-12
2.679988964538612795e+00,1.122143176990331170e-12
2.679998443804926467e+00,1.122116614037105276e-12
2.680007922657453800e+00,1.122090376344531126e-12
2.680017401096230323e+00,1.122064030231739729e-12
2.680026879121292893e+00,1.122037575698731082e-12
2.680036356732677927e+00,1.122011446426374182e-12
2.680045833930420507e+00,1.121985100313582784e-12
2.680055310714557937e+00,1.121958971041225883e-12
2.680064787085125300e+00,1.121932624928434485e-12
2.680074263042159011e+00,1.121906278815643088e-12
2.680083738585695041e+00,1.121880041123068938e-12
2.680093213715769807e+00,1.121853803430494789e-12
2.680102688432419722e+00,1.121827782578355137e-12
2.680112162735679870e+00,1.121801328045346491e-12
2.680121636625586667e+00,1.121514231310072329e-12
2.680131110102176972e+00,1.121487776777063683e-12
2.680140583165485868e+00,1.121461539084489534e-12
2.680150055815549326e+00,1.121435301391915385e-12
2.680159528052404205e+00,1.121409172119558484e-12
2.680168999876086477e+00,1.121383042847201583e-12
2.680178471286631225e+00,1.121356588314192937e-12
2.680187942284075753e+00,1.121330459041836036e-12
2.680197412868455142e+00,1.121304329769479136e-12
2.680206883039805810e+00,1.121278092076904986e-12
2.680216352798163726e+00,1.121251637543896340e-12
2.680225822143564862e+00,1.121225616691756688e-12
2.680235291076045634e+00,1.121199378999182539e-12
2.680244759595641568e+00,1.121173141306608390e-12
2.680254227702388636e+00,1.121146903614034240e-12
2.680263695396322809e+00,1.121120665921460091e-12
2.680273162677480503e+00,1.120548857695691236e-12
2.680282629545897688e+00,1.120522620003117087e-12
2.680292096001610336e+00,1.120496382310542938e-12
2.680301562044653974e+00,1.120470036197751540e-12
2.680311027675064572e+00,1.120443906925394639e-12
2.680320492892878548e+00,1.120417560812603242e-12
2.680329957698131871e+00,1.120391431540246341e-12
2.680339422090860069e+00,1.120365085427454943e-12
2.680348886071099557e+00,1.120338956155098042e-12
2.680358349638886306e+00,1.120312718462523893e-12
2.680367812794255844e+00,1.120286480769949744e-12
2.680377275537244142e+00,1.120260243077375595e-12
2.680386737867887614e+00,1.120234113805018694e-12
2.680396199786221789e+00,1.120207767692227296e-12
2.680405661292282637e+00,1.120181638419870396e-12
2.680415122386106574e+00,1.120155400727296247e-12
2.680424583067728683e+00,1.120129163034722097e-12
2.680434043337185823e+00,1.120103033762365197e-12
2.680443503194513077e+00,1.120076687649573799e-12
2.680452962639746417e+00,1.120050558377216898e-12
2.680462421672922257e+00,1.120024320684642749e-12
2.680471880294076126e+00,1.119998299832503097e-12
2.680481338503243993e+00,1.119972062139928948e-12
2.680490796300461831e+00,1.119495013184035326e-12
2.680500253685765610e+00,1.119468775491461177e-12
2.680509710659190858e+00,1.119442429378669779e-12
2.680519167220773546e+00,1.119416191686095630e-12
2.680528623370550090e+00,1.119389953993521480e-12
2.680538079108555571e+00,1.119363824721164580e-12
2.680547534434826407e+00,1.119337370188155933e-12
2.680556989349398123e+00,1.119311240915799033e-12
2.680566443852306691e+00,1.119285111643442132e-12
2.680575897943587638e+00,1.119258765530650734e-12
2.680585351623277823e+00,1.119232527838076585e-12
2.680594804891411886e+00,1.119206181725285187e-12
2.680604257748026242e+00,1.119180160873145535e-12
2.680613710193156418e+00,1.119153814760354138e-12
2.680623162226838829e+00,1.119127577067779988e-12
2.680632613849109003e+00,1.119101447795423088e-12
2.680642065060002022e+00,1.119075101682631690e-12
2.680651515859555190e+00,1.119048755569840292e-12
2.680660966247802701e+00,1.119022626297483392e-12
2.680670416224781416e+00,1.118996388604909242e-12
2.680679865790526861e+00,1.118970259332552342e-12
2.680689314945074564e+00,1.118944021639978192e-12
2.680698763688460939e+00,1.118917783947404043e-12
2.680708212020721071e+00,1.118891437834612645e-12
2.680717659941890929e+00,1.118865416982472993e-12
2.680727107452006930e+00,1.118839179289898844e-12
2.680736554551103712e+00,1.118812833177107446e-12
2.680746001239217691e+00,1.118786703904750546e-12
2.680755447516384393e+00,1.118760466212176397e-12
2.680764893382640235e+00,1.118734228519602247e-12
2.680774338838020299e+00,1.118708099247245347e-12
2.680783783882560556e+00,1.118681969974888446e-12
2.680793228516296534e+00,1.118655840702531545e-12
2.680802672739263315e+00,1.118629603009957396e-12
2.680812116551498647e+00,1.118603365317383247e-12
2.680821559953036726e+00,1.118577127624809098e-12
2.680831002943913077e+00,1.118550998352452197e-12
2.680840445524164117e+00,1.118524760659878048e-12
2.680849887693825373e+00,1.118498522967303899e-12
2.680859329452932815e+00,1.118472393694946998e-12
2.680868770801521528e+00,1.118446047582155600e-12
2.680878211739627481e+00,1.118420026730015948e-12
2.680887652267286647e+00,1.118393789037441799e-12
2.680897092384534552e+00,1.118367659765084898e-12
2.680906532091406280e+00,1.118341422072510749e-12
2.680915971387938690e+00,1.118316268582109085e-12
2.680925410274166421e+00,1.118290139309752185e-12
2.680934848750125443e+00,1.118264118457612533e-12
2.680944286815851729e+00,1.118237880765038383e-12
2.680953724471380362e+00,1.118211643072464234e-12
2.680963161716748200e+00,1.118185513800107334e-12
2.680972598551989439e+00,1.118159276107533184e-12
2.680982034977140049e+00,1.118133146835176284e-12
2.680991470992236447e+00,1.118107017562819383e-12
2.681000906597313715e+00,1.118080779870245234e-12
2.681010341792406937e+00,1.118054650597888333e-12
2.681019776577552971e+00,1.118028521325531432e-12
2.681029210952786457e+00,1.118002392053174532e-12
2.681038644918143810e+00,1.117976154360600383e-12
2.681048078473660112e+00,1.117950025088243482e-12
2.681057511619370448e+00,1.117923787395669333e-12
2.681066944355311676e+00,1.117897658123312432e-12
2.681076376681518436e+00,1.117871854111607277e-12
2.681085808598026254e+00,1.117845941679684874e-12
2.681095240104871547e+00,1.117820137667979719e-12
2.681104671202089396e+00,1.117794225236057315e-12
2.681114101889715773e+00,1.117768204383917663e-12
2.681123532167785317e+00,1.117742400372212508e-12
2.681132962036334888e+00,1.117716487940290104e-12
2.681142391495398680e+00,1.117690358667933204e-12
2.681151820545013553e+00,1.117664663076445297e-12
2.681161249185214146e+00,1.117639834846695379e-12
2.681170677416035986e+00,1.117613813994555727e-12
2.681180105237515043e+00,1.117588009982850572e-12
2.681189532649687290e+00,1.117562097550928168e-12
2.681198959652587366e+00,1.117536185119005765e-12
2.681208386246251241e+00,1.117510381107300610e-12
2.681217812430713998e+00,1.117484360255160958e-12
2.681227238206012053e+00,1.117458339403021306e-12
2.681236663572180046e+00,1.117432535391316151e-12
2.681246088529254390e+00,1.117406839799828244e-12
2.681255513077269725e+00,1.117381035788123089e-12
2.681264937216262023e+00,1.117355014935983437e-12
2.681274360946266366e+00,1.117329210924278282e-12
2.681283784267318726e+00,1.117303406912573127e-12
2.681293207179454630e+00,1.117277494480650724e-12
2.681302629682709160e+00,1.117251690468945569e-12
2.681312051777117844e+00,1.117225886457240414e-12
2.681321473462716209e+00,1.117200082445535259e-12
2.681330894739540671e+00,1.117174170013612855e-12
2.681340315607624980e+00,1.117148474422124949e-12
2.681349736067005551e+00,1.117122561990202545e-12
2.681359156117718356e+00,1.117096757978497390e-12
2.681368575759797590e+00,1.117070845546574986e-12
2.681377994993279668e+00,1.117045041534869831e-12
2.681387413818200116e+00,1.117019237523164676e-12
2.681396832234593575e+00,1.116994626133849255e-12
2.681406250242496014e+00,1.116968713701926852e-12
2.681415667841942518e+00,1.116942909690221697e-12
2.681425085032969058e+00,1.116917105678516542e-12
2.681434501815610716e+00,1.116891301666811387e-12
2.681443918189902575e+00,1.116865606075323480e-12
2.681453334155881052e+00,1.116839802063618325e-12
2.681462749713580340e+00,1.116813998051913170e-12
2.681472164863036856e+00,1.116788085619990767e-12
2.681481579604285237e+00,1.116762715289154606e-12
2.681490993937361900e+00,1.116736802857232203e-12
2.681500407862301039e+00,1.116710998845527048e-12
2.681509821379138625e+00,1.116685411674256390e-12
2.681519234487909742e+00,1.116659716082768483e-12
2.681528647188650361e+00,1.116634128911497825e-12
2.681538059481395564e+00,1.116608324899792670e-12
