# kappa, validation_loss
2.699529965983888058e+00,4.284320473670959473e-01
2.699538629487035823e+00,4.284321367740631104e-01
2.699547292644549845e+00,4.284322559833526611e-01
2.699555955456458989e+00,4.284323453903198242e-01
2.699564617922789900e+00,4.284324347972869873e-01
2.699573280043570112e+00,4.284325540065765381e-01
2.699581941818827602e+00,4.284326434135437012e-01
2.699590603248589904e+00,4.284327626228332520e-01
2.699599264332884552e+00,4.284328520298004150e-01
2.699607925071738634e+00,4.284329414367675781e-01
2.699616585465180130e+00,4.284330606460571289e-01
2.699625245513236571e+00,4.284331500530242920e-01
2.699633905215935492e+00,4.284332692623138428e-01
2.699642564573304426e+00,4.284333586692810059e-01
2.699651223585370907e+00,4.284334778785705566e-01
2.699659882252162024e+00,4.284335672855377197e-01
2.699668540573706199e+00,4.284336566925048828e-01
2.699677198550030521e+00,4.284337759017944336e-01
2.699685856181162524e+00,4.284338653087615967e-01
2.699694513467129298e+00,4.284339845180511475e-01
2.699703170407959263e+00,4.284340739250183105e-01
2.699711827003679065e+00,4.284341633319854736e-01
2.699720483254316683e+00,4.284342825412750244e-01
2.699729139159899649e+00,4.284343719482421875e-01
2.699737794720455053e+00,4.284344911575317383e-01
2.699746449936011317e+00,4.284346401691436768e-01
2.699755104806594641e+00,4.284346997737884521e-01
2.699763759332233892e+00,4.284347891807556152e-01
2.699772413512955271e+00,4.284348785877227783e-01
2.699781067348787200e+00,4.284349977970123291e-01
2.699789720839756768e+00,4.284350872039794922e-01
2.699798373985891953e+00,4.284352064132690430e-01
2.699807026787219399e+00,4.284352958202362061e-01
2.699815679243767086e+00,4.284354150295257568e-01
2.699824331355562101e+00,4.284355044364929199e-01
2.699832983122633312e+00,4.284355938434600830e-01
2.699841634545006031e+00,4.284357130527496338e-01
2.699850285622709567e+00,4.284358024597167969e-01
2.699858936355770123e+00,4.284359216690063477e-01
2.699867586744215675e+00,4.284360110759735107e-01
2.699876236788073758e+00,4.284361004829406738e-01
2.699884886487371904e+00,4.284362196922302246e-01
2.699893535842136760e+00,4.284363090991973877e-01
2.699902184852397191e+00,4.284364283084869385e-01
2.699910833518179398e+00,4.284365177154541016e-01
2.699919481839511359e+00,4.284366369247436523e-01
2.699928129816420164e+00,4.284367263317108154e-01
2.699936777448933789e+00,4.284368157386779785e-01
2.699945424737079325e+00,4.284369349479675293e-01
2.699954071680884304e+00,4.284370243549346924e-01
2.699962718280376262e+00,4.284371435642242432e-01
2.699971364535582286e+00,4.284372329711914062e-01
2.699980010446529910e+00,4.284373223781585693e-01
2.699988656013246668e+00,4.284374415874481201e-01
2.699997301235759206e+00,4.284375905990600586e-01
2.700005946114096833e+00,4.284376800060272217e-01
2.700014590648284862e+00,4.284377396106719971e-01
2.700023234838351716e+00,4.284378886222839355e-01
2.700031878684324926e+00,4.284379482269287109e-01
2.700040522186231140e+00,4.284380376338958740e-01
2.700049165344098334e+00,4.284381568431854248e-01
2.700057808157954486e+00,4.284382462501525879e-01
2.700066450627825354e+00,4.284383654594421387e-01
2.700075092753739803e+00,4.284384548664093018e-01
2.700083734535724034e+00,4.284385740756988525e-01
2.700092375973806469e+00,4.284386634826660156e-01
2.700101017068013753e+00,4.284388124942779541e-01
2.700109657818373865e+00,4.284388720989227295e-01
2.700118298224913893e+00,4.284390211105346680e-01
2.700126938287660483e+00,4.284390807151794434e-01
2.700135578006642501e+00,4.284392297267913818e-01
2.700144217381885703e+00,4.284393191337585449e-01
2.700152856413418512e+00,4.284393787384033203e-01
2.700161495101268017e+00,4.284394681453704834e-01
2.700170133445461307e+00,4.284396171569824219e-01
2.700178771446026360e+00,4.284397363662719727e-01
2.700187409102989822e+00,4.284398257732391357e-01
2.700196046416379225e+00,4.284399449825286865e-01
2.700204683386221216e+00,4.284400343894958496e-01
2.700213320012544660e+00,4.284400939941406250e-01
2.700221956295376202e+00,4.284402430057525635e-01
2.700230592234742488e+00,4.284403324127197266e-01
2.700239227830671940e+00,4.284404516220092773e-01
2.700247863083190758e+00,4.284405410289764404e-01
2.700256497992326921e+00,4.284406602382659912e-01
2.700265132558107961e+00,4.284407496452331543e-01
2.700273766780560525e+00,4.284408390522003174e-01
2.700282400659712589e+00,4.284409582614898682e-01
2.700291034195590800e+00,4.284410476684570312e-01
2.700299667388222691e+00,4.284411966800689697e-01
2.700308300237635795e+00,4.284412562847137451e-01
2.700316932743857201e+00,4.284413754940032959e-01
2.700325564906914000e+00,4.284414649009704590e-01
2.700334196726834168e+00,4.284416139125823975e-01
2.700342828203643908e+00,4.284416735172271729e-01
2.700351459337371640e+00,4.284417629241943359e-01
2.700360090128043566e+00,4.284419119358062744e-01
2.700368720575687664e+00,4.284419715404510498e-01
2.700377350680331023e+00,4.284420609474182129e-01
2.700385980442001177e+00,4.284421801567077637e-01
2.700394609860724771e+00,4.284422695636749268e-01
2.700403238936529338e+00,4.284424185752868652e-01
2.700411867669442412e+00,4.284424781799316406e-01
2.700420496059491082e+00,4.284426271915435791e-01
2.700429124106702439e+00,4.284427464008331299e-01
2.700437751811103571e+00,4.284428358078002930e-01
2.700446379172722011e+00,4.284429550170898438e-01
2.700455006191585294e+00,4.284430444240570068e-01
2.700463632867720065e+00,4.284431040287017822e-01
2.700472259201153857e+00,4.284431934356689453e-01
2.700480885191914204e+00,4.284432828426361084e-01
2.700489510840027751e+00,4.284434020519256592e-01
2.700498136145521588e+00,4.284435510635375977e-01
2.700506761108423248e+00,4.284436106681823730e-01
2.700515385728760265e+00,4.284437596797943115e-01
2.700524010006559728e+00,4.284438192844390869e-01
2.700532633941848282e+00,4.284439086914062500e-01
2.700541257534653905e+00,4.284439980983734131e-01
2.700549880785002799e+00,4.284441769123077393e-01
2.700558503692923384e+00,4.284442663192749023e-01
2.700567126258441863e+00,4.284443557262420654e-01
2.700575748481586214e+00,4.284444749355316162e-01
2.700584370362383080e+00,4.284445643424987793e-01
2.700592991900859552e+00,4.284446835517883301e-01
2.700601613097043163e+00,4.284447729587554932e-01
2.700610233950961003e+00,4.284448623657226562e-01
2.700618854462640606e+00,4.284449815750122070e-01
2.700627474632108171e+00,4.284450709819793701e-01
2.700636094459391678e+00,4.284451901912689209e-01
2.700644713944518216e+00,4.284452199935913086e-01
2.700653333087514429e+00,4.284453988075256348e-01
2.700661951888408296e+00,4.284454286098480225e-01
2.700670570347226018e+00,4.284455478191375732e-01
2.700679188463996017e+00,4.284456372261047363e-01
2.700687806238744049e+00,4.284457564353942871e-01
2.700696423671498092e+00,4.284458458423614502e-01
2.700705040762284792e+00,4.284459352493286133e-01
2.700713657511132126e+00,4.284461140632629395e-01
2.700722273918066296e+00,4.284462034702301025e-01
2.700730889983115279e+00,4.284462928771972656e-01
2.700739505706305277e+00,4.284464120864868164e-01
2.700748121087663822e+00,4.284465014934539795e-01
2.700756736127218449e+00,4.284466207027435303e-01
2.700765350824995803e+00,4.284467101097106934e-01
2.700773965181022973e+00,4.284467995166778564e-01
2.700782579195327937e+00,4.284469187259674072e-01
2.700791192867936452e+00,4.284470081329345703e-01
2.700799806198876496e+00,4.284471273422241211e-01
2.700808419188175158e+00,4.284472167491912842e-01
2.700817031835858639e+00,4.284473359584808350e-01
2.700825644141955362e+00,4.284474253654479980e-01
2.700834256106491527e+00,4.284475147724151611e-01
2.700842867729494667e+00,4.284476339817047119e-01
2.700851479010991429e+00,4.284477233886718750e-01
2.700860089951009346e+00,4.284478425979614258e-01
2.700868700549575507e+00,4.284479320049285889e-01
2.700877310806716558e+00,4.284480214118957520e-01
2.700885920722460032e+00,4.284481406211853027e-01
2.700894530296832574e+00,4.284482300281524658e-01
2.700903139529861274e+00,4.284483492374420166e-01
2.700911748421573666e+00,4.284484386444091797e-01
2.700920356971996394e+00,4.284485578536987305e-01
2.700928965181156993e+00,4.284486472606658936e-01
2.700937573049081664e+00,4.284487366676330566e-01
2.700946180575798383e+00,4.284488558769226074e-01
2.700954787761333797e+00,4.284489452838897705e-01
2.700963394605714551e+00,4.284490644931793213e-01
2.700972001108968179e+00,4.284491539001464844e-01
2.700980607271122214e+00,4.284492731094360352e-01
2.700989213092202856e+00,4.284493625164031982e-01
2.700997818572237197e+00,4.284494519233703613e-01
2.701006423711252324e+00,4.284495711326599121e-01
2.701015028509275773e+00,4.284496605396270752e-01
2.701023632966333743e+00,4.284497797489166260e-01
2.701032237082454213e+00,4.284498691558837891e-01
2.701040840857663383e+00,4.284499585628509521e-01
2.701049444291988344e+00,4.284500777721405029e-01
2.701058047385457073e+00,4.284501671791076660e-01
2.701066650138094882e+00,4.284502863883972168e-01
2.701075252549930195e+00,4.284503757953643799e-01
2.701083854620990099e+00,4.284504950046539307e-01
2.701092456351300353e+00,4.284505844116210938e-01
2.701101057740888933e+00,4.284506738185882568e-01
2.701109658789782486e+00,4.284507930278778076e-01
2.701118259498008101e+00,4.284508824348449707e-01
2.701126859865592422e+00,4.284510016441345215e-01
2.701135459892562984e+00,4.284510910511016846e-01
2.701144059578946433e+00,4.284511804580688477e-01
2.701152658924769856e+00,4.284512996673583984e-01
2.701161257930060344e+00,4.284513890743255615e-01
2.701169856594844987e+00,4.284515082836151123e-01
2.701178454919149541e+00,4.284515976905822754e-01
2.701187052903002428e+00,4.284517168998718262e-01
2.701195650546430294e+00,4.284518063068389893e-01
2.701204247849459783e+00,4.284518957138061523e-01
2.701212844812117986e+00,4.284520149230957031e-01
2.701221441434431547e+00,4.284521043300628662e-01
2.701230037716427557e+00,4.284522235393524170e-01
2.701238633658133548e+00,4.284523129463195801e-01
2.701247229259575722e+00,4.284524023532867432e-01
2.701255824520781612e+00,4.284525215625762939e-01
2.701264419441777420e+00,4.284526109695434570e-01
2.701273014022590679e+00,4.284527301788330078e-01
2.701281608263248035e+00,4.284528195858001709e-01
2.701290202163777021e+00,4.284529387950897217e-01
2.701298795724203394e+00,4.284530282020568848e-01
2.701307388944554688e+00,4.284531176090240479e-01
2.701315981824857992e+00,4.284532368183135986e-01
2.701324574365140396e+00,4.284533262252807617e-01
2.701333166565428545e+00,4.284534454345703125e-01
2.701341758425749084e+00,4.284535348415374756e-01
2.701350349946128659e+00,4.284536540508270264e-01
2.701358941126595248e+00,4.284537434577941895e-01
2.701367531967175051e+00,4.284538328647613525e-01
2.701376122467894714e+00,4.284539520740509033e-01
2.701384712628781770e+00,4.284540414810180664e-01
2.701393302449862421e+00,4.284541904926300049e-01
2.701401891931163757e+00,4.284542500972747803e-01
2.701410481072713310e+00,4.284543395042419434e-01
2.701419069874537726e+00,4.284544587135314941e-01
2.701427658336662763e+00,4.284545481204986572e-01
2.701436246459116841e+00,4.284546673297882080e-01
2.701444834241925719e+00,4.284547567367553711e-01
2.701453421685116485e+00,4.284548759460449219e-01
2.701462008788717117e+00,4.284549653530120850e-01
2.701470595552752485e+00,4.284550547599792480e-01
2.701479181977251010e+00,4.284551739692687988e-01
2.701487768062238892e+00,4.284552633762359619e-01
2.701496353807743223e+00,4.284553825855255127e-01
2.701504939213790646e+00,4.284554719924926758e-01
2.701513524280408252e+00,4.284555613994598389e-01
2.701522109007622241e+00,4.284556806087493896e-01
2.701530693395460592e+00,4.284557700157165527e-01
2.701539277443948617e+00,4.284558892250061035e-01
2.701547861153114738e+00,4.284559786319732666e-01
2.701556444522985156e+00,4.284560978412628174e-01
2.701565027553586074e+00,4.284561872482299805e-01
2.701573610244945023e+00,4.284562766551971436e-01
2.701582192597088650e+00,4.284563958644866943e-01
2.701590774610043599e+00,4.284564852714538574e-01
2.701599356283836961e+00,4.284566044807434082e-01
2.701607937618494937e+00,4.284566938877105713e-01
2.701616518614045503e+00,4.284568130970001221e-01
2.701625099270514418e+00,4.284569025039672852e-01
2.701633679587928771e+00,4.284569919109344482e-01
2.701642259566315207e+00,4.284571111202239990e-01
2.701650839205701260e+00,4.284572005271911621e-01
2.701659418506112242e+00,4.284573495388031006e-01
2.701667997467576576e+00,4.284574687480926514e-01
2.701676576090120019e+00,4.284574985504150391e-01
2.701685154373769659e+00,4.284576177597045898e-01
2.701693732318552144e+00,4.284577071666717529e-01
2.701702309924495005e+00,4.284578263759613037e-01
2.701710887191623556e+00,4.284579157829284668e-01
2.701719464119965775e+00,4.284580349922180176e-01
2.701728040709547862e+00,4.284581243991851807e-01
2.701736616960396908e+00,4.284582138061523438e-01
2.701745192872539558e+00,4.284583330154418945e-01
2.701753768446002457e+00,4.284584224224090576e-01
2.701762343680812251e+00,4.284585416316986084e-01
2.701770918576995584e+00,4.284586310386657715e-01
2.701779493134579990e+00,4.284587204456329346e-01
2.701788067353591227e+00,4.284588396549224854e-01
2.701796641234056828e+00,4.284589290618896484e-01
2.701805214776002995e+00,4.284590482711791992e-01
2.701813787979456372e+00,4.284591376781463623e-01
2.701822360844444493e+00,4.284592568874359131e-01
2.701830933370993115e+00,4.284593462944030762e-01
2.701839505559129329e+00,4.284594357013702393e-01
2.701848077408880222e+00,4.284595549106597900e-01
2.701856648920271997e+00,4.284596443176269531e-01
2.701865220093331299e+00,4.284597635269165039e-01
2.701873790928085661e+00,4.284598529338836670e-01
2.701882361424560397e+00,4.284599721431732178e-01
2.701890931582783928e+00,4.284600615501403809e-01
2.701899501402781567e+00,4.284601509571075439e-01
2.701908070884580848e+00,4.284602701663970947e-01
2.701916640028207528e+00,4.284603595733642578e-01
2.701925208833689140e+00,4.284604787826538086e-01
2.701933777301052775e+00,4.284606277942657471e-01
2.701942345430323744e+00,4.284607172012329102e-01
2.701950913221529582e+00,4.284608364105224609e-01
2.701959480674696490e+00,4.284609258174896240e-01
2.701968047789852001e+00,4.284609854221343994e-01
2.701976614567022317e+00,4.284610748291015625e-01
2.701985181006233638e+00,4.284611940383911133e-01
2.701993747107513055e+00,4.284612834453582764e-01
2.702002312870887213e+00,4.284613728523254395e-01
2.702010878296382757e+00,4.284614920616149902e-01
2.702019443384026332e+00,4.284615814685821533e-01
2.702028008133845027e+00,4.284617006778717041e-01
2.702036572545864601e+00,4.284617900848388672e-01
2.702045136620112142e+00,4.284618794918060303e-01
2.702053700356614740e+00,4.284619987010955811e-01
2.702062263755398597e+00,4.284620881080627441e-01
2.702070826816489912e+00,4.284622073173522949e-01
2.702079389539916221e+00,4.284622967243194580e-01
2.702087951925703280e+00,4.284624159336090088e-01
2.702096513973878178e+00,4.284625053405761719e-01
2.702105075684467561e+00,4.284625947475433350e-01
2.702113637057498075e+00,4.284627139568328857e-01
2.702122198092996364e+00,4.284628033638000488e-01
2.702130758790988629e+00,4.284629225730895996e-01
2.702139319151501518e+00,4.284630119800567627e-01
2.702147879174562561e+00,4.284631609916687012e-01
2.702156438860197074e+00,4.284632205963134766e-01
2.702164998208432589e+00,4.284633100032806396e-01
2.702173557219295752e+00,4.284634292125701904e-01
2.702182115892812320e+00,4.284635186195373535e-01
2.702190674229008938e+00,4.284636378288269043e-01
2.702199232227913583e+00,4.284637272357940674e-01
2.702207789889551570e+00,4.284638166427612305e-01
2.702216347213949099e+00,4.284639954566955566e-01
2.702224904201134148e+00,4.284640252590179443e-01
2.702233460851132474e+00,4.284641444683074951e-01
2.702242017163970722e+00,4.284642338752746582e-01
2.702250573139675094e+00,4.284643530845642090e-01
2.702259128778273123e+00,4.284644424915313721e-01
2.702267684079790566e+00,4.284645318984985352e-01
2.702276239044254069e+00,4.284646511077880859e-01
2.702284793671690277e+00,4.284647405147552490e-01
2.702293347962126280e+00,4.284648597240447998e-01
2.702301901915587834e+00,4.284649491310119629e-01
2.702310455532102029e+00,4.284650385379791260e-01
2.702319008811695067e+00,4.284651577472686768e-01
2.702327561754393592e+00,4.284652471542358398e-01
2.702336114360224251e+00,4.284653663635253906e-01
2.702344666629213243e+00,4.284655153751373291e-01
2.702353218561387216e+00,4.284656047821044922e-01
2.702361770156773257e+00,4.284656643867492676e-01
2.702370321415397569e+00,4.284657537937164307e-01
2.702378872337285909e+00,4.284658730030059814e-01
2.702387422922465809e+00,4.284660220146179199e-01
2.702395973170963472e+00,4.284661114215850830e-01
2.702404523082805543e+00,4.284661710262298584e-01
2.702413072658017779e+00,4.284662604331970215e-01
2.702421621896628157e+00,4.284663796424865723e-01
2.702430170798661546e+00,4.284664690494537354e-01
2.702438719364145481e+00,4.284666180610656738e-01
2.702447267593105718e+00,4.284666776657104492e-01
2.702455815485569790e+00,4.284668266773223877e-01
2.702464363041563455e+00,4.284669458866119385e-01
2.702472910261113359e+00,4.284670352935791016e-01
2.702481457144245702e+00,4.284671545028686523e-01
2.702490003690987574e+00,4.284672439098358154e-01
2.702498549901365177e+00,4.284673333168029785e-01
2.702507095775404711e+00,4.284674525260925293e-01
2.702515641313132377e+00,4.284675419330596924e-01
2.702524186514575710e+00,4.284676611423492432e-01
2.702532731379760467e+00,4.284676909446716309e-01
2.702541275908713292e+00,4.284678101539611816e-01
2.702549820101460831e+00,4.284679591655731201e-01
2.702558363958028842e+00,4.284680485725402832e-01
2.702566907478444413e+00,4.284681975841522217e-01
2.702575450662734191e+00,4.284681975841522217e-01
2.702583993510923932e+00,4.284683167934417725e-01
2.702592536023039838e+00,4.284684062004089355e-01
2.702601078199109885e+00,4.284685552120208740e-01
2.702609620039158500e+00,4.284686744213104248e-01
2.702618161543214104e+00,4.284687638282775879e-01
2.702626702711302009e+00,4.284688830375671387e-01
2.702635243543448418e+00,4.284689724445343018e-01
2.702643784039680419e+00,4.284690916538238525e-01
2.702652324200024214e+00,4.284691810607910156e-01
2.702660864024506004e+00,4.284692704677581787e-01
2.702669403513152435e+00,4.284693896770477295e-01
2.702677942665989708e+00,4.284694790840148926e-01
2.702686481483044911e+00,4.284695982933044434e-01
2.702695019964343359e+00,4.284696877002716064e-01
2.702703558109912585e+00,4.284697771072387695e-01
2.702712095919777902e+00,4.284698963165283203e-01
2.702720633393966398e+00,4.284699857234954834e-01
2.702729170532503833e+00,4.284701049327850342e-01
2.702737707335417738e+00,4.284701943397521973e-01
2.702746243802733872e+00,4.284703135490417480e-01
2.702754779934478435e+00,4.284704029560089111e-01
2.702763315730677629e+00,4.284704923629760742e-01
2.702771851191358543e+00,4.284706115722656250e-01
2.702780386316546934e+00,4.284707009792327881e-01
2.702788921106269449e+00,4.284708201885223389e-01
2.702797455560552287e+00,4.284709095954895020e-01
2.702805989679422538e+00,4.284709990024566650e-01
2.702814523462905516e+00,4.284711182117462158e-01
2.702823056911027866e+00,4.284712672233581543e-01
2.702831590023816233e+00,4.284713268280029297e-01
2.702840122801297262e+00,4.284714162349700928e-01
2.702848655243496268e+00,4.284715354442596436e-01
2.702857187350440338e+00,4.284716248512268066e-01
2.702865719122156118e+00,4.284717142581939697e-01
2.702874250558668923e+00,4.284718334674835205e-01
2.702882781660006284e+00,4.284719228744506836e-01
2.702891312426193959e+00,4.284720420837402344e-01
2.702899842857257706e+00,4.284721314907073975e-01
2.702908372953225058e+00,4.284722805023193359e-01
2.702916902714121328e+00,4.284723401069641113e-01
2.702925432139973161e+00,4.284724295139312744e-01
2.702933961230807203e+00,4.284725487232208252e-01
2.702942489986649210e+00,4.284726381301879883e-01
2.702951018407525829e+00,4.284726977348327637e-01
2.702959546493463705e+00,4.284728467464447021e-01
2.702968074244488150e+00,4.284729361534118652e-01
2.702976601660626255e+00,4.284730553627014160e-01
2.702985128741904663e+00,4.284731447696685791e-01
2.702993655488348690e+00,4.284732639789581299e-01
2.703002181899985423e+00,4.284733533859252930e-01
2.703010707976840621e+00,4.284734725952148438e-01
2.703019233718940928e+00,4.284735620021820068e-01
2.703027759126312546e+00,4.284736514091491699e-01
2.703036284198981232e+00,4.284737706184387207e-01
2.703044808936974075e+00,4.284739196300506592e-01
2.703053333340316833e+00,4.284739792346954346e-01
2.703061857409036151e+00,4.284740090370178223e-01
2.703070381143158230e+00,4.284741580486297607e-01
2.703078904542708383e+00,4.284742772579193115e-01
2.703087427607714588e+00,4.284743666648864746e-01
2.703095950338201714e+00,4.284744858741760254e-01
2.703104472734197294e+00,4.284745752811431885e-01
2.703112994795725754e+00,4.284747242927551270e-01
2.703121516522815071e+00,4.284747838973999023e-01
2.703130037915491002e+00,4.284748733043670654e-01
2.703138558973778860e+00,4.284749925136566162e-01
2.703147079697706179e+00,4.284751415252685547e-01
2.703155600087298271e+00,4.284752011299133301e-01
2.703164120142582227e+00,4.284752905368804932e-01
2.703172639863583804e+00,4.284753799438476562e-01
2.703181159250328758e+00,4.284754395484924316e-01
2.703189678302844179e+00,4.284755885601043701e-01
2.703198197021155824e+00,4.284757077693939209e-01
2.703206715405289895e+00,4.284757971763610840e-01
2.703215233455272593e+00,4.284759163856506348e-01
2.703223751171130562e+00,4.284760057926177979e-01
2.703232268552889561e+00,4.284761548042297363e-01
2.703240785600576235e+00,4.284762144088745117e-01
2.703249302314216784e+00,4.284763634204864502e-01
2.703257818693836079e+00,4.284764230251312256e-01
2.703266334739462096e+00,4.284765124320983887e-01
2.703274850451120148e+00,4.284765720367431641e-01
2.703283365828836438e+00,4.284767210483551025e-01
2.703291880872637609e+00,4.284768104553222656e-01
2.703300395582548976e+00,4.284769296646118164e-01
2.703308909958597628e+00,4.284770190715789795e-01
2.703317424000809766e+00,4.284770786762237549e-01
2.703325937709210702e+00,4.284772276878356934e-01
2.703334451083827528e+00,4.284773170948028564e-01
2.703342964124685555e+00,4.284774363040924072e-01
2.703351476831811429e+00,4.284774959087371826e-01
2.703359989205231351e+00,4.284776449203491211e-01
2.703368501244971522e+00,4.284777343273162842e-01
2.703377012951057701e+00,4.284777939319610596e-01
2.703385524323516975e+00,4.284778833389282227e-01
2.703394035362374659e+00,4.284780025482177734e-01
2.703402546067656953e+00,4.284780919551849365e-01
2.703411056439390059e+00,4.284782111644744873e-01
2.703419566477600178e+00,4.284783601760864258e-01
2.703428076182313511e+00,4.284784495830535889e-01
2.703436585553556259e+00,4.284785389900207520e-01
2.703445094591354181e+00,4.284785985946655273e-01
2.703453603295733920e+00,4.284787178039550781e-01
2.703462111666721679e+00,4.284788072109222412e-01
2.703470619704343214e+00,4.284789562225341797e-01
2.703479127408624283e+00,4.284790158271789551e-01
2.703487634779591975e+00,4.284791052341461182e-01
2.703496141817271159e+00,4.284792244434356689e-01
2.703504648521689369e+00,4.284793138504028320e-01
2.703513154892871917e+00,4.284794330596923828e-01
2.703521660930844561e+00,4.284795224666595459e-01
2.703530166635634391e+00,4.284796118736267090e-01
2.703538672007266275e+00,4.284797310829162598e-01
2.703547177045767747e+00,4.284798204898834229e-01
2.703555681751163675e+00,4.284799396991729736e-01
2.703564186123480706e+00,4.284800291061401367e-01
2.703572690162745040e+00,4.284801185131072998e-01
2.703581193868982435e+00,4.284802377223968506e-01
2.703589697242219092e+00,4.284803271293640137e-01
2.703598200282480768e+00,4.284804761409759521e-01
2.703606702989794108e+00,4.284805357456207275e-01
2.703615205364184870e+00,4.284806549549102783e-01
2.703623707405679699e+00,4.284807443618774414e-01
2.703632209114303908e+00,4.284808337688446045e-01
2.703640710490083698e+00,4.284809529781341553e-01
2.703649211533045271e+00,4.284810423851013184e-01
2.703657712243214384e+00,4.284811615943908691e-01
2.703666212620618126e+00,4.284812510013580322e-01
2.703674712665281366e+00,4.284813702106475830e-01
2.703683212377230305e+00,4.284814596176147461e-01
2.703691711756492033e+00,4.284815490245819092e-01
2.703700210803091419e+00,4.284816682338714600e-01
2.703708709517054665e+00,4.284817576408386230e-01
2.703717207898408414e+00,4.284818768501281738e-01
2.703725705947177982e+00,4.284819662570953369e-01
2.703734203663390012e+00,4.284820556640625000e-01
2.703742701047070263e+00,4.284821748733520508e-01
2.703751198098244934e+00,4.284822642803192139e-01
2.703759694816939785e+00,4.284823834896087646e-01
2.703768191203180571e+00,4.284824728965759277e-01
2.703776687256993938e+00,4.284825921058654785e-01
2.703785182978405643e+00,4.284826815128326416e-01
2.703793678367441888e+00,4.284827709197998047e-01
2.703802173424127986e+00,4.284828901290893555e-01
2.703810668148490581e+00,4.284829795360565186e-01
2.703819162540555876e+00,4.284830987453460693e-01
2.703827656600349183e+00,4.284831881523132324e-01
2.703836150327897148e+00,4.284832775592803955e-01
2.703844643723225083e+00,4.284833967685699463e-01
2.703853136786359634e+00,4.284834861755371094e-01
2.703861629517326115e+00,4.284835457801818848e-01
2.703870121916151170e+00,4.284836351871490479e-01
2.703878613982860557e+00,4.284837543964385986e-01
2.703887105717479589e+00,4.284839034080505371e-01
2.703895597120035355e+00,4.284839928150177002e-01
2.703904088190553168e+00,4.284840524196624756e-01
2.703912578929059229e+00,4.284842014312744141e-01
2.703921069335578853e+00,4.284842610359191895e-01
2.703929559410139127e+00,4.284843504428863525e-01
2.703938049152765810e+00,4.284844994544982910e-01
2.703946538563483770e+00,4.284846186637878418e-01
2.703955027642319653e+00,4.284846782684326172e-01
2.703963516389299659e+00,4.284847676753997803e-01
2.703972004804449103e+00,4.284848570823669434e-01
2.703980492887794629e+00,4.284849762916564941e-01
2.703988980639362438e+00,4.284850656986236572e-01
2.703997468059176956e+00,4.284851849079132080e-01
2.704005955147265272e+00,4.284852743148803711e-01
2.704014441903653143e+00,4.284853935241699219e-01
2.704022928328366771e+00,4.284854233264923096e-01
2.704031414421431467e+00,4.284855723381042480e-01
2.704039900182872991e+00,4.284856915473937988e-01
2.704048385612718430e+00,4.284857511520385742e-01
2.704056870710992655e+00,4.284859001636505127e-01
2.704065355477721422e+00,4.284859895706176758e-01
2.704073839912931820e+00,4.284860789775848389e-01
2.704082324016648720e+00,4.284861981868743896e-01
2.704090807788898321e+00,4.284862875938415527e-01
2.704099291229706825e+00,4.284864068031311035e-01
2.704107774339099546e+00,4.284864962100982666e-01
2.704116257117103128e+00,4.284865558147430420e-01
2.704124739563742441e+00,4.284866452217102051e-01
2.704133221679044130e+00,4.284867644309997559e-01
2.704141703463033952e+00,4.284868538379669189e-01
2.704150184915738109e+00,4.284870028495788574e-01
2.704158666037181469e+00,4.284871220588684082e-01
2.704167146827391122e+00,4.284872114658355713e-01
2.704175627286391492e+00,4.284873306751251221e-01
2.704184107414210558e+00,4.284873604774475098e-01
2.704192587210871856e+00,4.284874796867370605e-01
2.704201066676402920e+00,4.284876286983489990e-01
2.704209545810829063e+00,4.284876585006713867e-01
2.704218024614175597e+00,4.284878373146057129e-01
2.704226503086469169e+00,4.284878671169281006e-01
2.704234981227735535e+00,4.284879863262176514e-01
2.704243459038000008e+00,4.284880757331848145e-01
2.704251936517288790e+00,4.284881949424743652e-01
2.704260413665628082e+00,4.284882843494415283e-01
2.704268890483043197e+00,4.284884333610534668e-01
2.704277366969560337e+00,4.284884929656982422e-01
2.704285843125204369e+00,4.284885823726654053e-01
2.704294318950002829e+00,4.284887015819549561e-01
2.704302794443979696e+00,4.284887909889221191e-01
2.704311269607162060e+00,4.284889101982116699e-01
2.704319744439575679e+00,4.284889996051788330e-01
2.704328218941245421e+00,4.284891486167907715e-01
2.704336693112198375e+00,4.284892082214355469e-01
2.704345166952459412e+00,4.284892976284027100e-01
2.704353640462054731e+00,4.284894466400146484e-01
2.704362113641010090e+00,4.284895062446594238e-01
2.704370586489351247e+00,4.284895956516265869e-01
2.704379059007103514e+00,4.284897148609161377e-01
2.704387531194293981e+00,4.284898042678833008e-01
2.704396003050947073e+00,4.284899234771728516e-01
2.704404474577089434e+00,4.284900128841400146e-01
2.704412945772746824e+00,4.284901320934295654e-01
2.704421416637944109e+00,4.284902811050415039e-01
2.704429887172707936e+00,4.284903109073638916e-01
2.704438357377064062e+00,4.284904301166534424e-01
2.704446827251037799e+00,4.284905195236206055e-01
2.704455296794655794e+00,4.284906387329101562e-01
2.704463766007942471e+00,4.284907281398773193e-01
2.704472234890924920e+00,4.284908175468444824e-01
2.704480703443628453e+00,4.284909367561340332e-01
2.704489171666077940e+00,4.284910261631011963e-01
2.704497639558300470e+00,4.284911453723907471e-01
2.704506107120320912e+00,4.284912347793579102e-01
