# kappa, validation_loss
1.612093331395779039e+00,1.345438659191131592e-01
1.612113575201307158e+00,1.345088779926300049e-01
1.612133816166635869e+00,1.345767378807067871e-01
1.612154054292562089e+00,1.345580369234085083e-01
1.612174289579882069e+00,1.345304250717163086e-01
1.612194522029392507e+00,1.345667392015457153e-01
1.612214751641888322e+00,1.345747411251068115e-01
1.612234978418165987e+00,1.345342844724655151e-01
1.612255202359019979e+00,1.345389038324356079e-01
1.612275423465245439e+00,1.345687657594680786e-01
1.612295641737637064e+00,1.345778554677963257e-01
1.612315857176988665e+00,1.345619857311248779e-01
1.612336069784094050e+00,1.345897316932678223e-01
1.612356279559747030e+00,1.345423310995101929e-01
1.612376486504740747e+00,1.345441937446594238e-01
1.612396690619867901e+00,1.345713734626770020e-01
1.612416891905920746e+00,1.345843076705932617e-01
1.612437090363691761e+00,1.345909237861633301e-01
1.612457285993973199e+00,1.345597952604293823e-01
1.612477478797555541e+00,1.345335096120834351e-01
1.612497668775230597e+00,1.345779597759246826e-01
1.612517855927789512e+00,1.345852911472320557e-01
1.612538040256022098e+00,1.345698237419128418e-01
1.612558221760718835e+00,1.345509886741638184e-01
1.612578400442669757e+00,1.345646977424621582e-01
1.612598576302664011e+00,1.345803439617156982e-01
1.612618749341490965e+00,1.345869451761245728e-01
1.612638919559939765e+00,1.345530599355697632e-01
1.612659086958798005e+00,1.345558017492294312e-01
1.612679251538855052e+00,1.345706880092620850e-01
1.612699413300898055e+00,1.345778256654739380e-01
1.612719572245714827e+00,1.345706880092620850e-01
1.612739728374092296e+00,1.345802992582321167e-01
1.612759881686817387e+00,1.345705389976501465e-01
1.612780032184677026e+00,1.345748454332351685e-01
1.612800179868456585e+00,1.345869898796081543e-01
1.612820324738942990e+00,1.345863640308380127e-01
1.612840466796921168e+00,1.345722526311874390e-01
1.612860606043176270e+00,1.345761120319366455e-01
1.612880742478493667e+00,1.346057653427124023e-01
1.612900876103657399e+00,1.345967352390289307e-01
1.612921006919452172e+00,1.345896124839782715e-01
1.612941134926661579e+00,1.345904171466827393e-01
1.612961260126069218e+00,1.345779597759246826e-01
1.612981382518458462e+00,1.345729976892471313e-01
1.613001502104612017e+00,1.345707178115844727e-01
1.613021618885313035e+00,1.346001029014587402e-01
1.613041732861343114e+00,1.346067190170288086e-01
1.613061844033484515e+00,1.345939487218856812e-01
1.613081952402518615e+00,1.345717608928680420e-01
1.613102057969227232e+00,1.345916092395782471e-01
1.613122160734390631e+00,1.345908045768737793e-01
1.613142260698789965e+00,1.346056610345840454e-01
1.613162357863205498e+00,1.346166282892227173e-01
1.613182452228417052e+00,1.346081644296646118e-01
1.613202543795204447e+00,1.345951110124588013e-01
1.613222632564346615e+00,1.345996409654617310e-01
1.613242718536623155e+00,1.345803290605545044e-01
1.613262801712812111e+00,1.345972567796707153e-01
1.613282882093692638e+00,1.346134245395660400e-01
1.613302959680042115e+00,1.345901638269424438e-01
1.613323034472638140e+00,1.346125006675720215e-01
1.613343106472258759e+00,1.346327811479568481e-01
1.613363175679680461e+00,1.346160173416137695e-01
1.613383242095680181e+00,1.346161365509033203e-01
1.613403305721034409e+00,1.346021592617034912e-01
1.613423366556518967e+00,1.345869898796081543e-01
1.613443424602910126e+00,1.346185505390167236e-01
1.613463479860982819e+00,1.346430927515029907e-01
1.613483532331512427e+00,1.346366703510284424e-01
1.613503582015273441e+00,1.346257328987121582e-01
1.613523628913040575e+00,1.346007138490676880e-01
1.613543673025588099e+00,1.346341669559478760e-01
1.613563714353689393e+00,1.346437186002731323e-01
1.613583752898118506e+00,1.346543282270431519e-01
1.613603788659648153e+00,1.346352398395538330e-01
1.613623821639051714e+00,1.346161812543869019e-01
1.613643851837101018e+00,1.346377879381179810e-01
1.613663879254568778e+00,1.346606463193893433e-01
1.613683903892226601e+00,1.346364021301269531e-01
1.613703925750846535e+00,1.346261203289031982e-01
1.613723944831199297e+00,1.346575617790222168e-01
1.613743961134056271e+00,1.346713900566101074e-01
1.613763974660187506e+00,1.346386522054672241e-01
1.613783985410363497e+00,1.346132755279541016e-01
1.613803993385354518e+00,1.346548199653625488e-01
1.613823998585930175e+00,1.346751302480697632e-01
1.613844001012859408e+00,1.346456706523895264e-01
1.613864000666911380e+00,1.346199214458465576e-01
1.613883997548854810e+00,1.346448957920074463e-01
1.613903991659458192e+00,1.346624642610549927e-01
1.613923982999489581e+00,1.346267610788345337e-01
1.613943971569716584e+00,1.346245408058166504e-01
1.613963957370906366e+00,1.346637606620788574e-01
1.613983940403826312e+00,1.346493363380432129e-01
1.614003920669243364e+00,1.346388459205627441e-01
1.614023898167923576e+00,1.346522569656372070e-01
1.614043872900633225e+00,1.346695125102996826e-01
1.614063844868138364e+00,1.346643418073654175e-01
1.614083814071204159e+00,1.346822232007980347e-01
1.614103780510595998e+00,1.346800774335861206e-01
1.614123744187078380e+00,1.346744745969772339e-01
1.614143705101416248e+00,1.346792876720428467e-01
1.614163663254373882e+00,1.346787959337234497e-01
1.614183618646714891e+00,1.346620619297027588e-01
1.614203571279202887e+00,1.346836239099502563e-01
1.614223521152601259e+00,1.346896141767501831e-01
1.614243468267673176e+00,1.346606165170669556e-01
1.614263412625180916e+00,1.346807181835174561e-01
1.614283354225886979e+00,1.346771717071533203e-01
1.614303293070553424e+00,1.346796005964279175e-01
1.614323229159941864e+00,1.346524059772491455e-01
1.614343162494813688e+00,1.346771121025085449e-01
1.614363093075929845e+00,1.346689164638519287e-01
1.614383020904051280e+00,1.346520781517028809e-01
1.614402945979938275e+00,1.346471905708312988e-01
1.614422868304351111e+00,1.346693485975265503e-01
1.614442787878049401e+00,1.346845924854278564e-01
1.614462704701792539e+00,1.346798986196517944e-01
1.614482618776340361e+00,1.346802115440368652e-01
1.614502530102450928e+00,1.346677243709564209e-01
1.614522438680883187e+00,1.346431821584701538e-01
1.614542344512395200e+00,1.346494704484939575e-01
1.614562247597745248e+00,1.346734464168548584e-01
1.614582147937690504e+00,1.346971988677978516e-01
1.614602045532988361e+00,1.346845775842666626e-01
1.614621940384395549e+00,1.346635818481445312e-01
1.614641832492669682e+00,1.346562504768371582e-01
1.614661721858565935e+00,1.346648782491683960e-01
1.614681608482841035e+00,1.346937417984008789e-01
1.614701492366250601e+00,1.346828937530517578e-01
1.614721373509550029e+00,1.347141265869140625e-01
1.614741251913494491e+00,1.347129791975021362e-01
1.614761127578838495e+00,1.346824169158935547e-01
1.614781000506336772e+00,1.346859782934188843e-01
1.614800870696743162e+00,1.347060650587081909e-01
1.614820738150811952e+00,1.346964836120605469e-01
1.614840602869296537e+00,1.346906870603561401e-01
1.614860464852950095e+00,1.346850395202636719e-01
1.614880324102525577e+00,1.346846818923950195e-01
1.614900180618775494e+00,1.347085088491439819e-01
1.614920034402452353e+00,1.347086578607559204e-01
1.614939885454307777e+00,1.347026973962783813e-01
1.614959733775093831e+00,1.347022056579589844e-01
1.614979579365561690e+00,1.347113251686096191e-01
1.614999422226462311e+00,1.347021013498306274e-01
1.615019262358546870e+00,1.346876621246337891e-01
1.615039099762565433e+00,1.346850991249084473e-01
1.615058934439268068e+00,1.347041577100753784e-01
1.615078766389404841e+00,1.347221285104751587e-01
1.615098595613724930e+00,1.347209513187408447e-01
1.615118422112978180e+00,1.346922069787979126e-01
1.615138245887912882e+00,1.346932053565979004e-01
1.615158066939277770e+00,1.346861422061920166e-01
1.615177885267821134e+00,1.347158998250961304e-01
1.615197700874291042e+00,1.347305029630661011e-01
1.615217513759434897e+00,1.347283124923706055e-01
1.615237323924000323e+00,1.347313672304153442e-01
1.615257131368734278e+00,1.347513049840927124e-01
1.615276936094383275e+00,1.347185373306274414e-01
1.615296738101694274e+00,1.347161978483200073e-01
1.615316537391413121e+00,1.347409784793853760e-01
1.615336333964285220e+00,1.347360014915466309e-01
1.615356127821056420e+00,1.347178518772125244e-01
1.615375918962472124e+00,1.347257643938064575e-01
1.615395707389276847e+00,1.347293257713317871e-01
1.615415493102215549e+00,1.347340196371078491e-01
1.615435276102032525e+00,1.347208172082901001e-01
1.615455056389471178e+00,1.347454488277435303e-01
1.615474833965275581e+00,1.347521245479583740e-01
1.615494608830189138e+00,1.347164362668991089e-01
1.615514380984954812e+00,1.347376853227615356e-01
1.615534150430315119e+00,1.347358375787734985e-01
1.615553917167013021e+00,1.347195357084274292e-01
1.615573681195790368e+00,1.347153037786483765e-01
1.615593442517388789e+00,1.347286403179168701e-01
1.615613201132550580e+00,1.347441077232360840e-01
1.615632957042016038e+00,1.347478181123733521e-01
1.615652710246526347e+00,1.347413957118988037e-01
1.615672460746822248e+00,1.347369849681854248e-01
1.615692208543644259e+00,1.347482204437255859e-01
1.615711953637732012e+00,1.347474157810211182e-01
1.615731696029825581e+00,1.347527056932449341e-01
1.615751435720663931e+00,1.347481012344360352e-01
1.615771172710986470e+00,1.347396373748779297e-01
1.615790907001532162e+00,1.347656548023223877e-01
1.615810638593039084e+00,1.347728520631790161e-01
1.615830367486245533e+00,1.347606629133224487e-01
1.615850093681889588e+00,1.347513645887374878e-01
1.615869817180708434e+00,1.347552984952926636e-01
1.615889537983439705e+00,1.347505748271942139e-01
1.615909256090820367e+00,1.347320675849914551e-01
1.615928971503586942e+00,1.347548365592956543e-01
1.615948684222476173e+00,1.347411721944808960e-01
1.615968394248223472e+00,1.347320824861526489e-01
1.615988101581565362e+00,1.347492486238479614e-01
1.616007806223236587e+00,1.347549706697463989e-01
1.616027508173972782e+00,1.347406208515167236e-01
1.616047207434508692e+00,1.347515136003494263e-01
1.616066904005578841e+00,1.347407847642898560e-01
1.616086597887917753e+00,1.347434222698211670e-01
1.616106289082258840e+00,1.347758620977401733e-01
1.616125977589336404e+00,1.347805261611938477e-01
1.616145663409883415e+00,1.347851157188415527e-01
1.616165346544632841e+00,1.347689032554626465e-01
1.616185026994317653e+00,1.347584426403045654e-01
1.616204704759670596e+00,1.347720921039581299e-01
1.616224379841423087e+00,1.347825825214385986e-01
1.616244052240307649e+00,1.347887068986892700e-01
1.616263721957055921e+00,1.347705870866775513e-01
1.616283388992398429e+00,1.347746551036834717e-01
1.616303053347066809e+00,1.347742229700088501e-01
1.616322715021791367e+00,1.347795724868774414e-01
1.616342374017302852e+00,1.347918808460235596e-01
1.616362030334330901e+00,1.347792446613311768e-01
1.616381683973605599e+00,1.347583979368209839e-01
1.616401334935856138e+00,1.347706019878387451e-01
1.616420983221811936e+00,1.347803026437759399e-01
1.616440628832201742e+00,1.347787976264953613e-01
1.616460271767754309e+00,1.347934901714324951e-01
1.616479912029197719e+00,1.347858458757400513e-01
1.616499549617260278e+00,1.347723752260208130e-01
1.616519184532669184e+00,1.347631812095642090e-01
1.616538816776152299e+00,1.347665041685104370e-01
1.616558446348436151e+00,1.347791105508804321e-01
1.616578073250248160e+00,1.347925662994384766e-01
1.616597697482314411e+00,1.347717046737670898e-01
1.616617319045361212e+00,1.347533315420150757e-01
1.616636937940114649e+00,1.347782909870147705e-01
1.616656554167300142e+00,1.347944289445877075e-01
1.616676167727643110e+00,1.347879916429519653e-01
1.616695778621868529e+00,1.347880363464355469e-01
1.616715386850700709e+00,1.347964257001876831e-01
1.616734992414865069e+00,1.348048597574234009e-01
1.616754595315084808e+00,1.348138302564620972e-01
1.616774195552084015e+00,1.347943693399429321e-01
1.616793793126586776e+00,1.347802430391311646e-01
1.616813388039315402e+00,1.347901076078414917e-01
1.616832980290993760e+00,1.348099261522293091e-01
1.616852569882343937e+00,1.348144263029098511e-01
1.616872156814088468e+00,1.348079293966293335e-01
1.616891741086949441e+00,1.348099261522293091e-01
1.616911322701648501e+00,1.348170489072799683e-01
1.616930901658907294e+00,1.348115950822830200e-01
1.616950477959447019e+00,1.347911208868026733e-01
1.616970051603988212e+00,1.348029226064682007e-01
1.616989622593252296e+00,1.348100006580352783e-01
1.617009190927958695e+00,1.348011046648025513e-01
1.617028756608827944e+00,1.347938328981399536e-01
1.617048319636579246e+00,1.347949206829071045e-01
1.617067880011932690e+00,1.348030716180801392e-01
1.617087437735607036e+00,1.347960680723190308e-01
1.617106992808321264e+00,1.347949206829071045e-01
1.617126545230794132e+00,1.348160952329635620e-01
1.617146095003743289e+00,1.348194479942321777e-01
1.617165642127887271e+00,1.348185241222381592e-01
1.617185186603943281e+00,1.347945183515548706e-01
1.617204728432628968e+00,1.348060965538024902e-01
1.617224267614661537e+00,1.348332464694976807e-01
1.617243804150757747e+00,1.348474025726318359e-01
1.617263338041634357e+00,1.348227560520172119e-01
1.617282869288006797e+00,1.348208338022232056e-01
1.617302397890591381e+00,1.348337084054946899e-01
1.617321923850104204e+00,1.348277777433395386e-01
1.617341447167260249e+00,1.348029822111129761e-01
1.617360967842774500e+00,1.348146945238113403e-01
1.617380485877361718e+00,1.348151117563247681e-01
1.617400001271736665e+00,1.347983181476593018e-01
1.617419514026613214e+00,1.348063945770263672e-01
1.617439024142705239e+00,1.348275840282440186e-01
1.617458531620726614e+00,1.348236650228500366e-01
1.617478036461390545e+00,1.348143666982650757e-01
1.617497538665410017e+00,1.348203718662261963e-01
1.617517038233498017e+00,1.348324865102767944e-01
1.617536535166366418e+00,1.348509639501571655e-01
1.617556029464727985e+00,1.348512172698974609e-01
1.617575521129294369e+00,1.348479092121124268e-01
1.617595010160777225e+00,1.348435729742050171e-01
1.617614496559887760e+00,1.348394155502319336e-01
1.617633980327336962e+00,1.348534375429153442e-01
1.617653461463835596e+00,1.348479986190795898e-01
1.617672939970094204e+00,1.348450034856796265e-01
1.617692415846822662e+00,1.348476409912109375e-01
1.617711889094731070e+00,1.348312795162200928e-01
1.617731359714528638e+00,1.348475068807601929e-01
1.617750827706925465e+00,1.348468065261840820e-01
1.617770293072629650e+00,1.348329484462738037e-01
1.617789755812350183e+00,1.348195075988769531e-01
1.617809215926796051e+00,1.348447054624557495e-01
1.617828673416674246e+00,1.348515301942825317e-01
1.617848128282693976e+00,1.348394602537155151e-01
1.617867580525561566e+00,1.348259449005126953e-01
1.617887030145985117e+00,1.348400115966796875e-01
1.617906477144671396e+00,1.348391175270080566e-01
1.617925921522326949e+00,1.348580121994018555e-01
1.617945363279658100e+00,1.348520815372467041e-01
1.617964802417371617e+00,1.348485797643661499e-01
1.617984238936172492e+00,1.348391175270080566e-01
1.618003672836766826e+00,1.348393112421035767e-01
1.618023104119860056e+00,1.348517686128616333e-01
1.618042532786156729e+00,1.348568946123123169e-01
1.618061958836361836e+00,1.348747909069061279e-01
1.618081382271179702e+00,1.348843872547149658e-01
1.618100803091314210e+00,1.348574608564376831e-01
1.618120221297469685e+00,1.348481029272079468e-01
1.618139636890349342e+00,1.348486840724945068e-01
1.618159049870656840e+00,1.348491311073303223e-01
1.618178460239094507e+00,1.348344832658767700e-01
1.618197867996365780e+00,1.348184049129486084e-01
1.618217273143173207e+00,1.348396986722946167e-01
1.618236675680218006e+00,1.348545253276824951e-01
1.618256075608202949e+00,1.348637938499450684e-01
1.618275472927829028e+00,1.348638534545898438e-01
1.618294867639797907e+00,1.348558813333511353e-01
1.618314259744810579e+00,1.348544061183929443e-01
1.618333649243567596e+00,1.348666995763778687e-01
1.618353036136769285e+00,1.348470896482467651e-01
1.618372420425116420e+00,1.348377764225006104e-01
1.618391802109308442e+00,1.348549276590347290e-01
1.618411181190045012e+00,1.348709464073181152e-01
1.618430557668025349e+00,1.348636150360107422e-01
1.618449931543948894e+00,1.348747014999389648e-01
1.618469302818513755e+00,1.348876953125000000e-01
1.618488671492418929e+00,1.348634660243988037e-01
1.618508037566362745e+00,1.348608285188674927e-01
1.618527401041042646e+00,1.348602622747421265e-01
1.618546761917156740e+00,1.348793655633926392e-01
1.618566120195402025e+00,1.348793208599090576e-01
1.618585475876475499e+00,1.348765790462493896e-01
1.618604828961074382e+00,1.348779499530792236e-01
1.618624179449895006e+00,1.348884254693984985e-01
1.618643527343633481e+00,1.348759531974792480e-01
1.618662872642985695e+00,1.348569691181182861e-01
1.618682215348647535e+00,1.348459720611572266e-01
1.618701555461314667e+00,1.348695009946823120e-01
1.618720892981681647e+00,1.348633021116256714e-01
1.618740227910443252e+00,1.348748058080673218e-01
1.618759560248294926e+00,1.348768621683120728e-01
1.618778889995929893e+00,1.348644495010375977e-01
1.618798217154042929e+00,1.348624825477600098e-01
1.618817541723327258e+00,1.348779052495956421e-01
1.618836863704476547e+00,1.348711699247360229e-01
1.618856183098184021e+00,1.348760277032852173e-01
1.618875499905142457e+00,1.348749399185180664e-01
1.618894814126044190e+00,1.348859369754791260e-01
1.618914125761582223e+00,1.349069178104400635e-01
1.618933434812448002e+00,1.348921507596969604e-01
1.618952741279333640e+00,1.348828673362731934e-01
1.618972045162930362e+00,1.348707526922225952e-01
1.618991346463929615e+00,1.348812878131866455e-01
1.619010645183022401e+00,1.348956525325775146e-01
1.619029941320898835e+00,1.348755210638046265e-01
1.619049234878249921e+00,1.348833739757537842e-01
1.619068525855765550e+00,1.348949670791625977e-01
1.619087814254135838e+00,1.348951011896133423e-01
1.619107100074049566e+00,1.349130868911743164e-01
1.619126383316196849e+00,1.348981708288192749e-01
1.619145663981266248e+00,1.349034756422042847e-01
1.619164942069946544e+00,1.349053382873535156e-01
1.619184217582926077e+00,1.348917484283447266e-01
1.619203490520893629e+00,1.348891854286193848e-01
1.619222760884536427e+00,1.349001526832580566e-01
1.619242028674542144e+00,1.349056810140609741e-01
1.619261293891598452e+00,1.349059045314788818e-01
1.619280556536392357e+00,1.349126547574996948e-01
1.619299816609610421e+00,1.349007189273834229e-01
1.619319074111939205e+00,1.349058151245117188e-01
1.619338329044065272e+00,1.348913908004760742e-01
1.619357581406674518e+00,1.349075287580490112e-01
1.619376831200452393e+00,1.349220126867294312e-01
1.619396078426084351e+00,1.349043846130371094e-01
1.619415323084255620e+00,1.349080502986907959e-01
1.619434565175650986e+00,1.349230408668518066e-01
1.619453804700955457e+00,1.349305063486099243e-01
1.619473041660852930e+00,1.349164843559265137e-01
1.619492276056027524e+00,1.348938494920730591e-01
1.619511507887163138e+00,1.348936110734939575e-01
1.619530737154943223e+00,1.348947435617446899e-01
1.619549963860051012e+00,1.349204033613204956e-01
1.619569188003169291e+00,1.349340081214904785e-01
1.619588409584981292e+00,1.349169909954071045e-01
1.619607628606168692e+00,1.349038332700729370e-01
1.619626845067414056e+00,1.349193751811981201e-01
1.619646058969399505e+00,1.349223852157592773e-01
1.619665270312806049e+00,1.349186003208160400e-01
1.619684479098315366e+00,1.349058747291564941e-01
1.619703685326608467e+00,1.348998546600341797e-01
1.619722888998365917e+00,1.348982304334640503e-01
1.619742090114268507e+00,1.349205672740936279e-01
1.619761288674996358e+00,1.349275410175323486e-01
1.619780484681229371e+00,1.349276006221771240e-01
1.619799678133647669e+00,1.349206417798995972e-01
1.619818869032930042e+00,1.349063664674758911e-01
1.619838057379755947e+00,1.349276751279830933e-01
1.619857243174804395e+00,1.349448263645172119e-01
1.619876426418753512e+00,1.349347531795501709e-01
1.619895607112282310e+00,1.349342763423919678e-01
1.619914785256068246e+00,1.349387466907501221e-01
1.619933960850789445e+00,1.349370926618576050e-01
1.619953133897123587e+00,1.349267065525054932e-01
1.619972304395747686e+00,1.349436789751052856e-01
1.619991472347338535e+00,1.349562406539916992e-01
1.620010637752573590e+00,1.349460482597351074e-01
1.620029800612128312e+00,1.349393427371978760e-01
1.620048960926679493e+00,1.349421441555023193e-01
1.620068118696902815e+00,1.349312514066696167e-01
1.620087273923474180e+00,1.349310427904129028e-01
1.620106426607068828e+00,1.349511295557022095e-01
1.620125576748361773e+00,1.349432617425918579e-01
1.620144724348027809e+00,1.349214017391204834e-01
1.620163869406741730e+00,1.349366605281829834e-01
1.620183011925177441e+00,1.349381953477859497e-01
1.620202151904009735e+00,1.349267363548278809e-01
1.620221289343911408e+00,1.349359005689620972e-01
1.620240424245556587e+00,1.349333226680755615e-01
1.620259556609618290e+00,1.349423080682754517e-01
1.620278686436769533e+00,1.349522918462753296e-01
1.620297813727683112e+00,1.349424123764038086e-01
1.620316938483031155e+00,1.349474638700485229e-01
1.620336060703485792e+00,1.349539756774902344e-01
1.620355180389719374e+00,1.349593997001647949e-01
1.620374297542403141e+00,1.349624395370483398e-01
1.620393412162208557e+00,1.349598467350006104e-01
1.620412524249806641e+00,1.349446028470993042e-01
1.620431633805868410e+00,1.349409669637680054e-01
1.620450740831064218e+00,1.349508166313171387e-01
1.620469845326064418e+00,1.349557638168334961e-01
1.620488947291538695e+00,1.349543333053588867e-01
1.620508046728157403e+00,1.349620819091796875e-01
1.620527143636589784e+00,1.349689662456512451e-01
1.620546238017504859e+00,1.349566280841827393e-01
1.620565329871571869e+00,1.349476128816604614e-01
1.620584419199459392e+00,1.349676698446273804e-01
1.620603506001836003e+00,1.349603384733200073e-01
1.620622590279369390e+00,1.349538415670394897e-01
1.620641672032727909e+00,1.349547803401947021e-01
1.620660751262579025e+00,1.349692642688751221e-01
1.620679827969589981e+00,1.349613666534423828e-01
1.620698902154428245e+00,1.349442154169082642e-01
1.620717973817760393e+00,1.349527984857559204e-01
1.620737042960253005e+00,1.349581480026245117e-01
1.620756109582572435e+00,1.349657475948333740e-01
1.620775173685384818e+00,1.349588185548782349e-01
1.620794235269355399e+00,1.349574327468872070e-01
1.620813294335150534e+00,1.349619477987289429e-01
1.620832350883434803e+00,1.349675506353378296e-01
1.620851404914873450e+00,1.349739879369735718e-01
1.620870456430131279e+00,1.349636316299438477e-01
1.620889505429872646e+00,1.349794864654541016e-01
1.620908551914761908e+00,1.349865645170211792e-01
1.620927595885462535e+00,1.349828541278839111e-01
1.620946637342639107e+00,1.349601000547409058e-01
1.620965676286953761e+00,1.349665075540542603e-01
1.620984712719070631e+00,1.349765956401824951e-01
1.621003746639652299e+00,1.349790543317794800e-01
1.621022778049361568e+00,1.349867731332778931e-01
1.621041806948860575e+00,1.349819600582122803e-01
1.621060833338811236e+00,1.349899768829345703e-01
1.621079857219875686e+00,1.349791437387466431e-01
1.621098878592715398e+00,1.349764615297317505e-01
1.621117897457991619e+00,1.349702477455139160e-01
1.621136913816365821e+00,1.349816769361495972e-01
1.621155927668498364e+00,1.349921971559524536e-01
1.621174939015049610e+00,1.349778175354003906e-01
1.621193947856680362e+00,1.349719464778900146e-01
1.621212954194050315e+00,1.349698156118392944e-01
1.621231958027819386e+00,1.349727362394332886e-01
1.621250959358646826e+00,1.349751204252243042e-01
1.621269958187191662e+00,1.349838823080062866e-01
1.621288954514113367e+00,1.349807530641555786e-01
1.621307948340070526e+00,1.349805593490600586e-01
1.621326939665721500e+00,1.349893063306808472e-01
1.621345928491724209e+00,1.349756419658660889e-01
1.621364914818737235e+00,1.349634081125259399e-01
1.621383898647417388e+00,1.349537819623947144e-01
1.621402879978422806e+00,1.349793523550033569e-01
1.621421858812410299e+00,1.349875777959823608e-01
1.621440835150036897e+00,1.349757164716720581e-01
1.621459808991958962e+00,1.349563151597976685e-01
1.621478780338833303e+00,1.349619925022125244e-01
1.621497749191315396e+00,1.349986791610717773e-01
1.621516715550061605e+00,1.349928975105285645e-01
1.621535679415727405e+00,1.349833160638809204e-01
1.621554640788968049e+00,1.349776983261108398e-01
1.621573599670438792e+00,1.349932104349136353e-01
1.621592556060793999e+00,1.349958032369613647e-01
1.621611509960688924e+00,1.349841952323913574e-01
1.621630461370777043e+00,1.349856853485107422e-01
1.621649410291712945e+00,1.350026130676269531e-01
1.621668356724150550e+00,1.349987536668777466e-01
1.621687300668743115e+00,1.349791437387466431e-01
1.621706242126143671e+00,1.349828094244003296e-01
1.621725181097005697e+00,1.349932253360748291e-01
1.621744117581981559e+00,1.349895745515823364e-01
1.621763051581724069e+00,1.349864900112152100e-01
1.621781983096885371e+00,1.349837779998779297e-01
1.621800912128117389e+00,1.349894255399703979e-01
1.621819838676071823e+00,1.349751204252243042e-01
1.621838762741400375e+00,1.349680721759796143e-01
1.621857684324753857e+00,1.349880695343017578e-01
1.621876603426783525e+00,1.350191533565521240e-01
1.621895520048140193e+00,1.350193470716476440e-01
1.621914434189473786e+00,1.349990218877792358e-01
1.621933345851434893e+00,1.349918395280838013e-01
1.621952255034673662e+00,1.350144743919372559e-01
1.621971161739839351e+00,1.350175440311431885e-01
1.621990065967581662e+00,1.350050121545791626e-01
1.622008967718549410e+00,1.350020319223403931e-01
1.622027866993391854e+00,1.350001394748687744e-01
1.622046763792757362e+00,1.349983811378479004e-01
1.622065658117294529e+00,1.350061148405075073e-01
1.622084549967651723e+00,1.349963247776031494e-01
1.622103439344476428e+00,1.349897086620330811e-01
1.622122326248416346e+00,1.349819898605346680e-01
1.622141210680119183e+00,1.349885314702987671e-01
1.622160092640231754e+00,1.349962353706359863e-01
1.622178972129401320e+00,1.350072324275970459e-01
1.622197849148273807e+00,1.350120753049850464e-01
1.622216723697496477e+00,1.350140869617462158e-01
1.622235595777714368e+00,1.350257247686386108e-01
1.622254465389574518e+00,1.350190490484237671e-01
1.622273332533721524e+00,1.350167989730834961e-01
1.622292197210801312e+00,1.350159943103790283e-01
1.622311059421459145e+00,1.350244134664535522e-01
1.622329919166339396e+00,1.350121051073074341e-01
1.622348776446086882e+00,1.349926292896270752e-01
1.622367631261345755e+00,1.350083500146865845e-01
1.622386483612760388e+00,1.350093781948089600e-01
1.622405333500974489e+00,1.350193321704864502e-01
1.622424180926631543e+00,1.350395828485488892e-01
1.622443025890375257e+00,1.350224018096923828e-01
1.622461868392848450e+00,1.350061446428298950e-01
1.622480708434693497e+00,1.350024491548538208e-01
1.622499546016554106e+00,1.350290179252624512e-01
1.622518381139071320e+00,1.350426375865936279e-01
1.622537213802888401e+00,1.350273191928863525e-01
1.622556044008646392e+00,1.350154578685760498e-01
1.622574871756986781e+00,1.349934190511703491e-01
1.622593697048551276e+00,1.349996030330657959e-01
1.622612519883981141e+00,1.350209265947341919e-01
1.622631340263916977e+00,1.350471079349517822e-01
1.622650158188998937e+00,1.350267231464385986e-01
1.622668973659867842e+00,1.350170075893402100e-01
1.622687786677163624e+00,1.350262165069580078e-01
1.622706597241526216e+00,1.350298374891281128e-01
1.622725405353594885e+00,1.350347250699996948e-01
1.622744211014009119e+00,1.350342929363250732e-01
1.622763014223407962e+00,1.350468993186950684e-01
1.622781814982430459e+00,1.350395083427429199e-01
1.622800613291714766e+00,1.350449621677398682e-01
1.622819409151899483e+00,1.350422352552413940e-01
1.622838202563622545e+00,1.350297480821609497e-01
1.622856993527521885e+00,1.350264549255371094e-01
1.622875782044235216e+00,1.350304931402206421e-01
1.622894568114399583e+00,1.350311189889907837e-01
1.622913351738652032e+00,1.350381374359130859e-01
1.622932132917629611e+00,1.350331306457519531e-01
1.622950911651968475e+00,1.350306719541549683e-01
1.622969687942305450e+00,1.350298374891281128e-01
1.622988461789276471e+00,1.350396275520324707e-01
1.623007233193517473e+00,1.350328475236892700e-01
1.623026002155663727e+00,1.350448429584503174e-01
1.623044768676350502e+00,1.350573003292083740e-01
1.623063532756213290e+00,1.350614130496978760e-01
1.623082294395886693e+00,1.350529789924621582e-01
1.623101053596005539e+00,1.350373625755310059e-01
1.623119810357203763e+00,1.350433230400085449e-01
1.623138564680115747e+00,1.350607722997665405e-01
1.623157316565375208e+00,1.350518167018890381e-01
1.623176066013615859e+00,1.350400149822235107e-01
1.623194813025471195e+00,1.350338160991668701e-01
1.623213557601573820e+00,1.350213140249252319e-01
1.623232299742557005e+00,1.350339800119400024e-01
1.623251039449053357e+00,1.350426673889160156e-01
1.623269776721695035e+00,1.350537985563278198e-01
1.623288511561114200e+00,1.350597143173217773e-01
1.623307243967943236e+00,1.350473612546920776e-01
1.623325973942812972e+00,1.350447088479995728e-01
1.623344701486355124e+00,1.350479125976562500e-01
1.623363426599200965e+00,1.350393295288085938e-01
1.623382149281981102e+00,1.350346803665161133e-01
1.623400869535326585e+00,1.350263059139251709e-01
