# kappa, training_loss
1.360033241427788697e+00,nan
1.360149437883930279e+00,nan
1.360265540829307618e+00,nan
1.360381550414308638e+00,nan
1.360497466788957555e+00,nan
1.360613290102917983e+00,nan
1.360729020505493381e+00,nan
1.360844658145627717e+00,nan
1.360960203171907468e+00,nan
1.361075655732562062e+00,nan
1.361191015975465657e+00,nan
1.361306284048137805e+00,nan
1.361421460097745006e+00,nan
1.361536544271101379e+00,nan
1.361651536714669763e+00,nan
1.361766437574563282e+00,nan
1.361881246996546224e+00,nan
1.361995965126035379e+00,nan
1.362110592108100260e+00,nan
1.362225128087465764e+00,nan
1.362339573208511734e+00,nan
1.362453927615274507e+00,nan
1.362568191451448918e+00,nan
1.362682364860388295e+00,nan
1.362796447985105575e+00,nan
1.362910440968275072e+00,nan
1.363024343952233153e+00,nan
1.363138157078978896e+00,nan
1.363251880490176537e+00,nan
1.363365514327154582e+00,nan
1.363479058730908022e+00,nan
1.363592513842099896e+00,nan
1.363705879801060616e+00,nan
1.363819156747791084e+00,nan
1.363932344821961573e+00,nan
1.364045444162914844e+00,nan
1.364158454909666141e+00,nan
1.364271377200903190e+00,nan
1.364384211174989980e+00,nan
1.364496956969964536e+00,nan
1.364609614723542474e+00,nan
1.364722184573116559e+00,nan
1.364834666655759143e+00,nan
1.364947061108220394e+00,nan
1.365059368066932954e+00,nan
1.365171587668009945e+00,nan
1.365283720047247629e+00,nan
1.365395765340125855e+00,nan
1.365507723681808949e+00,nan
1.365619595207146597e+00,nan
1.365731380050675403e+00,nan
1.365843078346619111e+00,nan
1.365954690228890600e+00,nan
1.366066215831091224e+00,nan
1.366177655286513692e+00,nan
1.366289008728141408e+00,nan
1.366400276288650240e+00,nan
