# kappa, validation_loss
1.691165586647824126e+00,2.132207602262496948e-01
1.691177288666238177e+00,2.132209241390228271e-01
1.691188989735552983e+00,2.132210433483123779e-01
1.691200689855921757e+00,2.132211625576019287e-01
1.691212389027499041e+00,2.132212966680526733e-01
1.691224087250438046e+00,2.132213562726974487e-01
1.691235784524893315e+00,2.132214754819869995e-01
1.691247480851018281e+00,2.132215797901153564e-01
1.691259176228966821e+00,2.132217139005661011e-01
1.691270870658892367e+00,2.132219076156616211e-01
1.691282564140948796e+00,2.132220119237899780e-01
1.691294256675289986e+00,2.132220864295959473e-01
1.691305948262069148e+00,2.132222056388854980e-01
1.691317638901439935e+00,2.132223546504974365e-01
1.691329328593556003e+00,2.132224589586257935e-01
1.691341017338571007e+00,2.132226228713989258e-01
1.691352705136637935e+00,2.132227420806884766e-01
1.691364391987910665e+00,2.132228463888168335e-01
1.691376077892542185e+00,2.132229059934616089e-01
1.691387762850686149e+00,2.132230103015899658e-01
1.691399446862495992e+00,2.132231593132019043e-01
1.691411129928124479e+00,2.132232785224914551e-01
1.691422812047725044e+00,2.132233977317810059e-01
1.691434493221451119e+00,2.132235467433929443e-01
1.691446173449455470e+00,2.132237106561660767e-01
1.691457852731891753e+00,2.132237702608108521e-01
1.691469531068912513e+00,2.132238745689392090e-01
1.691481208460670960e+00,2.132240235805511475e-01
1.691492884907320304e+00,2.132241278886795044e-01
1.691504560409013314e+00,2.132242769002914429e-01
1.691516234965902976e+00,2.132244408130645752e-01
1.691527908578142281e+00,2.132245302200317383e-01
1.691539581245883994e+00,2.132246047258377075e-01
1.691551252969281105e+00,2.132247984409332275e-01
1.691562923748485936e+00,2.132248580455780029e-01
1.691574593583651698e+00,2.132249921560287476e-01
1.691586262474930935e+00,2.132251411676406860e-01
1.691597930422476415e+00,2.132252305746078491e-01
1.691609597426440459e+00,2.132253050804138184e-01
1.691621263486976057e+00,2.132254391908645630e-01
1.691632928604235753e+00,2.132255285978317261e-01
1.691644592778371869e+00,2.132256478071212769e-01
1.691656256009536952e+00,2.132257819175720215e-01
1.691667918297883544e+00,2.132259011268615723e-01
1.691679579643563969e+00,2.132260054349899292e-01
1.691691240046730549e+00,2.132260799407958984e-01
1.691702899507535829e+00,2.132262438535690308e-01
1.691714558026131909e+00,2.132263332605361938e-01
1.691726215602671335e+00,2.132264822721481323e-01
1.691737872237305984e+00,2.132266163825988770e-01
1.691749527930188401e+00,2.132266759872436523e-01
1.691761182681470466e+00,2.132268100976943970e-01
1.691772836491304277e+00,2.132270038127899170e-01
1.691784489359842159e+00,2.132270783185958862e-01
1.691796141287235988e+00,2.132272422313690186e-01
1.691807792273637867e+00,2.132273167371749878e-01
1.691819442319199895e+00,2.132275104522705078e-01
1.691831091424073508e+00,2.132276445627212524e-01
1.691842739588411026e+00,2.132277637720108032e-01
1.691854386812364330e+00,2.132278233766555786e-01
1.691866033096085298e+00,2.132279276847839355e-01
1.691877678439725141e+00,2.132280319929122925e-01
1.691889322843436405e+00,2.132281661033630371e-01
1.691900966307370302e+00,2.132282704114913940e-01
1.691912608831678710e+00,2.132283598184585571e-01
1.691924250416513065e+00,2.132284939289093018e-01
1.691935891062025243e+00,2.132286727428436279e-01
1.691947530768366681e+00,2.132287770509719849e-01
1.691959169535688812e+00,2.132289111614227295e-01
1.691970807364143736e+00,2.132290154695510864e-01
1.691982444253881779e+00,2.132291793823242188e-01
1.691994080205055484e+00,2.132292985916137695e-01
1.692005715217815398e+00,2.132294178009033203e-01
1.692017349292313178e+00,2.132294625043869019e-01
1.692028982428700479e+00,2.132295966148376465e-01
1.692040614627128292e+00,2.132297158241271973e-01
1.692052245887747830e+00,2.132298946380615234e-01
1.692063876210710083e+00,2.132299840450286865e-01
1.692075505596166485e+00,2.132301181554794312e-01
1.692087134044268248e+00,2.132302075624465942e-01
1.692098761555166364e+00,2.132303416728973389e-01
1.692110388129012044e+00,2.132303863763809204e-01
1.692122013765955835e+00,2.132305353879928589e-01
1.692133638466149170e+00,2.132306396961212158e-01
1.692145262229742819e+00,2.132308483123779297e-01
1.692156885056887772e+00,2.132309079170227051e-01
1.692168506947734796e+00,2.132310271263122559e-01
1.692180127902434883e+00,2.132310867309570312e-01
1.692191747921138800e+00,2.132312655448913574e-01
1.692203367003997094e+00,2.132313698530197144e-01
1.692214985151160755e+00,2.132315486669540405e-01
1.692226602362780330e+00,2.132316082715988159e-01
1.692238218639006364e+00,2.132316976785659790e-01
1.692249833979989848e+00,2.132318168878555298e-01
1.692261448385881328e+00,2.132319658994674683e-01
1.692273061856830907e+00,2.132320404052734375e-01
1.692284674392989574e+00,2.132321894168853760e-01
1.692296285994507432e+00,2.132323235273361206e-01
1.692307896661535027e+00,2.132324874401092529e-01
1.692319506394222905e+00,2.132325172424316406e-01
1.692331115192721391e+00,2.132326811552047729e-01
1.692342723057180587e+00,2.132328450679779053e-01
1.692354329987751260e+00,2.132329642772674561e-01
1.692365935984582848e+00,2.132330685853958130e-01
1.692377541047826561e+00,2.132331579923629761e-01
1.692389145177631837e+00,2.132333219051361084e-01
1.692400748374149444e+00,2.132334709167480469e-01
1.692412350637528817e+00,2.132335901260375977e-01
1.692423951967920503e+00,2.132336497306823730e-01
1.692435552365474383e+00,2.132338583469390869e-01
1.692447151830340557e+00,2.132339477539062500e-01
1.692458750362668907e+00,2.132340520620346069e-01
1.692470347962609312e+00,2.132342308759689331e-01
1.692481944630311874e+00,2.132342904806137085e-01
1.692493540365926030e+00,2.132343798875808716e-01
1.692505135169601882e+00,2.132344096899032593e-01
1.692516729041489532e+00,2.132346034049987793e-01
1.692528321981738193e+00,2.132347077131271362e-01
1.692539913990497746e+00,2.132348269224166870e-01
1.692551505067918072e+00,2.132349312305450439e-01
1.692563095214148605e+00,2.132350951433181763e-01
1.692574684429338783e+00,2.132351994514465332e-01
1.692586272713638706e+00,2.132352739572525024e-01
1.692597860067197368e+00,2.132353931665420532e-01
1.692609446490164427e+00,2.132354825735092163e-01
1.692621031982689761e+00,2.132356464862823486e-01
1.692632616544922142e+00,2.132357209920883179e-01
1.692644200177011449e+00,2.132358551025390625e-01
1.692655782879106896e+00,2.132358849048614502e-01
1.692667364651357476e+00,2.132360488176345825e-01
1.692678945493912845e+00,2.132361531257629395e-01
1.692690525406922220e+00,2.132363170385360718e-01
1.692702104390534812e+00,2.132364362478256226e-01
1.692713682444899614e+00,2.132365554571151733e-01
1.692725259570166063e+00,2.132366746664047241e-01
1.692736835766482928e+00,2.132367938756942749e-01
1.692748411033999201e+00,2.132368236780166626e-01
1.692759985372864540e+00,2.132370322942733765e-01
1.692771558783227270e+00,2.132371366024017334e-01
1.692783131265236607e+00,2.132372558116912842e-01
1.692794702819041541e+00,2.132372856140136719e-01
1.692806273444790843e+00,2.132374346256256104e-01
1.692817843142633283e+00,2.132375538349151611e-01
1.692829411912718296e+00,2.132376879453659058e-01
1.692840979755193764e+00,2.132378071546554565e-01
1.692852546670208902e+00,2.132379263639450073e-01
1.692864112657912479e+00,2.132380157709121704e-01
1.692875677718453042e+00,2.132381796836853027e-01
1.692887241851978919e+00,2.132382541894912720e-01
1.692898805058639322e+00,2.132383435964584351e-01
1.692910367338582356e+00,2.132384628057479858e-01
1.692921928691956790e+00,2.132386267185211182e-01
1.692933489118910950e+00,2.132386863231658936e-01
1.692945048619593607e+00,2.132387757301330566e-01
1.692956607194152641e+00,2.132388353347778320e-01
1.692968164842737266e+00,2.132390290498733521e-01
1.692979721565494700e+00,2.132391482591629028e-01
1.692991277362574154e+00,2.132392674684524536e-01
1.693002832234123733e+00,2.132393270730972290e-01
1.693014386180291320e+00,2.132394015789031982e-01
1.693025939201225682e+00,2.132395058870315552e-01
1.693037491297074482e+00,2.132396399974822998e-01
1.693049042467986265e+00,2.132397592067718506e-01
1.693060592714108470e+00,2.132398933172225952e-01
1.693072142035590089e+00,2.132399976253509521e-01
1.693083690432578337e+00,2.132400870323181152e-01
1.693095237905221762e+00,2.132401764392852783e-01
1.693106784453668245e+00,2.132403105497360229e-01
1.693118330078065448e+00,2.132404595613479614e-01
1.693129874778561472e+00,2.132405489683151245e-01
1.693141418555304201e+00,2.132406830787658691e-01
1.693152961408441071e+00,2.132408171892166138e-01
1.693164503338120186e+00,2.132409512996673584e-01
1.693176044344489206e+00,2.132410407066345215e-01
1.693187584427696013e+00,2.132412344217300415e-01
1.693199123587888266e+00,2.132412940263748169e-01
1.693210661825213181e+00,2.132414430379867554e-01
1.693222199139818862e+00,2.132415324449539185e-01
1.693233735531852746e+00,2.132416814565658569e-01
1.693245271001462049e+00,2.132418006658554077e-01
1.693256805548794652e+00,2.132419496774673462e-01
1.693268339173998216e+00,2.132419943809509277e-01
1.693279871877219289e+00,2.132420986890792847e-01
1.693291403658605976e+00,2.132422327995300293e-01
1.693302934518305713e+00,2.132423669099807739e-01
1.693314464456465496e+00,2.132424414157867432e-01
1.693325993473232538e+00,2.132426202297210693e-01
1.693337521568754500e+00,2.132426351308822632e-01
1.693349048743178153e+00,2.132428437471389771e-01
1.693360574996651158e+00,2.132429331541061401e-01
1.693372100329319840e+00,2.132430225610733032e-01
1.693383624741332305e+00,2.132431417703628540e-01
1.693395148232835101e+00,2.132432609796524048e-01
1.693406670803975222e+00,2.132433503866195679e-01
1.693418192454899884e+00,2.132434546947479248e-01
1.693429713185755858e+00,2.132436335086822510e-01
1.693441232996690138e+00,2.132437378168106079e-01
1.693452751887849717e+00,2.132437825202941895e-01
1.693464269859381366e+00,2.132439017295837402e-01
1.693475786911432079e+00,2.132440358400344849e-01
1.693487303044148184e+00,2.132441848516464233e-01
1.693498818257677119e+00,2.132442891597747803e-01
1.693510332552165210e+00,2.132444381713867188e-01
1.693521845927759006e+00,2.132445275783538818e-01
1.693533358384605725e+00,2.132446616888046265e-01
1.693544869922851248e+00,2.132447659969329834e-01
1.693556380542642570e+00,2.132448852062225342e-01
1.693567890244126461e+00,2.132450044155120850e-01
1.693579399027448806e+00,2.132450640201568604e-01
1.693590906892756376e+00,2.132451832294464111e-01
1.693602413840196164e+00,2.132452726364135742e-01
1.693613919869913609e+00,2.132453620433807373e-01
1.693625424982055705e+00,2.132455110549926758e-01
1.693636929176768779e+00,2.132456153631210327e-01
1.693648432454198716e+00,2.132457047700881958e-01
1.693659934814492285e+00,2.132458537817001343e-01
1.693671436257795371e+00,2.132459878921508789e-01
1.693682936784254300e+00,2.132461071014404297e-01
1.693694436394015401e+00,2.132462263107299805e-01
1.693705935087224335e+00,2.132463157176971436e-01
1.693717432864027650e+00,2.132463753223419189e-01
1.693728929724571231e+00,2.132465690374374390e-01
1.693740425669001182e+00,2.132465988397598267e-01
1.693751920697463387e+00,2.132467478513717651e-01
1.693763414810103507e+00,2.132468670606613159e-01
1.693774908007068092e+00,2.132469713687896729e-01
1.693786400288502580e+00,2.132470756769180298e-01
1.693797891654553078e+00,2.132472097873687744e-01
1.693809382105365247e+00,2.132472842931747437e-01
1.693820871641084969e+00,2.132474035024642944e-01
1.693832360261857684e+00,2.132475376129150391e-01
1.693843847967829497e+00,2.132475972175598145e-01
1.693855334759145626e+00,2.132477462291717529e-01
1.693866820635952397e+00,2.132479250431060791e-01
1.693878305598394807e+00,2.132480591535568237e-01
1.693889789646618738e+00,2.132481485605239868e-01
1.693901272780769407e+00,2.132481783628463745e-01
1.693912755000992698e+00,2.132483273744583130e-01
1.693924236307433828e+00,2.132484763860702515e-01
1.693935716700238236e+00,2.132485806941986084e-01
1.693947196179551362e+00,2.132486850023269653e-01
1.693958674745518866e+00,2.132488489151000977e-01
1.693970152398285522e+00,2.132489234209060669e-01
1.693981629137996769e+00,2.132490724325180054e-01
1.693993104964798491e+00,2.132491320371627808e-01
1.694004579878834793e+00,2.132492810487747192e-01
1.694016053880252004e+00,2.132494002580642700e-01
1.694027526969194453e+00,2.132494598627090454e-01
1.694038999145807578e+00,2.132496386766433716e-01
1.694050470410236597e+00,2.132497280836105347e-01
1.694061940762626284e+00,2.132498323917388916e-01
1.694073410203121632e+00,2.132499217987060547e-01
1.694084878731867860e+00,2.132500410079956055e-01
1.694096346349009741e+00,2.132502049207687378e-01
1.694107813054692491e+00,2.132502645254135132e-01
1.694119278849060661e+00,2.132503837347030640e-01
1.694130743732259248e+00,2.132505476474761963e-01
1.694142207704432801e+00,2.132506221532821655e-01
1.694153670765726316e+00,2.132507562637329102e-01
1.694165132916284566e+00,2.132508605718612671e-01
1.694176594156252103e+00,2.132509946823120117e-01
1.694188054485773698e+00,2.132510840892791748e-01
1.694199513904994348e+00,2.132512480020523071e-01
1.694210972414057936e+00,2.132513821125030518e-01
1.694222430013109237e+00,2.132514715194702148e-01
1.694233886702293024e+00,2.132515609264373779e-01
1.694245342481753847e+00,2.132516652345657349e-01
1.694256797351636035e+00,2.132517099380493164e-01
1.694268251312083695e+00,2.132518440485000610e-01
1.694279704363241601e+00,2.132520228624343872e-01
1.694291156505254081e+00,2.132521122694015503e-01
1.694302607738265465e+00,2.132522314786911011e-01
1.694314058062419637e+00,2.132523357868194580e-01
1.694325507477861592e+00,2.132524549961090088e-01
1.694336955984734994e+00,2.132525444030761719e-01
1.694348403583184171e+00,2.132526338100433350e-01
1.694359850273353230e+00,2.132527679204940796e-01
1.694371296055386500e+00,2.132529020309448242e-01
1.694382740929428088e+00,2.132529020309448242e-01
1.694394184895621658e+00,2.132531255483627319e-01
1.694405627954111537e+00,2.132531553506851196e-01
1.694417070105041390e+00,2.132533639669418335e-01
1.694428511348555544e+00,2.132534533739089966e-01
1.694439951684797885e+00,2.132535725831985474e-01
1.694451391113912075e+00,2.132536917924880981e-01
1.694462829636041779e+00,2.132538110017776489e-01
1.694474267251331323e+00,2.132538855075836182e-01
1.694485703959924372e+00,2.132540047168731689e-01
1.694497139761964144e+00,2.132540941238403320e-01
1.694508574657595190e+00,2.132541537284851074e-01
1.694520008646960507e+00,2.132543772459030151e-01
1.694531441730203980e+00,2.132544517517089844e-01
1.694542873907469049e+00,2.132545858621597290e-01
1.694554305178899600e+00,2.132546752691268921e-01
1.694565735544638851e+00,2.132547944784164429e-01
1.694577165004830688e+00,2.132549732923507690e-01
1.694588593559618106e+00,2.132550179958343506e-01
1.694600021209144991e+00,2.132551670074462891e-01
1.694611447953554340e+00,2.132552266120910645e-01
1.694622873792989814e+00,2.132553458213806152e-01
1.694634298727594413e+00,2.132554054260253906e-01
1.694645722757512019e+00,2.132555693387985229e-01
1.694657145882885407e+00,2.132556587457656860e-01
1.694668568103858020e+00,2.132558226585388184e-01
1.694679989420572852e+00,2.132558673620223999e-01
1.694691409833173346e+00,2.132561206817626953e-01
1.694702829341802275e+00,2.132562398910522461e-01
1.694714247946603081e+00,2.132563889026641846e-01
1.694725665647718538e+00,2.132564038038253784e-01
1.694737082445291865e+00,2.132565826177597046e-01
1.694748498339466058e+00,2.132566273212432861e-01
1.694759913330383894e+00,2.132567167282104492e-01
1.694771327418188811e+00,2.132568806409835815e-01
1.694782740603022919e+00,2.132569700479507446e-01
1.694794152885029659e+00,2.132570296525955200e-01
1.694805564264351583e+00,2.132572084665298462e-01
1.694816974741131466e+00,2.132573574781417847e-01
1.694828384315512304e+00,2.132574617862701416e-01
1.694839792987636651e+00,2.132576107978820801e-01
1.694851200757647280e+00,2.132577300071716309e-01
1.694862607625686524e+00,2.132578194141387939e-01
1.694874013591897377e+00,2.132579535245895386e-01
1.694885418656422393e+00,2.132579833269119263e-01
1.694896822819404347e+00,2.132581621408462524e-01
1.694908226080984903e+00,2.132582515478134155e-01
1.694919628441307280e+00,2.132583707571029663e-01
1.694931029900513808e+00,2.132585197687149048e-01
1.694942430458746818e+00,2.132586240768432617e-01
1.694953830116148641e+00,2.132587283849716187e-01
1.694965228872861829e+00,2.132588028907775879e-01
1.694976626729028490e+00,2.132589519023895264e-01
1.694988023684790956e+00,2.132590413093566895e-01
1.694999419740291557e+00,2.132591754198074341e-01
1.695010814895672402e+00,2.132593244314193726e-01
1.695022209151075820e+00,2.132593691349029541e-01
1.695033602506643922e+00,2.132595628499984741e-01
1.695044994962518592e+00,2.132595777511596680e-01
1.695056386518842162e+00,2.132597416639328003e-01
1.695067777175756518e+00,2.132598906755447388e-01
1.695079166933403769e+00,2.132599502801895142e-01
1.695090555791925802e+00,2.132600992918014526e-01
1.695101943751464724e+00,2.132601737976074219e-01
1.695113330812162422e+00,2.132602632045745850e-01
1.695124716974160783e+00,2.132604122161865234e-01
1.695136102237601472e+00,2.132605761289596558e-01
1.695147486602626374e+00,2.132607102394104004e-01
1.695158870069377377e+00,2.132607549428939819e-01
1.695170252637995922e+00,2.132609635591506958e-01
1.695181634308624341e+00,2.132610380649566650e-01
1.695193015081403631e+00,2.132611274719238281e-01
1.695204394956475680e+00,2.132612466812133789e-01
1.695215773933982373e+00,2.132613956928253174e-01
1.695227152014064931e+00,2.132615000009536743e-01
1.695238529196865018e+00,2.132616043090820312e-01
1.695249905482524300e+00,2.132616937160491943e-01
1.695261280871183773e+00,2.132617831230163574e-01
1.695272655362985548e+00,2.132619023323059082e-01
1.695284028958070399e+00,2.132620364427566528e-01
1.695295401656579992e+00,2.132620960474014282e-01
1.695306773458655769e+00,2.132622450590133667e-01
1.695318144364439172e+00,2.132623642683029175e-01
1.695329514374070756e+00,2.132625281810760498e-01
1.695340883487692629e+00,2.132626324892044067e-01
1.695352251705445568e+00,2.132627516984939575e-01
1.695363619027470792e+00,2.132628113031387329e-01
1.695374985453909300e+00,2.132629156112670898e-01
1.695386350984902535e+00,2.132630050182342529e-01
1.695397715620591272e+00,2.132631093263626099e-01
1.695409079361116733e+00,2.132632136344909668e-01
1.695420442206619915e+00,2.132633477449417114e-01
1.695431804157241595e+00,2.132634669542312622e-01
1.695443165213122771e+00,2.132636159658432007e-01
1.695454525374404442e+00,2.132637053728103638e-01
1.695465884641227827e+00,2.132638394832611084e-01
1.695477243013733260e+00,2.132639288902282715e-01
1.695488600492061737e+00,2.132639735937118530e-01
1.695499957076353814e+00,2.132641226053237915e-01
1.695511312766750711e+00,2.132642567157745361e-01
1.695522667563392760e+00,2.132644206285476685e-01
1.695534021466420516e+00,2.132645398378372192e-01
1.695545374475974976e+00,2.132646590471267700e-01
1.695556726592196695e+00,2.132647484540939331e-01
1.695568077815226005e+00,2.132648378610610962e-01
1.695579428145203682e+00,2.132649570703506470e-01
1.695590777582270281e+00,2.132651507854461670e-01
1.695602126126565912e+00,2.132652103900909424e-01
1.695613473778231350e+00,2.132653594017028809e-01
1.695624820537407151e+00,2.132654488086700439e-01
1.695636166404233203e+00,2.132655978202819824e-01
1.695647511378850281e+00,2.132657021284103394e-01
1.695658855461398273e+00,2.132657915353775024e-01
1.695670198652017957e+00,2.132659405469894409e-01
1.695681540950849220e+00,2.132659703493118286e-01
1.695692882358032394e+00,2.132660448551177979e-01
1.695704222873707590e+00,2.132662832736968994e-01
1.695715562498015139e+00,2.132663130760192871e-01
1.695726901231094930e+00,2.132664620876312256e-01
1.695738239073087072e+00,2.132665961980819702e-01
1.695749576024131677e+00,2.132667303085327148e-01
1.695760912084368854e+00,2.132668793201446533e-01
1.695772247253938492e+00,2.132669836282730103e-01
1.695783581532980477e+00,2.132671028375625610e-01
1.695794914921634922e+00,2.132672369480133057e-01
1.695806247420041490e+00,2.132673859596252441e-01
1.695817579028339850e+00,2.132674455642700195e-01
1.695828909746670332e+00,2.132676094770431519e-01
1.695840239575172381e+00,2.132676988840103149e-01
1.695851568513985885e+00,2.132677435874938965e-01
1.695862896563250732e+00,2.132679224014282227e-01
1.695874223723105922e+00,2.132680118083953857e-01
1.695885549993691788e+00,2.132681310176849365e-01
1.695896875375147772e+00,2.132682651281356812e-01
1.695908199867613098e+00,2.132684141397476196e-01
1.695919523471227874e+00,2.132684439420700073e-01
1.695930846186131324e+00,2.132685929536819458e-01
1.695942168012463114e+00,2.132687121629714966e-01
1.695953488950362242e+00,2.132688611745834351e-01
1.695964808999968820e+00,2.132689654827117920e-01
1.695976128161421403e+00,2.132690548896789551e-01
1.695987446434860324e+00,2.132692188024520874e-01
1.695998763820424360e+00,2.132693380117416382e-01
1.696010080318252511e+00,2.132694572210311890e-01
1.696021395928484443e+00,2.132696360349655151e-01
1.696032710651259379e+00,2.132696956396102905e-01
1.696044024486716317e+00,2.132698744535446167e-01
1.696055337434994703e+00,2.132699340581893921e-01
1.696066649496233536e+00,2.132700979709625244e-01
1.696077960670571594e+00,2.132701277732849121e-01
1.696089270958148099e+00,2.132703214883804321e-01
1.696100580359102494e+00,2.132703661918640137e-01
1.696111888873573559e+00,2.132705450057983398e-01
1.696123196501699848e+00,2.132706493139266968e-01
1.696134503243620584e+00,2.132707685232162476e-01
1.696145809099474988e+00,2.132709473371505737e-01
1.696157114069401617e+00,2.132710069417953491e-01
1.696168418153538804e+00,2.132710665464401245e-01
1.696179721352026437e+00,2.132713049650192261e-01
1.696191023665002406e+00,2.132713794708251953e-01
1.696202325092605712e+00,2.132715135812759399e-01
1.696213625634975131e+00,2.132715880870819092e-01
1.696224925292249219e+00,2.132716625928878784e-01
1.696236224064566755e+00,2.132717967033386230e-01
1.696247521952066295e+00,2.132719010114669800e-01
1.696258818954886394e+00,2.132720649242401123e-01
1.696270115073165385e+00,2.132721990346908569e-01
1.696281410307042270e+00,2.132723331451416016e-01
1.696292704656654715e+00,2.132724076509475708e-01
1.696303998122142165e+00,2.132725268602371216e-01
1.696315290703642287e+00,2.132726162672042847e-01
1.696326582401293637e+00,2.132727503776550293e-01
1.696337873215234993e+00,2.132728546857833862e-01
1.696349163145603800e+00,2.132729589939117432e-01
1.696360452192539059e+00,2.132731080055236816e-01
1.696371740356178659e+00,2.132731676101684570e-01
1.696383027636660934e+00,2.132732868194580078e-01
1.696394314034124218e+00,2.132734209299087524e-01
1.696405599548706400e+00,2.132735103368759155e-01
1.696416884180545814e+00,2.132736593484878540e-01
1.696428167929780573e+00,2.132737934589385986e-01
1.696439450796548121e+00,2.132737785577774048e-01
1.696450732780987236e+00,2.132739722728729248e-01
1.696462013883235587e+00,2.132741063833236694e-01
1.696473294103431062e+00,2.132742106914520264e-01
1.696484573441711774e+00,2.132742702960968018e-01
1.696495851898215612e+00,2.132743895053863525e-01
1.696507129473080244e+00,2.132744789123535156e-01
1.696518406166443560e+00,2.132746130228042603e-01
1.696529681978443449e+00,2.132746875286102295e-01
1.696540956909217357e+00,2.132748514413833618e-01
1.696552230958903618e+00,2.132749557495117188e-01
1.696563504127639455e+00,2.132750600576400757e-01
1.696574776415562313e+00,2.132751941680908203e-01
1.696586047822810750e+00,2.132752537727355957e-01
1.696597318349521322e+00,2.132753431797027588e-01
1.696608587995832140e+00,2.132754623889923096e-01
1.696619856761880651e+00,2.132755964994430542e-01
1.696631124647804523e+00,2.132756412029266357e-01
1.696642391653740756e+00,2.132757604122161865e-01
1.696653657779827240e+00,2.132759243249893188e-01
1.696664923026201199e+00,2.132759839296340942e-01
1.696676187393000079e+00,2.132760435342788696e-01
1.696687450880361325e+00,2.132761925458908081e-01
1.696698713488421717e+00,2.132763117551803589e-01
1.696709975217318922e+00,2.132764756679534912e-01
1.696721236067190608e+00,2.132766097784042358e-01
1.696732496038173110e+00,2.132766544818878174e-01
1.696743755130404319e+00,2.132767885923385620e-01
1.696755013344021013e+00,2.132768630981445312e-01
1.696766270679160415e+00,2.132769525051116943e-01
1.696777527135959529e+00,2.132771164178848267e-01
1.696788782714555799e+00,2.132772356271743774e-01
1.696800037415085560e+00,2.132772952318191528e-01
1.696811291237686259e+00,2.132774144411087036e-01
1.696822544182494896e+00,2.132775187492370605e-01
1.696833796249648252e+00,2.132776230573654175e-01
1.696845047439283105e+00,2.132778167724609375e-01
1.696856297751536680e+00,2.132778763771057129e-01
1.696867547186545311e+00,2.132780551910400391e-01
1.696878795744446000e+00,2.132781147956848145e-01
1.696890043425375749e+00,2.132782042026519775e-01
1.696901290229471115e+00,2.132783234119415283e-01
1.696912536156868656e+00,2.132784873247146606e-01
1.696923781207705151e+00,2.132785767316818237e-01
1.696935025382117379e+00,2.132786959409713745e-01
1.696946268680241676e+00,2.132787853479385376e-01
1.696957511102214822e+00,2.132789343595504761e-01
1.696968752648173151e+00,2.132790237665176392e-01
1.696979993318253443e+00,2.132790982723236084e-01
1.696991233112592257e+00,2.132792174816131592e-01
1.697002472031325482e+00,2.132793813943862915e-01
1.697013710074589898e+00,2.132794708013534546e-01
1.697024947242521842e+00,2.132796049118041992e-01
1.697036183535257869e+00,2.132797092199325562e-01
1.697047418952934095e+00,2.132798582315444946e-01
1.697058653495686631e+00,2.132799476385116577e-01
1.697069887163652036e+00,2.132800072431564331e-01
1.697081119956966422e+00,2.132802009582519531e-01
1.697092351875766125e+00,2.132803499698638916e-01
1.697103582920186815e+00,2.132803797721862793e-01
1.697114813090365271e+00,2.132805585861206055e-01
1.697126042386437161e+00,2.132806181907653809e-01
1.697137270808538378e+00,2.132807374000549316e-01
1.697148498356805257e+00,2.132809013128280640e-01
1.697159725031374133e+00,2.132810205221176147e-01
1.697170950832380232e+00,2.132811099290847778e-01
1.697182175759960332e+00,2.132811546325683594e-01
1.697193399814249437e+00,2.132813185453414917e-01
1.697204622995383883e+00,2.132814377546310425e-01
1.697215845303499782e+00,2.132816016674041748e-01
1.697227066738732359e+00,2.132816910743713379e-01
1.697238287301217730e+00,2.132817655801773071e-01
1.697249506991091561e+00,2.132818400859832764e-01
1.697260725808489745e+00,2.132819443941116333e-01
1.697271943753547507e+00,2.132820785045623779e-01
1.697283160826400961e+00,2.132821381092071533e-01
1.697294377027185552e+00,2.132822722196578979e-01
1.697305592356036952e+00,2.132823914289474487e-01
1.697316806813090606e+00,2.132825404405593872e-01
1.697328020398481963e+00,2.132826447486877441e-01
1.697339233112346690e+00,2.132827192544937134e-01
1.697350444954820459e+00,2.132828235626220703e-01
1.697361655926037827e+00,2.132829725742340088e-01
1.697372866026135130e+00,2.132830768823623657e-01
1.697384075255247371e+00,2.132832109928131104e-01
1.697395283613509775e+00,2.132832705974578857e-01
1.697406491101058013e+00,2.132834643125534058e-01
1.697417697718027085e+00,2.132835686206817627e-01
1.697428903464551997e+00,2.132836282253265381e-01
1.697440108340768639e+00,2.132837921380996704e-01
1.697451312346811569e+00,2.132838517427444458e-01
1.697462515482815792e+00,2.132840007543563843e-01
1.697473717748917199e+00,2.132841348648071289e-01
1.697484919145250348e+00,2.132842242717742920e-01
1.697496119671950243e+00,2.132843881845474243e-01
1.697507319329152331e+00,2.132844477891921997e-01
1.697518518116990949e+00,2.132846117019653320e-01
1.697529716035601544e+00,2.132848054170608521e-01
1.697540913085119119e+00,2.132849395275115967e-01
1.697552109265678011e+00,2.132850140333175659e-01
1.697563304577413446e+00,2.132851332426071167e-01
1.697574499020460426e+00,2.132852226495742798e-01
1.697585692594953510e+00,2.132853567600250244e-01
1.697596885301027481e+00,2.132854759693145752e-01
1.697608077138817340e+00,2.132856100797653198e-01
1.697619268108457424e+00,2.132857441902160645e-01
1.697630458210082294e+00,2.132858037948608398e-01
1.697641647443827173e+00,2.132859677076339722e-01
1.697652835809826177e+00,2.132860273122787476e-01
1.697664023308214087e+00,2.132861614227294922e-01
1.697675209939125684e+00,2.132862657308578491e-01
1.697686395702694861e+00,2.132864594459533691e-01
1.697697580599056399e+00,2.132866233587265015e-01
1.697708764628345079e+00,2.132867127656936646e-01
1.697719947790695239e+00,2.132868170738220215e-01
1.697731130086240769e+00,2.132869809865951538e-01
1.697742311515116453e+00,2.132870554924011230e-01
1.697753492077456405e+00,2.132871747016906738e-01
1.697764671773395406e+00,2.132873535156250000e-01
1.697775850603067127e+00,2.132874280214309692e-01
1.697787028566605905e+00,2.132875025272369385e-01
1.697798205664146298e+00,2.132876366376876831e-01
1.697809381895822201e+00,2.132878154516220093e-01
