# kappa, training_loss
1.709390541195130897e+00,1.700079301372170448e-03
1.709400854557740379e+00,1.700079301372170448e-03
1.709411167183133129e+00,1.700078952126204967e-03
1.709421479071415062e+00,1.700078486464917660e-03
1.709431790222691205e+00,1.700078486464917660e-03
1.709442100637067252e+00,1.700078370049595833e-03
1.709452410314648230e+00,1.700078020803630352e-03
1.709462719255539387e+00,1.700077787972986698e-03
1.709473027459846195e+00,1.700077555142343044e-03
1.709483334927673903e+00,1.700077438727021217e-03
1.709493641659127761e+00,1.700077205896377563e-03
1.709503947654312794e+00,1.700076973065733910e-03
1.709514252913334031e+00,1.700076623819768429e-03
1.709524557436297165e+00,1.700076623819768429e-03
1.709534861223307001e+00,1.700076390989124775e-03
1.709545164274468787e+00,1.700076274573802948e-03
1.709555466589887107e+00,1.700075925327837467e-03
1.709565768169667876e+00,1.700075925327837467e-03
1.709576069013915678e+00,1.700075459666550159e-03
1.709586369122735539e+00,1.700075343251228333e-03
1.709596668496232708e+00,1.700075110420584679e-03
1.709606967134511546e+00,1.700075110420584679e-03
1.709617265037677747e+00,1.700074761174619198e-03
1.709627562205835893e+00,1.700074761174619198e-03
1.709637858639091235e+00,1.700074528343975544e-03
1.709648154337547910e+00,1.700074295513331890e-03
1.709658449301311389e+00,1.700073946267366409e-03
1.709668743530486479e+00,1.700073946267366409e-03
1.709679037025177761e+00,1.700073713436722755e-03
1.709689329785490264e+00,1.700073364190757275e-03
1.709699621811528569e+00,1.700073364190757275e-03
1.709709913103397927e+00,1.700073247775435448e-03
1.709720203661202476e+00,1.700073014944791794e-03
1.709730493485047020e+00,1.700072782114148140e-03
1.709740782575036588e+00,1.700072432868182659e-03
1.709751070931275541e+00,1.700072432868182659e-03
1.709761358553868460e+00,1.700072200037539005e-03
1.709771645442920374e+00,1.700072083622217178e-03
1.709781931598535643e+00,1.700071850791573524e-03
1.709792217020818850e+00,1.700071617960929871e-03
1.709802501709874134e+00,1.700071501545608044e-03
1.709812785665806967e+00,1.700071268714964390e-03
1.709823068888721043e+00,1.700071268714964390e-03
1.709833351378721167e+00,1.700071152299642563e-03
1.709843633135911700e+00,1.700070570223033428e-03
1.709853914160397448e+00,1.700070570223033428e-03
1.709864194452282327e+00,1.700070337392389774e-03
1.709874474011671142e+00,1.700070104561746120e-03
1.709884752838667810e+00,1.700070104561746120e-03
1.709895030933377136e+00,1.700069755315780640e-03
1.709905308295903037e+00,1.700069755315780640e-03
1.709915584926350318e+00,1.700069522485136986e-03
1.709925860824822896e+00,1.700069406069815159e-03
1.709936135991425132e+00,1.700069173239171505e-03
1.709946410426261387e+00,1.700069056823849678e-03
1.709956684129435800e+00,1.700068823993206024e-03
1.709966957101052509e+00,1.700068591162562370e-03
1.709977229341215876e+00,1.700068474747240543e-03
1.709987500850029596e+00,1.700068474747240543e-03
1.709997771627598251e+00,1.700068241916596889e-03
1.710008041674025758e+00,1.700067892670631409e-03
1.710018310989416479e+00,1.700067892670631409e-03
1.710028579573874108e+00,1.700067659839987755e-03
1.710038847427503006e+00,1.700067659839987755e-03
1.710049114550406646e+00,1.700067077763378620e-03
1.710059380942689611e+00,1.700067077763378620e-03
1.710069646604455817e+00,1.700067077763378620e-03
1.710079911535808961e+00,1.700066961348056793e-03
1.710090175736852958e+00,1.700066728517413139e-03
1.710100439207692169e+00,1.700066495686769485e-03
1.710110701948429845e+00,1.700066379271447659e-03
1.710120963959170348e+00,1.700066146440804005e-03
1.710131225240017150e+00,1.700065913610160351e-03
1.710141485791074611e+00,1.700065913610160351e-03
1.710151745612445984e+00,1.700065564364194870e-03
1.710162004704235406e+00,1.700065564364194870e-03
1.710172263066546128e+00,1.700065215118229389e-03
1.710182520699482511e+00,1.700065215118229389e-03
1.710192777603147807e+00,1.700064749456942081e-03
1.710203033777645931e+00,1.700064749456942081e-03
1.710213289223080579e+00,1.700064749456942081e-03
1.710223543939555224e+00,1.700064633041620255e-03
1.710233797927173782e+00,1.700064400210976601e-03
1.710244051186039282e+00,1.700064050965011120e-03
1.710254303716255864e+00,1.700064050965011120e-03
1.710264555517926777e+00,1.700063818134367466e-03
1.710274806591156160e+00,1.700063701719045639e-03
1.710285056936046377e+00,1.700063468888401985e-03
1.710295306552701788e+00,1.700063236057758331e-03
1.710305555441225867e+00,1.700063236057758331e-03
1.710315803601721862e+00,1.700063236057758331e-03
1.710326051034292583e+00,1.700063119642436504e-03
1.710336297739042388e+00,1.700062653981149197e-03
1.710346543716074530e+00,1.700062537565827370e-03
1.710356788965491814e+00,1.700062304735183716e-03
1.710367033487398158e+00,1.700062304735183716e-03
1.710377277281896147e+00,1.700061955489218235e-03
1.710387520349089918e+00,1.700061955489218235e-03
1.710397762689082057e+00,1.700061955489218235e-03
1.710408004301976481e+00,1.700061606243252754e-03
1.710418245187875552e+00,1.700061606243252754e-03
1.710428485346883409e+00,1.700061373412609100e-03
1.710438724779102637e+00,1.700061140581965446e-03
1.710448963484636709e+00,1.700061024166643620e-03
1.710459201463588208e+00,1.700060791335999966e-03
1.710469438716060830e+00,1.700060791335999966e-03
1.710479675242157604e+00,1.700060558505356312e-03
1.710489911041981115e+00,1.700060442090034485e-03
1.710500146115635056e+00,1.700060209259390831e-03
1.710510380463222235e+00,1.700060209259390831e-03
1.710520614084845237e+00,1.700060092844069004e-03
1.710530846980607755e+00,1.700059860013425350e-03
1.710541079150612154e+00,1.700059627182781696e-03
1.710551310594961683e+00,1.700059510767459869e-03
1.710561541313759371e+00,1.700059277936816216e-03
1.710571771307107802e+00,1.700059277936816216e-03
1.710582000575110007e+00,1.700059045106172562e-03
1.710592229117868568e+00,1.700059045106172562e-03
1.710602456935486737e+00,1.700058928690850735e-03
1.710612684028067321e+00,1.700058695860207081e-03
1.710622910395712681e+00,1.700058463029563427e-03
1.710633136038526070e+00,1.700058346614241600e-03
1.710643360956609849e+00,1.700058346614241600e-03
1.710653585150066824e+00,1.700058113783597946e-03
1.710663808618999804e+00,1.700057997368276119e-03
1.710674031363511594e+00,1.700057764537632465e-03
1.710684253383704556e+00,1.700057531706988811e-03
1.710694474679681498e+00,1.700057415291666985e-03
1.710704695251544782e+00,1.700057182461023331e-03
1.710714915099397437e+00,1.700057182461023331e-03
1.710725134223341604e+00,1.700057182461023331e-03
1.710735352623480088e+00,1.700056833215057850e-03
1.710745570299915252e+00,1.700056833215057850e-03
1.710755787252749682e+00,1.700056600384414196e-03
1.710766003482086184e+00,1.700056367553770542e-03
1.710776218988026676e+00,1.700056367553770542e-03
1.710786433770673742e+00,1.700056251138448715e-03
1.710796647830129968e+00,1.700056018307805061e-03
1.710806861166497495e+00,1.700056018307805061e-03
1.710817073779879127e+00,1.700055785477161407e-03
1.710827285670377007e+00,1.700055669061839581e-03
1.710837496838092830e+00,1.700055436231195927e-03
1.710847707283130070e+00,1.700055319815874100e-03
1.710857917005590201e+00,1.700055319815874100e-03
1.710868126005575585e+00,1.700055319815874100e-03
1.710878334283188806e+00,1.700054854154586792e-03
1.710888541838531562e+00,1.700054854154586792e-03
1.710898748671706660e+00,1.700054737739264965e-03
1.710908954782816016e+00,1.700054504908621311e-03
1.710919160171961328e+00,1.700054272077977657e-03
1.710929364839245403e+00,1.700054272077977657e-03
1.710939568784770159e+00,1.700054155662655830e-03
1.710949772008637737e+00,1.700053922832012177e-03
1.710959974510949611e+00,1.700053922832012177e-03
1.710970176291808587e+00,1.700053690001368523e-03
1.710980377351316362e+00,1.700053573586046696e-03
1.710990577689574854e+00,1.700053573586046696e-03
1.711000777306686427e+00,1.700053340755403042e-03
1.711010976202752554e+00,1.700053340755403042e-03
1.711021174377875598e+00,1.700053224340081215e-03
1.711031371832157477e+00,1.700052991509437561e-03
1.711041568565699444e+00,1.700052991509437561e-03
1.711051764578604084e+00,1.700052642263472080e-03
1.711061959870973093e+00,1.700052642263472080e-03
1.711072154442908166e+00,1.700052642263472080e-03
1.711082348294510780e+00,1.700052409432828426e-03
1.711092541425883296e+00,1.700052176602184772e-03
1.711102733837127410e+00,1.700052060186862946e-03
1.711112925528344819e+00,1.700051827356219292e-03
1.711123116499636776e+00,1.700051827356219292e-03
1.711133306751105643e+00,1.700051827356219292e-03
1.711143496282852894e+00,1.700051478110253811e-03
1.711153685094979782e+00,1.700051478110253811e-03
1.711163873187588447e+00,1.700051245279610157e-03
1.711174060560780363e+00,1.700051128864288330e-03
1.711184247214657228e+00,1.700051128864288330e-03
1.711194433149320293e+00,1.700050896033644676e-03
1.711204618364871477e+00,1.700050663203001022e-03
1.711214802861412032e+00,1.700050663203001022e-03
1.711224986639043433e+00,1.700050663203001022e-03
1.711235169697867375e+00,1.700050313957035542e-03
1.711245352037985334e+00,1.700050313957035542e-03
1.711255533659498562e+00,1.700050313957035542e-03
1.711265714562508755e+00,1.700050081126391888e-03
1.711275894747116944e+00,1.700049964711070061e-03
1.711286074213424602e+00,1.700049731880426407e-03
1.711296252961533648e+00,1.700049499049782753e-03
1.711306430991544669e+00,1.700049499049782753e-03
1.711316608303559361e+00,1.700049382634460926e-03
1.711326784897678754e+00,1.700049149803817272e-03
1.711336960774004323e+00,1.700049149803817272e-03
1.711347135932637542e+00,1.700049149803817272e-03
1.711357310373679219e+00,1.700049149803817272e-03
1.711367484097230607e+00,1.700048800557851791e-03
1.711377657103393179e+00,1.700048800557851791e-03
1.711387829392267967e+00,1.700048451311886311e-03
1.711398000963955779e+00,1.700048567727208138e-03
1.711408171818558532e+00,1.700048451311886311e-03
1.711418341956176370e+00,1.700048451311886311e-03
1.711428511376910988e+00,1.700048218481242657e-03
1.711438680080863417e+00,1.700047985650599003e-03
1.711448848068134465e+00,1.700047869235277176e-03
1.711459015338825385e+00,1.700047869235277176e-03
1.711469181893036762e+00,1.700047636404633522e-03
1.711479347730870071e+00,1.700047636404633522e-03
1.711489512852426120e+00,1.700047403573989868e-03
1.711499677257805496e+00,1.700047287158668041e-03
1.711509840947109451e+00,1.700047287158668041e-03
1.711520003920438793e+00,1.700047054328024387e-03
1.711530166177894552e+00,1.700046821497380733e-03
1.711540327719577093e+00,1.700046705082058907e-03
1.711550488545587889e+00,1.700046821497380733e-03
1.711560648656027084e+00,1.700046472251415253e-03
1.711570808050995707e+00,1.700046355836093426e-03
1.711580966730595010e+00,1.700046355836093426e-03
1.711591124694925137e+00,1.700046123005449772e-03
1.711601281944086894e+00,1.700046123005449772e-03
1.711611438478181091e+00,1.700046123005449772e-03
1.711621594297308313e+00,1.700045890174806118e-03
1.711631749401569147e+00,1.700045773759484291e-03
1.711641903791064623e+00,1.700045773759484291e-03
1.711652057465894883e+00,1.700045540928840637e-03
1.711662210426160957e+00,1.700045308098196983e-03
1.711672362671962766e+00,1.700045308098196983e-03
1.711682514203401562e+00,1.700045308098196983e-03
1.711692665020577486e+00,1.700045191682875156e-03
1.711702815123591126e+00,1.700044958852231503e-03
1.711712964512542845e+00,1.700044958852231503e-03
1.711723113187533230e+00,1.700044726021587849e-03
1.711733261148662644e+00,1.700044609606266022e-03
1.711743408396031674e+00,1.700044376775622368e-03
1.711753554929740684e+00,1.700044260360300541e-03
1.711763700749889816e+00,1.700044376775622368e-03
1.711773845856579879e+00,1.700044260360300541e-03
1.711783990249910570e+00,1.700044260360300541e-03
1.711794133929982920e+00,1.700044027529656887e-03
1.711804276896896404e+00,1.700043794699013233e-03
1.711814419150752276e+00,1.700043794699013233e-03
1.711824560691649788e+00,1.700043794699013233e-03
1.711834701519689750e+00,1.700043445453047752e-03
1.711844841634972303e+00,1.700043445453047752e-03
1.711854981037597589e+00,1.700043445453047752e-03
1.711865119727665752e+00,1.700043212622404099e-03
1.711875257705276931e+00,1.700043096207082272e-03
1.711885394970531271e+00,1.700043096207082272e-03
1.711895531523529135e+00,1.700043096207082272e-03
1.711905667364369998e+00,1.700042863376438618e-03
1.711915802493154226e+00,1.700042630545794964e-03
1.711925936909981960e+00,1.700042630545794964e-03
1.711936070614953342e+00,1.700042514130473137e-03
1.711946203608168071e+00,1.700042281299829483e-03
1.711956335889726288e+00,1.700042281299829483e-03
1.711966467459727692e+00,1.700042281299829483e-03
1.711976598318272647e+00,1.700042164884507656e-03
1.711986728465460628e+00,1.700041932053864002e-03
1.711996857901391778e+00,1.700041932053864002e-03
1.712006986626166238e+00,1.700041699223220348e-03
1.712017114639883042e+00,1.700041582807898521e-03
1.712027241942642775e+00,1.700041582807898521e-03
1.712037368534545134e+00,1.700041582807898521e-03
1.712047494415689375e+00,1.700041582807898521e-03
1.712057619586176083e+00,1.700041117146611214e-03
1.712067744046104067e+00,1.700041117146611214e-03
1.712077867795573916e+00,1.700041000731289387e-03
1.712087990834684881e+00,1.700040767900645733e-03
1.712098113163536661e+00,1.700040767900645733e-03
1.712108234782228955e+00,1.700040767900645733e-03
1.712118355690861460e+00,1.700040767900645733e-03
1.712128475889534096e+00,1.700040535070002079e-03
1.712138595378345673e+00,1.700040418654680252e-03
1.712148714157396334e+00,1.700040418654680252e-03
1.712158832226785554e+00,1.700040069408714771e-03
1.712168949586613031e+00,1.700040185824036598e-03
1.712179066236978020e+00,1.700040069408714771e-03
1.712189182177979774e+00,1.700040069408714771e-03
1.712199297409718213e+00,1.700039836578071117e-03
1.712209411932293035e+00,1.700039836578071117e-03
1.712219525745802828e+00,1.700039603747427464e-03
1.712229638850347513e+00,1.700039603747427464e-03
1.712239751246026342e+00,1.700039487332105637e-03
1.712249862932939015e+00,1.700039254501461983e-03
1.712259973911184563e+00,1.700039254501461983e-03
1.712270084180862240e+00,1.700039254501461983e-03
1.712280193742071299e+00,1.700038905255496502e-03
1.712290302594911662e+00,1.700038905255496502e-03
1.712300410739481915e+00,1.700038905255496502e-03
1.712310518175881535e+00,1.700038672424852848e-03
1.712320624904209776e+00,1.700038439594209194e-03
1.712330730924565669e+00,1.700038439594209194e-03
1.712340836237048469e+00,1.700038439594209194e-03
1.712350940841757430e+00,1.700038439594209194e-03
1.712361044738791804e+00,1.700038323178887367e-03
1.712371147928250403e+00,1.700038090348243713e-03
1.712381250410232481e+00,1.700038090348243713e-03
1.712391352184837290e+00,1.700038090348243713e-03
1.712401453252163419e+00,1.700037857517600060e-03
1.712411553612310122e+00,1.700037741102278233e-03
1.712421653265376653e+00,1.700037741102278233e-03
1.712431752211461822e+00,1.700037741102278233e-03
1.712441850450664660e+00,1.700037508271634579e-03
1.712451947983083533e+00,1.700037391856312752e-03
1.712462044808818584e+00,1.700037391856312752e-03
1.712472140927967512e+00,1.700037391856312752e-03
1.712482236340630015e+00,1.700037159025669098e-03
1.712492331046904459e+00,1.700036926195025444e-03
1.712502425046890098e+00,1.700036926195025444e-03
1.712512518340685297e+00,1.700036926195025444e-03
1.712522610928389311e+00,1.700036809779703617e-03
1.712532702810100727e+00,1.700036809779703617e-03
1.712542793985918133e+00,1.700036576949059963e-03
1.712552884455940561e+00,1.700036576949059963e-03
1.712562974220266598e+00,1.700036344118416309e-03
1.712573063278995278e+00,1.700036344118416309e-03
1.712583151632224743e+00,1.700036227703094482e-03
1.712593239280053803e+00,1.700035994872450829e-03
1.712603326222581268e+00,1.700035994872450829e-03
1.712613412459905504e+00,1.700036227703094482e-03
1.712623497992125543e+00,1.700035762041807175e-03
1.712633582819339528e+00,1.700035762041807175e-03
1.712643666941646270e+00,1.700035645626485348e-03
1.712653750359144134e+00,1.700035645626485348e-03
1.712663833071931707e+00,1.700035412795841694e-03
1.712673915080107800e+00,1.700035412795841694e-03
1.712683996383770113e+00,1.700035296380519867e-03
1.712694076983017899e+00,1.700035296380519867e-03
1.712704156877949080e+00,1.700035296380519867e-03
1.712714236068662466e+00,1.700035063549876213e-03
1.712724314555255978e+00,1.700034830719232559e-03
1.712734392337828426e+00,1.700034830719232559e-03
1.712744469416477733e+00,1.700034714303910732e-03
1.712754545791302707e+00,1.700034714303910732e-03
1.712764621462401271e+00,1.700034481473267078e-03
1.712774696429872012e+00,1.700034714303910732e-03
1.712784770693812852e+00,1.700034481473267078e-03
1.712794844254322379e+00,1.700034248642623425e-03
1.712804917111498737e+00,1.700034248642623425e-03
1.712814989265439847e+00,1.700034248642623425e-03
1.712825060716244296e+00,1.700034248642623425e-03
1.712835131464010008e+00,1.700034132227301598e-03
1.712845201508835125e+00,1.700033899396657944e-03
1.712855270850818012e+00,1.700033899396657944e-03
1.712865339490056593e+00,1.700033666566014290e-03
1.712875407426648788e+00,1.700033666566014290e-03
1.712885474660692964e+00,1.700033550150692463e-03
1.712895541192286819e+00,1.700033550150692463e-03
1.712905607021528720e+00,1.700033550150692463e-03
1.712915672148516588e+00,1.700033317320048809e-03
1.712925736573348345e+00,1.700033317320048809e-03
1.712935800296121913e+00,1.700033200904726982e-03
1.712945863316935435e+00,1.700033200904726982e-03
1.712955925635886389e+00,1.700032968074083328e-03
1.712965987253073141e+00,1.700032735243439674e-03
1.712976048168593168e+00,1.700032735243439674e-03
1.712986108382544614e+00,1.700032735243439674e-03
1.712996167895025179e+00,1.700032735243439674e-03
1.713006226706133006e+00,1.700032618828117847e-03
1.713016284815965351e+00,1.700032618828117847e-03
1.713026342224620358e+00,1.700032385997474194e-03
1.713036398932195725e+00,1.700032385997474194e-03
1.713046454938789376e+00,1.700032153166830540e-03
1.713056510244498343e+00,1.700032153166830540e-03
1.713066564849420770e+00,1.700032153166830540e-03
1.713076618753654579e+00,1.700032036751508713e-03
1.713086671957297247e+00,1.700032036751508713e-03
1.713096724460446030e+00,1.700031803920865059e-03
1.713106776263199071e+00,1.700031803920865059e-03
1.713116827365653627e+00,1.700031571090221405e-03
1.713126877767907397e+00,1.700031571090221405e-03
1.713136927470058080e+00,1.700031571090221405e-03
1.713146976472202931e+00,1.700031571090221405e-03
1.713157024774439430e+00,1.700031454674899578e-03
1.713167072376865274e+00,1.700031221844255924e-03
1.713177119279577942e+00,1.700031221844255924e-03
1.713187165482674690e+00,1.700031221844255924e-03
1.713197210986253438e+00,1.700030872598290443e-03
1.713207255790410777e+00,1.700030989013612270e-03
1.713217299895244849e+00,1.700030872598290443e-03
1.713227343300852246e+00,1.700030872598290443e-03
1.713237386007331331e+00,1.700030639767646790e-03
1.713247428014778695e+00,1.700030639767646790e-03
1.713257469323291593e+00,1.700030523352324963e-03
1.713267509932967725e+00,1.700030523352324963e-03
1.713277549843904124e+00,1.700030523352324963e-03
1.713287589056198268e+00,1.700030523352324963e-03
1.713297627569946968e+00,1.700030290521681309e-03
1.713307665385247924e+00,1.700030290521681309e-03
1.713317702502197948e+00,1.700030057691037655e-03
1.713327738920894072e+00,1.700030057691037655e-03
1.713337774641433997e+00,1.700029941275715828e-03
1.713347809663914534e+00,1.700029941275715828e-03
1.713357843988432716e+00,1.700029708445072174e-03
1.713367877615085577e+00,1.700029708445072174e-03
1.713377910543970151e+00,1.700029708445072174e-03
1.713387942775183914e+00,1.700029708445072174e-03
1.713397974308823679e+00,1.700029475614428520e-03
1.713408005144986257e+00,1.700029359199106693e-03
1.713418035283768903e+00,1.700029359199106693e-03
1.713428064725268207e+00,1.700029359199106693e-03
1.713438093469581425e+00,1.700029126368463039e-03
1.713448121516805367e+00,1.700029126368463039e-03
1.713458148867036845e+00,1.700028893537819386e-03
1.713468175520373116e+00,1.700028893537819386e-03
1.713478201476910545e+00,1.700028893537819386e-03
1.713488226736746389e+00,1.700028777122497559e-03
1.713498251299977015e+00,1.700028544291853905e-03
1.713508275166699679e+00,1.700028544291853905e-03
1.713518298337010970e+00,1.700028544291853905e-03
1.713528320811007699e+00,1.700028544291853905e-03
1.713538342588786456e+00,1.700028544291853905e-03
1.713548363670444052e+00,1.700028427876532078e-03
1.713558384056077299e+00,1.700028427876532078e-03
1.713568403745782565e+00,1.700028427876532078e-03
1.713578422739656659e+00,1.700028195045888424e-03
1.713588441037796395e+00,1.700028195045888424e-03
1.713598458640298583e+00,1.700028195045888424e-03
1.713608475547259147e+00,1.700027845799922943e-03
1.713618491758775120e+00,1.700027845799922943e-03
1.713628507274943313e+00,1.700027845799922943e-03
1.713638522095859429e+00,1.700027845799922943e-03
1.713648536221620722e+00,1.700027612969279289e-03
1.713658549652323337e+00,1.700027612969279289e-03
1.713668562388063865e+00,1.700027380138635635e-03
1.713678574428938894e+00,1.700027380138635635e-03
1.713688585775044793e+00,1.700027380138635635e-03
1.713698596426477483e+00,1.700027380138635635e-03
1.713708606383334221e+00,1.700027263723313808e-03
1.713718615645710930e+00,1.700027263723313808e-03
1.713728624213703977e+00,1.700027030892670155e-03
1.713738632087409730e+00,1.700027030892670155e-03
1.713748639266924334e+00,1.700027030892670155e-03
1.713758645752344378e+00,1.700026798062026501e-03
1.713768651543766008e+00,1.700026681646704674e-03
1.713778656641285592e+00,1.700026681646704674e-03
1.713788661044999051e+00,1.700026681646704674e-03
1.713798664755002754e+00,1.700026448816061020e-03
1.713808667771393290e+00,1.700026681646704674e-03
1.713818670094266139e+00,1.700026332400739193e-03
1.713828671723718111e+00,1.700026332400739193e-03
1.713838672659844908e+00,1.700026332400739193e-03
1.713848672902743120e+00,1.700026332400739193e-03
1.713858672452508003e+00,1.700026332400739193e-03
1.713868671309236369e+00,1.700026332400739193e-03
1.713878669473024363e+00,1.700025866739451885e-03
1.713888666943967243e+00,1.700025866739451885e-03
1.713898663722161819e+00,1.700025866739451885e-03
1.713908659807703794e+00,1.700025866739451885e-03
1.713918655200689090e+00,1.700025866739451885e-03
1.713928649901213408e+00,1.700025750324130058e-03
1.713938643909373338e+00,1.700025750324130058e-03
1.713948637225264138e+00,1.700025517493486404e-03
1.713958629848982396e+00,1.700025517493486404e-03
1.713968621780623147e+00,1.700025517493486404e-03
1.713978613020282982e+00,1.700025517493486404e-03
1.713988603568057378e+00,1.700025517493486404e-03
1.713998593424042483e+00,1.700025168247520924e-03
1.714008582588333773e+00,1.700025168247520924e-03
1.714018571061026952e+00,1.700025168247520924e-03
1.714028558842217942e+00,1.700025168247520924e-03
1.714038545932002444e+00,1.700024935416877270e-03
1.714048532330476160e+00,1.700025168247520924e-03
1.714058518037734791e+00,1.700024702586233616e-03
1.714068503053874037e+00,1.700024586170911789e-03
1.714078487378989823e+00,1.700024702586233616e-03
1.714088471013177628e+00,1.700024702586233616e-03
1.714098453956532708e+00,1.700024702586233616e-03
1.714108436209150987e+00,1.700024586170911789e-03
1.714118417771127945e+00,1.700024353340268135e-03
1.714128398642559503e+00,1.700024353340268135e-03
1.714138378823540476e+00,1.700024353340268135e-03
1.714148358314167009e+00,1.700024353340268135e-03
1.714158337114534358e+00,1.700024004094302654e-03
1.714168315224738226e+00,1.700024236924946308e-03
1.714178292644873647e+00,1.700024004094302654e-03
1.714188269375036544e+00,1.700024004094302654e-03
1.714198245415321953e+00,1.700024004094302654e-03
1.714208220765825130e+00,1.700023771263659000e-03
1.714218195426642000e+00,1.700023771263659000e-03
1.714228169397867818e+00,1.700023654848337173e-03
1.714238142679597621e+00,1.700023654848337173e-03
1.714248115271926887e+00,1.700023654848337173e-03
1.714258087174951095e+00,1.700023654848337173e-03
1.714268058388765281e+00,1.700023654848337173e-03
1.714278028913464702e+00,1.700023422017693520e-03
1.714287998749144615e+00,1.700023654848337173e-03
1.714297967895900277e+00,1.700023422017693520e-03
1.714307936353827166e+00,1.700023189187049866e-03
1.714317904123020098e+00,1.700023189187049866e-03
1.714327871203574549e+00,1.700023189187049866e-03
1.714337837595585112e+00,1.700023189187049866e-03
1.714347803299147488e+00,1.700023072771728039e-03
1.714357768314356711e+00,1.700023072771728039e-03
1.714367732641307596e+00,1.700023072771728039e-03
1.714377696280095176e+00,1.700022839941084385e-03
1.714387659230814931e+00,1.700022607110440731e-03
1.714397621493561452e+00,1.700022607110440731e-03
1.714407583068430219e+00,1.700022839941084385e-03
1.714417543955515599e+00,1.700022839941084385e-03
1.714427504154912851e+00,1.700022607110440731e-03
1.714437463666717010e+00,1.700022490695118904e-03
1.714447422491023110e+00,1.700022490695118904e-03
1.714457380627925742e+00,1.700022490695118904e-03
1.714467338077520164e+00,1.700022257864475250e-03
1.714477294839900745e+00,1.700022257864475250e-03
1.714487250915162520e+00,1.700022257864475250e-03
1.714497206303400745e+00,1.700022025033831596e-03
1.714507161004709790e+00,1.700022025033831596e-03
1.714517115019184468e+00,1.700022025033831596e-03
1.714527068346919814e+00,1.700022025033831596e-03
1.714537020988010196e+00,1.700022025033831596e-03
1.714546972942550651e+00,1.700021908618509769e-03
1.714556924210635769e+00,1.700021908618509769e-03
1.714566874792360140e+00,1.700021675787866116e-03
1.714576824687818579e+00,1.700021908618509769e-03
1.714586773897106120e+00,1.700021675787866116e-03
1.714596722420316466e+00,1.700021559372544289e-03
1.714606670257545318e+00,1.700021675787866116e-03
1.714616617408886379e+00,1.700021559372544289e-03
1.714626563874434462e+00,1.700021326541900635e-03
1.714636509654284380e+00,1.700021326541900635e-03
1.714646454748530502e+00,1.700021326541900635e-03
1.714656399157267419e+00,1.700021093711256981e-03
1.714666342880589500e+00,1.700021326541900635e-03
1.714676285918591336e+00,1.700021093711256981e-03
1.714686228271367296e+00,1.700021093711256981e-03
1.714696169939011972e+00,1.700021093711256981e-03
1.714706110921619286e+00,1.700020977295935154e-03
1.714716051219284276e+00,1.700020977295935154e-03
1.714725990832101088e+00,1.700020977295935154e-03
1.714735929760164090e+00,1.700020744465291500e-03
1.714745868003567653e+00,1.700020977295935154e-03
1.714755805562405921e+00,1.700020511634647846e-03
1.714765742436773044e+00,1.700020744465291500e-03
1.714775678626763833e+00,1.700020511634647846e-03
1.714785614132472658e+00,1.700020511634647846e-03
1.714795548953992999e+00,1.700020395219326019e-03
1.714805483091419447e+00,1.700020511634647846e-03
1.714815416544846149e+00,1.700020511634647846e-03
1.714825349314367919e+00,1.700020162388682365e-03
1.714835281400077793e+00,1.700020395219326019e-03
1.714845212802070806e+00,1.700020162388682365e-03
1.714855143520440661e+00,1.700020162388682365e-03
1.714865073555281727e+00,1.700020162388682365e-03
1.714875002906687929e+00,1.700020162388682365e-03
1.714884931574753191e+00,1.700020162388682365e-03
1.714894859559571882e+00,1.700020162388682365e-03
1.714904786861237707e+00,1.700019813142716885e-03
1.714914713479845032e+00,1.700019813142716885e-03
1.714924639415487562e+00,1.700019813142716885e-03
1.714934564668259220e+00,1.700019813142716885e-03
1.714944489238254599e+00,1.700019813142716885e-03
1.714954413125566735e+00,1.700019580312073231e-03
1.714964336330289996e+00,1.700019580312073231e-03
1.714974258852518307e+00,1.700019463896751404e-03
1.714984180692345594e+00,1.700019463896751404e-03
1.714994101849865338e+00,1.700019463896751404e-03
1.715004022325171684e+00,1.700019463896751404e-03
1.715013942118358337e+00,1.700019463896751404e-03
1.715023861229519220e+00,1.700019463896751404e-03
1.715033779658748037e+00,1.700019463896751404e-03
1.715043697406138490e+00,1.700019231066107750e-03
1.715053614471784504e+00,1.700018998235464096e-03
1.715063530855779561e+00,1.700018998235464096e-03
1.715073446558217363e+00,1.700018998235464096e-03
1.715083361579191612e+00,1.700018998235464096e-03
1.715093275918796234e+00,1.700018998235464096e-03
1.715103189577124709e+00,1.700018998235464096e-03
1.715113102554270519e+00,1.700018881820142269e-03
1.715123014850327809e+00,1.700018881820142269e-03
1.715132926465389174e+00,1.700018648989498615e-03
1.715142837399548981e+00,1.700018648989498615e-03
1.715152747652900489e+00,1.700018648989498615e-03
1.715162657225537179e+00,1.700018648989498615e-03
1.715172566117552755e+00,1.700018648989498615e-03
1.715182474329040696e+00,1.700018648989498615e-03
1.715192381860094262e+00,1.700018416158854961e-03
1.715202288710807155e+00,1.700018299743533134e-03
1.715212194881272634e+00,1.700018299743533134e-03
1.715222100371583958e+00,1.700018416158854961e-03
1.715232005181835051e+00,1.700018299743533134e-03
1.715241909312118507e+00,1.700018299743533134e-03
1.715251812762528472e+00,1.700018299743533134e-03
1.715261715533157760e+00,1.700018299743533134e-03
