# kappa, validation_loss
1.687982763637215555e+00,2.145706862211227417e-01
1.687994726679457935e+00,2.145709991455078125e-01
1.688006688729789095e+00,2.145711332559585571e-01
1.688018649788373793e+00,2.145712077617645264e-01
1.688030609855376563e+00,2.145715057849884033e-01
1.688042568930961052e+00,2.145715504884719849e-01
1.688054527015292461e+00,2.145715504884719849e-01
1.688066484108535104e+00,2.145716995000839233e-01
1.688078440210852627e+00,2.145716696977615356e-01
1.688090395322409565e+00,2.145715504884719849e-01
1.688102349443370231e+00,2.145714461803436279e-01
1.688114302573898717e+00,2.145715206861495972e-01
1.688126254714158891e+00,2.145716398954391479e-01
1.688138205864315067e+00,2.145715951919555664e-01
1.688150156024531334e+00,2.145711630582809448e-01
1.688162105194971119e+00,2.145709097385406494e-01
1.688174053375799177e+00,2.145705670118331909e-01
1.688186000567178935e+00,2.145698368549346924e-01
1.688197946769274260e+00,2.145683765411376953e-01
1.688209891982249244e+00,2.145666331052780151e-01
1.688221836206267312e+00,2.145651280879974365e-01
1.688233779441492555e+00,2.145632356405258179e-01
1.688245721688088175e+00,2.145614176988601685e-01
1.688257662946218263e+00,2.145593017339706421e-01
1.688269603216046244e+00,2.145569920539855957e-01
1.688281542497735987e+00,2.145554572343826294e-01
1.688293480791450696e+00,2.145538181066513062e-01
1.688305418097354016e+00,2.145516127347946167e-01
1.688317354415609373e+00,2.145497500896453857e-01
1.688329289746380191e+00,2.145482599735260010e-01
1.688341224089829673e+00,2.145464867353439331e-01
1.688353157446121466e+00,2.145449221134185791e-01
1.688365089815418774e+00,2.145438045263290405e-01
1.688377021197884575e+00,2.145428657531738281e-01
1.688388951593682519e+00,2.145419418811798096e-01
1.688400881002975362e+00,2.145409584045410156e-01
1.688412809425926531e+00,2.145397216081619263e-01
1.688424736862698783e+00,2.145387083292007446e-01
1.688436663313455766e+00,2.145373970270156860e-01
1.688448588778360016e+00,2.145367860794067383e-01
1.688460513257574513e+00,2.145357578992843628e-01
1.688472436751262240e+00,2.145346105098724365e-01
1.688484359259586176e+00,2.145331501960754395e-01
1.688496280782709080e+00,2.145323604345321655e-01
1.688508201320793933e+00,2.145312577486038208e-01
1.688520120874003050e+00,2.145300656557083130e-01
1.688532039442499633e+00,2.145294249057769775e-01
1.688543957026446440e+00,2.145275622606277466e-01
1.688555873626005788e+00,2.145264148712158203e-01
1.688567789241340433e+00,2.145254015922546387e-01
1.688579703872612692e+00,2.145237475633621216e-01
1.688591617519985544e+00,2.145222574472427368e-01
1.688603530183620860e+00,2.145210355520248413e-01
1.688615441863681621e+00,2.145195603370666504e-01
1.688627352560330142e+00,2.145185619592666626e-01
1.688639262273728514e+00,2.145175784826278687e-01
1.688651171004039719e+00,2.145172208547592163e-01
1.688663078751425184e+00,2.145167589187622070e-01
1.688674985516047666e+00,2.145166993141174316e-01
1.688686891298069259e+00,2.145166397094726562e-01
1.688698796097651833e+00,2.145165055990219116e-01
1.688710699914958147e+00,2.145165205001831055e-01
1.688722602750149848e+00,2.145164757966995239e-01
1.688734504603389031e+00,2.145165652036666870e-01
1.688746405474837786e+00,2.145158648490905762e-01
1.688758305364657986e+00,2.145157009363174438e-01
1.688770204273011499e+00,2.145153880119323730e-01
1.688782102200060642e+00,2.145145684480667114e-01
1.688793999145966396e+00,2.145143598318099976e-01
1.688805895110891520e+00,2.145137637853622437e-01
1.688817790094997218e+00,2.145133167505264282e-01
1.688829684098445361e+00,2.145128548145294189e-01
1.688841577121397597e+00,2.145124524831771851e-01
1.688853469164015575e+00,2.145117968320846558e-01
1.688865360226460943e+00,2.145109325647354126e-01
1.688877250308895128e+00,2.145099341869354248e-01
1.688889139411479778e+00,2.145094722509384155e-01
1.688901027534376542e+00,2.145083099603652954e-01
1.688912914677746180e+00,2.145072668790817261e-01
1.688924800841751228e+00,2.145063877105712891e-01
1.688936686026552003e+00,2.145058959722518921e-01
1.688948570232310376e+00,2.145054191350936890e-01
1.688960453459187327e+00,2.145052999258041382e-01
1.688972335707344508e+00,2.145050764083862305e-01
1.688984216976942676e+00,2.145049422979354858e-01
1.688996097268143259e+00,2.145048677921295166e-01
1.689007976581107462e+00,2.145050168037414551e-01
1.689019854915996044e+00,2.145051956176757812e-01
1.689031732272970432e+00,2.145051360130310059e-01
1.689043608652191386e+00,2.145054191350936890e-01
1.689055484053819889e+00,2.145056873559951782e-01
1.689067358478016700e+00,2.145055085420608521e-01
1.689079231924943247e+00,2.145058661699295044e-01
1.689091104394759846e+00,2.145061194896697998e-01
1.689102975887627478e+00,2.145064175128936768e-01
1.689114846403706904e+00,2.145067900419235229e-01
1.689126715943158885e+00,2.145067006349563599e-01
1.689138584506144181e+00,2.145070880651473999e-01
1.689150452092823329e+00,2.145069539546966553e-01
1.689162318703357091e+00,2.145071774721145630e-01
1.689174184337905782e+00,2.145070582628250122e-01
1.689186048996629941e+00,2.145074307918548584e-01
1.689197912679690328e+00,2.145076990127563477e-01
1.689209775387247259e+00,2.145078182220458984e-01
1.689221637119461050e+00,2.145076990127563477e-01
1.689233497876492018e+00,2.145077586174011230e-01
1.689245357658500923e+00,2.145079821348190308e-01
1.689257216465647415e+00,2.145088464021682739e-01
1.689269074298092477e+00,2.145108431577682495e-01
1.689280931155995535e+00,2.145125269889831543e-01
1.689292787039517352e+00,2.145144790410995483e-01
1.689304641948817798e+00,2.145161479711532593e-01
1.689316495884057190e+00,2.145178020000457764e-01
1.689328348845395178e+00,2.145196646451950073e-01
1.689340200832992300e+00,2.145213186740875244e-01
1.689352051847008207e+00,2.145230025053024292e-01
1.689363901887602770e+00,2.145249396562576294e-01
1.689375750954936084e+00,2.145258039236068726e-01
1.689387599049167799e+00,2.145268917083740234e-01
1.689399446170458230e+00,2.145278453826904297e-01
1.689411292318966362e+00,2.145290970802307129e-01
1.689423137494852512e+00,2.145296931266784668e-01
1.689434981698276328e+00,2.145309299230575562e-01
1.689446824929397240e+00,2.145314067602157593e-01
1.689458667188375118e+00,2.145321816205978394e-01
1.689470508475369392e+00,2.145330160856246948e-01
1.689482348790539490e+00,2.145338058471679688e-01
1.689494188134045283e+00,2.145349979400634766e-01
1.689506026506045977e+00,2.145356535911560059e-01
1.689517863906701001e+00,2.145372182130813599e-01
1.689529700336169782e+00,2.145385593175888062e-01
1.689541535794611526e+00,2.145400941371917725e-01
1.689553370282185885e+00,2.145414948463439941e-01
1.689565203799052062e+00,2.145430296659469604e-01
1.689577036345368821e+00,2.145446091890335083e-01
1.689588867921295812e+00,2.145457416772842407e-01
1.689600698526991795e+00,2.145475745201110840e-01
1.689612528162616423e+00,2.145484834909439087e-01
1.689624356828328455e+00,2.145494967699050903e-01
1.689636184524287099e+00,2.145505100488662720e-01
1.689648011250650894e+00,2.145511060953140259e-01
1.689659837007579268e+00,2.145517766475677490e-01
1.689671661795230762e+00,2.145529240369796753e-01
1.689683485613764802e+00,2.145538777112960815e-01
1.689695308463339707e+00,2.145548164844512939e-01
1.689707130344114239e+00,2.145551294088363647e-01
1.689718951256247825e+00,2.145557105541229248e-01
1.689730771199898562e+00,2.145560681819915771e-01
1.689742590175225212e+00,2.145566195249557495e-01
1.689754408182386314e+00,2.145571410655975342e-01
1.689766225221541074e+00,2.145570814609527588e-01
1.689778041292847366e+00,2.145571857690811157e-01
1.689789856396464396e+00,2.145572006702423096e-01
1.689801670532549815e+00,2.145570963621139526e-01
1.689813483701262609e+00,2.145571112632751465e-01
1.689825295902761315e+00,2.145569324493408203e-01
1.689837107137203809e+00,2.145572006702423096e-01
1.689848917404748629e+00,2.145571857690811157e-01
1.689860726705554317e+00,2.145578414201736450e-01
1.689872535039779189e+00,2.145586311817169189e-01
1.689884342407580897e+00,2.145589143037796021e-01
1.689896148809117982e+00,2.145594656467437744e-01
1.689907954244548316e+00,2.145602554082870483e-01
1.689919758714030440e+00,2.145609557628631592e-01
1.689931562217722227e+00,2.145614773035049438e-01
1.689943364755781774e+00,2.145623117685317993e-01
1.689955166328366509e+00,2.145632803440093994e-01
1.689966966935635195e+00,2.145640999078750610e-01
1.689978766577745262e+00,2.145653963088989258e-01
1.689990565254854582e+00,2.145662605762481689e-01
1.690002362967121030e+00,2.145671397447586060e-01
1.690014159714702702e+00,2.145684063434600830e-01
1.690025955497756804e+00,2.145691514015197754e-01
1.690037750316441434e+00,2.145705521106719971e-01
1.690049544170914020e+00,2.145712971687316895e-01
1.690061337061332214e+00,2.145724892616271973e-01
1.690073128987854112e+00,2.145735025405883789e-01
1.690084919950636699e+00,2.145742326974868774e-01
1.690096709949837628e+00,2.145751565694808960e-01
1.690108498985614327e+00,2.145762294530868530e-01
1.690120287058124449e+00,2.145765870809555054e-01
1.690132074167525200e+00,2.145764678716659546e-01
1.690143860313974233e+00,2.145766913890838623e-01
1.690155645497628312e+00,2.145767211914062500e-01
1.690167429718645309e+00,2.145767360925674438e-01
1.690179212977182210e+00,2.145774960517883301e-01
1.690190995273396446e+00,2.145779579877853394e-01
1.690202776607444779e+00,2.145782560110092163e-01
1.690214556979484417e+00,2.145785391330718994e-01
1.690226336389672568e+00,2.145786881446838379e-01
1.690238114838166439e+00,2.145791798830032349e-01
1.690249892325123016e+00,2.145798206329345703e-01
1.690261668850699062e+00,2.145796567201614380e-01
1.690273444415051562e+00,2.145798504352569580e-01
1.690285219018337726e+00,2.145799100399017334e-01
1.690296992660713871e+00,2.145794481039047241e-01
1.690308765342337427e+00,2.145796120166778564e-01
1.690320537063364492e+00,2.145790904760360718e-01
1.690332307823952496e+00,2.145785987377166748e-01
1.690344077624257757e+00,2.145785093307495117e-01
1.690355846464437040e+00,2.145781964063644409e-01
1.690367614344646885e+00,2.145780473947525024e-01
1.690379381265044056e+00,2.145772427320480347e-01
1.690391147225785096e+00,2.145768851041793823e-01
1.690402912227026544e+00,2.145764827728271484e-01
1.690414676268924499e+00,2.145764827728271484e-01
1.690426439351635945e+00,2.145758122205734253e-01
1.690438201475316982e+00,2.145754545927047729e-01
1.690449962640123927e+00,2.145742028951644897e-01
1.690461722846213544e+00,2.145738154649734497e-01
1.690473482093741264e+00,2.145726680755615234e-01
1.690485240382864074e+00,2.145714461803436279e-01
1.690496997713738070e+00,2.145706862211227417e-01
1.690508754086519350e+00,2.145698368549346924e-01
1.690520509501364010e+00,2.145692706108093262e-01
1.690532263958427928e+00,2.145684808492660522e-01
1.690544017457867421e+00,2.145680040121078491e-01
1.690555769999838809e+00,2.145674377679824829e-01
1.690567521584497523e+00,2.145669609308242798e-01
1.690579272211999662e+00,2.145664244890213013e-01
1.690591021882501543e+00,2.145660519599914551e-01
1.690602770596158155e+00,2.145655006170272827e-01
1.690614518353126483e+00,2.145643681287765503e-01
1.690626265153561292e+00,2.145637571811676025e-01
1.690638010997618901e+00,2.145629674196243286e-01
1.690649755885454741e+00,2.145618498325347900e-01
1.690661499817224689e+00,2.145611941814422607e-01
1.690673242793084396e+00,2.145605683326721191e-01
1.690684984813189295e+00,2.145604044198989868e-01
1.690696725877695039e+00,2.145601958036422729e-01
1.690708465986757281e+00,2.145598679780960083e-01
1.690720205140531229e+00,2.145595103502273560e-01
1.690731943339172760e+00,2.145594060420989990e-01
1.690743680582836861e+00,2.145593464374542236e-01
1.690755416871678962e+00,2.145585417747497559e-01
1.690767152205854496e+00,2.145582735538482666e-01
1.690778886585518670e+00,2.145582437515258789e-01
1.690790620010827139e+00,2.145581096410751343e-01
1.690802352481934667e+00,2.145576328039169312e-01
1.690814083998996686e+00,2.145571112632751465e-01
1.690825814562168183e+00,2.145561724901199341e-01
1.690837544171604367e+00,2.145548760890960693e-01
1.690849272827460226e+00,2.145544588565826416e-01
1.690861000529890967e+00,2.145532071590423584e-01
1.690872727279051357e+00,2.145518809556961060e-01
1.690884453075096605e+00,2.145501524209976196e-01
1.690896177918181253e+00,2.145487219095230103e-01
1.690907901808460734e+00,2.145469337701797485e-01
1.690919624746089145e+00,2.145459204912185669e-01
1.690931346731222140e+00,2.145443260669708252e-01
1.690943067764013819e+00,2.145432531833648682e-01
1.690954787844619389e+00,2.145421206951141357e-01
1.690966506973193395e+00,2.145405709743499756e-01
1.690978225149890157e+00,2.145386189222335815e-01
1.690989942374864663e+00,2.145372182130813599e-01
1.691001658648271233e+00,2.145352065563201904e-01
1.691013373970264633e+00,2.145339548587799072e-01
1.691025088340999405e+00,2.145324200391769409e-01
1.691036801760629871e+00,2.145308256149291992e-01
1.691048514229310795e+00,2.145295590162277222e-01
1.691060225747195833e+00,2.145283967256546021e-01
1.691071936314439972e+00,2.145278751850128174e-01
1.691083645931197310e+00,2.145268321037292480e-01
1.691095354597622169e+00,2.145262509584426880e-01
1.691107062313868870e+00,2.145258188247680664e-01
1.691118769080091289e+00,2.145253866910934448e-01
1.691130474896444191e+00,2.145253121852874756e-01
1.691142179763081232e+00,2.145247459411621094e-01
1.691153883680156511e+00,2.145246863365173340e-01
1.691165586647824126e+00,2.145244479179382324e-01
1.691177288666238177e+00,2.145234495401382446e-01
1.691188989735552983e+00,2.145226299762725830e-01
1.691200689855921757e+00,2.145213931798934937e-01
1.691212389027499041e+00,2.145193666219711304e-01
1.691224087250438046e+00,2.145181447267532349e-01
1.691235784524893315e+00,2.145170271396636963e-01
1.691247480851018281e+00,2.145161777734756470e-01
1.691259176228966821e+00,2.145145088434219360e-01
1.691270870658892367e+00,2.145129740238189697e-01
1.691282564140948796e+00,2.145120650529861450e-01
1.691294256675289986e+00,2.145106792449951172e-01
1.691305948262069148e+00,2.145090848207473755e-01
1.691317638901439935e+00,2.145070582628250122e-01
1.691329328593556003e+00,2.145050764083862305e-01
1.691341017338571007e+00,2.145035564899444580e-01
1.691352705136637935e+00,2.145018875598907471e-01
1.691364391987910665e+00,2.145003974437713623e-01
1.691376077892542185e+00,2.144984900951385498e-01
1.691387762850686149e+00,2.144973874092102051e-01
1.691399446862495992e+00,2.144960165023803711e-01
1.691411129928124479e+00,2.144948542118072510e-01
1.691422812047725044e+00,2.144926637411117554e-01
1.691434493221451119e+00,2.144916951656341553e-01
1.691446173449455470e+00,2.144904583692550659e-01
1.691457852731891753e+00,2.144883871078491211e-01
1.691469531068912513e+00,2.144873738288879395e-01
1.691481208460670960e+00,2.144862711429595947e-01
1.691492884907320304e+00,2.144854813814163208e-01
1.691504560409013314e+00,2.144847661256790161e-01
1.691516234965902976e+00,2.144845724105834961e-01
1.691527908578142281e+00,2.144841849803924561e-01
1.691539581245883994e+00,2.144833207130432129e-01
1.691551252969281105e+00,2.144831418991088867e-01
1.691562923748485936e+00,2.144822925329208374e-01
1.691574593583651698e+00,2.144812047481536865e-01
1.691586262474930935e+00,2.144802361726760864e-01
1.691597930422476415e+00,2.144797444343566895e-01
1.691609597426440459e+00,2.144789844751358032e-01
1.691621263486976057e+00,2.144781053066253662e-01
1.691632928604235753e+00,2.144769430160522461e-01
1.691644592778371869e+00,2.144757807254791260e-01
1.691656256009536952e+00,2.144748568534851074e-01
1.691667918297883544e+00,2.144737690687179565e-01
1.691679579643563969e+00,2.144720405340194702e-01
1.691691240046730549e+00,2.144711315631866455e-01
1.691702899507535829e+00,2.144698500633239746e-01
1.691714558026131909e+00,2.144686430692672729e-01
1.691726215602671335e+00,2.144673913717269897e-01
1.691737872237305984e+00,2.144656777381896973e-01
1.691749527930188401e+00,2.144647687673568726e-01
1.691761182681470466e+00,2.144632041454315186e-01
1.691772836491304277e+00,2.144621014595031738e-01
1.691784489359842159e+00,2.144616991281509399e-01
1.691796141287235988e+00,2.144603580236434937e-01
1.691807792273637867e+00,2.144602835178375244e-01
1.691819442319199895e+00,2.144590616226196289e-01
1.691831091424073508e+00,2.144582569599151611e-01
1.691842739588411026e+00,2.144571989774703979e-01
1.691854386812364330e+00,2.144566774368286133e-01
1.691866033096085298e+00,2.144560664892196655e-01
1.691877678439725141e+00,2.144556790590286255e-01
1.691889322843436405e+00,2.144550234079360962e-01
1.691900966307370302e+00,2.144545614719390869e-01
1.691912608831678710e+00,2.144545018672943115e-01
1.691924250416513065e+00,2.144538164138793945e-01
1.691935891062025243e+00,2.144537419080734253e-01
1.691947530768366681e+00,2.144532054662704468e-01
1.691959169535688812e+00,2.144523710012435913e-01
1.691970807364143736e+00,2.144521921873092651e-01
1.691982444253881779e+00,2.144523262977600098e-01
1.691994080205055484e+00,2.144512087106704712e-01
1.692005715217815398e+00,2.144508510828018188e-01
1.692017349292313178e+00,2.144503295421600342e-01
1.692028982428700479e+00,2.144502103328704834e-01
1.692040614627128292e+00,2.144496142864227295e-01
1.692052245887747830e+00,2.144485861063003540e-01
1.692063876210710083e+00,2.144473642110824585e-01
1.692075505596166485e+00,2.144468277692794800e-01
1.692087134044268248e+00,2.144462019205093384e-01
1.692098761555166364e+00,2.144453078508377075e-01
1.692110388129012044e+00,2.144442498683929443e-01
1.692122013765955835e+00,2.144442498683929443e-01
1.692133638466149170e+00,2.144435495138168335e-01
1.692145262229742819e+00,2.144427001476287842e-01
1.692156885056887772e+00,2.144420593976974487e-01
1.692168506947734796e+00,2.144403755664825439e-01
1.692180127902434883e+00,2.144396156072616577e-01
1.692191747921138800e+00,2.144386917352676392e-01
1.692203367003997094e+00,2.144372910261154175e-01
1.692214985151160755e+00,2.144364714622497559e-01
1.692226602362780330e+00,2.144350409507751465e-01
1.692238218639006364e+00,2.144344598054885864e-01
1.692249833979989848e+00,2.144333869218826294e-01
1.692261448385881328e+00,2.144324481487274170e-01
1.692273061856830907e+00,2.144316434860229492e-01
1.692284674392989574e+00,2.144309431314468384e-01
1.692296285994507432e+00,2.144303619861602783e-01
1.692307896661535027e+00,2.144300341606140137e-01
1.692319506394222905e+00,2.144298851490020752e-01
1.692331115192721391e+00,2.144293338060379028e-01
1.692342723057180587e+00,2.144286632537841797e-01
1.692354329987751260e+00,2.144284695386886597e-01
1.692365935984582848e+00,2.144283652305603027e-01
1.692377541047826561e+00,2.144286036491394043e-01
1.692389145177631837e+00,2.144284397363662720e-01
1.692400748374149444e+00,2.144280672073364258e-01
1.692412350637528817e+00,2.144286036491394043e-01
1.692423951967920503e+00,2.144287675619125366e-01
1.692435552365474383e+00,2.144292742013931274e-01
1.692447151830340557e+00,2.144297957420349121e-01
1.692458750362668907e+00,2.144297212362289429e-01
1.692470347962609312e+00,2.144297957420349121e-01
1.692481944630311874e+00,2.144303768873214722e-01
1.692493540365926030e+00,2.144301682710647583e-01
1.692505135169601882e+00,2.144299745559692383e-01
1.692516729041489532e+00,2.144298553466796875e-01
1.692528321981738193e+00,2.144304662942886353e-01
1.692539913990497746e+00,2.144309729337692261e-01
1.692551505067918072e+00,2.144314050674438477e-01
1.692563095214148605e+00,2.144318372011184692e-01
1.692574684429338783e+00,2.144324779510498047e-01
1.692586272713638706e+00,2.144331336021423340e-01
1.692597860067197368e+00,2.144333869218826294e-01
1.692609446490164427e+00,2.144334018230438232e-01
1.692621031982689761e+00,2.144337594509124756e-01
1.692632616544922142e+00,2.144337892532348633e-01
1.692644200177011449e+00,2.144341617822647095e-01
1.692655782879106896e+00,2.144340872764587402e-01
1.692667364651357476e+00,2.144342660903930664e-01
1.692678945493912845e+00,2.144346237182617188e-01
1.692690525406922220e+00,2.144342809915542603e-01
1.692702104390534812e+00,2.144340872764587402e-01
1.692713682444899614e+00,2.144335806369781494e-01
1.692725259570166063e+00,2.144340872764587402e-01
1.692736835766482928e+00,2.144336253404617310e-01
1.692748411033999201e+00,2.144331932067871094e-01
1.692759985372864540e+00,2.144330888986587524e-01
1.692771558783227270e+00,2.144322544336318970e-01
1.692783131265236607e+00,2.144318372011184692e-01
1.692794702819041541e+00,2.144307494163513184e-01
1.692806273444790843e+00,2.144294530153274536e-01
1.692817843142633283e+00,2.144278734922409058e-01
1.692829411912718296e+00,2.144273519515991211e-01
1.692840979755193764e+00,2.144267112016677856e-01
1.692852546670208902e+00,2.144253998994827271e-01
1.692864112657912479e+00,2.144231945276260376e-01
1.692875677718453042e+00,2.144217938184738159e-01
1.692887241851978919e+00,2.144210040569305420e-01
1.692898805058639322e+00,2.144185304641723633e-01
1.692910367338582356e+00,2.144162803888320923e-01
1.692921928691956790e+00,2.144144475460052490e-01
1.692933489118910950e+00,2.144120633602142334e-01
1.692945048619593607e+00,2.144100964069366455e-01
1.692956607194152641e+00,2.144092023372650146e-01
1.692968164842737266e+00,2.144070565700531006e-01
1.692979721565494700e+00,2.144043743610382080e-01
1.692991277362574154e+00,2.144029885530471802e-01
1.693002832234123733e+00,2.144012898206710815e-01
1.693014386180291320e+00,2.143995165824890137e-01
1.693025939201225682e+00,2.143972516059875488e-01
1.693037491297074482e+00,2.143959999084472656e-01
1.693049042467986265e+00,2.143946141004562378e-01
1.693060592714108470e+00,2.143930196762084961e-01
1.693072142035590089e+00,2.143915146589279175e-01
1.693083690432578337e+00,2.143907397985458374e-01
1.693095237905221762e+00,2.143877595663070679e-01
1.693106784453668245e+00,2.143858969211578369e-01
1.693118330078065448e+00,2.143842279911041260e-01
1.693129874778561472e+00,2.143829166889190674e-01
1.693141418555304201e+00,2.143810689449310303e-01
1.693152961408441071e+00,2.143800109624862671e-01
1.693164503338120186e+00,2.143789529800415039e-01
1.693176044344489206e+00,2.143778800964355469e-01
1.693187584427696013e+00,2.143777608871459961e-01
1.693199123587888266e+00,2.143772989511489868e-01
1.693210661825213181e+00,2.143765687942504883e-01
1.693222199139818862e+00,2.143754810094833374e-01
1.693233735531852746e+00,2.143739759922027588e-01
1.693245271001462049e+00,2.143726050853729248e-01
1.693256805548794652e+00,2.143708765506744385e-01
1.693268339173998216e+00,2.143696844577789307e-01
1.693279871877219289e+00,2.143678367137908936e-01
1.693291403658605976e+00,2.143669575452804565e-01
1.693302934518305713e+00,2.143644839525222778e-01
1.693314464456465496e+00,2.143633216619491577e-01
1.693325993473232538e+00,2.143611013889312744e-01
1.693337521568754500e+00,2.143595367670059204e-01
1.693349048743178153e+00,2.143575847148895264e-01
1.693360574996651158e+00,2.143564969301223755e-01
1.693372100329319840e+00,2.143547832965850830e-01
1.693383624741332305e+00,2.143535614013671875e-01
1.693395148232835101e+00,2.143515646457672119e-01
1.693406670803975222e+00,2.143502980470657349e-01
1.693418192454899884e+00,2.143495231866836548e-01
1.693429713185755858e+00,2.143478691577911377e-01
1.693441232996690138e+00,2.143464237451553345e-01
1.693452751887849717e+00,2.143450379371643066e-01
1.693464269859381366e+00,2.143430411815643311e-01
1.693475786911432079e+00,2.143415361642837524e-01
1.693487303044148184e+00,2.143396586179733276e-01
1.693498818257677119e+00,2.143371403217315674e-01
1.693510332552165210e+00,2.143354117870330811e-01
1.693521845927759006e+00,2.143326699733734131e-01
1.693533358384605725e+00,2.143311649560928345e-01
1.693544869922851248e+00,2.143289744853973389e-01
1.693556380542642570e+00,2.143274396657943726e-01
1.693567890244126461e+00,2.143256068229675293e-01
1.693579399027448806e+00,2.143243849277496338e-01
1.693590906892756376e+00,2.143232226371765137e-01
1.693602413840196164e+00,2.143225818872451782e-01
1.693613919869913609e+00,2.143206000328063965e-01
1.693625424982055705e+00,2.143189311027526855e-01
1.693636929176768779e+00,2.143176347017288208e-01
1.693648432454198716e+00,2.143166661262512207e-01
1.693659934814492285e+00,2.143144160509109497e-01
1.693671436257795371e+00,2.143133729696273804e-01
1.693682936784254300e+00,2.143119573593139648e-01
1.693694436394015401e+00,2.143102139234542847e-01
1.693705935087224335e+00,2.143089771270751953e-01
1.693717432864027650e+00,2.143065184354782104e-01
1.693728929724571231e+00,2.143054306507110596e-01
1.693740425669001182e+00,2.143040001392364502e-01
1.693751920697463387e+00,2.143024653196334839e-01
1.693763414810103507e+00,2.143009454011917114e-01
1.693774908007068092e+00,2.142999172210693359e-01
1.693786400288502580e+00,2.142985612154006958e-01
1.693797891654553078e+00,2.142963558435440063e-01
1.693809382105365247e+00,2.142944484949111938e-01
1.693820871641084969e+00,2.142930775880813599e-01
1.693832360261857684e+00,2.142915427684783936e-01
1.693843847967829497e+00,2.142890989780426025e-01
1.693855334759145626e+00,2.142862081527709961e-01
1.693866820635952397e+00,2.142839878797531128e-01
1.693878305598394807e+00,2.142809331417083740e-01
1.693889789646618738e+00,2.142783552408218384e-01
1.693901272780769407e+00,2.142753601074218750e-01
1.693912755000992698e+00,2.142724990844726562e-01
1.693924236307433828e+00,2.142691761255264282e-01
1.693935716700238236e+00,2.142657339572906494e-01
1.693947196179551362e+00,2.142629474401473999e-01
1.693958674745518866e+00,2.142605632543563843e-01
1.693970152398285522e+00,2.142577320337295532e-01
1.693981629137996769e+00,2.142558693885803223e-01
1.693993104964798491e+00,2.142543792724609375e-01
1.694004579878834793e+00,2.142511606216430664e-01
1.694016053880252004e+00,2.142488807439804077e-01
1.694027526969194453e+00,2.142463922500610352e-01
1.694038999145807578e+00,2.142440229654312134e-01
1.694050470410236597e+00,2.142416238784790039e-01
1.694061940762626284e+00,2.142389714717864990e-01
1.694073410203121632e+00,2.142367810010910034e-01
1.694084878731867860e+00,2.142344117164611816e-01
1.694096346349009741e+00,2.142327427864074707e-01
1.694107813054692491e+00,2.142304778099060059e-01
1.694119278849060661e+00,2.142274677753448486e-01
1.694130743732259248e+00,2.142263203859329224e-01
1.694142207704432801e+00,2.142249196767807007e-01
1.694153670765726316e+00,2.142238467931747437e-01
1.694165132916284566e+00,2.142221778631210327e-01
1.694176594156252103e+00,2.142213582992553711e-01
1.694188054485773698e+00,2.142196297645568848e-01
1.694199513904994348e+00,2.142185121774673462e-01
1.694210972414057936e+00,2.142176330089569092e-01
1.694222430013109237e+00,2.142173498868942261e-01
1.694233886702293024e+00,2.142157405614852905e-01
1.694245342481753847e+00,2.142154276371002197e-01
1.694256797351636035e+00,2.142145782709121704e-01
1.694268251312083695e+00,2.142130285501480103e-01
1.694279704363241601e+00,2.142122089862823486e-01
1.694291156505254081e+00,2.142109125852584839e-01
1.694302607738265465e+00,2.142092287540435791e-01
1.694314058062419637e+00,2.142076194286346436e-01
1.694325507477861592e+00,2.142063975334167480e-01
1.694336955984734994e+00,2.142039537429809570e-01
1.694348403583184171e+00,2.142025828361511230e-01
1.694359850273353230e+00,2.142001092433929443e-01
1.694371296055386500e+00,2.141974717378616333e-01
1.694382740929428088e+00,2.141953557729721069e-01
1.694394184895621658e+00,2.141932994127273560e-01
1.694405627954111537e+00,2.141904979944229126e-01
1.694417070105041390e+00,2.141880840063095093e-01
1.694428511348555544e+00,2.141853719949722290e-01
1.694439951684797885e+00,2.141835391521453857e-01
1.694451391113912075e+00,2.141817063093185425e-01
1.694462829636041779e+00,2.141805440187454224e-01
1.694474267251331323e+00,2.141779512166976929e-01
1.694485703959924372e+00,2.141758352518081665e-01
1.694497139761964144e+00,2.141738235950469971e-01
1.694508574657595190e+00,2.141721993684768677e-01
1.694520008646960507e+00,2.141705304384231567e-01
1.694531441730203980e+00,2.141693830490112305e-01
1.694542873907469049e+00,2.141675949096679688e-01
1.694554305178899600e+00,2.141654789447784424e-01
1.694565735544638851e+00,2.141642570495605469e-01
1.694577165004830688e+00,2.141627520322799683e-01
1.694588593559618106e+00,2.141611427068710327e-01
1.694600021209144991e+00,2.141598612070083618e-01
1.694611447953554340e+00,2.141580283641815186e-01
1.694622873792989814e+00,2.141558974981307983e-01
1.694634298727594413e+00,2.141553610563278198e-01
1.694645722757512019e+00,2.141535580158233643e-01
1.694657145882885407e+00,2.141521722078323364e-01
1.694668568103858020e+00,2.141504883766174316e-01
1.694679989420572852e+00,2.141482383012771606e-01
1.694691409833173346e+00,2.141467332839965820e-01
1.694702829341802275e+00,2.141448855400085449e-01
1.694714247946603081e+00,2.141423374414443970e-01
1.694725665647718538e+00,2.141403555870056152e-01
1.694737082445291865e+00,2.141386419534683228e-01
1.694748498339466058e+00,2.141371667385101318e-01
1.694759913330383894e+00,2.141363620758056641e-01
1.694771327418188811e+00,2.141345888376235962e-01
