# kappa, training_loss
1.648597282762576777e+00,6.563397603187581808e-10
1.648613000791938621e+00,6.562653198649570641e-10
1.648628717109022590e+00,6.561969301266401544e-10
1.648644431714201053e+00,6.560501586427847087e-10
1.648660144607847267e+00,6.560033627422967584e-10
1.648675855790334044e+00,6.559508491932319885e-10
1.648691565262033976e+00,6.559036647146854193e-10
1.648707273023319209e+00,6.557905884996273471e-10
1.648722979074562556e+00,6.557027698583794972e-10
1.648738683416136608e+00,6.556022946746509206e-10
1.648754386048412846e+00,6.554655707091683325e-10
1.648770086971763638e+00,6.553225739835966124e-10
1.648785786186561131e+00,6.552230980005901984e-10
1.648801483693176806e+00,6.550967546203878555e-10
1.648817179491982365e+00,6.550270326144413957e-10
1.648832873583349512e+00,6.549613629225348177e-10
1.648848565967649726e+00,6.547964392922267507e-10
1.648864256645254045e+00,6.547524744604515945e-10
1.648879945616534171e+00,6.546698738674194828e-10
1.648895632881860474e+00,6.545887165643193839e-10
1.648911318441604656e+00,6.544342845415940246e-10
1.648927002296137090e+00,6.543733888086933348e-10
1.648942684445828366e+00,6.542827390987326908e-10
1.648958364891049522e+00,6.542376640439329094e-10
1.648974043632170927e+00,6.541334141019206072e-10
1.648989720669562509e+00,6.540408215016668692e-10
1.649005396003595081e+00,6.538906083264350855e-10
1.649021069634638348e+00,6.538327657068521148e-10
1.649036741563062458e+00,6.537478336454682903e-10
1.649052411789237560e+00,6.536863272899040567e-10
1.649068080313532692e+00,6.536159946612940530e-10
1.649083747136318001e+00,6.535463281664988244e-10
1.649099412257962971e+00,6.534865981677739910e-10
1.649115075678836861e+00,6.533980023704089035e-10
1.649130737399308932e+00,6.533299456989993814e-10
1.649146397419748444e+00,6.531352680916313602e-10
1.649162055740524213e+00,6.530530560766578674e-10
1.649177712362005499e+00,6.529581875192036478e-10
1.649193367284560896e+00,6.529135010424624852e-10
1.649209020508558998e+00,6.527955398460960623e-10
1.649224672034368400e+00,6.526730822464799076e-10
1.649240321862357694e+00,6.526061913092462419e-10
1.649255969992894810e+00,6.524673024088656348e-10
1.649271616426348119e+00,6.524084050774092702e-10
1.649287261163085994e+00,6.523045992246068181e-10
1.649302904203475917e+00,6.521593265418346164e-10
1.649318545547885817e+00,6.520775031049197423e-10
1.649334185196683844e+00,6.519453865649893487e-10
1.649349823150237038e+00,6.518101614005900046e-10
1.649365459408913104e+00,6.517432704633563390e-10
1.649381093973079304e+00,6.516508443965562947e-10
1.649396726843103123e+00,6.515026296227688363e-10
1.649412358019351155e+00,6.514361827747450207e-10
1.649427987502190884e+00,6.513016792553116829e-10
1.649443615291988907e+00,6.512582140238976081e-10
1.649459241389112263e+00,6.511688965815665142e-10
1.649474865793927325e+00,6.510754713140443073e-10
1.649490488506800689e+00,6.509563998946532593e-10
1.649506109528098730e+00,6.508553695994123700e-10
1.649521728858187819e+00,6.507554495271961059e-10
1.649537346497433887e+00,6.507142602529825126e-10
1.649552962446203086e+00,6.506666316852260934e-10
1.649568576704861567e+00,6.505845862037062943e-10
1.649584189273774815e+00,6.503696470261388640e-10
1.649599800153308760e+00,6.503245719713390827e-10
1.649615409343828443e+00,6.501845728479338504e-10
1.649631016845700238e+00,6.501390537039242190e-10
1.649646622659288742e+00,6.500495142169882001e-10
1.649662226784959218e+00,6.499618065980428128e-10
1.649677829223076930e+00,6.498602767024408422e-10
1.649693429974006920e+00,6.497510862679689581e-10
1.649709029038114005e+00,6.496752025242358286e-10
1.649724626415762785e+00,6.495102233827765303e-10
1.649740222107317633e+00,6.493866000489845192e-10
1.649755816113143814e+00,6.492841819749628485e-10
1.649771408433604813e+00,6.492243409539355525e-10
1.649786999069065674e+00,6.491117643392385617e-10
1.649802588019890104e+00,6.490231685418734742e-10
1.649818175286442035e+00,6.489237480700182914e-10
1.649833760869085619e+00,6.488183323938301328e-10
1.649849344768184789e+00,6.487244630370980758e-10
1.649864926984103031e+00,6.486581827225279540e-10
1.649880507517203609e+00,6.486083892198735157e-10
1.649896086367850234e+00,6.484772163695140534e-10
1.649911663536406392e+00,6.483704684256963446e-10
1.649927239023234904e+00,6.482944181485095214e-10
1.649942812828699479e+00,6.482492320714072775e-10
1.649958384953162271e+00,6.481830627791396182e-10
1.649973955396986547e+00,6.481126191282271520e-10
1.649989524160535126e+00,6.480531666852584749e-10
1.650005091244170385e+00,6.479302094852812388e-10
1.650020656648255146e+00,6.478050318392547524e-10
1.650036220373151563e+00,6.477547387362392328e-10
1.650051782419221791e+00,6.476945646483045493e-10
1.650067342786828206e+00,6.475874281264282217e-10
1.650082901476332298e+00,6.474508706943993275e-10
1.650098458488096886e+00,6.474036862158527583e-10
1.650114013822483017e+00,6.472631319809352135e-10
1.650129567479852843e+00,6.472257174650053457e-10
1.650145119460567411e+00,6.471123636941911172e-10
1.650160669764988874e+00,6.470367575062141441e-10
1.650176218393477834e+00,6.468923174907104112e-10
1.650191765346396000e+00,6.468190427710851509e-10
1.650207310624104196e+00,6.467434365831081777e-10
1.650222854226963465e+00,6.466726043541370927e-10
1.650238396155334630e+00,6.465555868473416012e-10
1.650253936409578515e+00,6.464254131977043016e-10
1.650269474990055718e+00,6.463505286546933348e-10
1.650285011897126619e+00,6.462561596976001965e-10
1.650300547131151818e+00,6.460886825543354917e-10
1.650316080692491472e+00,6.460182389034230255e-10
1.650331612581505736e+00,6.459743295827991005e-10
1.650347142798554767e+00,6.458772405792956306e-10
1.650362671343998278e+00,6.458182877366880348e-10
1.650378198218196424e+00,6.456754575445700084e-10
1.650393723421508252e+00,6.455965761986703910e-10
1.650409246954294140e+00,6.455301293506465754e-10
1.650424768816913135e+00,6.454485279583366264e-10
1.650440289009724504e+00,6.453424461483336927e-10
1.650455807533087516e+00,6.452044454263727857e-10
1.650471324387361660e+00,6.451518763661567846e-10
1.650486839572905540e+00,6.450692202619734417e-10
1.650502353090077978e+00,6.449614176062823390e-10
1.650517864939238022e+00,6.449011324960451930e-10
1.650533375120744273e+00,6.448047651375077294e-10
1.650548883634955111e+00,6.447107292473219786e-10
1.650564390482228694e+00,6.446665423709418974e-10
1.650579895662924290e+00,6.445907696495112305e-10
1.650595399177398948e+00,6.445225464446480146e-10
1.650610901026011712e+00,6.443923172838594837e-10
1.650626401209119631e+00,6.443428013369612017e-10
1.650641899727081308e+00,6.442731903533172044e-10
1.650657396580254233e+00,6.441711608573541525e-10
1.650672891768995676e+00,6.440745159430605327e-10
1.650688385293663574e+00,6.438995447943796080e-10
1.650703877154615196e+00,6.438278798981400541e-10
1.650719367352207589e+00,6.437458344166202551e-10
1.650734855886798247e+00,6.436028376910485349e-10
1.650750342758743994e+00,6.434921484554934068e-10
1.650765827968401656e+00,6.434123234200228580e-10
1.650781311516128058e+00,6.433204524647351263e-10
1.650796793402280249e+00,6.431396526451749196e-10
1.650812273627214610e+00,6.430546095614886326e-10
1.650827752191287301e+00,6.429452525935630547e-10
1.650843229094854925e+00,6.428536591940314793e-10
1.650858704338273863e+00,6.427703369560333613e-10
1.650874177921900054e+00,6.426121856861755077e-10
1.650889649846089435e+00,6.424994980491760543e-10
1.650905120111198165e+00,6.423268583688468425e-10
1.650920588717581516e+00,6.422674614370293966e-10
1.650936055665595870e+00,6.421483345064871173e-10
1.650951520955596052e+00,6.421113640797670996e-10
1.650966984587938002e+00,6.420617371105663551e-10
1.650982446562976547e+00,6.420093345838040477e-10
1.650997906881067401e+00,6.419471065832738077e-10
1.651013365542565392e+00,6.418336417901571167e-10
1.651028822547825570e+00,6.417928410940021422e-10
1.651044277897202983e+00,6.417433806582550915e-10
1.651059731591051793e+00,6.416512321472112035e-10
1.651075183629727272e+00,6.414657693909475711e-10
1.651090634013583580e+00,6.413749531475332333e-10
1.651106082742975101e+00,6.412993469595562601e-10
1.651121529818256217e+00,6.412376740705383327e-10
1.651136975239781091e+00,6.411763342484277928e-10
1.651152419007904104e+00,6.411259301231098107e-10
1.651167861122978531e+00,6.410694197711563902e-10
1.651183301585358976e+00,6.410235675602393712e-10
1.651198740395398490e+00,6.409410224783584908e-10
1.651214177553451012e+00,6.408674702029770742e-10
1.651229613059870260e+00,6.407938624164444263e-10
1.651245046915008841e+00,6.407497865623668076e-10
1.651260479119220914e+00,6.405401764553175781e-10
1.651275909672859310e+00,6.404362040690614322e-10
1.651291338576276413e+00,6.403422236900269127e-10
1.651306765829826384e+00,6.401916774478877414e-10
1.651322191433861164e+00,6.400898699965296146e-10
1.651337615388733804e+00,6.399467067375042006e-10
1.651353037694796466e+00,6.398920282535414117e-10
1.651368458352402202e+00,6.397240515099156255e-10
1.651383877361903174e+00,6.395612928145055776e-10
1.651399294723651323e+00,6.394805240894640974e-10
1.651414710437999034e+00,6.394242912932668332e-10
1.651430124505298469e+00,6.393315876707106327e-10
1.651445536925901347e+00,6.392841811475591385e-10
1.651460947700159609e+00,6.392412155165061449e-10
1.651476356828424752e+00,6.391970841512772949e-10
1.651491764311048493e+00,6.391314144593707169e-10
1.651507170148382331e+00,6.390634688102636574e-10
1.651522574340777094e+00,6.390244444709480831e-10
1.651537976888584947e+00,6.388385376254746006e-10
1.651553377792156274e+00,6.386866591157058792e-10
1.651568777051842352e+00,6.386407513936376290e-10
1.651584174667994009e+00,6.385547091092291794e-10
1.651599570640962300e+00,6.385034723166427284e-10
1.651614964971097388e+00,6.383759076911132979e-10
1.651630357658750325e+00,6.383034101276052752e-10
1.651645748704271277e+00,6.381250527986992438e-10
1.651661138108010629e+00,6.380533879024596899e-10
1.651676525870318546e+00,6.380080908030549836e-10
1.651691911991545414e+00,6.379702321979152657e-10
1.651707296472040953e+00,6.379229366970662340e-10
1.651722679312155107e+00,6.378556016706227183e-10
1.651738060512237594e+00,6.377896544229599840e-10
1.651753440072638357e+00,6.376279504394233300e-10
1.651768817993706673e+00,6.375178163153805144e-10
1.651784194275792039e+00,6.373981897844771538e-10
1.651799568919243955e+00,6.372593563952477780e-10
1.651814941924411473e+00,6.371928540360727311e-10
1.651830313291643648e+00,6.371266847438050718e-10
1.651845683021289535e+00,6.370781679976289524e-10
1.651861051113697965e+00,6.369264560213139248e-10
1.651876417569218214e+00,6.368455207628187509e-10
1.651891782388198227e+00,6.368026106429169886e-10
1.651907145570986613e+00,6.367147920016691387e-10
1.651922507117932204e+00,6.365884486214667959e-10
1.651937867029383167e+00,6.365005744690677147e-10
1.651953225305687667e+00,6.364294646843404735e-10
1.651968581947193870e+00,6.363115589991252818e-10
1.651983936954249721e+00,6.362166349305198310e-10
1.651999290327203163e+00,6.361748350336426938e-10
1.652014642066401917e+00,6.360555415696467207e-10
1.652029992172193706e+00,6.358987225674184174e-10
1.652045340644925808e+00,6.357798731926322944e-10
1.652060687484946166e+00,6.357138149226670976e-10
1.652076032692601615e+00,6.356455362066526504e-10
1.652091376268239431e+00,6.355697079740707522e-10
1.652106718212207115e+00,6.355063697505158871e-10
1.652122058524851278e+00,6.353681469839500551e-10
1.652137397206519198e+00,6.352872672366061124e-10
1.652152734257557043e+00,6.351815740046617975e-10
1.652168069678311868e+00,6.351366654833157099e-10
1.652183403469130507e+00,6.350223680229305501e-10
1.652198735630358684e+00,6.349569758867801283e-10
1.652214066162343231e+00,6.348698788904982848e-10
1.652229395065430317e+00,6.347488090696629115e-10
1.652244722339965888e+00,6.346696501680071378e-10
1.652260047986295888e+00,6.344719749584726287e-10
1.652275372004766707e+00,6.344320069295861231e-10
1.652290694395723403e+00,6.343543468290135934e-10
1.652306015159512143e+00,6.342408820358969024e-10
1.652321334296478650e+00,6.341653868702223917e-10
1.652336651806967538e+00,6.340927782844119065e-10
1.652351967691325196e+00,6.340512004321396944e-10
1.652367281949896016e+00,6.339312408343289462e-10
1.652382594583025499e+00,6.338433111707786338e-10
1.652397905591058702e+00,6.337410596302106569e-10
1.652413214974340239e+00,6.336360325320811171e-10
1.652428522733215388e+00,6.334939239849290971e-10
1.652443828868028097e+00,6.334295865606520692e-10
1.652459133379123646e+00,6.333906732436389575e-10
1.652474436266846203e+00,6.332718793800040658e-10
1.652489737531540159e+00,6.331534185832765615e-10
1.652505037173549685e+00,6.331047353036467484e-10
1.652520335193218948e+00,6.330480584182396342e-10
1.652535631590892118e+00,6.330072022109334284e-10
1.652550926366912698e+00,6.328694235335774465e-10
1.652566219521625079e+00,6.327645074577503692e-10
1.652581511055372321e+00,6.327285362317525141e-10
1.652596800968498369e+00,6.326810186862985574e-10
1.652612089261346728e+00,6.326279500257214750e-10
1.652627375934260678e+00,6.325635570902932159e-10
1.652642660987583501e+00,6.325056034484077827e-10
1.652657944421658476e+00,6.324521462097720814e-10
1.652673226236828219e+00,6.323239154504278758e-10
1.652688506433436011e+00,6.322059542540614530e-10
1.652703785011824689e+00,6.321220213933997911e-10
1.652719061972336867e+00,6.320642897961192830e-10
1.652734337315314939e+00,6.320161061168505512e-10
1.652749611041101740e+00,6.319063050597151232e-10
1.652764883150039887e+00,6.317838474600989684e-10
1.652780153642470884e+00,6.316618339496926637e-10
1.652795422518737345e+00,6.315889478081260222e-10
1.652810689779181441e+00,6.313646272460005093e-10
1.652825955424144899e+00,6.313168876559416276e-10
1.652841219453969890e+00,6.312768641159038907e-10
1.652856481868997696e+00,6.311817735138447460e-10
1.652871742669570265e+00,6.311162703553918618e-10
1.652887001856028881e+00,6.310238997997430488e-10
1.652902259428715270e+00,6.309032185569662943e-10
1.652917515387970271e+00,6.308188416070947824e-10
1.652932769734135388e+00,6.306694055879802363e-10
1.652948022467551681e+00,6.305514999027650447e-10
1.652963273588560211e+00,6.305137523199277894e-10
1.652978523097501817e+00,6.304313182603493715e-10
1.652993770994716893e+00,6.303108590621775420e-10
1.653009017280546500e+00,6.302434130134315637e-10
1.653024261955331253e+00,6.301937860442308192e-10
1.653039505019411326e+00,6.301194566127321650e-10
1.653054746473126890e+00,6.299945010113106036e-10
1.653069986316818785e+00,6.298174204388828912e-10
1.653085224550826293e+00,6.297744548078298976e-10
1.653100461175490254e+00,6.297280474854005661e-10
1.653115696191149953e+00,6.296424492902019665e-10
1.653130929598145560e+00,6.295255428057089375e-10
1.653146161396816360e+00,6.294730292566441676e-10
1.653161391587502305e+00,6.294091914327282211e-10
1.653176620170542677e+00,6.292803500507204717e-10
1.653191847146276983e+00,6.291354104348556575e-10
1.653207072515044285e+00,6.290927778707100515e-10
1.653222296277183645e+00,6.290001297593050822e-10
1.653237518433034570e+00,6.289705423156988218e-10
1.653252738982935455e+00,6.287695919482416684e-10
1.653267957927225362e+00,6.286223208640251414e-10
1.653283175266242910e+00,6.285100773162355381e-10
1.653298391000326939e+00,6.284640585718648254e-10
1.653313605129816066e+00,6.283647491223121051e-10
1.653328817655047800e+00,6.282723230555120608e-10
1.653344028576361646e+00,6.282073750085714892e-10
1.653359237894094891e+00,6.281106745831266380e-10
1.653374445608585930e+00,6.280133635350182431e-10
1.653389651720172715e+00,6.279662345676229052e-10
1.653404856229193198e+00,6.278794706382484492e-10
1.653420059135984888e+00,6.277351971561984101e-10
1.653435260440885735e+00,6.276569819441135678e-10
1.653450460144232803e+00,6.276138497796068805e-10
1.653465658246364267e+00,6.275683306355972491e-10
1.653480854747616524e+00,6.275141517519955414e-10
1.653496049648327526e+00,6.274675778961125161e-10
1.653511242948834115e+00,6.273749852958587780e-10
1.653526434649473575e+00,6.273259689493215774e-10
1.653541624750582306e+00,6.271804742219444506e-10
1.653556813252497149e+00,6.271209662678245422e-10
1.653572000155555388e+00,6.270776120587129299e-10
1.653587185460092979e+00,6.268868202319310967e-10
1.653602369166446540e+00,6.268434660228194844e-10
1.653617551274952691e+00,6.267418251049150513e-10
1.653632731785947607e+00,6.267010799199113080e-10
1.653647910699767243e+00,6.266348551164924174e-10
1.653663088016747995e+00,6.265239438363323643e-10
1.653678263737225151e+00,6.264507801390095665e-10
1.653693437861535331e+00,6.263740637280079682e-10
1.653708610390013822e+00,6.263303209408377370e-10
1.653723781322996134e+00,6.262483864816204004e-10
1.653738950660818219e+00,6.261618445968508695e-10
1.653754118403815365e+00,6.259984752787772777e-10
1.653769284552322416e+00,6.258809026604694736e-10
1.653784449106674881e+00,6.258343843157376796e-10
1.653799612067208269e+00,6.257023232869585172e-10
1.653814773434257202e+00,6.255777007524443434e-10
1.653829933208156522e+00,6.254867734867275431e-10
1.653845091389241073e+00,6.253642048648089258e-10
1.653860247977845477e+00,6.251860695805078194e-10
1.653875402974304354e+00,6.251424933267912820e-10
1.653890556378952104e+00,6.251089645914476023e-10
1.653905708192123125e+00,6.250094886084411883e-10
1.653920858414151818e+00,6.249281092607361643e-10
1.653936007045371914e+00,6.248846440293220894e-10
1.653951154086118036e+00,6.248058737057249346e-10
1.653966299536723694e+00,6.247401485026671253e-10
1.653981443397523066e+00,6.246096417861224381e-10
1.653996585668849439e+00,6.245233219459578322e-10
1.654011726351036549e+00,6.244798012033925261e-10
1.654026865444418126e+00,6.243875416700461756e-10
1.654042002949327461e+00,6.243127126381864400e-10
1.654057138866097842e+00,6.242145689228095762e-10
1.654072273195062781e+00,6.241486216751468419e-10
1.654087405936554900e+00,6.240784555799905320e-10
1.654102537090907488e+00,6.240173933136361484e-10
1.654117666658453167e+00,6.239428973486838004e-10
1.654132794639525006e+00,6.238509708822448374e-10
1.654147921034455404e+00,6.237967919986431298e-10
1.654163045843577429e+00,6.237037553091795417e-10
1.654178169067222814e+00,6.236545724291886472e-10
1.654193290705724406e+00,6.235880700700136003e-10
1.654208410759414605e+00,6.235244542907025789e-10
1.654223529228625145e+00,6.234782690128781724e-10
1.654238646113688205e+00,6.233966676205682234e-10
1.654253761414935964e+00,6.232845906062323138e-10
1.654268875132700156e+00,6.231776206178096800e-10
1.654283987267312073e+00,6.231138938161961960e-10
1.654299097819104114e+00,6.230245763738651021e-10
1.654314206788407349e+00,6.229191051865257123e-10
1.654329314175553289e+00,6.228256799190035053e-10
1.654344419980873226e+00,6.226731352754200088e-10
1.654359524204698451e+00,6.225302495721507512e-10
1.654374626847360030e+00,6.223901394264430564e-10
1.654389727909188812e+00,6.223059845211764696e-10
1.654404827390516086e+00,6.221475556955624597e-10
1.654419925291672255e+00,6.220333137463285311e-10
1.654435021612988388e+00,6.219554316011510764e-10
1.654450116354794442e+00,6.218923154222011362e-10
1.654465209517421931e+00,6.217840686773001835e-10
1.654480301101200146e+00,6.216948067461203209e-10
1.654495391106460156e+00,6.215808978637937798e-10
1.654510479533531919e+00,6.215266634690408409e-10
1.654525566382745172e+00,6.214675440929795514e-10
1.654540651654430539e+00,6.214077030719522554e-10
1.654555735348917089e+00,6.212851344500336381e-10
1.654570817466535448e+00,6.211776648612499230e-10
1.654585898007614686e+00,6.211053893423468253e-10
1.654600976972484316e+00,6.210301162212772397e-10
1.654616054361474076e+00,6.209714964455770314e-10
1.654631130174913478e+00,6.208679126373795043e-10
1.654646204413131372e+00,6.207999669882724447e-10
1.654661277076456827e+00,6.207351299636343356e-10
1.654676348165219357e+00,6.206921088214301108e-10
1.654691417679747589e+00,6.206564706623396432e-10
1.654706485620370593e+00,6.205739255804587629e-10
1.654721551987416772e+00,6.204911029428217262e-10
1.654736616781214975e+00,6.204405322840500503e-10
1.654751680002093828e+00,6.203633717838386019e-10
1.654766741650381290e+00,6.202034441571413481e-10
1.654781801726406210e+00,6.201144597817176418e-10
1.654796860230496547e+00,6.200482904894499825e-10
1.654811917162980262e+00,6.199754043478833410e-10
1.654826972524185980e+00,6.198766500098429333e-10
1.654842026314440995e+00,6.198213053920653692e-10
1.654857078534073045e+00,6.196138602199141587e-10
1.654872129183410312e+00,6.195347568294096163e-10
1.654887178262780312e+00,6.194702528716788947e-10
1.654902225772510338e+00,6.193737189796877374e-10
1.654917271712927684e+00,6.193048851521609777e-10
1.654932316084360089e+00,6.192667489912651035e-10
1.654947358887134401e+00,6.191585022463641508e-10
1.654962400121577915e+00,6.190812307238502399e-10
1.654977439788017479e+00,6.189909140807969834e-10
1.654992477886779723e+00,6.188184409339214653e-10
1.655007514418191938e+00,6.187622636488754324e-10
1.655022549382580532e+00,6.187178547278904261e-10
1.655037582780272132e+00,6.186737233626615762e-10
1.655052614611593143e+00,6.186113288286776424e-10
1.655067644876869970e+00,6.185187917395751356e-10
1.655082673576429020e+00,6.183994427644279313e-10
1.655097700710596476e+00,6.183245582214169644e-10
1.655112726279698077e+00,6.182780953878364016e-10
1.655127750284060006e+00,6.182079848038313230e-10
1.655142772724008227e+00,6.181280487460583117e-10
1.655157793599868699e+00,6.180073119921303260e-10
1.655172812911966274e+00,6.179462497257759424e-10
1.655187830660627357e+00,6.178078604257564166e-10
1.655202846846177023e+00,6.177259814776903113e-10
1.655217861468940788e+00,6.176509304012256507e-10
1.655232874529243503e+00,6.176048006345524755e-10
1.655247886027410908e+00,6.175151501253139941e-10
1.655262895963767633e+00,6.174513678125492788e-10
1.655277904338638750e+00,6.173747069126989118e-10
1.655292911152349111e+00,6.173039857060302893e-10
1.655307916405223789e+00,6.172234945367449654e-10
1.655322920097586747e+00,6.171569921775699186e-10
1.655337922229763059e+00,6.171128053011898373e-10
1.655352922802076909e+00,6.169090793761711211e-10
1.655367921814852927e+00,6.167489852160201735e-10
1.655382919268414854e+00,6.166606114632600111e-10
1.655397915163087319e+00,6.165302712801690177e-10
1.655412909499194285e+00,6.164425636612236303e-10
1.655427902277059715e+00,6.163670129843978884e-10
1.655442893497006907e+00,6.162981236457198975e-10
1.655457883159360488e+00,6.162382826246926015e-10
1.655472871264443313e+00,6.161935961479514390e-10
1.655487857812579344e+00,6.161496868273275140e-10
1.655502842804091879e+00,6.160524868015215816e-10
1.655517826239304213e+00,6.159587839782432184e-10
1.655532808118539867e+00,6.158948906431760406e-10
1.655547788442121471e+00,6.158159537861251920e-10
1.655562767210372543e+00,6.156686271907574337e-10
1.655577744423615494e+00,6.156022913650360806e-10
1.655592720082173619e+00,6.155280729558398889e-10
1.655607694186369550e+00,6.154072806907606719e-10
1.655622666736525916e+00,6.153502707384461701e-10
1.655637637732964906e+00,6.152649500990037268e-10
1.655652607176009594e+00,6.152121034830315693e-10
1.655667575065981501e+00,6.150966957996217843e-10
1.655682541403203700e+00,6.150369102897457196e-10
1.655697506187997936e+00,6.149447062675506004e-10
1.655712469420685951e+00,6.148598297173180072e-10
1.655727431101589930e+00,6.148096476366049501e-10
1.655742391231031840e+00,6.147711784088016884e-10
1.655757349809333201e+00,6.146351205771338755e-10
1.655772306836815533e+00,6.145587372330396647e-10
1.655787262313801023e+00,6.144840192234823917e-10
1.655802216240610081e+00,6.144264541596555773e-10
1.655817168617564894e+00,6.143499042821076728e-10
1.655832119444986317e+00,6.142422126487190326e-10
1.655847068723195425e+00,6.141238628742939909e-10
1.655862016452513519e+00,6.140061792336837243e-10
1.655876962633261229e+00,6.139233565960466876e-10
1.655891907265759411e+00,6.137953478813074071e-10
1.655906850350328918e+00,6.137390595739589116e-10
1.655921791887290384e+00,6.136338104312244468e-10
1.655936731876964219e+00,6.135935093354305536e-10
1.655951670319671054e+00,6.133771268679311106e-10
1.655966607215730857e+00,6.133198393598604525e-10
1.655981542565464260e+00,6.132736540820360460e-10
1.655996476369191450e+00,6.131615215565489052e-10
1.656011408627231951e+00,6.130994045783211277e-10
1.656026339339906173e+00,6.130417840033430821e-10
1.656041268507533637e+00,6.129426965983952869e-10
1.656056196130434088e+00,6.128334506527721715e-10
1.656071122208927493e+00,6.127954810253299911e-10
1.656086046743332929e+00,6.127625074014986239e-10
1.656100969733970141e+00,6.127091056740141539e-10
1.656115891181158650e+00,6.126700258235473484e-10
1.656130811085217314e+00,6.126029683528599890e-10
1.656145729446465209e+00,6.125374096832558735e-10
1.656160646265221414e+00,6.124685758557291138e-10
1.656175561541805452e+00,6.124293294718086145e-10
1.656190475276535290e+00,6.123365703381011826e-10
1.656205387469730450e+00,6.122087281568155959e-10
1.656220298121708900e+00,6.120848827784186597e-10
1.656235207232789719e+00,6.120338680304371337e-10
1.656250114803291318e+00,6.118807682753413246e-10
1.656265020833531665e+00,6.118264783694371545e-10
1.656279925323828950e+00,6.117837902941403172e-10
1.656294828274502029e+00,6.117448769771272055e-10
1.656309729685868204e+00,6.116543938006202552e-10
1.656324629558245887e+00,6.115392636729666265e-10
1.656339527891953045e+00,6.114749817598408299e-10
1.656354424687306759e+00,6.112716999240319637e-10
1.656369319944625218e+00,6.111492423244158090e-10
1.656384213664225946e+00,6.109972527923446250e-10
1.656399105846426245e+00,6.108935579618446354e-10
1.656413996491543639e+00,6.108086259004608110e-10
1.656428885599895429e+00,6.107291339318976497e-10
1.656443773171798250e+00,6.106628536173275279e-10
1.656458659207569850e+00,6.105602134987009322e-10
1.656473543707526863e+00,6.104937666506771166e-10
1.656488426671986369e+00,6.104177718846415246e-10
1.656503308101265004e+00,6.103323402228966188e-10
1.656518187995679403e+00,6.102892635695411627e-10
1.656533066355545980e+00,6.102507388305866698e-10
1.656547943181181815e+00,6.101992799933952938e-10
1.656562818472902432e+00,6.101245064726867895e-10
1.656577692231024912e+00,6.100454585933334783e-10
1.656592564455864780e+00,6.099650784463506170e-10
1.656607435147738672e+00,6.098726523795505727e-10
1.656622304306962334e+00,6.097906624091820049e-10
1.656637171933851738e+00,6.097236049384946455e-10
1.656652038028722629e+00,6.096649296516432059e-10
1.656666902591890755e+00,6.096040894298937474e-10
1.656681765623671421e+00,6.095347004908546751e-10
1.656696627124380372e+00,6.094776350273889420e-10
1.656711487094333357e+00,6.093804350015830096e-10
1.656726345533845013e+00,6.093051063693621927e-10
1.656741202443231087e+00,6.091799287233357063e-10
1.656756057822806216e+00,6.090449256035412873e-10
1.656770911672885704e+00,6.088928250491676408e-10
1.656785763993784633e+00,6.088050064079197909e-10
1.656800614785817416e+00,6.086749992917361851e-10
1.656815464049299358e+00,6.086344206401861356e-10
1.656830311784544429e+00,6.085698056601529515e-10
1.656845157991867490e+00,6.084883708012966963e-10
1.656860002671582954e+00,6.084337478284851386e-10
1.656874845824005238e+00,6.083488157671013141e-10
1.656889687449448312e+00,6.082442327581816244e-10
1.656904527548226813e+00,6.081678494140874136e-10
1.656919366120654047e+00,6.080803638397469513e-10
1.656934203167044650e+00,6.079875491948882882e-10
1.656949038687712150e+00,6.079373671141752311e-10
1.656963872682970296e+00,6.079003966874552134e-10
1.656978705153132836e+00,6.078433867351407116e-10
1.656993536098513298e+00,6.077433001294707537e-10
1.657008365519424986e+00,6.076814607069991325e-10
1.657023193416181650e+00,6.076416037004150894e-10
1.657038019789096150e+00,6.075800418336996245e-10
1.657052844638482014e+00,6.074657443733144646e-10
1.657067667964651880e+00,6.073851421817266782e-10
1.657082489767919276e+00,6.073044844789876606e-10
1.657097310048596617e+00,6.072179425942181297e-10
1.657112128806997209e+00,6.071247948824520790e-10
1.657126946043433025e+00,6.070562941218327069e-10
1.657141761758217147e+00,6.069638680550326626e-10
1.657156575951662214e+00,6.068164859485136731e-10
1.657171388624079977e+00,6.067835123246823059e-10
1.657186199775783297e+00,6.067167324097511028e-10
1.657201009407084591e+00,6.066690483308434523e-10
1.657215817518295164e+00,6.066048774400201182e-10
1.657230624109728101e+00,6.065098423491122048e-10
1.657245429181694041e+00,6.064508895065046090e-10
1.657260232734505845e+00,6.063731183836296168e-10
1.657275034768474820e+00,6.062159663144939259e-10
1.657289835283912716e+00,6.060963952947417965e-10
1.657304634281131062e+00,6.060357771175972630e-10
1.657319431760440942e+00,6.059532320357163826e-10
1.657334227722154552e+00,6.058691326416010270e-10
1.657349022166582309e+00,6.058253343432795646e-10
1.657363815094035520e+00,6.056642964935576856e-10
1.657378606504825491e+00,6.056211088178997670e-10
1.657393396399263308e+00,6.055106416269495639e-10
1.657408184777659610e+00,6.054365342400558347e-10
1.657422971640324816e+00,6.053166301533963178e-10
1.657437756987570232e+00,6.052233159081765734e-10
1.657452540819706277e+00,6.051250611704972471e-10
