# kappa, training_loss
1.501922764072559424e+00,5.592847010120749474e-04
1.501966210891221287e+00,1.114699523895978928e-03
1.502009644629795249e+00,2.503467723727226257e-03
1.502053065296154788e+00,1.114743063226342201e-03
1.502096472898166279e+00,2.503642579540610313e-03
1.502139867443688770e+00,2.225863281637430191e-03
1.502183248940574645e+00,2.503469819203019142e-03
1.502226617396668740e+00,2.503499621525406837e-03
1.502269972819809229e+00,1.392358331941068172e-03
1.502313315217826739e+00,2.226088894531130791e-03
1.502356644598545232e+00,1.114723272621631622e-03
1.502399960969781123e+00,1.948245451785624027e-03
1.502443264339344831e+00,2.225484931841492653e-03
1.502486554715038780e+00,3.558001480996608734e-06
1.502529832104658514e+00,2.225807402282953262e-03
1.502573096515992690e+00,1.670249621383845806e-03
1.502616347956823306e+00,1.947778859175741673e-03
1.502659586434924810e+00,1.947859069332480431e-03
1.502702811958064988e+00,2.225510310381650925e-03
1.502746024534004743e+00,5.590026266872882843e-04
1.502789224170497207e+00,2.225546166300773621e-03
1.502832410875289737e+00,1.114615239202976227e-03
1.502875584656122143e+00,1.947492011822760105e-03
1.502918745520726684e+00,2.503318246454000473e-03
1.502961893476830291e+00,1.670064288191497326e-03
1.503005028532151011e+00,1.947909244336187840e-03
1.503048150694401786e+00,1.947552897036075592e-03
1.503091259971287119e+00,1.669998979195952415e-03
1.503134356370505520e+00,1.669933088123798370e-03
1.503177439899748391e+00,8.365798857994377613e-04
1.503220510566700252e+00,1.392209785990417004e-03
1.503263568379038517e+00,1.114127575419843197e-03
1.503306613344434384e+00,1.669841702096164227e-03
1.503349645470551055e+00,8.362489752471446991e-04
1.503392664765045961e+00,1.947886776179075241e-03
1.503435671235569204e+00,1.947807031683623791e-03
1.503478664889764227e+00,8.365239482372999191e-04
1.503521645735267365e+00,1.669960445724427700e-03
1.503564613779708070e+00,5.588361527770757675e-04
1.503607569030709801e+00,1.392047968693077564e-03
1.503650511495888020e+00,8.364206296391785145e-04
1.503693441182852197e+00,8.367328555323183537e-04
1.503736358099205139e+00,1.669784192927181721e-03
1.503779262252541660e+00,1.114101847633719444e-03
1.503822153650451465e+00,1.670094672590494156e-03
1.503865032300516491e+00,2.225569682195782661e-03
1.503907898210312011e+00,1.392080797813832760e-03
1.503950751387406637e+00,1.669623074121773243e-03
1.503993591839362320e+00,1.391984405927360058e-03
1.504036419573733907e+00,1.947516691870987415e-03
1.504079234598070247e+00,1.669692806899547577e-03
1.504122036919913308e+00,1.392130739986896515e-03
1.504164826546797284e+00,2.780969953164458275e-03
1.504207603486250822e+00,1.669900608249008656e-03
1.504250367745795680e+00,1.947415992617607117e-03
1.504293119332946738e+00,1.947568031027913094e-03
1.504335858255212210e+00,1.947257784195244312e-03
1.504378584520093209e+00,1.669166493229568005e-03
1.504421298135085294e+00,1.947288750670850277e-03
1.504463999107676475e+00,2.503291238099336624e-03
1.504506687445348101e+00,5.584232276305556297e-04
1.504549363155575525e+00,1.392014324665069580e-03
1.504592026245826553e+00,8.362375665456056595e-04
1.504634676723563436e+00,5.584769533015787601e-04
1.504677314596241100e+00,1.114236540161073208e-03
1.504719939871307810e+00,1.947366166859865189e-03
1.504762552556205391e+00,1.947502372786402702e-03
1.504805152658369893e+00,8.363733068108558655e-04
1.504847740185228933e+00,1.391923055052757263e-03
1.504890315144205237e+00,8.360279025509953499e-04
1.504932877542714431e+00,1.391660654917359352e-03
1.504975427388165254e+00,2.805698313750326633e-04
1.505017964687960230e+00,1.113891252316534519e-03
1.505060489449495442e+00,5.582995945587754250e-04
1.505103001680159869e+00,1.113939564675092697e-03
1.505145501387336715e+00,3.058352507650852203e-03
1.505187988578402081e+00,1.114106504246592522e-03
1.505230463260725626e+00,2.502569230273365974e-03
1.505272925441670795e+00,1.669735996983945370e-03
1.505315375128594590e+00,1.391663798131048679e-03
1.505357812328846911e+00,2.224921947345137596e-03
1.505400237049771883e+00,8.360107312910258770e-04
1.505442649298706526e+00,2.502738963812589645e-03
1.505485049082981863e+00,1.114117330871522427e-03
1.505527436409922259e+00,1.669420162215828896e-03
1.505569811286845860e+00,1.669296412728726864e-03
1.505612173721063707e+00,2.502710092812776566e-03
1.505654523719881288e+00,1.669252524152398109e-03
1.505696861290596988e+00,2.780395327135920525e-03
1.505739186440503197e+00,1.113894511945545673e-03
1.505781499176885418e+00,2.224865602329373360e-03
1.505823799507023608e+00,1.113660400733351707e-03
1.505866087438189949e+00,1.669341232627630234e-03
1.505908362977651738e+00,2.502738265320658684e-03
1.505950626132668724e+00,1.669291639700531960e-03
1.505992876910494882e+00,8.360198116861283779e-04
1.506035115318377526e+00,1.113695674575865269e-03
1.506077341363557753e+00,5.580753786489367485e-04
1.506119555053270664e+00,1.669165445491671562e-03
1.506161756394744256e+00,2.224675845354795456e-03
1.506203945395200750e+00,2.780276117846369743e-03
1.506246122061855708e+00,5.582572775892913342e-04
1.506288286401918475e+00,1.113628619350492954e-03
1.506330438422592399e+00,2.224943367764353752e-03
1.506372578131073947e+00,3.336045891046524048e-03
1.506414705534553589e+00,2.780197886750102043e-03
1.506456820640215577e+00,1.946916920132935047e-03
1.506498923455237726e+00,2.224906580522656441e-03
1.506541013986791855e+00,3.335939487442374229e-03
1.506583092242042454e+00,1.391429919749498367e-03
1.506625158228149575e+00,1.391522935591638088e-03
1.506667211952265273e+00,1.113677048124372959e-03
1.506709253421536276e+00,2.502497518435120583e-03
1.506751282643103096e+00,2.224580151960253716e-03
1.506793299624099358e+00,8.357612532563507557e-04
1.506835304371653139e+00,1.391571713611483574e-03
1.506877296892885854e+00,2.224591560661792755e-03
1.506919277194912921e+00,1.669166027568280697e-03
1.506961245284843764e+00,2.780261216685175896e-03
1.507003201169780926e+00,1.669125631451606750e-03
1.507045144856821173e+00,3.057871945202350616e-03
1.507087076353055277e+00,1.391153084114193916e-03
1.507128995665567572e+00,5.579836433753371239e-04
1.507170902801436396e+00,3.058086149394512177e-03
1.507212797767733425e+00,2.224558964371681213e-03
1.507254680571524785e+00,3.058007685467600822e-03
1.507296551219870162e+00,1.391148194670677185e-03
1.507338409719823247e+00,1.391313388012349606e-03
1.507380256078431513e+00,2.224597614258527756e-03
1.507422090302735773e+00,1.113360631279647350e-03
1.507463912399771955e+00,5.578566342592239380e-04
1.507505722376568658e+00,2.502424409613013268e-03
1.507547520240149153e+00,1.669227029196918011e-03
1.507589305997529827e+00,2.224849304184317589e-03
1.507631079655721962e+00,1.113352831453084946e-03
1.507672841221730176e+00,1.668878248892724514e-03
1.507714590702552870e+00,2.780132927000522614e-03
1.507756328105182453e+00,2.502172952517867088e-03
1.507798053436605779e+00,8.355963509529829025e-04
1.507839766703802820e+00,3.057806286960840225e-03
1.507881467913748441e+00,2.224539639428257942e-03
1.507923157073410625e+00,1.669024350121617317e-03
1.507964834189751357e+00,8.355338941328227520e-04
1.508006499269727518e+00,2.502323128283023834e-03
1.508048152320288882e+00,1.113424543291330338e-03
1.508089793348379448e+00,1.946656382642686367e-03
1.508131422360938112e+00,1.113346195779740810e-03
1.508173039364896217e+00,1.946723321452736855e-03
1.508214644367180446e+00,3.891038009896874428e-03
1.508256237374710818e+00,2.780049806460738182e-03
1.508297818394401801e+00,1.668904209509491920e-03
1.508339387433160983e+00,8.355660829693078995e-04
1.508380944497891507e+00,1.946636824868619442e-03
1.508422489595488969e+00,2.779836766421794891e-03
1.508464022732843857e+00,1.391072408296167850e-03
1.508505543916840441e+00,8.355104946531355381e-04
1.508547053154357664e+00,8.356780745089054108e-04
1.508588550452267363e+00,1.390968565829098225e-03
1.508630035817436932e+00,1.390954712405800819e-03
1.508671509256726218e+00,1.113248406909406185e-03
1.508712970776990403e+00,1.668967190198600292e-03
1.508754420385078010e+00,2.224440919235348701e-03
1.508795858087832453e+00,1.946565345861017704e-03
1.508837283892090264e+00,1.113151549361646175e-03
1.508878697804682867e+00,1.668823184445500374e-03
1.508920099832435691e+00,1.946580712683498859e-03
1.508961489982167947e+00,1.668986165896058083e-03
1.509002868260693075e+00,1.391091966070234776e-03
1.509044234674818519e+00,1.668806071393191814e-03
1.509085589231346614e+00,1.113347359932959080e-03
1.509126931937073035e+00,1.113121747039258480e-03
1.509168262798787907e+00,8.353733574040234089e-04
1.509209581823275803e+00,1.946356496773660183e-03
1.509250889017314856e+00,2.224244177341461182e-03
1.509292184387677649e+00,1.391166704706847668e-03
1.509333467941131435e+00,2.502251882106065750e-03
1.509374739684436806e+00,8.354578167200088501e-04
1.509415999624349025e+00,2.501979470252990723e-03
1.509457247767617583e+00,3.890930674970149994e-03
1.509498484120986417e+00,2.502066316083073616e-03
1.509539708691193027e+00,8.353273151442408562e-04
1.509580921484969585e+00,2.502001123502850533e-03
1.509622122509042486e+00,2.501951996237039566e-03
1.509663311770132132e+00,1.946458360180258751e-03
1.509704489274953376e+00,8.353638695552945137e-04
1.509745655030215294e+00,1.946439733728766441e-03
1.509786809042621414e+00,1.668654265813529491e-03
1.509827951318868822e+00,1.946407370269298553e-03
1.509869081865649720e+00,3.057492198422551155e-03
1.509910200689650095e+00,5.575193208642303944e-04
1.509951307797550379e+00,1.391042605973780155e-03
1.509992403196025679e+00,1.668720156885683537e-03
1.510033486891744214e+00,8.352570002898573875e-04
1.510074558891369989e+00,1.946243224665522575e-03
1.510115619201559900e+00,2.224080963060259819e-03
1.510156667828966404e+00,1.946417498402297497e-03
1.510197704780235739e+00,1.390903024002909660e-03
1.510238730062008150e+00,1.390856457874178886e-03
1.510279743680919218e+00,1.668735756538808346e-03
1.510320745643597640e+00,3.057672409340739250e-03
1.510361735956667006e+00,8.353209705092012882e-04
1.510402714626745579e+00,1.946417032741010189e-03
1.510443681660445403e+00,1.390972058288753033e-03
1.510484637064373636e+00,1.668627141043543816e-03
1.510525580845130778e+00,2.501935930922627449e-03
1.510566513009312439e+00,5.573000526055693626e-04
1.510607433563508906e+00,1.390870893374085426e-03
1.510648342514303799e+00,1.668597920797765255e-03
1.510689239868276301e+00,2.224186901003122330e-03
1.510730125631998932e+00,1.668435754254460335e-03
1.510770999812039772e+00,1.390764489769935608e-03
1.510811862414960016e+00,1.390915829688310623e-03
1.510852713447316642e+00,1.668713404797017574e-03
1.510893552915659743e+00,8.352519362233579159e-04
1.510934380826534751e+00,1.668667304329574108e-03
1.510975197186481322e+00,1.112933852709829807e-03
1.511016002002033787e+00,2.779646543785929680e-03
1.511056795279720255e+00,1.668439246714115143e-03
1.511097577026063954e+00,2.796275948639959097e-04
1.511138347247582114e+00,1.946195843629539013e-03
1.511179105950786861e+00,5.574907991103827953e-04
1.511219853142184544e+00,1.390698249451816082e-03
1.511260588828276408e+00,1.668409327976405621e-03
1.511301313015557257e+00,1.946220407262444496e-03
1.511342025710517234e+00,1.112952246330678463e-03
1.511382726919641151e+00,1.946292351931333542e-03
1.511423416649407159e+00,5.572669906541705132e-04
1.511464094906289413e+00,2.224054420366883278e-03
1.511504761696755628e+00,2.501779235899448395e-03
1.511545417027268190e+00,2.779665170237421989e-03
1.511586060904284157e+00,1.668377197347581387e-03
1.511626693334255034e+00,1.668505021370947361e-03
1.511667314323627220e+00,1.668503857217729092e-03
1.511707923878841342e+00,1.390719669871032238e-03
1.511748522006332696e+00,2.223890041932463646e-03
1.511789108712530805e+00,1.390536897815763950e-03
1.511829684003860530e+00,1.668554032221436501e-03
1.511870247886740293e+00,8.350701536983251572e-04
1.511910800367584073e+00,1.946034375578165054e-03
1.511951341452799857e+00,1.390579738654196262e-03
1.511991871148790523e+00,1.946226460859179497e-03
1.512032389461953397e+00,3.890678752213716507e-03
1.512072896398680477e+00,1.946281408891081810e-03
1.512113391965357989e+00,1.390504185110330582e-03
1.512153876168367717e+00,3.612801898270845413e-03
1.512194349014085226e+00,1.390621997416019440e-03
1.512234810508881200e+00,1.668327837251126766e-03
1.512275260659120102e+00,1.946145202964544296e-03
1.512315699471162622e+00,8.348623523488640785e-04
1.512356126951362567e+00,2.223877003416419029e-03
1.512396543106069302e+00,1.946111558936536312e-03
1.512436947941626197e+00,8.351325523108243942e-04
1.512477341464372183e+00,2.223972231149673462e-03
1.512517723680639969e+00,8.349316194653511047e-04
1.512558094596757607e+00,1.390502438880503178e-03
1.512598454219047373e+00,1.668426906690001488e-03
1.512638802553826656e+00,1.390425954014062881e-03
1.512679139607406853e+00,1.390618155710399151e-03
1.512719465386095141e+00,8.349096751771867275e-04
1.512759779896192258e+00,1.946218893863260746e-03
1.512800083143994501e+00,1.390515943057835102e-03
1.512840375135792614e+00,1.112780999392271042e-03
1.512880655877872238e+00,1.668255892582237720e-03
1.512920925376513015e+00,5.570730427280068398e-04
1.512961183637990592e+00,1.390475197695195675e-03
1.513001430668573954e+00,3.335060086101293564e-03
1.513041666474527869e+00,1.668342505581676960e-03
1.513081891062111772e+00,1.946059288457036018e-03
1.513122104437579329e+00,1.112852361984550953e-03
1.513162306607179319e+00,1.390605932101607323e-03
1.513202497577155414e+00,1.668218290433287621e-03
1.513242677353745291e+00,8.349140407517552376e-04
1.513282845943183075e+00,1.390503603033721447e-03
1.513323003351696228e+00,1.112769125029444695e-03
1.513363149585506884e+00,1.668374752625823021e-03
1.513403284650833402e+00,1.390481018461287022e-03
1.513443408553887481e+00,8.349546114914119244e-04
1.513483521300876378e+00,8.350360440090298653e-04
1.513523622898002241e+00,1.946058939211070538e-03
1.513563713351461670e+00,1.390499528497457504e-03
1.513603792667446379e+00,8.349615382030606270e-04
1.513643860852142753e+00,3.057069377973675728e-03
1.513683917911731847e+00,1.946070464327931404e-03
1.513723963852390275e+00,8.349685813300311565e-04
1.513763998680289102e+00,2.501509618014097214e-03
1.513804022401593619e+00,1.668245298787951469e-03
1.513844035022465118e+00,1.945983036421239376e-03
1.513884036549058676e+00,1.668265322223305702e-03
1.513924026987525595e+00,8.349584531970322132e-04
1.513964006344010738e+00,1.112621044740080833e-03
1.514003974624654081e+00,8.347955299541354179e-04
1.514043931835591383e+00,1.668168930336833000e-03
1.514083877982952631e+00,1.390360761433839798e-03
1.514123813072862479e+00,1.668221317231655121e-03
1.514163737111441366e+00,1.945887110196053982e-03
1.514203650104803733e+00,1.390322577208280563e-03
1.514243552059059361e+00,1.112540019676089287e-03
1.514283442980312699e+00,1.668056938797235489e-03
1.514323322874664202e+00,1.668195473030209541e-03
1.514363191748207660e+00,1.390401157550513744e-03
1.514403049607032870e+00,8.348749252036213875e-04
1.514442896457224297e+00,1.112660160288214684e-03
1.514482732304861301e+00,1.112488564103841782e-03
1.514522557156018134e+00,1.668195240199565887e-03
1.514562371016764608e+00,1.668111537583172321e-03
1.514602173893164760e+00,5.569948116317391396e-04
1.514641965791278189e+00,2.501429524272680283e-03
1.514681746717158717e+00,2.223683055490255356e-03
1.514721516676855950e+00,1.390319201163947582e-03
1.514761275676414387e+00,1.112664001993834972e-03
1.514801023721872975e+00,1.668186741881072521e-03
1.514840760819266219e+00,2.223636955022811890e-03
1.514880486974623297e+00,1.112557016313076019e-03
1.514920202193968501e+00,1.390242599882185459e-03
1.514959906483321683e+00,8.346668328158557415e-04
1.514999599848697143e+00,1.945880008861422539e-03
1.515039282296103851e+00,1.945949159562587738e-03
1.515078953831546560e+00,2.501503797248005867e-03
1.515118614461025137e+00,1.390365767292678356e-03
1.515158264190533677e+00,1.112596830353140831e-03
1.515197903026062276e+00,1.667990465648472309e-03
1.515237530973595037e+00,1.668088487349450588e-03
1.515277148039112509e+00,2.501441631466150284e-03
1.515316754228589025e+00,1.390321296639740467e-03
1.515356349547994474e+00,3.612529952079057693e-03
1.515395934003294309e+00,1.390293240547180176e-03
1.515435507600448650e+00,2.779107075184583664e-03
1.515475070345412290e+00,8.346641552634537220e-04
1.515514622244135579e+00,1.390254241414368153e-03
1.515554163302564206e+00,1.112519879825413227e-03
1.515593693526638752e+00,1.112490892410278320e-03
1.515633212922294470e+00,1.668113749474287033e-03
1.515672721495462616e+00,8.346292888745665550e-04
1.515712219252068893e+00,1.668049953877925873e-03
1.515751706198034343e+00,8.346702670678496361e-04
1.515791182339275123e+00,3.334690816700458527e-03
1.515830647681702503e+00,1.668045995756983757e-03
1.515870102231223315e+00,3.056917805224657059e-03
1.515909545993738616e+00,1.945811905898153782e-03
1.515948978975145689e+00,1.112484605982899666e-03
1.515988401181336487e+00,1.390205114148557186e-03
1.516027812618197634e+00,2.501518465578556061e-03
1.516067213291611981e+00,1.112403464503586292e-03
1.516106603207456605e+00,8.346806862391531467e-04
1.516145982371604362e+00,2.223487012088298798e-03
1.516185350789923225e+00,1.668122364208102226e-03
1.516224708468276505e+00,1.945778145454823971e-03
1.516264055412521738e+00,2.223567571491003036e-03
1.516303391628513131e+00,1.112483907490968704e-03
1.516342717122098893e+00,1.668004784733057022e-03
1.516382031899122795e+00,1.390151097439229488e-03
1.516421335965424833e+00,1.112407888285815716e-03
1.516460629326838561e+00,1.667922013439238071e-03
1.516499911989193539e+00,1.390202087350189686e-03
1.516539183958315551e+00,1.945754513144493103e-03
1.516578445240023498e+00,2.501279814168810844e-03
1.516617695840133395e+00,8.346863323822617531e-04
1.516656935764455705e+00,1.390133518725633621e-03
1.516696165018796005e+00,1.667971955612301826e-03
1.516735383608955656e+00,8.346433169208467007e-04
1.516774591540731132e+00,8.346494287252426147e-04
1.516813788819914244e+00,8.346528629772365093e-04
1.516852975452291030e+00,2.223521703854203224e-03
1.516892151443644865e+00,1.667859032750129700e-03
1.516931316799752683e+00,2.223433461040258408e-03
1.516970471526386977e+00,8.345484384335577488e-04
1.517009615629316466e+00,8.345902315340936184e-04
1.517048749114304318e+00,1.390120480209589005e-03
1.517087871987109260e+00,8.346031536348164082e-04
1.517126984253485356e+00,3.056888701394200325e-03
1.517166085919181784e+00,2.223531017079949379e-03
1.517205176989943727e+00,1.390084158629179001e-03
1.517244257471510815e+00,1.945606898516416550e-03
1.517283327369618240e+00,1.112292869947850704e-03
1.517322386689997193e+00,1.390155754052102566e-03
1.517361435438373318e+00,2.779048634693026543e-03
1.517400473620468482e+00,5.568214110098779202e-04
1.517439501241998556e+00,2.223491203039884567e-03
1.517478518308676527e+00,1.390224089846014977e-03
1.517517524826209829e+00,8.344957022927701473e-04
1.517556520800300790e+00,2.223461167886853218e-03
1.517595506236648184e+00,1.390187768265604973e-03
1.517634481140945235e+00,1.667850767262279987e-03
1.517673445518880948e+00,1.945696189068257809e-03
1.517712399376139887e+00,1.945725060068070889e-03
1.517751342718401730e+00,1.945601776242256165e-03
1.517790275551342161e+00,2.223329618573188782e-03
1.517829197880631087e+00,1.945599331520497799e-03
1.517868109711934865e+00,1.667930861003696918e-03
1.517907011050914745e+00,2.778994850814342499e-03
1.517945901903227757e+00,5.567870102822780609e-04
1.517984782274526045e+00,1.667833654209971428e-03
1.518023652170457316e+00,1.112315338104963303e-03
1.518062511596665054e+00,2.501125447452068329e-03
1.518101360558787638e+00,1.112409750930964947e-03
1.518140199062458562e+00,1.667894306592643261e-03
1.518179027113307988e+00,2.778935013338923454e-03
1.518217844716960974e+00,1.945649622939527035e-03
1.518256651879037022e+00,1.390115241520106792e-03
1.518295448605152975e+00,2.501112874597311020e-03
1.518334234900919677e+00,1.667816308327019215e-03
1.518373010771943976e+00,2.778983442112803459e-03
1.518411776223828058e+00,3.056725021451711655e-03
1.518450531262170111e+00,8.345726528204977512e-04
1.518489275892562773e+00,1.390071120113134384e-03
1.518528010120595573e+00,1.945614116266369820e-03
1.518566733951852044e+00,1.390053075738251209e-03
1.518605447391912389e+00,1.667824340984225273e-03
1.518644150446351704e+00,1.389981945976614952e-03
1.518682843120740866e+00,8.345192181877791882e-04
1.518721525420646090e+00,8.345476817339658737e-04
1.518760197351629593e+00,2.501266309991478920e-03
1.518798858919248262e+00,1.667858799919486046e-03
1.518837510129054991e+00,2.778846304863691330e-03
1.518876150986598228e+00,1.945604803040623665e-03
1.518914781497422428e+00,2.501136623322963715e-03
1.518953401667066716e+00,1.945546246133744717e-03
1.518992011501066219e+00,1.390054472722113132e-03
1.519030611004951181e+00,2.501068636775016785e-03
1.519069200184248514e+00,5.566198960877954960e-04
1.519107779044479800e+00,1.390057150274515152e-03
1.519146347591161739e+00,1.945579075254499912e-03
1.519184905829808363e+00,1.112282625399529934e-03
1.519223453765927045e+00,1.390005461871623993e-03
1.519261991405022494e+00,2.223326358944177628e-03
1.519300518752594087e+00,1.112165977247059345e-03
1.519339035814137207e+00,1.390037592500448227e-03
1.519377542595142572e+00,1.112211029976606369e-03
1.519416039101097127e+00,1.112167956307530403e-03
1.519454525337482487e+00,1.667767530307173729e-03
1.519493001309776492e+00,1.389998942613601685e-03
1.519531467023452542e+00,1.945465221069753170e-03
1.519569922483979374e+00,1.389913959428668022e-03
1.519608367696821505e+00,1.389967859722673893e-03
1.519646802667439234e+00,1.945576746948063374e-03
1.519685227401288419e+00,1.667842618189752102e-03
1.519723641903820477e+00,2.223277231678366661e-03
1.519762046180482828e+00,2.501034876331686974e-03
1.519800440236717565e+00,1.112162601202726364e-03
1.519838824077963668e+00,2.223240677267313004e-03
1.519877197709655015e+00,1.112141646444797516e-03
1.519915561137221482e+00,8.344577508978545666e-04
1.519953914366088510e+00,1.667750999331474304e-03
1.519992257401676872e+00,1.112160971388220787e-03
1.520030590249403568e+00,1.112146186642348766e-03
1.520068912914680936e+00,1.667733187787234783e-03
1.520107225402917317e+00,1.112145022489130497e-03
1.520145527719516609e+00,1.945456140674650669e-03
1.520183819869878050e+00,1.945544267073273659e-03
1.520222101859396879e+00,1.945516210980713367e-03
1.520260373693464340e+00,1.389955403283238411e-03
1.520298635377466789e+00,1.667652162723243237e-03
1.520336886916786812e+00,8.343984372913837433e-04
1.520375128316802327e+00,1.389931654557585716e-03
1.520413359582887036e+00,1.667740638367831707e-03
1.520451580720410867e+00,1.389966462738811970e-03
1.520489791734738860e+00,1.945467200130224228e-03
1.520527992631231839e+00,1.389846787787973881e-03
1.520566183415247075e+00,1.389882876537740231e-03
1.520604364092136285e+00,1.112246536649763584e-03
1.520642534667248524e+00,8.343482040800154209e-04
1.520680695145927297e+00,1.112128025852143764e-03
1.520718845533512553e+00,1.945478376001119614e-03
1.520756985835340025e+00,1.389944460242986679e-03
1.520795116056740559e+00,8.345826645381748676e-04
1.520833236203041672e+00,2.039236575365066528e-02
1.520871346279565772e+00,7.863761857151985168e-03
1.520909446291631717e+00,1.971817808225750923e-03
1.520947536244554366e+00,1.626223209314048290e-03
1.520985616143643249e+00,1.888671889901161194e-03
1.521023685994204566e+00,1.984725939109921455e-03
1.521061745801540077e+00,2.261217450723052025e-03
1.521099795570947988e+00,2.520268550142645836e-03
1.521137835307720954e+00,8.503575809299945831e-04
1.521175865017148743e+00,1.958061708137392998e-03
1.521213884704516017e+00,1.401667483150959015e-03
1.521251894375104108e+00,1.675363280810415745e-03
1.521289894034189238e+00,1.676397398114204407e-03
1.521327883687044302e+00,2.230837242677807808e-03
1.521365863338937530e+00,1.397586194798350334e-03
1.521403832995133154e+00,3.064778167754411697e-03
1.521441792660891412e+00,1.675727893598377705e-03
1.521479742341467878e+00,1.952195656485855579e-03
1.521517682042114572e+00,1.396177103742957115e-03
1.521555611768079075e+00,2.230585785582661629e-03
1.521593531524604748e+00,1.396836480125784874e-03
1.521631441316931177e+00,1.951443031430244446e-03
1.521669341150293508e+00,1.674516475759446621e-03
1.521707231029922669e+00,1.395399216562509537e-03
1.521745110961045588e+00,1.951515558175742626e-03
1.521782980948885422e+00,1.673433464020490646e-03
1.521820840998660884e+00,2.229813253507018089e-03
1.521858691115586693e+00,2.228921512141823769e-03
1.521896531304872680e+00,8.405852713622152805e-04
1.521934361571726013e+00,2.505837706848978996e-03
1.521972181921348977e+00,5.611605010926723480e-04
1.522009992358939856e+00,1.673366758041083813e-03
1.522047792889692275e+00,2.506180899217724800e-03
1.522085583518796970e+00,2.228249330073595047e-03
1.522123364251439348e+00,1.116966479457914829e-03
1.522161135092801931e+00,8.391371811740100384e-04
1.522198896048062355e+00,1.117158797569572926e-03
1.522236647122394260e+00,1.672728103585541248e-03
1.522274388320967731e+00,1.394456834532320499e-03
1.522312119648947970e+00,8.385611581616103649e-04
1.522349841111497071e+00,1.394863124005496502e-03
1.522387552713772685e+00,5.606340127997100353e-04
1.522425254460927802e+00,1.115883700549602509e-03
1.522462946358112301e+00,2.505860989913344383e-03
1.522500628410471624e+00,1.949734170921146870e-03
1.522538300623146990e+00,8.382383966818451881e-04
1.522575963001276067e+00,1.672402024269104004e-03
1.522613615549992305e+00,5.600808653980493546e-04
1.522651258274424935e+00,1.393789774738252163e-03
1.522688891179699189e+00,2.782729454338550568e-03
1.522726514270936526e+00,1.393412123434245586e-03
1.522764127553254410e+00,2.783163916319608688e-03
1.522801731031766082e+00,1.671936945058405399e-03
1.522839324711581011e+00,2.226846059784293175e-03
1.522876908597804224e+00,8.378031780011951923e-04
1.522914482695537197e+00,1.949293422512710094e-03
1.522952047009877408e+00,2.226720331236720085e-03
1.522989601545918559e+00,1.115752384066581726e-03
1.523027146308749247e+00,1.393850776366889477e-03
1.523064681303455625e+00,5.598587449640035629e-04
1.523102206535118963e+00,1.671222038567066193e-03
1.523139722008816754e+00,1.115709659643471241e-03
1.523177227729622496e+00,3.059984883293509483e-03
1.523214723702605911e+00,1.949183759279549122e-03
1.523252209932832724e+00,2.226305427029728889e-03
1.523289686425364220e+00,8.380662184208631516e-04
1.523327153185258576e+00,1.115534221753478050e-03
1.523364610217569526e+00,1.949000405147671700e-03
1.523402057527346587e+00,1.948982360772788525e-03
1.523439495119636167e+00,1.949203200638294220e-03
1.523476922999480232e+00,3.059599315747618675e-03
1.523514341171916753e+00,1.671276637353003025e-03
1.523551749641979702e+00,1.671059057116508484e-03
1.523589148414699945e+00,2.226679585874080658e-03
1.523626537495103239e+00,1.948766177520155907e-03
1.523663916888212233e+00,1.393097918480634689e-03
1.523701286599045579e+00,1.671101315878331661e-03
1.523738646632617710e+00,1.670625293627381325e-03
1.523775996993939508e+00,3.060026094317436218e-03
1.523813337688017855e+00,1.393416197970509529e-03
1.523850668719855639e+00,1.115020830184221268e-03
1.523887990094452194e+00,3.892715321853756905e-03
1.523925301816802413e+00,1.115212682634592056e-03
1.523962603891897416e+00,2.504001837223768234e-03
1.523999896324725434e+00,1.393368234857916832e-03
1.524037179120269592e+00,1.670456025749444962e-03
1.524074452283509684e+00,1.115309423767030239e-03
1.524111715819421509e+00,1.948275719769299030e-03
1.524148969732977088e+00,1.115179387852549553e-03
1.524186214029144670e+00,2.781309187412261963e-03
1.524223448712888729e+00,1.114546204917132854e-03
1.524260673789169518e+00,1.948539749719202518e-03
1.524297889262943739e+00,8.368443814106285572e-04
1.524335095139164320e+00,2.225866308435797691e-03
1.524372291422780190e+00,2.812312741298228502e-04
1.524409478118736283e+00,8.368740091100335121e-04
1.524446655231973979e+00,2.781653543934226036e-03
1.524483822767431107e+00,5.592576344497501850e-04
1.524520980730041275e+00,1.393103273585438728e-03
1.524558129124733874e+00,1.948214601725339890e-03
1.524595267956435851e+00,1.670575235038995743e-03
1.524632397230068603e+00,1.670091412961483002e-03
1.524669516950551085e+00,1.114705577492713928e-03
1.524706627122797808e+00,1.114447019062936306e-03
1.524743727751719957e+00,1.392522710375487804e-03
1.524780818842224051e+00,1.947745215147733688e-03
1.524817900399213721e+00,2.503517083823680878e-03
1.524854972427588828e+00,1.948093995451927185e-03
1.524892034932244789e+00,1.670313999056816101e-03
1.524929087918073467e+00,1.114398706704378128e-03
1.524966131389963619e+00,1.114721875637769699e-03
1.525003165352799117e+00,1.392394304275512695e-03
1.525040189811460722e+00,2.225508214905858040e-03
1.525077204770825645e+00,8.367060218006372452e-04
1.525114210235766876e+00,5.589452339336276054e-04
1.525151206211154076e+00,1.392395352013409138e-03
1.525188192701852463e+00,1.392132020555436611e-03
