# kappa, validation_loss
1.497543896058571855e+00,8.243323117494583130e-02
1.497588678001018136e+00,8.243656158447265625e-02
1.497633446047249128e+00,8.243899792432785034e-02
1.497678200205886156e+00,8.244168758392333984e-02
1.497722940485543219e+00,8.244412392377853394e-02
1.497767666894825656e+00,8.244650810956954956e-02
1.497812379442330810e+00,8.244943618774414062e-02
1.497857078136648479e+00,8.245149254798889160e-02
1.497901762986360019e+00,8.245415240526199341e-02
1.497946434000038796e+00,8.245559036731719971e-02
1.497991091186250845e+00,8.245781064033508301e-02
1.498035734553553988e+00,8.245997875928878784e-02
1.498080364110496943e+00,8.246383070945739746e-02
1.498124979865622652e+00,8.246504515409469604e-02
1.498169581827464514e+00,8.246833086013793945e-02
1.498214170004548151e+00,8.247105032205581665e-02
1.498258744405392084e+00,8.247371017932891846e-02
1.498303305038506394e+00,8.247593045234680176e-02
1.498347851912393169e+00,8.247864246368408203e-02
1.498392385035546726e+00,8.248027414083480835e-02
1.498436904416454052e+00,8.248295634984970093e-02
1.498481410063593477e+00,8.248691260814666748e-02
1.498525901985435782e+00,8.248801529407501221e-02
1.498570380190444196e+00,8.248952031135559082e-02
1.498614844687073955e+00,8.249166607856750488e-02
1.498659295483772302e+00,8.249469101428985596e-02
1.498703732588978488e+00,8.249817043542861938e-02
1.498748156011124655e+00,8.250073343515396118e-02
1.498792565758634732e+00,8.250303566455841064e-02
1.498836961839924653e+00,8.250544220209121704e-02
1.498881344263403248e+00,8.250862360000610352e-02
1.498925713037470908e+00,8.250985294580459595e-02
1.498970068170520475e+00,8.251233398914337158e-02
1.499014409670937464e+00,8.251405507326126099e-02
1.499058737547099396e+00,8.251755684614181519e-02
1.499103051807375353e+00,8.251953125000000000e-02
1.499147352460127758e+00,8.252286911010742188e-02
1.499191639513711483e+00,8.252455294132232666e-02
1.499235912976472296e+00,8.252628892660140991e-02
1.499280172856749305e+00,8.252985030412673950e-02
1.499324419162874067e+00,8.253247290849685669e-02
1.499368651903170369e+00,8.253403007984161377e-02
1.499412871085953780e+00,8.253622800111770630e-02
1.499457076719532767e+00,8.253840357065200806e-02
1.499501268812207577e+00,8.254109323024749756e-02
1.499545447372272022e+00,8.254485577344894409e-02
1.499589612408011252e+00,8.254536986351013184e-02
1.499633763927703090e+00,8.254869282245635986e-02
1.499677901939617586e+00,8.255105465650558472e-02
1.499722026452017687e+00,8.255372196435928345e-02
1.499766137473158123e+00,8.255643397569656372e-02
1.499810235011286741e+00,8.255702257156372070e-02
1.499854319074643172e+00,8.256018161773681641e-02
1.499898389671459942e+00,8.256429433822631836e-02
1.499942446809962027e+00,8.256558328866958618e-02
1.499986490498366631e+00,8.256906270980834961e-02
1.500030520744883633e+00,8.257159590721130371e-02
1.500074537557714693e+00,8.257237821817398071e-02
1.500118540945055701e+00,8.257518708705902100e-02
1.500162530915092773e+00,8.257596939802169800e-02
1.500206507476006701e+00,8.257876336574554443e-02
1.500250470635969391e+00,8.258179575204849243e-02
1.500294420403145201e+00,8.258354663848876953e-02
1.500338356785692273e+00,8.258685469627380371e-02
1.500382279791760087e+00,8.258961886167526245e-02
1.500426189429491242e+00,8.259188383817672729e-02
1.500470085707020784e+00,8.259358257055282593e-02
1.500513968632476436e+00,8.259601145982742310e-02
1.500557838213978146e+00,8.259996771812438965e-02
1.500601694459639202e+00,8.260101824998855591e-02
1.500645537377564676e+00,8.260235935449600220e-02
1.500689366975852534e+00,8.260565996170043945e-02
1.500733183262593418e+00,8.260788768529891968e-02
1.500776986245871081e+00,8.261129260063171387e-02
1.500820775933760842e+00,8.261322975158691406e-02
1.500864552334331803e+00,8.261630684137344360e-02
1.500908315455644626e+00,8.261794596910476685e-02
1.500952065305753758e+00,8.262109756469726562e-02
1.500995801892705206e+00,8.262410759925842285e-02
1.501039525224538984e+00,8.262522518634796143e-02
1.501083235309286223e+00,8.262807130813598633e-02
1.501126932154972060e+00,8.262985199689865112e-02
1.501170615769613637e+00,8.263168483972549438e-02
1.501214286161221212e+00,8.263584971427917480e-02
1.501257943337797274e+00,8.263912051916122437e-02
1.501301587307337648e+00,8.264061063528060913e-02
1.501345218077830612e+00,8.264151960611343384e-02
1.501388835657257115e+00,8.264392614364624023e-02
1.501432440053591222e+00,8.264720439910888672e-02
1.501476031274799006e+00,8.264975994825363159e-02
1.501519609328840321e+00,8.265161514282226562e-02
1.501563174223666808e+00,8.265547454357147217e-02
1.501606725967224110e+00,8.265712112188339233e-02
1.501650264567449211e+00,8.265873789787292480e-02
1.501693790032273101e+00,8.266186714172363281e-02
1.501737302369619220e+00,8.266334980726242065e-02
1.501780801587403680e+00,8.266716450452804565e-02
1.501824287693535709e+00,8.266845345497131348e-02
1.501867760695916765e+00,8.267000317573547363e-02
1.501911220602441865e+00,8.267281204462051392e-02
1.501954667420999145e+00,8.267609775066375732e-02
1.501998101159468524e+00,8.267717063426971436e-02
1.502041521825723480e+00,8.268205821514129639e-02
1.502084929427630611e+00,8.268350362777709961e-02
1.502128323973048740e+00,8.268521726131439209e-02
1.502171705469830032e+00,8.268898725509643555e-02
1.502215073925819766e+00,8.269169926643371582e-02
1.502258429348856117e+00,8.269239962100982666e-02
1.502301771746769488e+00,8.269475400447845459e-02
1.502345101127383620e+00,8.269653469324111938e-02
1.502388417498515816e+00,8.270049840211868286e-02
1.502431720867975384e+00,8.270277827978134155e-02
1.502475011243565195e+00,8.270388096570968628e-02
1.502518288633081234e+00,8.270711451768875122e-02
1.502561553044311715e+00,8.270861953496932983e-02
1.502604804485038414e+00,8.271104842424392700e-02
1.502648042963036223e+00,8.271312713623046875e-02
1.502691268486072707e+00,8.271569758653640747e-02
1.502734481061908989e+00,8.271743357181549072e-02
1.502777680698298202e+00,8.272052556276321411e-02
1.502820867402987259e+00,8.272212743759155273e-02
1.502864041183715971e+00,8.272508531808853149e-02
1.502907202048217705e+00,8.272738754749298096e-02
1.502950350004217839e+00,8.272926509380340576e-02
1.502993485059435530e+00,8.273200690746307373e-02
1.503036607221583054e+00,8.273453265428543091e-02
1.503079716498365137e+00,8.273599296808242798e-02
1.503122812897480731e+00,8.273969590663909912e-02
1.503165896426620574e+00,8.274163305759429932e-02
1.503208967093469628e+00,8.274362981319427490e-02
1.503252024905705087e+00,8.274673670530319214e-02
1.503295069870998146e+00,8.274771273136138916e-02
1.503338101997012233e+00,8.275061100721359253e-02
1.503381121291404332e+00,8.275305479764938354e-02
1.503424127761825435e+00,8.275625854730606079e-02
1.503467121415917873e+00,8.275675773620605469e-02
1.503510102261318204e+00,8.276037871837615967e-02
1.503553070305656769e+00,8.276178687810897827e-02
1.503596025556556137e+00,8.276483416557312012e-02
1.503638968021631994e+00,8.276709169149398804e-02
1.503681897708494031e+00,8.276874572038650513e-02
1.503724814624744610e+00,8.277143537998199463e-02
1.503767718777979434e+00,8.277317136526107788e-02
1.503810610175787099e+00,8.277722448110580444e-02
1.503853488825750206e+00,8.277905732393264771e-02
1.503896354735443586e+00,8.278012275695800781e-02
1.503939207912436515e+00,8.278249204158782959e-02
1.503982048364290280e+00,8.278665691614151001e-02
1.504024876098560615e+00,8.278903365135192871e-02
1.504067691122795258e+00,8.279149234294891357e-02
1.504110493444536401e+00,8.279226720333099365e-02
1.504153283071319125e+00,8.279590308666229248e-02
1.504196060010670966e+00,8.279775083065032959e-02
1.504238824270114572e+00,8.280055969953536987e-02
1.504281575857164377e+00,8.280172944068908691e-02
1.504324314779328153e+00,8.280325680971145630e-02
1.504367041044108122e+00,8.280653506517410278e-02
1.504409754658998954e+00,8.280765265226364136e-02
1.504452455631489105e+00,8.280981332063674927e-02
1.504495143969059479e+00,8.281292766332626343e-02
1.504537819679185873e+00,8.281505107879638672e-02
1.504580482769336314e+00,8.281613886356353760e-02
1.504623133246972166e+00,8.282053470611572266e-02
1.504665771119549023e+00,8.282257616519927979e-02
1.504708396394514702e+00,8.282443881034851074e-02
1.504751009079311919e+00,8.282559365034103394e-02
1.504793609181375613e+00,8.282956480979919434e-02
1.504836196708134288e+00,8.282972872257232666e-02
1.504878771667010229e+00,8.283233642578125000e-02
1.504921334065418614e+00,8.283513039350509644e-02
1.504963883910769296e+00,8.283785730600357056e-02
1.505006421210463907e+00,8.283945173025131226e-02
1.505048945971898977e+00,8.284217864274978638e-02
1.505091458202463039e+00,8.284402638673782349e-02
1.505133957909539522e+00,8.284579962491989136e-02
1.505176445100504745e+00,8.284799009561538696e-02
1.505218919782728371e+00,8.285009860992431641e-02
1.505261381963573841e+00,8.285306394100189209e-02
1.505303831650397495e+00,8.285465836524963379e-02
1.505346268850549896e+00,8.285575360059738159e-02
1.505388693571374947e+00,8.285808563232421875e-02
1.505431105820209892e+00,8.286091685295104980e-02
1.505473505604385531e+00,8.286386728286743164e-02
1.505515892931226452e+00,8.286713063716888428e-02
1.505558267808050354e+00,8.286912739276885986e-02
1.505600630242168725e+00,8.286999911069869995e-02
1.505642980240887052e+00,8.287213742733001709e-02
1.505685317811503277e+00,8.287394046783447266e-02
1.505727642961309787e+00,8.287797868251800537e-02
1.505769955697593199e+00,8.287896960973739624e-02
1.505812256027631690e+00,8.288133144378662109e-02
1.505854543958699221e+00,8.288267254829406738e-02
1.505896819498061756e+00,8.288411051034927368e-02
1.505939082652979488e+00,8.288850635290145874e-02
1.505981333430706615e+00,8.289058506488800049e-02
1.506023571838490671e+00,8.289383351802825928e-02
1.506065797883571866e+00,8.289442211389541626e-02
1.506108011573186189e+00,8.289773762226104736e-02
1.506150212914560971e+00,8.289800584316253662e-02
1.506192401914918655e+00,8.290204405784606934e-02
1.506234578581474803e+00,8.290439099073410034e-02
1.506276742921439427e+00,8.290567994117736816e-02
1.506318894942014541e+00,8.290757238864898682e-02
1.506361034650397501e+00,8.291064202785491943e-02
1.506403162053778777e+00,8.291262388229370117e-02
1.506445277159342400e+00,8.291380852460861206e-02
1.506487379974266405e+00,8.291719853878021240e-02
1.506529470505722168e+00,8.291908353567123413e-02
1.506571548760874624e+00,8.292194455862045288e-02
1.506613614746883600e+00,8.292181789875030518e-02
1.506655668470901155e+00,8.292413502931594849e-02
1.506697709940074237e+00,8.292790502309799194e-02
1.506739739161543135e+00,8.293109387159347534e-02
1.506781756142441475e+00,8.293218910694122314e-02
1.506823760889897557e+00,8.293469995260238647e-02
1.506865753411032349e+00,8.293499797582626343e-02
1.506907733712961717e+00,8.293675631284713745e-02
1.506949701802794861e+00,8.293959498405456543e-02
1.506991657687634323e+00,8.294192701578140259e-02
1.507033601374577092e+00,8.294441550970077515e-02
1.507075532870713719e+00,8.294598758220672607e-02
1.507117452183128758e+00,8.294881135225296021e-02
1.507159359318899661e+00,8.294946700334548950e-02
1.507201254285099656e+00,8.295117318630218506e-02
1.507243137088793539e+00,8.295526355504989624e-02
1.507285007737042104e+00,8.295658975839614868e-02
1.507326866236897933e+00,8.296021074056625366e-02
1.507368712595408722e+00,8.296167850494384766e-02
1.507410546819616171e+00,8.296472579240798950e-02
1.507452368916555319e+00,8.296485990285873413e-02
1.507494178893254988e+00,8.296652883291244507e-02
1.507535976756738672e+00,8.296884596347808838e-02
1.507577762514022757e+00,8.297003060579299927e-02
1.507619536172118080e+00,8.297342807054519653e-02
1.507661297738029482e+00,8.297579735517501831e-02
1.507703047218755366e+00,8.297722041606903076e-02
1.507744784621288359e+00,8.297944813966751099e-02
1.507786509952615317e+00,8.298136293888092041e-02
1.507828223219715769e+00,8.298332244157791138e-02
1.507869924429565023e+00,8.298497647047042847e-02
1.507911613589130839e+00,8.298778533935546875e-02
1.507953290705375426e+00,8.299046754837036133e-02
1.507994955785254998e+00,8.299083262681961060e-02
1.508036608835720216e+00,8.299353718757629395e-02
1.508078249863714859e+00,8.299573510885238647e-02
1.508119878876176934e+00,8.299829065799713135e-02
1.508161495880039338e+00,8.299989253282546997e-02
1.508203100882227421e+00,8.300182968378067017e-02
1.508244693889661869e+00,8.300507813692092896e-02
1.508286274909257152e+00,8.300671726465225220e-02
1.508327843947920632e+00,8.300770819187164307e-02
1.508369401012555233e+00,8.301205933094024658e-02
1.508410946110056994e+00,8.301275968551635742e-02
1.508452479247316180e+00,8.301446586847305298e-02
1.508494000431217286e+00,8.301664888858795166e-02
1.508535509668638586e+00,8.301796019077301025e-02
1.508577006966453249e+00,8.302050083875656128e-02
1.508618492331526895e+00,8.302193135023117065e-02
1.508659965770720923e+00,8.302409946918487549e-02
1.508701427290889852e+00,8.302620053291320801e-02
1.508742876898882201e+00,8.302818983793258667e-02
1.508784314601541388e+00,8.303049951791763306e-02
1.508825740405704163e+00,8.303223550319671631e-02
1.508867154318201731e+00,8.303506672382354736e-02
1.508908556345859298e+00,8.303689956665039062e-02
1.508949946495496519e+00,8.303751051425933838e-02
1.508991324773926612e+00,8.304040879011154175e-02
1.509032691187957465e+00,8.304217457771301270e-02
1.509074045744390746e+00,8.304559439420700073e-02
1.509115388450022355e+00,8.304719626903533936e-02
1.509156719311642636e+00,8.304910361766815186e-02
1.509198038336035719e+00,8.304893970489501953e-02
1.509239345529979959e+00,8.305198699235916138e-02
1.509280640900248383e+00,8.305566012859344482e-02
1.509321924453607355e+00,8.305633813142776489e-02
1.509363196196818357e+00,8.305856585502624512e-02
1.509404456136636430e+00,8.306095004081726074e-02
1.509445704279810840e+00,8.306156098842620850e-02
1.509486940633085084e+00,8.306453377008438110e-02
1.509528165203197547e+00,8.306700736284255981e-02
1.509569377996879735e+00,8.306951075792312622e-02
1.509610579020858712e+00,8.307130634784698486e-02
1.509651768281854212e+00,8.307190239429473877e-02
1.509692945786581530e+00,8.307377249002456665e-02
1.509734111541749302e+00,8.307564258575439453e-02
1.509775265554061496e+00,8.307861536741256714e-02
1.509816407830215201e+00,8.308048546314239502e-02
1.509857538376902175e+00,8.308323472738265991e-02
1.509898657200808847e+00,8.308406174182891846e-02
1.509939764308615429e+00,8.308595418930053711e-02
1.509980859706996803e+00,8.308904618024826050e-02
1.510021943402621858e+00,8.309011906385421753e-02
1.510063015402153930e+00,8.309072256088256836e-02
1.510104075712250582e+00,8.309447020292282104e-02
1.510145124339563605e+00,8.309572190046310425e-02
1.510186161290739459e+00,8.309691399335861206e-02
1.510227186572419056e+00,8.309866487979888916e-02
1.510268200191236421e+00,8.310101926326751709e-02
1.510309202153821584e+00,8.310388773679733276e-02
1.510350192466797914e+00,8.310590684413909912e-02
1.510391171136783228e+00,8.310690522193908691e-02
1.510432138170390237e+00,8.310872316360473633e-02
1.510473093574224990e+00,8.311089873313903809e-02
1.510514037354889538e+00,8.311325311660766602e-02
1.510554969518978385e+00,8.311484754085540771e-02
1.510595890073081593e+00,8.311679959297180176e-02
1.510636799023784116e+00,8.311860263347625732e-02
1.510677696377663803e+00,8.312198519706726074e-02
1.510718582141293620e+00,8.312245458364486694e-02
1.510759456321241645e+00,8.312449604272842407e-02
1.510800318924069519e+00,8.312628418207168579e-02
1.510841169956333330e+00,8.312880247831344604e-02
1.510882009424584060e+00,8.313009887933731079e-02
1.510922837335366697e+00,8.313411474227905273e-02
1.510963653695220898e+00,8.313538134098052979e-02
1.511004458510680992e+00,8.313738554716110229e-02
1.511045251788275090e+00,8.313996344804763794e-02
1.511086033534526640e+00,8.314120769500732422e-02
1.511126803755952652e+00,8.314247429370880127e-02
1.511167562459065472e+00,8.314471691846847534e-02
1.511208309650371229e+00,8.314660936594009399e-02
1.511249045336370722e+00,8.314874768257141113e-02
1.511289769523559645e+00,8.314940333366394043e-02
1.511330482218427695e+00,8.315270394086837769e-02
1.511371183427459686e+00,8.315505087375640869e-02
1.511411873157133989e+00,8.315443992614746094e-02
1.511452551413924539e+00,8.315762132406234741e-02
1.511493218204298827e+00,8.315915614366531372e-02
1.511533873534719685e+00,8.316203206777572632e-02
1.511574517411643948e+00,8.316355943679809570e-02
1.511615149841523564e+00,8.316414058208465576e-02
1.511655770830804268e+00,8.316636830568313599e-02
1.511696380385926908e+00,8.316968381404876709e-02
1.511736978513326779e+00,8.317124098539352417e-02
1.511777565219433628e+00,8.317395299673080444e-02
1.511818140510671871e+00,8.317556977272033691e-02
1.511858704393460595e+00,8.317694813013076782e-02
1.511899256874213116e+00,8.317932486534118652e-02
1.511939797959337861e+00,8.317986130714416504e-02
1.511980327655237488e+00,8.318228274583816528e-02
1.512020845968309324e+00,8.318381756544113159e-02
1.512061352904945144e+00,8.318599313497543335e-02
1.512101848471532062e+00,8.318831026554107666e-02
1.512142332674450751e+00,8.319136500358581543e-02
1.512182805520077666e+00,8.319266140460968018e-02
1.512223267014782602e+00,8.319562673568725586e-02
1.512263717164930910e+00,8.319596201181411743e-02
1.512304155976882614e+00,8.319780975580215454e-02
1.512344583456991964e+00,8.319924026727676392e-02
1.512384999611607883e+00,8.320150524377822876e-02
1.512425404447074406e+00,8.320324122905731201e-02
1.512465797969729797e+00,8.320558816194534302e-02
1.512506180185907434e+00,8.320778608322143555e-02
1.512546551101934478e+00,8.320984244346618652e-02
1.512586910724133871e+00,8.321148157119750977e-02
1.512627259058822782e+00,8.321345597505569458e-02
1.512667596112312829e+00,8.321478962898254395e-02
1.512707921890910745e+00,8.321586996316909790e-02
1.512748236400917934e+00,8.321876078844070435e-02
1.512788539648630248e+00,8.322104066610336304e-02
1.512828831640338434e+00,8.322278410196304321e-02
1.512869112382327907e+00,8.322472125291824341e-02
1.512909381880878756e+00,8.322603255510330200e-02
1.512949640142266183e+00,8.322618156671524048e-02
1.512989887172760062e+00,8.323007822036743164e-02
1.513030122978624270e+00,8.323210477828979492e-02
1.513070347566118246e+00,8.323311060667037964e-02
1.513110560941496097e+00,8.323464542627334595e-02
1.513150763111006603e+00,8.323767036199569702e-02
1.513190954080892991e+00,8.324032276868820190e-02
1.513231133857393607e+00,8.324071019887924194e-02
1.513271302446741906e+00,8.324252068996429443e-02
1.513311459855165131e+00,8.324413001537322998e-02
1.513351606088886747e+00,8.324550092220306396e-02
1.513391741154123782e+00,8.324816823005676270e-02
1.513431865057088599e+00,8.325010538101196289e-02
1.513471977803988455e+00,8.325269818305969238e-02
1.513512079401025057e+00,8.325345069169998169e-02
1.513552169854395224e+00,8.325580507516860962e-02
1.513592249170290893e+00,8.325713127851486206e-02
1.513632317354898227e+00,8.325920253992080688e-02
1.513672374414398503e+00,8.326163142919540405e-02
1.513712420354968113e+00,8.326376974582672119e-02
1.513752455182777901e+00,8.326492458581924438e-02
1.513792478903993821e+00,8.326780796051025391e-02
1.513832491524776280e+00,8.326940238475799561e-02
1.513872493051281243e+00,8.327158540487289429e-02
1.513912483489659122e+00,8.327231556177139282e-02
1.513952462846055891e+00,8.327391743659973145e-02
1.513992431126610638e+00,8.327548950910568237e-02
1.514032388337459567e+00,8.327709138393402100e-02
1.514072334484732218e+00,8.327891677618026733e-02
1.514112269574553693e+00,8.328135311603546143e-02
1.514152193613043984e+00,8.328368514776229858e-02
1.514192106606317978e+00,8.328419923782348633e-02
1.514232008560485454e+00,8.328711986541748047e-02
1.514271899481650641e+00,8.328953385353088379e-02
1.514311779375913991e+00,8.329106867313385010e-02
1.514351648249369298e+00,8.329220861196517944e-02
1.514391506108106134e+00,8.329472690820693970e-02
1.514431352958209631e+00,8.329605311155319214e-02
1.514471188805758706e+00,8.329752087593078613e-02
1.514511013656827609e+00,8.330009132623672485e-02
1.514550827517486153e+00,8.330149948596954346e-02
1.514590630393798376e+00,8.330261707305908203e-02
1.514630422291823875e+00,8.330528438091278076e-02
1.514670203217616917e+00,8.330525457859039307e-02
1.514709973177226443e+00,8.330875635147094727e-02
1.514749732176696950e+00,8.330989629030227661e-02
1.514789480222067830e+00,8.331158757209777832e-02
1.514829217319373589e+00,8.331295847892761230e-02
1.514868943474643181e+00,8.331483602523803711e-02
1.514908658693901344e+00,8.331762999296188354e-02
1.514948362983167041e+00,8.331972360610961914e-02
1.514988056348454792e+00,8.332016319036483765e-02
1.515027738795774459e+00,8.332280814647674561e-02
1.515067410331129905e+00,8.332413434982299805e-02
1.515107070960521218e+00,8.332536369562149048e-02
1.515146720689942494e+00,8.332703262567520142e-02
1.515186359525383830e+00,8.332927525043487549e-02
1.515225987472829772e+00,8.333019167184829712e-02
1.515265604538259980e+00,8.333203941583633423e-02
1.515305210727649454e+00,8.333378285169601440e-02
1.515344806046968307e+00,8.333623409271240234e-02
1.515384390502181100e+00,8.333874493837356567e-02
1.515423964099248400e+00,8.334026485681533813e-02
1.515463526844124997e+00,8.334080129861831665e-02
1.515503078742761911e+00,8.334264159202575684e-02
1.515542619801103719e+00,8.334376662969589233e-02
1.515582150025091446e+00,8.334609866142272949e-02
1.515621669420660789e+00,8.334787189960479736e-02
1.515661177993742559e+00,8.334947377443313599e-02
1.515700675750262238e+00,8.335029333829879761e-02
1.515740162696141091e+00,8.335227519273757935e-02
1.515779638837295495e+00,8.335509896278381348e-02
1.515819104179636501e+00,8.335658907890319824e-02
1.515858558729070937e+00,8.335790038108825684e-02
1.515898002491500307e+00,8.336008340120315552e-02
1.515937435472821004e+00,8.336102962493896484e-02
1.515976857678925427e+00,8.336267620325088501e-02
1.516016269115700421e+00,8.336392045021057129e-02
1.516055669789028615e+00,8.336589485406875610e-02
1.516095059704787529e+00,8.336713165044784546e-02
1.516134438868849355e+00,8.336961269378662109e-02
1.516173807287082065e+00,8.337116241455078125e-02
1.516213164965349414e+00,8.337160199880599976e-02
1.516252511909508938e+00,8.337339013814926147e-02
1.516291848125414399e+00,8.337608724832534790e-02
1.516331173618914230e+00,8.337835967540740967e-02
1.516370488395852645e+00,8.337809145450592041e-02
1.516409792462068751e+00,8.338128030300140381e-02
1.516449085823396992e+00,8.338205516338348389e-02
1.516488368485666705e+00,8.338431268930435181e-02
1.516527640454702563e+00,8.338617533445358276e-02
1.516566901736325468e+00,8.338813483715057373e-02
1.516606152336349878e+00,8.338823169469833374e-02
1.516645392260586700e+00,8.338996022939682007e-02
1.516684621514841735e+00,8.339076489210128784e-02
1.516723840104916343e+00,8.339314162731170654e-02
1.516763048036606554e+00,8.339523524045944214e-02
1.516802245315704178e+00,8.339680731296539307e-02
1.516841431947996144e+00,8.339784294366836548e-02
1.516880607939264713e+00,8.340080827474594116e-02
1.516919773295287266e+00,8.340207487344741821e-02
1.516958928021836739e+00,8.340358734130859375e-02
1.516998072124681407e+00,8.340504765510559082e-02
1.517037205609584216e+00,8.340696990489959717e-02
1.517076328482304115e+00,8.340788632631301880e-02
1.517115440748595390e+00,8.340981602668762207e-02
1.517154542414207219e+00,8.341209590435028076e-02
1.517193633484884341e+00,8.341299742460250854e-02
1.517232713966366386e+00,8.341477066278457642e-02
1.517271783864389656e+00,8.341555297374725342e-02
1.517310843184683788e+00,8.341714739799499512e-02
1.517349891932975536e+00,8.341899514198303223e-02
1.517388930114985657e+00,8.342104405164718628e-02
1.517427957736431576e+00,8.342222869396209717e-02
1.517466974803025392e+00,8.342442661523818970e-02
1.517505981320473873e+00,8.342520892620086670e-02
1.517544977294480901e+00,8.342725038528442383e-02
1.517583962730743696e+00,8.342909067869186401e-02
1.517622937634956370e+00,8.343097567558288574e-02
1.517661902012808151e+00,8.343157917261123657e-02
1.517700855869982934e+00,8.343426883220672607e-02
1.517739799212160845e+00,8.343527466058731079e-02
1.517778732045017120e+00,8.343581110239028931e-02
1.517817654374221892e+00,8.343838900327682495e-02
1.517856566205441737e+00,8.343893289566040039e-02
1.517895467544337906e+00,8.344059437513351440e-02
1.517934358396566985e+00,8.344237506389617920e-02
1.517973238767781563e+00,8.344329148530960083e-02
1.518012108663629123e+00,8.344600349664688110e-02
1.518050968089752928e+00,8.344600349664688110e-02
1.518089817051791579e+00,8.344785124063491821e-02
1.518128655555379014e+00,8.345017582178115845e-02
1.518167483606145174e+00,8.345142006874084473e-02
1.518206301209714004e+00,8.345207571983337402e-02
1.518245108371707008e+00,8.345420658588409424e-02
1.518283905097739250e+00,8.345544338226318359e-02
1.518322691393422463e+00,8.345725387334823608e-02
1.518361467264363496e+00,8.345918357372283936e-02
1.518400232716164311e+00,8.345872908830642700e-02
1.518438987754422875e+00,8.346225321292877197e-02
1.518477732384732493e+00,8.346313983201980591e-02
1.518516466612682025e+00,8.346472680568695068e-02
1.518555190443855452e+00,8.346699923276901245e-02
1.518593903883832530e+00,8.346768468618392944e-02
1.518632606938189022e+00,8.346907794475555420e-02
1.518671299612495140e+00,8.347053080797195435e-02
1.518709981912317319e+00,8.347222954034805298e-02
1.518748653843217777e+00,8.347371220588684082e-02
1.518787315410753402e+00,8.347497880458831787e-02
1.518825966620477530e+00,8.347669988870620728e-02
1.518864607477938167e+00,8.347816765308380127e-02
1.518903237988679544e+00,8.347988128662109375e-02
1.518941858158240787e+00,8.348103612661361694e-02
1.518980467992157690e+00,8.348208665847778320e-02
1.519019067495960273e+00,8.348318934440612793e-02
1.519057656675175005e+00,8.348447084426879883e-02
1.519096235535323469e+00,8.348688483238220215e-02
1.519134804081923251e+00,8.348898589611053467e-02
1.519173362320487275e+00,8.348997682332992554e-02
1.519211910256523357e+00,8.349090814590454102e-02
1.519250447895536649e+00,8.349221199750900269e-02
1.519288975243025863e+00,8.349358290433883667e-02
1.519327492304486826e+00,8.349482715129852295e-02
1.519365999085410035e+00,8.349706977605819702e-02
1.519404495591282211e+00,8.349869400262832642e-02
1.519442981827585637e+00,8.350063115358352661e-02
1.519481457799797486e+00,8.350066095590591431e-02
1.519519923513391380e+00,8.350192755460739136e-02
1.519558378973836055e+00,8.350426703691482544e-02
1.519596824186596251e+00,8.350513130426406860e-02
1.519635259157132268e+00,8.350728452205657959e-02
1.519673683890899518e+00,8.350783586502075195e-02
1.519712098393349864e+00,8.350938558578491211e-02
1.519750502669930059e+00,8.351198583841323853e-02
1.519788896726083305e+00,8.351305127143859863e-02
1.519827280567247696e+00,8.351326733827590942e-02
1.519865654198857552e+00,8.351513743400573730e-02
1.519904017626342307e+00,8.351710438728332520e-02
1.519942370855127400e+00,8.351774513721466064e-02
1.519980713890634494e+00,8.351954072713851929e-02
1.520019046738279700e+00,8.352079242467880249e-02
1.520057369403475800e+00,8.352231979370117188e-02
1.520095681891630912e+00,8.352342993021011353e-02
1.520133984208148492e+00,8.352411538362503052e-02
1.520172276358428665e+00,8.352590352296829224e-02
1.520210558347866447e+00,8.352729678153991699e-02
1.520248830181852417e+00,8.352956175804138184e-02
1.520287091865773821e+00,8.353171497583389282e-02
1.520325343405012797e+00,8.353135734796524048e-02
1.520363584804947044e+00,8.353339135646820068e-02
1.520401816070950929e+00,8.353541046380996704e-02
1.520440037208393491e+00,8.353626728057861328e-02
1.520478248222640438e+00,8.353803306818008423e-02
1.520516449119052815e+00,8.353930711746215820e-02
1.520554639902987004e+00,8.354046940803527832e-02
1.520592820579795612e+00,8.354123681783676147e-02
1.520630991154826805e+00,8.354315906763076782e-02
1.520669151633424976e+00,8.354502171277999878e-02
1.520707302020929630e+00,8.354611694812774658e-02
1.520745442322676277e+00,8.354684710502624512e-02
1.520783572543996209e+00,8.354901522397994995e-02
1.520821692690216498e+00,8.355029672384262085e-02
1.520859802766660218e+00,8.355262875556945801e-02
1.520897902778645783e+00,8.355259895324707031e-02
1.520935992731487829e+00,8.355420082807540894e-02
1.520974072630496332e+00,8.355594426393508911e-02
1.521012142480977269e+00,8.355721831321716309e-02
1.521050202288232622e+00,8.355827629566192627e-02
1.521088252057559931e+00,8.356001973152160645e-02
1.521126291794252960e+00,8.356072753667831421e-02
1.521164321503600370e+00,8.356258273124694824e-02
1.521202341190887486e+00,8.356392383575439453e-02
1.521240350861395418e+00,8.356534689664840698e-02
1.521278350520400613e+00,8.356638252735137939e-02
1.521316340173175519e+00,8.356848359107971191e-02
1.521354319824988810e+00,8.356887847185134888e-02
1.521392289481104720e+00,8.357091993093490601e-02
1.521430249146782820e+00,8.357186615467071533e-02
1.521468198827279572e+00,8.357385545969009399e-02
