# kappa, training_loss
1.499412871085953780e+00,3.018968563992530107e-04
1.499457076719532767e+00,3.018922870978713036e-04
1.499501268812207577e+00,3.018878051079809666e-04
1.499545447372272022e+00,3.018833813257515430e-04
1.499589612408011252e+00,3.018788993358612061e-04
1.499633763927703090e+00,3.018744464498013258e-04
1.499677901939617586e+00,3.018699935637414455e-04
1.499722026452017687e+00,3.018655988853424788e-04
1.499766137473158123e+00,3.018612042069435120e-04
1.499810235011286741e+00,3.018567513208836317e-04
1.499854319074643172e+00,3.018523566424846649e-04
1.499898389671459942e+00,3.018480201717466116e-04
1.499942446809962027e+00,3.018436837010085583e-04
1.499986490498366631e+00,3.018393181264400482e-04
1.500030520744883633e+00,3.018349525518715382e-04
1.500074537557714693e+00,3.018307033926248550e-04
1.500118540945055701e+00,3.018263669218868017e-04
1.500162530915092773e+00,3.018220595549792051e-04
1.500206507476006701e+00,3.018177812919020653e-04
1.500250470635969391e+00,3.018135612364858389e-04
1.500294420403145201e+00,3.018091956619173288e-04
1.500338356785692273e+00,3.018050629179924726e-04
1.500382279791760087e+00,3.018007555510848761e-04
1.500426189429491242e+00,3.017966228071600199e-04
1.500470085707020784e+00,3.017923154402524233e-04
1.500513968632476436e+00,3.017881535924971104e-04
1.500557838213978146e+00,3.017839917447417974e-04
1.500601694459639202e+00,3.017798298969864845e-04
1.500645537377564676e+00,3.017757262568920851e-04
1.500689366975852534e+00,3.017715644091367722e-04
1.500733183262593418e+00,3.017674898728728294e-04
1.500776986245871081e+00,3.017633280251175165e-04
1.500820775933760842e+00,3.017591952811926603e-04
1.500864552334331803e+00,3.017551498487591743e-04
1.500908315455644626e+00,3.017510753124952316e-04
1.500952065305753758e+00,3.017469716724008322e-04
1.500995801892705206e+00,3.017429553437978029e-04
1.501039525224538984e+00,3.017389099113643169e-04
1.501083235309286223e+00,3.017348353751003742e-04
1.501126932154972060e+00,3.017308772541582584e-04
1.501170615769613637e+00,3.017269191332161427e-04
1.501214286161221212e+00,3.017228445969521999e-04
1.501257943337797274e+00,3.017189446836709976e-04
1.501301587307337648e+00,3.017150156665593386e-04
1.501345218077830612e+00,3.017110866494476795e-04
1.501388835657257115e+00,3.017071285285055637e-04
1.501432440053591222e+00,3.017031413037329912e-04
1.501476031274799006e+00,3.016992122866213322e-04
1.501519609328840321e+00,3.016953705810010433e-04
1.501563174223666808e+00,3.016914706677198410e-04
1.501606725967224110e+00,3.016875707544386387e-04
1.501650264567449211e+00,3.016836708411574364e-04
1.501693790032273101e+00,3.016798582393676043e-04
1.501737302369619220e+00,3.016759583260864019e-04
1.501780801587403680e+00,3.016721457242965698e-04
1.501824287693535709e+00,3.016683040186762810e-04
1.501867760695916765e+00,3.016645205207169056e-04
1.501911220602441865e+00,3.016607079189270735e-04
1.501954667420999145e+00,3.016570117324590683e-04
1.501998101159468524e+00,3.016532282344996929e-04
1.502041521825723480e+00,3.016494447365403175e-04
1.502084929427630611e+00,3.016456903424113989e-04
1.502128323973048740e+00,3.016419359482824802e-04
1.502171705469830032e+00,3.016382106579840183e-04
1.502215073925819766e+00,3.016344853676855564e-04
1.502258429348856117e+00,3.016307891812175512e-04
1.502301771746769488e+00,3.016270929947495461e-04
1.502345101127383620e+00,3.016233968082815409e-04
1.502388417498515816e+00,3.016197588294744492e-04
1.502431720867975384e+00,3.016161208506673574e-04
1.502475011243565195e+00,3.016124537680298090e-04
1.502518288633081234e+00,3.016088448930531740e-04
1.502561553044311715e+00,3.016052069142460823e-04
1.502604804485038414e+00,3.016016271430999041e-04
1.502648042963036223e+00,3.015980182681232691e-04
1.502691268486072707e+00,3.015943802893161774e-04
1.502734481061908989e+00,3.015908587258309126e-04
1.502777680698298202e+00,3.015872498508542776e-04
1.502820867402987259e+00,3.015836700797080994e-04
1.502864041183715971e+00,3.015801485162228346e-04
1.502907202048217705e+00,3.015765978489071131e-04
1.502950350004217839e+00,3.015731053892523050e-04
1.502993485059435530e+00,3.015695838257670403e-04
1.503036607221583054e+00,3.015661204699426889e-04
1.503079716498365137e+00,3.015625989064574242e-04
1.503122812897480731e+00,3.015591355506330729e-04
1.503165896426620574e+00,3.015556139871478081e-04
1.503208967093469628e+00,3.015522379428148270e-04
1.503252024905705087e+00,3.015487454831600189e-04
1.503295069870998146e+00,3.015453403349965811e-04
1.503338101997012233e+00,3.015419060830026865e-04
1.503381121291404332e+00,3.015384718310087919e-04
1.503424127761825435e+00,3.015350375790148973e-04
1.503467121415917873e+00,3.015316033270210028e-04
1.503510102261318204e+00,3.015281981788575649e-04
1.503553070305656769e+00,3.015249094460159540e-04
1.503596025556556137e+00,3.015215042978525162e-04
1.503638968021631994e+00,3.015182446688413620e-04
1.503681897708494031e+00,3.015148395206779242e-04
1.503724814624744610e+00,3.015114634763449430e-04
1.503767718777979434e+00,3.015081456396728754e-04
1.503810610175787099e+00,3.015048569068312645e-04
1.503853488825750206e+00,3.015015390701591969e-04
1.503896354735443586e+00,3.014982503373175859e-04
1.503939207912436515e+00,3.014949616044759750e-04
1.503982048364290280e+00,3.014917019754648209e-04
1.504024876098560615e+00,3.014884423464536667e-04
1.504067691122795258e+00,3.014851827174425125e-04
1.504110493444536401e+00,3.014818939846009016e-04
1.504153283071319125e+00,3.014787216670811176e-04
1.504196060010670966e+00,3.014754620380699635e-04
1.504238824270114572e+00,3.014722606167197227e-04
1.504281575857164377e+00,3.014690591953694820e-04
1.504324314779328153e+00,3.014658286701887846e-04
1.504367041044108122e+00,3.014627145603299141e-04
1.504409754658998954e+00,3.014594840351492167e-04
1.504452455631489105e+00,3.014563408214598894e-04
1.504495143969059479e+00,3.014531976077705622e-04
1.504537819679185873e+00,3.014500543940812349e-04
1.504580482769336314e+00,3.014469111803919077e-04
1.504623133246972166e+00,3.014437679667025805e-04
1.504665771119549023e+00,3.014406538568437099e-04
1.504708396394514702e+00,3.014375688508152962e-04
1.504751009079311919e+00,3.014345129486173391e-04
1.504793609181375613e+00,3.014313988387584686e-04
1.504836196708134288e+00,3.014282847288995981e-04
1.504878771667010229e+00,3.014251997228711843e-04
1.504921334065418614e+00,3.014221729245036840e-04
1.504963883910769296e+00,3.014191170223057270e-04
1.505006421210463907e+00,3.014160611201077700e-04
1.505048945971898977e+00,3.014130634255707264e-04
1.505091458202463039e+00,3.014100366272032261e-04
1.505133957909539522e+00,3.014070098288357258e-04
1.505176445100504745e+00,3.014039539266377687e-04
1.505218919782728371e+00,3.014010726474225521e-04
1.505261381963573841e+00,3.013980167452245951e-04
1.505303831650397495e+00,3.013950481545180082e-04
1.505346268850549896e+00,3.013921086676418781e-04
1.505388693571374947e+00,3.013891691807657480e-04
1.505431105820209892e+00,3.013861423823982477e-04
1.505473505604385531e+00,3.013832611031830311e-04
1.505515892931226452e+00,3.013803507201373577e-04
1.505558267808050354e+00,3.013774403370916843e-04
1.505600630242168725e+00,3.013745299540460110e-04
1.505642980240887052e+00,3.013715613633394241e-04
1.505685317811503277e+00,3.013687091879546642e-04
1.505727642961309787e+00,3.013658279087394476e-04
1.505769955697593199e+00,3.013629175256937742e-04
1.505812256027631690e+00,3.013600944541394711e-04
1.505854543958699221e+00,3.013572422787547112e-04
1.505896819498061756e+00,3.013543901033699512e-04
1.505939082652979488e+00,3.013514797203242779e-04
1.505981333430706615e+00,3.013487148564308882e-04
1.506023571838490671e+00,3.013458626810461283e-04
1.506065797883571866e+00,3.013430396094918251e-04
1.506108011573186189e+00,3.013402456417679787e-04
1.506150212914560971e+00,3.013374225702136755e-04
1.506192401914918655e+00,3.013346577063202858e-04
1.506234578581474803e+00,3.013318637385964394e-04
1.506276742921439427e+00,3.013290988747030497e-04
1.506318894942014541e+00,3.013263340108096600e-04
1.506361034650397501e+00,3.013235691469162703e-04
1.506403162053778777e+00,3.013208333868533373e-04
1.506445277159342400e+00,3.013180976267904043e-04
1.506487379974266405e+00,3.013153327628970146e-04
1.506529470505722168e+00,3.013126843143254519e-04
1.506571548760874624e+00,3.013099485542625189e-04
1.506613614746883600e+00,3.013072418980300426e-04
1.506655668470901155e+00,3.013045061379671097e-04
1.506697709940074237e+00,3.013018285855650902e-04
1.506739739161543135e+00,3.012992092408239841e-04
1.506781756142441475e+00,3.012965025845915079e-04
1.506823760889897557e+00,3.012938541360199451e-04
1.506865753411032349e+00,3.012911765836179256e-04
1.506907733712961717e+00,3.012884990312159061e-04
1.506949701802794861e+00,3.012858796864748001e-04
1.506991657687634323e+00,3.012832603417336941e-04
1.507033601374577092e+00,3.012806409969925880e-04
1.507075532870713719e+00,3.012780216522514820e-04
1.507117452183128758e+00,3.012754023075103760e-04
1.507159359318899661e+00,3.012728120665997267e-04
1.507201254285099656e+00,3.012702509295195341e-04
1.507243137088793539e+00,3.012676024809479713e-04
1.507285007737042104e+00,3.012650413438677788e-04
1.507326866236897933e+00,3.012624802067875862e-04
1.507368712595408722e+00,3.012598899658769369e-04
1.507410546819616171e+00,3.012573870364576578e-04
1.507452368916555319e+00,3.012548258993774652e-04
1.507494178893254988e+00,3.012523520737886429e-04
1.507535976756738672e+00,3.012497327290475368e-04
1.507577762514022757e+00,3.012472006957978010e-04
1.507619536172118080e+00,3.012447268702089787e-04
1.507661297738029482e+00,3.012421948369592428e-04
1.507703047218755366e+00,3.012397210113704205e-04
1.507744784621288359e+00,3.012371889781206846e-04
1.507786509952615317e+00,3.012346569448709488e-04
1.507828223219715769e+00,3.012322122231125832e-04
1.507869924429565023e+00,3.012297675013542175e-04
1.507911613589130839e+00,3.012273227795958519e-04
1.507953290705375426e+00,3.012248489540070295e-04
1.507994955785254998e+00,3.012224333360791206e-04
1.508036608835720216e+00,3.012199886143207550e-04
1.508078249863714859e+00,3.012175147887319326e-04
1.508119878876176934e+00,3.012151282746344805e-04
1.508161495880039338e+00,3.012126835528761148e-04
1.508203100882227421e+00,3.012102097272872925e-04
1.508244693889661869e+00,3.012079105246812105e-04
1.508286274909257152e+00,3.012054949067533016e-04
1.508327843947920632e+00,3.012031083926558495e-04
1.508369401012555233e+00,3.012007509823888540e-04
1.508410946110056994e+00,3.011983644682914019e-04
1.508452479247316180e+00,3.011960070580244064e-04
1.508494000431217286e+00,3.011936496477574110e-04
1.508535509668638586e+00,3.011912631336599588e-04
1.508577006966453249e+00,3.011889348272234201e-04
1.508618492331526895e+00,3.011866356246173382e-04
1.508659965770720923e+00,3.011841909028589725e-04
1.508701427290889852e+00,3.011819208040833473e-04
1.508742876898882201e+00,3.011795924976468086e-04
1.508784314601541388e+00,3.011772641912102699e-04
1.508825740405704163e+00,3.011749067809432745e-04
1.508867154318201731e+00,3.011726657859981060e-04
1.508908556345859298e+00,3.011703956872224808e-04
1.508949946495496519e+00,3.011681546922773123e-04
1.508991324773926612e+00,3.011658554896712303e-04
1.509032691187957465e+00,3.011635562870651484e-04
1.509074045744390746e+00,3.011613152921199799e-04
1.509115388450022355e+00,3.011590742971748114e-04
1.509156719311642636e+00,3.011568333022296429e-04
1.509198038336035719e+00,3.011545923072844744e-04
1.509239345529979959e+00,3.011523222085088491e-04
1.509280640900248383e+00,3.011500812135636806e-04
1.509321924453607355e+00,3.011478693224489689e-04
1.509363196196818357e+00,3.011456865351647139e-04
1.509404456136636430e+00,3.011434455402195454e-04
1.509445704279810840e+00,3.011412918567657471e-04
1.509486940633085084e+00,3.011390799656510353e-04
1.509528165203197547e+00,3.011368680745363235e-04
1.509569377996879735e+00,3.011346561834216118e-04
1.509610579020858712e+00,3.011325316037982702e-04
1.509651768281854212e+00,3.011302906088531017e-04
1.509692945786581530e+00,3.011282242368906736e-04
1.509734111541749302e+00,3.011260414496064186e-04
1.509775265554061496e+00,3.011238586623221636e-04
1.509816407830215201e+00,3.011217049788683653e-04
1.509857538376902175e+00,3.011196095030754805e-04
1.509898657200808847e+00,3.011175140272825956e-04
1.509939764308615429e+00,3.011153312399983406e-04
1.509980859706996803e+00,3.011131775565445423e-04
1.510021943402621858e+00,3.011111693922430277e-04
1.510063015402153930e+00,3.011090448126196861e-04
1.510104075712250582e+00,3.011069202329963446e-04
1.510145124339563605e+00,3.011048247572034597e-04
1.510186161290739459e+00,3.011027292814105749e-04
1.510227186572419056e+00,3.011006629094481468e-04
1.510268200191236421e+00,3.010985383298248053e-04
1.510309202153821584e+00,3.010965010616928339e-04
1.510350192466797914e+00,3.010944637935608625e-04
1.510391171136783228e+00,3.010924265254288912e-04
1.510432138170390237e+00,3.010903019458055496e-04
1.510473093574224990e+00,3.010883228853344917e-04
1.510514037354889538e+00,3.010862856172025204e-04
1.510554969518978385e+00,3.010842192452400923e-04
1.510595890073081593e+00,3.010822110809385777e-04
1.510636799023784116e+00,3.010802029166370630e-04
1.510677696377663803e+00,3.010782238561660051e-04
1.510718582141293620e+00,3.010761574842035770e-04
1.510759456321241645e+00,3.010741493199020624e-04
1.510800318924069519e+00,3.010721702594310045e-04
1.510841169956333330e+00,3.010701620951294899e-04
1.510882009424584060e+00,3.010681830346584320e-04
1.510922837335366697e+00,3.010662039741873741e-04
1.510963653695220898e+00,3.010642249137163162e-04
1.511004458510680992e+00,3.010623040609061718e-04
1.511045251788275090e+00,3.010603541042655706e-04
1.511086033534526640e+00,3.010583168361335993e-04
1.511126803755952652e+00,3.010564250871539116e-04
1.511167562459065472e+00,3.010544460266828537e-04
1.511208309650371229e+00,3.010525251738727093e-04
1.511249045336370722e+00,3.010506043210625648e-04
1.511289769523559645e+00,3.010486543644219637e-04
1.511330482218427695e+00,3.010467626154422760e-04
1.511371183427459686e+00,3.010448708664625883e-04
1.511411873157133989e+00,3.010429209098219872e-04
1.511452551413924539e+00,3.010410291608422995e-04
1.511493218204298827e+00,3.010391083080321550e-04
1.511533873534719685e+00,3.010372165590524673e-04
1.511574517411643948e+00,3.010353539139032364e-04
1.511615149841523564e+00,3.010334912687540054e-04
1.511655770830804268e+00,3.010316286236047745e-04
1.511696380385926908e+00,3.010297077707946301e-04
1.511736978513326779e+00,3.010278742294758558e-04
1.511777565219433628e+00,3.010260115843266249e-04
1.511818140510671871e+00,3.010241198353469372e-04
1.511858704393460595e+00,3.010222571901977062e-04
1.511899256874213116e+00,3.010204818565398455e-04
1.511939797959337861e+00,3.010186192113906145e-04
1.511980327655237488e+00,3.010167856700718403e-04
1.512020845968309324e+00,3.010149521287530661e-04
1.512061352904945144e+00,3.010131476912647486e-04
1.512101848471532062e+00,3.010113432537764311e-04
1.512142332674450751e+00,3.010095097124576569e-04
1.512182805520077666e+00,3.010077052749693394e-04
1.512223267014782602e+00,3.010058717336505651e-04
1.512263717164930910e+00,3.010040672961622477e-04
1.512304155976882614e+00,3.010022919625043869e-04
1.512344583456991964e+00,3.010005457326769829e-04
1.512384999611607883e+00,3.009987412951886654e-04
1.512425404447074406e+00,3.009969659615308046e-04
1.512465797969729797e+00,3.009952197317034006e-04
1.512506180185907434e+00,3.009934443980455399e-04
1.512546551101934478e+00,3.009916690643876791e-04
1.512586910724133871e+00,3.009899228345602751e-04
1.512627259058822782e+00,3.009881475009024143e-04
1.512667596112312829e+00,3.009863721672445536e-04
1.512707921890910745e+00,3.009846259374171495e-04
1.512748236400917934e+00,3.009829961229115725e-04
1.512788539648630248e+00,3.009811916854232550e-04
1.512828831640338434e+00,3.009794745594263077e-04
1.512869112382327907e+00,3.009777574334293604e-04
1.512909381880878756e+00,3.009760403074324131e-04
1.512949640142266183e+00,3.009743231814354658e-04
1.512989887172760062e+00,3.009726351592689753e-04
1.513030122978624270e+00,3.009709180332720280e-04
1.513070347566118246e+00,3.009692300111055374e-04
1.513110560941496097e+00,3.009675419889390469e-04
1.513150763111006603e+00,3.009658248629420996e-04
1.513190954080892991e+00,3.009641659446060658e-04
1.513231133857393607e+00,3.009625070262700319e-04
1.513271302446741906e+00,3.009607899002730846e-04
1.513311459855165131e+00,3.009591600857675076e-04
1.513351606088886747e+00,3.009575593750923872e-04
1.513391741154123782e+00,3.009558131452649832e-04
1.513431865057088599e+00,3.009542415384203196e-04
1.513471977803988455e+00,3.009525244124233723e-04
1.513512079401025057e+00,3.009509528055787086e-04
1.513552169854395224e+00,3.009493229910731316e-04
1.513592249170290893e+00,3.009476640727370977e-04
1.513632317354898227e+00,3.009460342582315207e-04
1.513672374414398503e+00,3.009444044437259436e-04
1.513712420354968113e+00,3.009427746292203665e-04
1.513752455182777901e+00,3.009411739185452461e-04
1.513792478903993821e+00,3.009395441040396690e-04
1.513832491524776280e+00,3.009379433933645487e-04
1.513872493051281243e+00,3.009363717865198851e-04
1.513912483489659122e+00,3.009347710758447647e-04
1.513952462846055891e+00,3.009331703651696444e-04
1.513992431126610638e+00,3.009315987583249807e-04
1.514032388337459567e+00,3.009299398399889469e-04
1.514072334484732218e+00,3.009284555446356535e-04
1.514112269574553693e+00,3.009268548339605331e-04
1.514152193613043984e+00,3.009252541232854128e-04
1.514192106606317978e+00,3.009237116202712059e-04
1.514232008560485454e+00,3.009221691172569990e-04
1.514271899481650641e+00,3.009205684065818787e-04
1.514311779375913991e+00,3.009190259035676718e-04
1.514351648249369298e+00,3.009175125043839216e-04
1.514391506108106134e+00,3.009159117937088013e-04
1.514431352958209631e+00,3.009143401868641376e-04
1.514471188805758706e+00,3.009128558915108442e-04
1.514511013656827609e+00,3.009113424923270941e-04
1.514550827517486153e+00,3.009097999893128872e-04
1.514590630393798376e+00,3.009082865901291370e-04
1.514630422291823875e+00,3.009067731909453869e-04
1.514670203217616917e+00,3.009052597917616367e-04
1.514709973177226443e+00,3.009037463925778866e-04
1.514749732176696950e+00,3.009022329933941364e-04
1.514789480222067830e+00,3.009007486980408430e-04
1.514829217319373589e+00,3.008992061950266361e-04
1.514868943474643181e+00,3.008977218996733427e-04
1.514908658693901344e+00,3.008962667081505060e-04
1.514948362983167041e+00,3.008947242051362991e-04
1.514988056348454792e+00,3.008932399097830057e-04
1.515027738795774459e+00,3.008918138220906258e-04
1.515067410331129905e+00,3.008903877343982458e-04
1.515107070960521218e+00,3.008888743352144957e-04
1.515146720689942494e+00,3.008874482475221157e-04
1.515186359525383830e+00,3.008859639521688223e-04
1.515225987472829772e+00,3.008845378644764423e-04
1.515265604538259980e+00,3.008830826729536057e-04
1.515305210727649454e+00,3.008816274814307690e-04
1.515344806046968307e+00,3.008801722899079323e-04
1.515384390502181100e+00,3.008787462022155523e-04
1.515423964099248400e+00,3.008772910106927156e-04
1.515463526844124997e+00,3.008758358191698790e-04
1.515503078742761911e+00,3.008744097314774990e-04
1.515542619801103719e+00,3.008730418514460325e-04
1.515582150025091446e+00,3.008715866599231958e-04
1.515621669420660789e+00,3.008701314684003592e-04
1.515661177993742559e+00,3.008687344845384359e-04
1.515700675750262238e+00,3.008673666045069695e-04
1.515740162696141091e+00,3.008659696206450462e-04
1.515779638837295495e+00,3.008646017406135798e-04
1.515819104179636501e+00,3.008631756529211998e-04
1.515858558729070937e+00,3.008617786690592766e-04
1.515898002491500307e+00,3.008603816851973534e-04
1.515937435472821004e+00,3.008590138051658869e-04
1.515976857678925427e+00,3.008576168213039637e-04
1.516016269115700421e+00,3.008561907336115837e-04
1.516055669789028615e+00,3.008548519574105740e-04
1.516095059704787529e+00,3.008534840773791075e-04
1.516134438868849355e+00,3.008521453011780977e-04
1.516173807287082065e+00,3.008507483173161745e-04
1.516213164965349414e+00,3.008494095411151648e-04
1.516252511909508938e+00,3.008480707649141550e-04
1.516291848125414399e+00,3.008466737810522318e-04
1.516331173618914230e+00,3.008453932125121355e-04
1.516370488395852645e+00,3.008440544363111258e-04
1.516409792462068751e+00,3.008426574524492025e-04
1.516449085823396992e+00,3.008413186762481928e-04
1.516488368485666705e+00,3.008399799000471830e-04
1.516527640454702563e+00,3.008386993315070868e-04
1.516566901736325468e+00,3.008373605553060770e-04
1.516606152336349878e+00,3.008359926752746105e-04
1.516645392260586700e+00,3.008347412105649710e-04
1.516684621514841735e+00,3.008334024343639612e-04
1.516723840104916343e+00,3.008320927619934082e-04
1.516763048036606554e+00,3.008307539857923985e-04
1.516802245315704178e+00,3.008294734172523022e-04
1.516841431947996144e+00,3.008282219525426626e-04
1.516880607939264713e+00,3.008268831763416529e-04
1.516919773295287266e+00,3.008256026078015566e-04
1.516958928021836739e+00,3.008242638316005468e-04
1.516998072124681407e+00,3.008230123668909073e-04
1.517037205609584216e+00,3.008217317983508110e-04
1.517076328482304115e+00,3.008204512298107147e-04
1.517115440748595390e+00,3.008191997651010752e-04
1.517154542414207219e+00,3.008179191965609789e-04
1.517193633484884341e+00,3.008166095241904259e-04
1.517232713966366386e+00,3.008153289556503296e-04
1.517271783864389656e+00,3.008140483871102333e-04
1.517310843184683788e+00,3.008128551300615072e-04
1.517349891932975536e+00,3.008116036653518677e-04
1.517388930114985657e+00,3.008103230968117714e-04
1.517427957736431576e+00,3.008091007359325886e-04
1.517466974803025392e+00,3.008078492712229490e-04
1.517505981320473873e+00,3.008065978065133095e-04
1.517544977294480901e+00,3.008054045494645834e-04
1.517583962730743696e+00,3.008040948770940304e-04
1.517622937634956370e+00,3.008029016200453043e-04
1.517661902012808151e+00,3.008017083629965782e-04
1.517700855869982934e+00,3.008004568982869387e-04
1.517739799212160845e+00,3.007992345374077559e-04
1.517778732045017120e+00,3.007979830726981163e-04
1.517817654374221892e+00,3.007968189194798470e-04
1.517856566205441737e+00,3.007955674547702074e-04
1.517895467544337906e+00,3.007943450938910246e-04
1.517934358396566985e+00,3.007931227330118418e-04
1.517973238767781563e+00,3.007919585797935724e-04
1.518012108663629123e+00,3.007907653227448463e-04
1.518050968089752928e+00,3.007895720656961203e-04
1.518089817051791579e+00,3.007884079124778509e-04
1.518128655555379014e+00,3.007871855515986681e-04
1.518167483606145174e+00,3.007859631907194853e-04
1.518206301209714004e+00,3.007848281413316727e-04
1.518245108371707008e+00,3.007836057804524899e-04
1.518283905097739250e+00,3.007824416272342205e-04
1.518322691393422463e+00,3.007812483701854944e-04
1.518361467264363496e+00,3.007800551131367683e-04
1.518400232716164311e+00,3.007789200637489557e-04
1.518438987754422875e+00,3.007778141181915998e-04
1.518477732384732493e+00,3.007766208611428738e-04
1.518516466612682025e+00,3.007754858117550611e-04
1.518555190443855452e+00,3.007742925547063351e-04
1.518593903883832530e+00,3.007731284014880657e-04
1.518632606938189022e+00,3.007719933521002531e-04
1.518671299612495140e+00,3.007708000950515270e-04
1.518709981912317319e+00,3.007696941494941711e-04
1.518748653843217777e+00,3.007685591001063585e-04
1.518787315410753402e+00,3.007673658430576324e-04
1.518825966620477530e+00,3.007663181051611900e-04
1.518864607477938167e+00,3.007651248481124640e-04
1.518903237988679544e+00,3.007639897987246513e-04
1.518941858158240787e+00,3.007628838531672955e-04
1.518980467992157690e+00,3.007617779076099396e-04
1.519019067495960273e+00,3.007606137543916702e-04
1.519057656675175005e+00,3.007595369126647711e-04
1.519096235535323469e+00,3.007584600709378719e-04
1.519134804081923251e+00,3.007572668138891459e-04
1.519173362320487275e+00,3.007562190759927034e-04
1.519211910256523357e+00,3.007550840266048908e-04
1.519250447895536649e+00,3.007540071848779917e-04
1.519288975243025863e+00,3.007529303431510925e-04
1.519327492304486826e+00,3.007518243975937366e-04
1.519365999085410035e+00,3.007506602443754673e-04
1.519404495591282211e+00,3.007496416103094816e-04
1.519442981827585637e+00,3.007485065609216690e-04
1.519481457799797486e+00,3.007474297191947699e-04
1.519519923513391380e+00,3.007463528774678707e-04
1.519558378973836055e+00,3.007452760357409716e-04
1.519596824186596251e+00,3.007441991940140724e-04
1.519635259157132268e+00,3.007430932484567165e-04
1.519673683890899518e+00,3.007420164067298174e-04
1.519712098393349864e+00,3.007409395650029182e-04
1.519750502669930059e+00,3.007398918271064758e-04
1.519788896726083305e+00,3.007388149853795767e-04
1.519827280567247696e+00,3.007377963513135910e-04
1.519865654198857552e+00,3.007367195095866919e-04
1.519904017626342307e+00,3.007356426678597927e-04
1.519942370855127400e+00,3.007345949299633503e-04
1.519980713890634494e+00,3.007336053997278214e-04
1.520019046738279700e+00,3.007324994541704655e-04
1.520057369403475800e+00,3.007314808201044798e-04
1.520095681891630912e+00,3.007304039783775806e-04
1.520133984208148492e+00,3.007293853443115950e-04
1.520172276358428665e+00,3.007283958140760660e-04
1.520210558347866447e+00,3.007273189723491669e-04
1.520248830181852417e+00,3.007262712344527245e-04
1.520287091865773821e+00,3.007252817042171955e-04
1.520325343405012797e+00,3.007242630701512098e-04
1.520363584804947044e+00,3.007232153322547674e-04
1.520401816070950929e+00,3.007221675943583250e-04
1.520440037208393491e+00,3.007212071679532528e-04
1.520478248222640438e+00,3.007201303262263536e-04
1.520516449119052815e+00,3.007191698998212814e-04
1.520554639902987004e+00,3.007181221619248390e-04
1.520592820579795612e+00,3.007171035278588533e-04
1.520630991154826805e+00,3.007161139976233244e-04
1.520669151633424976e+00,3.007150953635573387e-04
1.520707302020929630e+00,3.007141058333218098e-04
1.520745442322676277e+00,3.007131163030862808e-04
1.520783572543996209e+00,3.007121558766812086e-04
1.520821692690216498e+00,3.007111372426152229e-04
1.520859802766660218e+00,3.007102059200406075e-04
1.520897902778645783e+00,3.007091581821441650e-04
1.520935992731487829e+00,3.007081395480781794e-04
1.520974072630496332e+00,3.007071791216731071e-04
1.521012142480977269e+00,3.007061313837766647e-04
1.521050202288232622e+00,3.007052000612020493e-04
1.521088252057559931e+00,3.007042105309665203e-04
1.521126291794252960e+00,3.007032501045614481e-04
1.521164321503600370e+00,3.007022896781563759e-04
1.521202341190887486e+00,3.007013292517513037e-04
1.521240350861395418e+00,3.007003688253462315e-04
1.521278350520400613e+00,3.006994375027716160e-04
1.521316340173175519e+00,3.006984188687056303e-04
1.521354319824988810e+00,3.006975166499614716e-04
1.521392289481104720e+00,3.006964980158954859e-04
1.521430249146782820e+00,3.006955666933208704e-04
1.521468198827279572e+00,3.006946353707462549e-04
1.521506138527846330e+00,3.006936458405107260e-04
1.521544068253730897e+00,3.006927145179361105e-04
1.521581988010177078e+00,3.006917540915310383e-04
1.521619897802423793e+00,3.006907936651259661e-04
1.521657797635706411e+00,3.006898914463818073e-04
1.521695687515255857e+00,3.006889310199767351e-04
1.521733567446299507e+00,3.006880579050630331e-04
1.521771437434059626e+00,3.006870974786579609e-04
1.521809297483755596e+00,3.006861661560833454e-04
1.521847147600601691e+00,3.006852057296782732e-04
1.521884987789808408e+00,3.006843035109341145e-04
1.521922818056582694e+00,3.006834012921899557e-04
1.521960638406126165e+00,3.006824408657848835e-04
1.521998448843637552e+00,3.006815386470407248e-04
1.522036249374311145e+00,3.006806073244661093e-04
1.522074040003336126e+00,3.006797633133828640e-04
1.522111820735899901e+00,3.006788028869777918e-04
1.522149591577183214e+00,3.006779006682336330e-04
1.522187352532364590e+00,3.006770275533199310e-04
1.522225103606617447e+00,3.006760380230844021e-04
1.522262844805111648e+00,3.006751940120011568e-04
1.522300576133013283e+00,3.006742335855960846e-04
1.522338297595483558e+00,3.006733313668519258e-04
1.522376009197680125e+00,3.006724873557686806e-04
1.522413710944756415e+00,3.006715560331940651e-04
1.522451402841862089e+00,3.006706829182803631e-04
1.522489084894142586e+00,3.006698098033666611e-04
1.522526757106739348e+00,3.006688784807920456e-04
1.522564419484789822e+00,3.006680635735392570e-04
1.522602072033427456e+00,3.006670740433037281e-04
1.522639714757781482e+00,3.006662300322204828e-04
1.522677347662977132e+00,3.006653569173067808e-04
1.522714970754136088e+00,3.006645129062235355e-04
1.522752584036375589e+00,3.006636397913098335e-04
1.522790187514808879e+00,3.006627666763961315e-04
1.522827781194545205e+00,3.006618353538215160e-04
1.522865365080690037e+00,3.006609913427382708e-04
1.522902939178344850e+00,3.006601182278245687e-04
1.522940503492606901e+00,3.006592451129108667e-04
1.522978058028569670e+00,3.006583719979971647e-04
1.523015602791322198e+00,3.006575570907443762e-04
1.523053137785950417e+00,3.006566839758306742e-04
