# kappa, training_loss
1.503127141567572211e+00,1.324685399595182389e-05
1.503170225096750912e+00,1.328580492554465309e-05
1.503213295763638380e+00,1.318718477705260739e-05
1.503256353575912474e+00,1.315841382165672258e-05
1.503299398541243725e+00,1.318097019975539297e-05
1.503342430667296448e+00,1.309914659941568971e-05
1.503385449961727405e+00,1.311634605372091755e-05
1.503428456432186477e+00,1.303778481087647378e-05
1.503471450086317329e+00,1.303207227465463802e-05
1.503514430931756518e+00,1.298443567065987736e-05
1.503557398976133497e+00,1.296502432523993775e-05
1.503600354227071056e+00,1.293317109229974449e-05
1.503643296692185105e+00,1.290482487092958763e-05
1.503686226379085555e+00,1.288072235183790326e-05
1.503729143295374326e+00,1.285232519876444712e-05
1.503772047448647564e+00,1.282071389141492546e-05
1.503814938846493421e+00,1.280008837056811899e-05
1.503857817496494720e+00,1.275999602512456477e-05
1.503900683406226513e+00,1.274007445317693055e-05
1.503943536583257412e+00,1.270948177989339456e-05
1.503986377035149369e+00,1.267349762201774865e-05
1.504029204769457673e+00,1.266471099370392039e-05
1.504072019793730730e+00,1.261632951354840770e-05
1.504114822115509842e+00,1.259542659681756049e-05
1.504157611742330536e+00,1.256660016224486753e-05
1.504200388681720790e+00,1.253278151125414297e-05
1.504243152941202144e+00,1.251936646440299228e-05
1.504285904528289919e+00,1.247316595254233107e-05
1.504328643450491665e+00,1.244698250957299024e-05
1.504371369715309825e+00,1.244366376340622082e-05
1.504414083330238627e+00,1.238404092873679474e-05
1.504456784302766525e+00,1.237779088114621118e-05
1.504499472640375091e+00,1.233881539519643411e-05
1.504542148350539232e+00,1.230182624567532912e-05
1.504584811440727421e+00,1.231707028637174517e-05
1.504627461918401021e+00,1.224288098455872387e-05
1.504670099791015625e+00,1.223146955453557894e-05
1.504712725066019496e+00,1.220289323100587353e-05
1.504755337750854238e+00,1.216097734868526459e-05
1.504797937852955680e+00,1.219238129124278203e-05
1.504840525379751881e+00,1.210552727570757270e-05
1.504883100338665569e+00,1.210526261274935678e-05
1.504925662737111924e+00,1.205642456625355408e-05
1.504968212582499909e+00,1.203353531309403479e-05
1.505010749882232490e+00,1.201862596644787118e-05
1.505053274643704642e+00,1.197129313368350267e-05
1.505095786874306674e+00,1.199940925289411098e-05
1.505138286581420681e+00,1.191743649542331696e-05
1.505180773772423430e+00,1.190354123536963016e-05
1.505223248454684581e+00,1.187777343147899956e-05
1.505265710635567356e+00,1.183899803436361253e-05
1.505308160322428535e+00,1.185858309327159077e-05
1.505350597522618461e+00,1.178686306957388297e-05
1.505393022243481038e+00,1.180197978101205081e-05
1.505435434492353286e+00,1.173507735074963421e-05
1.505477834276566451e+00,1.174546378024388105e-05
1.505520221603444453e+00,1.168521521321963519e-05
1.505562596480305881e+00,1.168264498119242489e-05
1.505604958914461333e+00,1.163866454589879140e-05
1.505647308913216964e+00,1.161900036095175892e-05
1.505689646483870492e+00,1.159601924882736057e-05
1.505731971633714750e+00,1.156251710199285299e-05
1.505774284370034799e+00,1.155037443822948262e-05
1.505816584700111038e+00,1.150613934441935271e-05
1.505858872631215428e+00,1.149238323705503717e-05
1.505901148170615267e+00,1.146570502896793187e-05
1.505943411325570302e+00,1.142827022704295814e-05
1.505985662103334288e+00,1.142497239925432950e-05
1.506027900511155426e+00,1.137864728661952540e-05
1.506070126556273925e+00,1.135041384259238839e-05
1.506112340245924885e+00,1.135975981014780700e-05
1.506154541587336970e+00,1.130173677665879950e-05
1.506196730587731514e+00,1.129899101215414703e-05
1.506238907254324966e+00,1.125491598941152915e-05
1.506281071594326004e+00,1.122904268413549289e-05
1.506323223614938422e+00,1.122726098401471972e-05
1.506365363323358464e+00,1.117427746066823602e-05
1.506407490726776599e+00,1.116835483117029071e-05
1.506449605832377303e+00,1.113425514631671831e-05
1.506491708647337946e+00,1.110116772906621918e-05
1.506533799178830124e+00,1.111169785872334614e-05
1.506575877434019883e+00,1.105170304072089493e-05
1.506617943420065497e+00,1.103930844692513347e-05
1.506659997144119911e+00,1.101497946365270764e-05
1.506702038613329631e+00,1.097577114705927670e-05
1.506744067834835166e+00,1.098253596865106374e-05
1.506786084815770366e+00,1.093109858629759401e-05
1.506828089563262862e+00,1.090958994609536603e-05
1.506870082084434515e+00,1.090324713004520163e-05
1.506912062386400741e+00,1.085433359548915178e-05
1.506954030476270301e+00,1.085298299585701898e-05
1.506995986361146400e+00,1.081568188965320587e-05
1.507037930048125807e+00,1.079078083421336487e-05
1.507079861544298849e+00,1.078388868336332962e-05
1.507121780856750304e+00,1.073887870006728917e-05
1.507163687992558065e+00,1.073570001608459279e-05
1.507205582958794476e+00,1.069561312760924920e-05
1.507247465762524996e+00,1.066990716935833916e-05
1.507289336410809755e+00,1.067268021870404482e-05
1.507331194910701999e+00,1.061824059434002265e-05
1.507373041269249425e+00,1.059966416505631059e-05
1.507414875493493067e+00,1.059453825291711837e-05
1.507456697590468631e+00,1.054426502378191799e-05
1.507498507567204715e+00,1.054021504387492314e-05
1.507540305430724814e+00,1.050542050506919622e-05
1.507582091188045093e+00,1.047399382514413446e-05
1.507623864846176609e+00,1.050658192980336025e-05
1.507665626412124205e+00,1.042796429828740656e-05
1.507707375892886503e+00,1.043611155182588845e-05
1.507749113295455912e+00,1.038487516780151054e-05
1.507790838626818841e+00,1.036176490742946044e-05
1.507832551893955708e+00,1.037245147017529234e-05
1.507874253103841156e+00,1.031302508636144921e-05
1.507915942263442943e+00,1.030548901326255873e-05
1.507957619379723502e+00,1.027474172587972134e-05
1.507999284459639266e+00,1.024612993205664679e-05
1.508040937510140456e+00,1.026672998705180362e-05
1.508082578538171070e+00,1.020055424305610359e-05
1.508124207550669560e+00,1.022468859446235001e-05
1.508165824554567713e+00,1.015595807984936982e-05
1.508207429556791990e+00,1.013572546071372926e-05
1.508249022564262631e+00,1.013816381600918248e-05
1.508290603583893441e+00,1.009030802379129454e-05
1.508332172622592893e+00,1.009851985145360231e-05
1.508373729687263465e+00,1.004665682557970285e-05
1.508415274784800975e+00,1.005581907520536333e-05
1.508456807922096132e+00,1.000384145299904048e-05
1.508498329106033209e+00,1.000908014248125255e-05
1.508539838343490480e+00,9.961518117052037269e-06
1.508581335641340671e+00,9.959629096556454897e-06
1.508622821006450287e+00,9.919676813296973705e-06
1.508664294445680065e+00,9.911240340443328023e-06
1.508705755965884521e+00,9.879584467853419483e-06
1.508747205573912842e+00,9.862967090157326311e-06
1.508788643276607777e+00,9.840833627094980329e-06
1.508830069080806302e+00,9.815408702706918120e-06
1.508871482993339619e+00,9.801685337151866406e-06
1.508912885021032491e+00,9.769405551196541637e-06
1.508954275170705461e+00,9.756578947417438030e-06
1.508995653449171304e+00,9.734178092912770808e-06
1.509037019863237461e+00,9.698906069388613105e-06
1.509078374419706492e+00,9.696893357613589615e-06
1.509119717125373628e+00,9.661090189183596522e-06
1.509161047987029214e+00,9.634642992750741541e-06
1.509202367011458046e+00,9.658590897743124515e-06
1.509243674205437591e+00,9.591867637936957181e-06
1.509284969575741542e+00,9.591065463609993458e-06
1.509326253129136042e+00,9.553867130307480693e-06
1.509367524872382571e+00,9.530205716146156192e-06
1.509408784812235726e+00,9.545389730192255229e-06
1.509450032955445442e+00,9.487555871601216495e-06
1.509491269308755435e+00,9.498120562057010829e-06
1.509532493878902981e+00,9.449766366742551327e-06
1.509573706672620697e+00,9.449368008063174784e-06
1.509614907696634756e+00,9.410279744770377874e-06
1.509656096957665561e+00,9.398742804478388280e-06
1.509697274462428185e+00,9.376437446917407215e-06
1.509738440217631261e+00,9.353901987196877599e-06
1.509779594229978539e+00,9.341214536107145250e-06
1.509820736506167327e+00,9.307261279900558293e-06
1.509861867052889828e+00,9.303225851908791810e-06
1.509902985876831361e+00,9.271895578422117978e-06
1.509944092984673247e+00,9.249994946003425866e-06
1.509985188383089705e+00,9.243408385373186320e-06
1.510026272078750065e+00,9.206708455167245120e-06
1.510067344078316998e+00,9.197312465403228998e-06
1.510108404388448733e+00,9.175272680295165628e-06
1.510149453015796839e+00,9.144365321844816208e-06
1.510190489967007776e+00,9.144953764916863292e-06
1.510231515248722012e+00,9.108477570407558233e-06
1.510272528867574682e+00,9.083099030249286443e-06
1.510313530830194706e+00,9.101387149712536484e-06
1.510354521143206119e+00,9.043712452694308013e-06
1.510395499813226294e+00,9.024893188325222582e-06
1.510436466846868164e+00,9.039578799274750054e-06
1.510477422250738000e+00,8.984100531961303204e-06
1.510518366031436965e+00,9.004506864584982395e-06
1.510559298195560674e+00,8.945491572376340628e-06
1.510600218749699186e+00,8.948356480686925352e-06
1.510641127700436126e+00,8.911044460546690971e-06
1.510682025054350452e+00,8.894074198906309903e-06
1.510722910818015574e+00,8.885403985914308578e-06
1.510763784997998016e+00,8.851458915160037577e-06
1.510804647600860751e+00,8.858016371959820390e-06
1.510845498633159201e+00,8.813612112135160714e-06
1.510886338101444570e+00,8.808760867395903915e-06
1.510927166012262068e+00,8.784461897448636591e-06
1.510967982372150908e+00,8.767351573624182492e-06
1.511008787187645641e+00,8.747516403673216701e-06
1.511049580465274156e+00,8.722993698029313236e-06
1.511090362211560345e+00,8.717000127944629639e-06
1.511131132433020996e+00,8.681973667989950627e-06
1.511171891136168011e+00,8.669888302392791957e-06
1.511212638327508406e+00,8.656931640871334821e-06
1.511253374013542539e+00,8.623522262496408075e-06
1.511294098200765879e+00,8.624040674476418644e-06
1.511334810895668568e+00,8.588813216192647815e-06
1.511375512104734753e+00,8.564902600483037531e-06
1.511416201834443696e+00,8.554651685699354857e-06
1.511456880091268440e+00,8.537263056496158242e-06
1.511497546881677367e+00,8.525922567059751600e-06
1.511538202212132420e+00,8.496911505062598735e-06
1.511578846089091321e+00,8.473014531773515046e-06
1.511619478519005133e+00,8.456110663246363401e-06
1.511660099508320032e+00,8.470306056551635265e-06
1.511700709063477088e+00,8.427209650108125061e-06
1.511741307190911154e+00,8.409641850448679179e-06
1.511781893897052198e+00,8.383019121538382024e-06
1.511822469188324636e+00,8.402598723478149623e-06
1.511863033071147777e+00,8.347456059709656984e-06
1.511903585551934270e+00,8.353260454896371812e-06
1.511944126637093211e+00,8.313474609167315066e-06
1.511984656333027033e+00,8.305305527755990624e-06
1.512025174646132841e+00,8.282132512249518186e-06
1.512065681582803078e+00,8.262059964181389660e-06
1.512106177149423969e+00,8.256584806076716632e-06
1.512146661352376853e+00,8.227341822930611670e-06
1.512187134198037519e+00,8.221527423302177340e-06
1.512227595692776427e+00,8.190982043743133545e-06
1.512268045842959152e+00,8.192426321329548955e-06
1.512308484654944829e+00,8.154795068548992276e-06
1.512348912135087931e+00,8.157971933542285115e-06
1.512389328289738044e+00,8.119764061120804399e-06
1.512429733125238540e+00,8.113849617075175047e-06
1.512470126647927904e+00,8.089469702099449933e-06
1.512510508864139069e+00,8.066992450039833784e-06
1.512550879780200086e+00,8.076035555859562010e-06
1.512591239402433674e+00,8.032079676922876388e-06
1.512631587737156336e+00,8.018153494049329311e-06
1.512671924790680134e+00,8.013046681298874319e-06
1.512712250569312022e+00,7.980062946444377303e-06
1.512752565079352962e+00,7.994377483555581421e-06
1.512792868327099027e+00,7.944590834085829556e-06
1.512833160318840742e+00,7.936111614981200546e-06
1.512873441060864188e+00,7.919695235614199191e-06
1.512913710559449010e+00,7.893359907029662281e-06
1.512953968820869965e+00,7.913086847111117095e-06
1.512994215851397373e+00,7.860043297114316374e-06
1.513034451657295332e+00,7.842862942197825760e-06
1.513074676244823058e+00,7.870265108067542315e-06
1.513114889620234438e+00,7.810637725924607366e-06
1.513155091789778250e+00,7.817684490873944014e-06
1.513195282759698168e+00,7.776195161568466574e-06
1.513235462536232756e+00,7.789547453285194933e-06
1.513275631125614362e+00,7.744300091871991754e-06
1.513315788534071560e+00,7.737343366898130625e-06
1.513355934767826705e+00,7.716750587860587984e-06
1.513396069833096824e+00,7.704403287789318711e-06
1.513436193736095170e+00,7.684744559810496867e-06
1.513476306483028333e+00,7.668748366995714605e-06
1.513516408080098685e+00,7.655034096387680620e-06
1.513556498533502381e+00,7.633054337929934263e-06
1.513596577849431357e+00,7.627842478541424498e-06
1.513636646034072220e+00,7.599246146128280088e-06
1.513676703093605580e+00,7.600587196066044271e-06
1.513716749034208497e+00,7.565691703348420560e-06
1.513756783862051591e+00,7.572803042421583086e-06
1.513796807583300819e+00,7.534551059507066384e-06
1.513836820204116806e+00,7.529864433308830485e-06
1.513876821730655076e+00,7.505039320676587522e-06
1.513916812169066262e+00,7.489651125069940463e-06
1.513956791525495893e+00,7.485674359486438334e-06
1.513996759806084169e+00,7.461125278496183455e-06
1.514036717016965961e+00,7.452084901160560548e-06
1.514076663164271919e+00,7.426439879054669291e-06
1.514116598254126700e+00,7.419238954753382131e-06
1.514156522292650076e+00,7.398717571049928665e-06
1.514196435285957376e+00,7.378292139037512243e-06
1.514236337240157715e+00,7.378278951364336535e-06
1.514276228161355986e+00,7.347111477429280058e-06
1.514316108055652421e+00,7.334846941375872120e-06
1.514355976929140590e+00,7.327645107579883188e-06
1.514395834787910733e+00,7.297664524230640382e-06
1.514435681638047093e+00,7.298908258235314861e-06
1.514475517485629252e+00,7.269949946930864826e-06
1.514515342336731463e+00,7.250995167851215228e-06
1.514555156197422647e+00,7.265696694958023727e-06
1.514594959073768177e+00,7.219388407975202426e-06
1.514634750971826538e+00,7.203648692666320130e-06
1.514674531897652221e+00,7.230503342725569382e-06
1.514714301857294609e+00,7.173308858909877017e-06
1.514754060856798201e+00,7.190415090008173138e-06
1.514793808902201944e+00,7.143125003494787961e-06
1.514833545999540565e+00,7.127498975023627281e-06
1.514873272154842798e+00,7.156028914323542267e-06
1.514912987374133824e+00,7.098658898030407727e-06
1.514952691663432160e+00,7.105277290975209326e-06
1.514992385028752775e+00,7.069071216392330825e-06
1.515032067476105082e+00,7.081538569764234126e-06
1.515071739011493390e+00,7.039093816274544224e-06
1.515111399640917123e+00,7.048075531201902777e-06
1.515151049370371483e+00,7.010212357272394001e-06
1.515190688205845460e+00,7.006005034781992435e-06
1.515230316153324042e+00,6.983492312429007143e-06
1.515269933218786669e+00,6.967713034100597724e-06
1.515309539408209005e+00,6.964112344576278701e-06
1.515349134727560276e+00,6.935307283129077405e-06
1.515388719182805932e+00,6.924670742591843009e-06
1.515428292779905428e+00,6.915463927725795656e-06
1.515467855524814889e+00,6.901331744302297011e-06
1.515507407423484221e+00,6.881856279505882412e-06
1.515546948481858669e+00,6.864312581456033513e-06
1.515586478705878815e+00,6.871508048789110035e-06
1.515625998101480798e+00,6.836060492787510157e-06
1.515665506674594765e+00,6.842418315500253811e-06
1.515705004431146863e+00,6.807044883316848427e-06
1.515744491377058134e+00,6.806345936638535932e-06
1.515783967518245179e+00,6.781348020012956113e-06
1.515823432860618381e+00,6.770532309019472450e-06
1.515862887410085236e+00,6.758597919542808086e-06
1.515902331172546802e+00,6.742664481862448156e-06
1.515941764153899918e+00,6.731941539328545332e-06
1.515981186360036537e+00,6.711503374390304089e-06
1.516020597796843949e+00,6.707211923639988527e-06
1.516059998470204340e+00,6.684155778202693909e-06
1.516099388385995450e+00,6.678409135929541662e-06
1.516138767550089472e+00,6.656919595116050914e-06
1.516178135968354823e+00,6.646904239460127428e-06
1.516217493646654146e+00,6.633986686210846528e-06
1.516256840590845645e+00,6.615407073695678264e-06
1.516296176806783524e+00,6.606254373764386401e-06
1.516335502300315552e+00,6.590638349734945223e-06
1.516374817077286163e+00,6.578079592145513743e-06
1.516414121143534466e+00,6.567173386429203674e-06
1.516453414504894681e+00,6.545506494148867205e-06
1.516492697167196368e+00,6.540127287735231221e-06
1.516531969136264646e+00,6.522664989461190999e-06
1.516571230417919303e+00,6.502427822852041572e-06
1.516610481017975909e+00,6.506631962110986933e-06
1.516649720942244706e+00,6.476861017290502787e-06
1.516688950196531716e+00,6.460852546297246590e-06
1.516728168786638076e+00,6.474594556493684649e-06
1.516767376718360261e+00,6.433479029510635883e-06
1.516806573997490082e+00,6.423390004783868790e-06
1.516845760629813800e+00,6.420204954338259995e-06
1.516884936621114344e+00,6.392364412022288889e-06
1.516924101977168871e+00,6.397654942702502012e-06
1.516963256703750096e+00,6.367140031215967610e-06
1.517002400806626516e+00,6.363672582665458322e-06
1.517041534291561522e+00,6.342974756989860907e-06
1.517080657164313173e+00,6.332810244202846661e-06
1.517119769430636422e+00,6.320789907476864755e-06
1.517158871096279782e+00,6.301090706983814016e-06
1.517197962166988656e+00,6.315587143035372719e-06
1.517237042648502898e+00,6.274602583289379254e-06
1.517276112546557476e+00,6.261075668589910492e-06
1.517315171866883361e+00,6.248410045373020694e-06
1.517354220615206639e+00,6.263547675189329311e-06
1.517393258797248734e+00,6.249618763831676915e-06
1.517432286418726406e+00,6.209853836480760947e-06
1.517471303485351530e+00,6.222598585736704990e-06
1.517510310002831986e+00,6.185210622788872570e-06
1.517549305976870322e+00,6.193762601469643414e-06
1.517588291413165091e+00,6.160179054859327152e-06
1.517627266317409296e+00,6.164793830976122990e-06
1.517666230695292384e+00,6.135297098808223382e-06
1.517705184552498920e+00,6.132428097771480680e-06
1.517744127894708361e+00,6.113465133239515126e-06
1.517783060727596167e+00,6.105295142333488911e-06
1.517821983056832469e+00,6.089877388149034232e-06
1.517860894888083623e+00,6.074448720028158277e-06
1.517899796227011100e+00,6.072496944398153573e-06
1.517938687079271709e+00,6.050363936083158478e-06
1.517977567450517817e+00,6.047538136044749990e-06
1.518016437346396907e+00,6.025033599144080654e-06
1.518055296772552021e+00,6.017597115715034306e-06
1.518094145734622202e+00,6.005343493598047644e-06
1.518132984238240946e+00,5.987755230307811871e-06
1.518171812289038192e+00,5.986611995467683300e-06
1.518210629892638774e+00,5.964328011032193899e-06
1.518249437054662865e+00,5.955305823590606451e-06
1.518288233780726415e+00,5.945130851614521816e-06
1.518327020076440936e+00,5.923373919358709827e-06
1.518365795947413277e+00,5.921247065998613834e-06
1.518404561399245400e+00,5.903553301322972402e-06
1.518443316437535273e+00,5.887375664315186441e-06
1.518482061067875977e+00,5.899322786717675626e-06
1.518520795295856818e+00,5.862460056960117072e-06
1.518559519127061108e+00,5.850237357662990689e-06
1.518598232567069495e+00,5.868989774171495810e-06
1.518636935621457074e+00,5.826161213917657733e-06
1.518675628295794500e+00,5.838371180288959295e-06
1.518714310595647765e+00,5.802917257824447006e-06
1.518752982526579087e+00,5.796330697194207460e-06
1.518791644094146021e+00,5.786079782410524786e-06
1.518830295303901234e+00,5.766848062194185331e-06
1.518868936161392735e+00,5.782184871350182220e-06
1.518907566672165199e+00,5.743694600823801011e-06
1.518946186841757751e+00,5.731216788262827322e-06
1.518984796675705295e+00,5.725752089347224683e-06
1.519023396179538965e+00,5.709855031454935670e-06
1.519061985358784783e+00,5.725620667362818494e-06
1.519100564218964111e+00,5.685678843292407691e-06
1.519139132765594979e+00,5.689485078619327396e-06
1.519177691004189645e+00,5.664022410201141611e-06
1.519216238940257035e+00,5.665617663908051327e-06
1.519254776579300747e+00,5.640221388603094965e-06
1.519293303926820826e+00,5.646046247420599684e-06
1.519331820988312653e+00,5.617184342554537579e-06
1.519370327769266948e+00,5.623164270218694583e-06
1.519408824275169989e+00,5.594712092715781182e-06
1.519447310511504057e+00,5.594218691840069368e-06
1.519485786483746992e+00,5.574084752879571170e-06
1.519524252197371528e+00,5.567846528720110655e-06
1.519562707657846845e+00,5.553649771172786132e-06
1.519601152870637684e+00,5.540191523323301226e-06
1.519639587841204564e+00,5.537577180803054944e-06
1.519678012575002679e+00,5.516398687177570537e-06
1.519716427077483445e+00,5.512894404091639444e-06
1.519754831354094504e+00,5.496957328432472423e-06
1.519793225410278170e+00,5.483713266585255042e-06
1.519831609251473203e+00,5.486030659085372463e-06
1.519869982883113702e+00,5.461543878482189029e-06
1.519908346310629099e+00,5.458489795273635536e-06
1.519946699539445056e+00,5.442670953925698996e-06
1.519985042574982348e+00,5.430919372884090990e-06
1.520023375422658196e+00,5.425153176474850625e-06
1.520061698087884716e+00,5.409119694377295673e-06
1.520100010576070471e+00,5.400108420872129500e-06
1.520138312892618471e+00,5.391018476075259969e-06
1.520176605042929285e+00,5.376545686885947362e-06
1.520214887032397488e+00,5.367679023038363084e-06
1.520253158866414100e+00,5.355882422009017318e-06
1.520291420550365924e+00,5.345042154658585787e-06
1.520329672089634876e+00,5.335421064955880865e-06
1.520367913489599987e+00,5.325137408362934366e-06
1.520406144755634070e+00,5.312012945069000125e-06
1.520444365893107275e+00,5.299375970935216174e-06
1.520482576907384420e+00,5.297710231388919055e-06
1.520520777803826995e+00,5.278226581140188500e-06
1.520558968587791382e+00,5.263262664811918512e-06
1.520597149264630632e+00,5.256512849882710725e-06
1.520635319839692245e+00,5.250286449154373258e-06
1.520673480318320614e+00,5.238525318418396637e-06
1.520711630705855466e+00,5.225740551395574585e-06
1.520749771007632312e+00,5.211486040934687480e-06
1.520787901228982664e+00,5.221248102316167206e-06
1.520826021375232928e+00,5.189870989852352068e-06
1.520864131451706847e+00,5.189618605072610080e-06
1.520902231463722831e+00,5.171044904273003340e-06
1.520940321416594854e+00,5.159486590855522081e-06
1.520978401315633333e+00,5.165644779481226578e-06
1.521016471166144468e+00,5.137821062817238271e-06
1.521054530973430019e+00,5.141463589097838849e-06
1.521092580742787526e+00,5.117954970046412200e-06
1.521130620479510531e+00,5.114620307722361758e-06
1.521168650188888138e+00,5.099382178741507232e-06
1.521206669876205453e+00,5.087050340080168098e-06
1.521244679546743361e+00,5.097202574688708410e-06
1.521282679205778532e+00,5.066795438324334100e-06
1.521320668858583636e+00,5.077133664599386975e-06
1.521358648510426681e+00,5.046761998528381810e-06
1.521396618166572345e+00,5.051255811849841848e-06
1.521434577832280866e+00,5.027725819672923535e-06
1.521472527512807371e+00,5.030197826272342354e-06
1.521510467213404105e+00,5.008022981201065704e-06
1.521548396939318648e+00,5.005448201700346544e-06
1.521586316695794583e+00,4.990554316464113072e-06
1.521624226488071274e+00,4.984085080650402233e-06
1.521662126321383646e+00,4.970416739524807781e-06
1.521700016200963068e+00,4.961035301676020026e-06
1.521737896132036250e+00,4.956208613293711096e-06
1.521775766119826567e+00,4.939409336657263339e-06
1.521813626169552292e+00,4.940437520417617634e-06
1.521851476286428140e+00,4.919627826893702149e-06
1.521889316475664611e+00,4.916381840303074569e-06
1.521927146742468651e+00,4.902220553049119189e-06
1.521964967092041876e+00,4.889865977020235732e-06
1.522002777529583017e+00,4.892567176284501329e-06
1.522040578060286142e+00,4.870618795393966138e-06
1.522078368689341099e+00,4.867651114182081074e-06
1.522116149421934184e+00,4.853756308875745162e-06
1.522153920263247473e+00,4.840347628487506881e-06
1.522191681218458381e+00,4.841176632908172905e-06
1.522229432292740992e+00,4.823215931537561119e-06
1.522267173491264947e+00,4.812074166693491861e-06
1.522304904819196114e+00,4.817975423065945506e-06
1.522342626281695699e+00,4.793213520315475762e-06
1.522380337883922019e+00,4.795316272065974772e-06
1.522418039631027620e+00,4.775889919983455911e-06
1.522455731528162826e+00,4.771568001160630956e-06
1.522493413580473076e+00,4.758825525641441345e-06
1.522531085793099148e+00,4.745862042909720913e-06
1.522568748171179376e+00,4.749847903440240771e-06
1.522606400719846320e+00,4.727384748548502102e-06
1.522644043444229878e+00,4.722262474388116971e-06
1.522681676349454838e+00,4.713728230854030699e-06
1.522719299440643548e+00,4.699228611571015790e-06
1.522756912722912137e+00,4.704779712483286858e-06
1.522794516201374959e+00,4.680166512116556987e-06
1.522832109881140594e+00,4.677699052990647033e-06
1.522869693767314958e+00,4.665156211558496580e-06
1.522907267864999081e+00,4.653912128560477868e-06
1.522944832179290442e+00,4.653692940337350592e-06
1.522982386715282521e+00,4.633967364497948438e-06
1.523019931478064581e+00,4.635749974113423377e-06
1.523057466472722110e+00,4.617507329385261983e-06
1.523094991704336376e+00,4.609941697708563879e-06
1.523132507177985318e+00,4.606103175319731236e-06
1.523170012898742653e+00,4.588689535012235865e-06
1.523207508871677218e+00,4.592575805872911587e-06
1.523244995101855181e+00,4.571164481603773311e-06
1.523282471594338050e+00,4.562911271932534873e-06
1.523319938354183778e+00,4.563120455713942647e-06
1.523357395386446100e+00,4.544700459518935531e-06
1.523394842696174534e+00,4.547070147964404896e-06
1.523432280288415708e+00,4.526249085756717250e-06
1.523469708168211145e+00,4.532042567007010803e-06
1.523507126340599260e+00,4.508669462666148320e-06
1.523544534810613582e+00,4.508031906880205497e-06
1.523581933583285197e+00,4.492510925047099590e-06
1.523619322663640085e+00,4.483492375584319234e-06
1.523656702056700674e+00,4.482282747630961239e-06
1.523694071767485614e+00,4.464989615371450782e-06
1.523731431801009562e+00,4.466910013434244320e-06
1.523768782162282953e+00,4.448818344826577231e-06
1.523806122856312895e+00,4.445935701369307935e-06
1.523843453888102495e+00,4.432996320247184485e-06
1.523880775262650422e+00,4.423192422109423205e-06
1.523918086984952458e+00,4.421970061230240390e-06
1.523955389059999721e+00,4.405028448672965169e-06
1.523992681492779333e+00,4.396136318973731250e-06
1.524029964288275307e+00,4.399038061819737777e-06
1.524067237451467216e+00,4.379804522613994777e-06
1.524104500987330857e+00,4.377146524348063394e-06
1.524141754900838475e+00,4.364942924439674243e-06
1.524178999196958095e+00,4.356497811386361718e-06
1.524216233880653970e+00,4.351974439487094060e-06
1.524253458956886798e+00,4.337282007327303290e-06
1.524290674430612835e+00,4.332855951361125335e-06
1.524327880306785454e+00,4.324705059843836352e-06
1.524365076590353363e+00,4.310811618779553100e-06
1.524402263286261494e+00,4.310266831453191116e-06
1.524439440399451229e+00,4.295648977858945727e-06
1.524476607934860617e+00,4.284217538952361792e-06
1.524513765897422823e+00,4.279936547391116619e-06
1.524550914292067683e+00,4.271076250006444752e-06
1.524588053123721698e+00,4.268080374458804727e-06
1.524625182397306711e+00,4.252694907336262986e-06
1.524662302117741453e+00,4.242883733240887523e-06
1.524699412289940437e+00,4.247264314471976832e-06
1.524736512918814846e+00,4.226872533763526008e-06
1.524773604009271422e+00,4.222456027491716668e-06
1.524810685566213353e+00,4.213384727336233482e-06
1.524847757594540942e+00,4.201946921966737136e-06
1.524884820099149163e+00,4.211149189359275624e-06
1.524921873084930546e+00,4.185872512607602403e-06
1.524958916556772737e+00,4.193968379695434123e-06
1.524995950519560717e+00,4.169942258158698678e-06
1.525032974978174805e+00,4.173342858848627657e-06
1.525069989937492432e+00,4.154682756052352488e-06
1.525106995402386145e+00,4.154767339059617370e-06
1.525143991377725605e+00,4.139635620958870277e-06
1.525180977868376919e+00,4.139783868595259264e-06
1.525217954879201532e+00,4.123528015043120831e-06
1.525254922415057779e+00,4.120789981243433431e-06
1.525291880480800444e+00,4.109286692255409434e-06
1.525328829081279647e+00,4.104024355910951272e-06
1.525365768221342844e+00,4.093745246791513637e-06
1.525402697905833493e+00,4.085221917193848640e-06
1.525439618139590836e+00,4.081924998899921775e-06
1.525476528927450781e+00,4.069936039741151035e-06
1.525513430274245685e+00,4.066574547323398292e-06
1.525550322184803687e+00,4.054666987940436229e-06
1.525587204663949814e+00,4.046794856549240649e-06
1.525624077716504878e+00,4.044233719469048083e-06
1.525660941347286581e+00,4.029796400573104620e-06
1.525697795561108183e+00,4.025793259643251076e-06
1.525734640362779837e+00,4.017893388663651422e-06
1.525771475757107920e+00,4.006672043033177033e-06
1.525808301748895035e+00,4.008054020232520998e-06
1.525845118342939788e+00,3.990777713624993339e-06
1.525881925544037676e+00,3.985121566074667498e-06
1.525918723356980200e+00,3.981271220254711807e-06
1.525955511786555530e+00,3.966772965213749558e-06
1.525992290837547838e+00,3.969181307184044272e-06
1.526029060514737523e+00,3.952318365918472409e-06
1.526065820822901653e+00,3.943638148484751582e-06
1.526102571766813520e+00,3.955888587370282039e-06
1.526139313351242643e+00,3.928522346541285515e-06
1.526176045580955210e+00,3.937439942092169076e-06
1.526212768460713409e+00,3.913629825547104701e-06
