# kappa, validation_loss
1.350729838050834131e+00,1.241565197706222534e-01
1.350853717078945415e+00,1.241668015718460083e-01
1.350977489827847933e+00,1.242142319679260254e-01
1.351101156479744825e+00,1.242455542087554932e-01
1.351224717216371163e+00,1.240024939179420471e-01
1.351348172218995725e+00,1.241739615797996521e-01
1.351471521668422549e+00,1.241003721952438354e-01
1.351594765744991378e+00,1.241604834794998169e-01
1.351717904628581435e+00,1.242774277925491333e-01
1.351840938498610756e+00,1.241828799247741699e-01
1.351963867534039299e+00,1.240521967411041260e-01
1.352086691913369387e+00,1.239819750189781189e-01
1.352209411814648377e+00,1.241919621825218201e-01
1.352332027415469762e+00,1.242223083972930908e-01
1.352454538892973845e+00,1.240632608532905579e-01
1.352576946423850845e+00,1.240287721157073975e-01
1.352699250184340896e+00,1.243532449007034302e-01
1.352821450350236709e+00,1.241720244288444519e-01
1.352943547096885135e+00,1.240836754441261292e-01
1.353065540599187155e+00,1.242197528481483459e-01
1.353187431031601218e+00,1.241493076086044312e-01
1.353309218568143679e+00,1.240475550293922424e-01
1.353430903382390360e+00,1.241333559155464172e-01
1.353552485647478765e+00,1.242303103208541870e-01
1.353673965536108748e+00,1.243526488542556763e-01
1.353795343220544289e+00,1.242953836917877197e-01
1.353916618872614830e+00,1.241160333156585693e-01
1.354037792663716822e+00,1.240970864892005920e-01
1.354158864764815728e+00,1.241609305143356323e-01
1.354279835346446026e+00,1.243002116680145264e-01
1.354400704578714754e+00,1.244292557239532471e-01
1.354521472631300405e+00,1.241283789277076721e-01
1.354642139673456924e+00,1.242554113268852234e-01
1.354762705874013262e+00,1.243141293525695801e-01
1.354883171401375597e+00,1.243317648768424988e-01
1.355003536423528443e+00,1.241923272609710693e-01
1.355123801108036652e+00,1.242944747209548950e-01
1.355243965622045854e+00,1.244331374764442444e-01
1.355364030132284903e+00,1.243965923786163330e-01
1.355483994805066095e+00,1.243608668446540833e-01
1.355603859806287614e+00,1.243878304958343506e-01
1.355723625301434643e+00,1.243449449539184570e-01
1.355843291455580024e+00,1.245596259832382202e-01
1.355962858433386486e+00,1.243513077497482300e-01
1.356082326399107973e+00,1.242449581623077393e-01
1.356201695516590089e+00,1.241890490055084229e-01
1.356320965949272761e+00,1.242985576391220093e-01
1.356440137860190465e+00,1.243962273001670837e-01
1.356559211411973553e+00,1.243321821093559265e-01
1.356678186766851368e+00,1.242905035614967346e-01
1.356797064086650906e+00,1.242701858282089233e-01
1.356915843532800148e+00,1.243676915764808655e-01
1.357034525266328062e+00,1.243809163570404053e-01
1.357153109447867489e+00,1.244229227304458618e-01
1.357271596237654920e+00,1.242369562387466431e-01
1.357389985795532272e+00,1.243462339043617249e-01
1.357508278280948444e+00,1.244726032018661499e-01
1.357626473852960425e+00,1.244862750172615051e-01
1.357744572670234628e+00,1.243135333061218262e-01
1.357862574891047780e+00,1.242711171507835388e-01
1.357980480673289581e+00,1.243661418557167053e-01
1.358098290174461598e+00,1.245211586356163025e-01
1.358216003551680817e+00,1.244093850255012512e-01
1.358333620961679200e+00,1.243754327297210693e-01
1.358451142560806568e+00,1.243865564465522766e-01
1.358568568505030161e+00,1.243705227971076965e-01
1.358685898949937521e+00,1.244751363992691040e-01
1.358803134050735828e+00,1.245343461632728577e-01
1.358920273962255010e+00,1.243686005473136902e-01
1.359037318838947961e+00,1.243179291486740112e-01
1.359154268834892099e+00,1.243320703506469727e-01
1.359271124103790029e+00,1.245405450463294983e-01
1.359387884798971324e+00,1.244386285543441772e-01
1.359504551073394074e+00,1.246375367045402527e-01
1.359621123079644889e+00,1.244647651910781860e-01
1.359737600969940896e+00,1.243960484862327576e-01
1.359853984896131518e+00,1.245133206248283386e-01
1.359970275009698026e+00,1.245843395590782166e-01
1.360086471461756430e+00,1.245529502630233765e-01
1.360202574403057696e+00,1.246376708149909973e-01
1.360318583983988638e+00,1.244983747601509094e-01
1.360434500354574361e+00,1.245257481932640076e-01
1.360550323664478034e+00,1.245146915316581726e-01
1.360666054063003116e+00,1.244182810187339783e-01
1.360781691699093576e+00,1.243305429816246033e-01
1.360897236721335890e+00,1.243323609232902527e-01
1.361012689277959709e+00,1.244542822241783142e-01
1.361128049516838967e+00,1.243747696280479431e-01
1.361243317585493218e+00,1.244072243571281433e-01
1.361358493631088962e+00,1.244448497891426086e-01
1.361473577800439871e+00,1.244679391384124756e-01
1.361588570240009455e+00,1.244703009724617004e-01
1.361703471095910833e+00,1.516110897064208984e-01
1.361818280513907631e+00,2.484825849533081055e-01
1.361932998639417081e+00,2.166963517665863037e-01
1.362047625617508695e+00,1.613161861896514893e-01
1.362162161592906928e+00,1.382326334714889526e-01
1.362276606709992066e+00,1.557328850030899048e-01
1.362390961112800447e+00,1.323576271533966064e-01
1.362505224945026461e+00,1.333914846181869507e-01
1.362619398350023658e+00,1.293988078832626343e-01
1.362733481470805197e+00,1.312409490346908569e-01
1.362847474450045171e+00,1.269842237234115601e-01
1.362961377430079946e+00,1.295522898435592651e-01
1.363075190552908600e+00,1.277284324169158936e-01
1.363188913960195148e+00,1.265978962182998657e-01
1.363302547793268316e+00,1.267963051795959473e-01
1.363416092193123097e+00,1.270577609539031982e-01
1.363529547300422307e+00,1.268610358238220215e-01
1.363642913255496802e+00,1.266067773103713989e-01
1.363756190198346596e+00,1.265026032924652100e-01
1.363869378268642851e+00,1.269734203815460205e-01
1.363982477605728105e+00,1.267649978399276733e-01
1.364095488348617158e+00,1.263822913169860840e-01
1.364208410635998403e+00,1.265406608581542969e-01
1.364321244606234940e+00,1.264856010675430298e-01
1.364433990397365459e+00,1.263951063156127930e-01
1.364546648147105357e+00,1.264371573925018311e-01
1.364659217992847617e+00,1.263385713100433350e-01
1.364771700071663929e+00,1.263996362686157227e-01
1.364884094520304902e+00,1.263653784990310669e-01
1.364996401475203402e+00,1.263208985328674316e-01
1.365108621072472106e+00,1.266057938337326050e-01
1.365220753447907498e+00,1.261714398860931396e-01
1.365332798736989206e+00,1.266201734542846680e-01
1.365444757074881776e+00,1.264297217130661011e-01
1.365556628596434674e+00,1.262655705213546753e-01
1.365668413436184725e+00,1.264247298240661621e-01
1.365780111728355672e+00,1.261686533689498901e-01
1.365891723606859953e+00,1.263968050479888916e-01
1.366003249205299364e+00,1.263154596090316772e-01
1.366114688656966170e+00,1.263696849346160889e-01
1.366226042094844217e+00,1.262900084257125854e-01
1.366337309651608933e+00,1.262368410825729370e-01
1.366448491459630210e+00,1.263989359140396118e-01
1.366559587650970631e+00,1.262686848640441895e-01
1.366670598357389466e+00,1.263913810253143311e-01
1.366781523710340895e+00,1.263134777545928955e-01
1.366892363840976676e+00,1.264209598302841187e-01
1.367003118880146584e+00,1.263304799795150757e-01
1.367113788958398635e+00,1.264567673206329346e-01
1.367224374205981308e+00,1.262176334857940674e-01
1.367334874752843543e+00,1.265028566122055054e-01
1.367445290728636076e+00,1.262810677289962769e-01
1.367555622262711879e+00,1.262609660625457764e-01
1.367665869484127494e+00,1.264912933111190796e-01
1.367776032521644147e+00,1.261726617813110352e-01
1.367886111503727742e+00,1.263660192489624023e-01
1.367996106558550862e+00,1.263564974069595337e-01
1.368106017813992770e+00,1.262272149324417114e-01
1.368215845397641184e+00,1.264257580041885376e-01
1.368325589436792056e+00,1.261920034885406494e-01
1.368435250058451347e+00,1.264922767877578735e-01
1.368544827389335694e+00,1.263092011213302612e-01
1.368654321555873077e+00,1.264142543077468872e-01
1.368763732684203926e+00,1.260944604873657227e-01
1.368873060900181793e+00,1.265246272087097168e-01
1.368982306329374454e+00,1.262952536344528198e-01
1.369091469097064584e+00,1.262249946594238281e-01
1.369200549328250860e+00,1.264380961656570435e-01
1.369309547147647965e+00,1.261949539184570312e-01
1.369418462679689252e+00,1.264022290706634521e-01
1.369527296048525411e+00,1.262683868408203125e-01
1.369636047378026911e+00,1.264277398586273193e-01
1.369744716791784667e+00,1.262466460466384888e-01
1.369853304413109374e+00,1.262906938791275024e-01
1.369961810365034838e+00,1.264213770627975464e-01
1.370070234770316198e+00,1.262497007846832275e-01
1.370178577751433036e+00,1.262454986572265625e-01
1.370286839430588710e+00,1.264357864856719971e-01
1.370395019929711911e+00,1.263457089662551880e-01
1.370503119370457101e+00,1.262928545475006104e-01
1.370611137874205410e+00,1.262791305780410767e-01
1.370719075562065736e+00,1.262420862913131714e-01
1.370826932554875421e+00,1.262878477573394775e-01
1.370934708973200244e+00,1.262795478105545044e-01
1.371042404937337089e+00,1.262536942958831787e-01
1.371150020567313277e+00,1.263182014226913452e-01
1.371257555982886789e+00,1.262735128402709961e-01
1.371365011303549597e+00,1.262988597154617310e-01
1.371472386648525665e+00,1.262473613023757935e-01
1.371579682136773171e+00,1.263415515422821045e-01
1.371686897886985390e+00,1.263896971940994263e-01
1.371794034017591368e+00,1.262874305248260498e-01
1.371901090646755916e+00,1.265043318271636963e-01
1.372008067892381167e+00,1.264334619045257568e-01
1.372114965872107240e+00,1.264771074056625366e-01
1.372221784703313130e+00,1.267433762550354004e-01
1.372328524503117153e+00,1.261130422353744507e-01
1.372435185388377166e+00,1.277358382940292358e-01
1.372541767475693675e+00,1.262345463037490845e-01
1.372648270881406951e+00,1.265078336000442505e-01
1.372754695721601914e+00,1.265152990818023682e-01
1.372861042112104801e+00,1.263211965560913086e-01
1.372967310168486943e+00,1.263940781354904175e-01
1.373073500006064540e+00,1.262526661157608032e-01
1.373179611739899109e+00,1.262884438037872314e-01
1.373285645484798367e+00,1.262967288494110107e-01
1.373391601355317126e+00,1.262803524732589722e-01
1.373497479465757953e+00,1.263646036386489868e-01
1.373603279930172283e+00,1.262830942869186401e-01
1.373709002862360418e+00,1.263087838888168335e-01
1.373814648375872638e+00,1.262832283973693848e-01
1.373920216584010312e+00,1.264074742794036865e-01
1.374025707599826340e+00,1.262240707874298096e-01
1.374131121536124711e+00,1.263936758041381836e-01
1.374236458505463832e+00,1.262316405773162842e-01
1.374341718620154751e+00,1.265250444412231445e-01
1.374446901992263603e+00,1.262223273515701294e-01
1.374552008733610498e+00,1.264574974775314331e-01
1.374657038955772625e+00,1.264209598302841187e-01
1.374761992770082486e+00,1.265918761491775513e-01
1.374866870287630549e+00,1.264799088239669800e-01
1.374971671619265257e+00,1.265960186719894409e-01
1.375076396875593021e+00,1.263761371374130249e-01
1.375181046166979559e+00,1.267906576395034790e-01
1.375285619603551446e+00,1.264953017234802246e-01
1.375390117295195447e+00,1.268585622310638428e-01
1.375494539351559409e+00,1.265487372875213623e-01
1.375598885882053590e+00,1.264933794736862183e-01
1.375703156995851550e+00,1.266327202320098877e-01
1.375807352801888594e+00,1.265677809715270996e-01
1.375911473408866659e+00,1.265221387147903442e-01
1.376015518925250092e+00,1.265638023614883423e-01
1.376119489459270318e+00,1.264833807945251465e-01
1.376223385118924503e+00,1.265570074319839478e-01
1.376327206011976223e+00,1.263777464628219604e-01
1.376430952245957240e+00,1.266020387411117554e-01
1.376534623928166612e+00,1.264883428812026978e-01
1.376638221165673803e+00,1.263814866542816162e-01
1.376741744065315798e+00,1.265581846237182617e-01
1.376845192733701762e+00,1.264695674180984497e-01
1.376948567277209712e+00,1.265815943479537964e-01
1.377051867801990515e+00,1.262920349836349487e-01
1.377155094413966996e+00,1.264940798282623291e-01
1.377258247218834386e+00,1.265519261360168457e-01
1.377361326322061874e+00,1.264092028141021729e-01
1.377464331828891941e+00,1.265072375535964966e-01
1.377567263844342804e+00,1.263681352138519287e-01
1.377670122473207304e+00,1.265640407800674438e-01
1.377772907820054016e+00,1.264401823282241821e-01
1.377875619989229694e+00,1.264254897832870483e-01
1.377978259084856605e+00,1.264066547155380249e-01
1.378080825210836080e+00,1.265352815389633179e-01
1.378183318470847851e+00,1.263849884271621704e-01
1.378285738968350271e+00,1.262905895709991455e-01
1.378388086806581869e+00,1.264217793941497803e-01
1.378490362088562016e+00,1.266055554151535034e-01
1.378592564917090479e+00,1.262982338666915894e-01
1.378694695394748537e+00,1.264477223157882690e-01
1.378796753623900972e+00,1.263538748025894165e-01
1.378898739706694299e+00,1.264966130256652832e-01
1.379000653745058980e+00,1.264475882053375244e-01
1.379102495840709652e+00,1.263434588909149170e-01
1.379204266095145792e+00,1.264543533325195312e-01
1.379305964609651713e+00,1.263348460197448730e-01
1.379407591485298124e+00,1.264762431383132935e-01
1.379509146822942789e+00,1.263851374387741089e-01
1.379610630723229425e+00,1.263439357280731201e-01
1.379712043286590362e+00,1.264760792255401611e-01
1.379813384613245875e+00,1.262293308973312378e-01
1.379914654803205964e+00,1.266178041696548462e-01
1.380015853956269023e+00,1.263499855995178223e-01
1.380116982172024720e+00,1.263587027788162231e-01
1.380218039549852227e+00,1.263983100652694702e-01
1.380319026188922882e+00,1.264169067144393921e-01
1.380419942188199967e+00,1.264600604772567749e-01
1.380520787646438707e+00,1.264697760343551636e-01
1.380621562662188051e+00,1.263993680477142334e-01
1.380722267333789555e+00,1.264305263757705688e-01
1.380822901759379828e+00,1.263963431119918823e-01
1.380923466036890312e+00,1.263278275728225708e-01
1.381023960264047501e+00,1.264635771512985229e-01
1.381124384538373384e+00,1.264413446187973022e-01
1.381224738957187226e+00,1.264290064573287964e-01
1.381325023617604897e+00,1.263817250728607178e-01
1.381425238616539986e+00,1.265016496181488037e-01
1.381525384050704242e+00,1.263960450887680054e-01
1.381625460016608686e+00,1.262774467468261719e-01
1.381725466610562059e+00,1.264441907405853271e-01
1.381825403928675033e+00,1.263583451509475708e-01
1.381925272066857335e+00,1.265088766813278198e-01
1.382025071120819737e+00,1.263640373945236206e-01
1.382124801186075391e+00,1.264144480228424072e-01
1.382224462357938277e+00,1.263546347618103027e-01
1.382324054731526086e+00,1.264355033636093140e-01
1.382423578401758668e+00,1.263720244169235229e-01
1.382523033463360695e+00,1.263063699007034302e-01
1.382622420010860109e+00,1.264749020338058472e-01
1.382721738138590117e+00,1.262928396463394165e-01
1.382820987940689195e+00,1.263662278652191162e-01
1.382920169511101305e+00,1.264006793498992920e-01
1.383019282943577011e+00,1.264087706804275513e-01
1.383118328331674141e+00,1.263808608055114746e-01
1.383217305768757566e+00,1.263093054294586182e-01
1.383316215348000311e+00,1.264885067939758301e-01
1.383415057162383555e+00,1.262729018926620483e-01
1.383513831304697961e+00,1.264779567718505859e-01
1.383612537867543235e+00,1.263853609561920166e-01
1.383711176943329901e+00,1.263352036476135254e-01
1.383809748624278413e+00,1.265403926372528076e-01
1.383908253002420263e+00,1.264487057924270630e-01
1.384006690169599096e+00,1.262538284063339233e-01
1.384105060217470262e+00,1.264300793409347534e-01
1.384203363237502149e+00,1.263869702816009521e-01
1.384301599320975518e+00,1.262874305248260498e-01
1.384399768558985944e+00,1.263929009437561035e-01
1.384497871042442041e+00,1.263615936040878296e-01
1.384595906862068126e+00,1.262873262166976929e-01
1.384693876108402444e+00,1.263083219528198242e-01
1.384791778871800272e+00,1.265537589788436890e-01
1.384889615242432148e+00,1.262765377759933472e-01
1.384987385310285646e+00,1.263584643602371216e-01
1.385085089165165373e+00,1.263696104288101196e-01
1.385182726896693639e+00,1.262881755828857422e-01
1.385280298594311121e+00,1.263311505317687988e-01
1.385377804347276642e+00,1.262539327144622803e-01
1.385475244244668724e+00,1.264011561870574951e-01
1.385572618375385368e+00,1.263791173696517944e-01
1.385669926828144272e+00,1.264647841453552246e-01
1.385767169691484835e+00,1.263396292924880981e-01
1.385864347053765933e+00,1.262751817703247070e-01
1.385961459003169249e+00,1.263749599456787109e-01
1.386058505627698167e+00,1.263765990734100342e-01
1.386155487015177989e+00,1.262850463390350342e-01
1.386252403253258603e+00,1.263891756534576416e-01
1.386349254429411593e+00,1.262519210577011108e-01
1.386446040630933574e+00,1.264606416225433350e-01
1.386542761944945301e+00,1.263855546712875366e-01
1.386639418458392337e+00,1.262702345848083496e-01
1.386736010258045271e+00,1.263730376958847046e-01
1.386832537430501722e+00,1.262651979923248291e-01
1.386929000062184114e+00,1.263309270143508911e-01
1.387025398239342566e+00,1.264006942510604858e-01
1.387121732048054223e+00,1.263749152421951294e-01
1.387218001574223702e+00,1.263567507266998291e-01
1.387314206903584202e+00,1.263052523136138916e-01
1.387410348121697057e+00,1.264840513467788696e-01
1.387506425313953073e+00,1.262747347354888916e-01
1.387602438565572083e+00,1.264778524637222290e-01
1.387698387961604274e+00,1.262422800064086914e-01
1.387794273586930194e+00,1.264802515506744385e-01
1.387890095526260970e+00,1.263247579336166382e-01
1.387985853864139640e+00,1.263385117053985596e-01
1.388081548684940270e+00,1.263168007135391235e-01
1.388177180072870165e+00,1.263786405324935913e-01
1.388272748111967880e+00,1.263528615236282349e-01
1.388368252886106102e+00,1.264271140098571777e-01
1.388463694478990984e+00,1.263142675161361694e-01
1.388559072974162367e+00,1.263554692268371582e-01
1.388654388454994670e+00,1.262641400098800659e-01
1.388749641004696889e+00,1.264619082212448120e-01
1.388844830706313926e+00,1.264117509126663208e-01
1.388939957642725487e+00,1.263502091169357300e-01
1.389035021896648736e+00,1.263271868228912354e-01
1.389130023550636084e+00,1.265231668949127197e-01
1.389224962687077625e+00,1.262343525886535645e-01
1.389319839388200917e+00,1.263653934001922607e-01
1.389414653736071203e+00,1.263230890035629272e-01
1.389509405812592746e+00,1.262219995260238647e-01
1.389604095699507047e+00,1.264543384313583374e-01
1.389698723478396625e+00,1.263571083545684814e-01
1.389793289230681461e+00,1.262873858213424683e-01
1.389887793037623664e+00,1.263930648565292358e-01
1.389982234980324138e+00,1.262665539979934692e-01
1.390076615139725691e+00,1.264495700597763062e-01
1.390170933596611702e+00,1.262506544589996338e-01
1.390265190431607456e+00,1.264273524284362793e-01
1.390359385725180363e+00,1.263936161994934082e-01
1.390453519557640405e+00,1.264227777719497681e-01
1.390547592009139688e+00,1.263438612222671509e-01
1.390641603159675110e+00,1.263416409492492676e-01
1.390735553089085919e+00,1.262339204549789429e-01
1.390829441877055928e+00,1.263654381036758423e-01
1.390923269603114187e+00,1.263728290796279907e-01
1.391017036346633207e+00,1.263780891895294189e-01
1.391110742186832505e+00,1.263454556465148926e-01
1.391204387202775949e+00,1.263640671968460083e-01
1.391297971473373973e+00,1.264508068561553955e-01
1.391391495077384244e+00,1.263773590326309204e-01
1.391484958093410551e+00,1.262198835611343384e-01
1.391578360599903919e+00,1.263512074947357178e-01
1.391671702675164157e+00,1.263562291860580444e-01
1.391764984397337868e+00,1.263633668422698975e-01
1.391858205844420882e+00,1.262883096933364868e-01
1.391951367094257819e+00,1.264498531818389893e-01
1.392044468224542753e+00,1.263442337512969971e-01
1.392137509312819654e+00,1.263976842164993286e-01
1.392230490436481505e+00,1.262518167495727539e-01
1.392323411672772515e+00,1.263699829578399658e-01
1.392416273098788349e+00,1.262976676225662231e-01
1.392509074791474344e+00,1.263310760259628296e-01
1.392601816827629069e+00,1.264502555131912231e-01
1.392694499283901655e+00,1.263228952884674072e-01
1.392787122236794461e+00,1.263928264379501343e-01
1.392879685762662634e+00,1.263171434402465820e-01
1.392972189937714100e+00,1.264029443264007568e-01
1.393064634838010685e+00,1.264338791370391846e-01
1.393157020539467439e+00,1.263751983642578125e-01
1.393249347117853754e+00,1.262891143560409546e-01
1.393341614648794691e+00,1.264396160840988159e-01
1.393433823207768985e+00,1.263621449470520020e-01
1.393525972870111485e+00,1.263813823461532593e-01
1.393618063711012711e+00,1.264190822839736938e-01
1.393710095805518856e+00,1.262625306844711304e-01
1.393802069228533114e+00,1.263912022113800049e-01
1.393893984054815016e+00,1.263243257999420166e-01
1.393985840358982209e+00,1.265413016080856323e-01
1.394077638215508674e+00,1.264084428548812866e-01
1.394169377698726953e+00,1.264969259500503540e-01
1.394261058882828364e+00,1.263455897569656372e-01
1.394352681841861896e+00,1.264012455940246582e-01
1.394444246649735764e+00,1.263403594493865967e-01
1.394535753380218290e+00,1.264034509658813477e-01
1.394627202106937025e+00,1.265094876289367676e-01
1.394718592903378962e+00,1.263456344604492188e-01
1.394809925842892762e+00,1.264674514532089233e-01
1.394901200998686752e+00,1.263920366764068604e-01
1.394992418443831372e+00,1.262888610363006592e-01
1.395083578251258061e+00,1.265014111995697021e-01
1.395174680493759478e+00,1.264452934265136719e-01
1.395265725243991950e+00,1.263238191604614258e-01
1.395356712574472802e+00,1.265141814947128296e-01
1.395447642557583467e+00,1.264794617891311646e-01
1.395538515265567270e+00,1.263721883296966553e-01
1.395629330770532972e+00,1.264556497335433960e-01
1.395720089144451226e+00,1.262700408697128296e-01
1.395810790459158346e+00,1.264544725418090820e-01
1.395901434786354978e+00,1.263317018747329712e-01
1.395992022197606097e+00,1.264784932136535645e-01
1.396082552764342344e+00,1.263278275728225708e-01
1.396173026557860020e+00,1.264050602912902832e-01
1.396263443649321534e+00,1.264473497867584229e-01
1.396353804109755625e+00,1.263979226350784302e-01
1.396444108010057139e+00,1.263823062181472778e-01
1.396534355420987916e+00,1.263324022293090820e-01
1.396624546413177681e+00,1.263947784900665283e-01
1.396714681057123375e+00,1.265768855810165405e-01
1.396804759423189823e+00,1.263521611690521240e-01
1.396894781581610401e+00,1.264149993658065796e-01
1.396984747602487031e+00,1.263742595911026001e-01
1.397074657555790189e+00,1.263870745897293091e-01
1.397164511511360008e+00,1.265086233615875244e-01
1.397254309538906281e+00,1.263496875762939453e-01
1.397344051708008461e+00,1.262734830379486084e-01
1.397433738088116328e+00,1.265936493873596191e-01
1.397523368748549988e+00,1.263666003942489624e-01
1.397612943758500981e+00,1.263220161199569702e-01
1.397702463187031396e+00,1.263435631990432739e-01
1.397791927103075649e+00,1.264654695987701416e-01
1.397881335575438921e+00,1.264250725507736206e-01
1.397970688672799611e+00,1.263154894113540649e-01
1.398059986463707549e+00,1.263401210308074951e-01
1.398149229016586448e+00,1.264100968837738037e-01
1.398238416399732564e+00,1.264211684465408325e-01
1.398327548681315369e+00,1.263834685087203979e-01
1.398416625929378432e+00,1.264412105083465576e-01
1.398505648211838981e+00,1.263401657342910767e-01
1.398594615596489010e+00,1.264094412326812744e-01
1.398683528150995281e+00,1.265072673559188843e-01
1.398772385942898655e+00,1.263724565505981445e-01
1.398861189039616537e+00,1.263536512851715088e-01
1.398949937508440655e+00,1.264940500259399414e-01
1.399038631416539502e+00,1.264660507440567017e-01
1.399127270830957448e+00,1.263873726129531860e-01
1.399215855818615184e+00,1.265359669923782349e-01
1.399304386446311055e+00,1.263628154993057251e-01
1.399392862780718838e+00,1.264503002166748047e-01
1.399481284888391741e+00,1.263227760791778564e-01
1.399569652835758848e+00,1.263154447078704834e-01
1.399657966689128674e+00,1.263338029384613037e-01
1.399746226514687386e+00,1.264102458953857422e-01
1.399834432378499471e+00,1.263016015291213989e-01
1.399922584346509069e+00,1.263945102691650391e-01
1.400010682484538638e+00,1.264040470123291016e-01
1.400098726858291176e+00,1.263149082660675049e-01
1.400186717533348224e+00,1.263980120420455933e-01
1.400274654575172528e+00,1.263875663280487061e-01
1.400362538049106709e+00,1.264283061027526855e-01
1.400450368020373704e+00,1.265256851911544800e-01
1.400538144554077880e+00,1.263818144798278809e-01
1.400625867715205253e+00,1.263244152069091797e-01
1.400713537568621936e+00,1.264816820621490479e-01
1.400801154179077912e+00,1.266527771949768066e-01
1.400888717611202816e+00,1.264129877090454102e-01
1.400976227929510820e+00,1.263014078140258789e-01
1.401063685198397968e+00,1.265086680650711060e-01
1.401151089482142842e+00,1.262723058462142944e-01
1.401238440844907673e+00,1.264230459928512573e-01
1.401325739350738342e+00,1.264511793851852417e-01
1.401412985063564598e+00,1.264621019363403320e-01
1.401500178047199396e+00,1.264617294073104858e-01
1.401587318365341339e+00,1.262853443622589111e-01
1.401674406081573121e+00,1.265472024679183960e-01
1.401761441259361751e+00,1.264193803071975708e-01
1.401848423962060552e+00,1.264181584119796753e-01
1.401935354252907162e+00,1.264246702194213867e-01
1.402022232195026197e+00,1.265064775943756104e-01
1.402109057851427254e+00,1.263387352228164673e-01
1.402195831285006911e+00,1.264970749616622925e-01
1.402282552558548057e+00,1.266126036643981934e-01
1.402369221734720339e+00,1.262861639261245728e-01
1.402455838876080829e+00,1.264508813619613647e-01
1.402542404045073576e+00,1.265491843223571777e-01
1.402628917304030720e+00,1.264073252677917480e-01
1.402715378715171823e+00,1.263306736946105957e-01
1.402801788340605427e+00,1.263342052698135376e-01
1.402888146242327938e+00,1.264715790748596191e-01
1.402974452482224077e+00,1.264842003583908081e-01
1.403060707122068873e+00,1.264795958995819092e-01
1.403146910223525667e+00,1.264222413301467896e-01
1.403233061848147445e+00,1.262516230344772339e-01
1.403319162057376834e+00,1.264303326606750488e-01
1.403405210912547219e+00,1.266301572322845459e-01
1.403491208474881624e+00,1.265045255422592163e-01
1.403577154805493832e+00,1.264267414808273315e-01
1.403663049965388820e+00,1.265390962362289429e-01
1.403748894015461879e+00,1.264495253562927246e-01
1.403834687016500382e+00,1.264257878065109253e-01
1.403920429029183570e+00,1.264431625604629517e-01
1.404006120114081213e+00,1.264927387237548828e-01
1.404091760331656724e+00,1.264761835336685181e-01
1.404177349742264935e+00,1.264842748641967773e-01
1.404262888406153653e+00,1.263996809720993042e-01
1.404348376383463881e+00,1.263442933559417725e-01
1.404433813734229153e+00,1.265795677900314331e-01
1.404519200518376865e+00,1.263740509748458862e-01
1.404604536795728054e+00,1.264370083808898926e-01
1.404689822625997175e+00,1.263467222452163696e-01
1.404775058068793658e+00,1.264666318893432617e-01
1.404860243183620572e+00,1.265753060579299927e-01
1.404945378029876180e+00,1.265935003757476807e-01
1.405030462666853275e+00,1.264238059520721436e-01
1.405115497153740289e+00,1.265299767255783081e-01
1.405200481549620406e+00,1.264887750148773193e-01
1.405285415913472891e+00,1.264797002077102661e-01
1.405370300304172870e+00,1.264709830284118652e-01
1.405455134780491555e+00,1.264830380678176880e-01
1.405539919401096460e+00,1.264390498399734497e-01
1.405624654224551628e+00,1.264947801828384399e-01
1.405709339309318739e+00,1.265195757150650024e-01
1.405793974713755778e+00,1.264007091522216797e-01
1.405878560496117480e+00,1.264010816812515259e-01
1.405963096714558214e+00,1.264877170324325562e-01
1.406047583427128211e+00,1.264475136995315552e-01
1.406132020691776674e+00,1.264709532260894775e-01
1.406216408566351106e+00,1.264504194259643555e-01
1.406300747108597315e+00,1.264630556106567383e-01
1.406385036376159858e+00,1.265130788087844849e-01
1.406469276426582704e+00,1.264555901288986206e-01
1.406553467317308792e+00,1.263750940561294556e-01
1.406637609105680475e+00,1.265571117401123047e-01
1.406721701848939965e+00,1.265725940465927124e-01
1.406805745604229552e+00,1.265114247798919678e-01
1.406889740428591384e+00,1.264414936304092407e-01
1.406973686378968580e+00,1.264415383338928223e-01
1.407057583512204335e+00,1.264937072992324829e-01
1.407141431885042593e+00,1.265483945608139038e-01
1.407225231554129818e+00,1.265622973442077637e-01
1.407308982576011891e+00,1.264709830284118652e-01
1.407392685007137434e+00,1.265126764774322510e-01
1.407476338903856927e+00,1.266081333160400391e-01
1.407559944322422041e+00,1.265295147895812988e-01
1.407643501318988077e+00,1.263992190361022949e-01
1.407727009949611086e+00,1.265174746513366699e-01
1.407810470270251191e+00,1.264489442110061646e-01
1.407893882336771041e+00,1.265374571084976196e-01
1.407977246204936250e+00,1.264080703258514404e-01
1.408060561930416066e+00,1.264722794294357300e-01
1.408143829568783367e+00,1.265624761581420898e-01
1.408227049175514667e+00,1.266849935054779053e-01
1.408310220805990332e+00,1.266271919012069702e-01
1.408393344515495693e+00,1.265095323324203491e-01
1.408476420359220160e+00,1.264511942863464355e-01
1.408559448392257440e+00,1.265565007925033569e-01
1.408642428669607316e+00,1.265894919633865356e-01
1.408725361246173202e+00,1.263813674449920654e-01
1.408808246176765255e+00,1.264039129018783569e-01
1.408891083516098375e+00,1.264872252941131592e-01
1.408973873318793979e+00,1.264470815658569336e-01
1.409056615639378451e+00,1.263803839683532715e-01
1.409139310532285361e+00,1.264732629060745239e-01
