# kappa, training_loss
1.350729838050834131e+00,3.906768281012773514e-03
1.350853717078945415e+00,2.240531612187623978e-03
1.350977489827847933e+00,3.351558698341250420e-03
1.351101156479744825e+00,1.407601637765765190e-03
1.351224717216371163e+00,2.240162808448076248e-03
1.351348172218995725e+00,1.961906440556049347e-03
1.351471521668422549e+00,2.517023123800754547e-03
1.351594765744991378e+00,4.183919634670019150e-03
1.351717904628581435e+00,1.406401046551764011e-03
1.351840938498610756e+00,2.517535584047436714e-03
1.351963867534039299e+00,2.517475513741374016e-03
1.352086691913369387e+00,3.074365900829434395e-03
1.352209411814648377e+00,3.351001301780343056e-03
1.352332027415469762e+00,3.073942381888628006e-03
1.352454538892973845e+00,2.241145819425582886e-03
1.352576946423850845e+00,1.684624236077070236e-03
1.352699250184340896e+00,3.350747516378760338e-03
1.352821450350236709e+00,3.629200858995318413e-03
1.352943547096885135e+00,3.350961254909634590e-03
1.353065540599187155e+00,3.351447870954871178e-03
1.353187431031601218e+00,3.073612693697214127e-03
1.353309218568143679e+00,3.073133062571287155e-03
1.353430903382390360e+00,3.071073442697525024e-03
1.353552485647478765e+00,1.684304908849298954e-03
1.353673965536108748e+00,1.962376059964299202e-03
1.353795343220544289e+00,2.517403569072484970e-03
1.353916618872614830e+00,3.072597784921526909e-03
1.354037792663716822e+00,1.683876849710941315e-03
1.354158864764815728e+00,3.349829930812120438e-03
1.354279835346446026e+00,3.349787555634975433e-03
1.354400704578714754e+00,2.515788422897458076e-03
1.354521472631300405e+00,3.905796213075518608e-03
1.354642139673456924e+00,2.795243635773658752e-03
1.354762705874013262e+00,2.239633817225694656e-03
1.354883171401375597e+00,1.405921415425837040e-03
1.355003536423528443e+00,3.071041079238057137e-03
1.355123801108036652e+00,2.794499741867184639e-03
1.355243965622045854e+00,1.960415393114089966e-03
1.355364030132284903e+00,3.349679289385676384e-03
1.355483994805066095e+00,3.904731478542089462e-03
1.355603859806287614e+00,2.238375600427389145e-03
1.355723625301434643e+00,3.072718391194939613e-03
1.355843291455580024e+00,2.517756074666976929e-03
1.355962858433386486e+00,2.793248975649476051e-03
1.356082326399107973e+00,3.348948666825890541e-03
1.356201695516590089e+00,1.684678485617041588e-03
1.356320965949272761e+00,3.348631318658590317e-03
1.356440137860190465e+00,4.460465628653764725e-03
1.356559211411973553e+00,3.348662983626127243e-03
1.356678186766851368e+00,4.181506577879190445e-03
1.356797064086650906e+00,2.238565124571323395e-03
1.356915843532800148e+00,2.515566069632768631e-03
1.357034525266328062e+00,3.627581056207418442e-03
1.357153109447867489e+00,2.792696934193372726e-03
1.357271596237654920e+00,1.682741567492485046e-03
1.357389985795532272e+00,1.683891750872135162e-03
1.357508278280948444e+00,2.237348584458231926e-03
1.357626473852960425e+00,8.488079183734953403e-04
1.357744572670234628e+00,2.793492749333381653e-03
1.357862574891047780e+00,2.515330910682678223e-03
1.357980480673289581e+00,2.793333958834409714e-03
1.358098290174461598e+00,3.070987993851304054e-03
1.358216003551680817e+00,3.626380581408739090e-03
1.358333620961679200e+00,3.347244346514344215e-03
1.358451142560806568e+00,3.070469480007886887e-03
1.358568568505030161e+00,4.181182011961936951e-03
1.358685898949937521e+00,4.458605777472257614e-03
1.358803134050735828e+00,1.959834247827529907e-03
1.358920273962255010e+00,2.236488740891218185e-03
1.359037318838947961e+00,3.348190570250153542e-03
1.359154268834892099e+00,2.792507410049438477e-03
1.359271124103790029e+00,1.960421912372112274e-03
1.359387884798971324e+00,1.403759582899510860e-03
1.359504551073394074e+00,1.681167632341384888e-03
1.359621123079644889e+00,3.626224817708134651e-03
1.359737600969940896e+00,3.069220809265971184e-03
1.359853984896131518e+00,2.792862243950366974e-03
1.359970275009698026e+00,3.071745391935110092e-03
1.360086471461756430e+00,2.235005842521786690e-03
1.360202574403057696e+00,3.625238314270973206e-03
1.360318583983988638e+00,4.180817399173974991e-03
1.360434500354574361e+00,4.180944524705410004e-03
1.360550323664478034e+00,3.347373101860284805e-03
1.360666054063003116e+00,2.792390529066324234e-03
1.360781691699093576e+00,2.513283398002386093e-03
1.360897236721335890e+00,3.070306964218616486e-03
1.361012689277959709e+00,1.958898501470685005e-03
1.361128049516838967e+00,3.902934957295656204e-03
1.361243317585493218e+00,3.064624732360243797e-03
1.361358493631088962e+00,3.903303295373916626e-03
1.361473577800439871e+00,2.514980267733335495e-03
1.361588570240009455e+00,1.947070239111781120e-03
1.361703471095910833e+00,1.626215875148773193e-02
1.361818280513907631e+00,2.336919754743576050e-01
1.361932998639417081e+00,1.816170811653137207e-01
1.362047625617508695e+00,1.093978732824325562e-01
1.362162161592906928e+00,4.472405835986137390e-02
1.362276606709992066e+00,5.071429908275604248e-02
1.362390961112800447e+00,1.480226218700408936e-02
1.362505224945026461e+00,1.365086436271667480e-02
1.362619398350023658e+00,5.925230681896209717e-03
1.362733481470805197e+00,7.023267913609743118e-03
1.362847474450045171e+00,5.395737010985612869e-03
1.362961377430079946e+00,4.331868141889572144e-03
1.363075190552908600e+00,3.871617838740348816e-03
1.363188913960195148e+00,2.524085342884063721e-03
1.363302547793268316e+00,4.041523672640323639e-03
1.363416092193123097e+00,4.308543633669614792e-03
1.363529547300422307e+00,2.901488449424505234e-03
1.363642913255496802e+00,4.264898598194122314e-03
1.363756190198346596e+00,2.937232144176959991e-03
1.363869378268642851e+00,2.611953997984528542e-03
1.363982477605728105e+00,3.719059750437736511e-03
1.364095488348617158e+00,3.148926654830574989e-03
1.364208410635998403e+00,1.755993696860969067e-03
1.364321244606234940e+00,2.308650407940149307e-03
1.364433990397365459e+00,3.411444136872887611e-03
1.364546648147105357e+00,2.302711829543113708e-03
1.364659217992847617e+00,2.865639748051762581e-03
1.364771700071663929e+00,2.305798931047320366e-03
1.364884094520304902e+00,2.293710596859455109e-03
1.364996401475203402e+00,2.301422646269202232e-03
1.365108621072472106e+00,2.856010338291525841e-03
1.365220753447907498e+00,1.466889632865786552e-03
1.365332798736989206e+00,3.420739900320768356e-03
1.365444757074881776e+00,3.121548332273960114e-03
1.365556628596434674e+00,2.569552045315504074e-03
1.365668413436184725e+00,3.406712086871266365e-03
1.365780111728355672e+00,3.409748664125800133e-03
1.365891723606859953e+00,2.291589276865124702e-03
1.366003249205299364e+00,2.842667512595653534e-03
1.366114688656966170e+00,3.678875043988227844e-03
1.366226042094844217e+00,2.843481488525867462e-03
1.366337309651608933e+00,2.278724452480673790e-03
1.366448491459630210e+00,3.394876141101121902e-03
1.366559587650970631e+00,2.286589471623301506e-03
1.366670598357389466e+00,3.120213979855179787e-03
1.366781523710340895e+00,3.118061460554599762e-03
1.366892363840976676e+00,2.279071370139718056e-03
1.367003118880146584e+00,2.560598542913794518e-03
1.367113788958398635e+00,3.114168765023350716e-03
1.367224374205981308e+00,2.282968722283840179e-03
1.367334874752843543e+00,3.388223936781287193e-03
1.367445290728636076e+00,1.994796330109238625e-03
1.367555622262711879e+00,2.836769912391901016e-03
1.367665869484127494e+00,3.111265832558274269e-03
1.367776032521644147e+00,1.721928128972649574e-03
1.367886111503727742e+00,2.282221568748354912e-03
1.367996106558550862e+00,3.109454642981290817e-03
1.368106017813992770e+00,1.165706082247197628e-03
1.368215845397641184e+00,3.377540502697229385e-03
1.368325589436792056e+00,2.834731712937355042e-03
1.368435250058451347e+00,2.830744720995426178e-03
1.368544827389335694e+00,3.105557290837168694e-03
1.368654321555873077e+00,1.442472683265805244e-03
1.368763732684203926e+00,1.436730148270726204e-03
1.368873060900181793e+00,2.824203344061970711e-03
1.368982306329374454e+00,2.270775148645043373e-03
1.369091469097064584e+00,2.274051308631896973e-03
1.369200549328250860e+00,1.713238190859556198e-03
1.369309547147647965e+00,3.102401271462440491e-03
1.369418462679689252e+00,2.542611211538314819e-03
1.369527296048525411e+00,1.990451244637370110e-03
1.369636047378026911e+00,1.993427053093910217e-03
1.369744716791784667e+00,1.438950072042644024e-03
1.369853304413109374e+00,1.987750642001628876e-03
1.369961810365034838e+00,3.100830363109707832e-03
1.370070234770316198e+00,1.434188219718635082e-03
1.370178577751433036e+00,2.265949267894029617e-03
1.370286839430588710e+00,2.546507632359862328e-03
1.370395019929711911e+00,2.821082016453146935e-03
1.370503119370457101e+00,3.375225933268666267e-03
1.370611137874205410e+00,2.544480375945568085e-03
1.370719075562065736e+00,1.708126161247491837e-03
1.370826932554875421e+00,3.654028056189417839e-03
1.370934708973200244e+00,2.820823574438691139e-03
1.371042404937337089e+00,2.538354834541678429e-03
1.371150020567313277e+00,1.709777861833572388e-03
1.371257555982886789e+00,2.819068264216184616e-03
1.371365011303549597e+00,1.708338852040469646e-03
1.371472386648525665e+00,2.541471738368272781e-03
1.371579682136773171e+00,2.262293128296732903e-03
1.371686897886985390e+00,3.928056452423334122e-03
1.371794034017591368e+00,2.259070053696632385e-03
1.371901090646755916e+00,3.650701139122247696e-03
1.372008067892381167e+00,3.931188024580478668e-03
1.372114965872107240e+00,3.374952124431729317e-03
1.372221784703313130e+00,2.818029373884201050e-03
1.372328524503117153e+00,8.733122958801686764e-04
1.372435185388377166e+00,1.993198413401842117e-03
1.372541767475693675e+00,3.377315122634172440e-03
1.372648270881406951e+00,2.267593052238225937e-03
1.372754695721601914e+00,3.096844535320997238e-03
1.372861042112104801e+00,2.263244474306702614e-03
1.372967310168486943e+00,1.979960594326257706e-03
1.373073500006064540e+00,1.702296780422329903e-03
1.373179611739899109e+00,2.815242856740951538e-03
1.373285645484798367e+00,2.532583428546786308e-03
1.373391601355317126e+00,2.537602093070745468e-03
1.373497479465757953e+00,2.261652844026684761e-03
1.373603279930172283e+00,3.648952580988407135e-03
1.373709002862360418e+00,2.258219290524721146e-03
1.373814648375872638e+00,2.532266080379486084e-03
1.373920216584010312e+00,2.532875398173928261e-03
1.374025707599826340e+00,2.536987885832786560e-03
1.374131121536124711e+00,4.197019618004560471e-03
1.374236458505463832e+00,3.371503436937928200e-03
1.374341718620154751e+00,1.979860011488199234e-03
1.374446901992263603e+00,2.533497987315058708e-03
1.374552008733610498e+00,4.756595008075237274e-03
1.374657038955772625e+00,3.092210041359066963e-03
1.374761992770082486e+00,3.649034770205616951e-03
1.374866870287630549e+00,2.538884524255990982e-03
1.374971671619265257e+00,2.540838439017534256e-03
1.375076396875593021e+00,1.703583402559161186e-03
1.375181046166979559e+00,1.979041844606399536e-03
1.375285619603551446e+00,2.258849795907735825e-03
1.375390117295195447e+00,3.370305290445685387e-03
1.375494539351559409e+00,1.979240914806723595e-03
1.375598885882053590e+00,1.703043817542493343e-03
1.375703156995851550e+00,1.977886306121945381e-03
1.375807352801888594e+00,1.700500026345252991e-03
1.375911473408866659e+00,2.533742692321538925e-03
1.376015518925250092e+00,2.811384154483675957e-03
1.376119489459270318e+00,2.254784805700182915e-03
1.376223385118924503e+00,2.533530117943882942e-03
1.376327206011976223e+00,3.087767865508794785e-03
1.376430952245957240e+00,1.425092224963009357e-03
1.376534623928166612e+00,2.809365745633840561e-03
1.376638221165673803e+00,2.809839090332388878e-03
1.376741744065315798e+00,1.978931017220020294e-03
1.376845192733701762e+00,2.811369951814413071e-03
1.376948567277209712e+00,2.809981582686305046e-03
1.377051867801990515e+00,3.086945740506052971e-03
1.377155094413966996e+00,2.810593228787183762e-03
1.377258247218834386e+00,2.530222991481423378e-03
1.377361326322061874e+00,3.083999035879969597e-03
1.377464331828891941e+00,2.526616910472512245e-03
1.377567263844342804e+00,1.697397558018565178e-03
1.377670122473207304e+00,2.532163169234991074e-03
1.377772907820054016e+00,2.805117517709732056e-03
1.377875619989229694e+00,2.531456062570214272e-03
1.377978259084856605e+00,2.251365920528769493e-03
1.378080825210836080e+00,2.808253513649106026e-03
1.378183318470847851e+00,1.698412233963608742e-03
1.378285738968350271e+00,3.087271936237812042e-03
1.378388086806581869e+00,1.694619189947843552e-03
1.378490362088562016e+00,1.974939601495862007e-03
1.378592564917090479e+00,3.640435170382261276e-03
1.378694695394748537e+00,3.637932008132338524e-03
1.378796753623900972e+00,4.195047076791524887e-03
1.378898739706694299e+00,3.915173001587390900e-03
1.379000653745058980e+00,2.526777097955346107e-03
1.379102495840709652e+00,3.083613468334078789e-03
1.379204266095145792e+00,3.359990194439888000e-03
1.379305964609651713e+00,3.364548319950699806e-03
1.379407591485298124e+00,2.526682568714022636e-03
1.379509146822942789e+00,2.804884454235434532e-03
1.379610630723229425e+00,3.359497990459203720e-03
1.379712043286590362e+00,2.804750110954046249e-03
1.379813384613245875e+00,2.251859987154603004e-03
1.379914654803205964e+00,3.081336850300431252e-03
1.380015853956269023e+00,3.636624664068222046e-03
1.380116982172024720e+00,1.695094979368150234e-03
1.380218039549852227e+00,2.805150113999843597e-03
1.380319026188922882e+00,2.526843920350074768e-03
1.380419942188199967e+00,3.082365030422806740e-03
1.380520787646438707e+00,2.525348914787173271e-03
1.380621562662188051e+00,3.079156624153256416e-03
1.380722267333789555e+00,4.191831219941377640e-03
1.380822901759379828e+00,2.803578739985823631e-03
1.380923466036890312e+00,2.803471637889742851e-03
1.381023960264047501e+00,1.691745826974511147e-03
1.381124384538373384e+00,1.970242243260145187e-03
1.381224738957187226e+00,2.247761236503720284e-03
1.381325023617604897e+00,3.078508190810680389e-03
1.381425238616539986e+00,3.358513815328478813e-03
1.381525384050704242e+00,2.250053687021136284e-03
1.381625460016608686e+00,3.912177402526140213e-03
1.381725466610562059e+00,2.525477437302470207e-03
1.381825403928675033e+00,1.967569813132286072e-03
1.381925272066857335e+00,2.246081363409757614e-03
1.382025071120819737e+00,2.803099108859896660e-03
1.382124801186075391e+00,2.245017327368259430e-03
1.382224462357938277e+00,1.968123717233538628e-03
1.382324054731526086e+00,3.634246066212654114e-03
1.382423578401758668e+00,2.800923539325594902e-03
1.382523033463360695e+00,3.356801811605691910e-03
1.382622420010860109e+00,1.692785415798425674e-03
1.382721738138590117e+00,3.634882159531116486e-03
1.382820987940689195e+00,1.688313670456409454e-03
1.382920169511101305e+00,2.246056217700242996e-03
1.383019282943577011e+00,2.245135838165879250e-03
1.383118328331674141e+00,1.689344528131186962e-03
1.383217305768757566e+00,2.523918170481920242e-03
1.383316215348000311e+00,3.634823486208915710e-03
1.383415057162383555e+00,3.357143374159932137e-03
1.383513831304697961e+00,2.523587085306644440e-03
1.383612537867543235e+00,2.802463248372077942e-03
1.383711176943329901e+00,2.522788010537624359e-03
1.383809748624278413e+00,2.244887175038456917e-03
1.383908253002420263e+00,1.967283198609948158e-03
1.384006690169599096e+00,1.690607750788331032e-03
1.384105060217470262e+00,2.522537484765052795e-03
1.384203363237502149e+00,2.522091846913099289e-03
1.384301599320975518e+00,3.355092601850628853e-03
1.384399768558985944e+00,3.632430685684084892e-03
1.384497871042442041e+00,1.965493196621537209e-03
1.384595906862068126e+00,3.352553350850939751e-03
1.384693876108402444e+00,2.245269948616623878e-03
1.384791778871800272e+00,2.243946073576807976e-03
1.384889615242432148e+00,2.520672511309385300e-03
1.384987385310285646e+00,2.799953334033489227e-03
1.385085089165165373e+00,3.076203633099794388e-03
1.385182726896693639e+00,3.075363812968134880e-03
1.385280298594311121e+00,2.798718633130192757e-03
1.385377804347276642e+00,3.076231339946389198e-03
1.385475244244668724e+00,2.244465751573443413e-03
1.385572618375385368e+00,1.409125514328479767e-03
1.385669926828144272e+00,1.687590614892542362e-03
1.385767169691484835e+00,2.798037137836217880e-03
1.385864347053765933e+00,1.408842392265796661e-03
1.385961459003169249e+00,2.519810106605291367e-03
1.386058505627698167e+00,2.518639434128999710e-03
1.386155487015177989e+00,1.964857336133718491e-03
1.386252403253258603e+00,3.075668122619390488e-03
1.386349254429411593e+00,3.354036249220371246e-03
1.386446040630933574e+00,2.519155619665980339e-03
1.386542761944945301e+00,2.797093475237488747e-03
1.386639418458392337e+00,3.632760141044855118e-03
1.386736010258045271e+00,2.242123708128929138e-03
1.386832537430501722e+00,3.631738014519214630e-03
1.386929000062184114e+00,1.964133232831954956e-03
1.387025398239342566e+00,1.964553026482462883e-03
1.387121732048054223e+00,4.742255900055170059e-03
1.387218001574223702e+00,2.517961896955966949e-03
1.387314206903584202e+00,2.241202164441347122e-03
1.387410348121697057e+00,3.353369655087590218e-03
1.387506425313953073e+00,3.630771767348051071e-03
1.387602438565572083e+00,2.518952125683426857e-03
1.387698387961604274e+00,1.960726920515298843e-03
1.387794273586930194e+00,3.075348678976297379e-03
1.387890095526260970e+00,2.242723712697625160e-03
1.387985853864139640e+00,2.518293214961886406e-03
1.388081548684940270e+00,3.074308624491095543e-03
1.388177180072870165e+00,1.964193535968661308e-03
1.388272748111967880e+00,2.241134177893400192e-03
1.388368252886106102e+00,2.796438289806246758e-03
1.388463694478990984e+00,1.962378853932023048e-03
1.388559072974162367e+00,2.796631772071123123e-03
1.388654388454994670e+00,2.794142346829175949e-03
1.388749641004696889e+00,2.518598455935716629e-03
1.388844830706313926e+00,3.352333791553974152e-03
1.388939957642725487e+00,1.962025417014956474e-03
1.389035021896648736e+00,4.738491028547286987e-03
1.389130023550636084e+00,2.517697867006063461e-03
1.389224962687077625e+00,2.797370543703436852e-03
1.389319839388200917e+00,3.352315863594412804e-03
1.389414653736071203e+00,2.796115353703498840e-03
1.389509405812592746e+00,3.352056257426738739e-03
1.389604095699507047e+00,2.795678330585360527e-03
1.389698723478396625e+00,2.239230554550886154e-03
1.389793289230681461e+00,1.406762516126036644e-03
1.389887793037623664e+00,2.518395893275737762e-03
1.389982234980324138e+00,2.795899286866188049e-03
1.390076615139725691e+00,2.794130705296993256e-03
1.390170933596611702e+00,2.795228036120533943e-03
1.390265190431607456e+00,1.684107119217514992e-03
1.390359385725180363e+00,1.685365918092429638e-03
1.390453519557640405e+00,5.718730972148478031e-04
1.390547592009139688e+00,1.685110270045697689e-03
1.390641603159675110e+00,2.516647567972540855e-03
1.390735553089085919e+00,3.906076774001121521e-03
1.390829441877055928e+00,1.684350427240133286e-03
1.390923269603114187e+00,2.238262910395860672e-03
1.391017036346633207e+00,3.349858568981289864e-03
1.391110742186832505e+00,2.238744404166936874e-03
1.391204387202775949e+00,1.404665526933968067e-03
1.391297971473373973e+00,3.073087427765130997e-03
1.391391495077384244e+00,2.237505279481410980e-03
1.391484958093410551e+00,2.517941873520612717e-03
1.391578360599903919e+00,2.516940934583544731e-03
1.391671702675164157e+00,2.238360466435551643e-03
1.391764984397337868e+00,2.238719258457422256e-03
1.391858205844420882e+00,3.070570062845945358e-03
1.391951367094257819e+00,3.069976810365915298e-03
1.392044468224542753e+00,1.405494287610054016e-03
1.392137509312819654e+00,1.960267778486013412e-03
1.392230490436481505e+00,2.239024965092539787e-03
1.392323411672772515e+00,3.071951447054743767e-03
1.392416273098788349e+00,2.515851287171244621e-03
1.392509074791474344e+00,2.795106731355190277e-03
1.392601816827629069e+00,1.683954964391887188e-03
1.392694499283901655e+00,1.405016053467988968e-03
1.392787122236794461e+00,1.961615635082125664e-03
1.392879685762662634e+00,3.904627868905663490e-03
1.392972189937714100e+00,2.239144174382090569e-03
1.393064634838010685e+00,3.070051316171884537e-03
1.393157020539467439e+00,1.960104098543524742e-03
1.393249347117853754e+00,3.349425503984093666e-03
1.393341614648794691e+00,2.237760694697499275e-03
1.393433823207768985e+00,3.625669050961732864e-03
1.393525972870111485e+00,1.681713154539465904e-03
1.393618063711012711e+00,1.959461020305752754e-03
1.393710095805518856e+00,2.793990308418869972e-03
1.393802069228533114e+00,3.626040881499648094e-03
1.393893984054815016e+00,2.514870604500174522e-03
1.393985840358982209e+00,2.236713422462344170e-03
1.394077638215508674e+00,1.403819187544286251e-03
1.394169377698726953e+00,3.070341190323233604e-03
1.394261058882828364e+00,2.236179774627089500e-03
1.394352681841861896e+00,2.236371161416172981e-03
1.394444246649735764e+00,3.347225720062851906e-03
1.394535753380218290e+00,3.346979385241866112e-03
1.394627202106937025e+00,2.236570231616497040e-03
1.394718592903378962e+00,2.513936487957835197e-03
1.394809925842892762e+00,1.681400695815682411e-03
1.394901200998686752e+00,3.347325604408979416e-03
1.394992418443831372e+00,2.515456406399607658e-03
1.395083578251258061e+00,2.515320898965001106e-03
1.395174680493759478e+00,2.235256833955645561e-03
1.395265725243991950e+00,3.347831312566995621e-03
1.395356712574472802e+00,3.070521168410778046e-03
1.395447642557583467e+00,3.068927209824323654e-03
1.395538515265567270e+00,3.625726094469428062e-03
1.395629330770532972e+00,2.513549057766795158e-03
1.395720089144451226e+00,3.624772652983665466e-03
1.395810790459158346e+00,3.068684600293636322e-03
1.395901434786354978e+00,1.403015456162393093e-03
1.395992022197606097e+00,3.902802010998129845e-03
1.396082552764342344e+00,2.791112754493951797e-03
1.396173026557860020e+00,2.791474573314189911e-03
1.396263443649321534e+00,4.181577358394861221e-03
1.396353804109755625e+00,2.235486870631575584e-03
1.396444108010057139e+00,1.402122667059302330e-03
1.396534355420987916e+00,1.958333421498537064e-03
1.396624546413177681e+00,2.790960716083645821e-03
1.396714681057123375e+00,1.402755500748753548e-03
1.396804759423189823e+00,2.235705265775322914e-03
1.396894781581610401e+00,1.124543370679020882e-03
1.396984747602487031e+00,3.067440586164593697e-03
1.397074657555790189e+00,2.791824517771601677e-03
1.397164511511360008e+00,3.624473232775926590e-03
1.397254309538906281e+00,1.124590984545648098e-03
1.397344051708008461e+00,2.791504375636577606e-03
1.397433738088116328e+00,2.513212617486715317e-03
1.397523368748549988e+00,3.346948185935616493e-03
1.397612943758500981e+00,2.235890133306384087e-03
1.397702463187031396e+00,2.512271516025066376e-03
1.397791927103075649e+00,1.679623848758637905e-03
1.397881335575438921e+00,3.345796139910817146e-03
1.397970688672799611e+00,4.178719129413366318e-03
1.398059986463707549e+00,2.234930871054530144e-03
1.398149229016586448e+00,2.512881765142083168e-03
1.398238416399732564e+00,3.901709569618105888e-03
1.398327548681315369e+00,1.123506808653473854e-03
1.398416625929378432e+00,4.457636736333370209e-03
1.398505648211838981e+00,3.068017540499567986e-03
1.398594615596489010e+00,1.957287779077887535e-03
1.398683528150995281e+00,2.789842430502176285e-03
1.398772385942898655e+00,2.235176041722297668e-03
1.398861189039616537e+00,3.068473888561129570e-03
1.398949937508440655e+00,2.512221923097968102e-03
1.399038631416539502e+00,2.235052408650517464e-03
1.399127270830957448e+00,2.235280117020010948e-03
1.399215855818615184e+00,2.790313214063644409e-03
1.399304386446311055e+00,1.400724053382873535e-03
1.399392862780718838e+00,2.790581434965133667e-03
1.399481284888391741e+00,3.346933284774422646e-03
1.399569652835758848e+00,3.345733741298317909e-03
1.399657966689128674e+00,1.956051448360085487e-03
1.399746226514687386e+00,4.456892143934965134e-03
1.399834432378499471e+00,2.233752282336354256e-03
1.399922584346509069e+00,5.011662840843200684e-03
1.400010682484538638e+00,4.734224639832973480e-03
1.400098726858291176e+00,4.178801085799932480e-03
1.400186717533348224e+00,2.789672231301665306e-03
1.400274654575172528e+00,3.345052478834986687e-03
1.400362538049106709e+00,1.123124035075306892e-03
1.400450368020373704e+00,1.955199055373668671e-03
1.400538144554077880e+00,8.446138817816972733e-04
1.400625867715205253e+00,1.955530140548944473e-03
1.400713537568621936e+00,1.677915337495505810e-03
1.400801154179077912e+00,3.624230157583951950e-03
1.400888717611202816e+00,2.512111794203519821e-03
1.400976227929510820e+00,3.344396594911813736e-03
1.401063685198397968e+00,2.789591904729604721e-03
1.401151089482142842e+00,1.678444794379174709e-03
1.401238440844907673e+00,3.622213611379265785e-03
1.401325739350738342e+00,3.344820113852620125e-03
1.401412985063564598e+00,2.234521554782986641e-03
1.401500178047199396e+00,1.955608371645212173e-03
1.401587318365341339e+00,2.511244732886552811e-03
1.401674406081573121e+00,8.445664425380527973e-04
1.401761441259361751e+00,4.455514717847108841e-03
1.401848423962060552e+00,3.345188219100236893e-03
1.401935354252907162e+00,3.344764700159430504e-03
1.402022232195026197e+00,3.066645236685872078e-03
1.402109057851427254e+00,2.233342267572879791e-03
1.402195831285006911e+00,1.956015592440962791e-03
1.402282552558548057e+00,3.066180506721138954e-03
1.402369221734720339e+00,3.622076939791440964e-03
1.402455838876080829e+00,1.677430234849452972e-03
1.402542404045073576e+00,4.454682581126689911e-03
1.402628917304030720e+00,3.344475524500012398e-03
1.402715378715171823e+00,1.955635147169232368e-03
1.402801788340605427e+00,2.512191887944936752e-03
1.402888146242327938e+00,4.454868845641613007e-03
1.402974452482224077e+00,2.788636600598692894e-03
1.403060707122068873e+00,1.954280072823166847e-03
1.403146910223525667e+00,3.344387514516711235e-03
1.403233061848147445e+00,5.010445136576890945e-03
1.403319162057376834e+00,3.621248062700033188e-03
1.403405210912547219e+00,2.233325736597180367e-03
1.403491208474881624e+00,3.899028059095144272e-03
1.403577154805493832e+00,3.066409612074494362e-03
1.403663049965388820e+00,2.787723904475569725e-03
1.403748894015461879e+00,2.510051475837826729e-03
1.403834687016500382e+00,2.509881742298603058e-03
1.403920429029183570e+00,2.509531332179903984e-03
1.404006120114081213e+00,3.343287622556090355e-03
1.404091760331656724e+00,2.788092009723186493e-03
1.404177349742264935e+00,4.455434158444404602e-03
1.404262888406153653e+00,3.898962633684277534e-03
1.404348376383463881e+00,3.899588249623775482e-03
1.404433813734229153e+00,1.954240957275032997e-03
1.404519200518376865e+00,3.065632190555334091e-03
1.404604536795728054e+00,2.510187216103076935e-03
1.404689822625997175e+00,1.953889383003115654e-03
1.404775058068793658e+00,3.621595678851008415e-03
1.404860243183620572e+00,2.509233774617314339e-03
1.404945378029876180e+00,1.676791813224554062e-03
1.405030462666853275e+00,1.398794585838913918e-03
1.405115497153740289e+00,1.121439156122505665e-03
1.405200481549620406e+00,4.175716079771518707e-03
1.405285415913472891e+00,3.065751632675528526e-03
1.405370300304172870e+00,8.439131779596209526e-04
1.405455134780491555e+00,2.510291291400790215e-03
1.405539919401096460e+00,2.509981626644730568e-03
1.405624654224551628e+00,1.398771535605192184e-03
1.405709339309318739e+00,2.510579302906990051e-03
1.405793974713755778e+00,3.343344666063785553e-03
1.405878560496117480e+00,2.787768142297863960e-03
1.405963096714558214e+00,4.176064394414424896e-03
1.406047583427128211e+00,2.509672427549958229e-03
1.406132020691776674e+00,3.898549126461148262e-03
1.406216408566351106e+00,1.953867264091968536e-03
1.406300747108597315e+00,2.786641009151935577e-03
1.406385036376159858e+00,2.786950673907995224e-03
1.406469276426582704e+00,3.064325079321861267e-03
1.406553467317308792e+00,3.620500909164547920e-03
1.406637609105680475e+00,3.064916469156742096e-03
1.406721701848939965e+00,1.398005755618214607e-03
1.406805745604229552e+00,4.175423178821802139e-03
1.406889740428591384e+00,3.620395902544260025e-03
1.406973686378968580e+00,3.619492053985595703e-03
1.407057583512204335e+00,3.342324402183294296e-03
1.407141431885042593e+00,1.954434206709265709e-03
1.407225231554129818e+00,3.898166585713624954e-03
1.407308982576011891e+00,1.397301908582448959e-03
1.407392685007137434e+00,1.397969899699091911e-03
1.407476338903856927e+00,2.508651232346892357e-03
1.407559944322422041e+00,3.065334167331457138e-03
1.407643501318988077e+00,5.009081214666366577e-03
1.407727009949611086e+00,1.119640306569635868e-03
1.407810470270251191e+00,2.230950165539979935e-03
1.407893882336771041e+00,2.231071237474679947e-03
1.407977246204936250e+00,3.064801916480064392e-03
1.408060561930416066e+00,3.341901814565062523e-03
1.408143829568783367e+00,3.341658972203731537e-03
1.408227049175514667e+00,3.341524861752986908e-03
1.408310220805990332e+00,4.453747533261775970e-03
1.408393344515495693e+00,2.786993049085140228e-03
1.408476420359220160e+00,2.786340890452265739e-03
1.408559448392257440e+00,3.897193586453795433e-03
1.408642428669607316e+00,2.230722224339842796e-03
1.408725361246173202e+00,1.953420927748084068e-03
1.408808246176765255e+00,2.786291763186454773e-03
1.408891083516098375e+00,4.452781286090612411e-03
1.408973873318793979e+00,2.785934833809733391e-03
1.409056615639378451e+00,1.397763960994780064e-03
1.409139310532285361e+00,2.786877565085887909e-03
