# kappa, validation_loss
2.645545076050303646e+00,4.174283742904663086e-01
2.645556184689779489e+00,4.174284934997558594e-01
2.645567292760997891e+00,4.174285829067230225e-01
2.645578400264016583e+00,4.174286723136901855e-01
2.645589507198894186e+00,4.174288213253021240e-01
2.645600613565689319e+00,4.174288809299468994e-01
2.645611719364458381e+00,4.174290001392364502e-01
2.645622824595260880e+00,4.174290895462036133e-01
2.645633929258154105e+00,4.174292087554931641e-01
2.645645033353197118e+00,4.174293279647827148e-01
2.645656136880447651e+00,4.174293875694274902e-01
2.645667239839962548e+00,4.174295365810394287e-01
2.645678342231801761e+00,4.174296259880065918e-01
2.645689444056021689e+00,4.174297153949737549e-01
2.645700545312681840e+00,4.174298346042633057e-01
2.645711646001838613e+00,4.174298942089080811e-01
2.645722746123551516e+00,4.174300134181976318e-01
2.645733845677878282e+00,4.174301326274871826e-01
2.645744944664876197e+00,4.174302816390991211e-01
2.645756043084603437e+00,4.174303412437438965e-01
2.645767140937118178e+00,4.174304306507110596e-01
2.645778238222478596e+00,4.174305796623229980e-01
2.645789334940742865e+00,4.174306690692901611e-01
2.645800431091967830e+00,4.174307882785797119e-01
2.645811526676212555e+00,4.174308478832244873e-01
2.645822621693534771e+00,4.174309968948364258e-01
2.645833716143991765e+00,4.174310863018035889e-01
2.645844810027642158e+00,4.174312353134155273e-01
2.645855903344543680e+00,4.174312949180603027e-01
2.645866996094754064e+00,4.174313843250274658e-01
2.645878088278331042e+00,4.174315035343170166e-01
2.645889179895333232e+00,4.174315929412841797e-01
2.645900270945817923e+00,4.174317419528961182e-01
2.645911361429842845e+00,4.174318015575408936e-01
2.645922451347466620e+00,4.174319207668304443e-01
2.645933540698746089e+00,4.174320399761199951e-01
2.645944629483740318e+00,4.174321293830871582e-01
2.645955717702505705e+00,4.174322187900543213e-01
2.645966805355100870e+00,4.174323379993438721e-01
2.645977892441583990e+00,4.174324274063110352e-01
2.645988978962012350e+00,4.174325466156005859e-01
2.646000064916443684e+00,4.174326658248901367e-01
2.646011150304935722e+00,4.174327552318572998e-01
2.646022235127546640e+00,4.174328446388244629e-01
2.646033319384334170e+00,4.174329936504364014e-01
2.646044403075355156e+00,4.174330830574035645e-01
2.646055486200669105e+00,4.174332022666931152e-01
2.646066568760332416e+00,4.174332618713378906e-01
2.646077650754403265e+00,4.174333810806274414e-01
2.646088732182938941e+00,4.174335002899169922e-01
2.646099813045998062e+00,4.174335598945617676e-01
2.646110893343637027e+00,4.174337089061737061e-01
2.646121973075915346e+00,4.174337983131408691e-01
2.646133052242888972e+00,4.174338877201080322e-01
2.646144130844616082e+00,4.174340069293975830e-01
2.646155208881155296e+00,4.174341559410095215e-01
2.646166286352562569e+00,4.174342155456542969e-01
2.646177363258897408e+00,4.174343049526214600e-01
2.646188439600216213e+00,4.174344539642333984e-01
2.646199515376577160e+00,4.174345135688781738e-01
2.646210590588037537e+00,4.174346327781677246e-01
2.646221665234654630e+00,4.174347519874572754e-01
2.646232739316487059e+00,4.174348115921020508e-01
2.646243812833592113e+00,4.174349606037139893e-01
2.646254885786027078e+00,4.174350202083587646e-01
2.646265958173849242e+00,4.174351692199707031e-01
2.646277029997116781e+00,4.174352586269378662e-01
2.646288101255887426e+00,4.174353480339050293e-01
2.646299171950218021e+00,4.174354374408721924e-01
2.646310242080166741e+00,4.174355566501617432e-01
2.646321311645790431e+00,4.174356758594512939e-01
2.646332380647147264e+00,4.174357652664184570e-01
2.646343449084294530e+00,4.174358844757080078e-01
2.646354516957289960e+00,4.174359738826751709e-01
2.646365584266190396e+00,4.174360930919647217e-01
2.646376651011054459e+00,4.174362123012542725e-01
2.646387717191938549e+00,4.174363017082214355e-01
2.646398782808900840e+00,4.174364209175109863e-01
2.646409847861998621e+00,4.174364805221557617e-01
2.646420912351288734e+00,4.174366295337677002e-01
2.646431976276829801e+00,4.174367189407348633e-01
2.646443039638678218e+00,4.174368679523468018e-01
2.646454102436891720e+00,4.174369275569915771e-01
2.646465164671528481e+00,4.174370467662811279e-01
2.646476226342644900e+00,4.174371659755706787e-01
2.646487287450298709e+00,4.174372553825378418e-01
2.646498347994547640e+00,4.174373745918273926e-01
2.646509407975448536e+00,4.174374341964721680e-01
2.646520467393059128e+00,4.174375832080841064e-01
2.646531526247436705e+00,4.174376726150512695e-01
2.646542584538638998e+00,4.174377620220184326e-01
2.646553642266722850e+00,4.174378812313079834e-01
2.646564699431745549e+00,4.174380004405975342e-01
2.646575756033765270e+00,4.174381196498870850e-01
2.646586812072837969e+00,4.174382090568542480e-01
2.646597867549022265e+00,4.174383282661437988e-01
2.646608922462374558e+00,4.174383878707885742e-01
2.646619976812953023e+00,4.174385368824005127e-01
2.646631030600814505e+00,4.174386262893676758e-01
2.646642083826015845e+00,4.174387156963348389e-01
2.646653136488614777e+00,4.174388349056243896e-01
2.646664188588668587e+00,4.174389541149139404e-01
2.646675240126234563e+00,4.174390435218811035e-01
2.646686291101369548e+00,4.174391627311706543e-01
2.646697341514131718e+00,4.174392819404602051e-01
2.646708391364577029e+00,4.174393415451049805e-01
2.646719440652764099e+00,4.174394607543945312e-01
2.646730489378748885e+00,4.174396097660064697e-01
2.646741537542589118e+00,4.174396693706512451e-01
2.646752585144342529e+00,4.174397885799407959e-01
2.646763632184065518e+00,4.174398481845855713e-01
2.646774678661815372e+00,4.174399971961975098e-01
2.646785724577649823e+00,4.174401164054870605e-01
2.646796769931625271e+00,4.174401760101318359e-01
2.646807814723799446e+00,4.174402952194213867e-01
2.646818858954229192e+00,4.174404144287109375e-01
2.646829902622971797e+00,4.174405336380004883e-01
2.646840945730084549e+00,4.174406230449676514e-01
2.646851988275624290e+00,4.174407422542572021e-01
2.646863030259647864e+00,4.174408018589019775e-01
2.646874071682213003e+00,4.174409210681915283e-01
2.646885112543376550e+00,4.174410402774810791e-01
2.646896152843195349e+00,4.174411892890930176e-01
2.646907192581726687e+00,4.174412488937377930e-01
2.646918231759027851e+00,4.174413383007049561e-01
2.646929270375155241e+00,4.174414575099945068e-01
2.646940308430167033e+00,4.174415469169616699e-01
2.646951345924119181e+00,4.174416959285736084e-01
2.646962382857068974e+00,4.174418151378631592e-01
2.646973419229074143e+00,4.174419045448303223e-01
2.646984455040190642e+00,4.174419939517974854e-01
2.646995490290476205e+00,4.174420833587646484e-01
2.647006524979987674e+00,4.174422025680541992e-01
2.647017559108781892e+00,4.174422621726989746e-01
2.647028592676915704e+00,4.174424111843109131e-01
2.647039625684446396e+00,4.174425005912780762e-01
2.647050658131431256e+00,4.174426198005676270e-01
2.647061690017926239e+00,4.174427092075347900e-01
2.647072721343989521e+00,4.174428582191467285e-01
2.647083752109676613e+00,4.174429476261138916e-01
2.647094782315045691e+00,4.174430072307586670e-01
2.647105811960153599e+00,4.174431562423706055e-01
2.647116841045056290e+00,4.174432158470153809e-01
2.647127869569811498e+00,4.174433350563049316e-01
2.647138897534475621e+00,4.174434542655944824e-01
2.647149924939105947e+00,4.174435436725616455e-01
2.647160951783758875e+00,4.174436628818511963e-01
2.647171978068491693e+00,4.174437522888183594e-01
2.647183003793361689e+00,4.174439013004302979e-01
2.647194028958424816e+00,4.174439609050750732e-01
2.647205053563738364e+00,4.174440801143646240e-01
2.647216077609359175e+00,4.174441695213317871e-01
2.647227101095344093e+00,4.174442887306213379e-01
2.647238124021749517e+00,4.174444079399108887e-01
2.647249146388632290e+00,4.174444675445556641e-01
2.647260168196049701e+00,4.174446165561676025e-01
2.647271189444058592e+00,4.174447059631347656e-01
2.647282210132715807e+00,4.174448251724243164e-01
2.647293230262077302e+00,4.174449145793914795e-01
2.647304249832200362e+00,4.174450337886810303e-01
2.647315268843141833e+00,4.174451231956481934e-01
2.647326287294958114e+00,4.174452126026153564e-01
2.647337305187706491e+00,4.174453616142272949e-01
2.647348322521443365e+00,4.174454212188720703e-01
2.647359339296225134e+00,4.174455404281616211e-01
2.647370355512109086e+00,4.174456298351287842e-01
2.647381371169151620e+00,4.174457490444183350e-01
2.647392386267409581e+00,4.174458682537078857e-01
2.647403400806939811e+00,4.174459278583526611e-01
2.647414414787798265e+00,4.174460768699645996e-01
2.647425428210042675e+00,4.174461662769317627e-01
2.647436441073728552e+00,4.174462556838989258e-01
2.647447453378913629e+00,4.174463748931884766e-01
2.647458465125653415e+00,4.174464941024780273e-01
2.647469476314005643e+00,4.174465835094451904e-01
2.647480486944026712e+00,4.174466729164123535e-01
2.647491497015772577e+00,4.174468219280242920e-01
2.647502506529300526e+00,4.174468815326690674e-01
2.647513515484666513e+00,4.174470305442810059e-01
2.647524523881928271e+00,4.174471199512481689e-01
2.647535531721140867e+00,4.174472093582153320e-01
2.647546539002362032e+00,4.174473285675048828e-01
2.647557545725648165e+00,4.174473881721496582e-01
2.647568551891055222e+00,4.174475371837615967e-01
2.647579557498640490e+00,4.174476265907287598e-01
2.647590562548459481e+00,4.174477159976959229e-01
2.647601567040570369e+00,4.174478352069854736e-01
2.647612570975027779e+00,4.174479544162750244e-01
2.647623574351889886e+00,4.174480438232421875e-01
2.647634577171212200e+00,4.174481332302093506e-01
2.647645579433051566e+00,4.174482822418212891e-01
2.647656581137464382e+00,4.174483418464660645e-01
2.647667582284507048e+00,4.174484908580780029e-01
2.647678582874236408e+00,4.174485802650451660e-01
2.647689582906708416e+00,4.174486696720123291e-01
2.647700582381979917e+00,4.174487888813018799e-01
2.647711581300106864e+00,4.174489080905914307e-01
2.647722579661146103e+00,4.174489974975585938e-01
2.647733577465154475e+00,4.174490869045257568e-01
2.647744574712187493e+00,4.174492359161376953e-01
2.647755571402301999e+00,4.174492955207824707e-01
2.647766567535554838e+00,4.174494445323944092e-01
2.647777563112001520e+00,4.174495339393615723e-01
2.647788558131698888e+00,4.174496233463287354e-01
2.647799552594703343e+00,4.174497425556182861e-01
2.647810546501071727e+00,4.174498021602630615e-01
2.647821539850859551e+00,4.174499511718750000e-01
2.647832532644123216e+00,4.174500405788421631e-01
2.647843524880919563e+00,4.174501895904541016e-01
2.647854516561304994e+00,4.174502491950988770e-01
2.647865507685335462e+00,4.174503684043884277e-01
2.647876498253066924e+00,4.174504876136779785e-01
2.647887488264556666e+00,4.174506068229675293e-01
2.647898477719860200e+00,4.174506962299346924e-01
2.647909466619033925e+00,4.174508154392242432e-01
2.647920454962135128e+00,4.174509048461914062e-01
2.647931442749218434e+00,4.174509942531585693e-01
2.647942429980341128e+00,4.174511432647705078e-01
2.647953416655559611e+00,4.174512028694152832e-01
2.647964402774929393e+00,4.174513518810272217e-01
2.647975388338507319e+00,4.174514114856719971e-01
2.647986373346349342e+00,4.174515604972839355e-01
2.647997357798511420e+00,4.174516499042510986e-01
2.648008341695050838e+00,4.174517095088958740e-01
2.648019325036022220e+00,4.174518585205078125e-01
2.648030307821483298e+00,4.174519777297973633e-01
2.648041290051489138e+00,4.174520969390869141e-01
2.648052271726096585e+00,4.174521565437316895e-01
2.648063252845362037e+00,4.174522757530212402e-01
2.648074233409340561e+00,4.174523651599884033e-01
2.648085213418089001e+00,4.174524843692779541e-01
2.648096192871663312e+00,4.174526035785675049e-01
2.648107171770120338e+00,4.174526929855346680e-01
2.648118150113515590e+00,4.174528121948242188e-01
2.648129127901905466e+00,4.174529016017913818e-01
2.648140105135345035e+00,4.174530208110809326e-01
2.648151081813892027e+00,4.174531102180480957e-01
2.648162057937601066e+00,4.174532294273376465e-01
2.648173033506529439e+00,4.174533188343048096e-01
2.648184008520732657e+00,4.174534678459167480e-01
2.648194982980266676e+00,4.174534976482391357e-01
2.648205956885187895e+00,4.174536466598510742e-01
2.648216930235552269e+00,4.174537658691406250e-01
2.648227903031415309e+00,4.174538254737854004e-01
2.648238875272833859e+00,4.174539744853973389e-01
2.648249846959863874e+00,4.174540638923645020e-01
2.648260818092560864e+00,4.174542129039764404e-01
2.648271788670980786e+00,4.174543023109436035e-01
2.648282758695180039e+00,4.174544215202331543e-01
2.648293728165215022e+00,4.174545407295227051e-01
2.648304697081140802e+00,4.174546003341674805e-01
2.648315665443013778e+00,4.174547195434570312e-01
2.648326633250889905e+00,4.174548387527465820e-01
2.648337600504825140e+00,4.174549281597137451e-01
2.648348567204875881e+00,4.174550771713256836e-01
2.648359533351097195e+00,4.174551665782928467e-01
2.648370498943545037e+00,4.174552559852600098e-01
2.648381463982276696e+00,4.174553751945495605e-01
2.648392428467346793e+00,4.174554944038391113e-01
2.648403392398811285e+00,4.174555838108062744e-01
2.648414355776726570e+00,4.174556732177734375e-01
2.648425318601148604e+00,4.174558222293853760e-01
2.648436280872132453e+00,4.174558818340301514e-01
2.648447242589734962e+00,4.174560010433197021e-01
2.648458203754011642e+00,4.174561500549316406e-01
2.648469164365018003e+00,4.174562692642211914e-01
2.648480124422810444e+00,4.174563288688659668e-01
2.648491083927444478e+00,4.174564778804779053e-01
2.648502042878976503e+00,4.174565374851226807e-01
2.648513001277461143e+00,4.174566268920898438e-01
2.648523959122955240e+00,4.174567759037017822e-01
2.648534916415513862e+00,4.174568653106689453e-01
2.648545873155193853e+00,4.174569845199584961e-01
2.648556829342050278e+00,4.174570739269256592e-01
2.648567784976139095e+00,4.174571931362152100e-01
2.648578740057515812e+00,4.174572825431823730e-01
2.648589694586236387e+00,4.174574315547943115e-01
2.648600648562356774e+00,4.174574911594390869e-01
2.648611601985932040e+00,4.174576103687286377e-01
2.648622554857019029e+00,4.174577295780181885e-01
2.648633507175672364e+00,4.174578189849853516e-01
2.648644458941948887e+00,4.174579381942749023e-01
2.648655410155903223e+00,4.174579977989196777e-01
2.648666360817591769e+00,4.174581468105316162e-01
2.648677310927069595e+00,4.174582362174987793e-01
2.648688260484393542e+00,4.174583852291107178e-01
2.648699209489618234e+00,4.174584746360778809e-01
2.648710157942799182e+00,4.174585640430450439e-01
2.648721105843992785e+00,4.174586832523345947e-01
2.648732053193254998e+00,4.174587726593017578e-01
2.648742999990640001e+00,4.174588918685913086e-01
2.648753946236205081e+00,4.174590408802032471e-01
2.648764891930004861e+00,4.174591004848480225e-01
2.648775837072095296e+00,4.174591898918151855e-01
2.648786781662531897e+00,4.174593389034271240e-01
2.648797725701370620e+00,4.174594283103942871e-01
2.648808669188666531e+00,4.174595475196838379e-01
2.648819612124475142e+00,4.174596071243286133e-01
2.648830554508852853e+00,4.174597561359405518e-01
2.648841496341854285e+00,4.174598455429077148e-01
2.648852437623535838e+00,4.174599945545196533e-01
2.648863378353952580e+00,4.174600541591644287e-01
2.648874318533160022e+00,4.174602031707763672e-01
2.648885258161213674e+00,4.174602925777435303e-01
2.648896197238169492e+00,4.174603819847106934e-01
2.648907135764082543e+00,4.174605011940002441e-01
2.648918073739008783e+00,4.174606204032897949e-01
2.648929011163002833e+00,4.174607098102569580e-01
2.648939948036121095e+00,4.174608290195465088e-01
2.648950884358419078e+00,4.174609482288360596e-01
2.648961820129951850e+00,4.174610376358032227e-01
2.648972755350774921e+00,4.174611568450927734e-01
2.648983690020944248e+00,4.174612164497375488e-01
2.648994624140514453e+00,4.174613654613494873e-01
2.649005557709541492e+00,4.174614548683166504e-01
2.649016490728080431e+00,4.174616038799285889e-01
2.649027423196187225e+00,4.174616634845733643e-01
2.649038355113917387e+00,4.174617826938629150e-01
2.649049286481325094e+00,4.174619019031524658e-01
2.649060217298467634e+00,4.174620211124420166e-01
2.649071147565398743e+00,4.174621105194091797e-01
2.649082077282174374e+00,4.174622595310211182e-01
2.649093006448850485e+00,4.174623191356658936e-01
2.649103935065481696e+00,4.174624383449554443e-01
2.649114863132123965e+00,4.174625575542449951e-01
2.649125790648831913e+00,4.174626469612121582e-01
2.649136717615661496e+00,4.174627661705017090e-01
2.649147644032667781e+00,4.174628555774688721e-01
2.649158569899906279e+00,4.174629747867584229e-01
2.649169495217432058e+00,4.174630939960479736e-01
2.649180419985300627e+00,4.174632132053375244e-01
2.649191344203567056e+00,4.174633026123046875e-01
2.649202267872287297e+00,4.174633920192718506e-01
2.649213190991515976e+00,4.174635112285614014e-01
2.649224113561308158e+00,4.174636602401733398e-01
2.649235035581720243e+00,4.174637198448181152e-01
2.649245957052805966e+00,4.174638688564300537e-01
2.649256877974622171e+00,4.174639880657196045e-01
2.649267798347223035e+00,4.174640476703643799e-01
2.649278718170663627e+00,4.174641668796539307e-01
2.649289637445000345e+00,4.174643158912658691e-01
2.649300556170287368e+00,4.174643754959106445e-01
2.649311474346579764e+00,4.174644947052001953e-01
2.649322391973933932e+00,4.174645841121673584e-01
2.649333309052403607e+00,4.174647033214569092e-01
2.649344225582045187e+00,4.174648225307464600e-01
2.649355141562913296e+00,4.174649119377136230e-01
2.649366056995063445e+00,4.174650311470031738e-01
2.649376971878550258e+00,4.174651205539703369e-01
2.649387886213429244e+00,4.174652695655822754e-01
2.649398799999755028e+00,4.174653291702270508e-01
2.649409713237584008e+00,4.174654781818389893e-01
2.649420625926969919e+00,4.174655377864837646e-01
2.649431538067968273e+00,4.174656867980957031e-01
2.649442449660634580e+00,4.174657762050628662e-01
2.649453360705024352e+00,4.174659252166748047e-01
2.649464271201191323e+00,4.174659848213195801e-01
2.649475181149191449e+00,4.174661040306091309e-01
2.649486090549079798e+00,4.174661934375762939e-01
2.649496999400911434e+00,4.174663126468658447e-01
2.649507907704740983e+00,4.174664318561553955e-01
2.649518815460623955e+00,4.174665510654449463e-01
2.649529722668615417e+00,4.174666702747344971e-01
2.649540629328770436e+00,4.174667894840240479e-01
2.649551535441143191e+00,4.174668788909912109e-01
2.649562441005790081e+00,4.174669682979583740e-01
2.649573346022764841e+00,4.174670875072479248e-01
2.649584250492123427e+00,4.174672067165374756e-01
2.649595154413920461e+00,4.174672961235046387e-01
2.649606057788210567e+00,4.174674153327941895e-01
2.649616960615049255e+00,4.174675345420837402e-01
2.649627862894491592e+00,4.174676239490509033e-01
2.649638764626592202e+00,4.174677431583404541e-01
2.649649665811406152e+00,4.174678027629852295e-01
2.649660566448988064e+00,4.174679517745971680e-01
2.649671466539393005e+00,4.174680709838867188e-01
2.649682366082676488e+00,4.174681901931762695e-01
2.649693265078892690e+00,4.174682796001434326e-01
2.649704163528097123e+00,4.174683988094329834e-01
2.649715061430344409e+00,4.174684882164001465e-01
2.649725958785689173e+00,4.174686372280120850e-01
2.649736855594186924e+00,4.174687564373016357e-01
2.649747751855891842e+00,4.174688458442687988e-01
2.649758647570859438e+00,4.174689650535583496e-01
2.649769542739144335e+00,4.174690544605255127e-01
2.649780437360801155e+00,4.174691438674926758e-01
2.649791331435885411e+00,4.174692928791046143e-01
2.649802224964450836e+00,4.174693524837493896e-01
2.649813117946553387e+00,4.174695014953613281e-01
2.649824010382246797e+00,4.174696207046508789e-01
2.649834902271587023e+00,4.174697101116180420e-01
2.649845793614628242e+00,4.174697995185852051e-01
2.649856684411425078e+00,4.174699485301971436e-01
2.649867574662032599e+00,4.174700081348419189e-01
2.649878464366505870e+00,4.174701571464538574e-01
2.649889353524899072e+00,4.174702465534210205e-01
2.649900242137267270e+00,4.174703657627105713e-01
2.649911130203665977e+00,4.174704849720001221e-01
2.649922017724148038e+00,4.174705743789672852e-01
2.649932904698769853e+00,4.174706935882568359e-01
2.649943791127585602e+00,4.174708127975463867e-01
2.649954677010650350e+00,4.174709022045135498e-01
2.649965562348018278e+00,4.174710512161254883e-01
2.649976447139744007e+00,4.174711704254150391e-01
2.649987331385883049e+00,4.174712598323822021e-01
2.649998215086489139e+00,4.174713790416717529e-01
2.650009098241617789e+00,4.174714684486389160e-01
2.650019980851323176e+00,4.174715876579284668e-01
2.650030862915659924e+00,4.174717068672180176e-01
2.650041744434683100e+00,4.174718558788299561e-01
2.650052625408446882e+00,4.174719154834747314e-01
2.650063505837006339e+00,4.174720644950866699e-01
2.650074385720415648e+00,4.174721240997314453e-01
2.650085265058729878e+00,4.174722433090209961e-01
2.650096143852003649e+00,4.174723625183105469e-01
2.650107022100291143e+00,4.174725115299224854e-01
2.650117899803647425e+00,4.174726009368896484e-01
2.650128776962126675e+00,4.174727201461791992e-01
2.650139653575783516e+00,4.174727797508239746e-01
2.650150529644672570e+00,4.174728989601135254e-01
2.650161405168848905e+00,4.174730479717254639e-01
2.650172280148366699e+00,4.174731373786926270e-01
2.650183154583280132e+00,4.174732267856597900e-01
2.650194028473644270e+00,4.174733757972717285e-01
2.650204901819513736e+00,4.174734652042388916e-01
2.650215774620942266e+00,4.174735844135284424e-01
2.650226646877985370e+00,4.174736738204956055e-01
2.650237518590697228e+00,4.174738228321075439e-01
2.650248389759132017e+00,4.174739420413970947e-01
2.650259260383344362e+00,4.174740314483642578e-01
2.650270130463388885e+00,4.174741506576538086e-01
2.650280999999319764e+00,4.174742698669433594e-01
2.650291868991192068e+00,4.174743592739105225e-01
2.650302737439059975e+00,4.174744784832000732e-01
2.650313605342977219e+00,4.174745380878448486e-01
2.650324472702999312e+00,4.174746870994567871e-01
2.650335339519180433e+00,4.174748063087463379e-01
2.650346205791574317e+00,4.174749255180358887e-01
2.650357071520236030e+00,4.174750149250030518e-01
2.650367936705220195e+00,4.174751341342926025e-01
2.650378801346580993e+00,4.174752831459045410e-01
2.650389665444372156e+00,4.174753427505493164e-01
2.650400528998648753e+00,4.174754917621612549e-01
2.650411392009465850e+00,4.174756109714508057e-01
2.650422254476876294e+00,4.174756705760955811e-01
2.650433116400934708e+00,4.174758195877075195e-01
2.650443977781696603e+00,4.174759387969970703e-01
2.650454838619215714e+00,4.174760580062866211e-01
2.650465698913545776e+00,4.174761474132537842e-01
2.650476558664741855e+00,4.174762368202209473e-01
2.650487417872857687e+00,4.174763858318328857e-01
2.650498276537948783e+00,4.174764752388000488e-01
2.650509134660067989e+00,4.174765944480895996e-01
2.650519992239270373e+00,4.174767136573791504e-01
2.650530849275610112e+00,4.174768328666687012e-01
2.650541705769141831e+00,4.174769222736358643e-01
2.650552561719918820e+00,4.174770414829254150e-01
2.650563417127996146e+00,4.174771904945373535e-01
2.650574271993427544e+00,4.174772500991821289e-01
2.650585126316268525e+00,4.174773693084716797e-01
2.650595980096571491e+00,4.174774885177612305e-01
2.650606833334391954e+00,4.174776375293731689e-01
2.650617686029783648e+00,4.174776971340179443e-01
2.650628538182801197e+00,4.174778461456298828e-01
2.650639389793498335e+00,4.174779057502746582e-01
2.650650240861929685e+00,4.174780547618865967e-01
2.650661091388148982e+00,4.174781441688537598e-01
2.650671941372210405e+00,4.174782335758209229e-01
2.650682790814168577e+00,4.174783527851104736e-01
2.650693639714077676e+00,4.174785017967224121e-01
2.650704488071991438e+00,4.174785614013671875e-01
2.650715335887964041e+00,4.174787104129791260e-01
2.650726183162050109e+00,4.174787998199462891e-01
2.650737029894303376e+00,4.174789488315582275e-01
2.650747876084778021e+00,4.174790084362030029e-01
2.650758721733527778e+00,4.174791276454925537e-01
2.650769566840607716e+00,4.174792468547821045e-01
2.650780411406071568e+00,4.174793362617492676e-01
2.650791255429972626e+00,4.174794554710388184e-01
2.650802098912366400e+00,4.174795150756835938e-01
2.650812941853305293e+00,4.174796640872955322e-01
2.650823784252844817e+00,4.174797832965850830e-01
2.650834626111038261e+00,4.174799025058746338e-01
2.650845467427940250e+00,4.174799919128417969e-01
2.650856308203604073e+00,4.174801111221313477e-01
2.650867148438084797e+00,4.174802303314208984e-01
2.650877988131435270e+00,4.174803197383880615e-01
2.650888827283710114e+00,4.174804389476776123e-01
2.650899665894963952e+00,4.174805581569671631e-01
2.650910503965249188e+00,4.174806475639343262e-01
2.650921341494621331e+00,4.174807667732238770e-01
2.650932178483134116e+00,4.174808859825134277e-01
2.650943014930840391e+00,4.174810051918029785e-01
2.650953850837795667e+00,4.174810647964477539e-01
2.650964686204052789e+00,4.174812138080596924e-01
2.650975521029666826e+00,4.174812734127044678e-01
2.650986355314690179e+00,4.174814224243164062e-01
2.650997189059177916e+00,4.174815416336059570e-01
2.651008022263183772e+00,4.174816012382507324e-01
2.651018854926761481e+00,4.174817502498626709e-01
2.651029687049965666e+00,4.174818694591522217e-01
2.651040518632849174e+00,4.174819290637969971e-01
2.651051349675466184e+00,4.174820780754089355e-01
2.651062180177870875e+00,4.174821972846984863e-01
2.651073010140117425e+00,4.174822568893432617e-01
2.651083839562259126e+00,4.174823760986328125e-01
2.651094668444350155e+00,4.174824953079223633e-01
2.651105496786444249e+00,4.174826145172119141e-01
2.651116324588595141e+00,4.174827039241790771e-01
2.651127151850856567e+00,4.174828231334686279e-01
2.651137978573282705e+00,4.174829423427581787e-01
2.651148804755927735e+00,4.174830317497253418e-01
2.651159630398844946e+00,4.174831509590148926e-01
2.651170455502088075e+00,4.174832701683044434e-01
2.651181280065710855e+00,4.174833297729492188e-01
2.651192104089767465e+00,4.174834787845611572e-01
2.651202927574312085e+00,4.174835383892059326e-01
2.651213750519397561e+00,4.174836874008178711e-01
2.651224572925077627e+00,4.174837768077850342e-01
2.651235394791406907e+00,4.174838364124298096e-01
2.651246216118438692e+00,4.174839854240417480e-01
2.651257036906227160e+00,4.174841046333312988e-01
2.651267857154825158e+00,4.174842238426208496e-01
2.651278676864286865e+00,4.174843132495880127e-01
2.651289496034666016e+00,4.174844324588775635e-01
2.651300314666016789e+00,4.174844920635223389e-01
2.651311132758392475e+00,4.174846112728118896e-01
2.651321950311846365e+00,4.174847304821014404e-01
2.651332767326432638e+00,4.174848198890686035e-01
2.651343583802205028e+00,4.174849390983581543e-01
2.651354399739217271e+00,4.174850583076477051e-01
2.651365215137522213e+00,4.174851477146148682e-01
2.651376029997174921e+00,4.174852371215820312e-01
2.651386844318227798e+00,4.174853861331939697e-01
2.651397658100735466e+00,4.174854457378387451e-01
2.651408471344750328e+00,4.174855649471282959e-01
2.651419284050327452e+00,4.174856841564178467e-01
2.651430096217519239e+00,4.174857437610626221e-01
2.651440907846379869e+00,4.174858927726745605e-01
2.651451718936963076e+00,4.174859523773193359e-01
2.651462529489322151e+00,4.174861013889312744e-01
2.651473339503510385e+00,4.174862205982208252e-01
2.651484148979582400e+00,4.174863398075103760e-01
2.651494957917591044e+00,4.174863994121551514e-01
2.651505766317589607e+00,4.174865186214447021e-01
2.651516574179632713e+00,4.174866378307342529e-01
2.651527381503772318e+00,4.174866974353790283e-01
2.651538188290063047e+00,4.174868464469909668e-01
2.651548994538558635e+00,4.174869060516357422e-01
2.651559800249312371e+00,4.174870550632476807e-01
2.651570605422377103e+00,4.174871444702148438e-01
2.651581410057807009e+00,4.174872338771820068e-01
2.651592214155655380e+00,4.174873530864715576e-01
2.651603017715975952e+00,4.174875020980834961e-01
2.651613820738821570e+00,4.174875915050506592e-01
2.651624623224246413e+00,4.174876809120178223e-01
2.651635425172303773e+00,4.174878001213073730e-01
2.651646226583046939e+00,4.174878597259521484e-01
2.651657027456529203e+00,4.174879789352416992e-01
2.651667827792804744e+00,4.174880981445312500e-01
2.651678627591925963e+00,4.174882471561431885e-01
2.651689426853947040e+00,4.174883067607879639e-01
2.651700225578921266e+00,4.174883961677551270e-01
2.651711023766901931e+00,4.174885153770446777e-01
2.651721821417942770e+00,4.174886047840118408e-01
2.651732618532096630e+00,4.174887537956237793e-01
2.651743415109416802e+00,4.174888134002685547e-01
2.651754211149957463e+00,4.174889326095581055e-01
2.651765006653771461e+00,4.174890518188476562e-01
2.651775801620912087e+00,4.174891412258148193e-01
2.651786596051432632e+00,4.174892604351043701e-01
2.651797389945387273e+00,4.174893796443939209e-01
2.651808183302828414e+00,4.174894392490386963e-01
2.651818976123809790e+00,4.174895584583282471e-01
2.651829768408384247e+00,4.174896776676177979e-01
2.651840560156605964e+00,4.174897670745849609e-01
2.651851351368527787e+00,4.174898862838745117e-01
2.651862142044203008e+00,4.174900054931640625e-01
2.651872932183684917e+00,4.174900650978088379e-01
2.651883721787026360e+00,4.174902141094207764e-01
2.651894510854281517e+00,4.174902737140655518e-01
2.651905299385503234e+00,4.174904227256774902e-01
