# kappa, training_loss
2.656812043188076178e+00,2.421333099300593261e-12
2.656822590152950969e+00,2.421271299776761587e-12
2.656833136605577739e+00,2.421209500252929914e-12
2.656843682546007557e+00,2.421145749165187766e-12
2.656854227974289717e+00,2.421083949641356092e-12
2.656864772890473958e+00,2.421022150117524419e-12
2.656875317294610017e+00,2.420960350593692745e-12
2.656885861186747189e+00,2.420581313514191812e-12
2.656896404566935654e+00,2.420519947671229133e-12
2.656906947435225597e+00,2.420458798668700950e-12
2.656917489791665865e+00,2.420397432825738271e-12
2.656928031636306642e+00,2.420336283823210088e-12
2.656938572969197221e+00,2.420274484299378415e-12
2.656949113790387340e+00,2.420213552137284729e-12
2.656959654099926738e+00,2.420149584209108085e-12
2.656970193897865595e+00,2.420088652047014399e-12
2.656980733184253207e+00,2.419899350347698430e-12
2.656991271959138867e+00,2.419625264038494095e-12
2.657001810222572757e+00,2.419563898195531415e-12
2.657012347974604616e+00,2.419502532352568736e-12
2.657022885215283292e+00,2.419438998105261085e-12
2.657033421944659413e+00,2.419377849102732903e-12
2.657043958162781383e+00,2.419316916940639217e-12
2.657054493869699829e+00,2.419255334257242041e-12
2.657065029065464046e+00,2.419194185254713858e-12
2.657075563750123770e+00,2.419133253092620173e-12
2.657086097923728296e+00,2.418856781538636369e-12
2.657096631586327362e+00,2.418583128910301028e-12
2.657107164737970262e+00,2.418240954704664603e-12
2.657117697378707177e+00,2.418180022542570917e-12
2.657128229508586958e+00,2.418119307220911729e-12
2.657138761127659343e+00,2.418058591899252541e-12
2.657149292235974514e+00,2.417997659737158855e-12
2.657159822833581320e+00,2.417934342330285702e-12
2.657170352920529943e+00,2.417592601805518271e-12
2.657180882496868790e+00,2.417531669643424586e-12
2.657191411562648486e+00,2.417470954321765397e-12
2.657201940117918326e+00,2.417410022159671712e-12
2.657212468162727159e+00,2.417349523678447021e-12
2.657222995697125167e+00,2.417286423112008364e-12
2.657233522721161645e+00,2.416995423248913255e-12
2.657244049234885885e+00,2.416934707927254067e-12
2.657254575238347627e+00,2.416874209446029376e-12
2.657265100731596164e+00,2.416813494124370187e-12
2.657275625714681233e+00,2.416752345121842005e-12
2.657286150187651685e+00,2.416691629800182817e-12
2.657296674150557259e+00,2.416279416134203828e-12
2.657307197603447690e+00,2.416141939298732666e-12
2.657317720546372275e+00,2.416081223977073478e-12
2.657328242979380306e+00,2.416020508655414289e-12
2.657338764902521522e+00,2.415959793333755101e-12
2.657349286315844328e+00,2.415720184653635805e-12
2.657359807219399350e+00,2.415656867246762651e-12
2.657370327613235439e+00,2.415597019286841451e-12
2.657380847497402332e+00,2.415536954486485755e-12
2.657391366871948879e+00,2.415476889686130058e-12
2.657401885736924374e+00,2.415416608045339864e-12
2.657412404092378999e+00,2.414973169356793292e-12
2.657422921938361160e+00,2.414911152992527121e-12
2.657433439274920595e+00,2.414850654511302430e-12
2.657443956102107041e+00,2.414790806551381230e-12
2.657454472419969349e+00,2.414730308070156539e-12
2.657464988228557257e+00,2.414337826883716787e-12
2.657475503527919614e+00,2.414013433593709124e-12
2.657486018318106158e+00,2.413953368793353427e-12
2.657496532599165295e+00,2.413890701907783765e-12
2.657507046371148096e+00,2.413421025526663044e-12
2.657517559634102078e+00,2.413360743885872850e-12
2.657528072388077423e+00,2.413300462245082656e-12
2.657538584633123424e+00,2.413239963763857965e-12
2.657549096369288488e+00,2.412983875210716889e-12
2.657559607596623241e+00,2.412920991484712729e-12
2.657570118315176089e+00,2.412860276163053541e-12
2.657580628524996325e+00,2.412799560841394353e-12
2.657591138226133243e+00,2.412739712881473153e-12
2.657601647418636137e+00,2.412219078998245614e-12
2.657612156102554746e+00,2.412159014197889917e-12
2.657622664277937030e+00,2.412095913631451261e-12
2.657633171944833617e+00,2.412035631990661066e-12
2.657643679103292911e+00,2.411660064358112088e-12
2.657654185753364207e+00,2.411599782717321894e-12
2.657664691895096354e+00,2.411307048130750808e-12
2.657675197528539535e+00,2.410931697338636326e-12
2.657685702653742155e+00,2.410871198857411635e-12
2.657696207270753508e+00,2.410808531971841973e-12
2.657706711379622888e+00,2.410747816650182784e-12
2.657717214980399145e+00,2.410687535009392590e-12
2.657727718073132017e+00,2.410624651283388431e-12
2.657738220657870354e+00,2.410564152802163740e-12
2.657748722734663005e+00,2.410503871161373546e-12
2.657759224303559709e+00,2.410440987435369387e-12
2.657769725364608870e+00,2.410380272113710198e-12
2.657780225917860228e+00,2.410319773632485507e-12
2.657790725963362188e+00,2.410259708832129810e-12
2.657801225501164488e+00,2.410034845301556317e-12
2.657811724531316422e+00,2.409974780501200620e-12
2.657822223053865951e+00,2.409914498860410426e-12
2.657832721068863258e+00,2.409853783538751237e-12
2.657843218576357192e+00,2.409154689977932584e-12
2.657853715576396159e+00,2.409092890454100910e-12
2.657864212069030341e+00,2.408920935989544709e-12
2.657874708054307700e+00,2.408545585197430228e-12
2.657885203532277973e+00,2.408484869875771039e-12
2.657895698502989568e+00,2.408422636671070372e-12
2.657906192966492664e+00,2.408362138189845680e-12
2.657916686922834781e+00,2.408301639708620989e-12
2.657927180372066545e+00,2.408239189663485824e-12
2.657937673314235472e+00,2.408178691182261133e-12
2.657948165749391300e+00,2.408118626381905436e-12
2.657958657677583325e+00,2.408055742655901277e-12
2.657969149098859951e+00,2.407995461015111083e-12
2.657979640013270028e+00,2.407756069175426283e-12
2.657990130420862851e+00,2.407693619130291118e-12
2.658000620321687713e+00,2.407633337489500924e-12
2.658011109715793019e+00,2.407573055848710730e-12
2.658021598603228064e+00,2.407512123686617045e-12
2.658032086984042142e+00,2.407449673641481880e-12
2.658042574858282769e+00,2.407389608841126183e-12
2.658053062226000574e+00,2.407329110359901492e-12
2.658063549087243072e+00,2.407269262399980292e-12
2.658074035442060445e+00,2.407208763918755601e-12
2.658084521290501101e+00,2.407148699118399904e-12
2.658095006632613444e+00,2.407086032232830242e-12
2.658105491468447212e+00,2.407025967432474545e-12
2.658115975798050368e+00,2.406786792433224242e-12
2.658126459621472648e+00,2.406726510792434048e-12
2.658136942938762015e+00,2.406666012311209357e-12
2.658147425749968207e+00,2.406606381191722654e-12
2.658157908055140073e+00,2.406543931146587489e-12
2.658168389854325575e+00,2.406484083186666290e-12
2.658178871147574451e+00,2.406424235226745090e-12
2.658189351934935551e+00,2.406364604107258387e-12
2.658199832216457281e+00,2.406057774892444989e-12
2.658210311992188046e+00,2.405785206466282133e-12
2.658220791262177585e+00,2.405366053906399237e-12
2.658231270026473858e+00,2.405305338584740049e-12
2.658241748285126604e+00,2.405083293979815018e-12
2.658252226038183785e+00,2.405023012339024824e-12
2.658262703285695139e+00,2.404519942530991550e-12
2.658273180027708182e+00,2.404459877730635853e-12
2.658283656264272654e+00,2.404397644525935185e-12
2.658294131995436960e+00,2.404158469526684883e-12
2.658304607221249949e+00,2.404097971045460191e-12
2.658315081941760472e+00,2.404035521000325026e-12
2.658325556157016933e+00,2.403975239359534832e-12
2.658336029867068184e+00,2.403514670276662990e-12
2.658346503071963074e+00,2.403452653912396819e-12
2.658356975771750452e+00,2.403196565359255743e-12
2.658367447966479169e+00,2.403136066878031052e-12
2.658377919656197630e+00,2.403074267354199378e-12
2.658388390840954241e+00,2.403013552032540190e-12
2.658398861520798295e+00,2.402953487232184493e-12
2.658409331695778199e+00,2.402748789862019230e-12
2.658419801365942803e+00,2.402686122976449568e-12
2.658430270531340067e+00,2.402276945076553538e-12
2.658440739192020175e+00,2.402216446595328847e-12
2.658451207348030199e+00,2.402154213390628179e-12
2.658461674999419433e+00,2.402093931749837985e-12
2.658472142146236727e+00,2.402034083789916785e-12
2.658482608788530932e+00,2.401971633744781620e-12
2.658493074926349564e+00,2.401911352103991426e-12
2.658503540559742362e+00,2.401851720984504723e-12
2.658514005688757287e+00,2.401789704620238552e-12
2.658524470313443633e+00,2.401730073500751850e-12
2.658534934433849362e+00,2.401670442381265147e-12
2.658545398050023323e+00,2.401610594421343947e-12
2.658555861162013922e+00,2.401550963301857244e-12
2.658566323769870454e+00,2.401491332182370542e-12
2.658576785873640436e+00,2.401428882137235377e-12
2.658587247473373161e+00,2.401369251017748674e-12
2.658597708569117035e+00,2.401113812985911089e-12
2.658608169160920465e+00,2.401054181866424386e-12
2.658618629248832299e+00,2.400994117066068689e-12
2.658629088832900944e+00,2.400934919627450981e-12
2.658639547913174805e+00,2.400873120103619307e-12
2.658650006489702289e+00,2.400813705824567101e-12
2.658660464562532244e+00,2.400754291545514896e-12
2.658670922131713077e+00,2.400695310947331684e-12
2.658681379197293193e+00,2.400635896668279479e-12
2.658691835759321442e+00,2.400576482389227273e-12
2.658702291817845786e+00,2.400517718631478559e-12
2.658712747372915075e+00,2.400456135948081382e-12
2.658723202424577714e+00,2.400397589030767165e-12
2.658733656972882109e+00,2.400338174751714959e-12
2.658744111017876666e+00,2.400279410993966245e-12
2.658754564559610678e+00,2.399990362694781609e-12
2.658765017598130775e+00,2.399931598937032895e-12
2.658775470133487140e+00,2.399869799413201221e-12
2.658785922165727289e+00,2.399529576771475270e-12
2.658796373694900517e+00,2.399240962153159629e-12
2.658806824721054340e+00,2.399181981554976417e-12
2.658817275244237610e+00,2.398892499574922788e-12
2.658827725264498287e+00,2.398833952657608570e-12
2.658838174781885222e+00,2.398774972059425359e-12
2.658848623796446820e+00,2.398713606216462679e-12
2.658859072308231042e+00,2.398654842458713965e-12
2.658869520317287183e+00,2.398467926004177464e-12
2.658879967823662760e+00,2.398247399282293912e-12
2.658890414827406179e+00,2.398188201843676204e-12
2.658900861328565846e+00,2.398129438085927490e-12
2.658911307327191054e+00,2.398068289083399307e-12
2.658921752823328433e+00,2.398009308485216096e-12
2.658932197817028165e+00,2.397686649918684409e-12
2.658942642308337323e+00,2.397628103001370192e-12
2.658953086297304758e+00,2.397569556084055975e-12
2.658963529783977986e+00,2.397511009166741758e-12
2.658973972768406746e+00,2.397449643323779078e-12
2.658984415250638556e+00,2.397391096406464861e-12
2.658994857230721376e+00,2.397332766329585141e-12
2.659005298708703613e+00,2.396728648879076218e-12
2.659015739684634116e+00,2.396670101961762001e-12
2.659026180158560848e+00,2.396611555044447783e-12
2.659036620130532214e+00,2.396553224967568063e-12
2.659047059600596175e+00,2.396492292805474378e-12
2.659057498568801137e+00,2.396433745888160161e-12
2.659067937035195062e+00,2.396093956927303203e-12
2.659078374999826799e+00,2.396035193169554489e-12
2.659088812462744311e+00,2.395976646252240272e-12
2.659099249423995559e+00,2.395918316175360552e-12
2.659109685883629393e+00,2.395857600853701364e-12
2.659120121841693329e+00,2.395798837095952649e-12
2.659130557298236219e+00,2.395740507019072929e-12
2.659140992253305136e+00,2.395681960101758712e-12
2.659151426706949817e+00,2.395308344033120207e-12
2.659161860659217336e+00,2.395249580275371493e-12
2.659172294110156543e+00,2.395191467038926270e-12
2.659182727059814955e+00,2.394917814410590928e-12
2.659193159508241422e+00,2.394858616971973220e-12
2.659203591455483018e+00,2.394800286895093500e-12
2.659214022901589480e+00,2.394742173658648277e-12
2.659224453846607439e+00,2.394683409900899562e-12
2.659234884290586187e+00,2.394625079824019842e-12
2.659245314233572799e+00,2.394564147661926157e-12
2.659255743675616568e+00,2.394505600744611939e-12
2.659266172616765012e+00,2.394200072572405524e-12
2.659276601057066092e+00,2.394141525655091307e-12
2.659287028996567770e+00,2.394083195578211587e-12
2.659297456435318896e+00,2.394024865501331867e-12
2.659307883373366543e+00,2.393964150179672679e-12
2.659318309810760006e+00,2.393905603262358461e-12
2.659328735747546357e+00,2.393616988644042820e-12
2.659339161183774003e+00,2.393558441726728603e-12
2.659349586119491349e+00,2.393499894809414386e-12
2.659360010554745468e+00,2.393441131051665671e-12
2.659370434489585655e+00,2.393382800974785951e-12
2.659380857924058983e+00,2.393321868812692266e-12
2.659391280858213857e+00,2.393263538735812546e-12
2.659401703292098684e+00,2.393205425499367323e-12
2.659412125225760537e+00,2.393146661741618608e-12
2.659422546659248709e+00,2.392747675342143943e-12
2.659432967592609831e+00,2.392689345265264222e-12
2.659443388025893196e+00,2.392628629943605034e-12
2.659453807959145877e+00,2.392570083026290817e-12
2.659464227392416280e+00,2.392230294065433860e-12
2.659474646325751479e+00,2.392172397669423134e-12
2.659485064759201212e+00,2.392113417071239923e-12
2.659495482692812107e+00,2.392055520675229197e-12
2.659505900126632572e+00,2.391997190598349476e-12
2.659516317060710122e+00,2.391705757054385373e-12
2.659526733495093165e+00,2.391264486770183773e-12
2.659537149429830105e+00,2.391205939852869555e-12
2.659547564864967573e+00,2.391147392935555338e-12
2.659557979800554417e+00,2.391089062858675618e-12
2.659568394236638156e+00,2.390851839423335790e-12
2.659578808173267639e+00,2.390791124101676601e-12
2.659589221610489496e+00,2.390732577184362384e-12
2.659599634548351688e+00,2.390674463947917161e-12
2.659610046986903065e+00,2.390615917030602944e-12
2.659620458926191144e+00,2.390557370113288727e-12
2.659630870366263000e+00,2.390499040036409006e-12
2.659641281307167926e+00,2.390438541555184315e-12
2.659651691748952551e+00,2.390379994637870098e-12
2.659662101691665725e+00,2.390108510413879728e-12
2.659672511135354078e+00,2.390050180337000008e-12
2.659682920080066459e+00,2.389991850260120287e-12
2.659693328525850387e+00,2.389933303342806070e-12
2.659703736472753821e+00,2.389645122405359423e-12
2.659714143920824281e+00,2.389584407083700235e-12
2.659724550870109727e+00,2.389526077006820515e-12
2.659734957320658122e+00,2.389467746929940795e-12
2.659745363272516983e+00,2.389409850533930069e-12
2.659755768725734715e+00,2.389002190517075519e-12
2.659766173680358392e+00,2.388944510961499290e-12
2.659776578136435532e+00,2.388884229320709096e-12
2.659786982094014984e+00,2.388826116084263873e-12
2.659797385553143823e+00,2.388589543170227536e-12
2.659807788513870008e+00,2.388531646774216810e-12
2.659818190976240615e+00,2.388473750378206084e-12
2.659828592940304937e+00,2.388416287663064352e-12
2.659838994406109158e+00,2.388358174426619129e-12
2.659849395373701686e+00,2.388298326466697930e-12
2.659859795843130481e+00,2.388240430070687204e-12
2.659870195814442617e+00,2.388182750515110975e-12
2.659880595287686500e+00,2.387843828915992006e-12
2.659890994262909203e+00,2.387453732974331722e-12
2.659901392740158688e+00,2.387097680980887482e-12
2.659911790719482916e+00,2.387037616180531785e-12
2.659922188200928961e+00,2.386980153465390053e-12
2.659932585184545228e+00,2.386623884631511316e-12
2.659942981670378348e+00,2.386566421916369585e-12
2.659953377658477613e+00,2.386508525520358859e-12
2.659963773148888766e+00,2.386450629124348133e-12
2.659974168141661099e+00,2.386143366228665741e-12
2.659984562636841243e+00,2.386085686673089512e-12
2.659994956634477159e+00,2.386028007117513283e-12
2.660005350134616364e+00,2.385970327561937054e-12
2.660015743137306821e+00,2.385750668201791491e-12
2.660026135642596046e+00,2.385692771805780765e-12
2.660036527650531113e+00,2.385634875409770039e-12
2.660046919161159984e+00,2.385574593768979845e-12
2.660057310174531064e+00,2.385517131053838114e-12
2.660067700690690096e+00,2.385459668338696382e-12
2.660078090709686371e+00,2.385401771942685656e-12
2.660088480231566521e+00,2.385343875546674930e-12
2.660098869256378951e+00,2.385286195991098701e-12
2.660109257784170289e+00,2.385226348031177501e-12
2.660119645814988498e+00,2.385168668475601272e-12
2.660130033348881096e+00,2.385110555239156049e-12
2.660140420385896043e+00,2.385053092524014318e-12
2.660150806926079525e+00,2.384995629808872586e-12
2.660161192969480837e+00,2.384613773803723191e-12
2.660171578516146607e+00,2.384556311088581460e-12
2.660181963566123908e+00,2.384496029447791265e-12
2.660192348119461148e+00,2.384191151796888342e-12
2.660202732176204954e+00,2.384133689081746610e-12
2.660213115736403733e+00,2.383760723534411596e-12
2.660223498800104558e+00,2.383702827138400870e-12
2.660233881367354947e+00,2.383645364423259139e-12
2.660244263438201973e+00,2.383585516463337939e-12
2.660254645012694041e+00,2.383528053748196207e-12
2.660265026090877338e+00,2.383044065898398678e-12
2.660275406672799825e+00,2.382986169502387952e-12
2.660285786758509907e+00,2.382928489946811723e-12
2.660296166348053770e+00,2.382308109463715518e-12
2.660306545441479376e+00,2.382247610982490826e-12
2.660316924038833797e+00,2.382189064065176609e-12
2.660327302140164996e+00,2.382130733988296889e-12
2.660337679745520045e+00,2.382072187070982672e-12
2.660348056854946019e+00,2.382013640153668455e-12
2.660358433468491324e+00,2.381955526917223231e-12
2.660368809586202143e+00,2.381896979999909014e-12
2.660379185208127328e+00,2.381836264678249826e-12
2.660389560334312620e+00,2.381778368282239100e-12
2.660399934964806423e+00,2.381719604524490386e-12
2.660410309099655812e+00,2.381661708128479660e-12
2.660420682738907860e+00,2.381603594892034437e-12
2.660431055882610085e+00,2.381545481655589214e-12
2.660441428530810448e+00,2.381238435600341319e-12
2.660451800683556023e+00,2.381180322363896096e-12
2.660462172340892995e+00,2.381121775446581879e-12
2.660472543502870213e+00,2.381063445369702158e-12
2.660482914169534308e+00,2.381005332133256935e-12
2.660493284340932352e+00,2.380947002056377215e-12
2.660503654017112307e+00,2.380761169804013200e-12
2.660514023198121247e+00,2.380700888163223006e-12
2.660524391884005802e+00,2.380642774926777783e-12
2.660534760074814375e+00,2.380584444849898063e-12
2.660545127770593155e+00,2.380526331613452840e-12
2.660555494971390100e+00,2.380101974883142013e-12
2.660565861677251842e+00,2.380044078487131287e-12
2.660576227888226786e+00,2.379983796846341093e-12
2.660586593604361116e+00,2.379925466769461373e-12
2.660596958825702352e+00,2.379739634517097358e-12
2.660607323552297565e+00,2.379366235288893350e-12
2.660617687784194718e+00,2.379308122052448127e-12
2.660628051521440440e+00,2.379249791975568407e-12
2.660638414764081805e+00,2.379189293494343715e-12
2.660648777512166330e+00,2.379131613938767487e-12
2.660659139765741088e+00,2.379073283861887766e-12
2.660669501524853153e+00,2.378717231868443527e-12
2.660679862789550043e+00,2.378658901791563807e-12
2.660690223559878831e+00,2.378601222235987578e-12
2.660700583835886590e+00,2.378542892159107858e-12
2.660710943617620394e+00,2.378483261039621155e-12
2.660721302905127761e+00,2.378296995106388145e-12
2.660731661698455319e+00,2.378238881869942922e-12
2.660742019997651031e+00,2.378181419154801191e-12
2.660752377802761082e+00,2.378124173280093956e-12
2.660762735113832989e+00,2.378066710564952224e-12
2.660773091930913825e+00,2.377666423122870576e-12
2.660783448254051109e+00,2.377608743567294347e-12
2.660793804083291469e+00,2.377551931373456107e-12
2.660804159418682424e+00,2.377000289308095482e-12
2.660814514260270602e+00,2.376712325211083332e-12
2.660824868608103522e+00,2.376654211974638109e-12
2.660835222462227811e+00,2.376349334323735185e-12
2.660845575822691433e+00,2.376289269523379488e-12
2.660855928689540573e+00,2.376231156286934265e-12
2.660866281062822303e+00,2.376173476731358036e-12
2.660876632942583697e+00,2.376115363494912813e-12
2.660886984328872717e+00,2.376057250258467590e-12
2.660897335221735549e+00,2.375999353862456864e-12
2.660907685621219709e+00,2.375939722742970162e-12
2.660918035527371384e+00,2.375882476868262927e-12
2.660928384940238534e+00,2.375825230993555692e-12
2.660938733859867344e+00,2.375767551437979463e-12
2.660949082286305778e+00,2.375344278909841123e-12
2.660959430219600019e+00,2.374826463952262046e-12
2.660969777659798030e+00,2.374766399151906349e-12
2.660980124606945996e+00,2.374708502755895623e-12
2.660990471061090545e+00,2.374650389519450400e-12
2.661000817022279641e+00,2.374379555816763521e-12
2.661011162490559911e+00,2.373972112640343468e-12
2.661021507465977987e+00,2.373913782563463748e-12
2.661031851948580940e+00,2.373855018805715034e-12
2.661042195938416288e+00,2.373794303484055845e-12
2.661052539435530218e+00,2.373735756566741628e-12
2.661062882439969801e+00,2.373677643330296405e-12
2.661073224951782112e+00,2.373619963774720176e-12
2.661083566971014669e+00,2.373562067378709450e-12
2.661093908497713212e+00,2.373503954142264227e-12
2.661104249531925703e+00,2.373444106182343027e-12
2.661114590073698327e+00,2.373173055639221651e-12
2.661124930123078602e+00,2.373115159243210925e-12
2.661135269680112714e+00,2.373057262847200199e-12
2.661145608744848179e+00,2.372718341248081231e-12
2.661155947317331627e+00,2.372660011171201511e-12
2.661166285397609688e+00,2.372602114775190785e-12
2.661176622985729878e+00,2.372540748932228105e-12
2.661186960081737940e+00,2.372482852536217379e-12
2.661197296685681835e+00,2.372424522459337659e-12
2.661207632797607747e+00,2.372366192382457939e-12
2.661217968417563640e+00,2.372308079146012716e-12
2.661228303545594365e+00,2.371968940706459250e-12
2.661238638181748328e+00,2.371678157683798638e-12
2.661248972326071716e+00,2.371620044447353415e-12
2.661259305978611600e+00,2.371561931210908192e-12
2.661269639139414611e+00,2.371392795672000453e-12
2.661279971808527378e+00,2.371334248754686236e-12
2.661290303985997419e+00,2.370909892024375409e-12
2.661300635671870918e+00,2.370849176702716221e-12
2.661310966866194505e+00,2.370790629785402004e-12
2.661321297569015254e+00,2.370732516548956781e-12
2.661331627780379794e+00,2.370674403312511558e-12
2.661341957500335198e+00,2.370403352769390182e-12
2.661352286728927652e+00,2.370344805852075964e-12
2.661362615466204229e+00,2.370286909456065239e-12
2.661372943712212003e+00,2.370030170381620671e-12
2.661383271466997158e+00,2.369972057145175448e-12
2.661393598730606769e+00,2.369683442526859807e-12
2.661403925503087020e+00,2.369361434481631612e-12
2.661414251784485430e+00,2.369302453883448401e-12
2.661424577574847739e+00,2.368484965445394330e-12
2.661434902874221908e+00,2.368423599602431651e-12
2.661445227682653680e+00,2.368364185323379445e-12
2.661455552000189684e+00,2.368304987884761736e-12
2.661465875826876992e+00,2.367944599082627555e-12
2.661476199162762235e+00,2.367885401644009846e-12
2.661486522007891597e+00,2.367825987364957641e-12
2.661496844362313041e+00,2.367764404681560464e-12
2.661507166226071863e+00,2.367704773562073761e-12
2.661517487599214693e+00,2.367645792963890550e-12
2.661527808481789048e+00,2.367373658218596688e-12
2.661538128873841558e+00,2.367311858694765014e-12
2.661548448775417963e+00,2.367252444415712809e-12
2.661558768186565338e+00,2.367193463817529597e-12
2.661569087107330311e+00,2.367131664293697924e-12
2.661579405537759513e+00,2.367072250014645718e-12
2.661589723477899128e+00,2.366800332109786353e-12
2.661600040927797117e+00,2.366738532585954680e-12
2.661610357887498335e+00,2.366679551987771468e-12
2.661620674357050298e+00,2.366390070007717839e-12
2.661630990336499192e+00,2.366047678961646916e-12
2.661641305825892090e+00,2.365988047842160213e-12
2.661651620825275177e+00,2.365929067243977002e-12
2.661661935334695084e+00,2.365867701401014322e-12
2.661672249354197994e+00,2.365808937643265608e-12
2.661682562883830983e+00,2.365749523364213402e-12
2.661692875923640234e+00,2.365690325925595694e-12
2.661703188473672377e+00,2.365628960082633014e-12
2.661713500533974486e+00,2.365569762644015306e-12
2.661723812104592302e+00,2.365510348364963100e-12
2.661734123185572454e+00,2.365133913370676133e-12
2.661744433776962016e+00,2.364588993358784919e-12
2.661754743878806284e+00,2.364530229601036204e-12
2.661765053491153221e+00,2.364469514279377016e-12
2.661775362614047680e+00,2.364409232638586822e-12
2.661785671247537621e+00,2.364222316184050321e-12
2.661795979391668787e+00,2.364163335585867110e-12
2.661806287046487807e+00,2.363522788942362673e-12
2.661816594212041309e+00,2.363463157822875971e-12
2.661826900888375480e+00,2.363404177224692759e-12
2.661837207075536504e+00,2.363112743680728656e-12
2.661847512773571456e+00,2.363053112561241953e-12
2.661857817982526075e+00,2.362900240054921497e-12
2.661868122702447437e+00,2.362838440531089823e-12
2.661878426933381281e+00,2.362779459932906612e-12
2.661888730675374681e+00,2.362404759662095621e-12
2.661899033928473379e+00,2.362343176978698445e-12
2.661909336692724448e+00,2.362283329018777245e-12
2.661919638968173629e+00,2.362223697899290542e-12
2.661929940754867552e+00,2.361967609346149466e-12
2.661940242052853289e+00,2.361906677184055781e-12
2.661950542862175695e+00,2.361846395543265587e-12
2.661960843182882286e+00,2.361786764423778884e-12
2.661971143015019692e+00,2.361724531219078216e-12
2.661981442358633210e+00,2.361451962792915360e-12
2.661991741213769469e+00,2.361392331673428657e-12
2.662002039580475099e+00,2.361330965830465978e-12
2.662012337458796729e+00,2.361109571746844438e-12
2.662022634848780100e+00,2.361049940627357735e-12
2.662032931750471398e+00,2.360987490582222570e-12
2.662043228163917252e+00,2.360927859462735867e-12
2.662053524089164291e+00,2.360868878864552656e-12
2.662063819526258257e+00,2.360475096635505921e-12
2.662074114475245334e+00,2.360415465516019218e-12
2.662084408936172597e+00,2.360356268077401509e-12
2.662094702909085786e+00,2.360295335915307824e-12
2.662104996394030643e+00,2.360235271114952127e-12
2.662115289391054684e+00,2.360176073676334418e-12
2.662125581900202764e+00,2.359835200513304976e-12
2.662135873921522844e+00,2.359772967308604308e-12
2.662146165455059332e+00,2.359449007699465639e-12
2.662156456500859303e+00,2.359388509218240948e-12
2.662166747058969385e+00,2.359325408651802292e-12
2.662177037129434876e+00,2.359264693330143103e-12
2.662187326712302848e+00,2.359008604777002027e-12
2.662197615807619044e+00,2.358613738345782807e-12
2.662207904415429649e+00,2.358169649135932744e-12
2.662218192535781291e+00,2.358108933814273556e-12
2.662228480168719713e+00,2.358046050088269396e-12
2.662238767314291099e+00,2.357985334766610208e-12
2.662249053972542079e+00,2.357924619444951020e-12
2.662259340143518394e+00,2.357863470442422837e-12
2.662269625827266228e+00,2.357801020397287672e-12
2.662279911023831769e+00,2.357740521916062981e-12
2.662290195733261200e+00,2.357679806594403793e-12
2.662300479955600707e+00,2.357616922868399634e-12
2.662310763690896476e+00,2.357555990706305948e-12
2.662321046939194247e+00,2.357495492225081257e-12
2.662331329700541094e+00,2.357433042179946092e-12
2.662341611974982314e+00,2.357372326858286904e-12
2.662351893762563648e+00,2.357312478898365704e-12
2.662362175063332170e+00,2.357037525227423380e-12
2.662372455877333621e+00,2.356678654308330678e-12
2.662382736204614186e+00,2.356618589507974981e-12
2.662393016045219163e+00,2.356555705781970822e-12
2.662403295399195624e+00,2.356180138149421843e-12
2.662413574266589311e+00,2.355923399074977276e-12
2.662423852647445965e+00,2.355861382710711105e-12
2.662434130541812216e+00,2.355800233708182922e-12
2.662444407949734249e+00,2.355739735226958231e-12
2.662454684871256916e+00,2.355168143841623873e-12
2.662464961306427291e+00,2.355105260115619714e-12
2.662475237255291116e+00,2.355044544793960526e-12
2.662485512717894576e+00,2.354984263153170332e-12
2.662495787694282967e+00,2.354921596267600670e-12
2.662506062184503364e+00,2.354860880945941481e-12
2.662516336188601063e+00,2.354800599305151287e-12
2.662526609706622693e+00,2.354737932419581625e-12
2.662536882738613553e+00,2.354677433938356934e-12
2.662547155284620271e+00,2.354616935457132243e-12
2.662557427344687699e+00,2.354554485411997078e-12
2.662567698918862913e+00,2.354494203771206884e-12
2.662577970007191652e+00,2.354434138970851187e-12
2.662588240609720103e+00,2.354373423649191999e-12
2.662598510726493561e+00,2.354098903659118669e-12
2.662608780357558214e+00,2.354038622018328475e-12
2.662619049502959800e+00,2.353977906696669287e-12
2.662629318162744951e+00,2.353788171316484323e-12
2.662639586336959407e+00,2.353728323356563124e-12
2.662649854025648466e+00,2.353668041715772929e-12
2.662660121228858312e+00,2.353494786208609746e-12
2.662670387946635131e+00,2.353204870547687122e-12
2.662680654179024664e+00,2.353144588906896928e-12
2.662690919926073096e+00,2.353082355702196260e-12
2.662701185187825725e+00,2.352894571885921771e-12
2.662711449964328736e+00,2.352834290245131577e-12
2.662721714255627870e+00,2.352772273880865406e-12
2.662731978061768867e+00,2.352413619802207201e-12
2.662742241382798358e+00,2.352208705591607441e-12
2.662752504218761640e+00,2.352147339748644761e-12
2.662762766569704453e+00,2.352087058107854567e-12
2.662773028435672984e+00,2.352027210147933367e-12
2.662783289816712529e+00,2.351967362188012167e-12
2.662793550712869273e+00,2.351607407066746980e-12
2.662803811124189401e+00,2.351547559106825780e-12
2.662814071050718212e+00,2.351487494306470083e-12
2.662824330492501446e+00,2.351425477942203912e-12
2.662834589449585287e+00,2.351365629982282712e-12
2.662844847922015479e+00,2.351305998862796010e-12
2.662855105909837317e+00,2.350945393220227331e-12
