# kappa, validation_loss
1.668764564386091109e+00,1.920402348041534424e-01
1.668778231965789116e+00,1.920402348041534424e-01
1.668791898250791661e+00,1.920407861471176147e-01
1.668805563241344103e+00,1.920412033796310425e-01
1.668819226937692024e+00,1.920413970947265625e-01
1.668832889340080117e+00,1.920417994260787964e-01
1.668846550448753741e+00,1.920417249202728271e-01
1.668860210263957589e+00,1.920422464609146118e-01
1.668873868785936798e+00,1.920427083969116211e-01
1.668887526014936284e+00,1.920429319143295288e-01
1.668901181951200741e+00,1.920431852340698242e-01
1.668914836594974416e+00,1.920431256294250488e-01
1.668928489946502891e+00,1.920445710420608521e-01
1.668942142006029972e+00,1.920436620712280273e-01
1.668955792773800351e+00,1.920445710420608521e-01
1.668969442250058499e+00,1.920440644025802612e-01
1.668983090435048666e+00,1.920446902513504028e-01
1.668996737329015323e+00,1.920455396175384521e-01
1.669010382932202718e+00,1.920455396175384521e-01
1.669024027244854658e+00,1.920458823442459106e-01
1.669037670267215612e+00,1.920469403266906738e-01
1.669051311999529386e+00,1.920467019081115723e-01
1.669064952442040006e+00,1.920466125011444092e-01
1.669078591594991057e+00,1.920474320650100708e-01
1.669092229458627230e+00,1.920477747917175293e-01
1.669105866033191221e+00,1.920477151870727539e-01
1.669119501318927057e+00,1.920482963323593140e-01
1.669133135316078542e+00,1.920489966869354248e-01
1.669146768024889038e+00,1.920492649078369141e-01
1.669160399445601906e+00,1.920488178730010986e-01
1.669174029578460727e+00,1.920496374368667603e-01
1.669187658423708864e+00,1.920495033264160156e-01
1.669201285981589233e+00,1.920500844717025757e-01
1.669214912252345417e+00,1.920504271984100342e-01
1.669228537236220111e+00,1.920502036809921265e-01
1.669242160933456898e+00,1.920502036809921265e-01
1.669255783344298250e+00,1.920510828495025635e-01
1.669269404468987528e+00,1.920522302389144897e-01
1.669283024307766983e+00,1.920508593320846558e-01
1.669296642860879976e+00,1.920521855354309082e-01
1.669310260128569201e+00,1.920523941516876221e-01
1.669323876111076466e+00,1.920528858900070190e-01
1.669337490808645352e+00,1.920529305934906006e-01
1.669351104221517890e+00,1.920525878667831421e-01
1.669364716349936550e+00,1.920533180236816406e-01
1.669378327194143585e+00,1.920545995235443115e-01
1.669391936754381245e+00,1.920536756515502930e-01
1.669405545030892002e+00,1.920542120933532715e-01
1.669419152023918107e+00,1.920548230409622192e-01
1.669432757733701367e+00,1.920551061630249023e-01
1.669446362160483810e+00,1.920552700757980347e-01
1.669459965304507465e+00,1.920553892850875854e-01
1.669473567166014139e+00,1.920556277036666870e-01
1.669487167745245415e+00,1.920555084943771362e-01
1.669500767042443767e+00,1.920566707849502563e-01
1.669514365057850336e+00,1.920574605464935303e-01
1.669527961791706705e+00,1.920566856861114502e-01
1.669541557244254681e+00,1.920577287673950195e-01
1.669555151415735406e+00,1.920575946569442749e-01
1.669568744306390462e+00,1.920577585697174072e-01
1.669582335916460991e+00,1.920579373836517334e-01
1.669595926246188800e+00,1.920582056045532227e-01
1.669609515295814584e+00,1.920589953660964966e-01
1.669623103065579484e+00,1.920586675405502319e-01
1.669636689555724862e+00,1.920591145753860474e-01
1.669650274766491416e+00,1.920600682497024536e-01
1.669663858698120062e+00,1.920599192380905151e-01
1.669677441350851943e+00,1.920605748891830444e-01
1.669691022724927754e+00,1.920605301856994629e-01
1.669704602820587969e+00,1.920601278543472290e-01
1.669718181638073506e+00,1.920612603425979614e-01
1.669731759177624841e+00,1.920606940984725952e-01
1.669745335439482448e+00,1.920618414878845215e-01
1.669758910423886800e+00,1.920618265867233276e-01
1.669772484131078372e+00,1.920621693134307861e-01
1.669786056561297638e+00,1.920626908540725708e-01
1.669799627714784185e+00,1.920625120401382446e-01
1.669813197591778930e+00,1.920626312494277954e-01
1.669826766192521683e+00,1.920634508132934570e-01
1.669840333517252251e+00,1.920634806156158447e-01
1.669853899566211108e+00,1.920646131038665771e-01
1.669867464339637619e+00,1.920643448829650879e-01
1.669881027837771814e+00,1.920647472143173218e-01
1.669894590060853945e+00,1.920651644468307495e-01
1.669908151009122932e+00,1.920654624700546265e-01
1.669921710682819027e+00,1.920653134584426880e-01
1.669935269082181373e+00,1.920657008886337280e-01
1.669948826207449999e+00,1.920661479234695435e-01
1.669962382058863604e+00,1.920665353536605835e-01
1.669975936636662217e+00,1.920663267374038696e-01
1.669989489941084537e+00,1.920671015977859497e-01
1.670003041972370372e+00,1.920672357082366943e-01
1.670016592730758642e+00,1.920679062604904175e-01
1.670030142216488489e+00,1.920679211616516113e-01
1.670043690429798611e+00,1.920681446790695190e-01
1.670057237370928371e+00,1.920682191848754883e-01
1.670070783040116691e+00,1.920689642429351807e-01
1.670084327437602045e+00,1.920690983533859253e-01
1.670097870563623355e+00,1.920694112777709961e-01
1.670111412418419539e+00,1.920697391033172607e-01
1.670124953002229073e+00,1.920694708824157715e-01
1.670138492315290435e+00,1.920702755451202393e-01
1.670152030357841877e+00,1.920706033706665039e-01
1.670165567130122319e+00,1.920711398124694824e-01
1.670179102632369794e+00,1.920713335275650024e-01
1.670192636864822999e+00,1.920716017484664917e-01
1.670206169827719522e+00,1.920712441205978394e-01
1.670219701521297839e+00,1.920719444751739502e-01
1.670233231945796204e+00,1.920725405216217041e-01
1.670246761101452426e+00,1.920723170042037964e-01
1.670260288988504538e+00,1.920729428529739380e-01
1.670273815607190349e+00,1.920728683471679688e-01
1.670287340957747668e+00,1.920736432075500488e-01
1.670300865040414307e+00,1.920739859342575073e-01
1.670314387855428073e+00,1.920741051435470581e-01
1.670327909403026334e+00,1.920744180679321289e-01
1.670341429683446899e+00,1.920750588178634644e-01
1.670354948696927133e+00,1.920750588178634644e-01
1.670368466443704403e+00,1.920749545097351074e-01
1.670381982924016073e+00,1.920752227306365967e-01
1.670395498138099732e+00,1.920755505561828613e-01
1.670409012086192080e+00,1.920758038759231567e-01
1.670422524768530481e+00,1.920767575502395630e-01
1.670436036185352302e+00,1.920771896839141846e-01
1.670449546336894242e+00,1.920768320560455322e-01
1.670463055223393223e+00,1.920771896839141846e-01
1.670476562845086166e+00,1.920775473117828369e-01
1.670490069202209993e+00,1.920778602361679077e-01
1.670503574295001625e+00,1.920778006315231323e-01
1.670517078123697541e+00,1.920783966779708862e-01
1.670530580688534217e+00,1.920786798000335693e-01
1.670544081989748575e+00,1.920791417360305786e-01
1.670557582027576871e+00,1.920785754919052124e-01
1.670571080802255359e+00,1.920791417360305786e-01
1.670584578314020519e+00,1.920796036720275879e-01
1.670598074563109048e+00,1.920797526836395264e-01
1.670611569549756537e+00,1.920806169509887695e-01
1.670625063274199684e+00,1.920804232358932495e-01
1.670638555736674080e+00,1.920808404684066772e-01
1.670652046937415980e+00,1.920807212591171265e-01
1.670665536876661639e+00,1.920812875032424927e-01
1.670679025554646424e+00,1.920817941427230835e-01
1.670692512971606369e+00,1.920824497938156128e-01
1.670705999127777508e+00,1.920820921659469604e-01
1.670719484023394985e+00,1.920828074216842651e-01
1.670732967658694834e+00,1.920827776193618774e-01
1.670746450033912645e+00,1.920834630727767944e-01
1.670759931149283561e+00,1.920837610960006714e-01
1.670773411005043396e+00,1.920837610960006714e-01
1.670786889601427294e+00,1.920844018459320068e-01
1.670800366938670622e+00,1.920845359563827515e-01
1.670813843017008526e+00,1.920847743749618530e-01
1.670827317836676151e+00,1.920851767063140869e-01
1.670840791397908864e+00,1.920853704214096069e-01
1.670854263700941589e+00,1.920854747295379639e-01
1.670867734746008804e+00,1.920860856771469116e-01
1.670881204533346098e+00,1.920863389968872070e-01
1.670894673063187952e+00,1.920863091945648193e-01
1.670908140335769065e+00,1.920869797468185425e-01
1.670921606351324584e+00,1.920868903398513794e-01
1.670935071110088765e+00,1.920876652002334595e-01
1.670948534612296088e+00,1.920875757932662964e-01
1.670961996858181475e+00,1.920876055955886841e-01
1.670975457847978962e+00,1.920884847640991211e-01
1.670988917581923028e+00,1.920884698629379272e-01
1.671002376060248373e+00,1.920882016420364380e-01
1.671015833283188590e+00,1.920890659093856812e-01
1.671029289250978378e+00,1.920889616012573242e-01
1.671042743963851551e+00,1.920893341302871704e-01
1.671056197422042366e+00,1.920898258686065674e-01
1.671069649625784415e+00,1.920905858278274536e-01
1.671083100575312175e+00,1.920908540487289429e-01
1.671096550270859016e+00,1.920908689498901367e-01
1.671109998712659195e+00,1.920907646417617798e-01
1.671123445900945859e+00,1.920914053916931152e-01
1.671136891835953264e+00,1.920921057462692261e-01
1.671150336517914337e+00,1.920919120311737061e-01
1.671163779947063333e+00,1.920920610427856445e-01
1.671177222123633177e+00,1.920924186706542969e-01
1.671190663047857461e+00,1.920926272869110107e-01
1.671204102719969553e+00,1.920930296182632446e-01
1.671217541140202600e+00,1.920937299728393555e-01
1.671230978308789750e+00,1.920933872461318970e-01
1.671244414225964370e+00,1.920939087867736816e-01
1.671257848891959386e+00,1.920940130949020386e-01
1.671271282307007722e+00,1.920944005250930786e-01
1.671284714471342525e+00,1.920949220657348633e-01
1.671298145385196499e+00,1.920951604843139648e-01
1.671311575048802345e+00,1.920954138040542603e-01
1.671325003462393211e+00,1.920956671237945557e-01
1.671338430626201133e+00,1.920965611934661865e-01
1.671351856540459480e+00,1.920965909957885742e-01
1.671365281205400510e+00,1.920963227748870850e-01
1.671378704621256261e+00,1.920963227748870850e-01
1.671392126788259880e+00,1.920973062515258789e-01
1.671405547706642958e+00,1.920969337224960327e-01
1.671418967376638642e+00,1.920984685420989990e-01
1.671432385798478526e+00,1.920980960130691528e-01
1.671445802972394867e+00,1.920986920595169067e-01
1.671459218898619925e+00,1.920980811119079590e-01
1.671472633577385514e+00,1.920991539955139160e-01
1.671486047008923892e+00,1.920990645885467529e-01
1.671499459193466430e+00,1.920995265245437622e-01
1.671512870131245609e+00,1.920994967222213745e-01
1.671526279822493022e+00,1.920998692512512207e-01
1.671539688267440260e+00,1.921001821756362915e-01
1.671553095466318917e+00,1.921006143093109131e-01
1.671566501419360584e+00,1.921004205942153931e-01
1.671579906126796633e+00,1.921013593673706055e-01
1.671593309588858656e+00,1.921015679836273193e-01
1.671606711805778467e+00,1.921019107103347778e-01
1.671620112777786771e+00,1.921014785766601562e-01
1.671633512505115160e+00,1.921022087335586548e-01
1.671646910987994561e+00,1.921025812625885010e-01
1.671660308226656344e+00,1.921028792858123779e-01
1.671673704221331436e+00,1.921029090881347656e-01
1.671687098972250762e+00,1.921036690473556519e-01
1.671700492479645472e+00,1.921038031578063965e-01
1.671713884743746492e+00,1.921038031578063965e-01
1.671727275764784304e+00,1.921045035123825073e-01
1.671740665542989834e+00,1.921048015356063843e-01
1.671754054078593565e+00,1.921048909425735474e-01
1.671767441371826202e+00,1.921055018901824951e-01
1.671780827422918669e+00,1.921051442623138428e-01
1.671794212232100785e+00,1.921053230762481689e-01
1.671807595799603696e+00,1.921059340238571167e-01
1.671820978125657220e+00,1.921065747737884521e-01
1.671834359210491616e+00,1.921066343784332275e-01
1.671847739054337589e+00,1.921066939830780029e-01
1.671861117657424955e+00,1.921070963144302368e-01
1.671874495019983753e+00,1.921068876981735229e-01
1.671887871142244242e+00,1.921081840991973877e-01
1.671901246024436238e+00,1.921077370643615723e-01
1.671914619666789781e+00,1.921082884073257446e-01
1.671927992069534685e+00,1.921083629131317139e-01
1.671941363232900546e+00,1.921087801456451416e-01
1.671954733157117179e+00,1.921087503433227539e-01
1.671968101842414400e+00,1.921095401048660278e-01
1.671981469289021360e+00,1.921098381280899048e-01
1.671994835497168097e+00,1.921093165874481201e-01
1.672008200467083983e+00,1.921101510524749756e-01
1.672021564198997945e+00,1.921100914478302002e-01
1.672034926693139800e+00,1.921104937791824341e-01
1.672048287949738699e+00,1.921106874942779541e-01
1.672061647969023790e+00,1.921113133430480957e-01
1.672075006751224224e+00,1.921114921569824219e-01
1.672088364296569152e+00,1.921120584011077881e-01
1.672101720605287500e+00,1.921120733022689819e-01
1.672115075677608198e+00,1.921124905347824097e-01
1.672128429513760173e+00,1.921126842498779297e-01
1.672141782113972353e+00,1.921131908893585205e-01
1.672155133478473443e+00,1.921138465404510498e-01
1.672168483607491707e+00,1.921144127845764160e-01
1.672181832501256737e+00,1.921137571334838867e-01
1.672195180159996353e+00,1.921146959066390991e-01
1.672208526583939037e+00,1.921148598194122314e-01
1.672221871773313495e+00,1.921144127845764160e-01
1.672235215728347990e+00,1.921152174472808838e-01
1.672248558449271005e+00,1.921150088310241699e-01
1.672261899936310581e+00,1.921154260635375977e-01
1.672275240189695200e+00,1.921154260635375977e-01
1.672288579209652459e+00,1.921156048774719238e-01
1.672301916996410842e+00,1.921157985925674438e-01
1.672315253550198610e+00,1.921167671680450439e-01
1.672328588871242916e+00,1.921174973249435425e-01
1.672341922959772242e+00,1.921173483133316040e-01
1.672355255816014186e+00,1.921176165342330933e-01
1.672368587440196341e+00,1.921179145574569702e-01
1.672381917832546971e+00,1.921186298131942749e-01
1.672395246993293227e+00,1.921180486679077148e-01
1.672408574922662483e+00,1.921189725399017334e-01
1.672421901620882556e+00,1.921192705631256104e-01
1.672435227088180820e+00,1.921191811561584473e-01
1.672448551324784649e+00,1.921191364526748657e-01
1.672461874330921416e+00,1.921207606792449951e-01
1.672475196106818052e+00,1.921198517084121704e-01
1.672488516652702151e+00,1.921203881502151489e-01
1.672501835968800199e+00,1.921201050281524658e-01
1.672515154055340014e+00,1.921217441558837891e-01
1.672528470912548526e+00,1.921216845512390137e-01
1.672541786540651998e+00,1.921212971210479736e-01
1.672555100939878026e+00,1.921218931674957275e-01
1.672568414110452872e+00,1.921221613883972168e-01
1.672581726052603246e+00,1.921219229698181152e-01
1.672595036766556298e+00,1.921228021383285522e-01
1.672608346252538514e+00,1.921233087778091431e-01
1.672621654510776157e+00,1.921229213476181030e-01
1.672634961541495713e+00,1.921236068010330200e-01
1.672648267344923889e+00,1.921249330043792725e-01
1.672661571921287171e+00,1.921239197254180908e-01
1.672674875270811379e+00,1.921249181032180786e-01
1.672688177393722997e+00,1.921248137950897217e-01
1.672701478290248067e+00,1.921253353357315063e-01
1.672714777960613075e+00,1.921255886554718018e-01
1.672728076405044062e+00,1.921252757310867310e-01
1.672741373623766181e+00,1.921260356903076172e-01
1.672754669617006362e+00,1.921256482601165771e-01
1.672767964384989980e+00,1.921259164810180664e-01
1.672781257927943077e+00,1.921269446611404419e-01
1.672794550246091028e+00,1.921265572309494019e-01
1.672807841339659651e+00,1.921273022890090942e-01
1.672821131208874768e+00,1.921278983354568481e-01
1.672834419853961530e+00,1.921283900737762451e-01
1.672847707275145979e+00,1.921281516551971436e-01
1.672860993472653046e+00,1.921277195215225220e-01
1.672874278446708107e+00,1.921282410621643066e-01
1.672887562197536981e+00,1.921285986900329590e-01
1.672900844725364600e+00,1.921291351318359375e-01
1.672914126030415671e+00,1.921292245388031006e-01
1.672927406112916016e+00,1.921295523643493652e-01
1.672940684973090564e+00,1.921298652887344360e-01
1.672953962611164025e+00,1.921306252479553223e-01
1.672967239027361108e+00,1.921301931142807007e-01
1.672980514221907633e+00,1.921300143003463745e-01
1.672993788195027420e+00,1.921320557594299316e-01
1.673007060946945623e+00,1.921315789222717285e-01
1.673020332477886951e+00,1.921308189630508423e-01
1.673033602788075891e+00,1.921313703060150146e-01
1.673046871877736930e+00,1.921325176954269409e-01
1.673060139747094777e+00,1.921331286430358887e-01
1.673073406396374141e+00,1.921329796314239502e-01
1.673086671825798621e+00,1.921334117650985718e-01
1.673099936035593149e+00,1.921332180500030518e-01
1.673113199025981768e+00,1.921336799860000610e-01
1.673126460797188519e+00,1.921340972185134888e-01
1.673139721349437670e+00,1.921342611312866211e-01
1.673152980682953039e+00,1.921344846487045288e-01
1.673166238797959338e+00,1.921353787183761597e-01
1.673179495694679719e+00,1.921352893114089966e-01
1.673192751373338449e+00,1.921357810497283936e-01
1.673206005834159349e+00,1.921358406543731689e-01
1.673219259077365795e+00,1.921365410089492798e-01
1.673232511103181830e+00,1.921362131834030151e-01
1.673245761911831275e+00,1.921367496252059937e-01
1.673259011503537286e+00,1.921372264623641968e-01
1.673272259878523682e+00,1.921370029449462891e-01
1.673285507037013398e+00,1.921374499797821045e-01
1.673298752979230253e+00,1.921379417181015015e-01
1.673311997705397625e+00,1.921380460262298584e-01
1.673325241215738446e+00,1.921382695436477661e-01
1.673338483510476093e+00,1.921391040086746216e-01
1.673351724589833944e+00,1.921380758285522461e-01
1.673364964454034709e+00,1.921387016773223877e-01
1.673378203103301542e+00,1.921383738517761230e-01
1.673391440537857155e+00,1.921392530202865601e-01
1.673404676757924703e+00,1.921397000551223755e-01
1.673417911763727339e+00,1.921400278806686401e-01
1.673431145555487110e+00,1.921402961015701294e-01
1.673444378133427168e+00,1.921405345201492310e-01
1.673457609497770227e+00,1.921410411596298218e-01
1.673470839648738551e+00,1.921408474445343018e-01
1.673484068586555074e+00,1.921403855085372925e-01
1.673497296311441618e+00,1.921418905258178711e-01
1.673510522823621116e+00,1.921411901712417603e-01
1.673523748123315835e+00,1.921423524618148804e-01
1.673536972210747820e+00,1.921423971652984619e-01
1.673550195086139558e+00,1.921428292989730835e-01
1.673563416749713317e+00,1.921430975198745728e-01
1.673576637201690698e+00,1.921430677175521851e-01
1.673589856442294188e+00,1.921438723802566528e-01
1.673603074471745611e+00,1.921441704034805298e-01
1.673616291290266567e+00,1.921438425779342651e-01
1.673629506898079322e+00,1.921445131301879883e-01
1.673642721295405700e+00,1.921446919441223145e-01
1.673655934482467300e+00,1.921445429325103760e-01
1.673669146459485502e+00,1.921451240777969360e-01
1.673682357226682127e+00,1.921457946300506592e-01
1.673695566784278999e+00,1.921457648277282715e-01
1.673708775132497273e+00,1.921460181474685669e-01
1.673721982271558550e+00,1.921460628509521484e-01
1.673735188201683988e+00,1.921461969614028931e-01
1.673748392923094963e+00,1.921468079090118408e-01
1.673761596436013077e+00,1.921471059322357178e-01
1.673774798740659042e+00,1.921474784612655640e-01
1.673787999837254015e+00,1.921471655368804932e-01
1.673801199726019151e+00,1.921477317810058594e-01
1.673814398407175830e+00,1.921485513448715210e-01
1.673827595880944541e+00,1.921481043100357056e-01
1.673840792147545997e+00,1.921481341123580933e-01
1.673853987207201355e+00,1.921490281820297241e-01
1.673867181060131548e+00,1.921495348215103149e-01
1.673880373706556624e+00,1.921500861644744873e-01
1.673893565146698181e+00,1.921501904726028442e-01
1.673906755380775824e+00,1.921503096818923950e-01
1.673919944409010707e+00,1.921496987342834473e-01
1.673933132231622656e+00,1.921511590480804443e-01
1.673946318848832826e+00,1.921510249376296997e-01
1.673959504260861264e+00,1.921515613794326782e-01
1.673972688467928016e+00,1.921514570713043213e-01
1.673985871470253350e+00,1.921512037515640259e-01
1.673999053268057757e+00,1.921518594026565552e-01
1.674012233861560839e+00,1.921524703502655029e-01
1.674025413250983085e+00,1.921527385711669922e-01
1.674038591436544099e+00,1.921535432338714600e-01
1.674051768418464148e+00,1.921533346176147461e-01
1.674064944196962612e+00,1.921536922454833984e-01
1.674078118772259760e+00,1.921533644199371338e-01
1.674091292144574972e+00,1.921540051698684692e-01
1.674104464314128071e+00,1.921540498733520508e-01
1.674117635281138883e+00,1.921546310186386108e-01
1.674130805045826564e+00,1.921554207801818848e-01
1.674143973608410940e+00,1.921552717685699463e-01
1.674157140969111168e+00,1.921554654836654663e-01
1.674170307128146851e+00,1.921557039022445679e-01
1.674183472085736923e+00,1.921554505825042725e-01
1.674196635842101211e+00,1.921562552452087402e-01
1.674209798397458204e+00,1.921567171812057495e-01
1.674222959752027728e+00,1.921563446521759033e-01
1.674236119906028275e+00,1.921565979719161987e-01
1.674249278859679446e+00,1.921571493148803711e-01
1.674262436613199734e+00,1.921578496694564819e-01
1.674275593166808296e+00,1.921579390764236450e-01
1.674288748520723402e+00,1.921578645706176758e-01
1.674301902675164433e+00,1.921580880880355835e-01
1.674315055630350102e+00,1.921579390764236450e-01
1.674328207386498679e+00,1.921584755182266235e-01
1.674341357943828879e+00,1.921582221984863281e-01
1.674354507302559636e+00,1.921589970588684082e-01
1.674367655462908555e+00,1.921597868204116821e-01
1.674380802425095016e+00,1.921596378087997437e-01
1.674393948189336845e+00,1.921602636575698853e-01
1.674407092755852533e+00,1.921599805355072021e-01
1.674420236124859906e+00,1.921604871749877930e-01
1.674433378296577679e+00,1.921606808900833130e-01
1.674446519271223677e+00,1.921614408493041992e-01
1.674459659049015947e+00,1.921609342098236084e-01
1.674472797630172316e+00,1.921618878841400146e-01
1.674485935014911053e+00,1.921616196632385254e-01
1.674499071203449985e+00,1.921622753143310547e-01
1.674512206196006714e+00,1.921627968549728394e-01
1.674525339992799511e+00,1.921631693840026855e-01
1.674538472594045313e+00,1.921632736921310425e-01
1.674551603999962390e+00,1.921633332967758179e-01
1.674564734210767902e+00,1.921641826629638672e-01
1.674577863226679675e+00,1.921638846397399902e-01
1.674590991047915089e+00,1.921637505292892456e-01
1.674604117674691306e+00,1.921644061803817749e-01
1.674617243107226150e+00,1.921647787094116211e-01
1.674630367345736337e+00,1.921651661396026611e-01
1.674643490390439249e+00,1.921643167734146118e-01
1.674656612241552267e+00,1.921658664941787720e-01
1.674669732899292329e+00,1.921658962965011597e-01
1.674682852363876595e+00,1.921655982732772827e-01
1.674695970635522224e+00,1.921662390232086182e-01
1.674709087714445488e+00,1.921664625406265259e-01
1.674722203600863990e+00,1.921667456626892090e-01
1.674735318294994002e+00,1.921670287847518921e-01
1.674748431797052461e+00,1.921674907207489014e-01
1.674761544107256084e+00,1.921673417091369629e-01
1.674774655225821585e+00,1.921673417091369629e-01
1.674787765152965457e+00,1.921680867671966553e-01
1.674800873888904196e+00,1.921682357788085938e-01
1.674813981433854293e+00,1.921681016683578491e-01
1.674827087788031799e+00,1.921690851449966431e-01
1.674840192951653650e+00,1.921690851449966431e-01
1.674853296924936119e+00,1.921696066856384277e-01
1.674866399708094589e+00,1.921693831682205200e-01
1.674879501301345996e+00,1.921700537204742432e-01
1.674892601704906392e+00,1.921704560518264771e-01
1.674905700918991158e+00,1.921704113483428955e-01
1.674918798943817233e+00,1.921705752611160278e-01
1.674931895779599778e+00,1.921713054180145264e-01
1.674944991426554841e+00,1.921709477901458740e-01
1.674958085884898695e+00,1.921715140342712402e-01
1.674971179154846501e+00,1.921722590923309326e-01
1.674984271236614086e+00,1.921721547842025757e-01
1.674997362130417278e+00,1.921715885400772095e-01
1.675010451836471459e+00,1.921726763248443604e-01
1.675023540354992235e+00,1.921728104352951050e-01
1.675036627686194768e+00,1.921731531620025635e-01
1.675049713830295106e+00,1.921727359294891357e-01
1.675062798787507967e+00,1.921736598014831543e-01
1.675075882558048956e+00,1.921732127666473389e-01
1.675088965142133013e+00,1.921737790107727051e-01
1.675102046539975520e+00,1.921742409467697144e-01
1.675115126751791639e+00,1.921746134757995605e-01
1.675128205777796309e+00,1.921753287315368652e-01
1.675141283618204469e+00,1.921756416559219360e-01
1.675154360273231058e+00,1.921757310628890991e-01
1.675167435743091016e+00,1.921755969524383545e-01
1.675180510027999059e+00,1.921764165163040161e-01
1.675193583128169905e+00,1.921762973070144653e-01
1.675206655043818493e+00,1.921769529581069946e-01
1.675219725775159096e+00,1.921765208244323730e-01
1.675232795322406654e+00,1.921768039464950562e-01
1.675245863685775438e+00,1.921772062778472900e-01
1.675258930865480167e+00,1.921770125627517700e-01
1.675271996861734891e+00,1.921779960393905640e-01
1.675285061674754106e+00,1.921775043010711670e-01
1.675298125304752084e+00,1.921780854463577271e-01
1.675311187751943098e+00,1.921784728765487671e-01
1.675324249016541200e+00,1.921791881322860718e-01
1.675337309098760885e+00,1.921797543764114380e-01
1.675350367998815759e+00,1.921793371438980103e-01
1.675363425716920096e+00,1.921792328357696533e-01
1.675376482253287502e+00,1.921796798706054688e-01
1.675389537608132251e+00,1.921800822019577026e-01
1.675402591781667727e+00,1.921800673007965088e-01
1.675415644774108204e+00,1.921804845333099365e-01
1.675428696585666843e+00,1.921810358762741089e-01
1.675441747216557697e+00,1.921806782484054565e-01
1.675454796666994373e+00,1.921811550855636597e-01
1.675467844937189810e+00,1.921822428703308105e-01
1.675480892027358282e+00,1.921817064285278320e-01
1.675493937937712730e+00,1.921822875738143921e-01
1.675506982668466760e+00,1.921819001436233521e-01
1.675520026219833536e+00,1.921826452016830444e-01
1.675533068592025998e+00,1.921823471784591675e-01
1.675546109785257531e+00,1.921832710504531860e-01
1.675559149799741743e+00,1.921840906143188477e-01
1.675572188635691129e+00,1.921841502189636230e-01
1.675585226293318852e+00,1.921839714050292969e-01
1.675598262772838076e+00,1.921839565038681030e-01
1.675611298074461075e+00,1.921842396259307861e-01
1.675624332198401456e+00,1.921851634979248047e-01
1.675637365144871493e+00,1.921852976083755493e-01
1.675650396914084350e+00,1.921851783990859985e-01
1.675663427506252079e+00,1.921854913234710693e-01
1.675676456921587842e+00,1.921859830617904663e-01
1.675689485160303915e+00,1.921857148408889771e-01
1.675702512222612794e+00,1.921863555908203125e-01
1.675715538108726754e+00,1.921865344047546387e-01
1.675728562818858514e+00,1.921866983175277710e-01
1.675741586353220347e+00,1.921871155500411987e-01
1.675754608712024307e+00,1.921876072883605957e-01
1.675767629895482447e+00,1.921872049570083618e-01
1.675780649903807706e+00,1.921873837709426880e-01
1.675793668737211251e+00,1.921881586313247681e-01
1.675806686395905354e+00,1.921881288290023804e-01
1.675819702880102291e+00,1.921881735324859619e-01
1.675832718190014115e+00,1.921885460615158081e-01
1.675845732325851989e+00,1.921893656253814697e-01
1.675858745287828189e+00,1.921895593404769897e-01
1.675871757076154323e+00,1.921887844800949097e-01
1.675884767691042221e+00,1.921895742416381836e-01
1.675897777132703270e+00,1.921902149915695190e-01
1.675910785401349301e+00,1.921905875205993652e-01
1.675923792497191478e+00,1.921912282705307007e-01
1.675936798420441853e+00,1.921909749507904053e-01
1.675949803171311148e+00,1.921910196542739868e-01
1.675962806750011191e+00,1.921912580728530884e-01
1.675975809156753149e+00,1.921915411949157715e-01
1.675988810391748185e+00,1.921921819448471069e-01
1.676001810455207464e+00,1.921921819448471069e-01
1.676014809347341927e+00,1.921929121017456055e-01
1.676027807068362963e+00,1.921923905611038208e-01
1.676040803618481512e+00,1.921925544738769531e-01
1.676053798997908073e+00,1.921925842761993408e-01
1.676066793206854255e+00,1.921934038400650024e-01
1.676079786245530334e+00,1.921935826539993286e-01
1.676092778114147475e+00,1.921942979097366333e-01
1.676105768812915953e+00,1.921943873167037964e-01
1.676118758342046933e+00,1.921942383050918579e-01
1.676131746701750469e+00,1.921944916248321533e-01
1.676144733892237948e+00,1.921953558921813965e-01
1.676157719913718758e+00,1.921951025724411011e-01
1.676170704766404063e+00,1.921958625316619873e-01
1.676183688450503917e+00,1.921962648630142212e-01
1.676196670966228819e+00,1.921960860490798950e-01
1.676209652313788823e+00,1.921956241130828857e-01
1.676222632493394427e+00,1.921966373920440674e-01
1.676235611505255907e+00,1.921969354152679443e-01
1.676248589349582652e+00,1.921969205141067505e-01
1.676261566026585381e+00,1.921970546245574951e-01
1.676274541536473706e+00,1.921974569559097290e-01
1.676287515879457679e+00,1.921976059675216675e-01
1.676300489055747134e+00,1.921980679035186768e-01
1.676313461065551902e+00,1.921984404325485229e-01
1.676326431909081593e+00,1.921988576650619507e-01
1.676339401586546263e+00,1.921990811824798584e-01
1.676352370098155298e+00,1.921988725662231445e-01
1.676365337444118087e+00,1.921983063220977783e-01
1.676378303624644239e+00,1.921993941068649292e-01
1.676391268639943588e+00,1.921997219324111938e-01
1.676404232490225299e+00,1.922005861997604370e-01
1.676417195175698760e+00,1.922002285718917847e-01
1.676430156696572915e+00,1.922008097171783447e-01
1.676443117053057374e+00,1.922007501125335693e-01
1.676456076245361526e+00,1.922009438276290894e-01
1.676469034273694314e+00,1.922008544206619263e-01
1.676481991138264460e+00,1.922014504671096802e-01
1.676494946839281575e+00,1.922016739845275879e-01
