# kappa, training_loss
1.692829411912718296e+00,4.392750696524672094e-08
1.692840979755193764e+00,4.392169472566820332e-08
1.692852546670208902e+00,4.391543129145247804e-08
1.692864112657912479e+00,4.390942009990794759e-08
1.692875677718453042e+00,4.390329166881201672e-08
1.692887241851978919e+00,4.389729468812220148e-08
1.692898805058639322e+00,4.389130126014606503e-08
1.692910367338582356e+00,4.388511598563127336e-08
1.692921928691956790e+00,4.387907637237731251e-08
1.692933489118910950e+00,4.387308649711485486e-08
1.692945048619593607e+00,4.386706820014296682e-08
1.692956607194152641e+00,4.386102858688900596e-08
1.692968164842737266e+00,4.385535135043028276e-08
1.692979721565494700e+00,4.384930107903528551e-08
1.692991277362574154e+00,4.384326146578132466e-08
1.693002832234123733e+00,4.383703711141606618e-08
1.693014386180291320e+00,4.383160856491485902e-08
1.693025939201225682e+00,4.382554763537882536e-08
1.693037491297074482e+00,4.381945828413336130e-08
1.693049042467986265e+00,4.381385920737557171e-08
1.693060592714108470e+00,4.380827434147249733e-08
1.693072142035590089e+00,4.380165208317521319e-08
1.693083690432578337e+00,4.379571549861793756e-08
1.693095237905221762e+00,4.379012352728750557e-08
1.693106784453668245e+00,4.378379259151188307e-08
1.693118330078065448e+00,4.377814377676259028e-08
1.693129874778561472e+00,4.377201534566665941e-08
1.693141418555304201e+00,4.376644469061830023e-08
1.693152961408441071e+00,4.376071771616807382e-08
1.693164503338120186e+00,4.375488416030748340e-08
1.693176044344489206e+00,4.374864914780118852e-08
1.693187584427696013e+00,4.374188478095675237e-08
1.693199123587888266e+00,4.373650597244704841e-08
1.693210661825213181e+00,4.373055162432137877e-08
1.693222199139818862e+00,4.372430595367404749e-08
1.693233735531852746e+00,4.371818462800547422e-08
1.693245271001462049e+00,4.371191053564871254e-08
1.693256805548794652e+00,4.370605921621972811e-08
1.693268339173998216e+00,4.370014750065820408e-08
1.693279871877219289e+00,4.369441697349429887e-08
1.693291403658605976e+00,4.368844486180023523e-08
1.693302934518305713e+00,4.368225958728544356e-08
1.693314464456465496e+00,4.367665340510029637e-08
1.693325993473232538e+00,4.367074879496612994e-08
1.693337521568754500e+00,4.366479089412678150e-08
1.693349048743178153e+00,4.365887207313789986e-08
1.693360574996651158e+00,4.365289996144383622e-08
1.693372100329319840e+00,4.364677508306158416e-08
1.693383624741332305e+00,4.364082784036327212e-08
1.693395148232835101e+00,4.363494099379749969e-08
1.693406670803975222e+00,4.362940941859960731e-08
1.693418192454899884e+00,4.362350480846544087e-08
1.693429713185755858e+00,4.361783467743407527e-08
1.693441232996690138e+00,4.361151084708581038e-08
1.693452751887849717e+00,4.360549965554127994e-08
1.693464269859381366e+00,4.359967320510804711e-08
1.693475786911432079e+00,4.359406702292289992e-08
1.693487303044148184e+00,4.358783201041660504e-08
1.693498818257677119e+00,4.358193095299611741e-08
1.693510332552165210e+00,4.357571015134453773e-08
1.693521845927759006e+00,4.356972738150943769e-08
1.693533358384605725e+00,4.356407501404646609e-08
1.693544869922851248e+00,4.355803184807882644e-08
1.693556380542642570e+00,4.355214500151305401e-08
1.693567890244126461e+00,4.354613736268220237e-08
1.693579399027448806e+00,4.354066263090317079e-08
1.693590906892756376e+00,4.353462657036288874e-08
1.693602413840196164e+00,4.352854787725846109e-08
1.693613919869913609e+00,4.352288485165445309e-08
1.693625424982055705e+00,4.351681326397738303e-08
1.693636929176768779e+00,4.351108273681347782e-08
1.693648432454198716e+00,4.350544813291890023e-08
1.693659934814492285e+00,4.349918469870317494e-08
1.693671436257795371e+00,4.349345061882559094e-08
1.693682936784254300e+00,4.348752824512303050e-08
1.693694436394015401e+00,4.348154192257425166e-08
1.693705935087224335e+00,4.347588244968392246e-08
1.693717432864027650e+00,4.346974336044695519e-08
1.693728929724571231e+00,4.346393822629579518e-08
1.693740425669001182e+00,4.345811177586256235e-08
1.693751920697463387e+00,4.345238835412601475e-08
1.693763414810103507e+00,4.344656545640646073e-08
1.693774908007068092e+00,4.344044768345156626e-08
1.693786400288502580e+00,4.343422332908630779e-08
1.693797891654553078e+00,4.342845372207193577e-08
1.693809382105365247e+00,4.342309978255798342e-08
1.693820871641084969e+00,4.341697845688941015e-08
1.693832360261857684e+00,4.341130122043068695e-08
1.693843847967829497e+00,4.340547476999745413e-08
1.693855334759145626e+00,4.339971937383779732e-08
1.693866820635952397e+00,4.339404213737907412e-08
1.693878305598394807e+00,4.338783199386853084e-08
1.693889789646618738e+00,4.338191672559332801e-08
1.693901272780769407e+00,4.337597658832237357e-08
1.693912755000992698e+00,4.337007908361556474e-08
1.693924236307433828e+00,4.336419578976347111e-08
1.693935716700238236e+00,4.335847947345428111e-08
1.693947196179551362e+00,4.335268144473047869e-08
1.693958674745518866e+00,4.334653525006615382e-08
1.693970152398285522e+00,4.334079406476121221e-08
1.693981629137996769e+00,4.333482905849450617e-08
1.693993104964798491e+00,4.332910208404427976e-08
1.694004579878834793e+00,4.332362379955156939e-08
1.694016053880252004e+00,4.331714364980143728e-08
1.694027526969194453e+00,4.331182879013795173e-08
1.694038999145807578e+00,4.330595260171321570e-08
1.694050470410236597e+00,4.330002667529697646e-08
1.694061940762626284e+00,4.329457681251369650e-08
1.694073410203121632e+00,4.328859048996491765e-08
1.694084878731867860e+00,4.328282443566422444e-08
1.694096346349009741e+00,4.327682390226073039e-08
1.694107813054692491e+00,4.327117153479775880e-08
1.694119278849060661e+00,4.326559377432204201e-08
1.694130743732259248e+00,4.325935165638838953e-08
1.694142207704432801e+00,4.325357139123298111e-08
1.694153670765726316e+00,4.324770941366296029e-08
1.694165132916284566e+00,4.324188296322972747e-08
1.694176594156252103e+00,4.323594282595877303e-08
1.694188054485773698e+00,4.323005953210667940e-08
1.694199513904994348e+00,4.322426150338287698e-08
1.694210972414057936e+00,4.321843505294964416e-08
1.694222430013109237e+00,4.321263702422584174e-08
1.694233886702293024e+00,4.320720847772463458e-08
1.694245342481753847e+00,4.320114754818860092e-08
1.694256797351636035e+00,4.319545254816148372e-08
1.694268251312083695e+00,4.318936319691601966e-08
1.694279704363241601e+00,4.318346924492288963e-08
1.694291156505254081e+00,4.317769608519483882e-08
1.694302607738265465e+00,4.317187674018896359e-08
1.694314058062419637e+00,4.316616752930713119e-08
1.694325507477861592e+00,4.316033752616021957e-08
1.694336955984734994e+00,4.315486634709486680e-08
1.694348403583184171e+00,4.314890844625551836e-08
1.694359850273353230e+00,4.314321344622840115e-08
1.694371296055386500e+00,4.313733370508998632e-08
1.694382740929428088e+00,4.313135093525488628e-08
1.694394184895621658e+00,4.312550672125325946e-08
1.694405627954111537e+00,4.311961987468748703e-08
1.694417070105041390e+00,4.311435830572918348e-08
1.694428511348555544e+00,4.310869883283885429e-08
1.694439951684797885e+00,4.310273027385846945e-08
1.694451391113912075e+00,4.309714896066907386e-08
1.694462829636041779e+00,4.309121237611179822e-08
1.694474267251331323e+00,4.308570566990965744e-08
1.694485703959924372e+00,4.307948842097175657e-08
1.694497139761964144e+00,4.307355894184183853e-08
1.694508574657595190e+00,4.306777867668643012e-08
1.694520008646960507e+00,4.306177459056925727e-08
1.694531441730203980e+00,4.305639222934587451e-08
1.694542873907469049e+00,4.305101342083617055e-08
1.694554305178899600e+00,4.304527578824490774e-08
1.694565735544638851e+00,4.303941736338856572e-08
1.694577165004830688e+00,4.303303313690776122e-08
1.694588593559618106e+00,4.302760103769287525e-08
1.694600021209144991e+00,4.302193090666150965e-08
1.694611447953554340e+00,4.301603695466837962e-08
1.694622873792989814e+00,4.300992628714084276e-08
1.694634298727594413e+00,4.300430944681465917e-08
1.694645722757512019e+00,4.299828049170173472e-08
1.694657145882885407e+00,4.299281286535006075e-08
1.694668568103858020e+00,4.298727418472481077e-08
1.694679989420572852e+00,4.298135536373592913e-08
1.694691409833173346e+00,4.297577405054653354e-08
1.694702829341802275e+00,4.296992273111754912e-08
1.694714247946603081e+00,4.296425970551354112e-08
1.694725665647718538e+00,4.295846878221709630e-08
1.694737082445291865e+00,4.295258904107868148e-08
1.694748498339466058e+00,4.294718181085954711e-08
1.694759913330383894e+00,4.294116351388765906e-08
1.694771327418188811e+00,4.293546496114686306e-08
1.694782740603022919e+00,4.292983390996596427e-08
1.694794152885029659e+00,4.292456168286662432e-08
1.694805564264351583e+00,4.291933564104510879e-08
1.694816974741131466e+00,4.291371169529156759e-08
1.694828384315512304e+00,4.290805577511491720e-08
1.694839792987636651e+00,4.290231458980997559e-08
1.694851200757647280e+00,4.289631050369280274e-08
1.694862607625686524e+00,4.289086064090952277e-08
1.694874013591897377e+00,4.288449417799711227e-08
1.694885418656422393e+00,4.287901589350440190e-08
1.694896822819404347e+00,4.287280574999385863e-08
1.694908226080984903e+00,4.286704680112052301e-08
1.694919628441307280e+00,4.286124166696936300e-08
1.694931029900513808e+00,4.285526600256162055e-08
1.694942430458746818e+00,4.284935073428641772e-08
1.694953830116148641e+00,4.284362020712251251e-08
1.694965228872861829e+00,4.283806376292886853e-08
1.694976626729028490e+00,4.283226928691874491e-08
1.694988023684790956e+00,4.282631493879307527e-08
1.694999419740291557e+00,4.282076204731311009e-08
1.695010814895672402e+00,4.281512744341853249e-08
1.695022209151075820e+00,4.280976639847722254e-08
1.695033602506643922e+00,4.280381560306523170e-08
1.695044994962518592e+00,4.279826271158526652e-08
1.695056386518842162e+00,4.279276311081048334e-08
1.695067777175756518e+00,4.278670573398812849e-08
1.695079166933403769e+00,4.278097165411054448e-08
1.695090555791925802e+00,4.277546850062208250e-08
1.695101943751464724e+00,4.276975218431289250e-08
1.695113330812162422e+00,4.276413889670038770e-08
1.695124716974160783e+00,4.275866061220767733e-08
1.695136102237601472e+00,4.275283771448812331e-08
1.695147486602626374e+00,4.274739495713220094e-08
1.695158870069377377e+00,4.274156850669896812e-08
1.695170252637995922e+00,4.273602982607371814e-08
1.695181634308624341e+00,4.272998310739239969e-08
1.695193015081403631e+00,4.272424902751481568e-08
1.695204394956475680e+00,4.271857179105609248e-08
1.695215773933982373e+00,4.271277376233229006e-08
1.695227152014064931e+00,4.270721376542496728e-08
1.695238529196865018e+00,4.270116349402997002e-08
1.695249905482524300e+00,4.269561415526368364e-08
1.695261280871183773e+00,4.269011810720257927e-08
1.695272655362985548e+00,4.268453679401318368e-08
1.695284028958070399e+00,4.267888087383653328e-08
1.695295401656579992e+00,4.267308284511273087e-08
1.695306773458655769e+00,4.266804864982987056e-08
1.695318144364439172e+00,4.266198416758015810e-08
1.695329514374070756e+00,4.265655562107895094e-08
1.695340883487692629e+00,4.265062614194903290e-08
1.695352251705445568e+00,4.264491693106720049e-08
1.695363619027470792e+00,4.263923969460847729e-08
1.695374985453909300e+00,4.263323916120498325e-08
1.695386350984902535e+00,4.262767916429766046e-08
1.695397715620591272e+00,4.262208364025354967e-08
1.695409079361116733e+00,4.261670838445752452e-08
1.695420442206619915e+00,4.261097075186626171e-08
1.695431804157241595e+00,4.260566655034381256e-08
1.695443165213122771e+00,4.259966601694031851e-08
1.695454525374404442e+00,4.259370456338729127e-08
1.695465884641227827e+00,4.258822272618090210e-08
1.695477243013733260e+00,4.258252062072642730e-08
1.695488600492061737e+00,4.257684693698138290e-08
1.695499957076353814e+00,4.257134378349292092e-08
1.695511312766750711e+00,4.256576957573088293e-08
1.695522667563392760e+00,4.256007102299008693e-08
1.695534021466420516e+00,4.255448615708701254e-08
1.695545374475974976e+00,4.254858865238020371e-08
1.695556726592196695e+00,4.254322050201153615e-08
1.695568077815226005e+00,4.253787722063862020e-08
1.695579428145203682e+00,4.253247709584684344e-08
1.695590777582270281e+00,4.252660801284946501e-08
1.695602126126565912e+00,4.252069985000161978e-08
1.695613473778231350e+00,4.251488761042310216e-08
1.695624820537407151e+00,4.250908958169929974e-08
1.695636166404233203e+00,4.250374985304006259e-08
1.695647511378850281e+00,4.249817919799170340e-08
1.695658855461398273e+00,4.249243445997308299e-08
1.695670198652017957e+00,4.248699170261716063e-08
1.695681540950849220e+00,4.248139262585937104e-08
1.695692882358032394e+00,4.247587526151619386e-08
1.695704222873707590e+00,4.247009499636078544e-08
1.695715562498015139e+00,4.246487961268030631e-08
1.695726901231094930e+00,4.245895013355038827e-08
1.695738239073087072e+00,4.245319829010441026e-08
1.695749576024131677e+00,4.244767382033387548e-08
1.695760912084368854e+00,4.244170881406716944e-08
1.695772247253938492e+00,4.243626960942492587e-08
1.695783581532980477e+00,4.243042539542329905e-08
1.695794914921634922e+00,4.242480500238343666e-08
1.695806247420041490e+00,4.241950790628834511e-08
1.695817579028339850e+00,4.241440976215926639e-08
1.695828909746670332e+00,4.240845896674727555e-08
1.695840239575172381e+00,4.240317963422057801e-08
1.695851568513985885e+00,4.239758055746278842e-08
1.695862896563250732e+00,4.239206674583329004e-08
1.695874223723105922e+00,4.238608397599819000e-08
1.695885549993691788e+00,4.238023265656920557e-08
1.695896875375147772e+00,4.237461581624302198e-08
1.695908199867613098e+00,4.236904160848098400e-08
1.695919523471227874e+00,4.236331818674443639e-08
1.695930846186131324e+00,4.235796424723048403e-08
1.695942168012463114e+00,4.235249306816513126e-08
1.695953488950362242e+00,4.234678385728329886e-08
1.695964808999968820e+00,4.234082240373027162e-08
1.695976128161421403e+00,4.233567807432336849e-08
1.695987446434860324e+00,4.233012873555708211e-08
1.695998763820424360e+00,4.232436623397006770e-08
1.696010080318252511e+00,4.231887018590896332e-08
1.696021395928484443e+00,4.231326755643749493e-08
1.696032710651259379e+00,4.230771466495752975e-08
1.696044024486716317e+00,4.230231098745207419e-08
1.696055337434994703e+00,4.229651651144195057e-08
1.696066649496233536e+00,4.229117678278271342e-08
1.696077960670571594e+00,4.228565231301217864e-08
1.696089270958148099e+00,4.228023797736568667e-08
1.696100580359102494e+00,4.227446481763763586e-08
1.696111888873573559e+00,4.226847138966149942e-08
1.696123196501699848e+00,4.226306415944236505e-08
1.696134503243620584e+00,4.225759653309069108e-08
1.696145809099474988e+00,4.225215377573476871e-08
1.696157114069401617e+00,4.224657956797273073e-08
1.696168418153538804e+00,4.224091298965504393e-08
1.696179721352026437e+00,4.223537786174347275e-08
1.696191023665002406e+00,4.222990312996444118e-08
1.696202325092605712e+00,4.222443550361276721e-08
1.696213625634975131e+00,4.221870142373518320e-08
1.696224925292249219e+00,4.221322313924247283e-08
1.696236224064566755e+00,4.220753524464271322e-08
1.696247521952066295e+00,4.220227012297073088e-08
1.696258818954886394e+00,4.219680960204641451e-08
1.696270115073165385e+00,4.219120697257494612e-08
1.696281410307042270e+00,4.218581040049684816e-08
1.696292704656654715e+00,4.218019356017066457e-08
1.696303998122142165e+00,4.217475435552842100e-08
1.696315290703642287e+00,4.216886395624896977e-08
1.696326582401293637e+00,4.216327198491853778e-08
1.696337873215234993e+00,4.215764093373763899e-08
1.696349163145603800e+00,4.215241489191612345e-08
1.696360452192539059e+00,4.214658488876921183e-08
1.696371740356178659e+00,4.214073356934022740e-08
1.696383027636660934e+00,4.213549331666399667e-08
1.696394314034124218e+00,4.213012871900900791e-08
1.696405599548706400e+00,4.212481741205920116e-08
1.696416884180545814e+00,4.211905491047218675e-08
1.696428167929780573e+00,4.211404913689875684e-08
1.696439450796548121e+00,4.210820847561080882e-08
1.696450732780987236e+00,4.210257742442991002e-08
1.696462013883235587e+00,4.209689663525750802e-08
1.696473294103431062e+00,4.209131532206811244e-08
1.696484573441711774e+00,4.208585480114379607e-08
1.696495851898215612e+00,4.208033388408694009e-08
1.696507129473080244e+00,4.207475967632490210e-08
1.696518406166443560e+00,4.206941284223830735e-08
1.696529681978443449e+00,4.206349402124942571e-08
1.696540956909217357e+00,4.205838521897931059e-08
1.696552230958903618e+00,4.205274706237105420e-08
1.696563504127639455e+00,4.204744641356228385e-08
1.696574776415562313e+00,4.204194681278750068e-08
1.696586047822810750e+00,4.203652537171365111e-08
1.696597318349521322e+00,4.203096537480632833e-08
1.696608587995832140e+00,4.202549774845465436e-08
1.696619856761880651e+00,4.201995906782940438e-08
1.696631124647804523e+00,4.201435288564425719e-08
1.696642391653740756e+00,4.200869341275392799e-08
1.696653657779827240e+00,4.200302683443624119e-08
1.696664923026201199e+00,4.199758407708031882e-08
1.696676187393000079e+00,4.199220526857061486e-08
1.696687450880361325e+00,4.198653158482557046e-08
1.696698713488421717e+00,4.198119896159369091e-08
1.696709975217318922e+00,4.197537251116045809e-08
1.696721236067190608e+00,4.197031344688184618e-08
1.696732496038173110e+00,4.196472147555141419e-08
1.696743755130404319e+00,4.195963754227705067e-08
1.696755013344021013e+00,4.195412373064755229e-08
1.696766270679160415e+00,4.194848557403929590e-08
1.696777527135959529e+00,4.194333769191871397e-08
1.696788782714555799e+00,4.193789138184911280e-08
1.696800037415085560e+00,4.193266534002759727e-08
1.696811291237686259e+00,4.192683888959436445e-08
1.696822544182494896e+00,4.192112612599885324e-08
1.696833796249648252e+00,4.191577218648490089e-08
1.696845047439283105e+00,4.191052482838131255e-08
1.696856297751536680e+00,4.190485825006362575e-08
1.696867547186545311e+00,4.189907087948085973e-08
1.696878795744446000e+00,4.189383062680462899e-08
1.696890043425375749e+00,4.188815694305958459e-08
1.696901290229471115e+00,4.188251878645132820e-08
1.696912536156868656e+00,4.187722169035623665e-08
1.696923781207705151e+00,4.187141655620507663e-08
1.696935025382117379e+00,4.186604130040905147e-08
1.696946268680241676e+00,4.186060564848048671e-08
1.696957511102214822e+00,4.185521618182974635e-08
1.696968752648173151e+00,4.184984092603372119e-08
1.696979993318253443e+00,4.184464330592163606e-08
1.696991233112592257e+00,4.183870672136436042e-08
1.697002472031325482e+00,4.183347357411548728e-08
1.697013710074589898e+00,4.182785318107562489e-08
1.697024947242521842e+00,4.182290780363473459e-08
1.697036183535257869e+00,4.181726609431279940e-08
1.697047418952934095e+00,4.181226742616672709e-08
1.697058653495686631e+00,4.180650137186603388e-08
1.697069887163652036e+00,4.180082768812098948e-08
1.697081119956966422e+00,4.179533519277356390e-08
1.697092351875766125e+00,4.178967571988323471e-08
1.697103582920186815e+00,4.178434664936503395e-08
1.697114813090365271e+00,4.177893586643222079e-08
1.697126042386437161e+00,4.177335810595650401e-08
1.697137270808538378e+00,4.176815693313074007e-08
1.697148498356805257e+00,4.176262891064652649e-08
1.697159725031374133e+00,4.175739931611133215e-08
1.697170950832380232e+00,4.175205603473841620e-08
1.697182175759960332e+00,4.174652801225420262e-08
1.697193399814249437e+00,4.174123091615911108e-08
1.697204622995383883e+00,4.173582723865365551e-08
1.697215845303499782e+00,4.173043777200291515e-08
1.697227066738732359e+00,4.172520107204036321e-08
1.697238287301217730e+00,4.171928225105148158e-08
1.697249506991091561e+00,4.171390344254177762e-08
1.697260725808489745e+00,4.170851752860471606e-08
1.697271943753547507e+00,4.170328082864216412e-08
1.697283160826400961e+00,4.169756451233297412e-08
1.697294377027185552e+00,4.169206846427186974e-08
1.697305592356036952e+00,4.168673584103999019e-08
1.697316806813090606e+00,4.168152756278686866e-08
1.697328020398481963e+00,4.167655731635022676e-08
1.697339233112346690e+00,4.167100797758394037e-08
1.697350444954820459e+00,4.166545863881765399e-08
1.697361655926037827e+00,4.166013667372681084e-08
1.697372866026135130e+00,4.165456601867845166e-08
1.697384075255247371e+00,4.164945011098097893e-08
1.697395283613509775e+00,4.164379774351800734e-08
1.697406491101058013e+00,4.163854327998706140e-08
1.697417697718027085e+00,4.163315026062264224e-08
1.697428903464551997e+00,4.162748012959127664e-08
1.697440108340768639e+00,4.162179934041887464e-08
1.697451312346811569e+00,4.161625000165258825e-08
1.697462515482815792e+00,4.161095645827117551e-08
1.697473717748917199e+00,4.160554567533836234e-08
1.697484919145250348e+00,4.159998567843103956e-08
1.697496119671950243e+00,4.159474542575480882e-08
1.697507319329152331e+00,4.158942346066396567e-08
1.697518518116990949e+00,4.158410504828680132e-08
1.697529716035601544e+00,4.157896071887989820e-08
1.697540913085119119e+00,4.157324795528438699e-08
1.697552109265678011e+00,4.156789401577043463e-08
1.697563304577413446e+00,4.156241573127772426e-08
1.697574499020460426e+00,4.155700139563123230e-08
1.697585692594953510e+00,4.155172916853189236e-08
1.697596885301027481e+00,4.154639299258633400e-08
1.697608077138817340e+00,4.154117760890585487e-08
1.697619268108457424e+00,4.153566734999003529e-08
1.697630458210082294e+00,4.153048394073266536e-08
1.697641647443827173e+00,4.152496657638948818e-08
1.697652835809826177e+00,4.151993238110662787e-08
1.697664023308214087e+00,4.151431554078044428e-08
1.697675209939125684e+00,4.150894383769809792e-08
1.697686395702694861e+00,4.150390964241523761e-08
1.697697580599056399e+00,4.149834609279423603e-08
1.697708764628345079e+00,4.149314491996847210e-08
1.697719947790695239e+00,4.148771282075358613e-08
1.697731130086240769e+00,4.148265730918865302e-08
1.697742311515116453e+00,4.147670296106298338e-08
1.697753492077456405e+00,4.147146270838675264e-08
1.697764671773395406e+00,4.146606613630865468e-08
1.697775850603067127e+00,4.146068732779895072e-08
1.697787028566605905e+00,4.145538312627650157e-08
1.697798205664146298e+00,4.144989773635643360e-08
1.697809381895822201e+00,4.144450826970569324e-08
1.697820557261767727e+00,4.143901222164458886e-08
1.697831731762117213e+00,4.143366183484431531e-08
1.697842905397004554e+00,4.142824749919782334e-08
1.697854078166563641e+00,4.142298593023951980e-08
1.697865250070929033e+00,4.141785225897365308e-08
1.697876421110234180e+00,4.141216436437389348e-08
1.697887591284613418e+00,4.140760623272399243e-08
1.697898760594200196e+00,4.140161635746153479e-08
1.697909929039129073e+00,4.139623754895183083e-08
1.697921096619533277e+00,4.139097242727984849e-08
1.697932263335547365e+00,4.138570730560786615e-08
1.697943429187304121e+00,4.138030007538873178e-08
1.697954594174938325e+00,4.137504205914410704e-08
1.697965758298582761e+00,4.136995812586974353e-08
1.697976921558371988e+00,4.136461129178314877e-08
1.697988083954439231e+00,4.135912945457675960e-08
1.697999245486918163e+00,4.135381104219959525e-08
1.698010406155942897e+00,4.134859210580543731e-08
1.698021565961645996e+00,4.134328079885563056e-08
1.698032724904162016e+00,4.133778119808084739e-08
1.698043882983623964e+00,4.133216435775466380e-08
1.698055040200165289e+00,4.132695607950154226e-08
1.698066196553919660e+00,4.132201780748800957e-08
1.698077352045020527e+00,4.131652531214058399e-08
1.698088506673601339e+00,4.131115005634455883e-08
1.698099660439795100e+00,4.130597730522822530e-08
1.698110813343735481e+00,4.130034625404732651e-08
1.698121965385555932e+00,4.129521613549513859e-08
1.698133116565389011e+00,4.128999364638730185e-08
1.698144266883368614e+00,4.128438746420215466e-08
1.698155416339627743e+00,4.127909392082074191e-08
1.698166564934299849e+00,4.127378971929829277e-08
1.698177712667517270e+00,4.126854236119470443e-08
1.698188859539414119e+00,4.126351527133920172e-08
1.698200005550122960e+00,4.125805475041488535e-08
1.698211150699777017e+00,4.125331543036736548e-08
1.698222294988509073e+00,4.124792241100294632e-08
1.698233438416452357e+00,4.124240859937344794e-08
1.698244580983739649e+00,4.123708663428260479e-08
1.698255722690504177e+00,4.123151953194792441e-08
1.698266863536878946e+00,4.122657770722071291e-08
1.698278003522996293e+00,4.122136232354023377e-08
1.698289142648989003e+00,4.121611141272296663e-08
1.698300280914990745e+00,4.121034891113595222e-08
1.698311418321133415e+00,4.120539287555402552e-08
1.698322554867550016e+00,4.119969077009955072e-08
1.698333690554373554e+00,4.119427643445305876e-08
1.698344825381736589e+00,4.118903973449050682e-08
1.698355959349771460e+00,4.118407304076754372e-08
1.698367092458611394e+00,4.117873686482198536e-08
1.698378224708388284e+00,4.117343621601321502e-08
1.698389356099235359e+00,4.116835583545253030e-08
1.698400486631284512e+00,4.116273544241266791e-08
1.698411616304668748e+00,4.115741347732182476e-08
1.698422745119520405e+00,4.115226914791492163e-08
1.698433873075971823e+00,4.114689389211889647e-08
1.698445000174155561e+00,4.114179219527613895e-08
1.698456126414203959e+00,4.113666207672395103e-08
1.698467251796249133e+00,4.113102036740201584e-08
1.698478376320423866e+00,4.112590090699086431e-08
1.698489499986859830e+00,4.112059670546841517e-08
1.698500622795689807e+00,4.111559093189498526e-08
1.698511744747045915e+00,4.111011264740227489e-08
1.698522865841060492e+00,4.110501805598687497e-08
1.698533986077864988e+00,4.109946161179323099e-08
1.698545105457592408e+00,4.109421070097596385e-08
1.698556223980374424e+00,4.108891360488087230e-08
1.698567341646343154e+00,4.108364137778153236e-08
1.698578458455630713e+00,4.107838336153690761e-08
1.698589574408369218e+00,4.107287310262108804e-08
1.698600689504690342e+00,4.106776785306465172e-08
1.698611803744726201e+00,4.106273365778179141e-08
1.698622917128608689e+00,4.105734063841737225e-08
1.698634029656469924e+00,4.105230644313451194e-08
1.698645141328441577e+00,4.104708040131299640e-08
1.698656252144655321e+00,4.104169804008961364e-08
1.698667362105243495e+00,4.103629080987047928e-08
1.698678471210336882e+00,4.103106832076264254e-08
1.698689579460068266e+00,4.102592043864206062e-08
1.698700686854568875e+00,4.102048478671349585e-08
1.698711793393970382e+00,4.101505979292596749e-08
1.698722899078404680e+00,4.101006112477989518e-08
1.698734003908002999e+00,4.100467521084283362e-08
1.698745107882897010e+00,4.099997852335945936e-08
1.698756211003218608e+00,4.099485195752095024e-08
1.698767313269099022e+00,4.098956196685321629e-08
1.698778414680669924e+00,4.098416539477511833e-08
1.698789515238062542e+00,4.097882211340220238e-08
1.698800614941408549e+00,4.097313421880244277e-08
1.698811713790839395e+00,4.096805028552807926e-08
1.698822811786486087e+00,4.096293082511692774e-08
1.698833908928480296e+00,4.095780070656473981e-08
1.698845005216953252e+00,4.095258532288426068e-08
1.698856100652036183e+00,4.094716032909673231e-08
1.698867195233860539e+00,4.094185257486060436e-08
1.698878288962557326e+00,4.093668692917162844e-08
1.698889381838257551e+00,4.093142180749964609e-08
1.698900473861093108e+00,4.092651906262290140e-08
1.698911565031194337e+00,4.092129657351506467e-08
1.698922655348692690e+00,4.091603855727043992e-08
1.698933744813719171e+00,4.091098659841918561e-08
1.698944833426405232e+00,4.090638228149146016e-08
1.698955921186880991e+00,4.090154703817461268e-08
1.698967008095278342e+00,4.089603677925879310e-08
1.698978094151727847e+00,4.089044836064203992e-08
1.698989179356360291e+00,4.088494520715357794e-08
1.699000263709306902e+00,4.087931060325900035e-08
1.699011347210698020e+00,4.087414140485634562e-08
1.699022429860665095e+00,4.086890825760747248e-08
1.699033511659338469e+00,4.086403393444015819e-08
1.699044592606848925e+00,4.085859828251159342e-08
1.699055672703327691e+00,4.085318394686510146e-08
1.699066751948904885e+00,4.084816040972327755e-08
1.699077830343711515e+00,4.084280291749564640e-08
1.699088907887878364e+00,4.083781135477693169e-08
1.699099984581535772e+00,4.083246807340401574e-08
1.699111060424814301e+00,4.082732374399711262e-08
1.699122135417844737e+00,4.082199822619259066e-08
1.699133209560757418e+00,4.081717364101677958e-08
1.699144282853683130e+00,4.081188720306272444e-08
1.699155355296751768e+00,4.080697735275862215e-08
1.699166426890094339e+00,4.080160920238995459e-08
1.699177497633840961e+00,4.079648974197880307e-08
1.699188567528122196e+00,4.079101856291345030e-08
1.699199636573068384e+00,4.078579252109193476e-08
1.699210704768809643e+00,4.078065529711238923e-08
1.699221772115476536e+00,4.077586268635968736e-08
1.699232838613198959e+00,4.077078230579900264e-08
1.699243904262107474e+00,4.076588666634961555e-08
1.699254969062332199e+00,4.076102655403701647e-08
1.699266033014003252e+00,4.075548432069808769e-08
1.699277096117250752e+00,4.075041459827843937e-08
1.699288158372204594e+00,4.074496828820883820e-08
1.699299219778995562e+00,4.073995540920805070e-08
1.699310280337753110e+00,4.073432080531347310e-08
1.699321340048607132e+00,4.072918002862024878e-08
1.699332398911688413e+00,4.072360937357188959e-08
1.699343456927125962e+00,4.071853965115224128e-08
1.699354514095050339e+00,4.071312886821942811e-08
1.699365570415591220e+00,4.070820125434693182e-08
1.699376625888878278e+00,4.070298231795277388e-08
1.699387680515041632e+00,4.069745784818223910e-08
1.699398734294211399e+00,4.069261549943803402e-08
