# kappa, validation_loss
1.446502573957612725e+00,1.964659243822097778e-01
1.446566364861271881e+00,1.965691447257995605e-01
1.446630127571301161e+00,1.967816501855850220e-01
1.446693862112611306e+00,1.966475099325180054e-01
1.446757568510079972e+00,1.963787078857421875e-01
1.446821246788551507e+00,1.965151727199554443e-01
1.446884896972837176e+00,1.968184560537338257e-01
1.446948519087716045e+00,1.966880708932876587e-01
1.447012113157934099e+00,1.966259181499481201e-01
1.447075679208204679e+00,1.967750042676925659e-01
1.447139217263208488e+00,1.965655833482742310e-01
1.447202727347593365e+00,1.967892348766326904e-01
1.447266209485975175e+00,1.967509835958480835e-01
1.447329663702936919e+00,1.967496871948242188e-01
1.447393090023028739e+00,1.968313753604888916e-01
1.447456488470769465e+00,1.969774514436721802e-01
1.447519859070644621e+00,1.968384683132171631e-01
1.447583201847108203e+00,1.970298886299133301e-01
1.447646516824581564e+00,1.969948410987854004e-01
1.447709804027454084e+00,1.966602951288223267e-01
1.447773063480082945e+00,1.968891620635986328e-01
1.447836295206793800e+00,1.971896737813949585e-01
1.447899499231879439e+00,1.969652026891708374e-01
1.447962675579601344e+00,1.969945430755615234e-01
1.448025824274189244e+00,1.969672590494155884e-01
1.448088945339840450e+00,1.968302279710769653e-01
1.448152038800721408e+00,1.972854286432266235e-01
1.448215104680966148e+00,1.969336867332458496e-01
1.448278143004676943e+00,1.968093216419219971e-01
1.448341153795925651e+00,1.966725736856460571e-01
1.448404137078751042e+00,1.969268918037414551e-01
1.448467092877161244e+00,1.971280872821807861e-01
1.448530021215133523e+00,1.968001574277877808e-01
1.448592922116612502e+00,1.971984505653381348e-01
1.448655795605512386e+00,1.969554126262664795e-01
1.448718641705716070e+00,1.968434602022171021e-01
1.448781460441074698e+00,1.969448626041412354e-01
1.448844251835408992e+00,1.969161033630371094e-01
1.448907015912507923e+00,1.969775706529617310e-01
1.448969752696129820e+00,1.971510648727416992e-01
1.449032462210001926e+00,1.969423741102218628e-01
1.449095144477820840e+00,1.970291584730148315e-01
1.449157799523252077e+00,1.969944089651107788e-01
1.449220427369929842e+00,1.969592124223709106e-01
1.449283028041458365e+00,1.971313953399658203e-01
1.449345601561410790e+00,1.971501559019088745e-01
1.449408147953329395e+00,1.972583234310150146e-01
1.449470667240726263e+00,1.972947120666503906e-01
1.449533159447082831e+00,1.972843706607818604e-01
1.449595624595849674e+00,1.971237808465957642e-01
1.449658062710447393e+00,1.972141563892364502e-01
1.449720473814266164e+00,1.972070187330245972e-01
1.449782857930665081e+00,1.970814913511276245e-01
1.449845215082974148e+00,1.970522403717041016e-01
1.449907545294492284e+00,1.974592804908752441e-01
1.449969848588488208e+00,1.970093846321105957e-01
1.450032124988201110e+00,1.971272528171539307e-01
1.450094374516839313e+00,1.977562159299850464e-01
1.450156597197581831e+00,1.970764249563217163e-01
1.450218793053577260e+00,1.970448940992355347e-01
1.450280962107944660e+00,1.973363459110260010e-01
1.450343104383772674e+00,1.969960033893585205e-01
1.450405219904120635e+00,1.972862929105758667e-01
1.450467308692017454e+00,1.969916671514511108e-01
1.450529370770463400e+00,1.974580436944961548e-01
1.450591406162427655e+00,1.972846388816833496e-01
1.450653414890851201e+00,1.973841935396194458e-01
1.450715396978644600e+00,1.973489075899124146e-01
1.450777352448688884e+00,1.970798969268798828e-01
1.450839281323835994e+00,1.972791701555252075e-01
1.450901183626908342e+00,1.973258703947067261e-01
1.450963059380699027e+00,1.973022967576980591e-01
1.451024908607971176e+00,1.973491013050079346e-01
1.451086731331459934e+00,1.972656548023223877e-01
1.451148527573870028e+00,1.975384354591369629e-01
1.451210297357877765e+00,1.976428776979446411e-01
1.451272040706129696e+00,1.974311470985412598e-01
1.451333757641244171e+00,1.973551660776138306e-01
1.451395448185809789e+00,1.973862946033477783e-01
1.451457112362386281e+00,1.974070221185684204e-01
1.451518750193504737e+00,1.973705589771270752e-01
1.451580361701667599e+00,1.975857168436050415e-01
1.451641946909347780e+00,1.972086131572723389e-01
1.451703505838989550e+00,1.974090933799743652e-01
1.451765038513009198e+00,1.973175406455993652e-01
1.451826544953793929e+00,1.977255344390869141e-01
1.451888025183701858e+00,1.973973810672760010e-01
1.451949479225063122e+00,1.974806934595108032e-01
1.452010907100178994e+00,1.971170902252197266e-01
1.452072308831322323e+00,1.972938776016235352e-01
1.452133684440737982e+00,1.976193040609359741e-01
1.452195033950641756e+00,1.976000517606735229e-01
1.452256357383221674e+00,1.972977519035339355e-01
1.452317654760637344e+00,1.972501575946807861e-01
1.452378926105019730e+00,1.972042173147201538e-01
1.452440171438472039e+00,1.974263787269592285e-01
1.452501390783069501e+00,1.974235028028488159e-01
1.452562584160858705e+00,1.974545419216156006e-01
1.452623751593858703e+00,1.975349485874176025e-01
1.452684893104059904e+00,1.973485052585601807e-01
1.452746008713425629e+00,1.976200938224792480e-01
1.452807098443890776e+00,1.978305429220199585e-01
1.452868162317362266e+00,1.973861753940582275e-01
1.452929200355719708e+00,1.975350975990295410e-01
1.452990212580814733e+00,1.975191533565521240e-01
1.453051199014470773e+00,1.973547637462615967e-01
1.453112159678484394e+00,1.974144428968429565e-01
1.453173094594623960e+00,1.977093815803527832e-01
1.453234003784630746e+00,1.975868940353393555e-01
1.453294887270218272e+00,1.976075023412704468e-01
1.453355745073072081e+00,1.973905116319656372e-01
1.453416577214851069e+00,1.975217610597610474e-01
1.453477383717186600e+00,1.977271139621734619e-01
1.453538164601681837e+00,1.977586299180984497e-01
1.453598919889913965e+00,1.977308541536331177e-01
1.453659649603432413e+00,1.976917237043380737e-01
1.453720353763758633e+00,1.978309154510498047e-01
1.453781032392388095e+00,1.977298408746719360e-01
1.453841685510788295e+00,1.974674463272094727e-01
1.453902313140400082e+00,1.976775377988815308e-01
1.453962915302637660e+00,1.977437138557434082e-01
1.454023492018887254e+00,1.977830976247787476e-01
1.454084043310508889e+00,1.975522786378860474e-01
1.454144569198835502e+00,1.977091431617736816e-01
1.454205069705173381e+00,1.977722495794296265e-01
1.454265544850801728e+00,1.976028680801391602e-01
1.454325994656973098e+00,1.977124512195587158e-01
1.454386419144913623e+00,1.977491825819015503e-01
1.454446818335821900e+00,1.975493431091308594e-01
1.454507192250871439e+00,1.975015401840209961e-01
1.454567540911207546e+00,1.977703422307968140e-01
1.454627864337949994e+00,1.978289484977722168e-01
1.454688162552191910e+00,1.975722908973693848e-01
1.454748435574999554e+00,1.975988000631332397e-01
1.454808683427413651e+00,1.978800445795059204e-01
1.454868906130447836e+00,1.979928910732269287e-01
1.454929103705089100e+00,1.977213770151138306e-01
1.454989276172299784e+00,1.976671218872070312e-01
1.455049423553014032e+00,1.978745162487030029e-01
1.455109545868141119e+00,1.975382566452026367e-01
1.455169643138564117e+00,1.974941641092300415e-01
1.455229715385139233e+00,1.976843029260635376e-01
1.455289762628697359e+00,1.979319900274276733e-01
1.455349784890043185e+00,1.981006115674972534e-01
1.455409782189954759e+00,1.979832351207733154e-01
1.455469754549185923e+00,1.977700293064117432e-01
1.455529701988462543e+00,1.979118436574935913e-01
1.455589624528486503e+00,1.977401524782180786e-01
1.455649522189932821e+00,1.976515352725982666e-01
1.455709394993450534e+00,1.976694017648696899e-01
1.455769242959664478e+00,1.976718157529830933e-01
1.455829066109171954e+00,1.980371326208114624e-01
1.455888864462546062e+00,1.979702711105346680e-01
1.455948638040333698e+00,1.980690360069274902e-01
1.456008386863056225e+00,1.979630291461944580e-01
1.456068110951209693e+00,1.976239383220672607e-01
1.456127810325265060e+00,1.976895779371261597e-01
1.456187485005666860e+00,1.978408992290496826e-01
1.456247135012834981e+00,1.981226354837417603e-01
1.456306760367164443e+00,1.979386657476425171e-01
1.456366361089023620e+00,1.978461593389511108e-01
1.456425937198757348e+00,1.979299485683441162e-01
1.456485488716683596e+00,1.979591250419616699e-01
1.456545015663096354e+00,1.980438977479934692e-01
1.456604518058264297e+00,1.980210989713668823e-01
1.456663995922430566e+00,1.979201436042785645e-01
1.456723449275813875e+00,1.980555504560470581e-01
1.456782878138607407e+00,1.979810893535614014e-01
1.456842282530979693e+00,1.977595239877700806e-01
1.456901662473074177e+00,1.980179548263549805e-01
1.456961017985010098e+00,1.981407403945922852e-01
1.457020349086880717e+00,1.984116286039352417e-01
1.457079655798755535e+00,1.982674449682235718e-01
1.457138938140678963e+00,1.982754170894622803e-01
1.457198196132670320e+00,1.981639415025711060e-01
1.457257429794724946e+00,1.977978795766830444e-01
1.457316639146813086e+00,1.982433199882507324e-01
1.457375824208881010e+00,1.982763409614562988e-01
1.457434985000849226e+00,1.980923265218734741e-01
1.457494121542614929e+00,1.983197182416915894e-01
1.457553233854050223e+00,1.981921195983886719e-01
1.457612321955003454e+00,1.982679814100265503e-01
1.457671385865298097e+00,1.980578154325485229e-01
1.457730425604732760e+00,1.983768790960311890e-01
1.457789441193083180e+00,1.979976892471313477e-01
1.457848432650099557e+00,1.983202099800109863e-01
1.457907399995508113e+00,1.981905698776245117e-01
1.457966343249011532e+00,1.982445567846298218e-01
1.458025262430287405e+00,1.980471163988113403e-01
1.458084157558990235e+00,1.983542293310165405e-01
1.458143028654749651e+00,1.981929838657379150e-01
1.458201875737171971e+00,1.982951462268829346e-01
1.458260698825838420e+00,1.983153223991394043e-01
1.458319497940307796e+00,1.983832269906997681e-01
1.458378273100114031e+00,1.982415318489074707e-01
1.458437024324766851e+00,1.980732381343841553e-01
1.458495751633753112e+00,1.981397569179534912e-01
1.458554455046535248e+00,1.982315033674240112e-01
1.458613134582552373e+00,1.982895731925964355e-01
1.458671790261219181e+00,1.981926709413528442e-01
1.458730422101927937e+00,1.981082856655120850e-01
1.458789030124045594e+00,1.983795017004013062e-01
1.458847614346916899e+00,1.984396427869796753e-01
1.458906174789862620e+00,1.981968879699707031e-01
1.458964711472179765e+00,1.981951296329498291e-01
1.459023224413142028e+00,1.985668689012527466e-01
1.459081713632000010e+00,1.983425319194793701e-01
1.459140179147980110e+00,1.985967904329299927e-01
1.459198620980286076e+00,1.984213590621948242e-01
1.459257039148098345e+00,1.982052624225616455e-01
1.459315433670573148e+00,1.984312683343887329e-01
1.459373804566844512e+00,1.982805728912353516e-01
1.459432151856022708e+00,1.982607692480087280e-01
1.459490475557195133e+00,1.980186104774475098e-01
1.459548775689425870e+00,1.983658820390701294e-01
1.459607052271755911e+00,1.984825730323791504e-01
1.459665305323203377e+00,1.986341774463653564e-01
1.459723534862762628e+00,1.983550637960433960e-01
1.459781740909405823e+00,1.983888298273086548e-01
1.459839923482082025e+00,1.984633058309555054e-01
1.459898082599717206e+00,1.983384042978286743e-01
1.459956218281214468e+00,1.985101848840713501e-01
1.460014330545454486e+00,1.983068287372589111e-01
1.460072419411294176e+00,1.984288692474365234e-01
1.460130484897568914e+00,1.985620409250259399e-01
1.460188527023090099e+00,1.984402090311050415e-01
1.460246545806647589e+00,1.984102427959442139e-01
1.460304541267007483e+00,1.984352171421051025e-01
1.460362513422914343e+00,1.986059844493865967e-01
1.460420462293089194e+00,1.983556449413299561e-01
1.460478387896231300e+00,1.985175460577011108e-01
1.460536290251016833e+00,1.983673572540283203e-01
1.460594169376099760e+00,1.984020471572875977e-01
1.460652025290111400e+00,1.986890733242034912e-01
1.460709858011660645e+00,1.985565125942230225e-01
1.460767667559335070e+00,1.986427456140518188e-01
1.460825453951698050e+00,1.984653621912002563e-01
1.460883217207291862e+00,1.984411180019378662e-01
1.460940957344636582e+00,1.986425668001174927e-01
1.460998674382229634e+00,1.984469145536422729e-01
1.461056368338546241e+00,1.985178440809249878e-01
1.461114039232039863e+00,1.984982937574386597e-01
1.461171687081141313e+00,1.988360434770584106e-01
1.461229311904259864e+00,1.989377737045288086e-01
1.461286913719782365e+00,1.988404095172882080e-01
1.461344492546073681e+00,1.985502541065216064e-01
1.461402048401476694e+00,1.987217962741851807e-01
1.461459581304312749e+00,1.986092031002044678e-01
1.461517091272880764e+00,1.987303495407104492e-01
1.461574578325457896e+00,1.986189633607864380e-01
1.461632042480299543e+00,1.989485174417495728e-01
1.461689483755639563e+00,1.986785978078842163e-01
1.461746902169689166e+00,1.984449625015258789e-01
1.461804297740639136e+00,1.988303512334823608e-01
1.461861670486657383e+00,1.988611072301864624e-01
1.461919020425890947e+00,1.990398466587066650e-01
1.461976347576464663e+00,1.987854242324829102e-01
1.462033651956482050e+00,1.988262832164764404e-01
1.462090933584025088e+00,1.990467011928558350e-01
1.462148192477154218e+00,1.986453235149383545e-01
1.462205428653908124e+00,1.985014081001281738e-01
1.462262642132304169e+00,1.988483369350433350e-01
1.462319832930338848e+00,1.988649666309356689e-01
1.462377001065986226e+00,1.985827982425689697e-01
1.462434146557200165e+00,1.989672929048538208e-01
1.462491269421911655e+00,1.989407688379287720e-01
1.462548369678032367e+00,1.986769437789916992e-01
1.462605447343451104e+00,1.987832784652709961e-01
1.462662502436036016e+00,1.990355700254440308e-01
1.462719534973634383e+00,1.987994313240051270e-01
1.462776544974071502e+00,1.987784057855606079e-01
1.462833532455152463e+00,1.987849175930023193e-01
1.462890497434660597e+00,1.990170925855636597e-01
1.462947439930358806e+00,1.989094763994216919e-01
1.463004359959988232e+00,1.990389078855514526e-01
1.463061257541269589e+00,1.989366859197616577e-01
1.463118132691902273e+00,1.988129019737243652e-01
1.463174985429565034e+00,1.988672018051147461e-01
1.463231815771915523e+00,1.990159004926681519e-01
1.463288623736590743e+00,1.989101022481918335e-01
1.463345409341206826e+00,1.987794637680053711e-01
1.463402172603358586e+00,1.990537345409393311e-01
1.463458913540620854e+00,1.993019431829452515e-01
1.463515632170547587e+00,1.990815550088882446e-01
1.463572328510671872e+00,1.989922374486923218e-01
1.463629002578505478e+00,1.989247053861618042e-01
1.463685654391540858e+00,1.993921399116516113e-01
1.463742283967248925e+00,1.988961249589920044e-01
1.463798891323080387e+00,1.989875137805938721e-01
1.463855476476465300e+00,1.991297900676727295e-01
1.463912039444813296e+00,1.988385468721389771e-01
1.463968580245513129e+00,1.990063041448593140e-01
1.464025098895934018e+00,1.992501318454742432e-01
1.464081595413424086e+00,1.991186439990997314e-01
1.464138069815311249e+00,1.992100924253463745e-01
1.464194522118902775e+00,1.991875171661376953e-01
1.464250952341486389e+00,1.991514116525650024e-01
1.464307360500328503e+00,1.990308165550231934e-01
1.464363746612676431e+00,1.991207152605056763e-01
1.464420110695756172e+00,1.990583389997482300e-01
1.464476452766774406e+00,1.990446001291275024e-01
1.464532772842917607e+00,1.989182978868484497e-01
1.464589070941351157e+00,1.994032412767410278e-01
1.464645347079221116e+00,1.988855302333831787e-01
1.464701601273653564e+00,1.991406232118606567e-01
1.464757833541754817e+00,1.992761790752410889e-01
1.464814043900610097e+00,1.992941200733184814e-01
1.464870232367285752e+00,1.990924030542373657e-01
1.464926398958827702e+00,1.991270929574966431e-01
1.464982543692261885e+00,1.991145461797714233e-01
1.465038666584594473e+00,1.993656009435653687e-01
1.465094767652812546e+00,1.992507278919219971e-01
1.465150846913881866e+00,1.991712003946304321e-01
1.465206904384749542e+00,1.989708393812179565e-01
1.465262940082342924e+00,1.991309225559234619e-01
1.465318954023568709e+00,1.993739455938339233e-01
1.465374946225315167e+00,1.992596834897994995e-01
1.465430916704449915e+00,1.991235464811325073e-01
1.465486865477821254e+00,1.993129253387451172e-01
1.465542792562258612e+00,1.992206722497940063e-01
1.465598697974570541e+00,1.991651505231857300e-01
1.465654581731547168e+00,1.992909610271453857e-01
1.465710443849958189e+00,1.991378068923950195e-01
1.465766284346554649e+00,1.993961930274963379e-01
1.465822103238068053e+00,1.993333399295806885e-01
1.465877900541209700e+00,1.991982460021972656e-01
1.465933676272672237e+00,1.990421563386917114e-01
1.465989430449129216e+00,1.992903500795364380e-01
1.466045163087233982e+00,1.991878300905227661e-01
1.466100874203620785e+00,1.993680894374847412e-01
1.466156563814905667e+00,1.992564499378204346e-01
1.466212231937684018e+00,1.994278728961944580e-01
1.466267878588532803e+00,1.994448304176330566e-01
1.466323503784009441e+00,1.993588954210281372e-01
1.466379107540652926e+00,1.994147747755050659e-01
1.466434689874982045e+00,1.995643675327301025e-01
1.466490250803497597e+00,1.995237767696380615e-01
1.466545790342680400e+00,1.991554051637649536e-01
1.466601308508993062e+00,1.992845684289932251e-01
1.466656805318878432e+00,1.995970904827117920e-01
1.466712280788760703e+00,1.995549350976943970e-01
1.466767734935045420e+00,1.993880867958068848e-01
1.466823167774119030e+00,1.994325220584869385e-01
1.466878579322348441e+00,1.994350850582122803e-01
1.466933969596083021e+00,1.996819376945495605e-01
1.466989338611652149e+00,1.992998570203781128e-01
1.467044686385367003e+00,1.993348598480224609e-01
1.467100012933520103e+00,1.995332688093185425e-01
1.467155318272384656e+00,1.994040012359619141e-01
1.467210602418215215e+00,1.993883699178695679e-01
1.467265865387248569e+00,1.993497014045715332e-01
1.467321107195701746e+00,1.993695944547653198e-01
1.467376327859774010e+00,1.995083093643188477e-01
1.467431527395644864e+00,1.995451897382736206e-01
1.467486705819477155e+00,1.998792290687561035e-01
1.467541863147413084e+00,1.997079700231552124e-01
1.467596999395577528e+00,1.994697302579879761e-01
1.467652114580077161e+00,1.994721740484237671e-01
1.467707208716999112e+00,1.997161209583282471e-01
1.467762281822413195e+00,1.996697336435317993e-01
1.467817333912369904e+00,1.995196938514709473e-01
1.467872365002901969e+00,1.995930820703506470e-01
1.467927375110023469e+00,1.995695978403091431e-01
1.467982364249730498e+00,1.994441002607345581e-01
1.468037332438000497e+00,1.993571668863296509e-01
1.468092279690792923e+00,1.995188593864440918e-01
1.468147206024049023e+00,1.995993703603744507e-01
1.468202111453691394e+00,1.997538059949874878e-01
1.468256995995624870e+00,1.995191574096679688e-01
1.468311859665736296e+00,1.995410919189453125e-01
1.468366702479893871e+00,1.995956301689147949e-01
1.468421524453948246e+00,1.995886415243148804e-01
1.468476325603731647e+00,1.996904462575912476e-01
1.468531105945058313e+00,1.998317837715148926e-01
1.468585865493724718e+00,1.996618509292602539e-01
1.468640604265508909e+00,1.997197866439819336e-01
1.468695322276171167e+00,1.996174156665802002e-01
1.468750019541454455e+00,1.996823251247406006e-01
1.468804696077083083e+00,1.994980275630950928e-01
1.468859351898763377e+00,1.999485641717910767e-01
1.468913987022184342e+00,1.996364295482635498e-01
1.468968601463017443e+00,1.995769590139389038e-01
1.469023195236915047e+00,1.998663544654846191e-01
1.469077768359513314e+00,1.997488141059875488e-01
1.469132320846429751e+00,1.995215415954589844e-01
1.469186852713264324e+00,1.996888369321823120e-01
1.469241363975599013e+00,1.998850405216217041e-01
1.469295854648998922e+00,1.998445540666580200e-01
1.469350324749011394e+00,1.995318531990051270e-01
1.469404774291164895e+00,1.997999697923660278e-01
1.469459203290972127e+00,1.997668892145156860e-01
1.469513611763926919e+00,1.995495110750198364e-01
1.469567999725506002e+00,1.995472908020019531e-01
1.469622367191169232e+00,1.998718827962875366e-01
1.469676714176358034e+00,1.999655663967132568e-01
1.469731040696496738e+00,1.998434513807296753e-01
1.469785346766992351e+00,1.996886432170867920e-01
1.469839632403234120e+00,1.997407525777816772e-01
1.469893897620595080e+00,1.999180316925048828e-01
1.469948142434429172e+00,2.000129371881484985e-01
1.470002366860074350e+00,1.998503208160400391e-01
1.470056570912851024e+00,1.997774243354797363e-01
1.470110754608061621e+00,1.997979134321212769e-01
1.470164917960992801e+00,1.996179819107055664e-01
1.470219060986912130e+00,1.997004151344299316e-01
1.470273183701071629e+00,1.996188759803771973e-01
1.470327286118705334e+00,1.999029219150543213e-01
1.470381368255029964e+00,1.999355107545852661e-01
1.470435430125246024e+00,2.000278085470199585e-01
1.470489471744536036e+00,1.998234540224075317e-01
1.470543493128065871e+00,1.998903602361679077e-01
1.470597494290984519e+00,1.999445557594299316e-01
1.470651475248423656e+00,1.998302638530731201e-01
1.470705436015497858e+00,2.000111341476440430e-01
1.470759376607305713e+00,1.999554038047790527e-01
1.470813297038927159e+00,1.999844163656234741e-01
1.470867197325426812e+00,2.000190019607543945e-01
1.470921077481851746e+00,1.999395787715911865e-01
1.470974937523232162e+00,2.000782489776611328e-01
1.471028777464581827e+00,1.999305784702301025e-01
1.471082597320896745e+00,1.997613906860351562e-01
1.471136397107157601e+00,2.000092864036560059e-01
1.471190176838327091e+00,2.000471502542495728e-01
1.471243936529351704e+00,2.001726627349853516e-01
1.471297676195161053e+00,2.000041007995605469e-01
1.471351395850668098e+00,1.998803913593292236e-01
1.471405095510769589e+00,1.998215019702911377e-01
1.471458775190345181e+00,1.998940110206604004e-01
1.471512434904257649e+00,2.001000791788101196e-01
1.471566074667354007e+00,2.001689374446868896e-01
1.471619694494463726e+00,1.999142020940780640e-01
1.471673294400400955e+00,1.998185813426971436e-01
1.471726874399962304e+00,2.003097832202911377e-01
1.471780434507928170e+00,1.999782472848892212e-01
1.471833974739062967e+00,1.998740285634994507e-01
1.471887495108114008e+00,2.000669986009597778e-01
1.471940995629812399e+00,2.001634687185287476e-01
1.471994476318873257e+00,2.003344148397445679e-01
1.472047937189995048e+00,2.001096904277801514e-01
1.472101378257859805e+00,2.001563906669616699e-01
1.472154799537133130e+00,2.002739012241363525e-01
1.472208201042464859e+00,1.999182701110839844e-01
1.472261582788488177e+00,2.002611309289932251e-01
1.472314944789820057e+00,2.000954002141952515e-01
1.472368287061061487e+00,2.000955641269683838e-01
1.472421609616796800e+00,2.002805471420288086e-01
1.472474912471594788e+00,2.001762837171554565e-01
1.472528195640007587e+00,2.005167603492736816e-01
1.472581459136571347e+00,2.003434002399444580e-01
1.472634702975806675e+00,2.000604122877120972e-01
1.472687927172216860e+00,2.003115862607955933e-01
1.472741131740290310e+00,2.002719938755035400e-01
1.472794316694499006e+00,2.001756727695465088e-01
1.472847482049298939e+00,2.003847360610961914e-01
1.472900627819129893e+00,2.001800686120986938e-01
1.472953754018416328e+00,2.003252953290939331e-01
1.473006860661565609e+00,2.003229260444641113e-01
1.473059947762970667e+00,2.004958242177963257e-01
1.473113015337007781e+00,2.000879347324371338e-01
1.473166063398037018e+00,2.001610845327377319e-01
1.473219091960403349e+00,2.002163678407669067e-01
1.473272101038435533e+00,2.002944350242614746e-01
1.473325090646446567e+00,2.002217024564743042e-01
1.473378060798733458e+00,2.002891153097152710e-01
1.473431011509578115e+00,2.004677206277847290e-01
1.473483942793246460e+00,2.000810205936431885e-01
1.473536854663988205e+00,2.004149258136749268e-01
1.473589747136037742e+00,2.005641311407089233e-01
1.473642620223614363e+00,2.004110068082809448e-01
1.473695473940920708e+00,2.001270949840545654e-01
1.473748308302144538e+00,2.001707851886749268e-01
1.473801123321458073e+00,2.002654075622558594e-01
1.473853919013017100e+00,2.005955129861831665e-01
1.473906695390963417e+00,2.003772854804992676e-01
1.473959452469421505e+00,2.004259675741195679e-01
1.474012190262501854e+00,2.002022862434387207e-01
1.474064908784298300e+00,2.005771994590759277e-01
1.474117608048890471e+00,2.005075365304946899e-01
1.474170288070341339e+00,2.003570497035980225e-01
1.474222948862699445e+00,2.007756680250167847e-01
1.474275590439997119e+00,2.004236876964569092e-01
1.474328212816252037e+00,2.004880458116531372e-01
1.474380816005466555e+00,2.003231048583984375e-01
1.474433400021627039e+00,2.004658877849578857e-01
1.474485964878704980e+00,2.007015496492385864e-01
1.474538510590656770e+00,2.006717026233673096e-01
1.474591037171423258e+00,2.005690634250640869e-01
1.474643544634929970e+00,2.004932314157485962e-01
1.474696032995088002e+00,2.005758881568908691e-01
1.474748502265792238e+00,2.006064802408218384e-01
1.474800952460923131e+00,2.006698697805404663e-01
1.474853383594345591e+00,2.005491256713867188e-01
1.474905795679909870e+00,2.005695551633834839e-01
1.474958188731450459e+00,2.006112635135650635e-01
1.475010562762787414e+00,2.005477100610733032e-01
1.475062917787725469e+00,2.005025595426559448e-01
1.475115253820054262e+00,2.007354646921157837e-01
1.475167570873548772e+00,2.007368803024291992e-01
1.475219868961968439e+00,2.006905376911163330e-01
1.475272148099058489e+00,2.006660699844360352e-01
1.475324408298548384e+00,2.007601410150527954e-01
1.475376649574153154e+00,2.005974352359771729e-01
1.475428871939572728e+00,2.007884383201599121e-01
1.475481075408492826e+00,2.006330192089080811e-01
1.475533259994583180e+00,2.005966305732727051e-01
1.475585425711499754e+00,2.006229907274246216e-01
1.475637572572882972e+00,2.007539272308349609e-01
1.475689700592358378e+00,2.004959732294082642e-01
1.475741809783537972e+00,2.005520313978195190e-01
1.475793900160017769e+00,2.008217722177505493e-01
1.475845971735379125e+00,2.007222473621368408e-01
1.475898024523189633e+00,2.008049041032791138e-01
1.475950058537000897e+00,2.007705718278884888e-01
1.476002073790350977e+00,2.005507498979568481e-01
1.476054070296763054e+00,2.003740817308425903e-01
1.476106048069744991e+00,2.005445957183837891e-01
1.476158007122791105e+00,2.008688598871231079e-01
1.476209947469380168e+00,2.007271200418472290e-01
1.476261869122977188e+00,2.007563263177871704e-01
1.476313772097032073e+00,2.012102454900741577e-01
1.476365656404980520e+00,2.007599025964736938e-01
1.476417522060243792e+00,2.006844580173492432e-01
1.476469369076228277e+00,2.008869647979736328e-01
1.476521197466326596e+00,2.008044570684432983e-01
1.476573007243915825e+00,2.009619772434234619e-01
1.476624798422359941e+00,2.010035663843154907e-01
1.476676571015008044e+00,2.006675601005554199e-01
1.476728325035194356e+00,2.007295489311218262e-01
1.476780060496239111e+00,2.010283172130584717e-01
1.476831777411448332e+00,2.006989121437072754e-01
1.476883475794114053e+00,2.010760158300399780e-01
1.476935155657513432e+00,2.009266465902328491e-01
1.476986817014909192e+00,2.011084556579589844e-01
1.477038459879550736e+00,2.010300606489181519e-01
1.477090084264672365e+00,2.007006555795669556e-01
1.477141690183494394e+00,2.007832974195480347e-01
1.477193277649223591e+00,2.007931321859359741e-01
1.477244846675051404e+00,2.007973343133926392e-01
1.477296397274156181e+00,2.007470428943634033e-01
1.477347929459701836e+00,2.010512351989746094e-01
1.477399443244837851e+00,2.008900791406631470e-01
1.477450938642700162e+00,2.008957564830780029e-01
1.477502415666410052e+00,2.008262723684310913e-01
1.477553874329075034e+00,2.009363025426864624e-01
1.477605314643788859e+00,2.012859135866165161e-01
1.477656736623630618e+00,2.007267177104949951e-01
1.477708140281666527e+00,2.009408324956893921e-01
1.477759525630947701e+00,2.010258138179779053e-01
1.477810892684511934e+00,2.008939385414123535e-01
1.477862241455382808e+00,2.007690519094467163e-01
1.477913571956570138e+00,2.009772211313247681e-01
1.477964884201069973e+00,2.012453675270080566e-01
1.478016178201864816e+00,2.010191828012466431e-01
1.478067453971921852e+00,2.010426819324493408e-01
1.478118711524196494e+00,2.008253484964370728e-01
1.478169950871628613e+00,2.011302113533020020e-01
1.478221172027145647e+00,2.008118778467178345e-01
1.478272375003659933e+00,2.010108828544616699e-01
1.478323559814071597e+00,2.010748982429504395e-01
1.478374726471265665e+00,2.011470347642898560e-01
1.478425874988114286e+00,2.012802213430404663e-01
1.478477005377475395e+00,2.012086808681488037e-01
1.478528117652193830e+00,2.011094987392425537e-01
1.478579211825100215e+00,2.012702375650405884e-01
1.478630287909012297e+00,2.010394334793090820e-01
1.478681345916733170e+00,2.010661065578460693e-01
1.478732385861052823e+00,2.010866105556488037e-01
1.478783407754748147e+00,2.009074687957763672e-01
1.478834411610582045e+00,2.010568380355834961e-01
1.478885397441303873e+00,2.012278139591217041e-01
1.478936365259649222e+00,2.011228501796722412e-01
1.478987315078340803e+00,2.011384367942810059e-01
1.479038246910087784e+00,2.009617686271667480e-01
1.479089160767585120e+00,2.011535614728927612e-01
1.479140056663515113e+00,2.012168020009994507e-01
1.479190934610546293e+00,2.012346684932708740e-01
1.479241794621333872e+00,2.012729197740554810e-01
1.479292636708519959e+00,2.013575583696365356e-01
1.479343460884732453e+00,2.012722194194793701e-01
1.479394267162587262e+00,2.013618499040603638e-01
1.479445055554685640e+00,2.010624408721923828e-01
1.479495826073616183e+00,2.011450529098510742e-01
