# kappa, training_loss
1.409239352945583335e+00,3.360030706971883774e-03
1.409321953146630779e+00,3.307149512693285942e-03
1.409404506082739372e+00,7.333383429795503616e-03
1.409487011807969203e+00,4.328409209847450256e-03
1.409569470376288214e+00,6.354583892971277237e-03
1.409651881841571086e+00,5.334041547030210495e-03
1.409734246257601464e+00,3.287844825536012650e-03
1.409816563678069290e+00,2.402445999905467033e-03
1.409898834156573910e+00,9.468604810535907745e-03
1.409981057746622746e+00,6.329427938908338547e-03
1.410063234501631513e+00,4.362121224403381348e-03
1.410145364474924667e+00,3.352971281856298447e-03
1.410227447719736515e+00,5.360894370824098587e-03
1.410309484289209214e+00,6.344638764858245850e-03
1.410391474236395215e+00,4.319769795984029770e-03
1.410473417614256153e+00,1.333581749349832535e-03
1.410555314475664401e+00,3.315989393740892410e-03
1.410637164873400629e+00,4.299093037843704224e-03
1.410718968860157352e+00,5.355196073651313782e-03
1.410800726488536494e+00,2.311148447915911674e-03
1.410882437811050938e+00,3.299599513411521912e-03
1.410964102880124527e+00,2.345764311030507088e-03
1.411045721748092285e+00,3.270766697824001312e-03
1.411127294467199533e+00,5.289037246257066727e-03
1.411208821089604104e+00,7.285252213478088379e-03
1.411290301667375235e+00,2.318148501217365265e-03
1.411371736252493347e+00,2.292721299454569817e-03
1.411453124896851374e+00,3.319060429930686951e-03
1.411534467652254543e+00,3.372947685420513153e-03
1.411615764570420373e+00,5.309463478624820709e-03
1.411697015702978897e+00,6.313366349786520004e-03
1.411778221101473330e+00,2.285889815539121628e-03
1.411859380817359400e+00,2.307066461071372032e-03
1.411940494902006238e+00,6.260015536099672318e-03
1.412021563406696600e+00,1.297904411330819130e-03
1.412102586382626424e+00,2.271282719448208809e-03
1.412183563880905934e+00,4.347530193626880646e-03
1.412264495952559429e+00,6.290946155786514282e-03
1.412345382648524383e+00,2.369453897699713707e-03
1.412426224019653676e+00,4.292487166821956635e-03
1.412507020116714029e+00,3.308868035674095154e-03
1.412587770990387570e+00,6.285309791564941406e-03
1.412668476691271158e+00,4.297088366001844406e-03
1.412749137269876387e+00,2.772134903352707624e-04
1.412829752776630698e+00,1.261757337488234043e-03
1.412910323261876933e+00,5.287236068397760391e-03
1.412990848775873332e+00,7.296985946595668793e-03
1.413071329368793982e+00,5.280833225697278976e-03
1.413151765090729706e+00,1.272295834496617317e-03
1.413232155991687389e+00,3.248851280659437180e-03
1.413312502121589320e+00,4.305763170123100281e-03
1.413392803530276076e+00,4.288674797862768173e-03
1.413473060267503856e+00,7.258421741425991058e-03
1.413553272382946480e+00,4.250738769769668579e-03
1.413633439926194502e+00,1.312291598878800869e-03
1.413713562946756097e+00,2.294860314577817917e-03
1.413793641494057063e+00,2.265359973534941673e-03
1.413873675617440817e+00,2.254310529679059982e-03
1.413953665366168844e+00,4.246207419782876968e-03
1.414033610789420692e+00,2.277015009894967079e-03
1.414113511936293976e+00,8.261920884251594543e-03
1.414193368855804822e+00,4.266230389475822449e-03
1.414273181596888529e+00,2.299193060025572777e-03
1.414352950208398463e+00,2.279635285958647728e-03
1.414432674739107831e+00,3.267880063503980637e-03
1.414512355237707908e+00,2.301412634551525116e-03
1.414591991752810696e+00,6.258481182157993317e-03
1.414671584332946486e+00,5.280183162540197372e-03
1.414751133026566077e+00,5.250532180070877075e-03
1.414830637882040110e+00,1.278815092518925667e-03
1.414910098947658623e+00,3.312973771244287491e-03
1.414989516271632830e+00,5.254908930510282516e-03
1.415068889902094007e+00,2.234283369034528732e-03
1.415148219887093495e+00,6.274942774325609207e-03
1.415227506274604252e+00,3.330894978716969490e-03
1.415306749112519746e+00,3.258933313190937042e-03
1.415385948448654618e+00,9.247368201613426208e-03
1.415465104330744905e+00,5.223757587373256683e-03
1.415544216806448041e+00,4.262224305421113968e-03
1.415623285923343078e+00,4.263745620846748352e-03
1.415702311728930685e+00,1.241669873706996441e-03
1.415781294270634039e+00,4.265144001692533493e-03
1.415860233595797935e+00,4.261848516762256622e-03
1.415939129751690340e+00,1.286832382902503014e-03
1.416017982785499951e+00,5.228672176599502563e-03
1.416096792744340416e+00,7.240335457026958466e-03
1.416175559675246332e+00,4.222969990223646164e-03
1.416254283625176580e+00,2.244964009150862694e-03
1.416332964641012326e+00,1.226777327246963978e-03
1.416411602769558575e+00,9.259338490664958954e-03
1.416490198057543726e+00,3.248320426791906357e-03
1.416568750551619793e+00,2.199428156018257141e-03
1.416647260298362632e+00,3.245107829570770264e-03
1.416725727344271935e+00,3.251899732276797295e-03
1.416804151735771899e+00,5.247776862233877182e-03
1.416882533519211007e+00,4.228412173688411713e-03
1.416960872740862243e+00,3.263494931161403656e-03
1.417039169446922653e+00,7.261810358613729477e-03
1.417117423683515121e+00,5.213585216552019119e-03
1.417195635496686590e+00,4.217309411615133286e-03
1.417273804932410064e+00,3.221478778868913651e-03
1.417351932036582607e+00,6.230796687304973602e-03
1.417430016855028230e+00,4.228427074849605560e-03
1.417508059433495449e+00,2.239711582660675049e-03
1.417586059817659061e+00,2.252250211313366890e-03
1.417664018053119923e+00,2.253029495477676392e-03
1.417741934185404729e+00,2.228823257610201836e-03
1.417819808259966230e+00,2.284086076542735100e-03
1.417897640322184794e+00,4.222725052386522293e-03
1.417975430417365512e+00,3.247514832764863968e-03
1.418053178590741537e+00,5.250096321105957031e-03
1.418130884887472964e+00,1.273574307560920715e-03
1.418208549352646619e+00,4.292487166821956635e-03
1.418286172031276271e+00,2.249006880447268486e-03
1.418363752968303304e+00,4.264889750629663467e-03
1.418441292208596938e+00,4.263964015990495682e-03
1.418518789796953783e+00,5.225386936217546463e-03
1.418596245778098508e+00,3.250847104936838150e-03
1.418673660196682951e+00,6.313994526863098145e-03
1.418751033097288783e+00,7.251867093145847321e-03
1.418828364524423957e+00,3.240280086174607277e-03
1.418905654522526927e+00,6.258937064558267593e-03
1.418982903135963092e+00,2.256175939692184329e-04
1.419060110409027464e+00,5.205703433603048325e-03
1.419137276385943780e+00,6.191905122250318527e-03
1.419214401110864943e+00,5.250508897006511688e-03
1.419291484627873245e+00,1.974888000404462218e-04
1.419368526980979706e+00,2.204243326559662819e-03
1.419445528214125396e+00,4.212286323308944702e-03
1.419522488371181224e+00,4.228969104588031769e-03
1.419599407495947485e+00,5.210901144891977310e-03
1.419676285632154755e+00,4.205095116049051285e-03
1.419753122823463443e+00,7.221164181828498840e-03
1.419829919113464456e+00,1.174304867163300514e-03
1.419906674545679426e+00,2.186636207625269890e-03
1.419983389163559595e+00,4.205456003546714783e-03
1.420060063010488260e+00,3.171728691086173058e-03
1.420136696129778109e+00,4.197509028017520905e-03
1.420213288564674325e+00,4.183391574770212173e-03
1.420289840358352151e+00,1.219046884216368198e-03
1.420366351553918438e+00,4.199529066681861877e-03
1.420442822194411869e+00,2.236252417787909508e-03
1.420519252322802295e+00,5.206790752708911896e-03
1.420595641981991397e+00,1.232978771440684795e-03
1.420671991214813135e+00,3.189636161550879478e-03
1.420748300064032854e+00,2.202565083280205727e-03
1.420824568572347957e+00,2.182566327974200249e-03
1.420900796782389452e+00,2.202459378167986870e-03
1.420976984736719517e+00,4.206385463476181030e-03
1.421053132477833270e+00,3.196821082383394241e-03
1.421129240048158993e+00,3.204701468348503113e-03
1.421205307490057024e+00,5.187540315091609955e-03
1.421281334845821753e+00,5.202959291636943817e-03
1.421357322157680070e+00,3.191551892086863518e-03
1.421433269467792249e+00,2.191091189160943031e-03
1.421509176818252396e+00,5.204848479479551315e-03
1.421585044251087337e+00,3.177843289449810982e-03
1.421660871808258397e+00,4.201164469122886658e-03
1.421736659531660951e+00,3.191217081621289253e-03
1.421812407463123762e+00,2.179038245230913162e-03
1.421888115644410089e+00,4.152376204729080200e-03
1.421963784117217244e+00,3.203428816050291061e-03
1.422039412923177037e+00,4.183692857623100281e-03
1.422115002103856218e+00,3.212237264961004257e-03
1.422190551700755812e+00,3.174633020535111427e-03
1.422266061755311561e+00,5.143889691680669785e-03
1.422341532308894818e+00,7.172306999564170837e-03
1.422416963402811207e+00,2.168135019019246101e-03
1.422492355078301962e+00,4.165882710367441177e-03
1.422567707376544366e+00,3.210269380360841751e-03
1.422643020338650199e+00,4.191042389720678329e-03
1.422718294005667072e+00,1.174590201117098331e-03
1.422793528418578868e+00,4.182504490017890930e-03
1.422868723618305298e+00,2.186570083722472191e-03
1.422943879645701459e+00,4.170736297965049744e-03
1.423018996541559833e+00,4.167384933680295944e-03
1.423094074346607840e+00,5.179010331630706787e-03
1.423169113101510286e+00,3.168151946738362312e-03
1.423244112846868470e+00,4.180222284048795700e-03
1.423319073623219744e+00,4.162478260695934296e-03
1.423393995471039064e+00,1.152817043475806713e-03
1.423468878430738105e+00,2.147324150428175926e-03
1.423543722542665702e+00,5.157157313078641891e-03
1.423618527847107407e+00,4.158386029303073883e-03
1.423693294384287045e+00,1.176708494313061237e-03
1.423768022194365379e+00,3.163739573210477829e-03
1.423842711317440557e+00,3.165681380778551102e-03
1.423917361793548997e+00,3.153373254463076591e-03
1.423991973662664945e+00,4.164115991443395615e-03
1.424066546964700253e+00,2.171944128349423409e-03
1.424141081739505488e+00,7.158717140555381775e-03
1.424215578026869045e+00,3.143234411254525185e-03
1.424290035866517812e+00,3.165199421346187592e-03
1.424364455298117171e+00,5.136814899742603302e-03
1.424438836361271443e+00,5.158492829650640488e-03
1.424513179095523219e+00,2.171547850593924522e-03
1.424587483540354471e+00,6.144370418041944504e-03
1.424661749735186111e+00,3.166668815538287163e-03
1.424735977719377766e+00,2.143125049769878387e-03
1.424810167532228888e+00,5.135427229106426239e-03
1.424884319212978090e+00,3.192867385223507881e-03
1.424958432800803587e+00,2.164342906326055527e-03
1.425032508334822756e+00,3.166987095028162003e-03
1.425106545854093687e+00,4.168848041445016861e-03
1.425180545397614074e+00,2.171579981222748756e-03
1.425254507004320770e+00,1.166760921478271484e-03
1.425328430713091787e+00,3.184833331033587456e-03
1.425402316562744742e+00,3.177108243107795715e-03
1.425476164592038630e+00,2.138256822945550084e-04
1.425549974839671608e+00,2.186960075050592422e-03
1.425623747344283210e+00,4.163265228271484375e-03
1.425697482144454353e+00,2.163298195227980614e-03
1.425771179278705114e+00,2.138598123565316200e-03
1.425844838785498281e+00,5.192644894123077393e-03
1.425918460703236690e+00,3.172035561874508858e-03
1.425992045070265224e+00,2.149797044694423676e-03
1.426065591924869036e+00,4.178889561444520950e-03
1.426139101305275991e+00,4.169981926679611206e-03
1.426212573249654669e+00,1.446449314244091511e-04
1.426286007796115474e+00,4.130889661610126495e-03
1.426359404982711521e+00,4.135732538998126984e-03
1.426432764847436641e+00,5.149187054485082626e-03
1.426506087428227154e+00,4.135016351938247681e-03
1.426579372762961873e+00,2.150436863303184509e-03
1.426652620889462098e+00,3.151429817080497742e-03
1.426725831845490511e+00,2.141231438145041466e-03
1.426799005668753839e+00,4.116907715797424316e-03
1.426872142396899523e+00,7.137688342481851578e-03
1.426945242067520159e+00,7.141751237213611603e-03
1.427018304718149055e+00,3.122444497421383858e-03
1.427091330386263790e+00,1.305694895563647151e-04
1.427164319109284429e+00,3.137768013402819633e-03
1.427237270924574863e+00,5.136964377015829086e-03
1.427310185869441694e+00,5.124204792082309723e-03
1.427383063981135569e+00,3.118782071396708488e-03
1.427455905296850736e+00,5.133461207151412964e-03
1.427528709853723932e+00,5.131343845278024673e-03
1.427601477688837495e+00,2.124849241226911545e-03
1.427674208839216252e+00,3.132276469841599464e-03
1.427746903341829965e+00,2.133736852556467056e-03
1.427819561233591772e+00,2.126976381987333298e-03
1.427892182551359967e+00,3.127940697595477104e-03
1.427964767331936224e+00,3.138209227472543716e-03
1.428037315612067371e+00,2.121530473232269287e-03
1.428109827428445167e+00,2.134543843567371368e-03
1.428182302817704752e+00,5.117224529385566711e-03
1.428254741816427309e+00,5.128099583089351654e-03
1.428327144461138287e+00,4.137884825468063354e-03
1.428399510788308957e+00,5.157767795026302338e-03
1.428471840834354634e+00,4.125727806240320206e-03
1.428544134635636675e+00,7.119434885680675507e-03
1.428616392228461152e+00,4.117708653211593628e-03
1.428688613649080619e+00,8.119172416627407074e-03
1.428760798933692344e+00,1.117019448429346085e-03
1.428832948118439861e+00,2.111697103828191757e-03
1.428905061239411856e+00,4.127189051359891891e-03
1.428977138332643060e+00,2.117566531524062157e-03
1.429049179434114913e+00,4.115979187190532684e-03
1.429121184579754456e+00,3.109685843810439110e-03
1.429193153805434990e+00,6.121648475527763367e-03
1.429265087146975866e+00,1.116769271902740002e-03
1.429336984640143582e+00,1.121486304327845573e-03
1.429408846320650683e+00,5.109775345772504807e-03
1.429480672224156423e+00,3.106488147750496864e-03
1.429552462386266987e+00,5.094952881336212158e-03
1.429624216842535267e+00,4.099891521036624908e-03
1.429695935628461312e+00,3.112832782790064812e-03
1.429767618779491878e+00,3.135949373245239258e-03
1.429839266331021541e+00,5.099158268421888351e-03
1.429910878318391809e+00,4.115250427275896072e-03
1.429982454776891121e+00,2.134545240551233292e-03
1.430053995741756401e+00,1.101921196095645428e-03
1.430125501248171282e+00,3.128930460661649704e-03
1.430196971331268108e+00,3.106927033513784409e-03
1.430268406026125705e+00,3.106186399236321449e-03
1.430339805367771833e+00,5.122458096593618393e-03
1.430411169391182069e+00,3.119328059256076813e-03
1.430482498131279812e+00,3.099285066127777100e-03
1.430553791622936943e+00,4.110029432922601700e-03
1.430625049900973611e+00,2.104986226186156273e-03
1.430696273000158669e+00,4.103875719010829926e-03
1.430767460955209014e+00,1.102928072214126587e-03
1.430838613800790249e+00,2.091033849865198135e-03
1.430909731571517129e+00,1.112883095629513264e-03
1.430980814301952675e+00,4.110308364033699036e-03
1.431051862026609500e+00,7.096515502780675888e-03
1.431122874779948484e+00,3.102887887507677078e-03
1.431193852596380545e+00,3.111380152404308319e-03
1.431264795510265087e+00,4.103983752429485321e-03
1.431335703555911110e+00,6.095972843468189240e-03
1.431406576767576988e+00,2.087185857817530632e-03
1.431477415179470691e+00,4.102389328181743622e-03
1.431548218825750007e+00,1.078618661267682910e-04
1.431618987740522320e+00,3.099947469308972359e-03
1.431689721957844608e+00,1.019007831928320229e-04
1.431760421511724113e+00,3.100622678175568581e-03
1.431831086436117895e+00,5.120549350976943970e-03
1.431901716764933052e+00,2.087175147607922554e-03
1.431972312532027392e+00,2.096859272569417953e-03
1.432042873771208535e+00,3.092548809945583344e-03
1.432113400516234591e+00,6.090544629842042923e-03
1.432183892800815039e+00,4.093836992979049683e-03
1.432254350658608288e+00,3.087456338107585907e-03
1.432324774123224786e+00,6.095181684941053391e-03
1.432395163228225243e+00,2.113047055900096893e-03
1.432465518007121963e+00,1.111587625928223133e-03
1.432535838493377289e+00,3.089707577601075172e-03
1.432606124720404939e+00,6.080134771764278412e-03
1.432676376721570000e+00,5.094114225357770920e-03
1.432746594530189377e+00,4.081138875335454941e-03
1.432816778179530015e+00,1.084653194993734360e-03
1.432886927702811564e+00,4.085871390998363495e-03
1.432957043133204600e+00,7.094570901244878769e-03
1.433027124503831518e+00,3.086106851696968079e-03
1.433097171847766749e+00,5.102548748254776001e-03
1.433167185198036098e+00,5.091811064630746841e-03
1.433237164587616963e+00,9.091792628169059753e-03
1.433307110049440336e+00,3.079748712480068207e-03
1.433377021616387692e+00,2.088493667542934418e-03
1.433446899321293655e+00,2.097246935591101646e-03
1.433516743196944443e+00,4.095963668078184128e-03
1.433586553276079645e+00,3.091677092015743256e-03
1.433656329591390444e+00,5.092126782983541489e-03
1.433726072175520949e+00,1.107646711170673370e-02
1.433795781061068197e+00,4.084169398993253708e-03
1.433865456280581707e+00,4.076398443430662155e-03
1.433935097866563924e+00,2.087956527248024940e-03
1.434004705851470218e+00,3.103786380961537361e-03
1.434074280267709112e+00,3.085077274590730667e-03
1.434143821147641829e+00,3.084717318415641785e-03
1.434213328523583408e+00,4.099295008927583694e-03
1.434282802427802483e+00,2.085762564092874527e-03
1.434352242892519946e+00,9.383384895045310259e-05
1.434421649949910949e+00,3.089622827246785164e-03
1.434491023632104012e+00,2.160142408683896065e-03
1.434560363971181696e+00,6.124745588749647141e-03
1.434629670999179929e+00,5.109124351292848587e-03
1.434698944748088678e+00,2.106772502884268761e-03
1.434768185249851724e+00,7.080100011080503464e-03
1.434837392536366663e+00,2.081647748127579689e-03
1.434906566639486014e+00,5.083764903247356415e-03
1.434975707591015448e+00,5.077747628092765808e-03
1.435044815422716002e+00,2.094832016155123711e-03
1.435113890166301864e+00,3.081345697864890099e-03
1.435182931853443034e+00,1.095627667382359505e-03
1.435251940515763103e+00,3.084258176386356354e-03
1.435320916184840367e+00,3.087395802140235901e-03
1.435389858892208270e+00,6.084098480641841888e-03
1.435458768669354956e+00,3.089702222496271133e-03
1.435527645547723496e+00,3.090618643909692764e-03
1.435596489558711664e+00,2.075943630188703537e-03
1.435665300733672600e+00,4.081486724317073822e-03
1.435734079103914373e+00,5.077589768916368484e-03
1.435802824700700420e+00,4.090226255357265472e-03
1.435871537555249322e+00,5.085444543510675430e-03
1.435940217698735699e+00,3.071670420467853546e-03
1.436008865162289094e+00,3.077784320339560509e-03
1.436077479976994642e+00,3.094157204031944275e-03
1.436146062173893290e+00,3.082928480580449104e-03
1.436214611783981798e+00,6.075489800423383713e-03
1.436283128838212519e+00,4.080300219357013702e-03
1.436351613367494062e+00,7.078530266880989075e-03
1.436420065402691071e+00,1.084614545106887817e-03
1.436488484974623558e+00,6.081914994865655899e-03
1.436556872114068684e+00,4.077029880136251450e-03
1.436625226851758974e+00,5.082809831947088242e-03
1.436693549218384103e+00,5.087759345769882202e-03
1.436761839244589778e+00,8.149290079018101096e-05
1.436830096960977965e+00,2.077616052702069283e-03
1.436898322398107775e+00,3.091097343713045120e-03
1.436966515586494131e+00,6.084391381591558456e-03
1.437034676556609991e+00,6.066832691431045532e-03
1.437102805338883682e+00,2.072903094813227654e-03
1.437170901963701786e+00,3.068351885303854942e-03
1.437238966461406919e+00,3.076450899243354797e-03
1.437306998862299068e+00,5.069482140243053436e-03
1.437374999196635583e+00,1.098350971005856991e-03
1.437442967494630519e+00,5.075016990303993225e-03
1.437510903786455962e+00,5.066586658358573914e-03
1.437578808102241146e+00,3.082077950239181519e-03
1.437646680472072447e+00,6.068055983632802963e-03
1.437714520925993833e+00,1.066899392753839493e-03
1.437782329494007527e+00,3.066967474296689034e-03
1.437850106206072898e+00,1.072606071829795837e-03
1.437917851092107124e+00,7.431978156091645360e-05
1.437985564181985421e+00,4.077502992004156113e-03
1.438053245505541033e+00,3.066652687266469002e-03
1.438120895092565021e+00,6.065113935619592667e-03
1.438188512972806921e+00,4.069575108587741852e-03
1.438256099175973635e+00,1.067387871444225311e-03
1.438323653731731655e+00,6.072828546166419983e-03
1.438391176669704397e+00,3.074743552133440971e-03
1.438458668019474640e+00,5.076209083199501038e-03
1.438526127810583644e+00,3.078608540818095207e-03
1.438593556072530477e+00,4.077029414474964142e-03
1.438660952834774021e+00,4.077300895005464554e-03
1.438728318126730521e+00,4.069286864250898361e-03
1.438795651977776480e+00,7.534405449405312538e-05
1.438862954417246209e+00,5.063324701040983200e-03
1.438930225474433389e+00,3.068119985982775688e-03
1.438997465178590840e+00,2.073997631669044495e-03
1.439064673558930085e+00,4.114407114684581757e-03
1.439131850644622457e+00,2.089437330141663551e-03
1.439198996464797986e+00,5.072137806564569473e-03
1.439266111048546293e+00,3.085014875978231430e-03
1.439333194424916584e+00,2.070012269541621208e-03
1.439400246622917434e+00,5.071711726486682892e-03
1.439467267671516781e+00,2.082380698993802071e-03
1.439534257599642375e+00,3.068556776270270348e-03
1.439601216436181774e+00,5.072105675935745239e-03
1.439668144209982126e+00,6.064042914658784866e-03
1.439735040949850609e+00,5.066327750682830811e-03
1.439801906684554211e+00,4.070653580129146576e-03
1.439868741442820399e+00,6.912461685715243220e-05
1.439935545253336224e+00,4.039360675960779190e-03
1.440002318144748772e+00,4.066200461238622665e-03
1.440069060145666047e+00,4.041115287691354752e-03
1.440135771284655863e+00,3.068709978833794594e-03
1.440202451590246291e+00,1.066815224476158619e-03
1.440269101090926318e+00,6.362020940287038684e-05
1.440335719815145410e+00,3.062576754018664360e-03
1.440402307791313286e+00,6.066287402063608170e-03
1.440468865047800140e+00,4.063813015818595886e-03
1.440535391612938199e+00,3.035272471606731415e-03
1.440601887515019053e+00,2.062939107418060303e-03
1.440668352782295658e+00,3.072275547310709953e-03
1.440734787442982334e+00,4.085312597453594208e-03
1.440801191525254543e+00,2.058524405583739281e-03
1.440867565057247779e+00,8.092279545962810516e-03
1.440933908067059566e+00,3.090063342824578285e-03
1.441000220582748792e+00,3.076075576245784760e-03
1.441066502632335045e+00,3.081861184909939766e-03
1.441132754243800385e+00,2.078271005302667618e-03
1.441198975445086905e+00,2.086794003844261169e-03
1.441265166264099395e+00,2.098774537444114685e-03
1.441331326728703788e+00,1.071980223059654236e-03
1.441397456866727378e+00,2.088245935738086700e-03
1.441463556705959936e+00,5.074357148259878159e-03
1.441529626274153042e+00,4.134827759116888046e-03
1.441595665599018750e+00,2.082034014165401459e-03
1.441661674708233365e+00,2.070503542199730873e-03
1.441727653629433004e+00,3.079070476815104485e-03
1.441793602390217366e+00,3.078301902860403061e-03
1.441859521018147738e+00,2.161529613658785820e-03
1.441925409540747882e+00,2.070924500003457069e-03
1.441991267985503367e+00,2.091788686811923981e-03
1.442057096379862902e+00,2.077124314382672310e-03
1.442122894751237006e+00,4.080568440258502960e-03
1.442188663126998893e+00,2.063541673123836517e-03
1.442254401534484476e+00,4.075980745255947113e-03
1.442320110000992361e+00,1.025185847538523376e-04
1.442385788553783854e+00,7.103585172444581985e-03
1.442451437220082067e+00,3.071989165619015694e-03
1.442517056027075029e+00,4.060460254549980164e-03
1.442582645001911690e+00,1.070186728611588478e-03
1.442648204171705473e+00,2.052840311080217361e-03
1.442713733563531386e+00,1.063019037246704102e-03
1.442779233204428913e+00,4.066728521138429642e-03
1.442844703121400007e+00,1.060090027749538422e-03
1.442910143341409990e+00,4.065240267664194107e-03
1.442975553891387541e+00,7.072112523019313812e-03
1.443040934798225150e+00,4.060450941324234009e-03
1.443106286088778001e+00,8.058211766183376312e-03
1.443171607789864641e+00,1.065951422788202763e-03
1.443236899928268757e+00,5.053020548075437546e-03
1.443302162530736066e+00,2.058184705674648285e-03
1.443367395623976535e+00,5.063972435891628265e-03
1.443432599234663938e+00,5.062442738562822342e-03
1.443497773389436523e+00,2.055560005828738213e-03
1.443562918114895011e+00,3.054167376831173897e-03
1.443628033437605485e+00,4.054340068250894547e-03
1.443693119384097612e+00,2.071409253403544426e-03
1.443758175980864422e+00,3.055214183405041695e-03
1.443823203254364751e+00,3.055455163121223450e-03
1.443888201231020130e+00,3.070273436605930328e-03
1.443953169937217007e+00,4.053500015288591385e-03
1.444018109399306082e+00,4.055397585034370422e-03
1.444083019643602972e+00,3.059740643948316574e-03
1.444147900696387321e+00,1.061465824022889137e-03
1.444212752583903026e+00,3.056534798815846443e-03
1.444277575332359342e+00,3.051704028621315956e-03
1.444342368967929779e+00,5.070827435702085495e-03
1.444407133516752761e+00,4.052103962749242783e-03
1.444471869004930964e+00,1.053410582244396210e-03
1.444536575458533090e+00,3.063809825107455254e-03
1.444601252903591870e+00,3.048619953915476799e-03
1.444665901366105176e+00,4.051253199577331543e-03
1.444730520872036239e+00,5.055202636867761612e-03
1.444795111447312985e+00,2.055871067568659782e-03
1.444859673117828924e+00,2.050456823781132698e-03
1.444924205909442927e+00,5.060519557446241379e-03
1.444988709847978114e+00,2.051910851150751114e-03
1.445053184959224746e+00,4.044279456138610840e-03
1.445117631268937108e+00,1.056796172633767128e-03
1.445182048802835517e+00,3.051110077649354935e-03
1.445246437586605648e+00,1.073278603143990040e-03
1.445310797645899203e+00,1.042661257088184357e-03
1.445375129006333248e+00,4.051233176141977310e-03
1.445439431693490206e+00,3.047854639589786530e-03
1.445503705732919419e+00,8.812137093627825379e-05
1.445567951150135144e+00,4.050614777952432632e-03
1.445632167970617887e+00,3.049019491299986839e-03
1.445696356219813961e+00,5.048533901572227478e-03
1.445760515923135925e+00,1.060734619386494160e-03
1.445824647105962590e+00,1.046977704390883446e-03
1.445888749793638572e+00,5.037011113017797470e-03
1.445952824011474958e+00,5.399885048973374069e-05
1.446016869784748859e+00,5.062563810497522354e-03
1.446080887138704529e+00,7.042729295790195465e-03
1.446144876098551357e+00,3.043476492166519165e-03
1.446208836689466315e+00,1.044571283273398876e-03
1.446272768936592179e+00,3.067476907745003700e-03
1.446336672865039086e+00,4.050863441079854965e-03
1.446400548499882754e+00,3.055267268791794777e-03
1.446464395866166708e+00,4.066681955009698868e-03
1.446528214988900274e+00,4.048373084515333176e-03
1.446592005893060584e+00,2.051388844847679138e-03
1.446655768603590797e+00,1.045506796799600124e-03
1.446719503145401209e+00,3.037192858755588531e-03
1.446783209543369919e+00,5.055627319961786270e-03
1.446846887822340388e+00,4.050502553582191467e-03
1.446910538007125435e+00,4.039380233734846115e-03
1.446974160122502573e+00,5.040932912379503250e-03
1.447037754193218895e+00,1.044353004544973373e-03
1.447101320243987077e+00,3.041224787011742592e-03
1.447164858299488266e+00,4.056705627590417862e-03
1.447228368384369857e+00,2.046741079539060593e-03
1.447291850523248158e+00,4.042744636535644531e-03
1.447355304740705728e+00,3.025572746992111206e-03
1.447418731061292929e+00,4.103779327124357224e-03
1.447482129509528592e+00,2.063241088762879372e-03
1.447545500109898464e+00,5.057462491095066071e-03
1.447608842886856317e+00,3.055948065593838692e-03
1.447672157864823284e+00,3.053190186619758606e-03
1.447735445068189186e+00,3.066246164962649345e-03
1.447798704521310986e+00,7.045526523143053055e-03
1.447861936248514114e+00,2.110384404659271240e-03
1.447925140274091804e+00,5.093666259199380875e-03
1.447988316622305094e+00,1.070496276952326298e-03
1.448051465317384157e+00,4.059684462845325470e-03
1.448114586383526303e+00,4.062585998326539993e-03
1.448177679844897314e+00,2.055152785032987595e-03
1.448240745725632106e+00,4.942444138578139246e-05
1.448303784049832288e+00,2.044627210125327110e-03
1.448366794841569938e+00,2.046969253569841385e-03
1.448429778124883827e+00,3.054068656638264656e-03
1.448492733923782527e+00,3.052411135286092758e-03
1.448555662262242194e+00,1.054909313097596169e-03
1.448618563164208561e+00,1.042351941578090191e-03
1.448681436653595389e+00,1.040746225044131279e-03
1.448744282754285573e+00,2.048941096290946007e-03
1.448807101490130034e+00,2.047340851277112961e-03
1.448869892884949939e+00,3.044080687686800957e-03
1.448932656962534038e+00,2.041241386905312538e-03
1.448995393746640881e+00,4.045943263918161392e-03
1.449058103260997266e+00,5.119529669173061848e-05
1.449120785529300459e+00,5.048535298556089401e-03
1.449183440575214865e+00,7.046122569590806961e-03
1.449246068422375799e+00,2.038997132331132889e-03
1.449308669094386826e+00,3.037211485207080841e-03
1.449371242614821531e+00,5.040680058300495148e-03
1.449433789007221973e+00,2.045519184321165085e-03
1.449496308295100233e+00,2.035321667790412903e-03
1.449558800501937750e+00,7.041154894977807999e-03
1.449621265651185098e+00,3.034645458683371544e-03
1.449683703766263099e+00,2.041924744844436646e-03
1.449746114870561486e+00,3.041241085156798363e-03
1.449808498987439576e+00,1.046502264216542244e-03
1.449870856140227815e+00,4.044975619763135910e-03
1.449933186352224235e+00,2.041585976257920265e-03
1.449995489646698221e+00,5.039657466113567352e-03
1.450057766046888741e+00,3.040681593120098114e-03
1.450120015576004340e+00,2.039738465100526810e-03
1.450182238257223810e+00,1.048775506205856800e-03
1.450244434113695746e+00,3.039024537429213524e-03
1.450306603168538988e+00,1.040402101352810860e-03
1.450368745444842844e+00,3.033168148249387741e-03
1.450430860965665758e+00,2.036085352301597595e-03
1.450492949754037530e+00,2.038045786321163177e-03
1.450555011832957764e+00,3.985194416600279510e-05
1.450617047225396306e+00,3.034768160432577133e-03
1.450679055954293251e+00,4.045800305902957916e-03
