# kappa, validation_loss
1.350747232446628310e+00,1.904081255197525024e-01
1.350871111476021680e+00,1.902182996273040771e-01
1.350994884226204285e+00,1.901523470878601074e-01
1.351118550879379043e+00,1.915036290884017944e-01
1.351242111617281028e+00,1.899125576019287109e-01
1.351365566621179015e+00,1.897075474262237549e-01
1.351488916071876822e+00,1.894510537385940552e-01
1.351612160149715081e+00,1.900268793106079102e-01
1.351735299034572124e+00,1.900521814823150635e-01
1.351858332905866211e+00,1.895724236965179443e-01
1.351981261942556856e+00,1.898981332778930664e-01
1.352104086323147714e+00,1.909925490617752075e-01
1.352226806225685252e+00,1.902389824390411377e-01
1.352349421827762521e+00,1.895624548196792603e-01
1.352471933306520713e+00,1.904235631227493286e-01
1.352594340838649600e+00,1.903271228075027466e-01
1.352716644600389317e+00,1.900330930948257446e-01
1.352838844767533244e+00,1.909526437520980835e-01
1.352960941515427118e+00,1.896502524614334106e-01
1.353082935018972588e+00,1.905911266803741455e-01
1.353204825452627880e+00,1.903271079063415527e-01
1.353326612990409350e+00,1.901451349258422852e-01
1.353448297805893485e+00,1.904772371053695679e-01
1.353569880072216902e+00,1.901447474956512451e-01
1.353691359962079899e+00,1.908164173364639282e-01
1.353812737647746456e+00,1.905748099088668823e-01
1.353934013301045791e+00,1.904463320970535278e-01
1.354055187093374579e+00,1.900464743375778198e-01
1.354176259195698284e+00,1.905635744333267212e-01
1.354297229778551159e+00,1.908878386020660400e-01
1.354418099012040688e+00,1.902782917022705078e-01
1.354538867065845142e+00,1.900336593389511108e-01
1.354659534109218022e+00,1.910482197999954224e-01
1.354780100310988944e+00,1.902080029249191284e-01
1.354900565839563864e+00,1.915038526058197021e-01
1.355020930862927298e+00,1.904695779085159302e-01
1.355141195548643873e+00,1.916060149669647217e-01
1.355261360063859666e+00,1.904913038015365601e-01
1.355381424575303084e+00,1.908870637416839600e-01
1.355501389249286426e+00,1.916187405586242676e-01
1.355621254251708541e+00,1.904148906469345093e-01
1.355741019748053944e+00,1.912614852190017700e-01
1.355860685903395924e+00,1.917615085840225220e-01
1.355980252882396986e+00,1.912019103765487671e-01
1.356099720849310852e+00,1.908924579620361328e-01
1.356219089967983571e+00,1.904066056013107300e-01
1.356338360401854848e+00,1.912734657526016235e-01
1.356457532313958936e+00,1.920934468507766724e-01
1.356576605866926855e+00,1.903611570596694946e-01
1.356695581222987279e+00,1.915296912193298340e-01
1.356814458543967650e+00,1.912634819746017456e-01
1.356933237991295282e+00,1.917492151260375977e-01
1.357051919726000255e+00,1.908198297023773193e-01
1.357170503908714965e+00,1.916510462760925293e-01
1.357288990699675235e+00,1.910921633243560791e-01
1.357407380258723650e+00,1.918161958456039429e-01
1.357525672745308887e+00,1.910191625356674194e-01
1.357643868318488156e+00,1.914538592100143433e-01
1.357761967136927872e+00,1.917278021574020386e-01
1.357879969358904537e+00,1.914784312248229980e-01
1.357997875142307631e+00,1.911689490079879761e-01
1.358115684644639387e+00,1.917057484388351440e-01
1.358233398023016125e+00,1.912594884634017944e-01
1.358351015434170472e+00,1.917185038328170776e-01
1.358468537034451584e+00,1.913855224847793579e-01
1.358585962979827588e+00,1.915303170680999756e-01
1.358703293425884917e+00,1.918646395206451416e-01
1.358820528527831639e+00,1.914963722229003906e-01
1.358937668440497459e+00,1.922682076692581177e-01
1.359054713318335272e+00,1.919710785150527954e-01
1.359171663315422052e+00,1.915560960769653320e-01
1.359288518585460848e+00,1.917536109685897827e-01
1.359405279281781231e+00,1.923576444387435913e-01
1.359521945557341072e+00,1.916044056415557861e-01
1.359638517564727422e+00,1.914564520120620728e-01
1.359754995456156745e+00,1.924566775560379028e-01
1.359871379383479129e+00,1.916096359491348267e-01
1.359987669498175844e+00,1.920607537031173706e-01
1.360103865951362234e+00,1.910974085330963135e-01
1.360219968893789710e+00,1.922776550054550171e-01
1.360335978475845087e+00,1.918095201253890991e-01
1.360451894847553467e+00,1.917777806520462036e-01
1.360567718158578021e+00,1.916076838970184326e-01
1.360683448558222208e+00,1.918903589248657227e-01
1.360799086195430219e+00,1.920866370201110840e-01
1.360914631218787862e+00,1.916880011558532715e-01
1.361030083776525457e+00,1.919637471437454224e-01
1.361145444016516493e+00,1.918802559375762939e-01
1.361260712086280966e+00,1.923424750566482544e-01
1.361375888132984713e+00,1.912648528814315796e-01
1.361490972303442737e+00,1.926923096179962158e-01
1.361605964744116992e+00,1.919173151254653931e-01
1.361720865601121266e+00,1.920733302831649780e-01
1.361835675020219627e+00,1.913671642541885376e-01
1.361950393146828420e+00,1.926465779542922974e-01
1.362065020126017822e+00,1.926555931568145752e-01
1.362179556102512290e+00,1.922519803047180176e-01
1.362294001220691664e+00,1.927239298820495605e-01
1.362408355624592726e+00,1.924541145563125610e-01
1.362522619457909645e+00,1.925379037857055664e-01
1.362636792863996194e+00,1.924850344657897949e-01
1.362750875985864862e+00,1.921497136354446411e-01
1.362864868966190635e+00,1.922239959239959717e-01
1.362978771947309431e+00,1.920815110206604004e-01
1.363092585071220331e+00,1.922459900379180908e-01
1.363206308479587570e+00,1.926541924476623535e-01
1.363319942313739430e+00,1.923502385616302490e-01
1.363433486714671572e+00,1.916827410459518433e-01
1.363546941823046144e+00,1.921389549970626831e-01
1.363660307779194447e+00,1.919079869985580444e-01
1.363773584723116494e+00,1.920516639947891235e-01
1.363886772794483226e+00,1.921792775392532349e-01
1.363999872132637181e+00,1.923833042383193970e-01
1.364112882876593158e+00,1.922369152307510376e-01
1.364225805165039773e+00,1.918963491916656494e-01
1.364338639136340126e+00,1.925945132970809937e-01
1.364451384928532685e+00,1.923428028821945190e-01
1.364564042679333067e+00,1.920898556709289551e-01
1.364676612526134258e+00,1.933845728635787964e-01
1.364789094606007280e+00,1.923471540212631226e-01
1.364901489055704298e+00,1.938967257738113403e-01
1.365013796011656177e+00,1.922476589679718018e-01
1.365126015609977150e+00,1.936792582273483276e-01
1.365238147986463479e+00,1.924998164176940918e-01
1.365350193276594126e+00,1.934399157762527466e-01
1.365462151615533859e+00,1.923684775829315186e-01
1.365574023138132365e+00,1.923147439956665039e-01
1.365685807978926691e+00,1.935621649026870728e-01
1.365797506272139916e+00,1.921768039464950562e-01
1.365909118151684920e+00,1.930028945207595825e-01
1.366020643751163499e+00,1.922942548990249634e-01
1.366132083203867920e+00,1.932162195444107056e-01
1.366243436642781806e+00,1.921492666006088257e-01
1.366354704200581471e+00,1.932271569967269897e-01
1.366465886009635256e+00,1.920040845870971680e-01
1.366576982202007073e+00,1.937324553728103638e-01
1.366687992909455529e+00,1.925987303256988525e-01
1.366798918263434803e+00,1.924389004707336426e-01
1.366909758395097318e+00,1.940967142581939697e-01
1.367020513435291962e+00,1.926910728216171265e-01
1.367131183514567416e+00,1.932213753461837769e-01
1.367241768763171939e+00,1.925241947174072266e-01
1.367352269311054469e+00,1.937442272901535034e-01
1.367462685287865298e+00,1.927214264869689941e-01
1.367573016822958287e+00,1.941641122102737427e-01
1.367683264045389535e+00,1.931843757629394531e-01
1.367793427083920266e+00,1.942891627550125122e-01
1.367903506067016384e+00,1.932388693094253540e-01
1.368013501122850251e+00,1.930555850267410278e-01
1.368123412379301573e+00,1.927742809057235718e-01
1.368233239963957848e+00,1.942981630563735962e-01
1.368342984004115026e+00,1.929535120725631714e-01
1.368452644626779069e+00,1.936116814613342285e-01
1.368562221958666392e+00,1.929430663585662842e-01
1.368671716126205640e+00,1.928855925798416138e-01
1.368781127255536578e+00,1.927432268857955933e-01
1.368890455472513201e+00,1.936374455690383911e-01
1.368999700902702843e+00,1.924021542072296143e-01
1.369108863671388843e+00,1.939825415611267090e-01
1.369217943903569212e+00,1.928391158580780029e-01
1.369326941723958857e+00,1.934131681919097900e-01
1.369435857256991351e+00,1.934541165828704834e-01
1.369544690626817163e+00,1.929840147495269775e-01
1.369653441957307205e+00,1.930907368659973145e-01
1.369762111372051283e+00,1.938407272100448608e-01
1.369870698994361202e+00,1.934404969215393066e-01
1.369979204947270324e+00,1.933603584766387939e-01
1.370087629353534009e+00,1.938330084085464478e-01
1.370195972335631618e+00,1.933220475912094116e-01
1.370304234015766509e+00,1.934816688299179077e-01
1.370412414515867594e+00,1.936961263418197632e-01
1.370520513957588893e+00,1.930725574493408203e-01
1.370628532462312421e+00,1.937888860702514648e-01
1.370736470151146191e+00,1.933285593986511230e-01
1.370844327144927322e+00,1.941215097904205322e-01
1.370952103564222924e+00,1.929129511117935181e-01
1.371059799529329215e+00,1.932918578386306763e-01
1.371167415160272629e+00,1.938490569591522217e-01
1.371274950576812479e+00,1.937544494867324829e-01
1.371382405898440071e+00,1.931225210428237915e-01
1.371489781244379147e+00,1.946536898612976074e-01
1.371597076733588993e+00,1.925542652606964111e-01
1.371704292484761778e+00,1.936374008655548096e-01
1.371811428616326545e+00,1.941761076450347900e-01
1.371918485246448771e+00,1.931062042713165283e-01
1.372025462493030368e+00,1.933405697345733643e-01
1.372132360473711232e+00,1.935289055109024048e-01
1.372239179305870360e+00,1.936544775962829590e-01
1.372345919106625844e+00,1.930559873580932617e-01
1.372452579992836652e+00,1.938092112541198730e-01
1.372559162081102180e+00,1.941006183624267578e-01
1.372665665487763587e+00,1.937267184257507324e-01
1.372772090328904460e+00,1.941889971494674683e-01
1.372878436720352369e+00,1.927793025970458984e-01
1.372984704777678200e+00,1.934375017881393433e-01
1.373090894616198154e+00,1.934217661619186401e-01
1.373197006350973304e+00,1.942210346460342407e-01
1.373303040096812033e+00,1.927646249532699585e-01
1.373408995968268487e+00,1.936253905296325684e-01
1.373514874079646342e+00,1.938704103231430054e-01
1.373620674544995923e+00,1.937457025051116943e-01
1.373726397478117978e+00,1.932076811790466309e-01
1.373832042992562563e+00,1.929506510496139526e-01
1.373937611201631492e+00,1.937726587057113647e-01
1.374043102218376999e+00,1.937375664710998535e-01
1.374148516155603961e+00,1.945492923259735107e-01
1.374253853125870339e+00,1.932953596115112305e-01
1.374359113241487185e+00,1.941089630126953125e-01
1.374464296614520187e+00,1.938884109258651733e-01
1.374569403356790120e+00,1.933434158563613892e-01
1.374674433579873734e+00,1.948623955249786377e-01
1.374779387395104191e+00,1.932260990142822266e-01
1.374884264913571297e+00,1.948439329862594604e-01
1.374989066246123492e+00,1.937965005636215210e-01
1.375093791503367635e+00,1.937170326709747314e-01
1.375198440795669219e+00,1.938351690769195557e-01
1.375303014233154819e+00,1.929405778646469116e-01
1.375407511925711201e+00,1.932206451892852783e-01
1.375511933982986212e+00,1.937091350555419922e-01
1.375616280514390333e+00,1.945976763963699341e-01
1.375720551629096233e+00,1.939378380775451660e-01
1.375824747436040996e+00,1.930088698863983154e-01
1.375928868043924558e+00,1.932531446218490601e-01
1.376032913561212379e+00,1.937886625528335571e-01
1.376136884096136104e+00,1.934588104486465454e-01
1.376240779756692012e+00,1.929704546928405762e-01
1.376344600650644345e+00,1.933163702487945557e-01
1.376448346885524421e+00,1.931518316268920898e-01
1.376552018568632185e+00,1.946555674076080322e-01
1.376655615807035993e+00,1.933255940675735474e-01
1.376759138707573493e+00,1.930518448352813721e-01
1.376862587376853186e+00,1.935483366250991821e-01
1.376965961921254200e+00,1.941414475440979004e-01
1.377069262446926734e+00,1.934445500373840332e-01
1.377172489059793614e+00,1.933868974447250366e-01
1.377275641865550071e+00,1.942281872034072876e-01
1.377378720969665071e+00,1.936140805482864380e-01
1.377481726477381763e+00,1.945386081933975220e-01
1.377584658493717695e+00,1.941188424825668335e-01
1.377687517123465932e+00,1.934716552495956421e-01
1.377790302471195716e+00,1.950787007808685303e-01
1.377893014641252689e+00,1.932600587606430054e-01
1.377995653737760229e+00,1.947099715471267700e-01
1.378098219864618779e+00,1.935544162988662720e-01
1.378200713125508070e+00,1.946319043636322021e-01
1.378303133623886678e+00,1.942331790924072266e-01
1.378405481462993798e+00,1.938021630048751831e-01
1.378507756745847690e+00,1.937576532363891602e-01
1.378609959575248789e+00,1.942654103040695190e-01
1.378712090053778594e+00,1.936856657266616821e-01
1.378814148283801444e+00,1.938211768865585327e-01
1.378916134367463409e+00,1.939853280782699585e-01
1.379018048406696062e+00,1.939883083105087280e-01
1.379119890503213375e+00,1.935368180274963379e-01
1.379221660758514822e+00,1.945036500692367554e-01
1.379323359273884941e+00,1.942792683839797974e-01
1.379424986150394661e+00,1.936773061752319336e-01
1.379526541488900637e+00,1.942533701658248901e-01
1.379628025390047696e+00,1.938849985599517822e-01
1.379729437954267945e+00,1.949650943279266357e-01
1.379830779281781661e+00,1.948140263557434082e-01
1.379932049472598621e+00,1.941104382276535034e-01
1.380033248626517439e+00,1.937668174505233765e-01
1.380134376843127342e+00,1.944663077592849731e-01
1.380235434221808166e+00,1.953896284103393555e-01
1.380336420861731028e+00,1.942464411258697510e-01
1.380437336861859210e+00,1.955808401107788086e-01
1.380538182320947715e+00,1.943092346191406250e-01
1.380638957337545270e+00,1.951155960559844971e-01
1.380739662009994095e+00,1.944696456193923950e-01
1.380840296436431025e+00,1.946141421794891357e-01
1.380940860714786389e+00,1.946968436241149902e-01
1.381041354942787125e+00,1.943231970071792603e-01
1.381141779217955445e+00,1.949933767318725586e-01
1.381242133637610836e+00,1.945367157459259033e-01
1.381342418298868946e+00,1.943296939134597778e-01
1.381442633298642919e+00,1.949094831943511963e-01
1.381542778733645394e+00,1.941935718059539795e-01
1.381642854700386280e+00,1.945914328098297119e-01
1.381742861295175873e+00,1.941639035940170288e-01
1.381842798614122847e+00,1.955350190401077271e-01
1.381942666753138482e+00,1.946091055870056152e-01
1.382042465807933107e+00,1.943377852439880371e-01
1.382142195874019874e+00,1.951712667942047119e-01
1.382241857046712763e+00,1.953268945217132568e-01
1.382341449421129020e+00,1.948450058698654175e-01
1.382440973092189607e+00,1.950264126062393188e-01
1.382540428154617862e+00,1.946068108081817627e-01
1.382639814702942616e+00,1.951489597558975220e-01
1.382739132831496853e+00,1.948954164981842041e-01
1.382838382634418828e+00,1.950930953025817871e-01
1.382937564205652725e+00,1.944949328899383545e-01
1.383036677638949552e+00,1.954483538866043091e-01
1.383135723027866248e+00,1.948290467262268066e-01
1.383234700465768130e+00,1.951849013566970825e-01
1.383333610045828221e+00,1.949670314788818359e-01
1.383432451861027701e+00,1.947017759084701538e-01
1.383531226004157233e+00,1.946672350168228149e-01
1.383629932567816523e+00,1.958582401275634766e-01
1.383728571644416316e+00,1.943432241678237915e-01
1.383827143326176401e+00,1.947287023067474365e-01
1.383925647705129158e+00,1.946651041507720947e-01
1.384024084873117566e+00,1.958514750003814697e-01
1.384122454921797418e+00,1.947698742151260376e-01
1.384220757942636437e+00,1.953980326652526855e-01
1.384318994026916494e+00,1.946245431900024414e-01
1.384417163265732054e+00,1.951372027397155762e-01
1.384515265749992174e+00,1.947170346975326538e-01
1.384613301570421173e+00,1.947491765022277832e-01
1.384711270817557738e+00,1.969759017229080200e-01
1.384809173581756259e+00,1.953953951597213745e-01
1.384907009953187718e+00,1.971119046211242676e-01
1.385004780021839910e+00,1.947558224201202393e-01
1.385102483877517221e+00,1.960199326276779175e-01
1.385200121609841961e+00,1.956118792295455933e-01
1.385297693308254807e+00,1.954850703477859497e-01
1.385395199062015026e+00,1.974399238824844360e-01
1.385492638960200251e+00,1.952073723077774048e-01
1.385590013091709150e+00,1.956462860107421875e-01
1.385687321545259421e+00,1.956569552421569824e-01
1.385784564409389796e+00,1.959481239318847656e-01
1.385881741772459819e+00,1.961370855569839478e-01
1.385978853722650950e+00,1.955444961786270142e-01
1.386075900347966794e+00,1.956301033496856689e-01
1.386172881736232876e+00,1.958470493555068970e-01
1.386269797975098195e+00,1.960479617118835449e-01
1.386366649152034780e+00,1.958172917366027832e-01
1.386463435354339468e+00,1.957841515541076660e-01
1.386560156669133015e+00,1.956823766231536865e-01
1.386656813183360315e+00,1.963032931089401245e-01
1.386753404983793070e+00,1.961985230445861816e-01
1.386849932157027787e+00,1.953773349523544312e-01
1.386946394789487558e+00,1.957338005304336548e-01
1.387042792967422722e+00,1.957669258117675781e-01
1.387139126776909537e+00,1.959598511457443237e-01
1.387235396303853729e+00,1.958970725536346436e-01
1.387331601633987388e+00,1.959684193134307861e-01
1.387427742852872736e+00,1.956732422113418579e-01
1.387523820045899914e+00,1.961365193128585815e-01
1.387619833298288974e+00,1.974003463983535767e-01
1.387715782695090327e+00,1.955292969942092896e-01
1.387811668321184522e+00,1.961880475282669067e-01
1.387907490261282462e+00,1.966128200292587280e-01
1.388003248599927408e+00,1.956627368927001953e-01
1.388098943421492981e+00,1.962323337793350220e-01
1.388194574810186932e+00,1.968924105167388916e-01
1.388290142850047815e+00,1.964120268821716309e-01
1.388385647624948316e+00,1.962481141090393066e-01
1.388481089218594144e+00,1.968319118022918701e-01
1.388576467714525586e+00,1.956148892641067505e-01
1.388671783196117060e+00,1.972216963768005371e-01
1.388767035746577339e+00,1.959884911775588989e-01
1.388862225448951326e+00,1.965523660182952881e-01
1.388957352386119171e+00,1.958046555519104004e-01
1.389052416640797372e+00,1.966907978057861328e-01
1.389147418295538783e+00,1.957995295524597168e-01
1.389242357432733499e+00,1.968131363391876221e-01
1.389337234134608634e+00,1.963965445756912231e-01
1.389432048483230542e+00,1.968345940113067627e-01
1.389526800560501707e+00,1.962625235319137573e-01
1.389621490448165408e+00,1.972594410181045532e-01
1.389716118227802832e+00,1.962005048990249634e-01
1.389810683980835071e+00,1.971551030874252319e-01
1.389905187788523566e+00,1.959535926580429077e-01
1.389999629731969444e+00,1.972458958625793457e-01
1.390094009892115068e+00,1.970034837722778320e-01
1.390188328349744262e+00,1.962358951568603516e-01
1.390282585185482533e+00,1.975970715284347534e-01
1.390376780479796626e+00,1.967235952615737915e-01
1.390470914312996964e+00,1.968406438827514648e-01
1.390564986765235878e+00,1.963486969470977783e-01
1.390658997916509598e+00,1.972707659006118774e-01
1.390752947846658039e+00,1.964504718780517578e-01
1.390846836635364570e+00,1.967513561248779297e-01
1.390940664362158241e+00,1.975523978471755981e-01
1.391034431106412006e+00,1.972396224737167358e-01
1.391128136947344718e+00,1.970487684011459351e-01
1.391221781964020909e+00,1.971951425075531006e-01
1.391315366235350792e+00,1.974774152040481567e-01
1.391408889840091812e+00,1.973807811737060547e-01
1.391502352856847979e+00,1.967298835515975952e-01
1.391595755364070541e+00,1.974965482950210571e-01
1.391689097440058420e+00,1.967924684286117554e-01
1.391782379162959105e+00,1.977123171091079712e-01
1.391875600610768204e+00,1.968038231134414673e-01
1.391968761861330339e+00,1.975818127393722534e-01
1.392061862992339805e+00,1.964791417121887207e-01
1.392154904081339684e+00,1.974810957908630371e-01
1.392247885205724067e+00,1.972571611404418945e-01
1.392340806442736501e+00,1.964912414550781250e-01
1.392433667869472647e+00,1.970116943120956421e-01
1.392526469562878288e+00,1.965721845626831055e-01
1.392619211599751550e+00,1.978403329849243164e-01
1.392711894056742006e+00,1.971542835235595703e-01
1.392804517010351573e+00,1.969042420387268066e-01
1.392897080536935839e+00,1.974889189004898071e-01
1.392989584712702511e+00,1.967596411705017090e-01
1.393082029613712747e+00,1.982102096080780029e-01
1.393174415315882486e+00,1.969953179359436035e-01
1.393266741894981120e+00,1.977704614400863647e-01
1.393359009426633488e+00,1.966169774532318115e-01
1.393451217986318103e+00,1.976152360439300537e-01
1.393543367649370257e+00,1.974393725395202637e-01
1.393635458490979806e+00,1.979021877050399780e-01
1.393727490586193607e+00,1.966719180345535278e-01
1.393819464009914633e+00,1.978147029876708984e-01
1.393911378836902637e+00,1.973018497228622437e-01
1.394003235141774599e+00,1.982333064079284668e-01
1.394095032999005390e+00,1.982410848140716553e-01
1.394186772482927106e+00,1.967571079730987549e-01
1.394278453667730400e+00,1.975790113210678101e-01
1.394370076627465149e+00,1.975787729024887085e-01
1.394461641436039789e+00,1.980404257774353027e-01
1.394553148167221757e+00,1.975702196359634399e-01
1.394644596894639044e+00,1.981716454029083252e-01
1.394735987691779089e+00,1.972272247076034546e-01
1.394827320631989886e+00,1.971590220928192139e-01
1.394918595788479987e+00,1.979979127645492554e-01
1.395009813234319829e+00,1.973801404237747192e-01
1.395100973042440629e+00,1.971825808286666870e-01
1.395192075285635935e+00,1.971888840198516846e-01
1.395283120036560742e+00,1.976082324981689453e-01
1.395374107367733263e+00,1.979297697544097900e-01
1.395465037351534709e+00,1.979148238897323608e-01
1.395555910060208626e+00,1.986449807882308960e-01
1.395646725565863333e+00,1.974432617425918579e-01
1.395737483940470147e+00,1.984392702579498291e-01
1.395828185255864495e+00,1.975601762533187866e-01
1.395918829583747467e+00,1.975143104791641235e-01
1.396009416995684038e+00,1.975447088479995728e-01
1.396099947563105070e+00,1.978137940168380737e-01
1.396190421357306866e+00,1.980665773153305054e-01
1.396280838449451611e+00,1.985127925872802734e-01
1.396371198910567824e+00,1.977070569992065430e-01
1.396461502811550348e+00,1.985478103160858154e-01
1.396551750223161914e+00,1.982835084199905396e-01
1.396641941216031357e+00,1.983233839273452759e-01
1.396732075860655842e+00,1.983399391174316406e-01
1.396822154227400414e+00,1.974330991506576538e-01
1.396912176386498006e+00,1.985905170440673828e-01
1.397002142408050984e+00,1.974787861108779907e-01
1.397092052362029380e+00,1.977066397666931152e-01
1.397181906318273992e+00,1.981317698955535889e-01
1.397271704346493726e+00,1.989151537418365479e-01
1.397361446516269146e+00,1.977528631687164307e-01
1.397451132897048698e+00,1.992368400096893311e-01
1.397540763558153820e+00,1.980170905590057373e-01
1.397630338568774944e+00,1.976275295019149780e-01
1.397719857997975268e+00,1.987686902284622192e-01
1.397809321914687875e+00,1.976561993360519409e-01
1.397898730387719057e+00,1.978183686733245850e-01
1.397988083485746769e+00,1.979448050260543823e-01
1.398077381277321285e+00,1.979504972696304321e-01
1.398166623830865651e+00,1.976075321435928345e-01
1.398255811214676125e+00,1.984174400568008423e-01
1.398344943496922843e+00,1.988741904497146606e-01
1.398434020745648709e+00,1.978594809770584106e-01
1.398523043028771617e+00,1.979284733533859253e-01
1.398612010414083118e+00,1.981119066476821899e-01
1.398700922969249749e+00,1.983055919408798218e-01
1.398789780761813040e+00,1.981005817651748657e-01
1.398878583859189728e+00,1.989532411098480225e-01
1.398967332328671764e+00,1.984471529722213745e-01
1.399056026237428085e+00,1.982647031545639038e-01
1.399144665652502617e+00,1.977459341287612915e-01
1.399233250640815829e+00,1.985405236482620239e-01
1.399321781269166509e+00,1.988011449575424194e-01
1.399410257604228436e+00,1.977942138910293579e-01
1.399498679712554594e+00,1.986172199249267578e-01
1.399587047660574290e+00,1.986095905303955078e-01
1.399675361514595817e+00,1.982600390911102295e-01
1.399763621340805120e+00,1.983724236488342285e-01
1.399851827205267352e+00,1.986328959465026855e-01
1.399939979173926208e+00,1.997149139642715454e-01
1.400028077312604369e+00,1.975000500679016113e-01
1.400116121687004389e+00,1.989297568798065186e-01
1.400204112362708253e+00,1.995422840118408203e-01
1.400292049405178707e+00,1.989427506923675537e-01
1.400379932879758149e+00,1.982718557119369507e-01
1.400467762851669740e+00,1.985418349504470825e-01
1.400555539386017623e+00,1.988896727561950684e-01
1.400643262547788037e+00,1.984576433897018433e-01
1.400730932401847095e+00,1.986480504274368286e-01
1.400818549012943892e+00,1.984900236129760742e-01
1.400906112445709617e+00,1.984726488590240479e-01
1.400993622764657554e+00,1.992796957492828369e-01
1.401081080034183746e+00,1.988529264926910400e-01
1.401168484318566998e+00,1.996373981237411499e-01
1.401255835681969319e+00,1.988151967525482178e-01
1.401343134188436812e+00,1.987541466951370239e-01
1.401430379901899004e+00,1.985218524932861328e-01
1.401517572886169294e+00,1.988988816738128662e-01
1.401604713204945618e+00,1.998937875032424927e-01
1.401691800921810893e+00,1.983191221952438354e-01
1.401778836100232573e+00,1.986296623945236206e-01
1.401865818803563313e+00,1.989929974079132080e-01
1.401952749095041417e+00,1.989902406930923462e-01
1.402039627037791059e+00,1.985512971878051758e-01
1.402126452694822278e+00,1.996613442897796631e-01
1.402213226129030987e+00,1.985419392585754395e-01
1.402299947403200298e+00,1.990172713994979858e-01
1.402386616580000300e+00,1.987439543008804321e-01
1.402473233721987400e+00,1.996006220579147339e-01
1.402559798891606535e+00,1.989652216434478760e-01
1.402646312151188734e+00,1.991423368453979492e-01
1.402732773562954893e+00,1.992012858390808105e-01
1.402819183189011998e+00,1.990636140108108521e-01
1.402905541091357566e+00,1.992213279008865356e-01
1.402991847331876318e+00,1.989469975233078003e-01
1.403078101972342617e+00,1.990869641304016113e-01
1.403164305074420248e+00,1.992361396551132202e-01
1.403250456699662196e+00,1.986460387706756592e-01
1.403336556909510868e+00,1.995109915733337402e-01
1.403422605765299869e+00,1.997913569211959839e-01
1.403508603328252224e+00,1.988553106784820557e-01
1.403594549659481938e+00,1.995445787906646729e-01
1.403680444819993101e+00,1.993970274925231934e-01
1.403766288870681889e+00,1.995154470205307007e-01
1.403852081872335678e+00,1.986591219902038574e-01
1.403937823885632818e+00,1.991513669490814209e-01
1.404023514971143971e+00,1.992952227592468262e-01
1.404109155189332103e+00,1.991794407367706299e-01
1.404194744600552491e+00,1.993075460195541382e-01
1.404280283265052720e+00,1.993096619844436646e-01
1.404365771242973571e+00,1.990845352411270142e-01
1.404451208594348799e+00,1.994292885065078735e-01
1.404536595379105579e+00,1.992797106504440308e-01
1.404621931657065170e+00,1.992041021585464478e-01
1.404707217487942250e+00,1.995413750410079956e-01
1.404792452931345581e+00,1.992076039314270020e-01
1.404877638046778898e+00,1.993727684020996094e-01
1.404962772893640022e+00,1.993429213762283325e-01
1.405047857531221966e+00,1.997114568948745728e-01
1.405132892018713164e+00,1.994222104549407959e-01
1.405217876415196576e+00,2.007824331521987915e-01
1.405302810779651912e+00,1.993511319160461426e-01
1.405387695170953855e+00,2.000823020935058594e-01
1.405472529647873836e+00,1.991810500621795654e-01
1.405557314269079372e+00,1.993491351604461670e-01
1.405642049093134949e+00,2.001135498285293579e-01
1.405726734178500914e+00,1.997551769018173218e-01
1.405811369583536141e+00,1.996385753154754639e-01
1.405895955366496031e+00,1.995084583759307861e-01
1.405980491585533620e+00,1.995014548301696777e-01
1.406064978298700030e+00,1.995259523391723633e-01
1.406149415563944238e+00,1.989780515432357788e-01
1.406233803439113750e+00,1.997993886470794678e-01
1.406318141981954151e+00,1.993249207735061646e-01
1.406402431250110219e+00,1.994220018386840820e-01
1.406486671301126368e+00,1.995896250009536743e-01
1.406570862192444427e+00,2.001111656427383423e-01
1.406655003981407637e+00,1.994939595460891724e-01
1.406739096725258209e+00,1.996142417192459106e-01
1.406823140481137768e+00,1.993676424026489258e-01
1.406907135306089351e+00,1.993400752544403076e-01
1.406991081257054965e+00,1.998979300260543823e-01
1.407074978390878695e+00,1.994556635618209839e-01
1.407158826764304704e+00,2.001916617155075073e-01
1.407242626433978572e+00,1.997272968292236328e-01
1.407326377456446620e+00,1.991864144802093506e-01
1.407410079888157695e+00,2.001630514860153198e-01
1.407493733785461831e+00,1.995552331209182739e-01
1.407577339204611144e+00,1.994794011116027832e-01
1.407660896201760270e+00,1.996221989393234253e-01
1.407744404832966145e+00,2.002030014991760254e-01
1.407827865154188229e+00,1.999091506004333496e-01
1.407911277221289392e+00,1.993269771337509155e-01
1.407994641090035026e+00,1.999008804559707642e-01
1.408077956816094822e+00,1.999773979187011719e-01
1.408161224455041438e+00,1.996629685163497925e-01
1.408244444062351386e+00,1.999447643756866455e-01
1.408327615693405255e+00,2.001064717769622803e-01
1.408410739403487932e+00,1.995289176702499390e-01
1.408493815247788827e+00,1.996776163578033447e-01
1.408576843281402313e+00,1.999766826629638672e-01
1.408659823559327284e+00,1.999935060739517212e-01
1.408742756136468044e+00,1.999666243791580200e-01
1.408825641067634082e+00,2.000658065080642700e-01
1.408908478407540743e+00,1.997268646955490112e-01
1.408991268210808778e+00,2.002578377723693848e-01
1.409074010531965238e+00,1.999535411596298218e-01
1.409156705425443468e+00,1.999654173851013184e-01
