# kappa, training_loss
1.481454853195254051e+00,1.793861947874120233e-09
1.481504918959512640e+00,1.790775194798754910e-09
1.481554967355504848e+00,1.788241110745047990e-09
1.481604998395276152e+00,1.785081860106174645e-09
1.481655012090860923e+00,1.782532121907820510e-09
1.481705008454280437e+00,1.779542513347109889e-09
1.481754987497542864e+00,1.776734093184018093e-09
1.481804949232644830e+00,1.773907465363322444e-09
1.481854893671569640e+00,1.770953161894794903e-09
1.481904820826289271e+00,1.768381885369763040e-09
1.481954730708762158e+00,1.765513846230248873e-09
1.482004623330935189e+00,1.762776036251523237e-09
1.482054498704741929e+00,1.760027013020248887e-09
1.482104356842104842e+00,1.757101353305756675e-09
1.482154197754932623e+00,1.754496214978473745e-09
1.482204021455122422e+00,1.751770395408414061e-09
1.482253827954559622e+00,1.749124511896127387e-09
1.482303617265115614e+00,1.746139677294422654e-09
1.482353389398651355e+00,1.743571287349254817e-09
1.482403144367014258e+00,1.740798838412160876e-09
1.482452882182039966e+00,1.738163835085515529e-09
1.482502602855552132e+00,1.735397603397359489e-09
1.482552306399361530e+00,1.732678001076237706e-09
1.482601992825267612e+00,1.730177778824781853e-09
1.482651662145056282e+00,1.727531895312495180e-09
1.482701314370503010e+00,1.724494214094818290e-09
1.482750949513369720e+00,1.722091358402622063e-09
1.482800567585407014e+00,1.719387077159240107e-09
1.482850168598352836e+00,1.716792930039900966e-09
1.482899752563933360e+00,1.714107744632542563e-09
1.482949319493862328e+00,1.711478070376415417e-09
1.482998869399841713e+00,1.708942098943566634e-09
1.483048402293562162e+00,1.706083496699761781e-09
1.483097918186700337e+00,1.703478802461688701e-09
1.483147417090922682e+00,1.700992457998040663e-09
1.483196899017882986e+00,1.698219564971736872e-09
1.483246363979223048e+00,1.695890095021468369e-09
1.483295811986572676e+00,1.693402751357098168e-09
1.483345243051549467e+00,1.690726336711634303e-09
1.483394657185759913e+00,1.687869399802366388e-09
1.483444054400797629e+00,1.685561135111868225e-09
1.483493434708245129e+00,1.682942674108289793e-09
1.483542798119672046e+00,1.680667605086227923e-09
1.483592144646637356e+00,1.677654459797395248e-09
1.483641474300687380e+00,1.675493188635357455e-09
1.483690787093356445e+00,1.672821881015806866e-09
1.483740083036168222e+00,1.670294569322550160e-09
1.483789362140632617e+00,1.667821547535197624e-09
1.483838624418249763e+00,1.665340976231277637e-09
1.483887869880506916e+00,1.662933790669285372e-09
1.483937098538879784e+00,1.660123372104749251e-09
1.483986310404832087e+00,1.657892934048277311e-09
1.484035505489816220e+00,1.655324988192319324e-09
1.484084683805273031e+00,1.652895709192137019e-09
1.484133845362630932e+00,1.650406034059415106e-09
1.484182990173307015e+00,1.647990077735528303e-09
1.484232118248707266e+00,1.645472869071795685e-09
1.484281229600225016e+00,1.643119640348800203e-09
1.484330324239242938e+00,1.640623192855628076e-09
1.484379402177131047e+00,1.638483571042570475e-09
1.484428463425248701e+00,1.635585222814484041e-09
1.484477507994943490e+00,1.633321478067273347e-09
1.484526535897551014e+00,1.631064061591303016e-09
1.484575547144395546e+00,1.628859380709002380e-09
1.484624541746790038e+00,1.626242251973053499e-09
1.484673519716035228e+00,1.623890355517687567e-09
1.484722481063421418e+00,1.621535350437852685e-09
1.484771425800226474e+00,1.618886469323399524e-09
1.484820353937717385e+00,1.616738742882262159e-09
1.484869265487149370e+00,1.614281597284161762e-09
1.484918160459766101e+00,1.612066702350034575e-09
1.484967038866800593e+00,1.609645194911024646e-09
1.485015900719472981e+00,1.607450395013643174e-09
1.485064746028993410e+00,1.604985033765160551e-09
1.485113574806560033e+00,1.602647903276022134e-09
1.485162387063359901e+00,1.600399479606551267e-09
1.485211182810568298e+00,1.598198906549441745e-09
1.485259962059349181e+00,1.595697241008053879e-09
1.485308724820856074e+00,1.593164156155069122e-09
1.485357471106230065e+00,1.591355269781047355e-09
1.485406200926601361e+00,1.588861930912344178e-09
1.485454914293089068e+00,1.586601738878812284e-09
1.485503611216801190e+00,1.584257836029223654e-09
1.485552291708833739e+00,1.581917263848708899e-09
1.485600955780272292e+00,1.579792741068786199e-09
1.485649603442190880e+00,1.577545205577735032e-09
1.485698234705652432e+00,1.575243935292292008e-09
1.485746849581708107e+00,1.572803887128770839e-09
1.485795448081399073e+00,1.570775620685083140e-09
1.485844030215754064e+00,1.568518426253717735e-09
1.485892595995791599e+00,1.566354823623328230e-09
1.485941145432518873e+00,1.564288254485290963e-09
1.485989678536931535e+00,1.561788254278440036e-09
1.486038195320015021e+00,1.559725903987896345e-09
1.486086695792742329e+00,1.557574735855382642e-09
1.486135179966076914e+00,1.555207629344579345e-09
1.486183647850969791e+00,1.553080997140909858e-09
1.486232099458362210e+00,1.550805261985033212e-09
1.486280534799183650e+00,1.548570272014160309e-09
1.486328953884352710e+00,1.546548000774805587e-09
1.486377356724776666e+00,1.544450234369776354e-09
1.486425743331352800e+00,1.542003413845804971e-09
1.486474113714966405e+00,1.539885552404030022e-09
1.486522467886492338e+00,1.537994065436976143e-09
1.486570805856794575e+00,1.535795490781310946e-09
1.486619127636725546e+00,1.533681404097819723e-09
1.486667433237127689e+00,1.531291204948104223e-09
1.486715722668832340e+00,1.529415705192604946e-09
1.486763995942659289e+00,1.527191262340465983e-09
1.486812253069417888e+00,1.525022219617255814e-09
1.486860494059907278e+00,1.522907355777647354e-09
1.486908718924914163e+00,1.521162529272146458e-09
1.486956927675216367e+00,1.518710268655354412e-09
1.487005120321579943e+00,1.516607617269016828e-09
1.487053296874759623e+00,1.514340763897337183e-09
1.487101457345500366e+00,1.512446279328116816e-09
1.487149601744536032e+00,1.510327196641014780e-09
1.487197730082589375e+00,1.508359215307564227e-09
1.487245842370372717e+00,1.506276992024879746e-09
1.487293938618588163e+00,1.504201874169552866e-09
1.487342018837926050e+00,1.502090007932110893e-09
1.487390083039066946e+00,1.499990687214847185e-09
1.487438131232680094e+00,1.498115520526255295e-09
1.487486163429424746e+00,1.495887191893530144e-09
1.487534179639948828e+00,1.494049772787775510e-09
1.487582179874890276e+00,1.491999856995107621e-09
1.487630164144875922e+00,1.489991463543560712e-09
1.487678132460521940e+00,1.487645562292527757e-09
1.487726084832434736e+00,1.485888967422965834e-09
1.487774021271208946e+00,1.483766776111394847e-09
1.487821941787429658e+00,1.481892719645827583e-09
1.487869846391671080e+00,1.479880884502904337e-09
1.487917735094496541e+00,1.477716393694095132e-09
1.487965607906459375e+00,1.475747635204527342e-09
1.488013464838101818e+00,1.473805744112155480e-09
1.488061305899956333e+00,1.471836763577982765e-09
1.488109131102544502e+00,1.470092492183994182e-09
1.488156940456377475e+00,1.467869603644089693e-09
1.488204733971955962e+00,1.465774168707412173e-09
1.488252511659770239e+00,1.463887455699364182e-09
1.488300273530300144e+00,1.462173715438552790e-09
1.488348019594015526e+00,1.460035203848519814e-09
1.488395749861375128e+00,1.458214660132739482e-09
1.488443464342827482e+00,1.456134213206894401e-09
1.488491163048811350e+00,1.454328435457341584e-09
1.488538845989754389e+00,1.451983089317820941e-09
1.488586513176074266e+00,1.450402464797662105e-09
1.488634164618178879e+00,1.448364095324450318e-09
1.488681800326464577e+00,1.446474051647328452e-09
1.488729420311318385e+00,1.444528940908185177e-09
1.488777024583116670e+00,1.442732822098946599e-09
1.488824613152225584e+00,1.440884078718340788e-09
1.488872186029001288e+00,1.438700047984298180e-09
1.488919743223789283e+00,1.436732066650847628e-09
1.488967284746924857e+00,1.434925844812084961e-09
1.489014810608733752e+00,1.433208551837594769e-09
1.489062320819530383e+00,1.431538221297046221e-09
1.489109815389620062e+00,1.429151241794102134e-09
1.489157294329297221e+00,1.427534757070247906e-09
1.489204757648846522e+00,1.425537909938157100e-09
1.489252205358542414e+00,1.423812512335587144e-09
1.489299637468648907e+00,1.421817774627243125e-09
1.489347053989420244e+00,1.420082718084358930e-09
1.489394454931100453e+00,1.418377637563139615e-09
1.489441840303923348e+00,1.416162964673617353e-09
1.489489210118112750e+00,1.414634853702523287e-09
1.489536564383882489e+00,1.412615691087637515e-09
1.489583903111436625e+00,1.411010086549424614e-09
1.489631226310968337e+00,1.408874794606163050e-09
1.489678533992661480e+00,1.407186700497220500e-09
1.489725826166689471e+00,1.405328742265510300e-09
1.489773102843216179e+00,1.403447358327980510e-09
1.489820364032395483e+00,1.401672111711604884e-09
1.489867609744370380e+00,1.399935278811881290e-09
1.489914839989275208e+00,1.398085203163645929e-09
1.489962054777233202e+00,1.396220472571485516e-09
1.490009254118358717e+00,1.394462656456596505e-09
1.490056438022755003e+00,1.392689630286270130e-09
1.490103606500516431e+00,1.390860426830897723e-09
1.490150759561727378e+00,1.389029224974080989e-09
1.490197897216461342e+00,1.387458370416538855e-09
1.490245019474783383e+00,1.385655146179942676e-09
1.490292126346747681e+00,1.383888781347764052e-09
1.490339217842398645e+00,1.381801006949956445e-09
1.490386293971771137e+00,1.379995340222706091e-09
1.490433354744890249e+00,1.378411274011170917e-09
1.490480400171771302e+00,1.376879055214885739e-09
1.490527430262419184e+00,1.374986458024807234e-09
1.490574445026829897e+00,1.373303359919475497e-09
1.490621444474989232e+00,1.371545543804586487e-09
1.490668428616873209e+00,1.369778956927802938e-09
1.490715397462448077e+00,1.368157254155732971e-09
1.490762351021670318e+00,1.366170288008561329e-09
1.490809289304487084e+00,1.364678259285767581e-09
1.490856212320835539e+00,1.362778223601424088e-09
1.490903120080642852e+00,1.361017520906671052e-09
1.490950012593826868e+00,1.359452994620369282e-09
1.490996889870296105e+00,1.357731704842990439e-09
1.491043751919948868e+00,1.356058820789485253e-09
1.491090598752673468e+00,1.354211298654206530e-09
1.491137430378349782e+00,1.352491119099852313e-09
1.491184246806847025e+00,1.350987322012997538e-09
1.491231048048025309e+00,1.349276468332050172e-09
1.491277834111734757e+00,1.347426725750722198e-09
1.491324605007816828e+00,1.345650035844414560e-09
1.491371360746102104e+00,1.344023448091036244e-09
1.491418101336412283e+00,1.342514321933663268e-09
1.491464826788559961e+00,1.340872080035637737e-09
1.491511537112347296e+00,1.339058641747215006e-09
1.491558232317567567e+00,1.337481569940734971e-09
1.491604912414004502e+00,1.335716426353883435e-09
1.491651577411432061e+00,1.334035104605391098e-09
1.491698227319614656e+00,1.332404631071426593e-09
1.491744862148307815e+00,1.330790588838226540e-09
1.491791481907256856e+00,1.329291565710377654e-09
1.491838086606197766e+00,1.327521426119915304e-09
1.491884676254858100e+00,1.325914045224863003e-09
1.491931250862954972e+00,1.324223952714476127e-09
1.491977810440196395e+00,1.322679743509524997e-09
1.492024354996280389e+00,1.320874853938391880e-09
1.492070884540896758e+00,1.319340414696057451e-09
1.492117399083725093e+00,1.318025577567993878e-09
1.492163898634435881e+00,1.315968778392573313e-09
1.492210383202690283e+00,1.314574782362853966e-09
1.492256852798139910e+00,1.312969399869245990e-09
1.492303307430427495e+00,1.311240671597602159e-09
1.492349747109186220e+00,1.309938713056624238e-09
1.492396171844039277e+00,1.308332220339991636e-09
1.492442581644602084e+00,1.306502239728501991e-09
1.492488976520479182e+00,1.304886865227672388e-09
1.492535356481267561e+00,1.303418817322210543e-09
1.492581721536552664e+00,1.301954988264242274e-09
1.492628071695913050e+00,1.300061835962651458e-09
1.492674406968916623e+00,1.298634311197588431e-09
1.492720727365122846e+00,1.297135288069739545e-09
1.492767032894080970e+00,1.295621387953360681e-09
1.492813323565332029e+00,1.293970708360347999e-09
1.492859599388407288e+00,1.292324691704038742e-09
1.492905860372829574e+00,1.290970552680903438e-09
1.492952106528111722e+00,1.289272244520134336e-09
1.492998337863757685e+00,1.287726814069856118e-09
1.493044554389262535e+00,1.286096451558194076e-09
1.493090756114112017e+00,1.284766182330088213e-09
1.493136943047782772e+00,1.283160466769572849e-09
1.493183115199742117e+00,1.281795447560796219e-09
1.493229272579449152e+00,1.280244577017697338e-09
1.493275415196352762e+00,1.278664285564445890e-09
1.493321543059893397e+00,1.276717398468463216e-09
1.493367656179502623e+00,1.275336503070434446e-09
1.493413754564602236e+00,1.274167438225504156e-09
1.493459838224605818e+00,1.272444372091285913e-09
1.493505907168917179e+00,1.271050820150776417e-09
1.493551961406931916e+00,1.269683913562857924e-09
1.493598000948036075e+00,1.267924321091129514e-09
1.493644025801606823e+00,1.266543647737705669e-09
1.493690035977012442e+00,1.264978122250681736e-09
1.493736031483612114e+00,1.263318338828867127e-09
1.493782012330756581e+00,1.262260740375609203e-09
1.493827978527786371e+00,1.260435422700822983e-09
1.493873930084035129e+00,1.258969928308317776e-09
1.493919867008825619e+00,1.257633552853576475e-09
1.493965789311472614e+00,1.256093229429211533e-09
1.494011697001281780e+00,1.254668480221710070e-09
1.494057590087550569e+00,1.253066761464083356e-09
1.494103468579566441e+00,1.251653114486828144e-09
1.494149332486608417e+00,1.250443193434591649e-09
1.494195181817947526e+00,1.248706249512565591e-09
1.494241016582844361e+00,1.247408620841383708e-09
1.494286836790552186e+00,1.246012626410220037e-09
1.494332642450314497e+00,1.244413905254759811e-09
1.494378433571367015e+00,1.243065872458259946e-09
1.494424210162934807e+00,1.241457825429392869e-09
1.494469972234236277e+00,1.240031854976564318e-09
1.494515719794479836e+00,1.238849689499943452e-09
1.494561452852865457e+00,1.237339564141848314e-09
1.494607171418584013e+00,1.235948232647388068e-09
1.494652875500818379e+00,1.234507385206029539e-09
1.494698565108742327e+00,1.232961954755751321e-09
1.494744240251520528e+00,1.231450275085421708e-09
1.494789900938309213e+00,1.230176627231571729e-09
1.494835547178256618e+00,1.229004342739870026e-09
1.494881178980500991e+00,1.227373314094393209e-09
1.494926796354173026e+00,1.226069579196575887e-09
1.494972399308394095e+00,1.224633061625013397e-09
1.495017987852277574e+00,1.223128598404343848e-09
1.495063561994927515e+00,1.221688528119102557e-09
1.495109121745439307e+00,1.220305412275024537e-09
1.495154667112900793e+00,1.219142120589822298e-09
1.495200198106389600e+00,1.217608236459000182e-09
1.495245714734976472e+00,1.216129641434804398e-09
1.495291217007721940e+00,1.214907063840087176e-09
1.495336704933679428e+00,1.213403599820139789e-09
1.495382178521892813e+00,1.212292044527885082e-09
1.495427637781397534e+00,1.210687217145789418e-09
1.495473082721220814e+00,1.209386368827836122e-09
1.495518513350381662e+00,1.207964173133291297e-09
1.495563929677889314e+00,1.206582167512237902e-09
1.495609331712746126e+00,1.205322841535405587e-09
1.495654719463944904e+00,1.203823263296044388e-09
1.495700092940469572e+00,1.202624000384844294e-09
1.495745452151297172e+00,1.201397870076448271e-09
1.495790797105394532e+00,1.199917942784622937e-09
1.495836127811721372e+00,1.198621868425675530e-09
1.495881444279228312e+00,1.197185350854113040e-09
1.495926746516857531e+00,1.195644250273630860e-09
1.495972034533542772e+00,1.194607524013235889e-09
1.496017308338210006e+00,1.193477094929562554e-09
1.496062567939775656e+00,1.191804099853754906e-09
1.496107813347148818e+00,1.190364917746933315e-09
1.496153044569229706e+00,1.189406129142867030e-09
1.496198261614910319e+00,1.188039222554948537e-09
1.496243464493073771e+00,1.186749698511846418e-09
1.496288653212595854e+00,1.185370690492959511e-09
1.496333827782343473e+00,1.183996456433078492e-09
1.496378988211174654e+00,1.182724584936067913e-09
1.496424134507940096e+00,1.181372111247469547e-09
1.496469266681481392e+00,1.180133546441197723e-09
1.496514384740632586e+00,1.178873887397458020e-09
1.496559488694218620e+00,1.177391073525768661e-09
1.496604578551056886e+00,1.176059694074638173e-09
1.496649654319956113e+00,1.174900621236929510e-09
1.496694716009716819e+00,1.173757091521565599e-09
1.496739763629131081e+00,1.172204999733139630e-09
1.496784797186983651e+00,1.170992636190248959e-09
1.496829816692049731e+00,1.169760732722124885e-09
1.496874822153097417e+00,1.168563024123159266e-09
1.496919813578885483e+00,1.167108631960900311e-09
1.496964790978166038e+00,1.166030605403989284e-09
1.497009754359681644e+00,1.164593865787821869e-09
1.497054703732167535e+00,1.163171114981764731e-09
1.497099639104350066e+00,1.162040685898091397e-09
1.497144560484947817e+00,1.160938456479243541e-09
1.497189467882671599e+00,1.159848994625178875e-09
1.497234361306223560e+00,1.158356521813175277e-09
1.497279240764297858e+00,1.156985285355460746e-09
1.497324106265580435e+00,1.155691764509469976e-09
1.497368957818749680e+00,1.154373485690030066e-09
1.497413795432475103e+00,1.153178885715533397e-09
1.497458619115418665e+00,1.152209661015035636e-09
1.497503428876233889e+00,1.151013728772909417e-09
1.497548224723566523e+00,1.149490724827728627e-09
1.497593006666054327e+00,1.148374284554165570e-09
1.497637774712327063e+00,1.147000050494284551e-09
1.497682528871006058e+00,1.145753047993025575e-09
1.497727269150704643e+00,1.144484729209693796e-09
1.497771995560028602e+00,1.143462657893223877e-09
1.497816708107575279e+00,1.142249184127308581e-09
1.497861406801934470e+00,1.141075567367977328e-09
1.497906091651687310e+00,1.139625060986304561e-09
1.497950762665407831e+00,1.138439786885214744e-09
1.497995419851661403e+00,1.137203664569597095e-09
1.498040063219005624e+00,1.135940452812178592e-09
1.498084692775990323e+00,1.134799920698981168e-09
1.498129308531157333e+00,1.133785065832171313e-09
1.498173910493040495e+00,1.132395732739155392e-09
1.498218498670165655e+00,1.131167270962407656e-09
1.498263073071050666e+00,1.130024962492370832e-09
1.498307633704206276e+00,1.128686588636185206e-09
1.498352180578134352e+00,1.127715920645755432e-09
1.498396713701329208e+00,1.126515991600740563e-09
1.498441233082277835e+00,1.125170512317197336e-09
1.498485738729458339e+00,1.123938941915980649e-09
1.498530230651341943e+00,1.122863246827421335e-09
1.498574708856391435e+00,1.121537529513716436e-09
1.498619173353062273e+00,1.120542769683652295e-09
1.498663624149801477e+00,1.119369263946623505e-09
1.498708061255048740e+00,1.118036774272468392e-09
1.498752484677235985e+00,1.116790215860419266e-09
1.498796894424787141e+00,1.115677772389744860e-09
1.498841290506118362e+00,1.114596415163759957e-09
1.498885672929637591e+00,1.113395819984930313e-09
1.498930041703746330e+00,1.112277492332225393e-09
1.498974396836836975e+00,1.111065128789334722e-09
1.499018738337294820e+00,1.109844216529154437e-09
1.499063066213497386e+00,1.108773850511113324e-09
1.499107380473814422e+00,1.107576474979055092e-09
1.499151681126607683e+00,1.106441605003283257e-09
1.499195968180232041e+00,1.105296076886475021e-09
1.499240241643033267e+00,1.104133673379692482e-09
1.499284501523351576e+00,1.102830049504177623e-09
1.499328747829516972e+00,1.101741142761625269e-09
1.499372980569853686e+00,1.100732616166055777e-09
1.499417199752677732e+00,1.099610846821974519e-09
1.499461405386297352e+00,1.098351853912049592e-09
1.499505597479013019e+00,1.097181678844094677e-09
1.499549776039118099e+00,1.096064350392111919e-09
1.499593941074897741e+00,1.095201929146583097e-09
1.499638092594629990e+00,1.093805712670814501e-09
1.499682230606585120e+00,1.092646861877710762e-09
1.499726355119025634e+00,1.091496115712686787e-09
1.499770466140206704e+00,1.090456946961637641e-09
1.499814563678375512e+00,1.089332624104599745e-09
1.499858647741772355e+00,1.088320100706141602e-09
1.499902718338629759e+00,1.086958745233346235e-09
1.499946775477172034e+00,1.085850298565560479e-09
1.499990819165617051e+00,1.084695000486135541e-09
1.500034849412174243e+00,1.083836576043495370e-09
1.500078866225045937e+00,1.082750999970016892e-09
1.500122869612426912e+00,1.081830403037997712e-09
1.500166859582504619e+00,1.080444844703265517e-09
1.500210836143458515e+00,1.079169198447971212e-09
1.500254799303461173e+00,1.078254485697982545e-09
1.500298749070677395e+00,1.077221867262778687e-09
1.500342685453264435e+00,1.076092104312920128e-09
1.500386608459372439e+00,1.074918487553588875e-09
1.500430518097143562e+00,1.073833355569320247e-09
1.500474414374713295e+00,1.072709476801492201e-09
1.500518297300208914e+00,1.071645550076993914e-09
1.500562166881750592e+00,1.070832200689153524e-09
1.500606023127451616e+00,1.069674349096771948e-09
1.500649866045417058e+00,1.068528376890753862e-09
1.500693695643744885e+00,1.067473887061964888e-09
1.500737511930526180e+00,1.066247978798173790e-09
1.500781314913843367e+00,1.065173726999546489e-09
1.500825104601773097e+00,1.064259902427977522e-09
1.500868881002383803e+00,1.063134691392519926e-09
1.500912644123736595e+00,1.062221199887858347e-09
1.500956393973885472e+00,1.061076559949469811e-09
1.501000130560876888e+00,1.060079246606449033e-09
1.501043853892750191e+00,1.058861331948435236e-09
1.501087563977537176e+00,1.057645304669563302e-09
1.501131260823262759e+00,1.056696952161928493e-09
1.501174944437943859e+00,1.055738829691676983e-09
1.501218614829590958e+00,1.054694775959319486e-09
1.501262272006206988e+00,1.053666043304701816e-09
1.501305915975786887e+00,1.052629094999701920e-09
1.501349546746319374e+00,1.051391529394152258e-09
1.501393164325785623e+00,1.050333597873986946e-09
1.501436768722159032e+00,1.049469622316223649e-09
1.501480359943406562e+00,1.048438336148649341e-09
1.501523937997487179e+00,1.047447684143776314e-09
1.501567502892353190e+00,1.046524866765707884e-09
1.501611054635949793e+00,1.045189157444781358e-09
1.501654593236214419e+00,1.044096697988550204e-09
1.501698118701077833e+00,1.043178654569487662e-09
1.501741631038463254e+00,1.042203656709261850e-09
1.501785130256287015e+00,1.041154717995596002e-09
1.501828616362458346e+00,1.040090902293400177e-09
1.501872089364878482e+00,1.039285102422127238e-09
1.501915549271443329e+00,1.037987473750945355e-09
1.501958996090039689e+00,1.037111396762213644e-09
1.502002429828548147e+00,1.036029706469321354e-09
1.502045850494842405e+00,1.035002306082333234e-09
1.502089258096788615e+00,1.034055840953840288e-09
1.502132652642245825e+00,1.033207075451514356e-09
1.502176034139066640e+00,1.032082530549871535e-09
1.502219402595095676e+00,1.031075336221931593e-09
1.502262758018170663e+00,1.030051599570924736e-09
1.502306100416123114e+00,1.028909291100887913e-09
1.502349429796776326e+00,1.028068519204339282e-09
1.502392746167947379e+00,1.026946971904862949e-09
1.502436049537446028e+00,1.026166152051644076e-09
1.502479339913074918e+00,1.024956119977105118e-09
1.502522617302629815e+00,1.023982787451416243e-09
1.502565881713899154e+00,1.022901763292338728e-09
1.502609133154664933e+00,1.021989048943794387e-09
1.502652371632701822e+00,1.021105866527705075e-09
1.502695597155777163e+00,1.020122208927887186e-09
1.502738809731651859e+00,1.019003770252879804e-09
1.502782009368079930e+00,1.018077178116527648e-09
1.502825196072807845e+00,1.017251616275416382e-09
1.502868369853575636e+00,1.016324580049854376e-09
1.502911530718115785e+00,1.015211581467667656e-09
1.502954678674154554e+00,1.014193728998691313e-09
1.502997813729411103e+00,1.013171102570709081e-09
1.503040935891597041e+00,1.012367301100880468e-09
1.503084045168417981e+00,1.011341788093034211e-09
1.503127141567572211e+00,1.010290962000226500e-09
1.503170225096750912e+00,1.009403671758946075e-09
1.503213295763638380e+00,1.008316541373233122e-09
1.503256353575912474e+00,1.007166017252814072e-09
1.503299398541243725e+00,1.006256855617948531e-09
1.503342430667296448e+00,1.005575511747736073e-09
1.503385449961727405e+00,1.004751393196556819e-09
1.503428456432186477e+00,1.003613081529408646e-09
1.503471450086317329e+00,1.002657845639021161e-09
1.503514430931756518e+00,1.001823068946805506e-09
1.503557398976133497e+00,1.000636684622691064e-09
1.503600354227071056e+00,9.997378480619545371e-10
1.503643296692185105e+00,9.989491456252608259e-10
1.503686226379085555e+00,9.981337978359761109e-10
1.503729143295374326e+00,9.970055891983520269e-10
1.503772047448647564e+00,9.958933677722825450e-10
1.503814938846493421e+00,9.951395263385620638e-10
1.503857817496494720e+00,9.941432121962634483e-10
1.503900683406226513e+00,9.931246935934723297e-10
1.503943536583257412e+00,9.923142307854959654e-10
1.503986377035149369e+00,9.915546161920474333e-10
1.504029204769457673e+00,9.905483100425271914e-10
1.504072019793730730e+00,9.894535191179443245e-10
1.504114822115509842e+00,9.885948726306992285e-10
1.504157611742330536e+00,9.875739115372539345e-10
1.504200388681720790e+00,9.867400230234579794e-10
1.504243152941202144e+00,9.857297200710490870e-10
1.504285904528289919e+00,9.849300264264115867e-10
1.504328643450491665e+00,9.839541403877660741e-10
1.504371369715309825e+00,9.831565561668753617e-10
1.504414083330238627e+00,9.821088386985366014e-10
1.504456784302766525e+00,9.812239909479103517e-10
1.504499472640375091e+00,9.806386813693279692e-10
1.504542148350539232e+00,9.795529942735470286e-10
1.504584811440727421e+00,9.785311450016820345e-10
1.504627461918401021e+00,9.775860121408186387e-10
1.504670099791015625e+00,9.767786579573112249e-10
1.504712725066019496e+00,9.757703534063466577e-10
1.504755337750854238e+00,9.747133100646010462e-10
1.504797937852955680e+00,9.740136475144822725e-10
1.504840525379751881e+00,9.733087669161477606e-10
1.504883100338665569e+00,9.723236660263978592e-10
1.504925662737111924e+00,9.712977089293417521e-10
1.504968212582499909e+00,9.704403947097262062e-10
1.505010749882232490e+00,9.696172753592691151e-10
1.505053274643704642e+00,9.688304603017172667e-10
1.505095786874306674e+00,9.677670886887312918e-10
1.505138286581420681e+00,9.668124079098561197e-10
1.505180773772423430e+00,9.660512390041731123e-10
1.505223248454684581e+00,9.651371923879992210e-10
1.505265710635567356e+00,9.642238119056401047e-10
1.505308160322428535e+00,9.634431030747236946e-10
1.505350597522618461e+00,9.625324981499261412e-10
1.505393022243481038e+00,9.617140417361724758e-10
1.505435434492353286e+00,9.607489248608658272e-10
1.505477834276566451e+00,9.597923567028487923e-10
1.505520221603444453e+00,9.591453187240972511e-10
1.505562596480305881e+00,9.581857529639137283e-10
1.505604958914461333e+00,9.571361481164331053e-10
1.505647308913216964e+00,9.563911884669096253e-10
1.505689646483870492e+00,9.554506075204471927e-10
1.505731971633714750e+00,9.546656798420372070e-10
1.505774284370034799e+00,9.537299838768831250e-10
1.505816584700111038e+00,9.529821376474956196e-10
1.505858872631215428e+00,9.522014288165792095e-10
1.505901148170615267e+00,9.513994037035899964e-10
1.505943411325570302e+00,9.506181397611612738e-10
1.505985662103334288e+00,9.496454733692871741e-10
1.506027900511155426e+00,9.486418317550260326e-10
1.506070126556273925e+00,9.477391094137033178e-10
1.506112340245924885e+00,9.469057760114196753e-10
1.506154541587336970e+00,9.460512373493656924e-10
1.506196730587731514e+00,9.453351434984824664e-10
1.506238907254324966e+00,9.446570192750414208e-10
1.506281071594326004e+00,9.435869863239076949e-10
1.506323223614938422e+00,9.426727176631288785e-10
1.506365363323358464e+00,9.417687740764790760e-10
1.506407490726776599e+00,9.411519341639973391e-10
1.506449605832377303e+00,9.405065615197827356e-10
1.506491708647337946e+00,9.395644262610858277e-10
1.506533799178830124e+00,9.386451615966961981e-10
1.506575877434019883e+00,9.378502419110645860e-10
1.506617943420065497e+00,9.368501530104822450e-10
1.506659997144119911e+00,9.360509034550545948e-10
1.506702038613329631e+00,9.351769358900696716e-10
1.506744067834835166e+00,9.346137197496773297e-10
1.506786084815770366e+00,9.336298401052545159e-10
1.506828089563262862e+00,9.327747463316882204e-10
1.506870082084434515e+00,9.320544336333114188e-10
1.506912062386400741e+00,9.311078574825160104e-10
1.506954030476270301e+00,9.304360615303153281e-10
1.506995986361146400e+00,9.296613479037318939e-10
1.507037930048125807e+00,9.288019242603695602e-10
1.507079861544298849e+00,9.281124757620773380e-10
1.507121780856750304e+00,9.271643452990474543e-10
1.507163687992558065e+00,9.262443589896918184e-10
1.507205582958794476e+00,9.254877975095610054e-10
1.507247465762524996e+00,9.245819665437693402e-10
1.507289336410809755e+00,9.238041442927169555e-10
1.507331194910701999e+00,9.231060915659838884e-10
1.507373041269249425e+00,9.223808938862987361e-10
1.507414875493493067e+00,9.214963792025798739e-10
1.507456697590468631e+00,9.205639583953484362e-10
1.507498507567204715e+00,9.197778649827625941e-10
1.507540305430724814e+00,9.192489547338311695e-10
1.507582091188045093e+00,9.183757088138122526e-10
1.507623864846176609e+00,9.174716542048599877e-10
1.507665626412124205e+00,9.168892867172928618e-10
1.507707375892886503e+00,9.159465963470836414e-10
1.507749113295455912e+00,9.150423196935264514e-10
1.507790838626818841e+00,9.141468693130150314e-10
1.507832551893955708e+00,9.135106004976023542e-10
1.507874253103841156e+00,9.128420797033243161e-10
1.507915942263442943e+00,9.121255972743824714e-10
1.507957619379723502e+00,9.111289500651764683e-10
