# kappa, training_loss
1.743393023047518975e+00,1.000000396743416786e-03
1.743401170828806634e+00,1.000000396743416786e-03
1.743409318149965470e+00,1.000000396743416786e-03
1.743417465011047218e+00,1.000000396743416786e-03
1.743425611412103837e+00,1.000000396743416786e-03
1.743433757353187286e+00,1.000000396743416786e-03
1.743441902834349522e+00,1.000000280328094959e-03
1.743450047855642504e+00,1.000000396743416786e-03
1.743458192417117747e+00,1.000000396743416786e-03
1.743466336518827875e+00,1.000000396743416786e-03
1.743474480160824180e+00,1.000000396743416786e-03
1.743482623343158844e+00,1.000000396743416786e-03
1.743490766065883601e+00,1.000000396743416786e-03
1.743498908329050856e+00,1.000000280328094959e-03
1.743507050132711678e+00,1.000000396743416786e-03
1.743515191476918691e+00,1.000000396743416786e-03
1.743523332361723410e+00,1.000000280328094959e-03
1.743531472787177350e+00,1.000000396743416786e-03
1.743539612753332690e+00,1.000000280328094959e-03
1.743547752260241390e+00,1.000000280328094959e-03
1.743555891307954964e+00,1.000000396743416786e-03
1.743564029896525147e+00,1.000000396743416786e-03
1.743572168026004121e+00,1.000000396743416786e-03
1.743580305696443400e+00,1.000000396743416786e-03
1.743588442907894942e+00,1.000000396743416786e-03
1.743596579660410484e+00,1.000000396743416786e-03
1.743604715954041762e+00,1.000000280328094959e-03
1.743612851788840512e+00,1.000000396743416786e-03
1.743620987164858249e+00,1.000000396743416786e-03
1.743629122082147376e+00,1.000000280328094959e-03
1.743637256540758962e+00,1.000000396743416786e-03
1.743645390540744966e+00,1.000000280328094959e-03
1.743653524082157125e+00,1.000000396743416786e-03
1.743661657165046952e+00,1.000000280328094959e-03
1.743669789789466407e+00,1.000000396743416786e-03
1.743677921955467225e+00,1.000000280328094959e-03
1.743686053663100699e+00,1.000000396743416786e-03
1.743694184912418788e+00,1.000000396743416786e-03
1.743702315703473005e+00,1.000000396743416786e-03
1.743710446036315309e+00,1.000000280328094959e-03
1.743718575910996993e+00,1.000000396743416786e-03
1.743726705327569793e+00,1.000000396743416786e-03
1.743734834286085444e+00,1.000000280328094959e-03
1.743742962786595463e+00,1.000000396743416786e-03
1.743751090829151140e+00,1.000000396743416786e-03
1.743759218413804879e+00,1.000000396743416786e-03
1.743767345540607527e+00,1.000000396743416786e-03
1.743775472209611044e+00,1.000000396743416786e-03
1.743783598420866943e+00,1.000000280328094959e-03
1.743791724174426738e+00,1.000000396743416786e-03
1.743799849470341723e+00,1.000000396743416786e-03
1.743807974308664077e+00,1.000000396743416786e-03
1.743816098689444871e+00,1.000000396743416786e-03
1.743824222612735397e+00,1.000000396743416786e-03
1.743832346078587836e+00,1.000000396743416786e-03
1.743840469087053036e+00,1.000000396743416786e-03
1.743848591638183176e+00,1.000000396743416786e-03
1.743856713732029329e+00,1.000000396743416786e-03
1.743864835368643229e+00,1.000000396743416786e-03
1.743872956548075948e+00,1.000000280328094959e-03
1.743881077270378999e+00,1.000000396743416786e-03
1.743889197535604563e+00,1.000000396743416786e-03
1.743897317343803266e+00,1.000000396743416786e-03
1.743905436695026623e+00,1.000000396743416786e-03
1.743913555589326814e+00,1.000000396743416786e-03
1.743921674026754243e+00,1.000000396743416786e-03
1.743929792007361090e+00,1.000000396743416786e-03
1.743937909531198427e+00,1.000000396743416786e-03
1.743946026598317545e+00,1.000000396743416786e-03
1.743954143208770402e+00,1.000000396743416786e-03
1.743962259362607625e+00,1.000000280328094959e-03
1.743970375059881173e+00,1.000000396743416786e-03
1.743978490300642115e+00,1.000000396743416786e-03
1.743986605084941743e+00,1.000000396743416786e-03
1.743994719412831795e+00,1.000000396743416786e-03
1.744002833284363119e+00,1.000000396743416786e-03
1.744010946699587228e+00,1.000000396743416786e-03
1.744019059658555637e+00,1.000000396743416786e-03
1.744027172161319417e+00,1.000000396743416786e-03
1.744035284207930081e+00,1.000000396743416786e-03
1.744043395798438922e+00,1.000000396743416786e-03
1.744051506932897011e+00,1.000000396743416786e-03
1.744059617611355417e+00,1.000000396743416786e-03
1.744067727833866099e+00,1.000000396743416786e-03
1.744075837600479906e+00,1.000000396743416786e-03
1.744083946911247684e+00,1.000000396743416786e-03
1.744092055766221616e+00,1.000000396743416786e-03
1.744100164165452105e+00,1.000000396743416786e-03
1.744108272108991109e+00,1.000000396743416786e-03
1.744116379596889033e+00,1.000000280328094959e-03
1.744124486629197834e+00,1.000000396743416786e-03
1.744132593205967918e+00,1.000000280328094959e-03
1.744140699327251465e+00,1.000000396743416786e-03
1.744148804993098656e+00,1.000000396743416786e-03
1.744156910203561450e+00,1.000000396743416786e-03
1.744165014958690474e+00,1.000000280328094959e-03
1.744173119258537241e+00,1.000000280328094959e-03
1.744181223103152600e+00,1.000000280328094959e-03
1.744189326492588066e+00,1.000000280328094959e-03
1.744197429426894486e+00,1.000000396743416786e-03
1.744205531906122930e+00,1.000000280328094959e-03
1.744213633930324692e+00,1.000000396743416786e-03
1.744221735499550840e+00,1.000000396743416786e-03
1.744229836613852447e+00,1.000000396743416786e-03
1.744237937273280359e+00,1.000000396743416786e-03
1.744246037477886091e+00,1.000000396743416786e-03
1.744254137227720713e+00,1.000000280328094959e-03
1.744262236522834852e+00,1.000000280328094959e-03
1.744270335363279800e+00,1.000000396743416786e-03
1.744278433749106849e+00,1.000000396743416786e-03
1.744286531680366625e+00,1.000000163912773132e-03
1.744294629157110199e+00,1.000000396743416786e-03
1.744302726179388641e+00,1.000000280328094959e-03
1.744310822747253464e+00,1.000000396743416786e-03
1.744318918860754630e+00,1.000000396743416786e-03
1.744327014519944097e+00,1.000000396743416786e-03
1.744335109724872490e+00,1.000000280328094959e-03
1.744343204475590658e+00,1.000000396743416786e-03
1.744351298772149894e+00,1.000000396743416786e-03
1.744359392614600823e+00,1.000000396743416786e-03
1.744367486002994516e+00,1.000000280328094959e-03
1.744375578937382043e+00,1.000000396743416786e-03
1.744383671417814030e+00,1.000000396743416786e-03
1.744391763444341548e+00,1.000000396743416786e-03
1.744399855017015888e+00,1.000000396743416786e-03
1.744407946135887455e+00,1.000000396743416786e-03
1.744416036801007319e+00,1.000000396743416786e-03
1.744424127012426107e+00,1.000000396743416786e-03
1.744432216770195332e+00,1.000000280328094959e-03
1.744440306074365621e+00,1.000000280328094959e-03
1.744448394924987156e+00,1.000000396743416786e-03
1.744456483322111673e+00,1.000000396743416786e-03
1.744464571265789798e+00,1.000000396743416786e-03
1.744472658756071937e+00,1.000000280328094959e-03
1.744480745793009824e+00,1.000000396743416786e-03
1.744488832376653198e+00,1.000000396743416786e-03
1.744496918507053351e+00,1.000000396743416786e-03
1.744505004184261354e+00,1.000000396743416786e-03
1.744513089408327833e+00,1.000000396743416786e-03
1.744521174179303413e+00,1.000000396743416786e-03
1.744529258497238944e+00,1.000000396743416786e-03
1.744537342362185273e+00,1.000000280328094959e-03
1.744545425774193248e+00,1.000000396743416786e-03
1.744553508733313274e+00,1.000000396743416786e-03
1.744561591239596421e+00,1.000000396743416786e-03
1.744569673293093315e+00,1.000000396743416786e-03
1.744577754893854582e+00,1.000000396743416786e-03
1.744585836041931071e+00,1.000000396743416786e-03
1.744593916737373629e+00,1.000000396743416786e-03
1.744601996980232439e+00,1.000000280328094959e-03
1.744610076770558793e+00,1.000000396743416786e-03
1.744618156108403095e+00,1.000000280328094959e-03
1.744626234993816194e+00,1.000000396743416786e-03
1.744634313426848493e+00,1.000000396743416786e-03
1.744642391407550841e+00,1.000000396743416786e-03
1.744650468935973642e+00,1.000000396743416786e-03
1.744658546012167744e+00,1.000000396743416786e-03
1.744666622636183995e+00,1.000000396743416786e-03
1.744674698808072799e+00,1.000000396743416786e-03
1.744682774527884783e+00,1.000000396743416786e-03
1.744690849795670129e+00,1.000000280328094959e-03
1.744698924611480129e+00,1.000000396743416786e-03
1.744706998975365186e+00,1.000000396743416786e-03
1.744715072887375706e+00,1.000000163912773132e-03
1.744723146347562315e+00,1.000000396743416786e-03
1.744731219355975416e+00,1.000000280328094959e-03
1.744739291912666079e+00,1.000000396743416786e-03
1.744747364017684488e+00,1.000000396743416786e-03
1.744755435671081267e+00,1.000000396743416786e-03
1.744763506872906600e+00,1.000000280328094959e-03
1.744771577623211556e+00,1.000000396743416786e-03
1.744779647922046539e+00,1.000000396743416786e-03
1.744787717769461732e+00,1.000000396743416786e-03
1.744795787165507983e+00,1.000000280328094959e-03
1.744803856110235474e+00,1.000000396743416786e-03
1.744811924603695052e+00,1.000000280328094959e-03
1.744819992645936679e+00,1.000000396743416786e-03
1.744828060237011202e+00,1.000000396743416786e-03
1.744836127376969026e+00,1.000000396743416786e-03
1.744844194065860776e+00,1.000000396743416786e-03
1.744852260303736413e+00,1.000000280328094959e-03
1.744860326090646785e+00,1.000000396743416786e-03
1.744868391426642074e+00,1.000000396743416786e-03
1.744876456311772905e+00,1.000000396743416786e-03
1.744884520746089684e+00,1.000000280328094959e-03
1.744892584729642371e+00,1.000000396743416786e-03
1.744900648262482035e+00,1.000000396743416786e-03
1.744908711344658414e+00,1.000000280328094959e-03
1.744916773976222357e+00,1.000000396743416786e-03
1.744924836157223824e+00,1.000000396743416786e-03
1.744932897887713441e+00,1.000000396743416786e-03
1.744940959167741390e+00,1.000000396743416786e-03
1.744949019997358297e+00,1.000000396743416786e-03
1.744957080376614345e+00,1.000000280328094959e-03
1.744965140305559714e+00,1.000000396743416786e-03
1.744973199784244811e+00,1.000000280328094959e-03
1.744981258812720037e+00,1.000000280328094959e-03
1.744989317391035355e+00,1.000000396743416786e-03
1.744997375519241611e+00,1.000000163912773132e-03
1.745005433197388545e+00,1.000000396743416786e-03
1.745013490425526781e+00,1.000000396743416786e-03
1.745021547203706280e+00,1.000000396743416786e-03
1.745029603531977669e+00,1.000000280328094959e-03
1.745037659410390685e+00,1.000000396743416786e-03
1.745045714838996176e+00,1.000000280328094959e-03
1.745053769817843881e+00,1.000000280328094959e-03
1.745061824346984203e+00,1.000000396743416786e-03
1.745069878426467325e+00,1.000000280328094959e-03
1.745077932056343650e+00,1.000000396743416786e-03
1.745085985236663140e+00,1.000000396743416786e-03
1.745094037967475975e+00,1.000000396743416786e-03
1.745102090248832338e+00,1.000000396743416786e-03
1.745110142080782412e+00,1.000000396743416786e-03
1.745118193463376377e+00,1.000000280328094959e-03
1.745126244396664639e+00,1.000000396743416786e-03
1.745134294880697157e+00,1.000000396743416786e-03
1.745142344915523669e+00,1.000000396743416786e-03
1.745150394501195024e+00,1.000000396743416786e-03
1.745158443637760737e+00,1.000000280328094959e-03
1.745166492325271212e+00,1.000000396743416786e-03
1.745174540563776633e+00,1.000000396743416786e-03
1.745182588353326736e+00,1.000000396743416786e-03
1.745190635693971926e+00,1.000000396743416786e-03
1.745198682585762162e+00,1.000000396743416786e-03
1.745206729028747406e+00,1.000000396743416786e-03
1.745214775022978060e+00,1.000000396743416786e-03
1.745222820568503863e+00,1.000000396743416786e-03
1.745230865665374997e+00,1.000000396743416786e-03
1.745238910313641423e+00,1.000000280328094959e-03
1.745246954513352877e+00,1.000000396743416786e-03
1.745254998264560209e+00,1.000000396743416786e-03
1.745263041567312712e+00,1.000000396743416786e-03
1.745271084421660568e+00,1.000000396743416786e-03
1.745279126827653737e+00,1.000000163912773132e-03
1.745287168785342402e+00,1.000000396743416786e-03
1.745295210294776300e+00,1.000000163912773132e-03
1.745303251356005614e+00,1.000000280328094959e-03
1.745311291969080303e+00,1.000000280328094959e-03
1.745319332134049661e+00,1.000000396743416786e-03
1.745327371850964759e+00,1.000000163912773132e-03
1.745335411119874669e+00,1.000000280328094959e-03
1.745343449940829572e+00,1.000000396743416786e-03
1.745351488313879651e+00,1.000000396743416786e-03
1.745359526239074199e+00,1.000000396743416786e-03
1.745367563716463843e+00,1.000000396743416786e-03
1.745375600746097877e+00,1.000000396743416786e-03
1.745383637328026483e+00,1.000000396743416786e-03
1.745391673462299398e+00,1.000000396743416786e-03
1.745399709148966805e+00,1.000000280328094959e-03
1.745407744388078219e+00,1.000000396743416786e-03
1.745415779179683602e+00,1.000000396743416786e-03
1.745423813523832912e+00,1.000000396743416786e-03
1.745431847420575888e+00,1.000000396743416786e-03
1.745439880869962268e+00,1.000000396743416786e-03
1.745447913872042012e+00,1.000000396743416786e-03
1.745455946426864635e+00,1.000000396743416786e-03
1.745463978534480542e+00,1.000000280328094959e-03
1.745472010194938806e+00,1.000000396743416786e-03
1.745480041408289607e+00,1.000000280328094959e-03
1.745488072174582905e+00,1.000000396743416786e-03
1.745496102493867996e+00,1.000000280328094959e-03
1.745504132366195060e+00,1.000000280328094959e-03
1.745512161791613392e+00,1.000000396743416786e-03
1.745520190770173397e+00,1.000000396743416786e-03
1.745528219301924366e+00,1.000000280328094959e-03
1.745536247386915818e+00,1.000000396743416786e-03
1.745544275025197933e+00,1.000000396743416786e-03
1.745552302216820451e+00,1.000000280328094959e-03
1.745560328961832441e+00,1.000000396743416786e-03
1.745568355260284088e+00,1.000000280328094959e-03
1.745576381112225128e+00,1.000000280328094959e-03
1.745584406517705078e+00,1.000000163912773132e-03
1.745592431476773454e+00,1.000000396743416786e-03
1.745600455989480215e+00,1.000000396743416786e-03
1.745608480055874878e+00,1.000000396743416786e-03
1.745616503676007403e+00,1.000000396743416786e-03
1.745624526849926639e+00,1.000000396743416786e-03
1.745632549577683212e+00,1.000000280328094959e-03
1.745640571859325751e+00,1.000000396743416786e-03
1.745648593694904438e+00,1.000000396743416786e-03
1.745656615084469010e+00,1.000000280328094959e-03
1.745664636028068761e+00,1.000000396743416786e-03
1.745672656525753208e+00,1.000000280328094959e-03
1.745680676577572088e+00,1.000000396743416786e-03
1.745688696183574917e+00,1.000000280328094959e-03
1.745696715343811434e+00,1.000000396743416786e-03
1.745704734058330931e+00,1.000000280328094959e-03
1.745712752327183148e+00,1.000000396743416786e-03
1.745720770150417600e+00,1.000000396743416786e-03
1.745728787528083581e+00,1.000000280328094959e-03
1.745736804460230829e+00,1.000000396743416786e-03
1.745744820946908860e+00,1.000000396743416786e-03
1.745752836988167411e+00,1.000000396743416786e-03
1.745760852584055334e+00,1.000000280328094959e-03
1.745768867734622587e+00,1.000000280328094959e-03
1.745776882439918687e+00,1.000000280328094959e-03
1.745784896699992483e+00,1.000000396743416786e-03
1.745792910514894380e+00,1.000000396743416786e-03
1.745800923884673228e+00,1.000000280328094959e-03
1.745808936809378542e+00,1.000000396743416786e-03
1.745816949289059838e+00,1.000000396743416786e-03
1.745824961323766633e+00,1.000000163912773132e-03
1.745832972913548220e+00,1.000000280328094959e-03
1.745840984058453893e+00,1.000000280328094959e-03
1.745848994758533168e+00,1.000000280328094959e-03
1.745857005013835783e+00,1.000000396743416786e-03
1.745865014824410588e+00,1.000000280328094959e-03
1.745873024190307099e+00,1.000000396743416786e-03
1.745881033111575054e+00,1.000000396743416786e-03
1.745889041588263524e+00,1.000000396743416786e-03
1.745897049620421582e+00,1.000000396743416786e-03
1.745905057208099187e+00,1.000000280328094959e-03
1.745913064351345190e+00,1.000000280328094959e-03
1.745921071050209106e+00,1.000000396743416786e-03
1.745929077304740229e+00,1.000000280328094959e-03
1.745937083114988075e+00,1.000000280328094959e-03
1.745945088481001495e+00,1.000000396743416786e-03
1.745953093402830225e+00,1.000000396743416786e-03
1.745961097880523338e+00,1.000000396743416786e-03
1.745969101914130128e+00,1.000000396743416786e-03
1.745977105503699889e+00,1.000000396743416786e-03
1.745985108649282136e+00,1.000000396743416786e-03
1.745993111350925719e+00,1.000000396743416786e-03
1.746001113608679933e+00,1.000000396743416786e-03
1.746009115422594515e+00,1.000000280328094959e-03
1.746017116792717871e+00,1.000000396743416786e-03
1.746025117719099962e+00,1.000000280328094959e-03
1.746033118201789636e+00,1.000000280328094959e-03
1.746041118240836187e+00,1.000000280328094959e-03
1.746049117836288911e+00,1.000000280328094959e-03
1.746057116988196656e+00,1.000000280328094959e-03
1.746065115696608938e+00,1.000000396743416786e-03
1.746073113961575052e+00,1.000000396743416786e-03
1.746081111783143625e+00,1.000000396743416786e-03
1.746089109161364172e+00,1.000000396743416786e-03
1.746097106096286211e+00,1.000000396743416786e-03
1.746105102587958369e+00,1.000000280328094959e-03
1.746113098636429495e+00,1.000000280328094959e-03
1.746121094241749327e+00,1.000000396743416786e-03
1.746129089403966717e+00,1.000000396743416786e-03
1.746137084123131178e+00,1.000000280328094959e-03
1.746145078399291117e+00,1.000000280328094959e-03
1.746153072232496051e+00,1.000000280328094959e-03
1.746161065622795272e+00,1.000000280328094959e-03
1.746169058570236965e+00,1.000000396743416786e-03
1.746177051074871311e+00,1.000000280328094959e-03
1.746185043136746717e+00,1.000000396743416786e-03
1.746193034755912254e+00,1.000000280328094959e-03
1.746201025932417217e+00,1.000000396743416786e-03
1.746209016666310454e+00,1.000000396743416786e-03
1.746217006957641260e+00,1.000000396743416786e-03
1.746224996806458485e+00,1.000000396743416786e-03
1.746232986212810756e+00,1.000000163912773132e-03
1.746240975176747590e+00,1.000000396743416786e-03
1.746248963698317835e+00,1.000000396743416786e-03
1.746256951777570343e+00,1.000000396743416786e-03
1.746264939414554407e+00,1.000000396743416786e-03
1.746272926609318876e+00,1.000000396743416786e-03
1.746280913361912157e+00,1.000000396743416786e-03
1.746288899672383987e+00,1.000000396743416786e-03
1.746296885540783217e+00,1.000000396743416786e-03
1.746304870967158251e+00,1.000000280328094959e-03
1.746312855951558385e+00,1.000000396743416786e-03
1.746320840494032689e+00,1.000000396743416786e-03
1.746328824594629792e+00,1.000000163912773132e-03
1.746336808253398765e+00,1.000000280328094959e-03
1.746344791470388458e+00,1.000000280328094959e-03
1.746352774245647499e+00,1.000000396743416786e-03
1.746360756579225182e+00,1.000000396743416786e-03
1.746368738471170357e+00,1.000000280328094959e-03
1.746376719921531651e+00,1.000000396743416786e-03
1.746384700930357914e+00,1.000000163912773132e-03
1.746392681497698218e+00,1.000000396743416786e-03
1.746400661623600969e+00,1.000000396743416786e-03
1.746408641308115683e+00,1.000000280328094959e-03
1.746416620551290766e+00,1.000000396743416786e-03
1.746424599353174845e+00,1.000000280328094959e-03
1.746432577713817214e+00,1.000000396743416786e-03
1.746440555633266278e+00,1.000000396743416786e-03
1.746448533111571111e+00,1.000000280328094959e-03
1.746456510148780117e+00,1.000000396743416786e-03
1.746464486744942368e+00,1.000000280328094959e-03
1.746472462900106715e+00,1.000000280328094959e-03
1.746480438614321784e+00,1.000000396743416786e-03
1.746488413887636204e+00,1.000000163912773132e-03
1.746496388720098825e+00,1.000000280328094959e-03
1.746504363111758495e+00,1.000000280328094959e-03
1.746512337062663844e+00,1.000000396743416786e-03
1.746520310572863499e+00,1.000000396743416786e-03
1.746528283642406310e+00,1.000000280328094959e-03
1.746536256271341125e+00,1.000000280328094959e-03
1.746544228459716130e+00,1.000000396743416786e-03
1.746552200207580396e+00,1.000000396743416786e-03
1.746560171514982551e+00,1.000000396743416786e-03
1.746568142381971445e+00,1.000000280328094959e-03
1.746576112808595482e+00,1.000000280328094959e-03
1.746584082794903292e+00,1.000000396743416786e-03
1.746592052340943502e+00,1.000000396743416786e-03
1.746600021446765183e+00,1.000000396743416786e-03
1.746607990112416298e+00,1.000000280328094959e-03
1.746615958337945695e+00,1.000000280328094959e-03
1.746623926123402448e+00,1.000000280328094959e-03
1.746631893468834740e+00,1.000000396743416786e-03
1.746639860374291420e+00,1.000000396743416786e-03
1.746647826839820450e+00,1.000000396743416786e-03
1.746655792865471124e+00,1.000000396743416786e-03
1.746663758451292070e+00,1.000000396743416786e-03
1.746671723597331027e+00,1.000000396743416786e-03
1.746679688303637512e+00,1.000000163912773132e-03
1.746687652570259264e+00,1.000000396743416786e-03
1.746695616397245354e+00,1.000000280328094959e-03
1.746703579784644411e+00,1.000000280328094959e-03
1.746711542732504396e+00,1.000000396743416786e-03
1.746719505240873938e+00,1.000000280328094959e-03
1.746727467309802329e+00,1.000000280328094959e-03
1.746735428939337087e+00,1.000000163912773132e-03
1.746743390129527063e+00,1.000000280328094959e-03
1.746751350880421105e+00,1.000000396743416786e-03
1.746759311192067177e+00,1.000000163912773132e-03
1.746767271064514127e+00,1.000000396743416786e-03
1.746775230497809916e+00,1.000000396743416786e-03
1.746783189492003396e+00,1.000000280328094959e-03
1.746791148047143194e+00,1.000000396743416786e-03
1.746799106163277271e+00,1.000000280328094959e-03
1.746807063840454477e+00,1.000000396743416786e-03
1.746815021078722774e+00,1.000000163912773132e-03
1.746822977878131011e+00,1.000000396743416786e-03
1.746830934238727373e+00,1.000000396743416786e-03
1.746838890160560265e+00,1.000000396743416786e-03
1.746846845643678092e+00,1.000000280328094959e-03
1.746854800688129483e+00,1.000000280328094959e-03
1.746862755293962177e+00,1.000000396743416786e-03
1.746870709461225246e+00,1.000000280328094959e-03
1.746878663189966874e+00,1.000000280328094959e-03
1.746886616480234800e+00,1.000000280328094959e-03
1.746894569332078095e+00,1.000000396743416786e-03
1.746902521745544945e+00,1.000000396743416786e-03
1.746910473720683754e+00,1.000000396743416786e-03
1.746918425257542262e+00,1.000000280328094959e-03
1.746926376356169319e+00,1.000000396743416786e-03
1.746934327016613109e+00,1.000000280328094959e-03
1.746942277238922037e+00,1.000000396743416786e-03
1.746950227023144064e+00,1.000000396743416786e-03
1.746958176369327820e+00,1.000000396743416786e-03
1.746966125277521487e+00,1.000000396743416786e-03
1.746974073747773026e+00,1.000000280328094959e-03
1.746982021780131067e+00,1.000000280328094959e-03
1.746989969374643570e+00,1.000000280328094959e-03
1.746997916531358941e+00,1.000000280328094959e-03
1.747005863250325364e+00,1.000000280328094959e-03
1.747013809531591244e+00,1.000000396743416786e-03
1.747021755375204544e+00,1.000000396743416786e-03
1.747029700781213668e+00,1.000000280328094959e-03
1.747037645749666579e+00,1.000000280328094959e-03
1.747045590280611460e+00,1.000000396743416786e-03
1.747053534374096939e+00,1.000000396743416786e-03
1.747061478030170756e+00,1.000000396743416786e-03
1.747069421248880872e+00,1.000000280328094959e-03
1.747077364030276136e+00,1.000000396743416786e-03
1.747085306374404290e+00,1.000000396743416786e-03
1.747093248281313294e+00,1.000000280328094959e-03
1.747101189751051775e+00,1.000000396743416786e-03
1.747109130783667252e+00,1.000000396743416786e-03
1.747117071379208797e+00,1.000000396743416786e-03
1.747125011537723482e+00,1.000000396743416786e-03
1.747132951259259936e+00,1.000000280328094959e-03
1.747140890543865899e+00,1.000000280328094959e-03
1.747148829391589997e+00,1.000000280328094959e-03
1.747156767802479749e+00,1.000000280328094959e-03
1.747164705776583782e+00,1.000000280328094959e-03
1.747172643313949614e+00,1.000000280328094959e-03
1.747180580414625650e+00,1.000000396743416786e-03
1.747188517078660075e+00,1.000000396743416786e-03
1.747196453306100628e+00,1.000000280328094959e-03
1.747204389096995270e+00,1.000000280328094959e-03
1.747212324451392185e+00,1.000000396743416786e-03
1.747220259369339335e+00,1.000000396743416786e-03
1.747228193850884903e+00,1.000000163912773132e-03
1.747236127896076630e+00,1.000000396743416786e-03
1.747244061504962698e+00,1.000000396743416786e-03
1.747251994677591069e+00,1.000000280328094959e-03
1.747259927414009484e+00,1.000000280328094959e-03
1.747267859714266125e+00,1.000000163912773132e-03
1.747275791578408954e+00,1.000000396743416786e-03
1.747283723006486156e+00,1.000000396743416786e-03
1.747291653998545025e+00,1.000000280328094959e-03
1.747299584554634189e+00,1.000000280328094959e-03
1.747307514674801165e+00,1.000000280328094959e-03
1.747315444359093695e+00,1.000000280328094959e-03
1.747323373607560182e+00,1.000000396743416786e-03
1.747331302420248589e+00,1.000000396743416786e-03
1.747339230797206211e+00,1.000000280328094959e-03
1.747347158738481454e+00,1.000000396743416786e-03
1.747355086244121836e+00,1.000000163912773132e-03
1.747363013314175539e+00,1.000000396743416786e-03
1.747370939948690305e+00,1.000000396743416786e-03
1.747378866147713872e+00,1.000000396743416786e-03
1.747386791911294424e+00,1.000000396743416786e-03
1.747394717239479478e+00,1.000000396743416786e-03
1.747402642132316997e+00,1.000000396743416786e-03
1.747410566589854497e+00,1.000000280328094959e-03
1.747418490612140385e+00,1.000000163912773132e-03
1.747426414199222178e+00,1.000000280328094959e-03
1.747434337351147393e+00,1.000000396743416786e-03
1.747442260067964437e+00,1.000000280328094959e-03
1.747450182349720604e+00,1.000000396743416786e-03
1.747458104196463857e+00,1.000000163912773132e-03
1.747466025608241713e+00,1.000000280328094959e-03
1.747473946585102578e+00,1.000000163912773132e-03
1.747481867127093524e+00,1.000000396743416786e-03
1.747489787234262515e+00,1.000000280328094959e-03
1.747497706906657511e+00,1.000000396743416786e-03
1.747505626144326030e+00,1.000000280328094959e-03
1.747513544947315589e+00,1.000000396743416786e-03
1.747521463315674595e+00,1.000000280328094959e-03
1.747529381249449898e+00,1.000000280328094959e-03
1.747537298748689905e+00,1.000000396743416786e-03
1.747545215813441688e+00,1.000000280328094959e-03
1.747553132443753432e+00,1.000000280328094959e-03
1.747561048639672654e+00,1.000000396743416786e-03
1.747568964401246872e+00,1.000000396743416786e-03
1.747576879728524046e+00,1.000000163912773132e-03
1.747584794621551474e+00,1.000000163912773132e-03
1.747592709080377116e+00,1.000000396743416786e-03
1.747600623105048490e+00,1.000000280328094959e-03
1.747608536695613113e+00,1.000000280328094959e-03
1.747616449852118947e+00,1.000000280328094959e-03
1.747624362574613066e+00,1.000000163912773132e-03
1.747632274863143653e+00,1.000000396743416786e-03
1.747640186717757782e+00,1.000000280328094959e-03
1.747648098138503414e+00,1.000000280328094959e-03
1.747656009125428067e+00,1.000000280328094959e-03
1.747663919678579036e+00,1.000000280328094959e-03
1.747671829798004284e+00,1.000000280328094959e-03
1.747679739483751105e+00,1.000000163912773132e-03
1.747687648735867461e+00,1.000000163912773132e-03
1.747695557554400203e+00,1.000000280328094959e-03
1.747703465939397294e+00,1.000000280328094959e-03
1.747711373890906028e+00,1.000000280328094959e-03
1.747719281408974590e+00,1.000000280328094959e-03
1.747727188493649608e+00,1.000000280328094959e-03
1.747735095144979267e+00,1.000000163912773132e-03
1.747743001363010418e+00,1.000000280328094959e-03
1.747750907147791244e+00,1.000000396743416786e-03
1.747758812499368597e+00,1.000000280328094959e-03
1.747766717417790661e+00,1.000000396743416786e-03
1.747774621903104064e+00,1.000000280328094959e-03
1.747782525955356769e+00,1.000000163912773132e-03
1.747790429574596294e+00,1.000000396743416786e-03
1.747798332760869711e+00,1.000000280328094959e-03
1.747806235514224760e+00,1.000000163912773132e-03
1.747814137834708736e+00,1.000000163912773132e-03
1.747822039722369380e+00,1.000000280328094959e-03
1.747829941177253543e+00,1.000000396743416786e-03
1.747837842199408742e+00,1.000000280328094959e-03
1.747845742788882717e+00,1.000000163912773132e-03
1.747853642945722985e+00,1.000000280328094959e-03
1.747861542669976176e+00,1.000000280328094959e-03
1.747869441961690029e+00,1.000000396743416786e-03
1.747877340820912284e+00,1.000000280328094959e-03
1.747885239247689793e+00,1.000000396743416786e-03
1.747893137242070072e+00,1.000000396743416786e-03
1.747901034804100640e+00,1.000000163912773132e-03
1.747908931933828791e+00,1.000000280328094959e-03
1.747916828631301600e+00,1.000000280328094959e-03
1.747924724896566362e+00,1.000000280328094959e-03
1.747932620729670816e+00,1.000000163912773132e-03
1.747940516130661814e+00,1.000000280328094959e-03
1.747948411099586652e+00,1.000000280328094959e-03
1.747956305636493068e+00,1.000000280328094959e-03
1.747964199741428137e+00,1.000000163912773132e-03
1.747972093414438932e+00,1.000000163912773132e-03
1.747979986655572526e+00,1.000000396743416786e-03
1.747987879464876881e+00,1.000000396743416786e-03
1.747995771842398849e+00,1.000000280328094959e-03
1.748003663788185502e+00,1.000000163912773132e-03
1.748011555302284137e+00,1.000000163912773132e-03
1.748019446384742492e+00,1.000000396743416786e-03
1.748027337035606976e+00,1.000000280328094959e-03
1.748035227254925328e+00,1.000000280328094959e-03
1.748043117042744843e+00,1.000000280328094959e-03
1.748051006399112151e+00,1.000000280328094959e-03
