# kappa, validation_loss
1.350736022604225761e+00,2.969192564487457275e-01
1.350859901632793125e+00,2.969412207603454590e-01
1.350983674382150612e+00,2.969613075256347656e-01
1.351107341034501808e+00,2.969838678836822510e-01
1.351230901771581783e+00,2.970058619976043701e-01
1.351354356774659315e+00,2.970256507396697998e-01
1.351477706224538000e+00,2.970474958419799805e-01
1.351600950301558024e+00,2.970699965953826904e-01
1.351724089185598610e+00,2.970926761627197266e-01
1.351847123056077793e+00,2.971136271953582764e-01
1.351970052091954866e+00,2.971351444721221924e-01
1.352092876471733263e+00,2.971588373184204102e-01
1.352215596373459894e+00,2.971812784671783447e-01
1.352338211974727811e+00,2.972040474414825439e-01
1.352460723452677760e+00,2.972272336483001709e-01
1.352583130983999959e+00,2.972518205642700195e-01
1.352705434744934321e+00,2.972741723060607910e-01
1.352827634911274002e+00,2.972977161407470703e-01
1.352949731658364962e+00,2.973197996616363525e-01
1.353071725161109073e+00,2.973426580429077148e-01
1.353193615593964783e+00,2.973632216453552246e-01
1.353315403130947780e+00,2.973866760730743408e-01
1.353437087945634554e+00,2.974049746990203857e-01
1.353558670211161941e+00,2.974267005920410156e-01
1.353680150100230462e+00,2.974467277526855469e-01
1.353801527785103431e+00,2.974683046340942383e-01
1.353922803437610733e+00,2.974878251552581787e-01
1.354043977229149043e+00,2.975103259086608887e-01
1.354165049330683601e+00,2.975324094295501709e-01
1.354286019912748662e+00,2.975527346134185791e-01
1.354406889145451043e+00,2.975739240646362305e-01
1.354527657198470347e+00,2.975950241088867188e-01
1.354648324241059409e+00,2.976148724555969238e-01
1.354768890442047624e+00,2.976349294185638428e-01
1.354889355969841169e+00,2.976553142070770264e-01
1.355009720992424338e+00,2.976752519607543945e-01
1.355129985677362203e+00,2.976948022842407227e-01
1.355250150191800396e+00,2.977150380611419678e-01
1.355370214702467546e+00,2.977364063262939453e-01
1.355490179375676396e+00,2.977563142776489258e-01
1.355610044377324686e+00,2.977770566940307617e-01
1.355729809872898040e+00,2.977955043315887451e-01
1.355849476027468414e+00,2.978172302246093750e-01
1.355969043005700092e+00,2.978391945362091064e-01
1.356088510971845462e+00,2.978593111038208008e-01
1.356207880089750795e+00,2.978802919387817383e-01
1.356327150522856018e+00,2.979015409946441650e-01
1.356446322434195384e+00,2.979206740856170654e-01
1.356565395986400135e+00,2.979405522346496582e-01
1.356684371341698281e+00,2.979588210582733154e-01
1.356803248661917705e+00,2.979772984981536865e-01
1.356922028108485945e+00,2.979961633682250977e-01
1.357040709842432413e+00,2.980166673660278320e-01
1.357159294024389729e+00,2.980376780033111572e-01
1.357277780814594159e+00,2.980572581291198730e-01
1.357396170372888067e+00,2.980760335922241211e-01
1.357514462858719906e+00,2.980950176715850830e-01
1.357632658431146888e+00,2.981151342391967773e-01
1.357750757248835427e+00,2.981343567371368408e-01
1.357868759470062248e+00,2.981524765491485596e-01
1.357986665252716829e+00,2.981716692447662354e-01
1.358104474754301183e+00,2.981908917427062988e-01
1.358222188131932073e+00,2.982082068920135498e-01
1.358339805542341461e+00,2.982284724712371826e-01
1.358457327141879167e+00,2.982451915740966797e-01
1.358574753086512654e+00,2.982636988162994385e-01
1.358692083531828576e+00,2.982810139656066895e-01
1.358809318633035446e+00,2.982994914054870605e-01
1.358926458544962301e+00,2.983158826828002930e-01
1.359043503422062260e+00,2.983340919017791748e-01
1.359160453418412517e+00,2.983504831790924072e-01
1.359277308687716346e+00,2.983697652816772461e-01
1.359394069383302872e+00,2.983867228031158447e-01
1.359510735658129521e+00,2.984043657779693604e-01
1.359627307664784013e+00,2.984214723110198975e-01
1.359743785555483253e+00,2.984381914138793945e-01
1.359860169482076220e+00,2.984551489353179932e-01
1.359976459596044407e+00,2.984728217124938965e-01
1.360092656048504045e+00,2.984896302223205566e-01
1.360208758990205657e+00,2.985061407089233398e-01
1.360324768571536502e+00,2.985231280326843262e-01
1.360440684942521239e+00,2.985410392284393311e-01
1.360556508252823704e+00,2.985584139823913574e-01
1.360672238651746468e+00,2.985768020153045654e-01
1.360787876288234166e+00,2.985949814319610596e-01
1.360903421310873274e+00,2.986143827438354492e-01
1.361018873867892998e+00,2.986347079277038574e-01
1.361134234107167496e+00,2.986533939838409424e-01
1.361249502176216764e+00,2.986708283424377441e-01
1.361364678222206415e+00,2.986901402473449707e-01
1.361479762391951231e+00,2.987091243267059326e-01
1.361594754831913390e+00,2.987290024757385254e-01
1.361709655688206677e+00,2.987477481365203857e-01
1.361824465106595383e+00,2.987678647041320801e-01
1.361939183232495632e+00,2.987853884696960449e-01
1.362053810210977600e+00,2.988063395023345947e-01
1.362168346186765744e+00,2.988260090351104736e-01
1.362282791304239682e+00,2.988460063934326172e-01
1.362397145707436641e+00,2.988641262054443359e-01
1.362511409540050789e+00,2.988823354244232178e-01
1.362625582945435010e+00,2.989018559455871582e-01
1.362739666066603350e+00,2.989190220832824707e-01
1.362853659046229238e+00,2.989378273487091064e-01
1.362967562026649260e+00,2.989559471607208252e-01
1.363081375149863161e+00,2.989732325077056885e-01
1.363195098557533846e+00,2.989923059940338135e-01
1.363308732390990707e+00,2.990100383758544922e-01
1.363422276791228516e+00,2.990269958972930908e-01
1.363535731898910086e+00,2.990462481975555420e-01
1.363649097854366055e+00,2.990634441375732422e-01
1.363762374797597321e+00,2.990820407867431641e-01
1.363875562868274383e+00,2.990993261337280273e-01
1.363988662205739555e+00,2.991179227828979492e-01
1.364101672949007638e+00,2.991348803043365479e-01
1.364214595236767691e+00,2.991541624069213867e-01
1.364327429207382814e+00,2.991721630096435547e-01
1.364440174998890809e+00,2.991905808448791504e-01
1.364552832749007738e+00,2.992091476917266846e-01
1.364665402595126364e+00,2.992269992828369141e-01
1.364777884674318598e+00,2.992458641529083252e-01
1.364890279123335048e+00,2.992644906044006348e-01
1.365002586078607916e+00,2.992840707302093506e-01
1.365114805676250764e+00,2.993027567863464355e-01
1.365226938052060079e+00,2.993216812610626221e-01
1.365338983341514822e+00,2.993410229682922363e-01
1.365450941679779540e+00,2.993604540824890137e-01
1.365562813201704362e+00,2.993793487548828125e-01
1.365674598041825671e+00,2.993986606597900391e-01
1.365786296334367211e+00,2.994170784950256348e-01
1.365897908213241418e+00,2.994347810745239258e-01
1.366009433812050311e+00,2.994531393051147461e-01
1.366120873264086155e+00,2.994705438613891602e-01
1.366232226702332353e+00,2.994897067546844482e-01
1.366343494259465219e+00,2.995067238807678223e-01
1.366454676067853535e+00,2.995260059833526611e-01
1.366565772259560774e+00,2.995435595512390137e-01
1.366676782966345538e+00,2.995629012584686279e-01
1.366787708319662675e+00,2.995794713497161865e-01
1.366898548450663275e+00,2.995982468128204346e-01
1.367009303490197558e+00,2.996168434619903564e-01
1.367119973568813318e+00,2.996348738670349121e-01
1.367230558816759478e+00,2.996529936790466309e-01
1.367341059363984535e+00,2.996712923049926758e-01
1.367451475340139222e+00,2.996887266635894775e-01
1.367561806874576735e+00,2.997075915336608887e-01
1.367672054096353618e+00,2.997259795665740967e-01
1.367782217134230427e+00,2.997429370880126953e-01
1.367892296116674178e+00,2.997600436210632324e-01
1.368002291171856788e+00,2.997777760028839111e-01
1.368112202427657742e+00,2.997951805591583252e-01
1.368222030011664314e+00,2.998129129409790039e-01
1.368331774051172900e+00,2.998310625553131104e-01
1.368441434673189683e+00,2.998492717742919922e-01
1.368551012004430856e+00,2.998681664466857910e-01
1.368660506171324176e+00,2.998865544795989990e-01
1.368769917300010519e+00,2.999057173728942871e-01
1.368879245516343657e+00,2.999238669872283936e-01
1.368988490945890923e+00,2.999428212642669678e-01
1.369097653713934992e+00,2.999619841575622559e-01
1.369206733945474541e+00,2.999823689460754395e-01
1.369315731765224919e+00,2.999998033046722412e-01
1.369424647297618369e+00,3.000181317329406738e-01
1.369533480666806469e+00,3.000375628471374512e-01
1.369642231996659465e+00,3.000573813915252686e-01
1.369750901410767829e+00,3.000761568546295166e-01
1.369859489032442923e+00,3.000962436199188232e-01
1.369967994984717885e+00,3.001151978969573975e-01
1.370076419390348743e+00,3.001351356506347656e-01
1.370184762371814191e+00,3.001558184623718262e-01
1.370293024051318254e+00,3.001758754253387451e-01
1.370401204550788954e+00,3.001970350742340088e-01
1.370509303991881422e+00,3.002147078514099121e-01
1.370617322495976342e+00,3.002329766750335693e-01
1.370725260184182837e+00,3.002513647079467773e-01
1.370833117177337801e+00,3.002682030200958252e-01
1.370940893596008125e+00,3.002862930297851562e-01
1.371048589560489361e+00,3.003056347370147705e-01
1.371156205190809496e+00,3.003239035606384277e-01
1.371263740606726733e+00,3.003424704074859619e-01
1.371371195927732378e+00,3.003612160682678223e-01
1.371478571273051061e+00,3.003822863101959229e-01
1.371585866761640515e+00,3.004003763198852539e-01
1.371693082512194461e+00,3.004205524921417236e-01
1.371800218643141500e+00,3.004387617111206055e-01
1.371907275272646443e+00,3.004590272903442383e-01
1.372014252518611643e+00,3.004789054393768311e-01
1.372121150498677222e+00,3.004982471466064453e-01
1.372227969330222175e+00,3.005178868770599365e-01
1.372334709130364372e+00,3.005377352237701416e-01
1.372441370015962558e+00,3.005570769309997559e-01
1.372547952103616131e+00,3.005785048007965088e-01
1.372654455509666915e+00,3.005960881710052490e-01
1.372760880350197832e+00,3.006161153316497803e-01
1.372867226741036895e+00,3.006330728530883789e-01
1.372973494797754768e+00,3.006515502929687500e-01
1.373079684635667430e+00,3.006711602210998535e-01
1.373185796369836398e+00,3.006898462772369385e-01
1.373291830115069612e+00,3.007080852985382080e-01
1.373397785985921882e+00,3.007260262966156006e-01
1.373503664096695998e+00,3.007442951202392578e-01
1.373609464561442728e+00,3.007622361183166504e-01
1.373715187493962597e+00,3.007806241512298584e-01
1.373820833007806774e+00,3.007991611957550049e-01
1.373926401216275517e+00,3.008169233798980713e-01
1.374031892232421725e+00,3.008353114128112793e-01
1.374137306169050499e+00,3.008530437946319580e-01
1.374242643138719133e+00,3.008709251880645752e-01
1.374347903253739567e+00,3.008902370929718018e-01
1.374453086626176601e+00,3.009092509746551514e-01
1.374558193367852121e+00,3.009284138679504395e-01
1.374663223590341543e+00,3.009471297264099121e-01
1.374768177404978919e+00,3.009676039218902588e-01
1.374873054922853832e+00,3.009864687919616699e-01
1.374977856254814501e+00,3.010048270225524902e-01
1.375082581511468005e+00,3.010249137878417969e-01
1.375187230803180283e+00,3.010436594486236572e-01
1.375291804240077020e+00,3.010636270046234131e-01
1.375396301932045429e+00,3.010828793048858643e-01
1.375500723988733132e+00,3.011015653610229492e-01
1.375605070519551054e+00,3.011203408241271973e-01
1.375709341633671645e+00,3.011395931243896484e-01
1.375813537440031764e+00,3.011579215526580811e-01
1.375917658047331571e+00,3.011772632598876953e-01
1.376021703564036747e+00,3.011964261531829834e-01
1.376125674098378049e+00,3.012155294418334961e-01
1.376229569758352866e+00,3.012341558933258057e-01
1.376333390651724775e+00,3.012530803680419922e-01
1.376437136886025314e+00,3.012703061103820801e-01
1.376540808568554430e+00,3.012890219688415527e-01
1.376644405806380256e+00,3.013069331645965576e-01
1.376747928706340662e+00,3.013239204883575439e-01
1.376851377375044372e+00,3.013429641723632812e-01
1.376954751918869846e+00,3.013623356819152832e-01
1.377058052443967950e+00,3.013804554939270020e-01
1.377161279056261067e+00,3.014004230499267578e-01
1.377264431861444427e+00,3.014176487922668457e-01
1.377367510964987440e+00,3.014367818832397461e-01
1.377470516472132811e+00,3.014546334743499756e-01
1.377573448487898311e+00,3.014736473560333252e-01
1.377676307117077004e+00,3.014907240867614746e-01
1.377779092464237687e+00,3.015081882476806641e-01
1.377881804633726892e+00,3.015262484550476074e-01
1.377984443729666886e+00,3.015433549880981445e-01
1.378087009855958778e+00,3.015628159046173096e-01
1.378189503116282744e+00,3.015789091587066650e-01
1.378291923614096692e+00,3.015973865985870361e-01
1.378394271452639597e+00,3.016153275966644287e-01
1.378496546734930162e+00,3.016333281993865967e-01
1.378598749563768822e+00,3.016490340232849121e-01
1.378700880041737298e+00,3.016672432422637939e-01
1.378802938271198819e+00,3.016845285892486572e-01
1.378904924354301009e+00,3.017016351222991943e-01
1.379006838392974554e+00,3.017187416553497314e-01
1.379108680488933425e+00,3.017354905605316162e-01
1.379210450743676875e+00,3.017523884773254395e-01
1.379312149258490106e+00,3.017690777778625488e-01
1.379413776134443603e+00,3.017841875553131104e-01
1.379515331472394468e+00,3.018000721931457520e-01
1.379616815372987082e+00,3.018170297145843506e-01
1.379718227936653774e+00,3.018335700035095215e-01
1.379819569263614598e+00,3.018506467342376709e-01
1.379920839453878889e+00,3.018665611743927002e-01
1.380022038607246593e+00,3.018843531608581543e-01
1.380123166823305603e+00,3.019001185894012451e-01
1.380224224201436867e+00,3.019176423549652100e-01
1.380325210840810390e+00,3.019344508647918701e-01
1.380426126840390122e+00,3.019497096538543701e-01
1.380526972298931065e+00,3.019658327102661133e-01
1.380627747314981724e+00,3.019801676273345947e-01
1.380728451986884764e+00,3.019956052303314209e-01
1.380829086412775908e+00,3.020119667053222656e-01
1.380929650690587041e+00,3.020269870758056641e-01
1.381030144918043989e+00,3.020416498184204102e-01
1.381130569192669633e+00,3.020553588867187500e-01
1.381230923611782568e+00,3.020717799663543701e-01
1.381331208272498889e+00,3.020865023136138916e-01
1.381431423271732628e+00,3.021011054515838623e-01
1.381531568706194868e+00,3.021168410778045654e-01
1.381631644672396408e+00,3.021322190761566162e-01
1.381731651266647098e+00,3.021477758884429932e-01
1.381831588585056725e+00,3.021625578403472900e-01
1.381931456723535234e+00,3.021790385246276855e-01
1.382031255777793621e+00,3.021935522556304932e-01
1.382130985843344595e+00,3.022104501724243164e-01
1.382230647015502800e+00,3.022241294384002686e-01
1.382330239389385040e+00,3.022398650646209717e-01
1.382429763059912275e+00,3.022550046443939209e-01
1.382529218121807846e+00,3.022703528404235840e-01
1.382628604669601025e+00,3.022850453853607178e-01
1.382727922797623910e+00,3.023002743721008301e-01
1.382827172600015420e+00,3.023158013820648193e-01
1.382926354170719740e+00,3.023318052291870117e-01
1.383025467603487435e+00,3.023477196693420410e-01
1.383124512991876109e+00,3.023630380630493164e-01
1.383223490429250635e+00,3.023785352706909180e-01
1.383322400008783815e+00,3.023945987224578857e-01
1.383421241823457271e+00,3.024105727672576904e-01
1.383520015966061445e+00,3.024260699748992920e-01
1.383618722529196488e+00,3.024426698684692383e-01
1.383717361605272034e+00,3.024589121341705322e-01
1.383815933286509203e+00,3.024734556674957275e-01
1.383914437664939268e+00,3.024915158748626709e-01
1.384012874832406093e+00,3.025067746639251709e-01
1.384111244880564806e+00,3.025222420692443848e-01
1.384209547900883575e+00,3.025385141372680664e-01
1.384307783984643825e+00,3.025553226470947266e-01
1.384405953222940466e+00,3.025717437267303467e-01
1.384504055706682557e+00,3.025873899459838867e-01
1.384602091526593970e+00,3.026030361652374268e-01
1.384700060773213615e+00,3.026199340820312500e-01
1.384797963536896104e+00,3.026345372200012207e-01
1.384895799907812419e+00,3.026510179042816162e-01
1.384993569975949912e+00,3.026664257049560547e-01
1.385091273831113190e+00,3.026829659938812256e-01
1.385188911562924563e+00,3.026985526084899902e-01
1.385286483260824708e+00,3.027142584323883057e-01
1.385383989014072892e+00,3.027302324771881104e-01
1.385481428911747193e+00,3.027449548244476318e-01
1.385578803042745388e+00,3.027615249156951904e-01
1.385676111495785845e+00,3.027772605419158936e-01
1.385773354359406850e+00,3.027924895286560059e-01
1.385870531721968613e+00,3.028082251548767090e-01
1.385967643671652150e+00,3.028236627578735352e-01
1.386064690296460844e+00,3.028389215469360352e-01
1.386161671684220442e+00,3.028535842895507812e-01
1.386258587922579721e+00,3.028695583343505859e-01
1.386355439099011599e+00,3.028847873210906982e-01
1.386452225300811802e+00,3.029001653194427490e-01
1.386548946615101530e+00,3.029151856899261475e-01
1.386645603128825899e+00,3.029304444789886475e-01
1.386742194928756167e+00,3.029460310935974121e-01
1.386838722101489063e+00,3.029616773128509521e-01
1.386935184733447901e+00,3.029763996601104736e-01
1.387031582910882577e+00,3.029932379722595215e-01
1.387127916719870013e+00,3.030091822147369385e-01
1.387224186246314828e+00,3.030247390270233154e-01
1.387320391575950440e+00,3.030408024787902832e-01
1.387416532794337964e+00,3.030587434768676758e-01
1.387512609986867984e+00,3.030758798122406006e-01
1.387608623238760996e+00,3.030939698219299316e-01
1.387704572635066524e+00,3.031099438667297363e-01
1.387800458260665781e+00,3.031283020973205566e-01
1.387896280200269228e+00,3.031440675258636475e-01
1.387992038538420347e+00,3.031607270240783691e-01
1.388087733359492981e+00,3.031764924526214600e-01
1.388183364747694437e+00,3.031924962997436523e-01
1.388278932787063713e+00,3.032097816467285156e-01
1.388374437561472829e+00,3.032263815402984619e-01
1.388469879154628384e+00,3.032447695732116699e-01
1.388565257650069995e+00,3.032608628273010254e-01
1.388660573131172304e+00,3.032779395580291748e-01
1.388755825681143863e+00,3.032935261726379395e-01
1.388851015383030019e+00,3.033084571361541748e-01
1.388946142319710697e+00,3.033247888088226318e-01
1.389041206573902398e+00,3.033388257026672363e-01
1.389136208228157754e+00,3.033553063869476318e-01
1.389231147364867081e+00,3.033699095249176025e-01
1.389326024066257714e+00,3.033842742443084717e-01
1.389420838414395343e+00,3.033992350101470947e-01
1.389515590491183339e+00,3.034147620201110840e-01
1.389610280378364093e+00,3.034301400184631348e-01
1.389704908157519458e+00,3.034447133541107178e-01
1.389799473910070082e+00,3.034593462944030762e-01
1.389893977717277629e+00,3.034741878509521484e-01
1.389988419660243224e+00,3.034887313842773438e-01
1.390082799819909232e+00,3.035046160221099854e-01
1.390177118277059476e+00,3.035186231136322021e-01
1.390271375112319241e+00,3.035337030887603760e-01
1.390365570406155937e+00,3.035499155521392822e-01
1.390459704238878880e+00,3.035651445388793945e-01
1.390553776690641286e+00,3.035797178745269775e-01
1.390647787841439165e+00,3.035959601402282715e-01
1.390741737771112208e+00,3.036112785339355469e-01
1.390835626559344451e+00,3.036264181137084961e-01
1.390929454285663835e+00,3.036427795886993408e-01
1.391023221029444423e+00,3.036580383777618408e-01
1.391116926869904180e+00,3.036739230155944824e-01
1.391210571886108305e+00,3.036891520023345947e-01
1.391304156156966787e+00,3.037049174308776855e-01
1.391397679761236628e+00,3.037206530570983887e-01
1.391491142777522505e+00,3.037371933460235596e-01
1.391584545284274999e+00,3.037526011466979980e-01
1.391677887359793919e+00,3.037686347961425781e-01
1.391771169082226089e+00,3.037832975387573242e-01
1.391864390529567341e+00,3.037985265254974365e-01
1.391957551779662516e+00,3.038143515586853027e-01
1.392050652910204800e+00,3.038305342197418213e-01
1.392143693998738607e+00,3.038459122180938721e-01
1.392236675122657585e+00,3.038616478443145752e-01
1.392329596359205279e+00,3.038773536682128906e-01
1.392422457785476908e+00,3.038916289806365967e-01
1.392515259478418921e+00,3.039077222347259521e-01
1.392608001514828775e+00,3.039239048957824707e-01
1.392700683971356712e+00,3.039383590221405029e-01
1.392793306924504648e+00,3.039537370204925537e-01
1.392885870450627506e+00,3.039691448211669922e-01
1.392978374625933213e+00,3.039833009243011475e-01
1.393070819526483373e+00,3.039972186088562012e-01
1.393163205228193480e+00,3.040124177932739258e-01
1.393255531806833369e+00,3.040264248847961426e-01
1.393347799338026993e+00,3.040416538715362549e-01
1.393440007897253974e+00,3.040565252304077148e-01
1.393532157559848939e+00,3.040706813335418701e-01
1.393624248401001742e+00,3.040846884250640869e-01
1.393716280495759685e+00,3.040994405746459961e-01
1.393808253919025075e+00,3.041147887706756592e-01
1.393900168745558332e+00,3.041289150714874268e-01
1.393992025049976213e+00,3.041432499885559082e-01
1.394083822906752923e+00,3.041560947895050049e-01
1.394175562390221224e+00,3.041696846485137939e-01
1.394267243574572213e+00,3.041831851005554199e-01
1.394358866533855101e+00,3.041971623897552490e-01
1.394450431341978325e+00,3.042105734348297119e-01
1.394541938072709319e+00,3.042239546775817871e-01
1.394633386799676300e+00,3.042373061180114746e-01
1.394724777596366483e+00,3.042516708374023438e-01
1.394816110536128084e+00,3.042646348476409912e-01
1.394907385692169655e+00,3.042804598808288574e-01
1.394998603137561632e+00,3.042937219142913818e-01
1.395089762945235012e+00,3.043095767498016357e-01
1.395180865187983343e+00,3.043233156204223633e-01
1.395271909938461619e+00,3.043375313282012939e-01
1.395362897269188496e+00,3.043528497219085693e-01
1.395453827252544743e+00,3.043663799762725830e-01
1.395544699960774127e+00,3.043811023235321045e-01
1.395635515465984744e+00,3.043939769268035889e-01
1.395726273840147913e+00,3.044074177742004395e-01
1.395816975155099504e+00,3.044216930866241455e-01
1.395907619482539941e+00,3.044354319572448730e-01
1.395998206894034865e+00,3.044482171535491943e-01
1.396088737461014473e+00,3.044620156288146973e-01
1.396179211254775510e+00,3.044742643833160400e-01
1.396269628346479941e+00,3.044875860214233398e-01
1.396359988807156505e+00,3.045003712177276611e-01
1.396450292707700047e+00,3.045147955417633057e-01
1.396540540118873075e+00,3.045289814472198486e-01
1.396630731111304646e+00,3.045429885387420654e-01
1.396720865755491481e+00,3.045571446418762207e-01
1.396810944121799292e+00,3.045704960823059082e-01
1.396900966280460343e+00,3.045842349529266357e-01
1.396990932301577226e+00,3.045980930328369141e-01
1.397080842255120858e+00,3.046108186244964600e-01
1.397170696210930485e+00,3.046244978904724121e-01
1.397260494238716344e+00,3.046374917030334473e-01
1.397350236408057667e+00,3.046507835388183594e-01
1.397439922788404676e+00,3.046647608280181885e-01
1.397529553449076811e+00,3.046776950359344482e-01
1.397619128459266058e+00,3.046911358833312988e-01
1.397708647888034728e+00,3.047029972076416016e-01
1.397798111804316568e+00,3.047166764736175537e-01
1.397887520276917428e+00,3.047300577163696289e-01
1.397976873374515261e+00,3.047430813312530518e-01
1.398066171165660121e+00,3.047546446323394775e-01
1.398155413718775719e+00,3.047671914100646973e-01
1.398244601102158091e+00,3.047806620597839355e-01
1.398333733383976929e+00,3.047933280467987061e-01
1.398422810632275581e+00,3.048063516616821289e-01
1.398511832914971720e+00,3.048192858695983887e-01
1.398600800299856894e+00,3.048319816589355469e-01
1.398689712854597866e+00,3.048449158668518066e-01
1.398778570646736163e+00,3.048588037490844727e-01
1.398867373743688081e+00,3.048712909221649170e-01
1.398956122212746456e+00,3.048854172229766846e-01
1.399044816121078894e+00,3.049001693725585938e-01
1.399133455535730208e+00,3.049126267433166504e-01
1.399222040523621313e+00,3.049274384975433350e-01
1.399310571151549443e+00,3.049413561820983887e-01
1.399399047486190373e+00,3.049560487270355225e-01
1.399487469594095312e+00,3.049690723419189453e-01
1.399575837541694456e+00,3.049834072589874268e-01
1.399664151395295875e+00,3.049961328506469727e-01
1.399752411221085957e+00,3.050104379653930664e-01
1.399840617085129413e+00,3.050242364406585693e-01
1.399928769053369715e+00,3.050366044044494629e-01
1.400016867191629988e+00,3.050504922866821289e-01
1.400104911565612564e+00,3.050633370876312256e-01
1.400192902240899873e+00,3.050768971443176270e-01
1.400280839282953771e+00,3.050889372825622559e-01
1.400368722757117101e+00,3.051015734672546387e-01
1.400456552728613691e+00,3.051140904426574707e-01
1.400544329262546794e+00,3.051272630691528320e-01
1.400632052423902651e+00,3.051407039165496826e-01
1.400719722277547818e+00,3.051531016826629639e-01
1.400807338888231390e+00,3.051663041114807129e-01
1.400894902320584556e+00,3.051796555519104004e-01
1.400982412639120156e+00,3.051919043064117432e-01
1.401069869908234233e+00,3.052049577236175537e-01
1.401157274192206037e+00,3.052175343036651611e-01
1.401244625555197576e+00,3.052313327789306641e-01
1.401331924061254730e+00,3.052449524402618408e-01
1.401419169774306805e+00,3.052579462528228760e-01
1.401506362758167645e+00,3.052704036235809326e-01
1.401593503076535407e+00,3.052826821804046631e-01
1.401680590792992120e+00,3.052963316440582275e-01
1.401767625971005904e+00,3.053095936775207520e-01
1.401854608673929414e+00,3.053214251995086670e-01
1.401941538965000733e+00,3.053334355354309082e-01
1.402028416907344033e+00,3.053468763828277588e-01
1.402115242563968911e+00,3.053593933582305908e-01
1.402202015997772389e+00,3.053712248802185059e-01
1.402288737271536911e+00,3.053841888904571533e-01
1.402375406447932349e+00,3.053965568542480469e-01
1.402462023589515772e+00,3.054078221321105957e-01
1.402548588758731007e+00,3.054202497005462646e-01
1.402635102017910418e+00,3.054330646991729736e-01
1.402721563429273788e+00,3.054448366165161133e-01
1.402807973054928992e+00,3.054567873477935791e-01
1.402894330956873103e+00,3.054691255092620850e-01
1.402980637196990621e+00,3.054815530776977539e-01
1.403066891837056351e+00,3.054931759834289551e-01
1.403153094938733858e+00,3.055055737495422363e-01
1.403239246563576126e+00,3.055164813995361328e-01
1.403325346773025784e+00,3.055298626422882080e-01
1.403411395628416214e+00,3.055414259433746338e-01
1.403497393190970444e+00,3.055540025234222412e-01
1.403583339521802031e+00,3.055664896965026855e-01
1.403669234681916178e+00,3.055790066719055176e-01
1.403755078732208172e+00,3.055920898914337158e-01
1.403840871733465390e+00,3.056051433086395264e-01
1.403926613746366847e+00,3.056179881095886230e-01
1.404012304831482760e+00,3.056308031082153320e-01
1.404097945049276319e+00,3.056445419788360596e-01
1.404183534460101912e+00,3.056576251983642578e-01
1.404269073124208234e+00,3.056698143482208252e-01
1.404354561101735399e+00,3.056826293468475342e-01
1.404439998452717608e+00,3.056947588920593262e-01
1.404525385237082036e+00,3.057087361812591553e-01
1.404610721514649496e+00,3.057199716567993164e-01
1.404696007345134667e+00,3.057325780391693115e-01
1.404781242788146978e+00,3.057445287704467773e-01
1.404866427903189496e+00,3.057576715946197510e-01
1.404951562749660487e+00,3.057684898376464844e-01
1.405036647386852744e+00,3.057810962200164795e-01
1.405121681873954254e+00,3.057920634746551514e-01
1.405206666270048865e+00,3.058034777641296387e-01
1.405291600634115623e+00,3.058158755302429199e-01
1.405376485025029876e+00,3.058271110057830811e-01
1.405461319501562389e+00,3.058392703533172607e-01
1.405546104122380680e+00,3.058498799800872803e-01
1.405630838946049455e+00,3.058623671531677246e-01
1.405715524031029506e+00,3.058738112449645996e-01
1.405800159435679042e+00,3.058850765228271484e-01
1.405884745218253684e+00,3.058970570564270020e-01
1.405969281436906471e+00,3.059083521366119385e-01
1.406053768149688521e+00,3.059205412864685059e-01
1.406138205414549036e+00,3.059312701225280762e-01
1.406222593289334855e+00,3.059430420398712158e-01
1.406306931831792228e+00,3.059545457363128662e-01
1.406391221099565936e+00,3.059660792350769043e-01
1.406475461150199724e+00,3.059782981872558594e-01
1.406559652041136310e+00,3.059898018836975098e-01
1.406643793829718270e+00,3.060026466846466064e-01
1.406727886573188036e+00,3.060142397880554199e-01
1.406811930328687454e+00,3.060265779495239258e-01
1.406895925153258675e+00,3.060385882854461670e-01
1.406979871103845259e+00,3.060510456562042236e-01
1.407063768237290180e+00,3.060625791549682617e-01
1.407147616610337382e+00,3.060741424560546875e-01
1.407231416279633107e+00,3.060863316059112549e-01
1.407315167301723458e+00,3.060974180698394775e-01
1.407398869733057500e+00,3.061095178127288818e-01
1.407482523629984827e+00,3.061213791370391846e-01
1.407566129048757553e+00,3.061333894729614258e-01
1.407649686045530757e+00,3.061438202857971191e-01
1.407733194676360933e+00,3.061556518077850342e-01
1.407816654997207984e+00,3.061675429344177246e-01
1.407900067063934557e+00,3.061800301074981689e-01
1.407983430932306490e+00,3.061912953853607178e-01
1.408066746657992363e+00,3.062027692794799805e-01
1.408150014296565500e+00,3.062146306037902832e-01
1.408233233903502635e+00,3.062260150909423828e-01
1.408316405534184135e+00,3.062376379966735840e-01
1.408399529243894666e+00,3.062498867511749268e-01
1.408482605087823858e+00,3.062613606452941895e-01
1.408565633121066307e+00,3.062730729579925537e-01
1.408648613398620464e+00,3.062850534915924072e-01
1.408731545975390853e+00,3.062958717346191406e-01
1.408814430906186965e+00,3.063071966171264648e-01
1.408897268245723922e+00,3.063180744647979736e-01
1.408980058048622919e+00,3.063296079635620117e-01
1.409062800369411006e+00,3.063407242298126221e-01
1.409145495262521086e+00,3.063519597053527832e-01
