# kappa, training_loss
1.453051199014470773e+00,3.443786766865741811e-08
1.453112159678484394e+00,8.333676378242671490e-04
1.453173094594623960e+00,2.778096531983464956e-04
1.453234003784630746e+00,1.666701165959239006e-03
1.453294887270218272e+00,2.778110501822084188e-04
1.453355745073072081e+00,5.555880488827824593e-04
1.453416577214851069e+00,5.555878160521388054e-04
1.453477383717186600e+00,1.388921984471380711e-03
1.453538164601681837e+00,8.333669975399971008e-04
1.453598919889913965e+00,2.778104681055992842e-04
1.453659649603432413e+00,5.555868265219032764e-04
1.453720353763758633e+00,8.333646692335605621e-04
1.453781032392388095e+00,5.555883399210870266e-04
1.453841685510788295e+00,5.555852549150586128e-04
1.453902313140400082e+00,5.555850802920758724e-04
1.453962915302637660e+00,8.333615842275321484e-04
1.454023492018887254e+00,1.388920238241553307e-03
1.454084043310508889e+00,1.388920005410909653e-03
1.454144569198835502e+00,8.333630394190549850e-04
1.454205069705173381e+00,2.710094193503209681e-08
1.454265544850801728e+00,8.333643199875950813e-04
1.454325994656973098e+00,5.555839743465185165e-04
1.454386419144913623e+00,2.778068883344531059e-04
1.454446818335821900e+00,8.333626319654285908e-04
1.454507192250871439e+00,5.555825773626565933e-04
1.454567540911207546e+00,2.875481364128518180e-08
1.454627864337949994e+00,1.111141289584338665e-03
1.454688162552191910e+00,3.048891983326029731e-08
1.454748435574999554e+00,1.111139776185154915e-03
1.454808683427413651e+00,2.778061025310307741e-04
1.454868906130447836e+00,1.388916978612542152e-03
1.454929103705089100e+00,8.333622245118021965e-04
1.454989276172299784e+00,5.555854877457022667e-04
1.455049423553014032e+00,2.778070920612663031e-04
1.455109545868141119e+00,5.555882817134261131e-04
1.455169643138564117e+00,2.987856362324237125e-08
1.455229715385139233e+00,1.111139077693223953e-03
1.455289762628697359e+00,2.778049383778125048e-04
1.455349784890043185e+00,2.778058114927262068e-04
1.455409782189954759e+00,5.555828684009611607e-04
1.455469754549185923e+00,8.333612349815666676e-04
1.455529701988462543e+00,5.555804818868637085e-04
1.455589624528486503e+00,8.333617006428539753e-04
1.455649522189932821e+00,5.555814132094383240e-04
1.455709394993450534e+00,5.555813550017774105e-04
1.455769242959664478e+00,2.778035996016114950e-04
1.455829066109171954e+00,5.555806565098464489e-04
1.455888864462546062e+00,5.555835086852312088e-04
1.455948638040333698e+00,5.555794341489672661e-04
1.456008386863056225e+00,8.333608857356011868e-04
1.456068110951209693e+00,1.388915465213358402e-03
1.456127810325265060e+00,1.111138146370649338e-03
1.456187485005666860e+00,2.778020862024277449e-04
1.456247135012834981e+00,8.333591977134346962e-04
1.456306760367164443e+00,1.388914301060140133e-03
1.456366361089023620e+00,8.333596051670610905e-04
1.456425937198757348e+00,2.778029302135109901e-04
1.456485488716683596e+00,2.778036869131028652e-04
1.456545015663096354e+00,1.388915465213358402e-03
1.456604518058264297e+00,5.555815878324210644e-04
1.456663995922430566e+00,2.377846541889994114e-08
1.456723449275813875e+00,2.452633296456951939e-08
1.456782878138607407e+00,2.778021153062582016e-04
1.456842282530979693e+00,2.778034831862896681e-04
1.456901662473074177e+00,5.555783282034099102e-04
1.456961017985010098e+00,2.778018824756145477e-04
1.457020349086880717e+00,2.778044145088642836e-04
1.457079655798755535e+00,2.179107916333578032e-08
1.457138938140678963e+00,2.778034249786287546e-04
1.457198196132670320e+00,5.555794341489672661e-04
1.457257429794724946e+00,1.111135468818247318e-03
1.457316639146813086e+00,1.944469870068132877e-03
1.457375824208881010e+00,1.111134770326316357e-03
1.457434985000849226e+00,5.555797251872718334e-04
1.457494121542614929e+00,2.778006601147353649e-04
1.457553233854050223e+00,2.201722892891666561e-08
1.457612321955003454e+00,2.222247188910841942e-03
1.457671385865298097e+00,5.555776297114789486e-04
1.457730425604732760e+00,1.666689408011734486e-03
1.457789441193083180e+00,8.333566365763545036e-04
1.457848432650099557e+00,1.388911972753703594e-03
1.457907399995508113e+00,1.111134770326316357e-03
1.457966343249011532e+00,8.333562291227281094e-04
1.458025262430287405e+00,1.111133489757776260e-03
1.458084157558990235e+00,1.111133024096488953e-03
1.458143028654749651e+00,2.777987683657556772e-04
1.458201875737171971e+00,1.666688942350447178e-03
1.458260698825838420e+00,1.388910925015807152e-03
1.458319497940307796e+00,2.777982444968074560e-04
1.458378273100114031e+00,2.778001071419566870e-04
1.458437024324766851e+00,5.555785028263926506e-04
1.458495751633753112e+00,1.111131627112627029e-03
1.458554455046535248e+00,8.333560544997453690e-04
1.458613134582552373e+00,5.555778625421226025e-04
1.458671790261219181e+00,2.778006892185658216e-04
1.458730422101927937e+00,8.333555888384580612e-04
1.458789030124045594e+00,1.388909993693232536e-03
1.458847614346916899e+00,1.111131045036017895e-03
1.458906174789862620e+00,1.388907432556152344e-03
1.458964711472179765e+00,1.111130346544086933e-03
1.459023224413142028e+00,8.333541336469352245e-04
1.459081713632000010e+00,1.388908829540014267e-03
1.459140179147980110e+00,1.111131510697305202e-03
1.459198620980286076e+00,1.111133373342454433e-03
1.459257039148098345e+00,8.333529694937169552e-04
1.459315433670573148e+00,8.333557634614408016e-04
1.459373804566844512e+00,2.777968475129455328e-04
1.459432151856022708e+00,1.666687312535941601e-03
1.459490475557195133e+00,5.555754760280251503e-04
1.459548775689425870e+00,8.333523874171078205e-04
1.459607052271755911e+00,5.555750685743987560e-04
1.459665305323203377e+00,8.333524456247687340e-04
1.459723534862762628e+00,5.555746029131114483e-04
1.459781740909405823e+00,1.388908713124692440e-03
1.459839923482082025e+00,8.333513396792113781e-04
1.459898082599717206e+00,8.333549485541880131e-04
1.459956218281214468e+00,5.555773968808352947e-04
1.460014330545454486e+00,5.555762909352779388e-04
1.460072419411294176e+00,1.111129648052155972e-03
1.460130484897568914e+00,2.777941408567130566e-04
1.460188527023090099e+00,2.777971676550805569e-04
1.460246545806647589e+00,5.555727984756231308e-04
1.460304541267007483e+00,8.333526202477514744e-04
1.460362513422914343e+00,2.777957415673881769e-04
1.460420462293089194e+00,5.555740208365023136e-04
1.460478387896231300e+00,2.777966146823018789e-04
1.460536290251016833e+00,1.388906966894865036e-03
1.460594169376099760e+00,2.777944027911871672e-04
1.460652025290111400e+00,5.555743700824677944e-04
1.460709858011660645e+00,5.555748357437551022e-04
1.460767667559335070e+00,5.555735551752150059e-04
1.460825453951698050e+00,1.111129764467477798e-03
1.460883217207291862e+00,5.555727402679622173e-04
1.460940957344636582e+00,2.777960035018622875e-04
1.460998674382229634e+00,8.333487203344702721e-04
1.461056368338546241e+00,1.777606151165400661e-08
1.461114039232039863e+00,2.777954796329140663e-04
1.461171687081141313e+00,5.555727984756231308e-04
1.461229311904259864e+00,8.333504665642976761e-04
1.461286913719782365e+00,2.777958579827100039e-04
1.461344492546073681e+00,1.738330190903525363e-08
1.461402048401476694e+00,8.333516307175159454e-04
1.461459581304312749e+00,8.333506411872804165e-04
1.461517091272880764e+00,5.555739626288414001e-04
1.461574578325457896e+00,2.777960035018622875e-04
1.461632042480299543e+00,1.111128134652972221e-03
1.461689483755639563e+00,2.777962363325059414e-04
1.461746902169689166e+00,1.503668478619601956e-08
1.461804297740639136e+00,8.333501173183321953e-04
1.461861670486657383e+00,2.777961199171841145e-04
1.461919020425890947e+00,8.333492442034184933e-04
1.461976347576464663e+00,5.555719835683703423e-04
1.462033651956482050e+00,5.555738462135195732e-04
1.462090933584025088e+00,5.555714596994221210e-04
1.462148192477154218e+00,8.333495352417230606e-04
1.462205428653908124e+00,1.721492814965586149e-08
1.462262642132304169e+00,5.555712268687784672e-04
1.462319832930338848e+00,8.333491277880966663e-04
1.462377001065986226e+00,2.777934132609516382e-04
1.462434146557200165e+00,1.111128483898937702e-03
1.462491269421911655e+00,1.111127552576363087e-03
1.462548369678032367e+00,1.388904871419072151e-03
1.462605447343451104e+00,1.696935392203613446e-08
1.462662502436036016e+00,8.333490695804357529e-04
1.462719534973634383e+00,1.111130346544086933e-03
1.462776544974071502e+00,8.333493606187403202e-04
1.462833532455152463e+00,5.555716343224048615e-04
1.462890497434660597e+00,5.555709358304738998e-04
1.462947439930358806e+00,5.555729730986058712e-04
1.463004359959988232e+00,5.555713432841002941e-04
1.463061257541269589e+00,2.777940826490521431e-04
1.463118132691902273e+00,1.944459276273846626e-03
1.463174985429565034e+00,1.111125573515892029e-03
1.463231815771915523e+00,5.555712268687784672e-04
1.463288623736590743e+00,1.111126388423144817e-03
1.463345409341206826e+00,2.777930640149861574e-04
1.463402172603358586e+00,5.555715179070830345e-04
1.463458913540620854e+00,5.555713432841002941e-04
1.463515632170547587e+00,1.388903474435210228e-03
1.463572328510671872e+00,2.777924528345465660e-04
1.463629002578505478e+00,1.666681491769850254e-03
1.463685654391540858e+00,2.777919871732592583e-04
1.463742283967248925e+00,8.333480800502002239e-04
1.463798891323080387e+00,8.333470905199646950e-04
1.463855476476465300e+00,1.111125922761857510e-03
1.463912039444813296e+00,2.777924237307161093e-04
1.463968580245513129e+00,8.333467994816601276e-04
1.464025098895934018e+00,2.777919289655983448e-04
1.464081595413424086e+00,5.555696552619338036e-04
1.464138069815311249e+00,8.333479054272174835e-04
1.464194522118902775e+00,1.666680909693241119e-03
1.464250952341486389e+00,1.455813869455369058e-08
1.464307360500328503e+00,1.111124409362673759e-03
1.464363746612676431e+00,8.333462756127119064e-04
1.464420110695756172e+00,8.333473815582692623e-04
1.464476452766774406e+00,5.555693642236292362e-04
1.464532772842917607e+00,5.555698298849165440e-04
1.464589070941351157e+00,1.388902193866670132e-03
1.464645347079221116e+00,1.111124176532030106e-03
1.464701601273653564e+00,8.333455189131200314e-04
1.464757833541754817e+00,1.111126272007822990e-03
1.464814043900610097e+00,8.333473233506083488e-04
1.464870232367285752e+00,2.777913468889892101e-04
1.464926398958827702e+00,1.388901728205382824e-03
1.464982543692261885e+00,8.333466248586773872e-04
1.465038666584594473e+00,2.777912886813282967e-04
1.465094767652812546e+00,1.666679745540022850e-03
1.465150846913881866e+00,5.555694806389510632e-04
1.465206904384749542e+00,5.555688985623419285e-04
1.465262940082342924e+00,1.111124176532030106e-03
1.465318954023568709e+00,2.777902991510927677e-04
1.465374946225315167e+00,2.777914633043110371e-04
1.465430916704449915e+00,5.555676179938018322e-04
1.465486865477821254e+00,1.285149586749412265e-08
1.465542792562258612e+00,5.555684329010546207e-04
1.465598697974570541e+00,2.777895133476704359e-04
1.465654581731547168e+00,2.777902700472623110e-04
1.465710443849958189e+00,8.333462174050509930e-04
1.465766284346554649e+00,2.777893678285181522e-04
1.465822103238068053e+00,1.388901146128773689e-03
1.465877900541209700e+00,5.555691896006464958e-04
1.465933676272672237e+00,5.555677344091236591e-04
1.465989430449129216e+00,2.777909103315323591e-04
1.466045163087233982e+00,8.333455189131200314e-04
1.466100874203620785e+00,1.944456715136766434e-03
1.466156563814905667e+00,1.388900796882808208e-03
1.466212231937684018e+00,2.777899499051272869e-04
1.466267878588532803e+00,1.111122663132846355e-03
1.466323503784009441e+00,1.111123827286064625e-03
1.466379107540652926e+00,2.777891058940440416e-04
1.466434689874982045e+00,1.111123594455420971e-03
1.466490250803497597e+00,8.333448786288499832e-04
1.466545790342680400e+00,2.777896588668227196e-04
1.466601308508993062e+00,5.555666866712272167e-04
1.466656805318878432e+00,2.777892223093658686e-04
1.466712280788760703e+00,1.111121964640915394e-03
1.466767734935045420e+00,2.777890185825526714e-04
1.466823167774119030e+00,5.555675015784800053e-04
1.466878579322348441e+00,1.151558670642316429e-08
1.466933969596083021e+00,8.333442383445799351e-04
1.466989338611652149e+00,8.333453442901372910e-04
1.467044686385367003e+00,8.333455189131200314e-04
1.467100012933520103e+00,5.555669777095317841e-04
1.467155318272384656e+00,5.555666866712272167e-04
1.467210602418215215e+00,1.111123478040099144e-03
1.467265865387248569e+00,8.333440637215971947e-04
1.467321107195701746e+00,5.555662792176008224e-04
1.467376327859774010e+00,2.777892514131963253e-04
1.467431527395644864e+00,2.777891349978744984e-04
1.467486705819477155e+00,5.555666284635663033e-04
1.467541863147413084e+00,2.777883491944521666e-04
1.467596999395577528e+00,2.777912304736673832e-04
1.467652114580077161e+00,2.777886111289262772e-04
1.467707208716999112e+00,1.666678232140839100e-03
1.467762281822413195e+00,5.555661628022789955e-04
1.467817333912369904e+00,8.333449950441718102e-04
1.467872365002901969e+00,5.555662210099399090e-04
1.467927375110023469e+00,8.333440055139362812e-04
1.467982364249730498e+00,1.388900680467486382e-03
1.468037332438000497e+00,2.777893678285181522e-04
1.468092279690792923e+00,8.333444711752235889e-04
1.468147206024049023e+00,8.333430741913616657e-04
1.468202111453691394e+00,5.555671523325145245e-04
1.468256995995624870e+00,1.388899167068302631e-03
1.468311859665736296e+00,1.111122313886880875e-03
1.468366702479893871e+00,8.333432488143444061e-04
1.468421524453948246e+00,1.111120567657053471e-03
1.468476325603731647e+00,5.555653478950262070e-04
1.468531105945058313e+00,2.777879708446562290e-04
1.468585865493724718e+00,1.388899632729589939e-03
1.468640604265508909e+00,2.777879417408257723e-04
1.468695322276171167e+00,2.777885820250958204e-04
1.468750019541454455e+00,1.111121498979628086e-03
1.468804696077083083e+00,5.555651150643825531e-04
1.468859351898763377e+00,1.388899167068302631e-03
1.468913987022184342e+00,1.111120334826409817e-03
1.468968601463017443e+00,1.666676253080368042e-03
1.469023195236915047e+00,1.111121498979628086e-03
1.469077768359513314e+00,2.777878253255039454e-04
1.469132320846429751e+00,1.018430140220516478e-08
1.469186852713264324e+00,5.555654643103480339e-04
1.469241363975599013e+00,8.333439473062753677e-04
1.469295854648998922e+00,1.111121498979628086e-03
1.469350324749011394e+00,8.333423756994307041e-04
1.469404774291164895e+00,1.111121382564306259e-03
1.469459203290972127e+00,2.777872432488948107e-04
1.469513611763926919e+00,5.555651150643825531e-04
1.469567999725506002e+00,5.555652896873652935e-04
1.469622367191169232e+00,8.333420264534652233e-04
1.469676714176358034e+00,2.777871850412338972e-04
1.469731040696496738e+00,5.555653478950262070e-04
1.469785346766992351e+00,2.777873014565557241e-04
1.469839632403234120e+00,2.777871850412338972e-04
1.469893897620595080e+00,5.555647076107561588e-04
1.469948142434429172e+00,8.333428995683789253e-04
1.470002366860074350e+00,8.333427831530570984e-04
1.470056570912851024e+00,9.120368460457939364e-09
1.470110754608061621e+00,8.333425503224134445e-04
1.470164917960992801e+00,1.111119869165122509e-03
1.470219060986912130e+00,5.555643583647906780e-04
1.470273183701071629e+00,2.777873305603861809e-04
1.470327286118705334e+00,1.111119985580444336e-03
1.470381368255029964e+00,1.666675438173115253e-03
1.470435430125246024e+00,8.333420846611261368e-04
1.470489471744536036e+00,5.555648822337388992e-04
1.470543493128065871e+00,8.333423174917697906e-04
1.470597494290984519e+00,8.887631075538138248e-09
1.470651475248423656e+00,5.555647658184170723e-04
1.470705436015497858e+00,5.555643001571297646e-04
1.470759376607305713e+00,5.555644165724515915e-04
1.470813297038927159e+00,8.333417354151606560e-04
1.470867197325426812e+00,1.388898352161049843e-03
1.470921077481851746e+00,2.777862246148288250e-04
1.470974937523232162e+00,1.111120334826409817e-03
1.471028777464581827e+00,8.333416189998388290e-04
1.471082597320896745e+00,1.388897304423153400e-03
1.471136397107157601e+00,1.111120101995766163e-03
1.471190176838327091e+00,1.111119636334478855e-03
1.471243936529351704e+00,8.333414443768560886e-04
1.471297676195161053e+00,1.111119403503835201e-03
1.471351395850668098e+00,5.555645329877734184e-04
1.471405095510769589e+00,5.555636598728597164e-04
1.471458775190345181e+00,8.333411533385515213e-04
1.471512434904257649e+00,1.111119403503835201e-03
1.471566074667354007e+00,2.777861081995069981e-04
1.471619694494463726e+00,8.333413279615342617e-04
1.471673294400400955e+00,8.333411533385515213e-04
1.471726874399962304e+00,5.555640673264861107e-04
1.471780434507928170e+00,5.555635434575378895e-04
1.471833974739062967e+00,5.555642419494688511e-04
1.471887495108114008e+00,1.388897537253797054e-03
1.471940995629812399e+00,8.333415025845170021e-04
1.471994476318873257e+00,1.111119636334478855e-03
1.472047937189995048e+00,8.333413279615342617e-04
1.472101378257859805e+00,8.333410369232296944e-04
1.472154799537133130e+00,1.111119403503835201e-03
1.472208201042464859e+00,8.333413279615342617e-04
1.472261582788488177e+00,5.555640673264861107e-04
1.472314944789820057e+00,1.388896838761866093e-03
1.472368287061061487e+00,2.777854970190674067e-04
1.472421609616796800e+00,8.333411533385515213e-04
1.472474912471594788e+00,5.555630777962505817e-04
1.472528195640007587e+00,1.111118588596582413e-03
1.472581459136571347e+00,2.777856425382196903e-04
1.472634702975806675e+00,8.333407458849251270e-04
1.472687927172216860e+00,2.777854388114064932e-04
1.472741131740290310e+00,8.333416772074997425e-04
1.472794316694499006e+00,1.111118239350616932e-03
1.472847482049298939e+00,1.666674274019896984e-03
1.472900627819129893e+00,1.666674623265862465e-03
1.472953754018416328e+00,8.333410369232296944e-04
1.473006860661565609e+00,1.388896605931222439e-03
1.473059947762970667e+00,8.333406294696033001e-04
1.473113015337007781e+00,2.777853806037455797e-04
1.473166063398037018e+00,8.333405130542814732e-04
1.473219091960403349e+00,8.333412115462124348e-04
1.473272101038435533e+00,8.286143327040917939e-09
1.473325090646446567e+00,8.333401056006550789e-04
1.473378060798733458e+00,5.555626121349632740e-04
1.473431011509578115e+00,2.777852641884237528e-04
1.473483942793246460e+00,5.555626703426241875e-04
1.473536854663988205e+00,1.388896489515900612e-03
1.473589747136037742e+00,1.388896373100578785e-03
1.473642620223614363e+00,1.111118239350616932e-03
1.473695473940920708e+00,2.777852932922542095e-04
1.473748308302144538e+00,1.388896605931222439e-03
1.473801123321458073e+00,1.111118588596582413e-03
1.473853919013017100e+00,1.111117890104651451e-03
1.473906695390963417e+00,1.111117540858685970e-03
1.473959452469421505e+00,5.555627285502851009e-04
1.474012190262501854e+00,1.388896605931222439e-03
1.474064908784298300e+00,1.666673808358609676e-03
1.474117608048890471e+00,2.777849731501191854e-04
1.474170288070341339e+00,2.777848276309669018e-04
1.474222948862699445e+00,8.333405130542814732e-04
1.474275590439997119e+00,1.388896373100578785e-03
1.474328212816252037e+00,2.777849731501191854e-04
1.474380816005466555e+00,5.555626703426241875e-04
1.474433400021627039e+00,5.555623793043196201e-04
1.474485964878704980e+00,6.639704785982303292e-09
1.474538510590656770e+00,8.333403966389596462e-04
1.474591037171423258e+00,7.179463246131945198e-09
1.474643544634929970e+00,8.333401638083159924e-04
1.474696032995088002e+00,2.777837507892400026e-04
1.474748502265792238e+00,5.555624375119805336e-04
1.474800952460923131e+00,1.111117540858685970e-03
1.474853383594345591e+00,5.555622046813368797e-04
1.474905795679909870e+00,1.388895674608647823e-03
1.474958188731450459e+00,1.666673226282000542e-03
1.475010562762787414e+00,8.333394653163850307e-04
1.475062917787725469e+00,8.333392906934022903e-04
1.475115253820054262e+00,5.555622046813368797e-04
1.475167570873548772e+00,8.333398727700114250e-04
1.475219868961968439e+00,5.555622046813368797e-04
1.475272148099058489e+00,8.333399309776723385e-04
1.475324408298548384e+00,2.777841000352054834e-04
1.475376649574153154e+00,8.333399891853332520e-04
1.475428871939572728e+00,5.555624375119805336e-04
1.475481075408492826e+00,8.333392906934022903e-04
1.475533259994583180e+00,8.333394653163850307e-04
1.475585425711499754e+00,2.777842746581882238e-04
1.475637572572882972e+00,2.777843037620186806e-04
1.475689700592358378e+00,2.777844492811709642e-04
1.475741809783537972e+00,1.111117540858685970e-03
1.475793900160017769e+00,8.333403966389596462e-04
1.475845971735379125e+00,5.555623793043196201e-04
1.475898024523189633e+00,2.777842746581882238e-04
1.475950058537000897e+00,5.555619136430323124e-04
1.476002073790350977e+00,6.457470558274280847e-09
1.476054070296763054e+00,5.555623210966587067e-04
1.476106048069744991e+00,2.777836343739181757e-04
1.476158007122791105e+00,1.388894976116716862e-03
1.476209947469380168e+00,2.777842164505273104e-04
1.476261869122977188e+00,8.333391742780804634e-04
1.476313772097032073e+00,2.777841873466968536e-04
1.476365656404980520e+00,8.333396399393677711e-04
1.476417522060243792e+00,2.777835761662572622e-04
1.476469369076228277e+00,5.555615061894059181e-04
1.476521197466326596e+00,5.555615061894059181e-04
1.476573007243915825e+00,8.333394071087241173e-04
1.476624798422359941e+00,8.333395235240459442e-04
1.476676571015008044e+00,8.333394653163850307e-04
1.476728325035194356e+00,5.555617972277104855e-04
1.476780060496239111e+00,2.777833142317831516e-04
1.476831777411448332e+00,2.777840127237141132e-04
1.476883475794114053e+00,5.555617972277104855e-04
1.476935155657513432e+00,5.555615061894059181e-04
1.476986817014909192e+00,1.111116958782076836e-03
1.477038459879550736e+00,2.777838381007313728e-04
1.477090084264672365e+00,5.555616226047277451e-04
1.477141690183494394e+00,5.555616226047277451e-04
1.477193277649223591e+00,2.777833433356136084e-04
1.477244846675051404e+00,5.555617390200495720e-04
1.477296397274156181e+00,6.348888526019891287e-09
1.477347929459701836e+00,5.618927989559097114e-09
1.477399443244837851e+00,8.333389414474368095e-04
1.477450938642700162e+00,1.111116725951433182e-03
1.477502415666410052e+00,8.333389414474368095e-04
1.477553874329075034e+00,1.111116725951433182e-03
1.477605314643788859e+00,8.333391742780804634e-04
1.477656736623630618e+00,5.537486913453903981e-09
1.477708140281666527e+00,2.777833433356136084e-04
1.477759525630947701e+00,5.555611569434404373e-04
1.477810892684511934e+00,1.388894626870751381e-03
1.477862241455382808e+00,1.111116260290145874e-03
1.477913571956570138e+00,2.777827903628349304e-04
1.477964884201069973e+00,1.111116842366755009e-03
1.478016178201864816e+00,2.777833142317831516e-04
1.478067453971921852e+00,2.777830814011394978e-04
1.478118711524196494e+00,8.333387668244540691e-04
1.478169950871628613e+00,8.333387668244540691e-04
1.478221172027145647e+00,5.555611569434404373e-04
1.478272375003659933e+00,1.666672062128782272e-03
1.478323559814071597e+00,1.111116725951433182e-03
1.478374726471265665e+00,5.555608659051358700e-04
1.478425874988114286e+00,5.555607494898140430e-04
1.478477005377475395e+00,5.209074060985585675e-09
1.478528117652193830e+00,1.388894394040107727e-03
1.478579211825100215e+00,1.111116725951433182e-03
1.478630287909012297e+00,5.555607494898140430e-04
1.478681345916733170e+00,8.333387668244540691e-04
1.478732385861052823e+00,1.111116493120789528e-03
1.478783407754748147e+00,8.333387668244540691e-04
1.478834411610582045e+00,8.333387668244540691e-04
1.478885397441303873e+00,5.555605166591703892e-04
1.478936365259649222e+00,8.333385339938104153e-04
1.478987315078340803e+00,8.333385922014713287e-04
1.479038246910087784e+00,8.333386504091322422e-04
1.479089160767585120e+00,8.333383011631667614e-04
1.479140056663515113e+00,2.777832851279526949e-04
1.479190934610546293e+00,5.024228588723644862e-09
1.479241794621333872e+00,4.813973664141713016e-09
1.479292636708519959e+00,2.777828485704958439e-04
1.479343460884732453e+00,5.555605748668313026e-04
1.479394267162587262e+00,5.555605748668313026e-04
1.479445055554685640e+00,8.333382429555058479e-04
1.479495826073616183e+00,1.388893695548176765e-03
1.479546578731954387e+00,8.333380683325231075e-04
1.479597313542261983e+00,1.666671363636851311e-03
1.479648030517087376e+00,8.333383011631667614e-04
1.479698729668966539e+00,8.333385339938104153e-04
1.479749411010421900e+00,8.333381265401840210e-04
1.479800074553961897e+00,2.777826448436826468e-04
1.479850720312082979e+00,4.863518920927845102e-09
1.479901348297267383e+00,4.927089847228671715e-09
1.479951958521985356e+00,5.044578088586604281e-09
1.480002550998692712e+00,4.695017707945225993e-09
1.480053125739833719e+00,2.777825575321912766e-04
1.480103682757837769e+00,5.555603420361876488e-04
1.480154222065122482e+00,1.111116143874824047e-03
1.480204743674091938e+00,5.555599345825612545e-04
1.480255247597137780e+00,2.777828194666653872e-04
1.480305733846637661e+00,1.111115911044180393e-03
1.480356202434957025e+00,8.333385339938104153e-04
1.480406653374447767e+00,5.555608659051358700e-04
1.480457086677449574e+00,5.555606912821531296e-04
1.480507502356288363e+00,4.509772999483629974e-09
1.480557900423278062e+00,1.666671247221529484e-03
1.480608280890718609e+00,2.777823247015476227e-04
1.480658643770897731e+00,2.777826739475131035e-04
1.480708989076090276e+00,5.555603420361876488e-04
1.480759316818558213e+00,8.333380683325231075e-04
1.480809627010550411e+00,1.111115911044180393e-03
1.480859919664303526e+00,8.333376026712357998e-04
1.480910194792040446e+00,2.777821209747344255e-04
1.480960452405972516e+00,2.777822082862257957e-04
1.481010692518297311e+00,2.777825284283608198e-04
1.481060915141199974e+00,8.333383011631667614e-04
1.481111120286852989e+00,1.388893113471567631e-03
1.481161307967416407e+00,8.333380101248621941e-04
1.481211478195037401e+00,5.555600509978830814e-04
1.481261630981849819e+00,5.555602256208658218e-04
1.481311766339975744e+00,2.777823538053780794e-04
1.481361884281524377e+00,8.333375444635748863e-04
1.481411984818592487e+00,4.413331033958911576e-09
1.481462067963263518e+00,5.555603420361876488e-04
1.481512133727608926e+00,1.111115212552249432e-03
1.481562182123687954e+00,5.555599345825612545e-04
1.481612213163546077e+00,5.555598181672394276e-04
1.481662226859217668e+00,5.555599927902221680e-04
1.481712223222723557e+00,8.333380101248621941e-04
1.481762202266072581e+00,1.388893113471567631e-03
1.481812164001261145e+00,5.555602256208658218e-04
1.481862108440272552e+00,1.111115794628858566e-03
1.481912035595078336e+00,1.388893113471567631e-03
1.481961945477637821e+00,8.333376026712357998e-04
1.482011838099897005e+00,2.777818590402603149e-04
1.482061713473790121e+00,8.333378355018794537e-04
1.482111571611238965e+00,5.555598181672394276e-04
1.482161412524152899e+00,5.555595853365957737e-04
1.482211236224429074e+00,5.555594107136130333e-04
1.482261042723951761e+00,2.777817717287689447e-04
1.482310832034593906e+00,5.555597599595785141e-04
1.482360604168215579e+00,5.555598181672394276e-04
1.482410359136664191e+00,8.333376026712357998e-04
1.482460096951775830e+00,8.333372534252703190e-04
1.482509817625373483e+00,1.388893113471567631e-03
1.482559521169268590e+00,1.111115328967571259e-03
1.482609207595259937e+00,5.555598763749003410e-04
1.482658876915134538e+00,8.333371952176094055e-04
1.482708529140666531e+00,1.111115328967571259e-03
1.482758164283618729e+00,4.167462375193053958e-09
1.482807782355741288e+00,1.388893113471567631e-03
1.482857383368772375e+00,2.777818008325994015e-04
1.482906967334437720e+00,2.777818299364298582e-04
1.482956534264452175e+00,2.777817717287689447e-04
1.483006084170516825e+00,5.555597599595785141e-04
1.483055617064321874e+00,1.111115096136927605e-03
1.483105132957545313e+00,2.777819172479212284e-04
1.483154631861852701e+00,2.777817135211080313e-04
1.483204113788897605e+00,5.555598181672394276e-04
1.483253578750322488e+00,1.666670548729598522e-03
1.483303026757756715e+00,5.555593525059521198e-04
1.483352457822818549e+00,2.777818008325994015e-04
1.483401871957113372e+00,8.333376026712357998e-04
1.483451269172235909e+00,2.777818299364298582e-04
1.483500649479767564e+00,2.777816553134471178e-04
1.483550012891279080e+00,8.333371952176094055e-04
1.483599359418328767e+00,5.555595271289348602e-04
1.483648689072463167e+00,1.388892880640923977e-03
1.483698001865216831e+00,2.777818299364298582e-04
1.483747297808112320e+00,5.555594107136130333e-04
1.483796576912661314e+00,8.333367295563220978e-04
1.483845839190362392e+00,5.555593525059521198e-04
1.483895084652703478e+00,5.555592942982912064e-04
1.483944313311160279e+00,2.777816262096166611e-04
1.483993525177196515e+00,5.555592942982912064e-04
1.484042720262264803e+00,1.111114746890962124e-03
1.484091898577805102e+00,1.388892647810280323e-03
1.484141060135246937e+00,8.333371370099484921e-04
1.484190204946006952e+00,5.555594107136130333e-04
1.484239333021490470e+00,5.555591196753084660e-04
1.484288444373091931e+00,1.388892647810280323e-03
1.484337539012193341e+00,1.388892647810280323e-03
1.484386616950164939e+00,8.333373116329312325e-04
1.484435678198366304e+00,3.811320148372487893e-09
1.484484722768144360e+00,5.555592360906302929e-04
1.484533750670835150e+00,1.111115096136927605e-03
1.484582761917762950e+00,8.333371952176094055e-04
1.484631756520240264e+00,5.555592360906302929e-04
1.484680734489568943e+00,8.333371370099484921e-04
1.484729695837038177e+00,2.777817135211080313e-04
