# kappa, validation_loss
1.453538164601681837e+00,3.616867363452911377e-01
1.453598919889913965e+00,3.617029488086700439e-01
1.453659649603432413e+00,3.620128035545349121e-01
1.453720353763758633e+00,3.616839051246643066e-01
1.453781032392388095e+00,3.618560731410980225e-01
1.453841685510788295e+00,3.617430031299591064e-01
1.453902313140400082e+00,3.618591129779815674e-01
1.453962915302637660e+00,3.617238402366638184e-01
1.454023492018887254e+00,3.616794347763061523e-01
1.454084043310508889e+00,3.618138432502746582e-01
1.454144569198835502e+00,3.617850244045257568e-01
1.454205069705173381e+00,3.617802858352661133e-01
1.454265544850801728e+00,3.618414998054504395e-01
1.454325994656973098e+00,3.619254827499389648e-01
1.454386419144913623e+00,3.619292974472045898e-01
1.454446818335821900e+00,3.618825376033782959e-01
1.454507192250871439e+00,3.618407845497131348e-01
1.454567540911207546e+00,3.620047867298126221e-01
1.454627864337949994e+00,3.619505763053894043e-01
1.454688162552191910e+00,3.618316352367401123e-01
1.454748435574999554e+00,3.619112074375152588e-01
1.454808683427413651e+00,3.619945645332336426e-01
1.454868906130447836e+00,3.618248105049133301e-01
1.454929103705089100e+00,3.619093596935272217e-01
1.454989276172299784e+00,3.616572320461273193e-01
1.455049423553014032e+00,3.620055913925170898e-01
1.455109545868141119e+00,3.621665537357330322e-01
1.455169643138564117e+00,3.617994189262390137e-01
1.455229715385139233e+00,3.619425594806671143e-01
1.455289762628697359e+00,3.621321022510528564e-01
1.455349784890043185e+00,3.620752990245819092e-01
1.455409782189954759e+00,3.620684146881103516e-01
1.455469754549185923e+00,3.621046245098114014e-01
1.455529701988462543e+00,3.618576526641845703e-01
1.455589624528486503e+00,3.620704114437103271e-01
1.455649522189932821e+00,3.619754910469055176e-01
1.455709394993450534e+00,3.619267046451568604e-01
1.455769242959664478e+00,3.621096611022949219e-01
1.455829066109171954e+00,3.621558845043182373e-01
1.455888864462546062e+00,3.619631230831146240e-01
1.455948638040333698e+00,3.620682656764984131e-01
1.456008386863056225e+00,3.620767891407012939e-01
1.456068110951209693e+00,3.619787096977233887e-01
1.456127810325265060e+00,3.621430099010467529e-01
1.456187485005666860e+00,3.622605502605438232e-01
1.456247135012834981e+00,3.619725406169891357e-01
1.456306760367164443e+00,3.621164858341217041e-01
1.456366361089023620e+00,3.621258437633514404e-01
1.456425937198757348e+00,3.621858954429626465e-01
1.456485488716683596e+00,3.622516393661499023e-01
1.456545015663096354e+00,3.622714579105377197e-01
1.456604518058264297e+00,3.620952665805816650e-01
1.456663995922430566e+00,3.624227344989776611e-01
1.456723449275813875e+00,3.622765839099884033e-01
1.456782878138607407e+00,3.622003197669982910e-01
1.456842282530979693e+00,3.620464503765106201e-01
1.456901662473074177e+00,3.621370792388916016e-01
1.456961017985010098e+00,3.621287941932678223e-01
1.457020349086880717e+00,3.622656166553497314e-01
1.457079655798755535e+00,3.622027039527893066e-01
1.457138938140678963e+00,3.623803257942199707e-01
1.457198196132670320e+00,3.622398078441619873e-01
1.457257429794724946e+00,3.621508777141571045e-01
1.457316639146813086e+00,3.621211647987365723e-01
1.457375824208881010e+00,3.623324036598205566e-01
1.457434985000849226e+00,3.623758256435394287e-01
1.457494121542614929e+00,3.621689081192016602e-01
1.457553233854050223e+00,3.622811436653137207e-01
1.457612321955003454e+00,3.621544837951660156e-01
1.457671385865298097e+00,3.623251318931579590e-01
1.457730425604732760e+00,3.623791933059692383e-01
1.457789441193083180e+00,3.622415959835052490e-01
1.457848432650099557e+00,3.620645105838775635e-01
1.457907399995508113e+00,3.621738255023956299e-01
1.457966343249011532e+00,3.624117970466613770e-01
1.458025262430287405e+00,3.622877597808837891e-01
1.458084157558990235e+00,3.624369204044342041e-01
1.458143028654749651e+00,3.623919188976287842e-01
1.458201875737171971e+00,3.622510433197021484e-01
1.458260698825838420e+00,3.624710738658905029e-01
1.458319497940307796e+00,3.622280955314636230e-01
1.458378273100114031e+00,3.621057271957397461e-01
1.458437024324766851e+00,3.627572059631347656e-01
1.458495751633753112e+00,3.624150156974792480e-01
1.458554455046535248e+00,3.623864650726318359e-01
1.458613134582552373e+00,3.626718819141387939e-01
1.458671790261219181e+00,3.624383807182312012e-01
1.458730422101927937e+00,3.622702658176422119e-01
1.458789030124045594e+00,3.623792231082916260e-01
1.458847614346916899e+00,3.625045716762542725e-01
1.458906174789862620e+00,3.624620735645294189e-01
1.458964711472179765e+00,3.625043332576751709e-01
1.459023224413142028e+00,3.623513281345367432e-01
1.459081713632000010e+00,3.626319169998168945e-01
1.459140179147980110e+00,3.625029325485229492e-01
1.459198620980286076e+00,3.623376786708831787e-01
1.459257039148098345e+00,3.625389635562896729e-01
1.459315433670573148e+00,3.625524342060089111e-01
1.459373804566844512e+00,3.625594377517700195e-01
1.459432151856022708e+00,3.627355992794036865e-01
1.459490475557195133e+00,3.626363277435302734e-01
1.459548775689425870e+00,3.623594939708709717e-01
1.459607052271755911e+00,3.625153005123138428e-01
1.459665305323203377e+00,3.625856041908264160e-01
1.459723534862762628e+00,3.623472750186920166e-01
1.459781740909405823e+00,3.624460399150848389e-01
1.459839923482082025e+00,3.625734746456146240e-01
1.459898082599717206e+00,3.626287579536437988e-01
1.459956218281214468e+00,3.627541959285736084e-01
1.460014330545454486e+00,3.627007305622100830e-01
1.460072419411294176e+00,3.622722327709197998e-01
1.460130484897568914e+00,3.625620007514953613e-01
1.460188527023090099e+00,3.626484274864196777e-01
1.460246545806647589e+00,3.626212477684020996e-01
1.460304541267007483e+00,3.627312183380126953e-01
1.460362513422914343e+00,3.625575006008148193e-01
1.460420462293089194e+00,3.626948297023773193e-01
1.460478387896231300e+00,3.625932633876800537e-01
1.460536290251016833e+00,3.625842332839965820e-01
1.460594169376099760e+00,3.625922799110412598e-01
1.460652025290111400e+00,3.626315593719482422e-01
1.460709858011660645e+00,3.628376722335815430e-01
1.460767667559335070e+00,3.625422716140747070e-01
1.460825453951698050e+00,3.627946674823760986e-01
1.460883217207291862e+00,3.627122044563293457e-01
1.460940957344636582e+00,3.628024160861968994e-01
1.460998674382229634e+00,3.626620173454284668e-01
1.461056368338546241e+00,3.626404106616973877e-01
1.461114039232039863e+00,3.626789450645446777e-01
1.461171687081141313e+00,3.627995252609252930e-01
1.461229311904259864e+00,3.628088235855102539e-01
1.461286913719782365e+00,3.628242313861846924e-01
1.461344492546073681e+00,3.624989986419677734e-01
1.461402048401476694e+00,3.628869950771331787e-01
1.461459581304312749e+00,3.627265393733978271e-01
1.461517091272880764e+00,3.626553714275360107e-01
1.461574578325457896e+00,3.628709912300109863e-01
1.461632042480299543e+00,3.629599511623382568e-01
1.461689483755639563e+00,3.627532720565795898e-01
1.461746902169689166e+00,3.630674779415130615e-01
1.461804297740639136e+00,3.630198538303375244e-01
1.461861670486657383e+00,3.627360165119171143e-01
1.461919020425890947e+00,3.627664148807525635e-01
1.461976347576464663e+00,3.627777099609375000e-01
1.462033651956482050e+00,3.628802895545959473e-01
1.462090933584025088e+00,3.628199696540832520e-01
1.462148192477154218e+00,3.627100586891174316e-01
1.462205428653908124e+00,3.629220128059387207e-01
1.462262642132304169e+00,3.628309071063995361e-01
1.462319832930338848e+00,3.628236949443817139e-01
1.462377001065986226e+00,3.631244003772735596e-01
1.462434146557200165e+00,3.630433976650238037e-01
1.462491269421911655e+00,3.629472553730010986e-01
1.462548369678032367e+00,3.627875447273254395e-01
1.462605447343451104e+00,3.629362583160400391e-01
1.462662502436036016e+00,3.628193438053131104e-01
1.462719534973634383e+00,3.624983727931976318e-01
1.462776544974071502e+00,3.628194034099578857e-01
1.462833532455152463e+00,3.629443943500518799e-01
1.462890497434660597e+00,3.630115687847137451e-01
1.462947439930358806e+00,3.629671931266784668e-01
1.463004359959988232e+00,3.630661368370056152e-01
1.463061257541269589e+00,3.629336953163146973e-01
1.463118132691902273e+00,3.628914654254913330e-01
1.463174985429565034e+00,3.629996180534362793e-01
1.463231815771915523e+00,3.629468381404876709e-01
1.463288623736590743e+00,3.630483746528625488e-01
1.463345409341206826e+00,3.629523217678070068e-01
1.463402172603358586e+00,3.626476526260375977e-01
1.463458913540620854e+00,3.630314767360687256e-01
1.463515632170547587e+00,3.630796074867248535e-01
1.463572328510671872e+00,3.630470037460327148e-01
1.463629002578505478e+00,3.630655705928802490e-01
1.463685654391540858e+00,3.630664348602294922e-01
1.463742283967248925e+00,3.629272580146789551e-01
1.463798891323080387e+00,3.630030155181884766e-01
1.463855476476465300e+00,3.631373047828674316e-01
1.463912039444813296e+00,3.631823360919952393e-01
1.463968580245513129e+00,3.630460500717163086e-01
1.464025098895934018e+00,3.631155490875244141e-01
1.464081595413424086e+00,3.631286919116973877e-01
1.464138069815311249e+00,3.631237149238586426e-01
1.464194522118902775e+00,3.630542159080505371e-01
1.464250952341486389e+00,3.629818260669708252e-01
1.464307360500328503e+00,3.630841672420501709e-01
1.464363746612676431e+00,3.631709814071655273e-01
1.464420110695756172e+00,3.632152974605560303e-01
1.464476452766774406e+00,3.631717264652252197e-01
1.464532772842917607e+00,3.630105853080749512e-01
1.464589070941351157e+00,3.632636368274688721e-01
1.464645347079221116e+00,3.630365133285522461e-01
1.464701601273653564e+00,3.631258308887481689e-01
1.464757833541754817e+00,3.631516396999359131e-01
1.464814043900610097e+00,3.629370033740997314e-01
1.464870232367285752e+00,3.631735146045684814e-01
1.464926398958827702e+00,3.631094992160797119e-01
1.464982543692261885e+00,3.629559576511383057e-01
1.465038666584594473e+00,3.631511032581329346e-01
1.465094767652812546e+00,3.632773458957672119e-01
1.465150846913881866e+00,3.631680607795715332e-01
1.465206904384749542e+00,3.631253540515899658e-01
1.465262940082342924e+00,3.635118901729583740e-01
1.465318954023568709e+00,3.632654547691345215e-01
1.465374946225315167e+00,3.633398413658142090e-01
1.465430916704449915e+00,3.634124696254730225e-01
1.465486865477821254e+00,3.632580339908599854e-01
1.465542792562258612e+00,3.631901144981384277e-01
1.465598697974570541e+00,3.632428348064422607e-01
1.465654581731547168e+00,3.632462620735168457e-01
1.465710443849958189e+00,3.634771704673767090e-01
1.465766284346554649e+00,3.634269237518310547e-01
1.465822103238068053e+00,3.634986877441406250e-01
1.465877900541209700e+00,3.634818792343139648e-01
1.465933676272672237e+00,3.634214997291564941e-01
1.465989430449129216e+00,3.632411360740661621e-01
1.466045163087233982e+00,3.632168471813201904e-01
1.466100874203620785e+00,3.634921908378601074e-01
1.466156563814905667e+00,3.632348179817199707e-01
1.466212231937684018e+00,3.634670078754425049e-01
1.466267878588532803e+00,3.635835647583007812e-01
1.466323503784009441e+00,3.633953630924224854e-01
1.466379107540652926e+00,3.633775115013122559e-01
1.466434689874982045e+00,3.633389770984649658e-01
1.466490250803497597e+00,3.633745014667510986e-01
1.466545790342680400e+00,3.631949722766876221e-01
1.466601308508993062e+00,3.634361922740936279e-01
1.466656805318878432e+00,3.635329306125640869e-01
1.466712280788760703e+00,3.632886707782745361e-01
1.466767734935045420e+00,3.634383082389831543e-01
1.466823167774119030e+00,3.633611202239990234e-01
1.466878579322348441e+00,3.633232712745666504e-01
1.466933969596083021e+00,3.634888827800750732e-01
1.466989338611652149e+00,3.634734153747558594e-01
1.467044686385367003e+00,3.634879589080810547e-01
1.467100012933520103e+00,3.632709383964538574e-01
1.467155318272384656e+00,3.634908497333526611e-01
1.467210602418215215e+00,3.633990883827209473e-01
1.467265865387248569e+00,3.635157346725463867e-01
1.467321107195701746e+00,3.634632825851440430e-01
1.467376327859774010e+00,3.634243309497833252e-01
1.467431527395644864e+00,3.633573949337005615e-01
1.467486705819477155e+00,3.634938597679138184e-01
1.467541863147413084e+00,3.634618222713470459e-01
1.467596999395577528e+00,3.633086085319519043e-01
1.467652114580077161e+00,3.634728789329528809e-01
1.467707208716999112e+00,3.636617064476013184e-01
1.467762281822413195e+00,3.638242185115814209e-01
1.467817333912369904e+00,3.635828197002410889e-01
1.467872365002901969e+00,3.634683191776275635e-01
1.467927375110023469e+00,3.634455800056457520e-01
1.467982364249730498e+00,3.633814752101898193e-01
1.468037332438000497e+00,3.635136187076568604e-01
1.468092279690792923e+00,3.636138737201690674e-01
1.468147206024049023e+00,3.636633753776550293e-01
1.468202111453691394e+00,3.635829985141754150e-01
1.468256995995624870e+00,3.637304604053497314e-01
1.468311859665736296e+00,3.637800514698028564e-01
1.468366702479893871e+00,3.634302318096160889e-01
1.468421524453948246e+00,3.635697066783905029e-01
1.468476325603731647e+00,3.635839819908142090e-01
1.468531105945058313e+00,3.635962605476379395e-01
1.468585865493724718e+00,3.634276986122131348e-01
1.468640604265508909e+00,3.635905981063842773e-01
1.468695322276171167e+00,3.636449575424194336e-01
1.468750019541454455e+00,3.638511896133422852e-01
1.468804696077083083e+00,3.637658357620239258e-01
1.468859351898763377e+00,3.637177944183349609e-01
1.468913987022184342e+00,3.637923598289489746e-01
1.468968601463017443e+00,3.633734285831451416e-01
1.469023195236915047e+00,3.635933101177215576e-01
1.469077768359513314e+00,3.637192845344543457e-01
1.469132320846429751e+00,3.636910915374755859e-01
1.469186852713264324e+00,3.636663854122161865e-01
1.469241363975599013e+00,3.635309934616088867e-01
1.469295854648998922e+00,3.635726571083068848e-01
1.469350324749011394e+00,3.636717796325683594e-01
1.469404774291164895e+00,3.635191917419433594e-01
1.469459203290972127e+00,3.636938929557800293e-01
1.469513611763926919e+00,3.636264204978942871e-01
1.469567999725506002e+00,3.637363612651824951e-01
1.469622367191169232e+00,3.637402951717376709e-01
1.469676714176358034e+00,3.637692034244537354e-01
1.469731040696496738e+00,3.639349341392517090e-01
1.469785346766992351e+00,3.637816309928894043e-01
1.469839632403234120e+00,3.637424111366271973e-01
1.469893897620595080e+00,3.640028834342956543e-01
1.469948142434429172e+00,3.636949658393859863e-01
1.470002366860074350e+00,3.637425005435943604e-01
1.470056570912851024e+00,3.637796938419342041e-01
1.470110754608061621e+00,3.638840019702911377e-01
1.470164917960992801e+00,3.638266623020172119e-01
1.470219060986912130e+00,3.638326227664947510e-01
1.470273183701071629e+00,3.639645278453826904e-01
1.470327286118705334e+00,3.637664020061492920e-01
1.470381368255029964e+00,3.638418912887573242e-01
1.470435430125246024e+00,3.638288378715515137e-01
1.470489471744536036e+00,3.637830317020416260e-01
1.470543493128065871e+00,3.638442456722259521e-01
1.470597494290984519e+00,3.637111485004425049e-01
1.470651475248423656e+00,3.638542294502258301e-01
1.470705436015497858e+00,3.639507889747619629e-01
1.470759376607305713e+00,3.637869358062744141e-01
1.470813297038927159e+00,3.639582693576812744e-01
1.470867197325426812e+00,3.638544976711273193e-01
1.470921077481851746e+00,3.638269901275634766e-01
1.470974937523232162e+00,3.639912903308868408e-01
1.471028777464581827e+00,3.638230860233306885e-01
1.471082597320896745e+00,3.639761209487915039e-01
1.471136397107157601e+00,3.638904988765716553e-01
1.471190176838327091e+00,3.638242185115814209e-01
1.471243936529351704e+00,3.639446198940277100e-01
1.471297676195161053e+00,3.639170229434967041e-01
1.471351395850668098e+00,3.638968765735626221e-01
1.471405095510769589e+00,3.638549149036407471e-01
1.471458775190345181e+00,3.639050126075744629e-01
1.471512434904257649e+00,3.638763725757598877e-01
1.471566074667354007e+00,3.638580739498138428e-01
1.471619694494463726e+00,3.640832602977752686e-01
1.471673294400400955e+00,3.639117777347564697e-01
1.471726874399962304e+00,3.637186586856842041e-01
1.471780434507928170e+00,3.640139400959014893e-01
1.471833974739062967e+00,3.637737631797790527e-01
1.471887495108114008e+00,3.636895716190338135e-01
1.471940995629812399e+00,3.638412952423095703e-01
1.471994476318873257e+00,3.638111948966979980e-01
1.472047937189995048e+00,3.638902604579925537e-01
1.472101378257859805e+00,3.638528585433959961e-01
1.472154799537133130e+00,3.639652729034423828e-01
1.472208201042464859e+00,3.640463352203369141e-01
1.472261582788488177e+00,3.638626933097839355e-01
1.472314944789820057e+00,3.638896942138671875e-01
1.472368287061061487e+00,3.641526699066162109e-01
1.472421609616796800e+00,3.639606833457946777e-01
1.472474912471594788e+00,3.638372421264648438e-01
1.472528195640007587e+00,3.641242384910583496e-01
1.472581459136571347e+00,3.639401197433471680e-01
1.472634702975806675e+00,3.639342486858367920e-01
1.472687927172216860e+00,3.640032708644866943e-01
1.472741131740290310e+00,3.639096319675445557e-01
1.472794316694499006e+00,3.639087975025177002e-01
1.472847482049298939e+00,3.637573421001434326e-01
1.472900627819129893e+00,3.640699386596679688e-01
1.472953754018416328e+00,3.639303445816040039e-01
1.473006860661565609e+00,3.639623522758483887e-01
1.473059947762970667e+00,3.641290664672851562e-01
1.473113015337007781e+00,3.642123937606811523e-01
1.473166063398037018e+00,3.641322255134582520e-01
1.473219091960403349e+00,3.642238676548004150e-01
1.473272101038435533e+00,3.642898797988891602e-01
1.473325090646446567e+00,3.641311824321746826e-01
1.473378060798733458e+00,3.641505539417266846e-01
1.473431011509578115e+00,3.641557991504669189e-01
1.473483942793246460e+00,3.640575110912322998e-01
1.473536854663988205e+00,3.640047609806060791e-01
1.473589747136037742e+00,3.642667829990386963e-01
1.473642620223614363e+00,3.641782104969024658e-01
1.473695473940920708e+00,3.641321659088134766e-01
1.473748308302144538e+00,3.640309870243072510e-01
1.473801123321458073e+00,3.640873432159423828e-01
1.473853919013017100e+00,3.641368746757507324e-01
1.473906695390963417e+00,3.641187846660614014e-01
1.473959452469421505e+00,3.640644252300262451e-01
1.474012190262501854e+00,3.639498054981231689e-01
1.474064908784298300e+00,3.641442358493804932e-01
1.474117608048890471e+00,3.639458417892456055e-01
1.474170288070341339e+00,3.640642464160919189e-01
1.474222948862699445e+00,3.641771376132965088e-01
1.474275590439997119e+00,3.641493022441864014e-01
1.474328212816252037e+00,3.640159070491790771e-01
1.474380816005466555e+00,3.641528785228729248e-01
1.474433400021627039e+00,3.642162382602691650e-01
1.474485964878704980e+00,3.640405833721160889e-01
1.474538510590656770e+00,3.642545938491821289e-01
1.474591037171423258e+00,3.639761805534362793e-01
1.474643544634929970e+00,3.640310764312744141e-01
1.474696032995088002e+00,3.640856742858886719e-01
1.474748502265792238e+00,3.640499114990234375e-01
1.474800952460923131e+00,3.641609847545623779e-01
1.474853383594345591e+00,3.643205761909484863e-01
1.474905795679909870e+00,3.641943931579589844e-01
1.474958188731450459e+00,3.641762435436248779e-01
1.475010562762787414e+00,3.640534877777099609e-01
1.475062917787725469e+00,3.642760515213012695e-01
1.475115253820054262e+00,3.641377985477447510e-01
1.475167570873548772e+00,3.641929924488067627e-01
1.475219868961968439e+00,3.642555773258209229e-01
1.475272148099058489e+00,3.643566668033599854e-01
1.475324408298548384e+00,3.642314374446868896e-01
1.475376649574153154e+00,3.642753362655639648e-01
1.475428871939572728e+00,3.642069399356842041e-01
1.475481075408492826e+00,3.642834126949310303e-01
1.475533259994583180e+00,3.641564548015594482e-01
1.475585425711499754e+00,3.642211556434631348e-01
1.475637572572882972e+00,3.642314076423645020e-01
1.475689700592358378e+00,3.641218841075897217e-01
1.475741809783537972e+00,3.642621636390686035e-01
1.475793900160017769e+00,3.642080724239349365e-01
1.475845971735379125e+00,3.641357123851776123e-01
1.475898024523189633e+00,3.642952442169189453e-01
1.475950058537000897e+00,3.641394972801208496e-01
1.476002073790350977e+00,3.641284704208374023e-01
1.476054070296763054e+00,3.641406893730163574e-01
1.476106048069744991e+00,3.641508221626281738e-01
1.476158007122791105e+00,3.641858696937561035e-01
1.476209947469380168e+00,3.642187416553497314e-01
1.476261869122977188e+00,3.642261624336242676e-01
1.476313772097032073e+00,3.642799258232116699e-01
1.476365656404980520e+00,3.643288612365722656e-01
1.476417522060243792e+00,3.643807470798492432e-01
1.476469369076228277e+00,3.645957410335540771e-01
1.476521197466326596e+00,3.644127547740936279e-01
1.476573007243915825e+00,3.643275499343872070e-01
1.476624798422359941e+00,3.643324673175811768e-01
1.476676571015008044e+00,3.643930852413177490e-01
1.476728325035194356e+00,3.644377887248992920e-01
1.476780060496239111e+00,3.644753694534301758e-01
1.476831777411448332e+00,3.643241822719573975e-01
1.476883475794114053e+00,3.643554747104644775e-01
1.476935155657513432e+00,3.644537329673767090e-01
1.476986817014909192e+00,3.643380701541900635e-01
1.477038459879550736e+00,3.643027245998382568e-01
1.477090084264672365e+00,3.643160164356231689e-01
1.477141690183494394e+00,3.643499612808227539e-01
1.477193277649223591e+00,3.642911612987518311e-01
1.477244846675051404e+00,3.645871877670288086e-01
1.477296397274156181e+00,3.643704354763031006e-01
1.477347929459701836e+00,3.643841743469238281e-01
1.477399443244837851e+00,3.644140660762786865e-01
1.477450938642700162e+00,3.645173013210296631e-01
1.477502415666410052e+00,3.643260002136230469e-01
1.477553874329075034e+00,3.645749390125274658e-01
1.477605314643788859e+00,3.644428849220275879e-01
1.477656736623630618e+00,3.644081652164459229e-01
1.477708140281666527e+00,3.645381629467010498e-01
1.477759525630947701e+00,3.644622862339019775e-01
1.477810892684511934e+00,3.643911778926849365e-01
1.477862241455382808e+00,3.645633161067962646e-01
1.477913571956570138e+00,3.645125627517700195e-01
1.477964884201069973e+00,3.644277155399322510e-01
1.478016178201864816e+00,3.647173941135406494e-01
1.478067453971921852e+00,3.645536303520202637e-01
1.478118711524196494e+00,3.645211756229400635e-01
1.478169950871628613e+00,3.645494282245635986e-01
1.478221172027145647e+00,3.644388914108276367e-01
1.478272375003659933e+00,3.644376993179321289e-01
1.478323559814071597e+00,3.645859658718109131e-01
1.478374726471265665e+00,3.645857870578765869e-01
1.478425874988114286e+00,3.645016849040985107e-01
1.478477005377475395e+00,3.645144402980804443e-01
1.478528117652193830e+00,3.645099997520446777e-01
1.478579211825100215e+00,3.644785284996032715e-01
1.478630287909012297e+00,3.645966053009033203e-01
1.478681345916733170e+00,3.647138774394989014e-01
1.478732385861052823e+00,3.645622134208679199e-01
1.478783407754748147e+00,3.646613657474517822e-01
1.478834411610582045e+00,3.645114600658416748e-01
1.478885397441303873e+00,3.646043837070465088e-01
1.478936365259649222e+00,3.646461069583892822e-01
1.478987315078340803e+00,3.645387589931488037e-01
1.479038246910087784e+00,3.646491467952728271e-01
1.479089160767585120e+00,3.645178675651550293e-01
1.479140056663515113e+00,3.644932806491851807e-01
1.479190934610546293e+00,3.645312488079071045e-01
1.479241794621333872e+00,3.644649982452392578e-01
1.479292636708519959e+00,3.646554946899414062e-01
1.479343460884732453e+00,3.646271228790283203e-01
1.479394267162587262e+00,3.645390570163726807e-01
1.479445055554685640e+00,3.645977675914764404e-01
1.479495826073616183e+00,3.644941449165344238e-01
1.479546578731954387e+00,3.646441698074340820e-01
1.479597313542261983e+00,3.646613955497741699e-01
1.479648030517087376e+00,3.647206127643585205e-01
1.479698729668966539e+00,3.645301163196563721e-01
1.479749411010421900e+00,3.647209107875823975e-01
1.479800074553961897e+00,3.645173013210296631e-01
1.479850720312082979e+00,3.646468222141265869e-01
1.479901348297267383e+00,3.645526766777038574e-01
1.479951958521985356e+00,3.645914494991302490e-01
1.480002550998692712e+00,3.645933866500854492e-01
1.480053125739833719e+00,3.647978901863098145e-01
1.480103682757837769e+00,3.647546172142028809e-01
1.480154222065122482e+00,3.646320402622222900e-01
1.480204743674091938e+00,3.647811412811279297e-01
1.480255247597137780e+00,3.645811975002288818e-01
1.480305733846637661e+00,3.647097349166870117e-01
1.480356202434957025e+00,3.647779524326324463e-01
1.480406653374447767e+00,3.645262122154235840e-01
1.480457086677449574e+00,3.646966814994812012e-01
1.480507502356288363e+00,3.646607100963592529e-01
1.480557900423278062e+00,3.645563125610351562e-01
1.480608280890718609e+00,3.648168444633483887e-01
1.480658643770897731e+00,3.645526766777038574e-01
1.480708989076090276e+00,3.646519184112548828e-01
1.480759316818558213e+00,3.647136688232421875e-01
1.480809627010550411e+00,3.647817373275756836e-01
1.480859919664303526e+00,3.647009134292602539e-01
1.480910194792040446e+00,3.647678196430206299e-01
1.480960452405972516e+00,3.647547662258148193e-01
1.481010692518297311e+00,3.647533655166625977e-01
1.481060915141199974e+00,3.649538457393646240e-01
1.481111120286852989e+00,3.647813498973846436e-01
1.481161307967416407e+00,3.647179305553436279e-01
1.481211478195037401e+00,3.646818995475769043e-01
1.481261630981849819e+00,3.648205697536468506e-01
1.481311766339975744e+00,3.649277091026306152e-01
1.481361884281524377e+00,3.648912310600280762e-01
1.481411984818592487e+00,3.649036586284637451e-01
1.481462067963263518e+00,3.650251924991607666e-01
1.481512133727608926e+00,3.648063838481903076e-01
1.481562182123687954e+00,3.646723628044128418e-01
1.481612213163546077e+00,3.648254573345184326e-01
1.481662226859217668e+00,3.648076355457305908e-01
1.481712223222723557e+00,3.649774789810180664e-01
1.481762202266072581e+00,3.647780120372772217e-01
1.481812164001261145e+00,3.647267222404479980e-01
1.481862108440272552e+00,3.647300899028778076e-01
1.481912035595078336e+00,3.647112250328063965e-01
1.481961945477637821e+00,3.648015558719635010e-01
1.482011838099897005e+00,3.647941648960113525e-01
1.482061713473790121e+00,3.647755086421966553e-01
1.482111571611238965e+00,3.648592829704284668e-01
1.482161412524152899e+00,3.646590709686279297e-01
1.482211236224429074e+00,3.648643195629119873e-01
1.482261042723951761e+00,3.647934198379516602e-01
1.482310832034593906e+00,3.647954761981964111e-01
1.482360604168215579e+00,3.649575114250183105e-01
1.482410359136664191e+00,3.648322820663452148e-01
1.482460096951775830e+00,3.649904727935791016e-01
1.482509817625373483e+00,3.648855388164520264e-01
1.482559521169268590e+00,3.649016022682189941e-01
1.482609207595259937e+00,3.649152517318725586e-01
1.482658876915134538e+00,3.649435341358184814e-01
1.482708529140666531e+00,3.649457395076751709e-01
1.482758164283618729e+00,3.650369942188262939e-01
1.482807782355741288e+00,3.649217188358306885e-01
1.482857383368772375e+00,3.647993505001068115e-01
1.482906967334437720e+00,3.649650514125823975e-01
1.482956534264452175e+00,3.649272620677947998e-01
1.483006084170516825e+00,3.648723363876342773e-01
1.483055617064321874e+00,3.648696839809417725e-01
1.483105132957545313e+00,3.648778498172760010e-01
1.483154631861852701e+00,3.650206923484802246e-01
1.483204113788897605e+00,3.649139702320098877e-01
1.483253578750322488e+00,3.649305999279022217e-01
1.483303026757756715e+00,3.648043572902679443e-01
1.483352457822818549e+00,3.649590313434600830e-01
1.483401871957113372e+00,3.650494217872619629e-01
1.483451269172235909e+00,3.648136854171752930e-01
1.483500649479767564e+00,3.648524582386016846e-01
1.483550012891279080e+00,3.649222552776336670e-01
1.483599359418328767e+00,3.649858832359313965e-01
1.483648689072463167e+00,3.650919198989868164e-01
1.483698001865216831e+00,3.649514615535736084e-01
1.483747297808112320e+00,3.649266660213470459e-01
1.483796576912661314e+00,3.649529814720153809e-01
1.483845839190362392e+00,3.651120960712432861e-01
1.483895084652703478e+00,3.650220334529876709e-01
1.483944313311160279e+00,3.649520277976989746e-01
1.483993525177196515e+00,3.650361895561218262e-01
1.484042720262264803e+00,3.649975061416625977e-01
1.484091898577805102e+00,3.650046288967132568e-01
1.484141060135246937e+00,3.649737238883972168e-01
1.484190204946006952e+00,3.650462329387664795e-01
1.484239333021490470e+00,3.650283813476562500e-01
1.484288444373091931e+00,3.651116490364074707e-01
1.484337539012193341e+00,3.651179969310760498e-01
1.484386616950164939e+00,3.649950325489044189e-01
1.484435678198366304e+00,3.650538921356201172e-01
1.484484722768144360e+00,3.649324178695678711e-01
1.484533750670835150e+00,3.650392293930053711e-01
1.484582761917762950e+00,3.650284409523010254e-01
1.484631756520240264e+00,3.651090562343597412e-01
1.484680734489568943e+00,3.650880455970764160e-01
1.484729695837038177e+00,3.650514781475067139e-01
1.484778640573926278e+00,3.650347590446472168e-01
1.484827568711500234e+00,3.649720251560211182e-01
1.484876480261015042e+00,3.649910986423492432e-01
1.484925375233714817e+00,3.651302754878997803e-01
1.484974253640831909e+00,3.650811314582824707e-01
1.485023115493586898e+00,3.649683296680450439e-01
1.485071960803190150e+00,3.650529682636260986e-01
1.485120789580839595e+00,3.650038838386535645e-01
