# kappa, training_loss
1.350736022604225761e+00,3.134277649223804474e-04
1.350859901632793125e+00,3.122393391095101833e-04
1.350983674382150612e+00,3.109765821136534214e-04
1.351107341034501808e+00,3.098011657129973173e-04
1.351230901771581783e+00,3.085486241616308689e-04
1.351354356774659315e+00,3.073484404012560844e-04
1.351477706224538000e+00,3.061812894884496927e-04
1.351600950301558024e+00,3.049585211556404829e-04
1.351724089185598610e+00,3.038140130229294300e-04
1.351847123056077793e+00,3.026174672413617373e-04
1.351970052091954866e+00,3.014432149939239025e-04
1.352092876471733263e+00,3.002663142979145050e-04
1.352215596373459894e+00,2.991676155943423510e-04
1.352338211974727811e+00,2.979610871989279985e-04
1.352460723452677760e+00,2.968225744552910328e-04
1.352583130983999959e+00,2.957147662527859211e-04
1.352705434744934321e+00,2.945682499557733536e-04
1.352827634911274002e+00,2.934604708570986986e-04
1.352949731658364962e+00,2.923254796769469976e-04
1.353071725161109073e+00,2.912514610216021538e-04
1.353193615593964783e+00,2.901153929997235537e-04
1.353315403130947780e+00,2.890247851610183716e-04
1.353437087945634554e+00,2.879525709431618452e-04
1.353558670211161941e+00,2.868495357688516378e-04
1.353680150100230462e+00,2.858130901586264372e-04
1.353801527785103431e+00,2.847045252565294504e-04
1.353922803437610733e+00,2.836731437128037214e-04
1.354043977229149043e+00,2.825867268256843090e-04
1.354165049330683601e+00,2.815804618876427412e-04
1.354286019912748662e+00,2.804911637213081121e-04
1.354406889145451043e+00,2.794691827148199081e-04
1.354527657198470347e+00,2.784293610602617264e-04
1.354648324241059409e+00,2.773906453512609005e-04
1.354768890442047624e+00,2.763995144050568342e-04
1.354889355969841169e+00,2.753698208834975958e-04
1.355009720992424338e+00,2.743656514212489128e-04
1.355129985677362203e+00,2.733611036092042923e-04
1.355250150191800396e+00,2.723502111621201038e-04
1.355370214702467546e+00,2.713906287681311369e-04
1.355490179375676396e+00,2.703806967474520206e-04
1.355610044377324686e+00,2.694221329875290394e-04
1.355729809872898040e+00,2.684294886421412230e-04
1.355849476027468414e+00,2.674664428923279047e-04
1.355969043005700092e+00,2.665100910235196352e-04
1.356088510971845462e+00,2.655392454471439123e-04
1.356207880089750795e+00,2.646123757585883141e-04
1.356327150522856018e+00,2.636459830682724714e-04
1.356446322434195384e+00,2.627142239362001419e-04
1.356565395986400135e+00,2.617791469674557447e-04
1.356684371341698281e+00,2.608410723041743040e-04
1.356803248661917705e+00,2.599398430902510881e-04
1.356922028108485945e+00,2.589999639894813299e-04
1.357040709842432413e+00,2.581112785264849663e-04
1.357159294024389729e+00,2.571825752966105938e-04
1.357277780814594159e+00,2.562763693276792765e-04
1.357396170372888067e+00,2.554222301114350557e-04
1.357514462858719906e+00,2.544923336245119572e-04
1.357632658431146888e+00,2.536333340685814619e-04
1.357750757248835427e+00,2.527238684706389904e-04
1.357868759470062248e+00,2.518517430871725082e-04
1.357986665252716829e+00,2.509882033336907625e-04
1.358104474754301183e+00,2.501126145943999290e-04
1.358222188131932073e+00,2.492703206371515989e-04
1.358339805542341461e+00,2.483938296791166067e-04
1.358457327141879167e+00,2.475696965120732784e-04
1.358574753086512654e+00,2.466976875439286232e-04
1.358692083531828576e+00,2.458820817992091179e-04
1.358809318633035446e+00,2.450235770083963871e-04
1.358926458544962301e+00,2.441998221911489964e-04
1.359043503422062260e+00,2.433712361380457878e-04
1.359160453418412517e+00,2.425470738671720028e-04
1.359277308687716346e+00,2.417378418613225222e-04
1.359394069383302872e+00,2.409102598903700709e-04
1.359510735658129521e+00,2.401172387180849910e-04
1.359627307664784013e+00,2.393067989032715559e-04
1.359743785555483253e+00,2.385030675213783979e-04
1.359860169482076220e+00,2.377399359829723835e-04
1.359976459596044407e+00,2.369250287301838398e-04
1.360092656048504045e+00,2.361609658692032099e-04
1.360208758990205657e+00,2.353631862206384540e-04
1.360324768571536502e+00,2.345871325815096498e-04
1.360440684942521239e+00,2.338381891604512930e-04
1.360556508252823704e+00,2.330542483832687140e-04
1.360672238651746468e+00,2.323099761269986629e-04
1.360787876288234166e+00,2.315400051884353161e-04
1.360903421310873274e+00,2.307970717083662748e-04
1.361018873867892998e+00,2.300445485161617398e-04
1.361134234107167496e+00,2.292994904564693570e-04
1.361249502176216764e+00,2.285755035700276494e-04
1.361364678222206415e+00,2.278260653838515282e-04
1.361479762391951231e+00,2.271148114232346416e-04
1.361594754831913390e+00,2.263735659653320909e-04
1.361709655688206677e+00,2.256596053484827280e-04
1.361824465106595383e+00,2.249423996545374393e-04
1.361939183232495632e+00,2.242347254650667310e-04
1.362053810210977600e+00,2.235219144495204091e-04
1.362168346186765744e+00,2.228154189651831985e-04
1.362282791304239682e+00,2.221299073426052928e-04
1.362397145707436641e+00,2.214187989011406898e-04
1.362511409540050789e+00,2.207318320870399475e-04
1.362625582945435010e+00,2.200354501837864518e-04
1.362739666066603350e+00,2.193666878156363964e-04
1.362853659046229238e+00,2.186711790272966027e-04
1.362967562026649260e+00,2.180025767302140594e-04
1.363081375149863161e+00,2.173278771806508303e-04
1.363195098557533846e+00,2.166552731068804860e-04
1.363308732390990707e+00,2.160113508580252528e-04
1.363422276791228516e+00,2.153312816517427564e-04
1.363535731898910086e+00,2.146830083802342415e-04
1.363649097854366055e+00,2.140261640306562185e-04
1.363762374797597321e+00,2.133810194209218025e-04
1.363875562868274383e+00,2.127309562638401985e-04
1.363988662205739555e+00,2.120868157362565398e-04
1.364101672949007638e+00,2.114601520588621497e-04
1.364214595236767691e+00,2.108180924551561475e-04
1.364327429207382814e+00,2.101967256749048829e-04
1.364440174998890809e+00,2.095594390993937850e-04
1.364552832749007738e+00,2.089546323986724019e-04
1.364665402595126364e+00,2.083162689814344049e-04
1.364777884674318598e+00,2.077104581985622644e-04
1.364890279123335048e+00,2.070898917736485600e-04
1.365002586078607916e+00,2.064896107185631990e-04
1.365114805676250764e+00,2.058788522845134139e-04
1.365226938052060079e+00,2.052838681265711784e-04
1.365338983341514822e+00,2.046786685241386294e-04
1.365450941679779540e+00,2.040799299720674753e-04
1.365562813201704362e+00,2.034990320680662990e-04
1.365674598041825671e+00,2.028998278547078371e-04
1.365786296334367211e+00,2.023300185101106763e-04
1.365897908213241418e+00,2.017350198002532125e-04
1.366009433812050311e+00,2.011594042414799333e-04
1.366120873264086155e+00,2.005865098908543587e-04
1.366232226702332353e+00,2.000115637201815844e-04
1.366343494259465219e+00,1.994496706174686551e-04
1.366454676067853535e+00,1.988767035072669387e-04
1.366565772259560774e+00,1.983261900022625923e-04
1.366676782966345538e+00,1.977594074560329318e-04
1.366787708319662675e+00,1.972132449736818671e-04
1.366898548450663275e+00,1.966529962373897433e-04
1.367009303490197558e+00,1.961170491995289922e-04
1.367119973568813318e+00,1.955604966497048736e-04
1.367230558816759478e+00,1.950264559127390385e-04
1.367341059363984535e+00,1.944802497746422887e-04
1.367451475340139222e+00,1.939434587256982923e-04
1.367561806874576735e+00,1.934205211000517011e-04
1.367672054096353618e+00,1.928840938489884138e-04
1.367782217134230427e+00,1.923642412293702364e-04
1.367892296116674178e+00,1.918340130941942334e-04
1.368002291171856788e+00,1.913215528475120664e-04
1.368112202427657742e+00,1.907989935716614127e-04
1.368222030011664314e+00,1.902827934827655554e-04
1.368331774051172900e+00,1.897807960631325841e-04
1.368441434673189683e+00,1.892649597721174359e-04
1.368551012004430856e+00,1.887589460238814354e-04
1.368660506171324176e+00,1.882690412458032370e-04
1.368769917300010519e+00,1.877597969723865390e-04
1.368879245516343657e+00,1.872707507573068142e-04
1.368988490945890923e+00,1.867692772066220641e-04
1.369097653713934992e+00,1.862789795268326998e-04
1.369206733945474541e+00,1.857952884165570140e-04
1.369315731765224919e+00,1.853055873652920127e-04
1.369424647297618369e+00,1.848310057539492846e-04
1.369533480666806469e+00,1.843426434788852930e-04
1.369642231996659465e+00,1.838741591200232506e-04
1.369750901410767829e+00,1.833926799008622766e-04
1.369859489032442923e+00,1.829244138207286596e-04
1.369967994984717885e+00,1.824556093197315931e-04
1.370076419390348743e+00,1.819886092562228441e-04
1.370184762371814191e+00,1.815313589759171009e-04
1.370293024051318254e+00,1.810634130379185081e-04
1.370401204550788954e+00,1.806150685297325253e-04
1.370509303991881422e+00,1.801502367015928030e-04
1.370617322495976342e+00,1.797043078113347292e-04
1.370725260184182837e+00,1.792473340174183249e-04
1.370833117177337801e+00,1.788071967894211411e-04
1.370940893596008125e+00,1.783572224667295814e-04
1.371048589560489361e+00,1.779210870154201984e-04
1.371156205190809496e+00,1.774744741851463914e-04
1.371263740606726733e+00,1.770366070559248328e-04
1.371371195927732378e+00,1.766093191690742970e-04
1.371478571273051061e+00,1.761719468049705029e-04
1.371585866761640515e+00,1.757420541252940893e-04
1.371693082512194461e+00,1.753223041305318475e-04
1.371800218643141500e+00,1.748964568832889199e-04
1.371907275272646443e+00,1.744700712151825428e-04
1.372014252518611643e+00,1.740527368383482099e-04
1.372121150498677222e+00,1.736357226036489010e-04
1.372227969330222175e+00,1.732194214127957821e-04
1.372334709130364372e+00,1.728118077153339982e-04
1.372441370015962558e+00,1.723981986287981272e-04
1.372547952103616131e+00,1.719895808491855860e-04
1.372654455509666915e+00,1.715908729238435626e-04
1.372760880350197832e+00,1.711808872641995549e-04
1.372867226741036895e+00,1.707855844870209694e-04
1.372973494797754768e+00,1.703832385828718543e-04
1.373079684635667430e+00,1.699874410405755043e-04
1.373185796369836398e+00,1.696005056146532297e-04
1.373291830115069612e+00,1.692030200501903892e-04
1.373397785985921882e+00,1.688182819634675980e-04
1.373503664096695998e+00,1.684272428974509239e-04
1.373609464561442728e+00,1.680435816524550319e-04
1.373715187493962597e+00,1.676647807471454144e-04
1.373820833007806774e+00,1.672812359174713492e-04
1.373926401216275517e+00,1.669037592364475131e-04
1.374031892232421725e+00,1.665310846874490380e-04
1.374137306169050499e+00,1.661553105805069208e-04
1.374242643138719133e+00,1.657852844800800085e-04
1.374347903253739567e+00,1.654148800298571587e-04
1.374453086626176601e+00,1.650467893341556191e-04
1.374558193367852121e+00,1.646885793888941407e-04
1.374663223590341543e+00,1.643210707698017359e-04
1.374768177404978919e+00,1.639634574530646205e-04
1.374873054922853832e+00,1.636014349060133100e-04
1.374977856254814501e+00,1.632444909773766994e-04
1.375082581511468005e+00,1.628980971872806549e-04
1.375187230803180283e+00,1.625413860892876983e-04
1.375291804240077020e+00,1.621896517463028431e-04
1.375396301932045429e+00,1.618403330212458968e-04
1.375500723988733132e+00,1.614972134120762348e-04
1.375605070519551054e+00,1.611490151844918728e-04
1.375709341633671645e+00,1.608114253031089902e-04
1.375813537440031764e+00,1.604667340870946646e-04
1.375917658047331571e+00,1.601286785444244742e-04
1.376021703564036747e+00,1.597922528162598610e-04
1.376125674098378049e+00,1.594560308149084449e-04
1.376229569758352866e+00,1.591262262081727386e-04
1.376333390651724775e+00,1.587927981745451689e-04
1.376437136886025314e+00,1.584633282618597150e-04
1.376540808568554430e+00,1.581379183335229754e-04
1.376644405806380256e+00,1.578114024596288800e-04
1.376747928706340662e+00,1.574912166688591242e-04
1.376851377375044372e+00,1.571671891724690795e-04
1.376954751918869846e+00,1.568520092405378819e-04
1.377058052443967950e+00,1.565315033076331019e-04
1.377161279056261067e+00,1.562163961352780461e-04
1.377264431861444427e+00,1.559035736136138439e-04
1.377367510964987440e+00,1.555887283757328987e-04
1.377470516472132811e+00,1.552817120682448149e-04
1.377573448487898311e+00,1.549698936287313700e-04
1.377676307117077004e+00,1.546672137919813395e-04
1.377779092464237687e+00,1.543594116810709238e-04
1.377881804633726892e+00,1.540581288281828165e-04
1.377984443729666886e+00,1.537554344395175576e-04
1.378087009855958778e+00,1.534571783849969506e-04
1.378189503116282744e+00,1.531578309368342161e-04
1.378291923614096692e+00,1.528617431176826358e-04
1.378394271452639597e+00,1.525673142168670893e-04
1.378496546734930162e+00,1.522739912616088986e-04
1.378598749563768822e+00,1.519855140941217542e-04
1.378700880041737298e+00,1.516936463303864002e-04
1.378802938271198819e+00,1.514067989774048328e-04
1.378904924354301009e+00,1.511195441707968712e-04
1.379006838392974554e+00,1.508365385234355927e-04
1.379108680488933425e+00,1.505512773292139173e-04
1.379210450743676875e+00,1.502719533164054155e-04
1.379312149258490106e+00,1.499917998444288969e-04
1.379413776134443603e+00,1.497144694440066814e-04
1.379515331472394468e+00,1.494368916610255837e-04
1.379616815372987082e+00,1.491639995947480202e-04
1.379718227936653774e+00,1.488895213697105646e-04
1.379819569263614598e+00,1.486176624894142151e-04
1.379920839453878889e+00,1.483481028117239475e-04
1.380022038607246593e+00,1.480784558225423098e-04
1.380123166823305603e+00,1.478117337683215737e-04
1.380224224201436867e+00,1.475437748013064265e-04
1.380325210840810390e+00,1.472786680096760392e-04
1.380426126840390122e+00,1.470204006182029843e-04
1.380526972298931065e+00,1.467563415644690394e-04
1.380627747314981724e+00,1.464972301619127393e-04
1.380728451986884764e+00,1.462392974644899368e-04
1.380829086412775908e+00,1.459816121496260166e-04
1.380929650690587041e+00,1.457286125514656305e-04
1.381030144918043989e+00,1.454719458706676960e-04
1.381130569192669633e+00,1.452234282623976469e-04
1.381230923611782568e+00,1.449701667297631502e-04
1.381331208272498889e+00,1.447213435312733054e-04
1.381431423271732628e+00,1.444715162506327033e-04
1.381531568706194868e+00,1.442257052985951304e-04
1.381631644672396408e+00,1.439827465219423175e-04
1.381731651266647098e+00,1.437364117009565234e-04
1.381831588585056725e+00,1.434954319847747684e-04
1.381931456723535234e+00,1.432545832358300686e-04
1.382031255777793621e+00,1.430149713996797800e-04
1.382130985843344595e+00,1.427775277988985181e-04
1.382230647015502800e+00,1.425384689355269074e-04
1.382330239389385040e+00,1.423026405973359942e-04
1.382429763059912275e+00,1.420703047187998891e-04
1.382529218121807846e+00,1.418374740751460195e-04
1.382628604669601025e+00,1.416047307429835200e-04
1.382727922797623910e+00,1.413752324879169464e-04
1.382827172600015420e+00,1.411451667081564665e-04
1.382926354170719740e+00,1.409187389072030783e-04
1.383025467603487435e+00,1.406903757015243173e-04
1.383124512991876109e+00,1.404667127644643188e-04
1.383223490429250635e+00,1.402428752044215798e-04
1.383322400008783815e+00,1.400207256665453315e-04
1.383421241823457271e+00,1.397986488882452250e-04
1.383520015966061445e+00,1.395794242853298783e-04
1.383618722529196488e+00,1.393591810483485460e-04
1.383717361605272034e+00,1.391420664731413126e-04
1.383815933286509203e+00,1.389252283843234181e-04
1.383914437664939268e+00,1.387115626130253077e-04
1.384012874832406093e+00,1.384965871693566442e-04
1.384111244880564806e+00,1.382835616823285818e-04
1.384209547900883575e+00,1.380736503051593900e-04
1.384307783984643825e+00,1.378615706926211715e-04
1.384405953222940466e+00,1.376544387312605977e-04
1.384504055706682557e+00,1.374452112941071391e-04
1.384602091526593970e+00,1.372381229884922504e-04
1.384700060773213615e+00,1.370342506561428308e-04
1.384797963536896104e+00,1.368288503726944327e-04
1.384895799907812419e+00,1.366259966744109988e-04
1.384993569975949912e+00,1.364236377412453294e-04
1.385091273831113190e+00,1.362233015242964029e-04
1.385188911562924563e+00,1.360222086077556014e-04
1.385286483260824708e+00,1.358239824185147882e-04
1.385383989014072892e+00,1.356274733552709222e-04
1.385481428911747193e+00,1.354297273792326450e-04
1.385578803042745388e+00,1.352366962237283587e-04
1.385676111495785845e+00,1.350409293081611395e-04
1.385773354359406850e+00,1.348489313386380672e-04
1.385870531721968613e+00,1.346556382486596704e-04
1.385967643671652150e+00,1.344644260825589299e-04
1.386064690296460844e+00,1.342754112556576729e-04
1.386161671684220442e+00,1.340860617347061634e-04
1.386258587922579721e+00,1.338993461104109883e-04
1.386355439099011599e+00,1.337114226771518588e-04
1.386452225300811802e+00,1.335273409495130181e-04
1.386548946615101530e+00,1.333413383690640330e-04
1.386645603128825899e+00,1.331582316197454929e-04
1.386742194928756167e+00,1.329762599198147655e-04
1.386838722101489063e+00,1.327936915913596749e-04
1.386935184733447901e+00,1.326142955804243684e-04
1.387031582910882577e+00,1.324340410064905882e-04
1.387127916719870013e+00,1.322548778261989355e-04
1.387224186246314828e+00,1.320771843893453479e-04
1.387320391575950440e+00,1.318992726737633348e-04
1.387416532794337964e+00,1.317238056799396873e-04
1.387512609986867984e+00,1.315485278610140085e-04
1.387608623238760996e+00,1.313750835834071040e-04
1.387704572635066524e+00,1.312028180109336972e-04
1.387800458260665781e+00,1.310304796788841486e-04
1.387896280200269228e+00,1.308614446315914392e-04
1.387992038538420347e+00,1.306899939663708210e-04
1.388087733359492981e+00,1.305213954765349627e-04
1.388183364747694437e+00,1.303544413531199098e-04
1.388278932787063713e+00,1.301867741858586669e-04
1.388374437561472829e+00,1.300218573305755854e-04
1.388469879154628384e+00,1.298560819122940302e-04
1.388565257650069995e+00,1.296926639042794704e-04
1.388660573131172304e+00,1.295299152843654156e-04
1.388755825681143863e+00,1.293685927521437407e-04
1.388851015383030019e+00,1.292058732360601425e-04
1.388946142319710697e+00,1.290452346438542008e-04
1.389041206573902398e+00,1.288868807023391128e-04
1.389136208228157754e+00,1.287275517825037241e-04
1.389231147364867081e+00,1.285708567593246698e-04
1.389326024066257714e+00,1.284132158616557717e-04
1.389420838414395343e+00,1.282581069972366095e-04
1.389515590491183339e+00,1.281024597119539976e-04
1.389610280378364093e+00,1.279482530662789941e-04
1.389704908157519458e+00,1.277964474866166711e-04
1.389799473910070082e+00,1.276434632018208504e-04
1.389893977717277629e+00,1.274914975510910153e-04
1.389988419660243224e+00,1.273411762667819858e-04
1.390082799819909232e+00,1.271915534744039178e-04
1.390177118277059476e+00,1.270424545509740710e-04
1.390271375112319241e+00,1.268950873054563999e-04
1.390365570406155937e+00,1.267469779122620821e-04
1.390459704238878880e+00,1.266006001969799399e-04
1.390553776690641286e+00,1.264561578864231706e-04
1.390647787841439165e+00,1.263099838979542255e-04
1.390741737771112208e+00,1.261670113308355212e-04
1.390835626559344451e+00,1.260228164028376341e-04
1.390929454285663835e+00,1.258803531527519226e-04
1.391023221029444423e+00,1.257397670997306705e-04
1.391116926869904180e+00,1.255984680028632283e-04
1.391210571886108305e+00,1.254585076821967959e-04
1.391304156156966787e+00,1.253183581866323948e-04
1.391397679761236628e+00,1.251811772817745805e-04
1.391491142777522505e+00,1.250423520104959607e-04
1.391584545284274999e+00,1.249055349035188556e-04
1.391677887359793919e+00,1.247702457476407290e-04
1.391771169082226089e+00,1.246336614713072777e-04
1.391864390529567341e+00,1.244995219167321920e-04
1.391957551779662516e+00,1.243654842255637050e-04
1.392050652910204800e+00,1.242325670318678021e-04
1.392143693998738607e+00,1.240997517015784979e-04
1.392236675122657585e+00,1.239681587321683764e-04
1.392329596359205279e+00,1.238380646100267768e-04
1.392422457785476908e+00,1.237072574440389872e-04
1.392515259478418921e+00,1.235779345734044909e-04
1.392608001514828775e+00,1.234503579325973988e-04
1.392700683971356712e+00,1.233215589309111238e-04
1.392793306924504648e+00,1.231948699569329619e-04
1.392885870450627506e+00,1.230670168297365308e-04
1.392978374625933213e+00,1.229405897902324796e-04
1.393070819526483373e+00,1.228162145707756281e-04
1.393163205228193480e+00,1.226908643729984760e-04
1.393255531806833369e+00,1.225672167493030429e-04
1.393347799338026993e+00,1.224448933498933911e-04
1.393440007897253974e+00,1.223215367645025253e-04
1.393532157559848939e+00,1.222004211740568280e-04
1.393624248401001742e+00,1.220789999933913350e-04
1.393716280495759685e+00,1.219585756189189851e-04
1.393808253919025075e+00,1.218395918840542436e-04
1.393900168745558332e+00,1.217195967910811305e-04
1.393992025049976213e+00,1.216015079990029335e-04
1.394083822906752923e+00,1.214840740431100130e-04
1.394175562390221224e+00,1.213668947457335889e-04
1.394267243574572213e+00,1.212508650496602058e-04
1.394358866533855101e+00,1.211349226650781929e-04
1.394450431341978325e+00,1.210198097396641970e-04
1.394541938072709319e+00,1.209061956615187228e-04
1.394633386799676300e+00,1.207919340231455863e-04
1.394724777596366483e+00,1.206790184369310737e-04
1.394816110536128084e+00,1.205667431349866092e-04
1.394907385692169655e+00,1.204542495543137193e-04
1.394998603137561632e+00,1.203433130285702646e-04
1.395089762945235012e+00,1.202326238853856921e-04
1.395180865187983343e+00,1.201231571030803025e-04
1.395271909938461619e+00,1.200136975967325270e-04
1.395362897269188496e+00,1.199049002025276423e-04
1.395453827252544743e+00,1.197967649204656482e-04
1.395544699960774127e+00,1.196890661958605051e-04
1.395635515465984744e+00,1.195832082885317504e-04
1.395726273840147913e+00,1.194758369820192456e-04
1.395816975155099504e+00,1.193697898997925222e-04
1.395907619482539941e+00,1.192651470773853362e-04
1.395998206894034865e+00,1.191607225337065756e-04
1.396088737461014473e+00,1.190563634736463428e-04
1.396179211254775510e+00,1.189532486023381352e-04
1.396269628346479941e+00,1.188501482829451561e-04
1.396359988807156505e+00,1.187482193927280605e-04
1.396450292707700047e+00,1.186463559861294925e-04
1.396540540118873075e+00,1.185458022519014776e-04
1.396630731111304646e+00,1.184447755804285407e-04
1.396720865755491481e+00,1.183451167889870703e-04
1.396810944121799292e+00,1.182454288937151432e-04
1.396900966280460343e+00,1.181468251161277294e-04
1.396990932301577226e+00,1.180483086500316858e-04
1.397080842255120858e+00,1.179509636131115258e-04
1.397170696210930485e+00,1.178538514068350196e-04
1.397260494238716344e+00,1.177567901322618127e-04
1.397350236408057667e+00,1.176609366666525602e-04
1.397439922788404676e+00,1.175654833787120879e-04
1.397529553449076811e+00,1.174702119897119701e-04
1.397619128459266058e+00,1.173755736090242863e-04
1.397708647888034728e+00,1.172821357613429427e-04
1.397798111804316568e+00,1.171885305666364729e-04
1.397887520276917428e+00,1.170952309621497989e-04
1.397976873374515261e+00,1.170032919617369771e-04
1.398066171165660121e+00,1.169111128547228873e-04
1.398155413718775719e+00,1.168193994089961052e-04
1.398244601102158091e+00,1.167289447039365768e-04
1.398333733383976929e+00,1.166383153758943081e-04
1.398422810632275581e+00,1.165484645753167570e-04
1.398511832914971720e+00,1.164593777502886951e-04
1.398600800299856894e+00,1.163703054771758616e-04
1.398689712854597866e+00,1.162820190074853599e-04
1.398778570646736163e+00,1.161937470897100866e-04
1.398867373743688081e+00,1.161063410108909011e-04
1.398956122212746456e+00,1.160197571152821183e-04
1.399044816121078894e+00,1.159332095994614065e-04
1.399133455535730208e+00,1.158470477093942463e-04
1.399222040523621313e+00,1.157615624833852053e-04
1.399310571151549443e+00,1.156765210907906294e-04
1.399399047486190373e+00,1.155924255726858974e-04
1.399487469594095312e+00,1.155077188741415739e-04
1.399575837541694456e+00,1.154246929218061268e-04
1.399664151395295875e+00,1.153413249994628131e-04
1.399752411221085957e+00,1.152585609816014767e-04
1.399840617085129413e+00,1.151765463873744011e-04
1.399928769053369715e+00,1.150949246948584914e-04
1.400016867191629988e+00,1.150135576608590782e-04
1.400104911565612564e+00,1.149327217717655003e-04
1.400192902240899873e+00,1.148524243035353720e-04
1.400280839282953771e+00,1.147721704910509288e-04
1.400368722757117101e+00,1.146928989328444004e-04
1.400456552728613691e+00,1.146140202763490379e-04
1.400544329262546794e+00,1.145352798630483449e-04
1.400632052423902651e+00,1.144572670455090702e-04
1.400719722277547818e+00,1.143796180258505046e-04
1.400807338888231390e+00,1.143023255281150341e-04
1.400894902320584556e+00,1.142253968282602727e-04
1.400982412639120156e+00,1.141493194154463708e-04
1.401069869908234233e+00,1.140732347266748548e-04
1.401157274192206037e+00,1.139971936936490238e-04
1.401244625555197576e+00,1.139219457400031388e-04
1.401331924061254730e+00,1.138473744504153728e-04
1.401419169774306805e+00,1.137728759204037488e-04
1.401506362758167645e+00,1.136991850216872990e-04
1.401593503076535407e+00,1.136254650191403925e-04
1.401680590792992120e+00,1.135528800659812987e-04
1.401767625971005904e+00,1.134798876591958106e-04
1.401854608673929414e+00,1.134075646405108273e-04
1.401941538965000733e+00,1.133356417994946241e-04
1.402028416907344033e+00,1.132641991716809571e-04
1.402115242563968911e+00,1.131930694100446999e-04
1.402202015997772389e+00,1.131223980337381363e-04
1.402288737271536911e+00,1.130521995946764946e-04
1.402375406447932349e+00,1.129820084315724671e-04
1.402462023589515772e+00,1.129127849708311260e-04
1.402548588758731007e+00,1.128433577832765877e-04
1.402635102017910418e+00,1.127749201259575784e-04
1.402721563429273788e+00,1.127065625041723251e-04
1.402807973054928992e+00,1.126384377130307257e-04
1.402894330956873103e+00,1.125706403399817646e-04
1.402980637196990621e+00,1.125038324971683323e-04
1.403066891837056351e+00,1.124368282034993172e-04
1.403153094938733858e+00,1.123701295000500977e-04
1.403239246563576126e+00,1.123037072829902172e-04
1.403325346773025784e+00,1.122382018365897238e-04
1.403411395628416214e+00,1.121726818382740021e-04
1.403497393190970444e+00,1.121078021242283285e-04
1.403583339521802031e+00,1.120430897572077811e-04
1.403669234681916178e+00,1.119787193601951003e-04
1.403755078732208172e+00,1.119148728321306407e-04
1.403840871733465390e+00,1.118511136155575514e-04
1.403926613746366847e+00,1.117880892707034945e-04
1.404012304831482760e+00,1.117247666115872562e-04
1.404097945049276319e+00,1.116620187531225383e-04
1.404183534460101912e+00,1.115996710723266006e-04
1.404269073124208234e+00,1.115381091949529946e-04
1.404354561101735399e+00,1.114763435907661915e-04
1.404439998452717608e+00,1.114153565140441060e-04
1.404525385237082036e+00,1.113543330575339496e-04
1.404610721514649496e+00,1.112938698497600853e-04
1.404696007345134667e+00,1.112336394726298749e-04
1.404781242788146978e+00,1.111736128223128617e-04
1.404866427903189496e+00,1.111141900764778256e-04
1.404951562749660487e+00,1.110550583689473569e-04
1.405036647386852744e+00,1.109962904592975974e-04
1.405121681873954254e+00,1.109376971726305783e-04
1.405206666270048865e+00,1.108795622712932527e-04
1.405291600634115623e+00,1.108213982661254704e-04
1.405376485025029876e+00,1.107637363020330667e-04
1.405461319501562389e+00,1.107066636905074120e-04
1.405546104122380680e+00,1.106492127291858196e-04
1.405630838946049455e+00,1.105925621232017875e-04
1.405715524031029506e+00,1.105362243833951652e-04
1.405800159435679042e+00,1.104800321627408266e-04
1.405884745218253684e+00,1.104244074667803943e-04
1.405969281436906471e+00,1.103688482544384897e-04
1.406053768149688521e+00,1.103137692552991211e-04
1.406138205414549036e+00,1.102588867070153356e-04
1.406222593289334855e+00,1.102044407161884010e-04
1.406306931831792228e+00,1.101501402445137501e-04
1.406391221099565936e+00,1.100963563658297062e-04
1.406475461150199724e+00,1.100426306948065758e-04
1.406559652041136310e+00,1.099891524063423276e-04
1.406643793829718270e+00,1.099359942600131035e-04
1.406727886573188036e+00,1.098835564334876835e-04
1.406811930328687454e+00,1.098308857763186097e-04
1.406895925153258675e+00,1.097785789170302451e-04
1.406979871103845259e+00,1.097266504075378180e-04
1.407063768237290180e+00,1.096751875593326986e-04
1.407147616610337382e+00,1.096238702302798629e-04
1.407231416279633107e+00,1.095727056963369250e-04
1.407315167301723458e+00,1.095218176487833261e-04
1.407398869733057500e+00,1.094714170903898776e-04
1.407482523629984827e+00,1.094215476769022644e-04
1.407566129048757553e+00,1.093714308808557689e-04
1.407649686045530757e+00,1.093216778826899827e-04
1.407733194676360933e+00,1.092722595785744488e-04
1.407816654997207984e+00,1.092231250368058681e-04
1.407900067063934557e+00,1.091743179131299257e-04
1.407983430932306490e+00,1.091257072403095663e-04
1.408066746657992363e+00,1.090773221221752465e-04
1.408150014296565500e+00,1.090294463210739195e-04
1.408233233903502635e+00,1.089817742467857897e-04
1.408316405534184135e+00,1.089341458282433450e-04
1.408399529243894666e+00,1.088869321392849088e-04
1.408482605087823858e+00,1.088396966224536300e-04
1.408565633121066307e+00,1.087931450456380844e-04
1.408648613398620464e+00,1.087464916054159403e-04
1.408731545975390853e+00,1.087002456188201904e-04
1.408814430906186965e+00,1.086545889847911894e-04
1.408897268245723922e+00,1.086086704162880778e-04
1.408980058048622919e+00,1.085631665773689747e-04
1.409062800369411006e+00,1.085181429516524076e-04
1.409145495262521086e+00,1.084731047740206122e-04
