# kappa, training_loss
1.474215734107574116e+00,7.786261635445157481e-10
1.474268375684775867e+00,7.774210719624363719e-10
1.474320998060934862e+00,7.764229259521471249e-10
1.474373601250053234e+00,7.753682695899044575e-10
1.474426185266117795e+00,7.741882135370303786e-10
1.474478750123100035e+00,7.732023354911632396e-10
1.474531295834956124e+00,7.721170369734409178e-10
1.474583822415626910e+00,7.708899629754739635e-10
1.474636329879038366e+00,7.699977322417339565e-10
1.474688818239100918e+00,7.688660819127335344e-10
1.474741287509709675e+00,7.677951052720288772e-10
1.474793737704745089e+00,7.667270707223394766e-10
1.474846168838072513e+00,7.657394718307841686e-10
1.474898580923541314e+00,7.646357436108530692e-10
1.474950973974986868e+00,7.636060672666644678e-10
1.475003348006228787e+00,7.625340359140864166e-10
1.475055703031071808e+00,7.613528696381877126e-10
1.475108039063305787e+00,7.603833118707825633e-10
1.475160356116705485e+00,7.593980444475789682e-10
1.475212654205030338e+00,7.583615957429401533e-10
1.475264933342025575e+00,7.573455751419544413e-10
1.475317193541420657e+00,7.562892534451748361e-10
1.475369434816930836e+00,7.551614333856093708e-10
1.475421657182256041e+00,7.541307578406986067e-10
1.475473860651081548e+00,7.532331425252891677e-10
1.475526045237077755e+00,7.521032685531281459e-10
1.475578210953899738e+00,7.510518318376568914e-10
1.475630357815188587e+00,7.501324561509647992e-10
1.475682485834570290e+00,7.490606468429916731e-10
1.475734595025655738e+00,7.479831753975929587e-10
1.475786685402041165e+00,7.470840612811002757e-10
1.475838756977308819e+00,7.460941309211932548e-10
1.475890809765025180e+00,7.449875161213981301e-10
1.475942843778742741e+00,7.438994975572654766e-10
1.475994859031999118e+00,7.429425963323410542e-10
1.476046855538317493e+00,7.420127290380662544e-10
1.476098833311205727e+00,7.410800861862298916e-10
1.476150792364158137e+00,7.399704737842682789e-10
1.476202732710653720e+00,7.389709399951982505e-10
1.476254654364157481e+00,7.379014066444256059e-10
1.476306557338118886e+00,7.369173604665490984e-10
1.476358441645974073e+00,7.359923226424314180e-10
1.476410307301144087e+00,7.351408370936951542e-10
1.476462154317035314e+00,7.340050234283523878e-10
1.476513982707040373e+00,7.330716589315500187e-10
1.476565792484536788e+00,7.320137829225359383e-10
1.476617583662888089e+00,7.310190230924717980e-10
1.476669356255442933e+00,7.301292903605371976e-10
1.476721110275536430e+00,7.291789949626092948e-10
1.476772845736488593e+00,7.282424108190355128e-10
1.476824562651605222e+00,7.272418778292433217e-10
1.476876261034178350e+00,7.261982126749444433e-10
1.476927940897484692e+00,7.252001221758064275e-10
1.476979602254788304e+00,7.243070587747979516e-10
1.477031245119337255e+00,7.234905452513373803e-10
1.477082869504366291e+00,7.225281484224410633e-10
1.477134475423096394e+00,7.213595276667206235e-10
1.477186062888732998e+00,7.204960517093184080e-10
1.477237631914468885e+00,7.194297935164684077e-10
1.477289182513481958e+00,7.185676498266957424e-10
1.477340714698935464e+00,7.177250460621564798e-10
1.477392228483979553e+00,7.168188820294574271e-10
1.477443723881749493e+00,7.157980319583145956e-10
1.477495200905367678e+00,7.147901714965598785e-10
1.477546659567940956e+00,7.139444591075516655e-10
1.477598099882562854e+00,7.130067092298020270e-10
1.477649521862313353e+00,7.119747569284129440e-10
1.477700925520257558e+00,7.110665389831183347e-10
1.477752310869447028e+00,7.101891852379083048e-10
1.477803677922919778e+00,7.092632592353709242e-10
1.477855026693699392e+00,7.083783559735934432e-10
1.477906357194795683e+00,7.074954511132602875e-10
1.477957669439204258e+00,7.064750451313273061e-10
1.478008963439907397e+00,7.055697692770479534e-10
1.478060239209873616e+00,7.045873329225571524e-10
1.478111496762057220e+00,7.036232707591238977e-10
1.478162736109398301e+00,7.029024584603860148e-10
1.478213957264824296e+00,7.020162784421302149e-10
1.478265160241247989e+00,7.010725888711988318e-10
1.478316345051568836e+00,7.001750845780918553e-10
1.478367511708672088e+00,6.992374457226446793e-10
1.478418660225429893e+00,6.983162936791131870e-10
1.478469790614700408e+00,6.974970601092422839e-10
1.478520902889328470e+00,6.965027443683879937e-10
1.478571997062144261e+00,6.956105136346479867e-10
1.478623073145965749e+00,6.948212560864419629e-10
1.478674131153596027e+00,6.939166463659773854e-10
1.478725171097825974e+00,6.930228613200029031e-10
1.478776192991431149e+00,6.921097028822487118e-10
1.478827196847174452e+00,6.911509142781824266e-10
1.478878182677806352e+00,6.902953764154062810e-10
1.478929150496061551e+00,6.894921855682412115e-10
1.478980100314663426e+00,6.886255454752188143e-10
1.479031032146320257e+00,6.877521885328974349e-10
1.479081946003727666e+00,6.868571822415958650e-10
1.479132841899568174e+00,6.859276480142284527e-10
1.479183719846509648e+00,6.850203737585047747e-10
1.479234579857207521e+00,6.841838207094497193e-10
1.479285421944303902e+00,6.834180443782145176e-10
1.479336246120426912e+00,6.825882081784584443e-10
1.479387052398192459e+00,6.815933373260918415e-10
1.479437840790201131e+00,6.807151509136133427e-10
1.479488611309042634e+00,6.799498741827392223e-10
1.479539363967291354e+00,6.791703865971498999e-10
1.479590098777509688e+00,6.781939454469920747e-10
1.479640815752246041e+00,6.773152594341524946e-10
1.479691514904036387e+00,6.766126547930184643e-10
1.479742196245402486e+00,6.757727155637383021e-10
1.479792859788853443e+00,6.747948866347996955e-10
1.479843505546885707e+00,6.740012992167976336e-10
1.479894133531981293e+00,6.731077362154280763e-10
1.479944743756610448e+00,6.723778755990394984e-10
1.479995336233229430e+00,6.714522271522582741e-10
1.480045910974281398e+00,6.705764832304339507e-10
1.480096467992196851e+00,6.697827847901294263e-10
1.480147007299393191e+00,6.690276665999306260e-10
1.480197528908274052e+00,6.681941666641932898e-10
1.480248032831231519e+00,6.673986918670493651e-10
1.480298519080643027e+00,6.664626628349878956e-10
1.480348987668874239e+00,6.655804796196207462e-10
1.480399438608276830e+00,6.648334105463504784e-10
1.480449871911190485e+00,6.640489824683015740e-10
1.480500287589941122e+00,6.633086302443302884e-10
1.480550685656842669e+00,6.624283899192562330e-10
1.480601066124195064e+00,6.615981096302903097e-10
1.480651429004286479e+00,6.607924762924710649e-10
1.480701774309391094e+00,6.599263913109609803e-10
1.480752102051771324e+00,6.591627244034725663e-10
1.480802412243676036e+00,6.583639189372547662e-10
1.480852704897341221e+00,6.576147404402377106e-10
1.480902980024990656e+00,6.567595356443689525e-10
1.480953237638835018e+00,6.560187948423390480e-10
1.481003477751072328e+00,6.550933684401627488e-10
1.481053700373887505e+00,6.542422714694851038e-10
1.481103905519453479e+00,6.535059715595537000e-10
1.481154093199929633e+00,6.527683393819927460e-10
1.481204263427462919e+00,6.520004536270107565e-10
1.481254416214188296e+00,6.511222117033810264e-10
1.481304551572227179e+00,6.503600991081270877e-10
1.481354669513688993e+00,6.496148063916962201e-10
1.481404770050669839e+00,6.488496961942757935e-10
1.481454853195254051e+00,6.480057601621069807e-10
1.481504918959512640e+00,6.472397617862668540e-10
1.481554967355504848e+00,6.465271651379111972e-10
1.481604998395276152e+00,6.457245849134096716e-10
1.481655012090860923e+00,6.448563349970015679e-10
1.481705008454280437e+00,6.441135402823761069e-10
1.481754987497542864e+00,6.432938626232953538e-10
1.481804949232644830e+00,6.427354204419089001e-10
1.481854893671569640e+00,6.418098830174301384e-10
1.481904820826289271e+00,6.410183495120236330e-10
1.481954730708762158e+00,6.403114705122447958e-10
1.482004623330935189e+00,6.394719753721744837e-10
1.482054498704741929e+00,6.387031459276215628e-10
1.482104356842104842e+00,6.379795580713221170e-10
1.482154197754932623e+00,6.372684047128984730e-10
1.482204021455122422e+00,6.364675453340851163e-10
1.482253827954559622e+00,6.357339654705640442e-10
1.482303617265115614e+00,6.350057146775611727e-10
1.482353389398651355e+00,6.342480984855569659e-10
1.482403144367014258e+00,6.335555413627957932e-10
1.482452882182039966e+00,6.326766888165025193e-10
1.482502602855552132e+00,6.318907619373703710e-10
1.482552306399361530e+00,6.311572930961517613e-10
1.482601992825267612e+00,6.304395894218828289e-10
1.482651662145056282e+00,6.297702359603363220e-10
1.482701314370503010e+00,6.290031828726228014e-10
1.482750949513369720e+00,6.282569464666210024e-10
1.482800567585407014e+00,6.274789021709636927e-10
1.482850168598352836e+00,6.267618091193583041e-10
1.482899752563933360e+00,6.260338358821115889e-10
1.482949319493862328e+00,6.253090267804850555e-10
1.482998869399841713e+00,6.245248762581923074e-10
1.483048402293562162e+00,6.238634608912718704e-10
1.483097918186700337e+00,6.231671845213782035e-10
1.483147417090922682e+00,6.224026849466213207e-10
1.483196899017882986e+00,6.216832604266642193e-10
1.483246363979223048e+00,6.208878966518227571e-10
1.483295811986572676e+00,6.201738012023838564e-10
1.483345243051549467e+00,6.195745583248424282e-10
1.483394657185759913e+00,6.188619616764867715e-10
1.483444054400797629e+00,6.180912448527919878e-10
1.483493434708245129e+00,6.172707345264427659e-10
1.483542798119672046e+00,6.165527532964176771e-10
1.483592144646637356e+00,6.158678567125264181e-10
1.483641474300687380e+00,6.152290343841571030e-10
1.483690787093356445e+00,6.145391973078062620e-10
1.483740083036168222e+00,6.137297337005520603e-10
1.483789362140632617e+00,6.130341234644731685e-10
1.483838624418249763e+00,6.123722640083428814e-10
1.483887869880506916e+00,6.118093809348579271e-10
1.483937098538879784e+00,6.109562855627359568e-10
1.483986310404832087e+00,6.102475746949664881e-10
1.484035505489816220e+00,6.095555726837176280e-10
1.484084683805273031e+00,6.088251014446655063e-10
1.484133845362630932e+00,6.082161441156586079e-10
1.484182990173307015e+00,6.075167591212959906e-10
1.484232118248707266e+00,6.068699431871493744e-10
1.484281229600225016e+00,6.060711377209315742e-10
1.484330324239242938e+00,6.053847423359570712e-10
1.484379402177131047e+00,6.046647071933364259e-10
1.484428463425248701e+00,6.040045685828943078e-10
1.484477507994943490e+00,6.033558652696058289e-10
1.484526535897551014e+00,6.027047194656631746e-10
1.484575547144395546e+00,6.019014731073468738e-10
1.484624541746790038e+00,6.012585984649376769e-10
1.484673519716035228e+00,6.006949382353354849e-10
1.484722481063421418e+00,5.999667984646350760e-10
1.484771425800226474e+00,5.992460971881996556e-10
1.484820353937717385e+00,5.984805429015693790e-10
1.484869265487149370e+00,5.979023942614958287e-10
1.484918160459766101e+00,5.972083938488026433e-10
1.484967038866800593e+00,5.965142824138069955e-10
1.485015900719472981e+00,5.959249760323359624e-10
1.485064746028993410e+00,5.952647263995913818e-10
1.485113574806560033e+00,5.946781400645306803e-10
1.485162387063359901e+00,5.940085090472280172e-10
1.485211182810568298e+00,5.931907742784403581e-10
1.485259962059349181e+00,5.925365753611799846e-10
1.485308724820856074e+00,5.918828205331294612e-10
1.485357471106230065e+00,5.912293987719863253e-10
1.485406200926601361e+00,5.905360089819566838e-10
1.485454914293089068e+00,5.899643551465771907e-10
1.485503611216801190e+00,5.893184273908502746e-10
1.485552291708833739e+00,5.885623655110805430e-10
1.485600955780272292e+00,5.879310926992786790e-10
1.485649603442190880e+00,5.873406205836317895e-10
1.485698234705652432e+00,5.866720442782025202e-10
1.485746849581708107e+00,5.860651963729424097e-10
1.485795448081399073e+00,5.854290385798321950e-10
1.485844030215754064e+00,5.847061723684987555e-10
1.485892595995791599e+00,5.839673744567619451e-10
1.485941145432518873e+00,5.834537297744191164e-10
1.485989678536931535e+00,5.827749394171632957e-10
1.486038195320015021e+00,5.821893522828247569e-10
1.486086695792742329e+00,5.814728143427316809e-10
1.486135179966076914e+00,5.809378533783160492e-10
1.486183647850969791e+00,5.802852087732901509e-10
1.486232099458362210e+00,5.796209068265056885e-10
1.486280534799183650e+00,5.788528545380700052e-10
1.486328953884352710e+00,5.783185041963179174e-10
1.486377356724776666e+00,5.778178491233632030e-10
1.486425743331352800e+00,5.771054190084612401e-10
1.486474113714966405e+00,5.764143606867833114e-10
1.486522467886492338e+00,5.757276322349014208e-10
1.486570805856794575e+00,5.751571441336977841e-10
1.486619127636725546e+00,5.746187969890570457e-10
1.486667433237127689e+00,5.740132813514264853e-10
1.486715722668832340e+00,5.733462038470804600e-10
1.486763995942659289e+00,5.726785712312221222e-10
1.486812253069417888e+00,5.719951734484141070e-10
1.486860494059907278e+00,5.714062556450016928e-10
1.486908718924914163e+00,5.708289396721966114e-10
1.486956927675216367e+00,5.702956440423179174e-10
1.487005120321579943e+00,5.696635940743988158e-10
1.487053296874759623e+00,5.690574678141047116e-10
1.487101457345500366e+00,5.684321346954845922e-10
1.487149601744536032e+00,5.676812353527793675e-10
1.487197730082589375e+00,5.670713343342015378e-10
1.487245842370372717e+00,5.665534152932139023e-10
1.487293938618588163e+00,5.660041324517806061e-10
1.487342018837926050e+00,5.654228196760868741e-10
1.487390083039066946e+00,5.647803891228875273e-10
1.487438131232680094e+00,5.641512257348324511e-10
1.487486163429424746e+00,5.634837041412765757e-10
1.487534179639948828e+00,5.629132160400729390e-10
1.487582179874890276e+00,5.623754240069445132e-10
1.487630164144875922e+00,5.618168152921043657e-10
1.487678132460521940e+00,5.611360820445554509e-10
1.487726084832434736e+00,5.605724218149532589e-10
1.487774021271208946e+00,5.599508079434656338e-10
1.487821941787429658e+00,5.593455698615912297e-10
1.487869846391671080e+00,5.587593721045891471e-10
1.487917735094496541e+00,5.582030393469494811e-10
1.487965607906459375e+00,5.576558659292629727e-10
1.488013464838101818e+00,5.570410244182255610e-10
1.488061305899956333e+00,5.564619320885810794e-10
1.488109131102544502e+00,5.557942994727227415e-10
1.488156940456377475e+00,5.551674675530193781e-10
1.488204733971955962e+00,5.546560988278770310e-10
1.488252511659770239e+00,5.540776171208960932e-10
1.488300273530300144e+00,5.535495395392331375e-10
1.488348019594015526e+00,5.529151581029623230e-10
1.488395749861375128e+00,5.523224655412661832e-10
1.488443464342827482e+00,5.517972745394672529e-10
1.488491163048811350e+00,5.512391099138369555e-10
1.488538845989754389e+00,5.506684552791796250e-10
1.488586513176074266e+00,5.500674915559500278e-10
1.488634164618178879e+00,5.494423249707836021e-10
1.488681800326464577e+00,5.488586807267381573e-10
1.488729420311318385e+00,5.483570819642125116e-10
1.488777024583116670e+00,5.477713282964202790e-10
1.488824613152225584e+00,5.471625375008670744e-10
1.488872186029001288e+00,5.465244923286149969e-10
1.488919743223789283e+00,5.460383256661316409e-10
1.488967284746924857e+00,5.455337293014395073e-10
1.489014810608733752e+00,5.449057871587115187e-10
1.489062320819530383e+00,5.444038553292784854e-10
1.489109815389620062e+00,5.438273165125906417e-10
1.489157294329297221e+00,5.432055916188005540e-10
1.489204757648846522e+00,5.426881166670227685e-10
1.489252205358542414e+00,5.421916804415616298e-10
1.489299637468648907e+00,5.415708437261912422e-10
1.489347053989420244e+00,5.410286108009643158e-10
1.489394454931100453e+00,5.403935077197274950e-10
1.489441840303923348e+00,5.399196090216662469e-10
1.489489210118112750e+00,5.392679081062112800e-10
1.489536564383882489e+00,5.387447710170079063e-10
1.489583903111436625e+00,5.382561618638703749e-10
1.489631226310968337e+00,5.377020495522799592e-10
1.489678533992661480e+00,5.371220690442157775e-10
1.489725826166689471e+00,5.365705102455819997e-10
1.489773102843216179e+00,5.361395771785737452e-10
1.489820364032395483e+00,5.355392240780076918e-10
1.489867609744370380e+00,5.349257703457510615e-10
1.489914839989275208e+00,5.343654407852227450e-10
1.489962054777233202e+00,5.338779973662610701e-10
1.490009254118358717e+00,5.334051533800732159e-10
1.490056438022755003e+00,5.328523733361123504e-10
1.490103606500516431e+00,5.323189666839311940e-10
1.490150759561727378e+00,5.317266627002936730e-10
1.490197897216461342e+00,5.311645012717747250e-10
1.490245019474783383e+00,5.305476613592929880e-10
1.490292126346747681e+00,5.300571648270135938e-10
1.490339217842398645e+00,5.295993643628094105e-10
1.490386293971771137e+00,5.290823890113927064e-10
1.490433354744890249e+00,5.285721860204262157e-10
1.490480400171771302e+00,5.280547665797996615e-10
1.490527430262419184e+00,5.274460868065489194e-10
1.490574445026829897e+00,5.269032987698096804e-10
1.490621444474989232e+00,5.262888458368308875e-10
1.490668428616873209e+00,5.258209978542538465e-10
1.490715397462448077e+00,5.253568136076580686e-10
1.490762351021670318e+00,5.248325107842788384e-10
1.490809289304487084e+00,5.242542511219028256e-10
1.490856212320835539e+00,5.237611455655155623e-10
1.490903120080642852e+00,5.232050903636320527e-10
1.490950012593826868e+00,5.227211996583491782e-10
1.490996889870296105e+00,5.222571819452070940e-10
1.491043751919948868e+00,5.217036802562802222e-10
1.491090598752673468e+00,5.211909792635083249e-10
1.491137430378349782e+00,5.206824416070787720e-10
1.491184246806847025e+00,5.201493125106537718e-10
1.491231048048025309e+00,5.196696961640157042e-10
1.491277834111734757e+00,5.191569396600925757e-10
1.491324605007816828e+00,5.186539531187861485e-10
1.491371360746102104e+00,5.180883499988908625e-10
1.491418101336412283e+00,5.175908035504050986e-10
1.491464826788559961e+00,5.170314176794477135e-10
1.491511537112347296e+00,5.165551875130347526e-10
1.491558232317567567e+00,5.160020188910152683e-10
1.491604912414004502e+00,5.155113558252821804e-10
1.491651577411432061e+00,5.150689874611202868e-10
1.491698227319614656e+00,5.146290615876125685e-10
1.491744862148307815e+00,5.140183834129175011e-10
1.491791481907256856e+00,5.134811464913013879e-10
1.491838086606197766e+00,5.130021962784780953e-10
1.491884676254858100e+00,5.126034041680327391e-10
1.491931250862954972e+00,5.121026380727755623e-10
1.491977810440196395e+00,5.115175505387981048e-10
1.492024354996280389e+00,5.110263323615527042e-10
1.492070884540896758e+00,5.104790479215637333e-10
1.492117399083725093e+00,5.099934363705926899e-10
1.492163898634435881e+00,5.095020516598935956e-10
1.492210383202690283e+00,5.090861621148690119e-10
1.492256852798139910e+00,5.086922549857320064e-10
1.492303307430427495e+00,5.080151854741643547e-10
1.492349747109186220e+00,5.075035947044170825e-10
1.492396171844039277e+00,5.070309172516829221e-10
1.492442581644602084e+00,5.066173036638588201e-10
1.492488976520479182e+00,5.061716046306230510e-10
1.492535356481267561e+00,5.056991492224938156e-10
1.492581721536552664e+00,5.050976303877519058e-10
1.492628071695913050e+00,5.046358331206590719e-10
1.492674406968916623e+00,5.042404271904388224e-10
1.492720727365122846e+00,5.037184558354113051e-10
1.492767032894080970e+00,5.031523531151549378e-10
1.492813323565332029e+00,5.026453142598086288e-10
1.492859599388407288e+00,5.022570137569459803e-10
1.492905860372829574e+00,5.018161441938673306e-10
1.492952106528111722e+00,5.012329995501829671e-10
1.492998337863757685e+00,5.008095604885909324e-10
1.493044554389262535e+00,5.003151781757253502e-10
1.493090756114112017e+00,4.998775282594181135e-10
1.493136943047782772e+00,4.994500923949374283e-10
1.493183115199742117e+00,4.988984225740011880e-10
1.493229272579449152e+00,4.984110901773419755e-10
1.493275415196352762e+00,4.978763512575312689e-10
1.493321543059893397e+00,4.974527456624855404e-10
1.493367656179502623e+00,4.969875622151675998e-10
1.493413754564602236e+00,4.964762490011764839e-10
1.493459838224605818e+00,4.961106525591674199e-10
1.493505907168917179e+00,4.956001165012935417e-10
1.493551961406931916e+00,4.951909438055679402e-10
1.493598000948036075e+00,4.947180443082288548e-10
1.493644025801606823e+00,4.942025677578953946e-10
1.493690035977012442e+00,4.937036890417800805e-10
1.493736031483612114e+00,4.933303765497498716e-10
1.493782012330756581e+00,4.928961128136677416e-10
1.493827978527786371e+00,4.923874641349357262e-10
1.493873930084035129e+00,4.917682927541022764e-10
1.493919867008825619e+00,4.913539575213121680e-10
1.493965789311472614e+00,4.909238016104211511e-10
1.494011697001281780e+00,4.904791017779075446e-10
1.494057590087550569e+00,4.900252981165920119e-10
1.494103468579566441e+00,4.895694405426809226e-10
1.494149332486608417e+00,4.891944627161137760e-10
1.494195181817947526e+00,4.887331650493820234e-10
1.494241016582844361e+00,4.882393933591799851e-10
1.494286836790552186e+00,4.877467318920025718e-10
1.494332642450314497e+00,4.872790504428792246e-10
1.494378433571367015e+00,4.868405123481522878e-10
1.494424210162934807e+00,4.863787150810594540e-10
1.494469972234236277e+00,4.860066793455075640e-10
1.494515719794479836e+00,4.855712498752495776e-10
1.494561452852865457e+00,4.850647106202643499e-10
1.494607171418584013e+00,4.845901457883883268e-10
1.494652875500818379e+00,4.841214651385428169e-10
1.494698565108742327e+00,4.836182565526314647e-10
1.494744240251520528e+00,4.832639288743223460e-10
1.494789900938309213e+00,4.828717981020247407e-10
1.494835547178256618e+00,4.823938470899236108e-10
1.494881178980500991e+00,4.819977750258885862e-10
1.494926796354173026e+00,4.815481902120666291e-10
1.494972399308394095e+00,4.810696840884531866e-10
1.495017987852277574e+00,4.806448017369291392e-10
1.495063561994927515e+00,4.802026554173721706e-10
1.495109121745439307e+00,4.796729125011722772e-10
1.495154667112900793e+00,4.792466978820186796e-10
1.495200198106389600e+00,4.788362484298147592e-10
1.495245714734976472e+00,4.783651252893150740e-10
1.495291217007721940e+00,4.779159845647029670e-10
1.495336704933679428e+00,4.775563278158756475e-10
1.495382178521892813e+00,4.771538164582977970e-10
1.495427637781397534e+00,4.767812256112335945e-10
1.495473082721220814e+00,4.763023309095615332e-10
1.495518513350381662e+00,4.757863547588669917e-10
1.495563929677889314e+00,4.753301641180485149e-10
1.495609331712746126e+00,4.749678983451133263e-10
1.495654719463944904e+00,4.745777659742600463e-10
1.495700092940469572e+00,4.740512982159827970e-10
1.495745452151297172e+00,4.736380732062173138e-10
1.495790797105394532e+00,4.732649827587920299e-10
1.495836127811721372e+00,4.728364921824379508e-10
1.495881444279228312e+00,4.724271529532586555e-10
1.495926746516857531e+00,4.719208357428783529e-10
1.495972034533542772e+00,4.714960089025055368e-10
1.496017308338210006e+00,4.710505874250259239e-10
1.496062567939775656e+00,4.706657841246908447e-10
1.496107813347148818e+00,4.702911948761823169e-10
1.496153044569229706e+00,4.698806899128271652e-10
1.496198261614910319e+00,4.694339916788692335e-10
1.496243464493073771e+00,4.690230426263042318e-10
1.496288653212595854e+00,4.686011023657954411e-10
1.496333827782343473e+00,4.681905974024402894e-10
1.496378988211174654e+00,4.677396803209887821e-10
1.496424134507940096e+00,4.672864872823367932e-10
1.496469266681481392e+00,4.669008513147332451e-10
1.496514384740632586e+00,4.665430264338965571e-10
1.496559488694218620e+00,4.660512531451388440e-10
1.496604578551056886e+00,4.656661167778963772e-10
1.496649654319956113e+00,4.652509211222621843e-10
1.496694716009716819e+00,4.648637308424241610e-10
1.496739763629131081e+00,4.644753748284102812e-10
1.496784797186983651e+00,4.639421069541072029e-10
1.496829816692049731e+00,4.636614980846331946e-10
1.496874822153097417e+00,4.632954853089898961e-10
1.496919813578885483e+00,4.627984107052895979e-10
1.496964790978166038e+00,4.623980087714585352e-10
1.497009754359681644e+00,4.619482851797584999e-10
1.497054703732167535e+00,4.615867965629405489e-10
1.497099639104350066e+00,4.611292736544925219e-10
1.497144560484947817e+00,4.607259573852218182e-10
1.497189467882671599e+00,4.603193937136040859e-10
1.497234361306223560e+00,4.598933456279041820e-10
1.497279240764297858e+00,4.595170632892831009e-10
1.497324106265580435e+00,4.591260704955857364e-10
1.497368957818749680e+00,4.587557556057220154e-10
1.497413795432475103e+00,4.584068957758091756e-10
1.497458619115418665e+00,4.579261136949952515e-10
1.497503428876233889e+00,4.575319567656777053e-10
1.497548224723566523e+00,4.572065226415844563e-10
1.497593006666054327e+00,4.568189992948390454e-10
1.497637774712327063e+00,4.564014444152775241e-10
1.497682528871006058e+00,4.559547184257439767e-10
1.497727269150704643e+00,4.555498478442387977e-10
1.497771995560028602e+00,4.551282961617886258e-10
1.497816708107575279e+00,4.547435206170291622e-10
1.497861406801934470e+00,4.543863618700072493e-10
1.497906091651687310e+00,4.539218445565040838e-10
1.497950762665407831e+00,4.535654352100237929e-10
1.497995419851661403e+00,4.531168773524996141e-10
1.498040063219005624e+00,4.528175334694850562e-10
1.498084692775990323e+00,4.523849628235154796e-10
1.498129308531157333e+00,4.520229468507608317e-10
1.498173910493040495e+00,4.516498286477599322e-10
1.498218498670165655e+00,4.513116824700347252e-10
1.498263073071050666e+00,4.508943773906537444e-10
1.498307633704206276e+00,4.504721040632375662e-10
1.498352180578134352e+00,4.500539108054368853e-10
1.498396713701329208e+00,4.496561456512893074e-10
1.498441233082277835e+00,4.493172500730224783e-10
1.498485738729458339e+00,4.488717175732404030e-10
1.498530230651341943e+00,4.485003479715032881e-10
1.498574708856391435e+00,4.481683912871403663e-10
1.498619173353062273e+00,4.478129811413822381e-10
1.498663624149801477e+00,4.473786341385732612e-10
1.498708061255048740e+00,4.469958847508337385e-10
1.498752484677235985e+00,4.466333691777180093e-10
1.498796894424787141e+00,4.462361868906583595e-10
1.498841290506118362e+00,4.458310942645482555e-10
1.498885672929637591e+00,4.455021074267762060e-10
1.498930041703746330e+00,4.451631563373581457e-10
1.498974396836836975e+00,4.446994161799722178e-10
1.499018738337294820e+00,4.444138390624630119e-10
1.499063066213497386e+00,4.439763001684582377e-10
1.499107380473814422e+00,4.436124800832885740e-10
1.499151681126607683e+00,4.432185451985759528e-10
1.499195968180232041e+00,4.428359345887145082e-10
1.499240241643033267e+00,4.424901278721193876e-10
1.499284501523351576e+00,4.420523114223584571e-10
1.499328747829516972e+00,4.417135823775453218e-10
1.499372980569853686e+00,4.413527043833909147e-10
1.499417199752677732e+00,4.409479170686125826e-10
1.499461405386297352e+00,4.406369435994150763e-10
1.499505597479013019e+00,4.403034326028176793e-10
1.499549776039118099e+00,4.398880426581541769e-10
1.499593941074897741e+00,4.395703800952333040e-10
1.499638092594629990e+00,4.391556285288089612e-10
1.499682230606585120e+00,4.387192276134044278e-10
1.499726355119025634e+00,4.384157759051987568e-10
1.499770466140206704e+00,4.380631413170021915e-10
1.499814563678375512e+00,4.376350393187067311e-10
1.499858647741772355e+00,4.372849582434668037e-10
1.499902718338629759e+00,4.369151984651153953e-10
1.499946775477172034e+00,4.365897088298709150e-10
1.499990819165617051e+00,4.362298855475899018e-10
1.500034849412174243e+00,4.358938210380358669e-10
1.500078866225045937e+00,4.354941962603220418e-10
1.500122869612426912e+00,4.350749205350723514e-10
1.500166859582504619e+00,4.347447957187000611e-10
1.500210836143458515e+00,4.344286042012868165e-10
1.500254799303461173e+00,4.340917625356155440e-10
1.500298749070677395e+00,4.336845882413342679e-10
1.500342685453264435e+00,4.333917391630137672e-10
1.500386608459372439e+00,4.330533431851080195e-10
1.500430518097143562e+00,4.326387581521373704e-10
1.500474414374713295e+00,4.322233959630494837e-10
1.500518297300208914e+00,4.318784496692984476e-10
1.500562166881750592e+00,4.314723578424661810e-10
1.500606023127451616e+00,4.311711543358853760e-10
1.500649866045417058e+00,4.308548795517452845e-10
1.500693695643744885e+00,4.305423517703133029e-10
1.500737511930526180e+00,4.301441147713802593e-10
1.500781314913843367e+00,4.297969480315799728e-10
1.500825104601773097e+00,4.294228861390081420e-10
1.500868881002383803e+00,4.290981736598808993e-10
1.500912644123736595e+00,4.287788735179987043e-10
1.500956393973885472e+00,4.284212151706157101e-10
1.501000130560876888e+00,4.280382992494224936e-10
1.501043853892750191e+00,4.276602960651132435e-10
1.501087563977537176e+00,4.273468245941103305e-10
1.501131260823262759e+00,4.269713194116064869e-10
1.501174944437943859e+00,4.265696407212971053e-10
1.501218614829590958e+00,4.262507291574735291e-10
1.501262272006206988e+00,4.258921826316708348e-10
1.501305915975786887e+00,4.256231755928041594e-10
1.501349546746319374e+00,4.253038754509219643e-10
1.501393164325785623e+00,4.249640084275085883e-10
1.501436768722159032e+00,4.246361873239123952e-10
1.501480359943406562e+00,4.242197149117998833e-10
1.501523937997487179e+00,4.238905060294229088e-10
1.501567502892353190e+00,4.235486961157164387e-10
1.501611054635949793e+00,4.232167394313535169e-10
1.501654593236214419e+00,4.229085692752931891e-10
1.501698118701077833e+00,4.224094962701485656e-10
1.501741631038463254e+00,4.220911953289885332e-10
1.501785130256287015e+00,4.218319582527385592e-10
1.501828616362458346e+00,4.215424675990675496e-10
1.501872089364878482e+00,4.211830328948451552e-10
1.501915549271443329e+00,4.208045301101748237e-10
1.501958996090039689e+00,4.204392944906487628e-10
