# kappa, validation_loss
1.469125106100759526e+00,4.062522351741790771e-01
1.469179637967491292e+00,4.062565267086029053e-01
1.469234149229722952e+00,4.062607586383819580e-01
1.469288639903020055e+00,4.062651693820953369e-01
1.469343110002929498e+00,4.062694907188415527e-01
1.469397559544980414e+00,4.062737524509429932e-01
1.469451988544684617e+00,4.062781333923339844e-01
1.469506397017537047e+00,4.062823653221130371e-01
1.469560784979013768e+00,4.062867462635040283e-01
1.469615152444574413e+00,4.062908589839935303e-01
1.469669499429660853e+00,4.062951803207397461e-01
1.469723825949697193e+00,4.062995314598083496e-01
1.469778132020090666e+00,4.063036441802978516e-01
1.469832417656230517e+00,4.063079953193664551e-01
1.469886682873489114e+00,4.063122868537902832e-01
1.469940927687221288e+00,4.063165187835693359e-01
1.469995152112764547e+00,4.063206613063812256e-01
1.470049356165439303e+00,4.063249528408050537e-01
1.470103539860548425e+00,4.063290953636169434e-01
1.470157703213377687e+00,4.063333272933959961e-01
1.470211846239195763e+00,4.063374102115631104e-01
1.470265968953253344e+00,4.063417017459869385e-01
1.470320071370785575e+00,4.063460230827331543e-01
1.470374153507009174e+00,4.063501060009002686e-01
1.470428215377123760e+00,4.063542187213897705e-01
1.470482256996312520e+00,4.063583612442016602e-01
1.470536278379741324e+00,4.063625037670135498e-01
1.470590279542558942e+00,4.063668549060821533e-01
1.470644260499897049e+00,4.063709080219268799e-01
1.470698221266870442e+00,4.063751399517059326e-01
1.470752161858577045e+00,4.063792526721954346e-01
1.470806082290097905e+00,4.063834547996520996e-01
1.470859982576496972e+00,4.063876569271087646e-01
1.470913862732821098e+00,4.063917696475982666e-01
1.470967722774101150e+00,4.063958227634429932e-01
1.471021562715350006e+00,4.064000844955444336e-01
1.471075382571565004e+00,4.064042270183563232e-01
1.471129182357725274e+00,4.064084589481353760e-01
1.471182962088794621e+00,4.064124822616577148e-01
1.471236721779718870e+00,4.064165651798248291e-01
1.471290461445428299e+00,4.064206779003143311e-01
1.471344181100835424e+00,4.064247608184814453e-01
1.471397880760836996e+00,4.064288437366485596e-01
1.471451560440312667e+00,4.064330160617828369e-01
1.471505220154125215e+00,4.064370989799499512e-01
1.471558859917121875e+00,4.064410626888275146e-01
1.471612479744132118e+00,4.064451456069946289e-01
1.471666079649969650e+00,4.064491391181945801e-01
1.471719659649431522e+00,4.064534306526184082e-01
1.471773219757297912e+00,4.064573645591735840e-01
1.471826759988333233e+00,4.064613878726959229e-01
1.471880280357285242e+00,4.064654111862182617e-01
1.471933780878884379e+00,4.064694941043853760e-01
1.471987261567846206e+00,4.064734280109405518e-01
1.472040722438868743e+00,4.064775705337524414e-01
1.472094163506634468e+00,4.064815938472747803e-01
1.472147584785808982e+00,4.064855575561523438e-01
1.472200986291041902e+00,4.064895212650299072e-01
1.472254368036966410e+00,4.064936041831970215e-01
1.472307730038199702e+00,4.064977467060089111e-01
1.472361072309342322e+00,4.065016508102416992e-01
1.472414394864979270e+00,4.065057039260864258e-01
1.472467697719678892e+00,4.065094888210296631e-01
1.472520980887992881e+00,4.065135717391967773e-01
1.472574244384458719e+00,4.065175652503967285e-01
1.472627488223595460e+00,4.065214991569519043e-01
1.472680712419907501e+00,4.065255820751190186e-01
1.472733916987882807e+00,4.065296947956085205e-01
1.472787101941993582e+00,4.065336585044860840e-01
1.472840267296695371e+00,4.065375030040740967e-01
1.472893413066428847e+00,4.065416157245635986e-01
1.472946539265617139e+00,4.065454304218292236e-01
1.472999645908668942e+00,4.065494537353515625e-01
1.473052733009976301e+00,4.065534770488739014e-01
1.473105800583915714e+00,4.065575003623962402e-01
1.473158848644847474e+00,4.065614640712738037e-01
1.473211877207116327e+00,4.065654575824737549e-01
1.473264886285051256e+00,4.065693616867065430e-01
1.473317875892964812e+00,4.065734148025512695e-01
1.473370846045154448e+00,4.065772891044616699e-01
1.473423796755902071e+00,4.065813422203063965e-01
1.473476728039472938e+00,4.065851569175720215e-01
1.473529639910117872e+00,4.065891802310943604e-01
1.473582532382070598e+00,4.065930843353271484e-01
1.473635405469549964e+00,4.065970480442047119e-01
1.473688259186759719e+00,4.066008627414703369e-01
1.473741093547886738e+00,4.066048264503479004e-01
1.473793908567103461e+00,4.066087305545806885e-01
1.473846704258566120e+00,4.066126346588134766e-01
1.473899480636415626e+00,4.066165685653686523e-01
1.473952237714777347e+00,4.066203832626342773e-01
1.474004975507761106e+00,4.066242277622222900e-01
1.474057694029461629e+00,4.066281318664550781e-01
1.474110393293957211e+00,4.066321253776550293e-01
1.474163073315312156e+00,4.066359996795654297e-01
1.474215734107574116e+00,4.066397547721862793e-01
1.474268375684775867e+00,4.066436588764190674e-01
1.474320998060934862e+00,4.066474437713623047e-01
1.474373601250053234e+00,4.066513180732727051e-01
1.474426185266117795e+00,4.066553413867950439e-01
1.474478750123100035e+00,4.066590964794158936e-01
1.474531295834956124e+00,4.066630303859710693e-01
1.474583822415626910e+00,4.066667556762695312e-01
1.474636329879038366e+00,4.066706299781799316e-01
1.474688818239100918e+00,4.066744744777679443e-01
1.474741287509709675e+00,4.066782593727111816e-01
1.474793737704745089e+00,4.066821038722991943e-01
1.474846168838072513e+00,4.066860079765319824e-01
1.474898580923541314e+00,4.066898524761199951e-01
1.474950973974986868e+00,4.066935777664184570e-01
1.475003348006228787e+00,4.066974520683288574e-01
1.475055703031071808e+00,4.067011773586273193e-01
1.475108039063305787e+00,4.067048430442810059e-01
1.475160356116705485e+00,4.067087471485137939e-01
1.475212654205030338e+00,4.067124426364898682e-01
1.475264933342025575e+00,4.067161977291107178e-01
1.475317193541420657e+00,4.067199826240539551e-01
1.475369434816930836e+00,4.067238271236419678e-01
1.475421657182256041e+00,4.067275524139404297e-01
1.475473860651081548e+00,4.067313373088836670e-01
1.475526045237077755e+00,4.067351222038269043e-01
1.475578210953899738e+00,4.067387282848358154e-01
1.475630357815188587e+00,4.067424833774566650e-01
1.475682485834570290e+00,4.067462980747222900e-01
1.475734595025655738e+00,4.067499935626983643e-01
1.475786685402041165e+00,4.067536294460296631e-01
1.475838756977308819e+00,4.067574143409729004e-01
1.475890809765025180e+00,4.067611396312713623e-01
1.475942843778742741e+00,4.067648649215698242e-01
1.475994859031999118e+00,4.067683815956115723e-01
1.476046855538317493e+00,4.067722260951995850e-01
1.476098833311205727e+00,4.067758619785308838e-01
1.476150792364158137e+00,4.067796170711517334e-01
1.476202732710653720e+00,4.067833423614501953e-01
1.476254654364157481e+00,4.067870080471038818e-01
1.476306557338118886e+00,4.067904949188232422e-01
1.476358441645974073e+00,4.067941009998321533e-01
1.476410307301144087e+00,4.067978560924530029e-01
1.476462154317035314e+00,4.068015217781066895e-01
1.476513982707040373e+00,4.068052768707275391e-01
1.476565792484536788e+00,4.068089425563812256e-01
1.476617583662888089e+00,4.068125784397125244e-01
1.476669356255442933e+00,4.068161249160766602e-01
1.476721110275536430e+00,4.068198502063751221e-01
1.476772845736488593e+00,4.068234562873840332e-01
1.476824562651605222e+00,4.068271815776824951e-01
1.476876261034178350e+00,4.068307578563690186e-01
1.476927940897484692e+00,4.068342447280883789e-01
1.476979602254788304e+00,4.068377315998077393e-01
1.477031245119337255e+00,4.068415164947509766e-01
1.477082869504366291e+00,4.068452417850494385e-01
1.477134475423096394e+00,4.068487882614135742e-01
1.477186062888732998e+00,4.068522751331329346e-01
1.477237631914468885e+00,4.068558216094970703e-01
1.477289182513481958e+00,4.068592786788940430e-01
1.477340714698935464e+00,4.068628847599029541e-01
1.477392228483979553e+00,4.068665206432342529e-01
1.477443723881749493e+00,4.068701565265655518e-01
1.477495200905367678e+00,4.068737924098968506e-01
1.477546659567940956e+00,4.068773090839385986e-01
1.477598099882562854e+00,4.068808257579803467e-01
1.477649521862313353e+00,4.068843722343444824e-01
1.477700925520257558e+00,4.068877696990966797e-01
1.477752310869447028e+00,4.068913459777832031e-01
1.477803677922919778e+00,4.068948626518249512e-01
1.477855026693699392e+00,4.068985581398010254e-01
1.477906357194795683e+00,4.069020152091979980e-01
1.477957669439204258e+00,4.069056212902069092e-01
1.478008963439907397e+00,4.069090485572814941e-01
1.478060239209873616e+00,4.069126844406127930e-01
1.478111496762057220e+00,4.069160819053649902e-01
1.478162736109398301e+00,4.069195687770843506e-01
1.478213957264824296e+00,4.069230556488037109e-01
1.478265160241247989e+00,4.069267213344573975e-01
1.478316345051568836e+00,4.069301486015319824e-01
1.478367511708672088e+00,4.069337546825408936e-01
1.478418660225429893e+00,4.069372415542602539e-01
1.478469790614700408e+00,4.069406688213348389e-01
1.478520902889328470e+00,4.069441556930541992e-01
1.478571997062144261e+00,4.069477021694183350e-01
1.478623073145965749e+00,4.069511890411376953e-01
1.478674131153596027e+00,4.069547355175018311e-01
1.478725171097825974e+00,4.069581925868988037e-01
1.478776192991431149e+00,4.069615602493286133e-01
1.478827196847174452e+00,4.069650173187255859e-01
1.478878182677806352e+00,4.069684147834777832e-01
1.478929150496061551e+00,4.069719910621643066e-01
1.478980100314663426e+00,4.069754183292388916e-01
1.479031032146320257e+00,4.069789350032806396e-01
1.479081946003727666e+00,4.069824516773223877e-01
1.479132841899568174e+00,4.069858491420745850e-01
1.479183719846509648e+00,4.069893062114715576e-01
1.479234579857207521e+00,4.069926440715789795e-01
1.479285421944303902e+00,4.069959819316864014e-01
1.479336246120426912e+00,4.069995284080505371e-01
1.479387052398192459e+00,4.070029556751251221e-01
1.479437840790201131e+00,4.070063531398773193e-01
1.479488611309042634e+00,4.070096909999847412e-01
1.479539363967291354e+00,4.070131480693817139e-01
1.479590098777509688e+00,4.070166945457458496e-01
1.479640815752246041e+00,4.070200026035308838e-01
1.479691514904036387e+00,4.070233702659606934e-01
1.479742196245402486e+00,4.070268869400024414e-01
1.479792859788853443e+00,4.070302844047546387e-01
1.479843505546885707e+00,4.070335924625396729e-01
1.479894133531981293e+00,4.070370495319366455e-01
1.479944743756610448e+00,4.070403575897216797e-01
1.479995336233229430e+00,4.070438742637634277e-01
1.480045910974281398e+00,4.070471525192260742e-01
1.480096467992196851e+00,4.070505201816558838e-01
1.480147007299393191e+00,4.070538580417633057e-01
1.480197528908274052e+00,4.070571959018707275e-01
1.480248032831231519e+00,4.070606529712677002e-01
1.480298519080643027e+00,4.070640504360198975e-01
1.480348987668874239e+00,4.070673286914825439e-01
1.480399438608276830e+00,4.070706367492675781e-01
1.480449871911190485e+00,4.070739448070526123e-01
1.480500287589941122e+00,4.070773720741271973e-01
1.480550685656842669e+00,4.070806205272674561e-01
1.480601066124195064e+00,4.070841372013092041e-01
1.480651429004286479e+00,4.070873558521270752e-01
1.480701774309391094e+00,4.070906639099121094e-01
1.480752102051771324e+00,4.070937633514404297e-01
1.480802412243676036e+00,4.070971906185150146e-01
1.480852704897341221e+00,4.071005582809448242e-01
1.480902980024990656e+00,4.071038365364074707e-01
1.480953237638835018e+00,4.071071445941925049e-01
1.481003477751072328e+00,4.071104228496551514e-01
1.481053700373887505e+00,4.071135520935058594e-01
1.481103905519453479e+00,4.071167111396789551e-01
1.481154093199929633e+00,4.071201384067535400e-01
1.481204263427462919e+00,4.071233570575714111e-01
1.481254416214188296e+00,4.071267247200012207e-01
1.481304551572227179e+00,4.071299731731414795e-01
1.481354669513688993e+00,4.071332514286041260e-01
1.481404770050669839e+00,4.071364104747772217e-01
1.481454853195254051e+00,4.071397781372070312e-01
1.481504918959512640e+00,4.071429073810577393e-01
1.481554967355504848e+00,4.071461558341979980e-01
1.481604998395276152e+00,4.071494936943054199e-01
1.481655012090860923e+00,4.071528017520904541e-01
1.481705008454280437e+00,4.071560204029083252e-01
1.481754987497542864e+00,4.071591198444366455e-01
1.481804949232644830e+00,4.071624279022216797e-01
1.481854893671569640e+00,4.071657359600067139e-01
1.481904820826289271e+00,4.071688950061798096e-01
1.481954730708762158e+00,4.071721136569976807e-01
1.482004623330935189e+00,4.071753621101379395e-01
1.482054498704741929e+00,4.071785509586334229e-01
1.482104356842104842e+00,4.071817100048065186e-01
1.482154197754932623e+00,4.071848988533020020e-01
1.482204021455122422e+00,4.071881175041198730e-01
1.482253827954559622e+00,4.071913659572601318e-01
1.482303617265115614e+00,4.071945846080780029e-01
1.482353389398651355e+00,4.071978032588958740e-01
1.482403144367014258e+00,4.072010815143585205e-01
1.482452882182039966e+00,4.072043597698211670e-01
1.482502602855552132e+00,4.072073996067047119e-01
1.482552306399361530e+00,4.072105288505554199e-01
1.482601992825267612e+00,4.072137176990509033e-01
1.482651662145056282e+00,4.072168767452239990e-01
1.482701314370503010e+00,4.072201251983642578e-01
1.482750949513369720e+00,4.072231948375701904e-01
1.482800567585407014e+00,4.072264432907104492e-01
1.482850168598352836e+00,4.072295427322387695e-01
1.482899752563933360e+00,4.072326123714447021e-01
1.482949319493862328e+00,4.072358012199401855e-01
1.482998869399841713e+00,4.072390198707580566e-01
1.483048402293562162e+00,4.072420299053192139e-01
1.483097918186700337e+00,4.072452187538146973e-01
1.483147417090922682e+00,4.072484970092773438e-01
1.483196899017882986e+00,4.072514474391937256e-01
1.483246363979223048e+00,4.072545766830444336e-01
1.483295811986572676e+00,4.072576463222503662e-01
1.483345243051549467e+00,4.072606861591339111e-01
1.483394657185759913e+00,4.072639048099517822e-01
1.483444054400797629e+00,4.072669744491577148e-01
1.483493434708245129e+00,4.072701334953308105e-01
1.483542798119672046e+00,4.072730839252471924e-01
1.483592144646637356e+00,4.072759449481964111e-01
1.483641474300687380e+00,4.072790443897247314e-01
1.483690787093356445e+00,4.072822332382202148e-01
1.483740083036168222e+00,4.072853028774261475e-01
1.483789362140632617e+00,4.072884023189544678e-01
1.483838624418249763e+00,4.072914123535156250e-01
1.483887869880506916e+00,4.072945415973663330e-01
1.483937098538879784e+00,4.072976708412170410e-01
1.483986310404832087e+00,4.073006212711334229e-01
1.484035505489816220e+00,4.073036313056945801e-01
1.484084683805273031e+00,4.073066711425781250e-01
1.484133845362630932e+00,4.073097109794616699e-01
1.484182990173307015e+00,4.073128104209899902e-01
1.484232118248707266e+00,4.073159992694854736e-01
1.484281229600225016e+00,4.073189795017242432e-01
1.484330324239242938e+00,4.073219895362854004e-01
1.484379402177131047e+00,4.073249101638793945e-01
1.484428463425248701e+00,4.073278307914733887e-01
1.484477507994943490e+00,4.073309004306793213e-01
1.484526535897551014e+00,4.073339402675628662e-01
1.484575547144395546e+00,4.073369503021240234e-01
1.484624541746790038e+00,4.073399007320404053e-01
1.484673519716035228e+00,4.073428511619567871e-01
1.484722481063421418e+00,4.073458909988403320e-01
1.484771425800226474e+00,4.073489308357238770e-01
1.484820353937717385e+00,4.073518216609954834e-01
1.484869265487149370e+00,4.073547422885894775e-01
1.484918160459766101e+00,4.073577225208282471e-01
1.484967038866800593e+00,4.073606729507446289e-01
1.485015900719472981e+00,4.073636233806610107e-01
1.485064746028993410e+00,4.073666036128997803e-01
1.485113574806560033e+00,4.073696434497833252e-01
1.485162387063359901e+00,4.073727130889892578e-01
1.485211182810568298e+00,4.073756337165832520e-01
1.485259962059349181e+00,4.073785245418548584e-01
1.485308724820856074e+00,4.073813557624816895e-01
1.485357471106230065e+00,4.073843061923980713e-01
1.485406200926601361e+00,4.073873162269592285e-01
1.485454914293089068e+00,4.073902666568756104e-01
1.485503611216801190e+00,4.073932766914367676e-01
1.485552291708833739e+00,4.073961675167083740e-01
1.485600955780272292e+00,4.073989689350128174e-01
1.485649603442190880e+00,4.074018895626068115e-01
1.485698234705652432e+00,4.074048697948455811e-01
1.485746849581708107e+00,4.074078500270843506e-01
1.485795448081399073e+00,4.074107408523559570e-01
1.485844030215754064e+00,4.074137210845947266e-01
1.485892595995791599e+00,4.074166119098663330e-01
1.485941145432518873e+00,4.074195027351379395e-01
1.485989678536931535e+00,4.074224233627319336e-01
1.486038195320015021e+00,4.074253141880035400e-01
1.486086695792742329e+00,4.074281752109527588e-01
1.486135179966076914e+00,4.074310958385467529e-01
1.486183647850969791e+00,4.074340462684631348e-01
1.486232099458362210e+00,4.074369072914123535e-01
1.486280534799183650e+00,4.074397683143615723e-01
1.486328953884352710e+00,4.074426293373107910e-01
1.486377356724776666e+00,4.074454605579376221e-01
1.486425743331352800e+00,4.074485003948211670e-01
1.486474113714966405e+00,4.074513018131256104e-01
1.486522467886492338e+00,4.074541330337524414e-01
1.486570805856794575e+00,4.074569940567016602e-01
1.486619127636725546e+00,4.074598550796508789e-01
1.486667433237127689e+00,4.074628353118896484e-01
1.486715722668832340e+00,4.074657261371612549e-01
1.486763995942659289e+00,4.074686467647552490e-01
1.486812253069417888e+00,4.074714481830596924e-01
1.486860494059907278e+00,4.074741303920745850e-01
1.486908718924914163e+00,4.074769616127014160e-01
1.486956927675216367e+00,4.074798524379730225e-01
1.487005120321579943e+00,4.074826836585998535e-01
1.487053296874759623e+00,4.074856042861938477e-01
1.487101457345500366e+00,4.074885547161102295e-01
1.487149601744536032e+00,4.074913263320922852e-01
1.487197730082589375e+00,4.074940979480743408e-01
1.487245842370372717e+00,4.074968099594116211e-01
1.487293938618588163e+00,4.074997007846832275e-01
1.487342018837926050e+00,4.075026512145996094e-01
1.487390083039066946e+00,4.075055122375488281e-01
1.487438131232680094e+00,4.075083434581756592e-01
1.487486163429424746e+00,4.075111150741577148e-01
1.487534179639948828e+00,4.075139164924621582e-01
1.487582179874890276e+00,4.075166285037994385e-01
1.487630164144875922e+00,4.075194299221038818e-01
1.487678132460521940e+00,4.075222313404083252e-01
1.487726084832434736e+00,4.075251221656799316e-01
1.487774021271208946e+00,4.075279831886291504e-01
1.487821941787429658e+00,4.075307846069335938e-01
1.487869846391671080e+00,4.075334966182708740e-01
1.487917735094496541e+00,4.075363278388977051e-01
1.487965607906459375e+00,4.075392484664916992e-01
1.488013464838101818e+00,4.075420200824737549e-01
1.488061305899956333e+00,4.075448215007781982e-01
1.488109131102544502e+00,4.075475633144378662e-01
1.488156940456377475e+00,4.075502455234527588e-01
1.488204733971955962e+00,4.075529277324676514e-01
1.488252511659770239e+00,4.075558185577392578e-01
1.488300273530300144e+00,4.075585901737213135e-01
1.488348019594015526e+00,4.075614511966705322e-01
1.488395749861375128e+00,4.075642228126525879e-01
1.488443464342827482e+00,4.075670242309570312e-01
1.488491163048811350e+00,4.075698852539062500e-01
1.488538845989754389e+00,4.075726568698883057e-01
1.488586513176074266e+00,4.075753390789031982e-01
1.488634164618178879e+00,4.075781404972076416e-01
1.488681800326464577e+00,4.075807929039001465e-01
1.488729420311318385e+00,4.075835049152374268e-01
1.488777024583116670e+00,4.075864255428314209e-01
1.488824613152225584e+00,4.075890779495239258e-01
1.488872186029001288e+00,4.075918197631835938e-01
1.488919743223789283e+00,4.075944721698760986e-01
1.488967284746924857e+00,4.075973033905029297e-01
1.489014810608733752e+00,4.076000452041625977e-01
1.489062320819530383e+00,4.076027572154998779e-01
1.489109815389620062e+00,4.076055586338043213e-01
1.489157294329297221e+00,4.076081812381744385e-01
1.489204757648846522e+00,4.076108932495117188e-01
1.489252205358542414e+00,4.076136350631713867e-01
1.489299637468648907e+00,4.076164066791534424e-01
1.489347053989420244e+00,4.076190590858459473e-01
1.489394454931100453e+00,4.076218307018280029e-01
1.489441840303923348e+00,4.076244235038757324e-01
1.489489210118112750e+00,4.076271653175354004e-01
1.489536564383882489e+00,4.076297879219055176e-01
1.489583903111436625e+00,4.076324701309204102e-01
1.489631226310968337e+00,4.076351821422576904e-01
1.489678533992661480e+00,4.076378643512725830e-01
1.489725826166689471e+00,4.076406359672546387e-01
1.489773102843216179e+00,4.076433479785919189e-01
1.489820364032395483e+00,4.076460897922515869e-01
1.489867609744370380e+00,4.076488316059112549e-01
1.489914839989275208e+00,4.076515138149261475e-01
1.489962054777233202e+00,4.076541960239410400e-01
1.490009254118358717e+00,4.076568782329559326e-01
1.490056438022755003e+00,4.076596796512603760e-01
1.490103606500516431e+00,4.076623916625976562e-01
1.490150759561727378e+00,4.076652526855468750e-01
1.490197897216461342e+00,4.076678454875946045e-01
1.490245019474783383e+00,4.076704978942871094e-01
1.490292126346747681e+00,4.076730608940124512e-01
1.490339217842398645e+00,4.076758027076721191e-01
1.490386293971771137e+00,4.076785743236541748e-01
1.490433354744890249e+00,4.076812863349914551e-01
1.490480400171771302e+00,4.076840281486511230e-01
1.490527430262419184e+00,4.076868295669555664e-01
1.490574445026829897e+00,4.076893925666809082e-01
1.490621444474989232e+00,4.076919555664062500e-01
1.490668428616873209e+00,4.076946079730987549e-01
1.490715397462448077e+00,4.076971709728240967e-01
1.490762351021670318e+00,4.076999127864837646e-01
1.490809289304487084e+00,4.077025651931762695e-01
1.490856212320835539e+00,4.077053070068359375e-01
1.490903120080642852e+00,4.077079594135284424e-01
1.490950012593826868e+00,4.077105820178985596e-01
1.490996889870296105e+00,4.077133238315582275e-01
1.491043751919948868e+00,4.077158868312835693e-01
1.491090598752673468e+00,4.077185988426208496e-01
1.491137430378349782e+00,4.077212214469909668e-01
1.491184246806847025e+00,4.077237844467163086e-01
1.491231048048025309e+00,4.077264368534088135e-01
1.491277834111734757e+00,4.077290296554565430e-01
1.491324605007816828e+00,4.077317714691162109e-01
1.491371360746102104e+00,4.077343940734863281e-01
1.491418101336412283e+00,4.077368974685668945e-01
1.491464826788559961e+00,4.077394604682922363e-01
1.491511537112347296e+00,4.077420234680175781e-01
1.491558232317567567e+00,4.077446460723876953e-01
1.491604912414004502e+00,4.077471494674682617e-01
1.491651577411432061e+00,4.077497124671936035e-01
1.491698227319614656e+00,4.077523946762084961e-01
1.491744862148307815e+00,4.077550768852233887e-01
1.491791481907256856e+00,4.077576994895935059e-01
1.491838086606197766e+00,4.077602028846740723e-01
1.491884676254858100e+00,4.077627956867218018e-01
1.491931250862954972e+00,4.077655076980590820e-01
1.491977810440196395e+00,4.077680110931396484e-01
1.492024354996280389e+00,4.077705144882202148e-01
1.492070884540896758e+00,4.077730774879455566e-01
1.492117399083725093e+00,4.077755212783813477e-01
1.492163898634435881e+00,4.077780544757843018e-01
1.492210383202690283e+00,4.077806174755096436e-01
1.492256852798139910e+00,4.077832698822021484e-01
1.492303307430427495e+00,4.077860414981842041e-01
1.492349747109186220e+00,4.077884852886199951e-01
1.492396171844039277e+00,4.077908992767333984e-01
1.492442581644602084e+00,4.077933728694915771e-01
1.492488976520479182e+00,4.077959656715393066e-01
1.492535356481267561e+00,4.077986478805541992e-01
1.492581721536552664e+00,4.078011810779571533e-01
1.492628071695913050e+00,4.078037142753601074e-01
1.492674406968916623e+00,4.078062772750854492e-01
1.492720727365122846e+00,4.078088402748107910e-01
1.492767032894080970e+00,4.078113734722137451e-01
1.492813323565332029e+00,4.078138172626495361e-01
1.492859599388407288e+00,4.078163206577301025e-01
1.492905860372829574e+00,4.078188538551330566e-01
1.492952106528111722e+00,4.078213870525360107e-01
1.492998337863757685e+00,4.078238010406494141e-01
1.493044554389262535e+00,4.078263044357299805e-01
1.493090756114112017e+00,4.078287482261657715e-01
1.493136943047782772e+00,4.078314304351806641e-01
1.493183115199742117e+00,4.078339636325836182e-01
1.493229272579449152e+00,4.078364372253417969e-01
1.493275415196352762e+00,4.078388512134552002e-01
1.493321543059893397e+00,4.078412652015686035e-01
1.493367656179502623e+00,4.078437685966491699e-01
1.493413754564602236e+00,4.078462719917297363e-01
1.493459838224605818e+00,4.078487157821655273e-01
1.493505907168917179e+00,4.078512787818908691e-01
1.493551961406931916e+00,4.078537225723266602e-01
1.493598000948036075e+00,4.078562855720520020e-01
1.493644025801606823e+00,4.078587293624877930e-01
1.493690035977012442e+00,4.078611731529235840e-01
1.493736031483612114e+00,4.078636765480041504e-01
1.493782012330756581e+00,4.078661799430847168e-01
1.493827978527786371e+00,4.078688025474548340e-01
1.493873930084035129e+00,4.078712165355682373e-01
1.493919867008825619e+00,4.078736007213592529e-01
1.493965789311472614e+00,4.078759551048278809e-01
1.494011697001281780e+00,4.078783988952636719e-01
1.494057590087550569e+00,4.078808128833770752e-01
1.494103468579566441e+00,4.078832566738128662e-01
1.494149332486608417e+00,4.078857004642486572e-01
1.494195181817947526e+00,4.078882336616516113e-01
1.494241016582844361e+00,4.078907072544097900e-01
1.494286836790552186e+00,4.078932404518127441e-01
1.494332642450314497e+00,4.078956246376037598e-01
1.494378433571367015e+00,4.078979790210723877e-01
1.494424210162934807e+00,4.079002737998962402e-01
1.494469972234236277e+00,4.079027771949768066e-01
1.494515719794479836e+00,4.079052209854125977e-01
1.494561452852865457e+00,4.079077243804931641e-01
1.494607171418584013e+00,4.079101681709289551e-01
1.494652875500818379e+00,4.079125225543975830e-01
1.494698565108742327e+00,4.079148769378662109e-01
1.494744240251520528e+00,4.079172313213348389e-01
1.494789900938309213e+00,4.079196453094482422e-01
1.494835547178256618e+00,4.079221487045288086e-01
1.494881178980500991e+00,4.079245924949645996e-01
1.494926796354173026e+00,4.079270958900451660e-01
1.494972399308394095e+00,4.079294502735137939e-01
1.495017987852277574e+00,4.079318344593048096e-01
1.495063561994927515e+00,4.079341888427734375e-01
1.495109121745439307e+00,4.079366028308868408e-01
1.495154667112900793e+00,4.079389274120330811e-01
1.495200198106389600e+00,4.079412817955017090e-01
1.495245714734976472e+00,4.079436063766479492e-01
1.495291217007721940e+00,4.079459309577941895e-01
1.495336704933679428e+00,4.079483747482299805e-01
1.495382178521892813e+00,4.079508185386657715e-01
1.495427637781397534e+00,4.079532027244567871e-01
1.495473082721220814e+00,4.079555869102478027e-01
1.495518513350381662e+00,4.079580307006835938e-01
1.495563929677889314e+00,4.079603552818298340e-01
1.495609331712746126e+00,4.079626798629760742e-01
1.495654719463944904e+00,4.079650342464447021e-01
1.495700092940469572e+00,4.079674184322357178e-01
1.495745452151297172e+00,4.079697430133819580e-01
1.495790797105394532e+00,4.079721271991729736e-01
1.495836127811721372e+00,4.079745113849639893e-01
1.495881444279228312e+00,4.079769551753997803e-01
1.495926746516857531e+00,4.079793691635131836e-01
1.495972034533542772e+00,4.079815745353698730e-01
1.496017308338210006e+00,4.079838991165161133e-01
1.496062567939775656e+00,4.079862833023071289e-01
1.496107813347148818e+00,4.079886376857757568e-01
1.496153044569229706e+00,4.079909920692443848e-01
1.496198261614910319e+00,4.079933464527130127e-01
1.496243464493073771e+00,4.079957604408264160e-01
1.496288653212595854e+00,4.079980552196502686e-01
1.496333827782343473e+00,4.080003201961517334e-01
1.496378988211174654e+00,4.080026447772979736e-01
1.496424134507940096e+00,4.080049395561218262e-01
1.496469266681481392e+00,4.080072045326232910e-01
1.496514384740632586e+00,4.080095291137695312e-01
1.496559488694218620e+00,4.080118536949157715e-01
1.496604578551056886e+00,4.080141484737396240e-01
1.496649654319956113e+00,4.080165624618530273e-01
1.496694716009716819e+00,4.080188274383544922e-01
1.496739763629131081e+00,4.080211818218231201e-01
1.496784797186983651e+00,4.080235064029693604e-01
1.496829816692049731e+00,4.080257415771484375e-01
1.496874822153097417e+00,4.080280959606170654e-01
1.496919813578885483e+00,4.080304801464080811e-01
1.496964790978166038e+00,4.080327749252319336e-01
1.497009754359681644e+00,4.080350100994110107e-01
1.497054703732167535e+00,4.080373644828796387e-01
1.497099639104350066e+00,4.080395698547363281e-01
1.497144560484947817e+00,4.080417156219482422e-01
1.497189467882671599e+00,4.080440402030944824e-01
1.497234361306223560e+00,4.080462157726287842e-01
1.497279240764297858e+00,4.080485999584197998e-01
1.497324106265580435e+00,4.080508649349212646e-01
1.497368957818749680e+00,4.080531597137451172e-01
1.497413795432475103e+00,4.080555737018585205e-01
1.497458619115418665e+00,4.080578684806823730e-01
1.497503428876233889e+00,4.080601334571838379e-01
1.497548224723566523e+00,4.080623686313629150e-01
1.497593006666054327e+00,4.080646932125091553e-01
1.497637774712327063e+00,4.080669283866882324e-01
1.497682528871006058e+00,4.080691635608673096e-01
1.497727269150704643e+00,4.080715179443359375e-01
1.497771995560028602e+00,4.080737233161926270e-01
