# kappa, validation_loss
1.695747411899385826e+00,3.144853115081787109e-01
1.695758747959621671e+00,3.144859671592712402e-01
1.695770083129189976e+00,3.144860267639160156e-01
1.695781417408230629e+00,3.144869208335876465e-01
1.695792750796883741e+00,3.144873976707458496e-01
1.695804083295288756e+00,3.144872784614562988e-01
1.695815414903586005e+00,3.144877552986145020e-01
1.695826745621915155e+00,3.144879937171936035e-01
1.695838075450415872e+00,3.144872784614562988e-01
1.695849404389228043e+00,3.144883811473846436e-01
1.695860732438491336e+00,3.144891560077667236e-01
1.695872059598345416e+00,3.144891262054443359e-01
1.695883385868929727e+00,3.144894838333129883e-01
1.695894711250384157e+00,3.144895136356353760e-01
1.695906035742848594e+00,3.144914209842681885e-01
1.695917359346461817e+00,3.144900500774383545e-01
1.695928682061363935e+00,3.144915997982025146e-01
1.695940003887694392e+00,3.144914209842681885e-01
1.695951324825592410e+00,3.144918978214263916e-01
1.695962644875197434e+00,3.144923150539398193e-01
1.695973964036649129e+00,3.144930601119995117e-01
1.695985282310086273e+00,3.144930601119995117e-01
1.695996599695648976e+00,3.144926428794860840e-01
1.696007916193475795e+00,3.144931197166442871e-01
1.696019231803706617e+00,3.144946098327636719e-01
1.696030546526480220e+00,3.144939839839935303e-01
1.696041860361935605e+00,3.144960999488830566e-01
1.696053173310212658e+00,3.144949674606323242e-01
1.696064485371449937e+00,3.144965469837188721e-01
1.696075796545786885e+00,3.144959509372711182e-01
1.696087106833362501e+00,3.144964277744293213e-01
1.696098416234315343e+00,3.144978880882263184e-01
1.696109724748784853e+00,3.144970834255218506e-01
1.696121032376909810e+00,3.144970834255218506e-01
1.696132339118829435e+00,3.144974410533905029e-01
1.696143644974682285e+00,3.144980072975158691e-01
1.696154949944607582e+00,3.144982159137725830e-01
1.696166254028743658e+00,3.144995868206024170e-01
1.696177557227229959e+00,3.144989907741546631e-01
1.696188859540204596e+00,3.145000040531158447e-01
1.696200160967806569e+00,3.145001232624053955e-01
1.696211461510174656e+00,3.145012259483337402e-01
1.696222761167447413e+00,3.145006895065307617e-01
1.696234059939763616e+00,3.145018815994262695e-01
1.696245357827261824e+00,3.145002722740173340e-01
1.696256654830080368e+00,3.145014047622680664e-01
1.696267950948358250e+00,3.145023584365844727e-01
1.696279246182233580e+00,3.145015537738800049e-01
1.696290540531844915e+00,3.145034909248352051e-01
1.696301833997331032e+00,3.145033121109008789e-01
1.696313126578829600e+00,3.145032525062561035e-01
1.696324418276479840e+00,3.145044744014739990e-01
1.696335709090419641e+00,3.145044744014739990e-01
1.696346999020787116e+00,3.145053982734680176e-01
1.696358288067721265e+00,3.145051002502441406e-01
1.696369576231359533e+00,3.145055770874023438e-01
1.696380863511840698e+00,3.145046532154083252e-01
1.696392149909302649e+00,3.145061433315277100e-01
1.696403435423883277e+00,3.145065605640411377e-01
1.696414720055721359e+00,3.145069777965545654e-01
1.696426003804954785e+00,3.145063817501068115e-01
1.696437286671721223e+00,3.145082890987396240e-01
1.696448568656159006e+00,3.145070970058441162e-01
1.696459849758405802e+00,3.145083785057067871e-01
1.696471129978599945e+00,3.145081996917724609e-01
1.696482409316879547e+00,3.145084679126739502e-01
1.696493687773381831e+00,3.145094215869903564e-01
1.696504965348245131e+00,3.145094215869903564e-01
1.696516242041607114e+00,3.145089447498321533e-01
1.696527517853605671e+00,3.145100772380828857e-01
1.696538792784378469e+00,3.145105838775634766e-01
1.696550066834063175e+00,3.145105540752410889e-01
1.696561340002797680e+00,3.145118057727813721e-01
1.696572612290719428e+00,3.145115673542022705e-01
1.696583883697966311e+00,3.145123422145843506e-01
1.696595154224675550e+00,3.145124614238739014e-01
1.696606423870985259e+00,3.145128786563873291e-01
1.696617692637032437e+00,3.145127296447753906e-01
1.696628960522954976e+00,3.145134449005126953e-01
1.696640227528889877e+00,3.145140409469604492e-01
1.696651493654975251e+00,3.145141005516052246e-01
1.696662758901347656e+00,3.145148456096649170e-01
1.696674023268145204e+00,3.145149648189544678e-01
1.696685286755504896e+00,3.145147860050201416e-01
1.696696549363564177e+00,3.145155012607574463e-01
1.696707811092460494e+00,3.145165443420410156e-01
1.696719071942330404e+00,3.145158290863037109e-01
1.696730331913311796e+00,3.145169317722320557e-01
1.696741591005541672e+00,3.145177066326141357e-01
1.696752849219157033e+00,3.145178854465484619e-01
1.696764106554295104e+00,3.145177066326141357e-01
1.696775363011093107e+00,3.145180642604827881e-01
1.696786618589687823e+00,3.145183920860290527e-01
1.696797873290216252e+00,3.145186305046081543e-01
1.696809127112815618e+00,3.145199716091156006e-01
1.696820380057622923e+00,3.145193755626678467e-01
1.696831632124774947e+00,3.145196139812469482e-01
1.696842883314408468e+00,3.145203292369842529e-01
1.696854133626660710e+00,3.145214319229125977e-01
1.696865383061668009e+00,3.145207762718200684e-01
1.696876631619567588e+00,3.145219385623931885e-01
1.696887879300496005e+00,3.145214915275573730e-01
1.696899126104589817e+00,3.145220279693603516e-01
1.696910372031986247e+00,3.145219385623931885e-01
1.696921617082821188e+00,3.145224452018737793e-01
1.696932861257232084e+00,3.145227134227752686e-01
1.696944104555355270e+00,3.145239055156707764e-01
1.696955346977326862e+00,3.145241737365722656e-01
1.696966588523284081e+00,3.145242929458618164e-01
1.696977829193363263e+00,3.145238757133483887e-01
1.696989068987700522e+00,3.145251572132110596e-01
1.697000307906432637e+00,3.145252764225006104e-01
1.697011545949695721e+00,3.145261406898498535e-01
1.697022783117626554e+00,3.145265877246856689e-01
1.697034019410361028e+00,3.145264983177185059e-01
1.697045254828035921e+00,3.145272135734558105e-01
1.697056489370787125e+00,3.145275115966796875e-01
1.697067723038751197e+00,3.145277202129364014e-01
1.697078955832064251e+00,3.145283758640289307e-01
1.697090187750862622e+00,3.145284354686737061e-01
1.697101418795281980e+00,3.145286440849304199e-01
1.697112648965458881e+00,3.145287036895751953e-01
1.697123878261529661e+00,3.145295977592468262e-01
1.697135106683629546e+00,3.145296275615692139e-01
1.697146334231895537e+00,3.145296871662139893e-01
1.697157560906462859e+00,3.145304620265960693e-01
1.697168786707467625e+00,3.145309090614318848e-01
1.697180011635046393e+00,3.145316839218139648e-01
1.697191235689334166e+00,3.145316243171691895e-01
1.697202458870467501e+00,3.145315647125244141e-01
1.697213681178581623e+00,3.145317733287811279e-01
1.697224902613813313e+00,3.145326673984527588e-01
1.697236123176297351e+00,3.145336508750915527e-01
1.697247342866169850e+00,3.145325779914855957e-01
1.697258561683566480e+00,3.145346343517303467e-01
1.697269779628623132e+00,3.145335316658020020e-01
1.697280996701475253e+00,3.145334124565124512e-01
1.697292212902258735e+00,3.145353496074676514e-01
1.697303428231108580e+00,3.145358860492706299e-01
1.697314642688161124e+00,3.145357668399810791e-01
1.697325856273550926e+00,3.145364522933959961e-01
1.697337068987414543e+00,3.145362436771392822e-01
1.697348280829886757e+00,3.145363926887512207e-01
1.697359491801103015e+00,3.145373165607452393e-01
1.697370701901198986e+00,3.145380020141601562e-01
1.697381911130309895e+00,3.145371377468109131e-01
1.697393119488571189e+00,3.145380914211273193e-01
1.697404326976117872e+00,3.145383596420288086e-01
1.697415533593085613e+00,3.145388364791870117e-01
1.697426739339609414e+00,3.145388364791870117e-01
1.697437944215824501e+00,3.145395219326019287e-01
1.697449148221866100e+00,3.145386576652526855e-01
1.697460351357869435e+00,3.145398795604705811e-01
1.697471553623969065e+00,3.145403563976287842e-01
1.697482755020300882e+00,3.145405352115631104e-01
1.697493955546999667e+00,3.145413994789123535e-01
1.697505155204200422e+00,3.145416975021362305e-01
1.697516353992037930e+00,3.145419955253601074e-01
1.697527551910646970e+00,3.145419359207153320e-01
1.697538748960162991e+00,3.145418167114257812e-01
1.697549945140720995e+00,3.145422637462615967e-01
1.697561140452455319e+00,3.145425617694854736e-01
1.697572334895500745e+00,3.145442008972167969e-01
1.697583528469992720e+00,3.145442605018615723e-01
1.697594721176065136e+00,3.145438432693481445e-01
1.697605913013853662e+00,3.145445585250854492e-01
1.697617103983492415e+00,3.145450055599212646e-01
1.697628294085116174e+00,3.145458102226257324e-01
1.697639483318859721e+00,3.145454823970794678e-01
1.697650671684857393e+00,3.145473897457122803e-01
1.697661859183243971e+00,3.145458996295928955e-01
1.697673045814154014e+00,3.145467638969421387e-01
1.697684231577722302e+00,3.145474493503570557e-01
1.697695416474082508e+00,3.145468235015869141e-01
1.697706600503370078e+00,3.145479261875152588e-01
1.697717783665718461e+00,3.145480751991271973e-01
1.697728965961262881e+00,3.145493865013122559e-01
1.697740147390137233e+00,3.145481944084167480e-01
1.697751327952476075e+00,3.145498037338256836e-01
1.697762507648413521e+00,3.145495057106018066e-01
1.697773686478084132e+00,3.145503699779510498e-01
1.697784864441621577e+00,3.145496845245361328e-01
1.697796041539160417e+00,3.145512342453002930e-01
1.697807217770835209e+00,3.145518302917480469e-01
1.697818393136779402e+00,3.145515918731689453e-01
1.697829567637127557e+00,3.145519495010375977e-01
1.697840741272013787e+00,3.145520985126495361e-01
1.697851914041571764e+00,3.145523369312286377e-01
1.697863085945935602e+00,3.145538568496704102e-01
1.697874256985239638e+00,3.145531117916107178e-01
1.697885427159617544e+00,3.145544528961181641e-01
1.697896596469202990e+00,3.145545721054077148e-01
1.697907764914130313e+00,3.145553171634674072e-01
1.697918932494533406e+00,3.145548105239868164e-01
1.697930099210545940e+00,3.145545125007629395e-01
1.697941265062301586e+00,3.145552277565002441e-01
1.697952430049934236e+00,3.145563900470733643e-01
1.697963594173577784e+00,3.145554363727569580e-01
1.697974757433365678e+00,3.145559728145599365e-01
1.697985919829431589e+00,3.145568668842315674e-01
1.697997081361909189e+00,3.145570456981658936e-01
1.698008242030932369e+00,3.145570456981658936e-01
1.698019401836634579e+00,3.145579397678375244e-01
1.698030560779149045e+00,3.145585954189300537e-01
1.698041718858609883e+00,3.145587146282196045e-01
1.698052876075149875e+00,3.145589232444763184e-01
1.698064032428903136e+00,3.145589232444763184e-01
1.698075187920002671e+00,3.145598769187927246e-01
1.698086342548581928e+00,3.145597577095031738e-01
1.698097496314774357e+00,3.145605921745300293e-01
1.698108649218713628e+00,3.145606815814971924e-01
1.698119801260532524e+00,3.145609200000762939e-01
1.698130952440364494e+00,3.145612776279449463e-01
1.698142102758342542e+00,3.145621120929718018e-01
1.698153252214600561e+00,3.145618438720703125e-01
1.698164400809271335e+00,3.145636022090911865e-01
1.698175548542487645e+00,3.145626485347747803e-01
1.698186695414383163e+00,3.145621716976165771e-01
1.698197841425090671e+00,3.145632445812225342e-01
1.698208986574743395e+00,3.145641684532165527e-01
1.698220130863474120e+00,3.145634829998016357e-01
1.698231274291416071e+00,3.145649433135986328e-01
1.698242416858702253e+00,3.145658671855926514e-01
1.698253558565465449e+00,3.145653307437896729e-01
1.698264699411838663e+00,3.145662248134613037e-01
1.698275839397954678e+00,3.145661056041717529e-01
1.698286978523946500e+00,3.145665526390075684e-01
1.698298116789946466e+00,3.145670890808105469e-01
1.698309254196088025e+00,3.145676851272583008e-01
1.698320390742503516e+00,3.145664930343627930e-01
1.698331526429325944e+00,3.145690560340881348e-01
1.698342661256687425e+00,3.145681321620941162e-01
1.698353795224720963e+00,3.145685195922851562e-01
1.698364928333559565e+00,3.145685493946075439e-01
1.698376060583335123e+00,3.145689666271209717e-01
1.698387191974181087e+00,3.145698308944702148e-01
1.698398322506229130e+00,3.145698308944702148e-01
1.698409452179611812e+00,3.145701587200164795e-01
1.698420580994462137e+00,3.145706355571746826e-01
1.698431708950912222e+00,3.145711123943328857e-01
1.698442836049094851e+00,3.145710527896881104e-01
1.698453962289141916e+00,3.145712316036224365e-01
1.698465087671185758e+00,3.145713210105895996e-01
1.698476212195359158e+00,3.145726025104522705e-01
1.698487335861794234e+00,3.145727515220642090e-01
1.698498458670622657e+00,3.145730197429656982e-01
1.698509580621977655e+00,3.145730495452880859e-01
1.698520701715990677e+00,3.145740926265716553e-01
1.698531821952794285e+00,3.145737349987030029e-01
1.698542941332520151e+00,3.145740628242492676e-01
1.698554059855300835e+00,3.145752251148223877e-01
1.698565177521268454e+00,3.145750761032104492e-01
1.698576294330554681e+00,3.145757019519805908e-01
1.698587410283291632e+00,3.145758211612701416e-01
1.698598525379611646e+00,3.145765066146850586e-01
1.698609639619646172e+00,3.145765960216522217e-01
1.698620753003527550e+00,3.145769238471984863e-01
1.698631865531387453e+00,3.145776391029357910e-01
1.698642977203357773e+00,3.145786225795745850e-01
1.698654088019570407e+00,3.145771622657775879e-01
1.698665197980156805e+00,3.145787417888641357e-01
1.698676307085249304e+00,3.145792484283447266e-01
1.698687415334979356e+00,3.145790994167327881e-01
1.698698522729478633e+00,3.145792484283447266e-01
1.698709629268879029e+00,3.145804703235626221e-01
1.698720734953311773e+00,3.145803511142730713e-01
1.698731839782908759e+00,3.145803213119506836e-01
1.698742943757801660e+00,3.145807981491088867e-01
1.698754046878121926e+00,3.145815432071685791e-01
1.698765149144001230e+00,3.145823180675506592e-01
1.698776250555570799e+00,3.145817220211029053e-01
1.698787351112962085e+00,3.145818412303924561e-01
1.698798450816306760e+00,3.145835101604461670e-01
1.698809549665736274e+00,3.145834505558013916e-01
1.698820647661381855e+00,3.145835101604461670e-01
1.698831744803374733e+00,3.145833611488342285e-01
1.698842841091846578e+00,3.145836293697357178e-01
1.698853936526927955e+00,3.145843148231506348e-01
1.698865031108750978e+00,3.145844936370849609e-01
1.698876124837446433e+00,3.145847022533416748e-01
1.698887217713145548e+00,3.145857751369476318e-01
1.698898309735979772e+00,3.145848810672760010e-01
1.698909400906079892e+00,3.145862817764282227e-01
1.698920491223576912e+00,3.145867586135864258e-01
1.698931580688602061e+00,3.145868778228759766e-01
1.698942669301286790e+00,3.145866990089416504e-01
1.698953757061761438e+00,3.145871758460998535e-01
1.698964843970157679e+00,3.145878911018371582e-01
1.698975930026605630e+00,3.145882189273834229e-01
1.698987015231236741e+00,3.145887553691864014e-01
1.698998099584182020e+00,3.145894110202789307e-01
1.699009183085571806e+00,3.145889937877655029e-01
1.699020265735537549e+00,3.145902156829833984e-01
1.699031347534209813e+00,3.145898580551147461e-01
1.699042428481719158e+00,3.145899772644042969e-01
1.699053508578196370e+00,3.145908713340759277e-01
1.699064587823772454e+00,3.145913779735565186e-01
1.699075666218577974e+00,3.145906627178192139e-01
1.699086743762743490e+00,3.145923018455505371e-01
1.699097820456399566e+00,3.145915865898132324e-01
1.699108896299676763e+00,3.145924508571624756e-01
1.699119971292705866e+00,3.145932257175445557e-01
1.699131045435617215e+00,3.145933151245117188e-01
1.699142118728541595e+00,3.145931661128997803e-01
1.699153191171609123e+00,3.145928382873535156e-01
1.699164262764950362e+00,3.145935237407684326e-01
1.699175333508695873e+00,3.145958185195922852e-01
1.699186403402975776e+00,3.145945966243743896e-01
1.699197472447920632e+00,3.145954906940460205e-01
1.699208540643660559e+00,3.145943582057952881e-01
1.699219607990326120e+00,3.145966231822967529e-01
1.699230674488047432e+00,3.145955204963684082e-01
1.699241740136954615e+00,3.145963251590728760e-01
1.699252804937178007e+00,3.145956397056579590e-01
1.699263868888847728e+00,3.145973682403564453e-01
1.699274931992094118e+00,3.145968914031982422e-01
1.699285994247046627e+00,3.145982325077056885e-01
1.699297055653836264e+00,3.145967423915863037e-01
1.699308116212592701e+00,3.145988881587982178e-01
1.699319175923445391e+00,3.145987093448638916e-01
1.699330234786525340e+00,3.145991265773773193e-01
1.699341292801961556e+00,3.145992457866668701e-01
1.699352349969884601e+00,3.145993053913116455e-01
1.699363406290424150e+00,3.146001994609832764e-01
1.699374461763710098e+00,3.146002292633056641e-01
1.699385516389872564e+00,3.146006762981414795e-01
1.699396570169040777e+00,3.146008551120758057e-01
1.699407623101344633e+00,3.146013617515563965e-01
1.699418675186914696e+00,3.146014511585235596e-01
1.699429726425879528e+00,3.146022260189056396e-01
1.699440776818369470e+00,3.146035671234130859e-01
1.699451826364514195e+00,3.146034181118011475e-01
1.699462875064443157e+00,3.146030306816101074e-01
1.699473922918286029e+00,3.146042227745056152e-01
1.699484969926172262e+00,3.146040737628936768e-01
1.699496016088231753e+00,3.146039545536041260e-01
1.699507061404593511e+00,3.146050572395324707e-01
1.699518105875387652e+00,3.146060407161712646e-01
1.699529149500742964e+00,3.146052360534667969e-01
1.699540192280789119e+00,3.146057426929473877e-01
1.699551234215655793e+00,3.146067559719085693e-01
1.699562275305471992e+00,3.146063387393951416e-01
1.699573315550367170e+00,3.146067559719085693e-01
1.699584354950470555e+00,3.146073818206787109e-01
1.699595393505911600e+00,3.146071135997772217e-01
1.699606431216819757e+00,3.146080672740936279e-01
1.699617468083323368e+00,3.146077990531921387e-01
1.699628504105552551e+00,3.146085441112518311e-01
1.699639539283636092e+00,3.146089911460876465e-01
1.699650573617702998e+00,3.146093785762786865e-01
1.699661607107882721e+00,3.146096169948577881e-01
1.699672639754304049e+00,3.146088719367980957e-01
1.699683671557095765e+00,3.146099746227264404e-01
1.699694702516387546e+00,3.146119117736816406e-01
1.699705732632307953e+00,3.146111667156219482e-01
1.699716761904985995e+00,3.146109879016876221e-01
1.699727790334550459e+00,3.146119415760040283e-01
1.699738817921130574e+00,3.146123886108398438e-01
1.699749844664854903e+00,3.146126568317413330e-01
1.699760870565852677e+00,3.146125376224517822e-01
1.699771895624252016e+00,3.146124482154846191e-01
1.699782919840182149e+00,3.146124482154846191e-01
1.699793943213772085e+00,3.146137893199920654e-01
1.699804965745149721e+00,3.146135807037353516e-01
1.699815987434444509e+00,3.146142661571502686e-01
1.699827008281784568e+00,3.146150112152099609e-01
1.699838028287299130e+00,3.146150708198547363e-01
1.699849047451116313e+00,3.146162629127502441e-01
1.699860065773364459e+00,3.146161735057830811e-01
1.699871083254172799e+00,3.146161139011383057e-01
1.699882099893669674e+00,3.146163821220397949e-01
1.699893115691982981e+00,3.146173059940338135e-01
1.699904130649241729e+00,3.146161139011383057e-01
1.699915144765574260e+00,3.146173059940338135e-01
1.699926158041108692e+00,3.146183490753173828e-01
1.699937170475973591e+00,3.146181702613830566e-01
1.699948182070297298e+00,3.146185278892517090e-01
1.699959192824208376e+00,3.146185874938964844e-01
1.699970202737834279e+00,3.146199882030487061e-01
1.699981211811304016e+00,3.146191835403442383e-01
1.699992220044745705e+00,3.146196901798248291e-01
1.700003227438287468e+00,3.146206736564636230e-01
1.700014233992056978e+00,3.146207034587860107e-01
1.700025239706183022e+00,3.146219551563262939e-01
1.700036244580793277e+00,3.146208822727203369e-01
1.700047248616016082e+00,3.146218657493591309e-01
1.700058251811979337e+00,3.146221041679382324e-01
1.700069254168811161e+00,3.146226406097412109e-01
1.700080255686639452e+00,3.146224915981292725e-01
1.700091256365591885e+00,3.146232068538665771e-01
1.700102256205797024e+00,3.146223425865173340e-01
1.700113255207381879e+00,3.146235048770904541e-01
1.700124253370475236e+00,3.146241009235382080e-01
1.700135250695204325e+00,3.146241605281829834e-01
1.700146247181697268e+00,3.146242797374725342e-01
1.700157242830081517e+00,3.146249651908874512e-01
1.700168237640485192e+00,3.146256506443023682e-01
1.700179231613035746e+00,3.146258890628814697e-01
1.700190224747860857e+00,3.146258890628814697e-01
1.700201217045088198e+00,3.146263360977172852e-01
1.700212208504845668e+00,3.146268725395202637e-01
1.700223199127260720e+00,3.146272003650665283e-01
1.700234188912460809e+00,3.146272599697113037e-01
1.700245177860573387e+00,3.146278858184814453e-01
1.700256165971726130e+00,3.146282434463500977e-01
1.700267153246046714e+00,3.146280348300933838e-01
1.700278139683662149e+00,3.146287202835083008e-01
1.700289125284699887e+00,3.146289288997650146e-01
1.700300110049287827e+00,3.146305084228515625e-01
1.700311093977552979e+00,3.146295845508575439e-01
1.700322077069622795e+00,3.146301507949829102e-01
1.700333059325624507e+00,3.146305084228515625e-01
1.700344040745685348e+00,3.146304488182067871e-01
1.700355021329932548e+00,3.146321773529052734e-01
1.700366001078493561e+00,3.146309256553649902e-01
1.700376979991495396e+00,3.146322071552276611e-01
1.700387958069065286e+00,3.146319091320037842e-01
1.700398935311330240e+00,3.146333396434783936e-01
1.700409911718417488e+00,3.146319389343261719e-01
1.700420887290453820e+00,3.146333396434783936e-01
1.700431862027566909e+00,3.146338462829589844e-01
1.700442835929883101e+00,3.146334886550903320e-01
1.700453808997529848e+00,3.146343529224395752e-01
1.700464781230633715e+00,3.146342933177947998e-01
1.700475752629321935e+00,3.146350383758544922e-01
1.700486723193721295e+00,3.146350681781768799e-01
1.700497692923959026e+00,3.146359622478485107e-01
1.700508661820161471e+00,3.146362602710723877e-01
1.700519629882455419e+00,3.146362602710723877e-01
1.700530597110968101e+00,3.146361708641052246e-01
1.700541563505825859e+00,3.146368563175201416e-01
1.700552529067155483e+00,3.146370947360992432e-01
1.700563493795083980e+00,3.146377205848693848e-01
1.700574457689737695e+00,3.146386742591857910e-01
1.700585420751243415e+00,3.146373927593231201e-01
1.700596382979727927e+00,3.146386146545410156e-01
1.700607344375317576e+00,3.146394193172454834e-01
1.700618304938138481e+00,3.146392703056335449e-01
1.700629264668318097e+00,3.146397769451141357e-01
1.700640223565982323e+00,3.146397769451141357e-01
1.700651181631257947e+00,3.146405220031738281e-01
1.700662138864271089e+00,3.146402537822723389e-01
1.700673095265148316e+00,3.146418929100036621e-01
1.700684050834016192e+00,3.146409690380096436e-01
1.700695005571000618e+00,3.146421015262603760e-01
1.700705959476228157e+00,3.146428167819976807e-01
1.700716912549825377e+00,3.146427571773529053e-01
1.700727864791917954e+00,3.146428465843200684e-01
1.700738816202632897e+00,3.146428465843200684e-01
1.700749766782095662e+00,3.146436214447021484e-01
1.700760716530432815e+00,3.146444559097290039e-01
1.700771665447770253e+00,3.146440088748931885e-01
1.700782613534234544e+00,3.146434128284454346e-01
1.700793560789951364e+00,3.146449923515319824e-01
1.700804507215047279e+00,3.146441876888275146e-01
1.700815452809647521e+00,3.146460354328155518e-01
1.700826397573878879e+00,3.146463036537170410e-01
1.700837341507867029e+00,3.146474063396453857e-01
1.700848284611737871e+00,3.146462440490722656e-01
1.700859226885617304e+00,3.146475851535797119e-01
1.700870168329631227e+00,3.146468400955200195e-01
1.700881108943905540e+00,3.146482110023498535e-01
1.700892048728566142e+00,3.146480321884155273e-01
1.700902987683738932e+00,3.146483898162841797e-01
1.700913925809549587e+00,3.146492242813110352e-01
1.700924863106123786e+00,3.146488070487976074e-01
1.700935799573586982e+00,3.146491944789886475e-01
1.700946735212065519e+00,3.146508336067199707e-01
1.700957670021684631e+00,3.146497905254364014e-01
1.700968604002570217e+00,3.146506249904632568e-01
1.700979537154847288e+00,3.146510720252990723e-01
1.700990469478642186e+00,3.146511018276214600e-01
1.701001400974080147e+00,3.146521151065826416e-01
1.701012331641286401e+00,3.146519064903259277e-01
1.701023261480387072e+00,3.146523535251617432e-01
1.701034190491506948e+00,3.146526217460632324e-01
1.701045118674771928e+00,3.146525919437408447e-01
1.701056046030307245e+00,3.146527409553527832e-01
1.701066972558238355e+00,3.146539628505706787e-01
1.701077898258690491e+00,3.146537840366363525e-01
1.701088823131789107e+00,3.146540224552154541e-01
1.701099747177659438e+00,3.146545886993408203e-01
1.701110670396426494e+00,3.146547377109527588e-01
1.701121592788216175e+00,3.146553933620452881e-01
1.701132514353153047e+00,3.146548867225646973e-01
1.701143435091362566e+00,3.146570026874542236e-01
1.701154355002969742e+00,3.146554231643676758e-01
1.701165274088100032e+00,3.146574199199676514e-01
1.701176192346878002e+00,3.146563470363616943e-01
1.701187109779429107e+00,3.146577477455139160e-01
1.701198026385878359e+00,3.146573007106781006e-01
1.701208942166350768e+00,3.146588206291198730e-01
1.701219857120971124e+00,3.146575987339019775e-01
1.701230771249864659e+00,3.146585524082183838e-01
1.701241684553155942e+00,3.146583437919616699e-01
1.701252597030970204e+00,3.146588206291198730e-01
1.701263508683432013e+00,3.146595060825347900e-01
1.701274419510666380e+00,3.146604299545288086e-01
1.701285329512798317e+00,3.146602809429168701e-01
1.701296238689952167e+00,3.146605789661407471e-01
1.701307147042252943e+00,3.146612644195556641e-01
1.701318054569825655e+00,3.146611750125885010e-01
1.701328961272794649e+00,3.146621286869049072e-01
1.701339867151284269e+00,3.146621286869049072e-01
1.701350772205419748e+00,3.146624863147735596e-01
1.701361676435325432e+00,3.146628439426422119e-01
1.701372579841125887e+00,3.146622478961944580e-01
1.701383482422945903e+00,3.146632909774780273e-01
1.701394384180909602e+00,3.146637082099914551e-01
1.701405285115141774e+00,3.146641850471496582e-01
1.701416185225767208e+00,3.146649897098541260e-01
1.701427084512909582e+00,3.146648108959197998e-01
1.701437982976693908e+00,3.146652579307556152e-01
1.701448880617244086e+00,3.146653771400451660e-01
1.701459777434684906e+00,3.146657347679138184e-01
1.701470673429140712e+00,3.146663308143615723e-01
1.701481568600735628e+00,3.146663904190063477e-01
1.701492462949593776e+00,3.146660327911376953e-01
1.701503356475839723e+00,3.146671056747436523e-01
1.701514249179597593e+00,3.146671950817108154e-01
1.701525141060991286e+00,3.146676123142242432e-01
1.701536032120145370e+00,3.146676719188690186e-01
1.701546922357183744e+00,3.146683573722839355e-01
1.701557811772230755e+00,3.146674931049346924e-01
1.701568700365410081e+00,3.146690130233764648e-01
1.701579588136846066e+00,3.146700859069824219e-01
1.701590475086662613e+00,3.146702349185943604e-01
1.701601361214984065e+00,3.146700859069824219e-01
1.701612246521933658e+00,3.146704733371734619e-01
1.701623131007635958e+00,3.146708011627197266e-01
1.701634014672214867e+00,3.146704733371734619e-01
1.701644897515794064e+00,3.146708607673645020e-01
1.701655779538497004e+00,3.146713376045227051e-01
1.701666660740448256e+00,3.146722912788391113e-01
1.701677541121771053e+00,3.146726191043853760e-01
1.701688420682589742e+00,3.146729767322540283e-01
1.701699299423027556e+00,3.146733045578002930e-01
1.701710177343208397e+00,3.146730959415435791e-01
1.701721054443255721e+00,3.146736025810241699e-01
1.701731930723293651e+00,3.146739006042480469e-01
1.701742806183445422e+00,3.146740794181823730e-01
1.701753680823834713e+00,3.146745264530181885e-01
1.701764554644585203e+00,3.146754801273345947e-01
1.701775427645820793e+00,3.146751821041107178e-01
1.701786299827664273e+00,3.146759867668151855e-01
1.701797171190239322e+00,3.146762847900390625e-01
1.701808041733669619e+00,3.146753013134002686e-01
1.701818911458078398e+00,3.146767318248748779e-01
1.701829780363589339e+00,3.146761655807495117e-01
1.701840648450325455e+00,3.146775066852569580e-01
1.701851515718410646e+00,3.146774172782897949e-01
1.701862382167967924e+00,3.146787881851196289e-01
1.701873247799120303e+00,3.146773874759674072e-01
1.701884112611991462e+00,3.146797120571136475e-01
1.701894976606704191e+00,3.146785795688629150e-01
1.701905839783382168e+00,3.146804273128509521e-01
1.701916702142148408e+00,3.146794438362121582e-01
1.701927563683125921e+00,3.146803081035614014e-01
1.701938424406438166e+00,3.146803677082061768e-01
1.701949284312207933e+00,3.146812617778778076e-01
1.701960143400558456e+00,3.146814107894897461e-01
1.701971001671612749e+00,3.146819472312927246e-01
1.701981859125493823e+00,3.146823942661285400e-01
1.701992715762324693e+00,3.146819174289703369e-01
1.702003571582228147e+00,3.146824240684509277e-01
1.702014426585327200e+00,3.146830499172210693e-01
1.702025280771744864e+00,3.146836161613464355e-01
1.702036134141604151e+00,3.146838843822479248e-01
1.702046986695027631e+00,3.146834969520568848e-01
1.702057838432138093e+00,3.146851658821105957e-01
1.702068689353058328e+00,3.146839141845703125e-01
1.702079539457911572e+00,3.146846890449523926e-01
1.702090388746820171e+00,3.146857619285583496e-01
1.702101237219906693e+00,3.146857917308807373e-01
1.702112084877293929e+00,3.146862983703613281e-01
1.702122931719104892e+00,3.146863877773284912e-01
1.702133777745461707e+00,3.146860003471374512e-01
1.702144622956487385e+00,3.146870136260986328e-01
1.702155467352304274e+00,3.146873116493225098e-01
1.702166310933034943e+00,3.146870732307434082e-01
1.702177153698801959e+00,3.146880269050598145e-01
1.702187995649727670e+00,3.146885335445404053e-01
