# kappa, training_loss
1.689290622915549767e+00,9.756043795050572953e-08
1.689302477824848880e+00,9.754432284125869046e-08
1.689314331760086718e+00,9.752857721423424664e-08
1.689326184721423374e+00,9.751143892344771302e-08
1.689338036709018942e+00,9.749471274744792026e-08
1.689349887723033294e+00,9.747802209858491551e-08
1.689361737763626525e+00,9.746199935989352525e-08
1.689373586830958507e+00,9.744514528620129568e-08
1.689385434925188889e+00,9.742979045768151991e-08
1.689397282046477322e+00,9.741320639022887917e-08
1.689409128194984122e+00,9.739628126226307359e-08
1.689420973370868939e+00,9.737913586604918237e-08
1.689432817574291201e+00,9.736300654594742809e-08
1.689444660805410781e+00,9.734720407550412347e-08
1.689456503064387105e+00,9.733133055078724283e-08
1.689468344351379825e+00,9.731481753760817810e-08
1.689480184666548590e+00,9.729797767477066373e-08
1.689492024010053051e+00,9.728245942142166314e-08
1.689503862382051969e+00,9.726566219114829437e-08
1.689515699782705882e+00,9.724976735014934093e-08
1.689527536212172887e+00,9.723363803004758665e-08
1.689539371670613521e+00,9.721695448661193950e-08
1.689551206158186325e+00,9.720067595253567561e-08
1.689563039675050726e+00,9.718518612089610542e-08
1.689574872221366153e+00,9.716871574028118630e-08
1.689586703797291589e+00,9.715159876577672549e-08
1.689598534402986463e+00,9.713590287674378487e-08
1.689610364038609536e+00,9.711961723724016338e-08
1.689622192704320014e+00,9.710259263329135138e-08
1.689634020400277103e+00,9.708679016284804675e-08
1.689645847126639566e+00,9.707123638236225815e-08
1.689657672883566386e+00,9.705550496619252954e-08
1.689669497671216769e+00,9.703895642587667680e-08
1.689681321489749033e+00,9.702219472274009604e-08
1.689693144339322606e+00,9.700793413003339083e-08
1.689704966220095805e+00,9.699035530275068595e-08
1.689716787132227838e+00,9.697463099200831493e-08
1.689728607075877020e+00,9.695838087964148144e-08
1.689740426051202116e+00,9.694225866496708477e-08
1.689752244058362107e+00,9.692509195247112075e-08
1.689764061097515091e+00,9.690875657497599605e-08
1.689775877168820051e+00,9.689263436030159937e-08
1.689787692272435526e+00,9.687632029908854747e-08
1.689799506408519614e+00,9.685999913244813797e-08
1.689811319577231075e+00,9.684342217042285483e-08
1.689823131778728227e+00,9.682744206429561018e-08
1.689834943013169166e+00,9.681138379846743192e-08
1.689846753280712877e+00,9.679531842721189605e-08
1.689858562581517010e+00,9.677936674279408180e-08
1.689870370915740105e+00,9.676276846448672586e-08
1.689882178283540481e+00,9.674682388549626921e-08
1.689893984685076012e+00,9.673131273757462623e-08
1.689905790120505236e+00,9.671521894460965996e-08
1.689917594589985805e+00,9.669975753467952018e-08
1.689929398093676260e+00,9.668382716654377873e-08
1.689941200631734031e+00,9.666757705417694524e-08
1.689953002204317656e+00,9.665200195740908384e-08
1.689964802811584565e+00,9.663543920623851591e-08
1.689976602453693078e+00,9.661972910635086009e-08
1.689988401130801288e+00,9.660337241257366259e-08
1.690000198843066181e+00,9.658627675435127458e-08
1.690011995590646077e+00,9.657062349788247957e-08
1.690023791373699069e+00,9.655394705987419002e-08
1.690035586192382144e+00,9.653827959255067981e-08
1.690047380046853398e+00,9.652227817014136235e-08
1.690059172937270260e+00,9.650639753999712411e-08
1.690070964863790381e+00,9.648979215626241057e-08
1.690082755826571637e+00,9.647328624851070344e-08
1.690094545825771233e+00,9.645769694088812685e-08
1.690106334861546600e+00,9.644208631698347745e-08
1.690118122934055167e+00,9.642554488209498231e-08
1.690129910043454586e+00,9.641048848152422579e-08
1.690141696189902065e+00,9.639411047146495548e-08
1.690153481373554811e+00,9.637750508773024194e-08
1.690165265594570254e+00,9.636205788865481736e-08
1.690177048853105823e+00,9.634610620423700311e-08
1.690188831149318505e+00,9.633003372755410965e-08
1.690200612483365283e+00,9.631484232386355870e-08
1.690212392855403589e+00,9.629762587337609148e-08
1.690224172265590408e+00,9.628259078908740776e-08
1.690235950714082946e+00,9.626719332800348639e-08
1.690247728201037969e+00,9.625315300354486681e-08
1.690259504726612461e+00,9.623570207395459875e-08
1.690271280290963629e+00,9.621994223607543972e-08
1.690283054894248238e+00,9.620303131896434934e-08
1.690294828536623051e+00,9.618680252287958865e-08
1.690306601218244831e+00,9.617104979042778723e-08
1.690318372939270786e+00,9.615416018959876965e-08
1.690330143699857235e+00,9.613816587261680979e-08
1.690341913500161164e+00,9.612197260366883711e-08
1.690353682340338892e+00,9.610655382630284294e-08
1.690365450220547405e+00,9.609016160538885742e-08
1.690377217140943022e+00,9.607453677062949282e-08
1.690388983101682729e+00,9.605930983980215387e-08
1.690400748102922401e+00,9.604404027641066932e-08
1.690412512144819246e+00,9.602725725699201575e-08
1.690424275227529138e+00,9.601289718830230413e-08
1.690436037351208620e+00,9.599680339533733786e-08
1.690447798516014233e+00,9.598160488621942932e-08
1.690459558722102074e+00,9.596563899094689987e-08
1.690471317969628906e+00,9.595066075007707695e-08
1.690483076258750161e+00,9.593418326403480023e-08
1.690494833589622603e+00,9.591805394393304596e-08
1.690506589962402328e+00,9.590168303930113325e-08
1.690518345377245435e+00,9.588610794253327185e-08
1.690530099834308242e+00,9.587064653260313207e-08
1.690541853333746403e+00,9.585355797980810166e-08
1.690553605875716237e+00,9.583767024423650582e-08
1.690565357460373397e+00,9.582105064964707708e-08
1.690577108087874203e+00,9.580490711869060760e-08
1.690588857758374530e+00,9.578869253346056212e-08
1.690600606472030032e+00,9.577336612665021676e-08
1.690612354228996361e+00,9.575738602052297210e-08
1.690624101029430060e+00,9.574307568982476369e-08
1.690635846873486337e+00,9.572711689997959184e-08
1.690647591761320623e+00,9.571201786684468971e-08
1.690659335693089238e+00,9.569544090481940657e-08
1.690671078668947391e+00,9.568096004386461573e-08
1.690682820689050958e+00,9.566494441060058307e-08
1.690694561753555369e+00,9.564887903934504720e-08
1.690706301862616057e+00,9.563364500309035066e-08
1.690718041016388451e+00,9.561743041786030517e-08
1.690729779215028428e+00,9.560077529613408842e-08
1.690741516458691196e+00,9.558464597603233415e-08
1.690753252747531965e+00,9.556860192105887108e-08
1.690764988081706166e+00,9.555292734830800327e-08
1.690776722461369008e+00,9.553695434760811622e-08
1.690788455886675923e+00,9.552151425396004925e-08
1.690800188357782119e+00,9.550603863317519426e-08
1.690811919874842584e+00,9.549076906978370971e-08
1.690823650438012526e+00,9.547573398549502599e-08
1.690835380047447156e+00,9.546152313077982399e-08
1.690847108703301682e+00,9.544517354242998408e-08
1.690858836405731314e+00,9.542931422856781865e-08
1.690870563154890149e+00,9.541414414115934051e-08
1.690882288950933843e+00,9.539789402879250702e-08
1.690894013794016937e+00,9.538246104057179764e-08
1.690905737684295085e+00,9.536772438423213316e-08
1.690917460621922386e+00,9.535126110904457164e-08
1.690929182607053827e+00,9.533597733479837188e-08
1.690940903639844173e+00,9.532107014820212498e-08
1.690952623720448189e+00,9.530533162660503876e-08
1.690964342849020641e+00,9.528856992346845800e-08
1.690976061025715849e+00,9.527234823281105491e-08
1.690987778250689022e+00,9.525592759018763900e-08
1.690999494524094260e+00,9.523980537551324232e-08
1.691011209846086327e+00,9.522358368485583924e-08
1.691022924216819767e+00,9.520891097736239317e-08
1.691034637636448679e+00,9.519217769593524281e-08
1.691046350105127827e+00,9.517715682250127429e-08
1.691058061623011755e+00,9.516271148868327145e-08
1.691069772190254339e+00,9.514640453289757716e-08
1.691081481807010345e+00,9.513062337873634533e-08
1.691093190473433872e+00,9.511460774547231267e-08
1.691104898189679240e+00,9.509918186267896090e-08
1.691116604955900105e+00,9.508371334732146352e-08
1.691128310772251453e+00,9.506759823807442444e-08
1.691140015638887162e+00,9.505298237399983918e-08
1.691151719555960886e+00,9.503761333462534822e-08
1.691163422523627169e+00,9.502216613554992364e-08
1.691175124542039887e+00,9.500622866198682459e-08
1.691186825611353139e+00,9.499081699004818802e-08
1.691198525731720581e+00,9.497559716464820667e-08
1.691210224903296311e+00,9.495926889258043957e-08
1.691221923126233984e+00,9.494379327179558459e-08
1.691233620400687920e+00,9.492799790677963756e-08
1.691245316726811332e+00,9.491372310321821715e-08
1.691257012104758317e+00,9.489868091350217583e-08
1.691268706534682531e+00,9.488264396395607037e-08
1.691280400016737850e+00,9.486736729513722821e-08
1.691292092551077486e+00,9.485174246037786361e-08
1.691303784137855093e+00,9.483560603484875173e-08
1.691315474777224770e+00,9.482037910402141279e-08
1.691327164469339284e+00,9.480467610956111457e-08
1.691338853214352511e+00,9.478863205458765151e-08
1.691350541012418329e+00,9.477292906012735330e-08
1.691362227863689727e+00,9.475797924096696079e-08
1.691373913768319692e+00,9.474251072560946341e-08
1.691385598726462103e+00,9.472724116221797885e-08
1.691397282738270391e+00,9.471159501117654145e-08
1.691408965803897546e+00,9.469580675158795202e-08
1.691420647923497000e+00,9.468138273405202199e-08
1.691432329097221521e+00,9.466501893484746688e-08
1.691444009325224540e+00,9.464912409384851344e-08
1.691455688607659269e+00,9.463403927156832651e-08
1.691467366944678474e+00,9.461878391903155716e-08
1.691479044336435811e+00,9.460400463012774708e-08
1.691490720783083601e+00,9.458793215344485361e-08
1.691502396284775056e+00,9.457335181650705636e-08
1.691514070841663608e+00,9.455800409341463819e-08
1.691525744453901359e+00,9.454247873463828000e-08
1.691537417121641518e+00,9.452785576513633714e-08
1.691549088845037074e+00,9.451239435520619736e-08
1.691560759624240795e+00,9.449772164771275129e-08
1.691572429459405003e+00,9.448236681919297553e-08
1.691584098350682908e+00,9.446640092392044608e-08
1.691595766298226833e+00,9.445174953270907281e-08
1.691607433302189767e+00,9.443559179089788813e-08
1.691619099362723810e+00,9.441988879643758992e-08
1.691630764479981952e+00,9.440378079261790845e-08
1.691642428654116737e+00,9.438815595785854384e-08
1.691654091885280486e+00,9.437335535267266096e-08
1.691665754173625746e+00,9.435891712428201572e-08
1.691677415519304617e+00,9.434408809738670243e-08
1.691689075922470087e+00,9.432818615096039139e-08
1.691700735383273813e+00,9.431322922637264128e-08
1.691712393901868561e+00,9.429619041156911408e-08
1.691724051478406432e+00,9.428109137843421195e-08
1.691735708113039749e+00,9.426528180256354972e-08
1.691747363805920612e+00,9.425071567648046766e-08
1.691759018557201122e+00,9.423465030522493180e-08
1.691770672367033601e+00,9.422029023653522017e-08
1.691782325235569928e+00,9.420510593827202683e-08
1.691793977162962648e+00,9.418962321205981425e-08
1.691805628149362972e+00,9.417439628123247530e-08
1.691817278194923446e+00,9.415968094117488363e-08
1.691828927299795726e+00,9.414390689244100940e-08
1.691840575464131913e+00,9.412908497097305371e-08
1.691852222688083884e+00,9.411484569454842131e-08
1.691863868971803297e+00,9.409930612491734792e-08
1.691875514315442031e+00,9.408322654280709685e-08
1.691887158719151518e+00,9.406847567561271717e-08
1.691898802183084083e+00,9.405317058508444461e-08
1.691910444707391159e+00,9.403659362305916147e-08
1.691922086292224181e+00,9.402096878829979687e-08
1.691933726937734805e+00,9.400554290550644509e-08
1.691945366644074911e+00,9.399014544442252372e-08
1.691957005411395709e+00,9.397547273692907766e-08
1.691968643239848857e+00,9.396027422781116911e-08
1.691980280129585790e+00,9.394516808924890938e-08
1.691991916080757719e+00,9.392982747158384882e-08
1.692003551093516522e+00,9.391472843844894669e-08
1.692015185168012970e+00,9.389864885633869562e-08
1.692026818304398716e+00,9.388383404029809753e-08
1.692038450502824976e+00,9.386904764596692985e-08
1.692050081763443181e+00,9.385359334146414767e-08
1.692061712086404324e+00,9.383928301076593925e-08
1.692073341471859171e+00,9.382294763327081455e-08
1.692084969919959603e+00,9.380782728385383962e-08
1.692096597430856164e+00,9.379293430811230792e-08
1.692108224004700290e+00,9.377804843779813382e-08
1.692119849641642970e+00,9.376228859991897480e-08
1.692131474341834751e+00,9.374805642892169999e-08
1.692143098105427068e+00,9.373280818181228824e-08
1.692154720932570466e+00,9.371811415803676937e-08
1.692166342823416381e+00,9.370332776370560168e-08
1.692177963778114913e+00,9.368787345920281950e-08
1.692189583796817276e+00,9.367224862444345490e-08
1.692201202879674238e+00,9.365722064558212878e-08
1.692212821026836567e+00,9.364246977838774910e-08
1.692224438238454809e+00,9.362711494986797334e-08
1.692236054514679733e+00,9.361188091361327679e-08
1.692247669855661441e+00,9.359629160599070019e-08
1.692259284261551366e+00,9.358127073255673167e-08
1.692270897732499835e+00,9.356521246672855341e-08
1.692282510268656726e+00,9.355083818718412658e-08
1.692294121870173473e+00,9.353550467494642362e-08
1.692305732537199736e+00,9.352109486826520879e-08
1.692317342269886060e+00,9.350706875466130441e-08
1.692328951068382992e+00,9.349354712639978970e-08
1.692340558932840855e+00,9.347916574142800528e-08
1.692352165863409974e+00,9.346374696406201110e-08
1.692363771860240451e+00,9.344795870447342168e-08
1.692375376923482833e+00,9.343285256591116195e-08
1.692386981053286776e+00,9.341764695136589580e-08
1.692398584249802829e+00,9.340250528566684807e-08
1.692410186513180870e+00,9.338575068795762490e-08
1.692421787843571224e+00,9.337078665794251719e-08
1.692433388241123549e+00,9.335543893485009903e-08
1.692444987705988391e+00,9.334065254051893135e-08
1.692456586238315408e+00,9.332486428093034192e-08
1.692468183838254259e+00,9.330924655159833492e-08
1.692479780505955267e+00,9.329498595889162971e-08
1.692491376241568091e+00,9.328001482344916440e-08
1.692502971045242832e+00,9.326480210347654065e-08
1.692514564917128927e+00,9.324958938350391691e-08
1.692526157857376257e+00,9.323493799229254364e-08
1.692537749866134256e+00,9.322005212197836954e-08
1.692549340943553249e+00,9.320530836021134746e-08
1.692560931089782228e+00,9.318961957660576445e-08
1.692572520304971295e+00,9.317510318851418560e-08
1.692584108589269665e+00,9.316136129200458527e-08
1.692595695942826994e+00,9.314579330066408147e-08
1.692607282365792942e+00,9.313068005667446414e-08
1.692618867858316500e+00,9.311542470413769479e-08
1.692630452420547771e+00,9.310087989433668554e-08
1.692642036052635524e+00,9.308583770462064422e-08
1.692653618754729417e+00,9.307176895845259423e-08
1.692665200526978664e+00,9.305762915801096824e-08
1.692676781369532923e+00,9.304184800384973641e-08
1.692688361282540743e+00,9.302635817221016623e-08
1.692699940266152003e+00,9.301161441044314415e-08
1.692711518320515474e+00,9.299591141598284594e-08
1.692723095445780368e+00,9.298127423562618787e-08
1.692734671642095901e+00,9.296624625676486176e-08
1.692746246909610841e+00,9.295180802837421652e-08
1.692757821248474404e+00,9.293709979374398245e-08
1.692769394658835802e+00,9.292124047988181701e-08
1.692780967140843806e+00,9.290638303127707331e-08
1.692792538694647408e+00,9.289215086027979851e-08
1.692804109320395378e+00,9.287702340543546597e-08
1.692815679018236708e+00,9.286289071042119758e-08
1.692827247788319944e+00,9.284858748515034677e-08
1.692838815630794080e+00,9.283444057928136317e-08
1.692850382545807886e+00,9.281875890110313776e-08
1.692861948533510130e+00,9.280385881993424846e-08
1.692873513594048918e+00,9.278834767201260547e-08
1.692885077727573684e+00,9.277346180169843137e-08
1.692896640934232533e+00,9.275840540112767485e-08
1.692908203214174234e+00,9.274317136487297830e-08
1.692919764567547558e+00,9.272719836417309125e-08
1.692931324994500386e+00,9.271295908774845884e-08
1.692942884495181488e+00,9.269782452747676871e-08
1.692954443069739190e+00,9.268337919365876587e-08
1.692966000718322261e+00,9.266944545061051031e-08
1.692977557441078584e+00,9.265482248110856744e-08
1.692989113238156484e+00,9.263946054716143408e-08
1.693000668109704732e+00,9.262399913723129430e-08
1.693012222055870764e+00,9.261092515089330846e-08
1.693023775076803794e+00,9.259539268668959267e-08
1.693035327172651039e+00,9.258098288000837783e-08
1.693046878343561490e+00,9.256846311700428487e-08
1.693058428589682585e+00,9.255438726540887728e-08
1.693069977911162649e+00,9.253901112060702872e-08
1.693081526308149565e+00,9.252396182546362979e-08
1.693093073780791658e+00,9.250889831946551567e-08
1.693104620329236587e+00,9.249377086462118314e-08
1.693116165953632679e+00,9.247884236174286343e-08
1.693127710654127149e+00,9.246321752698349883e-08
1.693139254430868323e+00,9.244909193739658804e-08
1.693150797284004083e+00,9.243426291050127475e-08
1.693162339213681644e+00,9.241922072078523342e-08
1.693173880220049554e+00,9.240389431397488806e-08
1.693185420303254585e+00,9.238934239874652121e-08
1.693196959463445506e+00,9.237446363385970471e-08
1.693208497700769311e+00,9.235880327196355211e-08
1.693220035015373437e+00,9.234383213652108680e-08
1.693231571407405767e+00,9.232938680270308396e-08
1.693243106877013737e+00,9.231479936033792910e-08
1.693254641424345008e+00,9.230049613506707828e-08
1.693266175049547018e+00,9.228522657167559373e-08
1.693277707752766981e+00,9.227033359593406203e-08
1.693289239534152335e+00,9.225590247297077440e-08
1.693300770393850518e+00,9.224123687090468593e-08
1.693312300332008968e+00,9.222641494943673024e-08
1.693323829348774900e+00,9.221251673352526268e-08
1.693335357444295308e+00,9.219805008342518704e-08
1.693346884618717407e+00,9.218357632789775380e-08
1.693358410872189079e+00,9.216805807454875321e-08
1.693369936204856430e+00,9.215337826162794954e-08
1.693381460616867562e+00,9.213887608439108590e-08
1.693392984108369026e+00,9.212502760647112154e-08
1.693404506679507815e+00,9.211095175487571396e-08
1.693416028330430922e+00,9.209498585960318451e-08
1.693427549061285564e+00,9.208073237232383690e-08
1.693439068872218511e+00,9.206555517948800116e-08
1.693450587763376536e+00,9.205155038216616958e-08
1.693462105734907075e+00,9.203659345757841947e-08
1.693473622786956234e+00,9.202300788047068636e-08
1.693485138919671229e+00,9.200724093716416974e-08
1.693496654133198609e+00,9.199299455531217973e-08
1.693508168427685368e+00,9.197837158581023687e-08
1.693519681803277832e+00,9.196349282092342037e-08
1.693531194260122996e+00,9.194895511654976872e-08
1.693542705798367409e+00,9.193438899046668666e-08
1.693554216418157177e+00,9.191995786750339903e-08
1.693565726119639514e+00,9.190466698782984167e-08
1.693577234902960527e+00,9.188995164777225000e-08
1.693588742768266986e+00,9.187601790472399443e-08
1.693600249715704997e+00,9.186165073060692521e-08
1.693611755745421332e+00,9.184886096136324340e-08
1.693623260857562096e+00,9.183494853459706064e-08
1.693634765052273616e+00,9.182060267676206422e-08
1.693646268329702220e+00,9.180516968854135484e-08
1.693657770689994457e+00,9.179125726177517208e-08
1.693669272133296211e+00,9.177665560855530202e-08
1.693680772659753808e+00,9.176149973200153909e-08
1.693692272269513355e+00,9.174638648801192176e-08
1.693703770962720956e+00,9.173242432325423579e-08
1.693715268739522939e+00,9.171662895823828876e-08
1.693726765600064965e+00,9.170161519023167784e-08
1.693738261544493806e+00,9.168642378654112690e-08
1.693749756572954235e+00,9.167150238909016480e-08
1.693761250685593467e+00,9.165756154061455163e-08
1.693772743882556497e+00,9.164256908889001352e-08
1.693784236163989876e+00,9.162803848994371947e-08
1.693795727530038819e+00,9.161422553916054312e-08
1.693807217980849655e+00,9.160026337440285715e-08
1.693818707516567823e+00,9.158637936934610480e-08
1.693830196137339206e+00,9.157254510228085564e-08
1.693841683843309687e+00,9.155807845218078000e-08
1.693853170634624705e+00,9.154275204537043464e-08
1.693864656511429923e+00,9.152835644954393501e-08
1.693876141473870778e+00,9.151293767217794084e-08
1.693887625522093154e+00,9.149830049182128278e-08
1.693899108656242714e+00,9.148360646804576390e-08
1.693910590876464450e+00,9.146941692961263470e-08
1.693922072182904470e+00,9.145493606865784386e-08
1.693933552575707546e+00,9.144082468992564827e-08
1.693945032055019340e+00,9.142662094063780387e-08
1.693956510620985290e+00,9.141135848267367692e-08
1.693967988273750391e+00,9.139742473962542135e-08
1.693979465013460750e+00,9.138289414067912730e-08
1.693990940840260695e+00,9.136922329844310298e-08
1.694002415754295887e+00,9.135465717236002092e-08
1.694013889755711544e+00,9.134089395956834778e-08
1.694025362844652660e+00,9.132676126455407939e-08
1.694036835021264453e+00,9.131115774607678759e-08
1.694048306285691918e+00,9.129747979841340566e-08
1.694059776638080272e+00,9.128359579335665330e-08
1.694071246078574511e+00,9.126868150133304880e-08
1.694082714607319406e+00,9.125519540020832210e-08
1.694094182224460177e+00,9.124165956109209219e-08
1.694105648930141372e+00,9.122795319171927986e-08
1.694117114724508211e+00,9.121342969820034341e-08
1.694128579607705021e+00,9.119867883100596373e-08
1.694140043579877464e+00,9.118315347222960554e-08
1.694151506641169647e+00,9.116933341601907159e-08
1.694162968791726565e+00,9.115350962929369416e-08
1.694174430031692546e+00,9.113814058991920319e-08
1.694185890361213032e+00,9.112352472584461793e-08
1.694197349780432127e+00,9.110934229283884633e-08
1.694208808289494383e+00,9.109544407692737877e-08
1.694220265888544352e+00,9.108195087037529447e-08
1.694231722577726584e+00,9.106739895514692762e-08
1.694243178357186075e+00,9.105328757641473203e-08
1.694254633227066709e+00,9.103884934802408679e-08
1.694266087187513259e+00,9.102450349018909037e-08
1.694277540238669832e+00,9.101044184944839799e-08
1.694288992380680758e+00,9.099574072024552152e-08
1.694300443613690810e+00,9.098189224232555716e-08
1.694311893937843871e+00,9.096815034581595683e-08
1.694323343353284494e+00,9.095383290969039081e-08
1.694334791860156342e+00,9.093849229202533024e-08
1.694346239458604186e+00,9.092464381410536589e-08
1.694357686148772135e+00,9.091010610973171424e-08
1.694369131930804073e+00,9.089601604728159145e-08
1.694380576804844107e+00,9.088204677709654788e-08
1.694392020771036345e+00,9.086797803092849790e-08
1.694403463829524448e+00,9.085389507390573272e-08
1.694414905980453412e+00,9.083898078188212821e-08
1.694426347223966012e+00,9.082519625280838227e-08
1.694437787560206798e+00,9.081066565386208822e-08
1.694449226989319657e+00,9.079678875423269346e-08
1.694460665511448250e+00,9.078214446844867780e-08
1.694472103126736462e+00,9.076945417518800241e-08
1.694483539835327957e+00,9.075453988316439791e-08
1.694494975637366618e+00,9.074052798041520873e-08
1.694506410532996110e+00,9.072730478010271327e-08
1.694517844522360095e+00,9.071210627098480472e-08
1.694529277605602235e+00,9.069771067515830509e-08
1.694540709782865973e+00,9.068372719411854632e-08
1.694552141054294969e+00,9.066862105555628659e-08
1.694563571420032888e+00,9.065360018212231807e-08
1.694575000880223392e+00,9.063973749334763852e-08
1.694586429435009478e+00,9.062537031923056929e-08
1.694597857084535031e+00,9.061136552190873772e-08
1.694609283828943047e+00,9.059716177262089332e-08
1.694620709668377412e+00,9.058366856606880901e-08
1.694632134602980678e+00,9.056961403075547423e-08
1.694643558632896729e+00,9.055560212800628506e-08
1.694654981758268786e+00,9.054123495388921583e-08
1.694666403979240066e+00,9.052668303866084898e-08
1.694677825295953566e+00,9.051393590198131278e-08
1.694689245708552505e+00,9.049917082393221790e-08
1.694700665217180324e+00,9.048471838468685746e-08
1.694712083821979354e+00,9.047034410514243064e-08
1.694723501523093701e+00,9.045611193414515583e-08
1.694734918320665695e+00,9.044273241443079314e-08
1.694746334214838779e+00,9.042749837817609659e-08
1.694757749205755282e+00,9.041435333756453474e-08
1.694769163293558645e+00,9.040018511541347834e-08
1.694780576478391199e+00,9.038610215839071316e-08
1.694791988760396606e+00,9.037184156568400795e-08
1.694803400139717198e+00,9.036040893306562793e-08
1.694814810616495970e+00,9.034531700535808341e-08
1.694826220190875254e+00,9.033173853367770789e-08
1.694837628862998269e+00,9.031749215182571788e-08
1.694849036633007566e+00,9.030306102886243025e-08
1.694860443501045477e+00,9.028872938188214903e-08
1.694871849467255220e+00,9.027406377981606056e-08
1.694883254531778904e+00,9.025996661193858017e-08
1.694894658694758860e+00,9.024550706726586213e-08
1.694906061956338306e+00,9.023056435353282723e-08
1.694917464316659572e+00,9.021671587561286287e-08
1.694928865775864546e+00,9.020195079756376799e-08
1.694940266334096224e+00,9.018736335519861314e-08
1.694951665991496936e+00,9.017396251920217765e-08
1.694963064748208570e+00,9.015996482730770367e-08
1.694974462604373899e+00,9.014575397259250167e-08
1.694985859560135033e+00,9.013206891950176214e-08
1.694997255615634080e+00,9.011786517021391774e-08
1.695008650771013814e+00,9.010467039161085268e-08
1.695020045026415900e+00,9.009094270595596754e-08
1.695031438381982447e+00,9.007700185748035437e-08
1.695042830837855785e+00,9.006294021673966199e-08
1.695054222394178023e+00,9.004909884424705524e-08
1.695065613051091047e+00,9.003664303008918068e-08
1.695077002808737188e+00,9.002215506370703224e-08
1.695088391667257888e+00,9.000807210668426706e-08
1.695099779626795478e+00,8.999464995440575876e-08
1.695111166687491622e+00,8.997971434610008146e-08
1.695122552849488429e+00,8.996615008527442114e-08
1.695133938112928007e+00,8.995102263043008861e-08
1.695145322477951577e+00,8.993736599904877949e-08
1.695156705944701248e+00,8.992246591787989018e-08
1.695168088513318683e+00,8.990875244307972025e-08
1.695179470183945325e+00,8.989465527520223986e-08
1.695190850956723505e+00,8.988036626078610425e-08
1.695202230831794221e+00,8.986616961692561745e-08
1.695213609809299582e+00,8.985212218703964027e-08
1.695224987889380586e+00,8.983796817574329907e-08
1.695236365072179563e+00,8.982414811953276512e-08
1.695247741357837068e+00,8.981039201216844958e-08
1.695259116746495431e+00,8.979608168147024116e-08
1.695270491238295874e+00,8.978305743312375853e-08
1.695281864833379393e+00,8.976901000323778135e-08
1.695293237531887875e+00,8.975594312232715311e-08
1.695304609333962320e+00,8.974156884278272628e-08
1.695315980239744169e+00,8.972788378969198675e-08
1.695327350249374421e+00,8.971549192438033060e-08
1.695338719362994961e+00,8.970047105094636208e-08
1.695350087580746568e+00,8.968662967845375533e-08
1.695361454902770459e+00,8.967231934775554691e-08
1.695372821329207635e+00,8.965877640321195940e-08
1.695384186860199538e+00,8.964525477495044470e-08
1.695395551495886943e+00,8.963193209865494282e-08
1.695406915236411072e+00,8.961819730757270008e-08
1.695418278081912700e+00,8.960363828691697563e-08
1.695429640032533047e+00,8.958858188634621911e-08
1.695441001088413113e+00,8.957564290312802768e-08
1.695452361249693674e+00,8.956085650879686000e-08
1.695463720516515282e+00,8.954657459980808198e-08
1.695475078889019382e+00,8.953206531714386074e-08
1.695486436367346306e+00,8.951808183610410197e-08
1.695497792951637273e+00,8.950504337690290413e-08
1.695509148642032837e+00,8.949150043235931662e-08
1.695520503438673554e+00,8.947776564127707388e-08
1.695531857341699977e+00,8.946443585955421440e-08
1.695543210351253105e+00,8.944974894120605313e-08
1.695554562467473492e+00,8.943683837969729211e-08
1.695565913690501469e+00,8.942300411263204296e-08
1.695577264020477815e+00,8.940857298966875533e-08
1.695588613457542859e+00,8.939583295841657673e-08
1.695599962001837380e+00,8.938220474874469801e-08
1.695611309653501486e+00,8.936815021343136323e-08
1.695622656412675733e+00,8.935460016346041812e-08
1.695634002279500674e+00,8.934159723139600828e-08
1.695645347254116198e+00,8.932674688821862219e-08
1.695656691336663080e+00,8.931230865982797695e-08
1.695668034527281431e+00,8.929810491054013255e-08
1.695679376826111362e+00,8.928421380005602259e-08
1.695690718233292982e+00,8.927041506012756145e-08
1.695702058748966845e+00,8.925673711246417952e-08
1.695713398373273062e+00,8.924294547796307597e-08
1.695724737106351521e+00,8.922935990085534286e-08
1.695736074948342553e+00,8.921541194695237209e-08
1.695747411899385826e+00,8.920191163497293019e-08
1.695758747959621671e+00,8.918826210901897866e-08
1.695770083129189976e+00,8.917412230857735267e-08
1.695781417408230629e+00,8.916009619497344829e-08
1.695792750796883741e+00,8.914700799778074725e-08
1.695804083295288756e+00,8.913325189041643171e-08
1.695815414903586005e+00,8.912000737382186344e-08
1.695826745621915155e+00,8.910632232073112391e-08
1.695838075450415872e+00,8.909302806614505243e-08
1.695849404389228043e+00,8.907893089826757205e-08
1.695860732438491336e+00,8.906567927624564618e-08
1.695872059598345416e+00,8.905180948204360902e-08
1.695883385868929727e+00,8.903894865852635121e-08
1.695894711250384157e+00,8.902424042389611714e-08
1.695906035742848594e+00,8.901125880811378011e-08
1.695917359346461817e+00,8.899692716113349888e-08
1.695928682061363935e+00,8.898267367385415128e-08
1.695940003887694392e+00,8.896819281289936043e-08
1.695951324825592410e+00,8.895511882656137459e-08
1.695962644875197434e+00,8.894095770983767579e-08
1.695973964036649129e+00,8.892784819636290194e-08
1.695985282310086273e+00,8.891360181451091194e-08
1.695996599695648976e+00,8.890077651813044213e-08
1.696007916193475795e+00,8.888684988050954416e-08
1.696019231803706617e+00,8.887325009254709585e-08
