# kappa, validation_loss
1.631441803634470444e+00,3.813610672950744629e-01
1.631459506282986860e+00,3.813615739345550537e-01
1.631477206759559095e+00,3.813619613647460938e-01
1.631494905064720058e+00,3.813624680042266846e-01
1.631512601199002210e+00,3.813627660274505615e-01
1.631530295162938238e+00,3.813634514808654785e-01
1.631547986957060603e+00,3.813635408878326416e-01
1.631565676581901103e+00,3.813640177249908447e-01
1.631583364037991757e+00,3.813645839691162109e-01
1.631601049325864361e+00,3.813650012016296387e-01
1.631618732446050490e+00,3.813652992248535156e-01
1.631636413399081054e+00,3.813658058643341064e-01
1.631654092185487404e+00,3.813660740852355957e-01
1.631671768805800893e+00,3.813666403293609619e-01
1.631689443260551764e+00,3.813668489456176758e-01
1.631707115550270482e+00,3.813673853874206543e-01
1.631724785675487510e+00,3.813681304454803467e-01
1.631742453636733536e+00,3.813683092594146729e-01
1.631760119434537692e+00,3.813685178756713867e-01
1.631777783069430221e+00,3.813688457012176514e-01
1.631795444541940698e+00,3.813693225383758545e-01
1.631813103852598257e+00,3.813699185848236084e-01
1.631830761001932473e+00,3.813703060150146484e-01
1.631848415990471812e+00,3.813704550266265869e-01
1.631866068818745186e+00,3.813711702823638916e-01
1.631883719487281503e+00,3.813713490962982178e-01
1.631901367996609009e+00,3.813719153404235840e-01
1.631919014347255947e+00,3.813723921775817871e-01
1.631936658539750118e+00,3.813726305961608887e-01
1.631954300574619543e+00,3.813729882240295410e-01
1.631971940452391800e+00,3.813734054565429688e-01
1.631989578173594024e+00,3.813738524913787842e-01
1.632007213738754237e+00,3.813744783401489258e-01
1.632024847148398683e+00,3.813748359680175781e-01
1.632042478403054719e+00,3.813752532005310059e-01
1.632060107503248814e+00,3.813755810260772705e-01
1.632077734449507211e+00,3.813761174678802490e-01
1.632095359242356603e+00,3.813766241073608398e-01
1.632112981882322789e+00,3.813770413398742676e-01
1.632130602369931793e+00,3.813769817352294922e-01
1.632148220705709418e+00,3.813775777816772461e-01
1.632165836890180799e+00,3.813780844211578369e-01
1.632183450923871515e+00,3.813783228397369385e-01
1.632201062807306702e+00,3.813787102699279785e-01
1.632218672541011273e+00,3.813792169094085693e-01
1.632236280125509698e+00,3.813796937465667725e-01
1.632253885561326667e+00,3.813800215721130371e-01
1.632271488848987095e+00,3.813802599906921387e-01
1.632289089989014341e+00,3.813807368278503418e-01
1.632306688981932430e+00,3.813813030719757080e-01
1.632324285828265609e+00,3.813815712928771973e-01
1.632341880528537237e+00,3.813821077346801758e-01
1.632359473083270673e+00,3.813825845718383789e-01
1.632377063492989056e+00,3.813829720020294189e-01
1.632394651758215520e+00,3.813834488391876221e-01
1.632412237879472761e+00,3.813837766647338867e-01
1.632429821857283692e+00,3.813842535018920898e-01
1.632447403692170562e+00,3.813844919204711914e-01
1.632464983384655399e+00,3.813850581645965576e-01
1.632482560935260452e+00,3.813854455947875977e-01
1.632500136344507746e+00,3.813859522342681885e-01
1.632517709612918644e+00,3.813863992691040039e-01
1.632535280741014727e+00,3.813867866992950439e-01
1.632552849729317357e+00,3.813871145248413086e-01
1.632570416578347672e+00,3.813875019550323486e-01
1.632587981288626588e+00,3.813879489898681641e-01
1.632605543860674580e+00,3.813883364200592041e-01
1.632623104295012340e+00,3.813886344432830811e-01
1.632640662592160341e+00,3.813889026641845703e-01
1.632658218752638613e+00,3.813894689083099365e-01
1.632675772776966960e+00,3.813899159431457520e-01
1.632693324665665413e+00,3.813901543617248535e-01
1.632710874419253555e+00,3.813906908035278320e-01
1.632728422038250526e+00,3.813909590244293213e-01
1.632745967523175912e+00,3.813914358615875244e-01
1.632763510874548185e+00,3.813919425010681152e-01
1.632781052092886487e+00,3.813920617103576660e-01
1.632798591178709291e+00,3.813926577568054199e-01
1.632816128132535516e+00,3.813928365707397461e-01
1.632833662954882747e+00,3.813937008380889893e-01
1.632851195646269682e+00,3.813940584659576416e-01
1.632868726207213683e+00,3.813944160938262939e-01
1.632886254638232559e+00,3.813946545124053955e-01
1.632903780939844340e+00,3.813952803611755371e-01
1.632921305112565502e+00,3.813957571983337402e-01
1.632938827156913852e+00,3.813959360122680664e-01
1.632956347073405645e+00,3.813963830471038818e-01
1.632973864862558244e+00,3.813968598842620850e-01
1.632991380524888125e+00,3.813973367214202881e-01
1.633008894060911098e+00,3.813975453376770020e-01
1.633026405471144082e+00,3.813978135585784912e-01
1.633043914756102666e+00,3.813983798027038574e-01
1.633061421916302880e+00,3.813987970352172852e-01
1.633078926952259868e+00,3.813989460468292236e-01
1.633096429864489885e+00,3.813995122909545898e-01
1.633113930653507184e+00,3.814000487327575684e-01
1.633131429319827355e+00,3.814004063606262207e-01
1.633148925863965539e+00,3.814007639884948730e-01
1.633166420286435994e+00,3.814013302326202393e-01
1.633183912587753195e+00,3.814016282558441162e-01
1.633201402768431620e+00,3.814018368721008301e-01
1.633218890828985304e+00,3.814025521278381348e-01
1.633236376769928277e+00,3.814029395580291748e-01
1.633253860591774353e+00,3.814032077789306641e-01
1.633271342295036677e+00,3.814037442207336426e-01
1.633288821880229058e+00,3.814041316509246826e-01
1.633306299347864865e+00,3.814045190811157227e-01
1.633323774698456354e+00,3.814047276973724365e-01
1.633341247932516893e+00,3.814051747322082520e-01
1.633358719050558960e+00,3.814054727554321289e-01
1.633376188053094813e+00,3.814061284065246582e-01
1.633393654940636930e+00,3.814063966274261475e-01
1.633411119713697568e+00,3.814066946506500244e-01
1.633428582372788096e+00,3.814069926738739014e-01
1.633446042918420771e+00,3.814074695110321045e-01
1.633463501351106739e+00,3.814080655574798584e-01
1.633480957671357370e+00,3.814084827899932861e-01
1.633498411879683809e+00,3.814086914062500000e-01
1.633515863976597204e+00,3.814091384410858154e-01
1.633533313962608036e+00,3.814094960689544678e-01
1.633550761838227006e+00,3.814100325107574463e-01
1.633568207603964595e+00,3.814104795455932617e-01
1.633585651260330840e+00,3.814110755920410156e-01
1.633603092807835999e+00,3.814112842082977295e-01
1.633620532246989665e+00,3.814115822315216064e-01
1.633637969578301874e+00,3.814122378826141357e-01
1.633655404802281330e+00,3.814123272895812988e-01
1.633672837919438070e+00,3.814128637313842773e-01
1.633690268930281242e+00,3.814133107662200928e-01
1.633707697835319106e+00,3.814136385917663574e-01
1.633725124635061032e+00,3.814136981964111328e-01
1.633742549330015059e+00,3.814144432544708252e-01
1.633759971920690113e+00,3.814150094985961914e-01
1.633777392407594009e+00,3.814151883125305176e-01
1.633794810791234786e+00,3.814155161380767822e-01
1.633812227072120038e+00,3.814160227775573730e-01
1.633829641250758025e+00,3.814165294170379639e-01
1.633847053327655452e+00,3.814167678356170654e-01
1.633864463303320136e+00,3.814173042774200439e-01
1.633881871178258782e+00,3.814175426959991455e-01
1.633899276952978541e+00,3.814179897308349609e-01
1.633916680627985896e+00,3.814185261726379395e-01
1.633934082203787774e+00,3.814189136028289795e-01
1.633951481680889994e+00,3.814192712306976318e-01
1.633968879059799484e+00,3.814195394515991211e-01
1.633986274341021172e+00,3.814199566841125488e-01
1.634003667525061765e+00,3.814203143119812012e-01
1.634021058612426414e+00,3.814210891723632812e-01
1.634038447603620492e+00,3.814213573932647705e-01
1.634055834499149595e+00,3.814217448234558105e-01
1.634073219299518431e+00,3.814220428466796875e-01
1.634090602005232151e+00,3.814222216606140137e-01
1.634107982616795463e+00,3.814224898815155029e-01
1.634125361134712628e+00,3.814231753349304199e-01
1.634142737559488134e+00,3.814235925674438477e-01
1.634160111891626244e+00,3.814241886138916016e-01
1.634177484131630553e+00,3.814243972301483154e-01
1.634194854280005549e+00,3.814246058464050293e-01
1.634212222337254161e+00,3.814253509044647217e-01
1.634229588303879765e+00,3.814255595207214355e-01
1.634246952180386403e+00,3.814256787300109863e-01
1.634264313967276561e+00,3.814264535903930664e-01
1.634281673665052725e+00,3.814268708229064941e-01
1.634299031274218494e+00,3.814273178577423096e-01
1.634316386795275911e+00,3.814276158809661865e-01
1.634333740228727017e+00,3.814279139041900635e-01
1.634351091575074522e+00,3.814283609390258789e-01
1.634368440834820246e+00,3.814286589622497559e-01
1.634385788008465790e+00,3.814291656017303467e-01
1.634403133096512972e+00,3.814293146133422852e-01
1.634420476099462949e+00,3.814298808574676514e-01
1.634437817017817318e+00,3.814300596714019775e-01
1.634455155852077013e+00,3.814308047294616699e-01
1.634472492602742966e+00,3.814310431480407715e-01
1.634489827270315443e+00,3.814313709735870361e-01
1.634507159855295599e+00,3.814319670200347900e-01
1.634524490358183257e+00,3.814324140548706055e-01
1.634541818779479128e+00,3.814326226711273193e-01
1.634559145119682810e+00,3.814329802989959717e-01
1.634576469379294350e+00,3.814333081245422363e-01
1.634593791558813125e+00,3.814340531826019287e-01
1.634611111658738736e+00,3.814343810081481934e-01
1.634628429679570560e+00,3.814346790313720703e-01
1.634645745621807311e+00,3.814348876476287842e-01
1.634663059485948144e+00,3.814354836940765381e-01
1.634680371272491550e+00,3.814358413219451904e-01
1.634697680981936685e+00,3.814361095428466797e-01
1.634714988614781372e+00,3.814364075660705566e-01
1.634732294171523659e+00,3.814369738101959229e-01
1.634749597652662256e+00,3.814373910427093506e-01
1.634766899058694323e+00,3.814376294612884521e-01
1.634784198390117904e+00,3.814380168914794922e-01
1.634801495647430158e+00,3.814383149147033691e-01
1.634818790831128688e+00,3.814387321472167969e-01
1.634836083941710427e+00,3.814391791820526123e-01
1.634853374979672314e+00,3.814396560192108154e-01
1.634870663945511282e+00,3.814403414726257324e-01
1.634887950839723825e+00,3.814406394958496094e-01
1.634905235662805989e+00,3.814410269260406494e-01
1.634922518415254711e+00,3.814414441585540771e-01
1.634939799097565594e+00,3.814417123794555664e-01
1.634957077710234241e+00,3.814419209957122803e-01
1.634974354253756701e+00,3.814424872398376465e-01
1.634991628728628354e+00,3.814428448677062988e-01
1.635008901135344805e+00,3.814430832862854004e-01
1.635026171474400769e+00,3.814437985420227051e-01
1.635043439746291627e+00,3.814442455768585205e-01
1.635060705951511872e+00,3.814446628093719482e-01
1.635077970090556443e+00,3.814448118209838867e-01
1.635095232163919388e+00,3.814453184604644775e-01
1.635112492172095200e+00,3.814454674720764160e-01
1.635129750115577929e+00,3.814458250999450684e-01
1.635147005994861624e+00,3.814463615417480469e-01
1.635164259810439891e+00,3.814465999603271484e-01
1.635181511562806111e+00,3.814470469951629639e-01
1.635198761252453892e+00,3.814475238323211670e-01
1.635216008879876615e+00,3.814480602741241455e-01
1.635233254445566553e+00,3.814483284950256348e-01
1.635250497950017312e+00,3.814486861228942871e-01
1.635267739393721387e+00,3.814492225646972656e-01
1.635284978777171272e+00,3.814494907855987549e-01
1.635302216100859241e+00,3.814500868320465088e-01
1.635319451365277343e+00,3.814505934715270996e-01
1.635336684570917631e+00,3.814508020877838135e-01
1.635353915718271711e+00,3.814510107040405273e-01
1.635371144807831634e+00,3.814513981342315674e-01
1.635388371840088562e+00,3.814519345760345459e-01
1.635405596815533658e+00,3.814522325992584229e-01
1.635422819734657862e+00,3.814526498317718506e-01
1.635440040597952560e+00,3.814531266689300537e-01
1.635457259405908248e+00,3.814536631107330322e-01
1.635474476159015644e+00,3.814538121223449707e-01
1.635491690857764802e+00,3.814541697502136230e-01
1.635508903502645994e+00,3.814545273780822754e-01
1.635526114094149719e+00,3.814548552036285400e-01
1.635543322632765140e+00,3.814555108547210693e-01
1.635560529118982531e+00,3.814557492733001709e-01
1.635577733553290836e+00,3.814560174942016602e-01
1.635594935936180105e+00,3.814565837383270264e-01
1.635612136268138839e+00,3.814569413661956787e-01
1.635629334549656200e+00,3.814572989940643311e-01
1.635646530781221131e+00,3.814576566219329834e-01
1.635663724963322130e+00,3.814582824707031250e-01
1.635680917096447695e+00,3.814586699008941650e-01
1.635698107181086103e+00,3.814589679241180420e-01
1.635715295217725629e+00,3.814591765403747559e-01
1.635732481206854105e+00,3.814598023891448975e-01
1.635749665148958920e+00,3.814599514007568359e-01
1.635766847044528349e+00,3.814606368541717529e-01
1.635784026894049337e+00,3.814609646797180176e-01
1.635801204698008826e+00,3.814613223075866699e-01
1.635818380456894872e+00,3.814613223075866699e-01
1.635835554171193307e+00,3.814620971679687500e-01
1.635852725841391520e+00,3.814625442028045654e-01
1.635869895467975565e+00,3.814625740051269531e-01
1.635887063051432389e+00,3.814629018306732178e-01
1.635904228592247600e+00,3.814635574817657471e-01
1.635921392090907700e+00,3.814640045166015625e-01
1.635938553547898078e+00,3.814644813537597656e-01
1.635955712963704789e+00,3.814646303653717041e-01
1.635972870338813001e+00,3.814651072025299072e-01
1.635990025673708548e+00,3.814656436443328857e-01
1.636007178968875930e+00,3.814659416675567627e-01
1.636024330224800760e+00,3.814664483070373535e-01
1.636041479441967317e+00,3.814665377140045166e-01
1.636058626620860545e+00,3.814670443534851074e-01
1.636075771761964948e+00,3.814675509929656982e-01
1.636092914865764358e+00,3.814678788185119629e-01
1.636110055932743501e+00,3.814680576324462891e-01
1.636127194963385767e+00,3.814685940742492676e-01
1.636144331958175435e+00,3.814691603183746338e-01
1.636161466917595675e+00,3.814694881439208984e-01
1.636178599842130321e+00,3.814699947834014893e-01
1.636195730732262321e+00,3.814702033996582031e-01
1.636212859588474844e+00,3.814709186553955078e-01
1.636229986411250614e+00,3.814710974693298340e-01
1.636247111201072801e+00,3.814712762832641602e-01
1.636264233958423686e+00,3.814718127250671387e-01
1.636281354683785771e+00,3.814719915390014648e-01
1.636298473377640894e+00,3.814725577831268311e-01
1.636315590040471779e+00,3.814729750156402588e-01
1.636332704672759819e+00,3.814732134342193604e-01
1.636349817274986629e+00,3.814738690853118896e-01
1.636366927847634267e+00,3.814742565155029297e-01
1.636384036391183905e+00,3.814745545387268066e-01
1.636401142906116268e+00,3.814749419689178467e-01
1.636418247392912972e+00,3.814753293991088867e-01
1.636435349852054522e+00,3.814753592014312744e-01
1.636452450284021642e+00,3.814758956432342529e-01
1.636469548689295062e+00,3.814760446548461914e-01
1.636486645068355061e+00,3.814766108989715576e-01
1.636503739421681480e+00,3.814770579338073730e-01
1.636520831749754823e+00,3.814775645732879639e-01
1.636537922053054261e+00,3.814778029918670654e-01
1.636555010332060078e+00,3.814781010150909424e-01
1.636572096587251668e+00,3.814787268638610840e-01
1.636589180819107980e+00,3.814790248870849609e-01
1.636606263028108632e+00,3.814793825149536133e-01
1.636623343214731907e+00,3.814797401428222656e-01
1.636640421379457422e+00,3.814803957939147949e-01
1.636657497522763238e+00,3.814805448055267334e-01
1.636674571645128307e+00,3.814811408519744873e-01
1.636691643747030245e+00,3.814813792705535889e-01
1.636708713828947781e+00,3.814819455146789551e-01
1.636725781891358533e+00,3.814822435379028320e-01
1.636742847934740563e+00,3.814825415611267090e-01
1.636759911959571490e+00,3.814828395843505859e-01
1.636776973966328041e+00,3.814834654331207275e-01
1.636794033955488503e+00,3.814839124679565430e-01
1.636811091927529604e+00,3.814843297004699707e-01
1.636828147882928297e+00,3.814845681190490723e-01
1.636845201822161089e+00,3.814850151538848877e-01
1.636862253745704487e+00,3.814851939678192139e-01
1.636879303654035445e+00,3.814855217933654785e-01
1.636896351547630246e+00,3.814859092235565186e-01
1.636913397426964512e+00,3.814864754676818848e-01
1.636930441292514304e+00,3.814868927001953125e-01
1.636947483144755688e+00,3.814871609210968018e-01
1.636964522984163839e+00,3.814875185489654541e-01
1.636981560811214154e+00,3.814877867698669434e-01
1.636998596626382474e+00,3.814882934093475342e-01
1.637015630430143087e+00,3.814888000488281250e-01
1.637032662222971835e+00,3.814893960952758789e-01
1.637049692005342783e+00,3.814897537231445312e-01
1.637066719777730439e+00,3.814901709556579590e-01
1.637083745540609536e+00,3.814903795719146729e-01
1.637100769294454361e+00,3.814906775951385498e-01
1.637117791039738979e+00,3.814912438392639160e-01
1.637134810776937011e+00,3.814914226531982422e-01
1.637151828506522078e+00,3.814917802810668945e-01
1.637168844228968467e+00,3.814921677112579346e-01
1.637185857944748912e+00,3.814926445484161377e-01
1.637202869654337256e+00,3.814931213855743408e-01
1.637219879358205787e+00,3.814933598041534424e-01
1.637236887056827905e+00,3.814938366413116455e-01
1.637253892750676565e+00,3.814942538738250732e-01
1.637270896440223611e+00,3.814945220947265625e-01
1.637287898125941998e+00,3.814948797225952148e-01
1.637304897808303794e+00,3.814954757690429688e-01
1.637321895487781287e+00,3.814956843852996826e-01
1.637338891164846100e+00,3.814962208271026611e-01
1.637355884839969855e+00,3.814964294433593750e-01
1.637372876513624620e+00,3.814969062805175781e-01
1.637389866186281351e+00,3.814972937107086182e-01
1.637406853858411448e+00,3.814976811408996582e-01
1.637423839530486092e+00,3.814979493618011475e-01
1.637440823202975793e+00,3.814986646175384521e-01
1.637457804876351508e+00,3.814987242221832275e-01
1.637474784551083973e+00,3.814990520477294922e-01
1.637491762227643699e+00,3.814993500709533691e-01
1.637508737906500311e+00,3.814999461174011230e-01
1.637525711588124322e+00,3.815002739429473877e-01
1.637542683272985578e+00,3.815006315708160400e-01
1.637559652961553924e+00,3.815011084079742432e-01
1.637576620654298543e+00,3.815015554428100586e-01
1.637593586351689279e+00,3.815019726753234863e-01
1.637610550054195091e+00,3.815022408962249756e-01
1.637627511762285382e+00,3.815025687217712402e-01
1.637644471476428665e+00,3.815030157566070557e-01
1.637661429197093899e+00,3.815035223960876465e-01
1.637678384924749597e+00,3.815039098262786865e-01
1.637695338659864053e+00,3.815043866634368896e-01
1.637712290402905779e+00,3.815044462680816650e-01
1.637729240154343069e+00,3.815051913261413574e-01
1.637746187914642881e+00,3.815055191516876221e-01
1.637763133684274175e+00,3.815057575702667236e-01
1.637780077463703687e+00,3.815061151981353760e-01
1.637797019253399045e+00,3.815065026283264160e-01
1.637813959053827650e+00,3.815071880817413330e-01
1.637830896865456909e+00,3.815072178840637207e-01
1.637847832688753114e+00,3.815077841281890869e-01
1.637864766524183224e+00,3.815080523490905762e-01
1.637881698372213757e+00,3.815085291862487793e-01
1.637898628233311671e+00,3.815089762210845947e-01
1.637915556107942816e+00,3.815092444419860840e-01
1.637932481996573042e+00,3.815095424652099609e-01
1.637949405899668864e+00,3.815099895000457764e-01
1.637966327817695911e+00,3.815103769302368164e-01
1.637983247751119364e+00,3.815105557441711426e-01
1.638000165700405297e+00,3.815109431743621826e-01
1.638017081666018893e+00,3.815114498138427734e-01
1.638033995648424668e+00,3.815118670463562012e-01
1.638050907648088250e+00,3.815123438835144043e-01
1.638067817665474379e+00,3.815127015113830566e-01
1.638084725701047573e+00,3.815130591392517090e-01
1.638101631755271681e+00,3.815134465694427490e-01
1.638118535828612110e+00,3.815138638019561768e-01
1.638135437921532489e+00,3.815143406391143799e-01
1.638152338034496447e+00,3.815147280693054199e-01
1.638169236167968501e+00,3.815152049064636230e-01
1.638186132322411837e+00,3.815154135227203369e-01
1.638203026498290082e+00,3.815158009529113770e-01
1.638219918696066646e+00,3.815160095691680908e-01
1.638236808916204268e+00,3.815163075923919678e-01
1.638253697159166578e+00,3.815168738365173340e-01
1.638270583425416316e+00,3.815171122550964355e-01
1.638287467715415557e+00,3.815176188945770264e-01
1.638304350029627487e+00,3.815179765224456787e-01
1.638321230368514403e+00,3.815184235572814941e-01
1.638338108732538156e+00,3.815188109874725342e-01
1.638354985122161045e+00,3.815192282199859619e-01
1.638371859537844477e+00,3.815198242664337158e-01
1.638388731980050750e+00,3.815200328826904297e-01
1.638405602449241494e+00,3.815202414989471436e-01
1.638422470945877452e+00,3.815208375453948975e-01
1.638439337470420032e+00,3.815210461616516113e-01
1.638456202023330643e+00,3.815216124057769775e-01
1.638473064605070029e+00,3.815219998359680176e-01
1.638489925216098930e+00,3.815223872661590576e-01
1.638506783856877869e+00,3.815225362777709961e-01
1.638523640527867142e+00,3.815229833126068115e-01
1.638540495229526828e+00,3.815234303474426270e-01
1.638557347962317667e+00,3.815238177776336670e-01
1.638574198726699294e+00,3.815243840217590332e-01
1.638591047523131339e+00,3.815245628356933594e-01
1.638607894352073435e+00,3.815248310565948486e-01
1.638624739213985215e+00,3.815252780914306641e-01
1.638641582109325645e+00,3.815257251262664795e-01
1.638658423038554135e+00,3.815262019634246826e-01
1.638675262002129429e+00,3.815265595912933350e-01
1.638692099000510494e+00,3.815267384052276611e-01
1.638708934034156073e+00,3.815271258354187012e-01
1.638725767103524467e+00,3.815277218818664551e-01
1.638742598209073975e+00,3.815279603004455566e-01
1.638759427351262676e+00,3.815284669399261475e-01
1.638776254530548870e+00,3.815287649631500244e-01
1.638793079747390413e+00,3.815290927886962891e-01
1.638809903002244717e+00,3.815294206142425537e-01
1.638826724295569193e+00,3.815299868583679199e-01
1.638843543627821697e+00,3.815301358699798584e-01
1.638860360999458754e+00,3.815307021141052246e-01
1.638877176410938219e+00,3.815310001373291016e-01
1.638893989862716394e+00,3.815315067768096924e-01
1.638910801355250246e+00,3.815319836139678955e-01
1.638927610888996078e+00,3.815325200557708740e-01
1.638944418464410413e+00,3.815328180789947510e-01
1.638961224081949775e+00,3.815329074859619141e-01
1.638978027742070021e+00,3.815332949161529541e-01
1.638994829445227008e+00,3.815337717533111572e-01
1.639011629191876374e+00,3.815339505672454834e-01
1.639028426982473974e+00,3.815343677997589111e-01
1.639045222817475667e+00,3.815346360206604004e-01
1.639062016697335755e+00,3.815353512763977051e-01
1.639078808622510097e+00,3.815355896949768066e-01
1.639095598593453440e+00,3.815360963344573975e-01
1.639112386610620531e+00,3.815363347530364990e-01
1.639129172674465895e+00,3.815365731716156006e-01
1.639145956785444502e+00,3.815371394157409668e-01
1.639162738944010433e+00,3.815375864505767822e-01
1.639179519150617548e+00,3.815379738807678223e-01
1.639196297405720371e+00,3.815380930900573730e-01
1.639213073709772761e+00,3.815386295318603516e-01
1.639229848063227690e+00,3.815390467643737793e-01
1.639246620466539683e+00,3.815391957759857178e-01
1.639263390920161489e+00,3.815394937992095947e-01
1.639280159424546524e+00,3.815402090549468994e-01
1.639296925980147757e+00,3.815405964851379395e-01
1.639313690587418160e+00,3.815410435199737549e-01
1.639330453246810482e+00,3.815413415431976318e-01
1.639347213958777472e+00,3.815418183803558350e-01
1.639363972723771434e+00,3.815419971942901611e-01
1.639380729542244675e+00,3.815425038337707520e-01
1.639397484414649053e+00,3.815428614616394043e-01
1.639414237341436875e+00,3.815433084964752197e-01
1.639430988323060001e+00,3.815435171127319336e-01
1.639447737359969848e+00,3.815438747406005859e-01
1.639464484452618054e+00,3.815442621707916260e-01
1.639481229601455592e+00,3.815448582172393799e-01
1.639497972806934101e+00,3.815451860427856445e-01
1.639514714069504553e+00,3.815454244613647461e-01
1.639531453389617477e+00,3.815458118915557861e-01
1.639548190767723845e+00,3.815462291240692139e-01
1.639564926204274187e+00,3.815465271472930908e-01
1.639581659699719030e+00,3.815470039844512939e-01
1.639598391254508014e+00,3.815475702285766602e-01
1.639615120869092113e+00,3.815478086471557617e-01
1.639631848543920523e+00,3.815480768680572510e-01
1.639648574279443327e+00,3.815485537052154541e-01
1.639665298076110389e+00,3.815487325191497803e-01
1.639682019934370460e+00,3.815492093563079834e-01
1.639698739854673182e+00,3.815493881702423096e-01
1.639715457837468193e+00,3.815499842166900635e-01
1.639732173883203803e+00,3.815503120422363281e-01
1.639748887992328763e+00,3.815504610538482666e-01
1.639765600165292492e+00,3.815510571002960205e-01
1.639782310402542853e+00,3.815515339374542236e-01
1.639799018704528599e+00,3.815514147281646729e-01
1.639815725071697816e+00,3.815521299839019775e-01
1.639832429504498146e+00,3.815525770187377930e-01
1.639849132003378118e+00,3.815526962280273438e-01
1.639865832568785153e+00,3.815531432628631592e-01
1.639882531201166893e+00,3.815536499023437500e-01
1.639899227900970757e+00,3.815540671348571777e-01
1.639915922668643944e+00,3.815545737743377686e-01
1.639932615504633651e+00,3.815547525882720947e-01
1.639949306409386853e+00,3.815551400184631348e-01
1.639965995383350528e+00,3.815558552742004395e-01
1.639982682426970761e+00,3.815563023090362549e-01
1.639999367540694752e+00,3.815564513206481934e-01
1.640016050724968366e+00,3.815567195415496826e-01
1.640032731980237912e+00,3.815571665763854980e-01
1.640049411306949700e+00,3.815575242042541504e-01
1.640066088705548930e+00,3.815577924251556396e-01
1.640082764176482133e+00,3.815581202507019043e-01
1.640099437720194286e+00,3.815585970878601074e-01
1.640116109337131256e+00,3.815588653087615967e-01
1.640132779027738019e+00,3.815591037273406982e-01
1.640149446792459553e+00,3.815596401691436768e-01
1.640166112631741058e+00,3.815598487854003906e-01
1.640182776546027288e+00,3.815603554248809814e-01
1.640199438535762777e+00,3.815608322620391846e-01
1.640216098601392058e+00,3.815611302852630615e-01
1.640232756743359666e+00,3.815617561340332031e-01
1.640249412962109465e+00,3.815619051456451416e-01
1.640266067258085769e+00,3.815622925758361816e-01
1.640282719631732222e+00,3.815626800060272217e-01
1.640299370083492692e+00,3.815631866455078125e-01
1.640316018613810822e+00,3.815633058547973633e-01
1.640332665223130038e+00,3.815639019012451172e-01
1.640349309911893094e+00,3.815641105175018311e-01
1.640365952680543637e+00,3.815646469593048096e-01
1.640382593529524202e+00,3.815648853778839111e-01
1.640399232459278211e+00,3.815653622150421143e-01
1.640415869470247756e+00,3.815659284591674805e-01
1.640432504562875371e+00,3.815660774707794189e-01
1.640449137737603813e+00,3.815664350986480713e-01
1.640465768994874951e+00,3.815671205520629883e-01
1.640482398335130876e+00,3.815673887729644775e-01
1.640499025758813012e+00,3.815677464008331299e-01
1.640515651266363895e+00,3.815681934356689453e-01
1.640532274858224726e+00,3.815684318542480469e-01
1.640548896534837153e+00,3.815688788890838623e-01
1.640565516296641935e+00,3.815692961215972900e-01
1.640582134144080495e+00,3.815695047378540039e-01
1.640598750077594037e+00,3.815699517726898193e-01
1.640615364097622875e+00,3.815701901912689209e-01
1.640631976204607989e+00,3.815708160400390625e-01
1.640648586398989917e+00,3.815711140632629395e-01
1.640665194681208749e+00,3.815714418888092041e-01
1.640681801051705024e+00,3.815717399120330811e-01
1.640698405510918612e+00,3.815722465515136719e-01
1.640715008059289381e+00,3.815725743770599365e-01
1.640731608697257204e+00,3.815726637840270996e-01
1.640748207425261285e+00,3.815734088420867920e-01
1.640764804243741715e+00,3.815736174583435059e-01
1.640781399153137476e+00,3.815740048885345459e-01
1.640797992153887774e+00,3.815745115280151367e-01
1.640814583246431368e+00,3.815747797489166260e-01
1.640831172431207463e+00,3.815751671791076660e-01
1.640847759708654374e+00,3.815755844116210938e-01
1.640864345079210640e+00,3.815757930278778076e-01
1.640880928543315020e+00,3.815763592720031738e-01
1.640897510101405610e+00,3.815765976905822754e-01
1.640914089753920280e+00,3.815769255161285400e-01
1.640930667501297124e+00,3.815772533416748047e-01
1.640947243343974016e+00,3.815777599811553955e-01
1.640963817282388604e+00,3.815781176090240479e-01
1.640980389316977872e+00,3.815786242485046387e-01
1.640996959448179693e+00,3.815790116786956787e-01
1.641013527676431272e+00,3.815793693065643311e-01
1.641030094002169371e+00,3.815795481204986572e-01
1.641046658425830751e+00,3.815799653530120850e-01
1.641063220947852397e+00,3.815802931785583496e-01
1.641079781568670848e+00,3.815806806087493896e-01
1.641096340288722422e+00,3.815810382366180420e-01
1.641112897108443658e+00,3.815812170505523682e-01
1.641129452028270208e+00,3.815817832946777344e-01
1.641146005048638390e+00,3.815820813179016113e-01
1.641162556169984299e+00,3.815825283527374268e-01
1.641179105392742921e+00,3.815828561782836914e-01
1.641195652717350351e+00,3.815832734107971191e-01
1.641212198144241574e+00,3.815837502479553223e-01
1.641228741673852021e+00,3.815841674804687500e-01
1.641245283306616676e+00,3.815843164920806885e-01
1.641261823042970969e+00,3.815846443176269531e-01
1.641278360883348997e+00,3.815850317478179932e-01
1.641294896828185523e+00,3.815854787826538086e-01
1.641311430877915090e+00,3.815858960151672363e-01
1.641327963032972015e+00,3.815862834453582764e-01
1.641344493293790840e+00,3.815864622592926025e-01
1.641361021660804997e+00,3.815869092941284180e-01
1.641377548134449027e+00,3.815871179103851318e-01
