# kappa, training_loss
1.754260562817872238e+00,4.862770741631550209e-10
1.754268119518418878e+00,4.862493740986906232e-10
1.754275675823173453e+00,4.862049096665543857e-10
1.754283231732177262e+00,4.861790969812318508e-10
1.754290787245471828e+00,4.861461233574004837e-10
1.754298342363098673e+00,4.861224756069759678e-10
1.754305897085099319e+00,4.860750690838244736e-10
1.754313451411515068e+00,4.860419844376906440e-10
1.754321005342387219e+00,4.860128965944454649e-10
1.754328558877757294e+00,4.859838087512002858e-10
1.754336112017666816e+00,4.859614377572540889e-10
1.754343664762157085e+00,4.859332936035798411e-10
1.754351217111269623e+00,4.858879409930239035e-10
1.754358769065045509e+00,4.858589641720811869e-10
1.754366320623526709e+00,4.858238811245030320e-10
1.754373871786754080e+00,4.857890201215298021e-10
1.754381422554768921e+00,4.857648727707442049e-10
1.754388972927612977e+00,4.857433344440664769e-10
1.754396522905327549e+00,4.857179103368025608e-10
1.754404072487953714e+00,4.856983704115691580e-10
1.754411621675533217e+00,4.856690050125678226e-10
1.754419170468107358e+00,4.856572921596580272e-10
1.754426718865716994e+00,4.856387514351467871e-10
1.754434266868403869e+00,4.856092750138429892e-10
1.754441814476209061e+00,4.855946755810691684e-10
1.754449361689174314e+00,4.855683077842343209e-10
1.754456908507340485e+00,4.855489899036058432e-10
1.754464454930749095e+00,4.855197355269069703e-10
1.754472000959441447e+00,4.854642243756757125e-10
1.754479546593458616e+00,4.854255886144187571e-10
1.754487091832841905e+00,4.854049939773119604e-10
1.754494636677633057e+00,4.853550339412038284e-10
1.754502181127872928e+00,4.853280000105542058e-10
1.754509725183602820e+00,4.852799273535879365e-10
1.754517268844864031e+00,4.852447332837073191e-10
1.754524812111697640e+00,4.852241941577517537e-10
1.754532354984145393e+00,4.851997692512100002e-10
1.754539897462247922e+00,4.851459234345156801e-10
1.754547439546046750e+00,4.851210544387640766e-10
1.754554981235583178e+00,4.851035684261262304e-10
1.754562522530898283e+00,4.850549961687988798e-10
1.754570063432033367e+00,4.850400081579664402e-10
1.754577603939029729e+00,4.850171375636591620e-10
1.754585144051928225e+00,4.849963208819474403e-10
1.754592683770770378e+00,4.849557422303973908e-10
1.754600223095597045e+00,4.849098900194803718e-10
1.754607762026449747e+00,4.848912382726666692e-10
1.754615300563369562e+00,4.848729751039115854e-10
1.754622838706397570e+00,4.848566548254495956e-10
1.754630376455574847e+00,4.848309531624295232e-10
1.754637913810942695e+00,4.848129675494305957e-10
1.754645450772542414e+00,4.847906520666356300e-10
1.754652987340414860e+00,4.847613421787855259e-10
1.754660523514601334e+00,4.847440782107526047e-10
1.754668059295142912e+00,4.847072188063350495e-10
1.754675594682080675e+00,4.846665846436337688e-10
1.754683129675455922e+00,4.846522072554648730e-10
1.754690664275309286e+00,4.846142376280226927e-10
1.754698198481682292e+00,4.845986389945267092e-10
1.754705732294616016e+00,4.845746581771948058e-10
1.754713265714151538e+00,4.845586154544889723e-10
1.754720798740329712e+00,4.845127632435719534e-10
1.754728331373192063e+00,4.844677992110746345e-10
1.754735863612779001e+00,4.844571410700382330e-10
1.754743395459132271e+00,4.844187273533862026e-10
1.754750926912292508e+00,4.843950796029616868e-10
1.754758457972300567e+00,4.843598855330810693e-10
1.754765988639198193e+00,4.843421774758382981e-10
1.754773518913026020e+00,4.843276890653669398e-10
1.754781048793824683e+00,4.843102585638803248e-10
1.754788578281636147e+00,4.842777290292588077e-10
1.754796107376500602e+00,4.842435341601003529e-10
1.754803636078459350e+00,4.842010681294084407e-10
1.754811164387553468e+00,4.841664291710401358e-10
1.754818692303823813e+00,4.841399503519028258e-10
1.754826219827311462e+00,4.840917111614828627e-10
1.754833746958057494e+00,4.840557954466362389e-10
1.754841273696102766e+00,4.840310929843383292e-10
1.754848800041488133e+00,4.840058909216793381e-10
1.754856325994254673e+00,4.839780798349124780e-10
1.754863851554443466e+00,4.839609824003332506e-10
1.754871376722095588e+00,4.839346701146496343e-10
1.754878901497251675e+00,4.839140199663916064e-10
1.754886425879952361e+00,4.839003642231887170e-10
1.754893949870239389e+00,4.838465184064943969e-10
1.754901473468153172e+00,4.837896194764823576e-10
1.754908996673734567e+00,4.837583666983391595e-10
1.754916519487024873e+00,4.837112932420950528e-10
1.754924041908064947e+00,4.836896438931148623e-10
1.754931563936895422e+00,4.836588907153327455e-10
1.754939085573557156e+00,4.836292477605752538e-10
1.754946606818091226e+00,4.836076539227462945e-10
1.754954127670538488e+00,4.835746247877636961e-10
1.754961648130939800e+00,4.835476463682653048e-10
1.754969168199336238e+00,4.835137845660142375e-10
1.754976687875768215e+00,4.835125633206871498e-10
1.754984207160277032e+00,4.834918021501266594e-10
1.754991726052903100e+00,4.834649347529307306e-10
1.754999244553687721e+00,4.834369571327101767e-10
1.755006762662671527e+00,4.834163069844521488e-10
1.755014280379895375e+00,4.833826672268060065e-10
1.755021797705400122e+00,4.833552447180977651e-10
1.755029314639226401e+00,4.833424771533145758e-10
1.755036831181415291e+00,4.833141109550354031e-10
1.755044347332007426e+00,4.832967914758512507e-10
1.755051863091043440e+00,4.832643729635321961e-10
1.755059378458564412e+00,4.832554356681839636e-10
1.755066893434611419e+00,4.832285127598368035e-10
1.755074408019224652e+00,4.831857691733887350e-10
1.755081922212445189e+00,4.831644528913159320e-10
1.755089436014313442e+00,4.831194333476673819e-10
1.755096949424870711e+00,4.830950084411256285e-10
1.755104462444157631e+00,4.830735256255991317e-10
1.755111975072214614e+00,4.830499333863258471e-10
1.755119487309082515e+00,4.830116306919762792e-10
1.755126999154802192e+00,4.829881494750054571e-10
1.755134510609414278e+00,4.829566746522573339e-10
1.755142021672959851e+00,4.829361910374529998e-10
1.755149532345479324e+00,4.829023292352019325e-10
1.755157042627013331e+00,4.828878408247305742e-10
1.755164552517602283e+00,4.828456523497948183e-10
1.755172062017287926e+00,4.827972466259211615e-10
1.755179571126110005e+00,4.827642730020897943e-10
1.755187079844109377e+00,4.827441779653440790e-10
1.755194588171327119e+00,4.826894439702300588e-10
1.755202096107803422e+00,4.826422594916834896e-10
1.755209603653579142e+00,4.826171684513269611e-10
1.755217110808694914e+00,4.826046229311486968e-10
1.755224617573191592e+00,4.825659871698917414e-10
1.755232123947109812e+00,4.825398969288130502e-10
1.755239629930489986e+00,4.825196908697648723e-10
1.755247135523372526e+00,4.824793897739709791e-10
1.755254640725798732e+00,4.824314281393071724e-10
1.755262145537808571e+00,4.824016741622472182e-10
1.755269649959443123e+00,4.823946797571920797e-10
1.755277153990743022e+00,4.823624277783267189e-10
1.755284657631748457e+00,4.823349497584672463e-10
1.755292160882500063e+00,4.822928723058339529e-10
1.755299663743038696e+00,4.822607868604222858e-10
1.755307166213405212e+00,4.822089949563235223e-10
1.755314668293639579e+00,4.821844035163280751e-10
1.755322169983782432e+00,4.821592014536690840e-10
1.755329671283874848e+00,4.821190668913288846e-10
1.755337172193957018e+00,4.820921439829817245e-10
1.755344672714069576e+00,4.820610577382922202e-10
1.755352172844252712e+00,4.820304155828125658e-10
1.755359672584547726e+00,4.819963317359565735e-10
1.755367171934994364e+00,4.819679100265261695e-10
1.755374670895633704e+00,4.819410426293302407e-10
1.755382169466505937e+00,4.819131205202609181e-10
1.755389667647651919e+00,4.818872523237871519e-10
1.755397165439111840e+00,4.818727084021645624e-10
1.755404662840926333e+00,4.818504484305208280e-10
1.755412159853135812e+00,4.818243581894421368e-10
1.755419656475780910e+00,4.818028198627644088e-10
1.755427152708902039e+00,4.817595211648040276e-10
1.755434648552539389e+00,4.817358179032282806e-10
1.755442144006734040e+00,4.817173326898682717e-10
1.755449639071525958e+00,4.816993470768693442e-10
1.755457133746955778e+00,4.816821941311388855e-10
1.755464628033064356e+00,4.816442245036967051e-10
1.755472121929891216e+00,4.816220755543554333e-10
1.755479615437477436e+00,4.815665644031241754e-10
1.755487108555863207e+00,4.815445819872365973e-10
1.755494601285089162e+00,4.815206011699046940e-10
1.755502093625195714e+00,4.814892928806102645e-10
1.755509585576223275e+00,4.814615373049946356e-10
1.755517077138212256e+00,4.814425524912735455e-10
1.755524568311202627e+00,4.814126874919111287e-10
1.755532059095235242e+00,4.813953680127269763e-10
1.755539549490350293e+00,4.813710541284876854e-10
1.755547039496588413e+00,4.813453524654676130e-10
1.755554529113989792e+00,4.813095477729234517e-10
1.755562018342594843e+00,4.812766851713945471e-10
1.755569507182443756e+00,4.812473752835444429e-10
1.755576995633577164e+00,4.812119591690589004e-10
1.755584483696035258e+00,4.811913645319521038e-10
1.755591971369858229e+00,4.811532283710562297e-10
1.755599458655086931e+00,4.811276377303386198e-10
1.755606945551761333e+00,4.810876141903008829e-10
1.755614432059921626e+00,4.810528086984788843e-10
1.755621918179608221e+00,4.809879161626895439e-10
1.755629403910861974e+00,4.809636022784502529e-10
1.755636889253722188e+00,4.809366238589518616e-10
1.755644374208229941e+00,4.808958786739481184e-10
1.755651858774425200e+00,4.808664577637955517e-10
1.755659342952348378e+00,4.808445308590592049e-10
1.755666826742039888e+00,4.808256015564893460e-10
1.755674310143539918e+00,4.808021758506697552e-10
1.755681793156888215e+00,4.807760856095910640e-10
1.755689275782126080e+00,4.807484410562778976e-10
1.755696758019292592e+00,4.807028664011170349e-10
1.755704239868428829e+00,4.806756104258624873e-10
1.755711721329574759e+00,4.806660069966994797e-10
1.755719202402770796e+00,4.806411935120991075e-10
1.755726683088057127e+00,4.806103293120145281e-10
1.755734163385473723e+00,4.805800202234422613e-10
1.755741643295060772e+00,4.805531528262463326e-10
1.755749122816858909e+00,4.805215669811957468e-10
1.755756601950908102e+00,4.805020825671135754e-10
1.755764080697248763e+00,4.804822650861240163e-10
1.755771559055920417e+00,4.804488473730827991e-10
1.755779037026963918e+00,4.804303621597227902e-10
1.755786514610419458e+00,4.803902831085338221e-10
1.755793991806326781e+00,4.803604181091714054e-10
1.755801468614726302e+00,4.803351050242099518e-10
1.755808945035658208e+00,4.803094588723411107e-10
1.755816421069162692e+00,4.802844233431358134e-10
1.755823896715279941e+00,4.802581665686034285e-10
1.755831371974049704e+00,4.802452879815177766e-10
1.755838846845512391e+00,4.802187536512292354e-10
1.755846321329708415e+00,4.802017672389524705e-10
1.755853795426677522e+00,4.801702924162043473e-10
1.755861269136459679e+00,4.801533615150788137e-10
1.755868742459095300e+00,4.801170572221735711e-10
1.755876215394624795e+00,4.800857489328791416e-10
1.755883687943087690e+00,4.800579378461122815e-10
1.755891160104524396e+00,4.800323472053946716e-10
1.755898631878974880e+00,4.800189135067967072e-10
1.755906103266479334e+00,4.800022601614273299e-10
1.755913574267077726e+00,4.799591279969206425e-10
1.755921044880810022e+00,4.799302066871291572e-10
1.755928515107716636e+00,4.799040054237480035e-10
1.755935984947837092e+00,4.798819119855579629e-10
1.755943454401212245e+00,4.798457187149551828e-10
1.755950923467881397e+00,4.798193509181203353e-10
1.755958392147884961e+00,4.797785502219653608e-10
1.755965860441262461e+00,4.797603425643615083e-10
1.755973328348054752e+00,4.797075514595405821e-10
1.755980795868301358e+00,4.796919528260445986e-10
1.755988263002042027e+00,4.796459895928251171e-10
1.755995729749317391e+00,4.796095742776174120e-10
1.756003196110166975e+00,4.795840391480510334e-10
1.756010662084631191e+00,4.795695507375796751e-10
1.756018127672749785e+00,4.795237540378138874e-10
1.756025592874562724e+00,4.794938890384514707e-10
1.756033057690109978e+00,4.794825092524490628e-10
1.756040522119431513e+00,4.794579733236048469e-10
1.756047986162567076e+00,4.794335484170630934e-10
1.756055449819557079e+00,4.794027397281297453e-10
1.756062913090441491e+00,4.793878627395997682e-10
1.756070375975259612e+00,4.793446750639418497e-10
1.756077838474052077e+00,4.792969354738829679e-10
1.756085300586858633e+00,4.792815588849919095e-10
1.756092762313719025e+00,4.792294339139857584e-10
1.756100223654673220e+00,4.792102270556597432e-10
1.756107684609761188e+00,4.791719243613101753e-10
1.756115145179022896e+00,4.791378405144541830e-10
1.756122605362498090e+00,4.791285146410473317e-10
1.756130065160226961e+00,4.790919883035371640e-10
1.756137524572249031e+00,4.790635665941067600e-10
1.756144983598604492e+00,4.790376983976329939e-10
1.756152442239332867e+00,4.790191021619705225e-10
1.756159900494474346e+00,4.789897367629691871e-10
1.756167358364068898e+00,4.789674767913254527e-10
1.756174815848155601e+00,4.789461605092526497e-10
1.756182272946775536e+00,4.789169616437050081e-10
1.756189729659967558e+00,4.788890395346356854e-10
1.756197185987771636e+00,4.788725527227200018e-10
1.756204641930228183e+00,4.788349716733364403e-10
1.756212097487376722e+00,4.788112129006094619e-10
1.756219552659256555e+00,4.787826801688765954e-10
1.756227007445908095e+00,4.787574225950663731e-10
1.756234461847371309e+00,4.787146234974670733e-10
1.756241915863685277e+00,4.786979146409464647e-10
1.756249369494890411e+00,4.786769314257810493e-10
1.756256822741026458e+00,4.786394058875487190e-10
1.756264275602132940e+00,4.785961627007395691e-10
1.756271728078249605e+00,4.785669638351919275e-10
1.756279180169416643e+00,4.785539187146525819e-10
1.756286631875673354e+00,4.785166707321764079e-10
1.756294083197059708e+00,4.785010720986804245e-10
1.756301534133615450e+00,4.784649343392288756e-10
1.756308984685380326e+00,4.784248552880399075e-10
1.756316434852394082e+00,4.783995422030784539e-10
1.756323884634696464e+00,4.783696772037160372e-10
1.756331334032327218e+00,4.783155538312655608e-10
1.756338783045325869e+00,4.782738094455396549e-10
1.756346231673732605e+00,4.782597651242781467e-10
1.756353679917586508e+00,4.782134133130000464e-10
1.756361127776927544e+00,4.781902651629366119e-10
1.756368575251795905e+00,4.781625095873209830e-10
1.756376022342230447e+00,4.781324225433536412e-10
1.756383469048271362e+00,4.780921214475597480e-10
1.756390915369958172e+00,4.780523754632781674e-10
1.756398361307330847e+00,4.780404960769146783e-10
1.756405806860428465e+00,4.780275619786777952e-10
1.756413252029291217e+00,4.780060791631512984e-10
1.756420696813958626e+00,4.779850959479858830e-10
1.756428141214470218e+00,4.779638906882155425e-10
1.756435585230865515e+00,4.779316387093501817e-10
1.756443028863184486e+00,4.779137641186537167e-10
1.756450472111466654e+00,4.778896167678681195e-10
1.756457914975751766e+00,4.778540896310801145e-10
1.756465357456079124e+00,4.778334394828220866e-10
1.756472799552488695e+00,4.778098472435488020e-10
1.756480241265019560e+00,4.777838125136213421e-10
1.756487682593712130e+00,4.777386264365190982e-10
1.756495123538605041e+00,4.777066520134098937e-10
1.756502564099738484e+00,4.776894435565282038e-10
1.756510004277151982e+00,4.776773421255597896e-10
1.756517444070885059e+00,4.776249395987974822e-10
1.756524883480977461e+00,4.776002371364995724e-10
1.756532322507468269e+00,4.775612127971839982e-10
1.756539761150397450e+00,4.775420059388579830e-10
1.756547199409804527e+00,4.775103645826561660e-10
1.756554637285728804e+00,4.774922679473547760e-10
1.756562074778210025e+00,4.774598494350357214e-10
1.756569511887287716e+00,4.774346473723767303e-10
1.756576948613001399e+00,4.774101114435325144e-10
1.756584384955390599e+00,4.773991202355887253e-10
1.756591820914494617e+00,4.773769157750962222e-10
1.756599256490353200e+00,4.773561546045357318e-10
1.756606691683005872e+00,4.773251793821486899e-10
1.756614126492491934e+00,4.772886530446385223e-10
1.756621560918850911e+00,4.772628958704672186e-10
1.756628994962122770e+00,4.772421346999067282e-10
1.756636428622346147e+00,4.772167105926428121e-10
1.756643861899561232e+00,4.771908979073202772e-10
1.756651294793806883e+00,4.771544825921125721e-10
1.756658727305123069e+00,4.771208428344664298e-10
1.756666159433549312e+00,4.771030237549211961e-10
1.756673591179124472e+00,4.770597250569608150e-10
1.756681022541888293e+00,4.770321915259501111e-10
1.756688453521880300e+00,4.770072115078960451e-10
1.756695884119140016e+00,4.769957762107424060e-10
1.756703314333706745e+00,4.769586947617199257e-10
1.756710744165619564e+00,4.769171724205989449e-10
1.756718173614918665e+00,4.768773154140149018e-10
1.756725602681642462e+00,4.768573313995716489e-10
1.756733031365831366e+00,4.768179184821974559e-10
1.756740459667524012e+00,4.767883310385911955e-10
1.756747887586759926e+00,4.767641281766543671e-10
1.756755315123578853e+00,4.767346517553505691e-10
1.756762742278019651e+00,4.767146122297560851e-10
1.756770169050122066e+00,4.766897432340044816e-10
1.756777595439925621e+00,4.766618766360863901e-10
1.756785021447469175e+00,4.766235184305855910e-10
1.756792447072792474e+00,4.765894345837295987e-10
1.756799872315934596e+00,4.765621786084750511e-10
1.756807297176935068e+00,4.765394745476214666e-10
1.756814721655832745e+00,4.765165484421629571e-10
1.756822145752668041e+00,4.764740824114710449e-10
1.756829569467478924e+00,4.764367234066924084e-10
1.756836992800305808e+00,4.764052485839442852e-10
1.756844415751187327e+00,4.763677785568631862e-10
1.756851838320163228e+00,4.763501260107716462e-10
1.756859260507272147e+00,4.762982785955216514e-10
1.756866682312554273e+00,4.762786831591370174e-10
1.756874103736048243e+00,4.762589211892986896e-10
1.756881524777793580e+00,4.762452654460958001e-10
1.756888945437829364e+00,4.762318317474978357e-10
1.756896365716195341e+00,4.762010785697157189e-10
1.756903785612929925e+00,4.761797067764916846e-10
1.756911205128073306e+00,4.761590566282336567e-10
1.756918624261664341e+00,4.761312455414667966e-10
1.756926043013741889e+00,4.761092631255792185e-10
1.756933461384345696e+00,4.760757899013867700e-10
1.756940879373514841e+00,4.760460359243268158e-10
1.756948296981288182e+00,4.760026262040639722e-10
1.756955714207705910e+00,4.759619920413626915e-10
1.756963131052805993e+00,4.759399541143238821e-10
1.756970547516628622e+00,4.759153071631772036e-10
1.756977963599212433e+00,4.758871074983517246e-10
1.756985379300596950e+00,4.758600180565508708e-10
1.756992794620821252e+00,4.758458627129869001e-10
1.757000209559924420e+00,4.758139438010289268e-10
1.757007624117945754e+00,4.757931826304684364e-10
1.757015038294924114e+00,4.757626514972912446e-10
1.757022452090899023e+00,4.757196858662382510e-10
1.757029865505909560e+00,4.756952609596964976e-10
1.757037278539994807e+00,4.756713911646670567e-10
1.757044691193194064e+00,4.756474103473351533e-10
1.757052103465546189e+00,4.755834615011167443e-10
1.757059515357090484e+00,4.755501548103779896e-10
1.757066926867866252e+00,4.755424387603568448e-10
1.757074337997912350e+00,4.755078553131397712e-10
1.757081748747267858e+00,4.754843185850177179e-10
1.757089159115971855e+00,4.754471261136927751e-10
1.757096569104063866e+00,4.754215354729751652e-10
1.757103978711582526e+00,4.753941129642669239e-10
1.757111387938567137e+00,4.753747395724872149e-10
1.757118796785056780e+00,4.753308857630145212e-10
1.757126205251090534e+00,4.753064608564727678e-10
1.757133613336707256e+00,4.752727100765241630e-10
1.757141021041946471e+00,4.752502280602755036e-10
1.757148428366846593e+00,4.752270243990608378e-10
1.757155835311447367e+00,4.751996574015038277e-10
1.757163241875787429e+00,4.751721238704931238e-10
1.757170648059905860e+00,4.751472548747415203e-10
1.757178053863841738e+00,4.751129489832806030e-10
1.757185459287634366e+00,4.750985160839604760e-10
1.757192864331321935e+00,4.750830839839181863e-10
1.757200268994944414e+00,4.750632665029286272e-10
1.757207673278540438e+00,4.750209114945391775e-10
1.757215077182149088e+00,4.749788895530571153e-10
1.757222480705808998e+00,4.749609594512094191e-10
1.757229883849559693e+00,4.749419746374883289e-10
1.757237286613439586e+00,4.749075577237249490e-10
1.757244688997488424e+00,4.748839099733004332e-10
1.757252091001744398e+00,4.748671456056285933e-10
1.757259492626247033e+00,4.748405557641888208e-10
1.757266893871034741e+00,4.748115234320948730e-10
1.757274294736147491e+00,4.747708892693935923e-10
1.757281695221622808e+00,4.747523485448823521e-10
1.757289095327500883e+00,4.747365278667814437e-10
1.757296495053820129e+00,4.747119919379372277e-10
1.757303894400619182e+00,4.746965043267437068e-10
1.757311293367937566e+00,4.746824600054821985e-10
1.757318691955813916e+00,4.746278370326706408e-10
1.757326090164287313e+00,4.745789872195871339e-10
1.757333487993396393e+00,4.745615567181005190e-10
1.757340885443180234e+00,4.745332460309725775e-10
1.757348282513677695e+00,4.745187576205012192e-10
1.757355679204927634e+00,4.744947768031693158e-10
1.757363075516968909e+00,4.744611370455231736e-10
1.757370471449840377e+00,4.744373782727961952e-10
1.757377867003581340e+00,4.743814230323550873e-10
1.757385262178230212e+00,4.743568315923596401e-10
1.757392656973825851e+00,4.743193615652785411e-10
1.757400051390407336e+00,4.742933823465023124e-10
1.757407445428013304e+00,4.742550796521527445e-10
1.757414839086682834e+00,4.742126691326120635e-10
1.757422232366454562e+00,4.741936288077397421e-10
1.757429625267367346e+00,4.741672610109048946e-10
1.757437017789460265e+00,4.741277925823794703e-10
1.757444409932771512e+00,4.741074199898775987e-10
1.757451801697340610e+00,4.740706716077625060e-10
1.757459193083206195e+00,4.740377534950823701e-10
1.757466584090406903e+00,4.740106085421302851e-10
1.757473974718981369e+00,4.739844072787491314e-10
1.757481364968968895e+00,4.739633130412812534e-10
1.757488754840407896e+00,4.739313386181720489e-10
1.757496144333337229e+00,4.739079129123524581e-10
1.757503533447795308e+00,4.738747172439161659e-10
1.757510922183821656e+00,4.738421321981434176e-10
1.757518310541454465e+00,4.738053283048770936e-10
1.757525698520732593e+00,4.737776837515639272e-10
1.757533086121695121e+00,4.737498726647970670e-10
1.757540473344380239e+00,4.737278347377582577e-10
1.757547860188827249e+00,4.737003567178987851e-10
1.757555246655074344e+00,4.736816494599338512e-10
1.757562632743160824e+00,4.736503411706394218e-10
1.757570018453124661e+00,4.736371295166463824e-10
1.757577403785005377e+00,4.736279146655419936e-10
1.757584788738840942e+00,4.735818959211712809e-10
1.757592173314670658e+00,4.735516978549014766e-10
1.757599557512532940e+00,4.735160596958110091e-10
1.757606941332466644e+00,4.734838077169456483e-10
1.757614324774509740e+00,4.734568292974472570e-10
1.757621707838701974e+00,4.734240222070695836e-10
1.757629090525081539e+00,4.734062586386755811e-10
1.757636472833687069e+00,4.733904379605746726e-10
1.757643854764557201e+00,4.733587966043728557e-10
1.757651236317730792e+00,4.733262670697513386e-10
1.757658617493246034e+00,4.732965130926913844e-10
1.757665998291142229e+00,4.732718661415447059e-10
1.757673378711457346e+00,4.732518821271014531e-10
1.757680758754230466e+00,4.732386704731084137e-10
1.757688138419499779e+00,4.732116365424587912e-10
1.757695517707304367e+00,4.731882663477904316e-10
1.757702896617682864e+00,4.731631753074339031e-10
1.757710275150673462e+00,4.731359193321793555e-10
1.757717653306315242e+00,4.731261493695626541e-10
1.757725031084646172e+00,4.730879021863643175e-10
1.757732408485705333e+00,4.730746905323712781e-10
1.757739785509531583e+00,4.730509317596442997e-10
1.757747162156162446e+00,4.730044689260637369e-10
1.757754538425637447e+00,4.729832081551421652e-10
1.757761914317995000e+00,4.729590052932053368e-10
1.757769289833273296e+00,4.729486247079250916e-10
1.757776664971511194e+00,4.729228120226025567e-10
1.757784039732747106e+00,4.728832325717746699e-10
1.757791414117019668e+00,4.728672453602200676e-10
1.757798788124367073e+00,4.728460956116009584e-10
1.757806161754828622e+00,4.727944702409558886e-10
1.757813535008442063e+00,4.727634950185688467e-10
1.757820907885246253e+00,4.727193636533399967e-10
1.757828280385279385e+00,4.726916080777243678e-10
1.757835652508580537e+00,4.726842806057618418e-10
1.757843024255187903e+00,4.726637969909575077e-10
1.757850395625139894e+00,4.726270486088424150e-10
1.757857766618475370e+00,4.725912994274494849e-10
1.757865137235232078e+00,4.725692059892594443e-10
1.757872507475449098e+00,4.725303481833975638e-10
1.757879877339164842e+00,4.725103641689543110e-10
1.757887246826417726e+00,4.724816093926165195e-10
1.757894615937246163e+00,4.724555191515378283e-10
1.757901984671688345e+00,4.724218238827404548e-10
1.757909353029783128e+00,4.723955671082080698e-10
1.757916721011568928e+00,4.723424429364797561e-10
1.757924088617083935e+00,4.723189617195089340e-10
1.757931455846367008e+00,4.722829904935110790e-10
1.757938822699455894e+00,4.722679469715274081e-10
1.757946189176389451e+00,4.722525148714851184e-10
1.757953555277206092e+00,4.721982804767321795e-10
1.757960921001944232e+00,4.721761870385421389e-10
1.757968286350642062e+00,4.721512070204880729e-10
1.757975651323337996e+00,4.721157909060025304e-10
1.757983015920070669e+00,4.720613899777958977e-10
1.757990380140878051e+00,4.720451807216363704e-10
1.757997743985799000e+00,4.720216439935143171e-10
1.758005107454871707e+00,4.720015489567686018e-10
1.758012470548134587e+00,4.719727386692795790e-10
1.758019833265625609e+00,4.719560298127589704e-10
1.758027195607383852e+00,4.719308832612512106e-10
1.758034557573447065e+00,4.718860857622075855e-10
1.758041919163853661e+00,4.718629931232953822e-10
1.758049280378642054e+00,4.718281321203221523e-10
1.758056641217850657e+00,4.718125889979774001e-10
1.758064001681517663e+00,4.717720658575785819e-10
1.758071361769681484e+00,4.717365387207905769e-10
1.758078721482380757e+00,4.717142787491468425e-10
1.758086080819653230e+00,4.716971258034163839e-10
1.758093439781537315e+00,4.716834145490622632e-10
1.758100798368071205e+00,4.716592116871254348e-10
1.758108156579293757e+00,4.716371182489353941e-10
1.758115514415242497e+00,4.716192991693901604e-10
1.758122871875956506e+00,4.715938750621262443e-10
1.758130228961473529e+00,4.715676182875938593e-10
1.758137585671831982e+00,4.715354773310309611e-10
1.758144942007069833e+00,4.715171586511246460e-10
1.758152297967225719e+00,4.714779677783553780e-10
1.758159653552337609e+00,4.714526546933939244e-10
1.758167008762444139e+00,4.714318935228334340e-10
1.758174363597583278e+00,4.714065804378719804e-10
1.758181718057792997e+00,4.713755497043337073e-10
1.758189072143112153e+00,4.713591739147204862e-10
1.758196425853578049e+00,4.713442969261905091e-10
1.758203779189229987e+00,4.713110457466029857e-10
1.758211132150105493e+00,4.712820134145090378e-10
1.758218484736242981e+00,4.712639167792076478e-10
1.758225836947680421e+00,4.712471524115358079e-10
1.758233188784456225e+00,4.712222279046329732e-10
1.758240540246608363e+00,4.711939172175050317e-10
1.758247891334175250e+00,4.711659951084357090e-10
1.758255242047195077e+00,4.711275813917836786e-10
1.758262592385705592e+00,4.711012135949488311e-10
1.758269942349745429e+00,4.710747347758115211e-10
1.758277291939352560e+00,4.710543066721584182e-10
1.758284641154565398e+00,4.710372647487304221e-10
1.758291989995421689e+00,4.710032919241768923e-10
1.758299338461959627e+00,4.709887480025543027e-10
1.758306686554217402e+00,4.709553858006643168e-10
1.758314034272233206e+00,4.709381773437826268e-10
1.758321381616045009e+00,4.709150847048704236e-10
1.758328728585691225e+00,4.708978762479887337e-10
1.758336075181209601e+00,4.708621270665958036e-10
1.758343421402638551e+00,4.708258227736905610e-10
1.758350767250016045e+00,4.707874090570385306e-10
1.758358112723380051e+00,4.707504386303185129e-10
1.758365457822768541e+00,4.707308987050851101e-10
1.758372802548220148e+00,4.706973144585901991e-10
1.758380146899772400e+00,4.706702805279405766e-10
1.758387490877463932e+00,4.706289247202732895e-10
1.758394834481332047e+00,4.706144363098019312e-10
1.758402177711415160e+00,4.705870138010936898e-10
1.758409520567751461e+00,4.705450473707628589e-10
1.758416863050378698e+00,4.705095757451260852e-10
1.758424205159335285e+00,4.704842071490134003e-10
1.758431546894659192e+00,4.704647782460824601e-10
1.758438888256388166e+00,4.704430733859510383e-10
1.758446229244560399e+00,4.704219236373319291e-10
1.758453569859213861e+00,4.703826217422601985e-10
1.758460910100386521e+00,4.703630263058755645e-10
1.758468249968116570e+00,4.703379907766702672e-10
1.758475589462441535e+00,4.703060718647122940e-10
1.758482928583400051e+00,4.702839229153710221e-10
1.758490267331029866e+00,4.702688238822361200e-10
1.758497605705368727e+00,4.702427336411574288e-10
1.758504943706454826e+00,4.701896649805803463e-10
1.758512281334326133e+00,4.701655176297947492e-10
1.758519618589020395e+00,4.701484757063667530e-10
1.758526955470575803e+00,4.701213862645658992e-10
1.758534291979030106e+00,4.700881905961296070e-10
1.758541628114421496e+00,4.700608235985725969e-10
1.758548963876787941e+00,4.700043687577704077e-10
1.758556299266166967e+00,4.699667877083868461e-10
1.758563634282596988e+00,4.699113875794580508e-10
1.758570968926115530e+00,4.698858524498916722e-10
1.758578303196760784e+00,4.698557098947730992e-10
1.758585637094570275e+00,4.698360589472372340e-10
