# kappa, training_loss
1.485989678536931535e+00,8.005381246789511351e-09
1.486038195320015021e+00,7.988361971911217552e-09
1.486086695792742329e+00,7.971645565874041495e-09
1.486135179966076914e+00,7.954944258870000340e-09
1.486183647850969791e+00,7.938044888078366057e-09
1.486232099458362210e+00,7.921388878173729609e-09
1.486280534799183650e+00,7.904835008787358674e-09
1.486328953884352710e+00,7.888299791147801443e-09
1.486377356724776666e+00,7.871835627781820222e-09
1.486425743331352800e+00,7.855250672150759783e-09
1.486474113714966405e+00,7.838855786701515171e-09
1.486522467886492338e+00,7.822650083255666686e-09
1.486570805856794575e+00,7.806472801519248605e-09
1.486619127636725546e+00,7.790111666849952599e-09
1.486667433237127689e+00,7.773902410690425313e-09
1.486715722668832340e+00,7.757783748729707440e-09
1.486763995942659289e+00,7.741798313531944586e-09
1.486812253069417888e+00,7.725637019007081108e-09
1.486860494059907278e+00,7.709718197190795763e-09
1.486908718924914163e+00,7.693802928088189219e-09
1.486956927675216367e+00,7.677886770807162975e-09
1.487005120321579943e+00,7.662174894562667760e-09
1.487053296874759623e+00,7.646495880919701449e-09
1.487101457345500366e+00,7.630690745941137720e-09
1.487149601744536032e+00,7.615112984638017224e-09
1.487197730082589375e+00,7.599438411887149414e-09
1.487245842370372717e+00,7.583767391849960404e-09
1.487293938618588163e+00,7.568340620878188929e-09
1.487342018837926050e+00,7.552912961727997754e-09
1.487390083039066946e+00,7.537590107631331193e-09
1.487438131232680094e+00,7.522247713609431230e-09
1.487486163429424746e+00,7.506988808358983079e-09
1.487534179639948828e+00,7.491646414337083115e-09
1.487582179874890276e+00,7.476469221501247375e-09
1.487630164144875922e+00,7.461341766656914842e-09
1.487678132460521940e+00,7.446223637685989161e-09
1.487726084832434736e+00,7.431130821800024933e-09
1.487774021271208946e+00,7.416314673491797294e-09
1.487821941787429658e+00,7.401253387939732420e-09
1.487869846391671080e+00,7.386446121415701782e-09
1.487917735094496541e+00,7.371546484336022331e-09
1.487965607906459375e+00,7.356707243388882489e-09
1.488013464838101818e+00,7.341980801101044563e-09
1.488061305899956333e+00,7.327141560153904720e-09
1.488109131102544502e+00,7.312539462844824811e-09
1.488156940456377475e+00,7.297843218623256689e-09
1.488204733971955962e+00,7.283460057294632861e-09
1.488252511659770239e+00,7.268775359392520841e-09
1.488300273530300144e+00,7.254310041560074751e-09
1.488348019594015526e+00,7.240001043129495883e-09
1.488395749861375128e+00,7.225571252433837799e-09
1.488443464342827482e+00,7.211244490434864929e-09
1.488491163048811350e+00,7.196876428139376003e-09
1.488538845989754389e+00,7.182697547847283204e-09
1.488586513176074266e+00,7.168388105327494486e-09
1.488634164618178879e+00,7.154373093953836360e-09
1.488681800326464577e+00,7.140276370165565822e-09
1.488729420311318385e+00,7.126231160725637892e-09
1.488777024583116670e+00,7.112050504076705693e-09
1.488824613152225584e+00,7.098231336044591444e-09
1.488872186029001288e+00,7.084238973220635671e-09
1.488919743223789283e+00,7.070461549574247329e-09
1.488967284746924857e+00,7.056659256932107382e-09
1.489014810608733752e+00,7.042802785406365729e-09
1.489062320819530383e+00,7.029108850531429198e-09
1.489109815389620062e+00,7.015284353428796749e-09
1.489157294329297221e+00,7.001674795503731730e-09
1.489204757648846522e+00,6.987974199290647448e-09
1.489252205358542414e+00,6.974416599803134886e-09
1.489299637468648907e+00,6.961132115179680113e-09
1.489347053989420244e+00,6.947535879930910596e-09
1.489394454931100453e+00,6.933846830037282416e-09
1.489441840303923348e+00,6.920776840502185223e-09
1.489489210118112750e+00,6.907186822502353607e-09
1.489536564383882489e+00,6.893932091855958788e-09
1.489583903111436625e+00,6.880694680688748122e-09
1.489631226310968337e+00,6.867463486770475356e-09
1.489678533992661480e+00,6.854125267352628725e-09
1.489725826166689471e+00,6.840993105328152524e-09
1.489773102843216179e+00,6.828032805827888296e-09
1.489820364032395483e+00,6.814866448934253640e-09
1.489867609744370380e+00,6.801810226164661799e-09
1.489914839989275208e+00,6.789137252383170562e-09
1.489962054777233202e+00,6.775989991325559458e-09
1.490009254118358717e+00,6.762977733387742774e-09
1.490056438022755003e+00,6.750242143027662678e-09
1.490103606500516431e+00,6.737499003151015131e-09
1.490150759561727378e+00,6.724564016735712357e-09
1.490197897216461342e+00,6.711956768157278930e-09
1.490245019474783383e+00,6.699364618611980404e-09
1.490292126346747681e+00,6.686438069891664782e-09
1.490339217842398645e+00,6.673970709414334124e-09
1.490386293971771137e+00,6.661230678162155527e-09
1.490433354744890249e+00,6.648733119618555065e-09
1.490480400171771302e+00,6.636227123379967452e-09
1.490527430262419184e+00,6.623691373164319884e-09
1.490574445026829897e+00,6.611439840042976357e-09
1.490621444474989232e+00,6.599151891606425124e-09
1.490668428616873209e+00,6.586710732392475620e-09
1.490715397462448077e+00,6.574472077858217745e-09
1.490762351021670318e+00,6.562188570313765013e-09
1.490809289304487084e+00,6.549788711396331564e-09
1.490856212320835539e+00,6.537680619089769607e-09
1.490903120080642852e+00,6.525584073102663751e-09
1.490950012593826868e+00,6.513436456856425139e-09
1.490996889870296105e+00,6.501346572207467034e-09
1.491043751919948868e+00,6.489217607708042124e-09
1.491090598752673468e+00,6.477192560083722128e-09
1.491137430378349782e+00,6.465341151340453507e-09
1.491184246806847025e+00,6.453412915163880825e-09
1.491231048048025309e+00,6.441368771703537277e-09
1.491277834111734757e+00,6.429627941173521322e-09
1.491324605007816828e+00,6.417828934957015008e-09
1.491371360746102104e+00,6.405907804207799927e-09
1.491418101336412283e+00,6.394266449660790386e-09
1.491464826788559961e+00,6.382437689467224118e-09
1.491511537112347296e+00,6.370938443467366596e-09
1.491558232317567567e+00,6.359137660894020883e-09
1.491604912414004502e+00,6.347635750358904261e-09
1.491651577411432061e+00,6.336055236033644178e-09
1.491698227319614656e+00,6.324431200965818789e-09
1.491744862148307815e+00,6.312940836750158269e-09
1.491791481907256856e+00,6.301569932531947416e-09
1.491838086606197766e+00,6.290071130621299744e-09
1.491884676254858100e+00,6.278651820679215234e-09
1.491931250862954972e+00,6.267156571482246363e-09
1.491977810440196395e+00,6.255991280568196089e-09
1.492024354996280389e+00,6.244620820439195086e-09
1.492070884540896758e+00,6.233376481645791500e-09
1.492117399083725093e+00,6.222287129986625587e-09
1.492163898634435881e+00,6.211085867846577457e-09
1.492210383202690283e+00,6.199848634480531473e-09
1.492256852798139910e+00,6.188780599103438362e-09
1.492303307430427495e+00,6.177738320900516555e-09
1.492349747109186220e+00,6.166755550651714657e-09
1.492396171844039277e+00,6.155575604793739330e-09
1.492442581644602084e+00,6.144583064582320731e-09
1.492488976520479182e+00,6.133551444520435325e-09
1.492535356481267561e+00,6.122804929731273660e-09
1.492581721536552664e+00,6.111835482158767263e-09
1.492628071695913050e+00,6.101105398670370050e-09
1.492674406968916623e+00,6.090182580464897910e-09
1.492720727365122846e+00,6.079402314895787640e-09
1.492767032894080970e+00,6.068669566872131327e-09
1.492813323565332029e+00,6.057811585691297296e-09
1.492859599388407288e+00,6.047275569187604560e-09
1.492905860372829574e+00,6.036547706145256598e-09
1.492952106528111722e+00,6.026008136927885062e-09
1.492998337863757685e+00,6.015400177972196616e-09
1.493044554389262535e+00,6.004726493813450361e-09
1.493090756114112017e+00,5.994280627419357188e-09
1.493136943047782772e+00,5.983714412849394648e-09
1.493183115199742117e+00,5.973454619834228652e-09
1.493229272579449152e+00,5.962928373293152617e-09
1.493275415196352762e+00,5.952544235299228603e-09
1.493321543059893397e+00,5.942127234703775684e-09
1.493367656179502623e+00,5.931895863398040092e-09
1.493413754564602236e+00,5.921536594399867681e-09
1.493459838224605818e+00,5.911107159306538961e-09
1.493505907168917179e+00,5.900948618631218778e-09
1.493551961406931916e+00,5.890690601972892182e-09
1.493598000948036075e+00,5.880506304123400696e-09
1.493644025801606823e+00,5.870312680400502359e-09
1.493690035977012442e+00,5.860091967235803168e-09
1.493736031483612114e+00,5.850283368857844835e-09
1.493782012330756581e+00,5.840110617327809450e-09
1.493827978527786371e+00,5.829984939254018173e-09
1.493873930084035129e+00,5.820049775451252572e-09
1.493919867008825619e+00,5.810091519009574768e-09
1.493965789311472614e+00,5.799965396846573640e-09
1.494011697001281780e+00,5.790118162707358351e-09
1.494057590087550569e+00,5.780131928645459993e-09
1.494103468579566441e+00,5.770360189671919215e-09
1.494149332486608417e+00,5.760556920364479083e-09
1.494195181817947526e+00,5.750750098343360150e-09
1.494241016582844361e+00,5.740876218851553858e-09
1.494286836790552186e+00,5.731096042183025929e-09
1.494332642450314497e+00,5.721373597111778508e-09
1.494378433571367015e+00,5.711811912334496810e-09
1.494424210162934807e+00,5.702240901683808261e-09
1.494469972234236277e+00,5.692463389550539432e-09
1.494515719794479836e+00,5.683051806926187055e-09
1.494561452852865457e+00,5.673230329961143070e-09
1.494607171418584013e+00,5.663741031725066932e-09
1.494652875500818379e+00,5.654185120107513285e-09
1.494698565108742327e+00,5.644747336219779754e-09
1.494744240251520528e+00,5.635251376645555865e-09
1.494789900938309213e+00,5.625810928222563234e-09
1.494835547178256618e+00,5.616257681140268687e-09
1.494881178980500991e+00,5.607120101558393799e-09
1.494926796354173026e+00,5.597602381612887257e-09
1.494972399308394095e+00,5.588322693483860348e-09
1.495017987852277574e+00,5.578944861639456576e-09
1.495063561994927515e+00,5.569820604733877190e-09
1.495109121745439307e+00,5.560460092368657570e-09
1.495154667112900793e+00,5.551180848328840511e-09
1.495200198106389600e+00,5.541962888599982762e-09
1.495245714734976472e+00,5.532819979947589673e-09
1.495291217007721940e+00,5.523819179842348603e-09
1.495336704933679428e+00,5.514597667399812053e-09
1.495382178521892813e+00,5.505432110197716611e-09
1.495427637781397534e+00,5.496308297381347074e-09
1.495473082721220814e+00,5.487392318315187367e-09
1.495518513350381662e+00,5.478415499027278202e-09
1.495563929677889314e+00,5.469332098329005021e-09
1.495609331712746126e+00,5.460416563352055164e-09
1.495654719463944904e+00,5.451565865399743416e-09
1.495700092940469572e+00,5.442553074885836395e-09
1.495745452151297172e+00,5.433694383327747346e-09
1.495790797105394532e+00,5.424786841956574790e-09
1.495836127811721372e+00,5.415856652035699881e-09
1.495881444279228312e+00,5.407192471551525159e-09
1.495926746516857531e+00,5.398489655306093482e-09
1.495972034533542772e+00,5.389608315198302080e-09
1.496017308338210006e+00,5.380775380814384334e-09
1.496062567939775656e+00,5.372266187464447285e-09
1.496107813347148818e+00,5.363441246686306840e-09
1.496153044569229706e+00,5.354790832967637471e-09
1.496198261614910319e+00,5.346304732256612624e-09
1.496243464493073771e+00,5.337623676382463600e-09
1.496288653212595854e+00,5.329011010246631486e-09
1.496333827782343473e+00,5.320381468720825069e-09
1.496378988211174654e+00,5.311850070910395516e-09
1.496424134507940096e+00,5.303414152280083727e-09
1.496469266681481392e+00,5.294786387111116710e-09
1.496514384740632586e+00,5.286400650561517978e-09
1.496559488694218620e+00,5.277964287841996338e-09
1.496604578551056886e+00,5.269566560883731654e-09
1.496649654319956113e+00,5.261162172587319219e-09
1.496694716009716819e+00,5.252841273062358596e-09
1.496739763629131081e+00,5.244425782535699909e-09
1.496784797186983651e+00,5.235996081154326021e-09
1.496829816692049731e+00,5.227833721477281870e-09
1.496874822153097417e+00,5.219340515338899422e-09
1.496919813578885483e+00,5.211261200344097233e-09
1.496964790978166038e+00,5.202979824758813265e-09
1.497009754359681644e+00,5.194780605677351559e-09
1.497054703732167535e+00,5.186570728454853452e-09
1.497099639104350066e+00,5.178329320898455990e-09
1.497144560484947817e+00,5.170268213561257653e-09
1.497189467882671599e+00,5.162108074330262752e-09
1.497234361306223560e+00,5.154068727364347069e-09
1.497279240764297858e+00,5.146052028948133739e-09
1.497324106265580435e+00,5.137922087783408642e-09
1.497368957818749680e+00,5.129922264757169614e-09
1.497413795432475103e+00,5.121983281952680045e-09
1.497458619115418665e+00,5.113964363090417464e-09
1.497503428876233889e+00,5.106012057609632393e-09
1.497548224723566523e+00,5.097922528563003652e-09
1.497593006666054327e+00,5.090188714973464812e-09
1.497637774712327063e+00,5.082189780125645484e-09
1.497682528871006058e+00,5.074212605649108809e-09
1.497727269150704643e+00,5.066501884698482172e-09
1.497771995560028602e+00,5.058675700553294519e-09
1.497816708107575279e+00,5.050774465331642205e-09
1.497861406801934470e+00,5.043068185273114068e-09
1.497906091651687310e+00,5.035124761576525998e-09
1.497950762665407831e+00,5.027517069322584575e-09
1.497995419851661403e+00,5.019626492241968663e-09
1.498040063219005624e+00,5.012065873444271347e-09
1.498084692775990323e+00,5.004353376136805309e-09
1.498129308531157333e+00,4.996704383586347831e-09
1.498173910493040495e+00,4.989036739289076650e-09
1.498218498670165655e+00,4.981593360042779750e-09
1.498263073071050666e+00,4.973827127940921855e-09
1.498307633704206276e+00,4.966350886093096051e-09
1.498352180578134352e+00,4.958783605957250984e-09
1.498396713701329208e+00,4.951199006342221764e-09
1.498441233082277835e+00,4.943665476986325302e-09
1.498485738729458339e+00,4.936136832611737191e-09
1.498530230651341943e+00,4.928661923031540937e-09
1.498574708856391435e+00,4.921229201926280439e-09
1.498619173353062273e+00,4.913719653387715880e-09
1.498663624149801477e+00,4.906503203727652362e-09
1.498708061255048740e+00,4.898910610506845842e-09
1.498752484677235985e+00,4.891658633709994319e-09
1.498796894424787141e+00,4.884148196993010060e-09
1.498841290506118362e+00,4.876924197816379092e-09
1.498885672929637591e+00,4.869622927117234212e-09
1.498930041703746330e+00,4.862334535005174985e-09
1.498974396836836975e+00,4.854846302748683229e-09
1.499018738337294820e+00,4.847859891299322044e-09
1.499063066213497386e+00,4.840428502461691096e-09
1.499107380473814422e+00,4.833218714139775329e-09
1.499151681126607683e+00,4.825955635112677555e-09
1.499195968180232041e+00,4.818935028794157915e-09
1.499240241643033267e+00,4.811730569542760350e-09
1.499284501523351576e+00,4.804507014455339231e-09
1.499328747829516972e+00,4.797477082263412740e-09
1.499372980569853686e+00,4.790340124571912384e-09
1.499417199752677732e+00,4.783348828141242848e-09
1.499461405386297352e+00,4.776082196400466273e-09
1.499505597479013019e+00,4.769143746585768895e-09
1.499549776039118099e+00,4.762073846364955898e-09
1.499593941074897741e+00,4.755163818259688924e-09
1.499638092594629990e+00,4.748065940418655373e-09
1.499682230606585120e+00,4.741183001755189252e-09
1.499726355119025634e+00,4.734166836328768113e-09
1.499770466140206704e+00,4.727218616551454033e-09
1.499814563678375512e+00,4.720289492610163506e-09
1.499858647741772355e+00,4.713373691345168481e-09
1.499902718338629759e+00,4.706444123314668104e-09
1.499946775477172034e+00,4.699690858700478202e-09
1.499990819165617051e+00,4.692827015873035634e-09
1.500034849412174243e+00,4.685937415871421763e-09
1.500078866225045937e+00,4.679154841369381757e-09
1.500122869612426912e+00,4.672364717350774299e-09
1.500166859582504619e+00,4.665566155637179691e-09
1.500210836143458515e+00,4.658834207305062591e-09
1.500254799303461173e+00,4.652116025738450844e-09
1.500298749070677395e+00,4.645246409751280225e-09
1.500342685453264435e+00,4.638873285500721977e-09
1.500386608459372439e+00,4.631862005055609188e-09
1.500430518097143562e+00,4.625354765863676221e-09
1.500474414374713295e+00,4.618625926156028072e-09
1.500518297300208914e+00,4.612033865925013743e-09
1.500562166881750592e+00,4.605440029337160013e-09
1.500606023127451616e+00,4.598791125687284875e-09
1.500649866045417058e+00,4.592294988725598159e-09
1.500693695643744885e+00,4.585597679351849365e-09
1.500737511930526180e+00,4.579197909748700113e-09
1.500781314913843367e+00,4.572522360746233971e-09
1.500825104601773097e+00,4.566066635902643611e-09
1.500868881002383803e+00,4.559688182581567162e-09
1.500912644123736595e+00,4.552973109639424365e-09
1.500956393973885472e+00,4.546534704275018157e-09
1.501000130560876888e+00,4.540234410654875319e-09
1.501043853892750191e+00,4.533710740162177899e-09
1.501087563977537176e+00,4.527326513681373399e-09
1.501131260823262759e+00,4.520948504449506800e-09
1.501174944437943859e+00,4.514606910532847905e-09
1.501218614829590958e+00,4.508113882195630140e-09
1.501262272006206988e+00,4.501857109318052608e-09
1.501305915975786887e+00,4.495491090494851960e-09
1.501349546746319374e+00,4.489069116431210205e-09
1.501393164325785623e+00,4.482767046454227966e-09
1.501436768722159032e+00,4.476656823015900954e-09
1.501480359943406562e+00,4.470289471925070757e-09
1.501523937997487179e+00,4.463985625591249118e-09
1.501567502892353190e+00,4.457805236057765796e-09
1.501611054635949793e+00,4.451542690020460213e-09
1.501654593236214419e+00,4.445389389928777746e-09
1.501698118701077833e+00,4.439065115491303004e-09
1.501741631038463254e+00,4.432965550194012394e-09
1.501785130256287015e+00,4.426874422591708935e-09
1.501828616362458346e+00,4.420727339748964368e-09
1.501872089364878482e+00,4.414621113113526008e-09
1.501915549271443329e+00,4.408455378523967738e-09
1.501958996090039689e+00,4.402492148614101097e-09
1.502002429828548147e+00,4.396249142502028917e-09
1.502045850494842405e+00,4.390347640992331435e-09
1.502089258096788615e+00,4.384125062983912358e-09
1.502132652642245825e+00,4.378228002366313376e-09
1.502176034139066640e+00,4.371993433949228347e-09
1.502219402595095676e+00,4.366147887679971973e-09
1.502262758018170663e+00,4.360156236060674928e-09
1.502306100416123114e+00,4.354240079607052394e-09
1.502349429796776326e+00,4.348192916836524091e-09
1.502392746167947379e+00,4.342227910569818050e-09
1.502436049537446028e+00,4.336268677462840060e-09
1.502479339913074918e+00,4.330376945915759279e-09
1.502522617302629815e+00,4.324528735111243805e-09
1.502565881713899154e+00,4.318625457244706922e-09
1.502609133154664933e+00,4.312760815139426995e-09
1.502652371632701822e+00,4.307010303961078534e-09
1.502695597155777163e+00,4.301096812042715101e-09
1.502738809731651859e+00,4.295181543767512267e-09
1.502782009368079930e+00,4.289358201958748396e-09
1.502825196072807845e+00,4.283667198734519843e-09
1.502868369853575636e+00,4.277857623691261324e-09
1.502911530718115785e+00,4.271984099801784396e-09
1.502954678674154554e+00,4.266390352114513007e-09
1.502997813729411103e+00,4.260565233948909736e-09
1.503040935891597041e+00,4.254784524704291471e-09
1.503084045168417981e+00,4.249177898429934430e-09
1.503127141567572211e+00,4.243435380857363270e-09
1.503170225096750912e+00,4.237784345662021224e-09
1.503213295763638380e+00,4.231961003853257353e-09
1.503256353575912474e+00,4.226435201815093023e-09
1.503299398541243725e+00,4.220726435022470469e-09
1.503342430667296448e+00,4.215107818339447476e-09
1.503385449961727405e+00,4.209482096229066883e-09
1.503428456432186477e+00,4.203934977908829751e-09
1.503471450086317329e+00,4.198328351634472710e-09
1.503514430931756518e+00,4.192798108704209881e-09
1.503557398976133497e+00,4.187242552688985597e-09
1.503600354227071056e+00,4.181612833775716354e-09
1.503643296692185105e+00,4.176204271288952441e-09
1.503686226379085555e+00,4.170561229699387695e-09
1.503729143295374326e+00,4.165151779034204083e-09
1.503772047448647564e+00,4.159674826809123260e-09
1.503814938846493421e+00,4.154106836296023175e-09
1.503857817496494720e+00,4.148655197155903807e-09
1.503900683406226513e+00,4.143182241733711635e-09
1.503943536583257412e+00,4.137794551439810675e-09
1.503986377035149369e+00,4.132269637580066046e-09
1.504029204769457673e+00,4.126950781113691846e-09
1.504072019793730730e+00,4.121420094094219166e-09
1.504114822115509842e+00,4.116121665731498069e-09
1.504157611742330536e+00,4.110824125547196672e-09
1.504200388681720790e+00,4.105339179716338549e-09
1.504243152941202144e+00,4.100004336038409747e-09
1.504285904528289919e+00,4.094764971540598708e-09
1.504328643450491665e+00,4.089352856340155995e-09
1.504371369715309825e+00,4.084101057344469154e-09
1.504414083330238627e+00,4.078712034782938645e-09
1.504456784302766525e+00,4.073500203816138310e-09
1.504499472640375091e+00,4.068223979913909716e-09
1.504542148350539232e+00,4.062896241663338515e-09
1.504584811440727421e+00,4.057802982515568146e-09
1.504627461918401021e+00,4.052451707536874892e-09
1.504670099791015625e+00,4.047212343039063853e-09
1.504712725066019496e+00,4.042085777200554730e-09
1.504755337750854238e+00,4.036840195453805791e-09
1.504797937852955680e+00,4.031727396380802020e-09
1.504840525379751881e+00,4.026464495154868928e-09
1.504883100338665569e+00,4.021266875042783795e-09
1.504925662737111924e+00,4.016219357083627983e-09
1.504968212582499909e+00,4.010908494223031084e-09
1.505010749882232490e+00,4.005983988975003740e-09
1.505053274643704642e+00,4.000793918379486058e-09
1.505095786874306674e+00,3.995669572987026186e-09
1.505138286581420681e+00,3.990739294579270791e-09
1.505180773772423430e+00,3.985414664953168540e-09
1.505223248454684581e+00,3.980550111748470954e-09
1.505265710635567356e+00,3.975521689625338695e-09
1.505308160322428535e+00,3.970479500736701084e-09
1.505350597522618461e+00,3.965391570659448917e-09
1.505393022243481038e+00,3.960328953667158203e-09
1.505435434492353286e+00,3.955396010724143707e-09
1.505477834276566451e+00,3.950314297895829441e-09
1.505520221603444453e+00,3.945440418817725003e-09
1.505562596480305881e+00,3.940431092530616297e-09
1.505604958914461333e+00,3.935438641633481893e-09
1.505647308913216964e+00,3.930591851997178310e-09
1.505689646483870492e+00,3.925652691805225913e-09
1.505731971633714750e+00,3.920653579569943759e-09
1.505774284370034799e+00,3.915732182946385365e-09
1.505816584700111038e+00,3.910870294276946879e-09
1.505858872631215428e+00,3.905906709178452729e-09
1.505901148170615267e+00,3.901163392328044210e-09
1.505943411325570302e+00,3.896218014887153913e-09
1.505985662103334288e+00,3.891292621460706869e-09
1.506027900511155426e+00,3.886572841338420403e-09
1.506070126556273925e+00,3.881641230663035458e-09
1.506112340245924885e+00,3.876885479314751137e-09
1.506154541587336970e+00,3.872015597039535351e-09
1.506196730587731514e+00,3.867179909633478019e-09
1.506238907254324966e+00,3.862552055977630516e-09
1.506281071594326004e+00,3.857569375043112814e-09
1.506323223614938422e+00,3.853008578857952671e-09
1.506365363323358464e+00,3.848203977696584843e-09
1.506407490726776599e+00,3.843464213559855125e-09
1.506449605832377303e+00,3.838691586821596502e-09
1.506491708647337946e+00,3.834019768333973843e-09
1.506533799178830124e+00,3.829192962712113513e-09
1.506575877434019883e+00,3.824518035600021904e-09
1.506617943420065497e+00,3.819947025363035209e-09
1.506659997144119911e+00,3.815114002492236978e-09
1.506702038613329631e+00,3.810538995452361632e-09
1.506744067834835166e+00,3.805834758452419919e-09
1.506786084815770366e+00,3.801255754609655924e-09
1.506828089563262862e+00,3.796629233221437971e-09
1.506870082084434515e+00,3.791991609602973767e-09
1.506912062386400741e+00,3.787222979667603795e-09
1.506954030476270301e+00,3.782852253664259479e-09
1.506995986361146400e+00,3.778083623728889506e-09
1.507037930048125807e+00,3.773510393045853561e-09
1.507079861544298849e+00,3.769069500947352935e-09
1.507121780856750304e+00,3.764395906102890876e-09
1.507163687992558065e+00,3.759926148205749996e-09
1.507205582958794476e+00,3.755291633211754743e-09
1.507247465762524996e+00,3.750835197990909364e-09
1.507289336410809755e+00,3.746280619054687122e-09
1.507331194910701999e+00,3.741733145545822481e-09
1.507373041269249425e+00,3.737288256644433204e-09
1.507414875493493067e+00,3.732773201647887618e-09
1.507456697590468631e+00,3.728252373491613980e-09
1.507498507567204715e+00,3.723796604404583377e-09
1.507540305430724814e+00,3.719375030186711228e-09
1.507582091188045093e+00,3.715021401617946140e-09
1.507623864846176609e+00,3.710464824280279572e-09
1.507665626412124205e+00,3.705976192591720064e-09
1.507707375892886503e+00,3.701557504953711941e-09
1.507749113295455912e+00,3.697260719803807660e-09
1.507790838626818841e+00,3.692860017778798465e-09
1.507832551893955708e+00,3.688424898840025890e-09
1.507874253103841156e+00,3.684045069007879647e-09
1.507915942263442943e+00,3.679651250365623127e-09
1.507957619379723502e+00,3.675347803877571096e-09
1.507999284459639266e+00,3.670877379846615440e-09
1.508040937510140456e+00,3.666670300717100872e-09
1.508082578538171070e+00,3.662199876686145217e-09
1.508124207550669560e+00,3.657898872688747360e-09
1.508165824554567713e+00,3.653633173783532584e-09
1.508207429556791990e+00,3.649299973318420598e-09
1.508249022564262631e+00,3.645094448501140505e-09
1.508290603583893441e+00,3.640694856699155935e-09
1.508332172622592893e+00,3.636474010804136014e-09
1.508373729687263465e+00,3.632281586618546498e-09
1.508415274784800975e+00,3.627895317492857430e-09
1.508456807922096132e+00,3.623667810259689759e-09
1.508498329106033209e+00,3.619486488304346494e-09
1.508539838343490480e+00,3.615137744716889756e-09
1.508581335641340671e+00,3.611053900343108580e-09
1.508622821006450287e+00,3.606793308463807080e-09
1.508664294445680065e+00,3.602586451378897436e-09
1.508705755965884521e+00,3.598484399347512408e-09
1.508747205573912842e+00,3.594136765983080295e-09
1.508788643276607777e+00,3.590075348114396547e-09
1.508830069080806302e+00,3.585902019764830584e-09
1.508871482993339619e+00,3.581840379851541911e-09
1.508912885021032491e+00,3.577562468493056258e-09
1.508954275170705461e+00,3.573504825382656236e-09
1.508995653449171304e+00,3.569348150378459650e-09
1.509037019863237461e+00,3.565162165486412960e-09
1.509078374419706492e+00,3.561035244459276328e-09
1.509119717125373628e+00,3.556948957594840977e-09
1.509161047987029214e+00,3.552819594077050169e-09
1.509202367011458046e+00,3.548811911002758279e-09
1.509243674205437591e+00,3.544840865288279019e-09
1.509284969575741542e+00,3.540602255824865097e-09
1.509326253129136042e+00,3.536588577546240231e-09
1.509367524872382571e+00,3.532548475959629286e-09
1.509408784812235726e+00,3.528571212996212125e-09
1.509450032955445442e+00,3.524453173753272495e-09
1.509491269308755435e+00,3.520362001907528793e-09
1.509532493878902981e+00,3.516423596749973512e-09
1.509573706672620697e+00,3.512415025497261922e-09
1.509614907696634756e+00,3.508412005359673458e-09
1.509656096957665561e+00,3.504417644961677070e-09
1.509697274462428185e+00,3.500521650323662470e-09
1.509738440217631261e+00,3.496528400148690707e-09
1.509779594229978539e+00,3.492532485438459844e-09
1.509820736506167327e+00,3.488552557939783583e-09
1.509861867052889828e+00,3.484602384418167276e-09
1.509902985876831361e+00,3.480740362604706206e-09
1.509944092984673247e+00,3.476876120345195886e-09
1.509985188383089705e+00,3.472773180135391158e-09
1.510026272078750065e+00,3.468998421851665626e-09
1.510067344078316998e+00,3.465038256322827692e-09
1.510108404388448733e+00,3.461179343133835573e-09
1.510149453015796839e+00,3.457177211174666809e-09
1.510190489967007776e+00,3.453347607873524794e-09
1.510231515248722012e+00,3.449552865575356009e-09
1.510272528867574682e+00,3.445590479600468825e-09
1.510313530830194706e+00,3.441920304325662983e-09
1.510354521143206119e+00,3.437828466346104506e-09
1.510395499813226294e+00,3.434163176052607014e-09
1.510436466846868164e+00,3.430220330002953233e-09
1.510477422250738000e+00,3.426381400828404367e-09
1.510518366031436965e+00,3.422652161688688466e-09
1.510559298195560674e+00,3.418897609464011111e-09
1.510600218749699186e+00,3.415041360810278093e-09
1.510641127700436126e+00,3.411229965166739930e-09
1.510682025054350452e+00,3.407415238854127892e-09
1.510722910818015574e+00,3.403708204174904495e-09
1.510763784997998016e+00,3.399900361245045133e-09
1.510804647600860751e+00,3.396102288277802472e-09
1.510845498633159201e+00,3.392314873451596213e-09
1.510886338101444570e+00,3.388720193342464881e-09
1.510927166012262068e+00,3.384842184317449210e-09
1.510967982372150908e+00,3.381142255065583413e-09
1.511008787187645641e+00,3.377434332207940315e-09
1.511049580465274156e+00,3.373779255966269375e-09
1.511090362211560345e+00,3.370127288349067385e-09
1.511131132433020996e+00,3.366443568353361115e-09
1.511171891136168011e+00,3.362651046501241581e-09
1.511212638327508406e+00,3.359002631597718391e-09
1.511253374013542539e+00,3.355431488216709113e-09
1.511294098200765879e+00,3.351535049489484663e-09
1.511334810895668568e+00,3.347971899714252686e-09
1.511375512104734753e+00,3.344444721165018564e-09
1.511416201834443696e+00,3.340694165743229860e-09
1.511456880091268440e+00,3.337129683700368332e-09
1.511497546881677367e+00,3.333372022851222027e-09
1.511538202212132420e+00,3.329811981700459000e-09
1.511578846089091321e+00,3.326303010808828731e-09
1.511619478519005133e+00,3.322468078437168515e-09
1.511660099508320032e+00,3.319026831150040380e-09
1.511700709063477088e+00,3.315484331523066430e-09
1.511741307190911154e+00,3.311701357588958672e-09
