# kappa, validation_loss
1.503471450086317329e+00,3.477941453456878662e-01
1.503514430931756518e+00,3.477982580661773682e-01
1.503557398976133497e+00,3.478021919727325439e-01
1.503600354227071056e+00,3.478056788444519043e-01
1.503643296692185105e+00,3.478097021579742432e-01
1.503686226379085555e+00,3.478133380413055420e-01
1.503729143295374326e+00,3.478172719478607178e-01
1.503772047448647564e+00,3.478208482265472412e-01
1.503814938846493421e+00,3.478248715400695801e-01
1.503857817496494720e+00,3.478287160396575928e-01
1.503900683406226513e+00,3.478326499462127686e-01
1.503943536583257412e+00,3.478360772132873535e-01
1.503986377035149369e+00,3.478401303291320801e-01
1.504029204769457673e+00,3.478435873985290527e-01
1.504072019793730730e+00,3.478476107120513916e-01
1.504114822115509842e+00,3.478512465953826904e-01
1.504157611742330536e+00,3.478550612926483154e-01
1.504200388681720790e+00,3.478587865829467773e-01
1.504243152941202144e+00,3.478626906871795654e-01
1.504285904528289919e+00,3.478662967681884766e-01
1.504328643450491665e+00,3.478701412677764893e-01
1.504371369715309825e+00,3.478738367557525635e-01
1.504414083330238627e+00,3.478773832321166992e-01
1.504456784302766525e+00,3.478811681270599365e-01
1.504499472640375091e+00,3.478848338127136230e-01
1.504542148350539232e+00,3.478884994983673096e-01
1.504584811440727421e+00,3.478921055793762207e-01
1.504627461918401021e+00,3.478960990905761719e-01
1.504670099791015625e+00,3.478996753692626953e-01
1.504712725066019496e+00,3.479032814502716064e-01
1.504755337750854238e+00,3.479070663452148438e-01
1.504797937852955680e+00,3.479108512401580811e-01
1.504840525379751881e+00,3.479144275188446045e-01
1.504883100338665569e+00,3.479182422161102295e-01
1.504925662737111924e+00,3.479216396808624268e-01
1.504968212582499909e+00,3.479253649711608887e-01
1.505010749882232490e+00,3.479290604591369629e-01
1.505053274643704642e+00,3.479328155517578125e-01
1.505095786874306674e+00,3.479364216327667236e-01
1.505138286581420681e+00,3.479399383068084717e-01
1.505180773772423430e+00,3.479435443878173828e-01
1.505223248454684581e+00,3.479470610618591309e-01
1.505265710635567356e+00,3.479509949684143066e-01
1.505308160322428535e+00,3.479546010494232178e-01
1.505350597522618461e+00,3.479581475257873535e-01
1.505393022243481038e+00,3.479618728160858154e-01
1.505435434492353286e+00,3.479654192924499512e-01
1.505477834276566451e+00,3.479691445827484131e-01
1.505520221603444453e+00,3.479727804660797119e-01
1.505562596480305881e+00,3.479762673377990723e-01
1.505604958914461333e+00,3.479796648025512695e-01
1.505647308913216964e+00,3.479833602905273438e-01
1.505689646483870492e+00,3.479870259761810303e-01
1.505731971633714750e+00,3.479907512664794922e-01
1.505774284370034799e+00,3.479941487312316895e-01
1.505816584700111038e+00,3.479979038238525391e-01
1.505858872631215428e+00,3.480013608932495117e-01
1.505901148170615267e+00,3.480047881603240967e-01
1.505943411325570302e+00,3.480081856250762939e-01
1.505985662103334288e+00,3.480122089385986328e-01
1.506027900511155426e+00,3.480154573917388916e-01
1.506070126556273925e+00,3.480193614959716797e-01
1.506112340245924885e+00,3.480227887630462646e-01
1.506154541587336970e+00,3.480263650417327881e-01
1.506196730587731514e+00,3.480299115180969238e-01
1.506238907254324966e+00,3.480335175991058350e-01
1.506281071594326004e+00,3.480368852615356445e-01
1.506323223614938422e+00,3.480404019355773926e-01
1.506365363323358464e+00,3.480439186096191406e-01
1.506407490726776599e+00,3.480472564697265625e-01
1.506449605832377303e+00,3.480509221553802490e-01
1.506491708647337946e+00,3.480544388294219971e-01
1.506533799178830124e+00,3.480579853057861328e-01
1.506575877434019883e+00,3.480614125728607178e-01
1.506617943420065497e+00,3.480651676654815674e-01
1.506659997144119911e+00,3.480685651302337646e-01
1.506702038613329631e+00,3.480719625949859619e-01
1.506744067834835166e+00,3.480753898620605469e-01
1.506786084815770366e+00,3.480791747570037842e-01
1.506828089563262862e+00,3.480823934078216553e-01
1.506870082084434515e+00,3.480861783027648926e-01
1.506912062386400741e+00,3.480892479419708252e-01
1.506954030476270301e+00,3.480927944183349609e-01
1.506995986361146400e+00,3.480963706970214844e-01
1.507037930048125807e+00,3.480998575687408447e-01
1.507079861544298849e+00,3.481032252311706543e-01
1.507121780856750304e+00,3.481067121028900146e-01
1.507163687992558065e+00,3.481103181838989258e-01
1.507205582958794476e+00,3.481135964393615723e-01
1.507247465762524996e+00,3.481172025203704834e-01
1.507289336410809755e+00,3.481204807758331299e-01
1.507331194910701999e+00,3.481240868568420410e-01
1.507373041269249425e+00,3.481272459030151367e-01
1.507414875493493067e+00,3.481308817863464355e-01
1.507456697590468631e+00,3.481342494487762451e-01
1.507498507567204715e+00,3.481376469135284424e-01
1.507540305430724814e+00,3.481410443782806396e-01
1.507582091188045093e+00,3.481445610523223877e-01
1.507623864846176609e+00,3.481476008892059326e-01
1.507665626412124205e+00,3.481513857841491699e-01
1.507707375892886503e+00,3.481548428535461426e-01
1.507749113295455912e+00,3.481579124927520752e-01
1.507790838626818841e+00,3.481613695621490479e-01
1.507832551893955708e+00,3.481649458408355713e-01
1.507874253103841156e+00,3.481681048870086670e-01
1.507915942263442943e+00,3.481716215610504150e-01
1.507957619379723502e+00,3.481748700141906738e-01
1.507999284459639266e+00,3.481780886650085449e-01
1.508040937510140456e+00,3.481816649436950684e-01
1.508082578538171070e+00,3.481850624084472656e-01
1.508124207550669560e+00,3.481883704662322998e-01
1.508165824554567713e+00,3.481915891170501709e-01
1.508207429556791990e+00,3.481948673725128174e-01
1.508249022564262631e+00,3.481983840465545654e-01
1.508290603583893441e+00,3.482018411159515381e-01
1.508332172622592893e+00,3.482050895690917969e-01
1.508373729687263465e+00,3.482083380222320557e-01
1.508415274784800975e+00,3.482116460800170898e-01
1.508456807922096132e+00,3.482149541378021240e-01
1.508498329106033209e+00,3.482184410095214844e-01
1.508539838343490480e+00,3.482216000556945801e-01
1.508581335641340671e+00,3.482249975204467773e-01
1.508622821006450287e+00,3.482282459735870361e-01
1.508664294445680065e+00,3.482316434383392334e-01
1.508705755965884521e+00,3.482347428798675537e-01
1.508747205573912842e+00,3.482381701469421387e-01
1.508788643276607777e+00,3.482415080070495605e-01
1.508830069080806302e+00,3.482446074485778809e-01
1.508871482993339619e+00,3.482478857040405273e-01
1.508912885021032491e+00,3.482512533664703369e-01
1.508954275170705461e+00,3.482546508312225342e-01
1.508995653449171304e+00,3.482580184936523438e-01
1.509037019863237461e+00,3.482610583305358887e-01
1.509078374419706492e+00,3.482646644115447998e-01
1.509119717125373628e+00,3.482676148414611816e-01
1.509161047987029214e+00,3.482708632946014404e-01
1.509202367011458046e+00,3.482743203639984131e-01
1.509243674205437591e+00,3.482774198055267334e-01
1.509284969575741542e+00,3.482807278633117676e-01
1.509326253129136042e+00,3.482838571071624756e-01
1.509367524872382571e+00,3.482872545719146729e-01
1.509408784812235726e+00,3.482904434204101562e-01
1.509450032955445442e+00,3.482937514781951904e-01
1.509491269308755435e+00,3.482969403266906738e-01
1.509532493878902981e+00,3.483003079891204834e-01
1.509573706672620697e+00,3.483033478260040283e-01
1.509614907696634756e+00,3.483064472675323486e-01
1.509656096957665561e+00,3.483098447322845459e-01
1.509697274462428185e+00,3.483130335807800293e-01
1.509738440217631261e+00,3.483161926269531250e-01
1.509779594229978539e+00,3.483194112777709961e-01
1.509820736506167327e+00,3.483224511146545410e-01
1.509861867052889828e+00,3.483259975910186768e-01
1.509902985876831361e+00,3.483288884162902832e-01
1.509944092984673247e+00,3.483321368694305420e-01
1.509985188383089705e+00,3.483355343341827393e-01
1.510026272078750065e+00,3.483386635780334473e-01
1.510067344078316998e+00,3.483417630195617676e-01
1.510108404388448733e+00,3.483449220657348633e-01
1.510149453015796839e+00,3.483481109142303467e-01
1.510190489967007776e+00,3.483509719371795654e-01
1.510231515248722012e+00,3.483545184135437012e-01
1.510272528867574682e+00,3.483574986457824707e-01
1.510313530830194706e+00,3.483607470989227295e-01
1.510354521143206119e+00,3.483640551567077637e-01
1.510395499813226294e+00,3.483670949935913086e-01
1.510436466846868164e+00,3.483703434467315674e-01
1.510477422250738000e+00,3.483731150627136230e-01
1.510518366031436965e+00,3.483762443065643311e-01
1.510559298195560674e+00,3.483795523643493652e-01
1.510600218749699186e+00,3.483826220035552979e-01
1.510641127700436126e+00,3.483858108520507812e-01
1.510682025054350452e+00,3.483891487121582031e-01
1.510722910818015574e+00,3.483920097351074219e-01
1.510763784997998016e+00,3.483952283859252930e-01
1.510804647600860751e+00,3.483982980251312256e-01
1.510845498633159201e+00,3.484014868736267090e-01
1.510886338101444570e+00,3.484045565128326416e-01
1.510927166012262068e+00,3.484075069427490234e-01
1.510967982372150908e+00,3.484106659889221191e-01
1.511008787187645641e+00,3.484136760234832764e-01
1.511049580465274156e+00,3.484168350696563721e-01
1.511090362211560345e+00,3.484198153018951416e-01
1.511131132433020996e+00,3.484228551387786865e-01
1.511171891136168011e+00,3.484262228012084961e-01
1.511212638327508406e+00,3.484290242195129395e-01
1.511253374013542539e+00,3.484322726726531982e-01
1.511294098200765879e+00,3.484353423118591309e-01
1.511334810895668568e+00,3.484383821487426758e-01
1.511375512104734753e+00,3.484413623809814453e-01
1.511416201834443696e+00,3.484446406364440918e-01
1.511456880091268440e+00,3.484475016593933105e-01
1.511497546881677367e+00,3.484506011009216309e-01
1.511538202212132420e+00,3.484537005424499512e-01
1.511578846089091321e+00,3.484568595886230469e-01
1.511619478519005133e+00,3.484597802162170410e-01
1.511660099508320032e+00,3.484628498554229736e-01
1.511700709063477088e+00,3.484658896923065186e-01
1.511741307190911154e+00,3.484689593315124512e-01
1.511781893897052198e+00,3.484717905521392822e-01
1.511822469188324636e+00,3.484751284122467041e-01
1.511863033071147777e+00,3.484781086444854736e-01
1.511903585551934270e+00,3.484812080860137939e-01
1.511944126637093211e+00,3.484841585159301758e-01
1.511984656333027033e+00,3.484869897365570068e-01
1.512025174646132841e+00,3.484898805618286133e-01
1.512065681582803078e+00,3.484931290149688721e-01
1.512106177149423969e+00,3.484959900379180908e-01
1.512146661352376853e+00,3.484990298748016357e-01
1.512187134198037519e+00,3.485020995140075684e-01
1.512227595692776427e+00,3.485050201416015625e-01
1.512268045842959152e+00,3.485081791877746582e-01
1.512308484654944829e+00,3.485109210014343262e-01
1.512348912135087931e+00,3.485140502452850342e-01
1.512389328289738044e+00,3.485169112682342529e-01
1.512429733125238540e+00,3.485199511051177979e-01
1.512470126647927904e+00,3.485230207443237305e-01
1.512510508864139069e+00,3.485259711742401123e-01
1.512550879780200086e+00,3.485287427902221680e-01
1.512591239402433674e+00,3.485319018363952637e-01
1.512631587737156336e+00,3.485346734523773193e-01
1.512671924790680134e+00,3.485377430915832520e-01
1.512712250569312022e+00,3.485404551029205322e-01
1.512752565079352962e+00,3.485435247421264648e-01
1.512792868327099027e+00,3.485465943813323975e-01
1.512833160318840742e+00,3.485494256019592285e-01
1.512873441060864188e+00,3.485524654388427734e-01
1.512913710559449010e+00,3.485555052757263184e-01
1.512953968820869965e+00,3.485583662986755371e-01
1.512994215851397373e+00,3.485610783100128174e-01
1.513034451657295332e+00,3.485640287399291992e-01
1.513074676244823058e+00,3.485669195652008057e-01
1.513114889620234438e+00,3.485699594020843506e-01
1.513155091789778250e+00,3.485729396343231201e-01
1.513195282759698168e+00,3.485759198665618896e-01
1.513235462536232756e+00,3.485788404941558838e-01
1.513275631125614362e+00,3.485818803310394287e-01
1.513315788534071560e+00,3.485846817493438721e-01
1.513355934767826705e+00,3.485874235630035400e-01
1.513396069833096824e+00,3.485904335975646973e-01
1.513436193736095170e+00,3.485934138298034668e-01
1.513476306483028333e+00,3.485960960388183594e-01
1.513516408080098685e+00,3.485990762710571289e-01
1.513556498533502381e+00,3.486019372940063477e-01
1.513596577849431357e+00,3.486048877239227295e-01
1.513636646034072220e+00,3.486077785491943359e-01
1.513676703093605580e+00,3.486107289791107178e-01
1.513716749034208497e+00,3.486135005950927734e-01
1.513756783862051591e+00,3.486160933971405029e-01
1.513796807583300819e+00,3.486193120479583740e-01
1.513836820204116806e+00,3.486220240592956543e-01
1.513876821730655076e+00,3.486252427101135254e-01
1.513916812169066262e+00,3.486276566982269287e-01
1.513956791525495893e+00,3.486306965351104736e-01
1.513996759806084169e+00,3.486336171627044678e-01
1.514036717016965961e+00,3.486365377902984619e-01
1.514076663164271919e+00,3.486393392086029053e-01
1.514116598254126700e+00,3.486422002315521240e-01
1.514156522292650076e+00,3.486448228359222412e-01
1.514196435285957376e+00,3.486477136611938477e-01
1.514236337240157715e+00,3.486504256725311279e-01
1.514276228161355986e+00,3.486535251140594482e-01
1.514316108055652421e+00,3.486563265323638916e-01
1.514355976929140590e+00,3.486591875553131104e-01
1.514395834787910733e+00,3.486619889736175537e-01
1.514435681638047093e+00,3.486647605895996094e-01
1.514475517485629252e+00,3.486676812171936035e-01
1.514515342336731463e+00,3.486704230308532715e-01
1.514555156197422647e+00,3.486731052398681641e-01
1.514594959073768177e+00,3.486759066581726074e-01
1.514634750971826538e+00,3.486790060997009277e-01
1.514674531897652221e+00,3.486816883087158203e-01
1.514714301857294609e+00,3.486845791339874268e-01
1.514754060856798201e+00,3.486872911453247070e-01
1.514793808902201944e+00,3.486900329589843750e-01
1.514833545999540565e+00,3.486929237842559814e-01
1.514873272154842798e+00,3.486957550048828125e-01
1.514912987374133824e+00,3.486981987953186035e-01
1.514952691663432160e+00,3.487011790275573730e-01
1.514992385028752775e+00,3.487040102481842041e-01
1.515032067476105082e+00,3.487067520618438721e-01
1.515071739011493390e+00,3.487095832824707031e-01
1.515111399640917123e+00,3.487124145030975342e-01
1.515151049370371483e+00,3.487151861190795898e-01
1.515190688205845460e+00,3.487179875373840332e-01
1.515230316153324042e+00,3.487207293510437012e-01
1.515269933218786669e+00,3.487233519554138184e-01
1.515309539408209005e+00,3.487262129783630371e-01
1.515349134727560276e+00,3.487287461757659912e-01
1.515388719182805932e+00,3.487316370010375977e-01
1.515428292779905428e+00,3.487343788146972656e-01
1.515467855524814889e+00,3.487371504306793213e-01
1.515507407423484221e+00,3.487399518489837646e-01
1.515546948481858669e+00,3.487426936626434326e-01
1.515586478705878815e+00,3.487454056739807129e-01
1.515625998101480798e+00,3.487481772899627686e-01
1.515665506674594765e+00,3.487506508827209473e-01
1.515705004431146863e+00,3.487535417079925537e-01
1.515744491377058134e+00,3.487564623355865479e-01
1.515783967518245179e+00,3.487589359283447266e-01
1.515823432860618381e+00,3.487618565559387207e-01
1.515862887410085236e+00,3.487646877765655518e-01
1.515902331172546802e+00,3.487673401832580566e-01
1.515941764153899918e+00,3.487700223922729492e-01
1.515981186360036537e+00,3.487727344036102295e-01
1.516020597796843949e+00,3.487754166126251221e-01
1.516059998470204340e+00,3.487779796123504639e-01
1.516099388385995450e+00,3.487807810306549072e-01
1.516138767550089472e+00,3.487836420536041260e-01
1.516178135968354823e+00,3.487862646579742432e-01
1.516217493646654146e+00,3.487889468669891357e-01
1.516256840590845645e+00,3.487916290760040283e-01
1.516296176806783524e+00,3.487941920757293701e-01
1.516335502300315552e+00,3.487970232963562012e-01
1.516374817077286163e+00,3.487998247146606445e-01
1.516414121143534466e+00,3.488022685050964355e-01
1.516453414504894681e+00,3.488050699234008789e-01
1.516492697167196368e+00,3.488076329231262207e-01
1.516531969136264646e+00,3.488102555274963379e-01
1.516571230417919303e+00,3.488130569458007812e-01
1.516610481017975909e+00,3.488158881664276123e-01
1.516649720942244706e+00,3.488184511661529541e-01
1.516688950196531716e+00,3.488209843635559082e-01
1.516728168786638076e+00,3.488237559795379639e-01
1.516767376718360261e+00,3.488265573978424072e-01
1.516806573997490082e+00,3.488292098045349121e-01
1.516845760629813800e+00,3.488318026065826416e-01
1.516884936621114344e+00,3.488344848155975342e-01
1.516924101977168871e+00,3.488370180130004883e-01
1.516963256703750096e+00,3.488396704196929932e-01
1.517002400806626516e+00,3.488422632217407227e-01
1.517041534291561522e+00,3.488450944423675537e-01
1.517080657164313173e+00,3.488476276397705078e-01
1.517119769430636422e+00,3.488503098487854004e-01
1.517158871096279782e+00,3.488528728485107422e-01
1.517197962166988656e+00,3.488556742668151855e-01
1.517237042648502898e+00,3.488582372665405273e-01
1.517276112546557476e+00,3.488609194755554199e-01
1.517315171866883361e+00,3.488635122776031494e-01
1.517354220615206639e+00,3.488661050796508789e-01
1.517393258797248734e+00,3.488685488700866699e-01
1.517432286418726406e+00,3.488711416721343994e-01
1.517471303485351530e+00,3.488737940788269043e-01
1.517510310002831986e+00,3.488765954971313477e-01
1.517549305976870322e+00,3.488791286945343018e-01
1.517588291413165091e+00,3.488817512989044189e-01
1.517627266317409296e+00,3.488842546939849854e-01
1.517666230695292384e+00,3.488868474960327148e-01
1.517705184552498920e+00,3.488895297050476074e-01
1.517744127894708361e+00,3.488922417163848877e-01
1.517783060727596167e+00,3.488947451114654541e-01
1.517821983056832469e+00,3.488973379135131836e-01
1.517860894888083623e+00,3.488999605178833008e-01
1.517899796227011100e+00,3.489024937152862549e-01
1.517938687079271709e+00,3.489050269126892090e-01
1.517977567450517817e+00,3.489075005054473877e-01
1.518016437346396907e+00,3.489103913307189941e-01
1.518055296772552021e+00,3.489129245281219482e-01
1.518094145734622202e+00,3.489152491092681885e-01
1.518132984238240946e+00,3.489176928997039795e-01
1.518171812289038192e+00,3.489204943180084229e-01
1.518210629892638774e+00,3.489229977130889893e-01
1.518249437054662865e+00,3.489256203174591064e-01
1.518288233780726415e+00,3.489281833171844482e-01
1.518327020076440936e+00,3.489308059215545654e-01
1.518365795947413277e+00,3.489333093166351318e-01
1.518404561399245400e+00,3.489358723163604736e-01
1.518443316437535273e+00,3.489383161067962646e-01
1.518482061067875977e+00,3.489409089088439941e-01
1.518520795295856818e+00,3.489435613155364990e-01
1.518559519127061108e+00,3.489459753036499023e-01
1.518598232567069495e+00,3.489485681056976318e-01
1.518636935621457074e+00,3.489510118961334229e-01
1.518675628295794500e+00,3.489537537097930908e-01
1.518714310595647765e+00,3.489561975002288818e-01
1.518752982526579087e+00,3.489587604999542236e-01
1.518791644094146021e+00,3.489610850811004639e-01
1.518830295303901234e+00,3.489638268947601318e-01
1.518868936161392735e+00,3.489665091037750244e-01
1.518907566672165199e+00,3.489688336849212646e-01
1.518946186841757751e+00,3.489713072776794434e-01
1.518984796675705295e+00,3.489738404750823975e-01
1.519023396179538965e+00,3.489763736724853516e-01
1.519061985358784783e+00,3.489788472652435303e-01
1.519100564218964111e+00,3.489814698696136475e-01
1.519139132765594979e+00,3.489839732646942139e-01
1.519177691004189645e+00,3.489864766597747803e-01
1.519216238940257035e+00,3.489890396595001221e-01
1.519254776579300747e+00,3.489915132522583008e-01
1.519293303926820826e+00,3.489939272403717041e-01
1.519331820988312653e+00,3.489964008331298828e-01
1.519370327769266948e+00,3.489987552165985107e-01
1.519408824275169989e+00,3.490013480186462402e-01
1.519447310511504057e+00,3.490038514137268066e-01
1.519485786483746992e+00,3.490062355995178223e-01
1.519524252197371528e+00,3.490088284015655518e-01
1.519562707657846845e+00,3.490113019943237305e-01
1.519601152870637684e+00,3.490137457847595215e-01
1.519639587841204564e+00,3.490161001682281494e-01
1.519678012575002679e+00,3.490187525749206543e-01
1.519716427077483445e+00,3.490209579467773438e-01
1.519754831354094504e+00,3.490237295627593994e-01
1.519793225410278170e+00,3.490260839462280273e-01
1.519831609251473203e+00,3.490284681320190430e-01
1.519869982883113702e+00,3.490309715270996094e-01
1.519908346310629099e+00,3.490335345268249512e-01
1.519946699539445056e+00,3.490359783172607422e-01
1.519985042574982348e+00,3.490385413169860840e-01
1.520023375422658196e+00,3.490408360958099365e-01
1.520061698087884716e+00,3.490433692932128906e-01
1.520100010576070471e+00,3.490456640720367432e-01
1.520138312892618471e+00,3.490482270717620850e-01
1.520176605042929285e+00,3.490506708621978760e-01
1.520214887032397488e+00,3.490531146526336670e-01
1.520253158866414100e+00,3.490555882453918457e-01
1.520291420550365924e+00,3.490578830242156982e-01
1.520329672089634876e+00,3.490604758262634277e-01
1.520367913489599987e+00,3.490627706050872803e-01
1.520406144755634070e+00,3.490653932094573975e-01
1.520444365893107275e+00,3.490677773952484131e-01
1.520482576907384420e+00,3.490700125694274902e-01
1.520520777803826995e+00,3.490724563598632812e-01
1.520558968587791382e+00,3.490750789642333984e-01
1.520597149264630632e+00,3.490774333477020264e-01
1.520635319839692245e+00,3.490798473358154297e-01
1.520673480318320614e+00,3.490823209285736084e-01
1.520711630705855466e+00,3.490846753120422363e-01
1.520749771007632312e+00,3.490871191024780273e-01
1.520787901228982664e+00,3.490893840789794922e-01
1.520826021375232928e+00,3.490918874740600586e-01
1.520864131451706847e+00,3.490941822528839111e-01
1.520902231463722831e+00,3.490966558456420898e-01
1.520940321416594854e+00,3.490992486476898193e-01
1.520978401315633333e+00,3.491015136241912842e-01
1.521016471166144468e+00,3.491038382053375244e-01
1.521054530973430019e+00,3.491062819957733154e-01
1.521092580742787526e+00,3.491087853908538818e-01
1.521130620479510531e+00,3.491111695766448975e-01
1.521168650188888138e+00,3.491137325763702393e-01
1.521206669876205453e+00,3.491157591342926025e-01
1.521244679546743361e+00,3.491182029247283936e-01
1.521282679205778532e+00,3.491207957267761230e-01
1.521320668858583636e+00,3.491231203079223633e-01
1.521358648510426681e+00,3.491253852844238281e-01
1.521396618166572345e+00,3.491276800632476807e-01
1.521434577832280866e+00,3.491300940513610840e-01
1.521472527512807371e+00,3.491323888301849365e-01
1.521510467213404105e+00,3.491347432136535645e-01
1.521548396939318648e+00,3.491372168064117432e-01
1.521586316695794583e+00,3.491397202014923096e-01
1.521624226488071274e+00,3.491420447826385498e-01
1.521662126321383646e+00,3.491443097591400146e-01
1.521700016200963068e+00,3.491467237472534180e-01
1.521737896132036250e+00,3.491489887237548828e-01
1.521775766119826567e+00,3.491513729095458984e-01
1.521813626169552292e+00,3.491536974906921387e-01
1.521851476286428140e+00,3.491561412811279297e-01
1.521889316475664611e+00,3.491583466529846191e-01
1.521927146742468651e+00,3.491607606410980225e-01
1.521964967092041876e+00,3.491631448268890381e-01
1.522002777529583017e+00,3.491655588150024414e-01
1.522040578060286142e+00,3.491677343845367432e-01
1.522078368689341099e+00,3.491700589656829834e-01
1.522116149421934184e+00,3.491724431514739990e-01
1.522153920263247473e+00,3.491747677326202393e-01
1.522191681218458381e+00,3.491770625114440918e-01
1.522229432292740992e+00,3.491792678833007812e-01
1.522267173491264947e+00,3.491818308830261230e-01
1.522304904819196114e+00,3.491842150688171387e-01
1.522342626281695699e+00,3.491864204406738281e-01
1.522380337883922019e+00,3.491888046264648438e-01
1.522418039631027620e+00,3.491910994052886963e-01
1.522455731528162826e+00,3.491933643817901611e-01
1.522493413580473076e+00,3.491956293582916260e-01
1.522531085793099148e+00,3.491981327533721924e-01
1.522568748171179376e+00,3.492002785205841064e-01
1.522606400719846320e+00,3.492025434970855713e-01
1.522644043444229878e+00,3.492049276828765869e-01
1.522681676349454838e+00,3.492073416709899902e-01
1.522719299440643548e+00,3.492094576358795166e-01
1.522756912722912137e+00,3.492119312286376953e-01
1.522794516201374959e+00,3.492141067981719971e-01
1.522832109881140594e+00,3.492165207862854004e-01
1.522869693767314958e+00,3.492186367511749268e-01
1.522907267864999081e+00,3.492208421230316162e-01
1.522944832179290442e+00,3.492232859134674072e-01
1.522982386715282521e+00,3.492257595062255859e-01
1.523019931478064581e+00,3.492276668548583984e-01
1.523057466472722110e+00,3.492302000522613525e-01
1.523094991704336376e+00,3.492324948310852051e-01
1.523132507177985318e+00,3.492348790168762207e-01
1.523170012898742653e+00,3.492369651794433594e-01
1.523207508871677218e+00,3.492392301559448242e-01
1.523244995101855181e+00,3.492415547370910645e-01
1.523282471594338050e+00,3.492438495159149170e-01
1.523319938354183778e+00,3.492460846900939941e-01
1.523357395386446100e+00,3.492482900619506836e-01
1.523394842696174534e+00,3.492504358291625977e-01
1.523432280288415708e+00,3.492528200149536133e-01
1.523469708168211145e+00,3.492551445960998535e-01
1.523507126340599260e+00,3.492574393749237061e-01
1.523544534810613582e+00,3.492595255374908447e-01
1.523581933583285197e+00,3.492617011070251465e-01
1.523619322663640085e+00,3.492641150951385498e-01
1.523656702056700674e+00,3.492664098739624023e-01
1.523694071767485614e+00,3.492685854434967041e-01
1.523731431801009562e+00,3.492707908153533936e-01
1.523768782162282953e+00,3.492732048034667969e-01
1.523806122856312895e+00,3.492754697799682617e-01
1.523843453888102495e+00,3.492776453495025635e-01
1.523880775262650422e+00,3.492799103260040283e-01
1.523918086984952458e+00,3.492819368839263916e-01
1.523955389059999721e+00,3.492843210697174072e-01
1.523992681492779333e+00,3.492867052555084229e-01
1.524029964288275307e+00,3.492889702320098877e-01
1.524067237451467216e+00,3.492910265922546387e-01
1.524104500987330857e+00,3.492933511734008789e-01
1.524141754900838475e+00,3.492954969406127930e-01
1.524178999196958095e+00,3.492977321147918701e-01
1.524216233880653970e+00,3.492999374866485596e-01
1.524253458956886798e+00,3.493023216724395752e-01
1.524290674430612835e+00,3.493044674396514893e-01
1.524327880306785454e+00,3.493067920207977295e-01
1.524365076590353363e+00,3.493086993694305420e-01
1.524402263286261494e+00,3.493111133575439453e-01
1.524439440399451229e+00,3.493130803108215332e-01
1.524476607934860617e+00,3.493154346942901611e-01
1.524513765897422823e+00,3.493176400661468506e-01
1.524550914292067683e+00,3.493200838565826416e-01
1.524588053123721698e+00,3.493221104145050049e-01
1.524625182397306711e+00,3.493242561817169189e-01
1.524662302117741453e+00,3.493264913558959961e-01
1.524699412289940437e+00,3.493286967277526855e-01
1.524736512918814846e+00,3.493307530879974365e-01
1.524773604009271422e+00,3.493330478668212891e-01
1.524810685566213353e+00,3.493352830410003662e-01
1.524847757594540942e+00,3.493375182151794434e-01
1.524884820099149163e+00,3.493396937847137451e-01
1.524921873084930546e+00,3.493419885635375977e-01
1.524958916556772737e+00,3.493440151214599609e-01
1.524995950519560717e+00,3.493463397026062012e-01
1.525032974978174805e+00,3.493483662605285645e-01
1.525069989937492432e+00,3.493506014347076416e-01
1.525106995402386145e+00,3.493529260158538818e-01
1.525143991377725605e+00,3.493548631668090820e-01
1.525180977868376919e+00,3.493569493293762207e-01
1.525217954879201532e+00,3.493592739105224609e-01
1.525254922415057779e+00,3.493613898754119873e-01
1.525291880480800444e+00,3.493636548519134521e-01
1.525328829081279647e+00,3.493658900260925293e-01
1.525365768221342844e+00,3.493680953979492188e-01
1.525402697905833493e+00,3.493700623512268066e-01
1.525439618139590836e+00,3.493722081184387207e-01
1.525476528927450781e+00,3.493744432926177979e-01
1.525513430274245685e+00,3.493765890598297119e-01
1.525550322184803687e+00,3.493788540363311768e-01
1.525587204663949814e+00,3.493809700012207031e-01
1.525624077716504878e+00,3.493831455707550049e-01
1.525660941347286581e+00,3.493853807449340820e-01
1.525697795561108183e+00,3.493874669075012207e-01
1.525734640362779837e+00,3.493895828723907471e-01
1.525771475757107920e+00,3.493916392326354980e-01
1.525808301748895035e+00,3.493936955928802490e-01
1.525845118342939788e+00,3.493959009647369385e-01
1.525881925544037676e+00,3.493980765342712402e-01
1.525918723356980200e+00,3.494001626968383789e-01
1.525955511786555530e+00,3.494025170803070068e-01
1.525992290837547838e+00,3.494044840335845947e-01
1.526029060514737523e+00,3.494066894054412842e-01
1.526065820822901653e+00,3.494087457656860352e-01
1.526102571766813520e+00,3.494108915328979492e-01
1.526139313351242643e+00,3.494129776954650879e-01
1.526176045580955210e+00,3.494151830673217773e-01
1.526212768460713409e+00,3.494171798229217529e-01
1.526249481995276325e+00,3.494195342063903809e-01
1.526286186189399041e+00,3.494216203689575195e-01
1.526322881047832425e+00,3.494239151477813721e-01
1.526359566575324678e+00,3.494259417057037354e-01
1.526396242776620227e+00,3.494278788566589355e-01
1.526432909656459502e+00,3.494301438331604004e-01
1.526469567219579604e+00,3.494322001934051514e-01
1.526506215470713634e+00,3.494342267513275146e-01
