# kappa, training_loss
1.484918160459766101e+00,3.824652638286352158e-03
1.484967038866800593e+00,3.822818631306290627e-03
1.485015900719472981e+00,3.820980666205286980e-03
1.485064746028993410e+00,3.819141071289777756e-03
1.485113574806560033e+00,3.817289136350154877e-03
1.485162387063359901e+00,3.815424861386418343e-03
1.485211182810568298e+00,3.813555929809808731e-03
1.485259962059349181e+00,3.811675822362303734e-03
1.485308724820856074e+00,3.809791989624500275e-03
1.485357471106230065e+00,3.807899542152881622e-03
1.485406200926601361e+00,3.805994288995862007e-03
1.485454914293089068e+00,3.804089035838842392e-03
1.485503611216801190e+00,3.802168183028697968e-03
1.485552291708833739e+00,3.800254315137863159e-03
1.485600955780272292e+00,3.798339748755097389e-03
1.485649603442190880e+00,3.796408884227275848e-03
1.485698234705652432e+00,3.794478019699454308e-03
1.485746849581708107e+00,3.792542032897472382e-03
1.485795448081399073e+00,3.790582995861768723e-03
1.485844030215754064e+00,3.788628382608294487e-03
1.485892595995791599e+00,3.786673536524176598e-03
1.485941145432518873e+00,3.784687025472521782e-03
1.485989678536931535e+00,3.782709594815969467e-03
1.486038195320015021e+00,3.780719591304659843e-03
1.486086695792742329e+00,3.778720740228891373e-03
1.486135179966076914e+00,3.776725381612777710e-03
1.486183647850969791e+00,3.774711396545171738e-03
1.486232099458362210e+00,3.772701369598507881e-03
1.486280534799183650e+00,3.770677838474512100e-03
1.486328953884352710e+00,3.768652910366654396e-03
1.486377356724776666e+00,3.766619833186268806e-03
1.486425743331352800e+00,3.764580702409148216e-03
1.486474113714966405e+00,3.762527136132121086e-03
1.486522467886492338e+00,3.760474966838955879e-03
1.486570805856794575e+00,3.758408362045884132e-03
1.486619127636725546e+00,3.756331978365778923e-03
1.486667433237127689e+00,3.754261182621121407e-03
1.486715722668832340e+00,3.752176184207201004e-03
1.486763995942659289e+00,3.750083968043327332e-03
1.486812253069417888e+00,3.747980576008558273e-03
1.486860494059907278e+00,3.745868103578686714e-03
1.486908718924914163e+00,3.743758425116539001e-03
1.486956927675216367e+00,3.741622902452945709e-03
1.487005120321579943e+00,3.739487146958708763e-03
1.487053296874759623e+00,3.737349528819322586e-03
1.487101457345500366e+00,3.735189791768789291e-03
1.487149601744536032e+00,3.733035875484347343e-03
1.487197730082589375e+00,3.730866359546780586e-03
1.487245842370372717e+00,3.728694980964064598e-03
1.487293938618588163e+00,3.726516384631395340e-03
1.487342018837926050e+00,3.724327310919761658e-03
1.487390083039066946e+00,3.722126828506588936e-03
1.487438131232680094e+00,3.719923552125692368e-03
1.487486163429424746e+00,3.717713057994842529e-03
1.487534179639948828e+00,3.715491620823740959e-03
1.487582179874890276e+00,3.713261103257536888e-03
1.487630164144875922e+00,3.711020108312368393e-03
1.487678132460521940e+00,3.708790522068738937e-03
1.487726084832434736e+00,3.706526011228561401e-03
1.487774021271208946e+00,3.704271279275417328e-03
1.487821941787429658e+00,3.702006768435239792e-03
1.487869846391671080e+00,3.699728753417730331e-03
1.487917735094496541e+00,3.697457956150174141e-03
1.487965607906459375e+00,3.695157589390873909e-03
1.488013464838101818e+00,3.692855592817068100e-03
1.488061305899956333e+00,3.690550569444894791e-03
1.488109131102544502e+00,3.688228316605091095e-03
1.488156940456377475e+00,3.685904666781425476e-03
1.488204733971955962e+00,3.683581482619047165e-03
1.488252511659770239e+00,3.681244328618049622e-03
1.488300273530300144e+00,3.678898792713880539e-03
1.488348019594015526e+00,3.676536958664655685e-03
1.488395749861375128e+00,3.674177685752511024e-03
1.488443464342827482e+00,3.671809332445263863e-03
1.488491163048811350e+00,3.669423982501029968e-03
1.488538845989754389e+00,3.667028155177831650e-03
1.488586513176074266e+00,3.664629999548196793e-03
1.488634164618178879e+00,3.662226023152470589e-03
1.488681800326464577e+00,3.659814829006791115e-03
1.488729420311318385e+00,3.657396184280514717e-03
1.488777024583116670e+00,3.654950996860861778e-03
1.488824613152225584e+00,3.652520710602402687e-03
1.488872186029001288e+00,3.650060389190912247e-03
1.488919743223789283e+00,3.647604025900363922e-03
1.488967284746924857e+00,3.645150223746895790e-03
1.489014810608733752e+00,3.642664058133959770e-03
1.489062320819530383e+00,3.640156006440520287e-03
1.489109815389620062e+00,3.637659596279263496e-03
1.489157294329297221e+00,3.635168075561523438e-03
1.489204757648846522e+00,3.632654668763279915e-03
1.489252205358542414e+00,3.630127524957060814e-03
1.489299637468648907e+00,3.627606667578220367e-03
1.489347053989420244e+00,3.625068115070462227e-03
1.489394454931100453e+00,3.622527234256267548e-03
1.489441840303923348e+00,3.619971685111522675e-03
1.489489210118112750e+00,3.617392154410481453e-03
1.489536564383882489e+00,3.614826127886772156e-03
1.489583903111436625e+00,3.612243337556719780e-03
1.489631226310968337e+00,3.609645646065473557e-03
1.489678533992661480e+00,3.607034916058182716e-03
1.489725826166689471e+00,3.604430006816983223e-03
1.489773102843216179e+00,3.601795760914683342e-03
1.489820364032395483e+00,3.599147778004407883e-03
1.489867609744370380e+00,3.596497001126408577e-03
1.489914839989275208e+00,3.593841101974248886e-03
1.489962054777233202e+00,3.591165645048022270e-03
1.490009254118358717e+00,3.588471794500946999e-03
1.490056438022755003e+00,3.585761878639459610e-03
1.490103606500516431e+00,3.583058714866638184e-03
1.490150759561727378e+00,3.580324817448854446e-03
1.490197897216461342e+00,3.577609080821275711e-03
1.490245019474783383e+00,3.574873087927699089e-03
1.490292126346747681e+00,3.572150832042098045e-03
1.490339217842398645e+00,3.569421358406543732e-03
1.490386293971771137e+00,3.566666040569543839e-03
1.490433354744890249e+00,3.563917940482497215e-03
1.490480400171771302e+00,3.561152378097176552e-03
1.490527430262419184e+00,3.558368887752294540e-03
1.490574445026829897e+00,3.555577481165528297e-03
1.490621444474989232e+00,3.552801907062530518e-03
1.490668428616873209e+00,3.549992572516202927e-03
1.490715397462448077e+00,3.547179512679576874e-03
1.490762351021670318e+00,3.544385079294443130e-03
1.490809289304487084e+00,3.541559213772416115e-03
1.490856212320835539e+00,3.538727061823010445e-03
1.490903120080642852e+00,3.535909345373511314e-03
1.490950012593826868e+00,3.533079288899898529e-03
1.490996889870296105e+00,3.530207555741071701e-03
1.491043751919948868e+00,3.527341410517692566e-03
1.491090598752673468e+00,3.524487605318427086e-03
1.491137430378349782e+00,3.521590959280729294e-03
1.491184246806847025e+00,3.518772777169942856e-03
1.491231048048025309e+00,3.515817923471331596e-03
1.491277834111734757e+00,3.512998810037970543e-03
1.491324605007816828e+00,3.510002978146076202e-03
1.491371360746102104e+00,3.507188055664300919e-03
1.491418101336412283e+00,3.504149615764617920e-03
1.491464826788559961e+00,3.501198720186948776e-03
1.491511537112347296e+00,3.498474601656198502e-03
1.491558232317567567e+00,3.495283424854278564e-03
1.491604912414004502e+00,3.492588875815272331e-03
1.491651577411432061e+00,3.489367198199033737e-03
1.491698227319614656e+00,3.486481495201587677e-03
1.491744862148307815e+00,3.483504522591829300e-03
1.491791481907256856e+00,3.480386687442660332e-03
1.491838086606197766e+00,3.477974096313118935e-03
1.491884676254858100e+00,3.474377095699310303e-03
1.491931250862954972e+00,3.472409676760435104e-03
1.491977810440196395e+00,3.468398936092853546e-03
1.492024354996280389e+00,3.466650145128369331e-03
1.492070884540896758e+00,3.462602617219090462e-03
1.492117399083725093e+00,3.460863837972283363e-03
1.492163898634435881e+00,3.457103157415986061e-03
1.492210383202690283e+00,3.455394878983497620e-03
1.492256852798139910e+00,3.452318720519542694e-03
1.492303307430427495e+00,3.450133837759494781e-03
1.492349747109186220e+00,3.448818577453494072e-03
1.492396171844039277e+00,3.446339629590511322e-03
1.492442581644602084e+00,3.447735449299216270e-03
1.492488976520479182e+00,3.444215981289744377e-03
1.492535356481267561e+00,3.450196236371994019e-03
1.492581721536552664e+00,3.446930320933461189e-03
1.492628071695913050e+00,3.452489385381340981e-03
1.492674406968916623e+00,3.463141852989792824e-03
1.492720727365122846e+00,3.448701929301023483e-03
1.492767032894080970e+00,3.447696566581726074e-03
1.492813323565332029e+00,3.481571562588214874e-03
1.492859599388407288e+00,3.461990505456924438e-03
1.492905860372829574e+00,3.406296018511056900e-03
1.492952106528111722e+00,3.406717209145426750e-03
1.492998337863757685e+00,3.494966309517621994e-03
1.493044554389262535e+00,1.050987653434276581e-02
1.493090756114112017e+00,1.453309357166290283e-01
1.493136943047782772e+00,2.011166326701641083e-02
1.493183115199742117e+00,8.162093348801136017e-03
1.493229272579449152e+00,4.763768520206212997e-03
1.493275415196352762e+00,3.885691054165363312e-03
1.493321543059893397e+00,3.894187975674867630e-03
1.493367656179502623e+00,3.522450104355812073e-03
1.493413754564602236e+00,3.509023226797580719e-03
1.493459838224605818e+00,3.454009303823113441e-03
1.493505907168917179e+00,3.442141925916075706e-03
1.493551961406931916e+00,3.427973948419094086e-03
1.493598000948036075e+00,3.420825814828276634e-03
1.493644025801606823e+00,3.414592705667018890e-03
1.493690035977012442e+00,3.409919328987598419e-03
1.493736031483612114e+00,3.405872266739606857e-03
1.493782012330756581e+00,3.402403322979807854e-03
1.493827978527786371e+00,3.399343462660908699e-03
1.493873930084035129e+00,3.396685002371668816e-03
1.493919867008825619e+00,3.394343191757798195e-03
1.493965789311472614e+00,3.392311278730630875e-03
1.494011697001281780e+00,3.390476107597351074e-03
1.494057590087550569e+00,3.388777840882539749e-03
1.494103468579566441e+00,3.387200646102428436e-03
1.494149332486608417e+00,3.385734278708696365e-03
1.494195181817947526e+00,3.384353592991828918e-03
1.494241016582844361e+00,3.383040893822908401e-03
1.494286836790552186e+00,3.381798742339015007e-03
1.494332642450314497e+00,3.380616661161184311e-03
1.494378433571367015e+00,3.379476023837924004e-03
1.494424210162934807e+00,3.378381021320819855e-03
1.494469972234236277e+00,3.377330955117940903e-03
1.494515719794479836e+00,3.376330481842160225e-03
1.494561452852865457e+00,3.375363303348422050e-03
1.494607171418584013e+00,3.374435938894748688e-03
1.494652875500818379e+00,3.373537678271532059e-03
1.494698565108742327e+00,3.372659208253026009e-03
1.494744240251520528e+00,3.371797967702150345e-03
1.494789900938309213e+00,3.370963037014007568e-03
1.494835547178256618e+00,3.370143473148345947e-03
1.494881178980500991e+00,3.369338344782590866e-03
1.494926796354173026e+00,3.368546953424811363e-03
1.494972399308394095e+00,3.367766737937927246e-03
1.495017987852277574e+00,3.367000957950949669e-03
1.495063561994927515e+00,3.366250311955809593e-03
1.495109121745439307e+00,3.365513868629932404e-03
1.495154667112900793e+00,3.364783944562077522e-03
1.495200198106389600e+00,3.364058211445808411e-03
1.495245714734976472e+00,3.363338531926274300e-03
1.495291217007721940e+00,3.362626070156693459e-03
1.495336704933679428e+00,3.361918497830629349e-03
1.495382178521892813e+00,3.361220238730311394e-03
1.495427637781397534e+00,3.360525472089648247e-03
1.495473082721220814e+00,3.359833965077996254e-03
1.495518513350381662e+00,3.359144786372780800e-03
1.495563929677889314e+00,3.358460497111082077e-03
1.495609331712746126e+00,3.357777372002601624e-03
1.495654719463944904e+00,3.357094945386052132e-03
1.495700092940469572e+00,3.356418339535593987e-03
1.495745452151297172e+00,3.355740103870630264e-03
1.495790797105394532e+00,3.355064662173390388e-03
1.495836127811721372e+00,3.354389918968081474e-03
1.495881444279228312e+00,3.353715641424059868e-03
1.495926746516857531e+00,3.353041829541325569e-03
1.495972034533542772e+00,3.352367784827947617e-03
1.496017308338210006e+00,3.351696068421006203e-03
1.496062567939775656e+00,3.351023886352777481e-03
1.496107813347148818e+00,3.350351238623261452e-03
1.496153044569229706e+00,3.349676961079239845e-03
1.496198261614910319e+00,3.349002450704574585e-03
1.496243464493073771e+00,3.348324913531541824e-03
1.496288653212595854e+00,3.347646910697221756e-03
1.496333827782343473e+00,3.346968209370970726e-03
1.496378988211174654e+00,3.346288809552788734e-03
1.496424134507940096e+00,3.345608245581388474e-03
1.496469266681481392e+00,3.344927215948700905e-03
1.496514384740632586e+00,3.344240831211209297e-03
1.496559488694218620e+00,3.343557240441441536e-03
1.496604578551056886e+00,3.342867596074938774e-03
1.496649654319956113e+00,3.342177253216505051e-03
1.496694716009716819e+00,3.341482952237129211e-03
1.496739763629131081e+00,3.340790281072258949e-03
1.496784797186983651e+00,3.340094117447733879e-03
1.496829816692049731e+00,3.339394927024841309e-03
1.496874822153097417e+00,3.338694339618086815e-03
1.496919813578885483e+00,3.337992820888757706e-03
1.496964790978166038e+00,3.337287576869130135e-03
1.497009754359681644e+00,3.336578374728560448e-03
1.497054703732167535e+00,3.335867775604128838e-03
1.497099639104350066e+00,3.335153684020042419e-03
1.497144560484947817e+00,3.334437264129519463e-03
1.497189467882671599e+00,3.333719447255134583e-03
1.497234361306223560e+00,3.332999767735600471e-03
1.497279240764297858e+00,3.332276130095124245e-03
1.497324106265580435e+00,3.331546438857913017e-03
1.497368957818749680e+00,3.330819541588425636e-03
1.497413795432475103e+00,3.330086125060915947e-03
1.497458619115418665e+00,3.329353174194693565e-03
1.497503428876233889e+00,3.328614169731736183e-03
1.497548224723566523e+00,3.327874001115560532e-03
1.497593006666054327e+00,3.327128943055868149e-03
1.497637774712327063e+00,3.326380858197808266e-03
1.497682528871006058e+00,3.325633006170392036e-03
1.497727269150704643e+00,3.324878402054309845e-03
1.497771995560028602e+00,3.324123565107584000e-03
1.497816708107575279e+00,3.323363373056054115e-03
1.497861406801934470e+00,3.322600619867444038e-03
1.497906091651687310e+00,3.321833442896604538e-03
1.497950762665407831e+00,3.321064868941903114e-03
1.497995419851661403e+00,3.320293035358190536e-03
1.498040063219005624e+00,3.319517942145466805e-03
1.498084692775990323e+00,3.318741684779524803e-03
1.498129308531157333e+00,3.317961236461997032e-03
1.498173910493040495e+00,3.317177295684814453e-03
1.498218498670165655e+00,3.316391259431838989e-03
1.498263073071050666e+00,3.315595444291830063e-03
1.498307633704206276e+00,3.314801491796970367e-03
1.498352180578134352e+00,3.314003814011812210e-03
1.498396713701329208e+00,3.313204739242792130e-03
1.498441233082277835e+00,3.312401007860898972e-03
1.498485738729458339e+00,3.311591222882270813e-03
1.498530230651341943e+00,3.310778411105275154e-03
1.498574708856391435e+00,3.309966064989566803e-03
1.498619173353062273e+00,3.309149295091629028e-03
1.498663624149801477e+00,3.308330196887254715e-03
1.498708061255048740e+00,3.307507140561938286e-03
1.498752484677235985e+00,3.306676400825381279e-03
1.498796894424787141e+00,3.305843798443675041e-03
1.498841290506118362e+00,3.305010730400681496e-03
1.498885672929637591e+00,3.304169978946447372e-03
1.498930041703746330e+00,3.303324338048696518e-03
1.498974396836836975e+00,3.302480326965451241e-03
1.499018738337294820e+00,3.301630262285470963e-03
1.499063066213497386e+00,3.300777170807123184e-03
1.499107380473814422e+00,3.299923846498131752e-03
1.499151681126607683e+00,3.299059811979532242e-03
1.499195968180232041e+00,3.298195777460932732e-03
1.499240241643033267e+00,3.297327784821391106e-03
1.499284501523351576e+00,3.296456532552838326e-03
1.499328747829516972e+00,3.295583417639136314e-03
1.499372980569853686e+00,3.294700989499688148e-03
1.499417199752677732e+00,3.293819027021527290e-03
1.499461405386297352e+00,3.292933339253067970e-03
1.499505597479013019e+00,3.292042994871735573e-03
1.499549776039118099e+00,3.291148925200104713e-03
1.499593941074897741e+00,3.290246473625302315e-03
1.499638092594629990e+00,3.289346117526292801e-03
1.499682230606585120e+00,3.288439940661191940e-03
1.499726355119025634e+00,3.287529572844505310e-03
1.499770466140206704e+00,3.286613384261727333e-03
1.499814563678375512e+00,3.285694634541869164e-03
1.499858647741772355e+00,3.284775884822010994e-03
1.499902718338629759e+00,3.283847589045763016e-03
1.499946775477172034e+00,3.282916964963078499e-03
1.499990819165617051e+00,3.281980520114302635e-03
1.500034849412174243e+00,3.281044540926814079e-03
1.500078866225045937e+00,3.280105767771601677e-03
1.500122869612426912e+00,3.279157914221286774e-03
1.500166859582504619e+00,3.278209595009684563e-03
1.500210836143458515e+00,3.277257317677140236e-03
1.500254799303461173e+00,3.276297822594642639e-03
1.500298749070677395e+00,3.275332972407341003e-03
1.500342685453264435e+00,3.274370217695832253e-03
1.500386608459372439e+00,3.273399546742439270e-03
1.500430518097143562e+00,3.272423753514885902e-03
1.500474414374713295e+00,3.271446563303470612e-03
1.500518297300208914e+00,3.270464250817894936e-03
1.500562166881750592e+00,3.269474720582365990e-03
1.500606023127451616e+00,3.268482396379113197e-03
1.500649866045417058e+00,3.267484484240412712e-03
1.500693695643744885e+00,3.266484942287206650e-03
1.500737511930526180e+00,3.265482140704989433e-03
1.500781314913843367e+00,3.264474682509899139e-03
1.500825104601773097e+00,3.263460472226142883e-03
1.500868881002383803e+00,3.262445796281099319e-03
1.500912644123736595e+00,3.261418314650654793e-03
1.500956393973885472e+00,3.260395023971796036e-03
1.501000130560876888e+00,3.259364515542984009e-03
1.501043853892750191e+00,3.258327255025506020e-03
1.501087563977537176e+00,3.257291624322533607e-03
1.501131260823262759e+00,3.256246680393815041e-03
1.501174944437943859e+00,3.255200106650590897e-03
1.501218614829590958e+00,3.254145383834838867e-03
1.501262272006206988e+00,3.253090195357799530e-03
1.501305915975786887e+00,3.252027556300163269e-03
1.501349546746319374e+00,3.250961191952228546e-03
1.501393164325785623e+00,3.249895293265581131e-03
1.501436768722159032e+00,3.248817520216107368e-03
1.501480359943406562e+00,3.247734159231185913e-03
1.501523937997487179e+00,3.246655454859137535e-03
1.501567502892353190e+00,3.245562082156538963e-03
1.501611054635949793e+00,3.244473598897457123e-03
1.501654593236214419e+00,3.243371844291687012e-03
1.501698118701077833e+00,3.242270089685916901e-03
1.501741631038463254e+00,3.241159953176975250e-03
1.501785130256287015e+00,3.240053076297044754e-03
1.501828616362458346e+00,3.238931298255920410e-03
1.501872089364878482e+00,3.237809287384152412e-03
1.501915549271443329e+00,3.236684715375304222e-03
1.501958996090039689e+00,3.235551761463284492e-03
1.502002429828548147e+00,3.234418807551264763e-03
1.502045850494842405e+00,3.233277006074786186e-03
1.502089258096788615e+00,3.232135204598307610e-03
1.502132652642245825e+00,3.230979898944497108e-03
1.502176034139066640e+00,3.229825058951973915e-03
1.502219402595095676e+00,3.228662302717566490e-03
1.502262758018170663e+00,3.227500477805733681e-03
1.502306100416123114e+00,3.226334461942315102e-03
1.502349429796776326e+00,3.225157503038644791e-03
1.502392746167947379e+00,3.223976818844676018e-03
1.502436049537446028e+00,3.222797764465212822e-03
1.502479339913074918e+00,3.221599617972970009e-03
1.502522617302629815e+00,3.220403334125876427e-03
1.502565881713899154e+00,3.219205420464277267e-03
1.502609133154664933e+00,3.218001453205943108e-03
1.502652371632701822e+00,3.216793062165379524e-03
1.502695597155777163e+00,3.215578151866793633e-03
1.502738809731651859e+00,3.214359516277909279e-03
1.502782009368079930e+00,3.213138086721301079e-03
1.502825196072807845e+00,3.211898263543844223e-03
1.502868369853575636e+00,3.210661467164754868e-03
1.502911530718115785e+00,3.209423739463090897e-03
1.502954678674154554e+00,3.208179026842117310e-03
1.502997813729411103e+00,3.206933615729212761e-03
1.503040935891597041e+00,3.205678891390562057e-03
1.503084045168417981e+00,3.204415785148739815e-03
1.503127141567572211e+00,3.203148487955331802e-03
1.503170225096750912e+00,3.201876301318407059e-03
1.503213295763638380e+00,3.200591774657368660e-03
1.503256353575912474e+00,3.199305851012468338e-03
1.503299398541243725e+00,3.198023652657866478e-03
1.503342430667296448e+00,3.196727251634001732e-03
1.503385449961727405e+00,3.195428522303700447e-03
1.503428456432186477e+00,3.194129327312111855e-03
1.503471450086317329e+00,3.192818956449627876e-03
1.503514430931756518e+00,3.191507421433925629e-03
1.503557398976133497e+00,3.190184943377971649e-03
1.503600354227071056e+00,3.188862698152661324e-03
1.503643296692185105e+00,3.187527181580662727e-03
1.503686226379085555e+00,3.186192829161882401e-03
1.503729143295374326e+00,3.184858243912458420e-03
1.503772047448647564e+00,3.183509455993771553e-03
1.503814938846493421e+00,3.182150190696120262e-03
1.503857817496494720e+00,3.180794650688767433e-03
1.503900683406226513e+00,3.179430030286312103e-03
1.503943536583257412e+00,3.178061684593558311e-03
1.503986377035149369e+00,3.176683560013771057e-03
1.504029204769457673e+00,3.175302641466259956e-03
1.504072019793730730e+00,3.173920558765530586e-03
1.504114822115509842e+00,3.172527533024549484e-03
1.504157611742330536e+00,3.171134740114212036e-03
1.504200388681720790e+00,3.169723553583025932e-03
1.504243152941202144e+00,3.168318420648574829e-03
1.504285904528289919e+00,3.166901646181941032e-03
1.504328643450491665e+00,3.165486268699169159e-03
1.504371369715309825e+00,3.164057154208421707e-03
1.504414083330238627e+00,3.162636188790202141e-03
1.504456784302766525e+00,3.161191474646329880e-03
1.504499472640375091e+00,3.159750252962112427e-03
1.504542148350539232e+00,3.158301580697298050e-03
1.504584811440727421e+00,3.156842198222875595e-03
1.504627461918401021e+00,3.155376529321074486e-03
1.504670099791015625e+00,3.153919940814375877e-03
1.504712725066019496e+00,3.152448218315839767e-03
1.504755337750854238e+00,3.150968113914132118e-03
1.504797937852955680e+00,3.149486845359206200e-03
1.504840525379751881e+00,3.147992305457592010e-03
1.504883100338665569e+00,3.146494971588253975e-03
1.504925662737111924e+00,3.145000897347927094e-03
1.504968212582499909e+00,3.143492853268980980e-03
1.505010749882232490e+00,3.141980385407805443e-03
1.505053274643704642e+00,3.140460699796676636e-03
1.505095786874306674e+00,3.138933097943663597e-03
1.505138286581420681e+00,3.137405496090650558e-03
1.505180773772423430e+00,3.135870676487684250e-03
1.505223248454684581e+00,3.134323051199316978e-03
1.505265710635567356e+00,3.132780315354466438e-03
1.505308160322428535e+00,3.131213597953319550e-03
1.505350597522618461e+00,3.129653865471482277e-03
1.505393022243481038e+00,3.128077602013945580e-03
1.505435434492353286e+00,3.126509254798293114e-03
1.505477834276566451e+00,3.124927403405308723e-03
1.505520221603444453e+00,3.123346250504255295e-03
1.505562596480305881e+00,3.121749032288789749e-03
1.505604958914461333e+00,3.120150649920105934e-03
1.505647308913216964e+00,3.118545049801468849e-03
1.505689646483870492e+00,3.116939216852188110e-03
1.505731971633714750e+00,3.115316620096564293e-03
1.505774284370034799e+00,3.113693790510296822e-03
1.505816584700111038e+00,3.112059086561203003e-03
1.505858872631215428e+00,3.110421355813741684e-03
1.505901148170615267e+00,3.108785953372716904e-03
1.505943411325570302e+00,3.107121679931879044e-03
1.505985662103334288e+00,3.105468349531292915e-03
1.506027900511155426e+00,3.103807102888822556e-03
1.506070126556273925e+00,3.102146089076995850e-03
1.506112340245924885e+00,3.100466215983033180e-03
1.506154541587336970e+00,3.098790766671299934e-03
1.506196730587731514e+00,3.097100649029016495e-03
1.506238907254324966e+00,3.095413092523813248e-03
1.506281071594326004e+00,3.093701088801026344e-03
1.506323223614938422e+00,3.091990714892745018e-03
1.506365363323358464e+00,3.090278012678027153e-03
1.506407490726776599e+00,3.088549012318253517e-03
1.506449605832377303e+00,3.086821408942341805e-03
1.506491708647337946e+00,3.085086587816476822e-03
1.506533799178830124e+00,3.083341754972934723e-03
1.506575877434019883e+00,3.081595990806818008e-03
1.506617943420065497e+00,3.079859307035803795e-03
1.506659997144119911e+00,3.078090026974678040e-03
1.506702038613329631e+00,3.076327499002218246e-03
1.506744067834835166e+00,3.074547508731484413e-03
1.506786084815770366e+00,3.072759136557579041e-03
1.506828089563262862e+00,3.070974024012684822e-03
1.506870082084434515e+00,3.069180063903331757e-03
1.506912062386400741e+00,3.067376557737588882e-03
1.506954030476270301e+00,3.065572120249271393e-03
1.506995986361146400e+00,3.063760930672287941e-03
1.507037930048125807e+00,3.061941126361489296e-03
1.507079861544298849e+00,3.060102229937911034e-03
1.507121780856750304e+00,3.058277070522308350e-03
1.507163687992558065e+00,3.056433983147144318e-03
1.507205582958794476e+00,3.054580418393015862e-03
1.507247465762524996e+00,3.052733838558197021e-03
1.507289336410809755e+00,3.050865605473518372e-03
1.507331194910701999e+00,3.049002494663000107e-03
1.507373041269249425e+00,3.047120524570345879e-03
1.507414875493493067e+00,3.045248100534081459e-03
1.507456697590468631e+00,3.043344011530280113e-03
1.507498507567204715e+00,3.041449934244155884e-03
1.507540305430724814e+00,3.039540955796837807e-03
1.507582091188045093e+00,3.037631046026945114e-03
1.507623864846176609e+00,3.035713685676455498e-03
1.507665626412124205e+00,3.033789107576012611e-03
1.507707375892886503e+00,3.031854052096605301e-03
1.507749113295455912e+00,3.029911546036601067e-03
1.507790838626818841e+00,3.027973230928182602e-03
1.507832551893955708e+00,3.026020945981144905e-03
1.507874253103841156e+00,3.024070058017969131e-03
1.507915942263442943e+00,3.022094024345278740e-03
1.507957619379723502e+00,3.020122414454817772e-03
1.507999284459639266e+00,3.018130548298358917e-03
1.508040937510140456e+00,3.016135422512888908e-03
1.508082578538171070e+00,3.014145651832222939e-03
1.508124207550669560e+00,3.012137720361351967e-03
1.508165824554567713e+00,3.010133048519492149e-03
1.508207429556791990e+00,3.008114174008369446e-03
1.508249022564262631e+00,3.006092272698879242e-03
1.508290603583893441e+00,3.004067577421665192e-03
1.508332172622592893e+00,3.002021228894591331e-03
1.508373729687263465e+00,2.999977208673954010e-03
1.508415274784800975e+00,2.997921546921133995e-03
1.508456807922096132e+00,2.995858900249004364e-03
1.508498329106033209e+00,2.993789035826921463e-03
1.508539838343490480e+00,2.991723828017711639e-03
1.508581335641340671e+00,2.989638829603791237e-03
1.508622821006450287e+00,2.987547079101204872e-03
1.508664294445680065e+00,2.985447878018021584e-03
1.508705755965884521e+00,2.983340760692954063e-03
1.508747205573912842e+00,2.981235971674323082e-03
1.508788643276607777e+00,2.979109762236475945e-03
1.508830069080806302e+00,2.976982155814766884e-03
1.508871482993339619e+00,2.974841278046369553e-03
1.508912885021032491e+00,2.972695278003811836e-03
1.508954275170705461e+00,2.970548579469323158e-03
1.508995653449171304e+00,2.968400483950972557e-03
1.509037019863237461e+00,2.966232597827911377e-03
1.509078374419706492e+00,2.964060753583908081e-03
1.509119717125373628e+00,2.961885882541537285e-03
1.509161047987029214e+00,2.959695411846041679e-03
1.509202367011458046e+00,2.957498654723167419e-03
1.509243674205437591e+00,2.955309348180890083e-03
1.509284969575741542e+00,2.953089307993650436e-03
1.509326253129136042e+00,2.950868103653192520e-03
1.509367524872382571e+00,2.948646200820803642e-03
1.509408784812235726e+00,2.946406835690140724e-03
1.509450032955445442e+00,2.944172127172350883e-03
1.509491269308755435e+00,2.941932529211044312e-03
1.509532493878902981e+00,2.939667552709579468e-03
1.509573706672620697e+00,2.937408396974205971e-03
1.509614907696634756e+00,2.935132943093776703e-03
1.509656096957665561e+00,2.932859584689140320e-03
1.509697274462428185e+00,2.930579241365194321e-03
1.509738440217631261e+00,2.928281668573617935e-03
1.509779594229978539e+00,2.925987355411052704e-03
1.509820736506167327e+00,2.923682099208235741e-03
1.509861867052889828e+00,2.921364037320017815e-03
1.509902985876831361e+00,2.919025020673871040e-03
1.509944092984673247e+00,2.916721161454916000e-03
1.509985188383089705e+00,2.914377255365252495e-03
1.510026272078750065e+00,2.912025433033704758e-03
1.510067344078316998e+00,2.909658942371606827e-03
1.510108404388448733e+00,2.907372079789638519e-03
1.510149453015796839e+00,2.904945053160190582e-03
1.510190489967007776e+00,2.902572508901357651e-03
1.510231515248722012e+00,2.900181571021676064e-03
1.510272528867574682e+00,2.897800877690315247e-03
1.510313530830194706e+00,2.895377343520522118e-03
1.510354521143206119e+00,2.893049269914627075e-03
1.510395499813226294e+00,2.890627831220626831e-03
1.510436466846868164e+00,2.888153539970517159e-03
1.510477422250738000e+00,2.885774942114949226e-03
1.510518366031436965e+00,2.883339067921042442e-03
1.510559298195560674e+00,2.880832180380821228e-03
1.510600218749699186e+00,2.878632163628935814e-03
1.510641127700436126e+00,2.875865902751684189e-03
1.510682025054350452e+00,2.873970195651054382e-03
1.510722910818015574e+00,2.870962955057621002e-03
1.510763784997998016e+00,2.869163407012820244e-03
1.510804647600860751e+00,2.866048365831375122e-03
1.510845498633159201e+00,2.864318201318383217e-03
