# kappa, training_loss
1.350736022604225761e+00,6.496296729892492294e-03
1.350859901632793125e+00,6.490596570074558258e-03
1.350983674382150612e+00,6.484875455498695374e-03
1.351107341034501808e+00,6.479156203567981720e-03
1.351230901771581783e+00,6.473397836089134216e-03
1.351354356774659315e+00,6.467623636126518250e-03
1.351477706224538000e+00,6.461841519922018051e-03
1.351600950301558024e+00,6.456041708588600159e-03
1.351724089185598610e+00,6.450219545513391495e-03
1.351847123056077793e+00,6.444376893341541290e-03
1.351970052091954866e+00,6.438529584556818008e-03
1.352092876471733263e+00,6.432663649320602417e-03
1.352215596373459894e+00,6.426778156310319901e-03
1.352338211974727811e+00,6.420890800654888153e-03
1.352460723452677760e+00,6.414976436644792557e-03
1.352583130983999959e+00,6.409052759408950806e-03
1.352705434744934321e+00,6.403105799108743668e-03
1.352827634911274002e+00,6.397137884050607681e-03
1.352949731658364962e+00,6.391169503331184387e-03
1.353071725161109073e+00,6.385175045579671860e-03
1.353193615593964783e+00,6.379164755344390869e-03
1.353315403130947780e+00,6.373135372996330261e-03
1.353437087945634554e+00,6.367099471390247345e-03
1.353558670211161941e+00,6.361034233123064041e-03
1.353680150100230462e+00,6.354973651468753815e-03
1.353801527785103431e+00,6.348878145217895508e-03
1.353922803437610733e+00,6.342771463096141815e-03
1.354043977229149043e+00,6.336650811135768890e-03
1.354165049330683601e+00,6.330527365207672119e-03
1.354286019912748662e+00,6.324371322989463806e-03
1.354406889145451043e+00,6.318201310932636261e-03
1.354527657198470347e+00,6.312022451311349869e-03
1.354648324241059409e+00,6.305809598416090012e-03
1.354768890442047624e+00,6.299601867794990540e-03
1.354889355969841169e+00,6.293360609561204910e-03
1.355009720992424338e+00,6.287085358053445816e-03
1.355129985677362203e+00,6.280818488448858261e-03
1.355250150191800396e+00,6.274532992392778397e-03
1.355370214702467546e+00,6.268217228353023529e-03
1.355490179375676396e+00,6.261891685426235199e-03
1.355610044377324686e+00,6.255547516047954559e-03
1.355729809872898040e+00,6.249183788895606995e-03
1.355849476027468414e+00,6.242798641324043274e-03
1.355969043005700092e+00,6.236404180526733398e-03
1.356088510971845462e+00,6.229985505342483521e-03
1.356207880089750795e+00,6.223544012755155563e-03
1.356327150522856018e+00,6.217115093022584915e-03
1.356446322434195384e+00,6.210640538483858109e-03
1.356565395986400135e+00,6.204157136380672455e-03
1.356684371341698281e+00,6.197651382535696030e-03
1.356803248661917705e+00,6.191127467900514603e-03
1.356922028108485945e+00,6.184597499668598175e-03
1.357040709842432413e+00,6.178034935146570206e-03
1.357159294024389729e+00,6.171454675495624542e-03
1.357277780814594159e+00,6.164870690554380417e-03
1.357396170372888067e+00,6.158262491226196289e-03
1.357514462858719906e+00,6.151633337140083313e-03
1.357632658431146888e+00,6.144983693957328796e-03
1.357750757248835427e+00,6.138314027339220047e-03
1.357868759470062248e+00,6.131623871624469757e-03
1.357986665252716829e+00,6.124921143054962158e-03
1.358104474754301183e+00,6.118198856711387634e-03
1.358222188131932073e+00,6.111451890319585800e-03
1.358339805542341461e+00,6.104677449911832809e-03
1.358457327141879167e+00,6.097905337810516357e-03
1.358574753086512654e+00,6.091109476983547211e-03
1.358692083531828576e+00,6.084298714995384216e-03
1.358809318633035446e+00,6.077469326555728912e-03
1.358926458544962301e+00,6.070626899600028992e-03
1.359043503422062260e+00,6.063766311854124069e-03
1.359160453418412517e+00,6.056872662156820297e-03
1.359277308687716346e+00,6.049971096217632294e-03
1.359394069383302872e+00,6.043047178536653519e-03
1.359510735658129521e+00,6.036104634404182434e-03
1.359627307664784013e+00,6.029140669852495193e-03
1.359743785555483253e+00,6.022144109010696411e-03
1.359860169482076220e+00,6.015142425894737244e-03
1.359976459596044407e+00,6.008123047649860382e-03
1.360092656048504045e+00,6.001084577292203903e-03
1.360208758990205657e+00,5.994033534079790115e-03
1.360324768571536502e+00,5.986954551190137863e-03
1.360440684942521239e+00,5.979856010526418686e-03
1.360556508252823704e+00,5.972743965685367584e-03
1.360672238651746468e+00,5.965618882328271866e-03
1.360787876288234166e+00,5.958471912890672684e-03
1.360903421310873274e+00,5.951292347162961960e-03
1.361018873867892998e+00,5.944100208580493927e-03
1.361134234107167496e+00,5.936882924288511276e-03
1.361249502176216764e+00,5.929642822593450546e-03
1.361364678222206415e+00,5.922403186559677124e-03
1.361479762391951231e+00,5.915115121752023697e-03
1.361594754831913390e+00,5.907810293138027191e-03
1.361709655688206677e+00,5.900499410927295685e-03
1.361824465106595383e+00,5.893160123378038406e-03
1.361939183232495632e+00,5.885798018425703049e-03
1.362053810210977600e+00,5.878420080989599228e-03
1.362168346186765744e+00,5.871034692972898483e-03
1.362282791304239682e+00,5.863629281520843506e-03
1.362397145707436641e+00,5.856174509972333908e-03
1.362511409540050789e+00,5.848704837262630463e-03
1.362625582945435010e+00,5.841224454343318939e-03
1.362739666066603350e+00,5.833723116666078568e-03
1.362853659046229238e+00,5.826197098940610886e-03
1.362967562026649260e+00,5.818663630634546280e-03
1.363081375149863161e+00,5.811109673231840134e-03
1.363195098557533846e+00,5.803534761071205139e-03
1.363308732390990707e+00,5.795910488814115524e-03
1.363422276791228516e+00,5.788299255073070526e-03
1.363535731898910086e+00,5.780647043138742447e-03
1.363649097854366055e+00,5.773002281785011292e-03
1.363762374797597321e+00,5.765328649431467056e-03
1.363875562868274383e+00,5.757620558142662048e-03
1.363988662205739555e+00,5.749900825321674347e-03
1.364101672949007638e+00,5.742168053984642029e-03
1.364214595236767691e+00,5.734406877309083939e-03
1.364327429207382814e+00,5.726622417569160461e-03
1.364440174998890809e+00,5.718820262700319290e-03
1.364552832749007738e+00,5.710997618734836578e-03
1.364665402595126364e+00,5.703147035092115402e-03
1.364777884674318598e+00,5.695279687643051147e-03
1.364890279123335048e+00,5.687400698661804199e-03
1.365002586078607916e+00,5.679477471858263016e-03
1.365114805676250764e+00,5.671550054103136063e-03
1.365226938052060079e+00,5.663610529154539108e-03
1.365338983341514822e+00,5.655650980770587921e-03
1.365450941679779540e+00,5.647664424031972885e-03
1.365562813201704362e+00,5.639647599309682846e-03
1.365674598041825671e+00,5.631620530039072037e-03
1.365786296334367211e+00,5.623579956591129303e-03
1.365897908213241418e+00,5.615537054836750031e-03
1.366009433812050311e+00,5.607454571872949600e-03
1.366120873264086155e+00,5.599375814199447632e-03
1.366232226702332353e+00,5.591276567429304123e-03
1.366343494259465219e+00,5.583136342465877533e-03
1.366454676067853535e+00,5.574993789196014404e-03
1.366565772259560774e+00,5.566823296248912811e-03
1.366676782966345538e+00,5.558647215366363525e-03
1.366787708319662675e+00,5.550467409193515778e-03
1.366898548450663275e+00,5.542237777262926102e-03
1.367009303490197558e+00,5.534009542316198349e-03
1.367119973568813318e+00,5.525760352611541748e-03
1.367230558816759478e+00,5.517474841326475143e-03
1.367341059363984535e+00,5.509187001734972000e-03
1.367451475340139222e+00,5.500844214111566544e-03
1.367561806874576735e+00,5.492515396326780319e-03
1.367672054096353618e+00,5.484180524945259094e-03
1.367782217134230427e+00,5.475816316902637482e-03
1.367892296116674178e+00,5.467433016747236252e-03
1.368002291171856788e+00,5.459026899188756943e-03
1.368112202427657742e+00,5.450595170259475708e-03
1.368222030011664314e+00,5.442164372652769089e-03
1.368331774051172900e+00,5.433679092675447464e-03
1.368441434673189683e+00,5.425205919891595840e-03
1.368551012004430856e+00,5.416708998382091522e-03
1.368660506171324176e+00,5.408196710050106049e-03
1.368769917300010519e+00,5.399659741669893265e-03
1.368879245516343657e+00,5.391123704612255096e-03
1.368988490945890923e+00,5.382544361054897308e-03
1.369097653713934992e+00,5.373967811465263367e-03
1.369206733945474541e+00,5.365368910133838654e-03
1.369315731765224919e+00,5.356746260076761246e-03
1.369424647297618369e+00,5.348111037164926529e-03
1.369533480666806469e+00,5.339446943253278732e-03
1.369642231996659465e+00,5.330785177648067474e-03
1.369750901410767829e+00,5.322097800672054291e-03
1.369859489032442923e+00,5.313426721841096878e-03
1.369967994984717885e+00,5.304677411913871765e-03
1.370076419390348743e+00,5.295963026583194733e-03
1.370184762371814191e+00,5.287215113639831543e-03
1.370293024051318254e+00,5.278437864035367966e-03
1.370401204550788954e+00,5.269695539027452469e-03
1.370509303991881422e+00,5.260877311229705811e-03
1.370617322495976342e+00,5.252055823802947998e-03
1.370725260184182837e+00,5.243306048214435577e-03
1.370833117177337801e+00,5.234365817159414291e-03
1.370940893596008125e+00,5.225645378232002258e-03
1.371048589560489361e+00,5.216679070144891739e-03
1.371156205190809496e+00,5.207807291299104691e-03
1.371263740606726733e+00,5.199064966291189194e-03
1.371371195927732378e+00,5.190005991607904434e-03
1.371478571273051061e+00,5.181426648050546646e-03
1.371585866761640515e+00,5.172078497707843781e-03
1.371693082512194461e+00,5.163509398698806763e-03
1.371800218643141500e+00,5.154475104063749313e-03
1.371907275272646443e+00,5.145350936800241470e-03
1.372014252518611643e+00,5.137307569384574890e-03
1.372121150498677222e+00,5.127193406224250793e-03
1.372227969330222175e+00,5.119903478771448135e-03
1.372334709130364372e+00,5.109729245305061340e-03
1.372441370015962558e+00,5.100831389427185059e-03
1.372547952103616131e+00,5.094939377158880234e-03
1.372654455509666915e+00,5.083158612251281738e-03
1.372760880350197832e+00,5.077934823930263519e-03
1.372867226741036895e+00,5.069014150649309158e-03
1.372973494797754768e+00,5.059635266661643982e-03
1.373079684635667430e+00,5.060321651399135590e-03
1.373185796369836398e+00,5.047647748142480850e-03
1.373291830115069612e+00,5.042560864239931107e-03
1.373397785985921882e+00,5.054552573710680008e-03
1.373503664096695998e+00,5.039311945438385010e-03
1.373609464561442728e+00,5.022282712161540985e-03
1.373715187493962597e+00,5.036710761487483978e-03
1.373820833007806774e+00,5.076100584119558334e-03
1.373926401216275517e+00,4.993593320250511169e-03
1.374031892232421725e+00,4.965054802596569061e-03
1.374137306169050499e+00,4.996986128389835358e-03
1.374242643138719133e+00,5.150328390300273895e-03
1.374347903253739567e+00,4.978835117071866989e-03
1.374453086626176601e+00,4.998825024813413620e-03
1.374558193367852121e+00,4.935667850077152252e-03
1.374663223590341543e+00,4.912640433758497238e-03
1.374768177404978919e+00,4.905677866190671921e-03
1.374873054922853832e+00,4.916154313832521439e-03
1.374977856254814501e+00,4.918075632303953171e-03
1.375082581511468005e+00,4.910790827125310898e-03
1.375187230803180283e+00,4.907980561256408691e-03
1.375291804240077020e+00,4.912178497761487961e-03
1.375396301932045429e+00,4.894757643342018127e-03
1.375500723988733132e+00,4.847837612032890320e-03
1.375605070519551054e+00,4.832383710891008377e-03
1.375709341633671645e+00,4.868814256042242050e-03
1.375813537440031764e+00,5.483367945998907089e-03
1.375917658047331571e+00,4.896554946899414062e-01
1.376021703564036747e+00,4.991791248321533203e-01
1.376125674098378049e+00,4.993378818035125732e-01
1.376229569758352866e+00,4.990401268005371094e-01
1.376333390651724775e+00,4.984793365001678467e-01
1.376437136886025314e+00,4.974539875984191895e-01
1.376540808568554430e+00,4.955209791660308838e-01
1.376644405806380256e+00,4.929620921611785889e-01
1.376747928706340662e+00,4.880583286285400391e-01
1.376851377375044372e+00,4.172280728816986084e-01
1.376954751918869846e+00,2.586517930030822754e-01
1.377058052443967950e+00,1.554011255502700806e-01
1.377161279056261067e+00,4.428067058324813843e-02
1.377264431861444427e+00,2.436603419482707977e-02
1.377367510964987440e+00,1.409286167472600937e-02
1.377470516472132811e+00,9.333116002380847931e-03
1.377573448487898311e+00,7.286364678293466568e-03
1.377676307117077004e+00,6.778081413358449936e-03
1.377779092464237687e+00,6.327004637569189072e-03
1.377881804633726892e+00,6.080618128180503845e-03
1.377984443729666886e+00,5.913008935749530792e-03
1.378087009855958778e+00,5.780312232673168182e-03
1.378189503116282744e+00,5.677158012986183167e-03
1.378291923614096692e+00,5.591777618974447250e-03
1.378394271452639597e+00,5.519213620573282242e-03
1.378496546734930162e+00,5.456990096718072891e-03
1.378598749563768822e+00,5.403247196227312088e-03
1.378700880041737298e+00,5.356129258871078491e-03
1.378802938271198819e+00,5.314336623996496201e-03
1.378904924354301009e+00,5.276920739561319351e-03
1.379006838392974554e+00,5.243334919214248657e-03
1.379108680488933425e+00,5.212916992604732513e-03
1.379210450743676875e+00,5.185275804251432419e-03
1.379312149258490106e+00,5.159922875463962555e-03
1.379413776134443603e+00,5.136601161211729050e-03
1.379515331472394468e+00,5.114984232932329178e-03
1.379616815372987082e+00,5.094933323562145233e-03
1.379718227936653774e+00,5.076173227280378342e-03
1.379819569263614598e+00,5.058724898844957352e-03
1.379920839453878889e+00,5.042398348450660706e-03
1.380022038607246593e+00,5.027214530855417252e-03
1.380123166823305603e+00,5.012839566916227341e-03
1.380224224201436867e+00,4.999244585633277893e-03
1.380325210840810390e+00,4.986425861716270447e-03
1.380426126840390122e+00,4.974302835762500763e-03
1.380526972298931065e+00,4.962894134223461151e-03
1.380627747314981724e+00,4.952166695147752762e-03
1.380728451986884764e+00,4.941985942423343658e-03
1.380829086412775908e+00,4.932227078825235367e-03
1.380929650690587041e+00,4.922896623611450195e-03
1.381030144918043989e+00,4.913960117846727371e-03
1.381130569192669633e+00,4.905447363853454590e-03
1.381230923611782568e+00,4.897332750260829926e-03
1.381331208272498889e+00,4.889544565230607986e-03
1.381431423271732628e+00,4.882070701569318771e-03
1.381531568706194868e+00,4.874890670180320740e-03
1.381631644672396408e+00,4.867963492870330811e-03
1.381731651266647098e+00,4.861265886574983597e-03
1.381831588585056725e+00,4.854782950133085251e-03
1.381931456723535234e+00,4.848505370318889618e-03
1.382031255777793621e+00,4.842411726713180542e-03
1.382130985843344595e+00,4.836488049477338791e-03
1.382230647015502800e+00,4.830711986869573593e-03
1.382330239389385040e+00,4.825072828680276871e-03
1.382429763059912275e+00,4.819558467715978622e-03
1.382529218121807846e+00,4.814123269170522690e-03
1.382628604669601025e+00,4.808791447430849075e-03
1.382727922797623910e+00,4.803534597158432007e-03
1.382827172600015420e+00,4.798362031579017639e-03
1.382926354170719740e+00,4.793283529579639435e-03
1.383025467603487435e+00,4.788249731063842773e-03
1.383124512991876109e+00,4.783323965966701508e-03
1.383223490429250635e+00,4.778497386723756790e-03
1.383322400008783815e+00,4.773784428834915161e-03
1.383421241823457271e+00,4.769173916429281235e-03
1.383520015966061445e+00,4.764677491039037704e-03
1.383618722529196488e+00,4.760267678648233414e-03
1.383717361605272034e+00,4.755927249789237976e-03
1.383815933286509203e+00,4.751623608171939850e-03
1.383914437664939268e+00,4.747358616441488266e-03
1.384012874832406093e+00,4.743156023323535919e-03
1.384111244880564806e+00,4.739011172205209732e-03
1.384209547900883575e+00,4.734917543828487396e-03
1.384307783984643825e+00,4.730852320790290833e-03
1.384405953222940466e+00,4.726809915155172348e-03
1.384504055706682557e+00,4.722787532955408096e-03
1.384602091526593970e+00,4.718771204352378845e-03
1.384700060773213615e+00,4.714770242571830750e-03
1.384797963536896104e+00,4.710786044597625732e-03
1.384895799907812419e+00,4.706854466348886490e-03
1.384993569975949912e+00,4.702951759099960327e-03
1.385091273831113190e+00,4.699091892689466476e-03
1.385188911562924563e+00,4.695268813520669937e-03
1.385286483260824708e+00,4.691507667303085327e-03
1.385383989014072892e+00,4.687809851020574570e-03
1.385481428911747193e+00,4.684163723140954971e-03
1.385578803042745388e+00,4.680554848164319992e-03
1.385676111495785845e+00,4.676962271332740784e-03
1.385773354359406850e+00,4.673401359468698502e-03
1.385870531721968613e+00,4.669869318604469299e-03
1.385967643671652150e+00,4.666360095143318176e-03
1.386064690296460844e+00,4.662874154746532440e-03
1.386161671684220442e+00,4.659405909478664398e-03
1.386258587922579721e+00,4.655970726162195206e-03
1.386355439099011599e+00,4.652554169297218323e-03
1.386452225300811802e+00,4.649148322641849518e-03
1.386548946615101530e+00,4.645764827728271484e-03
1.386645603128825899e+00,4.642398562282323837e-03
1.386742194928756167e+00,4.639051854610443115e-03
1.386838722101489063e+00,4.635708406567573547e-03
1.386935184733447901e+00,4.632375203073024750e-03
1.387031582910882577e+00,4.629055038094520569e-03
1.387127916719870013e+00,4.625751171261072159e-03
1.387224186246314828e+00,4.622453358024358749e-03
1.387320391575950440e+00,4.619158804416656494e-03
1.387416532794337964e+00,4.615862853825092316e-03
1.387512609986867984e+00,4.612572491168975830e-03
1.387608623238760996e+00,4.609287250787019730e-03
1.387704572635066524e+00,4.606011323630809784e-03
1.387800458260665781e+00,4.602749831974506378e-03
1.387896280200269228e+00,4.599493462592363358e-03
1.387992038538420347e+00,4.596232436597347260e-03
1.388087733359492981e+00,4.592965357005596161e-03
1.388183364747694437e+00,4.589697346091270447e-03
1.388278932787063713e+00,4.586429335176944733e-03
1.388374437561472829e+00,4.583165049552917480e-03
1.388469879154628384e+00,4.579894710332155228e-03
1.388565257650069995e+00,4.576626699417829514e-03
1.388660573131172304e+00,4.573364276438951492e-03
1.388755825681143863e+00,4.570085089653730392e-03
1.388851015383030019e+00,4.566806834191083908e-03
1.388946142319710697e+00,4.563528113067150116e-03
1.389041206573902398e+00,4.560253582894802094e-03
1.389136208228157754e+00,4.556969273835420609e-03
1.389231147364867081e+00,4.553685896098613739e-03
1.389326024066257714e+00,4.550396464765071869e-03
1.389420838414395343e+00,4.547104705125093460e-03
1.389515590491183339e+00,4.543814342468976974e-03
1.389610280378364093e+00,4.540532361716032028e-03
1.389704908157519458e+00,4.537239670753479004e-03
1.389799473910070082e+00,4.533955827355384827e-03
1.389893977717277629e+00,4.530676174908876419e-03
1.389988419660243224e+00,4.527397919446229935e-03
1.390082799819909232e+00,4.524112679064273834e-03
1.390177118277059476e+00,4.520820453763008118e-03
1.390271375112319241e+00,4.517534747719764709e-03
1.390365570406155937e+00,4.514235071837902069e-03
1.390459704238878880e+00,4.510935395956039429e-03
1.390553776690641286e+00,4.507622215896844864e-03
1.390647787841439165e+00,4.504303447902202606e-03
1.390741737771112208e+00,4.500978626310825348e-03
1.390835626559344451e+00,4.497651476413011551e-03
1.390929454285663835e+00,4.494329914450645447e-03
1.391023221029444423e+00,4.490995313972234726e-03
1.391116926869904180e+00,4.487658385187387466e-03
1.391210571886108305e+00,4.484314005821943283e-03
1.391304156156966787e+00,4.480963107198476791e-03
1.391397679761236628e+00,4.477585200220346451e-03
1.391491142777522505e+00,4.474191460758447647e-03
1.391584545284274999e+00,4.470791667699813843e-03
1.391677887359793919e+00,4.467401187866926193e-03
1.391771169082226089e+00,4.463989287614822388e-03
1.391864390529567341e+00,4.460581112653017044e-03
1.391957551779662516e+00,4.457167815417051315e-03
1.392050652910204800e+00,4.453759174793958664e-03
1.392143693998738607e+00,4.450354725122451782e-03
1.392236675122657585e+00,4.446941427886486053e-03
1.392329596359205279e+00,4.443534184247255325e-03
1.392422457785476908e+00,4.440115299075841904e-03
1.392515259478418921e+00,4.436705727130174637e-03
1.392608001514828775e+00,4.433290101587772369e-03
1.392700683971356712e+00,4.429874010384082794e-03
1.392793306924504648e+00,4.426452331244945526e-03
1.392885870450627506e+00,4.423021804541349411e-03
1.392978374625933213e+00,4.419586621224880219e-03
1.393070819526483373e+00,4.416141193360090256e-03
1.393163205228193480e+00,4.412685520946979523e-03
1.393255531806833369e+00,4.409233573824167252e-03
1.393347799338026993e+00,4.405762534588575363e-03
1.393440007897253974e+00,4.402287770062685013e-03
1.393532157559848939e+00,4.398797638714313507e-03
1.393624248401001742e+00,4.395297262817621231e-03
1.393716280495759685e+00,4.391794558614492416e-03
1.393808253919025075e+00,4.388281609863042831e-03
1.393900168745558332e+00,4.384761676192283630e-03
1.393992025049976213e+00,4.381232894957065582e-03
1.394083822906752923e+00,4.377695266157388687e-03
1.394175562390221224e+00,4.374152980744838715e-03
1.394267243574572213e+00,4.370597191154956818e-03
1.394358866533855101e+00,4.367042798548936844e-03
1.394450431341978325e+00,4.363473039120435715e-03
1.394541938072709319e+00,4.359897691756486893e-03
1.394633386799676300e+00,4.356313031166791916e-03
1.394724777596366483e+00,4.352722316980361938e-03
1.394816110536128084e+00,4.349113907665014267e-03
1.394907385692169655e+00,4.345502238720655441e-03
1.394998603137561632e+00,4.341872408986091614e-03
1.395089762945235012e+00,4.338229075074195862e-03
1.395180865187983343e+00,4.334570840001106262e-03
1.395271909938461619e+00,4.330905620008707047e-03
1.395362897269188496e+00,4.327233880758285522e-03
1.395453827252544743e+00,4.323549568653106689e-03
1.395544699960774127e+00,4.319853149354457855e-03
1.395635515465984744e+00,4.316136706620454788e-03
1.395726273840147913e+00,4.312422126531600952e-03
1.395816975155099504e+00,4.308697301894426346e-03
1.395907619482539941e+00,4.304962232708930969e-03
1.395998206894034865e+00,4.301222041249275208e-03
1.396088737461014473e+00,4.297468345612287521e-03
1.396179211254775510e+00,4.293707665055990219e-03
1.396269628346479941e+00,4.289939068257808685e-03
1.396359988807156505e+00,4.286154638975858688e-03
1.396450292707700047e+00,4.282366018742322922e-03
1.396540540118873075e+00,4.278571810573339462e-03
1.396630731111304646e+00,4.274759441614151001e-03
1.396720865755491481e+00,4.270944278687238693e-03
1.396810944121799292e+00,4.267108161002397537e-03
1.396900966280460343e+00,4.263255745172500610e-03
1.396990932301577226e+00,4.259405657649040222e-03
1.397080842255120858e+00,4.255531355738639832e-03
1.397170696210930485e+00,4.251654725521802902e-03
1.397260494238716344e+00,4.247762262821197510e-03
1.397350236408057667e+00,4.243860486894845963e-03
1.397439922788404676e+00,4.239941481500864029e-03
1.397529553449076811e+00,4.236000590026378632e-03
1.397619128459266058e+00,4.232048057019710541e-03
1.397708647888034728e+00,4.228071309626102448e-03
1.397798111804316568e+00,4.224085714668035507e-03
1.397887520276917428e+00,4.220096394419670105e-03
1.397976873374515261e+00,4.216107074171304703e-03
1.398066171165660121e+00,4.212104715406894684e-03
1.398155413718775719e+00,4.208098631352186203e-03
1.398244601102158091e+00,4.204082768410444260e-03
1.398333733383976929e+00,4.200042691081762314e-03
1.398422810632275581e+00,4.196005873382091522e-03
1.398511832914971720e+00,4.191953223198652267e-03
1.398600800299856894e+00,4.187887534499168396e-03
1.398689712854597866e+00,4.183815792202949524e-03
1.398778570646736163e+00,4.179721232503652573e-03
1.398867373743688081e+00,4.175626207143068314e-03
1.398956122212746456e+00,4.171517211943864822e-03
1.399044816121078894e+00,4.167405422776937485e-03
1.399133455535730208e+00,4.163273610174655914e-03
1.399222040523621313e+00,4.159128293395042419e-03
1.399310571151549443e+00,4.154973663389682770e-03
1.399399047486190373e+00,4.150811582803726196e-03
1.399487469594095312e+00,4.146638326346874237e-03
1.399575837541694456e+00,4.142448306083679199e-03
1.399664151395295875e+00,4.138240590691566467e-03
1.399752411221085957e+00,4.134026821702718735e-03
1.399840617085129413e+00,4.129809327423572540e-03
1.399928769053369715e+00,4.125565290451049805e-03
1.400016867191629988e+00,4.121322184801101685e-03
1.400104911565612564e+00,4.117067437618970871e-03
1.400192902240899873e+00,4.112788941711187363e-03
1.400280839282953771e+00,4.108511377125978470e-03
1.400368722757117101e+00,4.104206804186105728e-03
1.400456552728613691e+00,4.099897108972072601e-03
1.400544329262546794e+00,4.095578566193580627e-03
1.400632052423902651e+00,4.091246519237756729e-03
1.400719722277547818e+00,4.086902365088462830e-03
1.400807338888231390e+00,4.082543309777975082e-03
1.400894902320584556e+00,4.078171215951442719e-03
1.400982412639120156e+00,4.073792137205600739e-03
1.401069869908234233e+00,4.069396294653415680e-03
1.401157274192206037e+00,4.064995329827070236e-03
1.401244625555197576e+00,4.060585983097553253e-03
1.401331924061254730e+00,4.056150093674659729e-03
1.401419169774306805e+00,4.051709547638893127e-03
1.401506362758167645e+00,4.047257825732231140e-03
1.401593503076535407e+00,4.042785614728927612e-03
1.401680590792992120e+00,4.038319922983646393e-03
1.401767625971005904e+00,4.033827688544988632e-03
1.401854608673929414e+00,4.029314499348402023e-03
1.401941538965000733e+00,4.024790134280920029e-03
1.402028416907344033e+00,4.020255990326404572e-03
1.402115242563968911e+00,4.015713464468717575e-03
1.402202015997772389e+00,4.011163022369146347e-03
1.402288737271536911e+00,4.006584640592336655e-03
1.402375406447932349e+00,4.002010449767112732e-03
1.402462023589515772e+00,3.997412510216236115e-03
1.402548588758731007e+00,3.992802929133176804e-03
1.402635102017910418e+00,3.988189157098531723e-03
1.402721563429273788e+00,3.983559086918830872e-03
1.402807973054928992e+00,3.978926688432693481e-03
1.402894330956873103e+00,3.974276129156351089e-03
1.402980637196990621e+00,3.969604615122079849e-03
1.403066891837056351e+00,3.964926581829786301e-03
1.403153094938733858e+00,3.960239700973033905e-03
1.403239246563576126e+00,3.955542575567960739e-03
1.403325346773025784e+00,3.950836136937141418e-03
1.403411395628416214e+00,3.946115728467702866e-03
1.403497393190970444e+00,3.941386938095092773e-03
1.403583339521802031e+00,3.936639521270990372e-03
1.403669234681916178e+00,3.931885119527578354e-03
1.403755078732208172e+00,3.927126526832580566e-03
1.403840871733465390e+00,3.922340925782918930e-03
1.403926613746366847e+00,3.917536698281764984e-03
1.404012304831482760e+00,3.912742715328931808e-03
1.404097945049276319e+00,3.907928708940744400e-03
1.404183534460101912e+00,3.903093980625271797e-03
1.404269073124208234e+00,3.898258088156580925e-03
1.404354561101735399e+00,3.893407061696052551e-03
1.404439998452717608e+00,3.888543695211410522e-03
1.404525385237082036e+00,3.883663099259138107e-03
1.404610721514649496e+00,3.878781339153647423e-03
1.404696007345134667e+00,3.873880952596664429e-03
1.404781242788146978e+00,3.868971252813935280e-03
1.404866427903189496e+00,3.864051774144172668e-03
1.404951562749660487e+00,3.859136020764708519e-03
1.405036647386852744e+00,3.854206763207912445e-03
1.405121681873954254e+00,3.849245840683579445e-03
1.405206666270048865e+00,3.844283288344740868e-03
1.405291600634115623e+00,3.839305369183421135e-03
1.405376485025029876e+00,3.834325354546308517e-03
1.405461319501562389e+00,3.829328808933496475e-03
1.405546104122380680e+00,3.824331564828753471e-03
1.405630838946049455e+00,3.819294972345232964e-03
1.405715524031029506e+00,3.814288182184100151e-03
1.405800159435679042e+00,3.809246001765131950e-03
1.405884745218253684e+00,3.804197534918785095e-03
1.405969281436906471e+00,3.799142781645059586e-03
1.406053768149688521e+00,3.794085932895541191e-03
1.406138205414549036e+00,3.789009759202599525e-03
1.406222593289334855e+00,3.783917054533958435e-03
1.406306931831792228e+00,3.778822254389524460e-03
1.406391221099565936e+00,3.773701377213001251e-03
1.406475461150199724e+00,3.768587484955787659e-03
1.406559652041136310e+00,3.763457760214805603e-03
1.406643793829718270e+00,3.758313599973917007e-03
1.406727886573188036e+00,3.753176890313625336e-03
1.406811930328687454e+00,3.748013172298669815e-03
1.406895925153258675e+00,3.742839442566037178e-03
1.406979871103845259e+00,3.737657796591520309e-03
1.407063768237290180e+00,3.732461482286453247e-03
1.407147616610337382e+00,3.727245144546031952e-03
1.407231416279633107e+00,3.722051857039332390e-03
1.407315167301723458e+00,3.716831095516681671e-03
1.407398869733057500e+00,3.711601486429572105e-03
1.407482523629984827e+00,3.706364659592509270e-03
1.407566129048757553e+00,3.701116191223263741e-03
1.407649686045530757e+00,3.695853287354111671e-03
1.407733194676360933e+00,3.690585959702730179e-03
1.407816654997207984e+00,3.685296513140201569e-03
1.407900067063934557e+00,3.680017776787281036e-03
1.407983430932306490e+00,3.674741368740797043e-03
1.408066746657992363e+00,3.669422818347811699e-03
1.408150014296565500e+00,3.664140123873949051e-03
1.408233233903502635e+00,3.658775705844163895e-03
1.408316405534184135e+00,3.653420601040124893e-03
1.408399529243894666e+00,3.648174926638603210e-03
1.408482605087823858e+00,3.642734838649630547e-03
1.408565633121066307e+00,3.637413261458277702e-03
1.408648613398620464e+00,3.632050240412354469e-03
1.408731545975390853e+00,3.626615041866898537e-03
1.408814430906186965e+00,3.621423151344060898e-03
1.408897268245723922e+00,3.615844994783401489e-03
1.408980058048622919e+00,3.610388142988085747e-03
1.409062800369411006e+00,3.605438163504004478e-03
1.409145495262521086e+00,3.599589457735419273e-03
