# kappa, validation_loss
1.350736022604225761e+00,1.547273993492126465e-01
1.350859901632793125e+00,1.547304242849349976e-01
1.350983674382150612e+00,1.547335088253021240e-01
1.351107341034501808e+00,1.547369509935379028e-01
1.351230901771581783e+00,1.547404825687408447e-01
1.351354356774659315e+00,1.547436267137527466e-01
1.351477706224538000e+00,1.547465920448303223e-01
1.351600950301558024e+00,1.547501087188720703e-01
1.351724089185598610e+00,1.547529548406600952e-01
1.351847123056077793e+00,1.547571122646331787e-01
1.351970052091954866e+00,1.547599583864212036e-01
1.352092876471733263e+00,1.547625809907913208e-01
1.352215596373459894e+00,1.547657847404479980e-01
1.352338211974727811e+00,1.547681540250778198e-01
1.352460723452677760e+00,1.547711640596389771e-01
1.352583130983999959e+00,1.547749042510986328e-01
1.352705434744934321e+00,1.547779589891433716e-01
1.352827634911274002e+00,1.547818481922149658e-01
1.352949731658364962e+00,1.547854542732238770e-01
1.353071725161109073e+00,1.547897756099700928e-01
1.353193615593964783e+00,1.547917276620864868e-01
1.353315403130947780e+00,1.547957658767700195e-01
1.353437087945634554e+00,1.547986119985580444e-01
1.353558670211161941e+00,1.548021733760833740e-01
1.353680150100230462e+00,1.548052728176116943e-01
1.353801527785103431e+00,1.548088490962982178e-01
1.353922803437610733e+00,1.548109352588653564e-01
1.354043977229149043e+00,1.548141539096832275e-01
1.354165049330683601e+00,1.548170745372772217e-01
1.354286019912748662e+00,1.548205912113189697e-01
1.354406889145451043e+00,1.548238843679428101e-01
1.354527657198470347e+00,1.548273116350173950e-01
1.354648324241059409e+00,1.548305153846740723e-01
1.354768890442047624e+00,1.548337489366531372e-01
1.354889355969841169e+00,1.548370569944381714e-01
1.355009720992424338e+00,1.548398584127426147e-01
1.355129985677362203e+00,1.548437774181365967e-01
1.355250150191800396e+00,1.548466831445693970e-01
1.355370214702467546e+00,1.548504382371902466e-01
1.355490179375676396e+00,1.548533141613006592e-01
1.355610044377324686e+00,1.548573374748229980e-01
1.355729809872898040e+00,1.548610180616378784e-01
1.355849476027468414e+00,1.548649668693542480e-01
1.355969043005700092e+00,1.548688113689422607e-01
1.356088510971845462e+00,1.548727750778198242e-01
1.356207880089750795e+00,1.548755317926406860e-01
1.356327150522856018e+00,1.548797935247421265e-01
1.356446322434195384e+00,1.548828929662704468e-01
1.356565395986400135e+00,1.548878997564315796e-01
1.356684371341698281e+00,1.548909246921539307e-01
1.356803248661917705e+00,1.548945009708404541e-01
1.356922028108485945e+00,1.548983752727508545e-01
1.357040709842432413e+00,1.549026817083358765e-01
1.357159294024389729e+00,1.549061536788940430e-01
1.357277780814594159e+00,1.549093425273895264e-01
1.357396170372888067e+00,1.549130678176879883e-01
1.357514462858719906e+00,1.549164801836013794e-01
1.357632658431146888e+00,1.549199223518371582e-01
1.357750757248835427e+00,1.549241691827774048e-01
1.357868759470062248e+00,1.549281626939773560e-01
1.357986665252716829e+00,1.549314707517623901e-01
1.358104474754301183e+00,1.549349129199981689e-01
1.358222188131932073e+00,1.549393981695175171e-01
1.358339805542341461e+00,1.549430638551712036e-01
1.358457327141879167e+00,1.549467295408248901e-01
1.358574753086512654e+00,1.549500674009323120e-01
1.358692083531828576e+00,1.549538969993591309e-01
1.358809318633035446e+00,1.549573689699172974e-01
1.358926458544962301e+00,1.549605280160903931e-01
1.359043503422062260e+00,1.549645215272903442e-01
1.359160453418412517e+00,1.549687385559082031e-01
1.359277308687716346e+00,1.549722552299499512e-01
1.359394069383302872e+00,1.549762189388275146e-01
1.359510735658129521e+00,1.549791395664215088e-01
1.359627307664784013e+00,1.549833714962005615e-01
1.359743785555483253e+00,1.549882292747497559e-01
1.359860169482076220e+00,1.549918949604034424e-01
1.359976459596044407e+00,1.549960672855377197e-01
1.360092656048504045e+00,1.550003141164779663e-01
1.360208758990205657e+00,1.550043672323226929e-01
1.360324768571536502e+00,1.550084054470062256e-01
1.360440684942521239e+00,1.550123393535614014e-01
1.360556508252823704e+00,1.550160348415374756e-01
1.360672238651746468e+00,1.550215035676956177e-01
1.360787876288234166e+00,1.550246626138687134e-01
1.360903421310873274e+00,1.550291031599044800e-01
1.361018873867892998e+00,1.550338566303253174e-01
1.361134234107167496e+00,1.550371348857879639e-01
1.361249502176216764e+00,1.550429612398147583e-01
1.361364678222206415e+00,1.550462394952774048e-01
1.361479762391951231e+00,1.550506949424743652e-01
1.361594754831913390e+00,1.550552248954772949e-01
1.361709655688206677e+00,1.550591439008712769e-01
1.361824465106595383e+00,1.550638973712921143e-01
1.361939183232495632e+00,1.550665199756622314e-01
1.362053810210977600e+00,1.550718098878860474e-01
1.362168346186765744e+00,1.550762951374053955e-01
1.362282791304239682e+00,1.550797522068023682e-01
1.362397145707436641e+00,1.550845056772232056e-01
1.362511409540050789e+00,1.550894230604171753e-01
1.362625582945435010e+00,1.550937145948410034e-01
1.362739666066603350e+00,1.550976932048797607e-01
1.362853659046229238e+00,1.551032215356826782e-01
1.362967562026649260e+00,1.551070362329483032e-01
1.363081375149863161e+00,1.551114320755004883e-01
1.363195098557533846e+00,1.551158726215362549e-01
1.363308732390990707e+00,1.551190912723541260e-01
1.363422276791228516e+00,1.551240980625152588e-01
1.363535731898910086e+00,1.551286727190017700e-01
1.363649097854366055e+00,1.551341563463211060e-01
1.363762374797597321e+00,1.551376134157180786e-01
1.363875562868274383e+00,1.551430672407150269e-01
1.363988662205739555e+00,1.551463752985000610e-01
1.364101672949007638e+00,1.551510989665985107e-01
1.364214595236767691e+00,1.551554799079895020e-01
1.364327429207382814e+00,1.551587879657745361e-01
1.364440174998890809e+00,1.551626622676849365e-01
1.364552832749007738e+00,1.551676988601684570e-01
1.364665402595126364e+00,1.551719307899475098e-01
1.364777884674318598e+00,1.551761180162429810e-01
1.364890279123335048e+00,1.551802456378936768e-01
1.365002586078607916e+00,1.551841646432876587e-01
1.365114805676250764e+00,1.551885902881622314e-01
1.365226938052060079e+00,1.551937311887741089e-01
1.365338983341514822e+00,1.551964282989501953e-01
1.365450941679779540e+00,1.552005857229232788e-01
1.365562813201704362e+00,1.552055776119232178e-01
1.365674598041825671e+00,1.552093178033828735e-01
1.365786296334367211e+00,1.552131474018096924e-01
1.365897908213241418e+00,1.552165597677230835e-01
1.366009433812050311e+00,1.552208065986633301e-01
1.366120873264086155e+00,1.552250832319259644e-01
1.366232226702332353e+00,1.552284210920333862e-01
1.366343494259465219e+00,1.552335619926452637e-01
1.366454676067853535e+00,1.552364975214004517e-01
1.366565772259560774e+00,1.552422195672988892e-01
1.366676782966345538e+00,1.552450954914093018e-01
1.366787708319662675e+00,1.552485078573226929e-01
1.366898548450663275e+00,1.552539765834808350e-01
1.367009303490197558e+00,1.552593111991882324e-01
1.367119973568813318e+00,1.552625149488449097e-01
1.367230558816759478e+00,1.552666872739791870e-01
1.367341059363984535e+00,1.552712470293045044e-01
1.367451475340139222e+00,1.552763730287551880e-01
1.367561806874576735e+00,1.552801728248596191e-01
1.367672054096353618e+00,1.552851051092147827e-01
1.367782217134230427e+00,1.552873551845550537e-01
1.367892296116674178e+00,1.552937626838684082e-01
1.368002291171856788e+00,1.552982032299041748e-01
1.368112202427657742e+00,1.553042531013488770e-01
1.368222030011664314e+00,1.553081125020980835e-01
1.368331774051172900e+00,1.553146839141845703e-01
1.368441434673189683e+00,1.553172022104263306e-01
1.368551012004430856e+00,1.553244739770889282e-01
1.368660506171324176e+00,1.553266346454620361e-01
1.368769917300010519e+00,1.553299576044082642e-01
1.368879245516343657e+00,1.553342342376708984e-01
1.368988490945890923e+00,1.553393304347991943e-01
1.369097653713934992e+00,1.553446054458618164e-01
1.369206733945474541e+00,1.553469896316528320e-01
1.369315731765224919e+00,1.553530097007751465e-01
1.369424647297618369e+00,1.553580760955810547e-01
1.369533480666806469e+00,1.553610563278198242e-01
1.369642231996659465e+00,1.553672552108764648e-01
1.369750901410767829e+00,1.553715467453002930e-01
1.369859489032442923e+00,1.553723812103271484e-01
1.369967994984717885e+00,1.553816646337509155e-01
1.370076419390348743e+00,1.553820520639419556e-01
1.370184762371814191e+00,1.553857475519180298e-01
1.370293024051318254e+00,1.553915888071060181e-01
1.370401204550788954e+00,1.553920656442642212e-01
1.370509303991881422e+00,1.553974896669387817e-01
1.370617322495976342e+00,1.554026901721954346e-01
1.370725260184182837e+00,1.554031074047088623e-01
1.370833117177337801e+00,1.554144918918609619e-01
1.370940893596008125e+00,1.554071456193923950e-01
1.371048589560489361e+00,1.554175168275833130e-01
1.371156205190809496e+00,1.554200202226638794e-01
1.371263740606726733e+00,1.554165780544281006e-01
1.371371195927732378e+00,1.554272621870040894e-01
1.371478571273051061e+00,1.554168164730072021e-01
1.371585866761640515e+00,1.554416567087173462e-01
1.371693082512194461e+00,1.554248631000518799e-01
1.371800218643141500e+00,1.554328352212905884e-01
1.371907275272646443e+00,1.554407924413681030e-01
1.372014252518611643e+00,1.554209887981414795e-01
1.372121150498677222e+00,1.554576754570007324e-01
1.372227969330222175e+00,1.554191708564758301e-01
1.372334709130364372e+00,1.554457545280456543e-01
1.372441370015962558e+00,1.554448902606964111e-01
1.372547952103616131e+00,1.554064452648162842e-01
1.372654455509666915e+00,1.554436683654785156e-01
1.372760880350197832e+00,1.554037183523178101e-01
1.372867226741036895e+00,1.554085165262222290e-01
1.372973494797754768e+00,1.554134041070938110e-01
1.373079684635667430e+00,1.553633511066436768e-01
1.373185796369836398e+00,1.553822755813598633e-01
1.373291830115069612e+00,1.553689092397689819e-01
1.373397785985921882e+00,1.553162932395935059e-01
1.373503664096695998e+00,1.553340405225753784e-01
1.373609464561442728e+00,1.553572863340377808e-01
1.373715187493962597e+00,1.553150564432144165e-01
1.373820833007806774e+00,1.552807837724685669e-01
1.373926401216275517e+00,1.553716957569122314e-01
1.374031892232421725e+00,1.556186974048614502e-01
1.374137306169050499e+00,1.559494137763977051e-01
1.374242643138719133e+00,1.566365808248519897e-01
1.374347903253739567e+00,1.559484750032424927e-01
1.374453086626176601e+00,1.553188413381576538e-01
1.374558193367852121e+00,1.558068990707397461e-01
1.374663223590341543e+00,1.556787490844726562e-01
1.374768177404978919e+00,1.554836481809616089e-01
1.374873054922853832e+00,1.554068028926849365e-01
1.374977856254814501e+00,1.553889214992523193e-01
1.375082581511468005e+00,1.553918719291687012e-01
1.375187230803180283e+00,1.553865522146224976e-01
1.375291804240077020e+00,1.553756594657897949e-01
1.375396301932045429e+00,1.553880721330642700e-01
1.375500723988733132e+00,1.554894447326660156e-01
1.375605070519551054e+00,1.555414348840713501e-01
1.375709341633671645e+00,1.554030179977416992e-01
1.375813537440031764e+00,1.558433026075363159e-01
1.375917658047331571e+00,4.948766529560089111e-01
1.376021703564036747e+00,4.998341798782348633e-01
1.376125674098378049e+00,4.998729228973388672e-01
1.376229569758352866e+00,4.997880756855010986e-01
1.376333390651724775e+00,4.996215999126434326e-01
1.376437136886025314e+00,4.994773864746093750e-01
1.376540808568554430e+00,4.990963339805603027e-01
1.376644405806380256e+00,4.976184070110321045e-01
1.376747928706340662e+00,4.918811917304992676e-01
1.376851377375044372e+00,4.359100759029388428e-01
1.376954751918869846e+00,3.019118607044219971e-01
1.377058052443967950e+00,2.271369844675064087e-01
1.377161279056261067e+00,1.709736287593841553e-01
1.377264431861444427e+00,1.717285215854644775e-01
1.377367510964987440e+00,1.639984250068664551e-01
1.377470516472132811e+00,1.588203608989715576e-01
1.377573448487898311e+00,1.560776084661483765e-01
1.377676307117077004e+00,1.554499268531799316e-01
1.377779092464237687e+00,1.554455310106277466e-01
1.377881804633726892e+00,1.555413603782653809e-01
1.377984443729666886e+00,1.553679853677749634e-01
1.378087009855958778e+00,1.554040610790252686e-01
1.378189503116282744e+00,1.553680449724197388e-01
1.378291923614096692e+00,1.553098559379577637e-01
1.378394271452639597e+00,1.553021073341369629e-01
1.378496546734930162e+00,1.552704423666000366e-01
1.378598749563768822e+00,1.552531272172927856e-01
1.378700880041737298e+00,1.552423238754272461e-01
1.378802938271198819e+00,1.552330702543258667e-01
1.378904924354301009e+00,1.552321910858154297e-01
1.379006838392974554e+00,1.552324593067169189e-01
1.379108680488933425e+00,1.552364230155944824e-01
1.379210450743676875e+00,1.552457660436630249e-01
1.379312149258490106e+00,1.552568525075912476e-01
1.379413776134443603e+00,1.552658677101135254e-01
1.379515331472394468e+00,1.552747786045074463e-01
1.379616815372987082e+00,1.552856564521789551e-01
1.379718227936653774e+00,1.552974581718444824e-01
1.379819569263614598e+00,1.553083807229995728e-01
1.379920839453878889e+00,1.553182750940322876e-01
1.380022038607246593e+00,1.553274542093276978e-01
1.380123166823305603e+00,1.553389430046081543e-01
1.380224224201436867e+00,1.553526669740676880e-01
1.380325210840810390e+00,1.553644537925720215e-01
1.380426126840390122e+00,1.553738415241241455e-01
1.380526972298931065e+00,1.553834229707717896e-01
1.380627747314981724e+00,1.553939580917358398e-01
1.380728451986884764e+00,1.554038673639297485e-01
1.380829086412775908e+00,1.554122418165206909e-01
1.380929650690587041e+00,1.554198861122131348e-01
1.381030144918043989e+00,1.554267108440399170e-01
1.381130569192669633e+00,1.554341167211532593e-01
1.381230923611782568e+00,1.554416716098785400e-01
1.381331208272498889e+00,1.554479598999023438e-01
1.381431423271732628e+00,1.554540842771530151e-01
1.381531568706194868e+00,1.554604023694992065e-01
1.381631644672396408e+00,1.554672867059707642e-01
1.381731651266647098e+00,1.554741710424423218e-01
1.381831588585056725e+00,1.554825454950332642e-01
1.381931456723535234e+00,1.554906964302062988e-01
1.382031255777793621e+00,1.554972976446151733e-01
1.382130985843344595e+00,1.555033028125762939e-01
1.382230647015502800e+00,1.555095314979553223e-01
1.382330239389385040e+00,1.555153578519821167e-01
1.382429763059912275e+00,1.555212140083312988e-01
1.382529218121807846e+00,1.555273532867431641e-01
1.382628604669601025e+00,1.555331498384475708e-01
1.382727922797623910e+00,1.555391550064086914e-01
1.382827172600015420e+00,1.555452197790145874e-01
1.382926354170719740e+00,1.555514335632324219e-01
1.383025467603487435e+00,1.555579900741577148e-01
1.383124512991876109e+00,1.555641889572143555e-01
1.383223490429250635e+00,1.555706858634948730e-01
1.383322400008783815e+00,1.555772423744201660e-01
1.383421241823457271e+00,1.555838137865066528e-01
1.383520015966061445e+00,1.555905938148498535e-01
1.383618722529196488e+00,1.555970162153244019e-01
1.383717361605272034e+00,1.556037366390228271e-01
1.383815933286509203e+00,1.556103527545928955e-01
1.383914437664939268e+00,1.556167304515838623e-01
1.384012874832406093e+00,1.556228399276733398e-01
1.384111244880564806e+00,1.556287258863449097e-01
1.384209547900883575e+00,1.556352972984313965e-01
1.384307783984643825e+00,1.556415110826492310e-01
1.384405953222940466e+00,1.556474864482879639e-01
1.384504055706682557e+00,1.556528955698013306e-01
1.384602091526593970e+00,1.556586176156997681e-01
1.384700060773213615e+00,1.556646078824996948e-01
1.384797963536896104e+00,1.556708514690399170e-01
1.384895799907812419e+00,1.556769758462905884e-01
1.384993569975949912e+00,1.556830853223800659e-01
1.385091273831113190e+00,1.556890010833740234e-01
1.385188911562924563e+00,1.556946784257888794e-01
1.385286483260824708e+00,1.556999683380126953e-01
1.385383989014072892e+00,1.557052731513977051e-01
1.385481428911747193e+00,1.557112038135528564e-01
1.385578803042745388e+00,1.557167023420333862e-01
1.385676111495785845e+00,1.557218432426452637e-01
1.385773354359406850e+00,1.557272672653198242e-01
1.385870531721968613e+00,1.557321846485137939e-01
1.385967643671652150e+00,1.557367444038391113e-01
1.386064690296460844e+00,1.557404845952987671e-01
1.386161671684220442e+00,1.557445228099822998e-01
1.386258587922579721e+00,1.557480990886688232e-01
1.386355439099011599e+00,1.557522118091583252e-01
1.386452225300811802e+00,1.557560712099075317e-01
1.386548946615101530e+00,1.557599306106567383e-01
1.386645603128825899e+00,1.557629704475402832e-01
1.386742194928756167e+00,1.557663381099700928e-01
1.386838722101489063e+00,1.557694971561431885e-01
1.386935184733447901e+00,1.557728350162506104e-01
1.387031582910882577e+00,1.557757556438446045e-01
1.387127916719870013e+00,1.557793021202087402e-01
1.387224186246314828e+00,1.557826697826385498e-01
1.387320391575950440e+00,1.557867676019668579e-01
1.387416532794337964e+00,1.557908058166503906e-01
1.387512609986867984e+00,1.557955443859100342e-01
1.387608623238760996e+00,1.558003574609756470e-01
1.387704572635066524e+00,1.558048278093338013e-01
1.387800458260665781e+00,1.558087468147277832e-01
1.387896280200269228e+00,1.558131724596023560e-01
1.387992038538420347e+00,1.558170616626739502e-01
1.388087733359492981e+00,1.558214426040649414e-01
1.388183364747694437e+00,1.558258086442947388e-01
1.388278932787063713e+00,1.558300703763961792e-01
1.388374437561472829e+00,1.558341979980468750e-01
1.388469879154628384e+00,1.558374911546707153e-01
1.388565257650069995e+00,1.558412909507751465e-01
1.388660573131172304e+00,1.558448970317840576e-01
1.388755825681143863e+00,1.558487564325332642e-01
1.388851015383030019e+00,1.558530628681182861e-01
1.388946142319710697e+00,1.558564007282257080e-01
1.389041206573902398e+00,1.558601707220077515e-01
1.389136208228157754e+00,1.558638066053390503e-01
1.389231147364867081e+00,1.558678895235061646e-01
1.389326024066257714e+00,1.558716446161270142e-01
1.389420838414395343e+00,1.558756232261657715e-01
1.389515590491183339e+00,1.558792740106582642e-01
1.389610280378364093e+00,1.558836996555328369e-01
1.389704908157519458e+00,1.558878421783447266e-01
1.389799473910070082e+00,1.558916419744491577e-01
1.389893977717277629e+00,1.558956652879714966e-01
1.389988419660243224e+00,1.558998227119445801e-01
1.390082799819909232e+00,1.559039205312728882e-01
1.390177118277059476e+00,1.559080183506011963e-01
1.390271375112319241e+00,1.559117883443832397e-01
1.390365570406155937e+00,1.559154391288757324e-01
1.390459704238878880e+00,1.559189856052398682e-01
1.390553776690641286e+00,1.559219360351562500e-01
1.390647787841439165e+00,1.559261530637741089e-01
1.390741737771112208e+00,1.559296697378158569e-01
1.390835626559344451e+00,1.559329628944396973e-01
1.390929454285663835e+00,1.559363752603530884e-01
1.391023221029444423e+00,1.559401303529739380e-01
1.391116926869904180e+00,1.559432744979858398e-01
1.391210571886108305e+00,1.559465676546096802e-01
1.391304156156966787e+00,1.559494733810424805e-01
1.391397679761236628e+00,1.559524536132812500e-01
1.391491142777522505e+00,1.559555977582931519e-01
1.391584545284274999e+00,1.559587717056274414e-01
1.391677887359793919e+00,1.559622734785079956e-01
1.391771169082226089e+00,1.559651494026184082e-01
1.391864390529567341e+00,1.559679359197616577e-01
1.391957551779662516e+00,1.559709906578063965e-01
1.392050652910204800e+00,1.559745371341705322e-01
1.392143693998738607e+00,1.559775471687316895e-01
1.392236675122657585e+00,1.559803485870361328e-01
1.392329596359205279e+00,1.559839844703674316e-01
1.392422457785476908e+00,1.559866666793823242e-01
1.392515259478418921e+00,1.559895426034927368e-01
1.392608001514828775e+00,1.559923440217971802e-01
1.392700683971356712e+00,1.559947729110717773e-01
1.392793306924504648e+00,1.559971421957015991e-01
1.392885870450627506e+00,1.559989452362060547e-01
1.392978374625933213e+00,1.560021191835403442e-01
1.393070819526483373e+00,1.560039073228836060e-01
1.393163205228193480e+00,1.560060679912567139e-01
1.393255531806833369e+00,1.560083776712417603e-01
1.393347799338026993e+00,1.560106873512268066e-01
1.393440007897253974e+00,1.560133695602416992e-01
1.393532157559848939e+00,1.560156047344207764e-01
1.393624248401001742e+00,1.560177952051162720e-01
1.393716280495759685e+00,1.560206413269042969e-01
1.393808253919025075e+00,1.560223251581192017e-01
1.393900168745558332e+00,1.560251563787460327e-01
1.393992025049976213e+00,1.560273021459579468e-01
1.394083822906752923e+00,1.560294926166534424e-01
1.394175562390221224e+00,1.560317575931549072e-01
1.394267243574572213e+00,1.560337841510772705e-01
1.394358866533855101e+00,1.560360640287399292e-01
1.394450431341978325e+00,1.560382097959518433e-01
1.394541938072709319e+00,1.560405045747756958e-01
1.394633386799676300e+00,1.560430824756622314e-01
1.394724777596366483e+00,1.560451388359069824e-01
1.394816110536128084e+00,1.560468971729278564e-01
1.394907385692169655e+00,1.560497879981994629e-01
1.394998603137561632e+00,1.560519635677337646e-01
1.395089762945235012e+00,1.560543924570083618e-01
1.395180865187983343e+00,1.560569703578948975e-01
1.395271909938461619e+00,1.560592651367187500e-01
1.395362897269188496e+00,1.560620367527008057e-01
1.395453827252544743e+00,1.560643017292022705e-01
1.395544699960774127e+00,1.560661643743515015e-01
1.395635515465984744e+00,1.560691893100738525e-01
1.395726273840147913e+00,1.560717523097991943e-01
1.395816975155099504e+00,1.560742855072021484e-01
1.395907619482539941e+00,1.560761034488677979e-01
1.395998206894034865e+00,1.560786068439483643e-01
1.396088737461014473e+00,1.560808122158050537e-01
1.396179211254775510e+00,1.560828834772109985e-01
1.396269628346479941e+00,1.560846269130706787e-01
1.396359988807156505e+00,1.560865491628646851e-01
1.396450292707700047e+00,1.560888290405273438e-01
1.396540540118873075e+00,1.560914367437362671e-01
1.396630731111304646e+00,1.560932397842407227e-01
1.396720865755491481e+00,1.560952514410018921e-01
1.396810944121799292e+00,1.560971587896347046e-01
1.396900966280460343e+00,1.560986638069152832e-01
1.396990932301577226e+00,1.561015248298645020e-01
1.397080842255120858e+00,1.561027318239212036e-01
1.397170696210930485e+00,1.561051458120346069e-01
1.397260494238716344e+00,1.561070829629898071e-01
1.397350236408057667e+00,1.561096310615539551e-01
1.397439922788404676e+00,1.561116129159927368e-01
1.397529553449076811e+00,1.561138331890106201e-01
1.397619128459266058e+00,1.561156511306762695e-01
1.397708647888034728e+00,1.561180949211120605e-01
1.397798111804316568e+00,1.561202406883239746e-01
1.397887520276917428e+00,1.561220139265060425e-01
1.397976873374515261e+00,1.561238318681716919e-01
1.398066171165660121e+00,1.561264991760253906e-01
1.398155413718775719e+00,1.561288237571716309e-01
1.398244601102158091e+00,1.561313122510910034e-01
1.398333733383976929e+00,1.561332792043685913e-01
1.398422810632275581e+00,1.561351120471954346e-01
1.398511832914971720e+00,1.561370640993118286e-01
1.398600800299856894e+00,1.561397463083267212e-01
1.398689712854597866e+00,1.561419814825057983e-01
1.398778570646736163e+00,1.561440974473953247e-01
1.398867373743688081e+00,1.561473906040191650e-01
1.398956122212746456e+00,1.561488658189773560e-01
1.399044816121078894e+00,1.561518609523773193e-01
1.399133455535730208e+00,1.561546325683593750e-01
1.399222040523621313e+00,1.561563163995742798e-01
1.399310571151549443e+00,1.561592221260070801e-01
1.399399047486190373e+00,1.561614722013473511e-01
1.399487469594095312e+00,1.561640799045562744e-01
1.399575837541694456e+00,1.561663299798965454e-01
1.399664151395295875e+00,1.561679393053054810e-01
1.399752411221085957e+00,1.561717092990875244e-01
1.399840617085129413e+00,1.561741679906845093e-01
1.399928769053369715e+00,1.561770141124725342e-01
1.400016867191629988e+00,1.561794877052307129e-01
1.400104911565612564e+00,1.561822444200515747e-01
1.400192902240899873e+00,1.561851948499679565e-01
1.400280839282953771e+00,1.561870872974395752e-01
1.400368722757117101e+00,1.561900973320007324e-01
1.400456552728613691e+00,1.561927497386932373e-01
1.400544329262546794e+00,1.561954766511917114e-01
1.400632052423902651e+00,1.561983376741409302e-01
1.400719722277547818e+00,1.562018245458602905e-01
1.400807338888231390e+00,1.562042087316513062e-01
1.400894902320584556e+00,1.562069803476333618e-01
1.400982412639120156e+00,1.562094539403915405e-01
1.401069869908234233e+00,1.562128067016601562e-01
1.401157274192206037e+00,1.562149971723556519e-01
1.401244625555197576e+00,1.562179923057556152e-01
1.401331924061254730e+00,1.562204807996749878e-01
1.401419169774306805e+00,1.562225669622421265e-01
1.401506362758167645e+00,1.562249213457107544e-01
1.401593503076535407e+00,1.562279462814331055e-01
1.401680590792992120e+00,1.562304049730300903e-01
1.401767625971005904e+00,1.562334150075912476e-01
1.401854608673929414e+00,1.562369614839553833e-01
1.401941538965000733e+00,1.562386304140090942e-01
1.402028416907344033e+00,1.562422215938568115e-01
1.402115242563968911e+00,1.562454551458358765e-01
1.402202015997772389e+00,1.562482714653015137e-01
1.402288737271536911e+00,1.562520265579223633e-01
1.402375406447932349e+00,1.562539488077163696e-01
1.402462023589515772e+00,1.562568396329879761e-01
1.402548588758731007e+00,1.562596559524536133e-01
1.402635102017910418e+00,1.562623977661132812e-01
1.402721563429273788e+00,1.562657803297042847e-01
1.402807973054928992e+00,1.562686711549758911e-01
1.402894330956873103e+00,1.562720090150833130e-01
1.402980637196990621e+00,1.562746912240982056e-01
1.403066891837056351e+00,1.562778204679489136e-01
1.403153094938733858e+00,1.562803983688354492e-01
1.403239246563576126e+00,1.562837362289428711e-01
1.403325346773025784e+00,1.562860459089279175e-01
1.403411395628416214e+00,1.562893539667129517e-01
1.403497393190970444e+00,1.562912017107009888e-01
1.403583339521802031e+00,1.562953889369964600e-01
1.403669234681916178e+00,1.562973111867904663e-01
1.403755078732208172e+00,1.563012599945068359e-01
1.403840871733465390e+00,1.563057899475097656e-01
1.403926613746366847e+00,1.563085615634918213e-01
1.404012304831482760e+00,1.563118994235992432e-01
1.404097945049276319e+00,1.563158482313156128e-01
1.404183534460101912e+00,1.563187688589096069e-01
1.404269073124208234e+00,1.563228815793991089e-01
1.404354561101735399e+00,1.563263535499572754e-01
1.404439998452717608e+00,1.563296467065811157e-01
1.404525385237082036e+00,1.563334316015243530e-01
1.404610721514649496e+00,1.563376784324645996e-01
1.404696007345134667e+00,1.563396453857421875e-01
1.404781242788146978e+00,1.563433110713958740e-01
1.404866427903189496e+00,1.563472300767898560e-01
1.404951562749660487e+00,1.563500165939331055e-01
1.405036647386852744e+00,1.563549786806106567e-01
1.405121681873954254e+00,1.563589721918106079e-01
1.405206666270048865e+00,1.563628017902374268e-01
1.405291600634115623e+00,1.563663929700851440e-01
1.405376485025029876e+00,1.563712805509567261e-01
1.405461319501562389e+00,1.563766300678253174e-01
1.405546104122380680e+00,1.563801318407058716e-01
1.405630838946049455e+00,1.563862115144729614e-01
1.405715524031029506e+00,1.563877612352371216e-01
1.405800159435679042e+00,1.563925296068191528e-01
1.405884745218253684e+00,1.563980430364608765e-01
1.405969281436906471e+00,1.564017981290817261e-01
1.406053768149688521e+00,1.564063429832458496e-01
1.406138205414549036e+00,1.564098298549652100e-01
1.406222593289334855e+00,1.564147025346755981e-01
1.406306931831792228e+00,1.564179807901382446e-01
1.406391221099565936e+00,1.564224362373352051e-01
1.406475461150199724e+00,1.564281731843948364e-01
1.406559652041136310e+00,1.564307063817977905e-01
1.406643793829718270e+00,1.564349979162216187e-01
1.406727886573188036e+00,1.564400941133499146e-01
1.406811930328687454e+00,1.564443111419677734e-01
1.406895925153258675e+00,1.564483046531677246e-01
1.406979871103845259e+00,1.564536094665527344e-01
1.407063768237290180e+00,1.564589440822601318e-01
1.407147616610337382e+00,1.564635932445526123e-01
1.407231416279633107e+00,1.564652770757675171e-01
1.407315167301723458e+00,1.564694941043853760e-01
1.407398869733057500e+00,1.564759910106658936e-01
1.407482523629984827e+00,1.564778536558151245e-01
1.407566129048757553e+00,1.564816385507583618e-01
1.407649686045530757e+00,1.564868390560150146e-01
1.407733194676360933e+00,1.564915478229522705e-01
1.407816654997207984e+00,1.564971059560775757e-01
1.407900067063934557e+00,1.564997881650924683e-01
1.407983430932306490e+00,1.565003693103790283e-01
1.408066746657992363e+00,1.565107852220535278e-01
1.408150014296565500e+00,1.565080583095550537e-01
1.408233233903502635e+00,1.565172970294952393e-01
1.408316405534184135e+00,1.565250456333160400e-01
1.408399529243894666e+00,1.565153747797012329e-01
1.408482605087823858e+00,1.565340310335159302e-01
1.408565633121066307e+00,1.565514802932739258e-01
1.408648613398620464e+00,1.565549373626708984e-01
1.408731545975390853e+00,1.565523743629455566e-01
1.408814430906186965e+00,1.565769612789154053e-01
1.408897268245723922e+00,1.565660387277603149e-01
1.408980058048622919e+00,1.565626263618469238e-01
1.409062800369411006e+00,1.565362811088562012e-01
1.409145495262521086e+00,1.565687954425811768e-01
