# kappa, training_loss
1.685397413402372369e+00,1.097530010156333447e-03
1.685409592566299075e+00,1.097381580621004105e-03
1.685421770702153266e+00,1.097229309380054474e-03
1.685433947810108579e+00,1.097079250030219555e-03
1.685446123890338432e+00,1.096929539926350117e-03
1.685458298943016020e+00,1.096777268685400486e-03
1.685470472968315425e+00,1.096625579521059990e-03
1.685482645966409398e+00,1.096471911296248436e-03
1.685494817937471579e+00,1.096317428164184093e-03
1.685506988881675161e+00,1.096162246540188789e-03
1.685519158799193118e+00,1.096007646992802620e-03
1.685531327690199088e+00,1.095850369893014431e-03
1.685543495554866267e+00,1.095694839023053646e-03
1.685555662393367404e+00,1.095539773814380169e-03
1.685567828205875696e+00,1.095381448976695538e-03
1.685579992992564335e+00,1.095222891308367252e-03
1.685592156753605853e+00,1.095067709684371948e-03
1.685604319489173664e+00,1.094907755032181740e-03
1.685616481199440519e+00,1.094748033210635185e-03
1.685628641884579171e+00,1.094586681574583054e-03
1.685640801544762368e+00,1.094424398615956306e-03
1.685652960180162863e+00,1.094263279810547829e-03
1.685665117790953849e+00,1.094101928174495697e-03
1.685677274377307633e+00,1.093941507861018181e-03
1.685689429939396744e+00,1.093775383196771145e-03
1.685701584477393933e+00,1.093612401746213436e-03
1.685713737991471506e+00,1.093442318961024284e-03
1.685725890481802436e+00,1.093276194296777248e-03
1.685738041948558585e+00,1.093113911338150501e-03
1.685750192391912705e+00,1.092946389690041542e-03
1.685762341812037102e+00,1.092779682949185371e-03
1.685774490209104304e+00,1.092610764317214489e-03
1.685786637583286396e+00,1.092440332286059856e-03
1.685798783934755685e+00,1.092270482331514359e-03
1.685810929263684255e+00,1.092099584639072418e-03
1.685823073570244190e+00,1.091927522793412209e-03
1.685835216854607799e+00,1.091759302653372288e-03
1.685847359116947164e+00,1.091585378162562847e-03
1.685859500357434149e+00,1.091414829716086388e-03
1.685871640576240837e+00,1.091240323148667812e-03
1.685883779773539093e+00,1.091065583750605583e-03
1.685895917949500777e+00,1.090889563784003258e-03
1.685908055104297754e+00,1.090715639293193817e-03
1.685920191238101884e+00,1.090543693862855434e-03
1.685932326351085031e+00,1.090367208234965801e-03
1.685944460443418391e+00,1.090188045054674149e-03
1.685956593515274493e+00,1.090010395273566246e-03
1.685968725566824533e+00,1.089828321710228920e-03
1.685980856598239930e+00,1.089647063054144382e-03
1.685992986609692101e+00,1.089470111764967442e-03
1.686005115601353133e+00,1.089287921786308289e-03
1.686017243573393998e+00,1.089106197468936443e-03
1.686029370525986337e+00,1.088924240320920944e-03
1.686041496459301570e+00,1.088739605620503426e-03
1.686053621373510891e+00,1.088556949980556965e-03
1.686065745268785498e+00,1.088371500372886658e-03
1.686077868145296588e+00,1.088190008886158466e-03
1.686089990003216021e+00,1.088001765310764313e-03
1.686102110842713886e+00,1.087816548533737659e-03
1.686114230663962266e+00,1.087632495909929276e-03
1.686126349467131469e+00,1.087444485165178776e-03
1.686138467252392914e+00,1.087254844605922699e-03
1.686150584019917797e+00,1.087067998014390469e-03
1.686162699769876649e+00,1.086876029148697853e-03
1.686174814502440666e+00,1.086687319912016392e-03
1.686186928217780157e+00,1.086502801626920700e-03
1.686199040916066760e+00,1.086305710487067699e-03
1.686211152597470564e+00,1.086126896552741528e-03
1.686223263262162542e+00,1.085923402570188046e-03
1.686235372910313224e+00,1.085727359168231487e-03
1.686247481542093585e+00,1.085536088794469833e-03
1.686259589157674155e+00,1.085336320102214813e-03
1.686271695757225020e+00,1.085149240680038929e-03
1.686283801340917377e+00,1.084943418391048908e-03
1.686295905908921089e+00,1.084749819710850716e-03
1.686308009461406687e+00,1.084564835764467716e-03
1.686320111998545146e+00,1.084350747987627983e-03
1.686332213520506107e+00,1.084153191186487675e-03
1.686344314027460101e+00,1.083964831195771694e-03
1.686356413519577435e+00,1.083747949451208115e-03
1.686368511997028197e+00,1.083591836504638195e-03
1.686380609459982471e+00,1.083362149074673653e-03
1.686392705908610790e+00,1.083152717910706997e-03
1.686404801343083015e+00,1.082990784198045731e-03
1.686416895763569013e+00,1.082738046534359455e-03
1.686428989170238868e+00,1.082584145478904247e-03
1.686441081563262889e+00,1.082327915355563164e-03
1.686453172942810275e+00,1.082115457393229008e-03
1.686465263309051332e+00,1.081983675248920918e-03
1.686477352662156148e+00,1.081828493624925613e-03
1.686489441002293921e+00,1.081517315469682217e-03
1.686501528329634736e+00,1.081362832337617874e-03
1.686513614644348236e+00,1.081097172573208809e-03
1.686525699946604284e+00,1.081004738807678223e-03
1.686537784236572080e+00,1.080661313608288765e-03
1.686549867514421264e+00,1.080661313608288765e-03
1.686561949780321701e+00,1.080245943740010262e-03
1.686574031034442367e+00,1.080234535038471222e-03
1.686586111276953348e+00,1.079870737157762051e-03
1.686598190508023620e+00,1.079975860193371773e-03
1.686610268727822382e+00,1.079469686374068260e-03
1.686622345936519052e+00,1.079618232324719429e-03
1.686634422134283273e+00,1.079140813089907169e-03
1.686646497321284022e+00,1.079263514839112759e-03
1.686658571497690495e+00,1.079036272130906582e-03
1.686670644663671670e+00,1.078965491615235806e-03
1.686682716819396965e+00,1.078993780538439751e-03
1.686694787965034914e+00,1.078745815902948380e-03
1.686706858100755380e+00,1.079107867553830147e-03
1.686718927226726450e+00,1.078737666830420494e-03
1.686730995343117545e+00,1.079233363270759583e-03
1.686743062450097419e+00,1.078898785635828972e-03
1.686755128547835048e+00,1.079640234820544720e-03
1.686767193636498963e+00,1.079028123058378696e-03
1.686779257716258362e+00,1.079611596651375294e-03
1.686791320787281556e+00,1.079929876141250134e-03
1.686803382849737298e+00,1.078237430192530155e-03
1.686815443903794565e+00,1.081182272173464298e-03
1.686827503949621443e+00,1.079591223970055580e-03
1.686839562987386687e+00,1.076033920980989933e-03
1.686851621017258829e+00,1.078584929928183556e-03
1.686863678039406400e+00,1.098742592148482800e-03
1.686875734053997933e+00,3.699861466884613037e-02
1.686887789061201293e+00,2.763833403587341309e-01
1.686899843061185233e+00,1.525618135929107666e-02
1.686911896054118287e+00,2.828811481595039368e-02
1.686923948040168098e+00,1.019502989947795868e-02
1.686935999019503418e+00,1.547282910905778408e-03
1.686948048992292115e+00,1.237216871231794357e-03
1.686960097958702276e+00,1.273633679375052452e-03
1.686972145918901989e+00,1.216528122313320637e-03
1.686984192873059563e+00,1.147544011473655701e-03
1.686996238821342642e+00,1.130782882682979107e-03
1.687008283763919536e+00,1.130037242546677589e-03
1.687020327700958111e+00,1.127100200392305851e-03
1.687032370632626010e+00,1.124095171689987183e-03
1.687044412559091322e+00,1.122116344049572945e-03
1.687056453480521467e+00,1.120429602451622486e-03
1.687068493397084312e+00,1.118790241889655590e-03
1.687080532308948166e+00,1.117242383770644665e-03
1.687092570216280008e+00,1.115784165449440479e-03
1.687104607119247479e+00,1.114402082748711109e-03
1.687116643018018447e+00,1.113086706027388573e-03
1.687128677912760555e+00,1.111830933950841427e-03
1.687140711803640780e+00,1.110632903873920441e-03
1.687152744690826989e+00,1.109486096538603306e-03
1.687164776574486602e+00,1.108383759856224060e-03
1.687176807454786820e+00,1.107326475903391838e-03
1.687188837331895286e+00,1.106311916373670101e-03
1.687200866205978755e+00,1.105340197682380676e-03
1.687212894077204872e+00,1.104412600398063660e-03
1.687224920945740836e+00,1.103522838093340397e-03
1.687236946811753402e+00,1.102668116800487041e-03
1.687248971675410214e+00,1.101844012737274170e-03
1.687260995536878250e+00,1.101051107980310917e-03
1.687273018396324042e+00,1.100290217436850071e-03
1.687285040253915236e+00,1.099559012800455093e-03
1.687297061109818586e+00,1.098856213502585888e-03
1.687309080964200847e+00,1.098180771805346012e-03
1.687321099817228998e+00,1.097527565434575081e-03
1.687333117669069571e+00,1.096894033253192902e-03
1.687345134519889989e+00,1.096279360353946686e-03
1.687357150369856562e+00,1.095683313906192780e-03
1.687369165219136047e+00,1.095108920708298683e-03
1.687381179067894976e+00,1.094557112082839012e-03
1.687393191916300550e+00,1.094024628400802612e-03
1.687405203764518635e+00,1.093510072678327560e-03
1.687417214612715988e+00,1.093009486794471741e-03
1.687429224461059363e+00,1.092521590180695057e-03
1.687441233309714850e+00,1.092047663405537605e-03
1.687453241158849204e+00,1.091589103452861309e-03
1.687465248008628294e+00,1.091146608814597130e-03
1.687477253859219095e+00,1.090717618353664875e-03
1.687489258710787476e+00,1.090300036594271660e-03
1.687501262563499749e+00,1.089893048629164696e-03
1.687513265417522001e+00,1.089496188797056675e-03
1.687525267273020990e+00,1.089110388420522213e-03
1.687537268130161916e+00,1.088739605620503426e-03
1.687549267989111756e+00,1.088381744921207428e-03
1.687561266850035935e+00,1.088036107830703259e-03
1.687573264713100540e+00,1.087701530195772648e-03
1.687585261578471885e+00,1.087376731447875500e-03
1.687597257446315391e+00,1.087060198187828064e-03
1.687609252316797148e+00,1.086752279661595821e-03
1.687621246190083246e+00,1.086452859453856945e-03
1.687633239066339330e+00,1.086161704733967781e-03
1.687645230945730601e+00,1.085877534933388233e-03
1.687657221828423593e+00,1.085602561943233013e-03
1.687669211714583506e+00,1.085336902178823948e-03
1.687681200604376208e+00,1.085080788470804691e-03
1.687693188497966901e+00,1.084832125343382359e-03
1.687705175395521673e+00,1.084591611288487911e-03
1.687717161297205282e+00,1.084359362721443176e-03
1.687729146203184039e+00,1.084136543795466423e-03
1.687741130113622701e+00,1.083923154510557652e-03
1.687753113028687135e+00,1.083718030713498592e-03
1.687765094948542099e+00,1.083520241081714630e-03
1.687777075873353239e+00,1.083330134861171246e-03
1.687789055803285976e+00,1.083144103176891804e-03
1.687801034738505512e+00,1.082961214706301689e-03
1.687813012679176605e+00,1.082780421711504459e-03
1.687824989625464678e+00,1.082602888345718384e-03
1.687836965577534931e+00,1.082428614608943462e-03
1.687848940535552122e+00,1.082257949747145176e-03
1.687860914499681231e+00,1.082090777345001698e-03
1.687872887470087457e+00,1.081926980987191200e-03
1.687884859446935781e+00,1.081766560673713684e-03
1.687896830430390738e+00,1.081610214896500111e-03
1.687908800420617750e+00,1.081458060070872307e-03
1.687920769417780908e+00,1.081309514120221138e-03
1.687932737422045637e+00,1.081163412891328335e-03
1.687944704433576026e+00,1.081020571291446686e-03
1.687956670452537056e+00,1.080880290828645229e-03
1.687968635479093704e+00,1.080743852071464062e-03
1.687980599513410063e+00,1.080609625205397606e-03
1.687992562555650888e+00,1.080478192307054996e-03
1.688004524605980716e+00,1.080348738469183445e-03
1.688016485664564081e+00,1.080221962183713913e-03
1.688028445731565075e+00,1.080099027603864670e-03
1.688040404807148454e+00,1.079977955669164658e-03
1.688052362891478309e+00,1.079859328456223011e-03
1.688064319984719397e+00,1.079743145965039730e-03
1.688076276087035588e+00,1.079629524610936642e-03
1.688088231198590972e+00,1.079518464393913746e-03
1.688100185319549862e+00,1.079409616068005562e-03
1.688112138450077016e+00,1.079302513971924782e-03
1.688124090590335413e+00,1.079197041690349579e-03
1.688136041740490256e+00,1.079093548469245434e-03
1.688147991900704969e+00,1.078991685062646866e-03
1.688159941071143644e+00,1.078891218639910221e-03
1.688171889251970148e+00,1.078791916370391846e-03
1.688183836443348351e+00,1.078693894669413567e-03
1.688195782645442344e+00,1.078597968444228172e-03
1.688207727858415552e+00,1.078503555618226528e-03
1.688219672082432066e+00,1.078410656191408634e-03
1.688231615317655754e+00,1.078319502994418144e-03
1.688243557564250041e+00,1.078229863196611404e-03
1.688255498822378797e+00,1.078141736797988415e-03
1.688267439092205446e+00,1.078055123798549175e-03
1.688279378373893413e+00,1.077969791367650032e-03
1.688291316667606790e+00,1.077886554412543774e-03
1.688303253973508555e+00,1.077804481610655785e-03
1.688315190291762358e+00,1.077723805792629719e-03
1.688327125622531621e+00,1.077645109035074711e-03
1.688339059965979994e+00,1.077568274922668934e-03
1.688350993322270011e+00,1.077493303455412388e-03
1.688362925691565763e+00,1.077420078217983246e-03
1.688374857074030233e+00,1.077348133549094200e-03
1.688386787469826400e+00,1.077277585864067078e-03
1.688398716879117911e+00,1.077208435162901878e-03
1.688410645302067747e+00,1.077140565030276775e-03
1.688422572738838667e+00,1.077073393389582634e-03
1.688434499189593874e+00,1.077007967978715897e-03
1.688446424654496791e+00,1.076943590305745602e-03
1.688458349133709735e+00,1.076880376785993576e-03
1.688470272627395907e+00,1.076818443834781647e-03
1.688482195135718289e+00,1.076757442206144333e-03
1.688494116658839861e+00,1.076697371900081635e-03
1.688506037196923382e+00,1.076638349331915379e-03
1.688517956750131166e+00,1.076580258086323738e-03
1.688529875318626194e+00,1.076523098163306713e-03
1.688541792902571448e+00,1.076466287486255169e-03
1.688553709502129241e+00,1.076410640962421894e-03
1.688565625117462332e+00,1.076355925761163235e-03
1.688577539748733258e+00,1.076301792636513710e-03
1.688589453396104334e+00,1.076248474419116974e-03
1.688601366059738540e+00,1.076196436770260334e-03
1.688613277739797969e+00,1.076145330443978310e-03
1.688625188436444935e+00,1.076095504686236382e-03
1.688637098149841753e+00,1.076046493835747242e-03
1.688649006880151404e+00,1.075997832231223583e-03
1.688660914627535536e+00,1.075949985533952713e-03
1.688672821392156242e+00,1.075902953743934631e-03
1.688684727174176281e+00,1.075856853276491165e-03
1.688696631973757745e+00,1.075810752809047699e-03
1.688708535791062504e+00,1.075765350833535194e-03
1.688720438626252651e+00,1.075720996595919132e-03
1.688732340479490501e+00,1.075677224434912205e-03
1.688744241350937703e+00,1.075633801519870758e-03
1.688756141240756348e+00,1.075591775588691235e-03
1.688768040149108529e+00,1.075550215318799019e-03
1.688779938076155895e+00,1.075509237125515938e-03
1.688791835022060539e+00,1.075468608178198338e-03
1.688803730986984108e+00,1.075429026968777180e-03
1.688815625971088474e+00,1.075389329344034195e-03
1.688827519974534841e+00,1.075350912287831306e-03
1.688839412997485745e+00,1.075312495231628418e-03
1.688851305040102169e+00,1.075275009498000145e-03
1.688863196102545983e+00,1.075237640179693699e-03
1.688875086184978835e+00,1.075200387276709080e-03
1.688886975287561931e+00,1.075163600035011768e-03
1.688898863410457141e+00,1.075126812793314457e-03
1.688910750553825668e+00,1.075090374797582626e-03
1.688922636717828718e+00,1.075054286047816277e-03
1.688934521902628161e+00,1.075018895789980888e-03
1.688946406108385201e+00,1.074983971193432808e-03
1.688958289335260821e+00,1.074949512258172035e-03
1.688970171583416446e+00,1.074915518984198570e-03
1.688982052853013283e+00,1.074881758540868759e-03
1.688993933144212534e+00,1.074848114512860775e-03
1.689005812457174960e+00,1.074815052561461926e-03
1.689017690792062210e+00,1.074782107025384903e-03
1.689029568149035043e+00,1.074749394319951534e-03
1.689041444528254221e+00,1.074716681614518166e-03
1.689053319929881392e+00,1.074683968909084797e-03
1.689065194354076871e+00,1.074651489034295082e-03
1.689077067801001864e+00,1.074619474820792675e-03
1.689088940270816908e+00,1.074587460607290268e-03
1.689100811763683430e+00,1.074555562809109688e-03
1.689112682279761080e+00,1.074524363502860069e-03
1.689124551819211950e+00,1.074493513442575932e-03
1.689136420382195691e+00,1.074463594704866409e-03
1.689148287968873285e+00,1.074434141628444195e-03
1.689160154579405493e+00,1.074405037797987461e-03
1.689172020213952852e+00,1.074376516044139862e-03
1.689183884872675456e+00,1.074347877874970436e-03
1.689195748555734289e+00,1.074319588951766491e-03
1.689207611263289888e+00,1.074291765689849854e-03
1.689219472995502125e+00,1.074263709597289562e-03
1.689231333752531761e+00,1.074236119166016579e-03
1.689243193534539111e+00,1.074208877980709076e-03
1.689255052341684271e+00,1.074181869626045227e-03
1.689266910174127778e+00,1.074155443347990513e-03
1.689278767032029283e+00,1.074129482731223106e-03
1.689290622915549767e+00,1.074103754945099354e-03
1.689302477824848880e+00,1.074077910743653774e-03
1.689314331760086718e+00,1.074052765034139156e-03
1.689326184721423374e+00,1.074027619324624538e-03
1.689338036709018942e+00,1.074003055691719055e-03
1.689349887723033294e+00,1.073978026397526264e-03
1.689361737763626525e+00,1.073953462764620781e-03
1.689373586830958507e+00,1.073929131962358952e-03
1.689385434925188889e+00,1.073904917575418949e-03
1.689397282046477322e+00,1.073880936019122601e-03
1.689409128194984122e+00,1.073857303708791733e-03
1.689420973370868939e+00,1.073833671398460865e-03
1.689432817574291201e+00,1.073810388334095478e-03
1.689444660805410781e+00,1.073787687346339226e-03
1.689456503064387105e+00,1.073764753527939320e-03
1.689468344351379825e+00,1.073742285370826721e-03
1.689480184666548590e+00,1.073720282875001431e-03
1.689492024010053051e+00,1.073698396794497967e-03
1.689503862382051969e+00,1.073676510713994503e-03
1.689515699782705882e+00,1.073654624633491039e-03
1.689527536212172887e+00,1.073632505722343922e-03
1.689539371670613521e+00,1.073610852472484112e-03
1.689551206158186325e+00,1.073589432053267956e-03
1.689563039675050726e+00,1.073568011634051800e-03
1.689574872221366153e+00,1.073546707630157471e-03
1.689586703797291589e+00,1.073525869287550449e-03
1.689598534402986463e+00,1.073505030944943428e-03
1.689610364038609536e+00,1.073484425432980061e-03
1.689622192704320014e+00,1.073463936336338520e-03
1.689634020400277103e+00,1.073443563655018806e-03
1.689645847126639566e+00,1.073423656634986401e-03
1.689657672883566386e+00,1.073403749614953995e-03
1.689669497671216769e+00,1.073383726179599762e-03
1.689681321489749033e+00,1.073364051990211010e-03
1.689693144339322606e+00,1.073344261385500431e-03
1.689704966220095805e+00,1.073324587196111679e-03
1.689716787132227838e+00,1.073305378668010235e-03
1.689728607075877020e+00,1.073286053724586964e-03
1.689740426051202116e+00,1.073266961611807346e-03
1.689752244058362107e+00,1.073247985914349556e-03
1.689764061097515091e+00,1.073228777386248112e-03
1.689775877168820051e+00,1.073209801688790321e-03
1.689787692272435526e+00,1.073190709576010704e-03
1.689799506408519614e+00,1.073171966709196568e-03
1.689811319577231075e+00,1.073152874596416950e-03
1.689823131778728227e+00,1.073134248144924641e-03
1.689834943013169166e+00,1.073115156032145023e-03
1.689846753280712877e+00,1.073095831088721752e-03
1.689858562581517010e+00,1.073076971806585789e-03
1.689870370915740105e+00,1.073058345355093479e-03
1.689882178283540481e+00,1.073039253242313862e-03
1.689893984685076012e+00,1.073020743206143379e-03
1.689905790120505236e+00,1.073002233169972897e-03
1.689917594589985805e+00,1.072983373887836933e-03
1.689929398093676260e+00,1.072964863851666451e-03
1.689941200631734031e+00,1.072946004569530487e-03
1.689953002204317656e+00,1.072927494533360004e-03
1.689964802811584565e+00,1.072909333743155003e-03
1.689976602453693078e+00,1.072891405783593655e-03
1.689988401130801288e+00,1.072873477824032307e-03
1.690000198843066181e+00,1.072855433449149132e-03
1.690011995590646077e+00,1.072837621904909611e-03
1.690023791373699069e+00,1.072819926775991917e-03
1.690035586192382144e+00,1.072801765985786915e-03
1.690047380046853398e+00,1.072783721610903740e-03
1.690059172937270260e+00,1.072765910066664219e-03
1.690070964863790381e+00,1.072748214937746525e-03
1.690082755826571637e+00,1.072730403393507004e-03
1.690094545825771233e+00,1.072712591849267483e-03
1.690106334861546600e+00,1.072694780305027962e-03
1.690118122934055167e+00,1.072677318006753922e-03
1.690129910043454586e+00,1.072659506462514400e-03
1.690141696189902065e+00,1.072642160579562187e-03
1.690153481373554811e+00,1.072624698281288147e-03
1.690165265594570254e+00,1.072607701644301414e-03
1.690177048853105823e+00,1.072590239346027374e-03
1.690188831149318505e+00,1.072573009878396988e-03
1.690200612483365283e+00,1.072556246072053909e-03
1.690212392855403589e+00,1.072539365850389004e-03
1.690224172265590408e+00,1.072522485628724098e-03
1.690235950714082946e+00,1.072505721822381020e-03
1.690247728201037969e+00,1.072489074431359768e-03
1.690259504726612461e+00,1.072471961379051208e-03
1.690271280290963629e+00,1.072455081157386303e-03
1.690283054894248238e+00,1.072438200935721397e-03
1.690294828536623051e+00,1.072421669960021973e-03
1.690306601218244831e+00,1.072404556907713413e-03
1.690318372939270786e+00,1.072387676686048508e-03
1.690330143699857235e+00,1.072370912879705429e-03
1.690341913500161164e+00,1.072354149073362350e-03
1.690353682340338892e+00,1.072337152436375618e-03
1.690365450220547405e+00,1.072320505045354366e-03
1.690377217140943022e+00,1.072303508408367634e-03
1.690388983101682729e+00,1.072286744602024555e-03
1.690400748102922401e+00,1.072270097211003304e-03
1.690412512144819246e+00,1.072253333404660225e-03
1.690424275227529138e+00,1.072236453182995319e-03
1.690436037351208620e+00,1.072219572961330414e-03
1.690447798516014233e+00,1.072203158400952816e-03
1.690459558722102074e+00,1.072186394594609737e-03
1.690471317969628906e+00,1.072169863618910313e-03
1.690483076258750161e+00,1.072153099812567234e-03
1.690494833589622603e+00,1.072136685252189636e-03
1.690506589962402328e+00,1.072120154276490211e-03
1.690518345377245435e+00,1.072103623300790787e-03
1.690530099834308242e+00,1.072086975909769535e-03
1.690541853333746403e+00,1.072070444934070110e-03
1.690553605875716237e+00,1.072053913958370686e-03
1.690565357460373397e+00,1.072037266567349434e-03
1.690577108087874203e+00,1.072020735591650009e-03
1.690588857758374530e+00,1.072004321031272411e-03
1.690600606472030032e+00,1.071987557224929333e-03
1.690612354228996361e+00,1.071971142664551735e-03
1.690624101029430060e+00,1.071954611688852310e-03
1.690635846873486337e+00,1.071937964297831059e-03
1.690647591761320623e+00,1.071921316906809807e-03
1.690659335693089238e+00,1.071904785931110382e-03
1.690671078668947391e+00,1.071888371370732784e-03
1.690682820689050958e+00,1.071871723979711533e-03
1.690694561753555369e+00,1.071854843758046627e-03
1.690706301862616057e+00,1.071838662028312683e-03
1.690718041016388451e+00,1.071821898221969604e-03
1.690729779215028428e+00,1.071805134415626526e-03
1.690741516458691196e+00,1.071788370609283447e-03
1.690753252747531965e+00,1.071771839633584023e-03
1.690764988081706166e+00,1.071755425073206425e-03
1.690776722461369008e+00,1.071738544851541519e-03
1.690788455886675923e+00,1.071722013875842094e-03
1.690800188357782119e+00,1.071705366484820843e-03
1.690811919874842584e+00,1.071688602678477764e-03
1.690823650438012526e+00,1.071672071702778339e-03
1.690835380047447156e+00,1.071654842235147953e-03
1.690847108703301682e+00,1.071638660505414009e-03
1.690858836405731314e+00,1.071621431037783623e-03
1.690870563154890149e+00,1.071604667231440544e-03
1.690882288950933843e+00,1.071587787009775639e-03
1.690894013794016937e+00,1.071570906788110733e-03
1.690905737684295085e+00,1.071553910151124001e-03
1.690917460621922386e+00,1.071537029929459095e-03
1.690929182607053827e+00,1.071519916877150536e-03
1.690940903639844173e+00,1.071502920240163803e-03
1.690952623720448189e+00,1.071485923603177071e-03
1.690964342849020641e+00,1.071468810550868511e-03
1.690976061025715849e+00,1.071451581083238125e-03
1.690987778250689022e+00,1.071434468030929565e-03
1.690999494524094260e+00,1.071417005732655525e-03
1.691011209846086327e+00,1.071400125510990620e-03
1.691022924216819767e+00,1.071382896043360233e-03
1.691034637636448679e+00,1.071365666575729847e-03
1.691046350105127827e+00,1.071348204277455807e-03
1.691058061623011755e+00,1.071330858394503593e-03
1.691069772190254339e+00,1.071313396096229553e-03
1.691081481807010345e+00,1.071295817382633686e-03
1.691093190473433872e+00,1.071278471499681473e-03
1.691104898189679240e+00,1.071260776370763779e-03
1.691116604955900105e+00,1.071243314072489738e-03
1.691128310772251453e+00,1.071225386112928391e-03
1.691140015638887162e+00,1.071207807399332523e-03
1.691151719555960886e+00,1.071190112270414829e-03
1.691163422523627169e+00,1.071172184310853481e-03
1.691175124542039887e+00,1.071154372766613960e-03
1.691186825611353139e+00,1.071136328391730785e-03
1.691198525731720581e+00,1.071118749678134918e-03
1.691210224903296311e+00,1.071100588887929916e-03
1.691221923126233984e+00,1.071082195267081261e-03
1.691233620400687920e+00,1.071063918061554432e-03
1.691245316726811332e+00,1.071045873686671257e-03
1.691257012104758317e+00,1.071027596481144428e-03
1.691268706534682531e+00,1.071009319275617599e-03
1.691280400016737850e+00,1.070990809239447117e-03
1.691292092551077486e+00,1.070972182787954807e-03
1.691303784137855093e+00,1.070953905582427979e-03
1.691315474777224770e+00,1.070935279130935669e-03
1.691327164469339284e+00,1.070916769094765186e-03
1.691338853214352511e+00,1.070897909812629223e-03
1.691350541012418329e+00,1.070879399776458740e-03
1.691362227863689727e+00,1.070860540494322777e-03
1.691373913768319692e+00,1.070841914042830467e-03
1.691385598726462103e+00,1.070823054760694504e-03
1.691397282738270391e+00,1.070803846232593060e-03
1.691408965803897546e+00,1.070784870535135269e-03
1.691420647923497000e+00,1.070765894837677479e-03
1.691432329097221521e+00,1.070746569894254208e-03
1.691444009325224540e+00,1.070727361366152763e-03
1.691455688607659269e+00,1.070707920007407665e-03
1.691467366944678474e+00,1.070688595063984394e-03
1.691479044336435811e+00,1.070669502951204777e-03
1.691490720783083601e+00,1.070649712346494198e-03
1.691502396284775056e+00,1.070630270987749100e-03
1.691514070841663608e+00,1.070610480383038521e-03
1.691525744453901359e+00,1.070590922608971596e-03
1.691537417121641518e+00,1.070571248419582844e-03
1.691549088845037074e+00,1.070551341399550438e-03
1.691560759624240795e+00,1.070531434379518032e-03
1.691572429459405003e+00,1.070511410944163799e-03
1.691584098350682908e+00,1.070491387508809566e-03
1.691595766298226833e+00,1.070471596904098988e-03
1.691607433302189767e+00,1.070451340638101101e-03
1.691619099362723810e+00,1.070431084372103214e-03
1.691630764479981952e+00,1.070410711690783501e-03
1.691642428654116737e+00,1.070390339009463787e-03
1.691654091885280486e+00,1.070369500666856766e-03
1.691665754173625746e+00,1.070349477231502533e-03
1.691677415519304617e+00,1.070328871719539165e-03
1.691689075922470087e+00,1.070308033376932144e-03
1.691700735383273813e+00,1.070287311449646950e-03
1.691712393901868561e+00,1.070266473107039928e-03
1.691724051478406432e+00,1.070245285518467426e-03
1.691735708113039749e+00,1.070224330760538578e-03
1.691747363805920612e+00,1.070203143171966076e-03
1.691759018557201122e+00,1.070182188414037228e-03
1.691770672367033601e+00,1.070160884410142899e-03
1.691782325235569928e+00,1.070139463990926743e-03
1.691793977162962648e+00,1.070118159987032413e-03
1.691805628149362972e+00,1.070096623152494431e-03
1.691817278194923446e+00,1.070075202733278275e-03
1.691828927299795726e+00,1.070053433068096638e-03
1.691840575464131913e+00,1.070031779818236828e-03
1.691852222688083884e+00,1.070009893737733364e-03
1.691863868971803297e+00,1.069988240487873554e-03
1.691875514315442031e+00,1.069966470822691917e-03
1.691887158719151518e+00,1.069944351911544800e-03
1.691898802183084083e+00,1.069922465831041336e-03
1.691910444707391159e+00,1.069900114089250565e-03
1.691922086292224181e+00,1.069877645932137966e-03
1.691933726937734805e+00,1.069855410605669022e-03
1.691945366644074911e+00,1.069832593202590942e-03
1.691957005411395709e+00,1.069810474291443825e-03
1.691968643239848857e+00,1.069787424057722092e-03
1.691980280129585790e+00,1.069764723069965839e-03
1.691991916080757719e+00,1.069742022082209587e-03
1.692003551093516522e+00,1.069718971848487854e-03
1.692015185168012970e+00,1.069696154445409775e-03
1.692026818304398716e+00,1.069673220627009869e-03
1.692038450502824976e+00,1.069650053977966309e-03
1.692050081763443181e+00,1.069626654498279095e-03
1.692061712086404324e+00,1.069603371433913708e-03
1.692073341471859171e+00,1.069580088369548321e-03
1.692084969919959603e+00,1.069556572474539280e-03
1.692096597430856164e+00,1.069532707333564758e-03
1.692108224004700290e+00,1.069508958607912064e-03
1.692119849641642970e+00,1.069485093466937542e-03
1.692131474341834751e+00,1.069460995495319366e-03
1.692143098105427068e+00,1.069437363184988499e-03
1.692154720932570466e+00,1.069413265213370323e-03
1.692166342823416381e+00,1.069388701580464840e-03
1.692177963778114913e+00,1.069363905116915703e-03
1.692189583796817276e+00,1.069339690729975700e-03
1.692201202879674238e+00,1.069315476343035698e-03
1.692212821026836567e+00,1.069290679879486561e-03
1.692224438238454809e+00,1.069265767000615597e-03
1.692236054514679733e+00,1.069241086952388287e-03
1.692247669855661441e+00,1.069216174073517323e-03
1.692259284261551366e+00,1.069191144779324532e-03
1.692270897732499835e+00,1.069165766239166260e-03
1.692282510268656726e+00,1.069140271283686161e-03
1.692294121870173473e+00,1.069114892743527889e-03
1.692305732537199736e+00,1.069089397788047791e-03
