# kappa, validation_loss
1.499240241643033267e+00,3.674108982086181641e-01
1.499284501523351576e+00,3.674136996269226074e-01
1.499328747829516972e+00,3.674164712429046631e-01
1.499372980569853686e+00,3.674196004867553711e-01
1.499417199752677732e+00,3.674219250679016113e-01
1.499461405386297352e+00,3.674247860908508301e-01
1.499505597479013019e+00,3.674274981021881104e-01
1.499549776039118099e+00,3.674301207065582275e-01
1.499593941074897741e+00,3.674329519271850586e-01
1.499638092594629990e+00,3.674357831478118896e-01
1.499682230606585120e+00,3.674382865428924561e-01
1.499726355119025634e+00,3.674410879611968994e-01
1.499770466140206704e+00,3.674439787864685059e-01
1.499814563678375512e+00,3.674465715885162354e-01
1.499858647741772355e+00,3.674493730068206787e-01
1.499902718338629759e+00,3.674521148204803467e-01
1.499946775477172034e+00,3.674544990062713623e-01
1.499990819165617051e+00,3.674574792385101318e-01
1.500034849412174243e+00,3.674601018428802490e-01
1.500078866225045937e+00,3.674631714820861816e-01
1.500122869612426912e+00,3.674657344818115234e-01
1.500166859582504619e+00,3.674684464931488037e-01
1.500210836143458515e+00,3.674712181091308594e-01
1.500254799303461173e+00,3.674736320972442627e-01
1.500298749070677395e+00,3.674766421318054199e-01
1.500342685453264435e+00,3.674792945384979248e-01
1.500386608459372439e+00,3.674820065498352051e-01
1.500430518097143562e+00,3.674846291542053223e-01
1.500474414374713295e+00,3.674871921539306641e-01
1.500518297300208914e+00,3.674902617931365967e-01
1.500562166881750592e+00,3.674927651882171631e-01
1.500606023127451616e+00,3.674953281879425049e-01
1.500649866045417058e+00,3.674981296062469482e-01
1.500693695643744885e+00,3.675011694431304932e-01
1.500737511930526180e+00,3.675033748149871826e-01
1.500781314913843367e+00,3.675061762332916260e-01
1.500825104601773097e+00,3.675087988376617432e-01
1.500868881002383803e+00,3.675115406513214111e-01
1.500912644123736595e+00,3.675142526626586914e-01
1.500956393973885472e+00,3.675169348716735840e-01
1.501000130560876888e+00,3.675196170806884766e-01
1.501043853892750191e+00,3.675223588943481445e-01
1.501087563977537176e+00,3.675252199172973633e-01
1.501131260823262759e+00,3.675278425216674805e-01
1.501174944437943859e+00,3.675301969051361084e-01
1.501218614829590958e+00,3.675329089164733887e-01
1.501262272006206988e+00,3.675357103347778320e-01
1.501305915975786887e+00,3.675384521484375000e-01
1.501349546746319374e+00,3.675410151481628418e-01
1.501393164325785623e+00,3.675431907176971436e-01
1.501436768722159032e+00,3.675461113452911377e-01
1.501480359943406562e+00,3.675487935543060303e-01
1.501523937997487179e+00,3.675515353679656982e-01
1.501567502892353190e+00,3.675540089607238770e-01
1.501611054635949793e+00,3.675568699836730957e-01
1.501654593236214419e+00,3.675593435764312744e-01
1.501698118701077833e+00,3.675622344017028809e-01
1.501741631038463254e+00,3.675645887851715088e-01
1.501785130256287015e+00,3.675671517848968506e-01
1.501828616362458346e+00,3.675697147846221924e-01
1.501872089364878482e+00,3.675723075866699219e-01
1.501915549271443329e+00,3.675751686096191406e-01
1.501958996090039689e+00,3.675777018070220947e-01
1.502002429828548147e+00,3.675802052021026611e-01
1.502045850494842405e+00,3.675830662250518799e-01
1.502089258096788615e+00,3.675855994224548340e-01
1.502132652642245825e+00,3.675881922245025635e-01
1.502176034139066640e+00,3.675911426544189453e-01
1.502219402595095676e+00,3.675934970378875732e-01
1.502262758018170663e+00,3.675961196422576904e-01
1.502306100416123114e+00,3.675988316535949707e-01
1.502349429796776326e+00,3.676013946533203125e-01
1.502392746167947379e+00,3.676037490367889404e-01
1.502436049537446028e+00,3.676064908504486084e-01
1.502479339913074918e+00,3.676091134548187256e-01
1.502522617302629815e+00,3.676117658615112305e-01
1.502565881713899154e+00,3.676143586635589600e-01
1.502609133154664933e+00,3.676170408725738525e-01
1.502652371632701822e+00,3.676193356513977051e-01
1.502695597155777163e+00,3.676221370697021484e-01
1.502738809731651859e+00,3.676247596740722656e-01
1.502782009368079930e+00,3.676272332668304443e-01
1.502825196072807845e+00,3.676298260688781738e-01
1.502868369853575636e+00,3.676324784755706787e-01
1.502911530718115785e+00,3.676348328590393066e-01
1.502954678674154554e+00,3.676374852657318115e-01
1.502997813729411103e+00,3.676401674747467041e-01
1.503040935891597041e+00,3.676427304744720459e-01
1.503084045168417981e+00,3.676453530788421631e-01
1.503127141567572211e+00,3.676476478576660156e-01
1.503170225096750912e+00,3.676501214504241943e-01
1.503213295763638380e+00,3.676529228687286377e-01
1.503256353575912474e+00,3.676557838916778564e-01
1.503299398541243725e+00,3.676581680774688721e-01
1.503342430667296448e+00,3.676607608795166016e-01
1.503385449961727405e+00,3.676633834838867188e-01
1.503428456432186477e+00,3.676657378673553467e-01
1.503471450086317329e+00,3.676685988903045654e-01
1.503514430931756518e+00,3.676710426807403564e-01
1.503557398976133497e+00,3.676736950874328613e-01
1.503600354227071056e+00,3.676762282848358154e-01
1.503643296692185105e+00,3.676784038543701172e-01
1.503686226379085555e+00,3.676811456680297852e-01
1.503729143295374326e+00,3.676838278770446777e-01
1.503772047448647564e+00,3.676865696907043457e-01
1.503814938846493421e+00,3.676887452602386475e-01
1.503857817496494720e+00,3.676912486553192139e-01
1.503900683406226513e+00,3.676937520503997803e-01
1.503943536583257412e+00,3.676963746547698975e-01
1.503986377035149369e+00,3.676988482475280762e-01
1.504029204769457673e+00,3.677015304565429688e-01
1.504072019793730730e+00,3.677041828632354736e-01
1.504114822115509842e+00,3.677063882350921631e-01
1.504157611742330536e+00,3.677088916301727295e-01
1.504200388681720790e+00,3.677114844322204590e-01
1.504243152941202144e+00,3.677144050598144531e-01
1.504285904528289919e+00,3.677169382572174072e-01
1.504328643450491665e+00,3.677192628383636475e-01
1.504371369715309825e+00,3.677217662334442139e-01
1.504414083330238627e+00,3.677242100238800049e-01
1.504456784302766525e+00,3.677270710468292236e-01
1.504499472640375091e+00,3.677293956279754639e-01
1.504542148350539232e+00,3.677318394184112549e-01
1.504584811440727421e+00,3.677343130111694336e-01
1.504627461918401021e+00,3.677370548248291016e-01
1.504670099791015625e+00,3.677395582199096680e-01
1.504712725066019496e+00,3.677420616149902344e-01
1.504755337750854238e+00,3.677443265914916992e-01
1.504797937852955680e+00,3.677467703819274902e-01
1.504840525379751881e+00,3.677492141723632812e-01
1.504883100338665569e+00,3.677518963813781738e-01
1.504925662737111924e+00,3.677545487880706787e-01
1.504968212582499909e+00,3.677571713924407959e-01
1.505010749882232490e+00,3.677594661712646484e-01
1.505053274643704642e+00,3.677620291709899902e-01
1.505095786874306674e+00,3.677642047405242920e-01
1.505138286581420681e+00,3.677666783332824707e-01
1.505180773772423430e+00,3.677692711353302002e-01
1.505223248454684581e+00,3.677719533443450928e-01
1.505265710635567356e+00,3.677742481231689453e-01
1.505308160322428535e+00,3.677766323089599609e-01
1.505350597522618461e+00,3.677793145179748535e-01
1.505393022243481038e+00,3.677818179130554199e-01
1.505435434492353286e+00,3.677843213081359863e-01
1.505477834276566451e+00,3.677865862846374512e-01
1.505520221603444453e+00,3.677892684936523438e-01
1.505562596480305881e+00,3.677918314933776855e-01
1.505604958914461333e+00,3.677943944931030273e-01
1.505647308913216964e+00,3.677964508533477783e-01
1.505689646483870492e+00,3.677990138530731201e-01
1.505731971633714750e+00,3.678012490272521973e-01
1.505774284370034799e+00,3.678039014339447021e-01
1.505816584700111038e+00,3.678062856197357178e-01
1.505858872631215428e+00,3.678087890148162842e-01
1.505901148170615267e+00,3.678112924098968506e-01
1.505943411325570302e+00,3.678138256072998047e-01
1.505985662103334288e+00,3.678161799907684326e-01
1.506027900511155426e+00,3.678185641765594482e-01
1.506070126556273925e+00,3.678209483623504639e-01
1.506112340245924885e+00,3.678235709667205811e-01
1.506154541587336970e+00,3.678260147571563721e-01
1.506196730587731514e+00,3.678282499313354492e-01
1.506238907254324966e+00,3.678307533264160156e-01
1.506281071594326004e+00,3.678331673145294189e-01
1.506323223614938422e+00,3.678353726863861084e-01
1.506365363323358464e+00,3.678380548954010010e-01
1.506407490726776599e+00,3.678402602672576904e-01
1.506449605832377303e+00,3.678428530693054199e-01
1.506491708647337946e+00,3.678453564643859863e-01
1.506533799178830124e+00,3.678476810455322266e-01
1.506575877434019883e+00,3.678500950336456299e-01
1.506617943420065497e+00,3.678525984287261963e-01
1.506659997144119911e+00,3.678547739982604980e-01
1.506702038613329631e+00,3.678572773933410645e-01
1.506744067834835166e+00,3.678597211837768555e-01
1.506786084815770366e+00,3.678622543811798096e-01
1.506828089563262862e+00,3.678644895553588867e-01
1.506870082084434515e+00,3.678668737411499023e-01
1.506912062386400741e+00,3.678693473339080811e-01
1.506954030476270301e+00,3.678718209266662598e-01
1.506995986361146400e+00,3.678743541240692139e-01
1.507037930048125807e+00,3.678765296936035156e-01
1.507079861544298849e+00,3.678790926933288574e-01
1.507121780856750304e+00,3.678812384605407715e-01
1.507163687992558065e+00,3.678837120532989502e-01
1.507205582958794476e+00,3.678861260414123535e-01
1.507247465762524996e+00,3.678886890411376953e-01
1.507289336410809755e+00,3.678909838199615479e-01
1.507331194910701999e+00,3.678933084011077881e-01
1.507373041269249425e+00,3.678957819938659668e-01
1.507414875493493067e+00,3.678979277610778809e-01
1.507456697590468631e+00,3.679006397724151611e-01
1.507498507567204715e+00,3.679027855396270752e-01
1.507540305430724814e+00,3.679051995277404785e-01
1.507582091188045093e+00,3.679077029228210449e-01
1.507623864846176609e+00,3.679102957248687744e-01
1.507665626412124205e+00,3.679123222827911377e-01
1.507707375892886503e+00,3.679150044918060303e-01
1.507749113295455912e+00,3.679170608520507812e-01
1.507790838626818841e+00,3.679196238517761230e-01
1.507832551893955708e+00,3.679218292236328125e-01
1.507874253103841156e+00,3.679240345954895020e-01
1.507915942263442943e+00,3.679266273975372314e-01
1.507957619379723502e+00,3.679289817810058594e-01
1.507999284459639266e+00,3.679314851760864258e-01
1.508040937510140456e+00,3.679338693618774414e-01
1.508082578538171070e+00,3.679358959197998047e-01
1.508124207550669560e+00,3.679382503032684326e-01
1.508165824554567713e+00,3.679409325122833252e-01
1.508207429556791990e+00,3.679433763027191162e-01
1.508249022564262631e+00,3.679453730583190918e-01
1.508290603583893441e+00,3.679476976394653320e-01
1.508332172622592893e+00,3.679501414299011230e-01
1.508373729687263465e+00,3.679523766040802002e-01
1.508415274784800975e+00,3.679549694061279297e-01
1.508456807922096132e+00,3.679571151733398438e-01
1.508498329106033209e+00,3.679596483707427979e-01
1.508539838343490480e+00,3.679620623588562012e-01
1.508581335641340671e+00,3.679642975330352783e-01
1.508622821006450287e+00,3.679665029048919678e-01
1.508664294445680065e+00,3.679688572883605957e-01
1.508705755965884521e+00,3.679712116718292236e-01
1.508747205573912842e+00,3.679733872413635254e-01
1.508788643276607777e+00,3.679759800434112549e-01
1.508830069080806302e+00,3.679783940315246582e-01
1.508871482993339619e+00,3.679805397987365723e-01
1.508912885021032491e+00,3.679828047752380371e-01
1.508954275170705461e+00,3.679854273796081543e-01
1.508995653449171304e+00,3.679874539375305176e-01
1.509037019863237461e+00,3.679896891117095947e-01
1.509078374419706492e+00,3.679921925067901611e-01
1.509119717125373628e+00,3.679944276809692383e-01
1.509161047987029214e+00,3.679966628551483154e-01
1.509202367011458046e+00,3.679990768432617188e-01
1.509243674205437591e+00,3.680015206336975098e-01
1.509284969575741542e+00,3.680038750171661377e-01
1.509326253129136042e+00,3.680062294006347656e-01
1.509367524872382571e+00,3.680083751678466797e-01
1.509408784812235726e+00,3.680106103420257568e-01
1.509450032955445442e+00,3.680130839347839355e-01
1.509491269308755435e+00,3.680152297019958496e-01
1.509532493878902981e+00,3.680175840854644775e-01
1.509573706672620697e+00,3.680197298526763916e-01
1.509614907696634756e+00,3.680220544338226318e-01
1.509656096957665561e+00,3.680244386196136475e-01
1.509697274462428185e+00,3.680269420146942139e-01
1.509738440217631261e+00,3.680289983749389648e-01
1.509779594229978539e+00,3.680311441421508789e-01
1.509820736506167327e+00,3.680334985256195068e-01
1.509861867052889828e+00,3.680358529090881348e-01
1.509902985876831361e+00,3.680381774902343750e-01
1.509944092984673247e+00,3.680404126644134521e-01
1.509985188383089705e+00,3.680426478385925293e-01
1.510026272078750065e+00,3.680449128150939941e-01
1.510067344078316998e+00,3.680472671985626221e-01
1.510108404388448733e+00,3.680495023727416992e-01
1.510149453015796839e+00,3.680518269538879395e-01
1.510190489967007776e+00,3.680540919303894043e-01
1.510231515248722012e+00,3.680561482906341553e-01
1.510272528867574682e+00,3.680587410926818848e-01
1.510313530830194706e+00,3.680610060691833496e-01
1.510354521143206119e+00,3.680633902549743652e-01
1.510395499813226294e+00,3.680651783943176270e-01
1.510436466846868164e+00,3.680677115917205811e-01
1.510477422250738000e+00,3.680701255798339844e-01
1.510518366031436965e+00,3.680720925331115723e-01
1.510559298195560674e+00,3.680744171142578125e-01
1.510600218749699186e+00,3.680766224861145020e-01
1.510641127700436126e+00,3.680789768695831299e-01
1.510682025054350452e+00,3.680811822414398193e-01
1.510722910818015574e+00,3.680834472179412842e-01
1.510763784997998016e+00,3.680856823921203613e-01
1.510804647600860751e+00,3.680878281593322754e-01
1.510845498633159201e+00,3.680899739265441895e-01
1.510886338101444570e+00,3.680923581123352051e-01
1.510927166012262068e+00,3.680945038795471191e-01
1.510967982372150908e+00,3.680968880653381348e-01
1.511008787187645641e+00,3.680990636348724365e-01
1.511049580465274156e+00,3.681012690067291260e-01
1.511090362211560345e+00,3.681035637855529785e-01
1.511131132433020996e+00,3.681058883666992188e-01
1.511171891136168011e+00,3.681080937385559082e-01
1.511212638327508406e+00,3.681104183197021484e-01
1.511253374013542539e+00,3.681123852729797363e-01
1.511294098200765879e+00,3.681149780750274658e-01
1.511334810895668568e+00,3.681171536445617676e-01
1.511375512104734753e+00,3.681189417839050293e-01
1.511416201834443696e+00,3.681213557720184326e-01
1.511456880091268440e+00,3.681232333183288574e-01
1.511497546881677367e+00,3.681257367134094238e-01
1.511538202212132420e+00,3.681282103061676025e-01
1.511578846089091321e+00,3.681304156780242920e-01
1.511619478519005133e+00,3.681325912475585938e-01
1.511660099508320032e+00,3.681346476078033447e-01
1.511700709063477088e+00,3.681369721889495850e-01
1.511741307190911154e+00,3.681392073631286621e-01
1.511781893897052198e+00,3.681415021419525146e-01
1.511822469188324636e+00,3.681437075138092041e-01
1.511863033071147777e+00,3.681457638740539551e-01
1.511903585551934270e+00,3.681479394435882568e-01
1.511944126637093211e+00,3.681502640247344971e-01
1.511984656333027033e+00,3.681522905826568604e-01
1.512025174646132841e+00,3.681545257568359375e-01
1.512065681582803078e+00,3.681569993495941162e-01
1.512106177149423969e+00,3.681589961051940918e-01
1.512146661352376853e+00,3.681612610816955566e-01
1.512187134198037519e+00,3.681633770465850830e-01
1.512227595692776427e+00,3.681659102439880371e-01
1.512268045842959152e+00,3.681678175926208496e-01
1.512308484654944829e+00,3.681700527667999268e-01
1.512348912135087931e+00,3.681721985340118408e-01
1.512389328289738044e+00,3.681745827198028564e-01
1.512429733125238540e+00,3.681769073009490967e-01
1.512470126647927904e+00,3.681787252426147461e-01
1.512510508864139069e+00,3.681809902191162109e-01
1.512550879780200086e+00,3.681831955909729004e-01
1.512591239402433674e+00,3.681854307651519775e-01
1.512631587737156336e+00,3.681877553462982178e-01
1.512671924790680134e+00,3.681897521018981934e-01
1.512712250569312022e+00,3.681917786598205566e-01
1.512752565079352962e+00,3.681939542293548584e-01
1.512792868327099027e+00,3.681961894035339355e-01
1.512833160318840742e+00,3.681985139846801758e-01
1.512873441060864188e+00,3.682007193565368652e-01
1.512913710559449010e+00,3.682028353214263916e-01
1.512953968820869965e+00,3.682051002979278564e-01
1.512994215851397373e+00,3.682071864604949951e-01
1.513034451657295332e+00,3.682091236114501953e-01
1.513074676244823058e+00,3.682118058204650879e-01
1.513114889620234438e+00,3.682137131690979004e-01
1.513155091789778250e+00,3.682159185409545898e-01
1.513195282759698168e+00,3.682181537151336670e-01
1.513235462536232756e+00,3.682202994823455811e-01
1.513275631125614362e+00,3.682221174240112305e-01
1.513315788534071560e+00,3.682245910167694092e-01
1.513355934767826705e+00,3.682267069816589355e-01
1.513396069833096824e+00,3.682288527488708496e-01
1.513436193736095170e+00,3.682309091091156006e-01
1.513476306483028333e+00,3.682331144809722900e-01
1.513516408080098685e+00,3.682352602481842041e-01
1.513556498533502381e+00,3.682373166084289551e-01
1.513596577849431357e+00,3.682394921779632568e-01
1.513636646034072220e+00,3.682418167591094971e-01
1.513676703093605580e+00,3.682436943054199219e-01
1.513716749034208497e+00,3.682458996772766113e-01
1.513756783862051591e+00,3.682480752468109131e-01
1.513796807583300819e+00,3.682500720024108887e-01
1.513836820204116806e+00,3.682523071765899658e-01
1.513876821730655076e+00,3.682543933391571045e-01
1.513916812169066262e+00,3.682565987110137939e-01
1.513956791525495893e+00,3.682588338851928711e-01
1.513996759806084169e+00,3.682608902454376221e-01
1.514036717016965961e+00,3.682630062103271484e-01
1.514076663164271919e+00,3.682652711868286133e-01
1.514116598254126700e+00,3.682673573493957520e-01
1.514156522292650076e+00,3.682693541049957275e-01
1.514196435285957376e+00,3.682715594768524170e-01
1.514236337240157715e+00,3.682737648487091064e-01
1.514276228161355986e+00,3.682758212089538574e-01
1.514316108055652421e+00,3.682778477668762207e-01
1.514355976929140590e+00,3.682799637317657471e-01
1.514395834787910733e+00,3.682823777198791504e-01
1.514435681638047093e+00,3.682842552661895752e-01
1.514475517485629252e+00,3.682864010334014893e-01
1.514515342336731463e+00,3.682885169982910156e-01
1.514555156197422647e+00,3.682907819747924805e-01
1.514594959073768177e+00,3.682927489280700684e-01
1.514634750971826538e+00,3.682946860790252686e-01
1.514674531897652221e+00,3.682968318462371826e-01
1.514714301857294609e+00,3.682989776134490967e-01
1.514754060856798201e+00,3.683009445667266846e-01
1.514793808902201944e+00,3.683031797409057617e-01
1.514833545999540565e+00,3.683054149150848389e-01
1.514873272154842798e+00,3.683075904846191406e-01
1.514912987374133824e+00,3.683093786239624023e-01
1.514952691663432160e+00,3.683114051818847656e-01
1.514992385028752775e+00,3.683136701583862305e-01
1.515032067476105082e+00,3.683156073093414307e-01
1.515071739011493390e+00,3.683180510997772217e-01
1.515111399640917123e+00,3.683198392391204834e-01
1.515151049370371483e+00,3.683221340179443359e-01
1.515190688205845460e+00,3.683240413665771484e-01
1.515230316153324042e+00,3.683262169361114502e-01
1.515269933218786669e+00,3.683284223079681396e-01
1.515309539408209005e+00,3.683305978775024414e-01
1.515349134727560276e+00,3.683325350284576416e-01
1.515388719182805932e+00,3.683347404003143311e-01
1.515428292779905428e+00,3.683365881443023682e-01
1.515467855524814889e+00,3.683390021324157715e-01
1.515507407423484221e+00,3.683409094810485840e-01
1.515546948481858669e+00,3.683429658412933350e-01
1.515586478705878815e+00,3.683449625968933105e-01
1.515625998101480798e+00,3.683470487594604492e-01
1.515665506674594765e+00,3.683492541313171387e-01
1.515705004431146863e+00,3.683514595031738281e-01
1.515744491377058134e+00,3.683533966541290283e-01
1.515783967518245179e+00,3.683555126190185547e-01
1.515823432860618381e+00,3.683575987815856934e-01
1.515862887410085236e+00,3.683598637580871582e-01
1.515902331172546802e+00,3.683616518974304199e-01
1.515941764153899918e+00,3.683637380599975586e-01
1.515981186360036537e+00,3.683657944202423096e-01
1.516020597796843949e+00,3.683679103851318359e-01
1.516059998470204340e+00,3.683699071407318115e-01
1.516099388385995450e+00,3.683719038963317871e-01
1.516138767550089472e+00,3.683738708496093750e-01
1.516178135968354823e+00,3.683762848377227783e-01
1.516217493646654146e+00,3.683781623840332031e-01
1.516256840590845645e+00,3.683801591396331787e-01
1.516296176806783524e+00,3.683823049068450928e-01
1.516335502300315552e+00,3.683843910694122314e-01
1.516374817077286163e+00,3.683864474296569824e-01
1.516414121143534466e+00,3.683884441852569580e-01
1.516453414504894681e+00,3.683903515338897705e-01
1.516492697167196368e+00,3.683927059173583984e-01
1.516531969136264646e+00,3.683947920799255371e-01
1.516571230417919303e+00,3.683967590332031250e-01
1.516610481017975909e+00,3.683989048004150391e-01
1.516649720942244706e+00,3.684011399745941162e-01
1.516688950196531716e+00,3.684030473232269287e-01
1.516728168786638076e+00,3.684050440788269043e-01
1.516767376718360261e+00,3.684068918228149414e-01
1.516806573997490082e+00,3.684090673923492432e-01
1.516845760629813800e+00,3.684110641479492188e-01
1.516884936621114344e+00,3.684129714965820312e-01
1.516924101977168871e+00,3.684151768684387207e-01
1.516963256703750096e+00,3.684173226356506348e-01
1.517002400806626516e+00,3.684193193912506104e-01
1.517041534291561522e+00,3.684215545654296875e-01
1.517080657164313173e+00,3.684234917163848877e-01
1.517119769430636422e+00,3.684255182743072510e-01
1.517158871096279782e+00,3.684273362159729004e-01
1.517197962166988656e+00,3.684296309947967529e-01
1.517237042648502898e+00,3.684315383434295654e-01
1.517276112546557476e+00,3.684333860874176025e-01
1.517315171866883361e+00,3.684353828430175781e-01
1.517354220615206639e+00,3.684374690055847168e-01
1.517393258797248734e+00,3.684395849704742432e-01
1.517432286418726406e+00,3.684416115283966064e-01
1.517471303485351530e+00,3.684434592723846436e-01
1.517510310002831986e+00,3.684456944465637207e-01
1.517549305976870322e+00,3.684476017951965332e-01
1.517588291413165091e+00,3.684496879577636719e-01
1.517627266317409296e+00,3.684517145156860352e-01
1.517666230695292384e+00,3.684536218643188477e-01
1.517705184552498920e+00,3.684557676315307617e-01
1.517744127894708361e+00,3.684578239917755127e-01
1.517783060727596167e+00,3.684598505496978760e-01
1.517821983056832469e+00,3.684618473052978516e-01
1.517860894888083623e+00,3.684636354446411133e-01
1.517899796227011100e+00,3.684659898281097412e-01
1.517938687079271709e+00,3.684678375720977783e-01
1.517977567450517817e+00,3.684697747230529785e-01
1.518016437346396907e+00,3.684720396995544434e-01
1.518055296772552021e+00,3.684738278388977051e-01
1.518094145734622202e+00,3.684757947921752930e-01
1.518132984238240946e+00,3.684779405593872070e-01
1.518171812289038192e+00,3.684800565242767334e-01
1.518210629892638774e+00,3.684818148612976074e-01
1.518249437054662865e+00,3.684838116168975830e-01
1.518288233780726415e+00,3.684858381748199463e-01
1.518327020076440936e+00,3.684879839420318604e-01
1.518365795947413277e+00,3.684900104999542236e-01
1.518404561399245400e+00,3.684920072555541992e-01
1.518443316437535273e+00,3.684939742088317871e-01
1.518482061067875977e+00,3.684959113597869873e-01
1.518520795295856818e+00,3.684978783130645752e-01
1.518559519127061108e+00,3.684997856616973877e-01
1.518598232567069495e+00,3.685019016265869141e-01
1.518636935621457074e+00,3.685038685798645020e-01
1.518675628295794500e+00,3.685058653354644775e-01
1.518714310595647765e+00,3.685079216957092285e-01
1.518752982526579087e+00,3.685096502304077148e-01
1.518791644094146021e+00,3.685115575790405273e-01
1.518830295303901234e+00,3.685136139392852783e-01
1.518868936161392735e+00,3.685155808925628662e-01
1.518907566672165199e+00,3.685173988342285156e-01
1.518946186841757751e+00,3.685196638107299805e-01
1.518984796675705295e+00,3.685217499732971191e-01
1.519023396179538965e+00,3.685233891010284424e-01
1.519061985358784783e+00,3.685254752635955811e-01
1.519100564218964111e+00,3.685274124145507812e-01
1.519139132765594979e+00,3.685293793678283691e-01
1.519177691004189645e+00,3.685313165187835693e-01
1.519216238940257035e+00,3.685335814952850342e-01
1.519254776579300747e+00,3.685354292392730713e-01
1.519293303926820826e+00,3.685373961925506592e-01
1.519331820988312653e+00,3.685392141342163086e-01
1.519370327769266948e+00,3.685412704944610596e-01
1.519408824275169989e+00,3.685431778430938721e-01
1.519447310511504057e+00,3.685452044010162354e-01
1.519485786483746992e+00,3.685472905635833740e-01
1.519524252197371528e+00,3.685493469238281250e-01
1.519562707657846845e+00,3.685512244701385498e-01
1.519601152870637684e+00,3.685531914234161377e-01
1.519639587841204564e+00,3.685551285743713379e-01
1.519678012575002679e+00,3.685569167137145996e-01
1.519716427077483445e+00,3.685589730739593506e-01
1.519754831354094504e+00,3.685607612133026123e-01
1.519793225410278170e+00,3.685626983642578125e-01
1.519831609251473203e+00,3.685646951198577881e-01
1.519869982883113702e+00,3.685667812824249268e-01
1.519908346310629099e+00,3.685688078403472900e-01
1.519946699539445056e+00,3.685706853866577148e-01
1.519985042574982348e+00,3.685724735260009766e-01
1.520023375422658196e+00,3.685744404792785645e-01
1.520061698087884716e+00,3.685765564441680908e-01
1.520100010576070471e+00,3.685781657695770264e-01
1.520138312892618471e+00,3.685804009437561035e-01
1.520176605042929285e+00,3.685822784900665283e-01
1.520214887032397488e+00,3.685840070247650146e-01
1.520253158866414100e+00,3.685861825942993164e-01
1.520291420550365924e+00,3.685880899429321289e-01
1.520329672089634876e+00,3.685898482799530029e-01
1.520367913489599987e+00,3.685919344425201416e-01
1.520406144755634070e+00,3.685936331748962402e-01
1.520444365893107275e+00,3.685956895351409912e-01
1.520482576907384420e+00,3.685975372791290283e-01
1.520520777803826995e+00,3.685996234416961670e-01
1.520558968587791382e+00,3.686016201972961426e-01
1.520597149264630632e+00,3.686033487319946289e-01
1.520635319839692245e+00,3.686054050922393799e-01
1.520673480318320614e+00,3.686072230339050293e-01
1.520711630705855466e+00,3.686091005802154541e-01
1.520749771007632312e+00,3.686111569404602051e-01
1.520787901228982664e+00,3.686130046844482422e-01
1.520826021375232928e+00,3.686149120330810547e-01
1.520864131451706847e+00,3.686168193817138672e-01
1.520902231463722831e+00,3.686187863349914551e-01
1.520940321416594854e+00,3.686206638813018799e-01
1.520978401315633333e+00,3.686225116252899170e-01
1.521016471166144468e+00,3.686245083808898926e-01
1.521054530973430019e+00,3.686264753341674805e-01
1.521092580742787526e+00,3.686283230781555176e-01
1.521130620479510531e+00,3.686302006244659424e-01
1.521168650188888138e+00,3.686320483684539795e-01
1.521206669876205453e+00,3.686339259147644043e-01
1.521244679546743361e+00,3.686358332633972168e-01
1.521282679205778532e+00,3.686378002166748047e-01
1.521320668858583636e+00,3.686398267745971680e-01
1.521358648510426681e+00,3.686415553092956543e-01
1.521396618166572345e+00,3.686435222625732422e-01
1.521434577832280866e+00,3.686455488204956055e-01
1.521472527512807371e+00,3.686474263668060303e-01
1.521510467213404105e+00,3.686491250991821289e-01
1.521548396939318648e+00,3.686512112617492676e-01
1.521586316695794583e+00,3.686531484127044678e-01
1.521624226488071274e+00,3.686548173427581787e-01
1.521662126321383646e+00,3.686569929122924805e-01
1.521700016200963068e+00,3.686586618423461914e-01
1.521737896132036250e+00,3.686607778072357178e-01
1.521775766119826567e+00,3.686623573303222656e-01
1.521813626169552292e+00,3.686645627021789551e-01
1.521851476286428140e+00,3.686661422252655029e-01
1.521889316475664611e+00,3.686681985855102539e-01
1.521927146742468651e+00,3.686701059341430664e-01
1.521964967092041876e+00,3.686720728874206543e-01
1.522002777529583017e+00,3.686737716197967529e-01
1.522040578060286142e+00,3.686757683753967285e-01
1.522078368689341099e+00,3.686775565147399902e-01
1.522116149421934184e+00,3.686794042587280273e-01
1.522153920263247473e+00,3.686813712120056152e-01
1.522191681218458381e+00,3.686833679676055908e-01
1.522229432292740992e+00,3.686850368976593018e-01
1.522267173491264947e+00,3.686871528625488281e-01
1.522304904819196114e+00,3.686889410018920898e-01
1.522342626281695699e+00,3.686909377574920654e-01
1.522380337883922019e+00,3.686926364898681641e-01
1.522418039631027620e+00,3.686944246292114258e-01
1.522455731528162826e+00,3.686964809894561768e-01
1.522493413580473076e+00,3.686984479427337646e-01
1.522531085793099148e+00,3.687003850936889648e-01
1.522568748171179376e+00,3.687021732330322266e-01
1.522606400719846320e+00,3.687041401863098145e-01
1.522644043444229878e+00,3.687058687210083008e-01
1.522681676349454838e+00,3.687078058719635010e-01
1.522719299440643548e+00,3.687096536159515381e-01
1.522756912722912137e+00,3.687114417552947998e-01
1.522794516201374959e+00,3.687132596969604492e-01
1.522832109881140594e+00,3.687151074409484863e-01
1.522869693767314958e+00,3.687171936035156250e-01
1.522907267864999081e+00,3.687189221382141113e-01
