# kappa, training_loss
1.504670099791015625e+00,4.600636316354211885e-08
1.504712725066019496e+00,4.597480440793333401e-08
1.504755337750854238e+00,4.594465963236871175e-08
1.504797937852955680e+00,4.591311153490096331e-08
1.504840525379751881e+00,4.588239477243405418e-08
1.504883100338665569e+00,4.585197288520248549e-08
1.504925662737111924e+00,4.582144086384687398e-08
1.504968212582499909e+00,4.579057844011913403e-08
1.505010749882232490e+00,4.575912271320703439e-08
1.505053274643704642e+00,4.572921596945889178e-08
1.505095786874306674e+00,4.569842815271840664e-08
1.505138286581420681e+00,4.566744493672558747e-08
1.505180773772423430e+00,4.563764122167413007e-08
1.505223248454684581e+00,4.560653721341623168e-08
1.505265710635567356e+00,4.557617216960352380e-08
1.505308160322428535e+00,4.554555843583329988e-08
1.505350597522618461e+00,4.551509036332390679e-08
1.505393022243481038e+00,4.548487808619938733e-08
1.505435434492353286e+00,4.545445619896781864e-08
1.505477834276566451e+00,4.542446774280506361e-08
1.505520221603444453e+00,4.539408493542396172e-08
1.505562596480305881e+00,4.536448372505219595e-08
1.505604958914461333e+00,4.533351827262777078e-08
1.505647308913216964e+00,4.530376074285413779e-08
1.505689646483870492e+00,4.527384334096495877e-08
1.505731971633714750e+00,4.524437002828562981e-08
1.505774284370034799e+00,4.521469065821293043e-08
1.505816584700111038e+00,4.518377849649368727e-08
1.505858872631215428e+00,4.515384688374979305e-08
1.505901148170615267e+00,4.512458673389119213e-08
1.505943411325570302e+00,4.509348272563329374e-08
1.505985662103334288e+00,4.506382467184266716e-08
1.506027900511155426e+00,4.503508321818117111e-08
1.506070126556273925e+00,4.500518713257406489e-08
1.506112340245924885e+00,4.497547934079193510e-08
1.506154541587336970e+00,4.494669880727997224e-08
1.506196730587731514e+00,4.491635863246301597e-08
1.506238907254324966e+00,4.488648031042430375e-08
1.506281071594326004e+00,4.485711002644166001e-08
1.506323223614938422e+00,4.482722104626191140e-08
1.506365363323358464e+00,4.479861104300653096e-08
1.506407490726776599e+00,4.476843784573247831e-08
1.506449605832377303e+00,4.473971415563937626e-08
1.506491708647337946e+00,4.470960490721154201e-08
1.506533799178830124e+00,4.468065384344299673e-08
1.506575877434019883e+00,4.465186975721735507e-08
1.506617943420065497e+00,4.462262737092714815e-08
1.506659997144119911e+00,4.459302616055538238e-08
1.506702038613329631e+00,4.456354218973501702e-08
1.506744067834835166e+00,4.453471547094522975e-08
1.506786084815770366e+00,4.450591717386487289e-08
1.506828089563262862e+00,4.447744927915664448e-08
1.506870082084434515e+00,4.444833479055887437e-08
1.506912062386400741e+00,4.441913858954649186e-08
1.506954030476270301e+00,4.439095135921888868e-08
1.506995986361146400e+00,4.436187595047158538e-08
1.507037930048125807e+00,4.433291778127568250e-08
1.507079861544298849e+00,4.430247457776204101e-08
1.507121780856750304e+00,4.427537447782015079e-08
1.507163687992558065e+00,4.424686039783409797e-08
1.507205582958794476e+00,4.421831789613861474e-08
1.507247465762524996e+00,4.418889787416446779e-08
1.507289336410809755e+00,4.416029142362276616e-08
1.507331194910701999e+00,4.413200116459847777e-08
1.507373041269249425e+00,4.410374998542465619e-08
1.507414875493493067e+00,4.407450759913444926e-08
1.507456697590468631e+00,4.404661879675586533e-08
1.507498507567204715e+00,4.401734798875622801e-08
1.507540305430724814e+00,4.398971853447619651e-08
1.507582091188045093e+00,4.396099129166941566e-08
1.507623864846176609e+00,4.393374197775301582e-08
1.507665626412124205e+00,4.390485841554436774e-08
1.507707375892886503e+00,4.387635854641303013e-08
1.507749113295455912e+00,4.384796881140573532e-08
1.507790838626818841e+00,4.381949736398382811e-08
1.507832551893955708e+00,4.379222318107167666e-08
1.507874253103841156e+00,4.376416384843651031e-08
1.507915942263442943e+00,4.373596240725419193e-08
1.507957619379723502e+00,4.370784623120016477e-08
1.507999284459639266e+00,4.368049033587340091e-08
1.508040937510140456e+00,4.365217876056703972e-08
1.508082578538171070e+00,4.362393113410689693e-08
1.508124207550669560e+00,4.359612759685660421e-08
1.508165824554567713e+00,4.356792260296060704e-08
1.508207429556791990e+00,4.354063776190741919e-08
1.508249022564262631e+00,4.351315396888821851e-08
1.508290603583893441e+00,4.348462567804745049e-08
1.508332172622592893e+00,4.345683279893819417e-08
1.508373729687263465e+00,4.342966875015008554e-08
1.508415274784800975e+00,4.340203929587005405e-08
1.508456807922096132e+00,4.337436720902587695e-08
1.508498329106033209e+00,4.334697223384864628e-08
1.508539838343490480e+00,4.331974068350064044e-08
1.508581335641340671e+00,4.329122660351458762e-08
1.508622821006450287e+00,4.326395242060243618e-08
1.508664294445680065e+00,4.323736035871661443e-08
1.508705755965884521e+00,4.320967406101772212e-08
1.508747205573912842e+00,4.318196644703675702e-08
1.508788643276607777e+00,4.315432278190201032e-08
1.508830069080806302e+00,4.312698820285731927e-08
1.508871482993339619e+00,4.310041390453989152e-08
1.508912885021032491e+00,4.307259615643488360e-08
1.508954275170705461e+00,4.304550671463402978e-08
1.508995653449171304e+00,4.301846701082467916e-08
1.509037019863237461e+00,4.299083045111729007e-08
1.509078374419706492e+00,4.296400035741498868e-08
1.509119717125373628e+00,4.293739763738813053e-08
1.509161047987029214e+00,4.290954080943265581e-08
1.509202367011458046e+00,4.288349586545336933e-08
1.509243674205437591e+00,4.285544363824556058e-08
1.509284969575741542e+00,4.282909671360357606e-08
1.509326253129136042e+00,4.280263610212386993e-08
1.509367524872382571e+00,4.277573495414799254e-08
1.509408784812235726e+00,4.274857801078724151e-08
1.509450032955445442e+00,4.272210318845282018e-08
1.509491269308755435e+00,4.269471887141662592e-08
1.509532493878902981e+00,4.266849273903972062e-08
1.509573706672620697e+00,4.264171593604260124e-08
1.509614907696634756e+00,4.261539032768268953e-08
1.509656096957665561e+00,4.258827601688608411e-08
1.509697274462428185e+00,4.256176211470119597e-08
1.509738440217631261e+00,4.253544716448232066e-08
1.509779594229978539e+00,4.250908958169929974e-08
1.509820736506167327e+00,4.248218843372342235e-08
1.509861867052889828e+00,4.245583795636775903e-08
1.509902985876831361e+00,4.242934537046494370e-08
1.509944092984673247e+00,4.240349227302431245e-08
1.509985188383089705e+00,4.237642414750553144e-08
1.510026272078750065e+00,4.235016959341919573e-08
1.510067344078316998e+00,4.232419570371348527e-08
1.510108404388448733e+00,4.229752903484040871e-08
1.510149453015796839e+00,4.227119632105313940e-08
1.510190489967007776e+00,4.224524730034318054e-08
1.510231515248722012e+00,4.221923788350068207e-08
1.510272528867574682e+00,4.219239713165734429e-08
1.510313530830194706e+00,4.216677851331951388e-08
1.510354521143206119e+00,4.214065896235297259e-08
1.510395499813226294e+00,4.211466020365151053e-08
1.510436466846868164e+00,4.208888526591181289e-08
1.510477422250738000e+00,4.206273018780848361e-08
1.510518366031436965e+00,4.203667103297448193e-08
1.510559298195560674e+00,4.201140058057717397e-08
1.510600218749699186e+00,4.198481207140503102e-08
1.510641127700436126e+00,4.195868896772481094e-08
1.510682025054350452e+00,4.193239888650168723e-08
1.510722910818015574e+00,4.190694014027940284e-08
1.510763784997998016e+00,4.188192193055328971e-08
1.510804647600860751e+00,4.185611501839048287e-08
1.510845498633159201e+00,4.183010915426166321e-08
1.510886338101444570e+00,4.180395052344465512e-08
1.510927166012262068e+00,4.177923074166756123e-08
1.510967982372150908e+00,4.175343448764579080e-08
1.511008787187645641e+00,4.172757428477780195e-08
1.511049580465274156e+00,4.170185974317064392e-08
1.511090362211560345e+00,4.167564782164845383e-08
1.511131132433020996e+00,4.165085343288410513e-08
1.511171891136168011e+00,4.162523126183259592e-08
1.511212638327508406e+00,4.160066069403001165e-08
1.511253374013542539e+00,4.157446653607621556e-08
1.511294098200765879e+00,4.155025834506886895e-08
1.511334810895668568e+00,4.152444432747870451e-08
1.511375512104734753e+00,4.149873333858522528e-08
1.511416201834443696e+00,4.147356236217092373e-08
1.511456880091268440e+00,4.144843757103444659e-08
1.511497546881677367e+00,4.142327014733382384e-08
1.511538202212132420e+00,4.139801390579123108e-08
1.511578846089091321e+00,4.137258358127837710e-08
1.511619478519005133e+00,4.134762221497112478e-08
1.511660099508320032e+00,4.132200714934697316e-08
1.511700709063477088e+00,4.129773856220708694e-08
1.511741307190911154e+00,4.127146979726603604e-08
1.511781893897052198e+00,4.124655461623660813e-08
1.511822469188324636e+00,4.122140140339070058e-08
1.511863033071147777e+00,4.119722518680646317e-08
1.511903585551934270e+00,4.117255159030719369e-08
1.511944126637093211e+00,4.114683704870003567e-08
1.511984656333027033e+00,4.112263951583372545e-08
1.512025174646132841e+00,4.109794815576606197e-08
1.512065681582803078e+00,4.107281625920222723e-08
1.512106177149423969e+00,4.104764173007424688e-08
1.512146661352376853e+00,4.102368933445177390e-08
1.512187134198037519e+00,4.099892336739685561e-08
1.512227595692776427e+00,4.097380923440141487e-08
1.512268045842959152e+00,4.094908589991064218e-08
1.512308484654944829e+00,4.092459704452267033e-08
1.512348912135087931e+00,4.090077609930631297e-08
1.512389328289738044e+00,4.087505089955811854e-08
1.512429733125238540e+00,4.085104521323046356e-08
1.512470126647927904e+00,4.082639293301326688e-08
1.512510508864139069e+00,4.080276738704924355e-08
1.512550879780200086e+00,4.077733350982271077e-08
1.512591239402433674e+00,4.075364401501246903e-08
1.512631587737156336e+00,4.072873238669671991e-08
1.512671924790680134e+00,4.070430037472760887e-08
1.512712250569312022e+00,4.068055048378482752e-08
1.512752565079352962e+00,4.065545056164410198e-08
1.512792868327099027e+00,4.063120329078628856e-08
1.512833160318840742e+00,4.060667890826152870e-08
1.512873441060864188e+00,4.058346547708424623e-08
1.512913710559449010e+00,4.055752000908796617e-08
1.512953968820869965e+00,4.053516988733463222e-08
1.512994215851397373e+00,4.050947666200954700e-08
1.513034451657295332e+00,4.048605362072521530e-08
1.513074676244823058e+00,4.046198043283766310e-08
1.513114889620234438e+00,4.043844725742928858e-08
1.513155091789778250e+00,4.041411116872950515e-08
1.513195282759698168e+00,4.038961520791417570e-08
1.513235462536232756e+00,4.036624190462134720e-08
1.513275631125614362e+00,4.034186673607109697e-08
1.513315788534071560e+00,4.031821276839764323e-08
1.513355934767826705e+00,4.029428524177092186e-08
1.513396069833096824e+00,4.027083733149083855e-08
1.513436193736095170e+00,4.024634137067550910e-08
1.513476306483028333e+00,4.022281174798081338e-08
1.513516408080098685e+00,4.019909738417482004e-08
1.513556498533502381e+00,4.017521249011224427e-08
1.513596577849431357e+00,4.015137378132749291e-08
1.513636646034072220e+00,4.012762033767103276e-08
1.513676703093605580e+00,4.010488297012670955e-08
1.513716749034208497e+00,4.008097675978206098e-08
1.513756783862051591e+00,4.005652343153087713e-08
1.513796807583300819e+00,4.003354447945639549e-08
1.513836820204116806e+00,4.000948194970987970e-08
1.513876821730655076e+00,3.998576403319020756e-08
1.513916812169066262e+00,3.996373720838164445e-08
1.513956791525495893e+00,3.993888242348475615e-08
1.513996759806084169e+00,3.991636177147483977e-08
1.514036717016965961e+00,3.989283925420750165e-08
1.514076663164271919e+00,3.986925989352130273e-08
1.514116598254126700e+00,3.984644081356236711e-08
1.514156522292650076e+00,3.982158602866547881e-08
1.514196435285957376e+00,3.979897300609991362e-08
1.514236337240157715e+00,3.977542561983682390e-08
1.514276228161355986e+00,3.975255324917270627e-08
1.514316108055652421e+00,3.972954587538879423e-08
1.514355976929140590e+00,3.970613349224549893e-08
1.514395834787910733e+00,3.968312256574790808e-08
1.514435681638047093e+00,3.966000861055363202e-08
1.514475517485629252e+00,3.963705097476122319e-08
1.514515342336731463e+00,3.961412531339192356e-08
1.514555156197422647e+00,3.959066319225712505e-08
1.514594959073768177e+00,3.956778016345197102e-08
1.514634750971826538e+00,3.954514227189065423e-08
1.514674531897652221e+00,3.952209937096995418e-08
1.514714301857294609e+00,3.949909910261339974e-08
1.514754060856798201e+00,3.947649673818887095e-08
1.514793808902201944e+00,3.945282145423334441e-08
1.514833545999540565e+00,3.943011961382580921e-08
1.514873272154842798e+00,3.940776238664511766e-08
1.514912987374133824e+00,3.938383486001839628e-08
1.514952691663432160e+00,3.936180803520983318e-08
1.514992385028752775e+00,3.933916303822115879e-08
1.515032067476105082e+00,3.931592829076180351e-08
1.515071739011493390e+00,3.929322289764058951e-08
1.515111399640917123e+00,3.927088698674197076e-08
1.515151049370371483e+00,3.924752789430385747e-08
1.515190688205845460e+00,3.922512448184534151e-08
1.515230316153324042e+00,3.920239066701469710e-08
1.515269933218786669e+00,3.918028923521887918e-08
1.515309539408209005e+00,3.915742041726844036e-08
1.515349134727560276e+00,3.913538648703251965e-08
1.515388719182805932e+00,3.911285872959524568e-08
1.515428292779905428e+00,3.908980161781983043e-08
1.515467855524814889e+00,3.906783874185748573e-08
1.515507407423484221e+00,3.904519019215513254e-08
1.515546948481858669e+00,3.902230716334997851e-08
1.515586478705878815e+00,3.900013822999426338e-08
1.515625998101480798e+00,3.897808653618994867e-08
1.515665506674594765e+00,3.895585010127433634e-08
1.515705004431146863e+00,3.893311628644369193e-08
1.515744491377058134e+00,3.891064892513895757e-08
1.515783967518245179e+00,3.888918698180532374e-08
1.515823432860618381e+00,3.886679422748784418e-08
1.515862887410085236e+00,3.884336052806247608e-08
1.515902331172546802e+00,3.882223609252832830e-08
1.515941764153899918e+00,3.879954135754815070e-08
1.515981186360036537e+00,3.877821797004799009e-08
1.516020597796843949e+00,3.875495124816552561e-08
1.516059998470204340e+00,3.873368470408422581e-08
1.516099388385995450e+00,3.871097575824933301e-08
1.516138767550089472e+00,3.868982290100575483e-08
1.516178135968354823e+00,3.866670539309779997e-08
1.516217493646654146e+00,3.864596820335464145e-08
1.516256840590845645e+00,3.862303898927166301e-08
1.516296176806783524e+00,3.860147756995502277e-08
1.516335502300315552e+00,3.857985220179216412e-08
1.516374817077286163e+00,3.855779340256049181e-08
1.516414121143534466e+00,3.853629237937639118e-08
1.516453414504894681e+00,3.851281249467319867e-08
1.516492697167196368e+00,3.849265084454600583e-08
1.516531969136264646e+00,3.846998097856157983e-08
1.516571230417919303e+00,3.844822060727892676e-08
1.516610481017975909e+00,3.842711038259949419e-08
1.516649720942244706e+00,3.840461459958532942e-08
1.516688950196531716e+00,3.838327344851677481e-08
1.516728168786638076e+00,3.836208506413640862e-08
1.516767376718360261e+00,3.834002271219105751e-08
1.516806573997490082e+00,3.831850747815224167e-08
1.516845760629813800e+00,3.829619643624937453e-08
1.516884936621114344e+00,3.827451422466765507e-08
1.516924101977168871e+00,3.825341465812925890e-08
1.516963256703750096e+00,3.823252470169791195e-08
1.517002400806626516e+00,3.821072169785111328e-08
1.517041534291561522e+00,3.818965765844950511e-08
1.517080657164313173e+00,3.816737503825606836e-08
1.517119769430636422e+00,3.814524873746449884e-08
1.517158871096279782e+00,3.812547433312829526e-08
1.517197962166988656e+00,3.810282223071226326e-08
1.517237042648502898e+00,3.808255044646102760e-08
1.517276112546557476e+00,3.806088599844770215e-08
1.517315171866883361e+00,3.803944537139614113e-08
1.517354220615206639e+00,3.801859804752893979e-08
1.517393258797248734e+00,3.799624082034824823e-08
1.517432286418726406e+00,3.797566350272063573e-08
1.517471303485351530e+00,3.795440406406669354e-08
1.517510310002831986e+00,3.793307712385285413e-08
1.517549305976870322e+00,3.791165426036968711e-08
1.517588291413165091e+00,3.789033087286952650e-08
1.517627266317409296e+00,3.786906788150190550e-08
1.517666230695292384e+00,3.784854385457947501e-08
1.517705184552498920e+00,3.782739455004957563e-08
1.517744127894708361e+00,3.780739277203792881e-08
1.517783060727596167e+00,3.778533397280625650e-08
1.517821983056832469e+00,3.776419532641739352e-08
1.517860894888083623e+00,3.774304957460117294e-08
1.517899796227011100e+00,3.772196777163117076e-08
1.517938687079271709e+00,3.770141532299930986e-08
1.517977567450517817e+00,3.768007061921707646e-08
1.518016437346396907e+00,3.765894973639660748e-08
1.518055296772552021e+00,3.763855360716661380e-08
1.518094145734622202e+00,3.761810773994511692e-08
1.518132984238240946e+00,3.759694067184682353e-08
1.518171812289038192e+00,3.757636335421921103e-08
1.518210629892638774e+00,3.755549471406993689e-08
1.518249437054662865e+00,3.753434540954003751e-08
1.518288233780726415e+00,3.751402033458361984e-08
1.518327020076440936e+00,3.749299537503247848e-08
1.518365795947413277e+00,3.747151211541677185e-08
1.518404561399245400e+00,3.745157073353766464e-08
1.518443316437535273e+00,3.743120657873078017e-08
1.518482061067875977e+00,3.741045517813290644e-08
1.518520795295856818e+00,3.738952258913741389e-08
1.518559519127061108e+00,3.736895948236451659e-08
1.518598232567069495e+00,3.734851006242934091e-08
1.518636935621457074e+00,3.732808551148991683e-08
1.518675628295794500e+00,3.730775688381982036e-08
1.518714310595647765e+00,3.728691311266629782e-08
1.518752982526579087e+00,3.726674080439806858e-08
1.518791644094146021e+00,3.724574071384267882e-08
1.518830295303901234e+00,3.722655961269083491e-08
1.518868936161392735e+00,3.720449015531812620e-08
1.518907566672165199e+00,3.718457008972109179e-08
1.518946186841757751e+00,3.716420593491420732e-08
1.518984796675705295e+00,3.714442442515064613e-08
1.519023396179538965e+00,3.712404605948904646e-08
1.519061985358784783e+00,3.710312768134826911e-08
1.519100564218964111e+00,3.708353446540968434e-08
1.519139132765594979e+00,3.706249174229014898e-08
1.519177691004189645e+00,3.704283102479166701e-08
1.519216238940257035e+00,3.702212580947161769e-08
1.519254776579300747e+00,3.700231587799862609e-08
1.519293303926820826e+00,3.698162842624697078e-08
1.519331820988312653e+00,3.696226258398382924e-08
1.519370327769266948e+00,3.694152894695434952e-08
1.519408824275169989e+00,3.692197481086623156e-08
1.519447310511504057e+00,3.690168526304660190e-08
1.519485786483746992e+00,3.688169769588967029e-08
1.519524252197371528e+00,3.686225369392559514e-08
1.519562707657846845e+00,3.684182914298617106e-08
1.519601152870637684e+00,3.682122695636280696e-08
1.519639587841204564e+00,3.680163018771054340e-08
1.519678012575002679e+00,3.678114879335225851e-08
1.519716427077483445e+00,3.676202453561927541e-08
1.519754831354094504e+00,3.674217552429581701e-08
1.519793225410278170e+00,3.672182558034364774e-08
1.519831609251473203e+00,3.670198012173386815e-08
1.519869982883113702e+00,3.668232295694906497e-08
1.519908346310629099e+00,3.666210801611669012e-08
1.519946699539445056e+00,3.664231229549841373e-08
1.519985042574982348e+00,3.662271197413247137e-08
1.520023375422658196e+00,3.660288427909108577e-08
1.520061698087884716e+00,3.658314895460534899e-08
1.520100010576070471e+00,3.656349178982054582e-08
1.520138312892618471e+00,3.654377422890320304e-08
1.520176605042929285e+00,3.652443325563581311e-08
1.520214887032397488e+00,3.650520596920614480e-08
1.520253158866414100e+00,3.648450075388609548e-08
1.520291420550365924e+00,3.646504254106730514e-08
1.520329672089634876e+00,3.644579749106924282e-08
1.520367913489599987e+00,3.642604795572879084e-08
1.520406144755634070e+00,3.640654000491849729e-08
1.520444365893107275e+00,3.638684376028322731e-08
1.520482576907384420e+00,3.636692369468619290e-08
1.520520777803826995e+00,3.634818668274419906e-08
1.520558968587791382e+00,3.632857570323722030e-08
1.520597149264630632e+00,3.630938039123066119e-08
1.520635319839692245e+00,3.628997191640337405e-08
1.520673480318320614e+00,3.627101108349961578e-08
1.520711630705855466e+00,3.625040179144889407e-08
1.520749771007632312e+00,3.623194544388752547e-08
1.520787901228982664e+00,3.621197564029898786e-08
1.520826021375232928e+00,3.619361876872062567e-08
1.520864131451706847e+00,3.617366672870048205e-08
1.520902231463722831e+00,3.615473787021983298e-08
1.520940321416594854e+00,3.613487820075533818e-08
1.520978401315633333e+00,3.611668475400620082e-08
1.521016471166144468e+00,3.609680732097331202e-08
1.521054530973430019e+00,3.607689080808995641e-08
1.521092580742787526e+00,3.605846998766537581e-08
1.521130620479510531e+00,3.603889098258150625e-08
1.521168650188888138e+00,3.602032450089609483e-08
1.521206669876205453e+00,3.600113629431689333e-08
1.521244679546743361e+00,3.598188769160515221e-08
1.521282679205778532e+00,3.596299080754761235e-08
1.521320668858583636e+00,3.594341535517742159e-08
1.521358648510426681e+00,3.592505493088538060e-08
1.521396618166572345e+00,3.590547237308783224e-08
1.521434577832280866e+00,3.588654351460718317e-08
1.521472527512807371e+00,3.586725227933129645e-08
1.521510467213404105e+00,3.584879237905624905e-08
1.521548396939318648e+00,3.582976759730627236e-08
1.521586316695794583e+00,3.581073571012893808e-08
1.521624226488071274e+00,3.579161855782331259e-08
1.521662126321383646e+00,3.577340734750578122e-08
1.521700016200963068e+00,3.575409834866150049e-08
1.521737896132036250e+00,3.573535423129214905e-08
1.521775766119826567e+00,3.571657458678600960e-08
1.521813626169552292e+00,3.569739348563416570e-08
1.521851476286428140e+00,3.567825856976014620e-08
1.521889316475664611e+00,3.565998696331007523e-08
1.521927146742468651e+00,3.564144890333409421e-08
1.521964967092041876e+00,3.562217543162660149e-08
1.522002777529583017e+00,3.560442607408731419e-08
1.522040578060286142e+00,3.558490035970862664e-08
1.522078368689341099e+00,3.556646532842933084e-08
1.522116149421934184e+00,3.554786331960713142e-08
1.522153920263247473e+00,3.552966632014431525e-08
1.522191681218458381e+00,3.551113181288201304e-08
1.522229432292740992e+00,3.549159899307596788e-08
1.522267173491264947e+00,3.547308224938205967e-08
1.522304904819196114e+00,3.545476801036784309e-08
1.522342626281695699e+00,3.543644666592626891e-08
1.522380337883922019e+00,3.541805781992479751e-08
1.522418039631027620e+00,3.539955173437192570e-08
1.522455731528162826e+00,3.538122328450299392e-08
1.522493413580473076e+00,3.536237258572327846e-08
1.522531085793099148e+00,3.534389136916615826e-08
1.522568748171179376e+00,3.532576897669059690e-08
1.522606400719846320e+00,3.530754000280467153e-08
1.522644043444229878e+00,3.528925418549988535e-08
1.522681676349454838e+00,3.527017611304472666e-08
1.522719299440643548e+00,3.525219582911631733e-08
1.522756912722912137e+00,3.523372171798655472e-08
1.522794516201374959e+00,3.521575564491286059e-08
1.522832109881140594e+00,3.519764746329201444e-08
1.522869693767314958e+00,3.517793345508835046e-08
1.522907267864999081e+00,3.516078095344710164e-08
1.522944832179290442e+00,3.514175261898344615e-08
1.522982386715282521e+00,3.512406010486301966e-08
1.523019931478064581e+00,3.510616153334922274e-08
1.523057466472722110e+00,3.508777268734775134e-08
1.523094991704336376e+00,3.507044255002256250e-08
1.523132507177985318e+00,3.505253687308140798e-08
1.523170012898742653e+00,3.503287970829660480e-08
1.523207508871677218e+00,3.501552825468934316e-08
1.523244995101855181e+00,3.499694756214921654e-08
1.523282471594338050e+00,3.497907385963117122e-08
1.523319938354183778e+00,3.496100831057447067e-08
1.523357395386446100e+00,3.494274736226543610e-08
1.523394842696174534e+00,3.492506550628604600e-08
1.523432280288415708e+00,3.490690758667369664e-08
1.523469708168211145e+00,3.488913691285233654e-08
1.523507126340599260e+00,3.487120991962910921e-08
1.523544534810613582e+00,3.485251554025126097e-08
1.523581933583285197e+00,3.483491894940016209e-08
1.523619322663640085e+00,3.481719090814294759e-08
1.523656702056700674e+00,3.479954457930034550e-08
1.523694071767485614e+00,3.478125520928188052e-08
1.523731431801009562e+00,3.476360888043927844e-08
1.523768782162282953e+00,3.474581333762216673e-08
1.523806122856312895e+00,3.472799647852298222e-08
1.523843453888102495e+00,3.471066989391147217e-08
1.523880775262650422e+00,3.469171616643507150e-08
1.523918086984952458e+00,3.467470932605465350e-08
1.523955389059999721e+00,3.465657982815173455e-08
1.523992681492779333e+00,3.463914310941618169e-08
1.524029964288275307e+00,3.462191600078767806e-08
1.524067237451467216e+00,3.460414532696631795e-08
1.524104500987330857e+00,3.458595543293085939e-08
1.524141754900838475e+00,3.456883135299904097e-08
1.524178999196958095e+00,3.455086527992534684e-08
1.524216233880653970e+00,3.453448016443871893e-08
1.524253458956886798e+00,3.451523156172697782e-08
1.524290674430612835e+00,3.449826024848334782e-08
1.524327880306785454e+00,3.448013785600778647e-08
1.524365076590353363e+00,3.446356089398250333e-08
1.524402263286261494e+00,3.444494467430558871e-08
1.524439440399451229e+00,3.442811191689543193e-08
1.524476607934860617e+00,3.441081020127967349e-08
1.524513765897422823e+00,3.439223306145322567e-08
1.524550914292067683e+00,3.437567031028265774e-08
1.524588053123721698e+00,3.435776108062782441e-08
1.524625182397306711e+00,3.434030659832387755e-08
1.524662302117741453e+00,3.432314699125527113e-08
1.524699412289940437e+00,3.430556816397256625e-08
1.524736512918814846e+00,3.428806039096343738e-08
1.524773604009271422e+00,3.427089367846747336e-08
1.524810685566213353e+00,3.425487449248976191e-08
1.524847757594540942e+00,3.423602379371004645e-08
1.524884820099149163e+00,3.421894234634237364e-08
1.524921873084930546e+00,3.420186800440205843e-08
1.524958916556772737e+00,3.418400496002504951e-08
1.524995950519560717e+00,3.416657179400317546e-08
1.525032974978174805e+00,3.414989890870856470e-08
1.525069989937492432e+00,3.413328997226017236e-08
1.525106995402386145e+00,3.411540916431476944e-08
1.525143991377725605e+00,3.409923010622151196e-08
1.525180977868376919e+00,3.408042559271962091e-08
1.525217954879201532e+00,3.406455206800274027e-08
1.525254922415057779e+00,3.404658244221536734e-08
1.525291880480800444e+00,3.402974613209153176e-08
1.525328829081279647e+00,3.401190795671027445e-08
1.525365768221342844e+00,3.399631154366034025e-08
1.525402697905833493e+00,3.397862258225359255e-08
1.525439618139590836e+00,3.396153758217224095e-08
1.525476528927450781e+00,3.394435665882156172e-08
1.525513430274245685e+00,3.392763403553544777e-08
1.525550322184803687e+00,3.391032876720601053e-08
1.525587204663949814e+00,3.389314073842797370e-08
1.525624077716504878e+00,3.387597047321833088e-08
1.525660941347286581e+00,3.385994062909958302e-08
1.525697795561108183e+00,3.384240088166734495e-08
1.525734640362779837e+00,3.382593405376610463e-08
1.525771475757107920e+00,3.380915103434745106e-08
1.525808301748895035e+00,3.379171431561189820e-08
1.525845118342939788e+00,3.377521196057386987e-08
1.525881925544037676e+00,3.375802393179583305e-08
1.525918723356980200e+00,3.374181645199314517e-08
1.525955511786555530e+00,3.372444012939013191e-08
1.525992290837547838e+00,3.370767487353987235e-08
1.526029060514737523e+00,3.369093448668536439e-08
1.526065820822901653e+00,3.367484779914775572e-08
1.526102571766813520e+00,3.365705225633064401e-08
1.526139313351242643e+00,3.364092648894256854e-08
1.526176045580955210e+00,3.362389833228007774e-08
1.526212768460713409e+00,3.360762335091749264e-08
1.526249481995276325e+00,3.359091138577241509e-08
1.526286186189399041e+00,3.357405731208018551e-08
1.526322881047832425e+00,3.355726718723417434e-08
1.526359566575324678e+00,3.354028521584950795e-08
1.526396242776620227e+00,3.352381483523458883e-08
1.526432909656459502e+00,3.350749011588050053e-08
1.526469567219579604e+00,3.349085631043635658e-08
1.526506215470713634e+00,3.347384947005593858e-08
1.526542854414591588e+00,3.345739330029573466e-08
1.526579484055939684e+00,3.344110766079211317e-08
1.526616104399480367e+00,3.342500676239978930e-08
1.526652715449932529e+00,3.340797505302361969e-08
1.526689317212011732e+00,3.339158283210963418e-08
1.526725909690429983e+00,3.337528653446497628e-08
1.526762492889895073e+00,3.335845377705481951e-08
1.526799066815111905e+00,3.334236708951721084e-08
1.526835631470781385e+00,3.332629461283431738e-08
1.526872186861601310e+00,3.330935882672747539e-08
1.526908732992265039e+00,3.329325437562147272e-08
1.526945269867463262e+00,3.327670228259194118e-08
1.526981797491882897e+00,3.326007558257515484e-08
1.527018315870206866e+00,3.324431219198231702e-08
1.527054825007114980e+00,3.322691455309723096e-08
1.527091324907283498e+00,3.321090602526055591e-08
1.527127815575384906e+00,3.319477315244512283e-08
1.527164297016087913e+00,3.317952490533571108e-08
1.527200769234058786e+00,3.316255003937840229e-08
1.527237232233958686e+00,3.314667296194784285e-08
1.527273686020446108e+00,3.313057561626919778e-08
1.527310130598176441e+00,3.311427931862453988e-08
1.527346565971800407e+00,3.309792617756102118e-08
1.527382992145966512e+00,3.308145934965978086e-08
1.527419409125318595e+00,3.306532292413066898e-08
1.527455816914497388e+00,3.304933926528974553e-08
1.527492215518140739e+00,3.303290441181161441e-08
1.527528604940881829e+00,3.301709483594095218e-08
