# kappa, validation_loss
1.451765038513009198e+00,3.308125436305999756e-01
1.451826544953793929e+00,3.310014605522155762e-01
1.451888025183701858e+00,3.312095999717712402e-01
1.451949479225063122e+00,3.309582769870758057e-01
1.452010907100178994e+00,3.308574855327606201e-01
1.452072308831322323e+00,3.311308026313781738e-01
1.452133684440737982e+00,3.310347795486450195e-01
1.452195033950641756e+00,3.310227394104003906e-01
1.452256357383221674e+00,3.309701085090637207e-01
1.452317654760637344e+00,3.311382830142974854e-01
1.452378926105019730e+00,3.312867283821105957e-01
1.452440171438472039e+00,3.308823406696319580e-01
1.452501390783069501e+00,3.309199213981628418e-01
1.452562584160858705e+00,3.311646282672882080e-01
1.452623751593858703e+00,3.312128484249114990e-01
1.452684893104059904e+00,3.311618566513061523e-01
1.452746008713425629e+00,3.312657475471496582e-01
1.452807098443890776e+00,3.310119807720184326e-01
1.452868162317362266e+00,3.311789631843566895e-01
1.452929200355719708e+00,3.312201499938964844e-01
1.452990212580814733e+00,3.309748172760009766e-01
1.453051199014470773e+00,3.309929370880126953e-01
1.453112159678484394e+00,3.311500251293182373e-01
1.453173094594623960e+00,3.316171467304229736e-01
1.453234003784630746e+00,3.310100734233856201e-01
1.453294887270218272e+00,3.313715755939483643e-01
1.453355745073072081e+00,3.312923312187194824e-01
1.453416577214851069e+00,3.313366174697875977e-01
1.453477383717186600e+00,3.312937319278717041e-01
1.453538164601681837e+00,3.313176035881042480e-01
1.453598919889913965e+00,3.312692642211914062e-01
1.453659649603432413e+00,3.312379717826843262e-01
1.453720353763758633e+00,3.311439752578735352e-01
1.453781032392388095e+00,3.312797844409942627e-01
1.453841685510788295e+00,3.313326239585876465e-01
1.453902313140400082e+00,3.313319087028503418e-01
1.453962915302637660e+00,3.315016925334930420e-01
1.454023492018887254e+00,3.314068019390106201e-01
1.454084043310508889e+00,3.312925398349761963e-01
1.454144569198835502e+00,3.313882052898406982e-01
1.454205069705173381e+00,3.312469124794006348e-01
1.454265544850801728e+00,3.313498795032501221e-01
1.454325994656973098e+00,3.315708637237548828e-01
1.454386419144913623e+00,3.311511576175689697e-01
1.454446818335821900e+00,3.316439688205718994e-01
1.454507192250871439e+00,3.314208388328552246e-01
1.454567540911207546e+00,3.313246071338653564e-01
1.454627864337949994e+00,3.317700922489166260e-01
1.454688162552191910e+00,3.314665257930755615e-01
1.454748435574999554e+00,3.313889801502227783e-01
1.454808683427413651e+00,3.315849006175994873e-01
1.454868906130447836e+00,3.317670524120330811e-01
1.454929103705089100e+00,3.314779698848724365e-01
1.454989276172299784e+00,3.316545784473419189e-01
1.455049423553014032e+00,3.314207792282104492e-01
1.455109545868141119e+00,3.316310346126556396e-01
1.455169643138564117e+00,3.316636979579925537e-01
1.455229715385139233e+00,3.313293159008026123e-01
1.455289762628697359e+00,3.315945565700531006e-01
1.455349784890043185e+00,3.319378793239593506e-01
1.455409782189954759e+00,3.315909802913665771e-01
1.455469754549185923e+00,3.315575122833251953e-01
1.455529701988462543e+00,3.316287398338317871e-01
1.455589624528486503e+00,3.320142626762390137e-01
1.455649522189932821e+00,3.315539360046386719e-01
1.455709394993450534e+00,3.316447734832763672e-01
1.455769242959664478e+00,3.317072689533233643e-01
1.455829066109171954e+00,3.317652344703674316e-01
1.455888864462546062e+00,3.318312764167785645e-01
1.455948638040333698e+00,3.316151201725006104e-01
1.456008386863056225e+00,3.317577540874481201e-01
1.456068110951209693e+00,3.320018947124481201e-01
1.456127810325265060e+00,3.317427933216094971e-01
1.456187485005666860e+00,3.318511843681335449e-01
1.456247135012834981e+00,3.317957520484924316e-01
1.456306760367164443e+00,3.319793343544006348e-01
1.456366361089023620e+00,3.317572772502899170e-01
1.456425937198757348e+00,3.319439589977264404e-01
1.456485488716683596e+00,3.317724168300628662e-01
1.456545015663096354e+00,3.320306241512298584e-01
1.456604518058264297e+00,3.319121003150939941e-01
1.456663995922430566e+00,3.320192992687225342e-01
1.456723449275813875e+00,3.319863975048065186e-01
1.456782878138607407e+00,3.318912982940673828e-01
1.456842282530979693e+00,3.321454823017120361e-01
1.456901662473074177e+00,3.319036364555358887e-01
1.456961017985010098e+00,3.320869803428649902e-01
1.457020349086880717e+00,3.318988084793090820e-01
1.457079655798755535e+00,3.320279419422149658e-01
1.457138938140678963e+00,3.320858478546142578e-01
1.457198196132670320e+00,3.318578302860260010e-01
1.457257429794724946e+00,3.321487009525299072e-01
1.457316639146813086e+00,3.320972621440887451e-01
1.457375824208881010e+00,3.319983780384063721e-01
1.457434985000849226e+00,3.320544362068176270e-01
1.457494121542614929e+00,3.320154547691345215e-01
1.457553233854050223e+00,3.321019709110260010e-01
1.457612321955003454e+00,3.322889506816864014e-01
1.457671385865298097e+00,3.321596682071685791e-01
1.457730425604732760e+00,3.320028781890869141e-01
1.457789441193083180e+00,3.323230445384979248e-01
1.457848432650099557e+00,3.321363031864166260e-01
1.457907399995508113e+00,3.323925435543060303e-01
1.457966343249011532e+00,3.323994874954223633e-01
1.458025262430287405e+00,3.322059512138366699e-01
1.458084157558990235e+00,3.324109315872192383e-01
1.458143028654749651e+00,3.322096168994903564e-01
1.458201875737171971e+00,3.323315083980560303e-01
1.458260698825838420e+00,3.323349058628082275e-01
1.458319497940307796e+00,3.323975801467895508e-01
1.458378273100114031e+00,3.324946463108062744e-01
1.458437024324766851e+00,3.322817385196685791e-01
1.458495751633753112e+00,3.323482871055603027e-01
1.458554455046535248e+00,3.324248194694519043e-01
1.458613134582552373e+00,3.323568701744079590e-01
1.458671790261219181e+00,3.323049247264862061e-01
1.458730422101927937e+00,3.323697149753570557e-01
1.458789030124045594e+00,3.324072957038879395e-01
1.458847614346916899e+00,3.324410319328308105e-01
1.458906174789862620e+00,3.324650228023529053e-01
1.458964711472179765e+00,3.323843479156494141e-01
1.459023224413142028e+00,3.324649930000305176e-01
1.459081713632000010e+00,3.323549926280975342e-01
1.459140179147980110e+00,3.325238227844238281e-01
1.459198620980286076e+00,3.323645293712615967e-01
1.459257039148098345e+00,3.329273164272308350e-01
1.459315433670573148e+00,3.325088322162628174e-01
1.459373804566844512e+00,3.326683640480041504e-01
1.459432151856022708e+00,3.325205743312835693e-01
1.459490475557195133e+00,3.326473534107208252e-01
1.459548775689425870e+00,3.325027823448181152e-01
1.459607052271755911e+00,3.325981497764587402e-01
1.459665305323203377e+00,3.328013718128204346e-01
1.459723534862762628e+00,3.326354622840881348e-01
1.459781740909405823e+00,3.325951695442199707e-01
1.459839923482082025e+00,3.326254487037658691e-01
1.459898082599717206e+00,3.326835036277770996e-01
1.459956218281214468e+00,3.327466547489166260e-01
1.460014330545454486e+00,3.327343165874481201e-01
1.460072419411294176e+00,3.327576518058776855e-01
1.460130484897568914e+00,3.327311277389526367e-01
1.460188527023090099e+00,3.326011896133422852e-01
1.460246545806647589e+00,3.327792584896087646e-01
1.460304541267007483e+00,3.329464495182037354e-01
1.460362513422914343e+00,3.325319588184356689e-01
1.460420462293089194e+00,3.329161405563354492e-01
1.460478387896231300e+00,3.327148556709289551e-01
1.460536290251016833e+00,3.328245580196380615e-01
1.460594169376099760e+00,3.328692018985748291e-01
1.460652025290111400e+00,3.328268229961395264e-01
1.460709858011660645e+00,3.330394029617309570e-01
1.460767667559335070e+00,3.326988220214843750e-01
1.460825453951698050e+00,3.329625129699707031e-01
1.460883217207291862e+00,3.329656720161437988e-01
1.460940957344636582e+00,3.330358564853668213e-01
1.460998674382229634e+00,3.329360485076904297e-01
1.461056368338546241e+00,3.330480754375457764e-01
1.461114039232039863e+00,3.329617977142333984e-01
1.461171687081141313e+00,3.329578340053558350e-01
1.461229311904259864e+00,3.331916928291320801e-01
1.461286913719782365e+00,3.330599665641784668e-01
1.461344492546073681e+00,3.330915868282318115e-01
1.461402048401476694e+00,3.332016170024871826e-01
1.461459581304312749e+00,3.328966498374938965e-01
1.461517091272880764e+00,3.331894278526306152e-01
1.461574578325457896e+00,3.330600559711456299e-01
1.461632042480299543e+00,3.329503536224365234e-01
1.461689483755639563e+00,3.333035409450531006e-01
1.461746902169689166e+00,3.332522809505462646e-01
1.461804297740639136e+00,3.331293761730194092e-01
1.461861670486657383e+00,3.331663608551025391e-01
1.461919020425890947e+00,3.331556618213653564e-01
1.461976347576464663e+00,3.332055807113647461e-01
1.462033651956482050e+00,3.331282138824462891e-01
1.462090933584025088e+00,3.333847224712371826e-01
1.462148192477154218e+00,3.331685662269592285e-01
1.462205428653908124e+00,3.333267867565155029e-01
1.462262642132304169e+00,3.331730067729949951e-01
1.462319832930338848e+00,3.331719934940338135e-01
1.462377001065986226e+00,3.332563936710357666e-01
1.462434146557200165e+00,3.333889245986938477e-01
1.462491269421911655e+00,3.334596157073974609e-01
1.462548369678032367e+00,3.332804441452026367e-01
1.462605447343451104e+00,3.332904279232025146e-01
1.462662502436036016e+00,3.333977460861206055e-01
1.462719534973634383e+00,3.333690762519836426e-01
1.462776544974071502e+00,3.334049880504608154e-01
1.462833532455152463e+00,3.334461748600006104e-01
1.462890497434660597e+00,3.333184421062469482e-01
1.462947439930358806e+00,3.333506584167480469e-01
1.463004359959988232e+00,3.336003422737121582e-01
1.463061257541269589e+00,3.332884907722473145e-01
1.463118132691902273e+00,3.336081504821777344e-01
1.463174985429565034e+00,3.333904147148132324e-01
1.463231815771915523e+00,3.335573971271514893e-01
1.463288623736590743e+00,3.335687518119812012e-01
1.463345409341206826e+00,3.335337638854980469e-01
1.463402172603358586e+00,3.336990475654602051e-01
1.463458913540620854e+00,3.336680829524993896e-01
1.463515632170547587e+00,3.337284326553344727e-01
1.463572328510671872e+00,3.332986831665039062e-01
1.463629002578505478e+00,3.337894976139068604e-01
1.463685654391540858e+00,3.335472047328948975e-01
1.463742283967248925e+00,3.335457444190979004e-01
1.463798891323080387e+00,3.338539898395538330e-01
1.463855476476465300e+00,3.336960077285766602e-01
1.463912039444813296e+00,3.334874212741851807e-01
1.463968580245513129e+00,3.340553641319274902e-01
1.464025098895934018e+00,3.334953188896179199e-01
1.464081595413424086e+00,3.337277173995971680e-01
1.464138069815311249e+00,3.339364826679229736e-01
1.464194522118902775e+00,3.336561918258666992e-01
1.464250952341486389e+00,3.336961269378662109e-01
1.464307360500328503e+00,3.340184390544891357e-01
1.464363746612676431e+00,3.337434530258178711e-01
1.464420110695756172e+00,3.336863517761230469e-01
1.464476452766774406e+00,3.338268399238586426e-01
1.464532772842917607e+00,3.339249789714813232e-01
1.464589070941351157e+00,3.340538740158081055e-01
1.464645347079221116e+00,3.336987495422363281e-01
1.464701601273653564e+00,3.339831531047821045e-01
1.464757833541754817e+00,3.338247537612915039e-01
1.464814043900610097e+00,3.339544236660003662e-01
1.464870232367285752e+00,3.339432775974273682e-01
1.464926398958827702e+00,3.339299261569976807e-01
1.464982543692261885e+00,3.339462876319885254e-01
1.465038666584594473e+00,3.338667750358581543e-01
1.465094767652812546e+00,3.339299559593200684e-01
1.465150846913881866e+00,3.339789211750030518e-01
1.465206904384749542e+00,3.339286148548126221e-01
1.465262940082342924e+00,3.342124521732330322e-01
1.465318954023568709e+00,3.338689506053924561e-01
1.465374946225315167e+00,3.341471552848815918e-01
1.465430916704449915e+00,3.339435756206512451e-01
1.465486865477821254e+00,3.339695930480957031e-01
1.465542792562258612e+00,3.339895904064178467e-01
1.465598697974570541e+00,3.342595994472503662e-01
1.465654581731547168e+00,3.339934647083282471e-01
1.465710443849958189e+00,3.343739211559295654e-01
1.465766284346554649e+00,3.339583575725555420e-01
1.465822103238068053e+00,3.341674208641052246e-01
1.465877900541209700e+00,3.341798484325408936e-01
1.465933676272672237e+00,3.343210816383361816e-01
1.465989430449129216e+00,3.339460790157318115e-01
1.466045163087233982e+00,3.342141211032867432e-01
1.466100874203620785e+00,3.343530595302581787e-01
1.466156563814905667e+00,3.340860009193420410e-01
1.466212231937684018e+00,3.344161212444305420e-01
1.466267878588532803e+00,3.342596292495727539e-01
1.466323503784009441e+00,3.340044915676116943e-01
1.466379107540652926e+00,3.343378901481628418e-01
1.466434689874982045e+00,3.343389928340911865e-01
1.466490250803497597e+00,3.343864381313323975e-01
1.466545790342680400e+00,3.343294262886047363e-01
1.466601308508993062e+00,3.344051539897918701e-01
1.466656805318878432e+00,3.342859745025634766e-01
1.466712280788760703e+00,3.344496786594390869e-01
1.466767734935045420e+00,3.345135748386383057e-01
1.466823167774119030e+00,3.343676328659057617e-01
1.466878579322348441e+00,3.343195021152496338e-01
1.466933969596083021e+00,3.347094357013702393e-01
1.466989338611652149e+00,3.343961238861083984e-01
1.467044686385367003e+00,3.344770073890686035e-01
1.467100012933520103e+00,3.347353935241699219e-01
1.467155318272384656e+00,3.341472446918487549e-01
1.467210602418215215e+00,3.348959386348724365e-01
1.467265865387248569e+00,3.343256413936614990e-01
1.467321107195701746e+00,3.344924747943878174e-01
1.467376327859774010e+00,3.346707522869110107e-01
1.467431527395644864e+00,3.345031440258026123e-01
1.467486705819477155e+00,3.346607983112335205e-01
1.467541863147413084e+00,3.343403339385986328e-01
1.467596999395577528e+00,3.346005678176879883e-01
1.467652114580077161e+00,3.346195220947265625e-01
1.467707208716999112e+00,3.344338238239288330e-01
1.467762281822413195e+00,3.347071409225463867e-01
1.467817333912369904e+00,3.346773087978363037e-01
1.467872365002901969e+00,3.344762325286865234e-01
1.467927375110023469e+00,3.348103165626525879e-01
1.467982364249730498e+00,3.347450494766235352e-01
1.468037332438000497e+00,3.345769047737121582e-01
1.468092279690792923e+00,3.345734775066375732e-01
1.468147206024049023e+00,3.347547352313995361e-01
1.468202111453691394e+00,3.346345126628875732e-01
1.468256995995624870e+00,3.346610367298126221e-01
1.468311859665736296e+00,3.349004983901977539e-01
1.468366702479893871e+00,3.345470428466796875e-01
1.468421524453948246e+00,3.348144590854644775e-01
1.468476325603731647e+00,3.347734510898590088e-01
1.468531105945058313e+00,3.346447944641113281e-01
1.468585865493724718e+00,3.348695635795593262e-01
1.468640604265508909e+00,3.347795605659484863e-01
1.468695322276171167e+00,3.348548710346221924e-01
1.468750019541454455e+00,3.346974253654479980e-01
1.468804696077083083e+00,3.347946107387542725e-01
1.468859351898763377e+00,3.347825706005096436e-01
1.468913987022184342e+00,3.349300622940063477e-01
1.468968601463017443e+00,3.348277509212493896e-01
1.469023195236915047e+00,3.348061144351959229e-01
1.469077768359513314e+00,3.350428342819213867e-01
1.469132320846429751e+00,3.349643051624298096e-01
1.469186852713264324e+00,3.349833488464355469e-01
1.469241363975599013e+00,3.351128101348876953e-01
1.469295854648998922e+00,3.348101675510406494e-01
1.469350324749011394e+00,3.349914848804473877e-01
1.469404774291164895e+00,3.349971771240234375e-01
1.469459203290972127e+00,3.349727690219879150e-01
1.469513611763926919e+00,3.350556790828704834e-01
1.469567999725506002e+00,3.349801898002624512e-01
1.469622367191169232e+00,3.353287279605865479e-01
1.469676714176358034e+00,3.349169194698333740e-01
1.469731040696496738e+00,3.351009786128997803e-01
1.469785346766992351e+00,3.353388011455535889e-01
1.469839632403234120e+00,3.352108299732208252e-01
1.469893897620595080e+00,3.351366221904754639e-01
1.469948142434429172e+00,3.351615071296691895e-01
1.470002366860074350e+00,3.352389335632324219e-01
1.470056570912851024e+00,3.353199958801269531e-01
1.470110754608061621e+00,3.353251218795776367e-01
1.470164917960992801e+00,3.350632786750793457e-01
1.470219060986912130e+00,3.352252542972564697e-01
1.470273183701071629e+00,3.352214395999908447e-01
1.470327286118705334e+00,3.352049589157104492e-01
1.470381368255029964e+00,3.352553844451904297e-01
1.470435430125246024e+00,3.354237377643585205e-01
1.470489471744536036e+00,3.352642357349395752e-01
1.470543493128065871e+00,3.354305028915405273e-01
1.470597494290984519e+00,3.354830145835876465e-01
1.470651475248423656e+00,3.352392315864562988e-01
1.470705436015497858e+00,3.353708088397979736e-01
1.470759376607305713e+00,3.353700339794158936e-01
1.470813297038927159e+00,3.354076147079467773e-01
1.470867197325426812e+00,3.353164196014404297e-01
1.470921077481851746e+00,3.355097174644470215e-01
1.470974937523232162e+00,3.353409767150878906e-01
1.471028777464581827e+00,3.353081643581390381e-01
1.471082597320896745e+00,3.357914388179779053e-01
1.471136397107157601e+00,3.353918492794036865e-01
1.471190176838327091e+00,3.353856801986694336e-01
1.471243936529351704e+00,3.354050517082214355e-01
1.471297676195161053e+00,3.356196880340576172e-01
1.471351395850668098e+00,3.356021046638488770e-01
1.471405095510769589e+00,3.353933691978454590e-01
1.471458775190345181e+00,3.357121646404266357e-01
1.471512434904257649e+00,3.356663584709167480e-01
1.471566074667354007e+00,3.354087769985198975e-01
1.471619694494463726e+00,3.355821669101715088e-01
1.471673294400400955e+00,3.358500897884368896e-01
1.471726874399962304e+00,3.357488214969635010e-01
1.471780434507928170e+00,3.358570039272308350e-01
1.471833974739062967e+00,3.354017138481140137e-01
1.471887495108114008e+00,3.356747031211853027e-01
1.471940995629812399e+00,3.356743752956390381e-01
1.471994476318873257e+00,3.358060419559478760e-01
1.472047937189995048e+00,3.357136249542236328e-01
1.472101378257859805e+00,3.357143700122833252e-01
1.472154799537133130e+00,3.357298076152801514e-01
1.472208201042464859e+00,3.357670903205871582e-01
1.472261582788488177e+00,3.357530832290649414e-01
1.472314944789820057e+00,3.357964456081390381e-01
1.472368287061061487e+00,3.356551826000213623e-01
1.472421609616796800e+00,3.357892632484436035e-01
1.472474912471594788e+00,3.359962105751037598e-01
1.472528195640007587e+00,3.358304500579833984e-01
1.472581459136571347e+00,3.358205258846282959e-01
1.472634702975806675e+00,3.358987867832183838e-01
1.472687927172216860e+00,3.360893726348876953e-01
1.472741131740290310e+00,3.357426822185516357e-01
1.472794316694499006e+00,3.359344601631164551e-01
1.472847482049298939e+00,3.360310792922973633e-01
1.472900627819129893e+00,3.358477056026458740e-01
1.472953754018416328e+00,3.358904123306274414e-01
1.473006860661565609e+00,3.360888063907623291e-01
1.473059947762970667e+00,3.363248109817504883e-01
1.473113015337007781e+00,3.359972238540649414e-01
1.473166063398037018e+00,3.362243771553039551e-01
1.473219091960403349e+00,3.361023962497711182e-01
1.473272101038435533e+00,3.360766768455505371e-01
1.473325090646446567e+00,3.359013199806213379e-01
1.473378060798733458e+00,3.361702561378479004e-01
1.473431011509578115e+00,3.360623419284820557e-01
1.473483942793246460e+00,3.362700343132019043e-01
1.473536854663988205e+00,3.361283242702484131e-01
1.473589747136037742e+00,3.360104262828826904e-01
1.473642620223614363e+00,3.360855281352996826e-01
1.473695473940920708e+00,3.362597823143005371e-01
1.473748308302144538e+00,3.362322151660919189e-01
1.473801123321458073e+00,3.361358344554901123e-01
1.473853919013017100e+00,3.361414372920989990e-01
1.473906695390963417e+00,3.360999524593353271e-01
1.473959452469421505e+00,3.362100720405578613e-01
1.474012190262501854e+00,3.363440632820129395e-01
1.474064908784298300e+00,3.363771140575408936e-01
1.474117608048890471e+00,3.360798656940460205e-01
1.474170288070341339e+00,3.362164497375488281e-01
1.474222948862699445e+00,3.362533450126647949e-01
1.474275590439997119e+00,3.362213671207427979e-01
1.474328212816252037e+00,3.363310098648071289e-01
1.474380816005466555e+00,3.362687528133392334e-01
1.474433400021627039e+00,3.363340497016906738e-01
1.474485964878704980e+00,3.362909257411956787e-01
1.474538510590656770e+00,3.363946378231048584e-01
1.474591037171423258e+00,3.364349007606506348e-01
1.474643544634929970e+00,3.363674879074096680e-01
1.474696032995088002e+00,3.363229334354400635e-01
1.474748502265792238e+00,3.364796042442321777e-01
1.474800952460923131e+00,3.362919390201568604e-01
1.474853383594345591e+00,3.365673720836639404e-01
1.474905795679909870e+00,3.364059925079345703e-01
1.474958188731450459e+00,3.364526331424713135e-01
1.475010562762787414e+00,3.363670408725738525e-01
1.475062917787725469e+00,3.365251719951629639e-01
1.475115253820054262e+00,3.366503417491912842e-01
1.475167570873548772e+00,3.364168405532836914e-01
1.475219868961968439e+00,3.365410864353179932e-01
1.475272148099058489e+00,3.364934325218200684e-01
1.475324408298548384e+00,3.365201354026794434e-01
1.475376649574153154e+00,3.365550041198730469e-01
1.475428871939572728e+00,3.365867137908935547e-01
1.475481075408492826e+00,3.365520834922790527e-01
1.475533259994583180e+00,3.364189267158508301e-01
1.475585425711499754e+00,3.365634381771087646e-01
1.475637572572882972e+00,3.367403149604797363e-01
1.475689700592358378e+00,3.366650342941284180e-01
1.475741809783537972e+00,3.366230428218841553e-01
1.475793900160017769e+00,3.368509411811828613e-01
1.475845971735379125e+00,3.369096815586090088e-01
1.475898024523189633e+00,3.365665078163146973e-01
1.475950058537000897e+00,3.366644978523254395e-01
1.476002073790350977e+00,3.367221057415008545e-01
1.476054070296763054e+00,3.367063999176025391e-01
1.476106048069744991e+00,3.367968499660491943e-01
1.476158007122791105e+00,3.366574347019195557e-01
1.476209947469380168e+00,3.366545140743255615e-01
1.476261869122977188e+00,3.369291424751281738e-01
1.476313772097032073e+00,3.369672894477844238e-01
1.476365656404980520e+00,3.368251323699951172e-01
1.476417522060243792e+00,3.368970453739166260e-01
1.476469369076228277e+00,4.315537810325622559e-01
1.476521197466326596e+00,3.997273743152618408e-01
1.476573007243915825e+00,3.510704636573791504e-01
1.476624798422359941e+00,3.453332781791687012e-01
1.476676571015008044e+00,3.435941338539123535e-01
1.476728325035194356e+00,3.401031792163848877e-01
1.476780060496239111e+00,3.409084379673004150e-01
1.476831777411448332e+00,3.385971188545227051e-01
1.476883475794114053e+00,3.390785753726959229e-01
1.476935155657513432e+00,3.379899263381958008e-01
1.476986817014909192e+00,3.379335701465606689e-01
1.477038459879550736e+00,3.384008407592773438e-01
1.477090084264672365e+00,3.374255597591400146e-01
1.477141690183494394e+00,3.385885953903198242e-01
1.477193277649223591e+00,3.378838300704956055e-01
1.477244846675051404e+00,3.378461003303527832e-01
1.477296397274156181e+00,3.380475938320159912e-01
1.477347929459701836e+00,3.379844725131988525e-01
1.477399443244837851e+00,3.378944694995880127e-01
1.477450938642700162e+00,3.379088640213012695e-01
1.477502415666410052e+00,3.379217684268951416e-01
1.477553874329075034e+00,3.379015326499938965e-01
1.477605314643788859e+00,3.379095494747161865e-01
1.477656736623630618e+00,3.379487395286560059e-01
1.477708140281666527e+00,3.378583788871765137e-01
1.477759525630947701e+00,3.379123806953430176e-01
1.477810892684511934e+00,3.379516899585723877e-01
1.477862241455382808e+00,3.378228247165679932e-01
1.477913571956570138e+00,3.378676176071166992e-01
1.477964884201069973e+00,3.378911912441253662e-01
1.478016178201864816e+00,3.379131853580474854e-01
1.478067453971921852e+00,3.378962576389312744e-01
1.478118711524196494e+00,3.378651738166809082e-01
1.478169950871628613e+00,3.378489613533020020e-01
1.478221172027145647e+00,3.378754258155822754e-01
1.478272375003659933e+00,3.379132747650146484e-01
1.478323559814071597e+00,3.378726840019226074e-01
1.478374726471265665e+00,3.377988338470458984e-01
1.478425874988114286e+00,3.378106653690338135e-01
1.478477005377475395e+00,3.378947079181671143e-01
1.478528117652193830e+00,3.379086852073669434e-01
1.478579211825100215e+00,3.378635644912719727e-01
1.478630287909012297e+00,3.378303647041320801e-01
1.478681345916733170e+00,3.378449082374572754e-01
1.478732385861052823e+00,3.378835618495941162e-01
1.478783407754748147e+00,3.379140794277191162e-01
1.478834411610582045e+00,3.378782570362091064e-01
1.478885397441303873e+00,3.379287123680114746e-01
1.478936365259649222e+00,3.379314839839935303e-01
1.478987315078340803e+00,3.379045128822326660e-01
1.479038246910087784e+00,3.378801643848419189e-01
1.479089160767585120e+00,3.378323316574096680e-01
1.479140056663515113e+00,3.378483653068542480e-01
1.479190934610546293e+00,3.378813564777374268e-01
1.479241794621333872e+00,3.378983736038208008e-01
1.479292636708519959e+00,3.378669619560241699e-01
1.479343460884732453e+00,3.378543853759765625e-01
1.479394267162587262e+00,3.378738462924957275e-01
1.479445055554685640e+00,3.378868997097015381e-01
1.479495826073616183e+00,3.378717899322509766e-01
1.479546578731954387e+00,3.378424644470214844e-01
1.479597313542261983e+00,3.378898799419403076e-01
1.479648030517087376e+00,3.378464579582214355e-01
1.479698729668966539e+00,3.378369510173797607e-01
1.479749411010421900e+00,3.378512263298034668e-01
1.479800074553961897e+00,3.378509283065795898e-01
1.479850720312082979e+00,3.378642201423645020e-01
1.479901348297267383e+00,3.378328084945678711e-01
1.479951958521985356e+00,3.378408253192901611e-01
1.480002550998692712e+00,3.378518819808959961e-01
1.480053125739833719e+00,3.378674089908599854e-01
1.480103682757837769e+00,3.379195034503936768e-01
1.480154222065122482e+00,3.379004001617431641e-01
1.480204743674091938e+00,3.378920853137969971e-01
1.480255247597137780e+00,3.378664255142211914e-01
1.480305733846637661e+00,3.378416001796722412e-01
1.480356202434957025e+00,3.378416895866394043e-01
1.480406653374447767e+00,3.378537893295288086e-01
1.480457086677449574e+00,3.378603756427764893e-01
1.480507502356288363e+00,3.378545641899108887e-01
1.480557900423278062e+00,3.378754258155822754e-01
1.480608280890718609e+00,3.379230499267578125e-01
1.480658643770897731e+00,3.379306793212890625e-01
1.480708989076090276e+00,3.379106521606445312e-01
1.480759316818558213e+00,3.378429412841796875e-01
1.480809627010550411e+00,3.378269672393798828e-01
1.480859919664303526e+00,3.378482758998870850e-01
1.480910194792040446e+00,3.378633260726928711e-01
1.480960452405972516e+00,3.378325104713439941e-01
1.481010692518297311e+00,3.378565907478332520e-01
1.481060915141199974e+00,3.378830850124359131e-01
1.481111120286852989e+00,3.378846645355224609e-01
1.481161307967416407e+00,3.378967046737670898e-01
1.481211478195037401e+00,3.378738164901733398e-01
1.481261630981849819e+00,3.378731608390808105e-01
1.481311766339975744e+00,3.378386199474334717e-01
1.481361884281524377e+00,3.378430604934692383e-01
1.481411984818592487e+00,3.378518819808959961e-01
1.481462067963263518e+00,3.378647565841674805e-01
1.481512133727608926e+00,3.378718495368957520e-01
1.481562182123687954e+00,3.378614783287048340e-01
1.481612213163546077e+00,3.378458619117736816e-01
1.481662226859217668e+00,3.378774523735046387e-01
1.481712223222723557e+00,3.379251956939697266e-01
1.481762202266072581e+00,3.378950357437133789e-01
1.481812164001261145e+00,3.378384113311767578e-01
1.481862108440272552e+00,3.378439843654632568e-01
1.481912035595078336e+00,3.379007875919342041e-01
1.481961945477637821e+00,3.378990888595581055e-01
1.482011838099897005e+00,3.378478884696960449e-01
1.482061713473790121e+00,3.378351926803588867e-01
1.482111571611238965e+00,3.378480374813079834e-01
1.482161412524152899e+00,3.378651738166809082e-01
1.482211236224429074e+00,3.378826975822448730e-01
1.482261042723951761e+00,3.378749489784240723e-01
1.482310832034593906e+00,3.378756046295166016e-01
1.482360604168215579e+00,3.378943204879760742e-01
1.482410359136664191e+00,3.378772437572479248e-01
1.482460096951775830e+00,3.378365635871887207e-01
1.482509817625373483e+00,3.378400206565856934e-01
1.482559521169268590e+00,3.378485739231109619e-01
1.482609207595259937e+00,3.378601372241973877e-01
1.482658876915134538e+00,3.378753960132598877e-01
1.482708529140666531e+00,3.378381729125976562e-01
1.482758164283618729e+00,3.378607332706451416e-01
1.482807782355741288e+00,3.378917574882507324e-01
1.482857383368772375e+00,3.378781080245971680e-01
1.482906967334437720e+00,3.378720283508300781e-01
1.482956534264452175e+00,3.378994762897491455e-01
1.483006084170516825e+00,3.379396796226501465e-01
1.483055617064321874e+00,3.378832042217254639e-01
1.483105132957545313e+00,3.378041982650756836e-01
1.483154631861852701e+00,3.378541767597198486e-01
1.483204113788897605e+00,3.378748893737792969e-01
1.483253578750322488e+00,3.378273248672485352e-01
1.483303026757756715e+00,3.378539681434631348e-01
1.483352457822818549e+00,3.378988504409790039e-01
1.483401871957113372e+00,3.379594385623931885e-01
1.483451269172235909e+00,3.378851413726806641e-01
1.483500649479767564e+00,3.378269970417022705e-01
1.483550012891279080e+00,3.378707170486450195e-01
1.483599359418328767e+00,3.379370570182800293e-01
1.483648689072463167e+00,3.378875851631164551e-01
1.483698001865216831e+00,3.378610014915466309e-01
