# kappa, validation_loss
1.680668100484557614e+00,1.843448281288146973e-01
1.680680685493125548e+00,1.843436956405639648e-01
1.680693269403965573e+00,1.843437701463699341e-01
1.680705852217269758e+00,1.843436062335968018e-01
1.680718433933229061e+00,1.843433976173400879e-01
1.680731014552034663e+00,1.843426376581192017e-01
1.680743594073878633e+00,1.843412667512893677e-01
1.680756172498951706e+00,1.843403726816177368e-01
1.680768749827445285e+00,1.843390911817550659e-01
1.680781326059550551e+00,1.843378394842147827e-01
1.680793901195458462e+00,1.843362003564834595e-01
1.680806475235360198e+00,1.843342632055282593e-01
1.680819048179446940e+00,1.843327283859252930e-01
1.680831620027909645e+00,1.843309849500656128e-01
1.680844190780939051e+00,1.843290328979492188e-01
1.680856760438726338e+00,1.843272447586059570e-01
1.680869329001462020e+00,1.843255460262298584e-01
1.680881896469337056e+00,1.843230426311492920e-01
1.680894462842541959e+00,1.843211203813552856e-01
1.680907028121267910e+00,1.843181699514389038e-01
1.680919592305704979e+00,1.843164116144180298e-01
1.680932155396043903e+00,1.843142956495285034e-01
1.680944717392475640e+00,1.843120306730270386e-01
1.680957278295190038e+00,1.843105852603912354e-01
1.680969838104377834e+00,1.843081116676330566e-01
1.680982396820229541e+00,1.843058615922927856e-01
1.680994954442935452e+00,1.843042075634002686e-01
1.681007510972685415e+00,1.843021064996719360e-01
1.681020066409670388e+00,1.843001097440719604e-01
1.681032620754079998e+00,1.842982918024063110e-01
1.681045174006104315e+00,1.842965930700302124e-01
1.681057726165934074e+00,1.842946559190750122e-01
1.681070277233758903e+00,1.842922419309616089e-01
1.681082827209768649e+00,1.842908710241317749e-01
1.681095376094153382e+00,1.842888295650482178e-01
1.681107923887102951e+00,1.842868030071258545e-01
1.681120470588807203e+00,1.842846721410751343e-01
1.681133016199456209e+00,1.842831224203109741e-01
1.681145560719239151e+00,1.842810064554214478e-01
1.681158104148346100e+00,1.842798888683319092e-01
1.681170646486966680e+00,1.842787414789199829e-01
1.681183187735290518e+00,1.842768490314483643e-01
1.681195727893507019e+00,1.842750906944274902e-01
1.681208266961805586e+00,1.842735558748245239e-01
1.681220804940376068e+00,1.842721104621887207e-01
1.681233341829407424e+00,1.842703968286514282e-01
1.681245877629089058e+00,1.842693388462066650e-01
1.681258412339610597e+00,1.842672675848007202e-01
1.681270945961160779e+00,1.842656880617141724e-01
1.681283478493929229e+00,1.842635869979858398e-01
1.681296009938105129e+00,1.842629462480545044e-01
1.681308540293876996e+00,1.842619031667709351e-01
1.681321069561434456e+00,1.842604577541351318e-01
1.681333597740966468e+00,1.842584460973739624e-01
1.681346124832661548e+00,1.842560768127441406e-01
1.681358650836709101e+00,1.842549890279769897e-01
1.681371175753297642e+00,1.842522919178009033e-01
1.681383699582616131e+00,1.842501461505889893e-01
1.681396222324853307e+00,1.842478066682815552e-01
1.681408743980197684e+00,1.842456758022308350e-01
1.681421264548838224e+00,1.842439621686935425e-01
1.681433784030963441e+00,1.842418909072875977e-01
1.681446302426761630e+00,1.842398792505264282e-01
1.681458819736421750e+00,1.842379271984100342e-01
1.681471335960131874e+00,1.842359006404876709e-01
1.681483851098080518e+00,1.842340230941772461e-01
1.681496365150455974e+00,1.842320412397384644e-01
1.681508878117446759e+00,1.842296719551086426e-01
1.681521389999240945e+00,1.842287331819534302e-01
1.681533900796027048e+00,1.842268407344818115e-01
1.681546410507992695e+00,1.842250525951385498e-01
1.681558919135326624e+00,1.842241585254669189e-01
1.681571426678216241e+00,1.842223703861236572e-01
1.681583933136850062e+00,1.842213571071624756e-01
1.681596438511416158e+00,1.842204034328460693e-01
1.681608942802101936e+00,1.842190176248550415e-01
1.681621446009095688e+00,1.842186003923416138e-01
1.681633948132584599e+00,1.842163950204849243e-01
1.681646449172757407e+00,1.842157095670700073e-01
1.681658949129801295e+00,1.842149794101715088e-01
1.681671448003903890e+00,1.842130273580551147e-01
1.681683945795252821e+00,1.842114627361297607e-01
1.681696442504035716e+00,1.842104941606521606e-01
1.681708938130440645e+00,1.842099875211715698e-01
1.681721432674654126e+00,1.842083185911178589e-01
1.681733926136864232e+00,1.842078566551208496e-01
1.681746418517257924e+00,1.842061877250671387e-01
1.681758909816023051e+00,1.842053383588790894e-01
1.681771400033346353e+00,1.842044442892074585e-01
1.681783889169415458e+00,1.842027753591537476e-01
1.681796377224417771e+00,1.842009872198104858e-01
1.681808864198539810e+00,1.841996461153030396e-01
1.681821350091968759e+00,1.841986179351806641e-01
1.681833834904892022e+00,1.841973215341567993e-01
1.681846318637496562e+00,1.841967552900314331e-01
1.681858801289969119e+00,1.841953545808792114e-01
1.681871282862496653e+00,1.841940432786941528e-01
1.681883763355265904e+00,1.841930747032165527e-01
1.681896242768463834e+00,1.841921508312225342e-01
1.681908721102277182e+00,1.841906458139419556e-01
1.681921198356892688e+00,1.841892451047897339e-01
1.681933674532496648e+00,1.841883063316345215e-01
1.681946149629276244e+00,1.841868460178375244e-01
1.681958623647417550e+00,1.841861009597778320e-01
1.681971096587107306e+00,1.841838806867599487e-01
1.681983568448532029e+00,1.841822564601898193e-01
1.681996039231878015e+00,1.841810345649719238e-01
1.682008508937331781e+00,1.841796189546585083e-01
1.682020977565079178e+00,1.841768622398376465e-01
1.682033445115307169e+00,1.841758489608764648e-01
1.682045911588201159e+00,1.841752976179122925e-01
1.682058376983948333e+00,1.841744780540466309e-01
1.682070841302733877e+00,1.841732263565063477e-01
1.682083304544744307e+00,1.841722428798675537e-01
1.682095766710165696e+00,1.841724216938018799e-01
1.682108227799183675e+00,1.841700971126556396e-01
1.682120687811984538e+00,1.841673403978347778e-01
1.682133146748753916e+00,1.841656565666198730e-01
1.682145604609677880e+00,1.841629743576049805e-01
1.682158061394942061e+00,1.841611415147781372e-01
1.682170517104732310e+00,1.841594576835632324e-01
1.682182971739234256e+00,1.841593384742736816e-01
1.682195425298633307e+00,1.841582655906677246e-01
1.682207877783115313e+00,1.841581463813781738e-01
1.682220329192866126e+00,1.841590255498886108e-01
1.682232779528070710e+00,1.841586083173751831e-01
1.682245228788914693e+00,1.841593235731124878e-01
1.682257676975583260e+00,1.841583847999572754e-01
1.682270124088262042e+00,1.841575354337692261e-01
1.682282570127136445e+00,1.841584146022796631e-01
1.682295015092391433e+00,1.841568946838378906e-01
1.682307458984212412e+00,1.841574311256408691e-01
1.682319901802784345e+00,1.841568797826766968e-01
1.682332343548292641e+00,1.841561347246170044e-01
1.682344784220922262e+00,1.841555684804916382e-01
1.682357223820858172e+00,1.841554939746856689e-01
1.682369662348285111e+00,1.841551512479782104e-01
1.682382099803388487e+00,1.841553747653961182e-01
1.682394536186352818e+00,1.841554641723632812e-01
1.682406971497362846e+00,1.841540038585662842e-01
1.682419405736603535e+00,1.841529011726379395e-01
1.682431838904259847e+00,1.841523647308349609e-01
1.682444271000516300e+00,1.841521561145782471e-01
1.682456702025556972e+00,1.841512471437454224e-01
1.682469131979567267e+00,1.841514408588409424e-01
1.682481560862731707e+00,1.841506063938140869e-01
1.682493988675233920e+00,1.841497421264648438e-01
1.682506415417259094e+00,1.841497868299484253e-01
1.682518841088991302e+00,1.841500699520111084e-01
1.682531265690615063e+00,1.841498166322708130e-01
1.682543689222314676e+00,1.841493695974349976e-01
1.682556111684274658e+00,1.841492056846618652e-01
1.682568533076678641e+00,1.841486394405364990e-01
1.682580953399710921e+00,1.841486841440200806e-01
1.682593372653556019e+00,1.841477006673812866e-01
1.682605790838397342e+00,1.841475069522857666e-01
1.682618207954419631e+00,1.841477751731872559e-01
1.682630624001806297e+00,1.841473877429962158e-01
1.682643038980741634e+00,1.841458827257156372e-01
1.682655452891409498e+00,1.841465383768081665e-01
1.682667865733993073e+00,1.841484159231185913e-01
1.682680277508677102e+00,1.841475665569305420e-01
1.682692688215644550e+00,1.841493099927902222e-01
1.682705097855079490e+00,1.841485649347305298e-01
1.682717506427165555e+00,1.841479241847991943e-01
1.682729913932086152e+00,1.841471046209335327e-01
1.682742320370024913e+00,1.841483861207962036e-01
1.682754725741165469e+00,1.841487586498260498e-01
1.682767130045690784e+00,1.841485202312469482e-01
1.682779533283784934e+00,1.841489374637603760e-01
1.682791935455630883e+00,1.841495335102081299e-01
1.682804336561412040e+00,1.841502189636230469e-01
1.682816736601311369e+00,1.841499656438827515e-01
1.682829135575512725e+00,1.841507405042648315e-01
1.682841533484198626e+00,1.841501295566558838e-01
1.682853930327552483e+00,1.841495931148529053e-01
1.682866326105757260e+00,1.841505467891693115e-01
1.682878720818996143e+00,1.841509491205215454e-01
1.682891114467451876e+00,1.841510683298110962e-01
1.682903507051307868e+00,1.841513514518737793e-01
1.682915898570746194e+00,1.841511279344558716e-01
1.682928289025950486e+00,1.841518133878707886e-01
1.682940678417102820e+00,1.841528862714767456e-01
1.682953066744386383e+00,1.841530501842498779e-01
1.682965454007983919e+00,1.841532289981842041e-01
1.682977840208078169e+00,1.841537654399871826e-01
1.682990225344850987e+00,1.841522306203842163e-01
1.683002609418485784e+00,1.841528713703155518e-01
1.683014992429164636e+00,1.841528117656707764e-01
1.683027374377069840e+00,1.841535717248916626e-01
1.683039755262384363e+00,1.841541379690170288e-01
1.683052135085290280e+00,1.841538548469543457e-01
1.683064513845969445e+00,1.841531693935394287e-01
1.683076891544604825e+00,1.841532140970230103e-01
1.683089268181378495e+00,1.841544955968856812e-01
1.683101643756472532e+00,1.841540336608886719e-01
1.683114018270068790e+00,1.841539591550827026e-01
1.683126391722349791e+00,1.841546893119812012e-01
1.683138764113497166e+00,1.841558665037155151e-01
1.683151135443693214e+00,1.841560304164886475e-01
1.683163505713119790e+00,1.841540932655334473e-01
1.683175874921958748e+00,1.841550618410110474e-01
1.683188243070392165e+00,1.841565370559692383e-01
1.683200610158601229e+00,1.841556727886199951e-01
1.683212976186768461e+00,1.841561943292617798e-01
1.683225341155075050e+00,1.841571331024169922e-01
1.683237705063702627e+00,1.841587573289871216e-01
1.683250067912833492e+00,1.841579079627990723e-01
1.683262429702648388e+00,1.841586679220199585e-01
1.683274790433329171e+00,1.841596812009811401e-01
1.683287150105057473e+00,1.841600090265274048e-01
1.683299508718014259e+00,1.841605603694915771e-01
1.683311866272381385e+00,1.841612905263900757e-01
1.683324222768340039e+00,1.841616928577423096e-01
1.683336578206071410e+00,1.841615289449691772e-01
1.683348932585756685e+00,1.841623634099960327e-01
1.683361285907577498e+00,1.841626912355422974e-01
1.683373638171714370e+00,1.841635257005691528e-01
1.683385989378348713e+00,1.841648370027542114e-01
1.683398339527661713e+00,1.841642856597900391e-01
1.683410688619834117e+00,1.841672062873840332e-01
1.683423036655047111e+00,1.841661334037780762e-01
1.683435383633481441e+00,1.841678917407989502e-01
1.683447729555318073e+00,1.841684281826019287e-01
1.683460074420737751e+00,1.841685771942138672e-01
1.683472418229921441e+00,1.841713637113571167e-01
1.683484760983049666e+00,1.841720938682556152e-01
1.683497102680302948e+00,1.841719150543212891e-01
1.683509443321862253e+00,1.841742992401123047e-01
1.683521782907908326e+00,1.841750890016555786e-01
1.683534121438621245e+00,1.841759830713272095e-01
1.683546458914181532e+00,1.841767877340316772e-01
1.683558795334769931e+00,1.841784715652465820e-01
1.683571130700566743e+00,1.841789335012435913e-01
1.683583465011752489e+00,1.841811090707778931e-01
1.683595798268507249e+00,1.841806471347808838e-01
1.683608130471011322e+00,1.841836273670196533e-01
1.683620461619444786e+00,1.841834485530853271e-01
1.683632791713988164e+00,1.841840744018554688e-01
1.683645120754821534e+00,1.841825544834136963e-01
1.683657448742124529e+00,1.841844916343688965e-01
1.683669775676077673e+00,1.841854304075241089e-01
1.683682101556860822e+00,1.841854900121688843e-01
1.683694426384653609e+00,1.841865628957748413e-01
1.683706750159636556e+00,1.841876953840255737e-01
1.683719072881988854e+00,1.841867715120315552e-01
1.683731394551890803e+00,1.841872036457061768e-01
1.683743715169522037e+00,1.841873079538345337e-01
1.683756034735061968e+00,1.841879934072494507e-01
1.683768353248690675e+00,1.841883957386016846e-01
1.683780670710587568e+00,1.841910481452941895e-01
1.683792987120932283e+00,1.841927319765090942e-01
1.683805302479904231e+00,1.841912865638732910e-01
1.683817616787683047e+00,1.841931790113449097e-01
1.683829930044448142e+00,1.841927766799926758e-01
1.683842242250378707e+00,1.841912865638732910e-01
1.683854553405654375e+00,1.841955333948135376e-01
1.683866863510454559e+00,1.841930001974105835e-01
1.683879172564958004e+00,1.841929852962493896e-01
1.683891480569344123e+00,1.841978579759597778e-01
1.683903787523792328e+00,1.841948479413986206e-01
1.683916093428481364e+00,1.841964125633239746e-01
1.683928398283590422e+00,1.841998845338821411e-01
1.683940702089298691e+00,1.841966062784194946e-01
1.683953004845785140e+00,1.842001974582672119e-01
1.683965306553228514e+00,1.842000186443328857e-01
1.683977607211808003e+00,1.842015236616134644e-01
1.683989906821701910e+00,1.842037737369537354e-01
1.684002205383089423e+00,1.842033118009567261e-01
1.684014502896149512e+00,1.842031180858612061e-01
1.684026799361060256e+00,1.842047572135925293e-01
1.684039094778000845e+00,1.842051744461059570e-01
1.684051389147149580e+00,1.842079311609268188e-01
1.684063682468685208e+00,1.842079311609268188e-01
1.684075974742786030e+00,1.842098832130432129e-01
1.684088265969630793e+00,1.842122375965118408e-01
1.684100556149397798e+00,1.842124462127685547e-01
1.684112845282265347e+00,1.842127442359924316e-01
1.684125133368412186e+00,1.842151135206222534e-01
1.684137420408015950e+00,1.842182278633117676e-01
1.684149706401255386e+00,1.842183023691177368e-01
1.684161991348308351e+00,1.842177808284759521e-01
1.684174275249353370e+00,1.842195391654968262e-01
1.684186558104568521e+00,1.842220574617385864e-01
1.684198839914131440e+00,1.842220723628997803e-01
1.684211120678220430e+00,1.842236071825027466e-01
1.684223400397013570e+00,1.842247247695922852e-01
1.684235679070688718e+00,1.842249184846878052e-01
1.684247956699423510e+00,1.842255741357803345e-01
1.684260233283396246e+00,1.842270642518997192e-01
1.684272508822784342e+00,1.842275112867355347e-01
1.684284783317765655e+00,1.842289566993713379e-01
1.684297056768518042e+00,1.842305809259414673e-01
1.684309329175218695e+00,1.842326223850250244e-01
1.684321600538046138e+00,1.842342019081115723e-01
1.684333870857176896e+00,1.842342615127563477e-01
1.684346140132789049e+00,1.842332780361175537e-01
1.684358408365059789e+00,1.842365264892578125e-01
1.684370675554166974e+00,1.842386126518249512e-01
1.684382941700287573e+00,1.842363178730010986e-01
1.684395206803598999e+00,1.842385530471801758e-01
1.684407470864278888e+00,1.842400580644607544e-01
1.684419733882503989e+00,1.842401176691055298e-01
1.684431995858451936e+00,1.842418909072875977e-01
1.684444256792299699e+00,1.842436641454696655e-01
1.684456516684224470e+00,1.842444837093353271e-01
1.684468775534402996e+00,1.842448860406875610e-01
1.684481033343012468e+00,1.842462867498397827e-01
1.684493290110230301e+00,1.842480599880218506e-01
1.684505545836233020e+00,1.842469722032546997e-01
1.684517800521197373e+00,1.842511147260665894e-01
1.684530054165300550e+00,1.842495203018188477e-01
1.684542306768719078e+00,1.842524558305740356e-01
1.684554558331629925e+00,1.842515915632247925e-01
1.684566808854209619e+00,1.842535734176635742e-01
1.684579058336634905e+00,1.842550188302993774e-01
1.684591306779082531e+00,1.842566132545471191e-01
1.684603554181728802e+00,1.842569708824157715e-01
1.684615800544750241e+00,1.842591613531112671e-01
1.684628045868323820e+00,1.842599958181381226e-01
1.684640290152625397e+00,1.842614263296127319e-01
1.684652533397831720e+00,1.842602044343948364e-01
1.684664775604118869e+00,1.842615753412246704e-01
1.684677016771663371e+00,1.842641681432723999e-01
1.684689256900641308e+00,1.842632293701171875e-01
1.684701495991228981e+00,1.842668205499649048e-01
1.684713734043602695e+00,1.842661648988723755e-01
1.684725971057938310e+00,1.842671930789947510e-01
1.684738207034412349e+00,1.842693239450454712e-01
1.684750441973200230e+00,1.842690110206604004e-01
1.684762675874478255e+00,1.842712014913558960e-01
1.684774908738422505e+00,1.842729002237319946e-01
1.684787140565208396e+00,1.842732876539230347e-01
1.684799371355012676e+00,1.842740625143051147e-01
1.684811601108010315e+00,1.842739582061767578e-01
1.684823829824377173e+00,1.842759698629379272e-01
1.684836057504289331e+00,1.842757463455200195e-01
1.684848284147922648e+00,1.842815876007080078e-01
1.684860509755452096e+00,1.842781007289886475e-01
1.684872734327053312e+00,1.842810809612274170e-01
1.684884957862902377e+00,1.842838078737258911e-01
1.684897180363174485e+00,1.842816025018692017e-01
1.684909401828045272e+00,1.842843443155288696e-01
1.684921622257689711e+00,1.842840313911437988e-01
1.684933841652283437e+00,1.842887699604034424e-01
1.684946060012002089e+00,1.842879205942153931e-01
1.684958277337020194e+00,1.842892915010452271e-01
1.684970493627513832e+00,1.842907220125198364e-01
1.684982708883657532e+00,1.842946857213973999e-01
1.684994923105626929e+00,1.842939257621765137e-01
1.685007136293596552e+00,1.842950284481048584e-01
1.685019348447741816e+00,1.842975765466690063e-01
1.685031559568237913e+00,1.842980831861495972e-01
1.685043769655259371e+00,1.842983514070510864e-01
1.685055978708981383e+00,1.842973083257675171e-01
1.685068186729578921e+00,1.842994093894958496e-01
1.685080393717226510e+00,1.843018233776092529e-01
1.685092599672098901e+00,1.843033730983734131e-01
1.685104804594371286e+00,1.843036264181137085e-01
1.685117008484217971e+00,1.843035370111465454e-01
1.685129211341813704e+00,1.843036264181137085e-01
1.685141413167333235e+00,1.843027770519256592e-01
1.685153613960950647e+00,1.843066513538360596e-01
1.685165813722841355e+00,1.843059808015823364e-01
1.685178012453178997e+00,1.843107491731643677e-01
1.685190210152138102e+00,1.843089461326599121e-01
1.685202406819893639e+00,1.843120157718658447e-01
1.685214602456619248e+00,1.843135803937911987e-01
1.685226797062489901e+00,1.843128651380538940e-01
1.685238990637679457e+00,1.843153834342956543e-01
1.685251183182362000e+00,1.843139231204986572e-01
1.685263374696711836e+00,1.843187958002090454e-01
1.685275565180903268e+00,1.843206584453582764e-01
1.685287754635109936e+00,1.843214184045791626e-01
1.685299943059506589e+00,1.843192279338836670e-01
1.685312130454266644e+00,1.843239814043045044e-01
1.685324316819564183e+00,1.843218803405761719e-01
1.685336502155573291e+00,1.843274980783462524e-01
1.685348686462467160e+00,1.843273490667343140e-01
1.685360869740420542e+00,1.843281984329223633e-01
1.685373051989606630e+00,1.843290776014328003e-01
1.685385233210199063e+00,1.843320131301879883e-01
1.685397413402372369e+00,1.843362003564834595e-01
1.685409592566299075e+00,1.843325644731521606e-01
1.685421770702153266e+00,1.843329221010208130e-01
1.685433947810108579e+00,1.843378394842147827e-01
1.685446123890338432e+00,1.843366175889968872e-01
1.685458298943016020e+00,1.843411326408386230e-01
1.685470472968315425e+00,1.843382716178894043e-01
1.685482645966409398e+00,1.843443959951400757e-01
1.685494817937471579e+00,1.843477934598922729e-01
1.685506988881675161e+00,1.843465268611907959e-01
1.685519158799193118e+00,1.843500137329101562e-01
1.685531327690199088e+00,1.843474209308624268e-01
1.685543495554866267e+00,1.843503117561340332e-01
1.685555662393367404e+00,1.843484193086624146e-01
1.685567828205875696e+00,1.843520104885101318e-01
1.685579992992564335e+00,1.843495815992355347e-01
1.685592156753605853e+00,1.843529790639877319e-01
1.685604319489173664e+00,1.843542903661727905e-01
1.685616481199440519e+00,1.843578219413757324e-01
1.685628641884579171e+00,1.843570619821548462e-01
1.685640801544762368e+00,1.843618303537368774e-01
1.685652960180162863e+00,1.843650192022323608e-01
1.685665117790953849e+00,1.843647509813308716e-01
1.685677274377307633e+00,1.843601614236831665e-01
1.685689429939396744e+00,1.843668669462203979e-01
1.685701584477393933e+00,1.843671500682830811e-01
1.685713737991471506e+00,1.843722313642501831e-01
1.685725890481802436e+00,1.843684613704681396e-01
1.685738041948558585e+00,1.843779981136322021e-01
1.685750192391912705e+00,1.843826621770858765e-01
1.685762341812037102e+00,1.843714714050292969e-01
1.685774490209104304e+00,1.843782514333724976e-01
1.685786637583286396e+00,1.843841820955276489e-01
1.685798783934755685e+00,1.843767911195755005e-01
1.685810929263684255e+00,1.843882650136947632e-01
1.685823073570244190e+00,1.843855530023574829e-01
1.685835216854607799e+00,1.843760758638381958e-01
1.685847359116947164e+00,1.843858212232589722e-01
1.685859500357434149e+00,1.843812018632888794e-01
1.685871640576240837e+00,1.843868196010589600e-01
1.685883779773539093e+00,1.843819916248321533e-01
1.685895917949500777e+00,1.844009757041931152e-01
1.685908055104297754e+00,1.844220310449600220e-01
1.685920191238101884e+00,1.844011098146438599e-01
1.685932326351085031e+00,1.843883246183395386e-01
1.685944460443418391e+00,1.844033896923065186e-01
1.685956593515274493e+00,1.844147145748138428e-01
1.685968725566824533e+00,1.844408810138702393e-01
1.685980856598239930e+00,1.844157874584197998e-01
1.685992986609692101e+00,1.844408214092254639e-01
1.686005115601353133e+00,1.844310015439987183e-01
1.686017243573393998e+00,1.843946427106857300e-01
1.686029370525986337e+00,1.844212859869003296e-01
1.686041496459301570e+00,1.844118982553482056e-01
1.686053621373510891e+00,1.844076812267303467e-01
1.686065745268785498e+00,1.844153255224227905e-01
1.686077868145296588e+00,1.843921095132827759e-01
1.686089990003216021e+00,1.844252496957778931e-01
1.686102110842713886e+00,1.844057887792587280e-01
1.686114230663962266e+00,1.844053864479064941e-01
1.686126349467131469e+00,1.844156831502914429e-01
1.686138467252392914e+00,1.843895167112350464e-01
1.686150584019917797e+00,1.844056248664855957e-01
1.686162699769876649e+00,1.843824684619903564e-01
1.686174814502440666e+00,1.844068169593811035e-01
1.686186928217780157e+00,1.843649744987487793e-01
1.686199040916066760e+00,1.844147145748138428e-01
1.686211152597470564e+00,1.843694448471069336e-01
1.686223263262162542e+00,1.843428313732147217e-01
1.686235372910313224e+00,1.843585968017578125e-01
1.686247481542093585e+00,1.843148469924926758e-01
1.686259589157674155e+00,1.843203157186508179e-01
1.686271695757225020e+00,1.843210905790328979e-01
1.686283801340917377e+00,1.842761039733886719e-01
1.686295905908921089e+00,1.842952966690063477e-01
1.686308009461406687e+00,1.844040006399154663e-01
1.686320111998545146e+00,1.843771189451217651e-01
1.686332213520506107e+00,1.842159032821655273e-01
1.686344314027460101e+00,2.108342200517654419e-01
1.686356413519577435e+00,2.442462891340255737e-01
1.686368511997028197e+00,2.105688303709030151e-01
1.686380609459982471e+00,1.827477216720581055e-01
1.686392705908610790e+00,1.834702938795089722e-01
1.686404801343083015e+00,1.857755184173583984e-01
1.686416895763569013e+00,1.842676550149917603e-01
1.686428989170238868e+00,1.840677261352539062e-01
1.686441081563262889e+00,1.847359985113143921e-01
1.686453172942810275e+00,1.841468662023544312e-01
1.686465263309051332e+00,1.840704977512359619e-01
1.686477352662156148e+00,1.842085868120193481e-01
1.686489441002293921e+00,1.841974854469299316e-01
1.686501528329634736e+00,1.841228753328323364e-01
1.686513614644348236e+00,1.841178983449935913e-01
1.686525699946604284e+00,1.841246783733367920e-01
1.686537784236572080e+00,1.841068416833877563e-01
1.686549867514421264e+00,1.840901225805282593e-01
1.686561949780321701e+00,1.840831339359283447e-01
1.686574031034442367e+00,1.840751767158508301e-01
1.686586111276953348e+00,1.840650141239166260e-01
1.686598190508023620e+00,1.840566545724868774e-01
1.686610268727822382e+00,1.840498745441436768e-01
1.686622345936519052e+00,1.840429455041885376e-01
1.686634422134283273e+00,1.840362697839736938e-01
1.686646497321284022e+00,1.840302795171737671e-01
1.686658571497690495e+00,1.840249001979827881e-01
1.686670644663671670e+00,1.840197145938873291e-01
1.686682716819396965e+00,1.840151399374008179e-01
1.686694787965034914e+00,1.840114295482635498e-01
1.686706858100755380e+00,1.840083152055740356e-01
1.686718927226726450e+00,1.840051710605621338e-01
1.686730995343117545e+00,1.840020567178726196e-01
1.686743062450097419e+00,1.839990615844726562e-01
1.686755128547835048e+00,1.839963048696517944e-01
1.686767193636498963e+00,1.839940696954727173e-01
1.686779257716258362e+00,1.839925646781921387e-01
1.686791320787281556e+00,1.839915961027145386e-01
1.686803382849737298e+00,1.839909553527832031e-01
1.686815443903794565e+00,1.839905828237533569e-01
1.686827503949621443e+00,1.839903444051742554e-01
1.686839562987386687e+00,1.839902997016906738e-01
1.686851621017258829e+00,1.839904189109802246e-01
1.686863678039406400e+00,1.839905381202697754e-01
1.686875734053997933e+00,1.839904636144638062e-01
1.686887789061201293e+00,1.839906722307205200e-01
1.686899843061185233e+00,1.839908808469772339e-01
1.686911896054118287e+00,1.839911788702011108e-01
1.686923948040168098e+00,1.839919239282608032e-01
1.686935999019503418e+00,1.839931458234786987e-01
1.686948048992292115e+00,1.839948445558547974e-01
1.686960097958702276e+00,1.839966773986816406e-01
1.686972145918901989e+00,1.839983910322189331e-01
1.686984192873059563e+00,1.840004324913024902e-01
1.686996238821342642e+00,1.840029954910278320e-01
1.687008283763919536e+00,1.840057671070098877e-01
1.687020327700958111e+00,1.840084642171859741e-01
1.687032370632626010e+00,1.840112060308456421e-01
1.687044412559091322e+00,1.840140223503112793e-01
1.687056453480521467e+00,1.840170323848724365e-01
1.687068493397084312e+00,1.840201914310455322e-01
1.687080532308948166e+00,1.840234696865081787e-01
1.687092570216280008e+00,1.840266883373260498e-01
1.687104607119247479e+00,1.840296685695648193e-01
1.687116643018018447e+00,1.840326637029647827e-01
1.687128677912760555e+00,1.840356290340423584e-01
1.687140711803640780e+00,1.840385794639587402e-01
1.687152744690826989e+00,1.840414255857467651e-01
1.687164776574486602e+00,1.840441375970840454e-01
1.687176807454786820e+00,1.840467900037765503e-01
1.687188837331895286e+00,1.840493828058242798e-01
1.687200866205978755e+00,1.840517967939376831e-01
1.687212894077204872e+00,1.840542703866958618e-01
1.687224920945740836e+00,1.840566247701644897e-01
1.687236946811753402e+00,1.840587705373764038e-01
1.687248971675410214e+00,1.840608268976211548e-01
1.687260995536878250e+00,1.840630918741226196e-01
1.687273018396324042e+00,1.840650439262390137e-01
1.687285040253915236e+00,1.840668767690658569e-01
1.687297061109818586e+00,1.840687543153762817e-01
1.687309080964200847e+00,1.840703487396240234e-01
1.687321099817228998e+00,1.840718835592269897e-01
1.687333117669069571e+00,1.840734630823135376e-01
1.687345134519889989e+00,1.840748041868209839e-01
1.687357150369856562e+00,1.840761452913284302e-01
1.687369165219136047e+00,1.840776205062866211e-01
1.687381179067894976e+00,1.840790212154388428e-01
1.687393191916300550e+00,1.840803921222686768e-01
1.687405203764518635e+00,1.840816140174865723e-01
1.687417214612715988e+00,1.840828657150268555e-01
1.687429224461059363e+00,1.840842366218566895e-01
1.687441233309714850e+00,1.840855777263641357e-01
1.687453241158849204e+00,1.840870082378387451e-01
1.687465248008628294e+00,1.840884983539581299e-01
1.687477253859219095e+00,1.840899139642715454e-01
1.687489258710787476e+00,1.840913295745849609e-01
1.687501262563499749e+00,1.840928494930267334e-01
1.687513265417522001e+00,1.840942203998565674e-01
1.687525267273020990e+00,1.840957105159759521e-01
1.687537268130161916e+00,1.840971112251281738e-01
1.687549267989111756e+00,1.840985268354415894e-01
1.687561266850035935e+00,1.840998530387878418e-01
1.687573264713100540e+00,1.841015368700027466e-01
1.687585261578471885e+00,1.841035336256027222e-01
1.687597257446315391e+00,1.841056793928146362e-01
1.687609252316797148e+00,1.841077953577041626e-01
1.687621246190083246e+00,1.841098666191101074e-01
1.687633239066339330e+00,1.841120123863220215e-01
1.687645230945730601e+00,1.841141432523727417e-01
1.687657221828423593e+00,1.841165274381637573e-01
1.687669211714583506e+00,1.841188073158264160e-01
1.687681200604376208e+00,1.841210722923278809e-01
1.687693188497966901e+00,1.841232925653457642e-01
1.687705175395521673e+00,1.841253638267517090e-01
1.687717161297205282e+00,1.841273903846740723e-01
1.687729146203184039e+00,1.841294318437576294e-01
1.687741130113622701e+00,1.841314733028411865e-01
1.687753113028687135e+00,1.841334551572799683e-01
1.687765094948542099e+00,1.841355115175247192e-01
1.687777075873353239e+00,1.841375529766082764e-01
1.687789055803285976e+00,1.841397136449813843e-01
1.687801034738505512e+00,1.841419339179992676e-01
