# kappa, training_loss
1.593314908632696980e+00,2.001572138397023082e-04
1.593337967403382738e+00,2.001571410801261663e-04
1.593361022489146128e+00,2.001570683205500245e-04
1.593384073891164432e+00,2.001570683205500245e-04
1.593407121610614929e+00,2.001569955609738827e-04
1.593430165648674013e+00,2.001569519052281976e-04
1.593453206006517409e+00,2.001569228013977408e-04
1.593476242685320177e+00,2.001568791456520557e-04
1.593499275686257821e+00,2.001568063860759139e-04
1.593522305010503848e+00,2.001567772822454572e-04
1.593545330659231762e+00,2.001567336264997721e-04
1.593568352633615293e+00,2.001566899707540870e-04
1.593591370934826390e+00,2.001566172111779451e-04
1.593614385564037450e+00,2.001565881073474884e-04
1.593637396522419314e+00,2.001565444516018033e-04
1.593660403811142823e+00,2.001564862439408898e-04
1.593683407431378596e+00,2.001564280362799764e-04
1.593706407384296142e+00,2.001563989324495196e-04
1.593729403671064748e+00,2.001562970690429211e-04
1.593752396292852591e+00,2.001562534132972360e-04
1.593775385250827847e+00,2.001562534132972360e-04
1.593798370546158027e+00,2.001562097575515509e-04
1.593821352180010198e+00,2.001561078941449523e-04
1.593844330153550315e+00,2.001560933422297239e-04
1.593867304467944335e+00,2.001560205826535821e-04
1.593890275124357991e+00,2.001559914788231254e-04
1.593913242123955021e+00,2.001559187192469835e-04
1.593936205467899825e+00,2.001558896154165268e-04
1.593959165157356583e+00,2.001558459596708417e-04
1.593982121193487256e+00,2.001558023039251566e-04
1.594005073577455356e+00,2.001557295443490148e-04
1.594028022310421955e+00,2.001556858886033297e-04
1.594050967393548790e+00,2.001556567847728729e-04
1.594073908827996711e+00,2.001555840251967311e-04
1.594096846614925456e+00,2.001555403694510460e-04
1.594119780755495430e+00,2.001554967137053609e-04
1.594142711250865041e+00,2.001554385060444474e-04
1.594165638102193139e+00,2.001553948502987623e-04
1.594188561310637686e+00,2.001553511945530772e-04
1.594211480877356424e+00,2.001553075388073921e-04
1.594234396803506204e+00,2.001552493311464787e-04
1.594257309090242769e+00,2.001552056754007936e-04
1.594280217738722749e+00,2.001551620196551085e-04
1.594303122750100998e+00,2.001551038119941950e-04
1.594326024125532149e+00,2.001550165005028248e-04
1.594348921866170832e+00,2.001549873966723680e-04
1.594371815973169904e+00,2.001549728447571397e-04
1.594394706447682886e+00,2.001549146370962262e-04
1.594417593290862412e+00,2.001549000851809978e-04
1.594440476503860227e+00,2.001548273256048560e-04
1.594463356087827632e+00,2.001547691179439425e-04
1.594486232043915930e+00,2.001547109102830291e-04
1.594509104373275088e+00,2.001546818064525723e-04
1.594531973077054854e+00,2.001546381507068872e-04
1.594554838156404752e+00,2.001545362873002887e-04
1.594577699612473198e+00,2.001545071834698319e-04
1.594600557446408384e+00,2.001544635277241468e-04
1.594623411659357837e+00,2.001543907681480050e-04
1.594646262252468638e+00,2.001544198719784617e-04
1.594669109226887205e+00,2.001543471124023199e-04
1.594691952583759731e+00,2.001543034566566348e-04
1.594714792324231523e+00,2.001542015932500362e-04
1.594737628449447664e+00,2.001541579375043511e-04
1.594760460960551907e+00,2.001541288336738944e-04
1.594783289858688446e+00,2.001540851779282093e-04
1.594806115145000591e+00,2.001540560740977526e-04
1.594828936820630760e+00,2.001540124183520675e-04
1.594851754886721151e+00,2.001539687626063824e-04
1.594874569344413517e+00,2.001539251068606973e-04
1.594897380194848724e+00,2.001538523472845554e-04
1.594920187439167636e+00,2.001538232434540987e-04
1.594942991078509786e+00,2.001537795877084136e-04
1.594965791114015152e+00,2.001537213800475001e-04
1.594988587546822156e+00,2.001536777243018150e-04
1.595011380378069443e+00,2.001536340685561299e-04
1.595034169608894770e+00,2.001535904128104448e-04
1.595056955240435226e+00,2.001535176532343030e-04
1.595079737273827902e+00,2.001534885494038463e-04
1.595102515710208557e+00,2.001533866859972477e-04
1.595125290550713615e+00,2.001533866859972477e-04
1.595148061796477279e+00,2.001533284783363342e-04
1.595170829448634864e+00,2.001532557187601924e-04
1.595193593508320129e+00,2.001532557187601924e-04
1.595216353976666612e+00,2.001531975110992789e-04
1.595239110854807629e+00,2.001531538553535938e-04
1.595261864143874941e+00,2.001531101996079087e-04
1.595284613845000976e+00,2.001530665438622236e-04
1.595307359959317051e+00,2.001530374400317669e-04
1.595330102487953816e+00,2.001529646804556251e-04
1.595352841432041924e+00,2.001529210247099400e-04
1.595375576792710470e+00,2.001528482651337981e-04
1.595398308571089663e+00,2.001528482651337981e-04
1.595421036768307488e+00,2.001527318498119712e-04
1.595443761385492376e+00,2.001527318498119712e-04
1.595466482423771870e+00,2.001526590902358294e-04
1.595489199884273290e+00,2.001526299864053726e-04
1.595511913768122847e+00,2.001525281229987741e-04
1.595534624076446972e+00,2.001525135710835457e-04
1.595557330810370766e+00,2.001524844672530890e-04
1.595580033971019773e+00,2.001524699153378606e-04
1.595602733559517983e+00,2.001523389481008053e-04
1.595625429576989385e+00,2.001523389481008053e-04
1.595648122024557303e+00,2.001522952923551202e-04
1.595670810903345060e+00,2.001522516366094351e-04
1.595693496214474205e+00,2.001522079808637500e-04
1.595716177959067172e+00,2.001521497732028365e-04
1.595738856138245065e+00,2.001520770136266947e-04
1.595761530753128543e+00,2.001520770136266947e-04
1.595784201804838043e+00,2.001520042540505528e-04
1.595806869294492891e+00,2.001519605983048677e-04
1.595829533223212637e+00,2.001518732868134975e-04
1.595852193592115720e+00,2.001518878387287259e-04
1.595874850402319689e+00,2.001518150791525841e-04
1.595897503654943206e+00,2.001517714234068990e-04
1.595920153351102710e+00,2.001517277676612139e-04
1.595942799491914643e+00,2.001516986638307571e-04
1.595965442078495222e+00,2.001516259042546153e-04
1.595988081111959778e+00,2.001516113523393869e-04
1.596010716593423640e+00,2.001515531446784735e-04
1.596033348524000584e+00,2.001515385927632451e-04
1.596055976904804830e+00,2.001514803851023316e-04
1.596078601736949931e+00,2.001514076255261898e-04
1.596101223021548554e+00,2.001513930736109614e-04
1.596123840759712920e+00,2.001513494178652763e-04
1.596146454952555249e+00,2.001512475544586778e-04
1.596169065601185988e+00,2.001512038987129927e-04
1.596191672706716913e+00,2.001511747948825359e-04
1.596214276270257582e+00,2.001511456910520792e-04
1.596236876292917994e+00,2.001510583795607090e-04
1.596259472775807264e+00,2.001510292757302523e-04
1.596282065720034282e+00,2.001510147238150239e-04
1.596304655126706606e+00,2.001509565161541104e-04
1.596327240996932462e+00,2.001508692046627402e-04
1.596349823331818962e+00,2.001508692046627402e-04
1.596372402132472335e+00,2.001508255489170551e-04
1.596394977399998583e+00,2.001507527893409133e-04
1.596417549135503711e+00,2.001507236855104566e-04
1.596440117340092391e+00,2.001506800297647715e-04
1.596462682014869516e+00,2.001506218221038580e-04
1.596485243160938428e+00,2.001506072701886296e-04
1.596507800779403352e+00,2.001505490625277162e-04
1.596530354871366519e+00,2.001505054067820311e-04
1.596552905437931269e+00,2.001504326472058892e-04
1.596575452480198720e+00,2.001504180952906609e-04
1.596597995999270658e+00,2.001503598876297474e-04
1.596620535996248202e+00,2.001502871280536056e-04
1.596643072472230918e+00,2.001502725761383772e-04
1.596665605428319479e+00,2.001502434723079205e-04
1.596688134865613007e+00,2.001501707127317786e-04
1.596710660785210401e+00,2.001500979531556368e-04
1.596733183188209448e+00,2.001500834012404084e-04
1.596755702075708605e+00,2.001500542974099517e-04
1.596778217448804993e+00,2.001500106416642666e-04
1.596800729308595068e+00,2.001499378820881248e-04
1.596823237656175509e+00,2.001499087782576680e-04
1.596845742492642106e+00,2.001498651225119829e-04
1.596868243819089761e+00,2.001498214667662978e-04
1.596890741636613154e+00,2.001497923629358411e-04
1.596913235946306964e+00,2.001497487071901560e-04
1.596935726749264095e+00,2.001496759476140141e-04
1.596958214046578783e+00,2.001496468437835574e-04
1.596980697839342822e+00,2.001495740842074156e-04
1.597003178128648893e+00,2.001495304284617305e-04
1.597025654915588788e+00,2.001494867727160454e-04
1.597048128201252970e+00,2.001494576688855886e-04
1.597070597986732343e+00,2.001494285650551319e-04
1.597093064273117369e+00,2.001493703573942184e-04
1.597115527061497620e+00,2.001493412535637617e-04
1.597137986352961780e+00,2.001492684939876199e-04
1.597160442148598980e+00,2.001492393901571631e-04
1.597182894449496793e+00,2.001491520786657929e-04
1.597205343256743237e+00,2.001491084229201078e-04
1.597227788571425000e+00,2.001490793190896511e-04
1.597250230394628767e+00,2.001490502152591944e-04
1.597272668727441003e+00,2.001490065595135093e-04
1.597295103570947061e+00,2.001489629037678242e-04
1.597317534926231630e+00,2.001489337999373674e-04
1.597339962794379620e+00,2.001488610403612256e-04
1.597362387176475051e+00,2.001488173846155405e-04
1.597384808073601059e+00,2.001487737288698554e-04
1.597407225486841220e+00,2.001487446250393987e-04
1.597429639417277780e+00,2.001486718654632568e-04
1.597452049865992985e+00,2.001486282097175717e-04
1.597474456834067968e+00,2.001485991058871150e-04
1.597496860322583867e+00,2.001485263463109732e-04
1.597519260332621371e+00,2.001484826905652881e-04
1.597541656865260284e+00,2.001484826905652881e-04
1.597564049921580409e+00,2.001484390348196030e-04
1.597586439502660438e+00,2.001483371714130044e-04
1.597608825609578842e+00,2.001483662752434611e-04
1.597631208243413869e+00,2.001482935156673193e-04
1.597653587405242881e+00,2.001482498599216342e-04
1.597675963096142793e+00,2.001481916522607207e-04
1.597698335317190299e+00,2.001481771003454924e-04
1.597720704069461206e+00,2.001481188926845789e-04
1.597743069354031098e+00,2.001480752369388938e-04
1.597765431171974893e+00,2.001480024773627520e-04
1.597787789524366842e+00,2.001479879254475236e-04
1.597810144412281419e+00,2.001479151658713818e-04
1.597832495836791988e+00,2.001479151658713818e-04
1.597854843798971469e+00,2.001478424062952399e-04
1.597877188299892559e+00,2.001478133024647832e-04
1.597899529340626623e+00,2.001477405428886414e-04
1.597921866922245915e+00,2.001477405428886414e-04
1.597944201045820689e+00,2.001476241275668144e-04
1.597966531712422089e+00,2.001476241275668144e-04
1.597988858923119926e+00,2.001475950237363577e-04
1.598011182678983566e+00,2.001475222641602159e-04
1.598033502981082155e+00,2.001474349526688457e-04
1.598055819830484170e+00,2.001474058488383889e-04
1.598078133228257647e+00,2.001474058488383889e-04
1.598100443175469954e+00,2.001473912969231606e-04
1.598122749673188459e+00,2.001473185373470187e-04
1.598145052722479642e+00,2.001472603296861053e-04
1.598167352324409318e+00,2.001471875701099634e-04
1.598189648480042857e+00,2.001471730181947351e-04
1.598211941190445851e+00,2.001471439143642783e-04
1.598234230456682559e+00,2.001471002586185932e-04
1.598256516279817019e+00,2.001470566028729081e-04
1.598278798660912825e+00,2.001469983952119946e-04
1.598301077601033127e+00,2.001469838432967663e-04
1.598323353101240407e+00,2.001469547394663095e-04
1.598345625162596928e+00,2.001468674279749393e-04
1.598367893786164062e+00,2.001468383241444826e-04
1.598390158973003183e+00,2.001467655645683408e-04
1.598412420724174554e+00,2.001467364607378840e-04
1.598434679040738882e+00,2.001467219088226557e-04
1.598456933923755319e+00,2.001466637011617422e-04
1.598479185374283018e+00,2.001466491492465138e-04
1.598501433393380911e+00,2.001465472858399153e-04
1.598523677982107039e+00,2.001465036300942302e-04
1.598545919141519001e+00,2.001464745262637734e-04
1.598568156872673729e+00,2.001464599743485451e-04
1.598590391176628822e+00,2.001463872147724032e-04
1.598612622054439658e+00,2.001463872147724032e-04
1.598634849507162059e+00,2.001463290071114898e-04
1.598657073535851625e+00,2.001462707994505763e-04
1.598679294141562846e+00,2.001461980398744345e-04
1.598701511325349989e+00,2.001461980398744345e-04
1.598723725088267100e+00,2.001461398322135210e-04
1.598745935431366894e+00,2.001460961764678359e-04
1.598768142355702970e+00,2.001460525207221508e-04
1.598790345862326712e+00,2.001460088649764657e-04
1.598812545952291053e+00,2.001459506573155522e-04
1.598834742626646266e+00,2.001459070015698671e-04
1.598856935886443731e+00,2.001459070015698671e-04
1.598879125732733719e+00,2.001458342419937253e-04
1.598901312166566280e+00,2.001458051381632686e-04
1.598923495188990795e+00,2.001457614824175835e-04
1.598945674801055983e+00,2.001457178266718984e-04
1.598967851003810337e+00,2.001456741709262133e-04
1.598990023798301907e+00,2.001456159632652998e-04
1.599012193185578079e+00,2.001456159632652998e-04
1.599034359166686015e+00,2.001455286517739296e-04
1.599056521742672210e+00,2.001454849960282445e-04
1.599078680914582273e+00,2.001454558921977878e-04
1.599100836683462257e+00,2.001453831326216459e-04
1.599122989050356658e+00,2.001453540287911892e-04
1.599145138016310641e+00,2.001453394768759608e-04
1.599167283582368038e+00,2.001452812692150474e-04
1.599189425749572679e+00,2.001452667172998190e-04
1.599211564518967510e+00,2.001452085096389055e-04
1.599233699891595029e+00,2.001451503019779921e-04
1.599255831868497735e+00,2.001451211981475353e-04
1.599277960450717240e+00,2.001450484385713935e-04
1.599300085639294267e+00,2.001450047828257084e-04
1.599322207435270204e+00,2.001449756789952517e-04
1.599344325839685332e+00,2.001449465751647949e-04
1.599366440853578819e+00,2.001449029194191098e-04
1.599388552477990721e+00,2.001448592636734247e-04
1.599410660713959098e+00,2.001447865040972829e-04
1.599432765562522896e+00,2.001447574002668262e-04
1.599454867024719951e+00,2.001447137445211411e-04
1.599476965101587211e+00,2.001446846406906843e-04
1.599499059794161848e+00,2.001446700887754560e-04
1.599521151103480587e+00,2.001446264330297709e-04
1.599543239030579045e+00,2.001445536734536290e-04
1.599565323576492615e+00,2.001445245696231723e-04
1.599587404742256691e+00,2.001444809138774872e-04
1.599609482528905335e+00,2.001444809138774872e-04
1.599631556937473054e+00,2.001444081543013453e-04
1.599653627968993463e+00,2.001443644985556602e-04
1.599675695624499294e+00,2.001443353947252035e-04
1.599697759905023275e+00,2.001442335313186049e-04
1.599719820811597915e+00,2.001442189794033766e-04
1.599741878345254387e+00,2.001441898755729198e-04
1.599763932507024533e+00,2.001441171159967780e-04
1.599785983297938419e+00,2.001440880121663213e-04
1.599808030719026997e+00,2.001440734602510929e-04
1.599830074771319666e+00,2.001440007006749511e-04
1.599852115455845603e+00,2.001439715968444943e-04
1.599874152773634206e+00,2.001438988372683525e-04
1.599896186725713099e+00,2.001438988372683525e-04
1.599918217313111013e+00,2.001438551815226674e-04
1.599940244536855127e+00,2.001438115257769823e-04
1.599962268397972176e+00,2.001437678700312972e-04
1.599984288897488671e+00,2.001436951104551554e-04
1.600006306036431125e+00,2.001437096623703837e-04
1.600028319815824496e+00,2.001436369027942419e-04
1.600050330236694185e+00,2.001435932470485568e-04
1.600072337300065151e+00,2.001435495913028717e-04
1.600094341006960796e+00,2.001435204874724150e-04
1.600116341358405192e+00,2.001434768317267299e-04
1.600138338355421741e+00,2.001434477278962731e-04
1.600160331999032737e+00,2.001433749683201313e-04
1.600182322290261139e+00,2.001433313125744462e-04
1.600204309230128352e+00,2.001433313125744462e-04
1.600226292819655782e+00,2.001432440010830760e-04
1.600248273059864168e+00,2.001432440010830760e-04
1.600270249951774026e+00,2.001431421376764774e-04
1.600292223496405208e+00,2.001431130338460207e-04
1.600314193694777343e+00,2.001430984819307923e-04
1.600336160547909836e+00,2.001430402742698789e-04
1.600358124056820319e+00,2.001429966185241938e-04
1.600380084222527755e+00,2.001429675146937370e-04
1.600402041046049106e+00,2.001429529627785087e-04
1.600423994528402227e+00,2.001429093070328236e-04
1.600445944670603415e+00,2.001428510993719101e-04
1.600467891473668747e+00,2.001428074436262250e-04
1.600489834938614075e+00,2.001427637878805399e-04
1.600511775066455034e+00,2.001427055802196264e-04
1.600533711858206143e+00,2.001426910283043981e-04
1.600555645314881925e+00,2.001426473725587130e-04
1.600577575437495792e+00,2.001425746129825711e-04
1.600599502227062043e+00,2.001425891648977995e-04
1.600621425684593424e+00,2.001425164053216577e-04
1.600643345811102014e+00,2.001424727495759726e-04
1.600665262607600337e+00,2.001424727495759726e-04
1.600687176075099583e+00,2.001423854380846024e-04
1.600709086214611387e+00,2.001423854380846024e-04
1.600730993027146276e+00,2.001423126785084605e-04
1.600752896513714330e+00,2.001422835746780038e-04
1.600774796675325184e+00,2.001422399189323187e-04
1.600796693512988700e+00,2.001422108151018620e-04
1.600818587027713180e+00,2.001421671593561769e-04
1.600840477220507152e+00,2.001420943997800350e-04
1.600862364092378698e+00,2.001420943997800350e-04
1.600884247644335012e+00,2.001420507440343499e-04
1.600906127877383511e+00,2.001419925363734365e-04
1.600928004792530279e+00,2.001419779844582081e-04
1.600949878390781844e+00,2.001419197767972946e-04
1.600971748673143624e+00,2.001419052248820662e-04
1.600993615640620815e+00,2.001418033614754677e-04
1.601015479294218169e+00,2.001417888095602393e-04
1.601037339634939993e+00,2.001417160499840975e-04
1.601059196663789930e+00,2.001416869461536407e-04
1.601081050381771398e+00,2.001416578423231840e-04
1.601102900789887595e+00,2.001416141865774989e-04
1.601124747889140609e+00,2.001416141865774989e-04
1.601146591680532305e+00,2.001415414270013571e-04
1.601168432165064548e+00,2.001415268750861287e-04
1.601190269343738315e+00,2.001414541155099869e-04
1.601212103217554361e+00,2.001413959078490734e-04
1.601233933787512553e+00,2.001413959078490734e-04
1.601255761054612980e+00,2.001413522521033883e-04
1.601277585019854399e+00,2.001413085963577032e-04
1.601299405684236010e+00,2.001412358367815614e-04
1.601321223048756348e+00,2.001411921810358763e-04
1.601343037114412615e+00,2.001412067329511046e-04
1.601364847882202902e+00,2.001411921810358763e-04
1.601386655353123967e+00,2.001411339733749628e-04
1.601408459528172346e+00,2.001410466618835926e-04
1.601430260408344131e+00,2.001410175580531359e-04
1.601452057994634970e+00,2.001409884542226791e-04
1.601473852288040289e+00,2.001409447984769940e-04
1.601495643289554405e+00,2.001409302465617657e-04
1.601517431000171854e+00,2.001408574869856238e-04
1.601539215420886286e+00,2.001408574869856238e-04
1.601560996552691574e+00,2.001407847274094820e-04
1.601582774396580255e+00,2.001407265197485685e-04
1.601604548953544649e+00,2.001406828640028834e-04
1.601626320224577071e+00,2.001406683120876551e-04
1.601648088210669174e+00,2.001405955525115132e-04
1.601669852912812164e+00,2.001405955525115132e-04
1.601691614331996139e+00,2.001405373448505998e-04
1.601713372469212082e+00,2.001404645852744579e-04
1.601735127325449426e+00,2.001404645852744579e-04
1.601756878901697601e+00,2.001404209295287728e-04
1.601778627198945149e+00,2.001403772737830877e-04
1.601800372218181279e+00,2.001403481699526310e-04
1.601822113960393423e+00,2.001403336180374026e-04
1.601843852426569015e+00,2.001402317546308041e-04
1.601865587617695930e+00,2.001402317546308041e-04
1.601887319534760268e+00,2.001401880988851190e-04
1.601909048178747907e+00,2.001401589950546622e-04
1.601930773550645615e+00,2.001400862354785204e-04
1.601952495651437935e+00,2.001400716835632920e-04
1.601974214482109860e+00,2.001400134759023786e-04
1.601995930043646155e+00,2.001399989239871502e-04
1.602017642337030257e+00,2.001399407163262367e-04
1.602039351363246489e+00,2.001399261644110084e-04
1.602061057123277399e+00,2.001398679567500949e-04
1.602082759618105978e+00,2.001398243010044098e-04
1.602104458848714108e+00,2.001398097490891814e-04
1.602126154816083670e+00,2.001397515414282680e-04
1.602147847521196100e+00,2.001397078856825829e-04
1.602169536965032393e+00,2.001396787818521261e-04
1.602191223148572652e+00,2.001396060222759843e-04
1.602212906072797205e+00,2.001396060222759843e-04
1.602234585738685491e+00,2.001395478146150708e-04
1.602256262147216725e+00,2.001395187107846141e-04
1.602277935299369682e+00,2.001395187107846141e-04
1.602299605196122245e+00,2.001394168473780155e-04
1.602321271838452521e+00,2.001393731916323304e-04
1.602342935227337728e+00,2.001393731916323304e-04
1.602364595363754640e+00,2.001393004320561886e-04
1.602386252248680254e+00,2.001392858801409602e-04
1.602407905883090233e+00,2.001392567763105035e-04
1.602429556267960242e+00,2.001392276724800467e-04
1.602451203404265279e+00,2.001391403609886765e-04
1.602472847292980562e+00,2.001391112571582198e-04
1.602494487935079759e+00,2.001390676014125347e-04
1.602516125331537200e+00,2.001390384975820780e-04
1.602537759483325885e+00,2.001390384975820780e-04
1.602559390391419036e+00,2.001389511860907078e-04
1.602581018056789208e+00,2.001388929784297943e-04
1.602602642480408734e+00,2.001388784265145659e-04
1.602624263663248616e+00,2.001388493226841092e-04
1.602645881606280520e+00,2.001388056669384241e-04
1.602667496310475448e+00,2.001387765631079674e-04
1.602689107776803290e+00,2.001387474592775106e-04
1.602710716006234160e+00,2.001387038035318255e-04
1.602732320999737281e+00,2.001386601477861404e-04
1.602753922758282101e+00,2.001386164920404553e-04
1.602775521282837179e+00,2.001385582843795419e-04
1.602797116574370628e+00,2.001385146286338568e-04
1.602818708633849898e+00,2.001385146286338568e-04
1.602840297462242436e+00,2.001384709728881717e-04
1.602861883060515469e+00,2.001384418690577149e-04
1.602883465429635113e+00,2.001383691094815731e-04
1.602905044570567483e+00,2.001383254537358880e-04
1.602926620484277809e+00,2.001382963499054313e-04
1.602948193171731983e+00,2.001382817979902029e-04
1.602969762633893680e+00,2.001382235903292894e-04
1.602991328871727905e+00,2.001381799345836043e-04
1.603012891886198554e+00,2.001381362788379192e-04
1.603034451678268635e+00,2.001381362788379192e-04
1.603056008248901154e+00,2.001380635192617774e-04
1.603077561599058898e+00,2.001380344154313207e-04
1.603099111729703985e+00,2.001380198635160923e-04
1.603120658641797869e+00,2.001379180001094937e-04
1.603142202336301780e+00,2.001379180001094937e-04
1.603163742814176729e+00,2.001378743443638086e-04
1.603185280076383057e+00,2.001378452405333519e-04
1.603206814123880886e+00,2.001378015847876668e-04
1.603228344957629226e+00,2.001377579290419817e-04
1.603249872578587532e+00,2.001376997213810682e-04
1.603271396987714814e+00,2.001377288252115250e-04
1.603292918185968530e+00,2.001376560656353831e-04
1.603314436174307245e+00,2.001376124098896980e-04
1.603335950953687528e+00,2.001376124098896980e-04
1.603357462525067278e+00,2.001375396503135562e-04
1.603378970889402177e+00,2.001375687541440129e-04
1.603400476047649015e+00,2.001374377869069576e-04
1.603421978000763248e+00,2.001374232349917293e-04
1.603443476749699892e+00,2.001373650273308158e-04
1.603464972295413515e+00,2.001373213715851307e-04
1.603486464638859577e+00,2.001373068196699023e-04
1.603507953780990869e+00,2.001372340600937605e-04
1.603529439722761518e+00,2.001372486120089889e-04
1.603550922465124762e+00,2.001371758524328470e-04
1.603572402009032727e+00,2.001371613005176187e-04
1.603593878355437985e+00,2.001370594371110201e-04
1.603615351505292663e+00,2.001370885409414768e-04
1.603636821459547779e+00,2.001370157813653350e-04
1.603658288219154571e+00,2.001369866775348783e-04
1.603679751785063390e+00,2.001369721256196499e-04
1.603701212158224365e+00,2.001369430217891932e-04
1.603722669339587181e+00,2.001368993660435081e-04
1.603744123330101523e+00,2.001368266064673662e-04
1.603765574130715743e+00,2.001368411583825946e-04
1.603787021742379082e+00,2.001367538468912244e-04
1.603808466166038560e+00,2.001367538468912244e-04
1.603829907402642307e+00,2.001367538468912244e-04
1.603851345453137123e+00,2.001366519834846258e-04
1.603872780318470248e+00,2.001366083277389407e-04
1.603894211999588038e+00,2.001365792239084840e-04
1.603915640497435957e+00,2.001365646719932556e-04
1.603937065812959695e+00,2.001365064643323421e-04
1.603958487947104716e+00,2.001364919124171138e-04
1.603979906900814933e+00,2.001364191528409719e-04
1.604001322675034702e+00,2.001364191528409719e-04
1.604022735270708377e+00,2.001363463932648301e-04
1.604044144688779205e+00,2.001363172894343734e-04
1.604065550930189765e+00,2.001363172894343734e-04
1.604086953995882636e+00,2.001362736336886883e-04
1.604108353886800398e+00,2.001362299779430032e-04
1.604129750603884297e+00,2.001361863221973181e-04
1.604151144148075581e+00,2.001361281145364046e-04
1.604172534520315940e+00,2.001360844587907195e-04
1.604193921721544625e+00,2.001360553549602628e-04
1.604215305752702658e+00,2.001360408030450344e-04
1.604236686614728846e+00,2.001359825953841209e-04
1.604258064308563103e+00,2.001359389396384358e-04
1.604279438835143790e+00,2.001359243877232075e-04
1.604300810195409488e+00,2.001358952838927507e-04
1.604322178390297893e+00,2.001358516281470656e-04
1.604343543420746920e+00,2.001357934204861522e-04
1.604364905287693155e+00,2.001357497647404671e-04
1.604386263992073625e+00,2.001356770051643252e-04
1.604407619534824692e+00,2.001357206609100103e-04
1.604428971916882052e+00,2.001356479013338685e-04
1.604450321139181179e+00,2.001356042455881834e-04
1.604471667202656882e+00,2.001355896936729550e-04
1.604493010108244411e+00,2.001355314860120416e-04
1.604514349856877242e+00,2.001355169340968132e-04
1.604535686449489740e+00,2.001354587264358997e-04
1.604557019887014935e+00,2.001354150706902146e-04
1.604578350170385637e+00,2.001353714149445295e-04
1.604599677300535099e+00,2.001353714149445295e-04
1.604621001278394798e+00,2.001353277591988444e-04
1.604642322104896657e+00,2.001353277591988444e-04
1.604663639780971929e+00,2.001352549996227026e-04
1.604684954307551648e+00,2.001351967919617891e-04
1.604706265685565958e+00,2.001351531362161040e-04
1.604727573915945449e+00,2.001351240323856473e-04
1.604748878999619599e+00,2.001351094804704189e-04
1.604770180937517221e+00,2.001350658247247338e-04
1.604791479730567794e+00,2.001349930651485920e-04
1.604812775379699241e+00,2.001349930651485920e-04
1.604834067885839710e+00,2.001349930651485920e-04
1.604855357249917125e+00,2.001348912017419934e-04
1.604876643472858078e+00,2.001348620979115367e-04
1.604897926555590049e+00,2.001348475459963083e-04
1.604919206499038964e+00,2.001348038902506232e-04
1.604940483304130749e+00,2.001347747864201665e-04
1.604961756971791331e+00,2.001347311306744814e-04
1.604983027502945081e+00,2.001347020268440247e-04
1.605004294898517481e+00,2.001346583710983396e-04
1.605025559159432902e+00,2.001346001634374261e-04
1.605046820286614828e+00,2.001346001634374261e-04
1.605068078280986743e+00,2.001345274038612843e-04
1.605089333143471908e+00,2.001345128519460559e-04
1.605110584874993140e+00,2.001344837481155992e-04
1.605131833476472591e+00,2.001344691962003708e-04
1.605153078948832190e+00,2.001343964366242290e-04
1.605174321292993200e+00,2.001343673327937722e-04
1.605195560509876884e+00,2.001343236770480871e-04
1.605216796600403839e+00,2.001342945732176304e-04
1.605238029565494440e+00,2.001342218136414886e-04
1.605259259406068395e+00,2.001342218136414886e-04
1.605280486123044970e+00,2.001342072617262602e-04
1.605301709717343650e+00,2.001341490540653467e-04
1.605322930189882591e+00,2.001341053983196616e-04
1.605344147541580391e+00,2.001340617425739765e-04
1.605365361773354538e+00,2.001340617425739765e-04
1.605386572886122520e+00,2.001339889829978347e-04
1.605407780880801383e+00,2.001339598791673779e-04
1.605428985758307947e+00,2.001339453272521496e-04
1.605450187519558147e+00,2.001338725676760077e-04
1.605471386165467917e+00,2.001338143600150943e-04
1.605492581696952303e+00,2.001337998080998659e-04
1.605513774114926795e+00,2.001337998080998659e-04
1.605534963420305550e+00,2.001337416004389524e-04
1.605556149614002948e+00,2.001336833927780390e-04
1.605577332696933146e+00,2.001336542889475822e-04
1.605598512670008526e+00,2.001336106332018971e-04
1.605619689534143246e+00,2.001336106332018971e-04
1.605640863290248799e+00,2.001335378736257553e-04
1.605662033939237787e+00,2.001335087697952986e-04
1.605683201482022371e+00,2.001334796659648418e-04
1.605704365919513599e+00,2.001334651140496135e-04
1.605725527252622076e+00,2.001334069063887000e-04
1.605746685482258851e+00,2.001333632506430149e-04
1.605767840609334085e+00,2.001333632506430149e-04
1.605788992634757273e+00,2.001333195948973298e-04
1.605810141559437687e+00,2.001332904910668731e-04
1.605831287384284822e+00,2.001332177314907312e-04
1.605852430110206619e+00,2.001331740757450461e-04
1.605873569738111684e+00,2.001331449719145894e-04
1.605894706268907735e+00,2.001331304199993610e-04
1.605915839703501602e+00,2.001331013161689043e-04
1.605936970042801226e+00,2.001330140046775341e-04
1.605958097287712327e+00,2.001330285565927625e-04
1.605979221439141513e+00,2.001329849008470774e-04
1.606000342497994282e+00,2.001329412451013923e-04
1.606021460465176132e+00,2.001329121412709355e-04
1.606042575341592116e+00,2.001329121412709355e-04
1.606063687128146622e+00,2.001328684855252504e-04
1.606084795825744038e+00,2.001328248297795653e-04
1.606105901435288308e+00,2.001327957259491086e-04
1.606127003957682486e+00,2.001327520702034235e-04
