# kappa, validation_loss
1.497722940485543219e+00,8.184514194726943970e-02
1.497767666894825656e+00,8.184614777565002441e-02
1.497812379442330810e+00,8.185011893510818481e-02
1.497857078136648479e+00,8.185078948736190796e-02
1.497901762986360019e+00,8.185360580682754517e-02
1.497946434000038796e+00,8.185761421918869019e-02
1.497991091186250845e+00,8.185798674821853638e-02
1.498035734553553988e+00,8.186218142509460449e-02
1.498080364110496943e+00,8.186414092779159546e-02
1.498124979865622652e+00,8.186482638120651245e-02
1.498169581827464514e+00,8.186741918325424194e-02
1.498214170004548151e+00,8.187308907508850098e-02
1.498258744405392084e+00,8.187260478734970093e-02
1.498303305038506394e+00,8.187485486268997192e-02
1.498347851912393169e+00,8.187865465879440308e-02
1.498392385035546726e+00,8.188075572252273560e-02
1.498436904416454052e+00,8.188150078058242798e-02
1.498481410063593477e+00,8.188456296920776367e-02
1.498525901985435782e+00,8.188869804143905640e-02
1.498570380190444196e+00,8.188889175653457642e-02
1.498614844687073955e+00,8.189390599727630615e-02
1.498659295483772302e+00,8.189275860786437988e-02
1.498703732588978488e+00,8.189719170331954956e-02
1.498748156011124655e+00,8.189944922924041748e-02
1.498792565758634732e+00,8.190255612134933472e-02
1.498836961839924653e+00,8.190323412418365479e-02
1.498881344263403248e+00,8.190611749887466431e-02
1.498925713037470908e+00,8.190984278917312622e-02
1.498970068170520475e+00,8.191017806529998779e-02
1.499014409670937464e+00,8.191297948360443115e-02
1.499058737547099396e+00,8.191545307636260986e-02
1.499103051807375353e+00,8.191753178834915161e-02
1.499147352460127758e+00,8.191973716020584106e-02
1.499191639513711483e+00,8.192407339811325073e-02
1.499235912976472296e+00,8.192402869462966919e-02
1.499280172856749305e+00,8.192822337150573730e-02
1.499324419162874067e+00,8.193121850490570068e-02
1.499368651903170369e+00,8.193176984786987305e-02
1.499412871085953780e+00,8.193440735340118408e-02
1.499457076719532767e+00,8.193556964397430420e-02
1.499501268812207577e+00,8.193852752447128296e-02
1.499545447372272022e+00,8.194237202405929565e-02
1.499589612408011252e+00,8.194468915462493896e-02
1.499633763927703090e+00,8.194714039564132690e-02
1.499677901939617586e+00,8.194743841886520386e-02
1.499722026452017687e+00,8.195199817419052124e-02
1.499766137473158123e+00,8.195199817419052124e-02
1.499810235011286741e+00,8.195593208074569702e-02
1.499854319074643172e+00,8.195747435092926025e-02
1.499898389671459942e+00,8.195988088846206665e-02
1.499942446809962027e+00,8.196385949850082397e-02
1.499986490498366631e+00,8.196486532688140869e-02
1.500030520744883633e+00,8.196632564067840576e-02
1.500074537557714693e+00,8.197086304426193237e-02
1.500118540945055701e+00,8.197220414876937866e-02
1.500162530915092773e+00,8.197517693042755127e-02
1.500206507476006701e+00,8.197674900293350220e-02
1.500250470635969391e+00,8.198002725839614868e-02
1.500294420403145201e+00,8.198089152574539185e-02
1.500338356785692273e+00,8.198501914739608765e-02
1.500382279791760087e+00,8.198532462120056152e-02
1.500426189429491242e+00,8.198909461498260498e-02
1.500470085707020784e+00,8.198979496955871582e-02
1.500513968632476436e+00,8.199261873960494995e-02
1.500557838213978146e+00,8.199678361415863037e-02
1.500601694459639202e+00,8.199633657932281494e-02
1.500645537377564676e+00,8.200331032276153564e-02
1.500689366975852534e+00,8.200368285179138184e-02
1.500733183262593418e+00,8.200465887784957886e-02
1.500776986245871081e+00,8.200564980506896973e-02
1.500820775933760842e+00,8.201114088296890259e-02
1.500864552334331803e+00,8.201209455728530884e-02
1.500908315455644626e+00,8.201406151056289673e-02
1.500952065305753758e+00,8.201720565557479858e-02
1.500995801892705206e+00,8.201897144317626953e-02
1.501039525224538984e+00,8.202205598354339600e-02
1.501083235309286223e+00,8.202357590198516846e-02
1.501126932154972060e+00,8.202759921550750732e-02
1.501170615769613637e+00,8.202870935201644897e-02
1.501214286161221212e+00,8.203226327896118164e-02
1.501257943337797274e+00,8.203308284282684326e-02
1.501301587307337648e+00,8.203452080488204956e-02
1.501345218077830612e+00,8.203928172588348389e-02
1.501388835657257115e+00,8.204107731580734253e-02
1.501432440053591222e+00,8.204263448715209961e-02
1.501476031274799006e+00,8.204593509435653687e-02
1.501519609328840321e+00,8.204765617847442627e-02
1.501563174223666808e+00,8.204860985279083252e-02
1.501606725967224110e+00,8.205261826515197754e-02
1.501650264567449211e+00,8.205521106719970703e-02
1.501693790032273101e+00,8.205736428499221802e-02
1.501737302369619220e+00,8.205828815698623657e-02
1.501780801587403680e+00,8.206143230199813843e-02
1.501824287693535709e+00,8.206352591514587402e-02
1.501867760695916765e+00,8.206566423177719116e-02
1.501911220602441865e+00,8.206880837678909302e-02
1.501954667420999145e+00,8.207117021083831787e-02
1.501998101159468524e+00,8.207149058580398560e-02
1.502041521825723480e+00,8.207437396049499512e-02
1.502084929427630611e+00,8.207820355892181396e-02
1.502128323973048740e+00,8.208084851503372192e-02
1.502171705469830032e+00,8.208499848842620850e-02
1.502215073925819766e+00,8.208385109901428223e-02
1.502258429348856117e+00,8.208788186311721802e-02
1.502301771746769488e+00,8.208983391523361206e-02
1.502345101127383620e+00,8.209110051393508911e-02
1.502388417498515816e+00,8.209526538848876953e-02
1.502431720867975384e+00,8.209756016731262207e-02
1.502475011243565195e+00,8.209814876317977905e-02
1.502518288633081234e+00,8.209999650716781616e-02
1.502561553044311715e+00,8.210250735282897949e-02
1.502604804485038414e+00,8.210193365812301636e-02
1.502648042963036223e+00,8.210876584053039551e-02
1.502691268486072707e+00,8.211102336645126343e-02
1.502734481061908989e+00,8.211125433444976807e-02
1.502777680698298202e+00,8.211575448513031006e-02
1.502820867402987259e+00,8.211649209260940552e-02
1.502864041183715971e+00,8.212041109800338745e-02
1.502907202048217705e+00,8.212045580148696899e-02
1.502950350004217839e+00,8.212275803089141846e-02
1.502993485059435530e+00,8.212540298700332642e-02
1.503036607221583054e+00,8.212757855653762817e-02
1.503079716498365137e+00,8.213073760271072388e-02
1.503122812897480731e+00,8.213289827108383179e-02
1.503165896426620574e+00,8.213478326797485352e-02
1.503208967093469628e+00,8.213707059621810913e-02
1.503252024905705087e+00,8.213914930820465088e-02
1.503295069870998146e+00,8.214173465967178345e-02
1.503338101997012233e+00,8.214438706636428833e-02
1.503381121291404332e+00,8.214517682790756226e-02
1.503424127761825435e+00,8.214867115020751953e-02
1.503467121415917873e+00,8.215158432722091675e-02
1.503510102261318204e+00,8.215337246656417847e-02
1.503553070305656769e+00,8.215669542551040649e-02
1.503596025556556137e+00,8.215612173080444336e-02
1.503638968021631994e+00,8.215921372175216675e-02
1.503681897708494031e+00,8.216321468353271484e-02
1.503724814624744610e+00,8.216618746519088745e-02
1.503767718777979434e+00,8.216524869203567505e-02
1.503810610175787099e+00,8.216924220323562622e-02
1.503853488825750206e+00,8.217184990644454956e-02
1.503896354735443586e+00,8.217293769121170044e-02
1.503939207912436515e+00,8.217752724885940552e-02
1.503982048364290280e+00,8.217755705118179321e-02
1.504024876098560615e+00,8.218082040548324585e-02
1.504067691122795258e+00,8.218144625425338745e-02
1.504110493444536401e+00,8.218465000391006470e-02
1.504153283071319125e+00,8.218875527381896973e-02
1.504196060010670966e+00,8.219142258167266846e-02
1.504238824270114572e+00,8.219257742166519165e-02
1.504281575857164377e+00,8.219221979379653931e-02
1.504324314779328153e+00,8.219715952873229980e-02
1.504367041044108122e+00,8.219988644123077393e-02
1.504409754658998954e+00,8.220201730728149414e-02
1.504452455631489105e+00,8.220312744379043579e-02
1.504495143969059479e+00,8.220526576042175293e-02
1.504537819679185873e+00,8.220698684453964233e-02
1.504580482769336314e+00,8.220904320478439331e-02
1.504623133246972166e+00,8.221200853586196899e-02
1.504665771119549023e+00,8.221536129713058472e-02
1.504708396394514702e+00,8.221666514873504639e-02
1.504751009079311919e+00,8.221944421529769897e-02
1.504793609181375613e+00,8.222132921218872070e-02
1.504836196708134288e+00,8.222429454326629639e-02
1.504878771667010229e+00,8.222799748182296753e-02
1.504921334065418614e+00,8.222772181034088135e-02
1.504963883910769296e+00,8.223073184490203857e-02
1.505006421210463907e+00,8.223298937082290649e-02
1.505048945971898977e+00,8.223473280668258667e-02
1.505091458202463039e+00,8.223771303892135620e-02
1.505133957909539522e+00,8.224005252122879028e-02
1.505176445100504745e+00,8.224119991064071655e-02
1.505218919782728371e+00,8.224478363990783691e-02
1.505261381963573841e+00,8.224632591009140015e-02
1.505303831650397495e+00,8.224676549434661865e-02
1.505346268850549896e+00,8.224957436323165894e-02
1.505388693571374947e+00,8.225485682487487793e-02
1.505431105820209892e+00,8.225545287132263184e-02
1.505473505604385531e+00,8.225833624601364136e-02
1.505515892931226452e+00,8.225888013839721680e-02
1.505558267808050354e+00,8.226136863231658936e-02
1.505600630242168725e+00,8.226457238197326660e-02
1.505642980240887052e+00,8.226650208234786987e-02
1.505685317811503277e+00,8.226755261421203613e-02
1.505727642961309787e+00,8.226933330297470093e-02
1.505769955697593199e+00,8.227191865444183350e-02
1.505812256027631690e+00,8.227403461933135986e-02
1.505854543958699221e+00,8.227748423814773560e-02
1.505896819498061756e+00,8.227608352899551392e-02
1.505939082652979488e+00,8.228176832199096680e-02
1.505981333430706615e+00,8.228414505720138550e-02
1.506023571838490671e+00,8.228507637977600098e-02
1.506065797883571866e+00,8.228780329227447510e-02
1.506108011573186189e+00,8.228906989097595215e-02
1.506150212914560971e+00,8.229271322488784790e-02
1.506192401914918655e+00,8.229325711727142334e-02
1.506234578581474803e+00,8.229692280292510986e-02
1.506276742921439427e+00,8.229823410511016846e-02
1.506318894942014541e+00,8.230222016572952271e-02
1.506361034650397501e+00,8.230267465114593506e-02
1.506403162053778777e+00,8.230406790971755981e-02
1.506445277159342400e+00,8.230577409267425537e-02
1.506487379974266405e+00,8.230876922607421875e-02
1.506529470505722168e+00,8.231303840875625610e-02
1.506571548760874624e+00,8.231375366449356079e-02
1.506613614746883600e+00,8.231584727764129639e-02
1.506655668470901155e+00,8.231855183839797974e-02
1.506697709940074237e+00,8.232067525386810303e-02
1.506739739161543135e+00,8.232267946004867554e-02
1.506781756142441475e+00,8.232444524765014648e-02
1.506823760889897557e+00,8.232714235782623291e-02
1.506865753411032349e+00,8.232890069484710693e-02
1.506907733712961717e+00,8.233045041561126709e-02
1.506949701802794861e+00,8.233220130205154419e-02
1.506991657687634323e+00,8.233607560396194458e-02
1.507033601374577092e+00,8.233607560396194458e-02
1.507075532870713719e+00,8.233935385942459106e-02
1.507117452183128758e+00,8.234195411205291748e-02
1.507159359318899661e+00,8.234436064958572388e-02
1.507201254285099656e+00,8.234608918428421021e-02
1.507243137088793539e+00,8.234942704439163208e-02
1.507285007737042104e+00,8.235163986682891846e-02
1.507326866236897933e+00,8.235254138708114624e-02
1.507368712595408722e+00,8.235585689544677734e-02
1.507410546819616171e+00,8.235725760459899902e-02
1.507452368916555319e+00,8.236032724380493164e-02
1.507494178893254988e+00,8.236186206340789795e-02
1.507535976756738672e+00,8.236362040042877197e-02
1.507577762514022757e+00,8.236540853977203369e-02
1.507619536172118080e+00,8.236728608608245850e-02
1.507661297738029482e+00,8.237062394618988037e-02
1.507703047218755366e+00,8.237102627754211426e-02
1.507744784621288359e+00,8.237340301275253296e-02
1.507786509952615317e+00,8.237684518098831177e-02
1.507828223219715769e+00,8.237743377685546875e-02
1.507869924429565023e+00,8.237938582897186279e-02
1.507911613589130839e+00,8.238313347101211548e-02
1.507953290705375426e+00,8.238428086042404175e-02
1.507994955785254998e+00,8.238698542118072510e-02
1.508036608835720216e+00,8.238968253135681152e-02
1.508078249863714859e+00,8.239035308361053467e-02
1.508119878876176934e+00,8.239119499921798706e-02
1.508161495880039338e+00,8.239533752202987671e-02
1.508203100882227421e+00,8.239702135324478149e-02
1.508244693889661869e+00,8.239980041980743408e-02
1.508286274909257152e+00,8.240174502134323120e-02
1.508327843947920632e+00,8.240329474210739136e-02
1.508369401012555233e+00,8.240433037281036377e-02
1.508410946110056994e+00,8.240600675344467163e-02
1.508452479247316180e+00,8.241025358438491821e-02
1.508494000431217286e+00,8.241055905818939209e-02
1.508535509668638586e+00,8.241329342126846313e-02
1.508577006966453249e+00,8.241456747055053711e-02
1.508618492331526895e+00,8.241594582796096802e-02
1.508659965770720923e+00,8.242120593786239624e-02
1.508701427290889852e+00,8.242020010948181152e-02
1.508742876898882201e+00,8.242291957139968872e-02
1.508784314601541388e+00,8.242517709732055664e-02
1.508825740405704163e+00,8.242808282375335693e-02
1.508867154318201731e+00,8.242967724800109863e-02
1.508908556345859298e+00,8.243181556463241577e-02
1.508949946495496519e+00,8.243262022733688354e-02
1.508991324773926612e+00,8.243434131145477295e-02
1.509032691187957465e+00,8.243913203477859497e-02
1.509074045744390746e+00,8.244090527296066284e-02
1.509115388450022355e+00,8.244094997644424438e-02
1.509156719311642636e+00,8.244285732507705688e-02
1.509198038336035719e+00,8.244661241769790649e-02
1.509239345529979959e+00,8.244764804840087891e-02
1.509280640900248383e+00,8.245081454515457153e-02
1.509321924453607355e+00,8.245144784450531006e-02
1.509363196196818357e+00,8.245350420475006104e-02
1.509404456136636430e+00,8.245682716369628906e-02
1.509445704279810840e+00,8.245633542537689209e-02
1.509486940633085084e+00,8.246040344238281250e-02
1.509528165203197547e+00,8.246144652366638184e-02
1.509569377996879735e+00,8.246371895074844360e-02
1.509610579020858712e+00,8.246573060750961304e-02
1.509651768281854212e+00,8.246791362762451172e-02
1.509692945786581530e+00,8.246897161006927490e-02
1.509734111541749302e+00,8.247161656618118286e-02
1.509775265554061496e+00,8.247429132461547852e-02
1.509816407830215201e+00,8.247452974319458008e-02
1.509857538376902175e+00,8.247683942317962646e-02
1.509898657200808847e+00,8.247972279787063599e-02
1.509939764308615429e+00,8.248254656791687012e-02
1.509980859706996803e+00,8.248346298933029175e-02
1.510021943402621858e+00,8.248422294855117798e-02
1.510063015402153930e+00,8.248699456453323364e-02
1.510104075712250582e+00,8.248981088399887085e-02
1.510145124339563605e+00,8.249142765998840332e-02
1.510186161290739459e+00,8.249349147081375122e-02
1.510227186572419056e+00,8.249501138925552368e-02
1.510268200191236421e+00,8.249638974666595459e-02
1.510309202153821584e+00,8.249934017658233643e-02
1.510350192466797914e+00,8.250167965888977051e-02
1.510391171136783228e+00,8.250281959772109985e-02
1.510432138170390237e+00,8.250394463539123535e-02
1.510473093574224990e+00,8.250711113214492798e-02
1.510514037354889538e+00,8.250723779201507568e-02
1.510554969518978385e+00,8.251259475946426392e-02
1.510595890073081593e+00,8.251194655895233154e-02
1.510636799023784116e+00,8.251474797725677490e-02
1.510677696377663803e+00,8.251680433750152588e-02
1.510718582141293620e+00,8.251968771219253540e-02
1.510759456321241645e+00,8.252134174108505249e-02
1.510800318924069519e+00,8.252229541540145874e-02
1.510841169956333330e+00,8.252259343862533569e-02
1.510882009424584060e+00,8.252591639757156372e-02
1.510922837335366697e+00,8.252839744091033936e-02
1.510963653695220898e+00,8.253037184476852417e-02
1.511004458510680992e+00,8.253109455108642578e-02
1.511045251788275090e+00,8.253549039363861084e-02
1.511086033534526640e+00,8.253560215234756470e-02
1.511126803755952652e+00,8.253680914640426636e-02
1.511167562459065472e+00,8.253873139619827271e-02
1.511208309650371229e+00,8.254126459360122681e-02
1.511249045336370722e+00,8.254417777061462402e-02
1.511289769523559645e+00,8.254521340131759644e-02
1.511330482218427695e+00,8.254883438348770142e-02
1.511371183427459686e+00,8.255072683095932007e-02
1.511411873157133989e+00,8.255026489496231079e-02
1.511452551413924539e+00,8.255276829004287720e-02
1.511493218204298827e+00,8.255493640899658203e-02
1.511533873534719685e+00,8.255609869956970215e-02
1.511574517411643948e+00,8.255787938833236694e-02
1.511615149841523564e+00,8.256024867296218872e-02
1.511655770830804268e+00,8.256178349256515503e-02
1.511696380385926908e+00,8.256317675113677979e-02
1.511736978513326779e+00,8.256547152996063232e-02
1.511777565219433628e+00,8.256762474775314331e-02
1.511818140510671871e+00,8.256866037845611572e-02
1.511858704393460595e+00,8.257121592760086060e-02
1.511899256874213116e+00,8.257340639829635620e-02
1.511939797959337861e+00,8.257533609867095947e-02
1.511980327655237488e+00,8.257732540369033813e-02
1.512020845968309324e+00,8.257827162742614746e-02
1.512061352904945144e+00,8.258048444986343384e-02
1.512101848471532062e+00,8.258314430713653564e-02
1.512142332674450751e+00,8.258412033319473267e-02
1.512182805520077666e+00,8.258504420518875122e-02
1.512223267014782602e+00,8.258902281522750854e-02
1.512263717164930910e+00,8.258894085884094238e-02
1.512304155976882614e+00,8.259233832359313965e-02
1.512344583456991964e+00,8.259429782629013062e-02
1.512384999611607883e+00,8.259379863739013672e-02
1.512425404447074406e+00,8.259912580251693726e-02
1.512465797969729797e+00,8.259824663400650024e-02
1.512506180185907434e+00,8.260135352611541748e-02
1.512546551101934478e+00,8.260329067707061768e-02
1.512586910724133871e+00,8.260440826416015625e-02
1.512627259058822782e+00,8.260625600814819336e-02
1.512667596112312829e+00,8.260734379291534424e-02
1.512707921890910745e+00,8.261004835367202759e-02
1.512748236400917934e+00,8.261214196681976318e-02
1.512788539648630248e+00,8.261322975158691406e-02
1.512828831640338434e+00,8.261381834745407104e-02
1.512869112382327907e+00,8.261801302433013916e-02
1.512909381880878756e+00,8.261910825967788696e-02
1.512949640142266183e+00,8.262025564908981323e-02
1.512989887172760062e+00,8.262234926223754883e-02
1.513030122978624270e+00,8.262298256158828735e-02
1.513070347566118246e+00,8.262544870376586914e-02
1.513110560941496097e+00,8.262757956981658936e-02
1.513150763111006603e+00,8.262877166271209717e-02
1.513190954080892991e+00,8.263025432825088501e-02
1.513231133857393607e+00,8.263356983661651611e-02
1.513271302446741906e+00,8.263470977544784546e-02
1.513311459855165131e+00,8.263588696718215942e-02
1.513351606088886747e+00,8.263701200485229492e-02
1.513391741154123782e+00,8.263979852199554443e-02
1.513431865057088599e+00,8.264108747243881226e-02
1.513471977803988455e+00,8.264349400997161865e-02
1.513512079401025057e+00,8.264455199241638184e-02
1.513552169854395224e+00,8.264665305614471436e-02
1.513592249170290893e+00,8.264873176813125610e-02
1.513632317354898227e+00,8.265034854412078857e-02
1.513672374414398503e+00,8.265242725610733032e-02
1.513712420354968113e+00,8.265350759029388428e-02
1.513752455182777901e+00,8.265520632266998291e-02
1.513792478903993821e+00,8.265741169452667236e-02
1.513832491524776280e+00,8.265965431928634644e-02
1.513872493051281243e+00,8.266093581914901733e-02
1.513912483489659122e+00,8.266225457191467285e-02
1.513952462846055891e+00,8.266393095254898071e-02
1.513992431126610638e+00,8.266770094633102417e-02
1.514032388337459567e+00,8.266916126012802124e-02
1.514072334484732218e+00,8.266934752464294434e-02
1.514112269574553693e+00,8.267118036746978760e-02
1.514152193613043984e+00,8.267312496900558472e-02
1.514192106606317978e+00,8.267395198345184326e-02
1.514232008560485454e+00,8.267576247453689575e-02
1.514271899481650641e+00,8.267764747142791748e-02
1.514311779375913991e+00,8.267982304096221924e-02
1.514351648249369298e+00,8.268194645643234253e-02
1.514391506108106134e+00,8.268304914236068726e-02
1.514431352958209631e+00,8.268595486879348755e-02
1.514471188805758706e+00,8.268597722053527832e-02
1.514511013656827609e+00,8.268796652555465698e-02
1.514550827517486153e+00,8.269005268812179565e-02
1.514590630393798376e+00,8.269169181585311890e-02
1.514630422291823875e+00,8.269276469945907593e-02
1.514670203217616917e+00,8.269466459751129150e-02
1.514709973177226443e+00,8.269817382097244263e-02
1.514749732176696950e+00,8.269856870174407959e-02
1.514789480222067830e+00,8.269896358251571655e-02
1.514829217319373589e+00,8.270244300365447998e-02
1.514868943474643181e+00,8.270384371280670166e-02
1.514908658693901344e+00,8.270573616027832031e-02
1.514948362983167041e+00,8.270891010761260986e-02
1.514988056348454792e+00,8.270875364542007446e-02
1.515027738795774459e+00,8.271115273237228394e-02
1.515067410331129905e+00,8.271363377571105957e-02
1.515107070960521218e+00,8.271392434835433960e-02
1.515146720689942494e+00,8.271571248769760132e-02
1.515186359525383830e+00,8.271742612123489380e-02
1.515225987472829772e+00,8.271837234497070312e-02
1.515265604538259980e+00,8.272189646959304810e-02
1.515305210727649454e+00,8.272235840559005737e-02
1.515344806046968307e+00,8.272413909435272217e-02
1.515384390502181100e+00,8.272475004196166992e-02
1.515423964099248400e+00,8.272609114646911621e-02
1.515463526844124997e+00,8.272887766361236572e-02
1.515503078742761911e+00,8.273013681173324585e-02
1.515542619801103719e+00,8.273354172706604004e-02
1.515582150025091446e+00,8.273447304964065552e-02
1.515621669420660789e+00,8.273467421531677246e-02
1.515661177993742559e+00,8.273874223232269287e-02
1.515700675750262238e+00,8.273957669734954834e-02
1.515740162696141091e+00,8.274073898792266846e-02
1.515779638837295495e+00,8.274271339178085327e-02
1.515819104179636501e+00,8.274503052234649658e-02
1.515858558729070937e+00,8.274562656879425049e-02
1.515898002491500307e+00,8.274728059768676758e-02
1.515937435472821004e+00,8.274801820516586304e-02
1.515976857678925427e+00,8.275076746940612793e-02
1.516016269115700421e+00,8.275212347507476807e-02
1.516055669789028615e+00,8.275374025106430054e-02
1.516095059704787529e+00,8.275658637285232544e-02
1.516134438868849355e+00,8.275774121284484863e-02
1.516173807287082065e+00,8.275888115167617798e-02
1.516213164965349414e+00,8.276129513978958130e-02
1.516252511909508938e+00,8.276148140430450439e-02
1.516291848125414399e+00,8.276308327913284302e-02
1.516331173618914230e+00,8.276483416557312012e-02
1.516370488395852645e+00,8.276750892400741577e-02
1.516409792462068751e+00,8.276905864477157593e-02
1.516449085823396992e+00,8.277052640914916992e-02
1.516488368485666705e+00,8.277327567338943481e-02
1.516527640454702563e+00,8.277385681867599487e-02
1.516566901736325468e+00,8.277566730976104736e-02
1.516606152336349878e+00,8.277744799852371216e-02
1.516645392260586700e+00,8.277869224548339844e-02
1.516684621514841735e+00,8.278015255928039551e-02
1.516723840104916343e+00,8.278233557939529419e-02
1.516763048036606554e+00,8.278429508209228516e-02
1.516802245315704178e+00,8.278613537549972534e-02
1.516841431947996144e+00,8.278613537549972534e-02
1.516880607939264713e+00,8.278717100620269775e-02
1.516919773295287266e+00,8.278939127922058105e-02
1.516958928021836739e+00,8.278990536928176880e-02
1.516998072124681407e+00,8.279388397932052612e-02
1.517037205609584216e+00,8.279430866241455078e-02
1.517076328482304115e+00,8.279800415039062500e-02
1.517115440748595390e+00,8.279886096715927124e-02
1.517154542414207219e+00,8.280016481876373291e-02
1.517193633484884341e+00,8.280095458030700684e-02
1.517232713966366386e+00,8.280326426029205322e-02
1.517271783864389656e+00,8.280414342880249023e-02
1.517310843184683788e+00,8.280483633279800415e-02
1.517349891932975536e+00,8.280870318412780762e-02
1.517388930114985657e+00,8.280908316373825073e-02
1.517427957736431576e+00,8.281105756759643555e-02
1.517466974803025392e+00,8.281300961971282959e-02
1.517505981320473873e+00,8.281476050615310669e-02
1.517544977294480901e+00,8.281573653221130371e-02
1.517583962730743696e+00,8.281701058149337769e-02
1.517622937634956370e+00,8.281929045915603638e-02
1.517661902012808151e+00,8.282137662172317505e-02
1.517700855869982934e+00,8.282177895307540894e-02
1.517739799212160845e+00,8.282342553138732910e-02
1.517778732045017120e+00,8.282515406608581543e-02
1.517817654374221892e+00,8.282675594091415405e-02
1.517856566205441737e+00,8.282893151044845581e-02
1.517895467544337906e+00,8.282945305109024048e-02
1.517934358396566985e+00,8.283109962940216064e-02
1.517973238767781563e+00,8.283313363790512085e-02
1.518012108663629123e+00,8.283538371324539185e-02
1.518050968089752928e+00,8.283610641956329346e-02
1.518089817051791579e+00,8.283748477697372437e-02
1.518128655555379014e+00,8.283850550651550293e-02
1.518167483606145174e+00,8.283998817205429077e-02
1.518206301209714004e+00,8.284349739551544189e-02
1.518245108371707008e+00,8.284372836351394653e-02
1.518283905097739250e+00,8.284508436918258667e-02
1.518322691393422463e+00,8.284703642129898071e-02
1.518361467264363496e+00,8.284845948219299316e-02
1.518400232716164311e+00,8.285083621740341187e-02
1.518438987754422875e+00,8.285147696733474731e-02
1.518477732384732493e+00,8.285393565893173218e-02
1.518516466612682025e+00,8.285438269376754761e-02
1.518555190443855452e+00,8.285597711801528931e-02
1.518593903883832530e+00,8.285672217607498169e-02
1.518632606938189022e+00,8.285919576883316040e-02
1.518671299612495140e+00,8.286219090223312378e-02
1.518709981912317319e+00,8.286321163177490234e-02
1.518748653843217777e+00,8.286485821008682251e-02
1.518787315410753402e+00,8.286522328853607178e-02
1.518825966620477530e+00,8.286787569522857666e-02
1.518864607477938167e+00,8.286913484334945679e-02
1.518903237988679544e+00,8.287110924720764160e-02
1.518941858158240787e+00,8.287154138088226318e-02
1.518980467992157690e+00,8.287342637777328491e-02
1.519019067495960273e+00,8.287460356950759888e-02
1.519057656675175005e+00,8.287742733955383301e-02
1.519096235535323469e+00,8.287785202264785767e-02
1.519134804081923251e+00,8.287915587425231934e-02
1.519173362320487275e+00,8.288116008043289185e-02
1.519211910256523357e+00,8.288147300481796265e-02
1.519250447895536649e+00,8.288339525461196899e-02
1.519288975243025863e+00,8.288581669330596924e-02
1.519327492304486826e+00,8.288589119911193848e-02
1.519365999085410035e+00,8.288893103599548340e-02
1.519404495591282211e+00,8.289051800966262817e-02
1.519442981827585637e+00,8.289122581481933594e-02
1.519481457799797486e+00,8.289375901222229004e-02
1.519519923513391380e+00,8.289390057325363159e-02
1.519558378973836055e+00,8.289646357297897339e-02
1.519596824186596251e+00,8.289705216884613037e-02
1.519635259157132268e+00,8.289860934019088745e-02
1.519673683890899518e+00,8.290065824985504150e-02
1.519712098393349864e+00,8.290162682533264160e-02
1.519750502669930059e+00,8.290222287178039551e-02
1.519788896726083305e+00,8.290585875511169434e-02
1.519827280567247696e+00,8.290654420852661133e-02
1.519865654198857552e+00,8.290898799896240234e-02
1.519904017626342307e+00,8.290900290012359619e-02
1.519942370855127400e+00,8.291141688823699951e-02
1.519980713890634494e+00,8.291225135326385498e-02
1.520019046738279700e+00,8.291278779506683350e-02
1.520057369403475800e+00,8.291535079479217529e-02
1.520095681891630912e+00,8.291634172201156616e-02
1.520133984208148492e+00,8.291794359683990479e-02
1.520172276358428665e+00,8.291926980018615723e-02
1.520210558347866447e+00,8.292010426521301270e-02
1.520248830181852417e+00,8.292203396558761597e-02
1.520287091865773821e+00,8.292377740144729614e-02
1.520325343405012797e+00,8.292459696531295776e-02
1.520363584804947044e+00,8.292593806982040405e-02
1.520401816070950929e+00,8.292751014232635498e-02
1.520440037208393491e+00,8.292961865663528442e-02
1.520478248222640438e+00,8.293048292398452759e-02
1.520516449119052815e+00,8.293272554874420166e-02
1.520554639902987004e+00,8.293339610099792480e-02
1.520592820579795612e+00,8.293451368808746338e-02
1.520630991154826805e+00,8.293703198432922363e-02
1.520669151633424976e+00,8.293854445219039917e-02
1.520707302020929630e+00,8.293917030096054077e-02
1.520745442322676277e+00,8.294107764959335327e-02
1.520783572543996209e+00,8.294282108545303345e-02
1.520821692690216498e+00,8.294315636157989502e-02
1.520859802766660218e+00,8.294546604156494141e-02
1.520897902778645783e+00,8.294684439897537231e-02
1.520935992731487829e+00,8.294725418090820312e-02
1.520974072630496332e+00,8.294882625341415405e-02
1.521012142480977269e+00,8.295084536075592041e-02
1.521050202288232622e+00,8.295166492462158203e-02
1.521088252057559931e+00,8.295351266860961914e-02
1.521126291794252960e+00,8.295617997646331787e-02
1.521164321503600370e+00,8.295609802007675171e-02
1.521202341190887486e+00,8.295852690935134888e-02
1.521240350861395418e+00,8.295968919992446899e-02
1.521278350520400613e+00,8.296143263578414917e-02
1.521316340173175519e+00,8.296284824609756470e-02
1.521354319824988810e+00,8.296300470829010010e-02
1.521392289481104720e+00,8.296513557434082031e-02
1.521430249146782820e+00,8.296590298414230347e-02
1.521468198827279572e+00,8.296801894903182983e-02
1.521506138527846330e+00,8.296936005353927612e-02
1.521544068253730897e+00,8.297077566385269165e-02
1.521581988010177078e+00,8.297209441661834717e-02
1.521619897802423793e+00,8.297404646873474121e-02
