# kappa, training_loss
1.798044665023187605e+00,1.699999906122684479e-03
1.798050243545170623e+00,1.699999906122684479e-03
1.798055821851455294e+00,1.699999906122684479e-03
1.798061399942058047e+00,1.699999906122684479e-03
1.798066977816995760e+00,1.699999906122684479e-03
1.798072555476285084e+00,1.699999906122684479e-03
1.798078132919942895e+00,1.699999906122684479e-03
1.798083710147985625e+00,1.699999906122684479e-03
1.798089287160429928e+00,1.699999906122684479e-03
1.798094863957292455e+00,1.699999906122684479e-03
1.798100440538589861e+00,1.699999906122684479e-03
1.798106016904339022e+00,1.699999906122684479e-03
1.798111593054556367e+00,1.699999906122684479e-03
1.798117168989258774e+00,1.699999906122684479e-03
1.798122744708462895e+00,1.699999906122684479e-03
1.798128320212185161e+00,1.699999906122684479e-03
1.798133895500442225e+00,1.699999906122684479e-03
1.798139470573250964e+00,1.699999906122684479e-03
1.798145045430627809e+00,1.699999906122684479e-03
1.798150620072589856e+00,1.699999906122684479e-03
1.798156194499153315e+00,1.699999906122684479e-03
1.798161768710334840e+00,1.699999906122684479e-03
1.798167342706150862e+00,1.699999906122684479e-03
1.798172916486618700e+00,1.699999906122684479e-03
1.798178490051754785e+00,1.699999906122684479e-03
1.798184063401575328e+00,1.699999906122684479e-03
1.798189636536097202e+00,1.699999906122684479e-03
1.798195209455337062e+00,1.699999906122684479e-03
1.798200782159311562e+00,1.699999906122684479e-03
1.798206354648037575e+00,1.699999906122684479e-03
1.798211926921531090e+00,1.699999906122684479e-03
1.798217498979809204e+00,1.699999906122684479e-03
1.798223070822888570e+00,1.699999906122684479e-03
1.798228642450785841e+00,1.699999906122684479e-03
1.798234213863517228e+00,1.699999906122684479e-03
1.798239785061099605e+00,1.699999906122684479e-03
1.798245356043549625e+00,1.699999906122684479e-03
1.798250926810883721e+00,1.699999906122684479e-03
1.798256497363118989e+00,1.699999906122684479e-03
1.798262067700271416e+00,1.699999906122684479e-03
1.798267637822358100e+00,1.699999906122684479e-03
1.798273207729395251e+00,1.699999906122684479e-03
1.798278777421399521e+00,1.699999906122684479e-03
1.798284346898388009e+00,1.699999906122684479e-03
1.798289916160376922e+00,1.699999906122684479e-03
1.798295485207382693e+00,1.699999906122684479e-03
1.798301054039422420e+00,1.699999906122684479e-03
1.798306622656512088e+00,1.699999906122684479e-03
1.798312191058668796e+00,1.699999906122684479e-03
1.798317759245908753e+00,1.699999906122684479e-03
1.798323327218248835e+00,1.699999906122684479e-03
1.798328894975705472e+00,1.699999906122684479e-03
1.798334462518295540e+00,1.699999906122684479e-03
1.798340029846035248e+00,1.699999906122684479e-03
1.798345596958941250e+00,1.699999906122684479e-03
1.798351163857030199e+00,1.699999906122684479e-03
1.798356730540318749e+00,1.699999906122684479e-03
1.798362297008823329e+00,1.699999906122684479e-03
1.798367863262560595e+00,1.699999906122684479e-03
1.798373429301547199e+00,1.699999906122684479e-03
1.798378995125799573e+00,1.699999906122684479e-03
1.798384560735334370e+00,1.699999906122684479e-03
1.798390126130168021e+00,1.699999906122684479e-03
1.798395691310317179e+00,1.699999906122684479e-03
1.798401256275798499e+00,1.699999906122684479e-03
1.798406821026628410e+00,1.699999906122684479e-03
1.798412385562823568e+00,1.699999906122684479e-03
1.798417949884400402e+00,1.699999906122684479e-03
1.798423513991375566e+00,1.699999906122684479e-03
1.798429077883765492e+00,1.699999906122684479e-03
1.798434641561586833e+00,1.699999906122684479e-03
1.798440205024856242e+00,1.699999906122684479e-03
1.798445768273589929e+00,1.699999906122684479e-03
1.798451331307804990e+00,1.699999906122684479e-03
1.798456894127517414e+00,1.699999906122684479e-03
1.798462456732744075e+00,1.699999906122684479e-03
1.798468019123501405e+00,1.699999906122684479e-03
1.798473581299805835e+00,1.699999906122684479e-03
1.798479143261674018e+00,1.699999906122684479e-03
1.798484705009122608e+00,1.699999906122684479e-03
1.798490266542167815e+00,1.699999906122684479e-03
1.798495827860826513e+00,1.699999906122684479e-03
1.798501388965115133e+00,1.699999906122684479e-03
1.798506949855050108e+00,1.699999906122684479e-03
1.798512510530647868e+00,1.699999906122684479e-03
1.798518070991925066e+00,1.699999906122684479e-03
1.798523631238898135e+00,1.699999906122684479e-03
1.798529191271583949e+00,1.699999906122684479e-03
1.798534751089998718e+00,1.699999906122684479e-03
1.798540310694158872e+00,1.699999906122684479e-03
1.798545870084081066e+00,1.699999906122684479e-03
1.798551429259781953e+00,1.699999906122684479e-03
1.798556988221277519e+00,1.699999906122684479e-03
1.798562546968584863e+00,1.699999906122684479e-03
1.798568105501720416e+00,1.699999906122684479e-03
1.798573663820700164e+00,1.699999906122684479e-03
1.798579221925541205e+00,1.699999906122684479e-03
1.798584779816259749e+00,1.699999906122684479e-03
1.798590337492872449e+00,1.699999906122684479e-03
1.798595894955395513e+00,1.699999906122684479e-03
1.798601452203845597e+00,1.699999906122684479e-03
1.798607009238239351e+00,1.699999906122684479e-03
1.798612566058592988e+00,1.699999906122684479e-03
1.798618122664923380e+00,1.699999906122684479e-03
1.798623679057246738e+00,1.699999906122684479e-03
1.798629235235579271e+00,1.699999906122684479e-03
1.798634791199937855e+00,1.699999906122684479e-03
1.798640346950338920e+00,1.699999906122684479e-03
1.798645902486798898e+00,1.699999906122684479e-03
1.798651457809334442e+00,1.699999906122684479e-03
1.798657012917961540e+00,1.699999906122684479e-03
1.798662567812697288e+00,1.699999906122684479e-03
1.798668122493557675e+00,1.699999906122684479e-03
1.798673676960559353e+00,1.699999906122684479e-03
1.798679231213718754e+00,1.699999906122684479e-03
1.798684785253052532e+00,1.699999906122684479e-03
1.798690339078576894e+00,1.699999906122684479e-03
1.798695892690308273e+00,1.699999906122684479e-03
1.798701446088263323e+00,1.699999906122684479e-03
1.798706999272458473e+00,1.699999906122684479e-03
1.798712552242910157e+00,1.699999906122684479e-03
1.798718104999634804e+00,1.699999906122684479e-03
1.798723657542648624e+00,1.699999906122684479e-03
1.798729209871968493e+00,1.699999906122684479e-03
1.798734761987610842e+00,1.699999906122684479e-03
1.798740313889591658e+00,1.699999906122684479e-03
1.798745865577927594e+00,1.699999906122684479e-03
1.798751417052635526e+00,1.699999906122684479e-03
1.798756968313731219e+00,1.699999906122684479e-03
1.798762519361231771e+00,1.699999906122684479e-03
1.798768070195152946e+00,1.699999906122684479e-03
1.798773620815511620e+00,1.699999906122684479e-03
1.798779171222324225e+00,1.699999906122684479e-03
1.798784721415606969e+00,1.699999906122684479e-03
1.798790271395376505e+00,1.699999906122684479e-03
1.798795821161649044e+00,1.699999906122684479e-03
1.798801370714441239e+00,1.699999906122684479e-03
1.798806920053769298e+00,1.699999906122684479e-03
1.798812469179649653e+00,1.699999906122684479e-03
1.798818018092098958e+00,1.699999906122684479e-03
1.798823566791133421e+00,1.699999906122684479e-03
1.798829115276769475e+00,1.699999906122684479e-03
1.798834663549023549e+00,1.699999906122684479e-03
1.798840211607912076e+00,1.699999906122684479e-03
1.798845759453451709e+00,1.699999906122684479e-03
1.798851307085658435e+00,1.699999906122684479e-03
1.798856854504548908e+00,1.699999906122684479e-03
1.798862401710139336e+00,1.699999906122684479e-03
1.798867948702446373e+00,1.699999906122684479e-03
1.798873495481486007e+00,1.699999906122684479e-03
1.798879042047275112e+00,1.699999906122684479e-03
1.798884588399830120e+00,1.699999906122684479e-03
1.798890134539167018e+00,1.699999906122684479e-03
1.798895680465302460e+00,1.699999906122684479e-03
1.798901226178252655e+00,1.699999906122684479e-03
1.798906771678034255e+00,1.699999906122684479e-03
1.798912316964663471e+00,1.699999906122684479e-03
1.798917862038156512e+00,1.699999906122684479e-03
1.798923406898530031e+00,1.699999906122684479e-03
1.798928951545800459e+00,1.699999906122684479e-03
1.798934495979983783e+00,1.699999906122684479e-03
1.798940040201096879e+00,1.699999906122684479e-03
1.798945584209155735e+00,1.699999906122684479e-03
1.798951128004177002e+00,1.699999906122684479e-03
1.798956671586177114e+00,1.699999906122684479e-03
1.798962214955172056e+00,1.699999906122684479e-03
1.798967758111178483e+00,1.699999906122684479e-03
1.798973301054212603e+00,1.699999906122684479e-03
1.798978843784290849e+00,1.699999906122684479e-03
1.798984386301429650e+00,1.699999906122684479e-03
1.798989928605645217e+00,1.699999906122684479e-03
1.798995470696953980e+00,1.699999906122684479e-03
1.799001012575372371e+00,1.699999906122684479e-03
1.799006554240916600e+00,1.699999906122684479e-03
1.799012095693603541e+00,1.699999906122684479e-03
1.799017636933448516e+00,1.699999906122684479e-03
1.799023177960468844e+00,1.699999906122684479e-03
1.799028718774680513e+00,1.699999906122684479e-03
1.799034259376099509e+00,1.699999906122684479e-03
1.799039799764742931e+00,1.699999906122684479e-03
1.799045339940626542e+00,1.699999906122684479e-03
1.799050879903766997e+00,1.699999906122684479e-03
1.799056419654180283e+00,1.699999906122684479e-03
1.799061959191883053e+00,1.699999906122684479e-03
1.799067498516891517e+00,1.699999906122684479e-03
1.799073037629222105e+00,1.699999906122684479e-03
1.799078576528891027e+00,1.699999906122684479e-03
1.799084115215914492e+00,1.699999906122684479e-03
1.799089653690308932e+00,1.699999906122684479e-03
1.799095191952091000e+00,1.699999906122684479e-03
1.799100730001276682e+00,1.699999906122684479e-03
1.799106267837882189e+00,1.699999906122684479e-03
1.799111805461924396e+00,1.699999906122684479e-03
1.799117342873418623e+00,1.699999906122684479e-03
1.799122880072382413e+00,1.699999906122684479e-03
1.799128417058831308e+00,1.699999906122684479e-03
1.799133953832781740e+00,1.699999906122684479e-03
1.799139490394249918e+00,1.699999906122684479e-03
1.799145026743252274e+00,1.699999906122684479e-03
1.799150562879805237e+00,1.699999906122684479e-03
1.799156098803924797e+00,1.699999906122684479e-03
1.799161634515627828e+00,1.699999906122684479e-03
1.799167170014930095e+00,1.699999906122684479e-03
1.799172705301848030e+00,1.699999906122684479e-03
1.799178240376397842e+00,1.699999906122684479e-03
1.799183775238596183e+00,1.699999906122684479e-03
1.799189309888459043e+00,1.699999906122684479e-03
1.799194844326003073e+00,1.699999906122684479e-03
1.799200378551243817e+00,1.699999906122684479e-03
1.799205912564197929e+00,1.699999906122684479e-03
1.799211446364882283e+00,1.699999906122684479e-03
1.799216979953312423e+00,1.699999906122684479e-03
1.799222513329505002e+00,1.699999906122684479e-03
1.799228046493475786e+00,1.699999906122684479e-03
1.799233579445241871e+00,1.699999906122684479e-03
1.799239112184819023e+00,1.699999906122684479e-03
1.799244644712223451e+00,1.699999906122684479e-03
1.799250177027471365e+00,1.699999906122684479e-03
1.799255709130579639e+00,1.699999906122684479e-03
1.799261241021564039e+00,1.699999906122684479e-03
1.799266772700440775e+00,1.699999906122684479e-03
1.799272304167226277e+00,1.699999906122684479e-03
1.799277835421936977e+00,1.699999906122684479e-03
1.799283366464588862e+00,1.699999906122684479e-03
1.799288897295198142e+00,1.699999906122684479e-03
1.799294427913781469e+00,1.699999906122684479e-03
1.799299958320354831e+00,1.699999906122684479e-03
1.799305488514934437e+00,1.699999906122684479e-03
1.799311018497536718e+00,1.699999906122684479e-03
1.799316548268177662e+00,1.699999906122684479e-03
1.799322077826873700e+00,1.699999906122684479e-03
1.799327607173641264e+00,1.699999906122684479e-03
1.799333136308495895e+00,1.699999906122684479e-03
1.799338665231454693e+00,1.699999906122684479e-03
1.799344193942533421e+00,1.699999906122684479e-03
1.799349722441748511e+00,1.699999906122684479e-03
1.799355250729115951e+00,1.699999906122684479e-03
1.799360778804652394e+00,1.699999906122684479e-03
1.799366306668373383e+00,1.699999906122684479e-03
1.799371834320296015e+00,1.699999906122684479e-03
1.799377361760435612e+00,1.699999906122684479e-03
1.799382888988809492e+00,1.699999906122684479e-03
1.799388416005432756e+00,1.699999906122684479e-03
1.799393942810322278e+00,1.699999906122684479e-03
1.799399469403494267e+00,1.699999906122684479e-03
1.799404995784964933e+00,1.699999906122684479e-03
1.799410521954749820e+00,1.699999906122684479e-03
1.799416047912866023e+00,1.699999906122684479e-03
1.799421573659329532e+00,1.699999906122684479e-03
1.799427099194156554e+00,1.699999906122684479e-03
1.799432624517362855e+00,1.699999906122684479e-03
1.799438149628965089e+00,1.699999906122684479e-03
1.799443674528979686e+00,1.699999906122684479e-03
1.799449199217422413e+00,1.699999906122684479e-03
1.799454723694309255e+00,1.699999906122684479e-03
1.799460247959657089e+00,1.699999906122684479e-03
1.799465772013481679e+00,1.699999906122684479e-03
1.799471295855799235e+00,1.699999906122684479e-03
1.799476819486626189e+00,1.699999906122684479e-03
1.799482342905978305e+00,1.699999906122684479e-03
1.799487866113872458e+00,1.699999906122684479e-03
1.799493389110324193e+00,1.699999906122684479e-03
1.799498911895349940e+00,1.699999906122684479e-03
1.799504434468966130e+00,1.699999906122684479e-03
1.799509956831188306e+00,1.699999906122684479e-03
1.799515478982033567e+00,1.699999906122684479e-03
1.799521000921517011e+00,1.699999906122684479e-03
1.799526522649655957e+00,1.699999906122684479e-03
1.799532044166465505e+00,1.699999906122684479e-03
1.799537565471962530e+00,1.699999906122684479e-03
1.799543086566163019e+00,1.699999906122684479e-03
1.799548607449083182e+00,1.699999906122684479e-03
1.799554128120739005e+00,1.699999906122684479e-03
1.799559648581146698e+00,1.699999906122684479e-03
1.799565168830322914e+00,1.699999906122684479e-03
1.799570688868283197e+00,1.699999906122684479e-03
1.799576208695043977e+00,1.699999906122684479e-03
1.799581728310621243e+00,1.699999906122684479e-03
1.799587247715031424e+00,1.699999906122684479e-03
1.799592766908290509e+00,1.699999906122684479e-03
1.799598285890414706e+00,1.699999906122684479e-03
1.799603804661420225e+00,1.699999906122684479e-03
1.799609323221323054e+00,1.699999906122684479e-03
1.799614841570139401e+00,1.699999906122684479e-03
1.799620359707885253e+00,1.699999906122684479e-03
1.799625877634577042e+00,1.699999906122684479e-03
1.799631395350230978e+00,1.699999906122684479e-03
1.799636912854863047e+00,1.699999906122684479e-03
1.799642430148489236e+00,1.699999906122684479e-03
1.799647947231125977e+00,1.699999906122684479e-03
1.799653464102789036e+00,1.699999906122684479e-03
1.799658980763494842e+00,1.699999906122684479e-03
1.799664497213259828e+00,1.699999906122684479e-03
1.799670013452099093e+00,1.699999906122684479e-03
1.799675529480029956e+00,1.699999906122684479e-03
1.799681045297067516e+00,1.699999906122684479e-03
1.799686560903228871e+00,1.699999906122684479e-03
1.799692076298529342e+00,1.699999906122684479e-03
1.799697591482985581e+00,1.699999906122684479e-03
1.799703106456613355e+00,1.699999906122684479e-03
1.799708621219429094e+00,1.699999906122684479e-03
1.799714135771448564e+00,1.699999906122684479e-03
1.799719650112688196e+00,1.699999906122684479e-03
1.799725164243163977e+00,1.699999906122684479e-03
1.799730678162892117e+00,1.699999906122684479e-03
1.799736191871888380e+00,1.699999906122684479e-03
1.799741705370169198e+00,1.699999906122684479e-03
1.799747218657750558e+00,1.699999906122684479e-03
1.799752731734648670e+00,1.699999906122684479e-03
1.799758244600879520e+00,1.699999906122684479e-03
1.799763757256459318e+00,1.699999906122684479e-03
1.799769269701403829e+00,1.699999906122684479e-03
1.799774781935729928e+00,1.699999906122684479e-03
1.799780293959452715e+00,1.699999906122684479e-03
1.799785805772588843e+00,1.699999906122684479e-03
1.799791317375154520e+00,1.699999906122684479e-03
1.799796828767165513e+00,1.699999906122684479e-03
1.799802339948638030e+00,1.699999906122684479e-03
1.799807850919588281e+00,1.699999906122684479e-03
1.799813361680032031e+00,1.699999906122684479e-03
1.799818872229985489e+00,1.699999906122684479e-03
1.799824382569465087e+00,1.699999906122684479e-03
1.799829892698486367e+00,1.699999906122684479e-03
1.799835402617065760e+00,1.699999906122684479e-03
1.799840912325219255e+00,1.699999906122684479e-03
1.799846421822962839e+00,1.699999906122684479e-03
1.799851931110312497e+00,1.699999906122684479e-03
1.799857440187284663e+00,1.699999906122684479e-03
1.799862949053895322e+00,1.699999906122684479e-03
1.799868457710160241e+00,1.699999906122684479e-03
1.799873966156095406e+00,1.699999906122684479e-03
1.799879474391717471e+00,1.699999906122684479e-03
1.799884982417041979e+00,1.699999906122684479e-03
1.799890490232085138e+00,1.699999906122684479e-03
1.799895997836863160e+00,1.699999906122684479e-03
1.799901505231391807e+00,1.699999906122684479e-03
1.799907012415687069e+00,1.699999906122684479e-03
1.799912519389765597e+00,1.699999906122684479e-03
1.799918026153642936e+00,1.699999906122684479e-03
1.799923532707335072e+00,1.699999906122684479e-03
1.799929039050858215e+00,1.699999906122684479e-03
1.799934545184228574e+00,1.699999906122684479e-03
1.799940051107461914e+00,1.699999906122684479e-03
1.799945556820574444e+00,1.699999906122684479e-03
1.799951062323582152e+00,1.699999906122684479e-03
1.799956567616501024e+00,1.699999906122684479e-03
1.799962072699347049e+00,1.699999906122684479e-03
1.799967577572136657e+00,1.699999906122684479e-03
1.799973082234885169e+00,1.699999906122684479e-03
1.799978586687609239e+00,1.699999906122684479e-03
1.799984090930324410e+00,1.699999906122684479e-03
1.799989594963047335e+00,1.699999906122684479e-03
1.799995098785793335e+00,1.699999906122684479e-03
1.800000602398578842e+00,1.699999906122684479e-03
1.800006105801419842e+00,1.699999906122684479e-03
1.800011608994332324e+00,1.699999906122684479e-03
1.800017111977332052e+00,1.699999906122684479e-03
1.800022614750435457e+00,1.699999906122684479e-03
1.800028117313658305e+00,1.699999906122684479e-03
1.800033619667016804e+00,1.699999906122684479e-03
1.800039121810526721e+00,1.699999906122684479e-03
1.800044623744204042e+00,1.699999906122684479e-03
1.800050125468064977e+00,1.699999906122684479e-03
1.800055626982125512e+00,1.699999906122684479e-03
1.800061128286401413e+00,1.699999906122684479e-03
1.800066629380908889e+00,1.699999906122684479e-03
1.800072130265663928e+00,1.699999906122684479e-03
1.800077630940682294e+00,1.699999906122684479e-03
1.800083131405980197e+00,1.699999906122684479e-03
1.800088631661573624e+00,1.699999906122684479e-03
1.800094131707478784e+00,1.699999906122684479e-03
1.800099631543711221e+00,1.699999906122684479e-03
1.800105131170287143e+00,1.699999906122684479e-03
1.800110630587222316e+00,1.699999906122684479e-03
1.800116129794533171e+00,1.699999906122684479e-03
1.800121628792235251e+00,1.699999906122684479e-03
1.800127127580344766e+00,1.699999906122684479e-03
1.800132626158877702e+00,1.699999906122684479e-03
1.800138124527850048e+00,1.699999906122684479e-03
1.800143622687277567e+00,1.699999906122684479e-03
1.800149120637176470e+00,1.699999906122684479e-03
1.800154618377562521e+00,1.699999906122684479e-03
1.800160115908451708e+00,1.699999906122684479e-03
1.800165613229860240e+00,1.699999906122684479e-03
1.800171110341803882e+00,1.699999906122684479e-03
1.800176607244298621e+00,1.699999906122684479e-03
1.800182103937360223e+00,1.699999906122684479e-03
1.800187600421004896e+00,1.699999906122684479e-03
1.800193096695248851e+00,1.699999906122684479e-03
1.800198592760107630e+00,1.699999906122684479e-03
1.800204088615597220e+00,1.699999906122684479e-03
1.800209584261733609e+00,1.699999906122684479e-03
1.800215079698532783e+00,1.699999906122684479e-03
1.800220574926010730e+00,1.699999906122684479e-03
1.800226069944183438e+00,1.699999906122684479e-03
1.800231564753066449e+00,1.699999906122684479e-03
1.800237059352676416e+00,1.699999906122684479e-03
1.800242553743028662e+00,1.699999906122684479e-03
1.800248047924139394e+00,1.699999906122684479e-03
1.800253541896024378e+00,1.699999906122684479e-03
1.800259035658700046e+00,1.699999906122684479e-03
1.800264529212181719e+00,1.699999906122684479e-03
1.800270022556485605e+00,1.699999906122684479e-03
1.800275515691627692e+00,1.699999906122684479e-03
1.800281008617623524e+00,1.699999906122684479e-03
1.800286501334489531e+00,1.699999906122684479e-03
1.800291993842241478e+00,1.699999906122684479e-03
1.800297486140894909e+00,1.699999906122684479e-03
1.800302978230466477e+00,1.699999906122684479e-03
1.800308470110971504e+00,1.699999906122684479e-03
1.800313961782426198e+00,1.699999906122684479e-03
1.800319453244846102e+00,1.699999906122684479e-03
1.800324944498247648e+00,1.699999906122684479e-03
1.800330435542646379e+00,1.699999906122684479e-03
1.800335926378058282e+00,1.699999906122684479e-03
1.800341417004499567e+00,1.699999906122684479e-03
1.800346907421985554e+00,1.699999906122684479e-03
1.800352397630532453e+00,1.699999906122684479e-03
1.800357887630156473e+00,1.699999906122684479e-03
1.800363377420872935e+00,1.699999906122684479e-03
1.800368867002698048e+00,1.699999906122684479e-03
1.800374356375647800e+00,1.699999906122684479e-03
1.800379845539737955e+00,1.699999906122684479e-03
1.800385334494984280e+00,1.699999906122684479e-03
1.800390823241402982e+00,1.699999906122684479e-03
1.800396311779009384e+00,1.699999906122684479e-03
1.800401800107820360e+00,1.699999906122684479e-03
1.800407288227851010e+00,1.699999906122684479e-03
1.800412776139117099e+00,1.699999906122684479e-03
1.800418263841634836e+00,1.699999906122684479e-03
1.800423751335420430e+00,1.699999906122684479e-03
1.800429238620489203e+00,1.699999906122684479e-03
1.800434725696857141e+00,1.699999906122684479e-03
1.800440212564540454e+00,1.699999906122684479e-03
1.800445699223554685e+00,1.699999906122684479e-03
1.800451185673915599e+00,1.699999906122684479e-03
1.800456671915639406e+00,1.699999906122684479e-03
1.800462157948742092e+00,1.699999906122684479e-03
1.800467643773238979e+00,1.699999906122684479e-03
1.800473129389146276e+00,1.699999906122684479e-03
1.800478614796479748e+00,1.699999906122684479e-03
1.800484099995255383e+00,1.699999906122684479e-03
1.800489584985488722e+00,1.699999906122684479e-03
1.800495069767195977e+00,1.699999906122684479e-03
1.800500554340392911e+00,1.699999906122684479e-03
1.800506038705095069e+00,1.699999906122684479e-03
1.800511522861318880e+00,1.699999906122684479e-03
1.800517006809079890e+00,1.699999906122684479e-03
1.800522490548393861e+00,1.699999906122684479e-03
1.800527974079276783e+00,1.699999906122684479e-03
1.800533457401743975e+00,1.699999906122684479e-03
1.800538940515812314e+00,1.699999906122684479e-03
1.800544423421496898e+00,1.699999906122684479e-03
1.800549906118813714e+00,1.699999906122684479e-03
1.800555388607778529e+00,1.699999906122684479e-03
1.800560870888407328e+00,1.699999906122684479e-03
1.800566352960715877e+00,1.699999906122684479e-03
1.800571834824719941e+00,1.699999906122684479e-03
1.800577316480435508e+00,1.699999906122684479e-03
1.800582797927878120e+00,1.699999906122684479e-03
1.800588279167064210e+00,1.699999906122684479e-03
1.800593760198008875e+00,1.699999906122684479e-03
1.800599241020728325e+00,1.699999906122684479e-03
1.800604721635238104e+00,1.699999906122684479e-03
1.800610202041554420e+00,1.699999906122684479e-03
1.800615682239693038e+00,1.699999906122684479e-03
1.800621162229669503e+00,1.699999906122684479e-03
1.800626642011499579e+00,1.699999906122684479e-03
1.800632121585199696e+00,1.699999906122684479e-03
1.800637600950784956e+00,1.699999906122684479e-03
1.800643080108271565e+00,1.699999906122684479e-03
1.800648559057674847e+00,1.699999906122684479e-03
1.800654037799011453e+00,1.699999906122684479e-03
1.800659516332296484e+00,1.699999906122684479e-03
1.800664994657545925e+00,1.699999906122684479e-03
1.800670472774775543e+00,1.699999906122684479e-03
1.800675950684001325e+00,1.699999906122684479e-03
1.800681428385239036e+00,1.699999906122684479e-03
1.800686905878504218e+00,1.699999906122684479e-03
1.800692383163812860e+00,1.699999906122684479e-03
1.800697860241180503e+00,1.699999906122684479e-03
1.800703337110623359e+00,1.699999906122684479e-03
1.800708813772156969e+00,1.699999906122684479e-03
1.800714290225797320e+00,1.699999906122684479e-03
1.800719766471559513e+00,1.699999906122684479e-03
1.800725242509460200e+00,1.699999906122684479e-03
1.800730718339514924e+00,1.699999906122684479e-03
1.800736193961739007e+00,1.699999906122684479e-03
1.800741669376148879e+00,1.699999906122684479e-03
1.800747144582759640e+00,1.699999906122684479e-03
1.800752619581587499e+00,1.699999906122684479e-03
1.800758094372648221e+00,1.699999906122684479e-03
1.800763568955957350e+00,1.699999906122684479e-03
1.800769043331531094e+00,1.699999906122684479e-03
1.800774517499384553e+00,1.699999906122684479e-03
1.800779991459534157e+00,1.699999906122684479e-03
1.800785465211995229e+00,1.699999906122684479e-03
1.800790938756783532e+00,1.699999906122684479e-03
1.800796412093914833e+00,1.699999906122684479e-03
1.800801885223405341e+00,1.699999906122684479e-03
1.800807358145270376e+00,1.699999906122684479e-03
1.800812830859525704e+00,1.699999906122684479e-03
1.800818303366187312e+00,1.699999906122684479e-03
1.800823775665270743e+00,1.699999906122684479e-03
1.800829247756791762e+00,1.699999906122684479e-03
1.800834719640765913e+00,1.699999906122684479e-03
1.800840191317209626e+00,1.699999906122684479e-03
1.800845662786137780e+00,1.699999906122684479e-03
1.800851134047566804e+00,1.699999906122684479e-03
1.800856605101512242e+00,1.699999906122684479e-03
1.800862075947989416e+00,1.699999906122684479e-03
1.800867546587014534e+00,1.699999906122684479e-03
1.800873017018603361e+00,1.699999906122684479e-03
1.800878487242770998e+00,1.699999906122684479e-03
1.800883957259533874e+00,1.699999906122684479e-03
1.800889427068907533e+00,1.699999906122684479e-03
1.800894896670907519e+00,1.699999906122684479e-03
1.800900366065550040e+00,1.699999906122684479e-03
1.800905835252849974e+00,1.699999906122684479e-03
1.800911304232823751e+00,1.699999906122684479e-03
1.800916773005486693e+00,1.699999906122684479e-03
1.800922241570854787e+00,1.699999906122684479e-03
1.800927709928943576e+00,1.699999906122684479e-03
1.800933178079769048e+00,1.699999906122684479e-03
1.800938646023346301e+00,1.699999906122684479e-03
1.800944113759691767e+00,1.699999906122684479e-03
1.800949581288820767e+00,1.699999906122684479e-03
1.800955048610749287e+00,1.699999906122684479e-03
1.800960515725492428e+00,1.699999906122684479e-03
1.800965982633066398e+00,1.699999906122684479e-03
1.800971449333486962e+00,1.699999906122684479e-03
1.800976915826769220e+00,1.699999906122684479e-03
1.800982382112929603e+00,1.699999906122684479e-03
1.800987848191983431e+00,1.699999906122684479e-03
1.800993314063946471e+00,1.699999906122684479e-03
1.800998779728834265e+00,1.699999906122684479e-03
1.801004245186662800e+00,1.699999906122684479e-03
1.801009710437447398e+00,1.699999906122684479e-03
1.801015175481204267e+00,1.699999906122684479e-03
1.801020640317948285e+00,1.699999906122684479e-03
1.801026104947696105e+00,1.699999906122684479e-03
1.801031569370462604e+00,1.699999906122684479e-03
1.801037033586263769e+00,1.699999906122684479e-03
1.801042497595115588e+00,1.699999906122684479e-03
1.801047961397033159e+00,1.699999906122684479e-03
1.801053424992032692e+00,1.699999906122684479e-03
1.801058888380129064e+00,1.699999906122684479e-03
1.801064351561338928e+00,1.699999906122684479e-03
1.801069814535677605e+00,1.699999906122684479e-03
1.801075277303160416e+00,1.699999906122684479e-03
1.801080739863803126e+00,1.699999906122684479e-03
1.801086202217621945e+00,1.699999906122684479e-03
1.801091664364631750e+00,1.699999906122684479e-03
1.801097126304848750e+00,1.699999906122684479e-03
1.801102588038288266e+00,1.699999906122684479e-03
1.801108049564966285e+00,1.699999906122684479e-03
1.801113510884898350e+00,1.699999906122684479e-03
1.801118971998100005e+00,1.699999906122684479e-03
1.801124432904586792e+00,1.699999906122684479e-03
1.801129893604374699e+00,1.699999906122684479e-03
1.801135354097479047e+00,1.699999906122684479e-03
1.801140814383915822e+00,1.699999906122684479e-03
1.801146274463700125e+00,1.699999906122684479e-03
1.801151734336848165e+00,1.699999906122684479e-03
1.801157194003375261e+00,1.699999906122684479e-03
1.801162653463297403e+00,1.699999906122684479e-03
1.801168112716629910e+00,1.699999906122684479e-03
1.801173571763388326e+00,1.699999906122684479e-03
1.801179030603588638e+00,1.699999906122684479e-03
1.801184489237245945e+00,1.699999906122684479e-03
1.801189947664376456e+00,1.699999906122684479e-03
1.801195405884995493e+00,1.699999906122684479e-03
1.801200863899118820e+00,1.699999906122684479e-03
1.801206321706761981e+00,1.699999906122684479e-03
1.801211779307940519e+00,1.699999906122684479e-03
1.801217236702669977e+00,1.699999906122684479e-03
1.801222693890966342e+00,1.699999906122684479e-03
1.801228150872845157e+00,1.699999906122684479e-03
1.801233607648321522e+00,1.699999906122684479e-03
1.801239064217411645e+00,1.699999906122684479e-03
1.801244520580131070e+00,1.699999906122684479e-03
1.801249976736494895e+00,1.699999906122684479e-03
