# kappa, validation_loss
1.833540852725651593e+00,2.007946819067001343e-01
1.833545214536294488e+00,2.007946521043777466e-01
1.833549576215067756e+00,2.007946372032165527e-01
1.833553937761978947e+00,2.007946670055389404e-01
1.833558299177036055e+00,2.007946819067001343e-01
1.833562660460246851e+00,2.007947117090225220e-01
1.833567021611619774e+00,2.007947117090225220e-01
1.833571382631162594e+00,2.007948011159896851e-01
1.833575743518883305e+00,2.007948011159896851e-01
1.833580104274789901e+00,2.007948607206344604e-01
1.833584464898889932e+00,2.007948756217956543e-01
1.833588825391192056e+00,2.007948905229568481e-01
1.833593185751703825e+00,2.007949203252792358e-01
1.833597545980433008e+00,2.007949501276016235e-01
1.833601906077388044e+00,2.007949650287628174e-01
1.833606266042576705e+00,2.007950246334075928e-01
1.833610625876006983e+00,2.007950842380523682e-01
1.833614985577686873e+00,2.007950693368911743e-01
1.833619345147623925e+00,2.007950693368911743e-01
1.833623704585826797e+00,2.007951736450195312e-01
1.833628063892303039e+00,2.007951736450195312e-01
1.833632423067060646e+00,2.007952034473419189e-01
1.833636782110107610e+00,2.007952779531478882e-01
1.833641141021451704e+00,2.007952630519866943e-01
1.833645499801101142e+00,2.007952332496643066e-01
1.833649858449063919e+00,2.007953524589538574e-01
1.833654216965347805e+00,2.007953524589538574e-01
1.833658575349960795e+00,2.007953524589538574e-01
1.833662933602910883e+00,2.007954418659210205e-01
1.833667291724206061e+00,2.007954269647598267e-01
1.833671649713854324e+00,2.007954865694046021e-01
1.833676007571863442e+00,2.007955461740493774e-01
1.833680365298241410e+00,2.007955461740493774e-01
1.833684722892996222e+00,2.007955461740493774e-01
1.833689080356136092e+00,2.007955759763717651e-01
1.833693437687668570e+00,2.007955759763717651e-01
1.833697794887601651e+00,2.007956355810165405e-01
1.833702151955943327e+00,2.007956355810165405e-01
1.833706508892701814e+00,2.007957249879837036e-01
1.833710865697884884e+00,2.007957249879837036e-01
1.833715222371500086e+00,2.007958143949508667e-01
1.833719578913556303e+00,2.007958292961120605e-01
1.833723935324060417e+00,2.007957845926284790e-01
1.833728291603021088e+00,2.007958889007568359e-01
1.833732647750446088e+00,2.007958739995956421e-01
1.833737003766343188e+00,2.007959336042404175e-01
1.833741359650720382e+00,2.007959038019180298e-01
1.833745715403585885e+00,2.007959038019180298e-01
1.833750071024947248e+00,2.007959038019180298e-01
1.833754426514812685e+00,2.007959187030792236e-01
1.833758781873190191e+00,2.007959634065628052e-01
1.833763137100087315e+00,2.007959932088851929e-01
1.833767492195512272e+00,2.007959783077239990e-01
1.833771847159473056e+00,2.007959932088851929e-01
1.833776201991977439e+00,2.007960677146911621e-01
1.833780556693033637e+00,2.007961273193359375e-01
1.833784911262649198e+00,2.007960230112075806e-01
1.833789265700832338e+00,2.007960975170135498e-01
1.833793620007590830e+00,2.007961869239807129e-01
1.833797974182932444e+00,2.007961571216583252e-01
1.833802328226865619e+00,2.007961869239807129e-01
1.833806682139398125e+00,2.007962316274642944e-01
1.833811035920537735e+00,2.007963061332702637e-01
1.833815389570292220e+00,2.007963210344314575e-01
1.833819743088669574e+00,2.007963806390762329e-01
1.833824096475678012e+00,2.007963657379150391e-01
1.833828449731325527e+00,2.007963806390762329e-01
1.833832802855619892e+00,2.007964551448822021e-01
1.833837155848568656e+00,2.007964700460433960e-01
1.833841508710180035e+00,2.007964700460433960e-01
1.833845861440462022e+00,2.007964849472045898e-01
1.833850214039422610e+00,2.007964700460433960e-01
1.833854566507069572e+00,2.007965296506881714e-01
1.833858918843410901e+00,2.007965743541717529e-01
1.833863271048454369e+00,2.007966041564941406e-01
1.833867623122208190e+00,2.007966637611389160e-01
1.833871975064680138e+00,2.007966339588165283e-01
1.833876326875877760e+00,2.007967382669448853e-01
1.833880678555809718e+00,2.007967531681060791e-01
1.833885030104483116e+00,2.007967978715896606e-01
1.833889381521906614e+00,2.007968276739120483e-01
1.833893732808087762e+00,2.007968574762344360e-01
1.833898083963034553e+00,2.007968723773956299e-01
1.833902434986754759e+00,2.007969319820404053e-01
1.833906785879256374e+00,2.007969319820404053e-01
1.833911136640547612e+00,2.007969915866851807e-01
1.833915487270635802e+00,2.007970064878463745e-01
1.833919837769529604e+00,2.007969915866851807e-01
1.833924188137235900e+00,2.007970660924911499e-01
1.833928538373763573e+00,2.007970660924911499e-01
1.833932888479119949e+00,2.007971554994583130e-01
1.833937238453313467e+00,2.007971704006195068e-01
1.833941588296351455e+00,2.007971853017807007e-01
1.833945938008242349e+00,2.007972747087478638e-01
1.833950287588993477e+00,2.007973492145538330e-01
1.833954637038613278e+00,2.007973790168762207e-01
1.833958986357109300e+00,2.007973939180374146e-01
1.833963335544489759e+00,2.007973939180374146e-01
1.833967684600762205e+00,2.007974535226821899e-01
1.833972033525934853e+00,2.007974982261657715e-01
1.833976382320015475e+00,2.007975578308105469e-01
1.833980730983011842e+00,2.007975131273269653e-01
1.833985079514932393e+00,2.007975578308105469e-01
1.833989427915784232e+00,2.007975727319717407e-01
1.833993776185575797e+00,2.007976174354553223e-01
1.833998124324314860e+00,2.007977366447448730e-01
1.834002472332009415e+00,2.007976770401000977e-01
1.834006820208667010e+00,2.007977962493896484e-01
1.834011167954295862e+00,2.007977664470672607e-01
1.834015515568903965e+00,2.007977664470672607e-01
1.834019863052499089e+00,2.007977962493896484e-01
1.834024210405089006e+00,2.007978111505508423e-01
1.834028557626681488e+00,2.007978409528732300e-01
1.834032904717284751e+00,2.007978558540344238e-01
1.834037251676906788e+00,2.007979452610015869e-01
1.834041598505555148e+00,2.007979005575180054e-01
1.834045945203237826e+00,2.007979452610015869e-01
1.834050291769962593e+00,2.007979452610015869e-01
1.834054638205737886e+00,2.007979750633239746e-01
1.834058984510570811e+00,2.007980197668075562e-01
1.834063330684469584e+00,2.007980197668075562e-01
1.834067676727442420e+00,2.007980197668075562e-01
1.834072022639496868e+00,2.007981389760971069e-01
1.834076368420640923e+00,2.007981091737747192e-01
1.834080714070882356e+00,2.007981240749359131e-01
1.834085059590229383e+00,2.007981985807418823e-01
1.834089404978689331e+00,2.007981985807418823e-01
1.834093750236270415e+00,2.007982581853866577e-01
1.834098095362980629e+00,2.007982283830642700e-01
1.834102440358827746e+00,2.007982879877090454e-01
1.834106785223819314e+00,2.007983028888702393e-01
1.834111129957963771e+00,2.007983922958374023e-01
1.834115474561268888e+00,2.007983475923538208e-01
1.834119819033742216e+00,2.007984369993209839e-01
1.834124163375391969e+00,2.007984369993209839e-01
1.834128507586225698e+00,2.007984519004821777e-01
1.834132851666251396e+00,2.007984668016433716e-01
1.834137195615477278e+00,2.007984369993209839e-01
1.834141539433910673e+00,2.007984966039657593e-01
1.834145883121560239e+00,2.007984966039657593e-01
1.834150226678432860e+00,2.007985413074493408e-01
1.834154570104536974e+00,2.007986158132553101e-01
1.834158913399880353e+00,2.007986009120941162e-01
1.834163256564471212e+00,2.007986009120941162e-01
1.834167599598316878e+00,2.007986605167388916e-01
1.834171942501425567e+00,2.007986009120941162e-01
1.834176285273804830e+00,2.007986009120941162e-01
1.834180627915462880e+00,2.007986605167388916e-01
1.834184970426407491e+00,2.007986307144165039e-01
1.834189312806646210e+00,2.007987052202224731e-01
1.834193655056187477e+00,2.007987499237060547e-01
1.834197997175039063e+00,2.007988095283508301e-01
1.834202339163208295e+00,2.007987648248672485e-01
1.834206681020703389e+00,2.007987499237060547e-01
1.834211022747532116e+00,2.007988691329956055e-01
1.834215364343702914e+00,2.007988691329956055e-01
1.834219705809222667e+00,2.007988542318344116e-01
1.834224047144100034e+00,2.007988989353179932e-01
1.834228388348342342e+00,2.007989585399627686e-01
1.834232729421957808e+00,2.007990330457687378e-01
1.834237070364954203e+00,2.007989883422851562e-01
1.834241411177339076e+00,2.007990181446075439e-01
1.834245751859120865e+00,2.007990479469299316e-01
1.834250092410307120e+00,2.007990777492523193e-01
1.834254432830905612e+00,2.007991373538970947e-01
1.834258773120924557e+00,2.007991075515747070e-01
1.834263113280371060e+00,2.007991671562194824e-01
1.834267453309253781e+00,2.007992118597030640e-01
1.834271793207580270e+00,2.007992416620254517e-01
1.834276132975358298e+00,2.007993310689926147e-01
1.834280472612596080e+00,2.007993757724761963e-01
1.834284812119300723e+00,2.007994055747985840e-01
1.834289151495480885e+00,2.007994204759597778e-01
1.834293490741143673e+00,2.007994949817657471e-01
1.834297829856297746e+00,2.007994949817657471e-01
1.834302168840950431e+00,2.007995396852493286e-01
1.834306507695109500e+00,2.007995694875717163e-01
1.834310846418783170e+00,2.007995843887329102e-01
1.834315185011979210e+00,2.007995694875717163e-01
1.834319523474705393e+00,2.007996141910552979e-01
1.834323861806969269e+00,2.007995694875717163e-01
1.834328200008779053e+00,2.007996588945388794e-01
1.834332538080142516e+00,2.007996886968612671e-01
1.834336876021067431e+00,2.007997483015060425e-01
1.834341213831562012e+00,2.007997184991836548e-01
1.834345551511633365e+00,2.007997184991836548e-01
1.834349889061289929e+00,2.007997483015060425e-01
1.834354226480539252e+00,2.007997781038284302e-01
1.834358563769389550e+00,2.007998377084732056e-01
1.834362900927847928e+00,2.007999420166015625e-01
1.834367237955923269e+00,2.007999420166015625e-01
1.834371574853622677e+00,2.007999420166015625e-01
1.834375911620953925e+00,2.007999718189239502e-01
1.834380248257925228e+00,2.007999718189239502e-01
1.834384584764544357e+00,2.007999718189239502e-01
1.834388921140818862e+00,2.008000612258911133e-01
1.834393257386756959e+00,2.008000314235687256e-01
1.834397593502366197e+00,2.008000612258911133e-01
1.834401929487654570e+00,2.008000910282135010e-01
1.834406265342629849e+00,2.008001059293746948e-01
1.834410601067300028e+00,2.008001655340194702e-01
1.834414936661672657e+00,2.008001804351806641e-01
1.834419272125755729e+00,2.008002400398254395e-01
1.834423607459557237e+00,2.008001953363418579e-01
1.834427942663084510e+00,2.008002102375030518e-01
1.834432277736345762e+00,2.008002400398254395e-01
1.834436612679348988e+00,2.008002549409866333e-01
1.834440947492101515e+00,2.008002996444702148e-01
1.834445282174611336e+00,2.008002698421478271e-01
1.834449616726886667e+00,2.008003294467926025e-01
1.834453951148934614e+00,2.008003294467926025e-01
1.834458285440764058e+00,2.008002996444702148e-01
1.834462619602381661e+00,2.008003890514373779e-01
1.834466953633795860e+00,2.008003592491149902e-01
1.834471287535014428e+00,2.008003294467926025e-01
1.834475621306045356e+00,2.008003592491149902e-01
1.834479954946896196e+00,2.008004188537597656e-01
1.834484288457574719e+00,2.008004188537597656e-01
1.834488621838088918e+00,2.008004486560821533e-01
1.834492955088446564e+00,2.008004188537597656e-01
1.834497288208655430e+00,2.008004486560821533e-01
1.834501621198723287e+00,2.008004486560821533e-01
1.834505954058658128e+00,2.008004784584045410e-01
1.834510286788467726e+00,2.008004784584045410e-01
1.834514619388159629e+00,2.008005529642105103e-01
1.834518951857742053e+00,2.008005529642105103e-01
1.834523284197222770e+00,2.008006125688552856e-01
1.834527616406609329e+00,2.008005976676940918e-01
1.834531948485909503e+00,2.008006870746612549e-01
1.834536280435131506e+00,2.008007466793060303e-01
1.834540612254282665e+00,2.008007168769836426e-01
1.834544943943371198e+00,2.008007317781448364e-01
1.834549275502404875e+00,2.008008211851119995e-01
1.834553606931391245e+00,2.008008211851119995e-01
1.834557938230338303e+00,2.008008509874343872e-01
1.834562269399253598e+00,2.008008211851119995e-01
1.834566600438145567e+00,2.008008509874343872e-01
1.834570931347021094e+00,2.008009403944015503e-01
1.834575262125888839e+00,2.008010298013687134e-01
1.834579592774756129e+00,2.008010596036911011e-01
1.834583923293630958e+00,2.008010596036911011e-01
1.834588253682521097e+00,2.008010596036911011e-01
1.834592583941434318e+00,2.008010894060134888e-01
1.834596914070378393e+00,2.008011937141418457e-01
1.834601244069361092e+00,2.008011639118194580e-01
1.834605573938390188e+00,2.008012235164642334e-01
1.834609903677473897e+00,2.008011937141418457e-01
1.834614233286619323e+00,2.008013129234313965e-01
1.834618562765834904e+00,2.008012831211090088e-01
1.834622892115128190e+00,2.008013874292373657e-01
1.834627221334506952e+00,2.008013576269149780e-01
1.834631550423978741e+00,2.008013874292373657e-01
1.834635879383551771e+00,2.008014321327209473e-01
1.834640208213233592e+00,2.008014768362045288e-01
1.834644536913032198e+00,2.008014619350433350e-01
1.834648865482955360e+00,2.008014917373657227e-01
1.834653193923010628e+00,2.008015215396881104e-01
1.834657522233205773e+00,2.008015513420104980e-01
1.834661850413549011e+00,2.008015811443328857e-01
1.834666178464047892e+00,2.008015960454940796e-01
1.834670506384710187e+00,2.008016407489776611e-01
1.834674834175543445e+00,2.008016556501388550e-01
1.834679161836555883e+00,2.008015811443328857e-01
1.834683489367755049e+00,2.008016258478164673e-01
1.834687816769148938e+00,2.008016705513000488e-01
1.834692144040744877e+00,2.008017301559448242e-01
1.834696471182551303e+00,2.008017599582672119e-01
1.834700798194575322e+00,2.008017301559448242e-01
1.834705125076825372e+00,2.008018046617507935e-01
1.834709451829308779e+00,2.008018344640731812e-01
1.834713778452033539e+00,2.008018642663955688e-01
1.834718104945007200e+00,2.008018344640731812e-01
1.834722431308237978e+00,2.008018344640731812e-01
1.834726757541733422e+00,2.008018940687179565e-01
1.834731083645500860e+00,2.008019238710403442e-01
1.834735409619548729e+00,2.008019089698791504e-01
1.834739735463884580e+00,2.008019685745239258e-01
1.834744061178516183e+00,2.008019834756851196e-01
1.834748386763451311e+00,2.008020430803298950e-01
1.834752712218697512e+00,2.008019983768463135e-01
1.834757037544263225e+00,2.008020281791687012e-01
1.834761362740155555e+00,2.008020728826522827e-01
1.834765687806382495e+00,2.008021175861358643e-01
1.834770012742951817e+00,2.008021175861358643e-01
1.834774337549871293e+00,2.008022218942642212e-01
1.834778662227148915e+00,2.008022367954254150e-01
1.834782986774792013e+00,2.008022218942642212e-01
1.834787311192808801e+00,2.008023113012313843e-01
1.834791635481206828e+00,2.008023709058761597e-01
1.834795959639993868e+00,2.008023709058761597e-01
1.834800283669177468e+00,2.008024305105209351e-01
1.834804607568766066e+00,2.008024156093597412e-01
1.834808931338766547e+00,2.008024156093597412e-01
1.834813254979187569e+00,2.008024156093597412e-01
1.834817578490036238e+00,2.008024454116821289e-01
1.834821901871320549e+00,2.008024901151657104e-01
1.834826225123048271e+00,2.008025497198104858e-01
1.834830548245227178e+00,2.008025944232940674e-01
1.834834871237865261e+00,2.008026540279388428e-01
1.834839194100969850e+00,2.008026093244552612e-01
1.834843516834548716e+00,2.008026540279388428e-01
1.834847839438610073e+00,2.008026540279388428e-01
1.834852161913161250e+00,2.008026540279388428e-01
1.834856484258210241e+00,2.008027136325836182e-01
1.834860806473764594e+00,2.008027434349060059e-01
1.834865128559832304e+00,2.008027732372283936e-01
1.834869450516421141e+00,2.008028030395507812e-01
1.834873772343538656e+00,2.008028626441955566e-01
1.834878094041192620e+00,2.008028924465179443e-01
1.834882415609391026e+00,2.008028626441955566e-01
1.834886737048141425e+00,2.008029222488403320e-01
1.834891058357451810e+00,2.008029669523239136e-01
1.834895379537329285e+00,2.008030116558074951e-01
1.834899700587782290e+00,2.008030563592910767e-01
1.834904021508818595e+00,2.008030861616134644e-01
1.834908342300445749e+00,2.008031457662582397e-01
1.834912662962671082e+00,2.008031755685806274e-01
1.834916983495502807e+00,2.008031010627746582e-01
1.834921303898948697e+00,2.008032053709030151e-01
1.834925624173016301e+00,2.008032053709030151e-01
1.834929944317713391e+00,2.008032649755477905e-01
1.834934264333048182e+00,2.008033096790313721e-01
1.834938584219027780e+00,2.008033245801925659e-01
1.834942903975660178e+00,2.008034139871597290e-01
1.834947223602953148e+00,2.008034437894821167e-01
1.834951543100914462e+00,2.008034735918045044e-01
1.834955862469551668e+00,2.008034586906433105e-01
1.834960181708872762e+00,2.008034735918045044e-01
1.834964500818885291e+00,2.008035629987716675e-01
1.834968819799597028e+00,2.008036524057388306e-01
1.834973138651015967e+00,2.008036226034164429e-01
1.834977457373149656e+00,2.008036971092224121e-01
1.834981775966005868e+00,2.008037418127059937e-01
1.834986094429591930e+00,2.008037865161895752e-01
1.834990412763916279e+00,2.008037865161895752e-01
1.834994730968986465e+00,2.008038163185119629e-01
1.834999049044809816e+00,2.008037716150283813e-01
1.835003366991394325e+00,2.008038312196731567e-01
1.835007684808747985e+00,2.008038461208343506e-01
1.835012002496878125e+00,2.008038759231567383e-01
1.835016320055792516e+00,2.008039057254791260e-01
1.835020637485499373e+00,2.008039802312850952e-01
1.835024954786005802e+00,2.008039653301239014e-01
1.835029271957319796e+00,2.008039951324462891e-01
1.835033588999449350e+00,2.008040845394134521e-01
1.835037905912401790e+00,2.008041143417358398e-01
1.835042222696185110e+00,2.008041441440582275e-01
1.835046539350806860e+00,2.008041143417358398e-01
1.835050855876274811e+00,2.008041739463806152e-01
1.835055172272596735e+00,2.008041739463806152e-01
1.835059488539780403e+00,2.008042335510253906e-01
1.835063804677833588e+00,2.008043229579925537e-01
1.835068120686763615e+00,2.008042931556701660e-01
1.835072436566578702e+00,2.008044272661209106e-01
1.835076752317286619e+00,2.008043825626373291e-01
1.835081067938894472e+00,2.008044868707656860e-01
1.835085383431410477e+00,2.008044570684432983e-01
1.835089698794842406e+00,2.008045166730880737e-01
1.835094014029197584e+00,2.008045613765716553e-01
1.835098329134484008e+00,2.008046358823776245e-01
1.835102644110709447e+00,2.008047103881835938e-01
1.835106958957881451e+00,2.008047252893447876e-01
1.835111273676008015e+00,2.008047550916671753e-01
1.835115588265096465e+00,2.008047848939895630e-01
1.835119902725154795e+00,2.008048146963119507e-01
1.835124217056190554e+00,2.008047699928283691e-01
1.835128531258211737e+00,2.008048593997955322e-01
1.835132845331225893e+00,2.008048743009567261e-01
1.835137159275240570e+00,2.008049190044403076e-01
1.835141473090263542e+00,2.008049786090850830e-01
1.835145786776302801e+00,2.008049190044403076e-01
1.835150100333365675e+00,2.008050084114074707e-01
1.835154413761460157e+00,2.008050084114074707e-01
1.835158727060594019e+00,2.008050233125686646e-01
1.835163040230774811e+00,2.008050084114074707e-01
1.835167353272010082e+00,2.008050829172134399e-01
1.835171666184307826e+00,2.008050680160522461e-01
1.835175978967675592e+00,2.008051574230194092e-01
1.835180291622121151e+00,2.008051723241806030e-01
1.835184604147652276e+00,2.008051574230194092e-01
1.835188916544276738e+00,2.008051574230194092e-01
1.835193228812001864e+00,2.008052021265029907e-01
1.835197540950835426e+00,2.008052915334701538e-01
1.835201852960785640e+00,2.008052766323089600e-01
1.835206164841859611e+00,2.008052915334701538e-01
1.835210476594065554e+00,2.008053362369537354e-01
1.835214788217411019e+00,2.008053958415985107e-01
1.835219099711903334e+00,2.008053958415985107e-01
1.835223411077550493e+00,2.008053958415985107e-01
1.835227722314360266e+00,2.008054256439208984e-01
1.835232033422340203e+00,2.008055001497268677e-01
1.835236344401498076e+00,2.008055001497268677e-01
1.835240655251841435e+00,2.008054852485656738e-01
1.835244965973378273e+00,2.008056044578552246e-01
1.835249276566116361e+00,2.008055746555328369e-01
1.835253587030062805e+00,2.008056789636611938e-01
1.835257897365225821e+00,2.008056640625000000e-01
1.835262207571612958e+00,2.008056789636611938e-01
1.835266517649231766e+00,2.008057087659835815e-01
1.835270827598090237e+00,2.008057385683059692e-01
1.835275137418195923e+00,2.008057087659835815e-01
1.835279447109556372e+00,2.008057087659835815e-01
1.835283756672179134e+00,2.008057683706283569e-01
1.835288066106072646e+00,2.008058130741119385e-01
1.835292375411243793e+00,2.008058130741119385e-01
1.835296684587700788e+00,2.008058279752731323e-01
1.835300993635451183e+00,2.008059173822402954e-01
1.835305302554502305e+00,2.008058726787567139e-01
1.835309611344862146e+00,2.008059471845626831e-01
1.835313920006538480e+00,2.008059471845626831e-01
1.835318228539538854e+00,2.008060067892074585e-01
1.835322536943871263e+00,2.008060812950134277e-01
1.835326845219542813e+00,2.008060663938522339e-01
1.835331153366561718e+00,2.008061558008193970e-01
1.835335461384935085e+00,2.008062303066253662e-01
1.835339769274671351e+00,2.008062750101089478e-01
1.835344077035777621e+00,2.008062750101089478e-01
1.835348384668261668e+00,2.008062899112701416e-01
1.835352692172131484e+00,2.008063793182373047e-01
1.835356999547394397e+00,2.008063793182373047e-01
1.835361306794058178e+00,2.008064240217208862e-01
1.835365613912130600e+00,2.008064687252044678e-01
1.835369920901619212e+00,2.008064985275268555e-01
1.835374227762532007e+00,2.008065283298492432e-01
1.835378534494876313e+00,2.008065581321716309e-01
1.835382841098659679e+00,2.008065432310104370e-01
1.835387147573890099e+00,2.008065730333328247e-01
1.835391453920575122e+00,2.008065581321716309e-01
1.835395760138722743e+00,2.008066028356552124e-01
1.835400066228340066e+00,2.008066177368164062e-01
1.835404372189435307e+00,2.008066475391387939e-01
1.835408678022015572e+00,2.008066475391387939e-01
1.835412983726089076e+00,2.008067071437835693e-01
1.835417289301663146e+00,2.008067667484283447e-01
1.835421594748745555e+00,2.008067667484283447e-01
1.835425900067344074e+00,2.008068263530731201e-01
1.835430205257466252e+00,2.008068263530731201e-01
1.835434510319119639e+00,2.008068412542343140e-01
1.835438815252312228e+00,2.008068412542343140e-01
1.835443120057051347e+00,2.008069008588790894e-01
1.835447424733344768e+00,2.008069008588790894e-01
1.835451729281200262e+00,2.008069604635238647e-01
1.835456033700625378e+00,2.008069306612014771e-01
1.835460337991627888e+00,2.008069455623626709e-01
1.835464642154215564e+00,2.008070200681686401e-01
1.835468946188395734e+00,2.008070498704910278e-01
1.835473250094176167e+00,2.008069902658462524e-01
1.835477553871564638e+00,2.008070498704910278e-01
1.835481857520568916e+00,2.008071094751358032e-01
1.835486161041196329e+00,2.008071243762969971e-01
1.835490464433454649e+00,2.008071690797805786e-01
1.835494767697351870e+00,2.008072286844253540e-01
1.835499070832895097e+00,2.008072584867477417e-01
1.835503373840092323e+00,2.008072882890701294e-01
1.835507676718951098e+00,2.008073180913925171e-01
1.835511979469479416e+00,2.008073180913925171e-01
1.835516282091684159e+00,2.008073627948760986e-01
1.835520584585573767e+00,2.008074074983596802e-01
1.835524886951155343e+00,2.008074373006820679e-01
1.835529189188437105e+00,2.008074522018432617e-01
1.835533491297426156e+00,2.008075565099716187e-01
1.835537793278130492e+00,2.008075118064880371e-01
1.835542095130557660e+00,2.008075714111328125e-01
1.835546396854715212e+00,2.008076608180999756e-01
1.835550698450610696e+00,2.008077204227447510e-01
1.835554999918252328e+00,2.008077204227447510e-01
1.835559301257646991e+00,2.008077204227447510e-01
1.835563602468802902e+00,2.008077502250671387e-01
1.835567903551727609e+00,2.008078098297119141e-01
1.835572204506428662e+00,2.008078098297119141e-01
1.835576505332913166e+00,2.008078247308731079e-01
1.835580806031190004e+00,2.008078843355178833e-01
1.835585106601265615e+00,2.008079588413238525e-01
1.835589407043148436e+00,2.008079588413238525e-01
1.835593707356845794e+00,2.008079737424850464e-01
1.835598007542365462e+00,2.008080333471298218e-01
1.835602307599714766e+00,2.008080482482910156e-01
1.835606607528901479e+00,2.008080780506134033e-01
1.835610907329933594e+00,2.008080184459686279e-01
1.835615207002818439e+00,2.008081376552581787e-01
1.835619506547563562e+00,2.008081525564193726e-01
1.835623805964176958e+00,2.008081674575805664e-01
1.835628105252665732e+00,2.008082121610641479e-01
1.835632404413037877e+00,2.008082568645477295e-01
1.835636703445301166e+00,2.008082717657089233e-01
1.835641002349462703e+00,2.008082866668701172e-01
1.835645301125530926e+00,2.008083313703536987e-01
1.835649599773512497e+00,2.008083313703536987e-01
1.835653898293415853e+00,2.008083760738372803e-01
1.835658196685248100e+00,2.008083909749984741e-01
1.835662494949017454e+00,2.008084505796432495e-01
1.835666793084730797e+00,2.008084803819656372e-01
1.835671091092396567e+00,2.008085101842880249e-01
1.835675388972021649e+00,2.008085548877716064e-01
1.835679686723614257e+00,2.008085995912551880e-01
1.835683984347181275e+00,2.008086293935775757e-01
1.835688281842731362e+00,2.008085846900939941e-01
1.835692579210271402e+00,2.008086293935775757e-01
1.835696876449808945e+00,2.008086740970611572e-01
1.835701173561352206e+00,2.008087188005447388e-01
1.835705470544908735e+00,2.008087337017059326e-01
1.835709767400485415e+00,2.008087933063507080e-01
1.835714064128090461e+00,2.008088231086730957e-01
1.835718360727731424e+00,2.008089423179626465e-01
1.835722657199416297e+00,2.008089125156402588e-01
1.835726953543151740e+00,2.008089274168014526e-01
1.835731249758946193e+00,2.008089423179626465e-01
1.835735545846806982e+00,2.008089721202850342e-01
1.835739841806741879e+00,2.008090168237686157e-01
1.835744137638757989e+00,2.008090466260910034e-01
1.835748433342863750e+00,2.008090466260910034e-01
1.835752728919066268e+00,2.008090317249298096e-01
1.835757024367373313e+00,2.008090317249298096e-01
1.835761319687792437e+00,2.008090466260910034e-01
1.835765614880330965e+00,2.008091509342193604e-01
1.835769909944997114e+00,2.008091658353805542e-01
1.835774204881797989e+00,2.008092403411865234e-01
1.835778499690741583e+00,2.008092403411865234e-01
1.835782794371835003e+00,2.008092105388641357e-01
1.835787088925086463e+00,2.008092552423477173e-01
1.835791383350503292e+00,2.008092403411865234e-01
1.835795677648093038e+00,2.008093893527984619e-01
1.835799971817863474e+00,2.008093893527984619e-01
1.835804265859821927e+00,2.008094191551208496e-01
1.835808559773976389e+00,2.008094638586044312e-01
1.835812853560334190e+00,2.008094340562820435e-01
1.835817147218902878e+00,2.008094489574432373e-01
1.835821440749690447e+00,2.008094489574432373e-01
1.835825734152703781e+00,2.008095383644104004e-01
1.835830027427951538e+00,2.008094936609268188e-01
1.835834320575440382e+00,2.008095532655715942e-01
1.835838613595178304e+00,2.008095532655715942e-01
1.835842906487172854e+00,2.008095681667327881e-01
1.835847199251431805e+00,2.008095979690551758e-01
1.835851491887962483e+00,2.008095681667327881e-01
1.835855784396772439e+00,2.008096277713775635e-01
1.835860076777869887e+00,2.008096426725387573e-01
1.835864369031261933e+00,2.008096128702163696e-01
1.835868661156955906e+00,2.008097320795059204e-01
1.835872953154960019e+00,2.008097171783447266e-01
1.835877245025281157e+00,2.008097618818283081e-01
1.835881536767927757e+00,2.008097916841506958e-01
1.835885828382906704e+00,2.008098512887954712e-01
1.835890119870226211e+00,2.008098065853118896e-01
1.835894411229893386e+00,2.008098214864730835e-01
1.835898702461915777e+00,2.008098810911178589e-01
1.835902993566301378e+00,2.008099406957626343e-01
1.835907284543057516e+00,2.008100003004074097e-01
1.835911575392192185e+00,2.008100003004074097e-01
1.835915866113712047e+00,2.008099555969238281e-01
1.835920156707625761e+00,2.008100003004074097e-01
1.835924447173940433e+00,2.008100599050521851e-01
1.835928737512663389e+00,2.008101046085357666e-01
1.835933027723802846e+00,2.008101493120193481e-01
1.835937317807365465e+00,2.008101344108581543e-01
1.835941607763359906e+00,2.008101642131805420e-01
1.835945897591793052e+00,2.008101791143417358e-01
1.835950187292672897e+00,2.008102089166641235e-01
1.835954476866006768e+00,2.008102983236312866e-01
1.835958766311802215e+00,2.008102536201477051e-01
1.835963055630066787e+00,2.008103132247924805e-01
1.835967344820808478e+00,2.008103430271148682e-01
1.835971633884034171e+00,2.008104026317596436e-01
1.835975922819752526e+00,2.008104622364044189e-01
1.835980211627969760e+00,2.008104622364044189e-01
1.835984500308694534e+00,2.008105069398880005e-01
1.835988788861933951e+00,2.008105218410491943e-01
1.835993077287695785e+00,2.008104622364044189e-01
1.835997365585987362e+00,2.008105665445327759e-01
1.836001653756816454e+00,2.008106857538223267e-01
1.836005941800190611e+00,2.008107155561447144e-01
1.836010229716117381e+00,2.008107453584671021e-01
1.836014517504604315e+00,2.008108049631118774e-01
1.836018805165659185e+00,2.008108198642730713e-01
1.836023092699289316e+00,2.008108794689178467e-01
1.836027380105502260e+00,2.008108943700790405e-01
1.836031667384305788e+00,2.008109241724014282e-01
1.836035954535707448e+00,2.008109539747238159e-01
1.836040241559714792e+00,2.008109390735626221e-01
1.836044528456335145e+00,2.008109837770462036e-01
1.836048815225576503e+00,2.008110582828521729e-01
1.836053101867445969e+00,2.008110433816909790e-01
